# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
114900 74.8065 -312230 13.8011 162855 72.2351 72.2351 36.0391 120
115000 75.5179 -312229 407.97 162820 72.2299 72.2299 36.0365 120
115100 75.229 -312228 -14.3582 162809 72.2283 72.2283 36.0357 120
115200 75.0205 -312228 -421.443 162824 72.2305 72.2305 36.0368 120
115300 74.5103 -312230 44.3131 162818 72.2296 72.2296 36.0364 120
115400 74.1057 -312229 -331.093 162831 72.2315 72.2315 36.0373 120
115500 75.127 -312228 244.702 162802 72.2272 72.2272 36.0352 120
115600 75.4625 -312228 -8.9922 162814 72.229 72.229 36.0361 120
115700 74.8028 -312227 -122.415 162849 72.2342 72.2342 36.0386 120
115800 75.126 -312230 76.347 162848 72.2341 72.2341 36.0386 120
115900 75.0188 -312230 -775.259 162834 72.232 72.232 36.0376 120
116000 74.9612 -312229 543.712 162785 72.2247 72.2247 36.0339 120
116100 74.7559 -312228 328.206 162816 72.2293 72.2293 36.0362 120
116200 74.5547 -312227 -538.797 162887 72.2399 72.2399 36.0415 120
116300 75.2854 -312228 -455.889 162872 72.2376 72.2376 36.0404 120
116400 74.9851 -312228 294.694 162787 72.225 72.225 36.0341 120
116500 74.5954 -312228 261.498 162768 72.2222 72.2222 36.0327 120
116600 75.0051 -312229 311.195 162819 72.2297 72.2297 36.0364 120
116700 74.0201 -312228 -828.254 162872 72.2375 72.2375 36.0403 120
116800 74.3061 -312228 119.042 162820 72.2299 72.2299 36.0365 120
116900 74.9827 -312227 424.381 162775 72.2232 72.2232 36.0332 120
117000 75.7146 -312228 -464.85 162827 72.2309 72.2309 36.037 120
117100 75.2738 -312228 -670.085 162858 72.2356 72.2356 36.0393 120
117200 74.7626 -312228 341.799 162815 72.2291 72.2291 36.0361 120
117300 75.0968 -312229 29.7526 162815 72.2292 72.2292 36.0362 120
117400 74.6736 -312229 -200.406 162830 72.2314 72.2314 36.0372 120
117500 74.4342 -312228 -50.8893 162826 72.2308 72.2308 36.037 120
117600 74.6075 -312229 3.3567 162824 72.2305 72.2305 36.0368 120
117700 75.1492 -312229 466.041 162820 72.2299 72.2299 36.0365 120
117800 75.4684 -312229 -314.494 162858 72.2355 72.2355 36.0393 120
117900 75.6848 -312229 176.516 162862 72.2361 72.2361 36.0396 120
118000 74.3527 -312228 117.537 162833 72.2319 72.2319 36.0375 120
118100 74.426 -312230 272.252 162786 72.2248 72.2248 36.034 120
118200 74.1436 -312229 260.097 162790 72.2255 72.2255 36.0343 120
118300 74.9688 -312228 -706.263 162869 72.2372 72.2372 36.0401 120
118400 75.1504 -312228 -429.898 162891 72.2404 72.2404 36.0418 120
118500 76.0062 -312230 280.987 162809 72.2283 72.2283 36.0357 120
118600 75.0721 -312229 870.454 162754 72.2201 72.2201 36.0316 120
118700 74.4575 -312229 495.081 162805 72.2277 72.2277 36.0354 120
118800 74.1607 -312229 -576.491 162890 72.2403 72.2403 36.0417 120
118900 74.78 -312229 -531.289 162885 72.2395 72.2395 36.0413 120
119000 75.5349 -312230 -127.377 162819 72.2297 72.2297 36.0364 120
119100 76.0757 -312230 615.771 162756 72.2205 72.2205 36.0318 120
119200 75.3056 -312229 416.024 162787 72.2251 72.2251 36.0341 120
119300 74.7099 -312229 -149.621 162870 72.2372 72.2372 36.0402 120
119400 74.3227 -312229 -298.235 162902 72.242 72.242 36.0426 120
119500 74.9452 -312230 128.7 162830 72.2313 72.2313 36.0372 120
119600 75.1736 -312230 702.221 162749 72.2194 72.2194 36.0313 120
119700 74.6394 -312228 519.658 162784 72.2247 72.2247 36.0339 120
119800 74.6427 -312227 -547.113 162874 72.2379 72.2379 36.0405 120
119900 75.8059 -312227 -665.054 162884 72.2394 72.2394 36.0413 120
120000 75.4891 -312228 79.8398 162808 72.2281 72.2281 36.0356 120
120100 74.4241 -312228 893.813 162752 72.2199 72.2199 36.0315 120
120200 74.6543 -312229 265.983 162832 72.2317 72.2317 36.0374 120
120300 74.9325 -312230 -664.555 162900 72.2417 72.2417 36.0424 120
120400 75.6023 -312229 -32.8898 162844 72.2334 72.2334 36.0383 120
120500 75.5723 -312228 383.563 162786 72.2249 72.2249 36.034 120
120600 75.6071 -312229 704.998 162788 72.2252 72.2252 36.0342 120
120700 74.8279 -312228 -812.953 162861 72.236 72.236 36.0395 120
120800 74.777 -312228 -278.96 162884 72.2394 72.2394 36.0413 120
120900 75.8118 -312230 7.9496 162842 72.2332 72.2332 36.0381 120
121000 74.8424 -312229 363.612 162791 72.2256 72.2256 36.0344 120
121100 74.6206 -312227 357.62 162802 72.2273 72.2273 36.0352 120
121200 75.4325 -312228 -59.9557 162875 72.2381 72.2381 36.0406 120
121300 74.8466 -312228 -783.334 162886 72.2397 72.2397 36.0414 120
121400 74.7178 -312230 638.517 162773 72.223 72.223 36.0331 120
121500 74.7795 -312231 472.612 162751 72.2197 72.2197 36.0314 120
121600 74.6084 -312229 -526.988 162841 72.233 72.233 36.0381 120
121700 75.6576 -312229 -39.8601 162875 72.2381 72.2381 36.0406 120
121800 74.9123 -312228 -131.312 162852 72.2347 72.2347 36.0389 120
121900 75.9532 -312231 338.691 162823 72.2303 72.2303 36.0367 120
122000 75.0595 -312229 -341.134 162798 72.2267 72.2267 36.0349 120
122100 74.9221 -312230 168.878 162791 72.2256 72.2256 36.0343 120
122200 74.0889 -312228 156.028 162829 72.2312 72.2312 36.0372 120
122300 74.216 -312230 -230.601 162872 72.2377 72.2377 36.0404 120
122400 74.0708 -312228 -426.838 162871 72.2375 72.2375 36.0403 120
122500 75.071 -312229 331.871 162806 72.2278 72.2278 36.0355 120
122600 75.7554 -312230 -1.12946 162794 72.2261 72.2261 36.0346 120
122700 74.8735 -312228 370.136 162820 72.23 72.23 36.0366 120
122800 74.9624 -312230 -405.375 162854 72.235 72.235 36.039 120
122900 74.0647 -312231 -375.136 162850 72.2343 72.2343 36.0387 120
123000 73.9419 -312230 327.672 162812 72.2287 72.2287 36.0359 120
123100 74.6479 -312228 557.053 162790 72.2254 72.2254 36.0343 120
123200 74.5392 -312227 258.26 162849 72.2342 72.2342 36.0386 120
123300 75.3658 -312228 -355.908 162882 72.239 72.239 36.0411 120
123400 74.6493 -312229 -251.262 162833 72.2318 72.2318 36.0374 120
123500 74.2719 -312229 75.895 162776 72.2235 72.2235 36.0333 120
123600 74.7758 -312230 655.515 162796 72.2264 72.2264 36.0348 120
123700 75.6051 -312229 -471.813 162880 72.2388 72.2388 36.0409 120
123800 75.1708 -312227 -536.931 162876 72.2382 72.2382 36.0407 120
123900 75.3619 -312229 799.363 162806 72.2278 72.2278 36.0355 120
124000 75.0283 -312230 2.15441 162814 72.229 72.229 36.036 120
124100 75.2507 -312231 -377.669 162844 72.2335 72.2335 36.0383 120
124200 74.4403 -312229 -305.59 162849 72.2342 72.2342 36.0386 120
124300 75.5425 -312228 -223.16 162833 72.2319 72.2319 36.0375 120
124400 75.5078 -312228 -35.8873 162795 72.2263 72.2263 36.0347 120
124500 74.9382 -312228 406.506 162779 72.2238 72.2238 36.0335 120
124600 74.4107 -312228 38.6962 162852 72.2346 72.2346 36.0388 120
124700 75.3633 -312230 -350.35 162890 72.2403 72.2403 36.0417 120
124800 75.1716 -312229 -246.705 162856 72.2352 72.2352 36.0392 120
124900 75.7093 -312228 212.49 162792 72.2258 72.2258 36.0344 120
125000 76.3269 -312228 568.931 162765 72.2218 72.2218 36.0324 120
125100 75.0522 -312227 17.1319 162841 72.233 72.233 36.0381 120
125200 74.7558 -312228 -1060.65 162910 72.2432 72.2432 36.0431 120
125300 75.1511 -312230 -110.255 162839 72.2327 72.2327 36.0379 120
125400 74.7416 -312229 1124.64 162771 72.2226 72.2226 36.0329 120
125500 74.8142 -312228 262.68 162818 72.2296 72.2296 36.0363 120
125600 75.5382 -312227 -997.327 162903 72.2421 72.2421 36.0426 120
125700 75.4453 -312227 -276.864 162847 72.2339 72.2339 36.0385 120
125800 74.6891 -312229 869.265 162762 72.2214 72.2214 36.0322 120
125900 75.4292 -312231 17.9375 162824 72.2305 72.2305 36.0368 120
126000 74.7861 -312229 -830.472 162906 72.2426 72.2426 36.0428 120
126100 75.6142 -312229 -189.841 162855 72.235 72.235 36.0391 120
126200 75.8658 -312229 547.692 162772 72.2228 72.2228 36.033 120
126300 75.5888 -312227 212.706 162789 72.2254 72.2254 36.0342 120
126400 75.425 -312227 -832.473 162855 72.2352 72.2352 36.0391 120
126500 75.0746 -312229 -108.554 162842 72.2332 72.2332 36.0382 120
126600 75.0211 -312230 34.6 162828 72.2311 72.2311 36.0371 120
126700 75.0266 -312230 -225.019 162840 72.2329 72.2329 36.038 120
126800 74.963 -312229 200.308 162828 72.231 72.231 36.0371 120
126900 75.3472 -312227 297.15 162814 72.2291 72.2291 36.0361 120
127000 75.4474 -312227 153.172 162836 72.2322 72.2322 36.0377 120
127100 75.1208 -312229 36.6995 162864 72.2365 72.2365 36.0398 120
127200 74.5668 -312229 -622.657 162847 72.234 72.234 36.0385 120
127300 74.8964 -312229 822.817 162781 72.2241 72.2241 36.0336 120
127400 75.3451 -312230 272.027 162799 72.2267 72.2267 36.0349 120
127500 75.4111 -312228 -402.567 162870 72.2374 72.2374 36.0402 120
127600 75.2393 -312227 -536.461 162883 72.2393 72.2393 36.0412 120
127700 75.3555 -312229 456.117 162807 72.228 72.228 36.0355 120
127800 75.0082 -312230 192.308 162792 72.2258 72.2258 36.0345 120
127900 74.6974 -312230 -181.848 162841 72.233 72.233 36.038 120
128000 74.953 -312229 -468.887 162877 72.2383 72.2383 36.0407 120
128100 75.1633 -312228 -403.971 162830 72.2315 72.2315 36.0373 120
128200 75.3193 -312228 1227.41 162748 72.2193 72.2193 36.0312 120
128300 74.8432 -312227 24.861 162822 72.2302 72.2302 36.0367 120
128400 75.318 -312229 -340.467 162898 72.2415 72.2415 36.0423 120
128500 74.6891 -312229 -168.846 162883 72.2392 72.2392 36.0412 120
128600 74.5019 -312230 296.481 162796 72.2263 72.2263 36.0347 120
128700 74.7786 -312228 544.771 162766 72.2219 72.2219 36.0325 120
128800 75.2549 -312227 257.645 162832 72.2318 72.2318 36.0374 120
128900 75.6719 -312229 -617.453 162912 72.2435 72.2435 36.0433 120
129000 75.2616 -312230 -341.226 162862 72.2362 72.2362 36.0396 120
129100 75.0222 -312230 968.684 162777 72.2236 72.2236 36.0333 120
129200 74.8281 -312229 157.889 162809 72.2283 72.2283 36.0357 120
129300 75.2426 -312229 -84.1041 162858 72.2356 72.2356 36.0393 120
129400 75.3803 -312228 591.45 162860 72.2359 72.2359 36.0395 120
129500 75.5342 -312226 -470.939 162840 72.2329 72.2329 36.038 120
129600 75.263 -312227 412.261 162814 72.2291 72.2291 36.0361 120
129700 75.2341 -312229 -220.356 162824 72.2306 72.2306 36.0368 120
129800 75.1099 -312230 237.3 162829 72.2313 72.2313 36.0372 120
129900 74.8143 -312229 -620.85 162874 72.2379 72.2379 36.0405 120
130000 75.3076 -312230 -57.8477 162860 72.2359 72.2359 36.0395 120
130100 74.9342 -312227 197.883 162811 72.2285 72.2285 36.0358 120
130200 75.129 -312228 677.888 162784 72.2246 72.2246 36.0339 120
130300 75.6333 -312229 165.543 162856 72.2352 72.2352 36.0392 120
130400 74.5612 -312229 -613.667 162895 72.2411 72.2411 36.0421 120
130500 74.9323 -312230 81.5714 162822 72.2303 72.2303 36.0367 120
130600 75.1497 -312229 504.167 162792 72.2258 72.2258 36.0344 120
130700 75.5278 -312229 178.04 162839 72.2328 72.2328 36.0379 120
130800 75.975 -312228 -298.764 162879 72.2387 72.2387 36.0409 120
130900 76.2384 -312229 -118.134 162855 72.2351 72.2351 36.0391 120
131000 74.6754 -312229 135.995 162815 72.2291 72.2291 36.0361 120
131100 74.9575 -312230 64.4355 162810 72.2284 72.2284 36.0358 120
131200 74.6506 -312229 397.139 162827 72.2309 72.2309 36.037 120
131300 74.6744 -312227 -199.476 162869 72.2372 72.2372 36.0402 120
131400 75.2739 -312227 172.976 162837 72.2324 72.2324 36.0378 120
131500 75.6439 -312229 651.677 162796 72.2263 72.2263 36.0347 120
131600 74.7696 -312228 170.576 162814 72.2291 72.2291 36.0361 120
131700 75.0431 -312230 -42.4123 162845 72.2336 72.2336 36.0384 120
131800 75.2446 -312230 -215.91 162855 72.2351 72.2351 36.0391 120
131900 74.3633 -312228 -794.981 162855 72.2351 72.2351 36.0391 120
132000 74.7164 -312229 575.241 162800 72.227 72.227 36.0351 120
132100 75.3259 -312229 -99.629 162830 72.2313 72.2313 36.0372 120
132200 75.351 -312228 -210.493 162871 72.2374 72.2374 36.0402 120
132300 75.5631 -312229 -335.498 162859 72.2357 72.2357 36.0394 120
132400 74.9305 -312230 173.494 162792 72.2259 72.2259 36.0345 120
132500 73.8313 -312229 396.617 162783 72.2245 72.2245 36.0338 120
132600 74.5358 -312229 -479.285 162857 72.2355 72.2355 36.0393 120
132700 74.5709 -312227 -597.907 162896 72.2412 72.2412 36.0421 120
132800 74.9203 -312228 -35.049 162841 72.2331 72.2331 36.0381 120
132900 75.0274 -312229 360.851 162767 72.2221 72.2221 36.0326 120
133000 74.4254 -312228 148.346 162790 72.2255 72.2255 36.0343 120
133100 75.0228 -312230 -52.3455 162853 72.2349 72.2349 36.039 120
133200 74.1525 -312229 -227.781 162873 72.2378 72.2378 36.0404 120
133300 74.9729 -312229 -154.415 162852 72.2346 72.2346 36.0389 120
133400 75.0358 -312227 68.4375 162814 72.229 72.229 36.0361 120
133500 75.7087 -312229 113.142 162789 72.2253 72.2253 36.0342 120
133600 74.6517 -312228 310.427 162822 72.2302 72.2302 36.0367 120
133700 74.4279 -312230 -341.649 162879 72.2387 72.2387 36.0409 120
133800 75.0228 -312231 -317.164 162870 72.2373 72.2374 36.0402 120
133900 75.1106 -312230 326.718 162814 72.2291 72.2291 36.0361 120
134000 75.1929 -312230 845.652 162794 72.2261 72.2261 36.0346 120
134100 74.9124 -312229 -600.58 162855 72.2351 72.2351 36.0391 120
134200 75.745 -312228 -111.557 162850 72.2343 72.2343 36.0387 120
134300 75.3296 -312228 58.7272 162833 72.2319 72.2319 36.0375 120
134400 74.7519 -312229 -125.33 162847 72.2339 72.2339 36.0385 120
134500 75.1127 -312230 99.7344 162830 72.2314 72.2314 36.0373 120
134600 74.944 -312230 252.799 162830 72.2314 72.2314 36.0373 120
134700 75.3567 -312229 -507.414 162865 72.2366 72.2366 36.0399 120
134800 75.8259 -312228 -55.208 162831 72.2316 72.2316 36.0373 120
134900 75.5273 -312229 277.52 162808 72.2282 72.2282 36.0356 120
135000 75.2166 -312229 248.099 162809 72.2283 72.2283 36.0357 120
135100 75.0629 -312229 -335.097 162857 72.2354 72.2354 36.0392 120
135200 75.2391 -312231 -289.797 162869 72.2372 72.2372 36.0402 120
135300 74.9129 -312231 54.4834 162822 72.2302 72.2302 36.0366 120
135400 74.8268 -312230 643.539 162794 72.226 72.226 36.0346 120
135500 75.5089 -312230 266.903 162826 72.2309 72.2309 36.037 120
135600 76.1368 -312230 -463.239 162870 72.2373 72.2373 36.0402 120
135700 75.3703 -312229 225.187 162841 72.233 72.233 36.0381 120
135800 74.8647 -312231 96.1259 162821 72.23 72.23 36.0366 120
135900 75.207 -312231 -220.681 162819 72.2298 72.2298 36.0365 120
136000 75.2524 -312230 -46.3973 162824 72.2305 72.2305 36.0368 120
136100 75.3946 -312229 -223.583 162848 72.2341 72.2341 36.0386 120
136200 75.5796 -312229 -479.465 162864 72.2364 72.2364 36.0398 120
136300 75.1619 -312228 185.544 162835 72.2321 72.2321 36.0376 120
136400 75.4472 -312230 866.003 162808 72.2281 72.2281 36.0356 120
136500 74.7742 -312230 -259.877 162844 72.2334 72.2334 36.0383 120
136600 74.6758 -312230 26.7635 162854 72.235 72.235 36.039 120
136700 75.6786 -312231 5.49629 162857 72.2354 72.2354 36.0392 120
136800 75.5245 -312229 -388.241 162841 72.233 72.233 36.0381 120
136900 75.1195 -312229 107.31 162791 72.2256 72.2256 36.0344 120
137000 75.839 -312231 122.132 162796 72.2263 72.2263 36.0347 120
137100 75.252 -312230 -290.125 162869 72.2371 72.2371 36.0401 120
137200 75.1029 -312230 -494.675 162920 72.2448 72.2448 36.0439 120
137300 75.0078 -312231 -353.243 162860 72.2358 72.2358 36.0395 120
137400 74.9635 -312230 730.28 162750 72.2196 72.2196 36.0314 120
137500 75.5448 -312229 168.341 162784 72.2246 72.2246 36.0338 120
137600 76.3155 -312230 -445.305 162879 72.2387 72.2387 36.0409 120
137700 74.9327 -312230 -416.499 162886 72.2396 72.2396 36.0414 120
137800 74.8317 -312230 198.943 162828 72.2311 72.2311 36.0371 120
137900 75.0389 -312231 93.999 162825 72.2307 72.2307 36.0369 120
138000 74.8131 -312231 134.39 162841 72.233 72.233 36.0381 120
138100 74.8632 -312228 -39.7765 162859 72.2357 72.2357 36.0394 120
138200 74.9202 -312228 -172.748 162833 72.2319 72.2319 36.0375 120
138300 75.2994 -312230 609.483 162813 72.2289 72.2289 36.036 120
138400 74.8545 -312230 -210.336 162844 72.2335 72.2335 36.0383 120
138500 74.9558 -312231 336.551 162847 72.234 72.234 36.0385 120
138600 75.6729 -312232 -238.911 162847 72.234 72.234 36.0385 120
138700 75.7037 -312230 217.192 162820 72.23 72.23 36.0365 120
138800 75.6897 -312228 64.5365 162832 72.2317 72.2317 36.0374 120
138900 75.4235 -312228 -80.0093 162870 72.2372 72.2372 36.0402 120
139000 75.3161 -312231 -347.325 162839 72.2328 72.2328 36.0379 120
139100 74.6251 -312231 642.284 162784 72.2246 72.2246 36.0338 120
139200 75.0485 -312231 205.566 162818 72.2297 72.2297 36.0364 120
139300 74.5173 -312229 -199.732 162874 72.238 72.238 36.0405 120
139400 75.6468 -312230 5.70513 162850 72.2343 72.2343 36.0387 120
139500 75.6045 -312229 96.1931 162809 72.2283 72.2283 36.0357 120
139600 75.0428 -312231 87.4858 162835 72.2321 72.2321 36.0376 120
139700 74.3271 -312230 -569.226 162887 72.2399 72.2399 36.0415 120
139800 74.6216 -312230 23.9237 162846 72.2338 72.2338 36.0385 120
139900 75.4664 -312231 369.517 162793 72.226 72.226 36.0345 120
140000 74.6796 -312228 712.312 162820 72.2299 72.2299 36.0365 120
140100 74.9503 -312230 -716.172 162882 72.2392 72.2392 36.0411 120
140200 74.4585 -312231 -72.4655 162854 72.2349 72.2349 36.039 120
140300 74.713 -312231 209.685 162820 72.2299 72.2299 36.0365 120
140400 75.05 -312230 329.209 162834 72.2319 72.2319 36.0375 120
140500 75.3523 -312230 -741.863 162848 72.234 72.234 36.0386 120
140600 75.6268 -312231 436.383 162805 72.2277 72.2277 36.0354 120
140700 74.6923 -312230 98.0957 162829 72.2313 72.2313 36.0372 120
140800 74.1955 -312231 -157.439 162857 72.2354 72.2354 36.0392 120
140900 74.0089 -312232 207.59 162830 72.2314 72.2314 36.0372 120
141000 74.4926 -312231 618.45 162820 72.2299 72.2299 36.0365 120
141100 75.0427 -312230 -122.667 162855 72.2351 72.2351 36.0391 120
141200 74.9997 -312230 -218.579 162839 72.2328 72.2328 36.0379 120
141300 75.74 -312231 -335.111 162836 72.2323 72.2323 36.0377 120
141400 75.7442 -312231 61.0893 162831 72.2316 72.2316 36.0374 120
141500 75.0922 -312232 -114.719 162830 72.2314 72.2314 36.0372 120
141600 74.4647 -312232 -127.999 162831 72.2315 72.2315 36.0373 120
141700 74.578 -312230 -112.855 162821 72.23 72.23 36.0366 120
141800 75.5798 -312230 -182.726 162864 72.2365 72.2365 36.0398 120
141900 74.968 -312229 -464.527 162882 72.2391 72.2391 36.0411 120
142000 74.8891 -312230 214.504 162825 72.2306 72.2306 36.0369 120
142100 74.5319 -312230 663.921 162800 72.227 72.227 36.0351 120
142200 74.2038 -312231 95.2369 162828 72.2312 72.2312 36.0371 120
142300 74.2587 -312233 295.08 162830 72.2314 72.2314 36.0373 120
142400 74.3398 -312231 -147.11 162852 72.2347 72.2347 36.0389 120
142500 74.897 -312230 48.1355 162843 72.2334 72.2334 36.0382 120
142600 74.8269 -312229 155.045 162829 72.2313 72.2313 36.0372 120
142700 75.4112 -312230 273.29 162831 72.2316 72.2316 36.0374 120
142800 75.3432 -312231 10.862 162842 72.2332 72.2332 36.0382 120
142900 74.532 -312231 -277.235 162835 72.2322 72.2322 36.0376 120
143000 74.4016 -312231 282.388 162831 72.2316 72.2316 36.0373 120
143100 74.1948 -312229 -455.669 162848 72.234 72.234 36.0386 120
143200 75.6273 -312230 -104.716 162831 72.2316 72.2316 36.0374 120
143300 75.4308 -312230 341.789 162809 72.2283 72.2283 36.0357 120
143400 74.2826 -312230 -65.4357 162848 72.234 72.234 36.0386 120
143500 74.2362 -312230 -293.448 162879 72.2387 72.2387 36.0409 120
143600 74.5096 -312231 -156.948 162835 72.2321 72.2321 36.0376 120
143700 75.2411 -312230 795.905 162786 72.2249 72.2249 36.034 120
143800 75.4695 -312230 3.47561 162831 72.2315 72.2315 36.0373 120
143900 74.7518 -312229 -560.517 162868 72.237 72.237 36.0401 120
144000 74.6476 -312230 45.4279 162847 72.234 72.234 36.0385 120
144100 74.6082 -312230 233.146 162823 72.2303 72.2303 36.0367 120
144200 74.7259 -312230 188.868 162816 72.2294 72.2294 36.0363 120
144300 74.7526 -312230 -279.335 162835 72.2321 72.2321 36.0376 120
144400 74.1532 -312228 142.8 162831 72.2316 72.2316 36.0374 120
144500 75.2779 -312230 62.8554 162830 72.2313 72.2313 36.0372 120
144600 75.7188 -312230 264.419 162846 72.2338 72.2338 36.0384 120
144700 75.0311 -312229 -461.892 162865 72.2366 72.2366 36.0398 120
144800 74.4262 -312230 0.518561 162829 72.2313 72.2313 36.0372 120
144900 74.8992 -312232 157.667 162799 72.2269 72.2269 36.035 120
145000 74.9818 -312232 -72.5257 162830 72.2313 72.2313 36.0372 120
145100 74.673 -312228 -86.394 162854 72.2349 72.2349 36.039 120
145200 75.4407 -312229 -183.058 162841 72.233 72.233 36.038 120
145300 76.0434 -312231 593.792 162815 72.2292 72.2292 36.0362 120
145400 74.5736 -312229 -678.8 162859 72.2358 72.2358 36.0394 120
145500 74.9578 -312231 -291.995 162844 72.2334 72.2334 36.0383 120
145600 74.771 -312231 173.786 162808 72.2282 72.2282 36.0356 120
145700 75.2974 -312228 321.041 162800 72.2269 72.2269 36.035 120
145800 75.8073 -312229 494.367 162822 72.2302 72.2302 36.0367 120
145900 74.9749 -312229 -610.333 162870 72.2374 72.2374 36.0402 120
146000 75.0886 -312230 -619.322 162861 72.2359 72.2359 36.0395 120
146100 74.0469 -312230 1010.51 162802 72.2273 72.2273 36.0352 120
146200 74.5184 -312230 60.4588 162811 72.2286 72.2286 36.0359 120
146300 75.4923 -312229 137.336 162833 72.2319 72.2319 36.0375 120
146400 76.2065 -312230 -135.835 162840 72.2328 72.2328 36.038 120
146500 75.8126 -312231 187.859 162840 72.2328 72.2328 36.038 120
146600 74.7649 -312229 168.62 162844 72.2334 72.2334 36.0383 120
146700 75.2219 -312231 -54.5596 162844 72.2334 72.2334 36.0383 120
146800 74.9554 -312231 -306.602 162821 72.23 72.23 36.0366 120
146900 75.276 -312230 829.849 162794 72.2261 72.2261 36.0346 120
147000 75.5219 -312229 -227.437 162870 72.2373 72.2373 36.0402 120
147100 75.2048 -312228 156.09 162866 72.2367 72.2367 36.0399 120
147200 74.4631 -312229 474.392 162808 72.2281 72.2281 36.0356 120
147300 74.6945 -312231 310.764 162807 72.228 72.228 36.0356 120
147400 74.4963 -312230 -246.95 162862 72.2362 72.2362 36.0396 120
147500 75.4284 -312230 -795.899 162871 72.2375 72.2375 36.0403 120
147600 75.2704 -312228 464.954 162795 72.2262 72.2262 36.0347 120
147700 76.3443 -312229 415.501 162798 72.2267 72.2267 36.0349 120
147800 75.2835 -312228 -695.645 162870 72.2373 72.2373 36.0402 120
147900 74.8229 -312230 236.509 162859 72.2357 72.2357 36.0394 120
148000 74.3429 -312230 339.464 162828 72.2312 72.2312 36.0371 120
148100 75.1833 -312231 267.746 162811 72.2286 72.2286 36.0359 120
148200 74.7526 -312229 256.035 162814 72.229 72.229 36.0361 120
148300 76.1638 -312230 -70.6234 162851 72.2345 72.2345 36.0388 120
148400 75.4408 -312230 -678.382 162870 72.2373 72.2373 36.0402 120
148500 74.2673 -312230 -192.439 162833 72.2318 72.2318 36.0375 120
148600 75.3695 -312232 345.307 162810 72.2284 72.2284 36.0358 120
148700 74.7889 -312230 84.8614 162805 72.2277 72.2277 36.0354 120
148800 75.3975 -312230 234.203 162813 72.2289 72.2289 36.036 120
148900 74.8462 -312229 -14.2774 162857 72.2354 72.2354 36.0392 120
149000 74.6949 -312231 -127.055 162894 72.2408 72.2408 36.042 120
149100 73.889 -312231 -1085.22 162863 72.2363 72.2363 36.0397 120
149200 74.4513 -312230 570.684 162746 72.2189 72.2189 36.031 120
149300 75.7871 -312232 558.779 162770 72.2226 72.2226 36.0329 120
149400 75.5562 -312230 -960.77 162908 72.243 72.243 36.043 120
149500 75.181 -312230 -599.961 162912 72.2435 72.2435 36.0433 120
149600 74.438 -312232 501.668 162808 72.2282 72.2282 36.0356 120
149700 74.3832 -312232 445.993 162775 72.2232 72.2232 36.0332 120
149800 74.4189 -312230 -245.573 162829 72.2313 72.2313 36.0372 120
149900 74.7698 -312230 -314.521 162876 72.2382 72.2382 36.0407 120
150000 74.9749 -312229 -398.248 162862 72.2362 72.2362 36.0396 120
150100 74.9225 -312230 88.3538 162792 72.2258 72.2258 36.0344 120
150200 75.2301 -312232 769.762 162780 72.2239 72.2239 36.0335 120
150300 74.1441 -312231 -461.013 162864 72.2364 72.2364 36.0398 120
150400 74.7631 -312232 -488.905 162898 72.2415 72.2415 36.0423 120
150500 74.2157 -312228 300.286 162836 72.2323 72.2323 36.0377 120
150600 75.1977 -312230 149.315 162794 72.2261 72.2261 36.0346 120
150700 75.276 -312230 361.257 162804 72.2275 72.2275 36.0353 120
150800 74.8097 -312231 -604.39 162869 72.2372 72.2372 36.0401 120
150900 74.8571 -312232 -26.6434 162868 72.237 72.237 36.0401 120
151000 73.3897 -312230 133.505 162828 72.2311 72.2311 36.0371 120
151100 74.2429 -312230 393.213 162818 72.2296 72.2296 36.0363 120
151200 74.9748 -312230 -457.702 162857 72.2354 72.2354 36.0393 120
151300 75.4355 -312230 -26.362 162845 72.2336 72.2336 36.0383 120
151400 75.2512 -312230 179.744 162831 72.2315 72.2315 36.0373 120
151500 74.3944 -312231 -129.598 162847 72.234 72.234 36.0385 120
151600 74.9413 -312233 3.53127 162837 72.2324 72.2324 36.0377 120
151700 73.9624 -312229 356.647 162811 72.2286 72.2286 36.0359 120
151800 74.7695 -312230 -91.1623 162830 72.2314 72.2314 36.0372 120
151900 74.5379 -312229 -92.114 162844 72.2334 72.2334 36.0383 120
152000 75.1497 -312231 -47.0821 162833 72.2318 72.2318 36.0375 120
152100 74.9012 -312231 341.277 162814 72.2291 72.2291 36.0361 120
152200 75.2269 -312232 -80.4925 162836 72.2322 72.2322 36.0377 120
152300 74.5989 -312231 -104.429 162847 72.2339 72.2339 36.0385 120
152400 75.1598 -312230 98.5583 162832 72.2316 72.2316 36.0374 120
152500 75.3399 -312230 -42.9714 162816 72.2294 72.2294 36.0362 120
152600 74.8471 -312229 382.25 162816 72.2294 72.2294 36.0362 120
152700 74.9927 -312231 -394.862 162874 72.2379 72.2379 36.0405 120
152800 74.3537 -312231 -421.91 162875 72.238 72.238 36.0405 120
152900 74.2628 -312230 200.196 162808 72.2281 72.2281 36.0356 120
153000 75.0163 -312230 514.672 162776 72.2235 72.2235 36.0333 120
153100 74.8337 -312229 457.439 162818 72.2297 72.2297 36.0364 120
153200 75.5687 -312231 -343.509 162904 72.2424 72.2424 36.0427 120
