# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
117700 246.032 -311962 1309.01 163592 72.3439 72.3439 36.0934 120
117800 249.991 -311963 933.406 163565 72.3399 72.3399 36.0914 120
117900 249.608 -311957 439.326 163564 72.3398 72.3398 36.0913 120
118000 251.042 -311960 -815.305 163613 72.347 72.347 36.0949 120
118100 250.259 -311960 -402.148 163664 72.3545 72.3545 36.0987 120
118200 248.727 -311962 -885.661 163691 72.3585 72.3585 36.1007 120
118300 247.682 -311964 -146.343 163667 72.355 72.355 36.0989 120
118400 249.305 -311962 165.094 163620 72.3481 72.3481 36.0955 120
118500 250.222 -311957 565.715 163587 72.3432 72.3432 36.093 120
118600 248.89 -311955 -97.288 163577 72.3416 72.3416 36.0922 120
118700 249.927 -311961 191.002 163593 72.344 72.344 36.0934 120
118800 249.605 -311964 -53.6316 163623 72.3484 72.3484 36.0957 120
118900 246.348 -311960 -487.875 163654 72.3531 72.3531 36.098 120
119000 248.595 -311960 -432.945 163666 72.3547 72.3547 36.0988 120
119100 250.696 -311958 -397.101 163636 72.3504 72.3504 36.0966 120
119200 249.755 -311955 421.154 163586 72.343 72.343 36.0929 120
119300 249.852 -311960 1042.12 163550 72.3377 72.3377 36.0903 120
119400 248.329 -311962 -445.363 163569 72.3405 72.3405 36.0917 120
119500 250.344 -311967 305.815 163608 72.3462 72.3462 36.0945 120
119600 251.924 -311963 172.354 163654 72.353 72.353 36.0979 120
119700 252.387 -311958 -1095.29 163689 72.3582 72.3582 36.1005 120
119800 249.681 -311956 -292.338 163674 72.3559 72.3559 36.0994 120
119900 249.622 -311961 4.38673 163627 72.3491 72.3491 36.096 120
120000 248.075 -311960 259.603 163582 72.3424 72.3424 36.0926 120
120100 248.223 -311960 230.347 163569 72.3405 72.3405 36.0917 120
120200 251.319 -311958 -277.539 163585 72.3428 72.3428 36.0928 120
120300 252.317 -311957 115.074 163619 72.3479 72.3479 36.0954 120
120400 249.959 -311956 367.195 163653 72.3528 72.3528 36.0978 120
120500 249.602 -311959 -245.435 163676 72.3563 72.3563 36.0996 120
120600 245.584 -311952 -582.664 163685 72.3577 72.3577 36.1002 120
120700 250.512 -311961 -355.381 163654 72.3531 72.3531 36.098 120
120800 249.288 -311958 -270.905 163608 72.3463 72.3463 36.0946 120
120900 249.992 -311954 1070.02 163555 72.3384 72.3384 36.0906 120
121000 253.451 -311957 660.913 163544 72.3368 72.3368 36.0899 120
121100 251.047 -311959 1332.63 163576 72.3416 72.3416 36.0922 120
121200 248.996 -311960 -456.361 163638 72.3507 72.3507 36.0968 120
121300 248.936 -311960 -925.112 163681 72.357 72.357 36.0999 120
121400 250.381 -311960 -508.044 163679 72.3568 72.3568 36.0998 120
121500 251.793 -311956 14.2942 163639 72.3509 72.3509 36.0969 120
121600 252.909 -311954 949.739 163600 72.3451 72.3451 36.094 120
121700 251.604 -311959 170.985 163586 72.343 72.343 36.0929 120
121800 248.671 -311960 -284.271 163585 72.3429 72.3429 36.0929 120
121900 248.942 -311961 52.4867 163592 72.3439 72.3439 36.0934 120
122000 250.36 -311960 -495.543 163610 72.3465 72.3465 36.0947 120
122100 253.07 -311962 418.755 163627 72.3491 72.3491 36.096 120
122200 250.278 -311952 -48.6306 163659 72.3538 72.3538 36.0983 120
122300 247.055 -311953 -630.365 163675 72.3561 72.3561 36.0995 120
122400 249.416 -311963 -420.065 163653 72.3529 72.3529 36.0979 120
122500 249.761 -311964 665.21 163605 72.3459 72.3459 36.0944 120
122600 251.383 -311962 1117.93 163567 72.3402 72.3402 36.0915 120
122700 252.633 -311959 1003.81 163569 72.3405 72.3405 36.0917 120
122800 253.767 -311963 -412.585 163609 72.3465 72.3465 36.0947 120
122900 250.321 -311960 181.541 163657 72.3535 72.3535 36.0982 120
123000 250.13 -311960 -1151.2 163698 72.3595 72.3595 36.1012 120
123100 249.886 -311960 -967.387 163696 72.3593 72.3593 36.1011 120
123200 248.622 -311959 859.283 163656 72.3534 72.3534 36.0981 120
123300 251.071 -311963 648.763 163618 72.3477 72.3477 36.0953 120
123400 250.271 -311959 423.871 163573 72.341 72.341 36.092 120
123500 252.662 -311961 146.605 163557 72.3387 72.3387 36.0908 120
123600 250.683 -311956 752.98 163588 72.3433 72.3433 36.0931 120
123700 250.322 -311962 -362.736 163650 72.3525 72.3525 36.0977 120
123800 249.281 -311964 -469.244 163697 72.3593 72.3593 36.1011 120
123900 250.265 -311964 -435.227 163720 72.3627 72.3627 36.1028 120
124000 250.358 -311958 -177.658 163706 72.3607 72.3607 36.1017 120
124100 249.86 -311956 -118.018 163652 72.3528 72.3528 36.0978 120
124200 248.566 -311955 755.721 163580 72.3421 72.3421 36.0925 120
124300 250.115 -311961 1195.46 163522 72.3336 72.3336 36.0882 120
124400 249.088 -311961 1413.29 163542 72.3365 72.3365 36.0897 120
124500 249.169 -311965 -1522.95 163640 72.351 72.351 36.0969 120
124600 246.33 -311963 -1421.23 163716 72.3622 72.3622 36.1025 120
124700 249.784 -311963 -1348.33 163733 72.3647 72.3647 36.1038 120
124800 250.792 -311959 -506.92 163672 72.3556 72.3556 36.0992 120
124900 252.348 -311962 1236.63 163588 72.3434 72.3434 36.0931 120
125000 248.836 -311958 787.094 163549 72.3376 72.3376 36.0902 120
125100 248.105 -311963 1259.07 163560 72.3392 72.3392 36.091 120
125200 246.578 -311964 -386.501 163625 72.3488 72.3488 36.0958 120
125300 251.21 -311964 -763.517 163686 72.3578 72.3578 36.1003 120
125400 250.574 -311957 -184.164 163707 72.3608 72.3608 36.1018 120
125500 248.385 -311954 -933.655 163694 72.3589 72.3589 36.1009 120
125600 250.913 -311962 -273.589 163642 72.3513 72.3513 36.0971 120
125700 249.977 -311965 -473.998 163595 72.3443 72.3443 36.0936 120
125800 250.557 -311968 1088.73 163557 72.3388 72.3388 36.0908 120
125900 249.895 -311959 816.864 163560 72.3391 72.3391 36.091 120
126000 252.938 -311960 542.389 163607 72.3461 72.3461 36.0945 120
126100 249.44 -311955 -564.753 163679 72.3567 72.3567 36.0998 120
126200 249.432 -311960 -889.256 163724 72.3633 72.3633 36.1031 120
126300 247.976 -311959 -638.398 163701 72.36 72.36 36.1014 120
126400 248.478 -311959 -163.322 163652 72.3527 72.3527 36.0978 120
126500 249.341 -311960 -67.2891 163618 72.3478 72.3478 36.0953 120
126600 249.876 -311959 -691.8 163591 72.3438 72.3438 36.0933 120
126700 251.493 -311961 1237.44 163582 72.3424 72.3424 36.0927 120
126800 252.208 -311959 344.094 163607 72.3461 72.3461 36.0945 120
126900 252.938 -311960 -731.488 163640 72.3509 72.3509 36.0969 120
127000 248.865 -311958 -101.928 163662 72.3542 72.3542 36.0985 120
127100 248.102 -311961 -412.559 163683 72.3572 72.3572 36.1 120
127200 248.331 -311959 -443.308 163680 72.3568 72.3568 36.0998 120
127300 253.49 -311963 -328.72 163660 72.3539 72.3539 36.0984 120
127400 251.13 -311954 -198.417 163632 72.3498 72.3498 36.0963 120
127500 251.151 -311957 235.26 163599 72.345 72.345 36.0939 120
127600 250.082 -311959 465.021 163578 72.3419 72.3419 36.0924 120
127700 249.913 -311962 152.624 163594 72.3441 72.3441 36.0935 120
127800 248.818 -311962 153.2 163642 72.3513 72.3513 36.0971 120
127900 250.477 -311962 -331.989 163699 72.3597 72.3597 36.1013 120
128000 253.531 -311960 -1138.72 163717 72.3623 72.3623 36.1026 120
128100 252.269 -311958 -668.994 163688 72.358 72.358 36.1004 120
128200 249.028 -311958 54.192 163631 72.3497 72.3497 36.0963 120
128300 249.752 -311963 851.077 163559 72.3391 72.3391 36.091 120
128400 250.901 -311966 1624.23 163525 72.334 72.334 36.0884 120
128500 250.49 -311962 395.392 163551 72.3378 72.3378 36.0903 120
128600 250.768 -311959 849.739 163610 72.3465 72.3465 36.0947 120
128700 252.744 -311953 -382.523 163686 72.3577 72.3577 36.1003 120
128800 253.701 -311952 -278.725 163741 72.3658 72.3658 36.1043 120
128900 251.571 -311955 -901.048 163748 72.367 72.367 36.1049 120
129000 250.53 -311959 -127.672 163688 72.3581 72.3581 36.1005 120
129100 250.058 -311962 147.328 163588 72.3433 72.3433 36.0931 120
129200 247.253 -311959 1806.45 163502 72.3306 72.3306 36.0867 120
129300 247.963 -311960 1263.65 163490 72.3289 72.3289 36.0859 120
129400 249.283 -311955 408.517 163560 72.3392 72.3392 36.091 120
129500 250.665 -311953 -707.995 163679 72.3567 72.3567 36.0998 120
129600 250.727 -311958 -574.888 163758 72.3684 72.3684 36.1056 120
129700 247.297 -311955 -1703.19 163778 72.3713 72.3713 36.107 120
129800 249.85 -311960 -108.487 163700 72.3599 72.3599 36.1014 120
129900 249.148 -311959 -551.814 163587 72.3432 72.3432 36.093 120
130000 250.431 -311960 935.709 163483 72.3278 72.3278 36.0853 120
130100 249.242 -311954 1283.33 163457 72.3241 72.3241 36.0835 120
130200 252.852 -311957 884.335 163525 72.334 72.334 36.0885 120
130300 250.783 -311957 196.049 163639 72.3508 72.3508 36.0968 120
130400 249.351 -311960 -880.749 163745 72.3664 72.3664 36.1046 120
130500 251.541 -311964 -1590.85 163796 72.374 72.374 36.1084 120
130600 248.533 -311957 -2002.13 163769 72.37 72.37 36.1064 120
130700 250.738 -311955 -37.7658 163646 72.3518 72.3518 36.0973 120
130800 252.589 -311954 1370.81 163519 72.3332 72.3332 36.088 120
130900 251.247 -311957 2179.48 163475 72.3267 72.3267 36.0848 120
131000 247.903 -311958 170.98 163520 72.3332 72.3332 36.0881 120
131100 249.219 -311963 -364.48 163613 72.3469 72.3469 36.0949 120
131200 248.513 -311958 -136.291 163693 72.3587 72.3587 36.1008 120
131300 249.594 -311954 -495.748 163738 72.3653 72.3653 36.1041 120
131400 252.068 -311958 -1472.9 163734 72.3648 72.3648 36.1038 120
131500 252.114 -311962 -432.146 163646 72.3518 72.3518 36.0973 120
131600 248.192 -311963 819.367 163540 72.3363 72.3363 36.0896 120
131700 248.537 -311962 983.549 163480 72.3273 72.3273 36.0851 120
131800 249.431 -311959 1206.15 163481 72.3276 72.3276 36.0852 120
131900 252.341 -311961 -266.677 163562 72.3395 72.3395 36.0912 120
132000 250.607 -311958 94.776 163661 72.3541 72.3541 36.0984 120
132100 246.436 -311957 -1209.67 163741 72.3658 72.3658 36.1043 120
132200 248.807 -311967 -447.884 163749 72.367 72.367 36.1049 120
132300 247.632 -311960 -560.633 163699 72.3596 72.3596 36.1012 120
132400 250.326 -311961 325.558 163606 72.346 72.346 36.0944 120
132500 250.313 -311958 897.226 163528 72.3345 72.3345 36.0887 120
132600 251.945 -311963 1226.87 163510 72.3317 72.3317 36.0873 120
132700 248.504 -311962 479.687 163536 72.3357 72.3357 36.0893 120
132800 247.508 -311965 -194.56 163604 72.3457 72.3457 36.0943 120
132900 249.81 -311965 -955.047 163676 72.3563 72.3563 36.0996 120
133000 248.881 -311959 -795.295 163711 72.3615 72.3615 36.1022 120
133100 248.49 -311956 -988.937 163703 72.3602 72.3602 36.1015 120
133200 249.325 -311957 -928.138 163654 72.353 72.353 36.0979 120
133300 251.821 -311962 1063.63 163582 72.3425 72.3425 36.0927 120
133400 250.068 -311962 1208.51 163555 72.3384 72.3384 36.0906 120
133500 248.398 -311962 14.4795 163559 72.3391 72.3391 36.091 120
133600 250.272 -311966 85.4795 163586 72.343 72.343 36.0929 120
133700 249.304 -311958 -95.4666 163627 72.349 72.349 36.0959 120
133800 250.77 -311956 -269.903 163653 72.3529 72.3529 36.0979 120
133900 249.241 -311955 -739.557 163668 72.3551 72.3551 36.099 120
134000 249.615 -311960 -567.421 163651 72.3527 72.3527 36.0978 120
134100 250.058 -311962 79.8938 163612 72.3469 72.3469 36.0949 120
134200 249.219 -311960 392.086 163586 72.343 72.343 36.0929 120
134300 248.184 -311958 361.28 163587 72.3432 72.3432 36.093 120
134400 248.088 -311957 -130.334 163608 72.3463 72.3463 36.0946 120
134500 248.841 -311957 -405.754 163626 72.3489 72.3489 36.0959 120
134600 251.47 -311963 125.312 163629 72.3494 72.3494 36.0961 120
134700 247.616 -311957 -98.3655 163631 72.3496 72.3496 36.0962 120
134800 248.367 -311960 -103.122 163626 72.3489 72.3489 36.0959 120
134900 250.265 -311961 262.774 163625 72.3487 72.3487 36.0958 120
135000 251.083 -311958 -716.027 163632 72.3498 72.3498 36.0963 120
135100 253.487 -311960 76.5823 163630 72.3495 72.3495 36.0962 120
135200 251 -311959 -229.34 163617 72.3476 72.3476 36.0952 120
135300 249.394 -311964 880.838 163605 72.3459 72.3459 36.0944 120
135400 247.527 -311959 -24.0751 163616 72.3475 72.3475 36.0952 120
135500 250.217 -311959 221.629 163629 72.3494 72.3494 36.0961 120
135600 253.354 -311962 173.696 163646 72.3518 72.3518 36.0973 120
135700 249.481 -311956 -102.558 163654 72.3531 72.3531 36.098 120
135800 247.893 -311963 72.6293 163651 72.3526 72.3526 36.0977 120
135900 249.621 -311967 0.738514 163631 72.3497 72.3497 36.0963 120
136000 248.569 -311959 307.929 163609 72.3463 72.3463 36.0946 120
136100 252.779 -311963 -242.305 163595 72.3443 72.3443 36.0936 120
136200 249.159 -311956 587.195 163582 72.3424 72.3424 36.0927 120
136300 250.943 -311963 74.3135 163599 72.3449 72.3449 36.0939 120
136400 247.402 -311965 -543.72 163630 72.3494 72.3494 36.0961 120
136500 247.471 -311965 -332.221 163657 72.3535 72.3535 36.0982 120
136600 249.961 -311965 -575.752 163669 72.3553 72.3553 36.0991 120
136700 248.007 -311957 -704.758 163654 72.353 72.353 36.0979 120
136800 248.89 -311955 177.563 163630 72.3495 72.3495 36.0962 120
136900 250.238 -311957 619.119 163605 72.3458 72.3458 36.0944 120
137000 248.064 -311959 709.67 163602 72.3454 72.3454 36.0941 120
137100 246.726 -311963 -1122.4 163638 72.3506 72.3506 36.0967 120
137200 249.579 -311965 -877.531 163659 72.3538 72.3538 36.0983 120
137300 249.956 -311960 -821.669 163649 72.3523 72.3523 36.0976 120
137400 249.84 -311958 42.2959 163616 72.3475 72.3475 36.0952 120
137500 249.985 -311959 161.92 163590 72.3437 72.3437 36.0933 120
137600 250.202 -311963 463.896 163591 72.3437 72.3437 36.0933 120
137700 244.77 -311960 348.596 163602 72.3454 72.3454 36.0941 120
137800 249.304 -311970 -149.197 163642 72.3513 72.3513 36.0971 120
137900 248.181 -311961 -404.472 163672 72.3558 72.3558 36.0993 120
138000 249.016 -311960 -99.3853 163674 72.3561 72.3561 36.0994 120
138100 253.945 -311966 -722.151 163653 72.3529 72.3529 36.0979 120
138200 250.242 -311957 32.8402 163602 72.3454 72.3454 36.0941 120
138300 251.146 -311959 393.689 163573 72.3411 72.3411 36.092 120
138400 247.751 -311960 445.24 163583 72.3426 72.3426 36.0927 120
138500 247.493 -311962 225.276 163620 72.3481 72.3481 36.0955 120
138600 249.489 -311962 51.3305 163665 72.3546 72.3546 36.0987 120
138700 249.88 -311957 415.478 163682 72.3572 72.3572 36.1 120
138800 250.136 -311957 -1168.42 163674 72.356 72.356 36.0994 120
138900 251.911 -311962 331.287 163644 72.3516 72.3516 36.0972 120
139000 249.732 -311962 -723.449 163614 72.3471 72.3471 36.095 120
139100 248.577 -311964 1094.87 163571 72.3408 72.3408 36.0918 120
139200 245.063 -311963 762.84 163569 72.3405 72.3405 36.0917 120
139300 248.949 -311969 1166.19 163583 72.3426 72.3426 36.0928 120
139400 249.13 -311961 -1.43185 163617 72.3476 72.3476 36.0952 120
139500 251.802 -311963 -344.545 163642 72.3513 72.3513 36.0971 120
139600 248.632 -311955 452.549 163652 72.3527 72.3527 36.0978 120
139700 249.502 -311956 -664.534 163658 72.3536 72.3536 36.0982 120
139800 248.456 -311960 74.2313 163647 72.352 72.352 36.0974 120
139900 246.968 -311962 307.189 163620 72.3481 72.3481 36.0955 120
140000 248.872 -311963 785.797 163592 72.3438 72.3438 36.0933 120
140100 249.519 -311956 210.03 163604 72.3457 72.3457 36.0943 120
140200 251.332 -311958 -199.635 163635 72.3503 72.3503 36.0966 120
140300 247.93 -311956 -1053.73 163651 72.3526 72.3526 36.0977 120
140400 246.527 -311957 167.569 163632 72.3499 72.3499 36.0964 120
140500 248.329 -311962 -548.156 163616 72.3475 72.3475 36.0952 120
140600 250.08 -311963 270.969 163607 72.3461 72.3461 36.0945 120
140700 251.48 -311959 352.014 163615 72.3472 72.3472 36.095 120
140800 252.858 -311960 -332.459 163620 72.3481 72.3481 36.0955 120
140900 247.813 -311955 530.432 163617 72.3476 72.3476 36.0952 120
141000 249.492 -311964 -120.202 163627 72.349 72.349 36.0959 120
141100 247.783 -311961 280.629 163637 72.3505 72.3505 36.0967 120
141200 249.178 -311960 108.817 163646 72.3519 72.3519 36.0974 120
141300 252.164 -311964 -472.099 163647 72.3521 72.3521 36.0975 120
141400 248.884 -311957 697.95 163624 72.3486 72.3486 36.0957 120
141500 249.37 -311958 268.225 163611 72.3467 72.3467 36.0948 120
141600 248.566 -311962 -419.42 163620 72.348 72.348 36.0954 120
141700 248.05 -311965 555.142 163632 72.3497 72.3497 36.0963 120
141800 249.005 -311961 -119.063 163657 72.3535 72.3535 36.0981 120
141900 250.668 -311959 -374.683 163686 72.3578 72.3578 36.1003 120
142000 251.946 -311961 -1092.47 163686 72.3578 72.3578 36.1003 120
142100 248.832 -311957 26.2821 163650 72.3525 72.3525 36.0977 120
142200 248.161 -311962 418.443 163606 72.3459 72.3459 36.0944 120
142300 246.817 -311968 1431.21 163560 72.3392 72.3393 36.0911 120
142400 245.776 -311963 660.319 163559 72.3391 72.3391 36.091 120
142500 248.64 -311963 773.139 163603 72.3456 72.3456 36.0942 120
142600 250.522 -311963 -358.371 163677 72.3564 72.3564 36.0996 120
142700 250.414 -311958 -962.392 163743 72.3661 72.3661 36.1045 120
142800 249.891 -311955 -2253.56 163770 72.3702 72.3702 36.1065 120
142900 249.045 -311957 -126.347 163707 72.3609 72.3609 36.1019 120
143000 247.66 -311962 393.077 163608 72.3462 72.3462 36.0945 120
143100 249.356 -311966 790.737 163523 72.3338 72.3338 36.0883 120
143200 249.89 -311962 944.838 163497 72.3298 72.3298 36.0864 120
143300 250.62 -311958 1012.76 163545 72.3369 72.3369 36.0899 120
143400 251.733 -311961 -451.615 163654 72.353 72.353 36.0979 120
143500 247.716 -311954 -1274.47 163760 72.3687 72.3687 36.1058 120
143600 248.01 -311957 -635.361 163806 72.3754 72.3754 36.1091 120
143700 248.817 -311960 -400.656 163760 72.3687 72.3687 36.1058 120
143800 250.523 -311967 -200.013 163654 72.3531 72.3531 36.098 120
143900 247.012 -311959 873.354 163538 72.336 72.336 36.0894 120
144000 249.65 -311959 1256.55 163480 72.3274 72.3274 36.0852 120
144100 252.459 -311961 1508.91 163514 72.3324 72.3324 36.0876 120
144200 250.788 -311961 189.369 163625 72.3488 72.3488 36.0958 120
144300 249.116 -311965 -664.278 163742 72.366 72.366 36.1044 120
144400 248.395 -311964 -1990.91 163803 72.375 72.375 36.1089 120
144500 249.436 -311962 -942.538 163777 72.3711 72.3711 36.1069 120
144600 251.128 -311961 -416.6 163676 72.3563 72.3563 36.0996 120
144700 251.036 -311960 415.139 163557 72.3388 72.3388 36.0908 120
144800 251.934 -311963 2427.74 163467 72.3255 72.3255 36.0842 120
144900 249.426 -311967 1606.42 163470 72.3259 72.3259 36.0844 120
145000 246.612 -311964 698.665 163572 72.341 72.341 36.0919 120
145100 247.087 -311959 -200.985 163695 72.3591 72.3591 36.101 120
145200 250.505 -311960 -1144.07 163777 72.3712 72.3712 36.107 120
145300 250.05 -311957 -1036.72 163781 72.3718 72.3718 36.1073 120
145400 249.07 -311957 -1047.8 163717 72.3624 72.3624 36.1026 120
145500 250.322 -311966 -83.3114 163611 72.3466 72.3466 36.0948 120
145600 248.759 -311969 533.617 163518 72.3331 72.3331 36.088 120
145700 248.788 -311965 1845.14 163479 72.3272 72.3272 36.085 120
145800 248.114 -311959 1717.51 163526 72.3342 72.3342 36.0885 120
145900 249.024 -311959 -119.967 163632 72.3498 72.3498 36.0963 120
146000 250.248 -311959 -506.174 163729 72.364 72.364 36.1034 120
146100 250.698 -311958 -884.162 163782 72.3719 72.3719 36.1074 120
146200 252.523 -311960 -814.219 163767 72.3696 72.3696 36.1062 120
146300 249.667 -311957 -590.587 163687 72.3579 72.3579 36.1003 120
146400 249.368 -311963 1069.04 163571 72.3409 72.3409 36.0919 120
146500 247.728 -311963 1248.49 163509 72.3317 72.3317 36.0873 120
146600 249.412 -311963 1444.89 163518 72.333 72.333 36.0879 120
146700 251.347 -311958 744.351 163588 72.3433 72.3433 36.0931 120
146800 253.068 -311961 -724.743 163676 72.3563 72.3563 36.0995 120
146900 249.769 -311959 -628.639 163739 72.3656 72.3656 36.1042 120
147000 249.753 -311963 -885.73 163751 72.3673 72.3673 36.1051 120
147100 248.851 -311961 -709.197 163699 72.3597 72.3597 36.1012 120
147200 251.079 -311957 -407.267 163615 72.3474 72.3474 36.0951 120
147300 250.675 -311953 893.239 163536 72.3356 72.3356 36.0893 120
147400 250.679 -311958 946.713 163515 72.3326 72.3326 36.0877 120
147500 249.142 -311960 -194.908 163569 72.3405 72.3405 36.0917 120
147600 251.392 -311966 12.6745 163653 72.3529 72.3529 36.0979 120
147700 248.8 -311960 -148.776 163730 72.3642 72.3642 36.1035 120
147800 249.112 -311954 -1086.68 163757 72.3682 72.3682 36.1055 120
147900 253.756 -311957 -536.947 163711 72.3615 72.3615 36.1021 120
148000 248.79 -311953 611.657 163629 72.3494 72.3494 36.0961 120
148100 250.936 -311962 1408.25 163550 72.3376 72.3376 36.0903 120
148200 250.283 -311963 1452.25 163523 72.3337 72.3337 36.0883 120
148300 249.906 -311963 1256.12 163572 72.3409 72.3409 36.0919 120
148400 249.91 -311960 -594.95 163661 72.354 72.354 36.0984 120
148500 252.96 -311959 -1190.46 163717 72.3623 72.3623 36.1026 120
148600 252.794 -311957 -966.265 163724 72.3633 72.3633 36.1031 120
148700 250.647 -311960 -64.6141 163690 72.3584 72.3584 36.1006 120
148800 250.504 -311963 -266.908 163638 72.3507 72.3507 36.0968 120
148900 251.356 -311966 283.331 163588 72.3432 72.3432 36.0931 120
149000 250.787 -311963 -77.9715 163575 72.3414 72.3414 36.0921 120
149100 253.18 -311961 691.912 163584 72.3427 72.3427 36.0928 120
149200 252.757 -311955 751.276 163632 72.3497 72.3497 36.0963 120
149300 250.665 -311956 -668.687 163713 72.3618 72.3618 36.1023 120
149400 249.969 -311961 -877.33 163746 72.3665 72.3665 36.1047 120
149500 249.978 -311962 -720.032 163704 72.3605 72.3605 36.1016 120
149600 250.814 -311962 235.668 163632 72.3498 72.3498 36.0963 120
149700 251.383 -311961 850.633 163581 72.3422 72.3422 36.0925 120
149800 247.48 -311952 978.418 163565 72.3399 72.3399 36.0914 120
149900 251.037 -311961 316.05 163587 72.3432 72.3432 36.093 120
150000 249.011 -311963 29.9 163624 72.3486 72.3486 36.0957 120
150100 249.064 -311965 -1068.52 163677 72.3564 72.3564 36.0996 120
150200 252.953 -311967 -786.882 163714 72.3619 72.3619 36.1024 120
150300 250.173 -311954 -641.828 163710 72.3613 72.3613 36.102 120
150400 249.308 -311955 -384.364 163662 72.3542 72.3542 36.0985 120
150500 248.873 -311959 262.64 163611 72.3467 72.3467 36.0948 120
150600 247.826 -311960 327.923 163567 72.3402 72.3402 36.0915 120
150700 251.241 -311966 773.234 163546 72.3371 72.3371 36.09 120
150800 251.354 -311957 1522.88 163579 72.3419 72.3419 36.0924 120
150900 253.478 -311958 -772.767 163651 72.3526 72.3526 36.0977 120
151000 251.02 -311959 -417.476 163699 72.3597 72.3597 36.1012 120
151100 249.813 -311961 -357.094 163714 72.3619 72.3619 36.1024 120
151200 251.853 -311966 -1004.13 163693 72.3588 72.3588 36.1008 120
151300 250.066 -311962 -118.446 163632 72.3498 72.3498 36.0963 120
151400 251.572 -311959 403.214 163564 72.3398 72.3398 36.0913 120
151500 254.883 -311961 1219.14 163521 72.3335 72.3335 36.0882 120
151600 250.979 -311957 863.629 163533 72.3351 72.3351 36.089 120
151700 250.236 -311960 1531.48 163594 72.3442 72.3442 36.0935 120
151800 252.892 -311967 -777.922 163679 72.3568 72.3568 36.0998 120
151900 250.302 -311962 -514.81 163720 72.3628 72.3628 36.1028 120
152000 249.821 -311961 -1046.87 163717 72.3623 72.3623 36.1026 120
152100 250.061 -311959 -488.927 163664 72.3545 72.3545 36.0986 120
152200 251.235 -311959 162.113 163604 72.3457 72.3457 36.0943 120
152300 250.696 -311959 927.472 163570 72.3406 72.3406 36.0918 120
152400 251.497 -311967 571.171 163571 72.3409 72.3409 36.0919 120
152500 247.144 -311962 -331.95 163602 72.3453 72.3453 36.0941 120
152600 249.609 -311963 123.138 163639 72.3508 72.3508 36.0968 120
152700 250.999 -311963 -403.883 163668 72.3551 72.3551 36.099 120
152800 247.413 -311954 -599.515 163684 72.3574 72.3574 36.1001 120
152900 248.231 -311956 -985.048 163678 72.3566 72.3566 36.0997 120
153000 247.738 -311957 67.9218 163652 72.3528 72.3528 36.0978 120
153100 249.87 -311963 -1060.77 163616 72.3474 72.3474 36.0952 120
153200 247.817 -311965 480.579 163573 72.3412 72.3412 36.092 120
153300 248.029 -311964 204.248 163576 72.3416 72.3416 36.0922 120
153400 249.53 -311960 249.802 163621 72.3481 72.3481 36.0955 120
153500 251.6 -311961 -274.89 163670 72.3553 72.3553 36.0991 120
153600 253.012 -311964 -117.416 163695 72.3591 72.3591 36.1009 120
153700 249.496 -311960 -606.437 163709 72.3611 72.3611 36.102 120
153800 248.607 -311968 -271.741 163684 72.3575 72.3575 36.1002 120
153900 246.488 -311963 496.104 163634 72.3502 72.3502 36.0965 120
154000 248.871 -311963 1169.72 163591 72.3438 72.3438 36.0933 120
154100 248.084 -311958 -83.1935 163573 72.3412 72.3412 36.092 120
154200 249.862 -311959 1089.56 163563 72.3396 72.3396 36.0913 120
154300 252.17 -311962 968.378 163590 72.3437 72.3437 36.0933 120
154400 250.069 -311962 -495.013 163667 72.3549 72.3549 36.0989 120
154500 246.878 -311962 -1243.64 163730 72.3643 72.3643 36.1035 120
154600 251.052 -311969 -1391.1 163724 72.3633 72.3633 36.1031 120
154700 249.328 -311957 -220.542 163661 72.3541 72.3541 36.0985 120
154800 251.854 -311961 598.099 163587 72.3431 72.3431 36.093 120
154900 250.022 -311960 903.133 163538 72.3359 72.3359 36.0894 120
155000 251.016 -311965 476.254 163549 72.3376 72.3376 36.0902 120
155100 245.912 -311960 304.001 163600 72.345 72.345 36.0939 120
155200 247.934 -311969 -100.314 163656 72.3533 72.3533 36.0981 120
155300 245.648 -311963 -985.773 163685 72.3576 72.3576 36.1002 120
155400 250.199 -311962 40.1144 163679 72.3567 72.3567 36.0998 120
155500 250.066 -311959 -811.612 163663 72.3543 72.3543 36.0986 120
155600 251.075 -311959 419.803 163621 72.3482 72.3482 36.0955 120
155700 251.372 -311962 564.756 163579 72.3419 72.3419 36.0924 120
155800 250.249 -311965 883.119 163558 72.3389 72.3389 36.0909 120
155900 249.513 -311968 -242.89 163590 72.3436 72.3436 36.0933 120
156000 247.414 -311959 -263.644 163642 72.3513 72.3513 36.0971 120
156100 252.891 -311962 -128.363 163675 72.3562 72.3562 36.0995 120
156200 250.344 -311958 -635.709 163682 72.3572 72.3572 36.1 120
156300 250.341 -311961 -192.909 163664 72.3545 72.3545 36.0987 120
156400 249.098 -311964 -445.61 163636 72.3504 72.3504 36.0966 120
156500 249.202 -311964 -385.751 163597 72.3447 72.3447 36.0938 120
156600 250.653 -311960 232.518 163573 72.3411 72.3411 36.092 120
156700 251.084 -311957 556.715 163578 72.3418 72.3418 36.0924 120
156800 251.962 -311962 24.2286 163616 72.3474 72.3474 36.0951 120
