# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
117500 226.361 -312010 436.03 163679 72.3568 72.3568 36.0998 120
117600 225.756 -312010 -1038.07 163684 72.3575 72.3575 36.1002 120
117700 225.639 -312013 391.163 163676 72.3563 72.3563 36.0996 120
117800 223.505 -312013 122.962 163674 72.3559 72.3559 36.0994 120
117900 224.034 -312013 100.115 163672 72.3558 72.3558 36.0993 120
118000 225.647 -312009 818.374 163659 72.3538 72.3538 36.0983 120
118100 226.243 -312007 -148.83 163663 72.3544 72.3544 36.0986 120
118200 226.265 -312009 12.6608 163682 72.3572 72.3572 36.1 120
118300 223.384 -312009 78.9938 163699 72.3597 72.3597 36.1013 120
118400 223.238 -312011 -260.976 163698 72.3596 72.3596 36.1012 120
118500 226.103 -312014 -627.993 163688 72.3581 72.3581 36.1005 120
118600 225.176 -312011 -311.605 163661 72.354 72.354 36.0984 120
118700 224.599 -312008 -421.466 163631 72.3497 72.3497 36.0963 120
118800 225.695 -312010 691.315 163620 72.348 72.348 36.0954 120
118900 224.551 -312008 -355.038 163637 72.3506 72.3506 36.0967 120
119000 223.336 -312006 317.351 163652 72.3527 72.3527 36.0978 120
119100 224.711 -312012 -1030.63 163683 72.3572 72.3572 36.1 120
119200 223.787 -312011 -176.45 163692 72.3586 72.3586 36.1007 120
119300 223.753 -312008 213.478 163690 72.3584 72.3584 36.1006 120
119400 226.393 -312007 93.4089 163691 72.3585 72.3585 36.1006 120
119500 226.326 -312007 -623.9 163690 72.3583 72.3583 36.1006 120
119600 225.62 -312009 -222.317 163658 72.3536 72.3536 36.0982 120
119700 225.969 -312014 862.775 163612 72.3469 72.3469 36.0949 120
119800 225.494 -312012 232.6 163615 72.3472 72.3472 36.0951 120
119900 224.097 -312008 214.064 163651 72.3526 72.3526 36.0977 120
120000 226.368 -312009 -263.049 163694 72.359 72.359 36.1009 120
120100 226.561 -312007 -825.116 163718 72.3625 72.3625 36.1027 120
120200 226.265 -312005 -974.723 163709 72.3612 72.3612 36.102 120
120300 225.921 -312009 46.1502 163661 72.3541 72.3541 36.0985 120
120400 224.388 -312012 1114.07 163621 72.3481 72.3481 36.0955 120
120500 222.05 -312007 630.97 163623 72.3484 72.3484 36.0956 120
120600 223.925 -312007 -118.94 163664 72.3545 72.3545 36.0987 120
120700 225.221 -312004 -481.121 163680 72.3569 72.3569 36.0999 120
120800 225.282 -312005 495.601 163673 72.3558 72.3558 36.0993 120
120900 224.301 -312005 -659.739 163675 72.3561 72.3561 36.0995 120
121000 225.435 -312009 1244.2 163656 72.3534 72.3534 36.0981 120
121100 222.798 -312006 -235.565 163669 72.3553 72.3553 36.0991 120
121200 223.566 -312010 44.8868 163687 72.358 72.358 36.1004 120
121300 224.347 -312011 -924.478 163692 72.3586 72.3586 36.1007 120
121400 228.59 -312013 -133.099 163669 72.3553 72.3553 36.0991 120
121500 226.725 -312007 68.6355 163649 72.3522 72.3522 36.0975 120
121600 227.125 -312011 75.3545 163647 72.3521 72.3521 36.0975 120
121700 225.446 -312014 -342.597 163654 72.353 72.353 36.0979 120
121800 223.982 -312011 500.832 163631 72.3497 72.3497 36.0963 120
121900 221.844 -312006 904.499 163624 72.3487 72.3487 36.0958 120
122000 222.939 -312004 -183.254 163671 72.3556 72.3556 36.0992 120
122100 226.061 -312007 -595.105 163717 72.3624 72.3624 36.1026 120
122200 225.894 -312005 -177.329 163724 72.3633 72.3633 36.1031 120
122300 225.291 -312004 -195.857 163690 72.3584 72.3584 36.1006 120
122400 225.38 -312010 415.702 163628 72.3492 72.3492 36.096 120
122500 225.159 -312014 232.145 163582 72.3424 72.3424 36.0926 120
122600 222.917 -312009 1628.52 163570 72.3407 72.3407 36.0918 120
122700 226.521 -312010 195.244 163624 72.3486 72.3486 36.0957 120
122800 227.539 -312006 -1365.85 163722 72.363 72.363 36.1029 120
122900 226.852 -312007 -1303.3 163788 72.3728 72.3728 36.1078 120
123000 224.568 -312005 -923.742 163777 72.3712 72.3712 36.107 120
123100 225.163 -312010 287.952 163710 72.3613 72.3613 36.102 120
123200 224.215 -312010 -303.409 163635 72.3503 72.3503 36.0966 120
123300 224.385 -312012 933.459 163562 72.3394 72.3394 36.0912 120
123400 224.357 -312012 638.524 163546 72.3371 72.3371 36.09 120
123500 226.553 -312012 478.005 163607 72.3462 72.3462 36.0945 120
123600 225.966 -312006 190.191 163717 72.3623 72.3623 36.1026 120
123700 227.48 -312010 -675.5 163809 72.3759 72.3759 36.1093 120
123800 223.875 -312009 -1546.51 163824 72.378 72.378 36.1104 120
123900 224.641 -312014 -567.053 163750 72.3671 72.3671 36.105 120
124000 224.268 -312012 831.568 163631 72.3497 72.3497 36.0963 120
124100 226.631 -312013 1183.64 163548 72.3374 72.3374 36.0901 120
124200 226.974 -312013 1589.93 163547 72.3373 72.3373 36.0901 120
124300 226.072 -312012 273.89 163633 72.3499 72.3499 36.0964 120
124400 224.013 -312009 -484.442 163742 72.366 72.366 36.1044 120
124500 222.782 -312007 -1698.79 163811 72.3762 72.3762 36.1095 120
124600 224.806 -312010 -534.451 163789 72.3729 72.3729 36.1079 120
124700 227.276 -312012 34.5033 163702 72.3601 72.3601 36.1015 120
124800 227.97 -312010 727.789 163585 72.3429 72.3429 36.0929 120
124900 226.922 -312008 1489.69 163520 72.3333 72.3333 36.0881 120
125000 224.641 -312011 1147.36 163552 72.338 72.338 36.0904 120
125100 224.33 -312013 -181.642 163655 72.3532 72.3532 36.098 120
125200 223.732 -312009 -872.19 163760 72.3687 72.3687 36.1057 120
125300 226.942 -312010 -960.954 163812 72.3763 72.3763 36.1096 120
125400 226 -312006 -1130.18 163791 72.3732 72.3732 36.108 120
125500 225.267 -312006 -196.721 163702 72.3601 72.3601 36.1015 120
125600 225.647 -312010 652.096 163615 72.3472 72.3472 36.0951 120
125700 222.881 -312007 822.849 163576 72.3415 72.3415 36.0922 120
125800 224.714 -312012 164.683 163593 72.344 72.344 36.0935 120
125900 222.995 -312012 -246.778 163641 72.3511 72.3511 36.097 120
126000 224.588 -312016 526.608 163694 72.359 72.359 36.1009 120
126100 223.795 -312009 -524.895 163729 72.3642 72.3642 36.1035 120
126200 226.501 -312009 -636.807 163727 72.3638 72.3638 36.1033 120
126300 227.226 -312010 288.166 163683 72.3573 72.3573 36.1001 120
126400 227.945 -312015 -31.5325 163635 72.3503 72.3503 36.0966 120
126500 222.785 -312013 811.337 163604 72.3456 72.3456 36.0942 120
126600 223.12 -312014 -197.584 163611 72.3467 72.3467 36.0948 120
126700 225.034 -312013 -344.116 163655 72.3531 72.3531 36.098 120
126800 225.201 -312010 -350.475 163722 72.363 72.363 36.1029 120
126900 227.327 -312011 -614.313 163747 72.3668 72.3668 36.1048 120
127000 225.377 -312007 -198.785 163725 72.3635 72.3635 36.1032 120
127100 223.621 -312010 -268.431 163688 72.358 72.358 36.1004 120
127200 224.746 -312017 -183.998 163664 72.3546 72.3546 36.0987 120
127300 224.476 -312012 336.122 163643 72.3514 72.3514 36.0971 120
127400 223.986 -312007 795.475 163633 72.3499 72.3499 36.0964 120
127500 224.278 -312006 526.742 163651 72.3526 72.3526 36.0977 120
127600 224.634 -312008 -594.91 163691 72.3585 72.3585 36.1007 120
127700 224.96 -312012 -960.235 163715 72.3621 72.3621 36.1024 120
127800 222.139 -312014 -1272.26 163717 72.3623 72.3623 36.1026 120
127900 223.672 -312015 -352.378 163693 72.3588 72.3588 36.1008 120
128000 224.627 -312012 685.817 163666 72.3548 72.3548 36.0988 120
128100 226.984 -312014 48.2338 163664 72.3545 72.3545 36.0987 120
128200 224.362 -312007 -283.796 163658 72.3537 72.3537 36.0983 120
128300 225.228 -312007 749.105 163655 72.3532 72.3532 36.098 120
128400 223.16 -312006 311.483 163684 72.3575 72.3575 36.1002 120
128500 222.418 -312009 -63.3665 163720 72.3627 72.3627 36.1028 120
128600 223.224 -312012 2.8794 163716 72.3622 72.3622 36.1025 120
128700 226.203 -312013 684.852 163696 72.3592 72.3592 36.101 120
128800 226.474 -312008 -47.8042 163690 72.3584 72.3584 36.1006 120
128900 224.672 -312005 539.786 163673 72.3558 72.3558 36.0993 120
129000 226.522 -312012 520.545 163656 72.3534 72.3534 36.0981 120
129100 222.473 -312006 -303.714 163662 72.3542 72.3542 36.0985 120
129200 225.188 -312013 -81.9166 163677 72.3565 72.3565 36.0997 120
129300 227.017 -312012 -60.2912 163673 72.3559 72.3559 36.0994 120
129400 226.672 -312006 -524.697 163674 72.3559 72.3559 36.0994 120
129500 224.064 -312003 -38.737 163688 72.3581 72.3581 36.1005 120
129600 223.346 -312007 -75.2076 163687 72.3579 72.3579 36.1004 120
129700 223.176 -312009 18.3924 163694 72.3589 72.3589 36.1009 120
129800 224.77 -312011 -1073.74 163697 72.3593 72.3593 36.1011 120
129900 226.027 -312007 -95.7211 163682 72.3571 72.3571 36.1 120
130000 227.379 -312004 366.912 163663 72.3543 72.3543 36.0986 120
130100 226.182 -312005 399.763 163664 72.3545 72.3545 36.0987 120
130200 225.053 -312005 235.153 163684 72.3574 72.3574 36.1001 120
130300 223.662 -312007 264.53 163703 72.3603 72.3603 36.1015 120
130400 225.189 -312013 -169.773 163711 72.3614 72.3614 36.1021 120
130500 223.042 -312008 29.2704 163702 72.3601 72.3601 36.1015 120
130600 226.989 -312010 193.244 163687 72.3579 72.3579 36.1004 120
130700 226.42 -312006 -681.262 163675 72.3562 72.3562 36.0995 120
130800 226.036 -312008 -250.83 163652 72.3528 72.3528 36.0978 120
130900 224.927 -312009 -489.278 163625 72.3488 72.3488 36.0958 120
131000 224.95 -312010 457.341 163633 72.35 72.35 36.0964 120
131100 225.169 -312012 -42.5894 163672 72.3557 72.3557 36.0993 120
131200 224.609 -312010 -187.153 163714 72.3619 72.3619 36.1024 120
131300 224.637 -312006 -167.885 163747 72.3668 72.3668 36.1048 120
131400 227.786 -312008 -293.948 163742 72.366 72.366 36.1044 120
131500 225.004 -312006 288.884 163713 72.3617 72.3617 36.1023 120
131600 225.039 -312013 -49.9058 163683 72.3573 72.3573 36.1001 120
131700 224.771 -312012 459.129 163641 72.3511 72.3511 36.097 120
131800 224.527 -312010 196.71 163620 72.3481 72.3481 36.0955 120
131900 225.779 -312009 -194.667 163638 72.3507 72.3507 36.0968 120
132000 227.676 -312006 117.545 163665 72.3547 72.3547 36.0988 120
132100 228.708 -312006 1001.84 163686 72.3578 72.3578 36.1003 120
132200 225.776 -312006 -689.618 163714 72.3619 72.3619 36.1024 120
132300 225.607 -312010 -665.312 163709 72.3611 72.3611 36.102 120
132400 223.97 -312010 -233.221 163662 72.3542 72.3542 36.0985 120
132500 224.132 -312012 49.0289 163624 72.3486 72.3486 36.0958 120
132600 224.302 -312013 977.385 163607 72.3461 72.3461 36.0945 120
132700 225.479 -312009 -4.27424 163622 72.3484 72.3484 36.0956 120
132800 227.379 -312009 30.103 163660 72.3538 72.3538 36.0983 120
132900 225.574 -312007 -274.713 163700 72.3598 72.3598 36.1013 120
133000 223.137 -312009 -380.256 163730 72.3642 72.3642 36.1035 120
133100 224.281 -312012 -538.411 163733 72.3647 72.3647 36.1037 120
133200 223.696 -312009 225.707 163700 72.3598 72.3598 36.1013 120
133300 224.308 -312007 -215.839 163676 72.3563 72.3563 36.0996 120
133400 225.55 -312006 -526.685 163654 72.353 72.353 36.0979 120
133500 226.767 -312004 912.602 163626 72.3489 72.3489 36.0959 120
133600 225.337 -312007 -192.524 163647 72.352 72.352 36.0974 120
133700 224.926 -312011 316.985 163690 72.3583 72.3583 36.1006 120
133800 223.356 -312010 -336.955 163716 72.3622 72.3622 36.1025 120
133900 226.196 -312014 -51.7548 163714 72.3619 72.3619 36.1024 120
134000 224.442 -312006 58.4412 163683 72.3573 72.3573 36.1001 120
134100 227.999 -312009 53.2345 163644 72.3515 72.3515 36.0972 120
134200 225.518 -312008 703.037 163625 72.3488 72.3488 36.0958 120
134300 225.722 -312016 431.624 163644 72.3516 72.3516 36.0972 120
134400 224.028 -312013 -49.8341 163683 72.3573 72.3573 36.1001 120
134500 223.363 -312007 241.038 163710 72.3613 72.3613 36.1021 120
134600 226.221 -312009 86.4642 163725 72.3635 72.3635 36.1032 120
134700 226.039 -312006 -658.035 163719 72.3626 72.3626 36.1027 120
134800 224.388 -312011 -257.242 163692 72.3586 72.3586 36.1007 120
134900 225.425 -312017 24.3686 163649 72.3524 72.3524 36.0976 120
135000 225.338 -312016 437.266 163626 72.3489 72.3489 36.0959 120
135100 226.267 -312013 575.914 163625 72.3488 72.3488 36.0958 120
135200 226.506 -312009 564.019 163643 72.3514 72.3514 36.0971 120
135300 226.146 -312010 -201.343 163669 72.3552 72.3552 36.099 120
135400 224.323 -312009 190.346 163697 72.3594 72.3594 36.1011 120
135500 224.891 -312010 -664.31 163727 72.3638 72.3638 36.1033 120
135600 224.874 -312012 -1257.01 163732 72.3645 72.3645 36.1036 120
135700 222.822 -312009 -210.493 163692 72.3586 72.3586 36.1007 120
135800 224.56 -312012 -50.8805 163640 72.3509 72.3509 36.0969 120
135900 224.031 -312008 353.956 163593 72.3441 72.3441 36.0935 120
136000 226.307 -312010 1039.7 163594 72.3442 72.3442 36.0935 120
136100 226.865 -312012 459.881 163651 72.3526 72.3526 36.0977 120
136200 226.755 -312018 -761.564 163730 72.3642 72.3642 36.1035 120
136300 224.62 -312015 -739.72 163759 72.3685 72.3685 36.1057 120
136400 224.727 -312013 -425.152 163743 72.3661 72.3661 36.1045 120
136500 225.953 -312012 -184.752 163690 72.3583 72.3583 36.1006 120
136600 224.925 -312010 1121.45 163641 72.3512 72.3512 36.097 120
136700 224.127 -312010 -566.221 163642 72.3513 72.3513 36.0971 120
136800 223.138 -312009 -206.251 163638 72.3507 72.3507 36.0968 120
136900 224.268 -312014 28.0138 163649 72.3523 72.3523 36.0976 120
137000 222.405 -312015 880.366 163652 72.3527 72.3527 36.0978 120
137100 223.6 -312015 -389.746 163680 72.3568 72.3568 36.0998 120
137200 224.757 -312010 70.0447 163692 72.3586 72.3586 36.1007 120
137300 226.119 -312011 -552.538 163699 72.3597 72.3597 36.1013 120
137400 225.963 -312012 156.052 163689 72.3582 72.3582 36.1005 120
137500 223.951 -312014 -50.1033 163679 72.3567 72.3567 36.0998 120
137600 222.01 -312014 64.3335 163680 72.3569 72.3569 36.0999 120
137700 223.31 -312013 -234.818 163686 72.3578 72.3578 36.1003 120
137800 226.168 -312010 -571.776 163705 72.3605 72.3605 36.1017 120
137900 226.382 -312011 -233.544 163704 72.3604 72.3604 36.1016 120
138000 224.453 -312011 151.321 163690 72.3584 72.3584 36.1006 120
138100 223.869 -312015 474.796 163674 72.356 72.356 36.0994 120
138200 223.489 -312014 -400.518 163666 72.3548 72.3548 36.0988 120
138300 225.133 -312009 273.005 163662 72.3542 72.3542 36.0985 120
138400 226.701 -312009 219.822 163659 72.3537 72.3537 36.0983 120
138500 226.475 -312012 1073.04 163665 72.3547 72.3547 36.0988 120
138600 224.243 -312012 -228.232 163703 72.3602 72.3602 36.1015 120
138700 224.22 -312012 -170.007 163724 72.3633 72.3633 36.1031 120
138800 225.678 -312014 -342.7 163721 72.3628 72.3629 36.1028 120
138900 225.757 -312008 -239.189 163686 72.3578 72.3578 36.1003 120
139000 225.898 -312003 -60.8061 163664 72.3545 72.3545 36.0987 120
139100 225.968 -312009 470.85 163662 72.3542 72.3542 36.0985 120
139200 224.916 -312011 -53.9839 163669 72.3552 72.3552 36.099 120
139300 224.447 -312013 199.097 163675 72.3561 72.3561 36.0995 120
139400 226.262 -312017 -217.317 163684 72.3574 72.3574 36.1001 120
139500 227.803 -312016 -86.7737 163712 72.3615 72.3615 36.1022 120
139600 226.319 -312007 -933.533 163741 72.3658 72.3658 36.1043 120
139700 228.085 -312013 -70.0958 163717 72.3623 72.3623 36.1026 120
139800 224.564 -312013 30.7653 163657 72.3536 72.3536 36.0982 120
139900 223.696 -312013 722.122 163597 72.3446 72.3446 36.0938 120
140000 224.426 -312013 1143.4 163592 72.3439 72.3439 36.0934 120
140100 223.453 -312008 -162.593 163658 72.3536 72.3536 36.0982 120
140200 226.759 -312009 -42.0689 163706 72.3607 72.3607 36.1018 120
140300 226.623 -312006 -288.376 163731 72.3644 72.3644 36.1036 120
140400 226.371 -312012 -835.333 163748 72.3669 72.3669 36.1048 120
140500 224.286 -312013 37.4551 163717 72.3623 72.3623 36.1026 120
140600 224.534 -312014 155.295 163673 72.3559 72.3559 36.0994 120
140700 224.885 -312013 -679.429 163652 72.3527 72.3527 36.0978 120
140800 226.936 -312011 305.556 163641 72.3512 72.3512 36.097 120
140900 224.56 -312004 596.398 163653 72.3529 72.3529 36.0979 120
141000 225.34 -312014 105.587 163691 72.3584 72.3584 36.1006 120
141100 225.103 -312015 -1244.04 163729 72.3642 72.3642 36.1035 120
141200 225.797 -312016 -209.435 163734 72.3649 72.3649 36.1039 120
141300 226.278 -312012 -429.842 163706 72.3607 72.3607 36.1017 120
141400 228.78 -312014 1040.14 163645 72.3517 72.3517 36.0973 120
141500 224.812 -312012 697.837 163623 72.3485 72.3485 36.0957 120
141600 223.448 -312016 -147.987 163638 72.3506 72.3506 36.0967 120
141700 225.259 -312018 449.805 163663 72.3544 72.3544 36.0986 120
141800 224.602 -312010 211.869 163691 72.3584 72.3584 36.1006 120
141900 225.426 -312010 358.431 163710 72.3613 72.3613 36.1021 120
142000 224.179 -312008 -897.919 163728 72.3639 72.3639 36.1034 120
142100 225.679 -312019 477.191 163714 72.3618 72.3618 36.1023 120
142200 223.768 -312019 753.829 163693 72.3589 72.3589 36.1008 120
142300 223.657 -312016 94.0384 163685 72.3576 72.3576 36.1002 120
142400 224.086 -312012 140.238 163670 72.3554 72.3554 36.0991 120
142500 226.891 -312014 155.415 163657 72.3535 72.3535 36.0982 120
142600 224.824 -312011 116.931 163668 72.355 72.355 36.0989 120
142700 225.1 -312015 299.463 163689 72.3582 72.3582 36.1005 120
142800 221.604 -312014 -487.365 163717 72.3624 72.3624 36.1026 120
142900 222.956 -312014 -511.021 163727 72.3639 72.3639 36.1033 120
143000 223.559 -312011 -1345.21 163716 72.3622 72.3622 36.1025 120
143100 225.164 -312012 958.401 163653 72.3529 72.3529 36.0979 120
143200 223.786 -312009 1192.4 163619 72.3479 72.3479 36.0954 120
143300 225.107 -312014 -213.72 163635 72.3503 72.3503 36.0966 120
143400 222.44 -312014 405.732 163663 72.3544 72.3544 36.0986 120
143500 223.153 -312016 -770.21 163714 72.3619 72.3619 36.1024 120
143600 225.051 -312013 -747.578 163744 72.3662 72.3662 36.1045 120
143700 224.682 -312010 135.645 163747 72.3667 72.3667 36.1047 120
143800 227.189 -312014 -635.452 163730 72.3643 72.3643 36.1036 120
143900 225.185 -312013 -39.9964 163690 72.3584 72.3584 36.1006 120
144000 224.263 -312016 613.484 163651 72.3527 72.3527 36.0978 120
144100 223.318 -312017 -162.444 163631 72.3497 72.3497 36.0963 120
144200 226.005 -312016 -164.955 163647 72.352 72.352 36.0974 120
144300 225.089 -312009 378.802 163696 72.3593 72.3593 36.1011 120
144400 225.779 -312011 -870.398 163750 72.3671 72.3671 36.105 120
144500 221.231 -312005 -465.995 163763 72.3691 72.3691 36.106 120
144600 225.18 -312017 -704.252 163730 72.3643 72.3643 36.1035 120
144700 223.529 -312014 -214.095 163661 72.3541 72.3541 36.0985 120
144800 226.913 -312012 1025.99 163593 72.344 72.344 36.0934 120
144900 226.619 -312011 608.107 163583 72.3426 72.3426 36.0927 120
145000 225.304 -312013 1096.1 163632 72.3498 72.3498 36.0963 120
145100 223.069 -312011 -420.728 163726 72.3637 72.3637 36.1033 120
145200 221.409 -312007 -344.422 163806 72.3754 72.3754 36.1091 120
145300 225.141 -312009 -1554.55 163821 72.3776 72.3776 36.1102 120
145400 225.745 -312005 -578.495 163748 72.3668 72.3668 36.1048 120
145500 225.897 -312008 889.33 163631 72.3497 72.3497 36.0963 120
145600 225.058 -312012 1240.09 163547 72.3373 72.3373 36.0901 120
145700 223.795 -312012 1104.37 163550 72.3378 72.3378 36.0903 120
145800 222.589 -312012 51.0962 163631 72.3497 72.3497 36.0963 120
145900 225.853 -312013 -510.792 163739 72.3656 72.3656 36.1042 120
146000 226.711 -312008 -2012.21 163818 72.3772 72.3772 36.11 120
146100 225.461 -312006 -373.16 163804 72.3751 72.3751 36.1089 120
146200 225.699 -312012 -529.527 163737 72.3653 72.3653 36.104 120
146300 224.421 -312012 411.111 163642 72.3512 72.3512 36.097 120
146400 223.509 -312011 1130.17 163578 72.3418 72.3418 36.0923 120
146500 224.082 -312013 1735.59 163569 72.3405 72.3405 36.0917 120
146600 225.265 -312010 536.483 163627 72.3491 72.3491 36.096 120
146700 227.463 -312009 -665.513 163727 72.3639 72.3639 36.1033 120
146800 226.216 -312008 -1235.67 163796 72.374 72.374 36.1084 120
146900 223.674 -312010 -992.977 163801 72.3746 72.3746 36.1087 120
147000 225.053 -312014 -874.352 163748 72.3669 72.3669 36.1048 120
147100 223.194 -312010 472.748 163654 72.353 72.353 36.0979 120
147200 227.19 -312015 289.111 163585 72.3429 72.3429 36.0929 120
147300 226.388 -312008 1140.49 163570 72.3407 72.3407 36.0918 120
147400 225.358 -312005 573.725 163623 72.3485 72.3485 36.0957 120
147500 224.707 -312011 342.43 163702 72.3602 72.3602 36.1015 120
147600 222.196 -312009 -1305.44 163782 72.3719 72.3719 36.1073 120
147700 224.817 -312013 -956.442 163805 72.3753 72.3753 36.109 120
147800 224.382 -312008 -1072.33 163770 72.3702 72.3702 36.1065 120
147900 225.152 -312006 -33.9265 163689 72.3581 72.3581 36.1005 120
148000 226.448 -312008 1062.95 163593 72.344 72.344 36.0934 120
148100 225.334 -312015 1049.48 163556 72.3386 72.3386 36.0908 120
148200 224.365 -312016 437.66 163591 72.3438 72.3438 36.0933 120
148300 225.115 -312015 -63.8885 163680 72.3569 72.3569 36.0999 120
148400 227.598 -312015 -758.077 163768 72.3699 72.3699 36.1063 120
148500 225.228 -312006 -555.023 163809 72.3759 72.3759 36.1093 120
148600 224.158 -312007 -1378.7 163793 72.3734 72.3735 36.1081 120
148700 224.086 -312016 195.21 163699 72.3597 72.3597 36.1013 120
148800 221.696 -312011 781.492 163604 72.3457 72.3457 36.0943 120
148900 227.489 -312017 1087.78 163563 72.3396 72.3396 36.0913 120
149000 226.888 -312013 1002.62 163570 72.3407 72.3407 36.0918 120
149100 224.853 -312010 78.794 163645 72.3517 72.3517 36.0973 120
149200 223.71 -312015 -489.548 163747 72.3667 72.3667 36.1048 120
149300 223.233 -312016 -1473.97 163821 72.3776 72.3776 36.1102 120
149400 223.79 -312012 -1411.39 163806 72.3755 72.3755 36.1091 120
149500 224.056 -312010 -777.993 163710 72.3612 72.3612 36.102 120
149600 226.492 -312014 1250.22 163581 72.3423 72.3423 36.0926 120
149700 224.685 -312011 1482.18 163527 72.3343 72.3343 36.0886 120
149800 223.27 -312014 1357.05 163575 72.3414 72.3414 36.0921 120
149900 224.359 -312022 194.49 163688 72.3581 72.3581 36.1005 120
150000 225.019 -312018 -1698.08 163796 72.3739 72.3739 36.1084 120
150100 225.669 -312015 -1524.79 163821 72.3776 72.3776 36.1102 120
150200 227.057 -312014 -600.452 163760 72.3687 72.3687 36.1057 120
150300 227.214 -312014 823.951 163648 72.3522 72.3522 36.0975 120
150400 223.466 -312010 1620.58 163563 72.3396 72.3396 36.0912 120
150500 224.657 -312018 988.929 163547 72.3373 72.3373 36.0901 120
150600 223.37 -312017 1202.09 163598 72.3448 72.3448 36.0939 120
150700 224.881 -312012 -638.636 163697 72.3593 72.3593 36.1011 120
150800 226.639 -312014 -1066.59 163798 72.3742 72.3742 36.1085 120
150900 224.601 -312010 -1718.82 163847 72.3815 72.3815 36.1121 120
151000 223.626 -312010 -834.122 163782 72.3719 72.3719 36.1074 120
151100 224.762 -312016 996.151 163650 72.3525 72.3525 36.0977 120
151200 221.681 -312015 824.084 163550 72.3377 72.3377 36.0903 120
151300 223.427 -312017 2252.33 163533 72.3352 72.3352 36.089 120
151400 223.614 -312008 959.654 163615 72.3472 72.3472 36.095 120
151500 225.036 -312010 -337.518 163746 72.3666 72.3666 36.1047 120
151600 226.48 -312014 -1594.29 163841 72.3806 72.3806 36.1117 120
151700 222.882 -312012 -1263.9 163839 72.3803 72.3803 36.1115 120
151800 223.633 -312016 -487.601 163735 72.365 72.365 36.1039 120
151900 222.256 -312015 270.479 163600 72.3451 72.3451 36.094 120
152000 226.753 -312016 2033.5 163520 72.3333 72.3333 36.0881 120
152100 225.99 -312012 708.376 163566 72.3401 72.3401 36.0915 120
152200 225.7 -312012 -236.993 163689 72.3581 72.3581 36.1005 120
152300 225.377 -312016 -1432.07 163800 72.3746 72.3746 36.1087 120
152400 224.146 -312017 -958.218 163836 72.3798 72.3798 36.1113 120
152500 223.5 -312014 -1154.03 163787 72.3727 72.3727 36.1077 120
152600 225.488 -312014 175.044 163688 72.358 72.358 36.1004 120
152700 225.349 -312013 1470.62 163598 72.3448 72.3448 36.0938 120
152800 224.354 -312012 1412.44 163577 72.3417 72.3417 36.0923 120
152900 223.171 -312010 56.3695 163619 72.3479 72.3479 36.0954 120
153000 223.074 -312012 279.438 163697 72.3594 72.3594 36.1011 120
153100 223.89 -312015 -1456.28 163777 72.3711 72.3711 36.107 120
153200 223.415 -312012 -1023.34 163793 72.3735 72.3735 36.1082 120
153300 224.418 -312009 -294.381 163734 72.3649 72.3649 36.1039 120
153400 225.754 -312010 791.271 163658 72.3536 72.3536 36.0982 120
153500 225.733 -312013 425.433 163619 72.3478 72.3478 36.0953 120
153600 223.527 -312015 1101.7 163613 72.3471 72.3471 36.095 120
153700 225.575 -312018 789.653 163656 72.3533 72.3533 36.0981 120
153800 223.757 -312012 -44.071 163725 72.3635 72.3635 36.1032 120
153900 224.307 -312010 -1029.4 163776 72.371 72.371 36.1069 120
154000 225.476 -312009 -571.169 163768 72.3698 72.3698 36.1063 120
154100 226.415 -312012 -478.049 163730 72.3643 72.3643 36.1035 120
154200 224.181 -312015 -316.175 163673 72.3558 72.3558 36.0993 120
154300 223.683 -312016 881.398 163616 72.3474 72.3474 36.0952 120
154400 224.869 -312015 1322.6 163604 72.3457 72.3457 36.0943 120
154500 225.336 -312010 163.01 163648 72.3521 72.3521 36.0975 120
154600 224.813 -312009 -33.4849 163704 72.3604 72.3604 36.1016 120
154700 226.331 -312013 -1176.28 163736 72.3652 72.3652 36.104 120
154800 223.42 -312009 -20.2418 163727 72.3638 72.3638 36.1033 120
154900 223.402 -312011 -96.6505 163718 72.3625 72.3625 36.1026 120
155000 223.327 -312013 -284.289 163703 72.3603 72.3603 36.1016 120
155100 222.513 -312011 -195.646 163680 72.3568 72.3568 36.0998 120
155200 225.476 -312014 -362.485 163657 72.3535 72.3535 36.0982 120
155300 224.755 -312009 670.9 163647 72.3519 72.3519 36.0974 120
155400 225.828 -312010 1198.49 163660 72.3539 72.3539 36.0984 120
155500 223.439 -312012 83.9384 163709 72.3612 72.3612 36.102 120
155600 224.307 -312017 -491.687 163734 72.3649 72.3649 36.1038 120
155700 223.593 -312013 -479.176 163728 72.3639 72.3639 36.1034 120
155800 224.525 -312012 -182.306 163700 72.3599 72.3599 36.1014 120
155900 224.966 -312012 -464.709 163672 72.3556 72.3556 36.0992 120
156000 223.305 -312009 917.427 163641 72.3512 72.3512 36.097 120
156100 222.734 -312009 849.648 163647 72.352 72.352 36.0974 120
156200 227.235 -312020 442.152 163692 72.3586 72.3586 36.1007 120
156300 221.223 -312013 192.702 163733 72.3647 72.3647 36.1038 120
156400 222.686 -312017 216.645 163742 72.366 72.366 36.1044 120
156500 223.663 -312011 -609.286 163738 72.3654 72.3654 36.1041 120
