# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
117600 125.182 -312156 188.62 163203 72.2865 72.2865 36.0647 120
117700 125.505 -312156 571.003 163187 72.2842 72.2842 36.0636 120
117800 125.59 -312159 -62.9048 163221 72.2892 72.2892 36.0661 120
117900 123.98 -312158 -570.607 163272 72.2967 72.2967 36.0699 120
118000 124.355 -312158 -593.192 163274 72.2969 72.2969 36.07 120
118100 124.516 -312157 -190.457 163235 72.2912 72.2912 36.0671 120
118200 123.715 -312154 604.898 163181 72.2833 72.2833 36.0631 120
118300 124.183 -312155 -161.744 163186 72.2839 72.2839 36.0635 120
118400 124.332 -312156 165.804 163217 72.2886 72.2886 36.0658 120
118500 125.085 -312159 -947.316 163256 72.2943 72.2943 36.0686 120
118600 123.547 -312160 270.813 163245 72.2927 72.2927 36.0678 120
118700 124.944 -312161 -448.444 163223 72.2895 72.2895 36.0662 120
118800 124.542 -312157 467.736 163185 72.2839 72.2839 36.0634 120
118900 125.488 -312157 603.565 163187 72.2842 72.2842 36.0636 120
119000 126.206 -312159 -929.378 163215 72.2883 72.2883 36.0656 120
119100 124.609 -312156 -35.3791 163217 72.2886 72.2886 36.0658 120
119200 123.431 -312157 152.515 163236 72.2913 72.2913 36.0672 120
119300 124.263 -312159 -24.5805 163244 72.2926 72.2926 36.0678 120
119400 124.97 -312157 -266.911 163224 72.2895 72.2895 36.0663 120
119500 125.951 -312157 7.43052 163209 72.2874 72.2874 36.0652 120
119600 125.903 -312157 649.485 163215 72.2883 72.2883 36.0657 120
119700 125.902 -312159 -60.1062 163247 72.293 72.293 36.068 120
119800 125.273 -312160 -400.815 163261 72.295 72.295 36.069 120
119900 123.756 -312160 248.64 163226 72.29 72.29 36.0665 120
120000 122.94 -312158 -37.7443 163195 72.2854 72.2854 36.0642 120
120100 123.852 -312156 544.139 163185 72.2838 72.2838 36.0634 120
120200 125.587 -312156 -8.31741 163221 72.2892 72.2892 36.0661 120
120300 125.698 -312157 -517.902 163273 72.2969 72.2969 36.0699 120
120400 125.609 -312159 -58.5489 163262 72.2952 72.2952 36.0691 120
120500 124.59 -312160 255.644 163231 72.2906 72.2906 36.0668 120
120600 124.055 -312159 222.121 163206 72.2869 72.2869 36.065 120
120700 125.175 -312157 107.813 163177 72.2826 72.2826 36.0628 120
120800 124.861 -312155 148.17 163182 72.2834 72.2834 36.0632 120
120900 126.616 -312159 -711.073 163200 72.2861 72.2861 36.0646 120
121000 125.286 -312159 505.749 163220 72.2891 72.2891 36.066 120
121100 123.51 -312157 -255.932 163262 72.2952 72.2952 36.0691 120
121200 124.005 -312156 -1124.13 163274 72.297 72.297 36.07 120
121300 126.423 -312158 -165.361 163246 72.2929 72.2929 36.0679 120
121400 125.769 -312155 -101.197 163210 72.2875 72.2875 36.0653 120
121500 124.798 -312157 836.201 163186 72.284 72.284 36.0635 120
121600 125.275 -312160 144.192 163195 72.2853 72.2853 36.0641 120
121700 123.561 -312156 97.229 163227 72.29 72.29 36.0665 120
121800 124.88 -312158 -354.544 163256 72.2944 72.2944 36.0687 120
121900 125.334 -312157 -324.362 163259 72.2948 72.2948 36.0689 120
122000 125.711 -312158 -262.954 163244 72.2925 72.2925 36.0678 120
122100 124.369 -312156 -69.3333 163218 72.2887 72.2887 36.0659 120
122200 125.03 -312160 -96.6883 163212 72.2879 72.2879 36.0654 120
122300 123.866 -312158 -185.725 163216 72.2884 72.2884 36.0657 120
122400 124.505 -312156 -110.896 163227 72.2901 72.2901 36.0665 120
122500 125.994 -312156 87.7924 163222 72.2893 72.2893 36.0661 120
122600 124.119 -312154 -287.063 163219 72.2888 72.2888 36.0659 120
122700 124.385 -312155 549.719 163216 72.2884 72.2884 36.0657 120
122800 124.37 -312157 -498.597 163232 72.2909 72.2909 36.0669 120
122900 124.8 -312157 579.835 163218 72.2887 72.2887 36.0659 120
123000 123.609 -312155 -853.707 163220 72.289 72.289 36.066 120
123100 124.571 -312155 308.181 163204 72.2867 72.2867 36.0648 120
123200 125.848 -312156 55.8658 163209 72.2874 72.2874 36.0652 120
123300 126.333 -312154 -37.7219 163232 72.2908 72.2908 36.0669 120
123400 125.221 -312155 281.206 163248 72.2931 72.2931 36.0681 120
123500 125.978 -312160 -379.785 163241 72.2921 72.2921 36.0675 120
123600 123.907 -312157 497.744 163199 72.2859 72.2859 36.0645 120
123700 125.079 -312158 690.139 163166 72.281 72.281 36.062 120
123800 125.098 -312155 635.203 163174 72.2823 72.2823 36.0626 120
123900 126.514 -312155 602.265 163231 72.2906 72.2906 36.0668 120
124000 125.432 -312155 -285.501 163294 72.2999 72.2999 36.0714 120
124100 125.49 -312159 -379.062 163288 72.2991 72.2991 36.071 120
124200 124.109 -312157 140.735 163208 72.2873 72.2873 36.0651 120
124300 125.278 -312158 515.46 163136 72.2766 72.2766 36.0598 120
124400 125.217 -312155 363.726 163121 72.2743 72.2743 36.0587 120
124500 125.763 -312155 555.691 163188 72.2843 72.2843 36.0637 120
124600 125.251 -312158 -286.796 163279 72.2977 72.2977 36.0703 120
124700 124.404 -312159 -349.913 163315 72.3031 72.3031 36.073 120
124800 125.031 -312159 -335.926 163263 72.2953 72.2953 36.0691 120
124900 125.113 -312157 21.8514 163179 72.2829 72.2829 36.0629 120
125000 124.762 -312155 963.265 163131 72.2759 72.2759 36.0595 120
125100 125.482 -312157 282.403 163182 72.2834 72.2834 36.0632 120
125200 124.416 -312160 -1069.37 163269 72.2962 72.2962 36.0696 120
125300 124.204 -312158 -580.563 163281 72.298 72.298 36.0705 120
125400 124.789 -312157 -133.546 163234 72.2911 72.2911 36.067 120
125500 125.229 -312156 395.567 163182 72.2834 72.2834 36.0632 120
125600 124.599 -312155 124.558 163184 72.2837 72.2837 36.0633 120
125700 124.145 -312157 -198.304 163227 72.29 72.29 36.0665 120
125800 123.791 -312159 -22.9844 163253 72.2939 72.2939 36.0685 120
125900 124.537 -312158 -303.586 163245 72.2926 72.2926 36.0678 120
126000 125.924 -312160 -162.833 163217 72.2886 72.2886 36.0658 120
126100 124.935 -312157 732.956 163182 72.2834 72.2834 36.0632 120
126200 124.896 -312157 122.496 163212 72.2878 72.2878 36.0654 120
126300 125.642 -312159 -882.437 163270 72.2965 72.2965 36.0697 120
126400 124.615 -312161 -503.927 163270 72.2964 72.2964 36.0697 120
126500 122.548 -312157 388.584 163228 72.2902 72.2902 36.0666 120
126600 124.798 -312159 396.428 163183 72.2836 72.2836 36.0633 120
126700 125.26 -312158 298.244 163184 72.2837 72.2837 36.0634 120
126800 125.094 -312157 -575.541 163224 72.2896 72.2896 36.0663 120
126900 125.756 -312159 -218.219 163237 72.2916 72.2916 36.0673 120
127000 124.881 -312159 89.4752 163235 72.2912 72.2912 36.0671 120
127100 122.996 -312158 248.813 163230 72.2906 72.2906 36.0668 120
127200 125.236 -312160 -499.337 163221 72.2892 72.2892 36.0661 120
127300 124.976 -312156 149.543 163183 72.2835 72.2835 36.0633 120
127400 125.01 -312156 170.468 163183 72.2835 72.2835 36.0633 120
127500 125.454 -312159 461.291 163202 72.2864 72.2864 36.0647 120
127600 123.91 -312158 780.312 163217 72.2886 72.2886 36.0658 120
127700 123.587 -312158 -346.665 163243 72.2924 72.2924 36.0677 120
127800 123.374 -312154 94.2217 163255 72.2942 72.2942 36.0686 120
127900 126.038 -312157 108.295 163228 72.2903 72.2903 36.0666 120
128000 124.811 -312154 560.315 163194 72.2852 72.2852 36.0641 120
128100 125.197 -312158 606.187 163204 72.2867 72.2867 36.0648 120
128200 122.909 -312156 -162.056 163235 72.2912 72.2912 36.0671 120
128300 124.613 -312159 -144.358 163235 72.2912 72.2912 36.0671 120
128400 125.003 -312158 409.856 163229 72.2903 72.2903 36.0667 120
128500 124.437 -312156 14.8541 163232 72.2908 72.2908 36.0669 120
128600 126.408 -312160 225.926 163229 72.2903 72.2903 36.0667 120
128700 125.223 -312158 -555.653 163230 72.2905 72.2905 36.0667 120
128800 123.533 -312155 78.832 163199 72.2859 72.2859 36.0644 120
128900 124.347 -312158 635.234 163173 72.2821 72.2821 36.0626 120
129000 124.306 -312158 22.0957 163197 72.2856 72.2856 36.0643 120
129100 124.834 -312157 -132.172 163229 72.2903 72.2903 36.0666 120
129200 124.988 -312154 -136.272 163249 72.2932 72.2932 36.0681 120
129300 126.687 -312158 -553.218 163243 72.2924 72.2924 36.0677 120
129400 124.167 -312158 440.65 163205 72.2868 72.2868 36.0649 120
129500 123.906 -312159 580.627 163188 72.2843 72.2843 36.0637 120
129600 124.503 -312158 640.814 163201 72.2862 72.2862 36.0646 120
129700 125.003 -312156 -239.327 163241 72.2921 72.2921 36.0676 120
129800 126.545 -312158 -366.934 163259 72.2948 72.2948 36.0689 120
129900 125.557 -312158 -782.866 163258 72.2947 72.2947 36.0688 120
130000 123.931 -312160 83.2053 163198 72.2858 72.2858 36.0644 120
130100 124.008 -312159 327.208 163172 72.2819 72.2819 36.0625 120
130200 126.05 -312160 508.514 163205 72.2868 72.2868 36.0649 120
130300 126.32 -312159 -538.591 163240 72.292 72.292 36.0675 120
130400 125.941 -312157 -430.481 163239 72.2918 72.2918 36.0674 120
130500 124.18 -312156 -43.2077 163223 72.2894 72.2894 36.0662 120
130600 123.386 -312159 321.349 163197 72.2856 72.2856 36.0643 120
130700 122.591 -312159 -226.799 163200 72.286 72.286 36.0645 120
130800 122.65 -312157 777.555 163192 72.2849 72.2849 36.064 120
130900 124.386 -312157 440.648 163202 72.2864 72.2864 36.0647 120
131000 125.217 -312157 -532.621 163253 72.2939 72.2939 36.0684 120
131100 125.676 -312157 -174.969 163266 72.2959 72.2959 36.0694 120
131200 125.508 -312158 -457.631 163249 72.2933 72.2933 36.0681 120
131300 124.25 -312160 54.3229 163219 72.2889 72.2889 36.066 120
131400 122.101 -312156 -102.627 163200 72.2861 72.2861 36.0645 120
131500 125.167 -312158 414.619 163186 72.2841 72.2841 36.0635 120
131600 125.41 -312158 314.949 163193 72.2851 72.2851 36.064 120
131700 124.723 -312156 21.8417 163207 72.2871 72.2871 36.065 120
131800 124.383 -312156 -302.679 163240 72.292 72.292 36.0675 120
131900 123.467 -312156 463.622 163253 72.2939 72.2939 36.0684 120
132000 122.943 -312158 -15.2083 163239 72.2918 72.2918 36.0674 120
132100 124.805 -312159 131.294 163210 72.2875 72.2875 36.0653 120
132200 124.982 -312156 320.551 163217 72.2886 72.2886 36.0658 120
132300 125.556 -312157 -739.066 163243 72.2925 72.2925 36.0677 120
132400 124.721 -312156 146.479 163244 72.2925 72.2925 36.0678 120
132500 124.639 -312158 232.641 163242 72.2923 72.2923 36.0676 120
132600 123.403 -312159 -474.223 163245 72.2926 72.2926 36.0678 120
132700 124.512 -312160 291.592 163214 72.2882 72.2882 36.0656 120
132800 123.951 -312154 544.112 163185 72.2839 72.2839 36.0634 120
132900 126.171 -312157 -172.26 163226 72.29 72.29 36.0665 120
133000 125.529 -312158 -316.572 163277 72.2975 72.2975 36.0702 120
133100 124.188 -312157 -434.042 163273 72.2968 72.2968 36.0699 120
133200 124.021 -312159 -199.365 163228 72.2902 72.2902 36.0666 120
133300 123.948 -312158 355.594 163172 72.282 72.282 36.0625 120
133400 125.383 -312157 221.777 163148 72.2784 72.2784 36.0607 120
133500 125.495 -312156 348.376 163192 72.2849 72.2849 36.064 120
133600 124.867 -312156 -170.404 163272 72.2968 72.2968 36.0699 120
133700 124.908 -312159 -600.959 163301 72.3009 72.3009 36.0719 120
133800 124.129 -312158 -453.303 163249 72.2933 72.2933 36.0681 120
133900 125.114 -312157 304.313 163179 72.283 72.283 36.063 120
134000 126.215 -312157 608.727 163156 72.2795 72.2795 36.0613 120
134100 125.55 -312157 374.509 163187 72.2842 72.2842 36.0636 120
134200 124.094 -312156 -404.698 163265 72.2957 72.2957 36.0693 120
134300 123.777 -312157 -1163.91 163308 72.302 72.302 36.0725 120
134400 123.733 -312155 -698.507 163272 72.2966 72.2966 36.0698 120
134500 125.43 -312156 483.409 163196 72.2854 72.2854 36.0642 120
134600 126.116 -312157 650.47 163167 72.2811 72.2811 36.0621 120
134700 125.932 -312158 -416.654 163201 72.2862 72.2862 36.0646 120
134800 125.234 -312158 -246.818 163245 72.2927 72.2927 36.0679 120
134900 124.72 -312157 -377.767 163271 72.2965 72.2965 36.0697 120
135000 124.781 -312157 -187.807 163257 72.2946 72.2946 36.0688 120
135100 126.437 -312159 -196.594 163209 72.2875 72.2875 36.0652 120
135200 125.3 -312155 445.352 163176 72.2826 72.2826 36.0628 120
135300 127.312 -312158 -167.368 163198 72.2857 72.2857 36.0644 120
135400 126.063 -312158 -133.025 163227 72.29 72.29 36.0665 120
135500 124.49 -312157 145.07 163248 72.2931 72.2931 36.068 120
135600 123.905 -312156 534.205 163256 72.2943 72.2943 36.0686 120
135700 124.93 -312157 -48.4993 163256 72.2944 72.2944 36.0687 120
135800 126.199 -312156 285.302 163213 72.2879 72.2879 36.0655 120
135900 126.236 -312154 31.6583 163176 72.2825 72.2825 36.0628 120
136000 126.27 -312157 677.36 163191 72.2847 72.2847 36.0639 120
136100 124.122 -312156 -679.197 163270 72.2964 72.2964 36.0697 120
136200 125.367 -312158 -281.551 163279 72.2978 72.2978 36.0704 120
136300 124.888 -312158 192.107 163241 72.2921 72.2921 36.0675 120
136400 125.545 -312159 576.938 163198 72.2858 72.2858 36.0644 120
136500 124.763 -312156 -183.838 163190 72.2846 72.2846 36.0638 120
136600 125.074 -312154 545.22 163190 72.2846 72.2846 36.0638 120
136700 125.732 -312156 425.498 163218 72.2887 72.2887 36.0659 120
136800 124.933 -312158 -526.18 163270 72.2965 72.2965 36.0697 120
136900 123.579 -312157 322.99 163261 72.2951 72.2951 36.069 120
137000 123.87 -312157 -80.5054 163221 72.2891 72.2891 36.0661 120
137100 124.206 -312155 475.9 163196 72.2855 72.2855 36.0642 120
137200 124.945 -312155 102.435 163208 72.2873 72.2873 36.0651 120
137300 125.687 -312158 -262.327 163239 72.2919 72.2919 36.0674 120
137400 123.611 -312159 -246.397 163251 72.2935 72.2935 36.0683 120
137500 124.458 -312159 -37.7558 163246 72.2928 72.2928 36.0679 120
137600 124.979 -312157 78.3816 163238 72.2917 72.2917 36.0673 120
137700 125.444 -312156 -2.4285 163214 72.2882 72.2882 36.0656 120
137800 125.376 -312157 510.578 163186 72.284 72.284 36.0635 120
137900 125.438 -312160 -17.9747 163211 72.2877 72.2877 36.0653 120
138000 122.898 -312158 -513.627 163243 72.2924 72.2924 36.0677 120
138100 125.256 -312161 -581.664 163243 72.2924 72.2924 36.0677 120
138200 125.107 -312159 259.561 163207 72.2871 72.2871 36.065 120
138300 124.147 -312155 35.3123 163188 72.2843 72.2843 36.0637 120
138400 125.848 -312158 -60.3757 163205 72.2869 72.2869 36.0649 120
138500 125.504 -312158 -428.549 163242 72.2923 72.2923 36.0676 120
138600 123.677 -312157 -18.6478 163257 72.2945 72.2945 36.0687 120
138700 124.284 -312159 405.469 163229 72.2903 72.2903 36.0666 120
138800 125.631 -312160 460.633 163192 72.2849 72.2849 36.0639 120
138900 124.588 -312155 185.192 163201 72.2862 72.2862 36.0646 120
139000 124.578 -312155 -312.329 163219 72.2889 72.2889 36.066 120
139100 125.931 -312159 394.561 163229 72.2903 72.2903 36.0666 120
139200 125.468 -312159 -503.695 163248 72.2932 72.2932 36.0681 120
139300 124.086 -312161 -341.45 163225 72.2898 72.2898 36.0664 120
139400 122.579 -312159 320.317 163187 72.2842 72.2842 36.0636 120
139500 124.459 -312159 1066.63 163166 72.281 72.281 36.062 120
139600 125.609 -312159 194.497 163199 72.286 72.286 36.0645 120
139700 125.952 -312158 371.306 163248 72.2932 72.2932 36.0681 120
139800 125.887 -312157 -548.277 163279 72.2977 72.2977 36.0703 120
139900 125.824 -312157 287.668 163251 72.2935 72.2935 36.0683 120
140000 124.047 -312158 -121.917 163199 72.2859 72.2859 36.0645 120
140100 124.008 -312159 244.624 163156 72.2796 72.2796 36.0613 120
140200 124.141 -312157 809.006 163169 72.2815 72.2815 36.0623 120
140300 126.802 -312159 -72.81 163231 72.2906 72.2906 36.0668 120
140400 125.349 -312156 -444.327 163280 72.2979 72.2979 36.0704 120
140500 125.389 -312157 -374.564 163277 72.2975 72.2975 36.0702 120
140600 125.684 -312159 -295.094 163226 72.2899 72.2899 36.0664 120
140700 124.786 -312160 636.377 163156 72.2795 72.2795 36.0613 120
140800 123.805 -312161 663.212 163147 72.2783 72.2783 36.0606 120
140900 122.831 -312160 332.312 163213 72.288 72.288 36.0655 120
141000 125.087 -312159 -446.565 163285 72.2986 72.2986 36.0708 120
141100 124.445 -312156 -1143.67 163300 72.3008 72.3008 36.0719 120
141200 125.906 -312158 172.312 163220 72.289 72.289 36.066 120
141300 124.575 -312156 1103.06 163148 72.2783 72.2783 36.0607 120
141400 123.523 -312157 979.071 163156 72.2795 72.2795 36.0613 120
141500 124.378 -312160 150 163232 72.2907 72.2907 36.0669 120
141600 123.762 -312157 -873.95 163287 72.2989 72.2989 36.0709 120
141700 126.262 -312160 55.9219 163244 72.2925 72.2925 36.0677 120
141800 125.924 -312159 978.838 163177 72.2826 72.2826 36.0628 120
141900 124.952 -312157 25.2189 163177 72.2827 72.2827 36.0629 120
142000 124.486 -312158 -532.762 163216 72.2884 72.2884 36.0657 120
142100 125.903 -312163 168.718 163233 72.291 72.291 36.067 120
142200 124.417 -312161 -489.239 163241 72.2921 72.2921 36.0675 120
142300 124.273 -312158 304.137 163213 72.288 72.288 36.0655 120
142400 125.207 -312157 397.066 163214 72.2882 72.2882 36.0656 120
142500 126.057 -312159 -225.961 163229 72.2903 72.2903 36.0666 120
142600 126.04 -312159 -33.3335 163203 72.2866 72.2866 36.0648 120
142700 125.419 -312161 426.042 163183 72.2835 72.2835 36.0633 120
142800 123.963 -312160 164.994 163220 72.289 72.289 36.066 120
142900 125.417 -312160 -662.085 163268 72.296 72.296 36.0695 120
143000 125.751 -312157 579.729 163255 72.2942 72.2942 36.0686 120
143100 125.069 -312156 3.10138 163232 72.2908 72.2908 36.0669 120
143200 123.472 -312156 522.176 163189 72.2845 72.2845 36.0637 120
143300 124.526 -312160 93.8175 163162 72.2804 72.2804 36.0617 120
143400 124.212 -312159 583.313 163157 72.2798 72.2798 36.0614 120
143500 125.487 -312157 -242.436 163207 72.2871 72.2871 36.065 120
143600 125.318 -312155 -54.6254 163260 72.295 72.295 36.069 120
143700 124.438 -312155 -528.012 163269 72.2963 72.2963 36.0696 120
143800 125.844 -312161 -693.35 163232 72.2909 72.2909 36.0669 120
143900 124.739 -312159 75.7108 163177 72.2827 72.2827 36.0629 120
144000 123.932 -312157 265.532 163161 72.2803 72.2803 36.0616 120
144100 126.273 -312160 0.603762 163190 72.2847 72.2847 36.0638 120
144200 124.996 -312157 -220.281 163253 72.2939 72.2939 36.0685 120
144300 124.838 -312155 -755.05 163281 72.2981 72.2981 36.0705 120
144400 125.439 -312157 51.2255 163239 72.2919 72.2919 36.0674 120
144500 125.072 -312158 619.719 163174 72.2822 72.2822 36.0626 120
144600 123.604 -312158 297.569 163144 72.2778 72.2778 36.0604 120
144700 125.211 -312162 -138.762 163185 72.2839 72.2839 36.0634 120
144800 124.523 -312156 -289.52 163248 72.2931 72.2931 36.068 120
144900 125.963 -312155 -968.144 163298 72.3005 72.3005 36.0717 120
145000 124.926 -312155 -427.094 163270 72.2964 72.2964 36.0697 120
145100 125.399 -312159 -124.193 163176 72.2825 72.2825 36.0627 120
145200 125.054 -312160 977.005 163099 72.2712 72.2712 36.0571 120
145300 124.933 -312159 766.032 163119 72.2741 72.2741 36.0585 120
145400 125.05 -312158 -505.68 163221 72.2892 72.2892 36.0661 120
145500 124.001 -312156 -630.413 163299 72.3007 72.3007 36.0718 120
145600 125.553 -312158 -508.114 163301 72.301 72.301 36.072 120
145700 126.216 -312159 -220.628 163225 72.2897 72.2897 36.0664 120
145800 125.344 -312157 707.329 163132 72.276 72.276 36.0595 120
145900 124.995 -312158 1071.59 163119 72.2742 72.2742 36.0586 120
146000 124.229 -312158 -361.575 163219 72.2888 72.2888 36.0659 120
146100 124.889 -312160 -200.946 163293 72.2997 72.2997 36.0713 120
146200 126.313 -312160 -844.832 163301 72.301 72.301 36.072 120
146300 126.534 -312158 511.645 163226 72.2899 72.2899 36.0664 120
146400 125.849 -312158 474.23 163151 72.2788 72.2788 36.0609 120
146500 125.641 -312159 382.798 163142 72.2776 72.2776 36.0603 120
146600 123.995 -312158 128.011 163197 72.2856 72.2856 36.0643 120
146700 124.824 -312158 -935.147 163273 72.2968 72.2968 36.0699 120
146800 125.042 -312159 -485.38 163280 72.2979 72.2979 36.0704 120
146900 124.105 -312156 380.955 163215 72.2882 72.2882 36.0656 120
147000 124.113 -312155 683.319 163171 72.2817 72.2817 36.0624 120
147100 126.714 -312158 256.814 163200 72.2861 72.2861 36.0645 120
147200 126.59 -312158 87.1019 163239 72.2918 72.2918 36.0674 120
147300 124.506 -312156 -367.531 163238 72.2917 72.2917 36.0673 120
147400 125.254 -312160 -111.876 163227 72.2901 72.2901 36.0665 120
147500 124.981 -312159 -209.114 163222 72.2892 72.2892 36.0661 120
147600 125.266 -312158 -317.344 163210 72.2876 72.2876 36.0653 120
147700 125.593 -312155 349.918 163208 72.2872 72.2872 36.0651 120
147800 126.384 -312156 -29.5971 163247 72.2931 72.2931 36.068 120
147900 127.076 -312159 -544.984 163270 72.2964 72.2964 36.0697 120
148000 124.748 -312157 -672.894 163212 72.2879 72.2879 36.0654 120
148100 124.053 -312158 382.804 163145 72.278 72.278 36.0605 120
148200 123.77 -312158 509.731 163139 72.277 72.277 36.06 120
148300 125.436 -312157 -264.381 163203 72.2865 72.2865 36.0648 120
148400 126.315 -312155 -519.419 163280 72.2979 72.2979 36.0704 120
148500 125.205 -312155 -871.304 163315 72.3031 72.3031 36.073 120
148600 125.387 -312159 -646.982 163267 72.2959 72.2959 36.0695 120
148700 124.283 -312157 849.433 163141 72.2774 72.2774 36.0602 120
148800 124.597 -312158 1387.34 163093 72.2702 72.2702 36.0566 120
148900 125.229 -312158 272.294 163176 72.2825 72.2825 36.0628 120
149000 126.505 -312156 -661.242 163282 72.2982 72.2982 36.0706 120
149100 126.611 -312155 -700.951 163301 72.3009 72.3009 36.0719 120
149200 126.03 -312157 -128.181 163245 72.2927 72.2927 36.0678 120
149300 124.728 -312157 357.095 163173 72.282 72.282 36.0625 120
149400 124.696 -312158 466.346 163162 72.2804 72.2804 36.0617 120
149500 125.199 -312160 -177.786 163205 72.2868 72.2868 36.0649 120
149600 124.102 -312156 -494.011 163253 72.2938 72.2938 36.0684 120
149700 125.713 -312157 -312.69 163260 72.2949 72.2949 36.0689 120
149800 125.315 -312155 -828.067 163226 72.2899 72.2899 36.0664 120
149900 125.493 -312158 1100.47 163157 72.2798 72.2798 36.0614 120
150000 124.184 -312159 623.195 163173 72.2822 72.2822 36.0626 120
150100 124.208 -312158 -308.507 163258 72.2947 72.2947 36.0688 120
150200 124.898 -312157 -1277.73 163314 72.3028 72.3028 36.0729 120
150300 124.769 -312155 263.373 163248 72.2931 72.2931 36.0681 120
150400 125.31 -312156 617.32 163159 72.28 72.28 36.0615 120
150500 125.572 -312157 175.737 163145 72.2779 72.2779 36.0605 120
150600 123.392 -312157 -321.839 163187 72.2841 72.2841 36.0635 120
150700 124.479 -312159 -316.839 163241 72.2921 72.2921 36.0675 120
150800 124.384 -312158 -814.6 163272 72.2967 72.2967 36.0698 120
150900 125.943 -312157 265.913 163224 72.2896 72.2896 36.0663 120
151000 127.05 -312159 402.073 163161 72.2803 72.2803 36.0616 120
151100 124.301 -312155 497.924 163149 72.2785 72.2785 36.0608 120
151200 124.908 -312157 -145.445 163213 72.288 72.288 36.0655 120
151300 125.538 -312158 369.085 163276 72.2973 72.2973 36.0701 120
151400 125.38 -312159 -1541.72 163300 72.3008 72.3008 36.0719 120
151500 124.209 -312156 365.812 163213 72.288 72.288 36.0655 120
151600 126.286 -312157 822.183 163116 72.2737 72.2737 36.0584 120
151700 126.277 -312156 838.161 163137 72.2768 72.2768 36.0599 120
151800 125.395 -312157 -643.509 163235 72.2912 72.2912 36.0671 120
151900 125.561 -312159 -301.758 163297 72.3003 72.3003 36.0716 120
152000 125.237 -312158 -669.323 163277 72.2974 72.2974 36.0702 120
152100 125.771 -312159 322.936 163205 72.2868 72.2868 36.0649 120
152200 125.175 -312155 275.211 163149 72.2786 72.2786 36.0608 120
152300 126.443 -312156 1327.36 163132 72.2761 72.2761 36.0596 120
152400 125.137 -312157 -80.4768 163216 72.2884 72.2884 36.0657 120
152500 124.513 -312156 -445.101 163299 72.3006 72.3006 36.0718 120
152600 125.038 -312158 -858.598 163304 72.3014 72.3014 36.0722 120
152700 125.206 -312158 -119.757 163218 72.2887 72.2887 36.0659 120
152800 125.707 -312158 496.473 163117 72.2739 72.2739 36.0584 120
152900 125.62 -312156 843.921 163087 72.2693 72.2693 36.0562 120
153000 125.844 -312158 -89.8453 163196 72.2854 72.2854 36.0642 120
153100 124.576 -312158 -897.529 163322 72.3041 72.3041 36.0735 120
153200 124.551 -312159 -1039.32 163330 72.3052 72.3052 36.0741 120
153300 126.238 -312160 280.191 163237 72.2916 72.2916 36.0673 120
153400 126.25 -312158 233.832 163169 72.2815 72.2815 36.0623 120
153500 125.747 -312157 642.633 163133 72.2761 72.2761 36.0596 120
153600 125.858 -312162 473.259 163165 72.2809 72.2809 36.062 120
153700 123.903 -312159 -643.504 163260 72.295 72.295 36.069 120
153800 123.723 -312157 -869.279 163311 72.3025 72.3025 36.0727 120
153900 125.666 -312157 -405.326 163271 72.2965 72.2965 36.0697 120
154000 125.375 -312157 448.365 163185 72.2839 72.2839 36.0634 120
154100 125.204 -312158 655.616 163147 72.2782 72.2782 36.0606 120
154200 123.574 -312158 500.73 163172 72.2819 72.2819 36.0625 120
154300 123.54 -312159 361.91 163224 72.2897 72.2897 36.0663 120
154400 124.577 -312158 -9.33771 163272 72.2967 72.2967 36.0699 120
154500 124.369 -312156 -691.082 163295 72.3001 72.3001 36.0715 120
154600 124.948 -312157 -419.216 163251 72.2936 72.2936 36.0683 120
154700 124.953 -312157 636.614 163174 72.2823 72.2823 36.0626 120
154800 125.089 -312159 686.058 163167 72.2811 72.2811 36.0621 120
154900 124.895 -312161 -121.161 163229 72.2903 72.2903 36.0667 120
155000 124.406 -312159 -586.954 163274 72.297 72.297 36.07 120
155100 124.777 -312156 -442.728 163265 72.2957 72.2957 36.0693 120
155200 125.805 -312158 480.346 163205 72.2868 72.2868 36.0649 120
155300 124.554 -312156 768.553 163164 72.2808 72.2808 36.0619 120
155400 124.809 -312159 350.961 163196 72.2855 72.2855 36.0643 120
155500 123.021 -312158 184.54 163240 72.292 72.292 36.0675 120
155600 123.273 -312161 -847.534 163261 72.295 72.295 36.069 120
155700 123.613 -312158 90.3106 163226 72.2899 72.2899 36.0665 120
155800 124.778 -312157 -293.29 163198 72.2857 72.2857 36.0644 120
155900 126.285 -312159 35.6272 163175 72.2824 72.2824 36.0627 120
156000 125.143 -312157 394.847 163194 72.2852 72.2852 36.0641 120
156100 124.807 -312157 -502.468 163273 72.2968 72.2968 36.0699 120
156200 123.762 -312158 -821.794 163308 72.302 72.302 36.0725 120
156300 125.228 -312161 -309.251 163253 72.2939 72.2939 36.0684 120
156400 125.612 -312157 1069.83 163160 72.2801 72.2801 36.0616 120
156500 125.495 -312157 198.819 163133 72.2761 72.2761 36.0596 120
156600 124.407 -312156 516.987 163175 72.2823 72.2823 36.0627 120
156700 124.72 -312158 -764.442 163264 72.2955 72.2955 36.0693 120
156800 124.941 -312159 -492.256 163295 72.3001 72.3001 36.0715 120
156900 125.062 -312157 -278.838 163263 72.2953 72.2953 36.0692 120
