# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
117600 274.867 -311930 -322.997 163731 72.3644 72.3644 36.1036 120
117700 274.412 -311927 290.612 163718 72.3625 72.3625 36.1027 120
117800 276.357 -311922 -986.346 163710 72.3612 72.3612 36.102 120
117900 277.126 -311921 32.5436 163691 72.3585 72.3585 36.1007 120
118000 275.611 -311925 242.942 163679 72.3567 72.3567 36.0998 120
118100 272.616 -311925 -475.498 163684 72.3574 72.3574 36.1001 120
118200 274.118 -311929 771.946 163681 72.3571 72.3571 36.1 120
118300 273.337 -311928 551.035 163702 72.36 72.36 36.1014 120
118400 275.331 -311928 -314.076 163732 72.3645 72.3645 36.1037 120
118500 276.9 -311923 -978.189 163737 72.3652 72.3652 36.104 120
118600 276.426 -311924 623.711 163719 72.3626 72.3626 36.1027 120
118700 272.849 -311926 -490.693 163712 72.3616 72.3616 36.1022 120
118800 275.288 -311932 -523.284 163711 72.3615 72.3615 36.1022 120
118900 273.552 -311928 -100.103 163696 72.3592 72.3592 36.101 120
119000 273.746 -311924 728.378 163674 72.356 72.356 36.0994 120
119100 277.861 -311925 596.345 163668 72.3552 72.3552 36.099 120
119200 279.461 -311928 -22.5828 163694 72.359 72.359 36.1009 120
119300 273.231 -311924 -720.921 163726 72.3636 72.3636 36.1032 120
119400 274.255 -311931 -871.493 163738 72.3655 72.3655 36.1041 120
119500 275.442 -311933 350.967 163730 72.3642 72.3642 36.1035 120
119600 274.464 -311927 -1150.02 163731 72.3644 72.3644 36.1036 120
119700 277.145 -311926 -490.182 163714 72.3618 72.3618 36.1023 120
119800 276.544 -311924 -135.096 163686 72.3578 72.3578 36.1003 120
119900 273.385 -311930 559.153 163656 72.3533 72.3533 36.0981 120
120000 272.935 -311930 769.976 163648 72.3522 72.3522 36.0975 120
120100 272.749 -311927 496.011 163666 72.3549 72.3549 36.0989 120
120200 276.083 -311928 -585.957 163693 72.3588 72.3588 36.1008 120
120300 275.16 -311924 295.405 163720 72.3628 72.3628 36.1028 120
120400 273.889 -311929 -501.365 163742 72.366 72.366 36.1044 120
120500 270.779 -311930 -710.419 163743 72.3661 72.3661 36.1045 120
120600 274.3 -311933 -856.321 163730 72.3642 72.3642 36.1035 120
120700 275.434 -311930 -572.685 163698 72.3595 72.3595 36.1012 120
120800 277.023 -311930 787.563 163645 72.3517 72.3517 36.0973 120
120900 275.85 -311927 857.767 163613 72.347 72.347 36.0949 120
121000 273.843 -311930 1074.08 163631 72.3497 72.3497 36.0963 120
121100 271.958 -311932 669.003 163696 72.3593 72.3593 36.1011 120
121200 273.905 -311932 -484.662 163767 72.3697 72.3697 36.1062 120
121300 275.072 -311928 -518.436 163791 72.3732 72.3732 36.108 120
121400 273.119 -311922 -649.533 163776 72.371 72.371 36.1069 120
121500 276.558 -311930 -441.59 163732 72.3645 72.3645 36.1037 120
121600 275.994 -311935 485.549 163676 72.3563 72.3563 36.0996 120
121700 271.819 -311934 793.393 163636 72.3504 72.3504 36.0966 120
121800 270.866 -311930 650.649 163626 72.349 72.349 36.0959 120
121900 276.083 -311931 218.578 163642 72.3513 72.3513 36.0971 120
122000 275.107 -311928 184.258 163671 72.3555 72.3555 36.0992 120
122100 275.707 -311929 -416.034 163725 72.3634 72.3634 36.1031 120
122200 272.472 -311925 -126.334 163769 72.37 72.37 36.1064 120
122300 275.412 -311935 -265.847 163785 72.3723 72.3723 36.1076 120
122400 272.824 -311932 261.712 163746 72.3666 72.3666 36.1047 120
122500 272.109 -311925 -336.179 163686 72.3577 72.3577 36.1003 120
122600 276.306 -311927 845.935 163629 72.3494 72.3494 36.0961 120
122700 277.429 -311929 1302.65 163616 72.3474 72.3474 36.0951 120
122800 273.471 -311927 133.912 163663 72.3544 72.3544 36.0986 120
122900 273.643 -311932 5.40909 163715 72.362 72.362 36.1024 120
123000 274.374 -311932 -231.951 163766 72.3696 72.3696 36.1062 120
123100 276.472 -311934 -1656.81 163795 72.3738 72.3738 36.1083 120
123200 276.137 -311931 -845.524 163785 72.3723 72.3723 36.1076 120
123300 275.468 -311927 -298.173 163735 72.365 72.365 36.1039 120
123400 276.269 -311927 -270.438 163664 72.3546 72.3546 36.0987 120
123500 275.217 -311927 500.033 163587 72.3431 72.3431 36.093 120
123600 274.671 -311934 1256.02 163559 72.3391 72.3391 36.091 120
123700 273.188 -311934 319.276 163608 72.3463 72.3463 36.0946 120
123800 274.94 -311931 -60.4809 163693 72.3587 72.3587 36.1008 120
123900 277.208 -311928 -878.682 163764 72.3693 72.3693 36.106 120
124000 278.319 -311931 -772.181 163805 72.3752 72.3752 36.109 120
124100 276.278 -311930 -644.001 163794 72.3737 72.3737 36.1082 120
124200 274.8 -311931 -569.459 163746 72.3665 72.3665 36.1047 120
124300 272.828 -311935 810.355 163670 72.3554 72.3554 36.0991 120
124400 270.73 -311935 953.961 163600 72.345 72.345 36.094 120
124500 275.003 -311933 1005.39 163570 72.3406 72.3406 36.0918 120
124600 276.705 -311930 1124.31 163595 72.3444 72.3444 36.0936 120
124700 274.189 -311925 251.351 163683 72.3573 72.3573 36.1 120
124800 276.654 -311930 63.3642 163775 72.3709 72.3709 36.1069 120
124900 273.52 -311930 -913.912 163840 72.3804 72.3804 36.1116 120
125000 274.684 -311935 -1691.55 163848 72.3817 72.3817 36.1122 120
125100 276.683 -311932 -212.713 163776 72.371 72.371 36.1069 120
125200 276.319 -311926 -605.388 163667 72.3549 72.3549 36.0989 120
125300 275.05 -311925 977.284 163560 72.3392 72.3392 36.0911 120
125400 274.563 -311930 1440.32 163524 72.3338 72.3338 36.0884 120
125500 274.881 -311934 695.308 163573 72.3412 72.3412 36.092 120
125600 274.793 -311933 487.3 163674 72.356 72.356 36.0994 120
125700 275.665 -311930 -507.252 163783 72.372 72.372 36.1074 120
125800 276.109 -311929 -627.483 163844 72.381 72.381 36.1119 120
125900 277.136 -311931 -1438.56 163838 72.3802 72.3802 36.1115 120
126000 276.33 -311930 -552.135 163765 72.3693 72.3694 36.1061 120
126100 274.742 -311929 206.504 163667 72.3549 72.3549 36.0989 120
126200 275.441 -311935 1086.22 163583 72.3426 72.3426 36.0927 120
126300 273.695 -311934 1539.49 163555 72.3384 72.3384 36.0906 120
126400 274.402 -311932 387.394 163595 72.3443 72.3443 36.0936 120
126500 276.371 -311928 1232.07 163663 72.3544 72.3544 36.0986 120
126600 276.424 -311926 -413.033 163772 72.3704 72.3704 36.1066 120
126700 276.861 -311931 -832.56 163856 72.3828 72.3828 36.1128 120
126800 271.366 -311926 -1192.86 163864 72.3839 72.3839 36.1133 120
126900 274.463 -311934 -532.528 163800 72.3746 72.3746 36.1087 120
127000 273.876 -311931 111.683 163700 72.3599 72.3599 36.1014 120
127100 278.35 -311936 408.907 163607 72.346 72.346 36.0945 120
127200 277.69 -311931 1190.74 163549 72.3376 72.3376 36.0902 120
127300 275.544 -311928 1030.73 163574 72.3412 72.3412 36.092 120
127400 275.423 -311937 88.8004 163679 72.3567 72.3567 36.0998 120
127500 271.8 -311931 -1292.88 163795 72.3738 72.3738 36.1083 120
127600 272.089 -311926 -1019.67 163857 72.383 72.383 36.1129 120
127700 273.774 -311925 -1142.05 163846 72.3813 72.3813 36.112 120
127800 275.326 -311927 -1281.81 163768 72.3698 72.3698 36.1063 120
127900 275.47 -311930 823.382 163666 72.3547 72.3547 36.0988 120
128000 274.419 -311931 779.01 163601 72.3452 72.3452 36.094 120
128100 273.331 -311937 1464.92 163583 72.3425 72.3425 36.0927 120
128200 270.378 -311935 667.344 163626 72.3489 72.3489 36.0959 120
128300 273.135 -311934 487.188 163703 72.3603 72.3603 36.1016 120
128400 277.134 -311936 -1070.54 163771 72.3703 72.3703 36.1065 120
128500 278.164 -311933 -731.217 163803 72.375 72.375 36.1089 120
128600 275.666 -311927 -736.331 163794 72.3736 72.3736 36.1082 120
128700 274.853 -311925 -824.679 163745 72.3665 72.3665 36.1047 120
128800 275.504 -311933 521.41 163679 72.3568 72.3568 36.0998 120
128900 270.245 -311928 -520.175 163653 72.3529 72.3529 36.0979 120
129000 274.54 -311934 582.591 163655 72.3532 72.3532 36.098 120
129100 277.067 -311931 321.447 163676 72.3563 72.3563 36.0996 120
129200 275.476 -311927 -383.174 163696 72.3592 72.3592 36.101 120
129300 275.371 -311929 -164.203 163709 72.3612 72.3612 36.102 120
129400 274.932 -311932 173.092 163723 72.3632 72.3632 36.103 120
129500 275.703 -311938 -1467.18 163732 72.3645 72.3645 36.1037 120
129600 271.072 -311934 548.789 163721 72.363 72.363 36.1029 120
129700 269.374 -311929 -249.469 163716 72.3621 72.3621 36.1025 120
129800 276.822 -311934 -809.788 163706 72.3607 72.3607 36.1018 120
129900 276.397 -311930 -68.6572 163689 72.3582 72.3582 36.1005 120
130000 273.607 -311925 550.757 163675 72.3562 72.3562 36.0995 120
130100 272.342 -311927 575.2 163679 72.3568 72.3568 36.0998 120
130200 272.552 -311934 629.4 163697 72.3594 72.3594 36.1011 120
130300 272.223 -311933 -94.4714 163711 72.3615 72.3615 36.1022 120
130400 277.042 -311930 54.7305 163723 72.3632 72.3632 36.103 120
130500 277.863 -311931 -226.006 163730 72.3643 72.3643 36.1036 120
130600 273.859 -311927 -2.23525 163732 72.3645 72.3645 36.1037 120
130700 274.171 -311933 90.7984 163714 72.3619 72.3619 36.1024 120
130800 271.987 -311931 -204.975 163692 72.3587 72.3587 36.1008 120
130900 275.742 -311932 -206.054 163683 72.3573 72.3573 36.1001 120
131000 275.993 -311925 651.306 163673 72.3559 72.3559 36.0994 120
131100 274.1 -311923 -346.29 163691 72.3585 72.3585 36.1006 120
131200 275.742 -311933 -40.8928 163713 72.3617 72.3617 36.1023 120
131300 273.223 -311931 -191.288 163728 72.3639 72.3639 36.1034 120
131400 273.58 -311930 3.15883 163741 72.3659 72.3659 36.1044 120
131500 274.814 -311929 -181.122 163749 72.3671 72.3671 36.1049 120
131600 273.465 -311927 -94.0796 163737 72.3653 72.3653 36.104 120
131700 274.349 -311928 147.514 163707 72.3608 72.3608 36.1018 120
131800 275.149 -311931 162.313 163671 72.3556 72.3556 36.0992 120
131900 273.297 -311928 151.385 163649 72.3524 72.3524 36.0976 120
132000 275.426 -311932 -300.638 163657 72.3535 72.3535 36.0982 120
132100 274.862 -311929 -171.936 163690 72.3584 72.3584 36.1006 120
132200 275.934 -311926 -406.506 163733 72.3647 72.3647 36.1038 120
132300 277.428 -311929 -792.092 163769 72.3699 72.3699 36.1064 120
132400 273.804 -311927 -695.559 163784 72.3722 72.3722 36.1075 120
132500 274.606 -311934 -991.391 163778 72.3713 72.3713 36.1071 120
132600 273.293 -311931 31.0262 163730 72.3642 72.3642 36.1035 120
132700 274.653 -311925 90.1316 163664 72.3546 72.3546 36.0987 120
132800 279.289 -311930 578.678 163620 72.348 72.348 36.0954 120
132900 275.356 -311928 717.921 163614 72.3472 72.3472 36.095 120
133000 274.291 -311931 220.087 163647 72.352 72.352 36.0974 120
133100 273.52 -311931 133.454 163712 72.3616 72.3616 36.1022 120
133200 275.868 -311933 293.963 163772 72.3704 72.3704 36.1066 120
133300 277.956 -311928 -1126.95 163819 72.3773 72.3773 36.11 120
133400 277.124 -311921 -661.042 163799 72.3745 72.3745 36.1086 120
133500 279.208 -311931 -299.127 163734 72.3648 72.3648 36.1038 120
133600 275.765 -311930 1013.74 163659 72.3538 72.3538 36.0983 120
133700 276.834 -311936 506.469 163620 72.348 72.348 36.0954 120
133800 273.013 -311930 1104.41 163627 72.349 72.349 36.0959 120
133900 272.002 -311927 -20.1776 163687 72.3579 72.3579 36.1004 120
134000 277.264 -311929 -653.312 163756 72.3681 72.3681 36.1055 120
134100 277.877 -311927 -812.97 163797 72.3741 72.3741 36.1084 120
134200 275.687 -311928 -1187.39 163802 72.3749 72.3749 36.1089 120
134300 274.947 -311933 -1119.12 163761 72.3688 72.3688 36.1058 120
134400 272.522 -311929 -92.2126 163690 72.3583 72.3583 36.1006 120
134500 273.234 -311928 789.85 163637 72.3505 72.3505 36.0967 120
134600 276.116 -311930 481.744 163628 72.3493 72.3493 36.0961 120
134700 278.623 -311932 185.34 163660 72.3539 72.3539 36.0984 120
134800 277.77 -311924 -239.595 163690 72.3583 72.3583 36.1006 120
134900 276.073 -311923 -125.643 163722 72.363 72.363 36.1029 120
135000 273.39 -311926 -35.4085 163748 72.3668 72.3668 36.1048 120
135100 273.297 -311929 -69.6781 163758 72.3684 72.3684 36.1056 120
135200 272.777 -311929 -1054.85 163743 72.3661 72.3661 36.1045 120
135300 274.958 -311930 -279.657 163699 72.3596 72.3596 36.1012 120
135400 277.879 -311928 770.997 163651 72.3526 72.3526 36.0977 120
135500 275.547 -311924 566.407 163620 72.3481 72.3481 36.0955 120
135600 275.522 -311931 746.926 163625 72.3488 72.3488 36.0958 120
135700 274.563 -311931 -29.3697 163667 72.355 72.355 36.0989 120
135800 273.77 -311928 -538.272 163717 72.3623 72.3623 36.1026 120
135900 277.381 -311933 -505.487 163749 72.367 72.367 36.1049 120
136000 277.941 -311930 56.4649 163758 72.3684 72.3684 36.1056 120
136100 276.631 -311925 -475.119 163750 72.3671 72.3671 36.105 120
136200 275.676 -311929 -397.158 163714 72.3619 72.3619 36.1024 120
136300 272.245 -311929 -269.215 163664 72.3545 72.3545 36.0987 120
136400 273.724 -311934 803.372 163622 72.3483 72.3483 36.0956 120
136500 274.747 -311931 1169.99 163622 72.3483 72.3483 36.0956 120
136600 276.439 -311927 -452.472 163656 72.3533 72.3533 36.0981 120
136700 278.187 -311928 -95.09 163694 72.3589 72.3589 36.1009 120
136800 276.159 -311927 43.5352 163746 72.3665 72.3665 36.1047 120
136900 273.432 -311926 -1179.52 163792 72.3733 72.3733 36.1081 120
137000 273.805 -311930 -1371.18 163782 72.3719 72.3719 36.1074 120
137100 272.34 -311928 -391.694 163710 72.3614 72.3614 36.1021 120
137200 273.492 -311928 1111.39 163626 72.349 72.349 36.0959 120
137300 278.797 -311932 1053.04 163581 72.3423 72.3423 36.0926 120
137400 276.177 -311926 1866.45 163589 72.3435 72.3435 36.0932 120
137500 273.505 -311929 628.177 163654 72.353 72.353 36.0979 120
137600 273.683 -311933 -220.125 163738 72.3654 72.3654 36.1041 120
137700 273.842 -311931 -405.809 163797 72.3741 72.3741 36.1085 120
137800 277.08 -311933 -1118.73 163804 72.3752 72.3752 36.109 120
137900 274.325 -311926 22.6224 163750 72.3672 72.3672 36.105 120
138000 274.704 -311928 -543.83 163688 72.3581 72.3581 36.1005 120
138100 275.215 -311930 371.157 163634 72.3501 72.3501 36.0965 120
138200 274.182 -311930 1179.64 163609 72.3464 72.3464 36.0946 120
138300 275.802 -311934 80.9036 163625 72.3488 72.3488 36.0958 120
138400 274.192 -311935 213.366 163655 72.3532 72.3532 36.098 120
138500 272.438 -311935 684.463 163700 72.3597 72.3597 36.1013 120
138600 275.874 -311936 555.087 163756 72.368 72.368 36.1054 120
138700 276.633 -311930 -291.865 163803 72.375 72.375 36.1089 120
138800 275.683 -311927 -989.881 163801 72.3747 72.3747 36.1088 120
138900 274.796 -311929 -266.335 163769 72.37 72.37 36.1064 120
139000 273.415 -311934 -442.853 163715 72.3621 72.3621 36.1025 120
139100 273.454 -311938 311.359 163649 72.3523 72.3523 36.0976 120
139200 274.269 -311929 1236.88 163598 72.3449 72.3449 36.0939 120
139300 277.811 -311930 415.026 163604 72.3456 72.3456 36.0943 120
139400 276.962 -311933 312.514 163656 72.3533 72.3533 36.0981 120
139500 273.83 -311932 -570.667 163726 72.3636 72.3636 36.1032 120
139600 272.539 -311931 -288.611 163779 72.3714 72.3714 36.1071 120
139700 276.758 -311933 -1116 163803 72.375 72.375 36.1089 120
139800 276.831 -311927 -144.856 163765 72.3694 72.3694 36.1061 120
139900 277.426 -311929 146.174 163690 72.3583 72.3583 36.1006 120
140000 274.92 -311928 655.031 163622 72.3483 72.3483 36.0956 120
140100 273.594 -311930 -28.7125 163594 72.3442 72.3442 36.0935 120
140200 273.977 -311931 321.417 163606 72.346 72.346 36.0944 120
140300 274.545 -311930 215.219 163658 72.3536 72.3536 36.0982 120
140400 275.196 -311930 362.494 163728 72.364 72.364 36.1034 120
140500 274.165 -311921 -40.9429 163779 72.3714 72.3714 36.1071 120
140600 279.666 -311926 -847.239 163796 72.3739 72.3739 36.1084 120
140700 276.843 -311927 -1045.43 163764 72.3693 72.3693 36.1061 120
140800 274.331 -311930 -389.707 163693 72.3588 72.3588 36.1008 120
140900 273.978 -311932 1128.29 163609 72.3464 72.3464 36.0946 120
141000 274.231 -311933 1368.66 163570 72.3407 72.3407 36.0918 120
141100 277.395 -311935 694.944 163602 72.3453 72.3453 36.0941 120
141200 275.443 -311923 330.466 163685 72.3576 72.3576 36.1002 120
141300 276.006 -311924 -266.747 163771 72.3703 72.3703 36.1066 120
141400 274.139 -311929 -1016.82 163830 72.379 72.379 36.1109 120
141500 272.448 -311928 -1243.3 163823 72.378 72.378 36.1104 120
141600 271.771 -311926 -29.6996 163751 72.3674 72.3674 36.1051 120
141700 274.18 -311927 325.203 163679 72.3567 72.3567 36.0998 120
141800 275.698 -311926 255.229 163617 72.3476 72.3476 36.0952 120
141900 275.929 -311920 787.332 163587 72.3432 72.3432 36.093 120
142000 276.825 -311925 761.488 163612 72.3468 72.3468 36.0948 120
142100 274.078 -311928 571.716 163664 72.3545 72.3545 36.0986 120
142200 274.439 -311931 529.128 163740 72.3658 72.3658 36.1043 120
142300 273.725 -311931 -1421.55 163798 72.3742 72.3742 36.1085 120
142400 276.29 -311932 -579.082 163782 72.3718 72.3718 36.1073 120
142500 277.929 -311928 -702.971 163736 72.3652 72.3652 36.104 120
142600 277.084 -311926 300.884 163688 72.3581 72.3581 36.1005 120
142700 273.611 -311930 -140.746 163646 72.3519 72.3519 36.0974 120
142800 274.615 -311935 1050.09 163613 72.347 72.347 36.0949 120
142900 274.353 -311932 528.472 163644 72.3515 72.3515 36.0972 120
143000 277.687 -311933 284.732 163715 72.3621 72.3621 36.1025 120
143100 277.953 -311929 -362.774 163774 72.3708 72.3708 36.1068 120
143200 277.657 -311932 -191.49 163795 72.3739 72.3739 36.1083 120
143300 272.03 -311930 -548.279 163775 72.3709 72.3709 36.1068 120
143400 272.459 -311931 -72.58 163719 72.3626 72.3626 36.1027 120
143500 274.955 -311931 901.177 163654 72.353 72.353 36.0979 120
143600 277.535 -311931 943.993 163617 72.3476 72.3476 36.0952 120
143700 276.354 -311930 502.598 163622 72.3483 72.3483 36.0956 120
143800 273.3 -311927 -626.683 163669 72.3552 72.3552 36.099 120
143900 275.182 -311932 -479.052 163718 72.3625 72.3625 36.1026 120
144000 274.741 -311930 -702.652 163753 72.3676 72.3676 36.1052 120
144100 274.378 -311929 -447.289 163760 72.3686 72.3686 36.1057 120
144200 274.391 -311929 145.276 163727 72.3638 72.3638 36.1033 120
144300 273.725 -311926 1157.16 163681 72.357 72.357 36.0999 120
144400 275.113 -311929 72.7999 163675 72.3561 72.3561 36.0995 120
144500 275.464 -311932 -197.682 163692 72.3586 72.3586 36.1007 120
144600 273.543 -311932 -92.8492 163690 72.3583 72.3583 36.1006 120
144700 273.446 -311934 189.038 163688 72.358 72.358 36.1004 120
144800 271.998 -311929 256.78 163702 72.3601 72.3601 36.1015 120
144900 277.139 -311931 480.127 163705 72.3606 72.3606 36.1017 120
145000 277.488 -311929 -24.5718 163703 72.3602 72.3602 36.1015 120
145100 274.303 -311927 264.942 163704 72.3604 72.3604 36.1016 120
145200 275.001 -311934 -931.135 163711 72.3615 72.3615 36.1021 120
145300 275.397 -311935 310.469 163701 72.3599 72.3599 36.1014 120
145400 274.001 -311930 408.658 163699 72.3597 72.3597 36.1013 120
145500 276.743 -311932 -304.34 163689 72.3583 72.3583 36.1005 120
145600 277.269 -311931 743.266 163669 72.3552 72.3552 36.099 120
145700 277.834 -311932 -40.7156 163676 72.3562 72.3562 36.0995 120
145800 274.136 -311932 282.094 163699 72.3596 72.3596 36.1012 120
145900 273.257 -311934 -440.407 163719 72.3626 72.3626 36.1027 120
146000 274.122 -311933 -456.168 163729 72.3641 72.3641 36.1035 120
146100 276.028 -311929 -1226.15 163737 72.3653 72.3653 36.104 120
146200 276.076 -311927 -138.603 163718 72.3624 72.3624 36.1026 120
146300 275.988 -311929 995.567 163684 72.3575 72.3575 36.1001 120
146400 275.242 -311933 172.569 163663 72.3543 72.3543 36.0986 120
146500 272.668 -311931 541.065 163653 72.3529 72.3529 36.0979 120
146600 273.994 -311935 -151.598 163648 72.3522 72.3522 36.0975 120
146700 272.95 -311927 1249.29 163658 72.3536 72.3536 36.0982 120
146800 277.883 -311930 846.797 163714 72.3619 72.3619 36.1024 120
146900 277.236 -311930 -963.865 163781 72.3717 72.3717 36.1073 120
147000 275.549 -311932 -1391.81 163797 72.3741 72.3741 36.1085 120
147100 274.666 -311935 318.684 163751 72.3674 72.3674 36.1051 120
147200 273.084 -311931 580.995 163684 72.3575 72.3575 36.1002 120
147300 273.961 -311930 745.281 163632 72.3498 72.3498 36.0963 120
147400 275.449 -311933 1026.65 163616 72.3475 72.3475 36.0952 120
147500 278.111 -311936 -149.85 163639 72.3508 72.3508 36.0968 120
147600 275.549 -311932 -229.55 163680 72.3569 72.3569 36.0999 120
147700 275.106 -311932 -1248.76 163734 72.3648 72.3648 36.1038 120
147800 276.016 -311937 -1389.48 163761 72.3688 72.3688 36.1058 120
147900 274.02 -311934 -910.857 163741 72.3659 72.3659 36.1043 120
148000 275.278 -311929 -263.574 163693 72.3588 72.3588 36.1008 120
148100 275.315 -311926 1253.28 163635 72.3503 72.3503 36.0966 120
148200 276.557 -311930 1024.58 163611 72.3466 72.3466 36.0948 120
148300 274.986 -311933 1041.56 163645 72.3518 72.3518 36.0973 120
148400 272.767 -311931 -120.65 163712 72.3615 72.3615 36.1022 120
148500 274.261 -311932 -641.891 163762 72.369 72.369 36.1059 120
148600 275.962 -311932 -366.166 163767 72.3698 72.3698 36.1063 120
148700 277.389 -311931 -429.968 163738 72.3653 72.3653 36.1041 120
148800 278.165 -311932 -434.518 163697 72.3593 72.3593 36.1011 120
148900 271.964 -311927 235.127 163656 72.3533 72.3533 36.0981 120
149000 273.549 -311936 322.775 163640 72.3509 72.3509 36.0969 120
149100 273.886 -311934 878.336 163648 72.3522 72.3522 36.0975 120
149200 276.228 -311931 -556.883 163687 72.3579 72.3579 36.1004 120
149300 275.941 -311928 -521.253 163705 72.3605 72.3605 36.1017 120
149400 273.085 -311923 847.718 163695 72.3591 72.3591 36.101 120
149500 276.247 -311933 -215.331 163705 72.3605 72.3605 36.1017 120
149600 274.716 -311934 643.259 163699 72.3597 72.3597 36.1013 120
149700 271.035 -311932 -184.759 163693 72.3588 72.3588 36.1008 120
149800 272.842 -311939 217.267 163680 72.3568 72.3568 36.0998 120
149900 274.511 -311934 -54.4973 163670 72.3553 72.3553 36.0991 120
150000 271.866 -311923 -122.152 163671 72.3555 72.3555 36.0992 120
150100 273.725 -311926 451.632 163684 72.3575 72.3575 36.1001 120
150200 274.933 -311929 -122.508 163698 72.3596 72.3596 36.1012 120
150300 275.347 -311937 -992.92 163713 72.3618 72.3618 36.1023 120
150400 272.429 -311935 341.411 163702 72.3601 72.3601 36.1015 120
150500 269.435 -311923 343.901 163696 72.3592 72.3592 36.101 120
150600 274.493 -311926 861.633 163694 72.3589 72.3589 36.1009 120
150700 276.424 -311931 -272.62 163696 72.3592 72.3592 36.101 120
150800 275.807 -311933 104.392 163698 72.3595 72.3595 36.1011 120
150900 274.102 -311935 216.25 163704 72.3604 72.3604 36.1016 120
151000 272.905 -311934 -1097.95 163713 72.3618 72.3618 36.1023 120
151100 274.498 -311931 380.97 163710 72.3613 72.3613 36.1021 120
151200 276.194 -311927 -284.002 163711 72.3614 72.3614 36.1021 120
151300 275.603 -311927 196.433 163710 72.3613 72.3613 36.1021 120
151400 274.585 -311930 329.358 163702 72.3601 72.3601 36.1015 120
151500 272.44 -311932 168.544 163690 72.3584 72.3584 36.1006 120
151600 274.402 -311934 741.62 163695 72.3591 72.3591 36.101 120
151700 272.614 -311929 -497.499 163719 72.3626 72.3626 36.1027 120
151800 275.538 -311932 -249.421 163732 72.3645 72.3645 36.1037 120
151900 275.927 -311929 -780.299 163733 72.3646 72.3646 36.1037 120
152000 276.853 -311929 185.71 163707 72.3608 72.3608 36.1018 120
152100 277.162 -311928 76.8247 163670 72.3553 72.3553 36.0991 120
152200 274.195 -311930 690.953 163629 72.3493 72.3493 36.0961 120
152300 274.17 -311934 1021.13 163618 72.3478 72.3478 36.0953 120
152400 273.02 -311932 710.978 163649 72.3523 72.3523 36.0976 120
152500 275.623 -311929 302.415 163699 72.3597 72.3597 36.1013 120
152600 277.846 -311928 -445.284 163741 72.3659 72.3659 36.1044 120
152700 277.896 -311931 -807.582 163760 72.3686 72.3686 36.1057 120
152800 275.634 -311931 -445.342 163749 72.367 72.367 36.1049 120
152900 274.997 -311932 465.694 163718 72.3625 72.3625 36.1027 120
153000 274.869 -311931 642.268 163692 72.3586 72.3586 36.1007 120
153100 278.229 -311937 32.3408 163673 72.3559 72.3559 36.0994 120
153200 277.054 -311927 608.627 163669 72.3553 72.3553 36.0991 120
153300 279.606 -311926 -344.939 163684 72.3575 72.3575 36.1002 120
153400 274.47 -311924 440.002 163691 72.3585 72.3585 36.1007 120
153500 274.897 -311930 447.632 163703 72.3602 72.3602 36.1015 120
153600 273.632 -311931 342.273 163726 72.3637 72.3637 36.1032 120
153700 274.468 -311932 -303.39 163746 72.3666 72.3666 36.1047 120
153800 275.773 -311929 -313.381 163734 72.3648 72.3648 36.1038 120
153900 275.645 -311922 -121.147 163711 72.3614 72.3614 36.1021 120
154000 276.139 -311926 303.854 163678 72.3565 72.3565 36.0997 120
154100 276.4 -311932 519.288 163664 72.3545 72.3545 36.0987 120
154200 274.976 -311931 118.367 163675 72.3561 72.3561 36.0995 120
154300 273.689 -311929 -193.768 163699 72.3596 72.3596 36.1012 120
154400 276.764 -311933 49.1344 163724 72.3634 72.3634 36.1031 120
154500 275.863 -311928 73.2662 163752 72.3675 72.3675 36.1052 120
154600 276.238 -311924 -962.204 163782 72.3719 72.3719 36.1074 120
154700 276.133 -311927 -549.575 163768 72.3698 72.3698 36.1063 120
154800 272.07 -311929 462.895 163730 72.3643 72.3643 36.1035 120
154900 276.41 -311938 -706.7 163689 72.3583 72.3583 36.1005 120
155000 274.285 -311931 944.243 163635 72.3503 72.3503 36.0966 120
155100 275.319 -311927 574.098 163617 72.3476 72.3476 36.0952 120
155200 275.585 -311924 265.443 163645 72.3517 72.3517 36.0973 120
155300 278.904 -311926 666.647 163693 72.3588 72.3588 36.1008 120
155400 277.595 -311929 249.905 163743 72.3661 72.3661 36.1045 120
155500 272.05 -311925 -740.012 163785 72.3723 72.3723 36.1076 120
155600 271.582 -311927 -787.245 163786 72.3725 72.3725 36.1077 120
155700 274.045 -311931 -617.9 163757 72.3681 72.3681 36.1055 120
155800 275.119 -311926 471.293 163697 72.3593 72.3593 36.1011 120
155900 278.907 -311929 536.395 163648 72.3522 72.3522 36.0975 120
156000 274.41 -311924 689.661 163627 72.3491 72.3491 36.096 120
156100 276.052 -311931 236.007 163645 72.3517 72.3517 36.0973 120
156200 274.706 -311930 141.449 163680 72.3568 72.3568 36.0998 120
156300 274.959 -311932 577.338 163728 72.364 72.364 36.1034 120
156400 273.075 -311930 -784.402 163769 72.3699 72.3699 36.1064 120
156500 275.449 -311933 -635.481 163774 72.3707 72.3707 36.1068 120
156600 276.046 -311928 -442.106 163737 72.3653 72.3653 36.104 120
156700 275.514 -311925 401.177 163680 72.3569 72.3569 36.0999 120
156800 274.638 -311927 1481.39 163643 72.3515 72.3515 36.0972 120
