# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
114500 25.1587 -312283 -133.019 162589 72.1958 72.1958 36.0195 120
114600 24.9576 -312283 -16.7668 162605 72.1981 72.1981 36.0207 120
114700 24.7846 -312282 205.967 162575 72.1937 72.1937 36.0185 120
114800 25.0312 -312282 -251.127 162603 72.1978 72.1978 36.0205 120
114900 25.3926 -312283 252.245 162564 72.1921 72.1921 36.0176 120
115000 25.0764 -312283 27.0068 162587 72.1955 72.1955 36.0193 120
115100 24.9789 -312283 95.6098 162597 72.1969 72.1969 36.02 120
115200 24.8608 -312283 -173.383 162597 72.197 72.197 36.0201 120
115300 25.1455 -312283 122.31 162564 72.1921 72.1921 36.0176 120
115400 24.9916 -312282 -85.7024 162599 72.1972 72.1972 36.0202 120
115500 25.2984 -312283 -65.2069 162601 72.1976 72.1976 36.0204 120
115600 25.2762 -312283 48.2537 162546 72.1894 72.1894 36.0163 120
115700 24.863 -312283 -223.189 162615 72.1997 72.1997 36.0214 120
115800 24.9188 -312283 38.0281 162602 72.1977 72.1977 36.0204 120
115900 25.1445 -312283 546.988 162548 72.1896 72.1896 36.0164 120
116000 25.0586 -312283 -308.722 162616 72.1997 72.1998 36.0215 120
116100 25.161 -312282 72.2856 162585 72.1952 72.1952 36.0192 120
116200 25.1483 -312283 135.877 162578 72.1941 72.1941 36.0186 120
116300 24.854 -312283 173.418 162581 72.1946 72.1946 36.0189 120
116400 24.8829 -312283 -424.064 162621 72.2005 72.2005 36.0219 120
116500 24.9526 -312283 170.657 162549 72.1898 72.1898 36.0165 120
116600 24.8283 -312282 72.933 162572 72.1932 72.1932 36.0182 120
116700 24.9868 -312282 -89.5031 162617 72.1998 72.1999 36.0215 120
116800 24.8854 -312282 197.269 162585 72.1952 72.1952 36.0192 120
116900 24.8309 -312282 490.59 162565 72.1923 72.1923 36.0177 120
117000 24.9491 -312282 -509.408 162625 72.2011 72.2011 36.0221 120
117100 24.7196 -312282 325.006 162562 72.1918 72.1918 36.0175 120
117200 24.9044 -312282 141.37 162583 72.1948 72.1948 36.019 120
117300 25.1803 -312282 21.6557 162598 72.197 72.197 36.0201 120
117400 25.0927 -312282 -78.9263 162592 72.1962 72.1962 36.0197 120
117500 24.9108 -312283 367.414 162564 72.192 72.192 36.0176 120
117600 24.8864 -312283 -147.156 162598 72.197 72.197 36.0201 120
117700 24.976 -312282 -156.302 162584 72.1951 72.1951 36.0191 120
117800 25.199 -312282 -94.4738 162592 72.1963 72.1963 36.0197 120
117900 25.2659 -312282 7.72993 162583 72.1949 72.1949 36.019 120
118000 25.1636 -312282 225.675 162568 72.1926 72.1926 36.0179 120
118100 24.9587 -312282 -353.522 162621 72.2005 72.2005 36.0218 120
118200 24.996 -312283 486.245 162561 72.1916 72.1916 36.0174 120
118300 24.484 -312282 -88.0838 162609 72.1986 72.1986 36.0209 120
118400 25.0467 -312282 12.5145 162589 72.1958 72.1958 36.0195 120
118500 25.1776 -312283 151.17 162546 72.1894 72.1894 36.0163 120
118600 25.0929 -312282 -159.893 162622 72.2006 72.2006 36.0219 120
118700 24.8707 -312282 183.695 162583 72.1949 72.1949 36.019 120
118800 24.9441 -312283 -152.543 162577 72.194 72.194 36.0186 120
118900 24.6993 -312282 -27.3983 162595 72.1967 72.1967 36.0199 120
119000 25.0715 -312283 -105.96 162598 72.1971 72.1971 36.0201 120
119100 25.2348 -312282 276.414 162574 72.1935 72.1935 36.0183 120
119200 25.4174 -312282 92.3108 162587 72.1955 72.1955 36.0194 120
119300 25.251 -312282 -290.805 162593 72.1964 72.1964 36.0198 120
119400 24.8047 -312282 85.7159 162577 72.194 72.194 36.0186 120
119500 25.0653 -312283 -279.905 162611 72.199 72.199 36.0211 120
119600 24.9992 -312283 247.676 162568 72.1926 72.1926 36.0179 120
119700 24.9516 -312282 43.4146 162587 72.1955 72.1955 36.0193 120
119800 25.1051 -312282 -89.3004 162609 72.1987 72.1987 36.021 120
119900 24.9641 -312282 715.255 162543 72.1889 72.1889 36.016 120
120000 24.939 -312282 -577.613 162631 72.2019 72.2019 36.0226 120
120100 24.7404 -312283 121.811 162566 72.1923 72.1923 36.0178 120
120200 24.9308 -312283 -115.609 162582 72.1947 72.1947 36.0189 120
120300 25.0975 -312283 -156.254 162598 72.1971 72.1971 36.0201 120
120400 25.2118 -312282 -20.2333 162579 72.1942 72.1942 36.0187 120
120500 25.1369 -312282 -200.989 162605 72.1982 72.1982 36.0207 120
120600 25.0608 -312282 354.247 162560 72.1914 72.1914 36.0173 120
120700 24.8127 -312282 -416.007 162626 72.2013 72.2013 36.0222 120
120800 25.005 -312283 131.885 162570 72.1929 72.1929 36.0181 120
120900 24.9233 -312283 23.4479 162567 72.1925 72.1925 36.0179 120
121000 25.1223 -312282 -29.728 162598 72.1971 72.1971 36.0201 120
121100 25.1727 -312282 -319.983 162612 72.1991 72.1991 36.0211 120
121200 25.0526 -312283 161.823 162577 72.194 72.194 36.0186 120
121300 24.8373 -312283 368.643 162567 72.1925 72.1925 36.0179 120
121400 25.0584 -312283 -40.8633 162594 72.1965 72.1965 36.0198 120
121500 24.9025 -312282 -274.365 162587 72.1955 72.1955 36.0193 120
121600 25.0501 -312282 -23.2013 162592 72.1962 72.1962 36.0197 120
121700 25.09 -312283 88.1925 162587 72.1955 72.1955 36.0193 120
121800 24.8767 -312283 100.189 162577 72.194 72.194 36.0186 120
121900 24.8596 -312283 240.684 162564 72.192 72.192 36.0176 120
122000 24.8615 -312282 -199.985 162613 72.1992 72.1992 36.0212 120
122100 24.8795 -312282 -124.737 162603 72.1978 72.1978 36.0205 120
122200 25.1189 -312283 30.2016 162597 72.1969 72.1969 36.0201 120
122300 24.9511 -312282 116.349 162577 72.194 72.194 36.0186 120
122400 24.8474 -312283 -46.526 162577 72.1939 72.1939 36.0186 120
122500 24.7802 -312283 15 162584 72.195 72.195 36.0191 120
122600 24.9006 -312283 -337.839 162605 72.1981 72.1981 36.0206 120
122700 25.0391 -312283 194.833 162566 72.1923 72.1923 36.0178 120
122800 24.9417 -312282 282.097 162567 72.1925 72.1925 36.0179 120
122900 24.8597 -312282 -156.771 162613 72.1993 72.1993 36.0213 120
123000 24.8719 -312282 215.524 162585 72.1951 72.1951 36.0192 120
123100 24.9651 -312283 -66.2492 162592 72.1962 72.1962 36.0197 120
123200 24.7903 -312283 77.9818 162568 72.1927 72.1927 36.0179 120
123300 24.9997 -312283 -57.3666 162588 72.1956 72.1956 36.0194 120
123400 25.0729 -312282 125.146 162572 72.1933 72.1933 36.0182 120
123500 25.1856 -312282 -319.34 162608 72.1986 72.1986 36.0209 120
123600 25.1704 -312283 358.848 162569 72.1928 72.1928 36.018 120
123700 24.6758 -312282 -218.903 162615 72.1996 72.1996 36.0214 120
123800 24.8484 -312282 -12.0922 162600 72.1974 72.1974 36.0203 120
123900 25.1559 -312282 226.744 162566 72.1923 72.1923 36.0177 120
124000 25.2161 -312282 -79.9421 162596 72.1968 72.1968 36.02 120
124100 25.0442 -312283 -187.908 162593 72.1963 72.1963 36.0198 120
124200 24.6549 -312282 -38.7273 162579 72.1942 72.1942 36.0187 120
124300 24.7545 -312282 -172.169 162583 72.1949 72.1949 36.0191 120
124400 24.7423 -312282 -333.823 162604 72.1979 72.1979 36.0206 120
124500 24.9681 -312282 353.673 162574 72.1935 72.1935 36.0183 120
124600 25.0749 -312282 -110.166 162599 72.1972 72.1972 36.0202 120
124700 25.0149 -312282 39.7541 162570 72.193 72.193 36.0181 120
124800 25.027 -312283 -0.949796 162585 72.1951 72.1951 36.0191 120
124900 24.8206 -312282 -305.457 162607 72.1984 72.1984 36.0208 120
125000 24.8622 -312282 49.23 162575 72.1937 72.1937 36.0184 120
125100 25.1645 -312283 246.445 162580 72.1944 72.1944 36.0188 120
125200 25.1562 -312282 -181.754 162597 72.197 72.197 36.0201 120
125300 25.2632 -312283 -107.001 162583 72.1948 72.1948 36.019 120
125400 24.9244 -312282 4.67041 162611 72.199 72.199 36.0211 120
125500 24.8809 -312282 306.2 162584 72.195 72.195 36.0191 120
125600 24.9632 -312282 -70.6569 162569 72.1927 72.1927 36.018 120
125700 25.0224 -312282 49.105 162593 72.1963 72.1963 36.0198 120
125800 25.1818 -312282 -355.971 162616 72.1998 72.1998 36.0215 120
125900 25.2924 -312282 483.788 162541 72.1887 72.1887 36.0159 120
126000 25.0099 -312282 -354.409 162623 72.2008 72.2008 36.022 120
126100 25.0283 -312283 242.309 162583 72.1948 72.1948 36.019 120
126200 24.9646 -312283 0.744015 162574 72.1935 72.1935 36.0184 120
126300 25.0783 -312282 -97.6462 162591 72.196 72.196 36.0196 120
126400 25.1833 -312282 -84.7156 162586 72.1954 72.1954 36.0193 120
126500 25.2594 -312282 29.913 162574 72.1935 72.1935 36.0184 120
126600 24.9284 -312283 79.2253 162599 72.1972 72.1972 36.0202 120
126700 25.0837 -312283 199.165 162587 72.1954 72.1954 36.0193 120
126800 24.994 -312283 -77.2253 162581 72.1946 72.1946 36.0189 120
126900 25.1909 -312283 -278.289 162619 72.2003 72.2003 36.0217 120
127000 25.2659 -312283 338.499 162552 72.1903 72.1903 36.0167 120
127100 25.319 -312282 -151.9 162597 72.1969 72.1969 36.02 120
127200 25.25 -312283 -167.305 162607 72.1984 72.1984 36.0208 120
127300 24.7556 -312283 383.405 162557 72.191 72.191 36.0171 120
127400 24.9374 -312283 -360.844 162635 72.2025 72.2025 36.0228 120
127500 25.1164 -312282 402.969 162546 72.1894 72.1894 36.0163 120
127600 25.2913 -312283 -149.522 162599 72.1972 72.1972 36.0202 120
127700 25.2116 -312283 54.0026 162575 72.1937 72.1937 36.0184 120
127800 24.5886 -312283 -136.031 162594 72.1965 72.1965 36.0198 120
127900 24.7942 -312282 32.1545 162611 72.199 72.199 36.0211 120
128000 25.097 -312283 203.717 162564 72.1921 72.1921 36.0177 120
128100 25.0608 -312282 -102.751 162591 72.196 72.196 36.0196 120
128200 25.0475 -312283 -79.8775 162599 72.1973 72.1973 36.0202 120
128300 24.9285 -312283 91.0906 162575 72.1937 72.1937 36.0185 120
128400 24.8944 -312283 -77.1942 162582 72.1948 72.1948 36.019 120
128500 24.8834 -312283 -190.653 162607 72.1985 72.1985 36.0208 120
128600 24.9649 -312283 37.975 162594 72.1965 72.1965 36.0198 120
128700 24.9499 -312282 385.846 162565 72.1922 72.1922 36.0177 120
128800 25.2149 -312283 -278.72 162584 72.195 72.195 36.0191 120
128900 24.8653 -312282 397.594 162588 72.1955 72.1955 36.0194 120
129000 24.991 -312283 -324.05 162620 72.2003 72.2003 36.0217 120
129100 24.6931 -312283 285.088 162549 72.1899 72.1899 36.0165 120
129200 25.0095 -312283 -188.397 162594 72.1966 72.1966 36.0199 120
129300 25.1588 -312283 -196.535 162602 72.1977 72.1977 36.0204 120
129400 25.1403 -312283 0.240364 162576 72.1938 72.1938 36.0185 120
129500 25.0026 -312283 -185.932 162592 72.1962 72.1962 36.0197 120
129600 24.8205 -312283 225.896 162594 72.1965 72.1965 36.0198 120
129700 24.8431 -312283 139.133 162583 72.1948 72.1948 36.019 120
129800 24.8362 -312283 -163.264 162574 72.1936 72.1936 36.0184 120
129900 25.0642 -312283 -232.136 162599 72.1972 72.1972 36.0202 120
130000 24.9669 -312283 421.616 162573 72.1933 72.1933 36.0183 120
130100 25.0051 -312282 -185.206 162612 72.1992 72.1992 36.0212 120
130200 24.747 -312282 16.9593 162587 72.1955 72.1955 36.0194 120
130300 25.0038 -312283 -248.729 162578 72.1942 72.1942 36.0187 120
130400 25.2528 -312284 178.046 162577 72.1939 72.1939 36.0186 120
130500 24.9333 -312283 -281.682 162624 72.201 72.201 36.0221 120
130600 25.0475 -312283 638.41 162538 72.1882 72.1882 36.0157 120
130700 25.1681 -312282 -155.408 162609 72.1987 72.1987 36.021 120
130800 25.0356 -312282 31.1897 162595 72.1966 72.1966 36.0199 120
130900 24.8472 -312283 112.246 162555 72.1908 72.1908 36.017 120
131000 24.7993 -312283 -57.3779 162593 72.1963 72.1963 36.0197 120
131100 24.9588 -312283 -49.0553 162604 72.1979 72.1979 36.0206 120
131200 25.2003 -312282 87.3307 162582 72.1947 72.1947 36.0189 120
131300 25.0229 -312282 -115.656 162600 72.1974 72.1974 36.0203 120
131400 25.0433 -312283 -24.6911 162578 72.1941 72.1941 36.0186 120
131500 24.9937 -312283 80.1549 162565 72.1922 72.1922 36.0177 120
131600 24.7317 -312282 -180.65 162619 72.2001 72.2001 36.0216 120
131700 25.1214 -312283 106.687 162585 72.1952 72.1952 36.0192 120
131800 24.9671 -312283 -79.166 162586 72.1952 72.1952 36.0192 120
131900 24.9177 -312282 -38.0009 162594 72.1966 72.1966 36.0199 120
132000 25.153 -312283 54.7445 162590 72.1959 72.1959 36.0195 120
132100 25.1006 -312283 169.198 162564 72.192 72.1921 36.0176 120
132200 25.1134 -312283 226.169 162583 72.1948 72.1948 36.019 120
132300 24.7058 -312283 -53.7762 162601 72.1975 72.1975 36.0203 120
132400 24.9525 -312283 177.845 162576 72.1938 72.1938 36.0185 120
132500 25.015 -312282 -472.766 162613 72.1993 72.1993 36.0212 120
132600 25.2534 -312283 -24.9297 162575 72.1937 72.1937 36.0185 120
132700 25.1166 -312283 175.35 162551 72.1901 72.1901 36.0167 120
132800 24.7224 -312282 -378.099 162609 72.1987 72.1987 36.0209 120
132900 24.9101 -312283 252.925 162603 72.1978 72.1978 36.0205 120
133000 25.0668 -312283 88.7875 162598 72.197 72.197 36.0201 120
133100 24.9892 -312283 134.856 162567 72.1926 72.1926 36.0179 120
133200 25.0999 -312282 24.2569 162585 72.1952 72.1952 36.0192 120
133300 25.1365 -312282 -266.335 162603 72.1979 72.1979 36.0205 120
133400 24.9966 -312283 451.714 162554 72.1906 72.1906 36.0169 120
133500 24.7575 -312283 -571.245 162621 72.2004 72.2004 36.0218 120
133600 25.06 -312283 385.04 162566 72.1923 72.1923 36.0177 120
133700 25.4039 -312283 -352.881 162622 72.2006 72.2006 36.0219 120
133800 25.2022 -312282 244.414 162560 72.1915 72.1915 36.0173 120
133900 24.8981 -312283 296.87 162547 72.1895 72.1895 36.0164 120
134000 25.0555 -312283 -483.953 162629 72.2016 72.2016 36.0224 120
134100 24.7095 -312282 116.484 162582 72.1947 72.1947 36.019 120
134200 25.1555 -312283 54.8474 162571 72.1931 72.1931 36.0182 120
134300 25.3511 -312282 -179.767 162615 72.1996 72.1996 36.0214 120
134400 25.1092 -312282 -132.607 162568 72.1926 72.1926 36.0179 120
134500 25.0639 -312283 62.2115 162566 72.1924 72.1924 36.0178 120
134600 25.1554 -312283 37.0533 162620 72.2004 72.2004 36.0218 120
134700 24.9464 -312283 -104.226 162579 72.1943 72.1943 36.0187 120
134800 25.0985 -312283 -121.829 162591 72.1961 72.1961 36.0196 120
134900 25.2933 -312282 56.1963 162605 72.1981 72.1981 36.0206 120
135000 25.1826 -312282 -107.2 162594 72.1964 72.1964 36.0198 120
135100 24.7465 -312282 54.7288 162575 72.1937 72.1937 36.0184 120
135200 24.7073 -312282 67.596 162570 72.1929 72.1929 36.0181 120
135300 25.0293 -312283 44.3106 162590 72.1959 72.1959 36.0195 120
135400 24.8183 -312281 -521.363 162621 72.2005 72.2005 36.0218 120
135500 25.1065 -312282 116.187 162560 72.1915 72.1915 36.0173 120
135600 25.0542 -312282 127.146 162582 72.1948 72.1948 36.019 120
135700 25.101 -312282 -301.173 162603 72.1978 72.1978 36.0205 120
135800 24.9487 -312283 118.371 162567 72.1925 72.1925 36.0178 120
135900 24.9205 -312283 -207.572 162605 72.1981 72.1981 36.0206 120
136000 24.9496 -312282 -177.608 162595 72.1966 72.1966 36.0199 120
136100 25.2468 -312283 372.002 162564 72.192 72.192 36.0176 120
136200 25.0337 -312282 -0.0723364 162604 72.1979 72.1979 36.0206 120
136300 24.8012 -312283 78.831 162580 72.1945 72.1945 36.0188 120
136400 24.7521 -312283 -11.2969 162570 72.193 72.193 36.0181 120
136500 25.1031 -312283 -527.396 162632 72.2021 72.2021 36.0226 120
136600 25.1161 -312282 473.139 162559 72.1913 72.1913 36.0172 120
136700 25.0731 -312282 -28.0665 162587 72.1954 72.1954 36.0193 120
136800 25.101 -312283 -89.4567 162621 72.2005 72.2005 36.0218 120
136900 24.8908 -312283 -186.002 162577 72.194 72.194 36.0186 120
137000 24.8901 -312283 220.452 162560 72.1915 72.1915 36.0174 120
137100 25.113 -312283 -217.404 162612 72.1991 72.1991 36.0212 120
137200 25.0763 -312282 296.5 162569 72.1927 72.1927 36.018 120
137300 25.1521 -312283 -278.274 162607 72.1984 72.1984 36.0208 120
137400 24.8007 -312283 259.155 162561 72.1916 72.1916 36.0174 120
137500 24.7279 -312283 18.6063 162578 72.1941 72.1941 36.0187 120
137600 24.8283 -312283 -141.722 162615 72.1996 72.1996 36.0214 120
137700 24.8256 -312282 109.593 162575 72.1937 72.1937 36.0184 120
137800 24.993 -312283 -188.712 162575 72.1936 72.1937 36.0184 120
137900 25.1343 -312282 146.499 162602 72.1976 72.1976 36.0204 120
138000 25.0667 -312282 79.9367 162600 72.1973 72.1973 36.0202 120
138100 24.935 -312283 158.582 162573 72.1935 72.1935 36.0183 120
138200 24.6522 -312282 -126.543 162593 72.1964 72.1964 36.0198 120
138300 24.8035 -312283 206.158 162577 72.194 72.194 36.0186 120
138400 25.0602 -312282 114.586 162595 72.1966 72.1966 36.0199 120
138500 25.0491 -312282 -199.331 162602 72.1976 72.1976 36.0204 120
138600 24.8345 -312282 311.625 162556 72.1908 72.1908 36.017 120
138700 24.808 -312282 -264.478 162603 72.1978 72.1978 36.0205 120
138800 24.7404 -312282 -15.6942 162601 72.1975 72.1975 36.0204 120
138900 25.0644 -312284 161.045 162562 72.1917 72.1917 36.0175 120
139000 25.1368 -312283 -102.948 162587 72.1954 72.1954 36.0193 120
139100 25.1827 -312283 -116.275 162593 72.1964 72.1964 36.0198 120
139200 24.9886 -312282 -61.1317 162606 72.1982 72.1982 36.0207 120
139300 25.0727 -312282 -250.309 162594 72.1965 72.1965 36.0198 120
139400 24.7856 -312283 163.106 162554 72.1905 72.1905 36.0168 120
139500 24.7464 -312283 171.098 162578 72.1941 72.1941 36.0187 120
139600 25.0062 -312283 -105.362 162625 72.2011 72.2011 36.0222 120
139700 25.0791 -312283 537.033 162566 72.1924 72.1924 36.0178 120
139800 24.7588 -312282 -578.623 162621 72.2005 72.2005 36.0218 120
139900 24.7349 -312282 293.323 162541 72.1886 72.1886 36.0159 120
140000 24.9889 -312283 -133.824 162587 72.1955 72.1955 36.0194 120
140100 24.8794 -312282 -163.767 162615 72.1996 72.1996 36.0214 120
140200 24.7651 -312283 230.628 162581 72.1946 72.1946 36.0189 120
140300 25.0612 -312283 -315.897 162595 72.1966 72.1966 36.0199 120
140400 25.1519 -312282 301.217 162572 72.1932 72.1932 36.0182 120
140500 25.1987 -312283 -276.211 162606 72.1983 72.1983 36.0207 120
140600 25.1338 -312283 263.451 162557 72.191 72.191 36.0171 120
140700 24.7918 -312282 -172.478 162590 72.1959 72.1959 36.0196 120
140800 24.7819 -312283 -158.294 162597 72.1969 72.1969 36.02 120
140900 24.6867 -312283 135.283 162572 72.1933 72.1933 36.0182 120
141000 24.7234 -312282 -339.702 162618 72.2 72.2 36.0216 120
141100 24.925 -312283 359.653 162560 72.1914 72.1914 36.0173 120
141200 24.9469 -312282 262.029 162570 72.1929 72.1929 36.0181 120
141300 25.2204 -312282 -283.673 162621 72.2005 72.2005 36.0218 120
141400 24.8086 -312282 417.322 162560 72.1915 72.1915 36.0173 120
141500 24.6107 -312282 -347.993 162621 72.2005 72.2005 36.0218 120
141600 24.9802 -312283 77.9204 162576 72.1938 72.1938 36.0185 120
141700 25.0045 -312283 411.499 162571 72.1931 72.1931 36.0182 120
141800 25.085 -312282 -342.594 162618 72.2 72.2 36.0216 120
141900 25.0275 -312282 233.9 162566 72.1923 72.1923 36.0177 120
142000 24.9162 -312282 -45.8577 162605 72.1982 72.1982 36.0207 120
142100 24.8875 -312283 -94.4604 162592 72.1962 72.1962 36.0197 120
142200 24.8154 -312283 146.077 162562 72.1918 72.1918 36.0175 120
142300 24.8169 -312283 -217.484 162607 72.1984 72.1984 36.0208 120
142400 24.9395 -312283 67.8771 162573 72.1934 72.1934 36.0183 120
142500 25.1283 -312282 -430.029 162605 72.1982 72.1982 36.0207 120
142600 25.0753 -312283 591.591 162552 72.1903 72.1903 36.0168 120
142700 25.09 -312283 -463.039 162623 72.2009 72.2009 36.022 120
142800 24.8162 -312283 279.29 162566 72.1923 72.1923 36.0177 120
142900 24.6873 -312283 163.87 162577 72.194 72.194 36.0186 120
143000 24.9524 -312283 -84.0514 162608 72.1985 72.1985 36.0208 120
143100 25.2699 -312283 -96.3343 162594 72.1965 72.1965 36.0198 120
143200 25.0139 -312282 313.292 162581 72.1946 72.1946 36.0189 120
143300 24.9628 -312282 -61.0202 162602 72.1977 72.1977 36.0205 120
143400 24.7773 -312283 7.7961 162578 72.1941 72.1941 36.0186 120
143500 24.7468 -312283 -275.623 162583 72.1948 72.1948 36.019 120
143600 24.9417 -312282 94.1252 162578 72.1942 72.1942 36.0187 120
143700 25.1333 -312282 -149.718 162594 72.1965 72.1965 36.0199 120
143800 25.1346 -312282 130.694 162573 72.1933 72.1933 36.0183 120
143900 25.0854 -312283 229.587 162587 72.1955 72.1955 36.0193 120
144000 24.7348 -312283 -60.7732 162595 72.1966 72.1966 36.0199 120
144100 24.6185 -312282 47.5846 162600 72.1974 72.1974 36.0203 120
144200 24.9699 -312282 -88.9435 162575 72.1937 72.1937 36.0184 120
144300 25.1205 -312282 302.365 162555 72.1907 72.1907 36.0169 120
144400 25.1262 -312282 -322.83 162614 72.1994 72.1994 36.0213 120
144500 24.9743 -312283 185.609 162581 72.1946 72.1946 36.0189 120
144600 24.8656 -312282 -105.062 162612 72.1991 72.1991 36.0211 120
144700 25.0474 -312283 232.966 162574 72.1935 72.1935 36.0183 120
144800 25.193 -312282 -166.103 162583 72.1948 72.1948 36.019 120
144900 25.4358 -312282 30.1247 162593 72.1964 72.1964 36.0198 120
145000 25.1954 -312282 89.4005 162593 72.1963 72.1963 36.0197 120
145100 25.2561 -312283 -218.365 162583 72.1949 72.1949 36.0191 120
145200 24.9914 -312283 135.406 162570 72.193 72.193 36.0181 120
145300 24.9102 -312283 76.6121 162594 72.1965 72.1965 36.0198 120
145400 24.9001 -312282 18.7545 162600 72.1973 72.1973 36.0203 120
145500 24.9495 -312282 359.954 162564 72.192 72.192 36.0176 120
145600 24.954 -312282 -177.469 162581 72.1945 72.1945 36.0189 120
145700 24.9256 -312282 -32.4915 162586 72.1953 72.1953 36.0192 120
145800 24.903 -312282 28.0845 162603 72.1978 72.1978 36.0205 120
145900 24.8924 -312282 -225.071 162601 72.1975 72.1975 36.0203 120
146000 24.6869 -312282 8.23768 162562 72.1918 72.1918 36.0175 120
146100 24.8492 -312282 155.437 162581 72.1946 72.1946 36.0189 120
146200 24.7435 -312282 -37.8311 162619 72.2001 72.2001 36.0216 120
146300 24.9558 -312282 342.745 162551 72.1901 72.1901 36.0167 120
146400 25.2369 -312282 238.87 162584 72.195 72.195 36.0191 120
146500 24.8409 -312282 -26.712 162617 72.1998 72.1998 36.0215 120
146600 24.881 -312283 126.235 162567 72.1924 72.1924 36.0178 120
146700 24.8526 -312283 30.6634 162576 72.1938 72.1938 36.0185 120
146800 24.9919 -312283 -552.126 162621 72.2004 72.2004 36.0218 120
146900 25.2735 -312283 50.8913 162573 72.1934 72.1934 36.0183 120
147000 24.9079 -312282 138.053 162577 72.194 72.194 36.0186 120
147100 24.9736 -312282 -95.8922 162600 72.1974 72.1974 36.0203 120
147200 25.0491 -312283 -44.0337 162592 72.1963 72.1963 36.0197 120
147300 24.8329 -312283 -66.4276 162583 72.1948 72.1948 36.019 120
147400 24.9574 -312283 56.0935 162574 72.1935 72.1935 36.0184 120
147500 25.1737 -312282 382.604 162587 72.1955 72.1955 36.0194 120
147600 25.1999 -312282 -168.685 162602 72.1977 72.1977 36.0204 120
147700 24.8769 -312282 -149.54 162604 72.198 72.198 36.0206 120
147800 24.8335 -312283 335.762 162548 72.1897 72.1897 36.0164 120
147900 24.8135 -312282 -249.049 162624 72.2009 72.2009 36.022 120
148000 24.9118 -312282 -173.218 162594 72.1965 72.1965 36.0199 120
148100 24.935 -312282 253.601 162556 72.1909 72.1909 36.017 120
148200 25.1211 -312282 -206.533 162609 72.1987 72.1987 36.021 120
148300 25.2362 -312282 218.804 162569 72.1928 72.1928 36.018 120
148400 25.0005 -312282 -356.828 162621 72.2005 72.2005 36.0218 120
148500 25.1569 -312283 144.274 162584 72.195 72.195 36.0191 120
148600 24.9766 -312283 170.822 162558 72.1912 72.1912 36.0172 120
148700 25.126 -312283 -130.358 162576 72.1938 72.1938 36.0185 120
148800 25.2115 -312282 51.7539 162603 72.1978 72.1978 36.0205 120
148900 25.211 -312282 -151.538 162606 72.1982 72.1982 36.0207 120
149000 25.2272 -312282 144.384 162571 72.1931 72.1931 36.0182 120
149100 25.1772 -312283 -237.684 162593 72.1963 72.1963 36.0197 120
149200 25.057 -312283 266.197 162569 72.1929 72.1929 36.018 120
149300 24.7808 -312282 -191.904 162624 72.201 72.201 36.0221 120
149400 24.8201 -312283 216.54 162554 72.1906 72.1906 36.0169 120
149500 24.9086 -312282 -149.936 162603 72.1978 72.1978 36.0205 120
149600 25.0979 -312282 -11.5595 162593 72.1963 72.1963 36.0198 120
149700 25.152 -312282 52.4108 162577 72.194 72.194 36.0186 120
149800 24.976 -312282 28.9841 162599 72.1972 72.1972 36.0202 120
149900 24.8179 -312283 -14.1228 162569 72.1927 72.1927 36.018 120
150000 24.8159 -312282 -114.553 162606 72.1983 72.1983 36.0207 120
150100 24.8713 -312283 175.006 162588 72.1956 72.1956 36.0194 120
150200 24.9583 -312283 228.667 162576 72.1939 72.1939 36.0185 120
150300 24.9989 -312282 -100.013 162591 72.196 72.196 36.0196 120
150400 25.0402 -312282 61.7808 162585 72.1952 72.1952 36.0192 120
150500 25.0955 -312282 -56.7347 162593 72.1963 72.1963 36.0198 120
150600 25.2982 -312283 199.924 162567 72.1924 72.1924 36.0178 120
150700 24.9792 -312283 -173.827 162609 72.1987 72.1987 36.0209 120
150800 24.8201 -312283 97.7417 162586 72.1953 72.1953 36.0192 120
150900 24.9453 -312282 19.6597 162565 72.1922 72.1922 36.0177 120
151000 25.1433 -312282 -243.187 162597 72.1969 72.1969 36.0201 120
151100 25.2392 -312281 112.789 162597 72.197 72.197 36.0201 120
151200 25.037 -312282 -287.799 162608 72.1985 72.1985 36.0209 120
151300 25.0352 -312283 221.507 162560 72.1914 72.1914 36.0173 120
151400 24.8531 -312282 -333.36 162614 72.1995 72.1995 36.0213 120
151500 24.8475 -312282 294.106 162571 72.193 72.193 36.0181 120
151600 24.9183 -312282 248.566 162579 72.1942 72.1942 36.0187 120
151700 24.843 -312282 75.6497 162594 72.1964 72.1964 36.0198 120
151800 25.3302 -312284 -29.3813 162585 72.1952 72.1952 36.0192 120
151900 24.673 -312283 -462.291 162620 72.2003 72.2003 36.0217 120
152000 25.0888 -312284 183.682 162551 72.1901 72.1901 36.0166 120
152100 24.7572 -312282 -135.038 162591 72.196 72.196 36.0196 120
152200 25.0066 -312282 38.5496 162585 72.1952 72.1952 36.0192 120
152300 24.9667 -312282 26.1498 162588 72.1955 72.1955 36.0194 120
152400 24.8566 -312283 23.2912 162604 72.1979 72.1979 36.0205 120
152500 24.5896 -312283 68.6239 162568 72.1926 72.1927 36.0179 120
152600 24.5058 -312283 -32.5645 162587 72.1954 72.1954 36.0193 120
152700 24.8782 -312282 272.078 162599 72.1972 72.1972 36.0202 120
