# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
117700 197.24 -312062 -65.1678 163463 72.3248 72.3248 36.0839 120
117800 196.813 -312059 1131.35 163435 72.3208 72.3208 36.0819 120
117900 201.46 -312062 -117.246 163459 72.3243 72.3243 36.0836 120
118000 200.447 -312059 21.2873 163491 72.329 72.329 36.0859 120
118100 200.444 -312059 -471.916 163529 72.3346 72.3346 36.0887 120
118200 199.519 -312060 14.5685 163544 72.3368 72.3368 36.0899 120
118300 199.599 -312065 -586.066 163537 72.3357 72.3357 36.0893 120
118400 199.814 -312066 -412.749 163497 72.3298 72.3298 36.0864 120
118500 202.029 -312063 -160.241 163462 72.3248 72.3248 36.0839 120
118600 200.088 -312057 38.3972 163443 72.3219 72.3219 36.0824 120
118700 200.301 -312059 375.372 163454 72.3236 72.3236 36.0833 120
118800 199.773 -312062 144.681 163509 72.3316 72.3316 36.0873 120
118900 198.423 -312062 -537.876 163548 72.3375 72.3375 36.0902 120
119000 198.515 -312059 -114.853 163548 72.3374 72.3374 36.0901 120
119100 201.274 -312058 564.856 163525 72.3341 72.3341 36.0885 120
119200 201.461 -312059 27.4417 163499 72.3301 72.3301 36.0865 120
119300 199.918 -312060 454.44 163471 72.326 72.326 36.0844 120
119400 199.352 -312063 -139.582 163460 72.3245 72.3245 36.0837 120
119500 198.967 -312061 524.643 163446 72.3223 72.3223 36.0826 120
119600 202.029 -312060 117.46 163459 72.3243 72.3243 36.0836 120
119700 200.864 -312055 -331.577 163484 72.328 72.328 36.0855 120
119800 200.438 -312059 -75.0532 163500 72.3303 72.3303 36.0866 120
119900 197.223 -312057 62.1584 163509 72.3317 72.3317 36.0873 120
120000 199.579 -312061 165.438 163518 72.3331 72.3331 36.088 120
120100 200.254 -312060 -893.507 163518 72.333 72.333 36.088 120
120200 202.778 -312058 32.422 163503 72.3308 72.3308 36.0869 120
120300 202.095 -312057 686.728 163481 72.3275 72.3275 36.0852 120
120400 199.673 -312057 -136.208 163466 72.3254 72.3254 36.0841 120
120500 199.861 -312060 316.38 163454 72.3235 72.3235 36.0832 120
120600 200.401 -312062 -237.613 163483 72.3279 72.3279 36.0854 120
120700 201.061 -312063 93.6222 163503 72.3307 72.3307 36.0868 120
120800 202.624 -312059 44.0257 163517 72.3329 72.3329 36.0879 120
120900 202.017 -312056 -327.386 163525 72.334 72.334 36.0884 120
121000 201.229 -312061 26.9625 163509 72.3317 72.3317 36.0873 120
121100 200.607 -312063 -145.231 163492 72.3292 72.3292 36.086 120
121200 200.081 -312062 347.486 163484 72.328 72.328 36.0854 120
121300 198.783 -312059 6.44605 163487 72.3284 72.3284 36.0856 120
121400 200.635 -312058 249.881 163492 72.3291 72.3291 36.086 120
121500 203.608 -312061 -13.8109 163510 72.3319 72.3319 36.0874 120
121600 200.641 -312060 -10.5688 163514 72.3324 72.3324 36.0876 120
121700 199.985 -312063 641.301 163500 72.3303 72.3303 36.0866 120
121800 198.038 -312060 -240.464 163504 72.331 72.331 36.0869 120
121900 201.554 -312064 114.063 163490 72.3288 72.3288 36.0859 120
122000 201.724 -312060 35.588 163475 72.3267 72.3267 36.0848 120
122100 200.011 -312055 68.8018 163474 72.3265 72.3265 36.0847 120
122200 198.395 -312060 -589.517 163471 72.3261 72.3261 36.0845 120
122300 198.969 -312064 -99.0648 163477 72.3269 72.3269 36.0849 120
122400 199.682 -312064 -97.6057 163492 72.3292 72.3292 36.086 120
122500 200.235 -312060 51.888 163510 72.3317 72.3317 36.0873 120
122600 202.317 -312061 -1325.82 163530 72.3348 72.3348 36.0888 120
122700 202.834 -312064 109.679 163515 72.3325 72.3325 36.0877 120
122800 199.914 -312067 -605.178 163492 72.3292 72.3292 36.0861 120
122900 199.697 -312066 -37.9346 163471 72.3261 72.3261 36.0845 120
123000 201.571 -312066 -46.2446 163455 72.3236 72.3236 36.0833 120
123100 199.961 -312059 866.701 163438 72.3212 72.3212 36.0821 120
123200 199.484 -312058 -63.4519 163478 72.3272 72.3272 36.085 120
123300 199.982 -312064 -281.892 163545 72.337 72.337 36.0899 120
123400 198.265 -312065 -532.981 163578 72.3418 72.3418 36.0923 120
123500 199.436 -312065 -561.297 163571 72.3408 72.3408 36.0918 120
123600 200.997 -312064 -722.625 163524 72.3339 72.3339 36.0884 120
123700 198.41 -312057 31.6651 163441 72.3216 72.3216 36.0823 120
123800 201.148 -312064 632.147 163400 72.3155 72.3155 36.0792 120
123900 198.595 -312061 422.567 163430 72.32 72.32 36.0815 120
124000 197.974 -312066 -210.994 163503 72.3308 72.3308 36.0869 120
124100 198.388 -312065 -314.338 163575 72.3414 72.3414 36.0921 120
124200 199.139 -312061 -460.6 163601 72.3452 72.3452 36.094 120
124300 199.384 -312060 -760.897 163540 72.3363 72.3363 36.0896 120
124400 200.399 -312062 808.827 163437 72.321 72.321 36.082 120
124500 200.968 -312062 1239.62 163383 72.3131 72.3131 36.078 120
124600 200.203 -312063 825.347 163410 72.317 72.317 36.08 120
124700 199.78 -312066 8.26399 163481 72.3275 72.3275 36.0852 120
124800 197.452 -312062 -274.649 163553 72.3382 72.3382 36.0905 120
124900 199.483 -312060 -1268.9 163600 72.3451 72.3451 36.094 120
125000 202.173 -312062 -634.835 163563 72.3396 72.3396 36.0913 120
125100 200.573 -312060 484.444 163485 72.3282 72.3282 36.0855 120
125200 199.982 -312064 415.68 163427 72.3195 72.3195 36.0812 120
125300 199.563 -312065 229.806 163400 72.3157 72.3157 36.0793 120
125400 199.748 -312066 740.526 163419 72.3183 72.3183 36.0806 120
125500 200.636 -312063 31.7334 163485 72.3281 72.3281 36.0855 120
125600 201.952 -312061 -334.403 163548 72.3374 72.3374 36.0901 120
125700 201.29 -312059 -1416.39 163578 72.3418 72.3418 36.0923 120
125800 199.946 -312062 -154.149 163552 72.3381 72.3381 36.0905 120
125900 200.362 -312067 -128.478 163500 72.3303 72.3303 36.0866 120
126000 198.976 -312064 688.363 163427 72.3196 72.3196 36.0812 120
126100 201.112 -312065 1192.6 163398 72.3154 72.3154 36.0791 120
126200 199.232 -312060 178.204 163434 72.3206 72.3206 36.0818 120
126300 200.082 -312061 -371.208 163495 72.3296 72.3296 36.0863 120
126400 200.547 -312062 141.278 163532 72.3351 72.3351 36.089 120
126500 201.313 -312065 -653.086 163546 72.3371 72.3371 36.09 120
126600 199.185 -312062 1.57277 163528 72.3345 72.3345 36.0887 120
126700 199.921 -312066 -225.705 163494 72.3295 72.3295 36.0862 120
126800 199.079 -312064 -12.7274 163447 72.3225 72.3225 36.0827 120
126900 200.173 -312061 1107.18 163417 72.3181 72.3181 36.0805 120
127000 202.846 -312064 9.99292 163437 72.321 72.321 36.0819 120
127100 198.975 -312058 -199.641 163480 72.3274 72.3274 36.0851 120
127200 198.658 -312064 -203.756 163518 72.333 72.333 36.088 120
127300 198.185 -312063 -596.49 163530 72.3347 72.3347 36.0888 120
127400 199.042 -312063 862.597 163500 72.3304 72.3304 36.0866 120
127500 200.927 -312063 43.6241 163493 72.3293 72.3293 36.0861 120
127600 200.174 -312060 -316.174 163493 72.3293 72.3293 36.0861 120
127700 201.908 -312063 255.394 163477 72.3269 72.3269 36.0849 120
127800 198.608 -312062 493.489 163461 72.3245 72.3245 36.0837 120
127900 199.899 -312068 -178.464 163460 72.3245 72.3245 36.0837 120
128000 199.601 -312065 -10.36 163464 72.325 72.325 36.084 120
128100 202.394 -312065 156.509 163465 72.3252 72.3252 36.0841 120
128200 200.755 -312060 -227.313 163499 72.3301 72.3301 36.0865 120
128300 201.214 -312062 89.0154 163543 72.3367 72.3367 36.0898 120
128400 200.189 -312063 -856.547 163564 72.3398 72.3398 36.0913 120
128500 199.017 -312066 -370.332 163530 72.3348 72.3348 36.0889 120
128600 196.512 -312066 121.466 163467 72.3255 72.3255 36.0842 120
128700 197.679 -312064 1535.65 163409 72.3168 72.3169 36.0799 120
128800 200.172 -312065 406.868 163409 72.3169 72.3169 36.0799 120
128900 200.394 -312063 467.306 163457 72.324 72.324 36.0834 120
129000 199.723 -312059 -658.144 163527 72.3343 72.3343 36.0886 120
129100 202.163 -312062 -53.218 163565 72.3399 72.3399 36.0914 120
129200 200.894 -312063 -376.781 163571 72.3408 72.3408 36.0919 120
129300 198.285 -312064 -630.889 163536 72.3357 72.3357 36.0893 120
129400 198.825 -312064 -372.578 163461 72.3245 72.3245 36.0837 120
129500 198.171 -312059 624.045 163399 72.3154 72.3155 36.0792 120
129600 202.342 -312066 413.512 163397 72.3151 72.3151 36.079 120
129700 199.554 -312060 852.066 163444 72.3221 72.3221 36.0825 120
129800 200.052 -312062 -52.9133 163524 72.3339 72.3339 36.0884 120
129900 197.712 -312060 -991.714 163599 72.3449 72.3449 36.0939 120
130000 198.225 -312064 -812.796 163604 72.3456 72.3456 36.0942 120
130100 198.067 -312064 -586.22 163537 72.3358 72.3358 36.0893 120
130200 200.527 -312063 871.975 163430 72.32 72.32 36.0814 120
130300 200.471 -312061 1622.95 163366 72.3105 72.3105 36.0767 120
130400 200.192 -312062 790.412 163390 72.314 72.314 36.0785 120
130500 198.237 -312062 449.887 163478 72.3271 72.3271 36.085 120
130600 197.934 -312064 -284.954 163573 72.3412 72.3412 36.092 120
130700 198.131 -312062 -1959.85 163624 72.3486 72.3486 36.0957 120
130800 200.967 -312060 15.6031 163579 72.342 72.342 36.0924 120
130900 201.365 -312061 -843.489 163514 72.3324 72.3324 36.0876 120
131000 200.471 -312063 1208.67 163435 72.3208 72.3208 36.0819 120
131100 198.878 -312063 745.32 163410 72.317 72.317 36.08 120
131200 199.456 -312066 371.158 163424 72.3191 72.3191 36.081 120
131300 200.443 -312060 6.1657 163473 72.3263 72.3263 36.0846 120
131400 200.391 -312057 -281.911 163527 72.3343 72.3343 36.0886 120
131500 201.085 -312060 264.756 163550 72.3378 72.3378 36.0903 120
131600 201.259 -312066 -939.964 163557 72.3387 72.3387 36.0908 120
131700 200.322 -312065 -713.626 163536 72.3357 72.3357 36.0893 120
131800 198.898 -312061 357.549 163493 72.3293 72.3293 36.0861 120
131900 199.605 -312061 365.64 163461 72.3246 72.3246 36.0838 120
132000 199.773 -312061 -200.558 163466 72.3253 72.3253 36.0841 120
132100 201.727 -312062 177.623 163489 72.3287 72.3287 36.0858 120
132200 201.408 -312060 237.447 163515 72.3326 72.3326 36.0878 120
132300 202.898 -312065 -300.208 163535 72.3354 72.3355 36.0892 120
132400 199.94 -312064 -893.675 163544 72.3369 72.3369 36.0899 120
132500 199.523 -312065 -461.675 163533 72.3352 72.3352 36.089 120
132600 200.758 -312065 439.154 163508 72.3316 72.3316 36.0872 120
132700 201.385 -312060 75.0189 163493 72.3293 72.3293 36.0861 120
132800 200.713 -312058 272.72 163470 72.3258 72.3258 36.0844 120
132900 199.78 -312060 698.326 163462 72.3248 72.3248 36.0838 120
133000 200.741 -312064 183 163485 72.3281 72.3281 36.0855 120
133100 198.661 -312061 -248.754 163514 72.3324 72.3324 36.0876 120
133200 199.496 -312062 -0.258162 163537 72.3358 72.3358 36.0893 120
133300 202.357 -312061 -414.918 163552 72.338 72.338 36.0904 120
133400 200.778 -312055 -217.082 163547 72.3372 72.3372 36.0901 120
133500 200.238 -312060 22.8933 163530 72.3347 72.3347 36.0888 120
133600 198.83 -312061 -117.561 163496 72.3298 72.3298 36.0864 120
133700 199.802 -312063 536.197 163462 72.3247 72.3247 36.0838 120
133800 199.743 -312063 -275.972 163471 72.326 72.326 36.0845 120
133900 200.739 -312060 -206.976 163503 72.3308 72.3308 36.0868 120
134000 201.204 -312056 -343.069 163545 72.337 72.337 36.0899 120
134100 199.607 -312056 -674.875 163564 72.3398 72.3398 36.0914 120
134200 200.575 -312063 495.183 163526 72.3341 72.3341 36.0885 120
134300 201.526 -312066 726.407 163481 72.3276 72.3276 36.0852 120
134400 197.537 -312059 73.0378 163473 72.3264 72.3264 36.0847 120
134500 201.344 -312064 -321.789 163478 72.3271 72.3271 36.085 120
134600 198.923 -312056 546.974 163493 72.3292 72.3292 36.0861 120
134700 202.328 -312060 93.4068 163513 72.3322 72.3322 36.0875 120
134800 200.732 -312062 315.358 163530 72.3347 72.3347 36.0888 120
134900 200.119 -312065 -257.465 163542 72.3365 72.3365 36.0897 120
135000 199.204 -312063 -97.2968 163537 72.3358 72.3358 36.0893 120
135100 199.444 -312061 130.335 163522 72.3336 72.3336 36.0882 120
135200 202.065 -312061 -188.514 163504 72.331 72.331 36.0869 120
135300 203.154 -312059 278.382 163477 72.3269 72.3269 36.0849 120
135400 198.894 -312057 -46.2978 163458 72.3241 72.3241 36.0835 120
135500 198.765 -312062 39.544 163460 72.3245 72.3245 36.0837 120
135600 197.214 -312060 -156.303 163498 72.33 72.33 36.0865 120
135700 200.247 -312063 604.461 163527 72.3344 72.3344 36.0886 120
135800 199.665 -312058 134.746 163551 72.3379 72.3379 36.0904 120
135900 200.827 -312059 -272.508 163555 72.3384 72.3384 36.0906 120
136000 198.174 -312059 192.493 163526 72.3342 72.3342 36.0885 120
136100 199.855 -312067 -58.7373 163471 72.3261 72.3261 36.0845 120
136200 197.777 -312061 952.952 163429 72.3198 72.3198 36.0814 120
136300 200.161 -312062 515.296 163451 72.3231 72.3231 36.083 120
136400 201.934 -312062 -64.4627 163505 72.3311 72.3311 36.087 120
136500 201.705 -312063 -627.117 163552 72.3379 72.3379 36.0904 120
136600 198.953 -312065 -78.629 163564 72.3397 72.3397 36.0913 120
136700 196.345 -312063 -566.081 163558 72.3389 72.3389 36.0909 120
136800 200.713 -312067 250.534 163508 72.3315 72.3315 36.0872 120
136900 198.402 -312058 664.282 163449 72.3229 72.3229 36.0829 120
137000 198.902 -312058 380.133 163434 72.3205 72.3205 36.0817 120
137100 198.732 -312059 -393.476 163452 72.3232 72.3232 36.0831 120
137200 199.527 -312066 -432.44 163480 72.3274 72.3274 36.0852 120
137300 197.035 -312063 64.2539 163523 72.3337 72.3337 36.0883 120
137400 198.497 -312062 -631.742 163558 72.3389 72.3389 36.0909 120
137500 200.823 -312065 -158.993 163569 72.3406 72.3406 36.0917 120
137600 201.93 -312065 289.623 163554 72.3382 72.3382 36.0906 120
137700 199.712 -312060 -294.099 163523 72.3337 72.3337 36.0883 120
137800 200.422 -312059 -63.7991 163452 72.3232 72.3232 36.0831 120
137900 202.026 -312062 771.787 163398 72.3153 72.3153 36.0791 120
138000 200.249 -312064 542.182 163420 72.3185 72.3185 36.0807 120
138100 200.294 -312067 293.246 163493 72.3293 72.3293 36.0861 120
138200 201.948 -312069 -1023.72 163578 72.3419 72.3419 36.0924 120
138300 201.287 -312061 -674.46 163619 72.3478 72.3478 36.0953 120
138400 201.127 -312059 -861.737 163595 72.3444 72.3444 36.0936 120
138500 201.207 -312061 794.944 163500 72.3304 72.3304 36.0866 120
138600 199.54 -312062 1114.91 163399 72.3154 72.3154 36.0792 120
138700 200.159 -312065 1497.91 163370 72.3112 72.3112 36.0771 120
138800 198.207 -312062 776.265 163427 72.3195 72.3195 36.0812 120
138900 200.102 -312060 -377.596 163516 72.3327 72.3327 36.0878 120
139000 201.82 -312059 -1133.52 163592 72.3438 72.3438 36.0934 120
139100 203.653 -312064 -1496.39 163603 72.3456 72.3456 36.0942 120
139200 200.207 -312063 -295.503 163549 72.3376 72.3376 36.0902 120
139300 197.558 -312059 359.449 163474 72.3264 72.3264 36.0847 120
139400 200.237 -312065 1174.02 163425 72.3192 72.3192 36.0811 120
139500 200.379 -312060 804.338 163435 72.3208 72.3208 36.0819 120
139600 203.343 -312060 -216.936 163483 72.3279 72.3279 36.0854 120
139700 201.324 -312059 116.032 163540 72.3362 72.3362 36.0895 120
139800 200.946 -312061 -204.627 163583 72.3426 72.3426 36.0927 120
139900 201.603 -312064 -574.964 163582 72.3424 72.3424 36.0927 120
140000 200.437 -312065 -460.2 163529 72.3346 72.3346 36.0887 120
140100 198.856 -312064 -563.547 163446 72.3224 72.3224 36.0826 120
140200 198.47 -312064 1328.75 163385 72.3134 72.3134 36.0782 120
140300 202.042 -312066 380.565 163425 72.3192 72.3192 36.0811 120
140400 200.941 -312060 -109.326 163527 72.3343 72.3343 36.0886 120
140500 199.921 -312057 -739.441 163611 72.3467 72.3467 36.0948 120
140600 199.378 -312062 -375.567 163617 72.3476 72.3476 36.0952 120
140700 197.445 -312062 -1257.54 163563 72.3397 72.3397 36.0913 120
140800 198.734 -312063 788.531 163466 72.3253 72.3253 36.0841 120
140900 200.314 -312063 448.791 163408 72.3168 72.3168 36.0799 120
141000 200.334 -312061 617.191 163410 72.3171 72.3171 36.08 120
141100 201.131 -312062 734.841 163476 72.3268 72.3268 36.0848 120
141200 197.947 -312063 -348.333 163556 72.3386 72.3386 36.0907 120
141300 199.004 -312068 -1348.2 163586 72.343 72.343 36.0929 120
141400 197.78 -312060 -56.4049 163535 72.3355 72.3355 36.0892 120
141500 199.833 -312060 -244.561 163484 72.328 72.328 36.0854 120
141600 200.783 -312062 1063.29 163433 72.3205 72.3205 36.0817 120
141700 199.948 -312062 758.958 163434 72.3207 72.3207 36.0818 120
141800 198.026 -312064 583.433 163478 72.3271 72.3271 36.085 120
141900 196.988 -312064 -930.838 163531 72.3349 72.3349 36.0889 120
142000 199.404 -312063 -313.066 163550 72.3377 72.3377 36.0903 120
142100 201.337 -312065 -988.321 163546 72.3371 72.3371 36.09 120
142200 201.039 -312063 577.556 163506 72.3312 72.3312 36.087 120
142300 200.053 -312062 431.685 163472 72.3262 72.3262 36.0846 120
142400 199.694 -312062 913.675 163462 72.3247 72.3247 36.0838 120
142500 197.8 -312063 -807.01 163494 72.3295 72.3295 36.0862 120
142600 198.029 -312064 153.447 163507 72.3313 72.3313 36.0871 120
142700 199.676 -312062 -158.713 163504 72.331 72.331 36.0869 120
142800 201.573 -312062 -85.6217 163502 72.3307 72.3307 36.0868 120
142900 200.471 -312061 -232.313 163511 72.332 72.332 36.0874 120
143000 198.789 -312061 -474.275 163518 72.333 72.333 36.0879 120
143100 197.701 -312062 -505.156 163519 72.3331 72.3331 36.088 120
143200 200.305 -312068 459.534 163505 72.3311 72.3311 36.087 120
143300 198.899 -312060 -361.706 163517 72.3328 72.3328 36.0879 120
143400 200.052 -312058 -421.7 163509 72.3316 72.3316 36.0873 120
143500 201.489 -312062 -461.769 163491 72.329 72.329 36.086 120
143600 199.491 -312061 58.9978 163491 72.3291 72.3291 36.086 120
143700 198.164 -312063 96.3706 163506 72.3313 72.3313 36.0871 120
143800 197.585 -312061 -816.02 163527 72.3342 72.3342 36.0886 120
143900 198.923 -312062 278.877 163505 72.331 72.331 36.087 120
144000 200.117 -312063 46.8907 163499 72.3301 72.3301 36.0865 120
144100 200.694 -312063 364.996 163490 72.3289 72.3289 36.0859 120
144200 199.538 -312060 289.623 163484 72.328 72.328 36.0855 120
144300 201.91 -312066 -706.858 163500 72.3304 72.3304 36.0866 120
144400 199.73 -312062 -555.457 163499 72.3302 72.3302 36.0866 120
144500 200.174 -312065 210.456 163481 72.3275 72.3275 36.0852 120
144600 200.307 -312065 763.012 163483 72.3278 72.3278 36.0854 120
144700 200.965 -312063 -418.05 163525 72.334 72.334 36.0884 120
144800 198.823 -312055 -608.105 163547 72.3372 72.3372 36.0901 120
144900 199.765 -312057 -373.188 163537 72.3359 72.3359 36.0894 120
145000 199.332 -312064 -48.0619 163501 72.3305 72.3305 36.0867 120
145100 197.382 -312061 1025.43 163464 72.3251 72.3251 36.084 120
145200 199.41 -312063 150.633 163462 72.3247 72.3247 36.0838 120
145300 201.055 -312062 585.963 163483 72.3279 72.3279 36.0854 120
145400 202.823 -312064 -38.8172 163524 72.3339 72.3339 36.0884 120
145500 199.166 -312061 -1128.55 163560 72.3392 72.3392 36.0911 120
145600 198.104 -312065 415.982 163529 72.3347 72.3347 36.0888 120
145700 198.866 -312063 419.453 163479 72.3273 72.3273 36.0851 120
145800 199.481 -312060 286.919 163444 72.3221 72.3221 36.0825 120
145900 200.74 -312060 789.246 163454 72.3235 72.3235 36.0832 120
146000 198.454 -312058 620.569 163504 72.331 72.331 36.0869 120
146100 198.728 -312065 -623.849 163543 72.3367 72.3367 36.0898 120
146200 198.501 -312068 -1225.54 163548 72.3373 72.3373 36.0901 120
146300 197.105 -312062 292.167 163501 72.3305 72.3305 36.0867 120
146400 198.611 -312061 429.255 163466 72.3254 72.3254 36.0841 120
146500 199.926 -312061 937.818 163455 72.3238 72.3238 36.0833 120
146600 201.618 -312063 -187.038 163481 72.3276 72.3276 36.0852 120
146700 200.105 -312063 -899.369 163516 72.3326 72.3327 36.0878 120
146800 198.865 -312066 -89.8383 163525 72.334 72.334 36.0885 120
146900 198.631 -312065 -302.623 163532 72.335 72.335 36.0889 120
147000 200.381 -312064 122.153 163534 72.3354 72.3354 36.0891 120
147100 200.35 -312062 -829.703 163521 72.3335 72.3335 36.0882 120
147200 201.155 -312063 -0.609926 163480 72.3273 72.3273 36.0851 120
147300 198.951 -312061 479.771 163451 72.323 72.323 36.083 120
147400 198.41 -312064 52.333 163454 72.3236 72.3236 36.0833 120
147500 197.815 -312066 -10.8089 163476 72.3268 72.3268 36.0848 120
147600 199.626 -312065 711.846 163507 72.3313 72.3313 36.0871 120
147700 199.734 -312061 -1457.21 163555 72.3384 72.3384 36.0907 120
147800 199.294 -312059 -694.974 163552 72.338 72.338 36.0904 120
147900 199.899 -312061 -401.836 163523 72.3338 72.3338 36.0883 120
148000 199.204 -312064 563.694 163483 72.3279 72.3279 36.0854 120
148100 198.423 -312066 687.535 163458 72.3242 72.3242 36.0836 120
148200 196.36 -312062 406.815 163459 72.3243 72.3243 36.0836 120
148300 199.075 -312059 -409.76 163496 72.3297 72.3297 36.0863 120
148400 200.553 -312061 -25.0441 163519 72.3331 72.3331 36.088 120
148500 201.789 -312064 287.502 163518 72.3329 72.3329 36.0879 120
148600 199.877 -312065 -138.881 163512 72.3321 72.3321 36.0875 120
148700 198.786 -312066 115.565 163507 72.3313 72.3313 36.0871 120
148800 200.049 -312063 -413.306 163502 72.3307 72.3307 36.0868 120
148900 201.581 -312061 407.712 163494 72.3295 72.3295 36.0862 120
149000 199.708 -312058 508.238 163494 72.3294 72.3294 36.0861 120
149100 200.33 -312064 37.9481 163498 72.3301 72.3301 36.0865 120
149200 199.763 -312065 516.787 163505 72.3311 72.3311 36.087 120
149300 200.875 -312067 -804.176 163522 72.3336 72.3336 36.0882 120
149400 200.856 -312065 -235.886 163506 72.3312 72.3312 36.087 120
149500 199.119 -312060 5.45669 163485 72.3282 72.3282 36.0855 120
149600 201.003 -312064 286.719 163478 72.3271 72.3271 36.085 120
149700 200.243 -312063 -850.156 163497 72.3299 72.3299 36.0864 120
149800 200.658 -312065 42.012 163500 72.3304 72.3304 36.0866 120
149900 199.425 -312065 162.048 163500 72.3303 72.3303 36.0866 120
150000 199.588 -312065 -1037.79 163515 72.3325 72.3325 36.0877 120
150100 201.251 -312064 -91.8323 163497 72.3299 72.3299 36.0864 120
150200 201.866 -312062 83.9481 163473 72.3263 72.3263 36.0846 120
150300 200.944 -312061 943.624 163471 72.326 72.326 36.0845 120
150400 199.176 -312065 173.084 163503 72.3308 72.3308 36.0868 120
150500 200.672 -312068 -704.57 163541 72.3364 72.3364 36.0896 120
150600 200.251 -312064 -106.28 163554 72.3383 72.3383 36.0906 120
150700 200.471 -312061 -443.02 163541 72.3363 72.3363 36.0896 120
150800 200.76 -312060 560.18 163487 72.3284 72.3284 36.0856 120
150900 200.601 -312065 1118.2 163442 72.3217 72.3217 36.0823 120
151000 198.659 -312066 842.469 163450 72.3229 72.3229 36.0829 120
151100 199.796 -312066 253.565 163492 72.3292 72.3292 36.086 120
151200 201.394 -312064 -407.495 163534 72.3353 72.3353 36.0891 120
151300 200.738 -312061 44.263 163562 72.3395 72.3395 36.0912 120
151400 199.589 -312060 -1263.27 163573 72.341 72.341 36.092 120
151500 198.727 -312064 -299.404 163526 72.3342 72.3342 36.0885 120
151600 197.6 -312067 468.388 163455 72.3237 72.3237 36.0833 120
151700 200.036 -312068 930.775 163410 72.317 72.317 36.08 120
151800 200.019 -312064 1089.31 163412 72.3174 72.3174 36.0802 120
151900 199 -312060 -223.988 163485 72.3281 72.3281 36.0855 120
152000 200.127 -312060 156.041 163567 72.3402 72.3402 36.0916 120
152100 201.292 -312061 -633.528 163617 72.3476 72.3476 36.0952 120
152200 201.294 -312061 -1088.27 163615 72.3473 72.3473 36.0951 120
152300 198.933 -312060 -214.81 163543 72.3366 72.3366 36.0898 120
152400 200.197 -312067 -51.5405 163456 72.3238 72.3238 36.0834 120
152500 197.819 -312063 883.215 163401 72.3157 72.3157 36.0793 120
152600 200.393 -312062 494.747 163413 72.3175 72.3175 36.0802 120
152700 201.076 -312059 313.465 163472 72.3262 72.3262 36.0846 120
152800 200.683 -312060 -545.044 163555 72.3385 72.3385 36.0907 120
152900 200.693 -312064 -1213.91 163598 72.3448 72.3448 36.0938 120
153000 199.052 -312062 -163.282 163587 72.3431 72.3431 36.093 120
153100 200.767 -312065 -1032.19 163525 72.334 72.334 36.0885 120
153200 200.527 -312064 1131.11 163418 72.3182 72.3182 36.0806 120
153300 200.161 -312063 1011.66 163385 72.3133 72.3133 36.0781 120
153400 198.962 -312061 786.426 163438 72.3212 72.3212 36.0821 120
153500 199.49 -312063 -708.783 163548 72.3374 72.3374 36.0902 120
153600 198.742 -312062 -824.581 163620 72.3481 72.3481 36.0955 120
153700 200.825 -312064 -916.513 163615 72.3473 72.3473 36.0951 120
153800 201.652 -312062 457.892 163531 72.3349 72.3349 36.0889 120
153900 203.141 -312064 573.837 163451 72.3232 72.3232 36.083 120
154000 201.444 -312063 964.681 163406 72.3165 72.3165 36.0797 120
154100 198.691 -312064 625.642 163427 72.3196 72.3196 36.0812 120
154200 197.564 -312062 -673.694 163494 72.3295 72.3295 36.0862 120
154300 199.541 -312062 -614.667 163554 72.3383 72.3383 36.0906 120
154400 200.383 -312060 168.011 163578 72.3418 72.3418 36.0923 120
154500 200.259 -312060 -556.134 163554 72.3383 72.3383 36.0906 120
154600 198.924 -312059 234.983 163487 72.3285 72.3285 36.0857 120
154700 198.501 -312060 662.208 163436 72.3209 72.3209 36.0819 120
154800 198.182 -312062 486.445 163439 72.3213 72.3213 36.0821 120
154900 199.055 -312069 559.072 163495 72.3297 72.3297 36.0863 120
155000 198.904 -312069 -791.83 163573 72.3412 72.3412 36.092 120
155100 201.105 -312066 -930.936 163594 72.3443 72.3443 36.0936 120
155200 200.139 -312061 -607.382 163547 72.3373 72.3373 36.0901 120
155300 200.051 -312061 317.922 163474 72.3265 72.3265 36.0847 120
155400 200.714 -312063 899.254 163426 72.3194 72.3194 36.0812 120
155500 200.651 -312067 523.369 163438 72.3212 72.3212 36.0821 120
155600 197.439 -312065 535.619 163502 72.3306 72.3306 36.0868 120
155700 198.801 -312064 -443.688 163565 72.3399 72.3399 36.0914 120
155800 201.747 -312064 -1182.06 163568 72.3404 72.3404 36.0916 120
155900 198.391 -312057 718.101 163510 72.3318 72.3318 36.0873 120
156000 199.214 -312060 328.343 163468 72.3256 72.3256 36.0842 120
156100 199.704 -312066 -213.689 163448 72.3227 72.3227 36.0828 120
156200 197.312 -312064 81.2725 163464 72.325 72.3251 36.084 120
156300 199.277 -312067 -69.826 163496 72.3298 72.3298 36.0863 120
156400 199.882 -312061 -121.006 163542 72.3365 72.3365 36.0897 120
156500 199.51 -312057 -488.923 163585 72.3428 72.3428 36.0928 120
156600 199.531 -312059 -658.261 163593 72.3441 72.3441 36.0935 120
156700 199.919 -312066 -523.614 163537 72.3359 72.3359 36.0894 120
156800 197.075 -312062 209.951 163454 72.3235 72.3235 36.0832 120
156900 199.146 -312062 778.36 163403 72.316 72.316 36.0795 120
