# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76500 73.8365 -312225 -483.469 162867 72.2369 72.2369 36.04 120
76600 74.326 -312225 -451.284 162862 72.2361 72.2361 36.0396 120
76700 74.9692 -312224 158.422 162797 72.2266 72.2266 36.0349 120
76800 75.1998 -312224 199.784 162789 72.2254 72.2254 36.0343 120
76900 76.0971 -312225 119.791 162826 72.2308 72.2308 36.0369 120
77000 74.9909 -312226 -764.682 162872 72.2377 72.2377 36.0404 120
77100 74.349 -312226 40.7472 162830 72.2314 72.2314 36.0373 120
77200 74.8048 -312226 499.631 162771 72.2226 72.2226 36.0329 120
77300 74.2293 -312224 88.0272 162816 72.2294 72.2294 36.0362 120
77400 74.5483 -312223 -780.63 162873 72.2378 72.2378 36.0404 120
77500 73.925 -312222 -109.603 162834 72.232 72.232 36.0376 120
77600 74.8541 -312225 563.2 162776 72.2233 72.2233 36.0332 120
77700 74.8495 -312228 122.954 162786 72.2249 72.2249 36.034 120
77800 74.7586 -312226 -379.968 162832 72.2316 72.2316 36.0374 120
77900 75.4652 -312225 204.344 162843 72.2332 72.2332 36.0382 120
78000 75.5087 -312225 -779.936 162841 72.2331 72.2331 36.0381 120
78100 75.0737 -312224 548.93 162790 72.2255 72.2255 36.0343 120
78200 75.1887 -312226 578.088 162790 72.2255 72.2255 36.0343 120
78300 73.7654 -312225 76.6112 162845 72.2336 72.2336 36.0383 120
78400 74.9102 -312227 -481.278 162868 72.2371 72.2371 36.0401 120
78500 74.8284 -312225 54.5729 162822 72.2302 72.2302 36.0367 120
78600 74.3118 -312224 -438.306 162808 72.2282 72.2282 36.0357 120
78700 75.3294 -312225 261.87 162803 72.2274 72.2274 36.0353 120
78800 75.4121 -312225 140.777 162806 72.2279 72.2279 36.0355 120
78900 74.9988 -312225 180.066 162809 72.2283 72.2283 36.0357 120
79000 75.3427 -312226 -101.542 162835 72.2321 72.2321 36.0376 120
79100 74.3646 -312226 -56.4561 162836 72.2323 72.2323 36.0377 120
79200 74.92 -312225 -74.7325 162827 72.2309 72.2309 36.037 120
79300 75.7644 -312225 341.399 162797 72.2265 72.2265 36.0348 120
79400 75.0265 -312224 5.16835 162802 72.2273 72.2273 36.0352 120
79500 74.621 -312224 -885.586 162825 72.2306 72.2306 36.0369 120
79600 74.2184 -312224 779.11 162813 72.2288 72.2288 36.036 120
79700 74.7756 -312225 61.475 162847 72.2339 72.2339 36.0385 120
79800 75.4927 -312223 -324.327 162857 72.2353 72.2353 36.0392 120
79900 75.1277 -312223 110.07 162815 72.2292 72.2292 36.0362 120
80000 74.8725 -312224 333.781 162782 72.2243 72.2243 36.0337 120
80100 74.6087 -312225 49.3628 162800 72.2269 72.2269 36.035 120
80200 74.8922 -312225 -44.498 162846 72.2338 72.2338 36.0385 120
80300 75.1273 -312224 -732.424 162871 72.2375 72.2375 36.0403 120
80400 75.4983 -312223 612.652 162813 72.2289 72.2289 36.036 120
80500 74.9193 -312223 177.485 162803 72.2274 72.2274 36.0353 120
80600 75.0468 -312224 240.963 162798 72.2266 72.2266 36.0349 120
80700 74.5419 -312224 -174.282 162828 72.231 72.231 36.0371 120
80800 74.2724 -312224 -529.354 162849 72.2341 72.2341 36.0386 120
80900 74.5022 -312224 107.69 162816 72.2293 72.2293 36.0362 120
81000 75.7463 -312224 375.268 162785 72.2248 72.2248 36.0339 120
81100 75.3553 -312223 -229.743 162843 72.2333 72.2333 36.0382 120
81200 74.9681 -312224 -364.967 162855 72.2351 72.2351 36.0391 120
81300 74.8455 -312225 548.031 162776 72.2234 72.2234 36.0333 120
81400 74.4995 -312225 72.0476 162785 72.2247 72.2247 36.0339 120
81500 74.7783 -312224 -298.22 162849 72.2342 72.2342 36.0386 120
81600 74.5248 -312223 -263.46 162872 72.2376 72.2376 36.0404 120
81700 75.9097 -312224 -117.323 162816 72.2293 72.2293 36.0362 120
81800 76.4198 -312224 488.236 162767 72.2221 72.2221 36.0326 120
81900 75.9023 -312225 -189.564 162814 72.2291 72.2291 36.0361 120
82000 75.4803 -312225 -467.387 162865 72.2365 72.2365 36.0398 120
82100 74.9064 -312225 -417.564 162867 72.2368 72.2368 36.04 120
82200 75.2107 -312226 348.078 162805 72.2277 72.2277 36.0354 120
82300 74.5905 -312225 273.735 162772 72.2228 72.2228 36.033 120
82400 75.7073 -312225 43.0873 162795 72.2262 72.2262 36.0346 120
82500 75.7414 -312224 -295.962 162852 72.2346 72.2346 36.0389 120
82600 74.052 -312222 -340.632 162847 72.2339 72.2339 36.0385 120
82700 75.2321 -312226 234.556 162793 72.2259 72.2259 36.0345 120
82800 74.1112 -312224 285.086 162785 72.2247 72.2247 36.0339 120
82900 74.98 -312225 302.217 162816 72.2293 72.2293 36.0362 120
83000 74.9119 -312224 -204.912 162858 72.2356 72.2356 36.0393 120
83100 75.0158 -312223 -256.813 162859 72.2356 72.2356 36.0394 120
83200 75.925 -312223 122.148 162795 72.2263 72.2263 36.0347 120
83300 75.8274 -312224 587.692 162774 72.2231 72.2231 36.0331 120
83400 74.6082 -312224 -99.1603 162835 72.2321 72.2321 36.0376 120
83500 74.7482 -312225 -393.528 162873 72.2377 72.2377 36.0404 120
83600 74.7967 -312225 -400.702 162874 72.238 72.238 36.0405 120
83700 75.9746 -312226 -114.059 162822 72.2303 72.2303 36.0367 120
83800 76.1287 -312225 134.338 162772 72.2229 72.2229 36.033 120
83900 74.7747 -312223 446.459 162784 72.2245 72.2245 36.0338 120
84000 74.8662 -312225 -511.401 162836 72.2323 72.2323 36.0377 120
84100 74.1014 -312225 -192.543 162842 72.2332 72.2332 36.0382 120
84200 74.7555 -312225 318.492 162812 72.2287 72.2287 36.0359 120
84300 74.942 -312224 -348.671 162811 72.2286 72.2286 36.0359 120
84400 74.9403 -312223 -303.793 162819 72.2297 72.2297 36.0364 120
84500 74.7921 -312224 -65.8089 162817 72.2294 72.2294 36.0363 120
84600 75.6792 -312226 -161.025 162808 72.2281 72.2281 36.0356 120
84700 74.5931 -312224 -239.918 162819 72.2297 72.2297 36.0364 120
84800 74.9109 -312225 -525.519 162840 72.2328 72.2328 36.038 120
84900 75.2319 -312226 263.52 162816 72.2293 72.2293 36.0362 120
85000 75.6033 -312225 289.213 162811 72.2286 72.2286 36.0359 120
85100 75.9483 -312225 166.432 162837 72.2325 72.2325 36.0378 120
85200 75.7028 -312224 -561.59 162832 72.2317 72.2317 36.0374 120
85300 74.3327 -312225 355.038 162775 72.2233 72.2233 36.0332 120
85400 74.7584 -312226 105.146 162786 72.2249 72.2249 36.034 120
85500 74.8828 -312225 -593.066 162859 72.2358 72.2358 36.0394 120
85600 75.619 -312224 -351.949 162881 72.2389 72.2389 36.041 120
85700 75.817 -312224 267.463 162800 72.2269 72.2269 36.035 120
85800 75.4786 -312222 473.468 162776 72.2235 72.2235 36.0333 120
85900 75.8221 -312223 -319.672 162822 72.2302 72.2302 36.0366 120
86000 74.5898 -312224 -176.913 162830 72.2314 72.2314 36.0373 120
86100 74.5967 -312225 333.747 162835 72.2321 72.2321 36.0376 120
86200 74.5069 -312225 59.6002 162822 72.2302 72.2302 36.0366 120
86300 75.1435 -312224 144.777 162805 72.2277 72.2277 36.0354 120
86400 75.7466 -312224 -165.083 162806 72.2278 72.2278 36.0355 120
86500 75.4268 -312223 43.7068 162812 72.2287 72.2287 36.0359 120
86600 75.261 -312226 -34.1558 162829 72.2313 72.2313 36.0372 120
86700 74.7457 -312226 -418.875 162834 72.232 72.232 36.0375 120
86800 74.8345 -312224 -389.142 162816 72.2293 72.2293 36.0362 120
86900 75.271 -312224 338.792 162801 72.2272 72.2272 36.0351 120
87000 75.0607 -312223 95.1896 162809 72.2284 72.2284 36.0357 120
87100 74.5682 -312225 141.681 162826 72.2309 72.2309 36.037 120
87200 73.7465 -312225 -27.0568 162837 72.2324 72.2324 36.0377 120
87300 74.7736 -312225 177.62 162818 72.2296 72.2296 36.0364 120
87400 75.1447 -312225 -90.2905 162823 72.2304 72.2304 36.0368 120
87500 75.2124 -312224 324.177 162830 72.2313 72.2313 36.0372 120
87600 75.5607 -312225 -6.46825 162842 72.2331 72.2331 36.0381 120
87700 74.556 -312226 -587.566 162815 72.2291 72.2291 36.0361 120
87800 74.1381 -312227 421.464 162760 72.2211 72.2211 36.0321 120
87900 74.0125 -312225 315.695 162806 72.2278 72.2278 36.0355 120
88000 74.54 -312224 -684.821 162875 72.238 72.238 36.0405 120
88100 75.1769 -312224 -266.996 162873 72.2377 72.2377 36.0404 120
88200 75.1688 -312224 397.248 162803 72.2275 72.2275 36.0353 120
88300 74.7524 -312225 291.939 162767 72.222 72.222 36.0326 120
88400 74.3108 -312226 229.469 162785 72.2248 72.2248 36.034 120
88500 73.8989 -312224 8.08127 162837 72.2324 72.2324 36.0378 120
88600 75.1878 -312225 -404.316 162879 72.2387 72.2387 36.0409 120
88700 75.2331 -312224 11.8344 162849 72.2341 72.2341 36.0386 120
88800 75.64 -312226 -197.775 162801 72.2271 72.2271 36.0351 120
88900 74.7504 -312225 303.453 162785 72.2247 72.2247 36.0339 120
89000 73.9736 -312224 -392.904 162836 72.2322 72.2322 36.0377 120
89100 74.4147 -312226 -420.637 162849 72.2343 72.2343 36.0387 120
89200 74.665 -312225 -289.23 162825 72.2307 72.2307 36.0369 120
89300 75.4955 -312225 284.396 162773 72.223 72.223 36.0331 120
89400 75.3269 -312225 631.246 162783 72.2244 72.2244 36.0338 120
89500 75.1552 -312225 -337.711 162866 72.2367 72.2367 36.0399 120
89600 74.2583 -312225 -90.2517 162878 72.2386 72.2386 36.0408 120
89700 74.3623 -312226 70.0785 162810 72.2285 72.2285 36.0358 120
89800 74.9444 -312226 928.259 162751 72.2198 72.2198 36.0315 120
89900 74.7651 -312223 141.568 162808 72.2281 72.2281 36.0356 120
90000 75.4906 -312224 -591.627 162894 72.2409 72.2409 36.042 120
90100 75.3306 -312225 -181.826 162853 72.2348 72.2348 36.039 120
90200 74.5528 -312226 579.368 162756 72.2205 72.2205 36.0318 120
90300 74.8487 -312226 20.4628 162786 72.2249 72.2249 36.034 120
90400 75.334 -312223 -244.999 162858 72.2355 72.2355 36.0393 120
90500 75.6934 -312224 -532.711 162877 72.2384 72.2384 36.0407 120
90600 74.944 -312224 -29.9618 162816 72.2293 72.2293 36.0362 120
90700 74.899 -312226 512.583 162761 72.2212 72.2212 36.0322 120
90800 74.9395 -312226 -224.211 162816 72.2293 72.2293 36.0362 120
90900 75.2817 -312224 -459.932 162879 72.2386 72.2386 36.0409 120
91000 75.6869 -312223 -570.3 162857 72.2354 72.2354 36.0393 120
91100 75.6015 -312224 262.012 162762 72.2214 72.2214 36.0323 120
91200 75.4553 -312227 1010.36 162731 72.2168 72.2168 36.03 120
91300 74.3726 -312225 -174.222 162848 72.2341 72.2341 36.0386 120
91400 74.3092 -312223 -1234.83 162920 72.2447 72.2447 36.0439 120
91500 75.1538 -312224 367.44 162827 72.231 72.231 36.0371 120
91600 75.8061 -312223 583.218 162769 72.2224 72.2224 36.0328 120
91700 74.6659 -312222 53.9688 162807 72.228 72.228 36.0356 120
91800 75.7196 -312225 -145.705 162831 72.2315 72.2315 36.0373 120
91900 75.1689 -312226 371.132 162819 72.2298 72.2298 36.0365 120
92000 75.3734 -312226 -386.237 162840 72.2329 72.2329 36.038 120
92100 74.5824 -312224 -527.864 162835 72.2321 72.2321 36.0376 120
92200 75.339 -312224 232.857 162790 72.2254 72.2254 36.0343 120
92300 75.5181 -312223 463.823 162802 72.2273 72.2273 36.0352 120
92400 74.9518 -312224 -188.042 162863 72.2363 72.2363 36.0397 120
92500 74.2434 -312224 -664.186 162838 72.2326 72.2326 36.0378 120
92600 75.1587 -312226 1268.73 162749 72.2195 72.2195 36.0313 120
92700 74.975 -312224 32.2431 162804 72.2276 72.2276 36.0353 120
92800 75.2054 -312224 -354.681 162886 72.2396 72.2396 36.0414 120
92900 76.0307 -312225 -490.37 162844 72.2334 72.2334 36.0383 120
93000 76.0644 -312226 440.374 162772 72.2229 72.2229 36.033 120
93100 75.1401 -312226 400.063 162786 72.2249 72.2249 36.034 120
93200 75.362 -312227 -275.001 162853 72.2348 72.2348 36.039 120
93300 74.5255 -312225 -413.624 162868 72.237 72.237 36.04 120
93400 75.1307 -312225 453.511 162793 72.2259 72.2259 36.0345 120
93500 75.4515 -312225 704.712 162763 72.2215 72.2215 36.0323 120
93600 74.8221 -312224 33.558 162828 72.2311 72.2311 36.0371 120
93700 74.9905 -312227 -713.025 162900 72.2417 72.2417 36.0424 120
93800 74.9856 -312227 -595.869 162873 72.2377 72.2377 36.0404 120
93900 74.9819 -312226 488.602 162755 72.2203 72.2203 36.0317 120
94000 75.4224 -312226 676.296 162755 72.2203 72.2203 36.0317 120
94100 75.5104 -312225 -743.925 162873 72.2377 72.2377 36.0404 120
94200 74.0983 -312225 -40.6703 162876 72.2383 72.2383 36.0407 120
94300 74.8285 -312228 278.095 162795 72.2262 72.2262 36.0347 120
94400 74.7424 -312227 412.521 162765 72.2218 72.2218 36.0324 120
94500 75.5745 -312227 399.242 162801 72.2271 72.2271 36.0351 120
94600 75.7995 -312227 -397.637 162884 72.2394 72.2394 36.0412 120
94700 75.1828 -312226 -410.874 162868 72.237 72.237 36.04 120
94800 75.523 -312228 956.025 162771 72.2227 72.2227 36.0329 120
94900 74.5536 -312228 312.574 162774 72.2231 72.2231 36.0331 120
95000 73.7963 -312227 84.0458 162849 72.2342 72.2342 36.0387 120
95100 74.8553 -312227 -634.285 162872 72.2376 72.2376 36.0404 120
95200 75.3248 -312226 79.928 162808 72.2282 72.2282 36.0357 120
95300 74.7471 -312225 223.093 162768 72.2222 72.2222 36.0327 120
95400 74.8998 -312226 274.576 162821 72.23 72.2301 36.0366 120
95500 74.4453 -312226 -597.695 162884 72.2394 72.2395 36.0413 120
95600 74.6047 -312228 -96.5691 162846 72.2338 72.2338 36.0384 120
95700 75.0643 -312228 532.535 162779 72.2238 72.2238 36.0335 120
95800 74.9794 -312225 -31.7555 162781 72.2242 72.2242 36.0337 120
95900 75.1161 -312225 176.893 162822 72.2302 72.2302 36.0366 120
96000 75.1158 -312226 -351.086 162850 72.2344 72.2344 36.0387 120
96100 75.0155 -312228 74.8756 162826 72.2308 72.2308 36.0369 120
96200 74.2338 -312226 379.452 162806 72.2278 72.2278 36.0355 120
96300 74.866 -312225 210.718 162819 72.2298 72.2298 36.0364 120
96400 75.1941 -312225 -14.449 162831 72.2316 72.2316 36.0373 120
96500 74.7884 -312224 -81.2796 162835 72.2321 72.2321 36.0376 120
96600 75.0797 -312227 233.328 162806 72.2278 72.2278 36.0355 120
96700 74.472 -312226 -52.5489 162809 72.2283 72.2283 36.0357 120
96800 74.9424 -312227 -10.6128 162815 72.2292 72.2292 36.0362 120
96900 75.4902 -312225 -194.81 162837 72.2324 72.2324 36.0378 120
97000 75.2639 -312225 -485.116 162848 72.2341 72.2341 36.0386 120
97100 75.3429 -312226 109.442 162820 72.2299 72.2299 36.0365 120
97200 75.447 -312227 573.176 162787 72.2251 72.2251 36.0341 120
97300 74.7844 -312226 404.67 162797 72.2265 72.2265 36.0348 120
97400 74.7382 -312226 -504.773 162859 72.2357 72.2357 36.0394 120
97500 75.1341 -312227 -128.152 162857 72.2355 72.2355 36.0393 120
97600 75.1667 -312226 286.465 162827 72.2309 72.2309 36.037 120
97700 75.8512 -312227 -568.01 162829 72.2312 72.2312 36.0372 120
97800 75.9514 -312226 151.641 162817 72.2295 72.2295 36.0363 120
97900 74.6175 -312226 346.307 162812 72.2287 72.2287 36.0359 120
98000 74.5021 -312227 -295.357 162826 72.2309 72.2309 36.037 120
98100 74.1118 -312225 -556.086 162829 72.2312 72.2312 36.0371 120
98200 76.0189 -312228 -112.274 162810 72.2285 72.2285 36.0358 120
98300 75.6852 -312227 183.675 162793 72.226 72.226 36.0345 120
98400 74.7961 -312225 142.813 162833 72.2319 72.2319 36.0375 120
98500 74.4133 -312225 -509.01 162852 72.2346 72.2346 36.0389 120
98600 75.0235 -312226 655.288 162796 72.2263 72.2263 36.0347 120
98700 75.102 -312226 309.072 162831 72.2315 72.2315 36.0373 120
98800 74.5406 -312227 -657.106 162876 72.2382 72.2382 36.0407 120
98900 74.6887 -312228 25.2408 162829 72.2313 72.2313 36.0372 120
99000 74.7185 -312227 727.064 162768 72.2223 72.2223 36.0327 120
99100 74.9403 -312225 332.037 162800 72.2269 72.2269 36.035 120
99200 75.6513 -312226 -509.316 162869 72.2372 72.2372 36.0401 120
99300 74.6985 -312225 -16.1093 162858 72.2355 72.2355 36.0393 120
99400 74.3517 -312227 -115.202 162808 72.2281 72.2281 36.0356 120
99500 74.5993 -312228 296.549 162775 72.2232 72.2232 36.0332 120
99600 74.7682 -312227 -372.77 162833 72.2319 72.2319 36.0375 120
99700 74.4051 -312224 -391.228 162848 72.2341 72.2341 36.0386 120
99800 75.1004 -312226 -72.6348 162800 72.2269 72.2269 36.035 120
99900 75.239 -312226 310.691 162795 72.2262 72.2262 36.0347 120
100000 74.7832 -312228 -323.522 162835 72.2321 72.2321 36.0376 120
