# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
117400 325.155 -311842 -1694.2 164181 72.4307 72.4307 36.1367 120
117500 328.815 -311852 -2210.36 164161 72.4277 72.4277 36.1352 120
117600 319.475 -311843 -287.135 164080 72.4158 72.4158 36.1293 120
117700 321.853 -311854 933.207 163967 72.3992 72.3992 36.121 120
117800 323.601 -311848 264.67 163865 72.3841 72.3841 36.1135 120
117900 329.587 -311853 2178.52 163801 72.3747 72.3747 36.1087 120
118000 326.515 -311849 1801.9 163821 72.3776 72.3776 36.1102 120
118100 324.429 -311849 403.027 163926 72.3931 72.3932 36.118 120
118200 323.963 -311850 -1441.27 164070 72.4142 72.4142 36.1285 120
118300 324.481 -311846 -530.674 164176 72.4299 72.4299 36.1363 120
118400 324.282 -311837 -1953.99 164229 72.4376 72.4376 36.1401 120
118500 327.729 -311841 -1635 164180 72.4305 72.4305 36.1366 120
118600 328.371 -311849 -591.342 164069 72.4141 72.4141 36.1284 120
118700 323.756 -311845 -164.028 163931 72.3939 72.3939 36.1183 120
118800 324.709 -311848 1405.34 163808 72.3757 72.3757 36.1093 120
118900 325.614 -311850 2290.83 163774 72.3707 72.3707 36.1068 120
119000 322.327 -311844 1050.27 163844 72.381 72.381 36.1119 120
119100 324.561 -311847 -972.479 163970 72.3996 72.3996 36.1212 120
119200 326.664 -311848 -1494.93 164082 72.4161 72.4161 36.1294 120
119300 324.456 -311842 -1600.95 164152 72.4264 72.4264 36.1345 120
119400 326.318 -311844 -1158.33 164154 72.4266 72.4266 36.1346 120
119500 329.677 -311852 -340.556 164103 72.4192 72.4192 36.1309 120
119600 326.011 -311853 411.137 164008 72.4052 72.4052 36.124 120
119700 319.642 -311846 880.615 163900 72.3893 72.3893 36.116 120
119800 325.027 -311852 1218.26 163838 72.3801 72.3801 36.1114 120
119900 325.869 -311843 724.254 163837 72.38 72.38 36.1114 120
120000 326.244 -311843 1062.99 163904 72.3899 72.3899 36.1163 120
120100 326.962 -311850 -203.239 164006 72.4048 72.4048 36.1238 120
120200 324.331 -311850 -1477 164094 72.4178 72.4178 36.1303 120
120300 323.175 -311846 -799.783 164138 72.4243 72.4243 36.1335 120
120400 326.377 -311840 -1514.44 164139 72.4244 72.4244 36.1336 120
120500 328.805 -311842 -1401.4 164083 72.4162 72.4162 36.1295 120
120600 323.896 -311841 19.2366 163989 72.4024 72.4024 36.1226 120
120700 322.796 -311846 161.665 163902 72.3896 72.3896 36.1162 120
120800 324.064 -311850 2279.31 163835 72.3798 72.3798 36.1113 120
120900 325.457 -311850 1356.04 163848 72.3817 72.3817 36.1122 120
121000 329.07 -311846 491.722 163921 72.3923 72.3923 36.1175 120
121100 329.234 -311843 15.0676 164026 72.4078 72.4078 36.1253 120
121200 326.525 -311844 -509.311 164125 72.4224 72.4224 36.1326 120
121300 322.828 -311841 -1116.34 164193 72.4324 72.4324 36.1375 120
121400 323.484 -311844 -1423.49 164197 72.433 72.433 36.1378 120
121500 325.396 -311848 -1250.31 164114 72.4208 72.4208 36.1317 120
121600 325.358 -311847 -229.813 163980 72.401 72.401 36.1219 120
121700 325.02 -311845 1439.57 163848 72.3816 72.3816 36.1122 120
121800 326.929 -311847 2496.59 163770 72.3701 72.3701 36.1065 120
121900 326.82 -311852 2210.73 163795 72.3738 72.3738 36.1083 120
122000 324.219 -311853 783.681 163924 72.3928 72.3928 36.1178 120
122100 321.906 -311848 -704.518 164078 72.4154 72.4154 36.1291 120
122200 324.664 -311842 -1049.03 164185 72.4313 72.4313 36.137 120
122300 324.881 -311839 -1332.81 164217 72.436 72.436 36.1393 120
122400 327.417 -311846 -1779.96 164156 72.4269 72.4269 36.1348 120
122500 321.66 -311843 404.854 164023 72.4074 72.4074 36.1251 120
122600 321.132 -311847 521.094 163891 72.3879 72.3879 36.1153 120
122700 322.231 -311849 2026.7 163812 72.3763 72.3763 36.1096 120
122800 325.468 -311845 2406.41 163813 72.3765 72.3765 36.1096 120
122900 326.476 -311842 1399.56 163906 72.3901 72.3901 36.1164 120
123000 324.731 -311844 -287.663 164033 72.4088 72.4088 36.1258 120
123100 323.045 -311848 -1879.87 164137 72.4241 72.4241 36.1334 120
123200 323.131 -311847 -1432.89 164162 72.4278 72.4278 36.1353 120
123300 321.979 -311843 -1651.84 164117 72.4212 72.4212 36.132 120
123400 327.899 -311852 -103.618 164013 72.4059 72.4059 36.1243 120
123500 323.043 -311843 1247.97 163922 72.3925 72.3925 36.1176 120
123600 325.075 -311848 1431.13 163879 72.3862 72.3862 36.1145 120
123700 328.052 -311854 798.477 163899 72.3892 72.3892 36.116 120
123800 324.724 -311848 1150.84 163962 72.3984 72.3984 36.1206 120
123900 326.832 -311852 -1679.02 164052 72.4117 72.4117 36.1272 120
124000 324.537 -311844 -1742.55 164104 72.4192 72.4192 36.131 120
124100 328.402 -311845 -555.465 164108 72.4199 72.4199 36.1313 120
124200 327.526 -311844 -613.502 164101 72.4188 72.4188 36.1308 120
124300 324.569 -311846 -1305.08 164067 72.4139 72.4139 36.1283 120
124400 324.948 -311853 -141.686 164019 72.4068 72.4068 36.1248 120
124500 326.683 -311855 193.735 163961 72.3983 72.3983 36.1205 120
124600 327.569 -311850 180.872 163930 72.3937 72.3937 36.1182 120
124700 330.129 -311844 869.074 163923 72.3926 72.3926 36.1177 120
124800 327.643 -311841 61.1878 163945 72.3958 72.3958 36.1193 120
124900 324.025 -311839 -12.9149 163984 72.4016 72.4016 36.1222 120
125000 325.295 -311847 -94.9881 164019 72.4068 72.4068 36.1248 120
125100 322.404 -311847 -607.009 164042 72.4101 72.4101 36.1264 120
125200 323.468 -311850 -1156.66 164055 72.4121 72.4121 36.1274 120
125300 327.317 -311849 -341.671 164047 72.4108 72.4109 36.1268 120
125400 325.734 -311838 -196.742 164019 72.4068 72.4068 36.1248 120
125500 328.074 -311847 34.2986 163996 72.4034 72.4034 36.1231 120
125600 325.045 -311849 -715.166 163982 72.4013 72.4013 36.122 120
125700 326.008 -311852 -11.9288 163955 72.3974 72.3974 36.1201 120
125800 323.167 -311846 -35.2916 163943 72.3956 72.3956 36.1192 120
125900 326.109 -311849 47.2065 163949 72.3965 72.3965 36.1196 120
126000 329.916 -311845 137.095 163979 72.401 72.401 36.1219 120
126100 329.999 -311844 -204.713 164019 72.4068 72.4068 36.1248 120
126200 322.001 -311838 -825.745 164051 72.4116 72.4116 36.1271 120
126300 325.502 -311848 -355.082 164055 72.4122 72.4122 36.1274 120
126400 325.328 -311850 -470.788 164034 72.409 72.409 36.1258 120
126500 325.258 -311851 524.358 163995 72.4032 72.4032 36.123 120
126600 324.816 -311849 -463.761 163966 72.399 72.399 36.1209 120
126700 325.197 -311845 380.536 163938 72.3948 72.3948 36.1188 120
126800 328.241 -311847 -26.5002 163939 72.3951 72.3951 36.1189 120
126900 322.495 -311839 545.218 163961 72.3982 72.3982 36.1205 120
127000 323.391 -311850 851.73 164004 72.4046 72.4046 36.1237 120
127100 322.326 -311849 -958.966 164057 72.4124 72.4124 36.1276 120
127200 324.255 -311848 -1271.45 164091 72.4174 72.4174 36.1301 120
127300 324.865 -311845 -1132.5 164083 72.4161 72.4161 36.1294 120
127400 323.805 -311842 -606.459 164031 72.4085 72.4085 36.1256 120
127500 324.744 -311846 1342.68 163955 72.3973 72.3973 36.12 120
127600 323.79 -311847 991.676 163910 72.3907 72.3907 36.1167 120
127700 325.282 -311853 135.909 163912 72.3911 72.3911 36.1169 120
127800 321.751 -311853 1071.23 163942 72.3954 72.3954 36.1191 120
127900 320.806 -311853 -613.407 164003 72.4044 72.4044 36.1236 120
128000 325.209 -311849 -606.507 164069 72.4142 72.4142 36.1284 120
128100 324.216 -311843 -1077.05 164102 72.419 72.419 36.1308 120
128200 326.307 -311848 -1432.16 164086 72.4167 72.4167 36.1297 120
128300 325.305 -311848 -186.536 164024 72.4076 72.4076 36.1252 120
128400 320.357 -311848 630.483 163966 72.399 72.399 36.1209 120
128500 321.468 -311853 888.394 163924 72.3929 72.3929 36.1178 120
128600 328.198 -311855 1278.87 163912 72.3911 72.3911 36.1169 120
128700 327.305 -311848 207.811 163954 72.3972 72.3972 36.12 120
128800 326.27 -311848 -155.684 164015 72.4062 72.4062 36.1245 120
128900 323.032 -311847 -526.998 164061 72.413 72.413 36.1279 120
129000 323.362 -311852 -1596.68 164091 72.4174 72.4174 36.1301 120
129100 324.353 -311850 159.875 164074 72.4148 72.4148 36.1288 120
129200 325.975 -311842 137.332 164027 72.4079 72.4079 36.1253 120
129300 326.005 -311843 865.207 163979 72.4009 72.4009 36.1218 120
129400 325.916 -311850 -94.7043 163947 72.3962 72.3962 36.1195 120
129500 323.089 -311850 575.957 163934 72.3942 72.3942 36.1185 120
129600 323.728 -311851 -151.387 163956 72.3975 72.3975 36.1201 120
129700 327.685 -311854 443.618 163996 72.4034 72.4034 36.1231 120
129800 327.392 -311852 31.4249 164030 72.4084 72.4084 36.1256 120
129900 324.7 -311847 -612.601 164054 72.4119 72.4119 36.1273 120
130000 326.442 -311850 -100.949 164058 72.4126 72.4126 36.1276 120
130100 324.957 -311849 -19.5542 164055 72.4121 72.4121 36.1274 120
130200 322.462 -311848 -368.646 164043 72.4104 72.4104 36.1266 120
130300 321.228 -311848 -249.655 164015 72.4061 72.4061 36.1244 120
130400 322.681 -311849 297.1 163986 72.4019 72.4019 36.1223 120
130500 329.206 -311852 768.221 163972 72.3999 72.3999 36.1213 120
130600 325.571 -311844 948.052 163983 72.4016 72.4016 36.1221 120
130700 325.16 -311847 96.8859 164022 72.4072 72.4072 36.125 120
130800 322.719 -311852 -486.513 164076 72.4151 72.4151 36.1289 120
130900 324.679 -311856 -587.783 164113 72.4206 72.4206 36.1317 120
131000 323.01 -311849 -1285.67 164116 72.4211 72.4211 36.1319 120
131100 327.639 -311852 -75.3505 164076 72.4152 72.4152 36.129 120
131200 325.992 -311846 -599.189 164027 72.408 72.408 36.1253 120
131300 327.807 -311852 666.849 163985 72.4018 72.4018 36.1223 120
131400 322.726 -311852 -40.925 163969 72.3994 72.3994 36.1211 120
131500 322.584 -311855 469.011 163963 72.3985 72.3985 36.1206 120
131600 325.977 -311855 1230.92 163982 72.4013 72.4013 36.122 120
131700 328.504 -311853 508.034 164040 72.4098 72.4098 36.1263 120
131800 326.103 -311848 -803.332 164111 72.4203 72.4203 36.1315 120
131900 325.918 -311850 -1956.02 164150 72.4261 72.4261 36.1344 120
132000 324.779 -311850 -1136.27 164132 72.4234 72.4234 36.1331 120
132100 321.024 -311851 -120.673 164073 72.4148 72.4148 36.1287 120
132200 321.937 -311860 -461.396 164009 72.4053 72.4053 36.124 120
132300 323.367 -311856 717.816 163969 72.3994 72.3994 36.1211 120
132400 324.744 -311851 239.652 163963 72.3985 72.3985 36.1206 120
132500 325.848 -311850 269.78 163977 72.4006 72.4006 36.1217 120
132600 326.122 -311849 489.429 164028 72.4082 72.4082 36.1254 120
132700 325.932 -311851 -920.998 164092 72.4175 72.4175 36.1301 120
132800 324.141 -311855 -551.641 164123 72.4221 72.4221 36.1324 120
132900 321.764 -311854 -117.844 164116 72.4211 72.4211 36.1319 120
133000 323.801 -311851 113.109 164073 72.4148 72.4148 36.1288 120
133100 325.768 -311847 -712.009 164017 72.4065 72.4065 36.1246 120
133200 323.483 -311844 872.532 163952 72.397 72.397 36.1199 120
133300 325.973 -311854 1046.97 163925 72.3929 72.3929 36.1178 120
133400 322.411 -311852 1162.5 163943 72.3956 72.3956 36.1192 120
133500 322.553 -311854 -240.11 164002 72.4042 72.4042 36.1235 120
133600 324.643 -311850 -561.846 164064 72.4134 72.4134 36.1281 120
133700 325.062 -311843 -61.3151 164109 72.4201 72.4201 36.1314 120
133800 324.593 -311844 -1516.86 164131 72.4233 72.4233 36.133 120
133900 325.106 -311852 33.7035 164111 72.4203 72.4203 36.1315 120
134000 322.435 -311852 -1473.41 164067 72.4138 72.4138 36.1283 120
134100 325.374 -311856 1302.56 164000 72.4039 72.4039 36.1233 120
134200 324.377 -311851 329.489 163965 72.3989 72.3989 36.1208 120
134300 324.763 -311852 964.104 163951 72.3968 72.3968 36.1198 120
134400 325.119 -311851 627.917 163964 72.3987 72.3987 36.1207 120
134500 325.902 -311850 274.08 164011 72.4057 72.4057 36.1242 120
134600 325.941 -311846 140.816 164056 72.4122 72.4122 36.1274 120
134700 326.031 -311848 -598.866 164093 72.4176 72.4176 36.1302 120
134800 324.773 -311851 -310.472 164108 72.4198 72.4198 36.1313 120
134900 321.508 -311850 -506.508 164108 72.42 72.42 36.1313 120
135000 323.356 -311854 -769.235 164079 72.4156 72.4156 36.1291 120
135100 324.67 -311845 -302.147 164022 72.4072 72.4072 36.125 120
135200 324.755 -311844 827.31 163971 72.3998 72.3998 36.1213 120
135300 328.78 -311857 877.578 163956 72.3975 72.3975 36.1201 120
135400 322.854 -311852 256.505 163986 72.4019 72.4019 36.1223 120
135500 324.644 -311856 -63.5646 164042 72.4101 72.4101 36.1264 120
135600 325.558 -311849 -192.543 164095 72.4179 72.4179 36.1303 120
135700 326.217 -311842 144.553 164127 72.4227 72.4227 36.1327 120
135800 327.913 -311849 -66.2727 164135 72.4239 72.4239 36.1333 120
135900 323.734 -311848 -418.146 164105 72.4194 72.4194 36.1311 120
136000 322.406 -311850 645.556 164049 72.4112 72.4112 36.1269 120
136100 322.804 -311850 -66.1877 164009 72.4053 72.4053 36.124 120
136200 327.478 -311851 1142.26 163984 72.4017 72.4017 36.1222 120
136300 327.651 -311843 494.284 163995 72.4033 72.4033 36.123 120
136400 328.543 -311849 835.574 164024 72.4076 72.4076 36.1251 120
136500 324.431 -311848 693.023 164061 72.413 72.413 36.1279 120
136600 323.987 -311851 -1034.51 164097 72.4183 72.4183 36.1305 120
136700 325.183 -311853 -1044.83 164108 72.4199 72.4199 36.1313 120
136800 326.24 -311852 225.615 164090 72.4173 72.4173 36.13 120
136900 330.038 -311850 -754.491 164085 72.4166 72.4166 36.1296 120
137000 327.694 -311846 420.909 164059 72.4126 72.4126 36.1277 120
137100 321.278 -311844 -535.157 164047 72.411 72.411 36.1268 120
137200 325.011 -311854 1268.44 164029 72.4082 72.4082 36.1255 120
137300 326.779 -311856 -201.16 164026 72.4079 72.4079 36.1253 120
137400 327.922 -311855 -173.071 164044 72.4105 72.4105 36.1266 120
137500 325.467 -311844 491.226 164066 72.4137 72.4137 36.1282 120
137600 327.762 -311844 -404.34 164099 72.4186 72.4186 36.1306 120
137700 328.49 -311855 80.6075 164129 72.4229 72.4229 36.1328 120
137800 323.012 -311851 -1388.9 164133 72.4236 72.4236 36.1332 120
137900 322.259 -311850 -225.674 164098 72.4184 72.4184 36.1305 120
138000 324.856 -311850 -111.427 164047 72.411 72.411 36.1269 120
138100 329.374 -311852 -203.344 163993 72.403 72.403 36.1229 120
138200 329.703 -311852 1285.72 163947 72.3963 72.3963 36.1195 120
138300 324.472 -311855 684.687 163948 72.3964 72.3964 36.1196 120
138400 325.243 -311859 768.418 163980 72.4011 72.4011 36.1219 120
138500 325.045 -311853 465.83 164039 72.4097 72.4097 36.1262 120
138600 324.391 -311845 -684.939 164101 72.4188 72.4188 36.1307 120
138700 326.064 -311846 -427.875 164142 72.4249 72.4249 36.1338 120
138800 324.31 -311850 -693.842 164150 72.4261 72.4261 36.1344 120
138900 324.645 -311859 -771.407 164120 72.4216 72.4216 36.1321 120
139000 323.307 -311854 -33.7095 164058 72.4126 72.4126 36.1276 120
139100 323.487 -311849 472.302 163995 72.4033 72.4033 36.123 120
139200 324.55 -311848 453.722 163955 72.3974 72.3974 36.1201 120
139300 323.443 -311846 1573.45 163933 72.3942 72.3942 36.1185 120
139400 325.873 -311853 1708.19 163946 72.3961 72.3961 36.1194 120
139500 327.5 -311857 -682.196 164012 72.4057 72.4057 36.1242 120
139600 324.596 -311851 -19.4449 164083 72.4162 72.4162 36.1295 120
139700 323.719 -311848 -1076.05 164141 72.4248 72.4248 36.1337 120
139800 325.348 -311851 -1013.77 164156 72.427 72.427 36.1348 120
139900 327.578 -311853 -345.265 164116 72.4211 72.4211 36.1319 120
140000 329.545 -311852 18.1259 164058 72.4125 72.4125 36.1276 120
140100 327.492 -311849 274.363 164003 72.4044 72.4044 36.1236 120
140200 320.67 -311846 206.227 163963 72.3985 72.3985 36.1206 120
140300 320.711 -311848 1855.77 163964 72.3986 72.3986 36.1207 120
140400 322.545 -311851 -166.998 164014 72.406 72.406 36.1244 120
140500 326.613 -311849 -545.986 164076 72.4152 72.4152 36.1289 120
140600 327.19 -311843 -553.162 164119 72.4215 72.4215 36.1321 120
140700 330.001 -311852 -765.241 164128 72.4228 72.4228 36.1328 120
140800 326.234 -311849 10.2105 164101 72.4189 72.4189 36.1308 120
140900 324.867 -311854 -10.9019 164057 72.4124 72.4124 36.1276 120
141000 326.072 -311858 77.541 164018 72.4066 72.4066 36.1247 120
141100 322.124 -311849 352.728 163987 72.402 72.402 36.1224 120
141200 325.577 -311845 615.889 163982 72.4014 72.4014 36.1221 120
141300 328.817 -311849 -904.17 164019 72.4068 72.4068 36.1248 120
141400 325.169 -311850 -243.975 164050 72.4113 72.4113 36.127 120
141500 322.542 -311849 39.3318 164075 72.415 72.415 36.1289 120
141600 320.7 -311846 -72.2553 164090 72.4172 72.4172 36.1299 120
141700 326.918 -311855 338.172 164099 72.4185 72.4185 36.1306 120
141800 328.375 -311850 293.686 164111 72.4203 72.4203 36.1315 120
141900 330.549 -311847 -807.342 164116 72.4211 72.4211 36.1319 120
142000 327.779 -311848 -1084.37 164090 72.4173 72.4173 36.13 120
142100 326.238 -311851 185.938 164041 72.41 72.41 36.1264 120
142200 325.8 -311853 1321.16 163995 72.4032 72.4032 36.123 120
142300 325.519 -311856 1439.04 163969 72.3994 72.3994 36.1211 120
142400 324.196 -311855 -124.842 163974 72.4002 72.4002 36.1215 120
142500 324.952 -311853 82.7224 164007 72.405 72.405 36.1239 120
142600 323.184 -311843 757.968 164053 72.4117 72.4117 36.1272 120
142700 326.016 -311846 -365.945 164100 72.4187 72.4187 36.1307 120
142800 325.487 -311851 -1368.65 164125 72.4224 72.4224 36.1326 120
142900 322.638 -311854 -699.232 164107 72.4197 72.4197 36.1312 120
143000 325.455 -311858 319.828 164054 72.412 72.412 36.1273 120
143100 324.835 -311853 920.882 163993 72.4029 72.4029 36.1228 120
143200 323.252 -311847 286.396 163952 72.3969 72.3969 36.1198 120
143300 323.492 -311847 934.532 163946 72.3961 72.3961 36.1194 120
143400 324.829 -311850 918.841 163994 72.4031 72.4031 36.1229 120
143500 322.5 -311847 -554.163 164068 72.4141 72.4141 36.1284 120
143600 324.363 -311849 -835.26 164130 72.4231 72.4231 36.1329 120
143700 324.054 -311849 -856.49 164163 72.428 72.428 36.1354 120
143800 325.007 -311853 -1724.94 164164 72.4281 72.4281 36.1354 120
143900 322.205 -311852 59.155 164098 72.4184 72.4184 36.1305 120
144000 321.501 -311848 877.793 164006 72.4049 72.4049 36.1238 120
144100 324.235 -311846 882.515 163939 72.395 72.395 36.1189 120
144200 327.206 -311849 1362.44 163918 72.392 72.392 36.1174 120
144300 324.997 -311849 1099.05 163962 72.3984 72.3984 36.1206 120
144400 322.021 -311852 -13.828 164043 72.4104 72.4104 36.1266 120
144500 322.735 -311853 -730.592 164110 72.4202 72.4202 36.1314 120
144600 326.192 -311854 -640.069 164145 72.4253 72.4253 36.134 120
144700 323.012 -311843 -1150.12 164140 72.4246 72.4246 36.1336 120
144800 324.086 -311844 -592.782 164105 72.4195 72.4195 36.1311 120
144900 325.647 -311853 -315.393 164058 72.4125 72.4125 36.1276 120
145000 323.371 -311858 664.162 164007 72.405 72.405 36.1239 120
145100 320.993 -311851 579.793 163975 72.4003 72.4003 36.1215 120
145200 324.753 -311851 860.58 163978 72.4007 72.4007 36.1217 120
145300 326.053 -311851 275.756 164007 72.4051 72.4051 36.1239 120
145400 324.751 -311849 -449.266 164045 72.4107 72.4107 36.1267 120
145500 327.949 -311857 200.794 164068 72.414 72.414 36.1283 120
145600 323.957 -311853 -792.956 164084 72.4163 72.4163 36.1295 120
145700 322.921 -311860 353.091 164074 72.4149 72.4149 36.1288 120
145800 321.081 -311854 -496.153 164054 72.4119 72.4119 36.1273 120
145900 325.721 -311854 98.6893 164027 72.4079 72.4079 36.1253 120
146000 324.711 -311849 123.066 164016 72.4063 72.4063 36.1245 120
146100 325.72 -311850 -419.494 164028 72.4081 72.4081 36.1254 120
146200 322.551 -311849 130.83 164054 72.412 72.412 36.1274 120
146300 323.092 -311859 -73.3859 164085 72.4165 72.4165 36.1296 120
146400 320.773 -311853 -786.796 164097 72.4183 72.4183 36.1305 120
146500 325.392 -311850 -788.024 164087 72.4169 72.4169 36.1298 120
146600 328.343 -311854 127.229 164071 72.4145 72.4145 36.1286 120
146700 325.271 -311850 567.757 164040 72.4099 72.4099 36.1263 120
146800 322.702 -311850 447.472 164016 72.4063 72.4063 36.1245 120
146900 324.038 -311857 -15.458 164012 72.4058 72.4058 36.1243 120
147000 324.294 -311857 527.397 164020 72.4069 72.4069 36.1248 120
147100 326.55 -311851 411.086 164029 72.4083 72.4083 36.1255 120
147200 326.448 -311846 728.572 164048 72.411 72.411 36.1269 120
147300 326.272 -311850 517.709 164069 72.4141 72.4141 36.1284 120
147400 324.715 -311854 -990.827 164087 72.4168 72.4168 36.1298 120
147500 323.098 -311853 -756.768 164088 72.4169 72.4169 36.1298 120
147600 324.887 -311854 -30.834 164066 72.4137 72.4137 36.1282 120
147700 324.733 -311851 291.105 164051 72.4115 72.4115 36.1271 120
147800 327.534 -311854 -419.823 164048 72.4111 72.4111 36.1269 120
147900 325.858 -311848 -704.601 164033 72.4089 72.4089 36.1258 120
148000 328.505 -311849 1293.29 164014 72.406 72.406 36.1244 120
148100 330.308 -311854 658.184 164019 72.4068 72.4068 36.1248 120
148200 319.743 -311843 -157.786 164043 72.4104 72.4104 36.1265 120
148300 326.185 -311858 -719.347 164073 72.4148 72.4148 36.1287 120
148400 327.707 -311859 -239.337 164099 72.4186 72.4186 36.1307 120
148500 327.907 -311850 -388.18 164113 72.4206 72.4206 36.1316 120
148600 327.11 -311842 -824.987 164101 72.4188 72.4188 36.1308 120
148700 328.106 -311850 77.5738 164075 72.415 72.415 36.1289 120
148800 325.373 -311849 284.69 164051 72.4115 72.4115 36.1271 120
148900 322.738 -311848 -217.506 164038 72.4096 72.4096 36.1261 120
149000 325.545 -311857 -571.54 164037 72.4095 72.4095 36.1261 120
149100 325.764 -311858 -264.295 164025 72.4077 72.4077 36.1252 120
149200 323.204 -311847 902.353 164021 72.4071 72.4071 36.1249 120
149300 324.736 -311844 101.24 164038 72.4096 72.4096 36.1262 120
149400 326.209 -311847 -204.629 164065 72.4135 72.4135 36.1281 120
149500 323.334 -311851 -215.431 164094 72.4179 72.4179 36.1303 120
149600 324.783 -311857 -1123.38 164100 72.4187 72.4187 36.1307 120
149700 323.277 -311852 121.977 164064 72.4133 72.4133 36.128 120
149800 326.049 -311854 1064.97 164019 72.4068 72.4068 36.1248 120
149900 327.807 -311855 -241.336 164000 72.4039 72.4039 36.1233 120
150000 325.989 -311852 129.126 164001 72.4042 72.4042 36.1234 120
150100 324.882 -311859 112.388 164022 72.4073 72.4073 36.125 120
150200 321.526 -311858 50.4548 164056 72.4122 72.4122 36.1275 120
150300 325.746 -311858 -1351.28 164089 72.417 72.417 36.1299 120
150400 325.314 -311850 -109.169 164104 72.4193 72.4193 36.131 120
150500 326.98 -311850 -1315.93 164108 72.4199 72.4199 36.1313 120
150600 327.135 -311854 -555.983 164072 72.4147 72.4147 36.1287 120
150700 324.033 -311857 1028.58 164022 72.4072 72.4072 36.125 120
150800 323.079 -311859 -880.383 163997 72.4036 72.4036 36.1232 120
150900 321.827 -311852 454.199 163985 72.4018 72.4018 36.1223 120
151000 324.757 -311855 16.0039 164005 72.4047 72.4047 36.1237 120
151100 325.845 -311853 341.42 164041 72.4101 72.4101 36.1264 120
151200 326.228 -311850 -270.49 164084 72.4164 72.4164 36.1295 120
151300 326.59 -311849 -1023.86 164110 72.4202 72.4202 36.1314 120
151400 324.917 -311846 -125.266 164104 72.4193 72.4193 36.131 120
151500 322.819 -311849 -173.167 164076 72.4151 72.4151 36.1289 120
151600 323.031 -311856 66.9204 164046 72.4108 72.4108 36.1268 120
151700 324.562 -311856 -89.0295 164019 72.4068 72.4068 36.1248 120
151800 326.134 -311848 1673.09 163994 72.4031 72.4031 36.1229 120
151900 325.515 -311846 588.823 164009 72.4053 72.4053 36.124 120
152000 323.138 -311846 486.996 164038 72.4095 72.4095 36.1261 120
152100 324.983 -311854 -175.497 164065 72.4135 72.4135 36.1281 120
152200 322.453 -311851 -430.301 164089 72.4172 72.4172 36.1299 120
152300 325.524 -311851 -674.031 164112 72.4205 72.4205 36.1316 120
152400 328.272 -311845 -366.264 164103 72.4192 72.4192 36.1309 120
152500 326.086 -311844 -375.199 164076 72.4151 72.4151 36.1289 120
152600 328.053 -311857 -265.668 164040 72.4099 72.4099 36.1263 120
152700 325.343 -311856 12.8374 164006 72.4049 72.4049 36.1238 120
152800 324.007 -311852 1284.13 163992 72.4028 72.4028 36.1228 120
152900 324.859 -311849 852.527 164006 72.4049 72.4049 36.1238 120
153000 328.218 -311847 -149.148 164033 72.4088 72.4088 36.1258 120
153100 326.923 -311846 -1410.39 164056 72.4122 72.4122 36.1275 120
153200 325.323 -311851 524.064 164058 72.4126 72.4126 36.1276 120
153300 319.311 -311842 -225.226 164067 72.4138 72.4138 36.1283 120
153400 326.712 -311856 39.4577 164064 72.4134 72.4134 36.128 120
153500 326.526 -311854 719.654 164075 72.415 72.415 36.1289 120
153600 325.545 -311849 -774.506 164094 72.4178 72.4178 36.1302 120
153700 326.764 -311847 -70.7897 164095 72.4179 72.4179 36.1303 120
153800 327.736 -311852 -401.506 164093 72.4176 72.4176 36.1302 120
153900 323.709 -311854 432.019 164071 72.4144 72.4144 36.1285 120
154000 323.419 -311855 -502.402 164048 72.411 72.411 36.1269 120
154100 325.34 -311855 603.398 164026 72.4078 72.4078 36.1253 120
154200 328.089 -311854 21.595 164014 72.4061 72.4061 36.1244 120
154300 327.394 -311850 1404.36 164024 72.4075 72.4075 36.1251 120
154400 324.306 -311854 356.119 164056 72.4122 72.4122 36.1274 120
154500 324.25 -311862 -429.589 164083 72.4162 72.4162 36.1294 120
154600 322.998 -311855 -587.987 164094 72.4178 72.4178 36.1303 120
154700 327.35 -311854 -164.798 164075 72.415 72.415 36.1289 120
154800 328.114 -311852 -750.958 164044 72.4105 72.4105 36.1266 120
154900 323.806 -311846 -128.622 164014 72.406 72.406 36.1244 120
155000 322.623 -311853 861.094 163987 72.4021 72.4021 36.1224 120
155100 321.662 -311856 1667.94 163988 72.4023 72.4023 36.1225 120
155200 322.137 -311853 -925.114 164030 72.4084 72.4084 36.1255 120
155300 325.417 -311855 -539.681 164068 72.4141 72.4141 36.1284 120
155400 324.837 -311850 -55.7698 164079 72.4157 72.4157 36.1292 120
155500 327.861 -311854 22.0152 164062 72.4131 72.4131 36.1279 120
155600 326.368 -311851 1432.15 164043 72.4104 72.4104 36.1266 120
155700 326.962 -311858 -365.633 164051 72.4115 72.4115 36.1271 120
155800 324.416 -311859 328.844 164052 72.4117 72.4117 36.1272 120
155900 325.134 -311858 144.018 164056 72.4122 72.4122 36.1274 120
156000 323.785 -311847 539.529 164053 72.4118 72.4118 36.1273 120
156100 330.601 -311855 83.2124 164051 72.4115 72.4115 36.1271 120
156200 323.713 -311845 -67.1976 164049 72.4112 72.4112 36.127 120
156300 325.635 -311853 744.986 164047 72.411 72.411 36.1269 120
156400 324.216 -311853 -19.736 164055 72.412 72.412 36.1274 120
