# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78200 300.639 -311885 453.812 163707 72.3608 72.3608 36.1018 120
78300 298.327 -311876 -271.088 163714 72.3618 72.3618 36.1023 120
78400 301.64 -311879 333.248 163723 72.3631 72.3631 36.103 120
78500 300.152 -311875 -94.7615 163739 72.3656 72.3656 36.1042 120
78600 297.811 -311870 -708.239 163763 72.3691 72.3691 36.1059 120
78700 298.651 -311876 -120.646 163760 72.3687 72.3687 36.1058 120
78800 300.129 -311884 -259.312 163734 72.3648 72.3648 36.1038 120
78900 298.51 -311881 67.9329 163703 72.3602 72.3602 36.1015 120
79000 298.395 -311876 713.717 163683 72.3573 72.3573 36.1001 120
79100 300.993 -311874 165.068 163688 72.3581 72.3581 36.1005 120
79200 301.309 -311876 612.575 163705 72.3605 72.3605 36.1017 120
79300 299.761 -311877 163.059 163736 72.3652 72.3652 36.104 120
79400 300.159 -311881 -323.273 163770 72.3702 72.3702 36.1065 120
79500 300.491 -311881 -840.395 163793 72.3736 72.3736 36.1082 120
79600 300.048 -311879 -360.754 163778 72.3713 72.3713 36.107 120
79700 299.293 -311878 869.667 163740 72.3657 72.3657 36.1043 120
79800 300.774 -311885 386.813 163723 72.3632 72.3632 36.103 120
79900 299.925 -311885 -24.0909 163717 72.3624 72.3624 36.1026 120
80000 300.355 -311884 679.594 163712 72.3616 72.3616 36.1022 120
80100 302.535 -311880 -304.392 163717 72.3623 72.3623 36.1026 120
80200 300.451 -311873 792.213 163713 72.3617 72.3617 36.1023 120
80300 301.888 -311881 405.097 163723 72.3633 72.3633 36.103 120
80400 300.259 -311889 774.369 163740 72.3657 72.3657 36.1043 120
80500 297.812 -311882 43.0598 163767 72.3697 72.3697 36.1063 120
80600 298.849 -311878 -740.305 163783 72.372 72.372 36.1074 120
80700 300.565 -311877 -553.784 163767 72.3697 72.3697 36.1063 120
80800 300.208 -311877 -30.6513 163728 72.364 72.364 36.1034 120
80900 299.506 -311885 -392.618 163687 72.3579 72.3579 36.1004 120
81000 295.285 -311882 975.563 163663 72.3544 72.3544 36.0986 120
81100 295.79 -311878 881.519 163677 72.3564 72.3564 36.0996 120
81200 299.954 -311880 301.09 163725 72.3635 72.3635 36.1032 120
81300 301.785 -311881 850.118 163782 72.3719 72.3719 36.1073 120
81400 301.596 -311881 -793.249 163830 72.379 72.379 36.1109 120
81500 299.511 -311881 -1287.33 163827 72.3786 72.3786 36.1107 120
81600 299.666 -311891 -1062.82 163784 72.3722 72.3722 36.1075 120
81700 296.948 -311886 571.243 163712 72.3616 72.3616 36.1022 120
81800 299.515 -311883 554.772 163662 72.3542 72.3542 36.0985 120
81900 299.601 -311880 634.071 163654 72.3531 72.3531 36.098 120
82000 299.761 -311880 1260.17 163683 72.3573 72.3573 36.1001 120
82100 299.123 -311880 -408.194 163752 72.3675 72.3675 36.1051 120
82200 299.833 -311886 -195.3 163801 72.3747 72.3747 36.1087 120
82300 296.594 -311884 -1244.28 163826 72.3783 72.3784 36.1106 120
82400 299.335 -311885 -1024.88 163799 72.3744 72.3744 36.1086 120
82500 300.069 -311878 262.87 163742 72.366 72.366 36.1044 120
82600 300.811 -311879 762.908 163684 72.3574 72.3574 36.1001 120
82700 301.086 -311884 1318.9 163647 72.352 72.352 36.0974 120
82800 297.657 -311883 899.47 163657 72.3535 72.3535 36.0982 120
82900 298.804 -311891 491.41 163695 72.3591 72.3591 36.101 120
83000 296.544 -311887 151.603 163748 72.3668 72.3668 36.1048 120
83100 299.371 -311882 -832.451 163800 72.3745 72.3745 36.1087 120
83200 301.256 -311880 -497.176 163829 72.3789 72.3789 36.1108 120
83300 301.477 -311879 -962.244 163818 72.3772 72.3772 36.11 120
83400 298.564 -311878 -32.2189 163763 72.3691 72.3691 36.106 120
83500 296.818 -311883 1101.14 163704 72.3603 72.3603 36.1016 120
83600 297.827 -311886 -453.851 163674 72.356 72.356 36.0994 120
83700 299.292 -311880 -410.851 163652 72.3527 72.3527 36.0978 120
83800 302.932 -311882 1735.35 163658 72.3536 72.3536 36.0982 120
83900 300.764 -311880 -844.019 163712 72.3616 72.3616 36.1022 120
84000 299.621 -311883 -1305.92 163767 72.3697 72.3697 36.1063 120
84100 296.954 -311880 744.647 163801 72.3747 72.3747 36.1088 120
84200 299.136 -311884 -967.635 163826 72.3784 72.3784 36.1106 120
84300 301.08 -311877 -830.759 163818 72.3772 72.3772 36.11 120
84400 301.882 -311877 -28.6729 163777 72.3711 72.3711 36.107 120
84500 300.406 -311878 814.802 163718 72.3624 72.3624 36.1026 120
84600 298.678 -311882 360.062 163677 72.3564 72.3564 36.0996 120
84700 299.959 -311886 870.692 163655 72.3532 72.3532 36.098 120
84800 299.385 -311883 461.319 163673 72.3558 72.3558 36.0993 120
84900 299.97 -311881 -861.201 163726 72.3637 72.3637 36.1033 120
85000 300.716 -311879 -721.712 163771 72.3702 72.3702 36.1065 120
85100 304.784 -311878 -443.09 163805 72.3753 72.3753 36.1091 120
85200 303.983 -311875 -658.769 163817 72.377 72.377 36.1099 120
85300 302.942 -311881 -1349.97 163801 72.3747 72.3747 36.1088 120
85400 299.892 -311881 342.115 163745 72.3665 72.3665 36.1047 120
85500 299.579 -311882 240.453 163685 72.3577 72.3577 36.1003 120
85600 299.955 -311883 1333.93 163653 72.3529 72.3529 36.0979 120
85700 297.968 -311878 144.078 163658 72.3537 72.3537 36.0983 120
85800 299.342 -311875 1075.11 163682 72.3571 72.3571 36.1 120
85900 303.149 -311879 36.7198 163740 72.3657 72.3657 36.1043 120
86000 300.451 -311879 -953.467 163801 72.3747 72.3747 36.1088 120
86100 294.982 -311876 -789.545 163844 72.381 72.381 36.1119 120
86200 302.012 -311888 -743.379 163845 72.3811 72.3811 36.112 120
86300 298.641 -311878 -306.811 163810 72.376 72.376 36.1094 120
86400 298.574 -311875 -347.53 163743 72.3661 72.3661 36.1045 120
86500 299.379 -311876 788.979 163659 72.3538 72.3538 36.0983 120
86600 300.365 -311882 1012.78 163621 72.3482 72.3482 36.0955 120
86700 299.12 -311885 411.197 163641 72.3511 72.3511 36.097 120
86800 298.649 -311885 -258.531 163700 72.3599 72.3599 36.1014 120
86900 299.79 -311883 -154.682 163782 72.3719 72.3719 36.1073 120
87000 299.98 -311876 -190.869 163853 72.3824 72.3824 36.1126 120
87100 300.789 -311876 -1927.78 163878 72.386 72.386 36.1144 120
87200 299.837 -311880 -530.205 163834 72.3796 72.3796 36.1112 120
87300 299.76 -311891 -95.8633 163760 72.3686 72.3686 36.1057 120
87400 298.009 -311885 282.609 163682 72.3571 72.3571 36.1 120
87500 298.971 -311881 1037.31 163631 72.3496 72.3496 36.0962 120
87600 302.197 -311883 1166.39 163638 72.3506 72.3506 36.0967 120
87700 298.079 -311875 -266.505 163695 72.3591 72.3591 36.101 120
87800 299.823 -311884 283.591 163763 72.3691 72.3691 36.106 120
87900 293.054 -311879 -956.812 163828 72.3786 72.3786 36.1107 120
88000 298.693 -311885 -885.831 163860 72.3834 72.3834 36.1131 120
88100 298.118 -311878 -1561.4 163841 72.3806 72.3806 36.1117 120
88200 303.74 -311886 499.248 163775 72.3709 72.3709 36.1069 120
88300 300.118 -311880 145.232 163720 72.3628 72.3628 36.1028 120
88400 297.702 -311878 499.073 163675 72.3562 72.3562 36.0995 120
88500 296.146 -311885 141.867 163654 72.353 72.353 36.0979 120
88600 298.785 -311889 1051.95 163656 72.3534 72.3534 36.0981 120
88700 299.154 -311880 427.545 163698 72.3595 72.3595 36.1012 120
88800 299.579 -311878 -1102.56 163757 72.3682 72.3682 36.1055 120
88900 298.537 -311876 -385.46 163798 72.3743 72.3743 36.1085 120
89000 300.514 -311882 -40.9019 163823 72.3779 72.3779 36.1104 120
89100 298.931 -311886 -1334.55 163829 72.3788 72.3788 36.1108 120
89200 297.871 -311889 -643.626 163790 72.3731 72.3731 36.108 120
89300 300.23 -311885 281.743 163730 72.3642 72.3642 36.1035 120
89400 301.69 -311883 42.5249 163676 72.3563 72.3563 36.0996 120
89500 301.651 -311883 950.395 163644 72.3516 72.3516 36.0972 120
89600 299.46 -311883 801.525 163655 72.3532 72.3532 36.098 120
89700 298.651 -311885 392.03 163705 72.3606 72.3606 36.1017 120
89800 295.589 -311883 -579.254 163777 72.3712 72.3712 36.107 120
89900 300.708 -311887 158.755 163826 72.3784 72.3784 36.1106 120
90000 301.601 -311879 -207.26 163854 72.3825 72.3825 36.1126 120
90100 304.692 -311885 -1921.59 163852 72.3822 72.3822 36.1125 120
90200 299.677 -311879 -206.095 163791 72.3732 72.3732 36.108 120
90300 298.075 -311885 161.086 163710 72.3613 72.3613 36.1021 120
90400 295.736 -311883 1251.17 163644 72.3516 72.3516 36.0972 120
90500 298.146 -311880 919.336 163622 72.3483 72.3483 36.0956 120
90600 302.942 -311881 319.172 163645 72.3517 72.3517 36.0973 120
90700 301.603 -311881 10.9795 163710 72.3614 72.3614 36.1021 120
90800 298.613 -311881 -79.2845 163796 72.3739 72.3739 36.1083 120
90900 296.814 -311880 -394.766 163849 72.3817 72.3817 36.1122 120
91000 299.161 -311882 -714.641 163856 72.3827 72.3827 36.1128 120
91100 302.476 -311880 -914.378 163821 72.3776 72.3776 36.1102 120
91200 300.158 -311875 -149.034 163760 72.3687 72.3687 36.1058 120
91300 301.299 -311880 1015.65 163684 72.3574 72.3574 36.1001 120
91400 301.331 -311883 1226.48 163638 72.3507 72.3507 36.0968 120
91500 299.636 -311883 -273.678 163658 72.3536 72.3536 36.0982 120
91600 300.751 -311885 636.617 163698 72.3596 72.3596 36.1012 120
91700 301.236 -311883 -45.1337 163753 72.3676 72.3676 36.1052 120
91800 302.883 -311880 -527.256 163816 72.3769 72.3769 36.1098 120
91900 301.053 -311876 -214.15 163853 72.3824 72.3824 36.1126 120
92000 299.124 -311878 -427.163 163851 72.3821 72.3821 36.1124 120
92100 299.942 -311886 -712.243 163811 72.3761 72.3761 36.1095 120
92200 298.49 -311883 -179.001 163734 72.3648 72.3648 36.1038 120
92300 301.364 -311886 1705.88 163652 72.3527 72.3527 36.0978 120
92400 300.188 -311882 228.538 163609 72.3463 72.3463 36.0946 120
92500 296.287 -311875 1140.89 163621 72.3482 72.3482 36.0955 120
92600 301.404 -311885 547.397 163692 72.3586 72.3586 36.1007 120
92700 297.816 -311878 609.609 163793 72.3735 72.3735 36.1082 120
92800 298.516 -311881 -1704.73 163882 72.3866 72.3866 36.1147 120
92900 298.789 -311881 -966.887 163896 72.3886 72.3886 36.1157 120
93000 301.718 -311883 -380.302 163850 72.3818 72.3818 36.1123 120
93100 304.437 -311883 -747.564 163769 72.37 72.37 36.1064 120
93200 302.252 -311880 483.519 163674 72.356 72.356 36.0994 120
93300 296.63 -311881 1902.05 163611 72.3467 72.3467 36.0948 120
93400 299.084 -311887 661.659 163622 72.3483 72.3483 36.0956 120
93500 298.32 -311882 -10.9982 163694 72.3589 72.3589 36.1009 120
93600 301.426 -311881 -760.467 163799 72.3744 72.3744 36.1086 120
93700 301.914 -311879 -457.12 163883 72.3868 72.3868 36.1148 120
93800 300.921 -311880 -331.662 163924 72.3928 72.3928 36.1178 120
93900 296.475 -311885 -1463.39 163907 72.3903 72.3903 36.1165 120
94000 293.208 -311878 -1403.23 163831 72.3791 72.3791 36.1109 120
94100 299.332 -311881 -295.71 163719 72.3626 72.3626 36.1027 120
94200 300.091 -311879 1415.58 163626 72.3488 72.3488 36.0958 120
94300 298.739 -311878 857.556 163612 72.3468 72.3468 36.0948 120
94400 299.947 -311887 1042.12 163668 72.3551 72.3551 36.0989 120
94500 298.203 -311888 793.675 163779 72.3715 72.3715 36.1071 120
94600 299.095 -311886 -362.45 163884 72.387 72.387 36.1149 120
94700 300.784 -311881 -1497.15 163938 72.3948 72.3948 36.1188 120
94800 303.929 -311886 -2145.04 163920 72.3923 72.3923 36.1175 120
94900 300.485 -311882 -362.12 163824 72.3781 72.3781 36.1104 120
95000 298.929 -311882 1434.28 163709 72.3612 72.3612 36.102 120
95100 300.137 -311889 1025.72 163631 72.3497 72.3497 36.0963 120
95200 298.329 -311886 1022.73 163615 72.3473 72.3473 36.0951 120
95300 298.565 -311881 1140.93 163660 72.3539 72.3539 36.0984 120
95400 301.201 -311878 160.878 163752 72.3674 72.3674 36.1051 120
95500 302.792 -311882 -752.283 163852 72.3822 72.3822 36.1125 120
95600 299.178 -311882 -1774.04 163921 72.3924 72.3924 36.1176 120
95700 296.778 -311881 -648.18 163918 72.3919 72.3919 36.1173 120
95800 299.694 -311886 -1045.61 163856 72.3828 72.3828 36.1128 120
95900 298.332 -311880 -182.415 163766 72.3695 72.3695 36.1062 120
96000 302.417 -311884 833.002 163679 72.3567 72.3567 36.0998 120
96100 297.56 -311874 1123.09 163637 72.3505 72.3505 36.0967 120
96200 297.332 -311878 1036.41 163656 72.3534 72.3534 36.0981 120
96300 298.778 -311887 747.789 163735 72.365 72.365 36.1039 120
96400 299.069 -311887 -940.507 163828 72.3787 72.3787 36.1108 120
96500 301.246 -311882 -636.593 163877 72.3858 72.3858 36.1143 120
96600 302.42 -311881 -1364.2 163874 72.3854 72.3854 36.1141 120
96700 299.222 -311877 -226.359 163819 72.3774 72.3774 36.1101 120
96800 299.164 -311881 -56.6938 163755 72.3679 72.3679 36.1054 120
96900 301.038 -311889 740.723 163690 72.3583 72.3583 36.1006 120
97000 296.443 -311890 1039.95 163667 72.3549 72.3549 36.0989 120
97100 295.351 -311888 1234.04 163691 72.3585 72.3585 36.1007 120
97200 296.883 -311882 -652.531 163751 72.3673 72.3673 36.105 120
97300 300.757 -311886 -291.451 163804 72.3752 72.3752 36.109 120
97400 298.754 -311877 -571.224 163838 72.3802 72.3802 36.1115 120
97500 301.217 -311879 -1170.76 163845 72.3812 72.3812 36.112 120
97600 300.88 -311880 555.655 163821 72.3777 72.3777 36.1102 120
97700 296.327 -311881 288.524 163784 72.3722 72.3722 36.1075 120
97800 296.939 -311883 -460.457 163743 72.3662 72.3662 36.1045 120
97900 300.466 -311885 521.67 163714 72.3619 72.3619 36.1024 120
98000 301.232 -311882 582.25 163709 72.3611 72.3611 36.102 120
98100 302.042 -311883 555.536 163720 72.3628 72.3628 36.1028 120
98200 300.934 -311883 234.184 163750 72.3672 72.3672 36.105 120
98300 299.493 -311884 157.759 163780 72.3717 72.3717 36.1072 120
98400 299.354 -311888 -1123.44 163816 72.3769 72.3769 36.1099 120
98500 300.912 -311895 -654.275 163829 72.3788 72.3788 36.1108 120
98600 298.188 -311884 -152.301 163808 72.3757 72.3757 36.1093 120
98700 301.639 -311883 -692.469 163770 72.3701 72.3701 36.1065 120
98800 302.083 -311882 618.089 163732 72.3645 72.3645 36.1037 120
98900 300.934 -311883 601.715 163713 72.3617 72.3617 36.1023 120
99000 298.122 -311886 329.17 163707 72.3609 72.3609 36.1019 120
99100 296.469 -311885 -414.153 163723 72.3632 72.3632 36.103 120
99200 301.862 -311884 374.765 163747 72.3668 72.3668 36.1048 120
99300 301.109 -311878 -315.839 163796 72.374 72.374 36.1084 120
99400 304.151 -311886 -965.265 163842 72.3807 72.3807 36.1117 120
99500 298.393 -311882 -748.987 163853 72.3823 72.3823 36.1125 120
99600 296.585 -311881 -830.463 163838 72.3802 72.3802 36.1115 120
99700 299.45 -311883 -339.374 163800 72.3745 72.3745 36.1087 120
99800 301.667 -311877 -329.913 163750 72.3672 72.3672 36.105 120
99900 300.781 -311876 700.557 163712 72.3615 72.3615 36.1022 120
100000 299.782 -311879 1357.95 163685 72.3576 72.3576 36.1002 120
100100 299.845 -311884 831.149 163703 72.3602 72.3602 36.1015 120
100200 299.74 -311885 353.216 163767 72.3696 72.3696 36.1062 120
100300 300.318 -311884 -1352.17 163840 72.3804 72.3804 36.1116 120
100400 302.248 -311875 -817.469 163870 72.3849 72.3849 36.1138 120
100500 302.024 -311876 -1048.46 163844 72.381 72.381 36.1119 120
100600 300.679 -311881 433.174 163788 72.3728 72.3728 36.1078 120
100700 298.871 -311882 -145.182 163735 72.3649 72.3649 36.1039 120
100800 301.193 -311887 -96.4869 163688 72.358 72.358 36.1004 120
100900 300.014 -311883 436.54 163659 72.3538 72.3538 36.0983 120
101000 301.867 -311879 1445.17 163667 72.355 72.355 36.0989 120
101100 301.729 -311874 -178.642 163745 72.3664 72.3664 36.1046 120
101200 301.39 -311881 -405.596 163826 72.3783 72.3783 36.1106 120
101300 299.062 -311882 -2387.26 163883 72.3867 72.3867 36.1148 120
101400 297.5 -311878 -443.094 163878 72.386 72.386 36.1144 120
101500 300.243 -311882 -902.688 163825 72.3783 72.3783 36.1105 120
101600 303.304 -311883 1129.36 163732 72.3645 72.3645 36.1037 120
101700 302.786 -311876 1219.58 163663 72.3543 72.3543 36.0986 120
101800 302.149 -311880 923.352 163652 72.3528 72.3528 36.0978 120
101900 300.784 -311887 683.232 163695 72.3591 72.3591 36.101 120
102000 297.023 -311880 496.669 163763 72.3691 72.3691 36.106 120
102100 300.575 -311883 -854.707 163826 72.3784 72.3784 36.1106 120
102200 301.834 -311879 -720.9 163854 72.3825 72.3825 36.1127 120
102300 299.956 -311874 -616.269 163858 72.3831 72.3831 36.113 120
102400 299.669 -311880 -1194.42 163823 72.3779 72.3779 36.1104 120
102500 298.059 -311885 249.541 163748 72.3669 72.3669 36.1049 120
102600 299.236 -311886 782.466 163686 72.3577 72.3577 36.1003 120
102700 301.814 -311884 1328.95 163650 72.3524 72.3524 36.0976 120
102800 301.881 -311881 1611.47 163678 72.3565 72.3565 36.0997 120
102900 302.192 -311883 553.546 163750 72.3672 72.3672 36.105 120
103000 298.744 -311879 519.741 163820 72.3774 72.3774 36.1101 120
103100 298.398 -311879 -737.076 163877 72.3858 72.3858 36.1143 120
103200 297.858 -311877 -859.426 163892 72.3881 72.3881 36.1154 120
103300 298.886 -311879 -629.921 163854 72.3825 72.3825 36.1126 120
103400 299.696 -311879 -457.856 163789 72.3729 72.3729 36.1079 120
103500 300.243 -311880 540.503 163702 72.3601 72.3601 36.1015 120
103600 298.991 -311880 1330.61 163638 72.3507 72.3507 36.0968 120
103700 296.475 -311882 1426.68 163630 72.3495 72.3495 36.0962 120
103800 298.118 -311886 1313.17 163686 72.3577 72.3577 36.1003 120
103900 297.931 -311877 376.195 163774 72.3707 72.3707 36.1068 120
104000 303.241 -311881 -962.875 163864 72.384 72.384 36.1134 120
104100 304.377 -311885 -1448.19 163900 72.3893 72.3893 36.1161 120
104200 299.372 -311881 -875.954 163878 72.386 72.386 36.1144 120
104300 298.482 -311882 86.6887 163807 72.3755 72.3755 36.1092 120
104400 296.042 -311879 1291.51 163720 72.3627 72.3627 36.1028 120
104500 304.247 -311886 933.559 163664 72.3545 72.3545 36.0987 120
104600 304.828 -311883 1169.54 163666 72.3548 72.3548 36.0988 120
104700 296.976 -311874 1008.66 163725 72.3635 72.3635 36.1031 120
104800 301.087 -311887 331.816 163809 72.3759 72.3759 36.1093 120
104900 299.713 -311885 -1598.2 163886 72.3872 72.3872 36.115 120
105000 300.11 -311883 -1092.49 163895 72.3886 72.3886 36.1157 120
105100 301.469 -311877 186.561 163836 72.3799 72.3799 36.1113 120
105200 303.95 -311875 77.4461 163756 72.368 72.368 36.1054 120
105300 304.461 -311881 1294.68 163689 72.3582 72.3582 36.1005 120
105400 300.233 -311878 769.03 163673 72.3558 72.3558 36.0993 120
105500 298.166 -311881 921.833 163700 72.3598 72.3598 36.1013 120
105600 299.253 -311886 -104.353 163759 72.3685 72.3685 36.1057 120
105700 301.698 -311889 -688.456 163811 72.3762 72.3762 36.1095 120
105800 303.092 -311882 -108.109 163829 72.3788 72.3788 36.1108 120
105900 303.901 -311880 -897.733 163834 72.3795 72.3795 36.1112 120
106000 301.853 -311882 -104.101 163811 72.3761 72.3761 36.1095 120
106100 300.678 -311885 -42.0169 163776 72.371 72.371 36.1069 120
106200 300.929 -311886 539.884 163739 72.3655 72.3655 36.1042 120
106300 300.516 -311884 365.714 163716 72.3622 72.3622 36.1025 120
106400 300.908 -311882 701.913 163721 72.3629 72.3629 36.1028 120
106500 302.563 -311877 146.075 163757 72.3682 72.3682 36.1055 120
106600 301.216 -311871 -346.462 163800 72.3745 72.3745 36.1087 120
106700 303.527 -311886 -534.832 163836 72.3799 72.3799 36.1114 120
106800 298.953 -311882 -1013.05 163844 72.3811 72.3811 36.1119 120
106900 300.73 -311885 -220.771 163824 72.378 72.378 36.1104 120
107000 300.158 -311884 975.196 163801 72.3747 72.3747 36.1087 120
107100 301.63 -311882 -630.41 163790 72.3731 72.3731 36.1079 120
107200 301.635 -311877 140.409 163759 72.3685 72.3685 36.1056 120
107300 298.982 -311875 -168.53 163724 72.3633 72.3633 36.1031 120
107400 297.868 -311883 313.401 163699 72.3597 72.3597 36.1013 120
107500 299.253 -311886 56.211 163695 72.359 72.359 36.1009 120
107600 297.358 -311879 414.889 163714 72.3618 72.3618 36.1023 120
107700 300.158 -311878 241.607 163761 72.3689 72.3689 36.1058 120
107800 301.022 -311873 -866.028 163817 72.3771 72.3771 36.1099 120
107900 302.542 -311871 -382.876 163862 72.3837 72.3837 36.1133 120
108000 299.448 -311875 -650.315 163883 72.3868 72.3868 36.1148 120
108100 299.62 -311883 -1005.54 163853 72.3823 72.3823 36.1126 120
108200 295.498 -311878 415.353 163774 72.3707 72.3707 36.1067 120
108300 302.771 -311890 223.021 163685 72.3576 72.3576 36.1002 120
108400 301.42 -311881 939.149 163620 72.348 72.348 36.0954 120
108500 302.371 -311880 676.056 163628 72.3492 72.3492 36.096 120
108600 300.529 -311883 1058.94 163695 72.3592 72.3592 36.101 120
108700 299.489 -311888 -532.81 163798 72.3743 72.3743 36.1086 120
108800 298.539 -311884 279.037 163891 72.388 72.388 36.1154 120
108900 300.16 -311881 -1879.97 163933 72.3942 72.3942 36.1185 120
109000 301.542 -311880 -1484.47 163885 72.387 72.387 36.1149 120
109100 298.321 -311875 -349.405 163780 72.3715 72.3715 36.1072 120
109200 300.355 -311883 1556.43 163676 72.3563 72.3563 36.0996 120
109300 299.8 -311884 1613.67 163619 72.3478 72.3478 36.0954 120
109400 302.774 -311890 1333.77 163624 72.3486 72.3486 36.0957 120
109500 298.652 -311882 1034.4 163697 72.3594 72.3594 36.1011 120
109600 299.911 -311882 380.395 163805 72.3753 72.3753 36.1091 120
109700 301.431 -311882 -1240.81 163897 72.3888 72.3888 36.1158 120
109800 301.761 -311879 -1388.35 163924 72.3928 72.3928 36.1178 120
109900 302.933 -311881 -1085.56 163876 72.3857 72.3857 36.1142 120
110000 298.753 -311882 -253.873 163777 72.3712 72.3712 36.107 120
110100 297.099 -311885 320.651 163679 72.3568 72.3568 36.0998 120
110200 299.791 -311888 1465.28 163618 72.3477 72.3477 36.0953 120
110300 299.939 -311882 421.992 163637 72.3506 72.3506 36.0967 120
110400 300.553 -311878 408.613 163713 72.3618 72.3618 36.1023 120
110500 303.899 -311877 -585.126 163813 72.3765 72.3765 36.1097 120
110600 303.829 -311876 -203.72 163897 72.3888 72.3888 36.1158 120
110700 300.102 -311879 -1674.86 163926 72.3931 72.3931 36.1179 120
110800 298.511 -311881 -521.769 163872 72.3852 72.3852 36.114 120
110900 298.958 -311885 232.97 163779 72.3714 72.3714 36.1071 120
111000 296.569 -311883 847.863 163694 72.3589 72.3589 36.1009 120
111100 298.618 -311881 1385.68 163647 72.3521 72.3521 36.0975 120
111200 302.473 -311882 14.8245 163669 72.3553 72.3553 36.0991 120
111300 299.06 -311876 1434.91 163719 72.3626 72.3626 36.1027 120
111400 298.869 -311884 -481.799 163782 72.3719 72.3719 36.1073 120
111500 300.49 -311890 619.855 163824 72.3781 72.3781 36.1104 120
111600 298.355 -311884 -395.639 163844 72.381 72.381 36.1119 120
111700 299.556 -311881 -177.73 163813 72.3765 72.3765 36.1096 120
111800 301.33 -311882 -197.443 163752 72.3675 72.3675 36.1052 120
111900 300.224 -311883 -349.278 163702 72.3601 72.3601 36.1015 120
112000 299.926 -311892 348.564 163671 72.3556 72.3556 36.0992 120
112100 297.478 -311887 1231.45 163683 72.3573 72.3573 36.1001 120
112200 299.292 -311885 180.379 163729 72.3641 72.3641 36.1035 120
112300 302.711 -311886 335.191 163774 72.3707 72.3707 36.1067 120
112400 300.861 -311882 -1066.25 163822 72.3778 72.3778 36.1103 120
112500 302.14 -311888 -45.6543 163837 72.38 72.38 36.1114 120
112600 296.742 -311878 237.683 163818 72.3772 72.3772 36.11 120
112700 300.606 -311889 -99.6869 163771 72.3703 72.3703 36.1066 120
112800 298.801 -311892 303.724 163720 72.3628 72.3628 36.1028 120
112900 296.396 -311887 186.325 163689 72.3583 72.3583 36.1005 120
113000 303.18 -311890 446.697 163681 72.3571 72.3571 36.1 120
113100 300.258 -311881 852.002 163696 72.3592 72.3592 36.101 120
113200 299.627 -311882 58.4978 163737 72.3652 72.3652 36.104 120
113300 298.347 -311886 -299.394 163788 72.3728 72.3728 36.1078 120
113400 294.723 -311886 -1049.93 163835 72.3797 72.3797 36.1112 120
113500 297.48 -311888 -772.376 163846 72.3812 72.3812 36.112 120
113600 296.362 -311882 -574.712 163812 72.3763 72.3763 36.1096 120
113700 299.032 -311884 -369.556 163761 72.3688 72.3688 36.1058 120
113800 303.227 -311887 185.581 163711 72.3614 72.3614 36.1021 120
113900 303.242 -311886 1387.07 163691 72.3586 72.3586 36.1007 120
114000 298.813 -311883 -345.972 163716 72.3621 72.3621 36.1025 120
114100 299.827 -311892 1092.95 163744 72.3662 72.3662 36.1045 120
114200 298.071 -311887 -13.5884 163792 72.3734 72.3734 36.1081 120
114300 300.304 -311886 -1305.73 163828 72.3787 72.3787 36.1107 120
114400 301.514 -311887 -938.236 163832 72.3793 72.3793 36.111 120
114500 298.709 -311882 -66.2461 163803 72.3749 72.3749 36.1089 120
114600 300.048 -311884 -818.692 163768 72.3699 72.3699 36.1063 120
114700 301.219 -311888 16.2051 163717 72.3623 72.3623 36.1026 120
114800 302.352 -311895 887.63 163685 72.3576 72.3576 36.1002 120
114900 297.818 -311887 949.486 163692 72.3587 72.3587 36.1007 120
115000 299.805 -311886 123.572 163732 72.3645 72.3645 36.1037 120
115100 300.495 -311881 -129.782 163786 72.3725 72.3725 36.1076 120
115200 304.423 -311886 -116.866 163826 72.3784 72.3784 36.1106 120
115300 300.658 -311887 -959.988 163841 72.3806 72.3806 36.1117 120
115400 297.313 -311887 -349.545 163820 72.3775 72.3775 36.1101 120
115500 299.417 -311888 569.808 163790 72.373 72.373 36.1079 120
115600 300.962 -311886 -273.206 163772 72.3704 72.3704 36.1066 120
115700 304.456 -311890 -404.4 163747 72.3667 72.3667 36.1048 120
115800 298.906 -311883 1154.55 163713 72.3618 72.3618 36.1023 120
115900 296.777 -311889 202.227 163704 72.3603 72.3603 36.1016 120
116000 300.151 -311895 753.291 163732 72.3645 72.3645 36.1037 120
116100 301.211 -311891 -377.889 163781 72.3717 72.3717 36.1072 120
116200 303.013 -311890 628.614 163817 72.377 72.377 36.1099 120
116300 301.331 -311886 -651.825 163842 72.3808 72.3808 36.1118 120
116400 299.536 -311884 -303.993 163838 72.3802 72.3802 36.1115 120
116500 299.748 -311891 -1101.5 163808 72.3758 72.3758 36.1093 120
116600 294.422 -311886 444.604 163745 72.3665 72.3665 36.1047 120
116700 298.79 -311890 136.623 163699 72.3596 72.3596 36.1012 120
116800 297.426 -311880 1147.17 163699 72.3596 72.3596 36.1012 120
116900 299.892 -311884 -326.14 163757 72.3682 72.3682 36.1055 120
117000 299.72 -311885 -96.9744 163822 72.3778 72.3778 36.1103 120
117100 298.282 -311884 -1928.06 163864 72.384 72.384 36.1134 120
117200 296.094 -311887 480.378 163845 72.3812 72.3812 36.112 120
117300 296.347 -311889 -946.532 163813 72.3765 72.3765 36.1096 120
