# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
117600 346.42 -311824 339.808 164353 72.4559 72.4559 36.1493 120
117700 347.153 -311821 -121.807 164352 72.4557 72.4557 36.1492 120
117800 349.236 -311816 93.1143 164360 72.4569 72.4569 36.1498 120
117900 351.233 -311816 205.313 164366 72.4578 72.4578 36.1502 120
118000 353.185 -311822 68.3101 164381 72.4599 72.4599 36.1513 120
118100 350.871 -311823 477.395 164396 72.4623 72.4623 36.1524 120
118200 346.781 -311827 -863.253 164408 72.464 72.464 36.1533 120
118300 348.725 -311828 436.002 164394 72.4619 72.4619 36.1523 120
118400 348.893 -311823 -203.903 164378 72.4596 72.4596 36.1511 120
118500 347.894 -311815 198.584 164374 72.4591 72.4591 36.1508 120
118600 351.575 -311818 182.851 164378 72.4596 72.4596 36.1511 120
118700 352.762 -311819 -1322.78 164403 72.4632 72.4632 36.1529 120
118800 351.67 -311821 -297.631 164410 72.4642 72.4642 36.1534 120
118900 346.838 -311820 -125.956 164404 72.4634 72.4634 36.153 120
119000 348.802 -311826 -843.174 164403 72.4633 72.4633 36.1529 120
119100 346.37 -311813 -231.117 164390 72.4613 72.4613 36.152 120
119200 350.441 -311814 123.416 164374 72.4589 72.4589 36.1508 120
119300 348.317 -311810 626.884 164371 72.4586 72.4586 36.1506 120
119400 351.022 -311820 -674.063 164378 72.4596 72.4596 36.1511 120
119500 348.954 -311823 -28.4433 164376 72.4592 72.4592 36.1509 120
119600 348.789 -311830 -602.246 164385 72.4607 72.4607 36.1516 120
119700 344.102 -311827 338.434 164393 72.4617 72.4617 36.1522 120
119800 350.29 -311829 -273.631 164416 72.4651 72.4651 36.1539 120
119900 348.118 -311816 -927.136 164433 72.4676 72.4676 36.1551 120
120000 348.556 -311811 412.839 164415 72.465 72.465 36.1538 120
120100 350.27 -311813 934.104 164377 72.4594 72.4594 36.151 120
120200 346.828 -311813 546.106 164345 72.4547 72.4547 36.1486 120
120300 347.3 -311823 -499.677 164330 72.4525 72.4525 36.1476 120
120400 348.91 -311825 -596.113 164330 72.4525 72.4525 36.1476 120
120500 346.428 -311814 -89.735 164344 72.4546 72.4546 36.1486 120
120600 349.478 -311817 -68.2931 164378 72.4595 72.4595 36.1511 120
120700 351.84 -311821 -65.3212 164403 72.4632 72.4632 36.1529 120
120800 348.657 -311816 467.351 164414 72.4648 72.4648 36.1537 120
120900 350.768 -311822 243.518 164417 72.4653 72.4653 36.154 120
121000 346.801 -311818 319.144 164405 72.4635 72.4635 36.153 120
121100 347.426 -311820 483.698 164389 72.4611 72.4611 36.1519 120
121200 350.449 -311820 -1334.09 164381 72.4601 72.4601 36.1513 120
121300 353.961 -311819 335.61 164351 72.4556 72.4556 36.1491 120
121400 350.616 -311814 215.408 164323 72.4514 72.4514 36.147 120
121500 351.824 -311824 498.53 164313 72.4501 72.4501 36.1464 120
121600 347.887 -311824 206.618 164331 72.4527 72.4527 36.1477 120
121700 348.768 -311824 338.555 164371 72.4586 72.4586 36.1506 120
121800 346.805 -311815 -869.692 164411 72.4645 72.4645 36.1535 120
121900 349.244 -311813 -56.5225 164435 72.468 72.468 36.1553 120
122000 352.863 -311818 -574.1 164437 72.4682 72.4682 36.1554 120
122100 352.143 -311823 -242.26 164405 72.4636 72.4636 36.1531 120
122200 346.349 -311822 926.519 164359 72.4568 72.4568 36.1497 120
122300 347.14 -311822 -802.459 164315 72.4502 72.4502 36.1464 120
122400 348.389 -311817 1226.45 164265 72.443 72.443 36.1428 120
122500 350.705 -311818 553.111 164246 72.4401 72.4401 36.1414 120
122600 347.603 -311812 739.445 164266 72.4431 72.4431 36.1429 120
122700 348.375 -311815 827.528 164326 72.4519 72.4519 36.1473 120
122800 346.539 -311821 -945.478 164410 72.4642 72.4642 36.1534 120
122900 345.121 -311825 -1986.14 164462 72.4719 72.4719 36.1572 120
123000 346.402 -311820 -403.487 164453 72.4707 72.4707 36.1566 120
123100 348.846 -311816 -301.794 164418 72.4654 72.4654 36.154 120
123200 347.634 -311813 -468.049 164387 72.4608 72.4608 36.1517 120
123300 348.654 -311815 521.628 164343 72.4545 72.4545 36.1486 120
123400 348.839 -311819 1177.53 164311 72.4498 72.4498 36.1462 120
123500 345.812 -311819 826.999 164303 72.4485 72.4485 36.1456 120
123600 348.066 -311828 20.7658 164300 72.4482 72.4482 36.1454 120
123700 349.003 -311821 585.264 164309 72.4495 72.4495 36.146 120
123800 353.486 -311820 331.667 164336 72.4533 72.4533 36.148 120
123900 349.389 -311814 -1254.94 164385 72.4606 72.4606 36.1516 120
124000 347.585 -311815 28.9168 164432 72.4675 72.4675 36.1551 120
124100 349.866 -311826 -253.762 164463 72.4721 72.4721 36.1574 120
124200 348.084 -311828 -1086.1 164449 72.47 72.47 36.1563 120
124300 347.792 -311822 -833.304 164384 72.4604 72.4604 36.1515 120
124400 348.636 -311814 496.274 164305 72.4489 72.4489 36.1458 120
124500 354.585 -311822 1687.52 164250 72.4408 72.4408 36.1417 120
124600 351.547 -311820 1648.83 164248 72.4404 72.4404 36.1415 120
124700 349.666 -311826 138.441 164298 72.4478 72.4478 36.1452 120
124800 348.642 -311825 -236.503 164375 72.4591 72.4591 36.1508 120
124900 349.09 -311821 -1249.1 164452 72.4704 72.4704 36.1565 120
125000 350.983 -311823 -423.23 164496 72.4768 72.4768 36.1597 120
125100 348.821 -311817 -1479.65 164494 72.4766 72.4766 36.1596 120
125200 351.307 -311820 -463.843 164430 72.4673 72.4673 36.1549 120
125300 348.587 -311817 408.785 164364 72.4575 72.4575 36.15 120
125400 346.837 -311821 988.013 164306 72.449 72.449 36.1458 120
125500 346.184 -311824 1307.67 164264 72.4428 72.4428 36.1427 120
125600 350.36 -311825 1433.06 164272 72.4441 72.4441 36.1434 120
125700 348.721 -311815 697.656 164329 72.4524 72.4524 36.1475 120
125800 352.407 -311820 338.561 164405 72.4636 72.4636 36.1531 120
125900 352.318 -311824 -1028.83 164477 72.4741 72.4741 36.1583 120
126000 351.505 -311825 -1539.08 164513 72.4793 72.4793 36.161 120
126100 345.063 -311824 -1158.32 164494 72.4766 72.4766 36.1596 120
126200 346.414 -311831 -541.682 164434 72.4678 72.4678 36.1552 120
126300 346.768 -311823 -358.924 164346 72.4549 72.4549 36.1488 120
126400 349.256 -311822 1359.24 164266 72.4431 72.4431 36.1429 120
126500 348.868 -311818 857.133 164245 72.44 72.44 36.1413 120
126600 345.951 -311809 1143.2 164273 72.4441 72.4441 36.1434 120
126700 352.01 -311821 -125.177 164336 72.4533 72.4533 36.148 120
126800 346.286 -311818 819.689 164419 72.4657 72.4657 36.1541 120
126900 346.505 -311822 -1353.48 164504 72.4781 72.4781 36.1603 120
127000 348.942 -311821 -1297.96 164529 72.4817 72.4817 36.1621 120
127100 350.855 -311816 -804.748 164502 72.4778 72.4778 36.1602 120
127200 350.27 -311816 -112.147 164443 72.4692 72.4692 36.1559 120
127300 347.399 -311814 747.44 164372 72.4588 72.4588 36.1507 120
127400 348.491 -311822 -327.584 164318 72.4507 72.4507 36.1467 120
127500 346.938 -311822 756.855 164289 72.4465 72.4465 36.1446 120
127600 344.971 -311825 817.015 164298 72.4478 72.4478 36.1452 120
127700 348.38 -311828 775.064 164343 72.4544 72.4544 36.1485 120
127800 351.676 -311824 539.948 164412 72.4646 72.4646 36.1536 120
127900 352.42 -311820 -678.973 164483 72.4751 72.4751 36.1588 120
128000 351.967 -311820 -1638.26 164528 72.4816 72.4816 36.1621 120
128100 343.967 -311812 -2158.26 164513 72.4794 72.4794 36.161 120
128200 348.67 -311830 -1392.83 164439 72.4685 72.4685 36.1555 120
128300 345.883 -311821 49.9863 164339 72.4538 72.4538 36.1482 120
128400 351.242 -311822 1337.85 164261 72.4424 72.4424 36.1425 120
128500 351.912 -311822 1075.79 164256 72.4417 72.4417 36.1422 120
128600 350.323 -311822 234.131 164323 72.4515 72.4515 36.1471 120
128700 350.482 -311824 -347.373 164401 72.463 72.463 36.1528 120
128800 347.765 -311821 303.588 164467 72.4726 72.4726 36.1576 120
128900 347.864 -311818 -1322.67 164517 72.48 72.48 36.1613 120
129000 351.094 -311817 -1951.09 164517 72.48 72.48 36.1613 120
129100 351.173 -311813 -1095.85 164469 72.473 72.473 36.1578 120
129200 351.457 -311820 -87.4124 164402 72.4631 72.4631 36.1528 120
129300 346.795 -311822 -290.45 164344 72.4545 72.4545 36.1486 120
129400 350.059 -311827 739.5 164294 72.4472 72.4472 36.1449 120
129500 349.923 -311820 1278.63 164293 72.4471 72.4471 36.1449 120
129600 351.459 -311819 552.682 164345 72.4547 72.4547 36.1486 120
129700 352.46 -311820 454.859 164407 72.4638 72.4638 36.1532 120
129800 349.01 -311823 217.795 164463 72.472 72.472 36.1573 120
129900 348.407 -311828 -512.55 164504 72.4781 72.4781 36.1603 120
130000 345.768 -311816 -1173.39 164502 72.4778 72.4778 36.1602 120
130100 351.02 -311818 -536.374 164445 72.4694 72.4694 36.156 120
130200 350.21 -311816 320.216 164378 72.4596 72.4596 36.1511 120
130300 349.436 -311819 658.956 164331 72.4527 72.4527 36.1477 120
130400 347.398 -311825 1210.34 164326 72.4519 72.4519 36.1473 120
130500 343.473 -311826 555.05 164367 72.458 72.458 36.1503 120
130600 343.462 -311821 -77.0915 164424 72.4663 72.4663 36.1545 120
130700 348.542 -311823 -985.638 164470 72.4731 72.4731 36.1579 120
130800 350.975 -311820 -390.519 164504 72.4781 72.4781 36.1603 120
130900 347.812 -311811 -389.958 164519 72.4803 72.4803 36.1614 120
131000 351.946 -311821 -995.32 164484 72.4752 72.4752 36.1589 120
131100 346.626 -311823 -305.428 164418 72.4654 72.4654 36.154 120
131200 347.24 -311827 889.469 164340 72.4541 72.4541 36.1483 120
131300 348.621 -311825 248.241 164292 72.4469 72.4469 36.1448 120
131400 350.491 -311824 963.419 164269 72.4436 72.4436 36.1431 120
131500 350.965 -311822 367.465 164298 72.4478 72.4478 36.1452 120
131600 353.944 -311825 650.479 164357 72.4565 72.4565 36.1496 120
131700 351.711 -311826 709.263 164434 72.4678 72.4678 36.1552 120
131800 347.823 -311827 -480.316 164525 72.4811 72.4811 36.1618 120
131900 347.823 -311825 -2414.36 164572 72.4881 72.4881 36.1653 120
132000 350.446 -311820 -841.242 164542 72.4837 72.4837 36.1631 120
132100 350.576 -311818 -655.048 164481 72.4747 72.4747 36.1586 120
132200 350.988 -311822 -86.4395 164395 72.4621 72.4621 36.1524 120
132300 346.071 -311820 833.496 164305 72.4489 72.4489 36.1457 120
132400 346.453 -311829 1804.2 164242 72.4396 72.4396 36.1411 120
132500 348.031 -311829 1235.01 164243 72.4398 72.4398 36.1412 120
132600 349.255 -311826 1283.93 164302 72.4484 72.4484 36.1455 120
132700 350.644 -311824 -1137.22 164406 72.4637 72.4637 36.1531 120
132800 351.646 -311820 316.206 164486 72.4755 72.4755 36.159 120
132900 348.362 -311811 -1279.04 164554 72.4855 72.4855 36.164 120
133000 347.931 -311816 -1108.86 164561 72.4865 72.4865 36.1645 120
133100 347.725 -311825 -772.306 164513 72.4795 72.4795 36.161 120
133200 345.31 -311821 -624.553 164429 72.467 72.467 36.1548 120
133300 352.454 -311826 1398.72 164327 72.4521 72.4521 36.1474 120
133400 352.471 -311822 962.814 164266 72.4431 72.4431 36.1429 120
133500 350.203 -311819 2493.15 164251 72.4409 72.4409 36.1418 120
133600 355.407 -311834 934.309 164305 72.4489 72.4489 36.1458 120
133700 345.921 -311820 185.398 164390 72.4614 72.4614 36.152 120
133800 346.577 -311824 156.32 164482 72.4749 72.4749 36.1587 120
133900 349.043 -311828 -2166.62 164554 72.4854 72.4854 36.164 120
134000 351.214 -311822 -645.626 164553 72.4853 72.4853 36.1639 120
134100 350.623 -311816 -1350.39 164515 72.4798 72.4798 36.1612 120
134200 348.599 -311814 -1211.95 164434 72.4679 72.4679 36.1552 120
134300 349.768 -311825 462.01 164341 72.4541 72.4541 36.1484 120
134400 349.333 -311831 769.054 164272 72.444 72.444 36.1433 120
134500 346.098 -311822 1981.16 164260 72.4422 72.4422 36.1424 120
134600 347.96 -311821 123.959 164303 72.4485 72.4485 36.1456 120
134700 350.391 -311822 82.7487 164374 72.4589 72.4589 36.1508 120
134800 350.189 -311819 -399.092 164450 72.4701 72.4701 36.1564 120
134900 353.517 -311822 110.125 164497 72.477 72.477 36.1598 120
135000 351.667 -311815 -153.844 164517 72.48 72.48 36.1613 120
135100 353.309 -311822 -1155.05 164506 72.4783 72.4783 36.1604 120
135200 349.808 -311826 -245.806 164452 72.4704 72.4704 36.1565 120
135300 347.37 -311824 -190.179 164374 72.459 72.459 36.1508 120
135400 353.46 -311832 346.246 164297 72.4477 72.4477 36.1452 120
135500 350.305 -311814 1056.69 164249 72.4406 72.4406 36.1416 120
135600 354.882 -311823 1338.11 164251 72.441 72.441 36.1418 120
135700 350.368 -311819 1543.77 164307 72.4492 72.4492 36.1459 120
135800 349.758 -311823 486.178 164402 72.4632 72.4632 36.1529 120
135900 346.011 -311817 -287.007 164495 72.4768 72.4768 36.1597 120
136000 349.989 -311822 -856.356 164560 72.4862 72.4862 36.1644 120
136100 355.639 -311820 -1703.47 164573 72.4882 72.4882 36.1654 120
136200 352.321 -311812 -829.506 164515 72.4797 72.4797 36.1611 120
136300 352.303 -311821 -302.803 164412 72.4646 72.4646 36.1536 120
136400 347.654 -311818 118.92 164308 72.4492 72.4492 36.1459 120
136500 347.984 -311822 1630.25 164222 72.4366 72.4366 36.1396 120
136600 350.525 -311826 2108.2 164210 72.4348 72.4348 36.1387 120
136700 351.285 -311822 1422.22 164273 72.4442 72.4442 36.1434 120
136800 353.105 -311816 -131.409 164387 72.461 72.461 36.1518 120
136900 352.087 -311817 -464.529 164499 72.4774 72.4774 36.16 120
137000 346.521 -311816 -1573.8 164571 72.4879 72.4879 36.1652 120
137100 348.716 -311823 -692.632 164575 72.4885 72.4885 36.1655 120
137200 350.142 -311824 -1580.91 164519 72.4802 72.4802 36.1614 120
137300 349.971 -311818 -453.742 164416 72.4652 72.4652 36.1539 120
137400 353.354 -311818 1627.75 164310 72.4495 72.4495 36.1461 120
137500 352.197 -311814 1127.54 164252 72.441 72.441 36.1418 120
137600 348.786 -311820 1635.59 164243 72.4398 72.4398 36.1412 120
137700 347.651 -311823 1046.06 164290 72.4467 72.4467 36.1446 120
137800 348.883 -311827 -792.801 164384 72.4604 72.4604 36.1515 120
137900 347.813 -311819 166.79 164478 72.4742 72.4742 36.1584 120
138000 351.25 -311814 -1656.43 164554 72.4855 72.4855 36.164 120
138100 351.44 -311816 -1975.53 164569 72.4877 72.4877 36.1651 120
138200 348.025 -311814 -1307.61 164513 72.4794 72.4794 36.161 120
138300 351.139 -311824 -11.1734 164414 72.4649 72.4649 36.1537 120
138400 349.713 -311823 394.978 164327 72.452 72.452 36.1473 120
138500 350.935 -311827 780.63 164269 72.4436 72.4436 36.1431 120
138600 348.583 -311821 634.375 164260 72.4423 72.4423 36.1425 120
138700 353.994 -311825 533.77 164303 72.4485 72.4485 36.1456 120
138800 348.491 -311811 893.229 164374 72.459 72.459 36.1508 120
138900 349.575 -311818 -402.929 164456 72.471 72.471 36.1568 120
139000 348.604 -311824 -608.134 164517 72.4801 72.4801 36.1613 120
139100 349.19 -311827 -1416.92 164531 72.482 72.482 36.1623 120
139200 347.653 -311819 -680.704 164481 72.4747 72.4747 36.1586 120
139300 351.972 -311816 452.076 164407 72.4638 72.4638 36.1532 120
139400 356.032 -311824 513.676 164331 72.4527 72.4527 36.1477 120
139500 350.738 -311820 493.751 164281 72.4454 72.4454 36.144 120
139600 350.135 -311826 1318.75 164271 72.4438 72.4438 36.1432 120
139700 348.362 -311826 38.0442 164299 72.448 72.448 36.1453 120
139800 347.592 -311822 631.929 164355 72.4561 72.4561 36.1494 120
139900 350.817 -311815 -252.439 164419 72.4656 72.4656 36.1541 120
140000 349.264 -311811 -983.744 164463 72.4721 72.4721 36.1573 120
140100 351.406 -311821 -917.081 164472 72.4733 72.4733 36.158 120
140200 352.933 -311829 314.411 164438 72.4684 72.4684 36.1555 120
140300 350.79 -311826 448.066 164384 72.4604 72.4604 36.1515 120
140400 350.001 -311826 92.0007 164334 72.4531 72.4531 36.1478 120
140500 352.872 -311829 269.783 164297 72.4477 72.4477 36.1452 120
140600 350.627 -311824 942.881 164278 72.4448 72.4448 36.1437 120
140700 349.901 -311823 1164.07 164301 72.4483 72.4483 36.1455 120
140800 347.791 -311820 -93.5762 164362 72.4572 72.4572 36.1499 120
140900 348.505 -311825 -640.552 164425 72.4665 72.4665 36.1546 120
141000 347.068 -311825 -868.897 164465 72.4724 72.4724 36.1575 120
141100 345.938 -311817 -569.638 164469 72.4729 72.4729 36.1577 120
141200 349.739 -311817 -921.958 164436 72.4681 72.4681 36.1554 120
141300 354.245 -311824 175.565 164388 72.4611 72.4611 36.1519 120
141400 352.239 -311825 1103.35 164351 72.4556 72.4556 36.1491 120
141500 347.775 -311826 771.273 164351 72.4556 72.4556 36.1491 120
141600 346.916 -311826 -48.4915 164368 72.4581 72.4581 36.1503 120
141700 348.686 -311826 424.852 164387 72.4608 72.4608 36.1517 120
141800 352.76 -311828 -461.459 164407 72.4639 72.4639 36.1533 120
141900 351.362 -311820 -305.275 164421 72.466 72.466 36.1543 120
142000 351.533 -311819 -254.173 164435 72.4679 72.4679 36.1553 120
142100 348.643 -311822 -986.236 164434 72.4678 72.4678 36.1552 120
142200 346.891 -311826 -483.18 164403 72.4632 72.4632 36.1529 120
142300 348.792 -311827 918.904 164370 72.4584 72.4584 36.1505 120
142400 352.648 -311826 332.714 164354 72.4561 72.4561 36.1494 120
142500 349.57 -311818 -158.467 164348 72.4551 72.4551 36.1489 120
142600 350.116 -311821 735.102 164346 72.4548 72.4548 36.1487 120
142700 350.777 -311825 -869.589 164365 72.4577 72.4577 36.1502 120
142800 351.032 -311828 -187.316 164385 72.4606 72.4606 36.1516 120
142900 349.417 -311830 653.52 164415 72.465 72.465 36.1538 120
143000 348.884 -311834 -425.406 164450 72.4701 72.4701 36.1564 120
143100 349.346 -311828 -47.6891 164463 72.472 72.472 36.1573 120
143200 350.105 -311821 -1345.48 164455 72.4708 72.4708 36.1567 120
143300 351.699 -311823 329.65 164415 72.465 72.465 36.1538 120
143400 351.388 -311826 -216.427 164370 72.4584 72.4584 36.1505 120
143500 348.234 -311829 -240.524 164333 72.4529 72.4529 36.1478 120
143600 342.749 -311825 -93.931 164330 72.4525 72.4525 36.1476 120
143700 348.35 -311825 876.397 164356 72.4564 72.4564 36.1495 120
143800 353.386 -311825 467.769 164401 72.463 72.463 36.1528 120
143900 353.768 -311827 -973.825 164445 72.4694 72.4694 36.156 120
144000 350.821 -311827 -11.4016 164461 72.4717 72.4717 36.1572 120
144100 348.383 -311828 -533.406 164455 72.4708 72.4708 36.1567 120
144200 348.516 -311828 -29.8931 164420 72.4658 72.4658 36.1542 120
144300 353.665 -311825 447.481 164368 72.4581 72.4581 36.1504 120
144400 352.275 -311820 -263.709 164335 72.4533 72.4533 36.148 120
144500 349.908 -311821 497.89 164331 72.4527 72.4527 36.1476 120
144600 348.991 -311826 -620.918 164352 72.4558 72.4558 36.1492 120
144700 349.566 -311828 830.063 164368 72.4581 72.4581 36.1504 120
144800 351.438 -311830 -759.07 164413 72.4647 72.4647 36.1537 120
144900 349.935 -311823 361.819 164445 72.4694 72.4694 36.156 120
145000 351.383 -311825 -617.903 164468 72.4728 72.4728 36.1577 120
145100 352.665 -311828 -1176.38 164470 72.4731 72.4731 36.1579 120
145200 349.854 -311834 191.256 164436 72.4682 72.4682 36.1554 120
145300 347.033 -311832 -1079.57 164393 72.4617 72.4617 36.1522 120
145400 348.562 -311828 -604.262 164348 72.4552 72.4552 36.1489 120
145500 351.124 -311825 85.7154 164323 72.4515 72.4515 36.1471 120
145600 352.597 -311825 1104.34 164328 72.4522 72.4522 36.1474 120
145700 349.707 -311825 357.483 164380 72.4598 72.4598 36.1512 120
145800 344.464 -311825 -248.545 164455 72.4708 72.4708 36.1567 120
145900 344.251 -311825 -599.754 164509 72.4788 72.4788 36.1607 120
146000 346.875 -311824 -552.222 164511 72.4792 72.4792 36.1609 120
146100 348.371 -311824 -1284.61 164478 72.4743 72.4743 36.1584 120
146200 348.589 -311820 182.046 164417 72.4653 72.4653 36.154 120
146300 351.991 -311823 362.145 164357 72.4565 72.4565 36.1496 120
146400 349.477 -311818 1152.66 164318 72.4508 72.4508 36.1467 120
146500 348.797 -311824 159.959 164317 72.4506 72.4506 36.1466 120
146600 346.656 -311827 209.548 164341 72.4541 72.4541 36.1484 120
146700 347.782 -311827 921.674 164386 72.4608 72.4608 36.1517 120
146800 351.809 -311824 627.288 164449 72.47 72.47 36.1563 120
146900 350.889 -311817 -1355.07 164513 72.4794 72.4794 36.161 120
147000 351.868 -311823 -1321.64 164531 72.482 72.482 36.1623 120
147100 349.088 -311823 -1400.14 164505 72.4783 72.4783 36.1604 120
147200 348.648 -311825 -58.9971 164436 72.4681 72.4681 36.1554 120
147300 352.461 -311833 -154.855 164360 72.4569 72.4569 36.1498 120
147400 351.769 -311824 2053.2 164314 72.4502 72.4502 36.1464 120
147500 353.731 -311822 -460.127 164325 72.4518 72.4518 36.1472 120
147600 350.821 -311822 679.255 164349 72.4553 72.4553 36.149 120
147700 349.389 -311827 536.068 164397 72.4624 72.4624 36.1525 120
147800 347.828 -311825 -825.279 164472 72.4734 72.4734 36.158 120
147900 350.882 -311828 -1352.39 164520 72.4804 72.4804 36.1615 120
148000 353.166 -311822 243.06 164525 72.4812 72.4812 36.1619 120
148100 351.417 -311812 -1466.61 164498 72.4772 72.4772 36.1599 120
148200 354.842 -311824 438.537 164430 72.4672 72.4672 36.1549 120
148300 350.521 -311823 828.846 164356 72.4564 72.4564 36.1495 120
148400 350.25 -311827 1596.69 164302 72.4484 72.4484 36.1455 120
148500 349.702 -311828 1907.55 164302 72.4483 72.4483 36.1455 120
148600 349.142 -311826 773.164 164357 72.4565 72.4565 36.1495 120
148700 353.91 -311828 -647.892 164439 72.4685 72.4685 36.1555 120
148800 354.649 -311824 -904.965 164504 72.478 72.478 36.1603 120
148900 350.36 -311819 -137.542 164535 72.4826 72.4826 36.1626 120
149000 349.577 -311828 -2098.89 164534 72.4824 72.4824 36.1625 120
149100 347.415 -311826 -644.422 164487 72.4755 72.4755 36.1591 120
149200 348.2 -311824 218.98 164425 72.4665 72.4665 36.1545 120
149300 351.436 -311826 -371.378 164375 72.4591 72.4591 36.1509 120
149400 351.141 -311824 1129.71 164338 72.4538 72.4538 36.1482 120
149500 349.866 -311823 -68.4703 164345 72.4547 72.4547 36.1487 120
149600 348.49 -311822 574.25 164383 72.4603 72.4603 36.1515 120
149700 346.639 -311820 -127.09 164445 72.4694 72.4694 36.156 120
149800 350.651 -311828 -1139.15 164493 72.4765 72.4765 36.1595 120
149900 350.104 -311825 -814.855 164506 72.4783 72.4783 36.1604 120
150000 350.054 -311821 -4.36946 164495 72.4767 72.4767 36.1597 120
150100 351.005 -311821 -1181.42 164469 72.4729 72.4729 36.1578 120
150200 349.617 -311821 419.474 164421 72.4659 72.4659 36.1543 120
150300 347.744 -311826 561.199 164384 72.4605 72.4605 36.1515 120
150400 348.271 -311832 -41.955 164369 72.4582 72.4582 36.1504 120
150500 349.674 -311829 577.205 164358 72.4567 72.4567 36.1497 120
150600 350.134 -311820 756.208 164369 72.4582 72.4582 36.1504 120
150700 352.235 -311825 -1068.11 164403 72.4632 72.4632 36.1529 120
150800 350.837 -311826 141.565 164433 72.4676 72.4676 36.1551 120
150900 348.227 -311826 -185.998 164472 72.4734 72.4734 36.158 120
151000 345.026 -311822 125.17 164492 72.4764 72.4764 36.1595 120
151100 349.093 -311822 -925.388 164489 72.4759 72.4759 36.1593 120
151200 353.539 -311822 -21.9495 164461 72.4718 72.4718 36.1572 120
151300 350.102 -311818 628.829 164424 72.4664 72.4664 36.1545 120
151400 350.674 -311828 -340.203 164400 72.4628 72.4628 36.1527 120
151500 349.683 -311829 -165.59 164380 72.4599 72.4599 36.1513 120
151600 348.959 -311826 1061.44 164378 72.4595 72.4595 36.1511 120
151700 351.355 -311828 1474.29 164409 72.4641 72.4641 36.1534 120
151800 351.484 -311826 192.317 164463 72.472 72.472 36.1573 120
151900 351.602 -311822 -600.632 164516 72.4799 72.4799 36.1612 120
152000 353.534 -311818 -1087.55 164542 72.4836 72.4836 36.1631 120
152100 351.105 -311817 -1538.21 164538 72.4831 72.4831 36.1628 120
152200 348.683 -311823 235.278 164478 72.4742 72.4742 36.1584 120
152300 347.941 -311825 1129.87 164390 72.4613 72.4613 36.152 120
152400 352.267 -311833 1337.32 164322 72.4514 72.4514 36.147 120
152500 352.741 -311829 1348.09 164297 72.4477 72.4477 36.1452 120
152600 354.372 -311821 1711.19 164318 72.4507 72.4507 36.1467 120
152700 352.875 -311821 1517.04 164384 72.4604 72.4604 36.1515 120
152800 346.792 -311816 -553.284 164470 72.473 72.473 36.1578 120
152900 350.909 -311826 -822.996 164518 72.4801 72.4801 36.1614 120
153000 349.963 -311827 -329.74 164521 72.4806 72.4806 36.1616 120
153100 349.933 -311827 -1149.14 164498 72.4772 72.4772 36.1599 120
153200 349.55 -311826 -1008.06 164448 72.4699 72.4699 36.1562 120
153300 349.265 -311821 38.9193 164389 72.4613 72.4613 36.1519 120
153400 355.569 -311828 731.482 164348 72.4552 72.4552 36.1489 120
153500 350.445 -311823 335.063 164348 72.4552 72.4552 36.1489 120
153600 346.888 -311827 95.5892 164374 72.459 72.459 36.1508 120
153700 347.557 -311828 552.328 164395 72.462 72.462 36.1523 120
153800 351.586 -311831 -332.684 164422 72.4661 72.4661 36.1543 120
153900 348.033 -311820 311.036 164448 72.4698 72.4698 36.1562 120
154000 350.718 -311822 -76.14 164478 72.4743 72.4743 36.1584 120
154100 347.875 -311819 -1107.95 164499 72.4773 72.4773 36.1599 120
154200 349.187 -311822 -0.956679 164489 72.4759 72.4759 36.1592 120
154300 345.752 -311817 -569.702 164454 72.4707 72.4707 36.1567 120
154400 349.191 -311828 -637.293 164397 72.4623 72.4623 36.1525 120
154500 348.787 -311832 -51.3811 164334 72.4531 72.4531 36.1479 120
154600 349.097 -311834 1920.01 164303 72.4485 72.4485 36.1456 120
154700 352.005 -311831 224.018 164319 72.4509 72.4509 36.1467 120
154800 349.602 -311819 952.119 164362 72.4572 72.4572 36.1499 120
154900 350.913 -311822 -501.579 164446 72.4696 72.4696 36.1561 120
155000 344.694 -311817 -1178.16 164525 72.4812 72.4812 36.1619 120
155100 345.236 -311826 -1077.55 164555 72.4856 72.4856 36.1641 120
155200 346.128 -311828 -1644.77 164529 72.4818 72.4818 36.1622 120
155300 352.123 -311826 -150.44 164450 72.4701 72.4701 36.1564 120
155400 352.195 -311822 -107.481 164354 72.4561 72.4561 36.1494 120
155500 348.885 -311821 1036.75 164269 72.4435 72.4435 36.1431 120
155600 348.686 -311828 2786.8 164236 72.4387 72.4387 36.1407 120
155700 351.349 -311836 1213.13 164293 72.4471 72.4471 36.1449 120
155800 347.795 -311824 255.454 164397 72.4623 72.4623 36.1525 120
155900 353.339 -311822 -229.936 164481 72.4748 72.4748 36.1587 120
156000 351.282 -311819 -1347.46 164543 72.4838 72.4838 36.1632 120
156100 352.481 -311826 -1513.12 164553 72.4853 72.4853 36.1639 120
156200 350.162 -311828 -342.616 164497 72.477 72.477 36.1598 120
156300 347.248 -311824 73.2081 164408 72.464 72.464 36.1533 120
156400 350.011 -311825 572.589 164325 72.4518 72.4518 36.1472 120
156500 352.629 -311818 1245.19 164271 72.4438 72.4438 36.1432 120
156600 352.113 -311822 1241.54 164265 72.443 72.443 36.1428 120
