# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
117400 379.468 -311766 -198.59 164153 72.4266 72.4266 36.1346 120
117500 376.113 -311760 -248.86 164234 72.4385 72.4385 36.1406 120
117600 375.311 -311767 -963.741 164289 72.4464 72.4464 36.1445 120
117700 369.564 -311764 -493.485 164287 72.4462 72.4462 36.1444 120
117800 372.306 -311763 -956.328 164250 72.4408 72.4408 36.1417 120
117900 374.136 -311758 -70.6291 164184 72.431 72.431 36.1368 120
118000 377.668 -311765 794.031 164122 72.4219 72.4219 36.1323 120
118100 373.24 -311758 841.671 164084 72.4164 72.4164 36.1295 120
118200 375.237 -311765 1168.99 164064 72.4135 72.4135 36.1281 120
118300 375.167 -311770 517.813 164070 72.4143 72.4143 36.1285 120
118400 369.804 -311762 220.927 164116 72.4211 72.4211 36.1319 120
118500 372.563 -311758 -854.358 164180 72.4305 72.4305 36.1366 120
118600 377.331 -311759 313.038 164230 72.4378 72.4378 36.1402 120
118700 378.896 -311762 0.984032 164258 72.442 72.442 36.1423 120
118800 372.184 -311757 -534.214 164271 72.4438 72.4438 36.1432 120
118900 373.516 -311770 -916.034 164259 72.4422 72.4422 36.1424 120
119000 372.015 -311771 -937.795 164209 72.4348 72.4348 36.1387 120
119100 375.417 -311760 461.042 164133 72.4235 72.4235 36.1331 120
119200 375.578 -311756 950.465 164080 72.4158 72.4158 36.1293 120
119300 374.609 -311756 309.519 164075 72.415 72.415 36.1289 120
119400 374.809 -311766 544.36 164105 72.4195 72.4195 36.1311 120
119500 370.969 -311761 179.548 164153 72.4265 72.4265 36.1346 120
119600 373.113 -311760 -94.5266 164213 72.4353 72.4353 36.139 120
119700 375.529 -311753 -610.685 164263 72.4427 72.4427 36.1427 120
119800 379.341 -311759 -975.094 164288 72.4464 72.4464 36.1445 120
119900 373.637 -311754 -889.271 164292 72.4469 72.4469 36.1448 120
120000 372.807 -311758 -471.06 164273 72.4442 72.4442 36.1434 120
120100 373.367 -311761 -1488.88 164215 72.4356 72.4356 36.1391 120
120200 374.811 -311762 534.108 164126 72.4225 72.4225 36.1326 120
120300 374.212 -311760 1107.04 164047 72.411 72.411 36.1269 120
120400 377.11 -311766 1005.93 164027 72.408 72.408 36.1254 120
120500 375.313 -311763 1051.98 164067 72.4138 72.4138 36.1283 120
120600 376.97 -311765 998.264 164161 72.4277 72.4277 36.1352 120
120700 373.737 -311759 -1652 164278 72.4449 72.4449 36.1438 120
120800 373.009 -311759 -1485.49 164355 72.4562 72.4562 36.1494 120
120900 373.885 -311761 -1129.03 164368 72.4581 72.4581 36.1504 120
121000 376.109 -311762 -1034.03 164324 72.4516 72.4516 36.1471 120
121100 378.121 -311760 -607.634 164236 72.4388 72.4388 36.1407 120
121200 377.544 -311756 343.554 164131 72.4232 72.4232 36.133 120
121300 377.169 -311765 2277.86 164053 72.4118 72.4118 36.1273 120
121400 375.805 -311771 1950.99 164046 72.4107 72.4107 36.1267 120
121500 370.873 -311760 -339.786 164099 72.4186 72.4186 36.1306 120
121600 374.898 -311760 331.625 164168 72.4287 72.4287 36.1357 120
121700 375.344 -311754 -69.8206 164247 72.4403 72.4403 36.1415 120
121800 377.805 -311762 -1545.26 164312 72.4498 72.4498 36.1462 120
121900 372.033 -311752 -1122.31 164324 72.4516 72.4516 36.1471 120
122000 377.861 -311766 -208.744 164288 72.4464 72.4464 36.1445 120
122100 377.854 -311770 -1008.45 164227 72.4374 72.4374 36.14 120
122200 377.157 -311770 273.002 164145 72.4253 72.4253 36.134 120
122300 375.07 -311768 1947.48 164073 72.4147 72.4147 36.1287 120
122400 375.923 -311766 1479.28 164038 72.4097 72.4097 36.1262 120
122500 373.628 -311754 744.559 164049 72.4112 72.4112 36.1269 120
122600 377.032 -311756 1622.6 164103 72.4191 72.4191 36.1309 120
122700 374.476 -311762 55.4614 164194 72.4325 72.4325 36.1376 120
122800 373.328 -311768 -1466.48 164272 72.4439 72.4439 36.1433 120
122900 373.751 -311763 -487.678 164310 72.4496 72.4496 36.1461 120
123000 379.175 -311768 -1767.83 164314 72.4502 72.4502 36.1464 120
123100 374.569 -311753 -453.203 164265 72.4429 72.4429 36.1428 120
123200 377.139 -311761 153.181 164188 72.4316 72.4316 36.1372 120
123300 375.491 -311762 230.059 164116 72.4211 72.4211 36.1319 120
123400 371.213 -311757 2050.26 164056 72.4123 72.4123 36.1275 120
123500 377.251 -311767 -329.912 164039 72.4097 72.4097 36.1262 120
123600 372.904 -311757 1490.27 164049 72.4113 72.4113 36.127 120
123700 375.362 -311761 501.732 164104 72.4193 72.4193 36.131 120
123800 375.399 -311762 143.35 164181 72.4307 72.4307 36.1367 120
123900 372.579 -311761 -2121.07 164258 72.4419 72.4419 36.1423 120
124000 375.351 -311769 133.656 164309 72.4494 72.4494 36.146 120
124100 379.102 -311773 -1285.09 164330 72.4525 72.4525 36.1476 120
124200 376.663 -311757 -1161.67 164288 72.4464 72.4464 36.1445 120
124300 375.113 -311753 -505.719 164205 72.4341 72.4341 36.1384 120
124400 377.065 -311764 824.117 164114 72.4207 72.4207 36.1317 120
124500 373.833 -311763 1753.5 164052 72.4117 72.4117 36.1272 120
124600 373.459 -311763 621.166 164033 72.4089 72.4089 36.1258 120
124700 372.764 -311760 2033.88 164053 72.4118 72.4118 36.1272 120
124800 374.213 -311758 616.837 164118 72.4213 72.4213 36.132 120
124900 375.384 -311753 -246.598 164208 72.4345 72.4345 36.1386 120
125000 377.903 -311748 -1081.43 164282 72.4455 72.4455 36.1441 120
125100 377.543 -311757 116.613 164311 72.4498 72.4498 36.1462 120
125200 375.032 -311759 -2048.06 164296 72.4475 72.4475 36.1451 120
125300 375.37 -311763 -820.452 164221 72.4365 72.4365 36.1396 120
125400 375.417 -311765 1.62242 164126 72.4226 72.4226 36.1326 120
125500 376.377 -311767 1419.87 164030 72.4085 72.4085 36.1256 120
125600 373.953 -311759 3043.71 163991 72.4026 72.4026 36.1227 120
125700 376.812 -311759 741.663 164037 72.4094 72.4094 36.1261 120
125800 375.81 -311756 565.209 164125 72.4223 72.4223 36.1325 120
125900 372.474 -311759 -393.969 164223 72.4368 72.4368 36.1398 120
126000 373.162 -311766 -776.059 164299 72.448 72.448 36.1453 120
126100 373.833 -311764 -1825.44 164340 72.454 72.454 36.1483 120
126200 372.95 -311756 -331.419 164314 72.4501 72.4501 36.1464 120
126300 374.813 -311758 -968.582 164257 72.4418 72.4418 36.1422 120
126400 377.24 -311764 -186.836 164174 72.4296 72.4296 36.1361 120
126500 376.957 -311767 217.497 164091 72.4174 72.4174 36.1301 120
126600 374.704 -311767 992.025 164034 72.409 72.409 36.1259 120
126700 372.582 -311768 1244.58 164023 72.4074 72.4074 36.1251 120
126800 371.034 -311764 1216.29 164070 72.4144 72.4144 36.1285 120
126900 377.492 -311764 396.392 164154 72.4266 72.4266 36.1346 120
127000 377.095 -311758 -585.768 164242 72.4396 72.4396 36.1411 120
127100 374.923 -311756 -306.444 164301 72.4483 72.4483 36.1455 120
127200 375.056 -311765 -1050.38 164322 72.4514 72.4514 36.147 120
127300 371.523 -311766 -482.504 164291 72.4468 72.4468 36.1447 120
127400 371.536 -311763 -43.3678 164208 72.4346 72.4346 36.1386 120
127500 376.14 -311767 477.952 164114 72.4207 72.4207 36.1317 120
127600 374.085 -311759 936.436 164047 72.4109 72.4109 36.1268 120
127700 375.558 -311759 998.28 164022 72.4073 72.4073 36.125 120
127800 377.747 -311762 1301.54 164049 72.4112 72.4112 36.127 120
127900 375.37 -311766 527.137 164110 72.4201 72.4201 36.1314 120
128000 370.345 -311763 -934.587 164190 72.4319 72.4319 36.1373 120
128100 372.607 -311762 -782.584 164258 72.442 72.442 36.1423 120
128200 377.307 -311760 -1191.6 164299 72.4479 72.4479 36.1453 120
128300 378.1 -311760 -912.012 164288 72.4463 72.4463 36.1445 120
128400 377.023 -311761 136.481 164229 72.4377 72.4377 36.1402 120
128500 373.828 -311759 562.476 164150 72.4261 72.4261 36.1344 120
128600 374.091 -311763 18.4865 164083 72.4162 72.4162 36.1295 120
128700 375.768 -311766 1458.23 164055 72.4121 72.4121 36.1274 120
128800 373.873 -311757 1167.47 164068 72.4139 72.4139 36.1283 120
128900 377.026 -311758 -723.791 164108 72.4199 72.4199 36.1313 120
129000 373.111 -311752 498.372 164146 72.4255 72.4255 36.1341 120
129100 373.495 -311761 -404.447 164188 72.4317 72.4317 36.1372 120
129200 375.412 -311769 54.6476 164224 72.437 72.437 36.1398 120
129300 372.559 -311760 -960.623 164240 72.4393 72.4393 36.141 120
129400 375.801 -311753 80.8769 164223 72.4368 72.4368 36.1397 120
129500 378.292 -311757 -601.96 164199 72.4333 72.4333 36.138 120
129600 374.838 -311757 131.979 164167 72.4286 72.4286 36.1356 120
129700 372.663 -311761 -7.52512 164135 72.4239 72.4239 36.1333 120
129800 373.883 -311766 222.127 164107 72.4198 72.4198 36.1312 120
129900 377.579 -311766 1142.88 164092 72.4175 72.4175 36.1301 120
130000 377.686 -311754 -313.61 164118 72.4213 72.4213 36.132 120
130100 377.228 -311754 485.588 164159 72.4274 72.4274 36.135 120
130200 377.507 -311761 23.8433 164202 72.4338 72.4338 36.1382 120
130300 374.946 -311761 -1459.08 164242 72.4396 72.4396 36.1411 120
130400 374.906 -311763 -1045 164258 72.442 72.442 36.1423 120
130500 371.38 -311755 -484.184 164238 72.439 72.439 36.1408 120
130600 379.471 -311762 -555.602 164197 72.433 72.433 36.1378 120
130700 378.98 -311756 173.431 164143 72.425 72.425 36.1338 120
130800 373.76 -311754 162.71 164098 72.4185 72.4185 36.1306 120
130900 372.984 -311761 562.104 164082 72.4161 72.4161 36.1294 120
131000 372.435 -311760 186.831 164102 72.419 72.419 36.1309 120
131100 374.155 -311761 -120.371 164145 72.4253 72.4253 36.134 120
131200 375.213 -311756 463.532 164192 72.4322 72.4322 36.1374 120
131300 380.94 -311756 -1596.48 164237 72.4388 72.4388 36.1407 120
131400 376.983 -311753 -235.575 164244 72.4399 72.4399 36.1413 120
131500 377.932 -311765 -486.389 164236 72.4387 72.4387 36.1407 120
131600 372.012 -311756 301.933 164208 72.4346 72.4346 36.1386 120
131700 374.958 -311764 -701.874 164170 72.4291 72.4291 36.1359 120
131800 376.442 -311764 1121.54 164123 72.422 72.422 36.1324 120
131900 375.04 -311760 -158.728 164108 72.4199 72.4199 36.1313 120
132000 374.671 -311754 90.1862 164130 72.4232 72.4232 36.1329 120
132100 377.419 -311760 -360.68 164184 72.431 72.431 36.1368 120
132200 372.35 -311760 -924.67 164231 72.438 72.438 36.1403 120
132300 372.759 -311766 -1502.56 164248 72.4405 72.4405 36.1416 120
132400 373.8 -311763 475.278 164228 72.4375 72.4375 36.1401 120
132500 379.613 -311763 140.928 164191 72.432 72.432 36.1373 120
132600 375.095 -311753 913.637 164148 72.4257 72.4257 36.1342 120
132700 373.715 -311756 400.263 164115 72.4209 72.4209 36.1318 120
132800 372.775 -311761 980.475 164110 72.4202 72.4202 36.1315 120
132900 373.565 -311766 1126.09 164151 72.4261 72.4261 36.1344 120
133000 374.736 -311765 -1132.02 164200 72.4334 72.4334 36.138 120
133100 375.667 -311754 -650.718 164227 72.4373 72.4373 36.14 120
133200 378.314 -311757 -979.631 164238 72.439 72.439 36.1408 120
133300 375.895 -311761 -712.483 164237 72.4388 72.4388 36.1407 120
133400 373.37 -311762 -614.754 164233 72.4382 72.4382 36.1404 120
133500 372.944 -311761 -1173.47 164218 72.4361 72.4361 36.1394 120
133600 377.085 -311766 648.401 164181 72.4307 72.4307 36.1367 120
133700 375.481 -311762 534.811 164137 72.4241 72.4241 36.1334 120
133800 378.671 -311763 1267.95 164111 72.4203 72.4203 36.1315 120
133900 379.065 -311754 652.14 164113 72.4207 72.4207 36.1317 120
134000 377.396 -311755 546.23 164136 72.424 72.424 36.1334 120
134100 373.41 -311758 -394.474 164186 72.4314 72.4314 36.137 120
134200 373.502 -311763 167.668 164240 72.4392 72.4392 36.141 120
134300 372.609 -311762 -1412.21 164279 72.445 72.445 36.1438 120
134400 375.505 -311760 -952.529 164279 72.4451 72.4451 36.1439 120
134500 378.972 -311757 -638.169 164243 72.4398 72.4398 36.1412 120
134600 380.034 -311761 199.874 164184 72.4311 72.4311 36.1369 120
134700 376.616 -311761 458.376 164150 72.426 72.426 36.1344 120
134800 374.444 -311761 898.782 164132 72.4234 72.4234 36.1331 120
134900 379.045 -311772 262.355 164138 72.4243 72.4243 36.1335 120
135000 375.255 -311768 496.541 164168 72.4286 72.4286 36.1357 120
135100 374.028 -311769 -553.01 164202 72.4336 72.4336 36.1382 120
135200 374.671 -311768 -1350.7 164235 72.4386 72.4386 36.1406 120
135300 372.287 -311753 -71.4069 164255 72.4415 72.4415 36.1421 120
135400 375.945 -311755 -634.046 164254 72.4413 72.4413 36.142 120
135500 375.953 -311759 -637.347 164234 72.4384 72.4384 36.1405 120
135600 371.876 -311761 769.843 164198 72.433 72.433 36.1379 120
135700 374.329 -311771 -15.7956 164164 72.4282 72.4282 36.1354 120
135800 374.959 -311770 33.3065 164141 72.4248 72.4248 36.1337 120
135900 375.844 -311764 -239.869 164141 72.4247 72.4247 36.1337 120
136000 375.408 -311757 254.307 164162 72.4278 72.4278 36.1353 120
136100 377.429 -311759 720.653 164198 72.4331 72.4331 36.1379 120
136200 376.82 -311768 -830.561 164244 72.4399 72.4399 36.1413 120
136300 371.436 -311765 -802.885 164283 72.4456 72.4456 36.1441 120
136400 373.658 -311764 -490.133 164283 72.4456 72.4456 36.1441 120
136500 376.145 -311761 -1070.92 164248 72.4404 72.4404 36.1415 120
136600 375.242 -311757 -704.109 164184 72.431 72.431 36.1369 120
136700 376.958 -311764 1107.4 164119 72.4215 72.4215 36.1321 120
136800 376.278 -311767 -42.0679 164086 72.4167 72.4167 36.1297 120
136900 372.912 -311771 919.599 164078 72.4154 72.4154 36.1291 120
137000 367.649 -311768 -785.065 164103 72.4191 72.4191 36.1309 120
137100 373.631 -311769 1008.62 164132 72.4234 72.4234 36.133 120
137200 372.704 -311761 -145.733 164173 72.4295 72.4295 36.1361 120
137300 371.791 -311753 31.0049 164218 72.4361 72.4361 36.1394 120
137400 375.285 -311756 -1504.02 164262 72.4425 72.4425 36.1426 120
137500 375.586 -311758 248.043 164265 72.443 72.443 36.1428 120
137600 371.57 -311763 -599.579 164228 72.4375 72.4375 36.1401 120
137700 372.198 -311767 -30.1234 164170 72.429 72.429 36.1358 120
137800 374.727 -311765 88.9142 164117 72.4212 72.4212 36.132 120
137900 376.807 -311762 674.712 164087 72.4168 72.4168 36.1297 120
138000 373.902 -311757 995.435 164092 72.4175 72.4175 36.1301 120
138100 375.063 -311763 -114.258 164129 72.423 72.423 36.1329 120
138200 372.939 -311763 1453.37 164188 72.4316 72.4316 36.1372 120
138300 371.08 -311767 -545.213 164263 72.4426 72.4426 36.1426 120
138400 372.862 -311773 -1509.14 164318 72.4508 72.4508 36.1467 120
138500 374.739 -311763 -654.397 164322 72.4513 72.4513 36.147 120
138600 374.804 -311758 -540.749 164282 72.4454 72.4454 36.144 120
138700 374.414 -311756 856.198 164218 72.4361 72.4361 36.1394 120
138800 374.264 -311760 102.38 164155 72.4268 72.4268 36.1348 120
138900 370.021 -311761 92.6237 164112 72.4205 72.4205 36.1316 120
139000 373.582 -311772 923.574 164097 72.4183 72.4183 36.1305 120
139100 372.576 -311760 73.6575 164119 72.4215 72.4215 36.1321 120
139200 377.707 -311760 136.708 164174 72.4297 72.4297 36.1362 120
139300 377.521 -311761 26.0468 164244 72.4399 72.4399 36.1413 120
139400 372.337 -311757 -158.439 164308 72.4494 72.4494 36.146 120
139500 372.958 -311765 -1358.76 164330 72.4526 72.4526 36.1476 120
139600 373.005 -311765 -887.976 164292 72.4469 72.4469 36.1448 120
139700 375.177 -311755 73.211 164225 72.437 72.437 36.1398 120
139800 374.861 -311753 800.865 164151 72.4262 72.4262 36.1344 120
139900 375.783 -311761 1297.39 164098 72.4184 72.4184 36.1306 120
140000 377.447 -311772 862.396 164076 72.4151 72.4151 36.1289 120
140100 371.079 -311762 754.667 164092 72.4176 72.4176 36.1301 120
140200 375.853 -311761 2544.78 164150 72.4261 72.4261 36.1344 120
140300 376.784 -311751 -189.063 164249 72.4406 72.4406 36.1416 120
140400 376.536 -311757 -402.212 164333 72.453 72.453 36.1478 120
140500 372.862 -311757 -960.85 164381 72.4601 72.4601 36.1513 120
140600 374.755 -311764 -1162.16 164379 72.4597 72.4597 36.1512 120
140700 375.133 -311763 -1123.24 164325 72.4517 72.4517 36.1472 120
140800 377.711 -311757 260.082 164232 72.4381 72.4381 36.1404 120
140900 377.672 -311753 957.918 164134 72.4238 72.4238 36.1332 120
141000 373.53 -311753 633.758 164065 72.4136 72.4136 36.1282 120
141100 374.254 -311761 1049.03 164060 72.4128 72.4128 36.1278 120
141200 377.546 -311769 657.872 164107 72.4197 72.4197 36.1312 120
141300 375.117 -311764 -190.458 164178 72.4302 72.4302 36.1364 120
141400 374.883 -311760 -482.361 164257 72.4418 72.4418 36.1422 120
141500 378.204 -311757 -1581.93 164304 72.4487 72.4487 36.1457 120
141600 376.554 -311753 -1276.33 164291 72.4467 72.4467 36.1447 120
141700 374.866 -311761 163.374 164232 72.4381 72.4381 36.1404 120
141800 368.994 -311755 1684.76 164173 72.4295 72.4295 36.1361 120
141900 372.715 -311760 387.845 164151 72.4262 72.4262 36.1344 120
142000 376.334 -311764 204.074 164142 72.4248 72.4248 36.1338 120
142100 376.064 -311754 -170.805 164146 72.4255 72.4255 36.1341 120
142200 378.683 -311750 -50.6458 164170 72.429 72.429 36.1358 120
142300 380.189 -311757 -763.967 164201 72.4336 72.4336 36.1381 120
142400 375.693 -311762 614.091 164226 72.4373 72.4373 36.14 120
142500 373.109 -311761 -327.97 164251 72.4409 72.4409 36.1418 120
142600 372.347 -311761 -820.898 164251 72.4409 72.4409 36.1418 120
142700 377.397 -311767 -1446.34 164229 72.4377 72.4377 36.1402 120
142800 377.256 -311757 736.89 164188 72.4317 72.4317 36.1372 120
142900 378.236 -311758 501.976 164160 72.4276 72.4276 36.1351 120
143000 374.007 -311762 58.9118 164150 72.4261 72.4261 36.1344 120
143100 372.291 -311764 -217.344 164147 72.4256 72.4256 36.1341 120
143200 374.791 -311765 704.035 164137 72.4242 72.4242 36.1334 120
143300 375.774 -311760 194.616 164147 72.4255 72.4255 36.1341 120
143400 374.808 -311753 839.377 164170 72.429 72.429 36.1358 120
143500 376.726 -311758 -169.269 164207 72.4344 72.4344 36.1385 120
143600 371.71 -311762 478.9 164235 72.4386 72.4386 36.1406 120
143700 368.887 -311759 -940.176 164249 72.4406 72.4406 36.1416 120
143800 374.398 -311763 -754.306 164233 72.4382 72.4382 36.1404 120
143900 378.562 -311763 133.669 164190 72.4319 72.4319 36.1373 120
144000 380.897 -311767 488.103 164153 72.4265 72.4265 36.1346 120
144100 375.515 -311759 578.315 164141 72.4248 72.4248 36.1337 120
144200 378.387 -311768 367.932 164146 72.4255 72.4255 36.1341 120
144300 375.009 -311765 -783.756 164180 72.4304 72.4304 36.1366 120
144400 376.155 -311769 -24.3485 164205 72.4342 72.4342 36.1384 120
144500 371.593 -311765 -48.8489 164224 72.437 72.437 36.1398 120
144600 371.759 -311763 -121.77 164234 72.4384 72.4384 36.1405 120
144700 376.455 -311761 486.172 164232 72.4381 72.4381 36.1404 120
144800 377.019 -311759 161.284 164215 72.4356 72.4356 36.1391 120
144900 379.764 -311767 1376.34 164178 72.4302 72.4302 36.1365 120
145000 375.588 -311770 1335.33 164165 72.4282 72.4282 36.1355 120
145100 371.107 -311764 -340.377 164174 72.4297 72.4297 36.1362 120
145200 374.023 -311766 -406.925 164191 72.432 72.432 36.1374 120
145300 372.019 -311757 -52.8661 164200 72.4334 72.4334 36.138 120
145400 374.593 -311757 6.6464 164196 72.4328 72.4328 36.1377 120
145500 377.483 -311762 -272.16 164199 72.4332 72.4332 36.1379 120
145600 371.901 -311762 45.4821 164192 72.4323 72.4323 36.1375 120
145700 374.573 -311773 700.184 164160 72.4276 72.4276 36.1351 120
145800 375.192 -311769 995.995 164142 72.4248 72.4248 36.1338 120
145900 374.924 -311760 -412.273 164158 72.4273 72.4273 36.135 120
146000 375.124 -311759 -281.363 164181 72.4306 72.4306 36.1366 120
146100 374.127 -311758 482.167 164201 72.4336 72.4336 36.1381 120
146200 374.299 -311763 650.574 164234 72.4384 72.4384 36.1405 120
146300 370.858 -311768 -941.021 164270 72.4437 72.4437 36.1432 120
146400 370.844 -311773 -589.217 164265 72.4429 72.4429 36.1428 120
146500 370.612 -311763 -21.801 164230 72.4378 72.4378 36.1402 120
146600 375.741 -311768 -362.286 164181 72.4306 72.4306 36.1366 120
146700 377.118 -311765 1071.66 164140 72.4246 72.4246 36.1336 120
146800 377.005 -311760 1165.3 164123 72.4222 72.4222 36.1324 120
146900 375.859 -311759 52.1355 164149 72.426 72.426 36.1343 120
147000 373.384 -311765 -93.8192 164194 72.4326 72.4326 36.1376 120
147100 373.906 -311770 -757.431 164231 72.438 72.438 36.1403 120
147200 375.821 -311768 392.035 164248 72.4404 72.4404 36.1415 120
147300 377.052 -311763 -560.767 164254 72.4413 72.4413 36.142 120
147400 375.493 -311759 559.526 164239 72.4392 72.4392 36.1409 120
147500 376.095 -311762 213.794 164218 72.4361 72.4361 36.1394 120
147600 374.683 -311764 -95.7144 164205 72.4341 72.4341 36.1384 120
147700 372.684 -311770 136.214 164192 72.4322 72.4322 36.1375 120
147800 369.142 -311771 -1353.65 164180 72.4305 72.4305 36.1366 120
147900 369.716 -311764 476.513 164155 72.4268 72.4268 36.1347 120
148000 374.053 -311764 581.11 164147 72.4257 72.4257 36.1342 120
148100 376.239 -311763 1655.17 164162 72.4278 72.4278 36.1352 120
148200 373.04 -311754 -787.317 164200 72.4334 72.4334 36.138 120
148300 377.902 -311763 71.371 164233 72.4383 72.4383 36.1405 120
148400 373.834 -311762 -748.148 164268 72.4434 72.4434 36.143 120
148500 370.948 -311764 168.152 164267 72.4432 72.4432 36.1429 120
148600 369.917 -311761 -600.53 164257 72.4418 72.4418 36.1422 120
148700 374.334 -311757 -351.951 164240 72.4393 72.4393 36.141 120
148800 380.126 -311765 376.735 164203 72.4338 72.4338 36.1382 120
148900 373.318 -311755 788.766 164166 72.4284 72.4284 36.1355 120
149000 378.1 -311771 498.679 164162 72.4278 72.4278 36.1353 120
149100 368.744 -311757 -110.839 164190 72.432 72.432 36.1373 120
149200 374.617 -311767 -517.213 164229 72.4377 72.4377 36.1402 120
149300 376.35 -311760 -532.195 164257 72.4418 72.4418 36.1422 120
149400 378.802 -311760 158.169 164272 72.444 72.444 36.1433 120
149500 373.609 -311754 676.522 164275 72.4445 72.4445 36.1436 120
149600 372.974 -311763 -429.773 164269 72.4435 72.4435 36.1431 120
149700 376.207 -311770 -49.5291 164250 72.4407 72.4407 36.1417 120
149800 373.834 -311762 -422.564 164223 72.4367 72.4367 36.1397 120
149900 375.982 -311759 271.593 164191 72.4322 72.4322 36.1374 120
150000 380.411 -311754 1282.39 164177 72.43 72.43 36.1363 120
150100 377.969 -311750 287.184 164189 72.4317 72.4317 36.1372 120
150200 378.225 -311760 -531.186 164214 72.4355 72.4355 36.1391 120
150300 373.528 -311758 -1133.83 164249 72.4406 72.4406 36.1416 120
150400 373.79 -311764 -708.075 164263 72.4426 72.4426 36.1426 120
150500 374.679 -311766 -530.153 164254 72.4413 72.4413 36.142 120
150600 376.727 -311762 -774.61 164244 72.4399 72.4399 36.1413 120
150700 375.687 -311751 -645.337 164227 72.4374 72.4374 36.14 120
150800 379.924 -311764 -765.006 164193 72.4324 72.4324 36.1375 120
150900 373.867 -311759 678.29 164153 72.4265 72.4265 36.1346 120
151000 373.431 -311761 612.925 164136 72.424 72.424 36.1333 120
151100 374.251 -311763 481.116 164147 72.4256 72.4256 36.1341 120
151200 376.555 -311766 3.42874 164181 72.4307 72.4307 36.1367 120
151300 377.805 -311765 -1011.36 164228 72.4375 72.4375 36.1401 120
151400 377.863 -311760 -1222.95 164252 72.441 72.441 36.1418 120
151500 382.176 -311768 -71.74 164258 72.442 72.442 36.1423 120
151600 372.777 -311761 -1410.19 164248 72.4405 72.4405 36.1416 120
151700 373.275 -311767 176.021 164198 72.4332 72.4332 36.1379 120
151800 373.248 -311763 693.859 164168 72.4287 72.4287 36.1357 120
151900 377.49 -311764 -365.2 164158 72.4272 72.4272 36.135 120
152000 378.821 -311756 901.916 164146 72.4254 72.4254 36.1341 120
152100 381.407 -311749 -151.428 164157 72.4271 72.4271 36.1349 120
152200 377.46 -311747 894.855 164190 72.432 72.432 36.1373 120
152300 378.354 -311762 -52.3747 164231 72.4379 72.4379 36.1403 120
152400 373.049 -311762 -700.103 164265 72.443 72.443 36.1428 120
152500 373.78 -311768 -1313.44 164288 72.4463 72.4463 36.1445 120
152600 374.541 -311767 -807.487 164293 72.4471 72.4471 36.1449 120
152700 379.524 -311767 -752.812 164271 72.4438 72.4438 36.1432 120
152800 374.578 -311755 -925.34 164233 72.4383 72.4383 36.1405 120
152900 375.599 -311760 1728.68 164179 72.4303 72.4303 36.1365 120
153000 371.875 -311768 460.217 164150 72.4261 72.4261 36.1344 120
153100 371.411 -311768 -70.991 164140 72.4246 72.4246 36.1336 120
153200 374.237 -311766 1213.71 164141 72.4248 72.4248 36.1337 120
153300 376.639 -311764 588.121 164176 72.4298 72.4298 36.1362 120
153400 379.266 -311765 -871.099 164229 72.4377 72.4377 36.1402 120
153500 374.438 -311760 -1279.17 164281 72.4453 72.4453 36.144 120
153600 372.52 -311770 -1064.36 164308 72.4493 72.4493 36.146 120
153700 370.294 -311766 -952.515 164295 72.4474 72.4474 36.145 120
153800 373.032 -311763 -719.347 164237 72.4389 72.4389 36.1408 120
