# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
114700 49.8885 -312257 -416.049 162739 72.218 72.218 36.0305 120
114800 50.2249 -312258 556.174 162652 72.2051 72.2051 36.0241 120
114900 50.2733 -312256 -116.214 162730 72.2166 72.2166 36.0299 120
115000 50.1361 -312256 -630.104 162801 72.2271 72.2271 36.0351 120
115100 49.7694 -312257 112.181 162731 72.2167 72.2167 36.0299 120
115200 49.4258 -312258 -130.677 162686 72.2101 72.2101 36.0266 120
115300 49.8157 -312257 190.827 162703 72.2126 72.2126 36.0279 120
115400 49.8835 -312256 -528.183 162755 72.2204 72.2204 36.0318 120
115500 49.5912 -312256 132.668 162728 72.2164 72.2164 36.0298 120
115600 49.9036 -312257 46.0074 162725 72.2159 72.2159 36.0295 120
115700 50.4025 -312257 -19.0929 162735 72.2174 72.2174 36.0303 120
115800 49.7652 -312257 -166.315 162742 72.2184 72.2184 36.0308 120
115900 49.5496 -312257 265.04 162711 72.2137 72.2137 36.0284 120
116000 50.3809 -312258 -104.087 162713 72.2141 72.2141 36.0286 120
116100 49.934 -312256 -22.4661 162744 72.2186 72.2186 36.0309 120
116200 50.2632 -312256 279.868 162737 72.2176 72.2176 36.0304 120
116300 49.9437 -312256 228.665 162713 72.214 72.214 36.0286 120
116400 49.7673 -312258 225.513 162707 72.2132 72.2132 36.0282 120
116500 49.7517 -312258 -159.546 162751 72.2197 72.2197 36.0314 120
116600 49.3498 -312257 -81.1504 162756 72.2205 72.2205 36.0318 120
116700 49.7227 -312257 169.912 162708 72.2133 72.2133 36.0282 120
116800 49.8637 -312256 -173.988 162719 72.215 72.215 36.029 120
116900 50.4132 -312257 -558.547 162737 72.2176 72.2176 36.0304 120
117000 49.9581 -312257 554.557 162705 72.2129 72.2129 36.028 120
117100 49.3775 -312257 -145.838 162763 72.2215 72.2215 36.0323 120
117200 49.8142 -312258 71.1447 162725 72.2159 72.2159 36.0295 120
117300 49.8225 -312257 67.2621 162707 72.2132 72.2132 36.0282 120
117400 49.9229 -312257 -206.339 162724 72.2158 72.2158 36.0295 120
117500 50.0943 -312256 -23.1095 162748 72.2192 72.2192 36.0312 120
117600 50.0721 -312256 -480.059 162746 72.2189 72.2189 36.031 120
117700 49.7838 -312257 -171.082 162700 72.2122 72.2122 36.0277 120
117800 49.7158 -312258 74.5787 162701 72.2123 72.2123 36.0277 120
117900 49.7193 -312257 -65.9642 162736 72.2175 72.2175 36.0303 120
118000 49.6535 -312255 -67.0985 162772 72.2229 72.2229 36.033 120
118100 50.6618 -312258 -95.0817 162755 72.2203 72.2203 36.0317 120
118200 50.4682 -312258 324.55 162681 72.2093 72.2093 36.0262 120
118300 49.7837 -312258 440.46 162675 72.2085 72.2085 36.0258 120
118400 49.2334 -312257 -732.972 162788 72.2252 72.2252 36.0341 120
118500 48.9511 -312257 -297.122 162772 72.2228 72.2228 36.033 120
118600 49.8402 -312258 760.673 162666 72.2072 72.2072 36.0252 120
118700 50.6217 -312259 176.542 162715 72.2143 72.2143 36.0287 120
118800 49.9554 -312256 -1012.57 162786 72.2248 72.2248 36.034 120
118900 50.4094 -312257 80.6171 162713 72.2141 72.2141 36.0286 120
119000 50.1981 -312257 9.00042 162710 72.2137 72.2137 36.0284 120
119100 49.5693 -312257 -38.9325 162733 72.217 72.217 36.0301 120
119200 50.0273 -312258 -97.6072 162743 72.2185 72.2185 36.0308 120
119300 49.4858 -312256 466.776 162707 72.2132 72.2132 36.0282 120
119400 50.0955 -312257 149.268 162700 72.2121 72.2121 36.0276 120
119500 50.253 -312257 -395.775 162770 72.2225 72.2225 36.0328 120
119600 50.4006 -312258 47.9008 162762 72.2214 72.2214 36.0322 120
119700 49.658 -312257 308.328 162673 72.2082 72.2082 36.0257 120
119800 49.9034 -312258 27.6069 162723 72.2156 72.2156 36.0294 120
119900 49.0725 -312257 -586.94 162776 72.2234 72.2234 36.0333 120
120000 49.7316 -312257 18.3118 162722 72.2154 72.2154 36.0293 120
120100 49.6493 -312256 321.705 162704 72.2128 72.2128 36.028 120
120200 50.1099 -312257 44.7533 162731 72.2168 72.2168 36.03 120
120300 50.0076 -312257 -623.334 162771 72.2226 72.2226 36.0329 120
120400 49.6286 -312257 142.345 162720 72.2151 72.2151 36.0291 120
120500 49.5989 -312258 742.584 162702 72.2124 72.2124 36.0278 120
120600 49.5755 -312257 -670.521 162749 72.2195 72.2195 36.0313 120
120700 49.8677 -312256 85.9436 162727 72.2161 72.2161 36.0296 120
120800 50.2017 -312257 -338.093 162724 72.2157 72.2157 36.0294 120
120900 49.953 -312257 80.6376 162715 72.2143 72.2143 36.0287 120
121000 49.4582 -312257 166.821 162723 72.2156 72.2156 36.0294 120
121100 49.4155 -312257 -508.095 162762 72.2214 72.2214 36.0323 120
121200 49.5802 -312258 -21.4627 162730 72.2166 72.2166 36.0299 120
121300 49.8739 -312258 512.676 162681 72.2093 72.2093 36.0263 120
121400 50.0614 -312257 -829.631 162763 72.2216 72.2216 36.0323 120
121500 50.3505 -312257 183.834 162740 72.2181 72.2181 36.0306 120
121600 50.173 -312257 357.82 162708 72.2134 72.2134 36.0283 120
121700 49.7431 -312257 -408.952 162746 72.219 72.219 36.0311 120
121800 49.8667 -312258 9.49343 162750 72.2195 72.2195 36.0313 120
121900 50.0301 -312257 454.289 162706 72.213 72.213 36.0281 120
122000 50.1415 -312256 -45.3856 162717 72.2146 72.2146 36.0289 120
122100 49.9067 -312256 -190.736 162743 72.2185 72.2185 36.0308 120
122200 50.011 -312257 -44.468 162748 72.2192 72.2192 36.0312 120
122300 49.6437 -312257 -215.146 162734 72.2171 72.2171 36.0301 120
122400 49.5501 -312257 188.611 162696 72.2117 72.2117 36.0274 120
122500 50.5697 -312256 -50.7929 162722 72.2154 72.2154 36.0293 120
122600 49.9435 -312256 -90.0459 162761 72.2212 72.2212 36.0322 120
122700 49.7789 -312257 4.30888 162729 72.2164 72.2164 36.0298 120
122800 49.6724 -312257 678.332 162688 72.2104 72.2104 36.0268 120
122900 49.5084 -312256 -56.3548 162749 72.2194 72.2194 36.0312 120
123000 50.0073 -312256 -357.121 162767 72.222 72.222 36.0326 120
123100 50.4404 -312256 256.065 162726 72.216 72.216 36.0296 120
123200 50.1595 -312256 563.207 162694 72.2113 72.2114 36.0273 120
123300 49.9932 -312257 -108.707 162737 72.2177 72.2177 36.0304 120
123400 49.8912 -312257 -0.214391 162745 72.2188 72.2188 36.031 120
123500 49.9516 -312257 47.6013 162728 72.2163 72.2163 36.0297 120
123600 50.2232 -312257 96.5921 162715 72.2145 72.2145 36.0288 120
123700 50.1372 -312255 -656.768 162751 72.2198 72.2198 36.0315 120
123800 50.5447 -312256 19.2404 162724 72.2157 72.2157 36.0294 120
123900 50.1058 -312257 -73.9194 162714 72.2143 72.2143 36.0287 120
124000 50.0427 -312257 -23.8511 162742 72.2184 72.2184 36.0308 120
124100 49.5801 -312257 -174.975 162730 72.2167 72.2167 36.0299 120
124200 49.8949 -312258 767.212 162684 72.2098 72.2098 36.0265 120
124300 50.5476 -312257 -146.466 162730 72.2166 72.2166 36.0299 120
124400 50.4973 -312256 -404.584 162758 72.2208 72.2208 36.032 120
124500 50.1174 -312257 7.23749 162736 72.2175 72.2175 36.0303 120
124600 49.4565 -312256 -15.2622 162733 72.217 72.217 36.0301 120
124700 50.0572 -312258 266.985 162723 72.2156 72.2156 36.0294 120
124800 50.3086 -312257 56.4902 162727 72.2162 72.2162 36.0297 120
124900 50.4721 -312256 -446.771 162733 72.2171 72.2171 36.0301 120
125000 50.4466 -312256 327.988 162716 72.2145 72.2145 36.0288 120
125100 49.8729 -312255 -40.0889 162739 72.2179 72.2179 36.0305 120
125200 49.982 -312257 -375.021 162757 72.2206 72.2206 36.0318 120
125300 49.887 -312257 174.538 162711 72.2138 72.2139 36.0285 120
125400 49.8035 -312257 -30.0139 162712 72.214 72.214 36.0286 120
125500 50.0908 -312257 -0.120694 162724 72.2157 72.2157 36.0294 120
125600 50.2913 -312256 36.2243 162718 72.2149 72.2149 36.029 120
125700 49.8703 -312256 142.88 162733 72.217 72.217 36.0301 120
125800 49.6671 -312257 -42.8545 162736 72.2175 72.2175 36.0303 120
125900 49.5394 -312257 99.0187 162729 72.2165 72.2165 36.0298 120
126000 49.8856 -312257 -96.8669 162741 72.2183 72.2183 36.0307 120
126100 50.1084 -312256 -192.754 162713 72.2141 72.2141 36.0286 120
126200 50.0927 -312256 486.463 162681 72.2094 72.2094 36.0263 120
126300 49.8547 -312257 -224.433 162770 72.2225 72.2225 36.0328 120
126400 49.8744 -312259 -534.639 162765 72.2218 72.2218 36.0325 120
126500 49.5036 -312257 1006.47 162668 72.2075 72.2075 36.0253 120
126600 50.1093 -312257 -149.765 162734 72.2172 72.2172 36.0301 120
126700 50.0866 -312256 -78.776 162771 72.2226 72.2226 36.0329 120
126800 49.9285 -312256 -97.4443 162738 72.2179 72.2179 36.0305 120
126900 49.9012 -312258 -143.46 162715 72.2143 72.2143 36.0287 120
127000 50.3594 -312259 -152.082 162719 72.215 72.215 36.0291 120
127100 49.6769 -312257 117.124 162722 72.2154 72.2154 36.0293 120
127200 49.8625 -312257 445.51 162734 72.2171 72.2171 36.0301 120
127300 49.8834 -312256 74.8148 162733 72.2171 72.2171 36.0301 120
127400 49.4972 -312256 -87.5189 162740 72.218 72.218 36.0306 120
127500 50.3177 -312258 -161.091 162726 72.216 72.216 36.0296 120
127600 49.8115 -312257 -132.382 162726 72.2159 72.216 36.0295 120
127700 49.805 -312256 269.438 162725 72.2159 72.2159 36.0295 120
127800 50.3298 -312257 60.6652 162751 72.2197 72.2197 36.0314 120
127900 49.8109 -312256 -40.0681 162747 72.2192 72.2192 36.0312 120
128000 50.3794 -312257 110.459 162714 72.2142 72.2142 36.0287 120
128100 50.1856 -312257 1.327 162701 72.2124 72.2124 36.0278 120
128200 50.2505 -312257 -157.959 162755 72.2203 72.2203 36.0317 120
128300 49.9867 -312258 -597.065 162784 72.2247 72.2247 36.0339 120
128400 49.5519 -312257 419.772 162691 72.2108 72.2108 36.027 120
128500 50.2546 -312258 53.0446 162686 72.2101 72.2101 36.0266 120
128600 50.1163 -312256 -142.772 162760 72.2211 72.2211 36.0321 120
128700 49.9396 -312256 -364.764 162773 72.2229 72.2229 36.033 120
128800 49.4061 -312257 150.016 162692 72.211 72.211 36.0271 120
128900 49.6047 -312257 416.366 162700 72.2122 72.2122 36.0277 120
129000 50.1216 -312257 -530.771 162781 72.2241 72.2241 36.0336 120
129100 50.2305 -312255 342.327 162736 72.2175 72.2175 36.0303 120
129200 50.4212 -312256 233.45 162719 72.215 72.215 36.0291 120
129300 50.1664 -312257 -93.7221 162737 72.2176 72.2176 36.0304 120
129400 50.5435 -312258 116.739 162736 72.2175 72.2175 36.0303 120
129500 49.7952 -312257 351.176 162707 72.2132 72.2132 36.0282 120
129600 50.2748 -312256 -353.649 162730 72.2165 72.2166 36.0298 120
129700 50.4903 -312256 -173.829 162735 72.2173 72.2173 36.0302 120
129800 50.3521 -312256 77.0258 162744 72.2186 72.2186 36.0309 120
129900 49.5328 -312255 -127.254 162754 72.2202 72.2202 36.0317 120
130000 49.9197 -312257 423.286 162708 72.2134 72.2134 36.0283 120
130100 49.8062 -312257 92.9823 162700 72.2122 72.2122 36.0277 120
130200 49.2723 -312256 -158.11 162747 72.2191 72.2191 36.0311 120
130300 50.2436 -312258 -50.8449 162737 72.2177 72.2177 36.0304 120
130400 50.0418 -312256 -106.666 162719 72.2151 72.2151 36.0291 120
130500 50.7288 -312257 -31.5844 162727 72.2162 72.2162 36.0297 120
130600 49.9395 -312256 259.55 162739 72.2179 72.2179 36.0305 120
130700 50.0317 -312257 -167.3 162744 72.2187 72.2187 36.0309 120
130800 49.7931 -312258 -176.411 162724 72.2157 72.2157 36.0294 120
130900 49.7476 -312257 520.582 162719 72.2149 72.2149 36.029 120
131000 50.3509 -312256 -166.344 162738 72.2178 72.2178 36.0304 120
131100 50.1967 -312256 351.121 162716 72.2146 72.2146 36.0289 120
131200 50.748 -312257 -298.567 162742 72.2184 72.2184 36.0308 120
131300 50.382 -312257 119.148 162718 72.2149 72.2149 36.029 120
131400 49.4772 -312257 -68.0325 162734 72.2172 72.2172 36.0302 120
131500 49.4354 -312256 -310.442 162765 72.2218 72.2218 36.0325 120
131600 50.1665 -312257 145.043 162730 72.2166 72.2166 36.0298 120
131700 49.9515 -312256 460.95 162695 72.2114 72.2114 36.0273 120
131800 50.1077 -312256 130.85 162726 72.216 72.216 36.0296 120
131900 49.8567 -312257 88.9238 162722 72.2154 72.2154 36.0293 120
132000 49.7845 -312256 144.533 162740 72.218 72.218 36.0306 120
132100 49.8044 -312256 -400.343 162772 72.2228 72.2228 36.033 120
132200 50.1004 -312257 -39.392 162738 72.2178 72.2178 36.0305 120
132300 49.9054 -312257 446.086 162692 72.211 72.211 36.0271 120
132400 49.8867 -312257 -184.809 162726 72.216 72.216 36.0295 120
132500 50.215 -312257 -591.29 162761 72.2212 72.2212 36.0322 120
132600 50.2222 -312256 495.125 162718 72.2149 72.2149 36.029 120
132700 50.5868 -312257 265.824 162722 72.2154 72.2154 36.0293 120
132800 49.7098 -312257 42.0271 162733 72.2171 72.2171 36.0301 120
132900 50.1053 -312258 38.269 162723 72.2156 72.2156 36.0294 120
133000 50.0984 -312257 -181.265 162721 72.2152 72.2152 36.0292 120
133100 50.9908 -312259 -78.6133 162708 72.2133 72.2133 36.0282 120
133200 50.6182 -312258 97.0887 162737 72.2176 72.2176 36.0304 120
133300 49.7969 -312256 32.3967 162771 72.2227 72.2227 36.0329 120
133400 49.9267 -312257 9.37607 162744 72.2186 72.2186 36.0309 120
133500 49.3385 -312257 176.383 162693 72.2111 72.2111 36.0271 120
133600 49.8685 -312258 16.7932 162714 72.2143 72.2143 36.0287 120
133700 49.6974 -312257 -135.257 162716 72.2145 72.2145 36.0288 120
133800 50.0063 -312256 -42.794 162710 72.2136 72.2136 36.0284 120
133900 50.349 -312257 102.692 162740 72.2181 72.2181 36.0306 120
134000 49.9188 -312256 -371.615 162784 72.2247 72.2247 36.0339 120
134100 49.5824 -312257 163.862 162720 72.2151 72.2151 36.0291 120
134200 49.5032 -312258 161.097 162691 72.2109 72.2109 36.027 120
134300 50.4829 -312257 -547.754 162751 72.2198 72.2198 36.0315 120
134400 49.8217 -312255 49.5906 162730 72.2167 72.2167 36.0299 120
134500 49.8634 -312256 485.678 162708 72.2134 72.2134 36.0283 120
134600 50.4487 -312258 -161.115 162737 72.2177 72.2177 36.0304 120
134700 49.7861 -312257 93.5305 162744 72.2187 72.2187 36.0309 120
134800 50.277 -312257 40.4476 162716 72.2146 72.2146 36.0289 120
134900 50.4127 -312256 -316.027 162737 72.2177 72.2177 36.0304 120
135000 49.6934 -312255 -0.419255 162747 72.2192 72.2192 36.0312 120
135100 49.9797 -312257 -453.093 162721 72.2153 72.2153 36.0292 120
135200 50.1144 -312258 216.617 162717 72.2148 72.2148 36.0289 120
135300 49.7211 -312257 -583.255 162746 72.219 72.219 36.0311 120
135400 49.7731 -312257 259.161 162689 72.2106 72.2106 36.0269 120
135500 49.6504 -312256 166.542 162737 72.2177 72.2177 36.0304 120
135600 50.0508 -312256 -772.1 162805 72.2277 72.2277 36.0354 120
135700 49.985 -312257 316.049 162704 72.2127 72.2127 36.0279 120
135800 49.9883 -312257 513.935 162671 72.2078 72.2078 36.0255 120
135900 49.9813 -312257 -419.486 162768 72.2222 72.2222 36.0326 120
136000 49.5591 -312257 -145.451 162770 72.2226 72.2226 36.0329 120
136100 50.0181 -312258 479.831 162697 72.2118 72.2118 36.0275 120
136200 49.9827 -312257 58.2375 162686 72.2101 72.2101 36.0266 120
136300 50.1534 -312256 348.448 162734 72.2172 72.2172 36.0301 120
136400 50.197 -312256 -453.446 162778 72.2237 72.2237 36.0334 120
136500 50.3647 -312258 -175.321 162714 72.2142 72.2142 36.0287 120
136600 49.8959 -312258 375.195 162666 72.2071 72.2071 36.0251 120
136700 49.5507 -312257 274.234 162730 72.2165 72.2165 36.0298 120
136800 49.9034 -312256 -588.047 162781 72.2241 72.2241 36.0336 120
136900 50.68 -312257 196.013 162718 72.2148 72.2148 36.029 120
137000 50.2656 -312257 -3.78904 162723 72.2156 72.2156 36.0294 120
137100 50.3399 -312257 -99.1445 162751 72.2197 72.2197 36.0314 120
137200 49.9351 -312256 220.713 162729 72.2164 72.2164 36.0298 120
137300 50.1153 -312257 72.6201 162724 72.2158 72.2158 36.0295 120
137400 50.0519 -312257 165.736 162723 72.2156 72.2156 36.0294 120
137500 50.0607 -312257 -207.381 162747 72.2192 72.2192 36.0312 120
137600 50.4848 -312258 307.311 162729 72.2165 72.2165 36.0298 120
137700 50.3282 -312257 387.881 162704 72.2127 72.2127 36.0279 120
137800 49.929 -312256 -62.5134 162757 72.2206 72.2206 36.0319 120
137900 49.8262 -312257 -88.3082 162750 72.2196 72.2196 36.0314 120
138000 49.4473 -312257 183.546 162701 72.2123 72.2123 36.0277 120
138100 49.9507 -312258 -72.7594 162708 72.2134 72.2134 36.0283 120
138200 50.0482 -312257 51.2648 162745 72.2189 72.2189 36.031 120
138300 49.9758 -312256 -213.52 162769 72.2224 72.2224 36.0328 120
138400 50.0015 -312256 -175.221 162729 72.2165 72.2165 36.0298 120
138500 49.9864 -312258 58.7696 162684 72.2098 72.2098 36.0265 120
138600 49.6917 -312257 137.542 162728 72.2164 72.2164 36.0298 120
138700 50.0352 -312257 -453.326 162791 72.2256 72.2256 36.0344 120
138800 50.7724 -312257 463.89 162713 72.2141 72.2141 36.0286 120
138900 50.9107 -312257 126.463 162688 72.2104 72.2104 36.0268 120
139000 49.9141 -312256 511.754 162743 72.2186 72.2186 36.0309 120
139100 49.833 -312257 -699.567 162824 72.2305 72.2305 36.0368 120
139200 49.9773 -312257 618.28 162716 72.2145 72.2145 36.0288 120
139300 49.976 -312256 396.659 162687 72.2102 72.2102 36.0267 120
139400 50.3463 -312256 280.596 162751 72.2198 72.2198 36.0315 120
139500 50.7739 -312256 -672.048 162803 72.2274 72.2274 36.0353 120
139600 50.1991 -312256 227.402 162719 72.2149 72.2149 36.029 120
139700 49.6919 -312257 515.27 162678 72.2089 72.2089 36.026 120
139800 49.8426 -312257 -444.601 162769 72.2225 72.2225 36.0328 120
139900 49.7028 -312256 -410.422 162790 72.2255 72.2255 36.0343 120
140000 50.1673 -312257 736.44 162725 72.2159 72.2159 36.0295 120
140100 50.4946 -312257 335.681 162699 72.2121 72.2121 36.0276 120
140200 50.5649 -312257 -300.697 162761 72.2211 72.2211 36.0321 120
140300 49.9636 -312257 14.1475 162764 72.2217 72.2217 36.0324 120
140400 49.3186 -312256 219.255 162749 72.2194 72.2194 36.0313 120
140500 49.9438 -312257 -238.466 162761 72.2213 72.2213 36.0322 120
140600 50.0448 -312257 65.9107 162726 72.2161 72.2161 36.0296 120
140700 50.3454 -312256 174.181 162718 72.2148 72.2148 36.029 120
140800 50.5754 -312255 -490.552 162770 72.2225 72.2225 36.0328 120
140900 50.1033 -312255 358.142 162750 72.2196 72.2196 36.0314 120
141000 50.0018 -312257 18.6161 162735 72.2173 72.2173 36.0302 120
141100 49.7083 -312257 366.888 162720 72.2151 72.2151 36.0291 120
141200 49.9621 -312258 -125.307 162738 72.2178 72.2178 36.0305 120
141300 49.9534 -312257 229.439 162733 72.217 72.217 36.0301 120
141400 50.222 -312256 -45.0572 162767 72.2221 72.2221 36.0326 120
141500 49.9236 -312255 -196.485 162765 72.2218 72.2218 36.0325 120
141600 50.4848 -312257 -194.478 162736 72.2175 72.2175 36.0303 120
141700 49.765 -312257 173.77 162714 72.2143 72.2143 36.0287 120
141800 50.1339 -312258 148.635 162729 72.2164 72.2164 36.0298 120
141900 49.5639 -312256 163.624 162746 72.219 72.219 36.0311 120
142000 49.8575 -312256 -245.992 162742 72.2184 72.2184 36.0307 120
142100 50.456 -312256 295.008 162725 72.2158 72.2158 36.0295 120
142200 50.2631 -312257 -159.143 162742 72.2184 72.2184 36.0308 120
142300 49.6878 -312257 -57.0754 162763 72.2216 72.2216 36.0323 120
142400 49.8612 -312258 258.903 162748 72.2193 72.2193 36.0312 120
142500 49.8922 -312257 210.123 162721 72.2153 72.2153 36.0292 120
142600 50.321 -312256 111.469 162758 72.2208 72.2208 36.032 120
142700 50.4628 -312257 -114.893 162747 72.2191 72.2191 36.0311 120
142800 50.346 -312257 462.532 162718 72.2149 72.2149 36.029 120
142900 49.4399 -312256 -268.321 162736 72.2175 72.2175 36.0303 120
143000 49.6133 -312256 274.305 162717 72.2147 72.2147 36.0289 120
143100 50.0937 -312257 -190.689 162765 72.2218 72.2219 36.0325 120
143200 50.2679 -312255 -62.8606 162778 72.2237 72.2237 36.0334 120
143300 50.1819 -312256 107.917 162731 72.2167 72.2167 36.0299 120
143400 50.1122 -312257 381.636 162714 72.2142 72.2142 36.0287 120
143500 49.6021 -312256 -143.44 162748 72.2192 72.2192 36.0312 120
143600 49.9699 -312257 107.981 162754 72.2202 72.2202 36.0317 120
143700 49.7992 -312257 -170.108 162737 72.2176 72.2176 36.0304 120
143800 50.2163 -312256 107.594 162717 72.2147 72.2147 36.0289 120
143900 50.4988 -312256 189.635 162742 72.2184 72.2184 36.0307 120
144000 50.2966 -312257 112.46 162746 72.219 72.219 36.0311 120
144100 49.8567 -312257 177.831 162720 72.2152 72.2152 36.0292 120
144200 49.7348 -312257 94.6136 162728 72.2163 72.2163 36.0297 120
144300 49.9565 -312256 57.883 162740 72.2181 72.2181 36.0306 120
144400 50.1996 -312257 169.657 162703 72.2126 72.2126 36.0279 120
144500 50.4343 -312256 -223.741 162725 72.2158 72.2158 36.0295 120
144600 50.4948 -312255 -545.565 162785 72.2247 72.2247 36.0339 120
144700 49.7215 -312256 -12.369 162734 72.2172 72.2172 36.0302 120
144800 50.3235 -312258 785.286 162662 72.2065 72.2065 36.0248 120
144900 49.6466 -312257 -7.30135 162741 72.2182 72.2182 36.0307 120
145000 49.9782 -312257 -209.803 162776 72.2235 72.2235 36.0333 120
145100 50.3104 -312256 56.2082 162720 72.2151 72.2151 36.0291 120
145200 50.6971 -312257 504.613 162705 72.2129 72.2129 36.028 120
145300 50.1736 -312257 -424.556 162753 72.22 72.22 36.0316 120
145400 49.7884 -312257 190.707 162730 72.2167 72.2167 36.0299 120
145500 49.9484 -312257 469.381 162724 72.2158 72.2158 36.0295 120
145600 50.1328 -312257 -245.285 162732 72.2169 72.2169 36.03 120
145700 49.9905 -312256 244.533 162701 72.2123 72.2123 36.0277 120
145800 50.3416 -312257 149.58 162716 72.2145 72.2145 36.0288 120
145900 49.5833 -312256 -507.919 162756 72.2205 72.2205 36.0318 120
146000 49.5264 -312257 306.784 162715 72.2143 72.2143 36.0287 120
146100 49.2714 -312256 -243.509 162731 72.2167 72.2167 36.0299 120
146200 50.1292 -312257 -122.988 162746 72.219 72.219 36.0311 120
146300 50.0657 -312256 -103.536 162726 72.216 72.216 36.0296 120
146400 50.2029 -312257 116.842 162733 72.217 72.217 36.0301 120
146500 50.2134 -312257 -345.991 162745 72.2189 72.2189 36.031 120
146600 49.6903 -312257 117.014 162703 72.2127 72.2127 36.0279 120
146700 50.0965 -312258 257.434 162712 72.2139 72.2139 36.0285 120
146800 49.8427 -312258 -304.351 162737 72.2177 72.2177 36.0304 120
146900 49.4304 -312257 -21.8297 162740 72.218 72.218 36.0306 120
147000 49.8073 -312256 -222.305 162742 72.2184 72.2185 36.0308 120
147100 49.9288 -312256 100.551 162708 72.2133 72.2133 36.0282 120
147200 50.651 -312258 102.05 162701 72.2124 72.2124 36.0278 120
147300 49.6565 -312257 -113.544 162752 72.2199 72.2199 36.0315 120
147400 49.1505 -312257 -55.937 162734 72.2172 72.2172 36.0302 120
147500 49.4475 -312257 -70.0014 162706 72.2131 72.2131 36.0281 120
147600 49.9094 -312257 -208.669 162723 72.2155 72.2155 36.0293 120
147700 49.9946 -312257 -216.061 162740 72.2181 72.2181 36.0306 120
147800 49.998 -312256 -211.525 162742 72.2184 72.2184 36.0308 120
147900 50.004 -312256 574.461 162712 72.2139 72.2139 36.0285 120
148000 50.139 -312255 -21.8107 162748 72.2193 72.2193 36.0312 120
148100 50.0297 -312257 -424.741 162756 72.2205 72.2205 36.0318 120
148200 49.8031 -312257 -44.6598 162692 72.211 72.211 36.0271 120
148300 50.2145 -312258 499.162 162688 72.2103 72.2103 36.0267 120
148400 50.1042 -312257 -441.131 162760 72.2211 72.2211 36.0321 120
148500 50.5114 -312256 111.357 162763 72.2216 72.2216 36.0323 120
148600 50.2962 -312256 -334.037 162744 72.2187 72.2187 36.0309 120
148700 50.2535 -312257 75.049 162689 72.2105 72.2105 36.0268 120
148800 50.3393 -312258 361.406 162689 72.2106 72.2106 36.0269 120
148900 49.5997 -312256 -121.087 162771 72.2226 72.2226 36.0329 120
149000 49.7917 -312257 -128.874 162763 72.2215 72.2215 36.0323 120
149100 50.0853 -312256 552.555 162696 72.2116 72.2116 36.0274 120
149200 50.478 -312256 -45.539 162722 72.2154 72.2154 36.0293 120
149300 50.3914 -312257 244.328 162724 72.2157 72.2157 36.0294 120
149400 49.778 -312257 230.863 162721 72.2153 72.2153 36.0292 120
149500 49.9472 -312257 -212.369 162754 72.2201 72.2201 36.0316 120
149600 50.1243 -312257 -202.227 162738 72.2178 72.2178 36.0305 120
149700 50.293 -312256 301.009 162706 72.213 72.213 36.0281 120
149800 50.1605 -312255 244.155 162713 72.2141 72.2141 36.0286 120
149900 50.5244 -312257 -297.206 162760 72.2211 72.2211 36.0321 120
150000 49.8406 -312256 125.166 162742 72.2184 72.2184 36.0308 120
150100 50.0311 -312257 601.852 162691 72.2108 72.2108 36.027 120
150200 49.6424 -312256 -399.096 162737 72.2177 72.2177 36.0304 120
150300 49.762 -312256 -3.52185 162732 72.2169 72.2169 36.03 120
150400 50.4047 -312257 384.177 162721 72.2153 72.2153 36.0292 120
150500 49.8781 -312256 -756.05 162763 72.2215 72.2215 36.0323 120
150600 50.1139 -312257 -207.492 162723 72.2156 72.2156 36.0294 120
150700 49.827 -312257 414.015 162695 72.2115 72.2115 36.0273 120
150800 49.7336 -312257 -192.261 162757 72.2205 72.2205 36.0318 120
150900 49.9573 -312257 -655.169 162787 72.225 72.225 36.0341 120
151000 50.1159 -312257 338.635 162707 72.2133 72.2133 36.0282 120
151100 50.2713 -312257 -264.782 162710 72.2137 72.2137 36.0284 120
151200 50.0136 -312257 146.751 162709 72.2135 72.2135 36.0283 120
151300 49.8212 -312257 -149.912 162752 72.2199 72.2199 36.0315 120
151400 49.7529 -312257 -186.945 162759 72.2209 72.2209 36.032 120
151500 49.9446 -312258 269.571 162710 72.2136 72.2136 36.0284 120
151600 50.4818 -312258 203.086 162707 72.2132 72.2132 36.0282 120
151700 50.1622 -312256 -348.237 162730 72.2167 72.2167 36.0299 120
151800 49.9353 -312256 -216.056 162723 72.2156 72.2156 36.0294 120
151900 50.1375 -312257 -265.851 162743 72.2185 72.2185 36.0308 120
152000 49.8545 -312258 -134.906 162719 72.215 72.215 36.0291 120
152100 49.3327 -312257 625.456 162698 72.2119 72.2119 36.0275 120
152200 50.0662 -312257 -6.67217 162759 72.221 72.221 36.032 120
152300 49.8733 -312256 -383.839 162749 72.2194 72.2194 36.0313 120
152400 50.5186 -312258 565.47 162688 72.2104 72.2104 36.0268 120
152500 49.8429 -312257 -91.6455 162737 72.2176 72.2176 36.0304 120
152600 49.7455 -312258 -488.792 162777 72.2235 72.2235 36.0333 120
152700 49.6999 -312258 177.321 162720 72.2151 72.2151 36.0291 120
152800 49.781 -312257 21.9914 162698 72.2118 72.2118 36.0275 120
