# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
117700 148.439 -312139 733.44 163218 72.2887 72.2887 36.0659 120
117800 150.131 -312141 1423.84 163162 72.2805 72.2805 36.0618 120
117900 150.969 -312139 693.953 163188 72.2843 72.2843 36.0636 120
118000 150.903 -312138 292.089 163263 72.2954 72.2954 36.0692 120
118100 148.895 -312140 -528.923 163323 72.3042 72.3042 36.0736 120
118200 150.668 -312145 182.634 163307 72.3019 72.3019 36.0724 120
118300 149.025 -312142 94.5145 163263 72.2954 72.2954 36.0692 120
118400 149.239 -312140 189.515 163211 72.2877 72.2877 36.0653 120
118500 151.33 -312140 459.059 163186 72.284 72.284 36.0635 120
118600 150.657 -312139 -194.776 163208 72.2873 72.2873 36.0651 120
118700 149.187 -312142 191.482 163242 72.2923 72.2923 36.0676 120
118800 149.065 -312142 -742.715 163289 72.2992 72.2992 36.0711 120
118900 149.919 -312141 -275.942 163301 72.3009 72.3009 36.0719 120
119000 150.025 -312139 -439.297 163276 72.2973 72.2973 36.0701 120
119100 150.319 -312139 248.482 163223 72.2895 72.2895 36.0662 120
119200 150.663 -312144 1063.2 163204 72.2867 72.2867 36.0649 120
119300 148.529 -312143 -212.113 163250 72.2934 72.2934 36.0682 120
119400 150.025 -312144 -561.544 163275 72.2971 72.2971 36.07 120
119500 150.767 -312142 117.327 163265 72.2956 72.2956 36.0693 120
119600 150.207 -312140 -121.097 163238 72.2917 72.2917 36.0674 120
119700 150.734 -312142 324.499 163228 72.2903 72.2903 36.0666 120
119800 149.635 -312141 -454.663 163219 72.2889 72.2889 36.066 120
119900 149.087 -312141 348.426 163215 72.2883 72.2883 36.0656 120
120000 150.503 -312143 -340.582 163257 72.2945 72.2945 36.0687 120
120100 149.59 -312141 -400.362 163283 72.2984 72.2984 36.0707 120
120200 149.577 -312140 -222.228 163282 72.2981 72.2981 36.0705 120
120300 149.094 -312138 10.1289 163243 72.2924 72.2924 36.0677 120
120400 151.431 -312144 253.292 163200 72.2861 72.2861 36.0645 120
120500 150.03 -312143 508.534 163190 72.2847 72.2847 36.0638 120
120600 147.751 -312142 -93.7298 163233 72.2909 72.2909 36.0669 120
120700 149.083 -312142 480.253 163286 72.2987 72.2987 36.0708 120
120800 150.632 -312140 -942.194 163320 72.3038 72.3038 36.0734 120
120900 150.1 -312139 -430.034 163279 72.2977 72.2977 36.0703 120
121000 150.12 -312141 24.1171 163190 72.2847 72.2847 36.0638 120
121100 150.575 -312145 1096.3 163138 72.2769 72.2769 36.06 120
121200 149.115 -312144 237.254 163199 72.2859 72.2859 36.0645 120
121300 150.042 -312142 -640.634 163293 72.2998 72.2998 36.0714 120
121400 150.633 -312139 -1240.94 163339 72.3065 72.3065 36.0747 120
121500 149.936 -312138 -140.491 163293 72.2998 72.2999 36.0714 120
121600 150.216 -312142 630.177 163213 72.288 72.288 36.0655 120
121700 149.27 -312143 884.751 163192 72.2849 72.2849 36.064 120
121800 149.766 -312143 322.478 163237 72.2916 72.2916 36.0673 120
121900 150.528 -312140 -592.299 163297 72.3004 72.3004 36.0717 120
122000 151.384 -312138 -733.511 163316 72.3031 72.3031 36.073 120
122100 151.829 -312141 193.093 163269 72.2963 72.2963 36.0696 120
122200 151.367 -312144 -99.3296 163216 72.2884 72.2884 36.0657 120
122300 151.191 -312146 723.795 163171 72.2818 72.2818 36.0624 120
122400 150.151 -312144 449.43 163197 72.2856 72.2856 36.0643 120
122500 149.928 -312143 -7.75651 163281 72.298 72.298 36.0705 120
122600 152.571 -312144 -1677.83 163353 72.3087 72.3087 36.0758 120
122700 149.199 -312135 -129.438 163307 72.3019 72.3019 36.0724 120
122800 150.765 -312141 507.199 163220 72.2891 72.2891 36.066 120
122900 149.652 -312144 179.964 163168 72.2813 72.2813 36.0622 120
123000 148.726 -312142 927.855 163164 72.2808 72.2808 36.0619 120
123100 150.637 -312144 -417.71 163243 72.2924 72.2924 36.0677 120
123200 151.409 -312141 -1028.42 163328 72.305 72.305 36.074 120
123300 154.045 -312144 -653.651 163355 72.3089 72.3089 36.0759 120
123400 152.165 -312143 -706.503 163300 72.3008 72.3008 36.0719 120
123500 149.171 -312142 937.946 163194 72.2852 72.2852 36.0641 120
123600 149.62 -312145 1004.15 163153 72.2791 72.2791 36.061 120
123700 149.666 -312144 428.715 163202 72.2864 72.2864 36.0647 120
123800 149.463 -312139 -507.087 163287 72.2989 72.2989 36.071 120
123900 149.947 -312138 -1438.41 163343 72.3072 72.3072 36.0751 120
124000 150.542 -312142 -749.842 163319 72.3036 72.3036 36.0733 120
124100 148.682 -312143 -374.439 163249 72.2933 72.2933 36.0682 120
124200 149.759 -312145 444.522 163190 72.2846 72.2846 36.0638 120
124300 149.96 -312142 515.178 163201 72.2862 72.2862 36.0646 120
124400 151.16 -312142 132.779 163261 72.2951 72.2951 36.069 120
124500 150.156 -312141 -582.1 163310 72.3022 72.3022 36.0726 120
124600 148.418 -312143 -217.317 163307 72.3018 72.3018 36.0724 120
124700 148.915 -312146 57.2948 163264 72.2955 72.2955 36.0692 120
124800 150.449 -312146 623.601 163208 72.2873 72.2873 36.0652 120
124900 149.295 -312141 704.456 163196 72.2855 72.2855 36.0642 120
125000 150.805 -312142 -488.176 163245 72.2927 72.2927 36.0678 120
125100 150.335 -312141 -405.001 163292 72.2997 72.2997 36.0713 120
125200 150.206 -312146 -283.316 163297 72.3004 72.3004 36.0717 120
125300 149.695 -312147 -167.675 163266 72.2958 72.2958 36.0694 120
125400 148.677 -312142 421.499 163224 72.2897 72.2897 36.0663 120
125500 150.313 -312143 484.785 163210 72.2876 72.2876 36.0653 120
125600 150.147 -312143 704.222 163227 72.29 72.29 36.0665 120
125700 149.056 -312140 181.872 163269 72.2963 72.2963 36.0696 120
125800 150.453 -312144 -634.859 163303 72.3012 72.3012 36.0721 120
125900 149.378 -312145 205.052 163274 72.297 72.297 36.07 120
126000 148.41 -312144 52.3547 163229 72.2903 72.2903 36.0666 120
126100 151.646 -312146 -37.4076 163212 72.2879 72.2879 36.0654 120
126200 152.539 -312145 447.435 163231 72.2907 72.2907 36.0668 120
126300 149.541 -312140 354.815 163280 72.2978 72.2978 36.0704 120
126400 150.415 -312144 -676.262 163317 72.3033 72.3033 36.0731 120
126500 148.732 -312143 137.673 163312 72.3025 72.3025 36.0727 120
126600 149.384 -312147 -420.691 163264 72.2955 72.2955 36.0692 120
126700 149.767 -312144 474.985 163189 72.2845 72.2845 36.0637 120
126800 149.507 -312140 800.622 163171 72.2818 72.2818 36.0624 120
126900 150.872 -312141 -111.652 163232 72.2908 72.2908 36.0669 120
127000 149.54 -312140 -346.655 163307 72.3018 72.3018 36.0724 120
127100 150.338 -312146 -902.933 163331 72.3053 72.3053 36.0741 120
127200 149.627 -312146 -495.747 163284 72.2984 72.2984 36.0707 120
127300 149.006 -312143 537.281 163200 72.286 72.286 36.0645 120
127400 148.66 -312141 1185.75 163161 72.2804 72.2804 36.0617 120
127500 150.671 -312144 290.379 163198 72.2858 72.2858 36.0644 120
127600 149.835 -312140 -565.669 163274 72.297 72.297 36.07 120
127700 150.832 -312140 -247.31 163322 72.3041 72.3041 36.0735 120
127800 149.4 -312136 -323.772 163319 72.3036 72.3036 36.0733 120
127900 151.081 -312143 -656.687 163274 72.297 72.297 36.07 120
128000 150 -312145 27.6555 163190 72.2846 72.2846 36.0638 120
128100 150.279 -312145 705.531 163143 72.2777 72.2777 36.0604 120
128200 149.96 -312143 591.663 163177 72.2827 72.2827 36.0628 120
128300 150.151 -312139 433.217 163258 72.2947 72.2947 36.0688 120
128400 151.122 -312139 -637.996 163348 72.308 72.308 36.0754 120
128500 150.277 -312142 -1069.48 163373 72.3116 72.3116 36.0773 120
128600 148.587 -312142 117.159 163290 72.2994 72.2994 36.0712 120
128700 149.181 -312142 571.641 163182 72.2834 72.2834 36.0632 120
128800 151.023 -312144 1066 163143 72.2776 72.2776 36.0603 120
128900 151.466 -312143 48.7698 163201 72.2862 72.2862 36.0646 120
129000 149.645 -312141 -398.881 163295 72.3001 72.3001 36.0715 120
129100 148.563 -312143 -1057.37 163344 72.3073 72.3073 36.0751 120
129200 149.64 -312145 -572.438 163301 72.3009 72.3009 36.072 120
129300 152.204 -312148 -72.8153 163242 72.2923 72.2923 36.0677 120
129400 149.966 -312141 -58.7698 163199 72.2859 72.2859 36.0644 120
129500 151.315 -312144 -99.5419 163181 72.2832 72.2832 36.0631 120
129600 150.85 -312143 177.153 163219 72.2888 72.2888 36.0659 120
129700 149.146 -312142 -290.461 163288 72.2991 72.2991 36.071 120
129800 148.245 -312144 -818.996 163321 72.3039 72.3039 36.0734 120
129900 148.83 -312146 -216.661 163285 72.2986 72.2986 36.0708 120
130000 149.202 -312143 381.208 163222 72.2893 72.2893 36.0662 120
130100 151.167 -312144 551.792 163198 72.2858 72.2858 36.0644 120
130200 151.325 -312144 93.8804 163217 72.2885 72.2885 36.0658 120
130300 149.703 -312142 -16.7756 163261 72.2951 72.2951 36.069 120
130400 149.364 -312144 -566.589 163303 72.3013 72.3013 36.0721 120
130500 148.449 -312144 32.6624 163298 72.3006 72.3006 36.0718 120
130600 151.345 -312146 -50.1504 163268 72.296 72.296 36.0695 120
130700 151.022 -312142 174.319 163219 72.2889 72.2889 36.066 120
130800 151.181 -312143 623.984 163205 72.2868 72.2868 36.0649 120
130900 150.58 -312145 512.363 163248 72.2932 72.2932 36.0681 120
131000 150.476 -312146 -230.633 163298 72.3005 72.3005 36.0717 120
131100 149.01 -312143 -525.429 163318 72.3035 72.3035 36.0732 120
131200 151.257 -312141 119.563 163279 72.2978 72.2978 36.0704 120
131300 150.886 -312141 129.935 163215 72.2883 72.2883 36.0656 120
131400 149.261 -312141 1136.04 163182 72.2834 72.2834 36.0632 120
131500 149.682 -312145 -107.9 163226 72.2899 72.2899 36.0664 120
131600 151.162 -312147 56.2942 163290 72.2993 72.2993 36.0712 120
131700 151.788 -312144 -605.217 163351 72.3084 72.3084 36.0757 120
131800 152.979 -312143 -995.934 163332 72.3056 72.3056 36.0743 120
131900 150.951 -312142 108.813 163245 72.2926 72.2926 36.0678 120
132000 150.309 -312144 1088.87 163163 72.2806 72.2806 36.0618 120
132100 150.892 -312146 759.724 163184 72.2837 72.2837 36.0633 120
132200 149.462 -312144 -497.288 163279 72.2977 72.2977 36.0703 120
132300 150.461 -312144 -191.654 163345 72.3075 72.3075 36.0752 120
132400 151.506 -312143 -1755.51 163367 72.3108 72.3108 36.0769 120
132500 152.836 -312145 37.3259 163293 72.2998 72.2998 36.0714 120
132600 150.118 -312144 64.6212 163212 72.2879 72.2879 36.0654 120
132700 150.165 -312147 936.785 163183 72.2836 72.2836 36.0633 120
132800 149.383 -312145 602.712 163222 72.2894 72.2894 36.0662 120
132900 151.013 -312145 -509.287 163301 72.301 72.301 36.072 120
133000 151.211 -312142 -813.658 163344 72.3073 72.3073 36.0751 120
133100 152.357 -312142 -35.8064 163299 72.3006 72.3006 36.0718 120
133200 149.847 -312143 642.881 163234 72.2911 72.2911 36.067 120
133300 149.387 -312145 496.737 163213 72.2879 72.2879 36.0655 120
133400 150.415 -312146 764.735 163235 72.2912 72.2912 36.0671 120
133500 149.129 -312142 -140.654 163290 72.2994 72.2994 36.0712 120
133600 150.06 -312140 -409.048 163326 72.3047 72.3047 36.0738 120
133700 150.942 -312141 -544.47 163315 72.303 72.303 36.073 120
133800 149.521 -312146 727.544 163258 72.2947 72.2947 36.0688 120
133900 149.449 -312147 594.459 163223 72.2895 72.2895 36.0662 120
134000 150.252 -312147 657.99 163231 72.2906 72.2906 36.0668 120
134100 149.942 -312143 -213.669 163285 72.2986 72.2986 36.0708 120
134200 150.182 -312142 -498.397 163318 72.3034 72.3034 36.0732 120
134300 149.217 -312141 -368.662 163298 72.3006 72.3006 36.0718 120
134400 150.752 -312145 -78.4363 163254 72.294 72.294 36.0685 120
134500 150.427 -312146 1028.52 163214 72.2882 72.2882 36.0656 120
134600 149.71 -312144 -8.15787 163223 72.2895 72.2895 36.0662 120
134700 150.845 -312146 -264.607 163268 72.2961 72.2961 36.0696 120
134800 150.338 -312145 122.383 163324 72.3044 72.3044 36.0737 120
134900 149.723 -312143 -1141.59 163355 72.309 72.309 36.076 120
135000 149.913 -312142 197.503 163314 72.3029 72.3029 36.0729 120
135100 151.78 -312144 -345.659 163246 72.2929 72.2929 36.0679 120
135200 149.397 -312143 506.434 163187 72.2842 72.2842 36.0636 120
135300 149.297 -312146 624.841 163208 72.2873 72.2873 36.0651 120
135400 150.011 -312148 703.727 163258 72.2946 72.2946 36.0688 120
135500 149.585 -312143 -742.512 163324 72.3044 72.3044 36.0737 120
135600 150.51 -312142 -745.141 163345 72.3075 72.3075 36.0752 120
135700 149.368 -312141 -872.013 163318 72.3035 72.3035 36.0732 120
135800 151.222 -312146 744.69 163233 72.2909 72.2909 36.067 120
135900 148.266 -312143 239.676 163191 72.2847 72.2847 36.0638 120
136000 149.176 -312147 556.321 163203 72.2865 72.2865 36.0648 120
136100 149.517 -312148 401.025 163267 72.2959 72.2959 36.0694 120
136200 149.973 -312145 -416.808 163339 72.3067 72.3067 36.0748 120
136300 150.444 -312142 -933.662 163345 72.3075 72.3075 36.0752 120
136400 151.417 -312144 87.028 163286 72.2988 72.2988 36.0709 120
136500 149.386 -312144 493.901 163231 72.2907 72.2907 36.0668 120
136600 148.699 -312146 310.209 163209 72.2874 72.2874 36.0652 120
136700 149.313 -312146 438.37 163258 72.2946 72.2946 36.0688 120
136800 148.961 -312144 -1001.02 163332 72.3055 72.3055 36.0742 120
136900 150.195 -312144 -565.165 163328 72.305 72.305 36.074 120
137000 150.313 -312143 423.217 163273 72.2969 72.2969 36.0699 120
137100 150.302 -312144 237.875 163228 72.2902 72.2902 36.0666 120
137200 150.522 -312148 1107.42 163203 72.2865 72.2865 36.0648 120
137300 149.072 -312147 36.5295 163269 72.2962 72.2962 36.0696 120
137400 149.639 -312145 -732.237 163349 72.3081 72.3081 36.0755 120
137500 149.662 -312141 -990.115 163361 72.3099 72.3099 36.0764 120
137600 149.999 -312142 283.56 163301 72.301 72.301 36.072 120
137700 150.941 -312146 406.502 163234 72.2911 72.2911 36.067 120
137800 149.024 -312145 104.394 163197 72.2856 72.2856 36.0643 120
137900 148.782 -312149 706.383 163203 72.2865 72.2865 36.0647 120
138000 147.992 -312149 -514.3 163281 72.298 72.298 36.0705 120
138100 149.479 -312146 -659.815 163346 72.3076 72.3076 36.0753 120
138200 150.288 -312146 -421.864 163343 72.3072 72.3072 36.0751 120
138300 149.952 -312142 -118.719 163289 72.2993 72.2993 36.0711 120
138400 151.634 -312145 207.192 163239 72.2919 72.2919 36.0674 120
138500 150.994 -312146 249.71 163234 72.2912 72.2912 36.0671 120
138600 149.48 -312147 670.551 163247 72.293 72.293 36.068 120
138700 149.047 -312146 301.272 163285 72.2986 72.2986 36.0708 120
138800 150.61 -312147 -341.974 163323 72.3043 72.3043 36.0736 120
138900 150.021 -312144 -1613.56 163338 72.3064 72.3064 36.0747 120
139000 150.413 -312145 -269.403 163301 72.301 72.301 36.072 120
139100 149.874 -312144 172.366 163225 72.2898 72.2898 36.0664 120
139200 149.777 -312145 1637.6 163188 72.2843 72.2843 36.0636 120
139300 148.711 -312147 -168.859 163265 72.2956 72.2956 36.0693 120
139400 150.05 -312148 -1081.84 163341 72.3068 72.3068 36.0749 120
139500 149.065 -312142 -269.597 163335 72.3061 72.3061 36.0745 120
139600 149.833 -312142 79.5042 163293 72.2997 72.2997 36.0713 120
139700 150.503 -312144 261.775 163272 72.2967 72.2967 36.0698 120
139800 149.795 -312145 47.3428 163271 72.2965 72.2965 36.0698 120
139900 148.839 -312147 313.81 163278 72.2975 72.2975 36.0702 120
140000 148.714 -312148 -541.087 163280 72.2979 72.2979 36.0704 120
140100 149.525 -312143 360.95 163266 72.2958 72.2958 36.0694 120
140200 150.67 -312144 121.365 163274 72.297 72.297 36.07 120
140300 149.234 -312142 -566.406 163300 72.3009 72.3009 36.0719 120
140400 149.891 -312146 -497.218 163295 72.3 72.3 36.0715 120
140500 148.854 -312146 317.384 163280 72.2979 72.2979 36.0704 120
140600 149.001 -312145 326.574 163279 72.2978 72.2978 36.0704 120
140700 150.663 -312143 308.997 163285 72.2985 72.2985 36.0708 120
140800 151.933 -312146 -114.103 163290 72.2993 72.2993 36.0711 120
140900 151.527 -312148 -397.205 163315 72.3031 72.3031 36.073 120
141000 148.571 -312144 -73.4513 163327 72.3048 72.3048 36.0739 120
141100 148.879 -312144 -593.832 163315 72.303 72.303 36.073 120
141200 150.383 -312147 94.9069 163294 72.2999 72.2999 36.0714 120
141300 149.675 -312144 382.849 163285 72.2986 72.2986 36.0708 120
141400 150.507 -312146 2.86538 163293 72.2998 72.2998 36.0714 120
141500 149.044 -312143 115.715 163313 72.3027 72.3027 36.0729 120
141600 148.706 -312145 29.2425 163334 72.3058 72.3058 36.0744 120
141700 149.501 -312150 -617.795 163327 72.3049 72.3049 36.0739 120
141800 149.006 -312146 520.369 163264 72.2955 72.2955 36.0692 120
141900 150.883 -312146 800.593 163224 72.2897 72.2897 36.0663 120
142000 151.281 -312146 817.868 163240 72.292 72.292 36.0675 120
142100 150.212 -312145 -48.6304 163309 72.3021 72.3021 36.0725 120
142200 148.982 -312147 -1176.85 163387 72.3136 72.3136 36.0783 120
142300 147.878 -312147 -633.647 163378 72.3124 72.3124 36.0777 120
142400 150.041 -312147 209.381 163298 72.3005 72.3005 36.0717 120
142500 150.066 -312144 325.44 163216 72.2884 72.2884 36.0657 120
142600 149.274 -312144 346.113 163199 72.2859 72.2859 36.0644 120
142700 151.068 -312147 836.85 163237 72.2915 72.2915 36.0672 120
142800 150.274 -312147 -178.774 163320 72.3037 72.3037 36.0733 120
142900 148.837 -312145 -870.127 163395 72.3149 72.3149 36.0789 120
143000 151.034 -312145 -1011.84 163410 72.3171 72.3171 36.08 120
143100 150.326 -312142 -73.5617 163337 72.3063 72.3063 36.0746 120
143200 151.14 -312145 709.275 163232 72.2907 72.2907 36.0669 120
143300 150.255 -312147 980.096 163196 72.2855 72.2855 36.0642 120
143400 149.742 -312147 938.758 163235 72.2912 72.2912 36.0671 120
143500 149.992 -312146 -854.246 163312 72.3027 72.3027 36.0728 120
143600 149.894 -312144 346.163 163360 72.3097 72.3097 36.0763 120
143700 150.218 -312143 -925.136 163387 72.3136 72.3136 36.0783 120
143800 150.212 -312142 -307.631 163351 72.3084 72.3084 36.0757 120
143900 151.343 -312146 761.666 163264 72.2955 72.2955 36.0692 120
144000 149.721 -312148 623.688 163212 72.2879 72.2879 36.0654 120
144100 148.472 -312146 1369.17 163232 72.2909 72.2909 36.0669 120
144200 150.44 -312146 217.66 163298 72.3005 72.3005 36.0718 120
144300 151.257 -312145 -736.176 163361 72.3099 72.3099 36.0764 120
144400 151.048 -312144 -119.79 163365 72.3104 72.3104 36.0767 120
144500 151.394 -312146 252.117 163325 72.3045 72.3045 36.0737 120
144600 149.803 -312146 511.032 163270 72.2964 72.2964 36.0697 120
144700 148.579 -312145 5.35904 163264 72.2955 72.2955 36.0692 120
144800 151.206 -312150 -103.525 163305 72.3016 72.3016 36.0723 120
144900 149.761 -312143 15.5347 163331 72.3054 72.3054 36.0742 120
145000 150.652 -312143 -117.171 163331 72.3054 72.3054 36.0742 120
145100 151.331 -312146 62.6642 163302 72.3011 72.3011 36.072 120
145200 149.873 -312147 559.61 163264 72.2956 72.2956 36.0693 120
145300 148.6 -312146 -168.211 163264 72.2956 72.2956 36.0693 120
145400 149.859 -312147 212.224 163294 72.3 72.3 36.0715 120
145500 151.115 -312147 -527.116 163342 72.3071 72.3071 36.075 120
145600 150.095 -312145 -198.789 163345 72.3074 72.3074 36.0752 120
145700 150.706 -312146 414.361 163304 72.3014 72.3014 36.0722 120
145800 150.364 -312146 456.163 163284 72.2985 72.2985 36.0707 120
145900 149.681 -312145 667.342 163275 72.2971 72.2971 36.07 120
146000 150.366 -312146 414.138 163285 72.2987 72.2987 36.0708 120
146100 150.533 -312146 -394.762 163320 72.3037 72.3037 36.0733 120
146200 148.681 -312143 -1075.87 163356 72.309 72.309 36.076 120
146300 150.618 -312146 -381.598 163342 72.307 72.307 36.075 120
146400 150.22 -312145 -106.854 163295 72.3001 72.3001 36.0715 120
146500 148.744 -312143 456.373 163259 72.2948 72.2948 36.0689 120
146600 150.16 -312146 340.316 163268 72.2961 72.2961 36.0695 120
146700 148.543 -312144 -293.443 163291 72.2995 72.2995 36.0712 120
146800 148.428 -312145 708.924 163307 72.3018 72.3018 36.0724 120
146900 148.388 -312145 -420.328 163357 72.3092 72.3092 36.0761 120
147000 150.243 -312145 -1207.94 163384 72.3132 72.3132 36.0781 120
147100 150.075 -312142 319.597 163326 72.3047 72.3047 36.0738 120
147200 150.985 -312145 751.573 163249 72.2933 72.2933 36.0682 120
147300 149.774 -312146 1009.48 163227 72.2901 72.2901 36.0665 120
147400 149.551 -312147 217.651 163286 72.2988 72.2988 36.0709 120
147500 149.3 -312146 -657.512 163371 72.3114 72.3114 36.0772 120
147600 151.071 -312147 -1123.82 163411 72.3172 72.3172 36.08 120
147700 150.415 -312144 -458.476 163361 72.3098 72.3098 36.0764 120
147800 151.221 -312144 -10.7982 163266 72.2958 72.2958 36.0694 120
147900 149.283 -312142 1020.98 163197 72.2856 72.2856 36.0643 120
148000 149.264 -312147 1235.32 163212 72.2879 72.2879 36.0654 120
148100 149.228 -312147 74.4211 163295 72.3002 72.3002 36.0716 120
148200 149.323 -312145 -862.932 163392 72.3144 72.3144 36.0787 120
148300 150.238 -312143 -746.814 163400 72.3156 72.3156 36.0793 120
148400 151.448 -312145 -241.347 163329 72.3052 72.3052 36.0741 120
148500 150.831 -312146 628.218 163242 72.2923 72.2923 36.0676 120
148600 150.284 -312146 963.807 163209 72.2874 72.2874 36.0652 120
148700 149.256 -312145 155.615 163243 72.2924 72.2924 36.0677 120
148800 150.097 -312146 528.07 163316 72.3031 72.3031 36.073 120
148900 150.054 -312147 -829.824 163399 72.3154 72.3154 36.0792 120
149000 150.192 -312146 -502.761 163405 72.3163 72.3163 36.0796 120
149100 151.662 -312147 -270.047 163321 72.3039 72.3039 36.0734 120
149200 151.033 -312145 550.308 163213 72.288 72.288 36.0655 120
149300 148.824 -312143 1023.1 163178 72.2828 72.2828 36.0629 120
149400 149.706 -312149 709.875 163267 72.2959 72.2959 36.0694 120
149500 147.529 -312143 -1169.82 163398 72.3153 72.3153 36.0791 120
149600 149.412 -312144 -1102.06 163430 72.32 72.32 36.0814 120
149700 151.049 -312146 -733.763 163357 72.3092 72.3092 36.0761 120
149800 150.952 -312147 253.119 163250 72.2935 72.2935 36.0682 120
149900 149.871 -312145 940.459 163184 72.2836 72.2836 36.0633 120
150000 149.14 -312144 609.819 163235 72.2913 72.2913 36.0671 120
150100 150.019 -312146 -809.006 163339 72.3066 72.3066 36.0748 120
150200 150.098 -312146 -572.906 163382 72.313 72.313 36.078 120
150300 150.254 -312145 151.292 163347 72.3077 72.3077 36.0753 120
150400 151.744 -312145 385.42 163299 72.3007 72.3007 36.0718 120
150500 151.182 -312143 88.2255 163265 72.2957 72.2957 36.0694 120
150600 150.505 -312146 807.53 163247 72.2931 72.2931 36.068 120
150700 149.702 -312147 443.338 163290 72.2993 72.2993 36.0711 120
150800 149.39 -312146 -871.552 163357 72.3093 72.3093 36.0761 120
150900 148.811 -312142 -1378.43 163390 72.3142 72.3142 36.0785 120
151000 151.527 -312144 -41.444 163336 72.3062 72.3062 36.0746 120
