# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
117800 175.162 -312102 -5.65 163346 72.3076 72.3076 36.0753 120
117900 175.995 -312103 910.559 163297 72.3004 72.3004 36.0717 120
118000 175.406 -312102 802.021 163289 72.2993 72.2993 36.0711 120
118100 172.225 -312097 -409.939 163313 72.3027 72.3027 36.0728 120
118200 174.403 -312099 105.124 163349 72.3081 72.3081 36.0755 120
118300 176.852 -312100 -622.341 163396 72.315 72.315 36.079 120
118400 176.441 -312100 -1174.96 163403 72.316 72.316 36.0795 120
118500 173.616 -312100 -578.643 163363 72.3101 72.3101 36.0765 120
118600 174.184 -312103 93.3892 163302 72.3012 72.3012 36.0721 120
118700 174.036 -312102 1358.45 163271 72.2965 72.2965 36.0698 120
118800 175.206 -312102 -146.88 163299 72.3007 72.3007 36.0718 120
118900 175.303 -312099 -202.036 163339 72.3066 72.3066 36.0748 120
119000 176.711 -312095 -475.125 163389 72.3139 72.3139 36.0784 120
119100 179.45 -312099 -713.427 163414 72.3176 72.3176 36.0803 120
119200 175.836 -312099 -406.602 163388 72.3138 72.3138 36.0784 120
119300 174.596 -312101 9.04893 163322 72.3041 72.3041 36.0735 120
119400 175.367 -312104 1325.56 163254 72.294 72.294 36.0685 120
119500 173.565 -312102 841.855 163247 72.293 72.293 36.068 120
119600 176.402 -312104 -33.5428 163309 72.3021 72.3021 36.0725 120
119700 177.356 -312100 -200.716 163386 72.3135 72.3135 36.0782 120
119800 175.27 -312097 -1583.88 163441 72.3217 72.3217 36.0823 120
119900 175.21 -312100 137.784 163404 72.3162 72.3162 36.0796 120
120000 174.821 -312103 182.563 163329 72.3051 72.3051 36.074 120
120100 174.823 -312103 1184.45 163254 72.294 72.294 36.0685 120
120200 174.532 -312101 1352.85 163227 72.29 72.29 36.0665 120
120300 175.117 -312101 398.131 163281 72.298 72.298 36.0705 120
120400 175.145 -312096 -11.3103 163387 72.3137 72.3137 36.0783 120
120500 175.771 -312095 -1290.78 163479 72.3272 72.3272 36.0851 120
120600 174.107 -312098 -408.984 163478 72.327 72.327 36.085 120
120700 173.684 -312100 -729.444 163397 72.3151 72.3151 36.079 120
120800 174.961 -312103 1092.99 163269 72.2963 72.2963 36.0696 120
120900 176.3 -312103 1607.01 163196 72.2855 72.2855 36.0642 120
121000 176.989 -312101 1501.56 163232 72.2908 72.2908 36.0669 120
121100 175.942 -312097 -386.258 163346 72.3076 72.3076 36.0753 120
121200 175.074 -312100 -978.928 163443 72.3219 72.3219 36.0824 120
121300 175.278 -312104 -1193.19 163463 72.325 72.325 36.0839 120
121400 173.707 -312100 -220.561 163400 72.3156 72.3156 36.0793 120
121500 175.255 -312100 581.356 163319 72.3036 72.3036 36.0733 120
121600 176.678 -312101 301.458 163265 72.2956 72.2956 36.0693 120
121700 174.542 -312099 445.893 163258 72.2947 72.2947 36.0688 120
121800 174.391 -312105 -599.672 163298 72.3005 72.3005 36.0717 120
121900 175.224 -312106 -676.721 163371 72.3113 72.3113 36.0771 120
122000 174.999 -312101 -1527.99 163421 72.3186 72.3186 36.0808 120
122100 175.407 -312099 -515.701 163406 72.3165 72.3165 36.0797 120
122200 174.513 -312098 9.61946 163352 72.3084 72.3084 36.0757 120
122300 175.387 -312102 1150.9 163300 72.3008 72.3008 36.0719 120
122400 173.155 -312105 134.616 163291 72.2996 72.2996 36.0713 120
122500 171.799 -312102 527.083 163305 72.3016 72.3016 36.0723 120
122600 175.713 -312105 -750.823 163348 72.3079 72.3079 36.0754 120
122700 174.733 -312100 -45.0956 163369 72.311 72.311 36.077 120
122800 175.883 -312100 -349.566 163372 72.3115 72.3115 36.0772 120
122900 174.439 -312098 841.647 163352 72.3085 72.3085 36.0757 120
123000 175.286 -312106 -568.125 163342 72.307 72.307 36.075 120
123100 173.007 -312103 258.906 163322 72.3041 72.3041 36.0735 120
123200 174.076 -312102 200.366 163315 72.3031 72.3031 36.073 120
123300 174.822 -312101 -225.315 163332 72.3055 72.3055 36.0742 120
123400 174.324 -312099 -313.487 163344 72.3073 72.3073 36.0751 120
123500 175.472 -312102 -116.179 163343 72.3071 72.3071 36.075 120
123600 176.03 -312105 469.176 163346 72.3076 72.3076 36.0753 120
123700 173.966 -312106 -270.297 163349 72.308 72.308 36.0755 120
123800 173.885 -312107 121.883 163346 72.3076 72.3076 36.0753 120
123900 174.886 -312103 -293.531 163345 72.3075 72.3075 36.0752 120
124000 175.812 -312103 -268.198 163334 72.3059 72.3059 36.0744 120
124100 175.376 -312101 344.13 163309 72.3022 72.3022 36.0726 120
124200 174.765 -312100 9.74932 163317 72.3034 72.3034 36.0732 120
124300 173.413 -312101 -149.182 163343 72.3072 72.3072 36.0751 120
124400 173.543 -312104 -274.95 163366 72.3106 72.3106 36.0768 120
124500 172.456 -312101 -80.441 163363 72.3102 72.3102 36.0766 120
124600 174.856 -312099 -212.037 163351 72.3083 72.3083 36.0756 120
124700 175.825 -312100 267.238 163331 72.3055 72.3055 36.0742 120
124800 174.622 -312100 585.966 163304 72.3015 72.3015 36.0722 120
124900 173.833 -312102 518.536 163302 72.3012 72.3012 36.0721 120
125000 172.589 -312103 -381.945 163343 72.3072 72.3072 36.0751 120
125100 172.915 -312102 -294.358 163379 72.3125 72.3125 36.0777 120
125200 174.254 -312099 -443.945 163380 72.3126 72.3126 36.0778 120
125300 175.308 -312099 89.4957 163339 72.3066 72.3066 36.0748 120
125400 175.455 -312099 819.914 163291 72.2995 72.2995 36.0713 120
125500 173.475 -312100 920.846 163295 72.3001 72.3001 36.0715 120
125600 175.075 -312106 513.344 163335 72.306 72.306 36.0745 120
125700 174.975 -312104 134.964 163381 72.3128 72.3128 36.0779 120
125800 175.499 -312103 -722.605 163395 72.3149 72.3149 36.0789 120
125900 175.492 -312102 -216.025 163357 72.3092 72.3092 36.0761 120
126000 175.029 -312102 549.566 163312 72.3026 72.3026 36.0728 120
126100 175.048 -312102 -9.58185 163306 72.3017 72.3017 36.0723 120
126200 175.746 -312104 -37.9122 163330 72.3053 72.3053 36.0741 120
126300 175.053 -312103 98.0995 163362 72.3099 72.3099 36.0764 120
126400 175.455 -312104 -761.198 163383 72.3131 72.3131 36.078 120
126500 176.83 -312103 -366.65 163365 72.3104 72.3104 36.0767 120
126600 177.866 -312103 632.888 163321 72.3039 72.3039 36.0734 120
126700 177.053 -312103 301.941 163309 72.3021 72.3021 36.0725 120
126800 174.642 -312104 -231.118 163323 72.3042 72.3042 36.0736 120
126900 173.291 -312102 -120.416 163357 72.3092 72.3092 36.0761 120
127000 174.846 -312102 -38.2075 163388 72.3138 72.3138 36.0784 120
127100 176.167 -312102 -980.674 163389 72.3139 72.3139 36.0784 120
127200 175.46 -312100 93.9968 163348 72.3079 72.3079 36.0754 120
127300 175.421 -312101 -33.3037 163307 72.3019 72.3019 36.0724 120
127400 174.173 -312101 647.457 163288 72.2991 72.2991 36.071 120
127500 175.286 -312104 -219.015 163326 72.3047 72.3047 36.0738 120
127600 176.016 -312104 -117.397 163361 72.3099 72.3099 36.0764 120
127700 174.726 -312099 -147.669 163392 72.3144 72.3144 36.0787 120
127800 175.971 -312102 -263.834 163396 72.315 72.315 36.0789 120
127900 173.685 -312099 55.1516 163360 72.3098 72.3098 36.0763 120
128000 174.124 -312103 -206.705 163316 72.3033 72.3033 36.0731 120
128100 172.739 -312103 135.433 163299 72.3006 72.3007 36.0718 120
128200 174.146 -312102 -344.477 163328 72.305 72.305 36.074 120
128300 175.135 -312098 -1.79105 163373 72.3117 72.3117 36.0773 120
128400 175.851 -312100 -1076.38 163418 72.3182 72.3182 36.0806 120
128500 175.009 -312102 -762.854 163388 72.3139 72.3139 36.0784 120
128600 174.04 -312103 303.682 163304 72.3014 72.3014 36.0722 120
128700 175.424 -312106 1517.39 163249 72.2934 72.2934 36.0682 120
128800 175.472 -312098 536.973 163284 72.2985 72.2985 36.0707 120
128900 176.387 -312099 -247.098 163377 72.3121 72.3121 36.0775 120
129000 175.565 -312101 -830.701 163444 72.322 72.322 36.0825 120
129100 175.767 -312105 -1436.02 163436 72.3209 72.3209 36.0819 120
129200 174.941 -312104 -485.914 163360 72.3097 72.3097 36.0763 120
129300 174.485 -312100 1208.59 163263 72.2953 72.2953 36.0691 120
129400 177.223 -312101 551.86 163225 72.2898 72.2898 36.0664 120
129500 176.368 -312100 308.82 163279 72.2978 72.2978 36.0704 120
129600 175.053 -312100 -400.751 163378 72.3124 72.3124 36.0776 120
129700 173.907 -312099 -80.3816 163452 72.3232 72.3232 36.0831 120
129800 175.815 -312104 -1219.82 163465 72.3251 72.3251 36.084 120
129900 175.368 -312103 -212.554 163380 72.3127 72.3127 36.0778 120
130000 177.196 -312102 695.033 163282 72.2982 72.2982 36.0706 120
130100 175.919 -312098 575.172 163248 72.2931 72.2931 36.068 120
130200 176.265 -312103 1133.69 163264 72.2955 72.2955 36.0692 120
130300 175.261 -312104 -595.136 163356 72.3091 72.3091 36.076 120
130400 174.601 -312102 -535.376 163427 72.3195 72.3195 36.0812 120
130500 176.24 -312103 -526.428 163429 72.3199 72.3199 36.0814 120
130600 176.356 -312100 7.43147 163371 72.3113 72.3113 36.0771 120
130700 177.56 -312099 111.75 163296 72.3003 72.3003 36.0716 120
130800 175.678 -312100 962.49 163261 72.2951 72.2951 36.069 120
130900 174.493 -312102 602.589 163300 72.3008 72.3008 36.0719 120
131000 175.52 -312105 -28.915 163368 72.3109 72.3109 36.0769 120
131100 174.228 -312101 -222.84 163409 72.3168 72.3168 36.0799 120
131200 174.459 -312097 -800.386 163399 72.3154 72.3154 36.0792 120
131300 177.287 -312101 -103.055 163339 72.3066 72.3066 36.0748 120
131400 173.893 -312099 1598.58 163282 72.2982 72.2982 36.0706 120
131500 173.672 -312103 728.462 163289 72.2992 72.2992 36.0711 120
131600 174.252 -312103 689.376 163334 72.3059 72.3059 36.0744 120
131700 176.82 -312104 -90.5892 163401 72.3157 72.3157 36.0793 120
131800 175.282 -312098 -873.771 163423 72.3189 72.3189 36.0809 120
131900 177.168 -312103 -660.021 163380 72.3127 72.3127 36.0778 120
132000 174.093 -312104 28.7218 163306 72.3016 72.3016 36.0723 120
132100 173.013 -312103 634.972 163254 72.294 72.294 36.0685 120
132200 174.184 -312102 479.735 163281 72.2981 72.2981 36.0705 120
132300 174.902 -312099 -178.507 163369 72.3111 72.3111 36.077 120
132400 175.074 -312099 -449.252 163437 72.321 72.321 36.082 120
132500 174.699 -312100 -862.069 163429 72.3199 72.3199 36.0814 120
132600 175.009 -312102 -474.183 163342 72.307 72.307 36.075 120
132700 174.202 -312102 1174.88 163247 72.293 72.293 36.068 120
132800 175.63 -312104 485.285 163248 72.2932 72.2932 36.0681 120
132900 176.711 -312102 199.288 163320 72.3038 72.3038 36.0734 120
133000 177.294 -312098 -962.084 163407 72.3166 72.3166 36.0798 120
133100 175.631 -312098 -1553.35 163451 72.3231 72.3231 36.083 120
133200 175.344 -312103 347.503 163405 72.3164 72.3164 36.0796 120
133300 174.174 -312103 643.746 163321 72.304 72.304 36.0735 120
133400 174.919 -312104 321.228 163269 72.2963 72.2963 36.0696 120
133500 175 -312100 1018.49 163263 72.2954 72.2954 36.0692 120
133600 176.034 -312099 531.377 163311 72.3024 72.3024 36.0727 120
133700 176.06 -312101 -162.599 163378 72.3123 72.3123 36.0776 120
133800 175.901 -312102 23.5276 163418 72.3183 72.3183 36.0806 120
133900 174.962 -312101 -412.323 163405 72.3164 72.3164 36.0797 120
134000 176.544 -312105 113.124 163334 72.3058 72.3058 36.0744 120
134100 175.884 -312105 932.155 163270 72.2964 72.2964 36.0697 120
134200 174.32 -312101 590.503 163277 72.2975 72.2975 36.0702 120
134300 174.85 -312102 -362.729 163331 72.3054 72.3054 36.0742 120
134400 176.172 -312102 -505.122 163371 72.3113 72.3113 36.0771 120
134500 175.732 -312100 63.8996 163374 72.3117 72.3117 36.0773 120
134600 173.064 -312097 84.7835 163368 72.3109 72.3109 36.0769 120
134700 172.994 -312101 -570.289 163345 72.3074 72.3074 36.0752 120
134800 173.619 -312103 585.511 163320 72.3038 72.3038 36.0734 120
134900 174.669 -312101 63.9639 163323 72.3042 72.3042 36.0736 120
135000 175.21 -312099 558.554 163328 72.305 72.305 36.074 120
135100 174.738 -312099 -301.091 163348 72.3079 72.3079 36.0754 120
135200 174.442 -312101 -424.808 163369 72.3111 72.3111 36.077 120
135300 175.365 -312105 181.786 163359 72.3096 72.3096 36.0763 120
135400 174.051 -312104 -164.29 163336 72.3062 72.3062 36.0746 120
135500 174.853 -312103 14.8793 163319 72.3037 72.3037 36.0733 120
135600 174.453 -312098 244.835 163326 72.3047 72.3047 36.0738 120
135700 175.806 -312099 -155.82 163362 72.31 72.31 36.0765 120
135800 175.273 -312102 -403.713 163396 72.315 72.315 36.079 120
135900 173.942 -312102 -909.852 163413 72.3175 72.3175 36.0802 120
136000 175.017 -312104 -130.46 163375 72.3119 72.3119 36.0774 120
136100 175.6 -312104 477.968 163316 72.3032 72.3032 36.0731 120
136200 175.826 -312104 1363.53 163285 72.2986 72.2986 36.0708 120
136300 176.672 -312101 156.929 163309 72.3022 72.3022 36.0726 120
136400 176.695 -312097 -595.918 163373 72.3116 72.3116 36.0773 120
136500 177.863 -312102 -571.673 163426 72.3194 72.3194 36.0812 120
136600 175.937 -312103 -1111.9 163434 72.3205 72.3205 36.0817 120
136700 174.622 -312102 434.282 163363 72.3101 72.3101 36.0765 120
136800 173.115 -312100 871.008 163294 72.3 72.3 36.0715 120
136900 174.57 -312103 353.16 163277 72.2974 72.2974 36.0702 120
137000 175.548 -312101 248.822 163294 72.2999 72.2999 36.0714 120
137100 176.318 -312099 143.766 163358 72.3094 72.3094 36.0762 120
137200 176.353 -312102 -265.88 163412 72.3174 72.3174 36.0802 120
137300 174.574 -312103 44.3829 163408 72.3167 72.3167 36.0798 120
137400 173.485 -312101 -71.6958 163377 72.3122 72.3122 36.0776 120
137500 176.279 -312105 -497.403 163331 72.3055 72.3055 36.0742 120
137600 176.338 -312103 615.584 163284 72.2985 72.2985 36.0708 120
137700 177.213 -312100 564.187 163284 72.2984 72.2984 36.0707 120
137800 178.157 -312099 708.834 163324 72.3044 72.3044 36.0737 120
137900 176.885 -312102 -476.112 163386 72.3136 72.3136 36.0783 120
138000 175.254 -312102 -539.59 163413 72.3176 72.3176 36.0802 120
138100 175.439 -312105 -1042.45 163402 72.3159 72.3159 36.0794 120
138200 175.831 -312105 181.473 163337 72.3062 72.3062 36.0746 120
138300 177.46 -312105 100.715 163292 72.2997 72.2997 36.0713 120
138400 176.965 -312101 590.853 163280 72.2979 72.2979 36.0704 120
138500 175.231 -312100 -157.65 163314 72.3029 72.3029 36.0729 120
138600 176.049 -312106 -325.969 163358 72.3094 72.3094 36.0761 120
138700 173.761 -312101 -744.406 163384 72.3133 72.3133 36.0781 120
138800 175.104 -312102 -717.377 163369 72.311 72.311 36.077 120
138900 174.691 -312099 123 163328 72.3049 72.3049 36.0739 120
139000 178.207 -312105 -92.6936 163307 72.3019 72.3019 36.0724 120
139100 174.091 -312101 338.791 163319 72.3037 72.3037 36.0733 120
139200 173.357 -312104 280.149 163344 72.3074 72.3074 36.0752 120
139300 174.159 -312103 -702.512 163370 72.3112 72.3112 36.0771 120
139400 175.933 -312103 -723.215 163362 72.31 72.31 36.0765 120
139500 175.477 -312101 -365.625 163328 72.305 72.305 36.074 120
139600 174.754 -312101 187.056 163320 72.3038 72.3038 36.0734 120
139700 174.904 -312102 321.919 163343 72.3071 72.3071 36.075 120
139800 175.987 -312105 -628.789 163367 72.3107 72.3107 36.0768 120
139900 174.816 -312108 398.858 163360 72.3096 72.3096 36.0763 120
140000 171.644 -312104 145.593 163348 72.308 72.308 36.0755 120
140100 173.384 -312103 280.812 163339 72.3066 72.3066 36.0748 120
140200 175.964 -312104 33.5675 163351 72.3083 72.3083 36.0756 120
140300 174.357 -312100 939.799 163359 72.3096 72.3096 36.0763 120
140400 174.749 -312102 169.835 163383 72.313 72.313 36.078 120
140500 174.029 -312105 -653.181 163400 72.3156 72.3156 36.0793 120
140600 173.925 -312108 305.326 163369 72.311 72.311 36.077 120
140700 173.898 -312104 33.441 163347 72.3077 72.3077 36.0753 120
140800 173.53 -312101 -621.43 163347 72.3077 72.3077 36.0753 120
140900 174.491 -312101 328.421 163340 72.3067 72.3067 36.0748 120
141000 176.614 -312105 189.24 163342 72.3071 72.3071 36.075 120
141100 177.044 -312105 495.792 163351 72.3084 72.3084 36.0757 120
141200 174.827 -312102 -974.428 163381 72.3128 72.3128 36.0779 120
141300 174.471 -312105 -591.034 163390 72.3141 72.3141 36.0785 120
141400 174.528 -312106 224.296 163368 72.3109 72.3109 36.0769 120
141500 174.931 -312103 484.169 163356 72.3092 72.3092 36.0761 120
141600 175.251 -312100 517.518 163356 72.3091 72.3091 36.076 120
141700 176.738 -312104 -128.506 163363 72.3102 72.3102 36.0766 120
141800 174.761 -312103 49.223 163351 72.3084 72.3084 36.0757 120
141900 175.007 -312106 666.692 163346 72.3076 72.3076 36.0753 120
142000 173.993 -312103 -414.112 163375 72.3119 72.3119 36.0774 120
142100 174.722 -312097 -700.159 163376 72.3121 72.3121 36.0775 120
142200 175.883 -312099 351.663 163353 72.3086 72.3086 36.0758 120
142300 173.522 -312100 233.117 163347 72.3078 72.3078 36.0754 120
142400 175.44 -312106 425.411 163367 72.3108 72.3108 36.0768 120
142500 174.215 -312104 -688.318 163387 72.3136 72.3136 36.0783 120
142600 173.341 -312098 371.536 163365 72.3104 72.3104 36.0767 120
142700 175.742 -312098 58.1371 163360 72.3098 72.3098 36.0763 120
142800 174.287 -312097 -24.456 163371 72.3113 72.3113 36.0771 120
142900 175.286 -312101 -897.192 163386 72.3135 72.3135 36.0782 120
143000 176.312 -312105 -260.202 163388 72.3139 72.3139 36.0784 120
143100 173.836 -312102 -292.495 163380 72.3126 72.3126 36.0778 120
143200 173.704 -312103 -74.3135 163364 72.3102 72.3102 36.0766 120
143300 174.468 -312105 326.041 163330 72.3053 72.3053 36.0741 120
143400 175.674 -312104 430.716 163308 72.302 72.302 36.0725 120
143500 175.999 -312102 85.3169 163329 72.3051 72.3051 36.074 120
143600 176.547 -312103 109.142 163366 72.3106 72.3106 36.0768 120
143700 174.448 -312104 -247.331 163404 72.3162 72.3162 36.0796 120
143800 172.463 -312102 -284.727 163421 72.3187 72.3187 36.0808 120
143900 173.485 -312101 -397.865 163408 72.3167 72.3167 36.0798 120
144000 174.792 -312102 -2.48892 163362 72.31 72.31 36.0765 120
144100 175.012 -312102 873.111 163309 72.3021 72.3021 36.0725 120
144200 175.633 -312103 1131.19 163298 72.3005 72.3005 36.0718 120
144300 174.807 -312107 365.591 163351 72.3084 72.3084 36.0757 120
144400 170.95 -312103 -575.555 163429 72.3199 72.3199 36.0814 120
144500 174.411 -312105 -730.314 163448 72.3227 72.3227 36.0828 120
144600 175.824 -312104 -520.017 163403 72.316 72.316 36.0795 120
144700 175.615 -312102 706.498 163332 72.3056 72.3056 36.0743 120
144800 176.224 -312104 340.386 163305 72.3016 72.3016 36.0723 120
144900 174.959 -312106 498.434 163329 72.3052 72.3052 36.0741 120
145000 173.64 -312106 385.128 163383 72.3131 72.3131 36.078 120
145100 174.254 -312105 -1081.89 163436 72.3209 72.3209 36.0819 120
145200 174.182 -312101 -241.735 163423 72.3189 72.3189 36.0809 120
145300 175.465 -312103 130.237 163363 72.3101 72.3101 36.0765 120
145400 175.191 -312103 1166.56 163315 72.3031 72.3031 36.073 120
145500 176.341 -312106 444.712 163322 72.3041 72.3041 36.0735 120
145600 173.221 -312101 -140.919 163362 72.31 72.31 36.0764 120
145700 174.596 -312105 63.6366 163399 72.3155 72.3155 36.0792 120
145800 173.972 -312103 -312.131 163404 72.3162 72.3162 36.0796 120
145900 176.401 -312103 -180.823 163393 72.3145 72.3145 36.0787 120
146000 175.408 -312100 30.8278 163365 72.3104 72.3104 36.0767 120
146100 175.45 -312102 879.688 163327 72.3048 72.3048 36.0739 120
146200 174.94 -312104 115.249 163336 72.3061 72.3061 36.0745 120
146300 175.848 -312106 22.732 163382 72.313 72.313 36.078 120
146400 174.983 -312103 -517.205 163444 72.3221 72.3221 36.0825 120
146500 174.651 -312101 -416.993 163464 72.3251 72.3251 36.084 120
146600 175.997 -312100 -201.509 163424 72.3191 72.3191 36.081 120
146700 175.868 -312098 -321.268 163360 72.3097 72.3097 36.0763 120
146800 176.344 -312103 456.616 163296 72.3003 72.3003 36.0716 120
146900 174.501 -312105 896.674 163279 72.2977 72.2977 36.0703 120
147000 174.08 -312103 -379.211 163355 72.3089 72.3089 36.0759 120
147100 174.95 -312103 -928.759 163440 72.3214 72.3215 36.0822 120
147200 175.779 -312100 -717.06 163467 72.3255 72.3255 36.0842 120
147300 177.256 -312101 196.474 163424 72.3192 72.3192 36.0811 120
147400 176.901 -312104 689.633 163348 72.3079 72.3079 36.0754 120
147500 173.795 -312104 1000.1 163293 72.2997 72.2997 36.0714 120
147600 175.623 -312109 1085.47 163291 72.2996 72.2996 36.0713 120
147700 175.153 -312105 -8.08561 163367 72.3107 72.3107 36.0768 120
147800 175.158 -312101 -985.019 163452 72.3233 72.3233 36.0831 120
147900 175.59 -312100 -471.363 163472 72.3263 72.3263 36.0846 120
148000 173.41 -312103 -502.028 163430 72.32 72.32 36.0814 120
148100 173.329 -312105 95.8856 163343 72.3071 72.3071 36.075 120
148200 174.354 -312105 780.555 163277 72.2975 72.2975 36.0702 120
148300 175.981 -312104 938.646 163277 72.2975 72.2975 36.0702 120
148400 174.398 -312100 303.326 163368 72.3109 72.3109 36.0769 120
148500 174.208 -312101 -1214.45 163481 72.3275 72.3275 36.0852 120
148600 173.699 -312107 -1269.21 163512 72.3321 72.3321 36.0875 120
148700 173.025 -312105 -752.132 163422 72.3188 72.3188 36.0809 120
148800 175.998 -312108 1053.73 163289 72.2992 72.2992 36.0711 120
148900 174.352 -312103 2164.78 163226 72.29 72.29 36.0665 120
149000 175.558 -312104 1115.14 163284 72.2984 72.2984 36.0707 120
149100 175.347 -312104 -578.352 163408 72.3168 72.3168 36.0799 120
149200 173.452 -312105 -760.069 163513 72.3323 72.3323 36.0876 120
149300 171.492 -312104 -1994.95 163536 72.3356 72.3356 36.0892 120
149400 174.279 -312105 -784.088 163427 72.3196 72.3196 36.0813 120
149500 175.377 -312105 1336.13 163282 72.2982 72.2982 36.0706 120
149600 174.594 -312103 765.323 163215 72.2883 72.2883 36.0656 120
149700 175.157 -312105 1250.51 163256 72.2943 72.2943 36.0686 120
149800 175.126 -312105 -16.3004 163390 72.3141 72.3141 36.0785 120
149900 174.218 -312106 -1101.65 163523 72.3337 72.3337 36.0883 120
150000 173.521 -312105 -1121.85 163545 72.3369 72.3369 36.0899 120
150100 175.969 -312104 -339.238 163432 72.3203 72.3203 36.0816 120
150200 175.372 -312102 1022.72 163273 72.2968 72.2968 36.0699 120
150300 175.031 -312102 1520.87 163204 72.2866 72.2866 36.0648 120
150400 174.218 -312104 892.341 163277 72.2974 72.2974 36.0702 120
150500 172.043 -312102 -103.386 163431 72.3201 72.3201 36.0815 120
150600 173.477 -312104 -1052.34 163536 72.3356 72.3356 36.0892 120
150700 176.103 -312103 -1352.18 163521 72.3334 72.3334 36.0881 120
150800 175.59 -312100 -709.704 163392 72.3144 72.3144 36.0787 120
150900 175.422 -312103 1708.73 163239 72.2919 72.2919 36.0674 120
151000 174.117 -312104 1282.97 163216 72.2884 72.2884 36.0657 120
151100 174.678 -312106 -65.2295 163325 72.3045 72.3045 36.0737 120
151200 174.151 -312103 -1055.7 163454 72.3236 72.3236 36.0832 120
151300 175.906 -312101 -769.821 163486 72.3282 72.3282 36.0856 120
151400 177.623 -312102 -846.031 163429 72.3198 72.3198 36.0814 120
151500 176.619 -312103 853.269 163321 72.304 72.304 36.0735 120
151600 174.646 -312104 1245.76 163279 72.2978 72.2978 36.0704 120
151700 175.119 -312107 306.981 163305 72.3015 72.3015 36.0722 120
151800 175.022 -312106 468.432 163368 72.3109 72.3109 36.0769 120
151900 174.179 -312100 -612.243 163443 72.3219 72.3219 36.0824 120
152000 177.164 -312102 -921.507 163463 72.3248 72.3248 36.0839 120
152100 176.182 -312102 577.086 163407 72.3166 72.3166 36.0798 120
152200 175.791 -312104 167.015 163338 72.3065 72.3065 36.0747 120
152300 175.305 -312105 233.951 163302 72.3011 72.3011 36.072 120
152400 174.844 -312104 280.132 163314 72.3029 72.3029 36.0729 120
152500 173.631 -312102 -1000.82 163374 72.3118 72.3118 36.0774 120
152600 174.316 -312103 -276.349 163416 72.3179 72.3179 36.0804 120
152700 176.263 -312104 231.68 163418 72.3182 72.3182 36.0806 120
152800 175.459 -312103 -733.168 163403 72.316 72.316 36.0795 120
152900 175.174 -312104 524.004 163354 72.3088 72.3088 36.0759 120
153000 174.501 -312106 446.828 163330 72.3053 72.3053 36.0741 120
153100 173.965 -312107 -76.6375 163341 72.3069 72.3069 36.0749 120
153200 175.783 -312104 149.494 163366 72.3106 72.3106 36.0767 120
153300 176.176 -312102 -573.984 163400 72.3156 72.3156 36.0793 120
153400 175.965 -312103 -74.328 163408 72.3168 72.3168 36.0799 120
153500 175.839 -312107 -184.831 163378 72.3123 72.3123 36.0776 120
153600 173.904 -312105 713.161 163337 72.3063 72.3063 36.0746 120
153700 174.185 -312104 916.327 163336 72.3061 72.3061 36.0745 120
153800 175.869 -312100 -179.445 163366 72.3106 72.3106 36.0768 120
153900 176.854 -312101 3.72102 163384 72.3132 72.3132 36.0781 120
154000 174.603 -312101 -517.351 163398 72.3154 72.3154 36.0791 120
154100 175.779 -312107 -244.936 163399 72.3154 72.3154 36.0792 120
154200 175.052 -312106 -73.9982 163378 72.3124 72.3124 36.0777 120
154300 175.589 -312105 515.189 163354 72.3088 72.3088 36.0759 120
154400 176.591 -312101 -339.224 163361 72.3099 72.3099 36.0764 120
154500 175.689 -312099 1002.83 163351 72.3083 72.3083 36.0756 120
154600 175.363 -312102 39.29 163364 72.3103 72.3103 36.0766 120
154700 175.295 -312104 46.5846 163380 72.3126 72.3126 36.0778 120
154800 173.837 -312103 -449.932 163385 72.3134 72.3134 36.0782 120
154900 173.142 -312102 -520.934 163378 72.3123 72.3123 36.0776 120
155000 175.981 -312106 204.224 163356 72.3092 72.3092 36.076 120
155100 175.941 -312101 374.845 163358 72.3094 72.3094 36.0762 120
155200 176.214 -312102 -75.6826 163384 72.3132 72.3132 36.0781 120
155300 176.926 -312108 -342.258 163401 72.3157 72.3157 36.0793 120
155400 173.039 -312103 146.987 163387 72.3137 72.3137 36.0783 120
155500 174.417 -312105 -111.165 163364 72.3103 72.3103 36.0766 120
155600 174.843 -312104 170.08 163339 72.3066 72.3066 36.0748 120
155700 174.325 -312102 254.569 163329 72.3051 72.3051 36.074 120
155800 174.008 -312101 177.819 163347 72.3077 72.3077 36.0753 120
155900 173.873 -312101 309.405 163391 72.3143 72.3143 36.0786 120
156000 174.088 -312102 59.2047 163435 72.3207 72.3207 36.0818 120
156100 173.474 -312101 -1019.26 163435 72.3207 72.3207 36.0818 120
156200 174.841 -312103 -18.5027 163365 72.3104 72.3104 36.0767 120
156300 175.717 -312103 241.431 163293 72.2998 72.2998 36.0714 120
156400 174.462 -312100 1371.16 163267 72.296 72.296 36.0695 120
156500 175.136 -312105 372.623 163328 72.305 72.305 36.074 120
156600 174.409 -312106 -210.16 163412 72.3173 72.3173 36.0801 120
156700 173.549 -312103 -1190.23 163481 72.3275 72.3275 36.0852 120
156800 175.402 -312102 -1235.39 163483 72.3279 72.3279 36.0854 120
156900 176.793 -312102 -317.756 163400 72.3156 72.3156 36.0792 120
157000 175.85 -312103 755.248 163282 72.2982 72.2982 36.0706 120
