# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
117300 395.482 -311721 -1045.42 164620 72.4951 72.4951 36.1688 120
117400 397.562 -311726 -2709.92 164670 72.5025 72.5025 36.1725 120
117500 401.325 -311724 -1663.66 164642 72.4983 72.4983 36.1704 120
117600 398.945 -311714 -830.235 164548 72.4846 72.4846 36.1636 120
117700 403.693 -311720 893.022 164423 72.4662 72.4662 36.1544 120
117800 400.386 -311715 716.168 164312 72.4499 72.4499 36.1463 120
117900 400.189 -311727 1887.48 164238 72.439 72.439 36.1408 120
118000 398.617 -311730 1538.14 164237 72.4388 72.4388 36.1407 120
118100 398.733 -311723 1693.09 164308 72.4493 72.4493 36.146 120
118200 398.418 -311714 610.389 164439 72.4686 72.4686 36.1556 120
118300 400.054 -311715 -1122.59 164571 72.4879 72.4879 36.1652 120
118400 399.737 -311714 -2468.63 164657 72.5005 72.5005 36.1715 120
118500 401.643 -311719 -2734.81 164678 72.5036 72.5036 36.1731 120
118600 401.301 -311724 -2386.21 164623 72.4955 72.4955 36.169 120
118700 395.614 -311717 -913.74 164501 72.4776 72.4776 36.1601 120
118800 394.453 -311712 1062.61 164357 72.4565 72.4565 36.1496 120
118900 398.586 -311710 1741.27 164267 72.4432 72.4432 36.1429 120
119000 403.931 -311717 1731.13 164245 72.44 72.44 36.1414 120
119100 401.22 -311718 949.603 164296 72.4476 72.4476 36.1451 120
119200 401.243 -311727 1171.35 164396 72.4622 72.4622 36.1524 120
119300 398.91 -311724 -573.226 164515 72.4797 72.4797 36.1612 120
119400 397.197 -311714 -1420.75 164605 72.4929 72.4929 36.1677 120
119500 402.23 -311717 -2245.88 164635 72.4973 72.4973 36.1699 120
119600 400.45 -311710 -2450.19 164602 72.4925 72.4925 36.1675 120
119700 400.691 -311712 -1045.01 164518 72.4801 72.4801 36.1613 120
119800 403.251 -311732 55.8362 164401 72.4629 72.4629 36.1527 120
119900 397.927 -311725 610.431 164291 72.4467 72.4467 36.1447 120
120000 398.981 -311720 2038.86 164232 72.4381 72.4381 36.1404 120
120100 401.501 -311720 1553.18 164240 72.4393 72.4393 36.141 120
120200 397.334 -311711 865.619 164312 72.4498 72.4498 36.1462 120
120300 398.809 -311714 -121.797 164417 72.4653 72.4653 36.1539 120
120400 398.653 -311717 -1614.73 164513 72.4794 72.4794 36.161 120
120500 398.967 -311725 -199.252 164570 72.4878 72.4878 36.1652 120
120600 394.942 -311724 -2319.26 164589 72.4906 72.4906 36.1666 120
120700 401.802 -311726 -1022.93 164548 72.4846 72.4846 36.1636 120
120800 399.019 -311714 -286.696 164462 72.472 72.472 36.1573 120
120900 400.018 -311714 1090.46 164362 72.4572 72.4572 36.1499 120
121000 404.045 -311725 1531.95 164299 72.448 72.448 36.1453 120
121100 398.762 -311724 366.494 164294 72.4472 72.4472 36.1449 120
121200 396.05 -311726 804.437 164331 72.4527 72.4527 36.1476 120
121300 398.382 -311724 616.089 164394 72.462 72.462 36.1523 120
121400 400.364 -311715 -1183.96 164472 72.4735 72.4735 36.158 120
121500 404.595 -311722 -1110.24 164533 72.4823 72.4823 36.1624 120
121600 403.932 -311724 -765.671 164552 72.4851 72.4851 36.1638 120
121700 398.55 -311721 -1082.84 164543 72.4837 72.4837 36.1632 120
121800 397.369 -311723 104.83 164499 72.4773 72.4773 36.16 120
121900 400.753 -311726 -150.71 164436 72.4681 72.4681 36.1554 120
122000 402.229 -311716 849.805 164363 72.4574 72.4574 36.15 120
122100 405.231 -311721 1180.96 164312 72.4499 72.4499 36.1463 120
122200 401.166 -311719 1377.84 164304 72.4487 72.4487 36.1457 120
122300 401.326 -311728 1201.77 164334 72.4531 72.4531 36.1479 120
122400 395.257 -311718 -921.583 164404 72.4635 72.4635 36.153 120
122500 398.529 -311719 188.471 164477 72.4742 72.4742 36.1584 120
122600 401.898 -311723 -547.965 164557 72.4858 72.4858 36.1642 120
122700 402.864 -311719 -1351.68 164586 72.4901 72.4901 36.1663 120
122800 400.767 -311710 -269.193 164553 72.4853 72.4853 36.1639 120
122900 404.717 -311714 410.122 164483 72.475 72.475 36.1588 120
123000 401.574 -311716 1075.17 164401 72.463 72.463 36.1528 120
123100 400.897 -311725 1176.79 164343 72.4544 72.4544 36.1485 120
123200 399.558 -311726 982.131 164321 72.4512 72.4512 36.1469 120
123300 403.868 -311730 1603.29 164326 72.452 72.452 36.1473 120
123400 402.72 -311714 591.14 164368 72.4581 72.4581 36.1503 120
123500 406.406 -311718 1045.09 164422 72.4661 72.4661 36.1543 120
123600 402.405 -311716 -78.3614 164491 72.4762 72.4762 36.1594 120
123700 398.324 -311715 -1135.75 164542 72.4837 72.4837 36.1631 120
123800 401.196 -311723 -1471.37 164557 72.4858 72.4858 36.1642 120
123900 397.592 -311715 -1541.3 164533 72.4823 72.4823 36.1624 120
124000 400.605 -311713 240.891 164471 72.4733 72.4733 36.1579 120
124100 402.998 -311710 -3.76882 164399 72.4627 72.4627 36.1527 120
124200 403.531 -311717 1431.35 164336 72.4534 72.4534 36.148 120
124300 400.584 -311722 805.587 164315 72.4504 72.4504 36.1465 120
124400 399.3 -311721 988.35 164329 72.4524 72.4524 36.1475 120
124500 401.528 -311723 -760.053 164387 72.4609 72.4609 36.1518 120
124600 401.917 -311717 -171.985 164449 72.47 72.47 36.1563 120
124700 407.538 -311715 -1388.38 164497 72.477 72.477 36.1598 120
124800 404.504 -311713 -1436.76 164512 72.4793 72.4793 36.1609 120
124900 399.859 -311712 -1039.65 164497 72.477 72.477 36.1598 120
125000 402.847 -311722 -1198.12 164458 72.4714 72.4714 36.157 120
125100 399.524 -311721 -633.211 164414 72.4648 72.4648 36.1537 120
125200 401.466 -311726 561.534 164365 72.4577 72.4577 36.1502 120
125300 400.982 -311720 969.474 164343 72.4545 72.4545 36.1485 120
125400 406.072 -311720 973.104 164343 72.4544 72.4544 36.1485 120
125500 403.624 -311716 400.444 164365 72.4576 72.4576 36.1501 120
125600 399.107 -311718 74.3444 164409 72.4642 72.4642 36.1534 120
125700 397.066 -311718 -769.996 164454 72.4707 72.4707 36.1567 120
125800 400.521 -311721 -557.888 164478 72.4743 72.4743 36.1584 120
125900 400.956 -311718 -1615.41 164496 72.477 72.477 36.1598 120
126000 399.222 -311707 -734.517 164481 72.4747 72.4747 36.1587 120
126100 405.515 -311709 709.394 164438 72.4684 72.4684 36.1555 120
126200 404.437 -311712 -712.954 164404 72.4634 72.4634 36.153 120
126300 401.944 -311720 495.175 164375 72.4592 72.4592 36.1509 120
126400 398.156 -311717 730.793 164354 72.456 72.456 36.1493 120
126500 398.484 -311720 837.317 164351 72.4556 72.4556 36.1491 120
126600 399.578 -311718 1487.1 164366 72.4579 72.4579 36.1502 120
126700 401.445 -311713 420.072 164401 72.463 72.463 36.1528 120
126800 403.07 -311712 -17.2064 164445 72.4694 72.4694 36.156 120
126900 399.542 -311716 -620.553 164481 72.4747 72.4747 36.1587 120
127000 398.238 -311723 462.968 164487 72.4756 72.4756 36.1591 120
127100 404.926 -311732 -1294.1 164469 72.4729 72.4729 36.1578 120
127200 400.703 -311717 216.4 164422 72.4661 72.4661 36.1543 120
127300 401.993 -311715 662.67 164380 72.4599 72.4599 36.1512 120
127400 400.266 -311713 170.253 164362 72.4573 72.4573 36.15 120
127500 399.027 -311725 190.58 164361 72.4571 72.4571 36.1498 120
127600 399.536 -311729 588.292 164374 72.459 72.459 36.1508 120
127700 398.003 -311717 186.695 164408 72.464 72.464 36.1533 120
127800 399.882 -311712 -169.678 164438 72.4684 72.4684 36.1555 120
127900 397.1 -311707 -683.491 164451 72.4703 72.4703 36.1565 120
128000 402.787 -311722 28.2012 164428 72.4669 72.4669 36.1548 120
128100 396.104 -311714 966.358 164395 72.4621 72.4621 36.1524 120
128200 395.953 -311725 817.212 164384 72.4604 72.4604 36.1515 120
128300 393.154 -311730 -1085.02 164392 72.4616 72.4616 36.1521 120
128400 393.108 -311719 391.604 164391 72.4614 72.4614 36.152 120
128500 396.94 -311718 -936.911 164389 72.4612 72.4612 36.1519 120
128600 399.785 -311715 106.453 164393 72.4618 72.4618 36.1522 120
128700 401.228 -311714 -149.233 164395 72.4621 72.4621 36.1524 120
128800 401.085 -311715 341.069 164394 72.4619 72.4619 36.1523 120
128900 397.185 -311720 46.1828 164401 72.463 72.463 36.1528 120
129000 398.435 -311726 132.482 164422 72.4661 72.4661 36.1544 120
129100 398.287 -311719 -749.849 164441 72.4688 72.4688 36.1557 120
129200 402.379 -311722 367.328 164451 72.4703 72.4703 36.1565 120
129300 401.191 -311719 -1208.98 164454 72.4707 72.4707 36.1566 120
129400 398.777 -311715 -298.555 164431 72.4674 72.4674 36.155 120
129500 399.044 -311719 -937.081 164400 72.4628 72.4628 36.1527 120
129600 396.367 -311723 29.1798 164373 72.4588 72.4588 36.1507 120
129700 394.428 -311724 562.428 164359 72.4568 72.4568 36.1497 120
129800 400.413 -311724 912.019 164363 72.4574 72.4574 36.15 120
129900 403.822 -311724 1306 164387 72.4609 72.4609 36.1518 120
130000 402.221 -311720 -109.266 164426 72.4667 72.4667 36.1546 120
130100 401.24 -311721 -45.1804 164465 72.4723 72.4723 36.1574 120
130200 396.83 -311720 -1152.39 164494 72.4766 72.4766 36.1596 120
130300 395.709 -311724 -668.252 164491 72.4762 72.4762 36.1594 120
130400 400.099 -311725 -286.774 164475 72.4738 72.4738 36.1582 120
130500 398.898 -311712 698.487 164461 72.4717 72.4717 36.1572 120
130600 402.424 -311718 501.442 164446 72.4696 72.4696 36.1561 120
130700 401.42 -311721 173.855 164430 72.4673 72.4673 36.1549 120
130800 394.715 -311718 592.363 164421 72.4659 72.4659 36.1542 120
130900 398.024 -311729 881.359 164424 72.4663 72.4663 36.1544 120
131000 395.974 -311715 -962.635 164434 72.4677 72.4677 36.1552 120
131100 403.04 -311718 -417.944 164439 72.4685 72.4685 36.1556 120
131200 399.703 -311711 789.877 164443 72.4691 72.4691 36.1558 120
131300 399.477 -311717 39.0917 164453 72.4706 72.4706 36.1566 120
131400 396.666 -311720 -35.5558 164472 72.4735 72.4735 36.158 120
131500 398.252 -311723 -164.378 164486 72.4754 72.4754 36.159 120
131600 400.588 -311720 1160.14 164483 72.475 72.475 36.1588 120
131700 401.854 -311719 -451.369 164483 72.475 72.475 36.1588 120
131800 400.983 -311719 -751.95 164477 72.4742 72.4742 36.1584 120
131900 399.457 -311717 1105.19 164452 72.4704 72.4704 36.1565 120
132000 398.146 -311718 -283.112 164423 72.4662 72.4662 36.1544 120
132100 397.043 -311720 -61.0726 164401 72.463 72.463 36.1528 120
132200 394.836 -311716 877.6 164409 72.4641 72.4641 36.1534 120
132300 403.409 -311724 1623.72 164446 72.4696 72.4696 36.1561 120
132400 401.367 -311712 -1235.81 164493 72.4765 72.4765 36.1595 120
132500 401.612 -311713 -699.909 164507 72.4785 72.4785 36.1605 120
132600 397.604 -311717 -83.027 164497 72.4771 72.4771 36.1598 120
132700 396.171 -311720 111.718 164476 72.4739 72.4739 36.1583 120
132800 397.995 -311720 -859.824 164440 72.4687 72.4687 36.1556 120
132900 400.234 -311716 171.018 164394 72.4619 72.4619 36.1522 120
133000 401.109 -311714 1140.55 164371 72.4586 72.4586 36.1506 120
133100 398.497 -311712 678.071 164376 72.4593 72.4593 36.1509 120
133200 397.535 -311727 422.774 164403 72.4632 72.4632 36.1529 120
133300 394.644 -311721 -184.385 164424 72.4664 72.4664 36.1545 120
133400 400.088 -311721 -576.189 164437 72.4682 72.4682 36.1554 120
133500 399.899 -311715 -215.205 164453 72.4706 72.4706 36.1566 120
133600 399.937 -311715 -240.044 164473 72.4735 72.4735 36.158 120
133700 400.377 -311721 -90.3877 164477 72.4741 72.4741 36.1583 120
133800 396.601 -311727 -288.592 164474 72.4737 72.4737 36.1581 120
133900 394.796 -311723 -164.839 164461 72.4718 72.4718 36.1572 120
134000 399.695 -311723 -309.277 164445 72.4694 72.4694 36.156 120
134100 397.8 -311714 626.497 164433 72.4677 72.4677 36.1551 120
134200 402.158 -311720 -98.1146 164425 72.4665 72.4665 36.1545 120
134300 403.808 -311722 464.545 164415 72.465 72.465 36.1538 120
134400 398.939 -311723 906.457 164411 72.4644 72.4644 36.1535 120
134500 396.026 -311724 -253.914 164430 72.4671 72.4671 36.1549 120
134600 395.677 -311718 -761.794 164443 72.4692 72.4692 36.1559 120
134700 403.112 -311722 343.36 164444 72.4693 72.4693 36.1559 120
134800 397.711 -311711 -1066.08 164449 72.47 72.47 36.1563 120
134900 402.88 -311723 520.184 164437 72.4683 72.4683 36.1555 120
135000 399.819 -311724 -203.463 164426 72.4667 72.4667 36.1546 120
135100 394.223 -311723 309.231 164405 72.4635 72.4635 36.1531 120
135200 393.417 -311721 691.843 164390 72.4614 72.4614 36.152 120
135300 398.295 -311716 -329.492 164412 72.4646 72.4646 36.1536 120
135400 402.367 -311719 -282.513 164448 72.4699 72.4699 36.1562 120
135500 399.888 -311715 -1178.65 164479 72.4744 72.4744 36.1585 120
135600 400.525 -311721 -1099.5 164486 72.4755 72.4755 36.159 120
135700 397.217 -311723 -506.689 164471 72.4733 72.4733 36.1579 120
135800 398.505 -311727 846.373 164440 72.4687 72.4687 36.1557 120
135900 397.014 -311712 554.014 164425 72.4665 72.4665 36.1546 120
136000 400.952 -311713 -175.65 164428 72.4669 72.4669 36.1548 120
136100 402.75 -311718 -118.502 164431 72.4673 72.4673 36.155 120
136200 397.108 -311717 922.353 164454 72.4708 72.4708 36.1567 120
136300 399.286 -311726 -1304.05 164483 72.4751 72.4751 36.1588 120
136400 401.238 -311725 493.697 164490 72.476 72.476 36.1593 120
136500 398.57 -311717 -547.427 164499 72.4774 72.4774 36.16 120
136600 399.076 -311716 -909.153 164506 72.4784 72.4784 36.1605 120
136700 401.17 -311717 24.4538 164489 72.4759 72.4759 36.1592 120
136800 403.466 -311718 -329.379 164468 72.4728 72.4728 36.1577 120
136900 404.945 -311718 159.731 164454 72.4708 72.4708 36.1567 120
137000 402.003 -311718 631.112 164455 72.4709 72.4709 36.1567 120
137100 399.652 -311724 -850.892 164466 72.4725 72.4725 36.1576 120
137200 400.702 -311726 -370.23 164467 72.4726 72.4726 36.1576 120
137300 401.02 -311720 972.917 164468 72.4728 72.4728 36.1577 120
137400 405.218 -311716 -159.87 164481 72.4747 72.4747 36.1587 120
137500 401.602 -311711 125.411 164493 72.4765 72.4765 36.1596 120
137600 403.754 -311721 -389.476 164500 72.4775 72.4775 36.16 120
137700 396.073 -311712 -314.852 164495 72.4767 72.4767 36.1596 120
137800 400.658 -311723 -216.579 164481 72.4748 72.4748 36.1587 120
137900 400.152 -311726 -400.966 164471 72.4732 72.4732 36.1579 120
138000 395.393 -311719 151.885 164464 72.4723 72.4723 36.1574 120
138100 399.877 -311721 129.69 164469 72.4729 72.4729 36.1578 120
138200 401.521 -311715 -492.301 164488 72.4758 72.4758 36.1592 120
138300 406.365 -311722 506.449 164502 72.4778 72.4778 36.1602 120
138400 399.983 -311720 58.3999 164512 72.4793 72.4793 36.1609 120
138500 397.309 -311724 1001.43 164512 72.4793 72.4793 36.1609 120
138600 398.455 -311722 -837 164513 72.4794 72.4794 36.161 120
138700 402.367 -311723 -525.311 164503 72.4779 72.4779 36.1603 120
138800 402.819 -311720 -263.359 164491 72.4762 72.4762 36.1594 120
138900 398.215 -311711 150.918 164459 72.4715 72.4715 36.157 120
139000 399.157 -311722 1118.39 164420 72.4658 72.4658 36.1542 120
139100 395.238 -311726 478.227 164410 72.4643 72.4643 36.1535 120
139200 399.838 -311729 -47.4968 164430 72.4672 72.4672 36.1549 120
139300 397.962 -311715 133.337 164455 72.4708 72.4708 36.1567 120
139400 395.513 -311706 504.812 164489 72.4759 72.4759 36.1593 120
139500 399.545 -311714 -571.608 164543 72.4838 72.4838 36.1632 120
139600 399.74 -311721 -1133.31 164574 72.4884 72.4884 36.1655 120
139700 394.014 -311721 -1692.18 164570 72.4878 72.4878 36.1652 120
139800 395.774 -311723 -281.967 164527 72.4814 72.4814 36.162 120
139900 399.866 -311717 1203.61 164468 72.4727 72.4727 36.1577 120
140000 401.456 -311719 478.895 164431 72.4673 72.4673 36.155 120
140100 401.462 -311720 232.931 164407 72.4638 72.4638 36.1532 120
140200 400.276 -311722 818.202 164398 72.4625 72.4625 36.1526 120
140300 400.489 -311729 721.188 164416 72.4651 72.4651 36.1539 120
140400 396.657 -311725 175.661 164451 72.4704 72.4704 36.1565 120
140500 401.875 -311725 -846.457 164492 72.4763 72.4763 36.1594 120
140600 400.428 -311713 -552.407 164517 72.48 72.48 36.1613 120
140700 402.285 -311717 -381.519 164518 72.4802 72.4802 36.1614 120
140800 401.389 -311722 -236.67 164496 72.477 72.477 36.1598 120
140900 397.367 -311724 494.963 164474 72.4737 72.4737 36.1581 120
141000 398.435 -311728 120.03 164460 72.4717 72.4717 36.1571 120
141100 400.832 -311714 1827.17 164448 72.4699 72.4699 36.1562 120
141200 400.463 -311710 1687.14 164453 72.4705 72.4705 36.1566 120
141300 399.088 -311715 -203.525 164479 72.4744 72.4744 36.1585 120
141400 401.991 -311728 -148.386 164498 72.4771 72.4771 36.1599 120
141500 398.465 -311723 -578.574 164499 72.4773 72.4773 36.16 120
141600 400.04 -311715 -453.159 164481 72.4747 72.4747 36.1587 120
141700 403.813 -311713 136.24 164456 72.4711 72.4711 36.1568 120
141800 401.027 -311712 194.995 164441 72.4688 72.4688 36.1557 120
141900 398.392 -311714 483.723 164436 72.4682 72.4682 36.1554 120
142000 400.326 -311722 -817.556 164443 72.4691 72.4691 36.1559 120
142100 398.118 -311718 -233.654 164456 72.471 72.471 36.1568 120
142200 397.677 -311713 -1440.28 164476 72.4739 72.4739 36.1583 120
142300 401.995 -311707 -172.195 164480 72.4746 72.4746 36.1586 120
142400 406.016 -311714 1117.4 164478 72.4743 72.4743 36.1584 120
142500 401.157 -311717 -258.645 164485 72.4753 72.4753 36.159 120
142600 397.611 -311716 -591.088 164484 72.4752 72.4752 36.1589 120
142700 398.918 -311719 108.256 164479 72.4744 72.4744 36.1585 120
142800 400.081 -311721 465.685 164469 72.473 72.473 36.1578 120
142900 400.33 -311714 1068.02 164456 72.471 72.471 36.1568 120
143000 399.888 -311707 -541.114 164451 72.4703 72.4703 36.1565 120
143100 405.306 -311722 1371.12 164451 72.4703 72.4703 36.1565 120
143200 397.978 -311721 -528.712 164472 72.4734 72.4734 36.158 120
143300 398.592 -311722 253.76 164485 72.4752 72.4752 36.1589 120
143400 401.072 -311721 235.52 164504 72.4781 72.4781 36.1603 120
143500 404.064 -311719 -647.808 164521 72.4805 72.4805 36.1615 120
143600 401.792 -311708 585.262 164512 72.4793 72.4793 36.1609 120
143700 404.43 -311712 148.253 164497 72.4771 72.4771 36.1598 120
143800 397.892 -311710 -25.6935 164479 72.4744 72.4744 36.1585 120
143900 400.11 -311724 -235.091 164457 72.4712 72.4712 36.1569 120
144000 399.927 -311726 -143.257 164437 72.4683 72.4683 36.1554 120
144100 399.777 -311720 1192.86 164426 72.4666 72.4666 36.1546 120
144200 398.435 -311706 578.614 164435 72.468 72.468 36.1553 120
144300 406.776 -311723 -215.945 164473 72.4735 72.4735 36.1581 120
144400 400.938 -311718 12.9696 164509 72.4788 72.4788 36.1607 120
144500 398.113 -311721 -181.209 164515 72.4798 72.4798 36.1612 120
144600 399.411 -311721 -82.9755 164495 72.4767 72.4767 36.1596 120
144700 402.495 -311723 674.907 164465 72.4723 72.4723 36.1575 120
144800 401.743 -311717 -581.277 164430 72.4672 72.4672 36.1549 120
144900 396.445 -311705 221.714 164396 72.4623 72.4623 36.1524 120
145000 397.97 -311719 1031.33 164387 72.4608 72.4609 36.1517 120
145100 396.507 -311723 990.069 164417 72.4653 72.4653 36.154 120
145200 394.706 -311715 438.856 164478 72.4743 72.4743 36.1584 120
145300 400.479 -311721 -738.668 164546 72.4843 72.4843 36.1634 120
145400 401.19 -311719 -488.674 164582 72.4895 72.4895 36.166 120
145500 396.696 -311709 -631.403 164581 72.4894 72.4894 36.166 120
145600 401.599 -311720 -1156.62 164551 72.4849 72.4849 36.1638 120
145700 400.001 -311721 -21.2213 164494 72.4767 72.4767 36.1596 120
145800 399.675 -311729 -465.868 164427 72.4667 72.4667 36.1547 120
145900 399.651 -311730 889.922 164363 72.4574 72.4574 36.15 120
146000 398.062 -311715 1975.65 164343 72.4545 72.4545 36.1486 120
146100 403.013 -311719 984.261 164377 72.4595 72.4595 36.151 120
146200 403.146 -311721 -481.781 164438 72.4685 72.4685 36.1555 120
146300 399.107 -311719 52.2867 164497 72.4771 72.4771 36.1598 120
146400 396.189 -311723 -600.071 164545 72.4841 72.4841 36.1633 120
146500 388.894 -311720 -1067.38 164571 72.488 72.488 36.1653 120
146600 396.946 -311723 -875.399 164552 72.4851 72.4851 36.1639 120
146700 397.278 -311715 72.3048 164488 72.4757 72.4757 36.1591 120
146800 397.539 -311712 487.949 164431 72.4674 72.4674 36.155 120
146900 403.865 -311721 1830.41 164397 72.4624 72.4624 36.1525 120
147000 401.392 -311717 97.9816 164392 72.4617 72.4617 36.1521 120
147100 396.939 -311718 1388.96 164403 72.4633 72.4633 36.1529 120
147200 396.406 -311724 64.5787 164436 72.4681 72.4681 36.1553 120
147300 398.915 -311723 112.998 164474 72.4736 72.4736 36.1581 120
147400 401.224 -311714 -375.36 164506 72.4784 72.4784 36.1605 120
147500 404.213 -311719 -470.493 164529 72.4817 72.4817 36.1622 120
147600 397.884 -311713 -828.808 164537 72.4829 72.4829 36.1627 120
147700 398.152 -311720 -394.683 164515 72.4797 72.4797 36.1611 120
147800 401.656 -311729 817.177 164470 72.4731 72.4731 36.1579 120
147900 402.98 -311726 662.395 164432 72.4675 72.4675 36.1551 120
148000 401.71 -311713 127.197 164393 72.4617 72.4617 36.1522 120
148100 403.894 -311718 749.945 164364 72.4575 72.4575 36.15 120
148200 405.255 -311730 1282.31 164359 72.4567 72.4567 36.1497 120
148300 400.933 -311726 -1315.54 164391 72.4615 72.4615 36.1521 120
148400 398.955 -311721 495.074 164436 72.468 72.468 36.1553 120
148500 401.129 -311720 688.754 164506 72.4784 72.4784 36.1605 120
148600 403.39 -311718 -1060.01 164578 72.4889 72.4889 36.1657 120
148700 404.919 -311709 -2047.53 164612 72.4939 72.4939 36.1682 120
148800 402.078 -311701 -565.897 164587 72.4902 72.4902 36.1664 120
148900 402.478 -311716 -161.018 164511 72.4791 72.4791 36.1608 120
149000 400.732 -311719 750.314 164413 72.4647 72.4647 36.1537 120
149100 401.329 -311725 685.371 164334 72.4532 72.4532 36.1479 120
149200 398.754 -311724 1113.78 164295 72.4473 72.4473 36.145 120
149300 402.673 -311727 -556.855 164303 72.4485 72.4485 36.1456 120
149400 401.304 -311712 985.7 164347 72.455 72.4551 36.1488 120
149500 403.694 -311715 -213.226 164430 72.4672 72.4672 36.1549 120
149600 402.368 -311720 -101.722 164513 72.4794 72.4794 36.161 120
149700 397.928 -311717 -1625.14 164572 72.4881 72.4881 36.1653 120
149800 399.289 -311720 -361.929 164578 72.489 72.489 36.1658 120
149900 402.697 -311722 -873.07 164535 72.4826 72.4826 36.1626 120
150000 400.158 -311713 76.3493 164459 72.4715 72.4715 36.157 120
150100 402.031 -311714 1625.6 164377 72.4595 72.4595 36.1511 120
150200 399.867 -311719 1647.51 164334 72.4531 72.4531 36.1479 120
150300 396.817 -311722 933.285 164327 72.4521 72.4521 36.1474 120
150400 401.442 -311731 1878.92 164352 72.4558 72.4558 36.1492 120
150500 404.269 -311728 45.3698 164410 72.4643 72.4643 36.1534 120
150600 403.568 -311716 -515.574 164471 72.4732 72.4732 36.1579 120
150700 405.954 -311722 -1936.71 164517 72.48 72.48 36.1613 120
150800 402.895 -311721 -531.707 164518 72.4802 72.4802 36.1614 120
150900 400.901 -311722 -357.681 164498 72.4772 72.4772 36.1599 120
151000 401.798 -311727 -872.262 164453 72.4706 72.4706 36.1566 120
151100 400.083 -311728 -69.2438 164396 72.4622 72.4622 36.1524 120
151200 398.737 -311726 -278.982 164340 72.454 72.454 36.1483 120
151300 398.692 -311719 2021.82 164307 72.4491 72.4491 36.1459 120
151400 401.645 -311718 1217.56 164334 72.4531 72.4531 36.1478 120
151500 400.487 -311714 386.606 164398 72.4625 72.4625 36.1525 120
151600 399.829 -311723 -521.963 164474 72.4737 72.4737 36.1582 120
151700 393.99 -311720 -1093.19 164531 72.482 72.482 36.1623 120
151800 396.26 -311721 -797.324 164564 72.4869 72.4869 36.1647 120
151900 398.973 -311719 -286.367 164555 72.4856 72.4856 36.1641 120
152000 405.756 -311730 -1430.77 164523 72.4808 72.4808 36.1617 120
152100 399.113 -311718 -178.353 164455 72.4709 72.4709 36.1567 120
152200 402.747 -311726 730.385 164375 72.4591 72.4591 36.1508 120
152300 400.861 -311727 1735.79 164316 72.4505 72.4505 36.1466 120
152400 398.125 -311730 1657.41 164298 72.4478 72.4478 36.1452 120
152500 400.791 -311733 916.087 164325 72.4518 72.4518 36.1472 120
152600 402.559 -311724 753.304 164393 72.4617 72.4617 36.1522 120
152700 397.82 -311712 -21.6095 164478 72.4742 72.4742 36.1584 120
152800 400.745 -311719 -400.237 164555 72.4856 72.4856 36.1641 120
152900 399.89 -311725 -1189.16 164600 72.4922 72.4922 36.1674 120
153000 397.085 -311731 -2441.22 164594 72.4913 72.4913 36.1669 120
153100 396.247 -311724 -1053.62 164520 72.4804 72.4804 36.1615 120
153200 398.157 -311720 829.606 164421 72.4658 72.4659 36.1542 120
153300 398.496 -311718 78.7171 164349 72.4554 72.4554 36.149 120
153400 400.67 -311721 1198.72 164312 72.4498 72.4498 36.1462 120
153500 401.092 -311721 988.011 164318 72.4508 72.4508 36.1467 120
153600 398.204 -311719 665.782 164357 72.4566 72.4566 36.1496 120
153700 396.957 -311724 -387.387 164429 72.4671 72.4671 36.1549 120
153800 393.277 -311719 -1772.74 164510 72.479 72.479 36.1608 120
153900 398.71 -311716 -1523.56 164557 72.4859 72.4859 36.1642 120
154000 397.905 -311708 -678.609 164557 72.4859 72.4859 36.1642 120
154100 400.17 -311716 -542.883 164521 72.4806 72.4806 36.1616 120
154200 400.142 -311724 -555.647 164459 72.4715 72.4715 36.157 120
154300 395.965 -311724 -521.355 164380 72.4599 72.4599 36.1513 120
154400 398.96 -311730 598.425 164305 72.4488 72.4488 36.1457 120
154500 399.783 -311718 1677.97 164262 72.4425 72.4425 36.1426 120
154600 402.816 -311718 1709.26 164274 72.4443 72.4443 36.1435 120
154700 400.526 -311718 599.35 164349 72.4553 72.4553 36.149 120
154800 398.156 -311723 -544.84 164447 72.4697 72.4697 36.1562 120
154900 395.049 -311719 -1307.61 164537 72.4829 72.4829 36.1627 120
155000 398.173 -311717 -1823.21 164586 72.4902 72.4902 36.1664 120
155100 403.819 -311713 -1179.2 164569 72.4877 72.4877 36.1651 120
155200 404.902 -311719 -1318.38 164506 72.4784 72.4784 36.1605 120
155300 398.701 -311717 736.261 164412 72.4646 72.4646 36.1536 120
155400 397.529 -311722 1248.24 164329 72.4523 72.4523 36.1475 120
155500 397.769 -311723 -149.636 164283 72.4456 72.4456 36.1441 120
155600 399.966 -311722 2548.82 164269 72.4435 72.4435 36.1431 120
155700 404.312 -311716 1347.48 164317 72.4506 72.4506 36.1466 120
155800 402.687 -311717 -999.423 164414 72.4648 72.4648 36.1537 120
155900 399.707 -311719 -247.119 164499 72.4774 72.4774 36.16 120
156000 399.317 -311722 -1945.73 164560 72.4864 72.4864 36.1645 120
156100 396.775 -311716 -1942.94 164563 72.4868 72.4868 36.1647 120
156200 400.613 -311721 -140.074 164518 72.4801 72.4801 36.1613 120
156300 402.271 -311713 -1302.83 164459 72.4715 72.4715 36.157 120
