# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58950 109.611 -312168 272.143 162881 72.239 72.239 36.041 120
59000 109.65 -312168 -498.643 162886 72.2397 72.2397 36.0414 120
59050 108.488 -312166 -264.022 162889 72.2401 72.2401 36.0416 120
59100 109.221 -312168 545.005 162889 72.2401 72.2401 36.0416 120
59150 109.172 -312168 350.66 162900 72.2418 72.2418 36.0424 120
59200 108.959 -312166 -66.0469 162922 72.2451 72.2451 36.0441 120
59250 109.673 -312166 -866.4 162941 72.2478 72.2478 36.0454 120
59300 111.002 -312167 -15.4285 162932 72.2464 72.2464 36.0448 120
59350 110.607 -312166 -590.148 162907 72.2428 72.2428 36.043 120
59400 110.419 -312165 109.741 162871 72.2374 72.2374 36.0402 120
59450 110.497 -312166 923.617 162841 72.233 72.233 36.0381 120
59500 109.613 -312165 719.709 162835 72.2322 72.2322 36.0376 120
59550 109.179 -312166 747.657 162845 72.2336 72.2336 36.0383 120
59600 109.458 -312168 299.292 162864 72.2364 72.2364 36.0398 120
59650 109.176 -312168 58.3341 162891 72.2404 72.2404 36.0417 120
59700 109.324 -312168 -616.939 162920 72.2447 72.2447 36.0439 120
59750 109.261 -312167 -300.384 162934 72.2468 72.2468 36.0449 120
59800 109.783 -312168 -615.697 162935 72.2469 72.2469 36.045 120
59850 109.431 -312166 -570.802 162917 72.2442 72.2442 36.0436 120
59900 109.398 -312165 827.93 162882 72.2391 72.2391 36.0411 120
59950 109.422 -312165 698.259 162865 72.2366 72.2366 36.0398 120
60000 110.338 -312167 -72.0498 162871 72.2375 72.2375 36.0403 120
60050 109.704 -312165 -159.493 162878 72.2384 72.2384 36.0408 120
60100 110.144 -312166 180.009 162881 72.239 72.239 36.041 120
60150 110.543 -312167 -506.786 162888 72.2399 72.2399 36.0415 120
60200 109.26 -312166 -149.532 162887 72.2398 72.2398 36.0414 120
60250 109.088 -312167 724.113 162890 72.2403 72.2403 36.0417 120
60300 109.562 -312169 -511.411 162904 72.2423 72.2423 36.0427 120
60350 109.167 -312169 -328.295 162900 72.2418 72.2418 36.0424 120
60400 110.428 -312171 -133.92 162889 72.2402 72.2402 36.0416 120
60450 109.088 -312167 -119.308 162880 72.2387 72.2387 36.0409 120
60500 109.864 -312166 9.75497 162872 72.2375 72.2375 36.0403 120
60550 110.412 -312167 479.062 162865 72.2365 72.2365 36.0398 120
60600 109.441 -312164 -45.3625 162869 72.2372 72.2372 36.0401 120
60650 110.6 -312167 398.554 162878 72.2385 72.2385 36.0408 120
60700 109.31 -312164 -205.438 162897 72.2413 72.2413 36.0422 120
60750 110.07 -312167 -44.6777 162912 72.2436 72.2436 36.0433 120
60800 109.575 -312167 -278.9 162917 72.2443 72.2443 36.0437 120
60850 109.389 -312168 -446.588 162909 72.243 72.243 36.0431 120
60900 108.671 -312167 381.044 162889 72.2401 72.2401 36.0416 120
60950 108.081 -312168 450.76 162877 72.2384 72.2384 36.0407 120
61000 109.363 -312172 -1.15799 162877 72.2384 72.2384 36.0407 120
61050 108.859 -312171 -643.998 162878 72.2385 72.2385 36.0408 120
61100 109.242 -312169 -167.561 162866 72.2367 72.2367 36.0399 120
61150 108.54 -312165 847.1 162853 72.2349 72.2349 36.039 120
61200 110.254 -312168 162.251 162863 72.2363 72.2363 36.0397 120
61250 109.376 -312165 -502.512 162885 72.2395 72.2395 36.0413 120
61300 110.093 -312166 144.146 162904 72.2424 72.2424 36.0427 120
61350 110.089 -312165 -345.8 162923 72.2452 72.2452 36.0441 120
61400 110.154 -312166 -659.662 162929 72.246 72.246 36.0446 120
61450 111.152 -312168 413.7 162917 72.2443 72.2443 36.0437 120
61500 109.243 -312165 -426.718 162905 72.2425 72.2425 36.0428 120
61550 109.55 -312167 -388.561 162885 72.2395 72.2395 36.0413 120
61600 108.366 -312166 411.724 162859 72.2358 72.2358 36.0394 120
61650 109.311 -312169 -201.516 162845 72.2336 72.2336 36.0383 120
61700 107.7 -312166 325.45 162836 72.2322 72.2322 36.0377 120
61750 109.745 -312169 720.411 162840 72.2329 72.2329 36.038 120
61800 109.848 -312167 138.744 162865 72.2365 72.2365 36.0398 120
61850 109.858 -312165 -274.067 162894 72.2409 72.2409 36.042 120
61900 110.614 -312166 -354.294 162919 72.2445 72.2445 36.0438 120
61950 110.512 -312165 23.6184 162924 72.2453 72.2453 36.0442 120
62000 109.879 -312165 -309.136 162909 72.243 72.243 36.043 120
62050 109.453 -312165 329.133 162883 72.2392 72.2392 36.0412 120
62100 108.788 -312165 898.933 162868 72.237 72.237 36.0401 120
62150 109.291 -312166 -2.12112 162870 72.2373 72.2373 36.0402 120
62200 109.861 -312168 457.795 162874 72.2378 72.2378 36.0405 120
62250 109.947 -312168 -127.375 162885 72.2395 72.2395 36.0413 120
62300 110.042 -312168 -517.992 162892 72.2406 72.2406 36.0419 120
62350 109.807 -312165 342.901 162889 72.2401 72.2401 36.0416 120
62400 111.169 -312166 -63.4616 162887 72.2399 72.2399 36.0415 120
62450 111.413 -312167 77.8333 162888 72.24 72.24 36.0416 120
62500 110.86 -312165 429.878 162899 72.2416 72.2416 36.0423 120
62550 110.594 -312166 -482.252 162919 72.2446 72.2446 36.0439 120
62600 110.816 -312167 -457.304 162931 72.2463 72.2463 36.0447 120
62650 109.565 -312167 -155.363 162930 72.2462 72.2462 36.0446 120
62700 109.576 -312167 -392.501 162918 72.2445 72.2445 36.0438 120
62750 110.307 -312169 -196.216 162893 72.2408 72.2408 36.0419 120
62800 109.595 -312168 88.9481 162865 72.2366 72.2366 36.0398 120
62850 110.777 -312169 457.763 162847 72.2339 72.2339 36.0385 120
62900 110.179 -312168 508.455 162843 72.2333 72.2333 36.0382 120
62950 110.341 -312167 497.761 162852 72.2347 72.2347 36.0389 120
63000 111.183 -312167 -112.275 162872 72.2375 72.2375 36.0403 120
63050 112.202 -312167 -367.166 162888 72.24 72.24 36.0415 120
63100 111.792 -312165 180.509 162893 72.2408 72.2408 36.0419 120
63150 111.364 -312163 485.406 162898 72.2414 72.2414 36.0422 120
63200 111.789 -312165 -113.365 162907 72.2428 72.2428 36.043 120
63250 110.67 -312165 280.725 162923 72.2451 72.2451 36.0441 120
63300 111.581 -312167 -360.873 162948 72.2488 72.2488 36.046 120
63350 110.364 -312166 -943.965 162961 72.2508 72.2508 36.0469 120
63400 109.904 -312167 -727.488 162944 72.2483 72.2483 36.0457 120
63450 109.469 -312168 -96.0617 162906 72.2426 72.2426 36.0428 120
63500 109.791 -312169 814.182 162860 72.2359 72.2359 36.0395 120
63550 109.63 -312169 451.035 162826 72.2308 72.2308 36.037 120
63600 110.001 -312170 681.122 162806 72.2279 72.2279 36.0355 120
63650 109.848 -312169 807.428 162812 72.2287 72.2287 36.0359 120
63700 110.033 -312168 165.664 162851 72.2344 72.2344 36.0388 120
63750 109.611 -312166 334.116 162907 72.2427 72.2427 36.0429 120
63800 110.357 -312165 -1320.65 162966 72.2514 72.2514 36.0473 120
63850 111.346 -312167 -907.53 162994 72.2556 72.2556 36.0493 120
63900 110.584 -312165 -828 162995 72.2558 72.2558 36.0494 120
63950 110.32 -312166 -707.815 162968 72.2519 72.2519 36.0475 120
64000 109.796 -312166 -134.301 162921 72.2448 72.2448 36.0439 120
64050 109.949 -312167 204.787 162867 72.2369 72.2369 36.04 120
64100 110.194 -312168 1251.34 162827 72.2309 72.2309 36.037 120
64150 109.684 -312167 847.272 162814 72.2291 72.2291 36.0361 120
64200 111.431 -312171 783.771 162829 72.2313 72.2313 36.0372 120
64250 110.018 -312168 32.8293 162871 72.2375 72.2375 36.0403 120
64300 109.741 -312167 -144.214 162913 72.2437 72.2437 36.0434 120
64350 109.786 -312167 -483.153 162940 72.2477 72.2477 36.0454 120
64400 110.43 -312169 -234.018 162952 72.2494 72.2494 36.0462 120
64450 109.787 -312168 -672.174 162948 72.2488 72.2488 36.0459 120
64500 110.4 -312168 -227.598 162924 72.2453 72.2453 36.0442 120
64550 109.112 -312166 402.666 162897 72.2413 72.2413 36.0422 120
64600 110.384 -312168 0.966692 162878 72.2385 72.2385 36.0408 120
64650 110.59 -312167 442.726 162864 72.2364 72.2364 36.0397 120
64700 110.864 -312167 455.511 162861 72.236 72.236 36.0396 120
64750 110.631 -312166 407.188 162871 72.2374 72.2374 36.0403 120
64800 111.382 -312168 -388.505 162888 72.24 72.24 36.0415 120
64850 109.967 -312167 -262.1 162899 72.2416 72.2416 36.0423 120
64900 109.333 -312168 234.312 162908 72.2429 72.2429 36.043 120
64950 110.189 -312170 -256.261 162915 72.244 72.244 36.0435 120
65000 110.467 -312171 -262.362 162917 72.2442 72.2442 36.0437 120
65050 108.891 -312168 94.4531 162922 72.245 72.245 36.044 120
65100 109.656 -312169 -197.775 162928 72.2458 72.2458 36.0444 120
65150 108.995 -312166 -568.945 162923 72.2452 72.2452 36.0441 120
65200 109.771 -312166 -171.548 162907 72.2428 72.2428 36.043 120
65250 110.034 -312166 -564.848 162885 72.2395 72.2395 36.0413 120
65300 110.441 -312167 433.625 162857 72.2353 72.2353 36.0392 120
65350 110.118 -312167 763.331 162839 72.2328 72.2328 36.0379 120
65400 110.951 -312169 851.605 162843 72.2334 72.2334 36.0382 120
65450 109.675 -312167 502.218 162873 72.2378 72.2378 36.0404 120
65500 109.312 -312167 -131.746 162914 72.2439 72.2439 36.0435 120
65550 109.534 -312167 -595.022 162953 72.2496 72.2496 36.0464 120
65600 109.799 -312169 -445.514 162982 72.2539 72.2539 36.0485 120
65650 110.205 -312170 -918.919 162993 72.2555 72.2555 36.0493 120
65700 110.084 -312170 -283.539 162970 72.252 72.252 36.0476 120
65750 109.093 -312170 -475.607 162926 72.2456 72.2456 36.0444 120
65800 109.603 -312171 649.026 162873 72.2378 72.2378 36.0405 120
65850 109.188 -312170 581.427 162835 72.2322 72.2322 36.0376 120
65900 109.439 -312170 497.761 162819 72.2297 72.2297 36.0364 120
65950 109.946 -312169 777.861 162826 72.2307 72.2307 36.0369 120
66000 111.143 -312170 440.922 162856 72.2352 72.2352 36.0392 120
66050 109.833 -312166 274.976 162898 72.2415 72.2415 36.0423 120
66100 110.023 -312167 -629.602 162945 72.2485 72.2485 36.0458 120
66150 110.553 -312168 -823.112 162975 72.2528 72.2528 36.0479 120
66200 109.724 -312167 -803.351 162977 72.2531 72.2531 36.0481 120
66250 109.653 -312169 -973.899 162950 72.2492 72.2492 36.0461 120
66300 108.868 -312169 241.528 162898 72.2414 72.2414 36.0422 120
66350 108.839 -312170 544.517 162849 72.2342 72.2342 36.0386 120
66400 108.68 -312170 632.556 162822 72.2302 72.2302 36.0366 120
66450 109.075 -312170 1040.88 162819 72.2298 72.2298 36.0364 120
66500 109.729 -312171 -295.544 162846 72.2337 72.2337 36.0384 120
66550 109.186 -312169 421.354 162875 72.238 72.238 36.0406 120
66600 109.858 -312170 39.2431 162909 72.2431 72.2431 36.0431 120
66650 109.804 -312168 -406.698 162940 72.2477 72.2477 36.0454 120
66700 109.603 -312167 -478.641 162958 72.2503 72.2503 36.0467 120
66750 110.148 -312168 -748.741 162961 72.2508 72.2508 36.0469 120
66800 110.017 -312167 -307.581 162945 72.2484 72.2484 36.0457 120
66850 110.671 -312168 -121.241 162917 72.2442 72.2442 36.0437 120
66900 110.621 -312167 105.588 162886 72.2397 72.2397 36.0414 120
66950 108.963 -312164 263.329 162866 72.2367 72.2367 36.0399 120
67000 110.292 -312169 -4.45177 162859 72.2357 72.2357 36.0394 120
67050 110.255 -312170 650.922 162860 72.2359 72.2359 36.0395 120
67100 109.235 -312169 367.425 162875 72.2381 72.2381 36.0406 120
67150 109.042 -312169 318.179 162901 72.2419 72.2419 36.0425 120
67200 108.69 -312169 -675.325 162930 72.2462 72.2462 36.0446 120
67250 109.578 -312169 -99.9955 162939 72.2475 72.2475 36.0453 120
67300 109.323 -312168 -457.809 162937 72.2473 72.2473 36.0452 120
67350 109.554 -312166 164.763 162924 72.2454 72.2454 36.0442 120
67400 110.954 -312167 240.325 162914 72.2438 72.2438 36.0435 120
67450 109.798 -312165 -85.635 162914 72.2438 72.2438 36.0434 120
67500 110.488 -312167 -494.406 162911 72.2433 72.2433 36.0432 120
67550 110.155 -312167 447.005 162891 72.2404 72.2404 36.0417 120
67600 109.743 -312167 427.815 162875 72.238 72.238 36.0406 120
67650 109.717 -312168 363.919 162873 72.2378 72.2378 36.0404 120
67700 109.735 -312169 304.612 162882 72.239 72.239 36.0411 120
67750 109.495 -312169 -288.046 162892 72.2406 72.2406 36.0418 120
67800 110.024 -312170 209.712 162899 72.2416 72.2416 36.0423 120
67850 110.001 -312170 -207.343 162900 72.2417 72.2417 36.0424 120
67900 109.764 -312168 579.892 162897 72.2413 72.2413 36.0422 120
67950 110.545 -312168 77.185 162904 72.2423 72.2423 36.0427 120
68000 110.683 -312167 -602.204 162909 72.243 72.243 36.0431 120
68050 110.886 -312167 197.762 162908 72.2429 72.2429 36.043 120
68100 110.681 -312166 -246.728 162910 72.2432 72.2432 36.0431 120
68150 110.451 -312167 -145.399 162906 72.2427 72.2427 36.0429 120
68200 109.383 -312167 233.899 162901 72.2419 72.2419 36.0425 120
68250 110.464 -312170 212.361 162899 72.2416 72.2416 36.0424 120
68300 109.351 -312169 -81.5997 162898 72.2415 72.2415 36.0423 120
68350 110.174 -312170 -45.6271 162894 72.2409 72.2409 36.042 120
68400 109.664 -312169 127.201 162889 72.2401 72.2401 36.0416 120
68450 110.456 -312170 -118.527 162891 72.2404 72.2404 36.0417 120
68500 110.441 -312168 490.584 162897 72.2413 72.2413 36.0422 120
68550 109.941 -312167 11.5062 162911 72.2434 72.2434 36.0433 120
68600 111.214 -312167 -510.704 162918 72.2444 72.2444 36.0438 120
68650 111.698 -312166 -319.263 162908 72.243 72.243 36.043 120
68700 112.112 -312167 -140.685 162892 72.2406 72.2406 36.0418 120
68750 111.353 -312166 728.446 162873 72.2378 72.2378 36.0404 120
68800 110.969 -312167 485.167 162867 72.2369 72.2369 36.04 120
68850 110.505 -312167 -2.52516 162877 72.2384 72.2384 36.0407 120
68900 110.614 -312168 561.341 162891 72.2404 72.2404 36.0417 120
68950 109.916 -312167 -92.3699 162915 72.2439 72.2439 36.0435 120
69000 109.444 -312168 -441.853 162943 72.2481 72.2481 36.0456 120
69050 109.942 -312169 -400.871 162965 72.2514 72.2514 36.0472 120
69100 109.142 -312168 -392.262 162970 72.2521 72.2522 36.0476 120
69150 109.313 -312169 -845.605 162955 72.2499 72.2499 36.0465 120
69200 109.676 -312169 46.1439 162919 72.2446 72.2446 36.0439 120
69250 110.142 -312169 199.736 162889 72.2401 72.2401 36.0416 120
69300 110.993 -312169 284.844 162868 72.237 72.237 36.04 120
69350 110.009 -312166 366.019 162855 72.2351 72.2351 36.0391 120
69400 110.034 -312166 -33.2541 162855 72.2351 72.2351 36.0391 120
69450 110.009 -312167 -1.25069 162857 72.2354 72.2354 36.0392 120
69500 111.18 -312170 356.7 162870 72.2374 72.2374 36.0402 120
69550 109.657 -312168 169.765 162893 72.2408 72.2408 36.0419 120
69600 110.487 -312169 223.419 162910 72.2433 72.2433 36.0432 120
69650 109.495 -312168 -72.7187 162923 72.2451 72.2451 36.0441 120
69700 110.172 -312169 -208.453 162928 72.2458 72.2458 36.0445 120
69750 109.248 -312167 -7.81998 162926 72.2457 72.2457 36.0444 120
69800 110.561 -312169 -54.89 162920 72.2448 72.2448 36.0439 120
69850 110.288 -312169 -376.785 162910 72.2432 72.2432 36.0431 120
69900 109.867 -312167 693.833 162894 72.2409 72.2409 36.042 120
69950 110.003 -312166 175.653 162891 72.2405 72.2405 36.0418 120
70000 110.426 -312166 63.8478 162892 72.2406 72.2406 36.0418 120
70050 111.95 -312168 108.235 162896 72.2411 72.2411 36.0421 120
70100 111.011 -312166 -151.175 162908 72.2429 72.2429 36.043 120
70150 109.957 -312166 -614.965 162920 72.2448 72.2448 36.0439 120
70200 110.102 -312168 -51.9914 162916 72.2441 72.2441 36.0436 120
70250 109.436 -312168 481.807 162905 72.2424 72.2424 36.0428 120
70300 110.068 -312170 -66.5012 162900 72.2417 72.2417 36.0424 120
70350 109.132 -312168 -2.94227 162895 72.241 72.241 36.042 120
70400 109.356 -312168 -100.856 162896 72.2412 72.2412 36.0422 120
70450 110.36 -312170 29.5717 162903 72.2422 72.2422 36.0426 120
70500 109.657 -312168 -159.225 162909 72.2431 72.2431 36.0431 120
70550 109.984 -312167 -362.718 162907 72.2428 72.2428 36.0429 120
70600 111.292 -312168 331.009 162899 72.2416 72.2416 36.0424 120
70650 111.18 -312166 79.2606 162900 72.2417 72.2417 36.0424 120
70700 110.894 -312166 141.422 162905 72.2425 72.2425 36.0428 120
70750 110.45 -312166 -322.744 162912 72.2435 72.2435 36.0433 120
70800 109.574 -312168 72.1048 162909 72.2431 72.2431 36.0431 120
70850 109.765 -312169 159.924 162905 72.2425 72.2425 36.0428 120
70900 109.923 -312169 271.69 162908 72.243 72.243 36.043 120
70950 110.465 -312170 301.753 162918 72.2444 72.2444 36.0437 120
71000 110.283 -312170 -912.406 162931 72.2463 72.2463 36.0447 120
71050 109.729 -312168 246.437 162926 72.2456 72.2456 36.0444 120
71100 110.081 -312168 -139.784 162918 72.2444 72.2444 36.0437 120
71150 110.932 -312169 249.929 162903 72.2422 72.2422 36.0426 120
71200 110.549 -312167 17.3755 162898 72.2415 72.2415 36.0423 120
71250 111.303 -312168 -460.904 162898 72.2415 72.2415 36.0423 120
71300 111.441 -312168 -45.3555 162885 72.2395 72.2395 36.0413 120
71350 110.345 -312167 394.804 162871 72.2374 72.2374 36.0403 120
71400 110.624 -312170 309.082 162872 72.2376 72.2376 36.0403 120
71450 110.089 -312170 342.095 162888 72.2399 72.2399 36.0415 120
71500 109.924 -312171 -28.2185 162904 72.2424 72.2424 36.0427 120
71550 110.081 -312171 -6.78924 162912 72.2435 72.2435 36.0433 120
71600 108.738 -312169 -371.042 162920 72.2447 72.2447 36.0439 120
71650 109.622 -312169 -290.674 162918 72.2444 72.2444 36.0437 120
71700 109.449 -312167 126.235 162906 72.2426 72.2426 36.0428 120
71750 111.367 -312169 476.388 162892 72.2406 72.2406 36.0418 120
71800 110.365 -312167 307.423 162884 72.2394 72.2394 36.0412 120
71850 111.14 -312168 298.835 162883 72.2393 72.2393 36.0412 120
71900 111.805 -312171 196.995 162890 72.2403 72.2403 36.0417 120
71950 110.287 -312167 513.157 162900 72.2417 72.2417 36.0424 120
72000 111.034 -312169 -154.901 162920 72.2446 72.2446 36.0439 120
72050 110.267 -312169 -340.003 162942 72.2479 72.2479 36.0455 120
72100 110.368 -312169 -310.052 162960 72.2507 72.2507 36.0469 120
72150 109.66 -312169 -483.208 162966 72.2515 72.2515 36.0473 120
72200 109.096 -312168 -412.781 162958 72.2503 72.2503 36.0467 120
72250 109.989 -312170 -532.03 162936 72.2471 72.2471 36.0451 120
72300 109.366 -312169 533.638 162900 72.2418 72.2418 36.0424 120
72350 108.875 -312168 158.698 162868 72.237 72.237 36.04 120
72400 109.915 -312170 861.447 162845 72.2336 72.2336 36.0384 120
72450 109.542 -312169 966.556 162843 72.2333 72.2333 36.0382 120
72500 110.726 -312169 95.3438 162868 72.237 72.2371 36.0401 120
72550 110.023 -312168 -129.644 162903 72.2423 72.2423 36.0427 120
72600 110.277 -312167 -547.933 162930 72.2462 72.2462 36.0446 120
72650 110.553 -312168 -581.259 162944 72.2483 72.2483 36.0457 120
72700 110.269 -312167 -368.802 162938 72.2474 72.2474 36.0452 120
72750 110.863 -312170 -158.421 162915 72.244 72.244 36.0435 120
72800 109.918 -312170 331.036 162887 72.2398 72.2398 36.0415 120
72850 109.788 -312170 461.222 162876 72.2382 72.2382 36.0407 120
72900 109.799 -312172 403.722 162885 72.2395 72.2395 36.0413 120
72950 108.569 -312169 -669.285 162902 72.242 72.242 36.0426 120
73000 109.654 -312170 -62.5484 162909 72.2431 72.2431 36.0431 120
73050 109.739 -312169 72.4154 162912 72.2436 72.2436 36.0433 120
73100 110.083 -312169 40.5702 162913 72.2436 72.2436 36.0433 120
73150 110.965 -312169 159.482 162911 72.2433 72.2433 36.0432 120
73200 109.772 -312167 -92.8369 162912 72.2436 72.2436 36.0433 120
73250 109.819 -312168 -20.4302 162913 72.2436 72.2436 36.0433 120
73300 110.56 -312169 234.218 162907 72.2428 72.2428 36.0429 120
73350 110.573 -312170 28.4748 162902 72.2421 72.2421 36.0426 120
73400 109.271 -312167 313.668 162901 72.2419 72.2419 36.0425 120
73450 110.241 -312170 -285.609 162908 72.2429 72.2429 36.043 120
73500 109.516 -312170 495.058 162914 72.2438 72.2438 36.0434 120
73550 110.762 -312173 -168.958 162929 72.2461 72.2461 36.0446 120
73600 108.928 -312171 -432.681 162940 72.2476 72.2476 36.0453 120
73650 108.498 -312170 -476.328 162933 72.2466 72.2466 36.0448 120
73700 108.82 -312171 -131.265 162911 72.2434 72.2434 36.0432 120
73750 109.048 -312170 525.2 162892 72.2406 72.2406 36.0418 120
73800 109.453 -312169 690.215 162886 72.2397 72.2397 36.0414 120
73850 109.845 -312168 -136.514 162898 72.2414 72.2414 36.0423 120
73900 109.575 -312168 215.794 162909 72.2431 72.2431 36.0431 120
73950 109.768 -312167 -152.851 162924 72.2453 72.2453 36.0442 120
74000 110.41 -312168 -499.271 162942 72.248 72.248 36.0455 120
74050 109.557 -312167 -686.632 162949 72.249 72.249 36.046 120
74100 109.46 -312168 -254.255 162932 72.2465 72.2465 36.0448 120
74150 110.134 -312170 -96.0234 162904 72.2423 72.2423 36.0427 120
74200 109.15 -312170 -245.077 162868 72.237 72.237 36.04 120
74250 107.756 -312169 732.525 162830 72.2314 72.2314 36.0373 120
74300 108.345 -312170 1116.44 162816 72.2294 72.2294 36.0362 120
74350 110.033 -312173 241.022 162840 72.2329 72.2329 36.038 120
74400 109.639 -312170 111.167 162880 72.2388 72.2388 36.041 120
74450 109.492 -312167 -416.485 162919 72.2446 72.2446 36.0438 120
74500 110.247 -312168 -550.297 162946 72.2485 72.2485 36.0458 120
74550 110.628 -312169 -243.322 162960 72.2507 72.2507 36.0469 120
74600 110.818 -312169 -73.486 162969 72.2519 72.2519 36.0475 120
74650 110.42 -312168 -425.316 162967 72.2517 72.2517 36.0474 120
74700 109.773 -312168 -1043.75 162948 72.2488 72.2488 36.0459 120
74750 108.869 -312167 194.441 162911 72.2433 72.2433 36.0432 120
74800 109.337 -312170 257.129 162879 72.2387 72.2387 36.0409 120
74850 109.164 -312170 297.014 162861 72.2359 72.2359 36.0395 120
74900 109.573 -312172 215.37 162859 72.2357 72.2357 36.0394 120
74950 109.155 -312171 59.8183 162869 72.2371 72.2371 36.0401 120
75000 109.524 -312172 627.731 162886 72.2397 72.2397 36.0414 120
75050 109.756 -312171 419.128 162919 72.2445 72.2445 36.0438 120
75100 109.848 -312169 -384.605 162956 72.25 72.25 36.0466 120
75150 109.983 -312168 -459.751 162982 72.2539 72.2539 36.0485 120
75200 111.388 -312170 -1038.4 163000 72.2565 72.2565 36.0498 120
75250 110.619 -312169 -878.74 162994 72.2557 72.2557 36.0494 120
75300 110.614 -312169 -433.93 162961 72.2508 72.2508 36.0469 120
75350 110.546 -312171 225.876 162920 72.2447 72.2447 36.0439 120
75400 109.916 -312172 562.861 162889 72.2401 72.2401 36.0416 120
75450 110.048 -312173 -163.312 162876 72.2382 72.2382 36.0407 120
75500 110.069 -312174 354.656 162869 72.2372 72.2372 36.0402 120
75550 109.942 -312172 30.4121 162874 72.2379 72.2379 36.0405 120
75600 110.106 -312172 530.361 162884 72.2394 72.2394 36.0412 120
75650 110.033 -312171 730.658 162911 72.2434 72.2434 36.0432 120
75700 109.172 -312169 -109.604 162956 72.25 72.25 36.0465 120
75750 109.755 -312168 -466.371 162996 72.256 72.256 36.0495 120
75800 110.454 -312170 -1237.08 163018 72.2592 72.2592 36.0511 120
75850 110.506 -312170 -1132.79 163006 72.2573 72.2573 36.0502 120
75900 108.997 -312167 -587.218 162962 72.2509 72.2509 36.047 120
75950 109.955 -312171 546.136 162901 72.2418 72.2418 36.0425 120
76000 109.959 -312173 301.425 162852 72.2347 72.2347 36.0389 120
76050 109.484 -312173 795.837 162825 72.2306 72.2306 36.0369 120
76100 109.179 -312173 642.895 162826 72.2308 72.2308 36.037 120
76150 109.535 -312173 787.624 162854 72.2349 72.2349 36.039 120
76200 110.658 -312173 195.008 162902 72.242 72.242 36.0425 120
76250 110.064 -312171 -133.836 162953 72.2496 72.2496 36.0463 120
76300 109.968 -312169 -221.321 162996 72.256 72.256 36.0495 120
76350 110.271 -312169 -581.538 163022 72.2598 72.2598 36.0514 120
76400 110.219 -312169 -112.94 163020 72.2595 72.2595 36.0513 120
76450 109.668 -312168 -771.36 163001 72.2567 72.2567 36.0499 120
76500 110.21 -312170 -315.494 162958 72.2503 72.2503 36.0467 120
76550 109.815 -312171 -6.83764 162901 72.2419 72.2419 36.0425 120
76600 109.821 -312172 112.153 162854 72.2349 72.2349 36.039 120
76650 108.48 -312171 957.465 162827 72.231 72.231 36.0371 120
76700 109.188 -312174 946.343 162829 72.2313 72.2313 36.0372 120
76750 108.957 -312174 770.909 162860 72.2358 72.2358 36.0395 120
76800 108.704 -312172 43.7666 162908 72.2429 72.2429 36.043 120
76850 109.061 -312171 89.9454 162954 72.2498 72.2498 36.0464 120
76900 109.435 -312170 -597.765 162996 72.2559 72.2559 36.0495 120
76950 109.426 -312170 -760.091 163014 72.2587 72.2587 36.0509 120
77000 109.848 -312170 -846.464 163007 72.2576 72.2576 36.0503 120
77050 109.574 -312168 -1015.69 162979 72.2534 72.2534 36.0482 120
77100 110.701 -312170 462.012 162930 72.2462 72.2462 36.0447 120
77150 109.834 -312169 965.593 162888 72.24 72.24 36.0416 120
77200 109.728 -312169 282.259 162864 72.2365 72.2365 36.0398 120
77250 109.878 -312171 510.967 162854 72.2349 72.2349 36.039 120
77300 109.609 -312172 814.021 162857 72.2353 72.2353 36.0392 120
77350 108.924 -312172 556.789 162880 72.2388 72.2388 36.0409 120
77400 108.637 -312171 -188.194 162921 72.2449 72.2449 36.044 120
77450 108.75 -312171 -442.747 162966 72.2516 72.2516 36.0473 120
77500 109.156 -312170 -420.701 163005 72.2572 72.2572 36.0501 120
77550 110.849 -312172 -1105.01 163020 72.2596 72.2596 36.0513 120
77600 110.68 -312171 -1136.42 162997 72.256 72.256 36.0495 120
77650 109.784 -312169 65.8585 162938 72.2473 72.2473 36.0452 120
77700 109.527 -312169 917.162 162879 72.2387 72.2387 36.0409 120
77750 110.14 -312170 907.072 162849 72.2342 72.2342 36.0386 120
77800 109.6 -312170 654.022 162847 72.2339 72.2339 36.0385 120
77850 109.698 -312171 -149.602 162869 72.2372 72.2372 36.0401 120
77900 110.466 -312173 -82.6547 162900 72.2417 72.2417 36.0424 120
77950 107.86 -312169 -169.57 162935 72.2469 72.2469 36.045 120
78000 108.732 -312172 487.905 162966 72.2514 72.2514 36.0473 120
78050 108.512 -312171 -839.241 162992 72.2553 72.2553 36.0492 120
78100 109.223 -312172 -300.499 162988 72.2548 72.2548 36.0489 120
78150 109.322 -312170 -324.526 162970 72.2521 72.2521 36.0476 120
78200 109.911 -312170 149.926 162943 72.2481 72.2481 36.0456 120
78250 110.829 -312170 -268.876 162922 72.245 72.245 36.044 120
78300 109.495 -312168 661.683 162902 72.242 72.242 36.0426 120
78350 110.74 -312171 132.282 162894 72.2409 72.2409 36.042 120
78400 111.81 -312174 284.72 162895 72.2411 72.2411 36.0421 120
78450 109.581 -312171 266.828 162902 72.2421 72.2421 36.0426 120
78500 109.862 -312172 -126.25 162913 72.2437 72.2437 36.0434 120
78550 109.432 -312172 -360.637 162920 72.2448 72.2448 36.0439 120
