# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58900 227.634 -312001 -384.007 163569 72.3405 72.3405 36.0917 120
58950 227.439 -312002 861.595 163541 72.3365 72.3365 36.0897 120
59000 227.68 -312000 881.964 163524 72.3338 72.3338 36.0884 120
59050 229.022 -312000 979.696 163518 72.333 72.333 36.088 120
59100 230.19 -311999 585.471 163528 72.3345 72.3345 36.0887 120
59150 229.026 -311994 -664.577 163551 72.3378 72.3378 36.0904 120
59200 230.882 -311997 433.121 163575 72.3414 72.3414 36.0921 120
59250 230.572 -311995 -1004.2 163600 72.345 72.345 36.0939 120
59300 230.225 -311993 -398.592 163615 72.3473 72.3473 36.0951 120
59350 231.277 -311995 -315.376 163625 72.3488 72.3488 36.0958 120
59400 231.627 -311996 -486.051 163630 72.3495 72.3495 36.0962 120
59450 228.9 -311993 264.789 163625 72.3488 72.3488 36.0958 120
59500 229.256 -311998 -585.884 163617 72.3476 72.3476 36.0952 120
59550 228.469 -312000 -805.695 163602 72.3453 72.3453 36.0941 120
59600 229.176 -312002 32.255 163577 72.3418 72.3418 36.0923 120
59650 227.613 -311998 644.493 163555 72.3384 72.3384 36.0906 120
59700 228.48 -311997 253.435 163537 72.3358 72.3358 36.0893 120
59750 228.793 -311995 581.415 163523 72.3338 72.3338 36.0883 120
59800 229.528 -311995 549.199 163518 72.3329 72.3329 36.0879 120
59850 231.469 -311998 646.76 163520 72.3332 72.3332 36.0881 120
59900 231.035 -311996 1204.45 163528 72.3344 72.3344 36.0886 120
59950 229.174 -311993 372.244 163548 72.3374 72.3374 36.0901 120
60000 230.776 -311997 110.11 163575 72.3414 72.3414 36.0921 120
60050 233.522 -312003 -440.604 163605 72.3458 72.3458 36.0943 120
60100 229.794 -311997 -301.216 163628 72.3493 72.3493 36.0961 120
60150 228.955 -311998 -441.591 163647 72.352 72.352 36.0974 120
60200 229.353 -312002 -717.022 163659 72.3537 72.3537 36.0983 120
60250 226.828 -312000 -951.339 163657 72.3535 72.3535 36.0982 120
60300 228.842 -312003 -436.999 163638 72.3507 72.3507 36.0968 120
60350 228.378 -311999 -862.063 163609 72.3465 72.3465 36.0947 120
60400 230.845 -312000 -279.279 163577 72.3417 72.3417 36.0923 120
60450 229.289 -311996 788.772 163546 72.3371 72.3371 36.09 120
60500 229.926 -311996 499.133 163522 72.3336 72.3336 36.0882 120
60550 229.34 -311994 251.543 163504 72.3309 72.3309 36.0869 120
60600 230.54 -311997 995.553 163494 72.3295 72.3295 36.0862 120
60650 231.603 -311998 975.544 163496 72.3297 72.3297 36.0863 120
60700 229.351 -311995 47.9331 163508 72.3315 72.3315 36.0872 120
60750 229.438 -311997 410.447 163532 72.335 72.335 36.089 120
60800 229.115 -311999 585.894 163569 72.3405 72.3405 36.0917 120
60850 227.716 -311999 -595.613 163615 72.3472 72.3472 36.0951 120
60900 226.1 -311997 -835.019 163657 72.3535 72.3535 36.0982 120
60950 228.596 -312000 -1585.97 163686 72.3577 72.3577 36.1003 120
61000 228.884 -311997 -1691.98 163692 72.3586 72.3586 36.1007 120
61050 230.58 -311996 -727.517 163674 72.356 72.356 36.0994 120
61100 231.462 -311995 -248.044 163642 72.3512 72.3512 36.097 120
61150 228.666 -311990 -432.962 163603 72.3456 72.3456 36.0942 120
61200 230.951 -311996 102.788 163560 72.3392 72.3392 36.091 120
61250 228.472 -311992 798.496 163521 72.3335 72.3335 36.0882 120
61300 231.12 -312000 -84.6917 163491 72.329 72.329 36.0859 120
61350 228.85 -311997 281.658 163466 72.3253 72.3253 36.0841 120
61400 227.734 -311998 1391.22 163451 72.3231 72.3231 36.083 120
61450 228.303 -312001 833.88 163458 72.3241 72.3241 36.0835 120
61500 229.137 -312003 570.205 163477 72.3269 72.3269 36.0849 120
61550 228.859 -312001 298.596 163504 72.3309 72.3309 36.0869 120
61600 229.109 -311997 1071.19 163536 72.3356 72.3356 36.0892 120
61650 229.809 -311994 -430.007 163577 72.3417 72.3417 36.0923 120
61700 232.334 -311996 -33.2094 163611 72.3467 72.3467 36.0948 120
61750 231.043 -311993 -1169.71 163639 72.3508 72.3508 36.0968 120
61800 231.039 -311993 -1310.3 163654 72.3531 72.3531 36.098 120
61850 231.491 -311996 -523.098 163655 72.3531 72.3531 36.098 120
61900 229.718 -311996 -394.229 163647 72.352 72.352 36.0974 120
61950 231.24 -312001 -476.646 163632 72.3498 72.3498 36.0963 120
62000 228.179 -311997 -715.953 163606 72.346 72.346 36.0944 120
62050 228.344 -311998 -120.459 163573 72.3411 72.3411 36.092 120
62100 228.39 -311998 -601.983 163534 72.3354 72.3354 36.0891 120
62150 229.133 -311997 1154.99 163492 72.3292 72.3292 36.0861 120
62200 231.022 -311996 570.099 163468 72.3256 72.3256 36.0842 120
62250 230.846 -311992 909.86 163453 72.3234 72.3234 36.0832 120
62300 232.338 -311995 978.841 163452 72.3232 72.3232 36.083 120
62350 231.873 -311994 835.669 163466 72.3253 72.3253 36.0841 120
62400 231.312 -311995 933.879 163495 72.3296 72.3296 36.0863 120
62450 229.178 -311994 -65.2178 163538 72.3359 72.3359 36.0894 120
62500 227.597 -311993 -124.173 163586 72.343 72.343 36.0929 120
62550 231.099 -312001 0.268902 163634 72.35 72.35 36.0964 120
62600 230.786 -312001 -1094.45 163677 72.3564 72.3564 36.0996 120
62650 229.325 -311998 -1777.73 163704 72.3605 72.3605 36.1016 120
62700 230.092 -311998 -1211.95 163706 72.3607 72.3607 36.1018 120
62750 229.105 -311992 -378.165 163685 72.3576 72.3576 36.1002 120
62800 231.061 -311992 -1184.45 163650 72.3525 72.3525 36.0977 120
62850 233.194 -311994 -921.155 163600 72.3451 72.3451 36.094 120
62900 231.787 -311993 713.442 163544 72.3368 72.3368 36.0899 120
62950 232.386 -311996 662.387 163494 72.3294 72.3294 36.0862 120
63000 229.88 -311994 231.489 163453 72.3233 72.3233 36.0831 120
63050 232.244 -312002 410.529 163421 72.3187 72.3187 36.0808 120
63100 230.206 -311998 2105.81 163403 72.3161 72.3161 36.0795 120
63150 229.811 -311999 882.78 163416 72.3179 72.3179 36.0804 120
63200 229.038 -311997 1313.97 163447 72.3226 72.3226 36.0827 120
63250 230.854 -312001 705.641 163501 72.3304 72.3304 36.0867 120
63300 230.096 -311999 -1267.54 163566 72.3401 72.3401 36.0915 120
63350 232.19 -312000 -513.789 163625 72.3487 72.3487 36.0958 120
63400 228.688 -311989 -1240.89 163671 72.3556 72.3556 36.0992 120
63450 234.353 -311997 -1279.58 163690 72.3583 72.3583 36.1006 120
63500 233.709 -311994 -1161.71 163683 72.3573 72.3573 36.1001 120
63550 232.752 -311993 -19.5023 163660 72.3539 72.3539 36.0984 120
63600 229.547 -311990 227.835 163634 72.3501 72.3501 36.0965 120
63650 229.232 -311993 -664.99 163606 72.3459 72.3459 36.0944 120
63700 229.703 -311996 -236.621 163570 72.3406 72.3406 36.0918 120
63750 227.58 -311993 251.911 163531 72.335 72.335 36.0889 120
63800 230.363 -311998 112.967 163496 72.3298 72.3298 36.0863 120
63850 230.447 -312000 1457.71 163470 72.3259 72.3259 36.0844 120
63900 230.65 -312001 1045.36 163464 72.325 72.325 36.084 120
63950 228.726 -311996 980.074 163475 72.3266 72.3266 36.0848 120
64000 232.093 -312001 249.23 163498 72.33 72.33 36.0865 120
64050 229.681 -311994 374.736 163526 72.3342 72.3342 36.0885 120
64100 230.625 -311993 300.492 163560 72.3393 72.3393 36.0911 120
64150 231.894 -311993 -309.727 163599 72.345 72.345 36.0939 120
64200 232.775 -311994 -258.923 163638 72.3507 72.3507 36.0968 120
64250 228.755 -311989 -1574.7 163671 72.3555 72.3555 36.0992 120
64300 229.739 -311995 -1164.89 163683 72.3573 72.3573 36.1001 120
64350 228.587 -311996 -974.968 163681 72.3571 72.3571 36.1 120
64400 230.24 -312000 -332.406 163667 72.355 72.355 36.0989 120
64450 229.384 -311999 -1070.76 163645 72.3517 72.3517 36.0973 120
64500 229.37 -311998 -493.213 163607 72.3462 72.3462 36.0945 120
64550 231.754 -312002 294.421 163567 72.3403 72.3403 36.0916 120
64600 231.369 -311999 888.61 163536 72.3357 72.3357 36.0893 120
64650 229.827 -311994 891.027 163517 72.3329 72.3329 36.0879 120
64700 233.531 -311999 1022.99 163510 72.3318 72.3318 36.0874 120
64750 231.232 -311992 104.451 163517 72.3329 72.3329 36.0879 120
64800 231.508 -311990 693.548 163534 72.3354 72.3354 36.0891 120
64850 233.286 -311992 -45.2369 163560 72.3392 72.3392 36.091 120
64900 232.912 -311992 -1251.28 163586 72.3429 72.3429 36.0929 120
64950 232.156 -311994 -289.765 163599 72.345 72.345 36.0939 120
65000 231.06 -311996 -45.6431 163607 72.3461 72.3461 36.0945 120
65050 231.342 -311999 -197.871 163613 72.347 72.347 36.0949 120
65100 229.662 -311997 484.179 163617 72.3476 72.3476 36.0952 120
65150 230.517 -312000 -1012.53 163620 72.3481 72.3481 36.0955 120
65200 229.521 -311999 -479.913 163613 72.347 72.347 36.095 120
65250 227.609 -311996 -262.825 163600 72.3451 72.3451 36.094 120
65300 230.663 -312000 201.221 163584 72.3427 72.3427 36.0928 120
65350 229.764 -311996 -532.103 163569 72.3405 72.3405 36.0917 120
65400 230.306 -311994 243.966 163549 72.3376 72.3376 36.0902 120
65450 231.181 -311993 -72.8824 163537 72.3357 72.3357 36.0893 120
65500 232.611 -311995 718.841 163530 72.3348 72.3348 36.0888 120
65550 230.926 -311994 -36.5421 163534 72.3353 72.3353 36.0891 120
65600 230.798 -311996 310.65 163543 72.3366 72.3366 36.0898 120
65650 229.494 -311996 799.076 163558 72.3389 72.3389 36.0909 120
65700 229.292 -311997 -299.832 163577 72.3417 72.3417 36.0923 120
65750 229.875 -311998 90.0236 163593 72.3441 72.3441 36.0935 120
65800 229.433 -311997 -665.723 163606 72.346 72.346 36.0944 120
65850 229.981 -311997 -23.4874 163611 72.3467 72.3467 36.0948 120
65900 230.17 -311998 -1077.75 163610 72.3466 72.3466 36.0947 120
65950 229.538 -311995 404.559 163599 72.3449 72.3449 36.0939 120
66000 231.269 -311997 856.469 163587 72.3431 72.3431 36.093 120
66050 231.671 -311996 346.716 163579 72.342 72.342 36.0925 120
66100 231.153 -311993 424.657 163575 72.3413 72.3413 36.0921 120
66150 232.038 -311993 89.3689 163575 72.3413 72.3413 36.0921 120
66200 232.008 -311994 -357.504 163575 72.3415 72.3415 36.0922 120
66250 231.356 -311996 369.403 163570 72.3406 72.3406 36.0917 120
66300 229.642 -311997 271.981 163567 72.3402 72.3402 36.0916 120
66350 227.973 -311996 588.056 163571 72.3409 72.3409 36.0919 120
66400 227.877 -311997 595.082 163579 72.3419 72.3419 36.0924 120
66450 227.288 -311996 -864.07 163588 72.3433 72.3433 36.0931 120
66500 226.906 -311994 38.6618 163594 72.3441 72.3441 36.0935 120
66550 230.749 -312000 -788.071 163597 72.3447 72.3447 36.0938 120
66600 231.566 -311998 156.076 163591 72.3438 72.3438 36.0933 120
66650 229.918 -311992 589.011 163582 72.3424 72.3424 36.0926 120
66700 230.809 -311991 -498.173 163573 72.3411 72.3411 36.092 120
66750 232.508 -311995 28.3364 163560 72.3392 72.3392 36.091 120
66800 230.405 -311993 27.6421 163551 72.3378 72.3378 36.0903 120
66850 229.982 -311997 543.33 163546 72.3371 72.3371 36.09 120
66900 230.391 -312002 152.738 163545 72.3369 72.3369 36.0899 120
66950 229.793 -312001 619.589 163547 72.3372 72.3372 36.0901 120
67000 228.045 -311998 -656.933 163562 72.3395 72.3395 36.0912 120
67050 230.341 -312001 -347.375 163577 72.3417 72.3417 36.0923 120
67100 228.821 -311996 -174.374 163587 72.3432 72.3432 36.093 120
67150 229.577 -311995 92.0338 163595 72.3444 72.3444 36.0936 120
67200 231.698 -311997 -169.372 163603 72.3456 72.3456 36.0942 120
67250 231.202 -311996 -669.774 163606 72.346 72.346 36.0944 120
67300 231.498 -311996 -876.645 163600 72.3451 72.3451 36.094 120
67350 230.428 -311995 341.338 163586 72.3431 72.3431 36.093 120
67400 230.006 -311997 -199.744 163574 72.3413 72.3413 36.0921 120
67450 227.462 -311997 490.575 163562 72.3395 72.3395 36.0912 120
67500 228.383 -312000 498.825 163558 72.3389 72.3389 36.0909 120
67550 228.793 -312001 473.902 163558 72.3389 72.3389 36.0909 120
67600 227.984 -311998 122.355 163562 72.3394 72.3394 36.0912 120
67650 227.073 -311994 755.14 163568 72.3404 72.3404 36.0916 120
67700 228.196 -311995 -442.039 163578 72.3419 72.3419 36.0924 120
67750 229.343 -311995 -228.971 163578 72.3419 72.3419 36.0924 120
67800 233.175 -312002 296.886 163570 72.3407 72.3407 36.0918 120
67850 230.175 -311996 288.57 163565 72.34 72.34 36.0914 120
67900 230.282 -311997 531.868 163566 72.3401 72.3401 36.0915 120
67950 230.285 -311997 -400.625 163578 72.3418 72.3418 36.0923 120
68000 230.009 -311997 -545.764 163591 72.3437 72.3437 36.0933 120
68050 229.174 -311996 271.256 163599 72.345 72.345 36.0939 120
68100 229.266 -311998 -481.859 163607 72.3461 72.3461 36.0945 120
68150 227.622 -311998 -1067.11 163607 72.346 72.346 36.0945 120
68200 228.346 -312003 -282.104 163598 72.3447 72.3447 36.0938 120
68250 228.53 -312004 -160.491 163584 72.3427 72.3427 36.0928 120
68300 228.672 -312003 -558.18 163565 72.3399 72.3399 36.0914 120
68350 230.278 -312003 1037.3 163542 72.3365 72.3365 36.0897 120
68400 228.927 -311996 426.613 163531 72.3349 72.3349 36.0889 120
68450 229.69 -311997 1091.51 163532 72.3351 72.3351 36.089 120
68500 229.757 -311996 410.91 163550 72.3376 72.3376 36.0903 120
68550 231.938 -312000 -13.2678 163572 72.341 72.341 36.0919 120
68600 230.618 -311997 796.833 163594 72.3443 72.3443 36.0936 120
68650 230.119 -311997 -223.885 163623 72.3484 72.3484 36.0956 120
68700 229.395 -311998 -508.222 163649 72.3523 72.3523 36.0976 120
68750 228.425 -311998 -755.493 163667 72.355 72.355 36.0989 120
68800 226.979 -311999 -1957.05 163674 72.3559 72.3559 36.0994 120
68850 229.431 -312005 -545.784 163659 72.3538 72.3538 36.0983 120
68900 225.757 -311997 -591.089 163635 72.3503 72.3503 36.0966 120
68950 229.121 -312001 428.784 163607 72.3461 72.3461 36.0945 120
69000 229.361 -311996 -548.279 163581 72.3424 72.3424 36.0926 120
69050 230.533 -311997 162.688 163551 72.3379 72.3379 36.0904 120
69100 229.245 -311994 538.501 163526 72.3341 72.3341 36.0885 120
69150 229.759 -311996 -206.513 163510 72.3318 72.3318 36.0873 120
69200 229.845 -311997 692.485 163499 72.3301 72.3301 36.0865 120
69250 230.326 -311999 1433.54 163500 72.3303 72.3303 36.0866 120
69300 229.736 -311999 586.72 163515 72.3326 72.3326 36.0877 120
69350 230.455 -312002 -176.97 163534 72.3353 72.3353 36.0891 120
69400 227.061 -311999 -260.723 163552 72.338 72.338 36.0905 120
69450 227.647 -312001 260.7 163572 72.3409 72.3409 36.0919 120
69500 227.786 -312001 157.229 163591 72.3438 72.3438 36.0933 120
69550 227.004 -311997 -219.527 163613 72.3469 72.3469 36.0949 120
69600 231.027 -311999 -528.926 163633 72.3499 72.3499 36.0964 120
69650 231.522 -311997 -116.497 163641 72.3511 72.3511 36.097 120
69700 229.598 -311993 -72.7938 163638 72.3507 72.3507 36.0968 120
69750 230.372 -311995 -537.359 163627 72.349 72.349 36.0959 120
69800 230.132 -311995 119.63 163612 72.3468 72.3468 36.0948 120
69850 228.889 -311994 -15.1409 163599 72.345 72.345 36.0939 120
69900 230.255 -311999 -173.793 163587 72.3431 72.3431 36.093 120
69950 229.013 -312000 -83.9734 163570 72.3406 72.3406 36.0917 120
70000 229.141 -312003 321.984 163553 72.3382 72.3382 36.0905 120
70050 228.895 -312003 476.511 163547 72.3373 72.3373 36.0901 120
70100 230.539 -312005 72.2522 163549 72.3376 72.3376 36.0902 120
70150 228.457 -311999 199.428 163552 72.3379 72.3379 36.0904 120
70200 230.249 -312002 408.564 163555 72.3384 72.3384 36.0906 120
70250 229.296 -311998 640.39 163563 72.3397 72.3397 36.0913 120
70300 228.691 -311995 -98.3853 163580 72.3422 72.3422 36.0925 120
70350 231.256 -311999 248.896 163597 72.3446 72.3446 36.0938 120
70400 230.214 -311996 -65.2377 163615 72.3473 72.3473 36.0951 120
70450 228.525 -311991 -425.106 163632 72.3497 72.3497 36.0963 120
70500 230.542 -311994 -1113.02 163643 72.3514 72.3514 36.0971 120
70550 232.401 -311996 187.688 163645 72.3517 72.3517 36.0973 120
70600 230.591 -311992 -808.602 163644 72.3516 72.3516 36.0972 120
70650 230.444 -311993 -420.202 163633 72.35 72.35 36.0964 120
70700 228.888 -311993 -57.5917 163615 72.3474 72.3474 36.0951 120
70750 231.338 -312001 588.009 163594 72.3442 72.3442 36.0936 120
70800 228.417 -311998 236.826 163575 72.3413 72.3413 36.0921 120
70850 227.851 -311998 133.536 163555 72.3385 72.3385 36.0907 120
70900 227.716 -311998 -222.264 163539 72.3361 72.3361 36.0895 120
70950 228.769 -311998 230.145 163524 72.3339 72.3339 36.0884 120
71000 229.383 -311997 994.618 163518 72.333 72.333 36.0879 120
71050 231.22 -311998 618.108 163526 72.3342 72.3342 36.0885 120
71100 232.731 -311997 349.232 163544 72.3369 72.3369 36.0899 120
71150 231.245 -311993 738.252 163569 72.3404 72.3404 36.0917 120
71200 231.684 -311994 177.53 163602 72.3454 72.3454 36.0941 120
71250 230.922 -311994 -533.56 163636 72.3504 72.3504 36.0966 120
71300 232.198 -311998 -410.247 163662 72.3542 72.3542 36.0985 120
71350 230.075 -311995 -832.823 163679 72.3566 72.3567 36.0997 120
71400 230.709 -311998 -1095.73 163679 72.3567 72.3567 36.0998 120
71450 228.887 -311996 320.746 163665 72.3547 72.3547 36.0988 120
71500 229.729 -312000 -263.34 163647 72.352 72.352 36.0974 120
71550 230.099 -312002 -1159.17 163621 72.3481 72.3481 36.0955 120
71600 228.013 -311999 33.6119 163582 72.3424 72.3424 36.0927 120
71650 229.669 -312000 890.506 163545 72.3369 72.3369 36.0899 120
71700 231.381 -311998 474.337 163523 72.3337 72.3337 36.0883 120
71750 230.153 -311993 -55.2338 163513 72.3323 72.3323 36.0876 120
71800 232.228 -311996 381.244 163509 72.3316 72.3316 36.0872 120
71850 231.47 -311995 1065.6 163509 72.3317 72.3317 36.0873 120
71900 233.948 -312001 870.1 163522 72.3336 72.3336 36.0882 120
71950 232.082 -312001 1183.97 163545 72.337 72.337 36.0899 120
72000 229.496 -311998 192.438 163579 72.342 72.342 36.0924 120
72050 231.136 -312002 -632.544 163615 72.3473 72.3473 36.0951 120
72100 228.886 -311997 -672.064 163643 72.3514 72.3514 36.0971 120
72150 227.321 -311993 -1611.38 163658 72.3536 72.3536 36.0982 120
72200 228.344 -311994 -24.8003 163654 72.3531 72.3531 36.098 120
72250 229.751 -311997 -894.506 163646 72.3518 72.3518 36.0973 120
72300 230.747 -311998 -1131.84 163627 72.349 72.349 36.0959 120
72350 229.905 -311994 200.126 163598 72.3448 72.3448 36.0938 120
72400 230.91 -311993 -163.979 163570 72.3406 72.3406 36.0918 120
72450 232.456 -311992 516.109 163545 72.337 72.337 36.0899 120
72500 233.482 -311993 101.17 163530 72.3347 72.3347 36.0888 120
72550 234.54 -311997 560.005 163519 72.3332 72.3332 36.088 120
72600 230.637 -311993 175.408 163518 72.3329 72.3329 36.0879 120
72650 230.195 -311995 218.506 163526 72.3341 72.3341 36.0885 120
72700 227.606 -311992 1158.91 163540 72.3362 72.3362 36.0896 120
72750 231.058 -311999 592.376 163562 72.3395 72.3395 36.0912 120
72800 228.846 -311996 157.674 163592 72.3439 72.3439 36.0934 120
72850 230.451 -312000 -762.848 163619 72.3479 72.348 36.0954 120
72900 229.629 -311999 -1250.03 163635 72.3502 72.3502 36.0965 120
72950 228.684 -311997 364.789 163637 72.3505 72.3505 36.0967 120
73000 230.173 -312000 -1111.96 163639 72.3508 72.3508 36.0968 120
73050 228.749 -311995 -359.571 163632 72.3498 72.3498 36.0963 120
73100 231.168 -311998 -641.565 163616 72.3474 72.3474 36.0951 120
73150 233.5 -312000 346.592 163591 72.3437 72.3437 36.0933 120
73200 229.101 -311990 -278.96 163568 72.3404 72.3404 36.0916 120
73250 233.397 -311998 990.576 163542 72.3366 72.3366 36.0897 120
73300 232.076 -311997 1608.56 163524 72.3339 72.3339 36.0884 120
73350 230.062 -311998 1543.13 163522 72.3335 72.3335 36.0882 120
73400 229.741 -312001 -30.8164 163540 72.3362 72.3362 36.0895 120
73450 230.958 -312004 75.3606 163563 72.3397 72.3397 36.0913 120
73500 227.967 -311998 -202.347 163584 72.3428 72.3428 36.0928 120
73550 230.135 -312000 -615.298 163601 72.3452 72.3452 36.094 120
73600 229.739 -311998 -412.896 163611 72.3467 72.3467 36.0948 120
73650 232.417 -312001 -575.663 163615 72.3473 72.3473 36.0951 120
73700 230.235 -311995 732.699 163611 72.3468 72.3468 36.0948 120
73750 230.939 -311995 -690.743 163610 72.3465 72.3465 36.0947 120
73800 230.899 -311994 -571.749 163602 72.3454 72.3454 36.0941 120
73850 231.576 -311995 65.5357 163589 72.3434 72.3434 36.0931 120
73900 232.519 -311997 -270.472 163574 72.3412 72.3412 36.092 120
73950 230.329 -311996 468.634 163556 72.3386 72.3386 36.0908 120
74000 232.437 -312004 -508.11 163544 72.3368 72.3368 36.0898 120
74050 229.553 -312001 437.782 163534 72.3353 72.3353 36.0891 120
74100 228.236 -312000 550.948 163534 72.3353 72.3353 36.0891 120
74150 229.804 -312003 -149.404 163542 72.3365 72.3365 36.0897 120
74200 228.746 -311999 13.245 163556 72.3386 72.3386 36.0908 120
74250 230.139 -311999 -104.865 163574 72.3413 72.3413 36.0921 120
74300 230.926 -311998 96.3222 163593 72.344 72.344 36.0934 120
74350 232.435 -311998 -67.9858 163611 72.3467 72.3467 36.0948 120
74400 231.396 -311995 -337.258 163626 72.349 72.349 36.0959 120
74450 231.365 -311995 -1004.79 163635 72.3502 72.3502 36.0965 120
74500 230.407 -311995 -989.12 163632 72.3497 72.3497 36.0963 120
74550 229.341 -311994 94.4942 163615 72.3472 72.3472 36.095 120
74600 232.054 -312001 -500.811 163593 72.344 72.344 36.0934 120
74650 230.426 -311998 1402.12 163565 72.3399 72.3399 36.0914 120
74700 230.489 -311999 12.4836 163547 72.3373 72.3373 36.0901 120
74750 229.61 -311998 180.284 163536 72.3357 72.3357 36.0893 120
74800 230.269 -312001 -73.5265 163530 72.3348 72.3348 36.0888 120
74850 228.63 -311999 570.205 163527 72.3343 72.3343 36.0886 120
74900 228.709 -311999 -86.8867 163531 72.3349 72.3349 36.0889 120
74950 228.297 -311998 270.915 163539 72.3361 72.3361 36.0895 120
75000 229.316 -311998 26.9994 163554 72.3384 72.3384 36.0906 120
75050 230.047 -311998 85.8316 163573 72.341 72.3411 36.092 120
75100 230.296 -311996 -2.58033 163593 72.344 72.344 36.0934 120
75150 231.398 -311996 -496.243 163615 72.3473 72.3473 36.0951 120
75200 231.104 -311994 -227.729 163630 72.3496 72.3496 36.0962 120
75250 232.474 -311997 -968.235 163641 72.3511 72.3511 36.097 120
75300 229.806 -311995 -479.899 163639 72.3509 72.3509 36.0969 120
75350 228.337 -311996 -553.846 163624 72.3487 72.3487 36.0958 120
75400 230.042 -312002 201.649 163601 72.3452 72.3452 36.094 120
75450 228.843 -312001 -102.609 163580 72.3421 72.3421 36.0925 120
75500 229.96 -312003 -380.5 163555 72.3385 72.3385 36.0907 120
75550 228.124 -311998 249.815 163526 72.3342 72.3342 36.0886 120
75600 230.789 -312001 945.8 163503 72.3308 72.3308 36.0869 120
75650 230.997 -311999 678.845 163496 72.3297 72.3297 36.0863 120
75700 229.983 -311995 913.328 163504 72.3309 72.3309 36.0869 120
75750 232.502 -311999 823.573 163527 72.3344 72.3344 36.0886 120
75800 230.822 -311995 193.736 163560 72.3392 72.3392 36.091 120
75850 231.299 -312000 269.973 163594 72.3442 72.3442 36.0935 120
75900 229.968 -312001 -440.063 163629 72.3493 72.3493 36.0961 120
75950 228.063 -312001 -814.227 163656 72.3533 72.3533 36.0981 120
76000 228.704 -312003 -437.464 163669 72.3552 72.3552 36.099 120
76050 227.9 -312001 -524.738 163666 72.3548 72.3548 36.0988 120
76100 230.577 -312003 33.1484 163651 72.3526 72.3526 36.0977 120
76150 230.576 -312000 -881.96 163628 72.3493 72.3493 36.0961 120
76200 230.59 -311998 -75.7433 163593 72.344 72.344 36.0934 120
76250 230.395 -311996 -145.683 163554 72.3383 72.3383 36.0906 120
76300 230.19 -311996 132.281 163520 72.3333 72.3333 36.0881 120
76350 232.082 -312001 879.448 163495 72.3295 72.3295 36.0862 120
76400 229.348 -311998 271.197 163478 72.3271 72.3271 36.085 120
76450 229.382 -311999 1024.53 163468 72.3256 72.3256 36.0843 120
76500 228.874 -312000 589.294 163474 72.3265 72.3265 36.0847 120
76550 227.723 -312003 855.16 163490 72.3289 72.3289 36.0859 120
76600 228.223 -312008 647.953 163519 72.3331 72.3331 36.088 120
76650 226.911 -312006 268.175 163560 72.3391 72.3391 36.091 120
76700 225.849 -312002 -599.81 163598 72.3447 72.3447 36.0938 120
76750 227.891 -312003 -239.578 163625 72.3487 72.3487 36.0958 120
76800 228.995 -312003 198.113 163648 72.3522 72.3522 36.0975 120
76850 226.213 -311995 -844.414 163667 72.355 72.355 36.0989 120
76900 230.507 -312000 -623.459 163673 72.3559 72.3559 36.0994 120
76950 227.886 -311992 -239.317 163667 72.355 72.355 36.0989 120
77000 229.993 -311996 -742.82 163649 72.3523 72.3523 36.0976 120
77050 230.054 -311996 -161.177 163615 72.3473 72.3473 36.0951 120
77100 231.707 -311999 -163.295 163572 72.341 72.341 36.0919 120
77150 231.157 -311999 382.691 163530 72.3347 72.3347 36.0888 120
77200 229.235 -311999 379.53 163492 72.3292 72.3292 36.0861 120
77250 229.711 -312004 910.519 163462 72.3247 72.3247 36.0838 120
77300 228.045 -312003 1452.56 163447 72.3226 72.3226 36.0827 120
77350 227.659 -312002 742.171 163455 72.3238 72.3238 36.0833 120
77400 231.793 -312008 1226.99 163485 72.3281 72.3281 36.0855 120
77450 228.848 -312000 295.123 163534 72.3354 72.3354 36.0891 120
77500 229.452 -311999 -60.1107 163587 72.3432 72.3432 36.093 120
77550 229.598 -311998 -22.9386 163638 72.3507 72.3507 36.0968 120
77600 230.815 -311999 -1415.25 163682 72.3572 72.3572 36.1 120
77650 230.229 -311998 -1862.87 163705 72.3605 72.3605 36.1017 120
77700 232.235 -312001 -1081.62 163700 72.3598 72.3598 36.1013 120
77750 230.316 -311998 -956.754 163674 72.356 72.356 36.0994 120
77800 229.673 -311997 21.3636 163631 72.3497 72.3497 36.0963 120
77850 231.51 -312002 521.108 163585 72.3428 72.3428 36.0929 120
77900 228.491 -311999 306.217 163544 72.3369 72.3369 36.0899 120
77950 227.786 -312003 60.0607 163510 72.3317 72.3317 36.0873 120
78000 227.136 -312003 1340.46 163479 72.3273 72.3273 36.0851 120
78050 225.534 -312000 343.406 163461 72.3246 72.3246 36.0838 120
78100 227.314 -312001 1234.89 163452 72.3233 72.3233 36.0831 120
78150 228.957 -312000 861.865 163463 72.3249 72.3249 36.0839 120
78200 230.465 -312002 223.744 163491 72.329 72.329 36.0859 120
78250 229.06 -311998 979.455 163526 72.3341 72.3341 36.0885 120
78300 231.275 -312001 -71.161 163566 72.3401 72.3401 36.0915 120
78350 230.777 -311999 -436.395 163602 72.3454 72.3454 36.0941 120
78400 231.235 -312000 -327.387 163631 72.3496 72.3496 36.0962 120
78450 230.365 -311999 -1052.01 163655 72.3532 72.3532 36.098 120
78500 227.562 -311994 -574.762 163667 72.355 72.355 36.0989 120
