# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
56950 9.93124 -312305 25.6261 162448 72.1748 72.1748 36.009 120
57000 9.88956 -312306 277.819 162439 72.1736 72.1736 36.0084 120
57050 9.85307 -312306 -311.952 162468 72.1779 72.1779 36.0106 120
57100 9.95998 -312306 101.233 162420 72.1707 72.1707 36.007 120
57150 9.98325 -312306 192.544 162426 72.1716 72.1716 36.0074 120
57200 10.1206 -312305 -258.17 162465 72.1775 72.1775 36.0103 120
57250 10.1514 -312305 263.937 162425 72.1715 72.1715 36.0074 120
57300 10.0984 -312305 -38.2282 162442 72.174 72.174 36.0086 120
57350 10.1671 -312305 24.5529 162454 72.1757 72.1757 36.0095 120
57400 9.99326 -312305 108.844 162431 72.1724 72.1724 36.0078 120
57450 9.98954 -312306 81.8015 162438 72.1735 72.1735 36.0083 120
57500 9.93233 -312305 -144.207 162458 72.1763 72.1763 36.0098 120
57550 9.96779 -312306 255.068 162431 72.1724 72.1724 36.0078 120
57600 9.86531 -312306 -107.331 162454 72.1758 72.1758 36.0095 120
57650 9.90099 -312306 -66.7119 162455 72.1759 72.1759 36.0096 120
57700 9.87209 -312305 -25.061 162448 72.1749 72.1749 36.0091 120
57750 10.0561 -312306 70.1524 162443 72.1741 72.1741 36.0087 120
57800 9.97997 -312305 100.188 162429 72.172 72.172 36.0076 120
57850 10.091 -312305 72.9689 162429 72.1721 72.1721 36.0077 120
57900 10.1859 -312305 -73.8745 162447 72.1747 72.1747 36.009 120
57950 10.1472 -312305 -32.3589 162443 72.1741 72.1741 36.0087 120
58000 10.124 -312305 -36.5109 162436 72.1731 72.1731 36.0082 120
58050 9.93225 -312305 33.3494 162438 72.1735 72.1735 36.0083 120
58100 9.94016 -312305 -10.7078 162449 72.1749 72.1749 36.0091 120
58150 9.93071 -312305 95.8937 162448 72.1749 72.1749 36.0091 120
58200 9.87985 -312306 -190.822 162452 72.1754 72.1754 36.0093 120
58250 9.92127 -312306 136.638 162437 72.1733 72.1733 36.0083 120
58300 9.9206 -312306 17.648 162451 72.1754 72.1754 36.0093 120
58350 9.86398 -312305 -103.403 162450 72.1751 72.1751 36.0092 120
58400 10.0046 -312305 353.225 162431 72.1724 72.1724 36.0078 120
58450 10.0102 -312305 -189.159 162463 72.1772 72.1772 36.0102 120
58500 10.0423 -312305 125.986 162450 72.1752 72.1752 36.0092 120
58550 10.0512 -312305 186.431 162434 72.1728 72.1728 36.008 120
58600 10.1465 -312305 -99.1195 162434 72.1728 72.1728 36.008 120
58650 10.1588 -312305 164.022 162429 72.1721 72.1721 36.0077 120
58700 9.97345 -312305 -73.8371 162458 72.1763 72.1763 36.0098 120
58750 9.97471 -312305 -43.7391 162468 72.1778 72.1778 36.0105 120
58800 9.9382 -312306 -16.7944 162435 72.1729 72.1729 36.0081 120
58850 9.87959 -312306 334.239 162414 72.1699 72.1699 36.0065 120
58900 9.87009 -312305 -190.079 162462 72.177 72.177 36.0101 120
58950 9.82194 -312305 -86.5777 162445 72.1745 72.1745 36.0089 120
59000 9.92399 -312306 300.486 162413 72.1696 72.1696 36.0064 120
59050 10 -312305 -148.301 162457 72.1762 72.1762 36.0097 120
59100 10.1327 -312305 -66.9701 162455 72.176 72.176 36.0096 120
59150 10.033 -312305 141.414 162426 72.1716 72.1716 36.0074 120
59200 10.2001 -312305 -31.7077 162443 72.1742 72.1742 36.0087 120
59250 10.1738 -312305 16.0565 162458 72.1763 72.1763 36.0098 120
59300 10.0102 -312305 50.4067 162452 72.1755 72.1755 36.0093 120
59350 9.9907 -312305 -94.9526 162450 72.1752 72.1752 36.0092 120
59400 9.89942 -312305 50.6051 162428 72.1719 72.1719 36.0076 120
59450 9.89638 -312306 62.8599 162435 72.1729 72.1729 36.0081 120
59500 9.93529 -312305 -156.037 162463 72.177 72.177 36.0101 120
59550 9.85726 -312306 15.0379 162442 72.174 72.1741 36.0086 120
59600 9.90567 -312306 38.1986 162428 72.1719 72.1719 36.0076 120
59650 10.023 -312306 -1.51198 162441 72.1738 72.1738 36.0085 120
59700 9.98827 -312305 -165.387 162459 72.1765 72.1765 36.0099 120
59750 9.99023 -312305 193.658 162436 72.1732 72.1732 36.0082 120
59800 10.1298 -312305 -5.89115 162446 72.1745 72.1745 36.0089 120
59850 10.151 -312305 -106.109 162450 72.1752 72.1752 36.0092 120
59900 10.0522 -312305 -47.1169 162444 72.1743 72.1743 36.0088 120
59950 10.0157 -312305 98.3887 162432 72.1725 72.1725 36.0079 120
60000 9.95844 -312305 -29.4106 162443 72.1742 72.1742 36.0087 120
60050 9.99952 -312306 -24.5768 162449 72.1749 72.1749 36.0091 120
60100 9.82872 -312305 108.029 162434 72.1727 72.1727 36.008 120
60150 9.87195 -312305 -151.352 162453 72.1756 72.1756 36.0094 120
60200 9.85756 -312305 -34.8565 162440 72.1737 72.1737 36.0085 120
60250 9.99771 -312306 207.016 162418 72.1704 72.1704 36.0068 120
60300 9.96675 -312305 -164.458 162459 72.1765 72.1765 36.0099 120
60350 10.0438 -312305 -126.124 162461 72.1768 72.1768 36.01 120
60400 10.0728 -312305 96.7658 162443 72.1741 72.1741 36.0087 120
60450 10.1567 -312305 -198.154 162458 72.1764 72.1764 36.0098 120
60500 10.0657 -312305 201.528 162433 72.1726 72.1726 36.0079 120
60550 10.078 -312306 -13.8533 162439 72.1736 72.1736 36.0084 120
60600 10.0214 -312305 46.0669 162446 72.1746 72.1746 36.0089 120
60650 9.93503 -312305 -115.871 162458 72.1764 72.1764 36.0098 120
60700 9.96433 -312305 -67.722 162442 72.1739 72.1739 36.0086 120
60750 9.84082 -312306 166.047 162411 72.1693 72.1693 36.0063 120
60800 9.86343 -312305 -112.953 162448 72.1749 72.1749 36.009 120
60850 9.92235 -312305 -87.8454 162458 72.1764 72.1764 36.0098 120
60900 9.99235 -312305 287.199 162441 72.1738 72.1738 36.0085 120
60950 10.0229 -312305 -237.614 162462 72.1769 72.1769 36.0101 120
61000 10.1098 -312305 35.0903 162439 72.1735 72.1735 36.0084 120
61050 10.1226 -312305 30.7937 162442 72.174 72.174 36.0086 120
61100 10.2006 -312305 61.2377 162439 72.1736 72.1736 36.0084 120
61150 10.0319 -312305 25.5437 162434 72.1727 72.1727 36.008 120
61200 10.0491 -312306 22.5543 162440 72.1737 72.1737 36.0085 120
61250 10.0693 -312306 -2.87599 162444 72.1742 72.1742 36.0087 120
61300 9.99299 -312306 305.688 162432 72.1724 72.1724 36.0078 120
61350 10.0041 -312305 -284.872 162471 72.1782 72.1782 36.0107 120
61400 9.80205 -312305 -28.8913 162453 72.1756 72.1756 36.0094 120
61450 9.87307 -312306 171.765 162426 72.1716 72.1716 36.0074 120
61500 9.99687 -312305 -276.706 162463 72.1771 72.1771 36.0102 120
61550 9.99298 -312305 29.0315 162455 72.1758 72.1758 36.0095 120
61600 10.04 -312305 48.1373 162436 72.1731 72.1731 36.0082 120
61650 10.0425 -312305 -16.1491 162443 72.1741 72.1741 36.0086 120
61700 10.0786 -312305 1.82279 162448 72.1749 72.1749 36.0091 120
61750 10.1328 -312305 -64.1235 162446 72.1745 72.1745 36.0089 120
61800 10.0479 -312305 82.4727 162442 72.1739 72.1739 36.0086 120
61850 10.0115 -312305 -234.425 162455 72.1759 72.1759 36.0096 120
61900 9.99164 -312306 247.688 162427 72.1717 72.1717 36.0075 120
61950 9.92317 -312305 1.83542 162431 72.1724 72.1724 36.0078 120
62000 9.87186 -312305 -59.2283 162439 72.1735 72.1735 36.0084 120
62050 9.856 -312305 219.446 162442 72.174 72.174 36.0086 120
62100 9.95828 -312305 -158.396 162468 72.1778 72.1778 36.0105 120
62150 9.93832 -312305 -129.696 162451 72.1753 72.1753 36.0093 120
62200 10.113 -312306 180.533 162427 72.1718 72.1718 36.0075 120
62250 10.0703 -312305 -157.974 162458 72.1763 72.1763 36.0098 120
62300 10.0963 -312305 -74.0038 162443 72.1741 72.1741 36.0087 120
62350 10.1145 -312305 230.862 162412 72.1695 72.1695 36.0064 120
62400 10.0551 -312305 -92.5516 162448 72.1749 72.1749 36.0091 120
62450 9.89125 -312305 -52.7519 162453 72.1756 72.1756 36.0094 120
62500 10.0635 -312305 229.325 162439 72.1735 72.1735 36.0084 120
62550 9.95776 -312305 5.95166 162452 72.1755 72.1755 36.0094 120
62600 9.91593 -312305 -48.696 162453 72.1756 72.1756 36.0094 120
62650 9.95587 -312306 24.3783 162444 72.1742 72.1742 36.0087 120
62700 9.91646 -312305 -174.039 162453 72.1756 72.1756 36.0094 120
62750 9.95533 -312305 6.87429 162445 72.1744 72.1744 36.0088 120
62800 9.92452 -312305 40.7173 162436 72.173 72.173 36.0081 120
62850 9.98121 -312305 47.0336 162435 72.173 72.173 36.0081 120
62900 10.1006 -312305 33.5678 162449 72.175 72.175 36.0091 120
62950 10.1141 -312305 -60.6131 162462 72.177 72.177 36.0101 120
63000 10.0181 -312305 108.268 162447 72.1748 72.1748 36.009 120
63050 10.047 -312305 -39.2703 162443 72.1742 72.1742 36.0087 120
63100 10.0125 -312306 144.041 162426 72.1717 72.1717 36.0074 120
63150 9.95539 -312306 -6.01192 162435 72.173 72.173 36.0081 120
63200 9.94609 -312305 -185.778 162458 72.1763 72.1763 36.0098 120
63250 9.94264 -312306 136.229 162444 72.1743 72.1743 36.0087 120
63300 9.9263 -312306 97.7518 162435 72.173 72.173 36.0081 120
63350 9.91626 -312305 -191.879 162457 72.1761 72.1761 36.0097 120
63400 10.0598 -312306 32.5309 162446 72.1746 72.1746 36.0089 120
63450 10.0208 -312306 51.6621 162429 72.172 72.172 36.0076 120
63500 10.0171 -312305 -24.1398 162446 72.1745 72.1745 36.0089 120
63550 10.149 -312305 139.846 162456 72.1761 72.1761 36.0097 120
63600 10.0927 -312305 -105.663 162451 72.1753 72.1753 36.0093 120
63650 10.055 -312305 55.4699 162433 72.1727 72.1727 36.008 120
63700 9.93994 -312305 -10.2757 162446 72.1746 72.1746 36.0089 120
63750 9.99161 -312306 -25.4551 162444 72.1743 72.1743 36.0088 120
63800 9.93708 -312306 89.0525 162428 72.1719 72.1719 36.0076 120
63850 9.87946 -312306 -106.075 162447 72.1747 72.1747 36.0089 120
63900 9.92554 -312305 14.7818 162438 72.1734 72.1734 36.0083 120
63950 9.92436 -312306 44.809 162434 72.1728 72.1728 36.008 120
64000 9.89931 -312305 -7.22179 162447 72.1747 72.1747 36.009 120
64050 10.0872 -312305 151.483 162440 72.1736 72.1736 36.0084 120
64100 9.99513 -312305 26.6139 162458 72.1763 72.1763 36.0098 120
64150 10.0797 -312305 -324.649 162470 72.1781 72.1781 36.0107 120
64200 10.1236 -312306 431.442 162417 72.1702 72.1702 36.0067 120
64250 10.0461 -312305 7.08588 162445 72.1744 72.1744 36.0088 120
64300 10.0383 -312305 -241.004 162472 72.1784 72.1784 36.0108 120
64350 9.90712 -312305 -12.4692 162427 72.1718 72.1718 36.0075 120
64400 10.0084 -312306 283.436 162413 72.1697 72.1697 36.0065 120
64450 9.86458 -312305 -249.291 162462 72.1769 72.1769 36.0101 120
64500 9.87525 -312305 46.6326 162439 72.1736 72.1736 36.0084 120
64550 9.94028 -312306 87.16 162437 72.1732 72.1732 36.0082 120
64600 9.98506 -312305 -39.856 162463 72.1771 72.1771 36.0102 120
64650 9.92821 -312305 -117.125 162460 72.1767 72.1767 36.0099 120
64700 9.99466 -312305 -57.1523 162432 72.1725 72.1725 36.0079 120
64750 10.1744 -312305 -53.1861 162441 72.1738 72.1738 36.0085 120
64800 10.1245 -312305 -11.5978 162448 72.1749 72.1749 36.009 120
64850 10.0452 -312305 -0.740684 162444 72.1742 72.1742 36.0087 120
64900 9.99774 -312305 -15.985 162447 72.1747 72.1747 36.009 120
64950 9.99439 -312305 0.556675 162434 72.1728 72.1728 36.008 120
65000 9.93034 -312305 24.3158 162445 72.1744 72.1744 36.0088 120
65050 9.94072 -312305 -19.3051 162461 72.1768 72.1768 36.01 120
65100 9.8776 -312305 -0.444092 162441 72.1738 72.1738 36.0085 120
65150 9.97506 -312306 -232.215 162449 72.175 72.175 36.0091 120
65200 9.8542 -312306 269.709 162420 72.1707 72.1707 36.007 120
65250 9.98406 -312306 105.186 162430 72.1722 72.1722 36.0077 120
65300 9.97519 -312305 -141.576 162464 72.1773 72.1773 36.0103 120
65350 10.0537 -312305 108.575 162443 72.1741 72.1741 36.0087 120
65400 10.0793 -312305 46.8716 162449 72.1751 72.1751 36.0091 120
65450 10.024 -312305 -263.385 162470 72.1782 72.1782 36.0107 120
65500 10.0432 -312305 202.406 162429 72.172 72.172 36.0076 120
65550 10.0729 -312305 11.3781 162434 72.1728 72.1728 36.008 120
65600 9.91362 -312305 -59.1226 162451 72.1753 72.1753 36.0093 120
65650 9.97839 -312305 141.517 162445 72.1744 72.1744 36.0088 120
65700 9.92292 -312305 -39.4877 162454 72.1757 72.1757 36.0095 120
65750 9.88979 -312305 92.6523 162444 72.1742 72.1742 36.0087 120
65800 9.95243 -312306 29.0018 162432 72.1724 72.1724 36.0078 120
65850 9.94073 -312305 214.706 162425 72.1715 72.1715 36.0074 120
65900 10.0738 -312306 -143.208 162455 72.1759 72.1759 36.0096 120
65950 9.97065 -312305 76.6378 162456 72.1761 72.1761 36.0096 120
66000 10.0378 -312305 -170.151 162452 72.1755 72.1755 36.0093 120
66050 10.1292 -312305 109.825 162427 72.1717 72.1717 36.0075 120
66100 10.1449 -312305 -144.849 162442 72.1739 72.1739 36.0086 120
66150 10.1066 -312305 22.119 162449 72.175 72.175 36.0091 120
66200 10.0025 -312305 -25.2056 162453 72.1756 72.1756 36.0094 120
66250 10.0064 -312306 -91.5231 162441 72.1738 72.1738 36.0085 120
66300 9.94272 -312306 37.976 162441 72.1739 72.1739 36.0086 120
66350 9.96511 -312306 -76.3815 162451 72.1753 72.1753 36.0093 120
66400 9.84738 -312305 -21.6969 162435 72.173 72.173 36.0081 120
66450 9.90059 -312306 159.996 162426 72.1716 72.1716 36.0074 120
66500 9.99559 -312305 49.7792 162444 72.1742 72.1742 36.0087 120
66550 10.0501 -312305 -46.2564 162456 72.176 72.176 36.0096 120
66600 10.0296 -312305 -29.9016 162456 72.1761 72.1761 36.0097 120
66650 10.074 -312305 68.8832 162443 72.1742 72.1742 36.0087 120
66700 10.1534 -312305 -101.396 162452 72.1754 72.1754 36.0093 120
66750 10.0382 -312305 146.417 162432 72.1725 72.1725 36.0079 120
66800 10.0866 -312305 -126.682 162447 72.1747 72.1747 36.009 120
66850 9.9748 -312305 -92.6539 162453 72.1756 72.1756 36.0094 120
66900 9.93867 -312306 70.9185 162437 72.1732 72.1732 36.0082 120
66950 9.93161 -312306 2.64428 162444 72.1743 72.1743 36.0088 120
67000 9.84938 -312305 -113.029 162457 72.1762 72.1762 36.0097 120
67050 9.95629 -312306 -99.5575 162441 72.1739 72.1739 36.0086 120
67100 9.93171 -312305 210.386 162432 72.1725 72.1725 36.0079 120
67150 9.93345 -312305 -245.478 162455 72.1759 72.1759 36.0096 120
67200 10.0384 -312305 388.022 162414 72.1699 72.1699 36.0066 120
67250 10.0715 -312305 -95.6349 162447 72.1748 72.1748 36.009 120
67300 10.0851 -312305 -156.38 162465 72.1774 72.1774 36.0103 120
67350 10.1333 -312305 94.8435 162447 72.1747 72.1747 36.0089 120
67400 10.0997 -312305 -75.7902 162451 72.1754 72.1754 36.0093 120
67450 9.98738 -312305 66.049 162434 72.1728 72.1728 36.008 120
67500 9.97064 -312305 80.3898 162436 72.1731 72.1731 36.0081 120
67550 9.95358 -312305 -36.8886 162461 72.1768 72.1768 36.01 120
67600 9.84564 -312305 -212.748 162452 72.1754 72.1754 36.0093 120
67650 9.87857 -312306 287.056 162412 72.1696 72.1696 36.0064 120
67700 9.92914 -312306 48.0344 162441 72.1739 72.1739 36.0085 120
67750 9.90433 -312305 -315.692 162463 72.177 72.177 36.0101 120
67800 10.0587 -312305 385.318 162427 72.1718 72.1718 36.0075 120
67850 10.0125 -312305 -176.636 162468 72.1779 72.1779 36.0106 120
67900 10.0967 -312305 -86.2004 162455 72.1759 72.1759 36.0095 120
67950 10.1632 -312305 145.432 162423 72.1712 72.1712 36.0072 120
68000 10.1225 -312305 34.3827 162442 72.174 72.174 36.0086 120
68050 10.0737 -312305 -101.576 162452 72.1755 72.1755 36.0094 120
68100 9.98618 -312305 -92.967 162440 72.1737 72.1737 36.0084 120
68150 9.98107 -312306 182.63 162442 72.174 72.174 36.0086 120
68200 9.92134 -312305 -292.954 162473 72.1786 72.1786 36.0109 120
68250 9.80643 -312305 126.258 162440 72.1737 72.1737 36.0085 120
68300 9.92618 -312306 -23.0375 162437 72.1732 72.1732 36.0082 120
68350 9.87906 -312305 -117.186 162448 72.1749 72.1749 36.0091 120
68400 9.967 -312305 155.596 162438 72.1735 72.1735 36.0083 120
68450 9.96777 -312306 32.2575 162430 72.1722 72.1722 36.0077 120
68500 10.0044 -312305 259.32 162423 72.1712 72.1712 36.0072 120
68550 10.0979 -312305 -166.348 162462 72.1769 72.1769 36.0101 120
68600 10.1293 -312305 54.0877 162445 72.1744 72.1744 36.0088 120
68650 10.0697 -312305 82.4531 162442 72.174 72.174 36.0086 120
68700 9.96577 -312305 -251.584 162462 72.1769 72.1769 36.0101 120
68750 9.96211 -312305 271.816 162431 72.1724 72.1724 36.0078 120
68800 9.99666 -312306 -174.416 162444 72.1742 72.1742 36.0087 120
68850 9.89047 -312305 110.722 162439 72.1736 72.1736 36.0084 120
68900 9.92636 -312306 -82.1416 162451 72.1753 72.1753 36.0093 120
68950 9.95073 -312306 11.5731 162450 72.1752 72.1752 36.0092 120
69000 9.93374 -312305 88.566 162440 72.1737 72.1737 36.0085 120
69050 10.003 -312305 2.4568 162446 72.1745 72.1745 36.0089 120
69100 10.1122 -312305 -364.34 162467 72.1777 72.1777 36.0105 120
69150 10.0334 -312305 86.8828 162429 72.1721 72.1721 36.0076 120
69200 10.0438 -312305 127.065 162422 72.171 72.171 36.0071 120
69250 10.0875 -312305 -7.60717 162449 72.1751 72.1751 36.0091 120
69300 10.0716 -312305 -28.2489 162459 72.1764 72.1764 36.0098 120
69350 10.0765 -312305 -119.336 162457 72.1763 72.1763 36.0098 120
69400 10.0269 -312306 118.286 162427 72.1718 72.1718 36.0075 120
69450 9.81279 -312305 91.7719 162431 72.1724 72.1724 36.0078 120
69500 9.88617 -312305 -273.923 162466 72.1775 72.1775 36.0104 120
69550 9.84746 -312305 26.1152 162444 72.1743 72.1743 36.0088 120
69600 9.83774 -312305 236.46 162430 72.1721 72.1721 36.0077 120
69650 9.94104 -312305 -250.474 162460 72.1767 72.1767 36.0099 120
69700 10.0554 -312305 162.112 162438 72.1733 72.1733 36.0083 120
69750 10.0431 -312305 56.2231 162443 72.1741 72.1741 36.0087 120
69800 10.0872 -312305 -45.943 162454 72.1757 72.1757 36.0095 120
69850 10.1788 -312305 83.0092 162443 72.1742 72.1742 36.0087 120
69900 10.0185 -312305 -223.285 162458 72.1763 72.1763 36.0098 120
69950 10.0915 -312305 240.394 162439 72.1736 72.1736 36.0084 120
70000 10.0381 -312306 79.9523 162443 72.1742 72.1742 36.0087 120
70050 10.0003 -312306 -79.6394 162451 72.1753 72.1753 36.0093 120
70100 9.92238 -312305 -21.8898 162444 72.1742 72.1742 36.0087 120
70150 9.93078 -312306 -81.0533 162432 72.1725 72.1725 36.0079 120
70200 9.97658 -312306 94.3519 162421 72.1709 72.1709 36.0071 120
70250 9.88186 -312305 27.1284 162439 72.1735 72.1735 36.0084 120
70300 9.96072 -312305 -212.755 162471 72.1783 72.1783 36.0108 120
70350 10.0877 -312306 -83.4008 162453 72.1756 72.1756 36.0094 120
70400 10.0916 -312305 164.056 162431 72.1724 72.1724 36.0078 120
70450 10.016 -312305 -117.936 162452 72.1754 72.1754 36.0093 120
70500 10.044 -312305 -60.0753 162448 72.1749 72.1749 36.0091 120
70550 10.1233 -312305 134.335 162427 72.1718 72.1718 36.0075 120
70600 10.1293 -312306 26.37 162432 72.1724 72.1724 36.0078 120
70650 10.0572 -312305 -135.102 162450 72.1752 72.1752 36.0092 120
70700 9.94305 -312306 20.1149 162449 72.175 72.175 36.0091 120
70750 9.8746 -312306 108.172 162442 72.174 72.174 36.0086 120
70800 9.92963 -312305 31.2173 162446 72.1746 72.1746 36.0089 120
70850 9.86617 -312306 279.034 162433 72.1726 72.1726 36.0079 120
70900 9.87025 -312305 -65.9497 162449 72.175 72.175 36.0091 120
70950 9.97748 -312305 -55.422 162460 72.1767 72.1767 36.01 120
71000 10.0788 -312305 16.4962 162446 72.1745 72.1745 36.0089 120
71050 10.1579 -312305 37.9978 162446 72.1746 72.1746 36.0089 120
71100 10.1602 -312305 -271.019 162457 72.1761 72.1761 36.0097 120
71150 10.0249 -312305 256.667 162420 72.1707 72.1707 36.007 120
71200 10.0329 -312305 -3.25299 162445 72.1744 72.1744 36.0088 120
71250 9.98151 -312305 -103.624 162453 72.1756 72.1756 36.0094 120
71300 9.89735 -312305 28.9147 162444 72.1743 72.1743 36.0088 120
71350 9.97906 -312306 29.4136 162454 72.1758 72.1758 36.0095 120
71400 9.8881 -312305 5.22023 162440 72.1737 72.1737 36.0085 120
71450 9.93825 -312306 56.5837 162427 72.1718 72.1718 36.0075 120
71500 9.80454 -312305 -126.933 162459 72.1765 72.1765 36.0098 120
71550 10.0307 -312306 -170.643 162461 72.1768 72.1768 36.01 120
71600 9.99619 -312305 122.215 162435 72.1729 72.1729 36.0081 120
71650 9.97649 -312305 16.7692 162435 72.1729 72.1729 36.0081 120
71700 9.95388 -312305 135.139 162425 72.1715 72.1715 36.0074 120
71750 10.1148 -312305 45.1045 162450 72.1751 72.1751 36.0092 120
71800 10.0812 -312305 -297.057 162474 72.1787 72.1787 36.011 120
71850 10.0593 -312305 364.83 162422 72.171 72.171 36.0071 120
71900 10.052 -312305 -158.285 162448 72.1749 72.1749 36.0091 120
71950 10.0246 -312305 -131.269 162457 72.1762 72.1762 36.0097 120
72000 10.0028 -312306 143.383 162440 72.1737 72.1737 36.0085 120
72050 9.88472 -312305 -155.275 162453 72.1757 72.1757 36.0094 120
72100 9.92588 -312305 167.036 162434 72.1728 72.1728 36.008 120
72150 10.0303 -312306 -29.2443 162446 72.1746 72.1746 36.0089 120
72200 9.98062 -312305 -119.507 162455 72.1759 72.1759 36.0096 120
72250 10.0556 -312306 134.599 162431 72.1723 72.1723 36.0078 120
72300 10.0666 -312305 -37.8663 162438 72.1734 72.1734 36.0083 120
72350 9.97844 -312305 36.9117 162444 72.1742 72.1742 36.0087 120
72400 10.0222 -312305 6.45902 162449 72.175 72.175 36.0091 120
72450 10.0739 -312305 -106.705 162454 72.1757 72.1757 36.0095 120
72500 9.98646 -312305 66.0121 162444 72.1743 72.1743 36.0088 120
72550 10.0337 -312305 -369.023 162446 72.1746 72.1746 36.0089 120
72600 9.85635 -312305 302.135 162425 72.1715 72.1715 36.0074 120
72650 9.96975 -312306 -117.908 162455 72.1759 72.1759 36.0096 120
72700 9.84402 -312305 65.7244 162449 72.1751 72.1751 36.0092 120
72750 9.94009 -312305 -8.51954 162451 72.1753 72.1753 36.0093 120
72800 9.96992 -312306 -313.273 162456 72.1761 72.1761 36.0096 120
72850 10.0267 -312305 249.571 162426 72.1716 72.1716 36.0074 120
72900 9.99964 -312305 -99.4013 162440 72.1737 72.1737 36.0085 120
72950 10.0407 -312305 140.503 162438 72.1734 72.1734 36.0083 120
73000 10.0972 -312305 23.0811 162457 72.1762 72.1762 36.0097 120
73050 9.98366 -312305 -112.896 162450 72.1752 72.1752 36.0092 120
73100 9.95892 -312305 28.1356 162431 72.1723 72.1723 36.0078 120
73150 10.0152 -312305 54.8734 162443 72.1742 72.1742 36.0087 120
73200 10.0199 -312305 -121.814 162463 72.1771 72.1771 36.0102 120
73250 9.97327 -312305 63.8752 162457 72.1761 72.1761 36.0097 120
73300 9.98873 -312305 -202.956 162451 72.1753 72.1753 36.0093 120
73350 9.86671 -312305 96.3438 162426 72.1716 72.1716 36.0074 120
73400 10.0389 -312306 40.15 162438 72.1734 72.1734 36.0083 120
73450 9.96257 -312305 -101.18 162453 72.1756 72.1756 36.0094 120
73500 10.0263 -312306 79.0456 162439 72.1735 72.1735 36.0084 120
73550 10.0493 -312305 -151.121 162455 72.1759 72.1759 36.0096 120
73600 10.0182 -312305 -228.794 162462 72.1769 72.1769 36.0101 120
73650 10.1076 -312305 272.138 162421 72.1709 72.1709 36.0071 120
73700 10.0217 -312305 -114.225 162442 72.174 72.174 36.0086 120
73750 10.0496 -312306 -293.368 162455 72.1759 72.1759 36.0095 120
73800 10.0596 -312306 93.1402 162418 72.1704 72.1704 36.0068 120
73850 9.94088 -312305 102.05 162430 72.1722 72.1722 36.0077 120
73900 9.98617 -312305 -315.474 162465 72.1774 72.1774 36.0103 120
73950 9.98159 -312306 73.9586 162440 72.1737 72.1737 36.0085 120
74000 9.96983 -312305 189.361 162438 72.1733 72.1733 36.0083 120
74050 9.97234 -312306 -40.4734 162455 72.1759 72.1759 36.0095 120
74100 9.99596 -312306 -126.745 162447 72.1747 72.1747 36.009 120
74150 9.99318 -312306 123.62 162440 72.1737 72.1737 36.0085 120
74200 10.0285 -312305 22.344 162448 72.1749 72.1749 36.0091 120
74250 10.0663 -312305 45.809 162428 72.1719 72.1719 36.0076 120
74300 10.0049 -312305 -44.3052 162440 72.1737 72.1737 36.0085 120
74350 9.99081 -312305 -53.8997 162464 72.1772 72.1772 36.0102 120
74400 10.0758 -312305 -146.244 162458 72.1763 72.1763 36.0098 120
74450 10.0964 -312305 255.822 162430 72.1722 72.1722 36.0077 120
74500 10.0172 -312305 -33.1133 162450 72.1752 72.1752 36.0092 120
74550 9.92909 -312305 -139.638 162459 72.1765 72.1765 36.0099 120
74600 9.92604 -312305 21.5417 162450 72.1751 72.1751 36.0092 120
74650 10.0088 -312305 -100.738 162451 72.1753 72.1753 36.0092 120
74700 9.96556 -312305 92.1598 162438 72.1734 72.1734 36.0083 120
74750 10.0518 -312306 -153.42 162442 72.1739 72.1739 36.0086 120
74800 9.92415 -312305 -107.907 162437 72.1732 72.1732 36.0082 120
74850 9.97935 -312305 222.607 162425 72.1714 72.1714 36.0073 120
74900 10.0836 -312305 -73.7061 162451 72.1753 72.1753 36.0093 120
74950 9.99397 -312305 -74.5478 162450 72.1752 72.1752 36.0092 120
75000 10.0793 -312306 -58.2606 162445 72.1745 72.1745 36.0089 120
75050 9.97135 -312305 88.3291 162447 72.1747 72.1747 36.009 120
75100 10.0129 -312305 -104.304 162450 72.1752 72.1752 36.0092 120
75150 9.98708 -312305 320.695 162437 72.1733 72.1733 36.0083 120
75200 9.97931 -312306 -130.591 162451 72.1753 72.1753 36.0093 120
75250 10.0691 -312306 43.2909 162433 72.1726 72.1726 36.0079 120
75300 10.0319 -312305 -50.5764 162447 72.1748 72.1748 36.009 120
75350 9.94682 -312305 4.51933 162458 72.1763 72.1763 36.0098 120
75400 10.0049 -312305 37.2044 162448 72.1749 72.1749 36.0091 120
75450 9.94903 -312305 76.0161 162433 72.1727 72.1727 36.0079 120
75500 10.0185 -312305 -50.549 162441 72.1738 72.1738 36.0085 120
75550 10.096 -312305 111.659 162437 72.1732 72.1732 36.0082 120
75600 9.98645 -312306 127.199 162435 72.1729 72.1729 36.0081 120
75650 9.94371 -312305 -5.84128 162453 72.1757 72.1757 36.0095 120
75700 10.0299 -312305 -69.9653 162455 72.176 72.176 36.0096 120
75750 9.97017 -312305 93.8823 162436 72.1731 72.1731 36.0082 120
75800 10.0536 -312306 127.416 162436 72.1731 72.1731 36.0082 120
75850 9.99387 -312305 -93.8592 162457 72.1763 72.1763 36.0097 120
