# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58200 100.335 -312194 143.153 162958 72.2503 72.2503 36.0467 120
58250 99.7653 -312193 504.083 162979 72.2534 72.2534 36.0482 120
58300 99.6229 -312193 -277.153 163008 72.2577 72.2577 36.0504 120
58350 99.4679 -312193 -418.673 163027 72.2605 72.2605 36.0518 120
58400 99.5223 -312192 -288.736 163028 72.2607 72.2607 36.0519 120
58450 99.6497 -312191 -202.423 163016 72.2589 72.2589 36.051 120
58500 99.942 -312191 404.829 162996 72.2559 72.2559 36.0495 120
58550 100.021 -312190 -94.871 162984 72.2541 72.2541 36.0486 120
58600 100.754 -312191 20.9845 162972 72.2524 72.2524 36.0477 120
58650 100.14 -312190 -201.704 162961 72.2508 72.2508 36.0469 120
58700 100.584 -312191 400.32 162947 72.2487 72.2487 36.0459 120
58750 100.537 -312193 215.764 162945 72.2483 72.2483 36.0457 120
58800 100.105 -312193 565.025 162955 72.2499 72.2499 36.0465 120
58850 99.3662 -312192 167.558 162986 72.2544 72.2544 36.0487 120
58900 100.205 -312194 -431.54 163018 72.2591 72.2591 36.0511 120
58950 99.5867 -312192 -799.223 163036 72.2619 72.2619 36.0525 120
59000 100.786 -312194 -179.786 163033 72.2615 72.2615 36.0523 120
59050 100.258 -312191 74.3248 163021 72.2596 72.2596 36.0513 120
59100 100.032 -312191 -505.808 163004 72.2571 72.2571 36.0501 120
59150 100.563 -312191 77.152 162980 72.2536 72.2536 36.0483 120
59200 100.804 -312190 -117.32 162961 72.2508 72.2508 36.0469 120
59250 101.71 -312190 217.304 162942 72.248 72.248 36.0456 120
59300 101.33 -312188 156.606 162930 72.2462 72.2462 36.0446 120
59350 102.224 -312189 593.607 162933 72.2467 72.2467 36.0449 120
59400 100.643 -312188 315.386 162963 72.251 72.251 36.047 120
59450 101.014 -312190 -235.632 163008 72.2577 72.2577 36.0504 120
59500 99.5338 -312189 -455.363 163043 72.2629 72.2629 36.053 120
59550 98.7281 -312188 -383 163064 72.266 72.266 36.0545 120
59600 99.0804 -312190 -1092.98 163071 72.267 72.267 36.055 120
59650 100.329 -312193 -731.724 163047 72.2634 72.2634 36.0532 120
59700 98.5816 -312190 -61.1538 162999 72.2563 72.2563 36.0497 120
59750 99.6109 -312193 808.827 162943 72.2481 72.2481 36.0456 120
59800 99.3624 -312192 402.88 162910 72.2433 72.2433 36.0432 120
59850 99.8847 -312192 733.743 162903 72.2422 72.2422 36.0427 120
59900 100.474 -312192 727.65 162921 72.2448 72.2448 36.044 120
59950 100.916 -312191 263.506 162959 72.2504 72.2504 36.0467 120
60000 100.215 -312189 -334.871 163002 72.2569 72.2569 36.05 120
60050 100.833 -312190 195.987 163034 72.2616 72.2616 36.0523 120
60100 100.285 -312190 -659.493 163055 72.2646 72.2646 36.0538 120
60150 99.7497 -312190 -233.798 163049 72.2637 72.2637 36.0534 120
60200 100.027 -312191 -754.066 163030 72.261 72.261 36.052 120
60250 99.551 -312191 527.762 162994 72.2556 72.2556 36.0493 120
60300 100.219 -312192 -116.469 162960 72.2507 72.2507 36.0469 120
60350 99.6047 -312191 745.851 162940 72.2476 72.2476 36.0453 120
60400 100.284 -312193 319.349 162944 72.2482 72.2482 36.0456 120
60450 99.3964 -312191 231.075 162961 72.2508 72.2508 36.0469 120
60500 99.1731 -312190 -83.936 162990 72.2551 72.2551 36.0491 120
60550 100.302 -312192 -768.087 163012 72.2584 72.2584 36.0507 120
60600 99.8431 -312190 211.723 163014 72.2587 72.2587 36.0509 120
60650 100.603 -312190 -276.45 163016 72.2589 72.2589 36.051 120
60700 100.959 -312190 -420.562 163009 72.2578 72.2578 36.0504 120
60750 100.049 -312189 70.6956 162988 72.2547 72.2547 36.0489 120
60800 100.29 -312190 298.558 162969 72.252 72.252 36.0475 120
60850 100.265 -312191 112.972 162966 72.2515 72.2515 36.0473 120
60900 99.8886 -312193 467.949 162970 72.2521 72.2521 36.0476 120
60950 99.7164 -312192 -72.8262 162982 72.2538 72.2538 36.0485 120
61000 99.753 -312192 107.898 162992 72.2554 72.2554 36.0492 120
61050 99.7334 -312192 -21.2861 162997 72.2561 72.2561 36.0496 120
61100 100.115 -312193 114.24 162996 72.256 72.256 36.0495 120
61150 100.388 -312192 -110.309 162997 72.256 72.256 36.0495 120
61200 100.334 -312191 -299.911 162992 72.2553 72.2553 36.0492 120
61250 100.28 -312190 393.122 162982 72.2539 72.2539 36.0485 120
61300 100.657 -312189 754.09 162982 72.2539 72.2539 36.0485 120
61350 101.211 -312188 72.4088 163002 72.2568 72.2568 36.0499 120
61400 100.714 -312187 -808.035 163021 72.2596 72.2596 36.0513 120
61450 101.342 -312188 388.15 163014 72.2585 72.2585 36.0508 120
61500 100.866 -312191 -349.347 162999 72.2564 72.2564 36.0497 120
61550 100.428 -312192 295.98 162978 72.2533 72.2533 36.0482 120
61600 100.367 -312192 -81.9687 162964 72.2512 72.2512 36.0471 120
61650 99.8013 -312192 343.339 162948 72.2488 72.2488 36.046 120
61700 98.6089 -312190 878.971 162942 72.248 72.248 36.0455 120
61750 99.6798 -312193 -322.148 162960 72.2506 72.2506 36.0468 120
61800 99.9055 -312193 -249.072 162982 72.2539 72.2539 36.0485 120
61850 99.9859 -312192 236.179 162998 72.2562 72.2562 36.0496 120
61900 99.9222 -312190 -204.452 163013 72.2584 72.2584 36.0507 120
61950 100.425 -312190 -55.2524 163022 72.2598 72.2598 36.0514 120
62000 100.611 -312190 18.0791 163022 72.2598 72.2598 36.0514 120
62050 101.26 -312191 -280.683 163015 72.2587 72.2587 36.0509 120
62100 100.727 -312191 -266.239 162997 72.2561 72.2561 36.0496 120
62150 100.202 -312191 -10.4439 162975 72.2528 72.2528 36.0479 120
62200 99.4278 -312192 294.718 162960 72.2506 72.2506 36.0468 120
62250 99.3517 -312193 292.411 162955 72.2499 72.2499 36.0465 120
62300 99.4718 -312193 449.281 162957 72.2502 72.2502 36.0466 120
62350 98.6806 -312191 160.054 162967 72.2517 72.2517 36.0474 120
62400 100.532 -312193 -500.563 162986 72.2545 72.2545 36.0488 120
62450 99.1297 -312190 151.55 162998 72.2563 72.2563 36.0497 120
62500 100.129 -312192 -175.075 163008 72.2577 72.2577 36.0504 120
62550 99.7912 -312190 -734.991 163008 72.2577 72.2577 36.0504 120
62600 101.67 -312193 -72.3176 162990 72.255 72.255 36.049 120
62650 101.135 -312192 1060.57 162965 72.2514 72.2514 36.0472 120
62700 99.7058 -312190 539.323 162965 72.2513 72.2513 36.0472 120
62750 99.9691 -312192 -127.476 162984 72.2542 72.2542 36.0486 120
62800 99.4486 -312193 -64.6066 163003 72.2569 72.2569 36.05 120
62850 99.9495 -312194 -326.499 163011 72.2581 72.2581 36.0506 120
62900 99.0164 -312192 -188.482 162998 72.2562 72.2562 36.0497 120
62950 100.011 -312193 -38.5932 162975 72.2529 72.2529 36.048 120
63000 99.6851 -312192 -22.4562 162956 72.2501 72.2501 36.0466 120
63050 99.9886 -312191 131.986 162942 72.248 72.248 36.0455 120
63100 100.767 -312192 393.88 162934 72.2468 72.2468 36.0449 120
63150 100.774 -312192 264.187 162938 72.2474 72.2474 36.0452 120
63200 99.414 -312190 174.301 162949 72.249 72.249 36.046 120
63250 99.2386 -312190 123.448 162968 72.2517 72.2517 36.0474 120
63300 100.085 -312192 54.9363 162992 72.2553 72.2553 36.0492 120
63350 100.139 -312192 -1177.29 163010 72.258 72.258 36.0505 120
63400 99.8814 -312192 -264.574 163000 72.2566 72.2566 36.0498 120
63450 99.8568 -312192 215.157 162981 72.2538 72.2538 36.0484 120
63500 99.9294 -312192 392.106 162967 72.2517 72.2517 36.0474 120
63550 100.634 -312194 -110.384 162964 72.2512 72.2512 36.0471 120
63600 100.779 -312193 -85.2827 162964 72.2513 72.2513 36.0472 120
63650 100.066 -312192 313.206 162966 72.2515 72.2515 36.0473 120
63700 100.18 -312192 -274.955 162968 72.2518 72.2518 36.0474 120
63750 100.09 -312192 -124.575 162965 72.2514 72.2514 36.0472 120
63800 100.52 -312191 85.5815 162966 72.2515 72.2515 36.0473 120
63850 99.8163 -312189 54.018 162970 72.2521 72.2521 36.0476 120
63900 100.109 -312189 45.7367 162975 72.2528 72.2528 36.0479 120
63950 99.6929 -312189 330.709 162975 72.2528 72.2528 36.0479 120
64000 100.732 -312193 -328.787 162984 72.2542 72.2542 36.0486 120
64050 99.9921 -312193 29.2051 163002 72.2568 72.2568 36.0499 120
64100 99.5384 -312192 -857.881 163015 72.2587 72.2587 36.0509 120
64150 99.3943 -312193 -109.652 163006 72.2574 72.2574 36.0502 120
64200 99.6258 -312193 161.845 162993 72.2555 72.2555 36.0493 120
64250 99.9671 -312193 455.119 162989 72.2549 72.2549 36.049 120
64300 100.022 -312192 369.134 162994 72.2557 72.2557 36.0494 120
64350 98.8918 -312189 -421.441 163004 72.2571 72.2571 36.0501 120
64400 101.144 -312192 -411.547 163006 72.2574 72.2574 36.0502 120
64450 100.617 -312190 -176.638 162990 72.255 72.255 36.049 120
64500 101.386 -312191 -371.907 162969 72.252 72.252 36.0475 120
64550 101.208 -312191 398.172 162953 72.2496 72.2496 36.0463 120
64600 100.269 -312192 515.832 162950 72.2491 72.2491 36.0461 120
64650 100.028 -312193 58.1671 162962 72.2509 72.2509 36.047 120
64700 99.1413 -312192 236.621 162976 72.253 72.253 36.048 120
64750 100.315 -312194 -83.6486 162991 72.2551 72.2551 36.0491 120
64800 99.4885 -312192 -297.703 163001 72.2566 72.2566 36.0498 120
64850 99.5654 -312191 -441.147 163004 72.2571 72.2571 36.0501 120
64900 99.5711 -312192 -317.246 162994 72.2556 72.2556 36.0494 120
64950 100.741 -312193 245.548 162974 72.2526 72.2526 36.0479 120
65000 100.441 -312192 98.0703 162956 72.25 72.25 36.0465 120
65050 100.26 -312191 452.813 162945 72.2484 72.2484 36.0457 120
65100 100.361 -312191 456.431 162947 72.2487 72.2487 36.0459 120
65150 100.213 -312192 136.848 162965 72.2514 72.2514 36.0472 120
65200 100.077 -312193 -48.1744 162986 72.2544 72.2544 36.0488 120
65250 99.204 -312193 -348.755 163001 72.2566 72.2566 36.0498 120
65300 100.01 -312195 -67.4299 163015 72.2588 72.2588 36.0509 120
65350 99.1883 -312193 -249.622 163024 72.2601 72.2601 36.0516 120
65400 99.1281 -312192 -116.99 163019 72.2593 72.2593 36.0512 120
65450 99.4614 -312192 91.6707 163002 72.2568 72.2568 36.0499 120
65500 100.92 -312194 -44.5389 162979 72.2535 72.2535 36.0483 120
65550 100.121 -312192 768.108 162963 72.2511 72.2511 36.0471 120
65600 99.6414 -312191 -47.574 162962 72.251 72.251 36.047 120
65650 99.9305 -312192 147.791 162966 72.2515 72.2515 36.0473 120
65700 99.7503 -312192 -202.465 162977 72.2531 72.2531 36.0481 120
65750 99.761 -312191 62.3514 162980 72.2536 72.2536 36.0483 120
65800 100.261 -312193 -51.8979 162983 72.2541 72.2541 36.0486 120
65850 99.4376 -312191 -279.234 162988 72.2548 72.2548 36.0489 120
65900 98.8723 -312192 174.662 162990 72.255 72.255 36.049 120
65950 99.7043 -312194 -66.4888 162997 72.2561 72.2561 36.0496 120
66000 99.1899 -312195 103.421 163002 72.2569 72.2569 36.05 120
66050 99.2499 -312195 -373.408 163003 72.257 72.257 36.05 120
66100 99.3626 -312194 12.2898 162995 72.2558 72.2558 36.0495 120
66150 100.65 -312195 -338.762 162986 72.2545 72.2545 36.0488 120
66200 100.38 -312193 425.233 162970 72.252 72.252 36.0476 120
66250 100.639 -312193 482.202 162957 72.2501 72.2501 36.0466 120
66300 100.816 -312193 80.2639 162955 72.2499 72.2499 36.0465 120
66350 101.019 -312194 323.114 162966 72.2514 72.2514 36.0473 120
66400 99.2143 -312190 70.9589 162986 72.2545 72.2545 36.0488 120
66450 100.227 -312193 -74.5078 163009 72.2579 72.2579 36.0505 120
66500 99.6656 -312193 -203.667 163026 72.2604 72.2604 36.0517 120
66550 99.1855 -312193 -569.391 163030 72.2609 72.2609 36.052 120
66600 98.6856 -312193 341.573 163012 72.2583 72.2583 36.0507 120
66650 98.7427 -312194 -48.5221 162994 72.2556 72.2556 36.0494 120
66700 99.354 -312195 -31.0321 162978 72.2533 72.2533 36.0482 120
66750 99.4654 -312192 376.196 162966 72.2515 72.2515 36.0473 120
66800 100.053 -312192 0.848805 162963 72.251 72.251 36.047 120
66850 101.052 -312193 304.934 162962 72.2509 72.2509 36.047 120
66900 100.278 -312192 43.2431 162976 72.253 72.253 36.048 120
66950 100.861 -312193 7.40847 162995 72.2558 72.2558 36.0494 120
67000 99.9951 -312192 51.8934 163007 72.2575 72.2575 36.0503 120
67050 100.081 -312193 -421.669 163010 72.2581 72.2581 36.0506 120
67100 99.195 -312193 -226.87 163003 72.257 72.257 36.05 120
67150 99.4015 -312193 391.84 162989 72.2549 72.2549 36.049 120
67200 99.3622 -312194 355.069 162986 72.2544 72.2544 36.0487 120
67250 99.8543 -312195 -355.323 162993 72.2555 72.2555 36.0493 120
67300 100.123 -312194 -530.742 162989 72.255 72.255 36.049 120
67350 100.293 -312192 488.959 162977 72.2531 72.2531 36.0481 120
67400 100.599 -312192 212.448 162972 72.2523 72.2523 36.0477 120
67450 100.44 -312191 307.493 162970 72.2521 72.2521 36.0476 120
67500 101.296 -312193 -30.0827 162973 72.2526 72.2526 36.0478 120
67550 100.477 -312192 507.742 162981 72.2537 72.2537 36.0484 120
67600 99.8956 -312193 252.212 162999 72.2564 72.2564 36.0497 120
67650 99.8446 -312193 -677.629 163023 72.2599 72.2599 36.0515 120
67700 99.9257 -312194 -683.313 163033 72.2614 72.2614 36.0522 120
67750 99.9484 -312194 -384.41 163019 72.2593 72.2593 36.0512 120
67800 99.0399 -312192 214.193 162994 72.2556 72.2556 36.0493 120
67850 99.9639 -312193 429.623 162969 72.252 72.252 36.0475 120
67900 100.387 -312193 397.403 162954 72.2498 72.2498 36.0464 120
67950 99.9586 -312193 174.171 162956 72.25 72.25 36.0465 120
68000 100.839 -312194 -239.107 162970 72.252 72.252 36.0475 120
68050 100.199 -312193 -211.124 162978 72.2533 72.2533 36.0482 120
68100 100.379 -312192 -116.066 162986 72.2544 72.2544 36.0487 120
68150 100.596 -312191 -59.7517 162993 72.2555 72.2555 36.0493 120
68200 99.8772 -312189 252.231 162995 72.2558 72.2558 36.0494 120
68250 100.721 -312190 20.3601 162993 72.2556 72.2556 36.0493 120
68300 100.704 -312191 -230.065 162994 72.2556 72.2556 36.0493 120
68350 100.866 -312193 382.829 162995 72.2558 72.2558 36.0494 120
68400 100.223 -312193 155.354 163004 72.2571 72.2571 36.0501 120
68450 99.8202 -312193 107.07 163017 72.259 72.259 36.051 120
68500 98.6387 -312191 -757.996 163033 72.2615 72.2615 36.0523 120
68550 98.1938 -312191 -1045.65 163027 72.2605 72.2605 36.0518 120
68600 100.58 -312195 203.889 162991 72.2553 72.2553 36.0492 120
68650 100.298 -312193 738.408 162952 72.2494 72.2494 36.0462 120
68700 100.343 -312193 252.298 162927 72.2457 72.2457 36.0444 120
68750 101.984 -312194 789.943 162922 72.2451 72.2451 36.0441 120
68800 100.708 -312191 706.838 162947 72.2487 72.2487 36.0459 120
68850 101.459 -312192 -6.14939 162989 72.2549 72.2549 36.049 120
68900 101.206 -312193 -99.4536 163024 72.2601 72.2601 36.0516 120
68950 98.8942 -312191 -313.99 163047 72.2635 72.2635 36.0533 120
69000 99.8369 -312194 -302.848 163057 72.2649 72.2649 36.054 120
69050 98.9797 -312192 -399.497 163048 72.2637 72.2637 36.0534 120
69100 99.2659 -312193 155.313 163024 72.2601 72.2601 36.0516 120
69150 99.6216 -312193 -264.615 163004 72.2571 72.2571 36.0501 120
69200 99.9723 -312193 615.03 162980 72.2535 72.2535 36.0483 120
69250 100.057 -312192 24.0584 162964 72.2512 72.2512 36.0472 120
69300 100.959 -312193 277.974 162956 72.25 72.25 36.0466 120
69350 100.397 -312192 -63.5277 162965 72.2513 72.2513 36.0472 120
69400 100.826 -312193 389.385 162976 72.253 72.253 36.048 120
69450 100.265 -312193 222.188 162992 72.2553 72.2553 36.0492 120
69500 100.043 -312195 -233.987 163005 72.2573 72.2573 36.0502 120
69550 99.6297 -312195 63.6108 163008 72.2577 72.2577 36.0504 120
69600 99.0932 -312194 330.302 163002 72.2568 72.2568 36.0499 120
69650 98.8037 -312192 154.768 163000 72.2565 72.2565 36.0498 120
69700 99.6464 -312194 284.796 163003 72.257 72.257 36.05 120
69750 99.8105 -312193 -119.795 163015 72.2588 72.2588 36.0509 120
69800 99.1632 -312191 -577.143 163019 72.2594 72.2594 36.0512 120
69850 99.6702 -312192 -34.7689 162999 72.2564 72.2565 36.0498 120
69900 100.513 -312193 -91.2671 162976 72.253 72.253 36.048 120
69950 100.464 -312193 278.109 162961 72.2508 72.2508 36.0469 120
70000 100.393 -312193 516.151 162963 72.251 72.251 36.0471 120
70050 100.065 -312193 -133.44 162982 72.2539 72.2539 36.0485 120
70100 99.7487 -312192 -269.286 162995 72.2558 72.2558 36.0494 120
70150 99.5021 -312192 -146.19 162996 72.256 72.256 36.0495 120
70200 99.4049 -312192 374.568 162996 72.2559 72.2559 36.0495 120
70250 100.513 -312194 200.846 163004 72.2571 72.2571 36.0501 120
70300 99.4314 -312191 -120.364 163013 72.2585 72.2585 36.0508 120
70350 99.2726 -312191 -126.436 163013 72.2585 72.2585 36.0508 120
70400 100.517 -312194 -424.49 163005 72.2573 72.2573 36.0502 120
70450 100.084 -312193 -41.2902 162986 72.2545 72.2545 36.0488 120
70500 99.3815 -312191 421.735 162970 72.2521 72.2521 36.0476 120
70550 100.967 -312194 609.568 162971 72.2523 72.2523 36.0477 120
70600 100.035 -312190 -98.8849 162984 72.2542 72.2542 36.0486 120
70650 101.098 -312192 413.191 162995 72.2558 72.2558 36.0494 120
70700 100.783 -312191 -190.84 163011 72.2582 72.2582 36.0506 120
70750 101.034 -312192 319.697 163024 72.26 72.26 36.0515 120
70800 100.017 -312193 -294.873 163035 72.2616 72.2616 36.0523 120
70850 98.7165 -312192 -367.691 163033 72.2614 72.2614 36.0522 120
70900 99.3604 -312193 402.534 163018 72.2592 72.2592 36.0511 120
70950 99.8718 -312194 -296.597 163005 72.2572 72.2572 36.0501 120
71000 100.143 -312194 -36.2954 162984 72.2542 72.2542 36.0486 120
71050 99.3709 -312192 8.22522 162960 72.2507 72.2507 36.0469 120
71100 100.624 -312194 377.052 162943 72.2481 72.2481 36.0456 120
71150 100.46 -312193 697.991 162938 72.2473 72.2473 36.0452 120
71200 100.595 -312192 558.662 162953 72.2496 72.2496 36.0463 120
71250 101.046 -312192 187.429 162986 72.2544 72.2544 36.0487 120
71300 102.46 -312193 -339.557 163026 72.2604 72.2604 36.0517 120
71350 101.082 -312188 -120.885 163057 72.2649 72.2649 36.054 120
71400 102.042 -312190 -332.468 163077 72.2679 72.2679 36.0555 120
71450 100.932 -312190 -929.628 163079 72.2683 72.2683 36.0556 120
71500 99.9289 -312190 -101.102 163049 72.2638 72.2638 36.0534 120
71550 100.953 -312193 -111.612 163009 72.2579 72.2579 36.0505 120
71600 100.473 -312193 853.62 162969 72.252 72.252 36.0475 120
71650 99.7564 -312194 372.718 162946 72.2486 72.2486 36.0458 120
71700 99.8708 -312194 894.995 162935 72.247 72.247 36.045 120
71750 99.2947 -312193 -172.746 162946 72.2485 72.2485 36.0458 120
71800 99.4822 -312193 438.918 162959 72.2505 72.2505 36.0468 120
71850 100.107 -312194 300.943 162985 72.2544 72.2544 36.0487 120
71900 99.5387 -312192 -179.474 163023 72.2599 72.2599 36.0515 120
71950 100.668 -312192 429.447 163057 72.2649 72.2649 36.054 120
72000 99.796 -312189 -622.101 163083 72.2688 72.2688 36.0559 120
72050 101.055 -312191 -801.743 163078 72.268 72.268 36.0555 120
72100 101.327 -312192 -26.0514 163044 72.263 72.263 36.053 120
72150 99.8506 -312190 444.579 163007 72.2576 72.2576 36.0503 120
72200 100.114 -312193 721.303 162977 72.2531 72.2531 36.0481 120
72250 100.563 -312194 215.179 162958 72.2503 72.2503 36.0467 120
72300 99.2767 -312192 61.6817 162947 72.2487 72.2487 36.0459 120
72350 99.44 -312193 554.308 162941 72.2478 72.2478 36.0455 120
72400 99.8013 -312193 456.545 162955 72.2499 72.2499 36.0465 120
72450 99.6413 -312192 166.041 162993 72.2555 72.2555 36.0493 120
72500 100.298 -312193 -348.405 163035 72.2617 72.2617 36.0524 120
72550 100.175 -312192 -505.031 163059 72.2652 72.2652 36.0541 120
72600 100.106 -312191 -255.468 163065 72.2661 72.2661 36.0545 120
72650 100.42 -312191 -228.933 163055 72.2647 72.2647 36.0539 120
72700 101.133 -312191 -487.007 163031 72.2612 72.2612 36.0521 120
72750 100.459 -312190 33.0874 162995 72.2557 72.2557 36.0494 120
72800 99.6685 -312189 293.054 162955 72.2499 72.2499 36.0465 120
72850 100.568 -312192 644.844 162930 72.2462 72.2462 36.0446 120
72900 100.277 -312194 212.561 162927 72.2457 72.2457 36.0444 120
72950 99.173 -312193 -3.08475 162931 72.2464 72.2464 36.0447 120
73000 100.26 -312194 668.959 162946 72.2486 72.2486 36.0458 120
73050 100.074 -312194 93.7821 162982 72.2539 72.2539 36.0485 120
73100 99.1185 -312192 -87.9185 163024 72.2601 72.2601 36.0516 120
73150 100.508 -312193 -718.798 163061 72.2655 72.2655 36.0543 120
73200 99.8226 -312191 -803.873 163072 72.2672 72.2672 36.0551 120
73250 100.199 -312190 -190.958 163052 72.2642 72.2642 36.0536 120
73300 102.09 -312193 -273.875 163016 72.259 72.259 36.051 120
73350 100.816 -312191 320.708 162976 72.2529 72.2529 36.048 120
73400 101.372 -312193 -116.074 162948 72.2489 72.2489 36.046 120
73450 99.6718 -312192 888.704 162934 72.2468 72.2468 36.045 120
73500 98.9762 -312192 514.073 162950 72.2491 72.2491 36.0461 120
73550 99.1894 -312193 239.299 162981 72.2537 72.2537 36.0484 120
73600 99.6178 -312194 21.0774 163013 72.2585 72.2585 36.0508 120
73650 100.115 -312194 -560.243 163044 72.263 72.263 36.053 120
73700 99.2622 -312191 -459.953 163061 72.2656 72.2656 36.0543 120
73750 100.501 -312192 -417.877 163055 72.2646 72.2646 36.0538 120
73800 99.7754 -312190 -511.497 163030 72.261 72.261 36.052 120
73850 100.337 -312192 57.4548 162991 72.2552 72.2552 36.0491 120
73900 100.392 -312192 220.671 162956 72.25 72.25 36.0465 120
73950 99.9014 -312191 930.365 162938 72.2473 72.2473 36.0452 120
74000 98.9358 -312193 24.8223 162947 72.2487 72.2487 36.0459 120
74050 98.7188 -312193 -43.2886 162969 72.2519 72.2519 36.0475 120
74100 99.1314 -312194 150.362 162990 72.2551 72.2551 36.0491 120
74150 100.029 -312195 203.294 163005 72.2573 72.2573 36.0502 120
74200 99.564 -312193 -421.957 163015 72.2587 72.2587 36.0509 120
74250 99.849 -312192 16.6998 163013 72.2584 72.2584 36.0507 120
74300 99.7075 -312192 -182.855 163005 72.2572 72.2572 36.0501 120
74350 99.5512 -312191 1.23348 162998 72.2562 72.2562 36.0496 120
74400 99.9335 -312192 15.9453 162997 72.2561 72.2561 36.0496 120
74450 99.9578 -312192 -460.218 162995 72.2559 72.2559 36.0495 120
74500 100.045 -312192 283.027 162993 72.2555 72.2555 36.0493 120
74550 100.578 -312193 217.953 162994 72.2556 72.2556 36.0494 120
74600 99.789 -312192 -272.938 162996 72.2559 72.2559 36.0495 120
74650 100.544 -312194 440.522 162993 72.2555 72.2555 36.0493 120
74700 100.523 -312194 26.1035 162999 72.2564 72.2564 36.0497 120
74750 101.184 -312196 -183.776 163009 72.2579 72.2579 36.0505 120
74800 100.007 -312192 -516.979 163011 72.2582 72.2582 36.0506 120
74850 99.5306 -312192 -194.929 163002 72.2568 72.2568 36.0499 120
74900 99.6167 -312192 291.716 162985 72.2543 72.2543 36.0487 120
74950 99.501 -312192 458.987 162970 72.2521 72.2521 36.0476 120
75000 99.1936 -312191 585.625 162967 72.2517 72.2517 36.0474 120
75050 99.5933 -312192 99.9131 162978 72.2532 72.2532 36.0482 120
75100 100.765 -312195 9.82045 162995 72.2557 72.2557 36.0494 120
75150 99.7171 -312194 -122.255 163005 72.2573 72.2573 36.0502 120
75200 99.649 -312194 307.422 163006 72.2573 72.2573 36.0502 120
75250 99.6997 -312194 42.7949 163008 72.2577 72.2577 36.0504 120
75300 100.075 -312194 -247.572 163005 72.2572 72.2572 36.0501 120
75350 98.8814 -312191 266.333 162992 72.2554 72.2554 36.0492 120
75400 100.557 -312193 298.948 162986 72.2544 72.2544 36.0487 120
75450 100.67 -312192 296.357 162991 72.2551 72.2551 36.0491 120
75500 100.881 -312192 -139.538 163003 72.257 72.257 36.05 120
75550 100.63 -312192 -260.552 163009 72.2579 72.2579 36.0505 120
75600 100.082 -312192 -221.206 163002 72.2568 72.2568 36.0499 120
75650 99.093 -312191 52.2158 162984 72.2541 72.2541 36.0486 120
75700 100.114 -312195 690.85 162965 72.2514 72.2514 36.0472 120
75750 98.1466 -312193 271.841 162961 72.2508 72.2508 36.0469 120
75800 98.861 -312194 378.225 162967 72.2517 72.2517 36.0474 120
75850 100.228 -312195 -91.1814 162984 72.2542 72.2542 36.0486 120
75900 99.7743 -312194 197.207 163009 72.2578 72.2578 36.0504 120
75950 100.416 -312195 -563.925 163039 72.2622 72.2622 36.0526 120
76000 100.228 -312192 -529.037 163048 72.2636 72.2636 36.0533 120
76050 99.8235 -312191 84.0989 163038 72.2622 72.2622 36.0526 120
76100 101.197 -312193 -197.923 163024 72.26 72.26 36.0515 120
76150 100.984 -312193 -22.1994 163002 72.2568 72.2568 36.0499 120
76200 99.9511 -312192 615.822 162979 72.2534 72.2534 36.0482 120
76250 100.813 -312195 151.785 162965 72.2513 72.2513 36.0472 120
76300 98.7904 -312193 272.228 162958 72.2503 72.2503 36.0467 120
76350 99.4592 -312196 56.7926 162958 72.2504 72.2504 36.0467 120
76400 99.9831 -312196 256.949 162965 72.2513 72.2513 36.0472 120
76450 99.4706 -312193 -109.024 162978 72.2533 72.2533 36.0482 120
76500 100.232 -312194 381.95 162994 72.2556 72.2556 36.0493 120
76550 99.951 -312193 -907.876 163021 72.2596 72.2596 36.0513 120
76600 100.195 -312193 -88.9505 163034 72.2616 72.2616 36.0523 120
76650 99.7429 -312192 -94.1266 163041 72.2626 72.2626 36.0528 120
76700 100.483 -312193 -204.188 163040 72.2625 72.2625 36.0527 120
76750 99.8855 -312192 -395 163033 72.2614 72.2614 36.0522 120
76800 100.254 -312192 -267.323 163015 72.2587 72.2587 36.0509 120
76850 100.229 -312193 274.66 162990 72.2551 72.2551 36.0491 120
76900 99.8167 -312194 -98.9045 162969 72.2519 72.2519 36.0475 120
76950 99.5716 -312195 240.915 162951 72.2493 72.2493 36.0462 120
77000 99.0282 -312195 280.755 162949 72.2491 72.2491 36.0461 120
77050 99.2846 -312196 -96.8337 162958 72.2503 72.2503 36.0467 120
77100 99.5479 -312195 205.909 162968 72.2518 72.2518 36.0474 120
77150 99.5743 -312194 377.584 162996 72.256 72.256 36.0495 120
77200 99.1298 -312191 -255.426 163039 72.2623 72.2623 36.0527 120
77250 99.3701 -312191 -917.611 163068 72.2665 72.2665 36.0548 120
77300 100.795 -312193 -1215.47 163064 72.266 72.266 36.0545 120
77350 99.8104 -312191 39.9442 163028 72.2607 72.2607 36.0519 120
77400 100.077 -312192 239.458 162992 72.2554 72.2554 36.0492 120
77450 99.8568 -312192 699.389 162969 72.2519 72.2519 36.0475 120
77500 99.9746 -312193 -3.17544 162965 72.2514 72.2514 36.0472 120
77550 100.175 -312195 133.36 162966 72.2515 72.2515 36.0473 120
77600 98.9338 -312194 203.291 162974 72.2527 72.2527 36.0479 120
