# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
56550 1483.33 -309026 -1722.34 168137 73.0078 73.0078 36.4246 120
56600 1504.83 -309066 -2251.64 168137 73.0078 73.0078 36.4246 120
56650 1484.8 -309026 -1284.89 168137 73.0078 73.0078 36.4246 120
56700 1481.53 -309018 -333.169 168137 73.0078 73.0078 36.4246 120
56750 1488.66 -309031 564.662 168137 73.0078 73.0078 36.4246 120
56800 1480.74 -309014 1788.28 168137 73.0078 73.0078 36.4246 120
56850 1480.77 -309013 2450.22 168138 73.0078 73.0078 36.4246 120
56900 1485.61 -309020 2694.59 168138 73.0079 73.0079 36.4246 120
56950 1494.57 -309036 2537.94 168138 73.0079 73.0079 36.4247 120
57000 1505.69 -309055 2073.41 168138 73.0079 73.0079 36.4247 120
57050 1495.88 -309035 1784.61 168139 73.008 73.008 36.4247 120
57100 1494.28 -309030 1537.72 168139 73.008 73.008 36.4247 120
57150 1497.12 -309034 1600.99 168139 73.0081 73.0081 36.4248 120
57200 1511.43 -309060 1054.24 168140 73.0082 73.0082 36.4248 120
57250 1498.61 -309035 935.427 168140 73.0082 73.0082 36.4248 120
57300 1494.04 -309025 225.005 168141 73.0083 73.0083 36.4249 120
57350 1494.68 -309026 409.052 168141 73.0084 73.0084 36.4249 120
57400 1500.63 -309036 796.291 168142 73.0085 73.0085 36.425 120
57450 1497.96 -309030 818.657 168143 73.0086 73.0086 36.425 120
57500 1485.94 -309005 1597.56 168143 73.0086 73.0086 36.425 120
57550 1489.63 -309011 1987.66 168144 73.0087 73.0087 36.4251 120
57600 1496.05 -309022 1288.74 168144 73.0088 73.0088 36.4251 120
57650 1495.66 -309021 1018.48 168145 73.0089 73.0089 36.4252 120
57700 1493.21 -309015 1170.67 168146 73.009 73.009 36.4252 120
57750 1495.92 -309019 547.293 168147 73.0092 73.0092 36.4253 120
57800 1485.73 -308998 515.828 168147 73.0093 73.0093 36.4253 120
57850 1489.31 -309003 377.022 168148 73.0094 73.0094 36.4254 120
57900 1492.96 -309010 359.484 168149 73.0095 73.0095 36.4255 120
57950 1501.68 -309025 109.673 168150 73.0096 73.0096 36.4255 120
58000 1495.54 -309011 186.436 168151 73.0097 73.0097 36.4256 120
58050 1495.36 -309009 -47.3258 168151 73.0098 73.0098 36.4256 120
58100 1497.03 -309011 168.679 168152 73.01 73.01 36.4257 120
58150 1502.12 -309019 246.848 168153 73.0101 73.0101 36.4258 120
58200 1498.11 -309010 123.918 168154 73.0102 73.0102 36.4258 120
58250 1497.37 -309008 -130.352 168155 73.0103 73.0103 36.4259 120
58300 1498.5 -309008 -506.697 168155 73.0104 73.0104 36.4259 120
58350 1501.63 -309012 -1148.72 168156 73.0105 73.0105 36.426 120
58400 1492.27 -308993 -1262.51 168157 73.0106 73.0106 36.426 120
58450 1488.48 -308984 -1500.66 168158 73.0108 73.0108 36.4261 120
58500 1489.13 -308984 -650.875 168158 73.0108 73.0108 36.4261 120
58550 1508.8 -309021 135.62 168159 73.0109 73.0109 36.4262 120
58600 1512.99 -309027 685.132 168160 73.011 73.011 36.4262 120
58650 1506.04 -309012 724.419 168160 73.0111 73.0111 36.4263 120
58700 1505.75 -309010 322.961 168161 73.0112 73.0112 36.4263 120
58750 1509.4 -309016 36.3897 168162 73.0113 73.0113 36.4264 120
58800 1503.92 -309005 193.733 168162 73.0114 73.0114 36.4264 120
58850 1505.86 -309007 130.484 168163 73.0115 73.0115 36.4265 120
58900 1501.69 -308998 384.233 168164 73.0116 73.0116 36.4265 120
58950 1502.36 -308998 285.819 168164 73.0117 73.0117 36.4266 120
59000 1508.49 -309009 -1.34616 168165 73.0118 73.0118 36.4266 120
59050 1517.71 -309026 -368.922 168166 73.0119 73.0119 36.4267 120
59100 1515.99 -309022 -297.778 168166 73.012 73.012 36.4267 120
59150 1521.28 -309032 -240.401 168167 73.0121 73.0121 36.4268 120
59200 1515.27 -309020 182.591 168168 73.0122 73.0122 36.4268 120
59250 1509.77 -309009 109.127 168168 73.0123 73.0123 36.4269 120
59300 1511.56 -309012 -828.913 168169 73.0124 73.0124 36.4269 120
59350 1493.89 -308978 -719.74 168170 73.0125 73.0125 36.427 120
59400 1494.35 -308980 -501.987 168170 73.0126 73.0126 36.427 120
59450 1505.56 -309001 -969.199 168171 73.0127 73.0127 36.427 120
59500 1515.25 -309021 -1513.84 168172 73.0128 73.0128 36.4271 120
59550 1503.59 -308999 -931.021 168172 73.0128 73.0128 36.4271 120
59600 1500.98 -308993 -822.796 168173 73.0129 73.0129 36.4272 120
59650 1498.37 -308989 -782.452 168173 73.013 73.013 36.4272 120
59700 1500.6 -308993 -950.046 168174 73.013 73.013 36.4272 120
59750 1500.31 -308992 -895.422 168174 73.0131 73.0131 36.4273 120
59800 1502.41 -308996 -434.019 168174 73.0132 73.0132 36.4273 120
59850 1511.44 -309014 326.566 168175 73.0132 73.0132 36.4273 120
59900 1515.15 -309022 1340.47 168175 73.0133 73.0133 36.4273 120
59950 1505.35 -309003 2242.52 168176 73.0133 73.0133 36.4274 120
60000 1514.34 -309021 1661.61 168176 73.0134 73.0134 36.4274 120
60050 1515.13 -309024 1408.7 168177 73.0135 73.0135 36.4274 120
60100 1513.37 -309021 1626.4 168177 73.0136 73.0136 36.4275 120
60150 1505.39 -309007 2043.62 168178 73.0137 73.0137 36.4275 120
60200 1518.69 -309035 758.214 168178 73.0137 73.0137 36.4276 120
60250 1508.61 -309017 231.988 168179 73.0138 73.0138 36.4276 120
60300 1505.21 -309012 619.021 168180 73.0139 73.0139 36.4277 120
60350 1505.08 -309014 1549.19 168180 73.014 73.014 36.4277 120
60400 1495.34 -308997 1864.29 168181 73.0142 73.0142 36.4278 120
60450 1492.5 -308994 1410.69 168182 73.0143 73.0143 36.4278 120
60500 1491.45 -308994 1396.32 168183 73.0144 73.0144 36.4279 120
60550 1501.46 -309016 983.469 168184 73.0145 73.0145 36.428 120
60600 1496.26 -309009 733.268 168185 73.0146 73.0146 36.428 120
60650 1497.98 -309015 226.027 168185 73.0148 73.0148 36.4281 120
60700 1506.92 -309036 -32.8994 168186 73.0149 73.0149 36.4282 120
60750 1511.3 -309047 -121.718 168187 73.015 73.015 36.4282 120
60800 1500.05 -309028 -630.952 168188 73.0152 73.0152 36.4283 120
60850 1489.35 -309010 -1505.36 168189 73.0153 73.0153 36.4283 120
60900 1489.4 -309014 -2064.67 168190 73.0154 73.0154 36.4284 120
60950 1490.56 -309020 -2027.59 168191 73.0155 73.0155 36.4285 120
61000 1497.23 -309035 -1651.25 168191 73.0156 73.0156 36.4285 120
61050 1504.87 -309052 -1451.85 168192 73.0157 73.0157 36.4286 120
61100 1483.56 -309014 -258.887 168193 73.0158 73.0158 36.4286 120
61150 1484.25 -309017 499.142 168193 73.0159 73.0159 36.4286 120
61200 1490.62 -309032 776.93 168194 73.016 73.016 36.4287 120
61250 1502.11 -309056 -474.212 168194 73.0161 73.0161 36.4287 120
61300 1499.06 -309053 -1601.72 168195 73.0162 73.0162 36.4288 120
61350 1477.6 -309014 -1429.99 168196 73.0162 73.0162 36.4288 120
61400 1472.69 -309006 -555.624 168196 73.0163 73.0163 36.4289 120
61450 1496.59 -309053 79.4682 168197 73.0164 73.0164 36.4289 120
61500 1494.01 -309049 1299.02 168197 73.0165 73.0165 36.4289 120
61550 1485.34 -309033 2266.39 168198 73.0165 73.0165 36.429 120
61600 1487.66 -309038 2069.63 168198 73.0166 73.0166 36.429 120
61650 1485.55 -309035 1714.46 168199 73.0167 73.0167 36.4291 120
61700 1495.59 -309054 1407.81 168200 73.0168 73.0168 36.4291 120
61750 1499.39 -309062 1631.49 168200 73.0169 73.0169 36.4292 120
61800 1501.39 -309066 1178.48 168201 73.017 73.017 36.4292 120
61850 1480.83 -309026 205.597 168202 73.0172 73.0172 36.4293 120
61900 1475.9 -309016 -1142.4 168203 73.0173 73.0173 36.4293 120
61950 1488.67 -309041 -1736.8 168204 73.0174 73.0174 36.4294 120
62000 1492.9 -309049 -1701.51 168204 73.0175 73.0175 36.4295 120
62050 1488.09 -309039 -970.533 168205 73.0176 73.0176 36.4295 120
62100 1484.28 -309031 372.948 168206 73.0177 73.0177 36.4295 120
62150 1479.91 -309023 1529.25 168206 73.0178 73.0178 36.4296 120
62200 1483.71 -309029 2763.54 168207 73.0179 73.0179 36.4296 120
62250 1480.72 -309023 3850.82 168208 73.018 73.018 36.4297 120
62300 1483.11 -309026 3777.96 168209 73.0181 73.0181 36.4298 120
62350 1518.8 -309094 2163.75 168210 73.0183 73.0183 36.4298 120
62400 1514.37 -309085 1231.59 168211 73.0184 73.0184 36.4299 120
62450 1490.72 -309039 1237.51 168212 73.0186 73.0186 36.43 120
62500 1489.52 -309036 1103.28 168213 73.0187 73.0187 36.4301 120
62550 1495.5 -309047 222.204 168214 73.0189 73.0189 36.4301 120
62600 1501.76 -309059 -222.364 168215 73.019 73.019 36.4302 120
62650 1499.14 -309053 315.945 168216 73.0192 73.0192 36.4303 120
62700 1493.06 -309041 921.788 168217 73.0194 73.0194 36.4304 120
62750 1484.07 -309023 895.243 168218 73.0195 73.0195 36.4305 120
62800 1482.2 -309018 138.391 168220 73.0197 73.0197 36.4306 120
62850 1489.42 -309030 230.544 168221 73.0199 73.0199 36.4306 120
62900 1492.7 -309035 650.455 168222 73.02 73.02 36.4307 120
62950 1483.58 -309017 647.739 168223 73.0202 73.0202 36.4308 120
63000 1486.92 -309022 96.6845 168224 73.0204 73.0204 36.4309 120
63050 1485.22 -309017 -508.097 168225 73.0205 73.0205 36.431 120
63100 1485.69 -309017 -1446.29 168227 73.0207 73.0207 36.4311 120
63150 1495.98 -309035 -1708.64 168228 73.0209 73.0209 36.4311 120
63200 1507.42 -309056 -1497.12 168229 73.021 73.021 36.4312 120
63250 1502.04 -309044 -353.355 168230 73.0212 73.0212 36.4313 120
63300 1496.49 -309032 1057.88 168231 73.0213 73.0213 36.4314 120
63350 1488.34 -309014 1917.52 168232 73.0215 73.0215 36.4314 120
63400 1500.33 -309036 1416.54 168233 73.0216 73.0216 36.4315 120
63450 1512.72 -309058 1115.01 168234 73.0218 73.0218 36.4316 120
63500 1500.91 -309034 1716.43 168235 73.022 73.022 36.4317 120
63550 1504.02 -309039 1226.12 168236 73.0221 73.0221 36.4318 120
63600 1492.25 -309016 587.554 168238 73.0223 73.0223 36.4318 120
63650 1486.87 -309004 -692.798 168239 73.0225 73.0225 36.4319 120
63700 1485.05 -308999 -1752.17 168240 73.0226 73.0226 36.432 120
63750 1488.98 -309006 -2095.78 168241 73.0228 73.0228 36.4321 120
63800 1492.39 -309011 -1442.6 168242 73.023 73.023 36.4322 120
63850 1496.28 -309017 -555.561 168243 73.0231 73.0231 36.4323 120
63900 1500.11 -309023 259.147 168244 73.0233 73.0233 36.4323 120
63950 1495.1 -309012 1293.76 168245 73.0234 73.0234 36.4324 120
64000 1491.8 -309004 2086.1 168246 73.0236 73.0236 36.4325 120
64050 1489.84 -308999 2608.91 168247 73.0237 73.0237 36.4326 120
64100 1513.79 -309043 1573.03 168249 73.0239 73.0239 36.4326 120
64150 1507.94 -309031 705.31 168250 73.0241 73.0241 36.4327 120
64200 1485.11 -308986 614.759 168251 73.0243 73.0243 36.4328 120
64250 1490.2 -308995 742.176 168252 73.0244 73.0244 36.4329 120
64300 1489.35 -308992 443.686 168254 73.0246 73.0246 36.433 120
64350 1491.38 -308995 -53.0926 168255 73.0248 73.0248 36.4331 120
64400 1502.76 -309015 456.699 168256 73.025 73.025 36.4332 120
64450 1507.83 -309024 696.311 168257 73.0252 73.0252 36.4333 120
64500 1490.25 -308988 1053.19 168259 73.0254 73.0254 36.4334 120
64550 1512.46 -309030 469.916 168260 73.0255 73.0255 36.4335 120
64600 1512.26 -309028 959.071 168261 73.0257 73.0257 36.4336 120
64650 1501.57 -309007 1229.21 168263 73.0259 73.0259 36.4337 120
64700 1488.91 -308982 924.906 168264 73.0261 73.0261 36.4338 120
64750 1500.08 -309003 91.5758 168265 73.0263 73.0263 36.4339 120
64800 1501.63 -309004 -179.428 168267 73.0265 73.0265 36.434 120
64850 1502.18 -309005 -1085.15 168268 73.0267 73.0267 36.4341 120
64900 1506.09 -309012 -1251.84 168269 73.0269 73.0269 36.4341 120
64950 1513.15 -309025 -776.266 168271 73.0271 73.0271 36.4342 120
65000 1510.37 -309019 -391.699 168272 73.0273 73.0273 36.4343 120
65050 1508.65 -309015 3.85334 168273 73.0275 73.0275 36.4344 120
65100 1509.29 -309017 438.063 168274 73.0276 73.0276 36.4345 120
65150 1501.08 -309001 1612.04 168276 73.0278 73.0278 36.4346 120
65200 1495.05 -308989 3203.48 168277 73.028 73.028 36.4347 120
65250 1508.23 -309014 3636.51 168278 73.0282 73.0282 36.4348 120
65300 1518.85 -309035 3004.7 168280 73.0284 73.0284 36.4349 120
65350 1512.28 -309022 2322.18 168281 73.0287 73.0287 36.435 120
65400 1499.61 -308998 2062.99 168283 73.0289 73.0289 36.4351 120
65450 1505.44 -309010 1386.53 168285 73.0291 73.0291 36.4353 120
65500 1514.27 -309027 1029.13 168286 73.0294 73.0294 36.4354 120
65550 1507.98 -309015 1548.46 168288 73.0296 73.0296 36.4355 120
65600 1514.84 -309028 1288.13 168290 73.0299 73.0299 36.4356 120
65650 1506.87 -309013 1029.65 168292 73.0301 73.0301 36.4358 120
65700 1499.09 -308999 854.15 168293 73.0304 73.0304 36.4359 120
65750 1490.17 -308983 970.819 168295 73.0307 73.0307 36.436 120
65800 1484.77 -308973 1141.62 168297 73.0309 73.0309 36.4361 120
65850 1489.28 -308982 1096.58 168299 73.0312 73.0312 36.4363 120
65900 1495.13 -308993 1176.21 168301 73.0315 73.0315 36.4364 120
65950 1505.86 -309014 1071.92 168303 73.0317 73.0317 36.4366 120
66000 1501.39 -309006 728.323 168305 73.032 73.032 36.4367 120
66050 1486.71 -308978 67.9236 168307 73.0323 73.0323 36.4368 120
66100 1490.05 -308985 -345.386 168309 73.0326 73.0326 36.437 120
66150 1506.44 -309016 -661.112 168311 73.0329 73.0329 36.4371 120
66200 1508.72 -309020 -1099.99 168312 73.0331 73.0331 36.4373 120
66250 1519.48 -309040 -1714.96 168314 73.0334 73.0334 36.4374 120
66300 1514.6 -309031 -928.869 168316 73.0337 73.0337 36.4375 120
66350 1500.02 -309004 -619.224 168318 73.0339 73.0339 36.4376 120
66400 1500.08 -309004 -919.825 168320 73.0342 73.0342 36.4378 120
66450 1510.09 -309024 -788.035 168321 73.0344 73.0344 36.4379 120
66500 1498.06 -309001 -681.539 168323 73.0347 73.0347 36.438 120
66550 1489.87 -308985 -173.486 168325 73.0349 73.0349 36.4381 120
66600 1501.25 -309008 623.541 168326 73.0351 73.0351 36.4383 120
66650 1510.68 -309026 541.005 168328 73.0354 73.0354 36.4384 120
66700 1498.85 -309004 748.401 168330 73.0356 73.0356 36.4385 120
66750 1494.49 -308996 911.768 168331 73.0359 73.0359 36.4386 120
66800 1494.51 -308996 876.945 168333 73.0361 73.0361 36.4387 120
66850 1508.45 -309023 448.762 168335 73.0364 73.0364 36.4389 120
66900 1502.18 -309011 773.296 168337 73.0366 73.0366 36.439 120
66950 1502.15 -309011 546.59 168338 73.0369 73.0369 36.4391 120
67000 1495.44 -308999 514.375 168340 73.0371 73.0371 36.4392 120
67050 1494 -308996 759.478 168342 73.0374 73.0374 36.4394 120
67100 1503.85 -309015 976.485 168344 73.0376 73.0376 36.4395 120
67150 1504.37 -309016 1674.59 168345 73.0379 73.0379 36.4396 120
67200 1512.95 -309033 1250.65 168347 73.0382 73.0382 36.4398 120
67250 1506.19 -309021 361.64 168349 73.0384 73.0384 36.4399 120
67300 1492.33 -308995 355.178 168351 73.0387 73.0387 36.44 120
67350 1492.72 -308996 350.063 168353 73.039 73.039 36.4402 120
67400 1507.21 -309024 -468.84 168355 73.0392 73.0392 36.4403 120
67450 1504.3 -309019 -533.367 168357 73.0395 73.0395 36.4404 120
67500 1503.34 -309017 -294.11 168358 73.0398 73.0398 36.4406 120
67550 1502.24 -309016 120.038 168360 73.04 73.04 36.4407 120
67600 1499.22 -309010 394.91 168362 73.0403 73.0403 36.4408 120
67650 1503.19 -309018 572.339 168364 73.0406 73.0406 36.441 120
67700 1505.68 -309024 861.136 168366 73.0408 73.0408 36.4411 120
67750 1516.47 -309045 839.503 168367 73.0411 73.0411 36.4412 120
67800 1510.65 -309034 1125.82 168369 73.0414 73.0414 36.4414 120
67850 1501.68 -309017 1432.12 168371 73.0416 73.0416 36.4415 120
67900 1500.89 -309016 1497.89 168373 73.0419 73.0419 36.4416 120
67950 1496.86 -309009 178.122 168375 73.0422 73.0422 36.4418 120
68000 1491.47 -308999 -1719.96 168377 73.0425 73.0425 36.4419 120
68050 1496.13 -309009 -2561.46 168379 73.0428 73.0428 36.442 120
68100 1499.56 -309015 -2202.05 168381 73.043 73.043 36.4422 120
68150 1495.17 -309007 -1568.15 168382 73.0433 73.0433 36.4423 120
68200 1498.33 -309013 -985.01 168384 73.0435 73.0435 36.4424 120
68250 1495.67 -309008 -117.311 168386 73.0438 73.0438 36.4425 120
68300 1496.86 -309010 -266.962 168387 73.044 73.044 36.4427 120
68350 1498.53 -309014 -781.43 168389 73.0442 73.0442 36.4428 120
68400 1500.12 -309017 -956.302 168391 73.0445 73.0445 36.4429 120
68450 1489.45 -308996 -715.526 168392 73.0447 73.0447 36.443 120
68500 1498.41 -309014 -1487.46 168394 73.0449 73.0449 36.4431 120
68550 1496.84 -309011 -1809.28 168395 73.0451 73.0451 36.4432 120
68600 1498.52 -309014 -1709.66 168397 73.0453 73.0453 36.4433 120
68650 1499.66 -309016 -1365.6 168398 73.0455 73.0455 36.4434 120
68700 1502.08 -309020 -969.139 168400 73.0457 73.0457 36.4435 120
68750 1513.17 -309042 -612.485 168401 73.0459 73.0459 36.4436 120
68800 1513.64 -309043 -872.088 168402 73.0461 73.0461 36.4437 120
68850 1504.64 -309025 -1517.09 168404 73.0463 73.0463 36.4438 120
68900 1504.27 -309025 -2183.9 168405 73.0465 73.0465 36.4439 120
68950 1509.29 -309035 -2154.63 168406 73.0467 73.0467 36.444 120
69000 1508.07 -309032 -1728.3 168407 73.0468 73.0468 36.4441 120
69050 1499.53 -309016 -1521.56 168408 73.047 73.047 36.4442 120
69100 1491.05 -309000 -1237.17 168409 73.0471 73.0471 36.4442 120
69150 1490.64 -309000 -1016.98 168410 73.0472 73.0472 36.4443 120
69200 1496.48 -309011 -923.778 168411 73.0474 73.0474 36.4444 120
69250 1504.67 -309027 -1112.26 168412 73.0475 73.0475 36.4444 120
69300 1493.28 -309005 -1240.07 168413 73.0476 73.0476 36.4445 120
69350 1477.83 -308976 -842.13 168414 73.0478 73.0478 36.4445 120
69400 1490.01 -308999 -609.899 168414 73.0479 73.0479 36.4446 120
69450 1489.23 -308997 -156.096 168415 73.048 73.048 36.4447 120
69500 1497.94 -309014 -384.31 168416 73.0481 73.0481 36.4447 120
69550 1505.7 -309028 68.9133 168417 73.0482 73.0482 36.4448 120
69600 1505.92 -309029 734.265 168417 73.0483 73.0483 36.4448 120
69650 1512.73 -309042 470.846 168418 73.0484 73.0484 36.4449 120
69700 1504.53 -309027 114.829 168419 73.0486 73.0486 36.4449 120
69750 1507.46 -309032 -1058.27 168420 73.0487 73.0487 36.445 120
69800 1506.15 -309029 -2494.83 168421 73.0488 73.0488 36.4451 120
69850 1495.63 -309009 -2839.58 168421 73.0489 73.0489 36.4451 120
69900 1511.47 -309040 -2587.65 168422 73.049 73.049 36.4451 120
69950 1516.07 -309049 -2258.11 168422 73.049 73.049 36.4452 120
70000 1500.65 -309019 -2030.73 168423 73.0491 73.0491 36.4452 120
70050 1496.72 -309012 -1681.11 168423 73.0492 73.0492 36.4453 120
70100 1503.41 -309026 -1076.35 168424 73.0492 73.0492 36.4453 120
70150 1500.17 -309020 -644.191 168424 73.0493 73.0493 36.4453 120
70200 1500.58 -309021 -1060.86 168424 73.0493 73.0493 36.4453 120
70250 1494.57 -309010 -951.103 168425 73.0494 73.0494 36.4453 120
70300 1498.37 -309017 -1551.15 168425 73.0494 73.0494 36.4454 120
70350 1507.44 -309034 -2198.6 168425 73.0494 73.0494 36.4454 120
70400 1502.8 -309026 -2005.47 168425 73.0494 73.0494 36.4454 120
70450 1492.53 -309007 -1511.26 168425 73.0495 73.0495 36.4454 120
70500 1493.27 -309008 -1222.36 168425 73.0495 73.0495 36.4454 120
70550 1499.5 -309020 -1533.19 168425 73.0495 73.0495 36.4454 120
70600 1500.03 -309021 -1779.23 168425 73.0495 73.0495 36.4454 120
70650 1502.02 -309025 -1708.62 168425 73.0495 73.0495 36.4454 120
70700 1489.82 -309002 -1367.41 168425 73.0494 73.0494 36.4454 120
70750 1493.81 -309010 -1544.97 168425 73.0494 73.0494 36.4454 120
70800 1507.65 -309036 -2188.09 168425 73.0494 73.0494 36.4454 120
70850 1504.53 -309031 -2444.48 168425 73.0493 73.0493 36.4453 120
70900 1498.85 -309020 -2672.31 168424 73.0493 73.0493 36.4453 120
70950 1485.41 -308994 -2400.97 168424 73.0492 73.0492 36.4453 120
71000 1490.02 -309004 -1895.63 168423 73.0492 73.0492 36.4453 120
71050 1492.15 -309008 -1162.84 168423 73.0491 73.0491 36.4452 120
71100 1499.38 -309022 -735.223 168422 73.049 73.049 36.4452 120
71150 1503.88 -309030 -678.125 168422 73.0489 73.0489 36.4451 120
71200 1493.93 -309010 -426.49 168421 73.0489 73.0489 36.4451 120
71250 1496.44 -309015 -513.336 168421 73.0488 73.0488 36.4451 120
71300 1495.22 -309014 -353.556 168420 73.0487 73.0487 36.445 120
71350 1500.54 -309024 -507.256 168419 73.0486 73.0486 36.445 120
71400 1500.62 -309024 -753.296 168419 73.0485 73.0485 36.4449 120
71450 1505.69 -309033 -1515.82 168418 73.0484 73.0484 36.4449 120
71500 1499.83 -309021 -1615.51 168417 73.0483 73.0483 36.4448 120
71550 1482.82 -308989 -728.456 168417 73.0482 73.0482 36.4448 120
71600 1492.97 -309008 -771.247 168416 73.0481 73.0481 36.4447 120
71650 1503.89 -309028 -1231.24 168415 73.048 73.048 36.4447 120
71700 1513.07 -309045 -1613.74 168414 73.0479 73.0479 36.4446 120
71750 1516.24 -309051 -1374.91 168414 73.0478 73.0478 36.4446 120
71800 1504.16 -309028 -1189.86 168413 73.0476 73.0476 36.4445 120
71850 1493.68 -309007 -1467.84 168412 73.0475 73.0475 36.4444 120
71900 1489.74 -308999 -1415.37 168411 73.0474 73.0474 36.4444 120
71950 1499.61 -309017 -1624.29 168410 73.0472 73.0472 36.4443 120
72000 1503.75 -309024 -986.483 168409 73.0471 73.0471 36.4442 120
72050 1508.31 -309032 -283.081 168408 73.0469 73.0469 36.4441 120
72100 1503.84 -309022 209.583 168407 73.0468 73.0468 36.4441 120
72150 1496.22 -309007 507.583 168406 73.0466 73.0466 36.444 120
72200 1484.97 -308985 873.813 168405 73.0465 73.0465 36.4439 120
72250 1483.13 -308981 1087.04 168404 73.0464 73.0464 36.4439 120
72300 1498.54 -309009 834.742 168403 73.0462 73.0462 36.4438 120
72350 1505.84 -309022 626.379 168402 73.0461 73.0461 36.4437 120
72400 1510.54 -309031 63.0499 168401 73.046 73.046 36.4437 120
72450 1511.46 -309031 -1096.9 168400 73.0458 73.0458 36.4436 120
72500 1497.81 -309004 -1408.92 168399 73.0457 73.0457 36.4435 120
72550 1494.31 -308995 -1028.72 168398 73.0456 73.0456 36.4435 120
72600 1499.49 -309004 -827.111 168397 73.0454 73.0454 36.4434 120
72650 1514.26 -309031 -812.668 168396 73.0453 73.0453 36.4433 120
72700 1515.65 -309032 -462.503 168395 73.0451 73.0451 36.4432 120
72750 1511.6 -309023 337.593 168394 73.045 73.045 36.4432 120
72800 1507.97 -309016 1320 168393 73.0448 73.0448 36.4431 120
72850 1498.4 -308996 2054.81 168392 73.0447 73.0447 36.443 120
72900 1503.17 -309004 1865.9 168391 73.0446 73.0446 36.443 120
72950 1506.08 -309008 1379.58 168391 73.0444 73.0444 36.4429 120
73000 1497.45 -308990 610.353 168390 73.0443 73.0443 36.4428 120
73050 1504.06 -309002 -604.88 168389 73.0442 73.0442 36.4428 120
73100 1505.88 -309005 -1654.22 168388 73.0441 73.0441 36.4427 120
73150 1503.86 -309000 -2572.28 168387 73.044 73.044 36.4427 120
73200 1511.22 -309013 -2853.19 168386 73.0438 73.0438 36.4426 120
73250 1507.22 -309005 -2603 168385 73.0437 73.0437 36.4425 120
73300 1501.92 -308994 -2358.69 168384 73.0435 73.0435 36.4424 120
73350 1507.49 -309004 -1756.38 168383 73.0434 73.0434 36.4424 120
73400 1510.37 -309008 -1016.33 168382 73.0432 73.0432 36.4423 120
73450 1521.6 -309029 -1555.08 168381 73.043 73.043 36.4422 120
73500 1508 -309002 -1369.35 168379 73.0428 73.0428 36.4421 120
73550 1515.8 -309016 -984.553 168378 73.0427 73.0427 36.442 120
73600 1516.9 -309019 -333.619 168377 73.0425 73.0425 36.4419 120
73650 1504.43 -308994 187.58 168376 73.0423 73.0423 36.4418 120
73700 1500.6 -308986 243.119 168374 73.0421 73.0421 36.4417 120
73750 1504.26 -308992 -122.486 168373 73.0419 73.0419 36.4416 120
73800 1504.84 -308993 -92.5759 168372 73.0417 73.0417 36.4415 120
73850 1505.84 -308995 225.53 168371 73.0415 73.0415 36.4414 120
73900 1508.4 -308999 681.292 168369 73.0414 73.0414 36.4414 120
73950 1520.01 -309022 695.897 168368 73.0412 73.0412 36.4413 120
74000 1524.4 -309031 144.233 168367 73.041 73.041 36.4412 120
74050 1509.31 -309003 -569.243 168366 73.0408 73.0408 36.4411 120
74100 1503.11 -308991 -1186.89 168364 73.0406 73.0406 36.441 120
74150 1504.96 -308996 -953.702 168363 73.0405 73.0405 36.4409 120
74200 1510.11 -309007 -113.548 168362 73.0403 73.0403 36.4408 120
74250 1510.72 -309008 4.07157 168361 73.0401 73.0401 36.4407 120
74300 1505.27 -308999 -321.018 168359 73.0399 73.0399 36.4406 120
74350 1503.45 -308997 -624.661 168358 73.0397 73.0397 36.4405 120
74400 1491.84 -308975 -263.68 168357 73.0395 73.0395 36.4405 120
74450 1491.76 -308975 130.553 168355 73.0394 73.0394 36.4404 120
74500 1503.98 -308999 -89.8496 168354 73.0392 73.0392 36.4403 120
74550 1508.87 -309011 -126.741 168353 73.039 73.039 36.4402 120
74600 1503.44 -309001 209.476 168352 73.0388 73.0388 36.4401 120
74650 1493.43 -308984 843.749 168350 73.0386 73.0386 36.44 120
74700 1501.33 -309001 1413.56 168349 73.0384 73.0384 36.4399 120
74750 1515.66 -309030 1342.64 168348 73.0383 73.0383 36.4398 120
74800 1504.64 -309010 1569.97 168347 73.0381 73.0381 36.4397 120
74850 1504.63 -309012 1645.65 168346 73.0379 73.0379 36.4397 120
74900 1520.17 -309043 1209.77 168345 73.0378 73.0378 36.4396 120
74950 1525.03 -309054 446.701 168344 73.0376 73.0376 36.4395 120
75000 1514.16 -309036 1002.78 168343 73.0375 73.0375 36.4394 120
75050 1515.01 -309040 1469.64 168342 73.0374 73.0374 36.4394 120
75100 1501.18 -309016 1553.61 168341 73.0372 73.0372 36.4393 120
75150 1496.79 -309011 718.766 168340 73.0371 73.0371 36.4392 120
75200 1508.37 -309036 -93.1695 168339 73.037 73.037 36.4392 120
75250 1510.49 -309043 -402.122 168338 73.0369 73.0369 36.4391 120
75300 1496.63 -309019 -52.3792 168337 73.0367 73.0367 36.439 120
75350 1482.53 -308995 1057.24 168336 73.0366 73.0366 36.439 120
75400 1486.37 -309005 1604.73 168336 73.0365 73.0365 36.4389 120
75450 1498.29 -309030 1777.42 168335 73.0364 73.0364 36.4389 120
