# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 598.812 -310848 125.276 165714 72.6553 72.6553 36.2487 120
58600 606.044 -310856 17.2537 165699 72.6532 72.6532 36.2477 120
58650 606.078 -310855 -398.208 165685 72.6511 72.6511 36.2467 120
58700 605.356 -310856 419.285 165670 72.6489 72.6489 36.2456 120
58750 602.008 -310855 -59.8017 165656 72.6469 72.6469 36.2446 120
58800 601.657 -310862 1243.95 165644 72.6452 72.6452 36.2437 120
58850 598.983 -310862 1018.19 165638 72.6443 72.6443 36.2432 120
58900 598.295 -310862 284.356 165636 72.6439 72.6439 36.2431 120
58950 594.856 -310855 -537.573 165636 72.644 72.644 36.2431 120
59000 597.156 -310859 -780.596 165637 72.6442 72.6442 36.2432 120
59050 598.793 -310860 -17.0298 165638 72.6442 72.6442 36.2432 120
59100 601.313 -310862 28.1865 165641 72.6447 72.6447 36.2434 120
59150 604.159 -310867 676.047 165649 72.6459 72.6459 36.244 120
59200 603.722 -310864 386.642 165662 72.6478 72.6478 36.245 120
59250 602.013 -310856 488.369 165677 72.6499 72.6499 36.2461 120
59300 604.134 -310857 744.368 165693 72.6523 72.6523 36.2473 120
59350 606.438 -310858 331.659 165713 72.6552 72.6552 36.2487 120
59400 601.289 -310849 -394.665 165734 72.6583 72.6583 36.2502 120
59450 609.073 -310869 -547.486 165753 72.661 72.661 36.2516 120
59500 600.632 -310862 -176.804 165769 72.6633 72.6633 36.2528 120
59550 600.773 -310869 -1238.38 165781 72.6652 72.6652 36.2537 120
59600 599.003 -310870 -648.874 165788 72.6662 72.6662 36.2542 120
59650 594.606 -310863 -1035.31 165788 72.6662 72.6662 36.2542 120
59700 593.045 -310858 -716.591 165781 72.6651 72.6651 36.2536 120
59750 596.05 -310859 142.576 165768 72.6632 72.6632 36.2527 120
59800 596.227 -310850 -128.653 165752 72.661 72.661 36.2516 120
59850 606.93 -310862 -749.247 165736 72.6585 72.6585 36.2503 120
59900 601.694 -310850 -233.782 165715 72.6556 72.6556 36.2489 120
59950 608.672 -310864 -756.432 165694 72.6524 72.6524 36.2473 120
60000 599.93 -310850 -320.564 165670 72.6489 72.6489 36.2456 120
60050 602.061 -310861 876.734 165646 72.6454 72.6454 36.2438 120
60100 599.195 -310860 490.117 165627 72.6426 72.6426 36.2424 120
60150 597.659 -310861 1964.52 165611 72.6403 72.6403 36.2413 120
60200 590.837 -310854 -207.514 165600 72.6387 72.6387 36.2405 120
60250 595.15 -310862 1073.2 165593 72.6376 72.6376 36.2399 120
60300 591.374 -310856 1028.25 165594 72.6377 72.6377 36.24 120
60350 602.721 -310875 360.421 165601 72.6389 72.6389 36.2405 120
60400 601.09 -310860 1432.87 165613 72.6406 72.6406 36.2414 120
60450 601.881 -310853 418.819 165631 72.6433 72.6433 36.2427 120
60500 604.975 -310853 1026.86 165654 72.6466 72.6466 36.2444 120
60550 603.078 -310850 -1299.52 165682 72.6507 72.6507 36.2464 120
60600 604.744 -310857 680.374 165711 72.6548 72.6548 36.2485 120
60650 599.439 -310856 -36.3837 165742 72.6594 72.6594 36.2508 120
60700 599.923 -310864 -574.043 165770 72.6636 72.6636 36.2529 120
60750 601.126 -310869 -2012.23 165793 72.6669 72.6669 36.2546 120
60800 597.561 -310863 -1352.52 165807 72.6689 72.6689 36.2555 120
60850 601.967 -310870 -1165.81 165814 72.67 72.67 36.2561 120
60900 604.087 -310871 -1130.51 165816 72.6702 72.6702 36.2562 120
60950 597.059 -310855 -741.398 165810 72.6694 72.6694 36.2558 120
61000 596.423 -310849 -965.275 165798 72.6677 72.6677 36.2549 120
61050 607.835 -310867 457.925 165783 72.6655 72.6655 36.2538 120
61100 599.976 -310843 -604.267 165769 72.6633 72.6633 36.2528 120
61150 607.382 -310846 -111.081 165751 72.6608 72.6608 36.2515 120
61200 612.011 -310848 318.822 165734 72.6583 72.6583 36.2502 120
61250 606.995 -310842 -578.547 165719 72.6561 72.6561 36.2491 120
61300 604.517 -310847 1073.85 165703 72.6537 72.6537 36.248 120
61350 605.09 -310856 88.5163 165692 72.6522 72.6522 36.2472 120
61400 605.862 -310862 42.4491 165685 72.6511 72.6511 36.2466 120
61450 597.074 -310850 -186.343 165678 72.6501 72.6501 36.2462 120
61500 598.803 -310858 1271.14 165672 72.6492 72.6492 36.2457 120
61550 594.478 -310856 -757.524 165668 72.6486 72.6486 36.2454 120
61600 594.888 -310859 -93.1068 165660 72.6475 72.6475 36.2449 120
61650 598.892 -310869 651.889 165654 72.6466 72.6466 36.2444 120
61700 594.371 -310859 634.948 165651 72.6461 72.6461 36.2442 120
61750 600.902 -310869 559.911 165649 72.6458 72.6458 36.244 120
61800 604.561 -310869 870.506 165652 72.6463 72.6463 36.2442 120
61850 601.813 -310854 111.066 165663 72.6479 72.6479 36.2451 120
61900 610.565 -310865 388.434 165680 72.6504 72.6504 36.2463 120
61950 596.189 -310837 -1074.28 165696 72.6528 72.6528 36.2475 120
62000 605.808 -310857 141.435 165707 72.6544 72.6544 36.2483 120
62050 603.776 -310859 -999.739 165716 72.6556 72.6556 36.2489 120
62100 602.377 -310864 683.178 165721 72.6564 72.6564 36.2493 120
62150 594.758 -310854 -462.351 165728 72.6573 72.6573 36.2498 120
62200 597.64 -310862 -479.185 165732 72.658 72.658 36.2501 120
62250 596.218 -310858 -318.286 165733 72.6581 72.6581 36.2501 120
62300 597.559 -310859 -694.872 165728 72.6574 72.6574 36.2498 120
62350 603.814 -310867 -723.63 165720 72.6562 72.6562 36.2492 120
62400 598.727 -310855 -715.706 165708 72.6544 72.6544 36.2483 120
62450 604.438 -310863 -198.484 165691 72.6521 72.6521 36.2471 120
62500 600.937 -310852 371.817 165673 72.6493 72.6493 36.2458 120
62550 603.621 -310851 200.217 165655 72.6467 72.6467 36.2445 120
62600 609.817 -310858 1205.01 165640 72.6445 72.6445 36.2434 120
62650 605.652 -310847 -284.278 165629 72.643 72.643 36.2426 120
62700 608.844 -310858 -60.2438 165621 72.6417 72.6417 36.242 120
62750 599.363 -310850 -586.101 165614 72.6407 72.6407 36.2414 120
62800 600.591 -310862 997.123 165605 72.6395 72.6395 36.2408 120
62850 600.62 -310867 1666.91 165603 72.6391 72.6391 36.2407 120
62900 599.412 -310867 1516.01 165611 72.6403 72.6403 36.2413 120
62950 592.393 -310853 321.47 165627 72.6426 72.6426 36.2424 120
63000 600.566 -310867 588.686 165644 72.6451 72.6451 36.2436 120
63050 593.017 -310850 275.55 165664 72.6481 72.6481 36.2451 120
63100 603.904 -310864 543.973 165685 72.6512 72.6512 36.2467 120
63150 600.605 -310848 593.897 165708 72.6544 72.6544 36.2483 120
63200 609.392 -310857 -1017.21 165730 72.6577 72.6577 36.2499 120
63250 604.429 -310845 279.491 165749 72.6604 72.6604 36.2513 120
63300 602.892 -310846 69.5929 165770 72.6635 72.6635 36.2528 120
63350 601.297 -310850 -241.486 165790 72.6665 72.6665 36.2543 120
63400 600.118 -310854 -1469.23 165807 72.669 72.669 36.2556 120
63450 599.206 -310854 -1323.46 165816 72.6703 72.6703 36.2562 120
63500 602.534 -310862 -488.504 165818 72.6705 72.6705 36.2563 120
63550 599.759 -310860 -1971.17 165817 72.6704 72.6704 36.2563 120
63600 599.502 -310861 -117.446 165806 72.6689 72.6689 36.2555 120
63650 600.244 -310864 -1347.68 165792 72.6667 72.6667 36.2544 120
63700 596.315 -310859 -1160.24 165770 72.6636 72.6636 36.2529 120
63750 595.376 -310858 -908.949 165744 72.6597 72.6597 36.251 120
63800 596.011 -310859 -814.616 165712 72.655 72.655 36.2486 120
63850 596.829 -310859 1164.53 165679 72.6502 72.6502 36.2462 120
63900 604.32 -310868 980.376 165649 72.6459 72.6459 36.2441 120
63950 598.219 -310852 405.788 165624 72.6422 72.6422 36.2422 120
64000 600.936 -310853 433.342 165603 72.6391 72.6391 36.2407 120
64050 607.939 -310862 479.993 165588 72.637 72.637 36.2396 120
64100 599.397 -310847 1752 165580 72.6358 72.6358 36.239 120
64150 603.61 -310860 925.519 165580 72.6358 72.6358 36.239 120
64200 603.8 -310872 24.6492 165584 72.6363 72.6363 36.2393 120
64250 593.977 -310861 35.383 165590 72.6372 72.6372 36.2397 120
64300 593.411 -310863 4.37504 165601 72.6388 72.6388 36.2405 120
64350 599.391 -310875 892.742 165614 72.6408 72.6408 36.2415 120
64400 602.708 -310877 1044.34 165634 72.6437 72.6437 36.243 120
64450 599.358 -310866 1985.84 165662 72.6477 72.6477 36.245 120
64500 603.488 -310868 13.5288 165696 72.6527 72.6527 36.2474 120
64550 602.515 -310862 -963.598 165731 72.6578 72.6578 36.25 120
64600 605.354 -310865 -632.908 165765 72.6628 72.6628 36.2525 120
64650 598.358 -310850 -1158.74 165794 72.6671 72.6671 36.2546 120
64700 596.689 -310847 540.179 165817 72.6705 72.6705 36.2563 120
64750 600.174 -310854 -1344.31 165839 72.6736 72.6736 36.2579 120
64800 597.344 -310854 -2109.31 165853 72.6757 72.6757 36.2589 120
64850 596.455 -310859 -222.493 165856 72.6762 72.6762 36.2592 120
64900 597.444 -310867 -1361.05 165855 72.676 72.676 36.2591 120
64950 593.947 -310862 -1280.58 165846 72.6746 72.6746 36.2584 120
65000 594.298 -310862 -1869.49 165826 72.6718 72.6718 36.257 120
65050 600.276 -310867 -478.982 165799 72.6678 72.6678 36.255 120
65100 600.681 -310860 -1665.39 165769 72.6634 72.6634 36.2528 120
65150 604.362 -310860 -14.7697 165737 72.6588 72.6588 36.2505 120
65200 604.791 -310857 727.757 165707 72.6543 72.6543 36.2482 120
65250 601.001 -310851 1485.11 165681 72.6505 72.6505 36.2463 120
65300 595.756 -310844 296.252 165664 72.648 72.648 36.2451 120
65350 601.585 -310861 15.5691 165651 72.6461 72.6461 36.2442 120
65400 595.036 -310857 -560.674 165640 72.6445 72.6445 36.2433 120
65450 601.101 -310880 211.138 165627 72.6426 72.6426 36.2424 120
65500 595.122 -310872 498.589 165617 72.6412 72.6412 36.2417 120
65550 595.633 -310872 1077.92 165613 72.6406 72.6406 36.2414 120
65600 597.799 -310872 1047.98 165617 72.6412 72.6412 36.2417 120
65650 595.219 -310862 1080.17 165628 72.6428 72.6428 36.2425 120
65700 596.184 -310858 424.167 165644 72.6452 72.6452 36.2437 120
65750 596.809 -310853 976.706 165665 72.6482 72.6482 36.2452 120
65800 601.588 -310857 -546.692 165691 72.652 72.652 36.2471 120
65850 602.294 -310857 43.6185 165719 72.6561 72.6561 36.2491 120
65900 603.328 -310857 577.447 165747 72.6602 72.6602 36.2512 120
65950 604.093 -310861 -577.634 165778 72.6647 72.6647 36.2535 120
66000 595.46 -310853 -1183.47 165807 72.6689 72.6689 36.2556 120
66050 592.734 -310860 -1046.42 165828 72.672 72.672 36.2571 120
66100 593.841 -310867 -758.898 165843 72.6742 72.6742 36.2582 120
66150 597.998 -310875 -594.138 165852 72.6755 72.6755 36.2588 120
66200 601.952 -310877 -1612.55 165855 72.676 72.676 36.2591 120
66250 597.436 -310862 -1478.38 165849 72.6751 72.6751 36.2586 120
66300 599.414 -310860 -271.171 165834 72.6728 72.6728 36.2575 120
66350 600.743 -310859 -1779.56 165816 72.6702 72.6702 36.2562 120
66400 602.928 -310860 -462.306 165792 72.6668 72.6668 36.2545 120
66450 603.648 -310862 71.4233 165768 72.6632 72.6632 36.2527 120
66500 596.164 -310848 -845.866 165743 72.6596 72.6596 36.2509 120
66550 599.562 -310856 140.115 165715 72.6554 72.6554 36.2488 120
66600 599.785 -310860 951.48 165684 72.651 72.651 36.2466 120
66650 601.174 -310872 -198.517 165654 72.6466 72.6466 36.2444 120
66700 598.43 -310876 1073.23 165623 72.6421 72.6421 36.2422 120
66750 588.381 -310861 2094.9 165599 72.6385 72.6385 36.2404 120
66800 593.286 -310870 957.352 165585 72.6365 72.6365 36.2394 120
66850 595.364 -310866 1197.69 165579 72.6356 72.6356 36.2389 120
66900 598.826 -310864 1012.68 165580 72.6358 72.6358 36.239 120
66950 599.207 -310858 1.75329 165588 72.6369 72.6369 36.2396 120
67000 599.987 -310858 614.395 165602 72.639 72.639 36.2406 120
67050 594.409 -310848 502.542 165623 72.642 72.642 36.2421 120
67100 600.173 -310859 1039.23 165648 72.6457 72.6457 36.244 120
67150 602.5 -310864 512.375 165677 72.65 72.65 36.2461 120
67200 599.48 -310861 -551.692 165709 72.6546 72.6547 36.2484 120
67250 600.323 -310866 -388.112 165739 72.659 72.659 36.2506 120
67300 593.074 -310859 -194.712 165767 72.6632 72.6632 36.2527 120
67350 597.593 -310877 -196.697 165795 72.6672 72.6672 36.2547 120
67400 591.797 -310870 -1103.47 165819 72.6707 72.6707 36.2564 120
67450 593.506 -310870 -947.527 165833 72.6728 72.6728 36.2575 120
67500 596.404 -310867 -2076.75 165839 72.6737 72.6737 36.2579 120
67550 597.302 -310856 -1430.02 165835 72.6731 72.6731 36.2576 120
67600 602.575 -310862 -703.75 165821 72.671 72.671 36.2566 120
67650 605.315 -310865 -255.763 165800 72.6678 72.6679 36.255 120
67700 596.512 -310849 -684.706 165774 72.6641 72.6641 36.2531 120
67750 599.397 -310857 -1730.56 165745 72.6598 72.6598 36.251 120
67800 599.08 -310858 760.591 165708 72.6544 72.6544 36.2483 120
67850 600.868 -310864 -173.463 165673 72.6494 72.6494 36.2458 120
67900 597.514 -310863 928.548 165641 72.6446 72.6446 36.2434 120
67950 595.94 -310867 -810.421 165613 72.6406 72.6406 36.2414 120
68000 597.7 -310876 752.225 165588 72.6369 72.6369 36.2396 120
68050 594.329 -310874 1052.42 165568 72.634 72.634 36.2381 120
68100 596.145 -310874 2332.84 165552 72.6317 72.6317 36.2369 120
68150 600.311 -310870 914.403 165546 72.6307 72.6307 36.2365 120
68200 598.431 -310855 328.11 165545 72.6307 72.6307 36.2365 120
68250 601.545 -310858 1645.96 165548 72.631 72.631 36.2366 120
68300 605.712 -310865 894.258 165556 72.6323 72.6323 36.2373 120
68350 604.478 -310863 1687.46 165571 72.6344 72.6344 36.2383 120
68400 598.528 -310856 1006.7 165594 72.6378 72.6378 36.24 120
68450 598.564 -310860 800.463 165625 72.6423 72.6423 36.2423 120
68500 595.454 -310861 292.41 165663 72.6479 72.6479 36.245 120
68550 598.112 -310870 -1170.04 165704 72.6538 72.6538 36.248 120
68600 593.584 -310867 -1400.46 165741 72.6592 72.6592 36.2507 120
68650 594.951 -310872 133.329 165769 72.6633 72.6633 36.2528 120
68700 585.344 -310853 288.46 165794 72.667 72.667 36.2546 120
68750 597.382 -310869 -1387.51 165819 72.6707 72.6707 36.2564 120
68800 603.627 -310869 -1503.75 165836 72.6732 72.6732 36.2577 120
68850 600.981 -310856 -472.312 165843 72.6742 72.6742 36.2582 120
68900 603.179 -310858 -1139.04 165843 72.6742 72.6742 36.2582 120
68950 600.006 -310850 -1539.38 165837 72.6733 72.6733 36.2577 120
69000 596.081 -310844 -1474.03 165825 72.6716 72.6716 36.2569 120
69050 599.648 -310854 -977.518 165805 72.6686 72.6686 36.2554 120
69100 595.752 -310855 -1325.19 165778 72.6647 72.6647 36.2535 120
69150 596.927 -310865 -156.898 165747 72.6601 72.6601 36.2512 120
69200 595.565 -310868 -702.782 165715 72.6555 72.6555 36.2488 120
69250 594.487 -310867 859.106 165681 72.6506 72.6506 36.2464 120
69300 595.043 -310866 817.204 165650 72.646 72.646 36.2441 120
69350 596.882 -310862 1047.91 165622 72.642 72.642 36.2421 120
69400 599.922 -310858 1603.01 165602 72.639 72.639 36.2406 120
69450 601.078 -310853 -118.112 165589 72.637 72.637 36.2396 120
69500 602.488 -310855 1116.79 165576 72.6351 72.6351 36.2387 120
69550 601.574 -310855 1848.07 165568 72.6341 72.6341 36.2381 120
69600 603.091 -310861 2542.61 165572 72.6346 72.6346 36.2384 120
69650 602.348 -310866 949.28 165589 72.6371 72.6371 36.2396 120
69700 601.088 -310868 -362.327 165613 72.6405 72.6405 36.2414 120
69750 597.337 -310866 1404.52 165639 72.6444 72.6444 36.2433 120
69800 599.265 -310872 457.999 165670 72.6489 72.6489 36.2456 120
69850 598.203 -310869 -143.901 165700 72.6533 72.6533 36.2477 120
69900 594.524 -310858 -1394.9 165727 72.6572 72.6572 36.2497 120
69950 598.978 -310857 197.148 165750 72.6606 72.6606 36.2514 120
70000 597.093 -310842 -1033.01 165773 72.664 72.664 36.2531 120
70050 601.072 -310846 -918.374 165793 72.6668 72.6668 36.2545 120
70100 608.396 -310860 95.6124 165807 72.6689 72.6689 36.2556 120
70150 601.951 -310852 -989.566 165821 72.6709 72.6709 36.2565 120
70200 604.314 -310861 -1249.89 165831 72.6724 72.6724 36.2573 120
70250 602.292 -310863 405.9 165832 72.6727 72.6727 36.2574 120
70300 603.612 -310869 -467.794 165831 72.6724 72.6724 36.2573 120
70350 596.256 -310856 -1950.24 165825 72.6716 72.6716 36.2569 120
70400 596.639 -310857 -2136.94 165809 72.6692 72.6692 36.2557 120
70450 597.591 -310858 -1245.54 165780 72.665 72.665 36.2536 120
70500 602.715 -310868 136.956 165746 72.66 72.66 36.2511 120
70550 599.893 -310862 -772.691 165712 72.6551 72.6551 36.2486 120
70600 603.835 -310869 1098.61 165678 72.6501 72.6501 36.2461 120
70650 599.381 -310858 820.896 165648 72.6457 72.6457 36.244 120
70700 598.807 -310854 335.641 165623 72.6421 72.6421 36.2421 120
70750 604.376 -310857 922.353 165603 72.6391 72.6391 36.2407 120
70800 610.396 -310863 999.559 165590 72.6372 72.6372 36.2397 120
70850 606.914 -310855 1800.47 165582 72.6361 72.6361 36.2392 120
70900 601.76 -310850 1837.69 165582 72.6361 72.6361 36.2391 120
70950 602.865 -310860 1857.77 165591 72.6373 72.6373 36.2398 120
71000 600.453 -310865 -134.881 165609 72.64 72.64 36.2411 120
71050 598.895 -310866 898.386 165631 72.6432 72.6432 36.2427 120
71100 597.979 -310865 605.147 165660 72.6475 72.6475 36.2449 120
71150 596.053 -310863 -950.8 165692 72.6522 72.6522 36.2472 120
71200 599.617 -310867 708.653 165719 72.6561 72.6561 36.2491 120
71250 604.043 -310872 -412.441 165746 72.66 72.66 36.2511 120
71300 604.482 -310864 -1370.16 165769 72.6633 72.6633 36.2528 120
71350 606.037 -310854 -480.395 165783 72.6654 72.6654 36.2538 120
71400 607.716 -310853 -1222.28 165790 72.6664 72.6664 36.2543 120
71450 602.325 -310844 -675.179 165791 72.6666 72.6666 36.2544 120
71500 602.05 -310847 193.095 165787 72.666 72.666 36.2541 120
71550 606.023 -310861 -660.306 165779 72.6648 72.6648 36.2535 120
71600 605.53 -310865 -1622.84 165767 72.6631 72.6631 36.2527 120
71650 605.588 -310871 -644.181 165751 72.6607 72.6607 36.2514 120
71700 596.318 -310857 -237.063 165733 72.6581 72.6581 36.2501 120
71750 599.658 -310867 -32.6187 165713 72.6553 72.6553 36.2487 120
71800 599.285 -310867 856.902 165694 72.6524 72.6524 36.2473 120
71850 595.139 -310857 260.357 165676 72.6498 72.6498 36.246 120
71900 601.14 -310865 -421.22 165658 72.6472 72.6472 36.2447 120
71950 606.386 -310864 695.746 165640 72.6446 72.6446 36.2434 120
72000 605.248 -310852 -582.141 165626 72.6425 72.6425 36.2424 120
72050 610.802 -310859 801.004 165612 72.6405 72.6405 36.2414 120
72100 602.33 -310845 1210.53 165604 72.6392 72.6392 36.2407 120
72150 610.561 -310868 560.3 165602 72.639 72.639 36.2406 120
72200 602.517 -310860 564.927 165607 72.6396 72.6396 36.2409 120
72250 602.956 -310865 -797.066 165617 72.6412 72.6412 36.2417 120
72300 596.129 -310855 1285.02 165629 72.6429 72.6429 36.2426 120
72350 599.335 -310862 264.379 165645 72.6453 72.6453 36.2438 120
72400 599.6 -310863 -436.097 165669 72.6487 72.6487 36.2455 120
72450 599.681 -310865 -1061.15 165693 72.6523 72.6523 36.2472 120
72500 604.574 -310873 167.938 165714 72.6554 72.6554 36.2488 120
72550 597.854 -310860 -730.64 165738 72.6588 72.6588 36.2505 120
72600 599.427 -310862 -19.8684 165761 72.6622 72.6622 36.2522 120
72650 604.667 -310870 -1811.26 165780 72.6651 72.6651 36.2536 120
72700 602.073 -310862 -441.981 165792 72.6668 72.6668 36.2545 120
72750 604.112 -310863 -1748.96 165798 72.6676 72.6676 36.2549 120
72800 600.099 -310853 -1556.93 165795 72.6671 72.6671 36.2546 120
72850 602.753 -310858 -903.642 165782 72.6653 72.6653 36.2537 120
72900 599.425 -310854 -837.505 165764 72.6626 72.6626 36.2524 120
72950 599.937 -310863 -281.955 165742 72.6594 72.6594 36.2508 120
73000 595.24 -310863 -84.4973 165717 72.6559 72.6559 36.249 120
73050 595.447 -310868 372.048 165692 72.6521 72.6521 36.2472 120
73100 597.284 -310874 -146.592 165669 72.6488 72.6488 36.2455 120
73150 589.79 -310857 177.054 165647 72.6455 72.6455 36.2439 120
73200 594.447 -310859 1619.36 165624 72.6422 72.6423 36.2422 120
73250 599.316 -310859 314.433 165611 72.6403 72.6403 36.2413 120
73300 603.243 -310860 2081.01 165605 72.6395 72.6395 36.2409 120
73350 606.932 -310867 -247.194 165607 72.6397 72.6397 36.2409 120
73400 603.55 -310863 1434.79 165612 72.6404 72.6405 36.2413 120
73450 605.021 -310869 971.106 165628 72.6427 72.6427 36.2425 120
73500 596.35 -310855 397.745 165648 72.6456 72.6456 36.2439 120
73550 598.752 -310864 -1900.28 165670 72.649 72.649 36.2456 120
73600 604.347 -310877 771.601 165689 72.6517 72.6517 36.2469 120
73650 598.921 -310872 257.664 165712 72.6551 72.6551 36.2486 120
73700 596.536 -310871 42.0504 165737 72.6587 72.6587 36.2504 120
73750 595.362 -310870 -1723.11 165758 72.6618 72.6618 36.252 120
73800 596.728 -310872 -47.1382 165772 72.6638 72.6638 36.253 120
73850 594.69 -310861 -42.9445 165782 72.6654 72.6654 36.2538 120
73900 603.624 -310869 -997.91 165791 72.6666 72.6666 36.2544 120
73950 600.462 -310856 -1337.56 165794 72.667 72.667 36.2546 120
74000 604.255 -310860 -1519.32 165787 72.6661 72.6661 36.2541 120
74050 600.929 -310852 -571.823 165773 72.664 72.664 36.2531 120
74100 599.84 -310852 930.326 165752 72.6609 72.6609 36.2516 120
74150 597.642 -310853 -256.075 165730 72.6578 72.6578 36.25 120
74200 604.395 -310874 -648.3 165709 72.6547 72.6547 36.2484 120
74250 594.447 -310866 -112.521 165688 72.6515 72.6515 36.2469 120
74300 593.457 -310868 -1237.12 165664 72.648 72.648 36.2451 120
74350 595.312 -310870 447.209 165635 72.6439 72.6439 36.243 120
74400 596.735 -310869 1101.71 165608 72.6399 72.6399 36.241 120
74450 596.516 -310864 581.81 165588 72.6369 72.6369 36.2395 120
74500 598.911 -310865 372.427 165571 72.6345 72.6345 36.2384 120
74550 600.223 -310864 1721.59 165560 72.6328 72.6328 36.2375 120
74600 595.856 -310852 1338.38 165556 72.6323 72.6323 36.2373 120
74650 599.945 -310858 899.209 165559 72.6327 72.6327 36.2375 120
74700 600.333 -310858 2607.82 165570 72.6343 72.6343 36.2382 120
74750 599.55 -310857 49.5973 165591 72.6374 72.6374 36.2398 120
74800 604.404 -310871 698.95 165618 72.6414 72.6414 36.2418 120
74850 593.4 -310859 555.597 165653 72.6465 72.6465 36.2443 120
74900 595.084 -310869 535.469 165695 72.6526 72.6526 36.2474 120
74950 588.559 -310861 -214.034 165742 72.6594 72.6594 36.2508 120
75000 600.354 -310881 -1212.53 165783 72.6654 72.6654 36.2538 120
75050 598.149 -310870 -356.626 165816 72.6703 72.6703 36.2562 120
75100 596.33 -310856 -821.528 165846 72.6747 72.6747 36.2584 120
75150 601.867 -310861 -1192.12 165869 72.678 72.678 36.2601 120
75200 600.956 -310857 -2245.33 165885 72.6804 72.6804 36.2613 120
75250 596.381 -310846 -1398.76 165892 72.6813 72.6813 36.2617 120
75300 605.185 -310865 -1778.49 165887 72.6806 72.6806 36.2614 120
75350 601.197 -310860 -894.426 165875 72.6789 72.6789 36.2605 120
75400 600.75 -310863 -493.997 165859 72.6765 72.6765 36.2593 120
75450 597.34 -310864 -1512.56 165837 72.6733 72.6733 36.2577 120
75500 596.105 -310873 -708.627 165807 72.669 72.669 36.2556 120
75550 591.564 -310871 242.133 165773 72.664 72.664 36.2531 120
75600 584.835 -310858 109.369 165739 72.659 72.659 36.2506 120
75650 596.636 -310873 -269.872 165707 72.6543 72.6543 36.2483 120
75700 594.735 -310864 122.832 165677 72.65 72.65 36.2461 120
75750 598.74 -310868 886.975 165650 72.646 72.646 36.2441 120
75800 602.594 -310873 -289.925 165627 72.6427 72.6427 36.2425 120
75850 593 -310852 1332.38 165609 72.6399 72.6399 36.2411 120
75900 601.583 -310865 845.808 165598 72.6384 72.6384 36.2403 120
75950 599.549 -310857 1131.89 165594 72.6379 72.6379 36.24 120
76000 603.421 -310859 744.557 165599 72.6385 72.6385 36.2404 120
76050 604.405 -310858 1597.21 165608 72.6399 72.6399 36.2411 120
76100 602.337 -310853 1489.88 165625 72.6424 72.6424 36.2423 120
76150 595.447 -310845 1342.22 165649 72.6458 72.6458 36.244 120
76200 596.719 -310857 954.105 165680 72.6503 72.6503 36.2463 120
76250 599.469 -310872 -652.485 165716 72.6557 72.6557 36.249 120
76300 594.936 -310866 298.047 165752 72.661 72.661 36.2516 120
76350 594.543 -310865 -418.308 165788 72.6662 72.6662 36.2542 120
76400 595.926 -310864 -1583.91 165821 72.671 72.671 36.2566 120
76450 598.183 -310861 -1458.69 165847 72.6748 72.6748 36.2585 120
76500 600.29 -310857 -560.362 165868 72.6778 72.6778 36.26 120
76550 602.186 -310856 -657.909 165884 72.6802 72.6802 36.2611 120
76600 605.51 -310862 -1344.86 165893 72.6815 72.6815 36.2618 120
76650 605.001 -310862 -1133.23 165894 72.6816 72.6816 36.2619 120
76700 602.067 -310859 -2132.94 165886 72.6805 72.6805 36.2613 120
76750 605.752 -310869 -703.829 165867 72.6778 72.6778 36.26 120
76800 593.684 -310849 -235.011 165844 72.6743 72.6743 36.2582 120
76850 605.43 -310873 -834.875 165816 72.6703 72.6703 36.2562 120
76900 595.623 -310860 -1268.11 165787 72.6661 72.6661 36.2541 120
76950 596.586 -310866 771.634 165755 72.6613 72.6613 36.2517 120
77000 597.542 -310875 341.992 165723 72.6567 72.6567 36.2495 120
77050 595.394 -310877 272.648 165696 72.6528 72.6528 36.2475 120
77100 592.523 -310874 1546.83 165673 72.6494 72.6494 36.2458 120
77150 592.789 -310872 -430.128 165656 72.6469 72.6469 36.2445 120
77200 601.623 -310878 -74.7166 165640 72.6446 72.6446 36.2434 120
77250 596.962 -310859 91.3234 165627 72.6426 72.6426 36.2424 120
77300 601.743 -310864 1419.8 165614 72.6407 72.6407 36.2415 120
77350 599.224 -310856 1331.16 165609 72.64 72.64 36.2411 120
77400 600.984 -310859 1597.82 165613 72.6407 72.6407 36.2414 120
77450 599.977 -310858 1551.47 165627 72.6426 72.6426 36.2424 120
77500 608.048 -310874 1074.6 165647 72.6456 72.6456 36.2439 120
77550 600.226 -310863 654.841 165678 72.65 72.65 36.2461 120
77600 603.539 -310876 132.59 165714 72.6553 72.6553 36.2488 120
77650 592.963 -310864 -200.019 165751 72.6608 72.6608 36.2515 120
77700 599.053 -310879 -195.253 165788 72.6661 72.6661 36.2541 120
77750 591.559 -310865 -1347.12 165821 72.6711 72.6711 36.2566 120
77800 591.021 -310856 -1434.92 165848 72.6749 72.675 36.2585 120
77850 603.45 -310867 -1073.85 165868 72.6779 72.6779 36.26 120
77900 601.037 -310856 -1676.67 165883 72.68 72.68 36.2611 120
77950 600.155 -310852 -2595.91 165884 72.6802 72.6802 36.2612 120
78000 597.036 -310846 -2393.22 165871 72.6782 72.6782 36.2602 120
78050 602.734 -310858 -710.698 165843 72.6742 72.6742 36.2582 120
