# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
56550 1925.51 -308106 776.946 169612 73.2206 73.2206 36.5308 120
56600 1912.01 -308080 529.657 169612 73.2206 73.2206 36.5308 120
56650 1914.01 -308084 1137.32 169611 73.2205 73.2205 36.5308 120
56700 1922.77 -308101 1426.02 169611 73.2205 73.2205 36.5307 120
56750 1911.85 -308080 1158.64 169611 73.2205 73.2205 36.5307 120
56800 1911.24 -308080 708.525 169611 73.2205 73.2205 36.5307 120
56850 1925.91 -308108 297.338 169611 73.2204 73.2204 36.5307 120
56900 1925.81 -308109 151.19 169611 73.2204 73.2204 36.5307 120
56950 1923.15 -308104 168.172 169610 73.2204 73.2204 36.5307 120
57000 1911.14 -308082 867.177 169610 73.2204 73.2204 36.5307 120
57050 1905.92 -308073 1497.45 169610 73.2204 73.2204 36.5307 120
57100 1907.35 -308078 2015.15 169610 73.2203 73.2203 36.5307 120
57150 1922.5 -308109 1362.01 169610 73.2203 73.2203 36.5307 120
57200 1927.52 -308121 842.29 169610 73.2203 73.2203 36.5307 120
57250 1930.89 -308130 800.107 169610 73.2203 73.2203 36.5307 120
57300 1915.84 -308104 1548.69 169610 73.2203 73.2203 36.5307 120
57350 1918.13 -308111 1806.29 169610 73.2204 73.2204 36.5307 120
57400 1917.15 -308113 1004.46 169610 73.2204 73.2204 36.5307 120
57450 1913.03 -308108 51.9845 169610 73.2204 73.2204 36.5307 120
57500 1909.67 -308105 -628.07 169610 73.2204 73.2204 36.5307 120
57550 1905.98 -308102 -989.21 169611 73.2204 73.2204 36.5307 120
57600 1909.18 -308112 -667.053 169611 73.2204 73.2204 36.5307 120
57650 1914.24 -308125 -646.816 169611 73.2204 73.2204 36.5307 120
57700 1905.2 -308111 -88.3086 169611 73.2205 73.2205 36.5307 120
57750 1902.08 -308109 1023.26 169611 73.2205 73.2205 36.5307 120
57800 1899.47 -308108 1880.44 169611 73.2205 73.2205 36.5307 120
57850 1899.67 -308111 2241.69 169611 73.2205 73.2205 36.5307 120
57900 1908.56 -308131 1885.08 169611 73.2205 73.2205 36.5307 120
57950 1909.13 -308136 681.775 169611 73.2205 73.2205 36.5308 120
58000 1891.26 -308105 298.123 169612 73.2206 73.2206 36.5308 120
58050 1903.19 -308130 12.8618 169612 73.2206 73.2206 36.5308 120
58100 1908.83 -308144 29.9867 169612 73.2206 73.2206 36.5308 120
58150 1901.06 -308132 424.432 169612 73.2207 73.2207 36.5308 120
58200 1901.78 -308135 695.3 169613 73.2207 73.2207 36.5308 120
58250 1904.86 -308143 420.693 169613 73.2207 73.2207 36.5309 120
58300 1897.59 -308130 -405.288 169613 73.2208 73.2208 36.5309 120
58350 1879.63 -308098 -934.551 169613 73.2208 73.2208 36.5309 120
58400 1886.74 -308114 -1053.91 169614 73.2208 73.2208 36.5309 120
58450 1912.29 -308165 -1023.79 169614 73.2209 73.2209 36.5309 120
58500 1903.07 -308148 -488.665 169614 73.2209 73.2209 36.5309 120
58550 1896.59 -308136 190.106 169614 73.2209 73.2209 36.5309 120
58600 1914 -308171 1205.96 169614 73.221 73.221 36.531 120
58650 1900.18 -308146 1949.88 169614 73.221 73.221 36.531 120
58700 1891.96 -308132 1840.34 169615 73.221 73.221 36.531 120
58750 1897.67 -308144 2124.22 169615 73.2211 73.2211 36.531 120
58800 1907.56 -308164 2188.65 169615 73.2211 73.2211 36.531 120
58850 1903.41 -308157 2155.79 169616 73.2212 73.2212 36.5311 120
58900 1899.29 -308151 2093.91 169616 73.2212 73.2212 36.5311 120
58950 1903.61 -308161 1604.28 169617 73.2213 73.2213 36.5311 120
59000 1894.65 -308145 1138.19 169617 73.2214 73.2214 36.5312 120
59050 1886.18 -308129 468.303 169618 73.2214 73.2214 36.5312 120
59100 1894.35 -308146 -594.573 169618 73.2215 73.2215 36.5312 120
59150 1906.52 -308170 -1478.51 169619 73.2216 73.2216 36.5313 120
59200 1910.69 -308179 -1547.8 169619 73.2216 73.2216 36.5313 120
59250 1888.76 -308138 -290.458 169620 73.2217 73.2217 36.5313 120
59300 1887.89 -308137 -248.393 169620 73.2218 73.2218 36.5314 120
59350 1882.93 -308128 -489.447 169620 73.2218 73.2218 36.5314 120
59400 1907.17 -308174 -1189.61 169621 73.2219 73.2219 36.5314 120
59450 1910.14 -308180 -901.309 169621 73.222 73.222 36.5315 120
59500 1892.3 -308147 65.1191 169622 73.222 73.222 36.5315 120
59550 1885.73 -308135 475.528 169622 73.2221 73.2221 36.5315 120
59600 1887.07 -308138 -138.558 169622 73.2221 73.2221 36.5315 120
59650 1879.52 -308123 -1585.65 169623 73.2222 73.2222 36.5316 120
59700 1874.02 -308112 -2203.24 169623 73.2222 73.2222 36.5316 120
59750 1888.97 -308141 -1912.86 169623 73.2223 73.2223 36.5316 120
59800 1890.14 -308144 -1439.73 169624 73.2223 73.2223 36.5316 120
59850 1902.32 -308167 -1059.52 169624 73.2223 73.2223 36.5316 120
59900 1911.34 -308184 -93.6906 169624 73.2224 73.2224 36.5317 120
59950 1898.2 -308159 1064.52 169624 73.2224 73.2224 36.5317 120
60000 1895.42 -308154 609.719 169624 73.2224 73.2224 36.5317 120
60050 1901.86 -308166 -326.856 169625 73.2224 73.2224 36.5317 120
60100 1899.07 -308160 -782.5 169625 73.2225 73.2225 36.5317 120
60150 1879.67 -308122 -507.787 169625 73.2225 73.2225 36.5317 120
60200 1883.24 -308128 106.529 169625 73.2225 73.2225 36.5317 120
60250 1884.59 -308130 969.147 169625 73.2225 73.2225 36.5318 120
60300 1887.65 -308136 1226.68 169626 73.2226 73.2226 36.5318 120
60350 1896.72 -308151 836.767 169626 73.2226 73.2226 36.5318 120
60400 1901.09 -308159 629.388 169626 73.2226 73.2226 36.5318 120
60450 1894.06 -308144 916.944 169626 73.2227 73.2227 36.5318 120
60500 1898.32 -308151 343.562 169627 73.2227 73.2227 36.5318 120
60550 1908.72 -308170 -774.758 169627 73.2228 73.2228 36.5319 120
60600 1895.27 -308142 -1231.36 169627 73.2228 73.2228 36.5319 120
60650 1879.09 -308110 -1110.95 169627 73.2228 73.2228 36.5319 120
60700 1886.41 -308123 -1119.85 169628 73.2229 73.2229 36.5319 120
60750 1875.94 -308100 -341.295 169628 73.2229 73.2229 36.5319 120
60800 1891.2 -308128 74.0325 169628 73.2229 73.2229 36.5319 120
60850 1908.44 -308159 766.565 169628 73.223 73.223 36.532 120
60900 1905.09 -308149 949.685 169628 73.223 73.223 36.532 120
60950 1899.83 -308137 20.2531 169629 73.223 73.223 36.532 120
61000 1904.18 -308144 -855.489 169629 73.223 73.223 36.532 120
61050 1897.79 -308128 -213.404 169629 73.2231 73.2231 36.532 120
61100 1897.72 -308124 -427.959 169629 73.2231 73.2231 36.532 120
61150 1901.89 -308129 -581.285 169629 73.2231 73.2231 36.532 120
61200 1909.62 -308141 -482.924 169630 73.2231 73.2231 36.5321 120
61250 1908.44 -308136 -805.022 169630 73.2232 73.2232 36.5321 120
61300 1906.01 -308128 -856.759 169630 73.2232 73.2232 36.5321 120
61350 1896.91 -308107 -189.208 169630 73.2232 73.2232 36.5321 120
61400 1915.73 -308140 -777.155 169630 73.2232 73.2232 36.5321 120
61450 1917.45 -308139 -1147.39 169630 73.2232 73.2232 36.5321 120
61500 1903.37 -308109 -423.687 169630 73.2233 73.2233 36.5321 120
61550 1902.98 -308105 839.57 169630 73.2233 73.2233 36.5321 120
61600 1914.34 -308124 1432.81 169630 73.2233 73.2233 36.5321 120
61650 1919.23 -308131 997.884 169631 73.2233 73.2233 36.5321 120
61700 1904.7 -308100 525.849 169631 73.2233 73.2233 36.5321 120
61750 1914.6 -308117 258.688 169631 73.2233 73.2233 36.5321 120
61800 1904.62 -308096 1213.93 169631 73.2234 73.2234 36.5322 120
61850 1896.19 -308078 1685.66 169631 73.2234 73.2234 36.5322 120
61900 1902.77 -308088 1380.73 169631 73.2234 73.2234 36.5322 120
61950 1905.56 -308092 509.302 169632 73.2234 73.2234 36.5322 120
62000 1905.74 -308090 -252.583 169632 73.2235 73.2235 36.5322 120
62050 1919.2 -308114 -715.343 169632 73.2235 73.2235 36.5322 120
62100 1918.4 -308111 -1094.42 169632 73.2235 73.2235 36.5323 120
62150 1901.91 -308078 -892.849 169633 73.2236 73.2236 36.5323 120
62200 1907.53 -308087 -515.85 169633 73.2236 73.2236 36.5323 120
62250 1910.55 -308092 -125.158 169633 73.2236 73.2236 36.5323 120
62300 1913.98 -308098 142.744 169633 73.2237 73.2237 36.5323 120
62350 1921.16 -308112 319.4 169633 73.2237 73.2237 36.5323 120
62400 1924.12 -308117 110.573 169633 73.2237 73.2237 36.5323 120
62450 1908.69 -308087 286.571 169634 73.2237 73.2237 36.5323 120
62500 1907.61 -308085 -83.4334 169634 73.2238 73.2238 36.5324 120
62550 1911.06 -308092 -350.639 169634 73.2238 73.2238 36.5324 120
62600 1928.52 -308125 84.9498 169634 73.2238 73.2238 36.5324 120
62650 1937.38 -308142 951.596 169634 73.2238 73.2238 36.5324 120
62700 1915 -308100 1761.16 169635 73.2239 73.2239 36.5324 120
62750 1912.68 -308096 1217.11 169635 73.2239 73.2239 36.5324 120
62800 1916.52 -308104 1258.58 169635 73.2239 73.2239 36.5324 120
62850 1934.35 -308139 1088.06 169635 73.224 73.224 36.5325 120
62900 1927.87 -308128 1443.02 169636 73.224 73.224 36.5325 120
62950 1932.48 -308138 1435.26 169636 73.2241 73.2241 36.5325 120
63000 1915.05 -308106 1499.74 169636 73.2241 73.2241 36.5325 120
63050 1913.98 -308106 1149.45 169637 73.2242 73.2242 36.5326 120
63100 1924.27 -308127 1159.58 169637 73.2242 73.2242 36.5326 120
63150 1931.05 -308142 906.369 169638 73.2243 73.2243 36.5326 120
63200 1923.12 -308129 736.298 169638 73.2244 73.2244 36.5327 120
63250 1918.09 -308122 -104.012 169639 73.2244 73.2244 36.5327 120
63300 1919.82 -308127 -1147.07 169639 73.2245 73.2245 36.5327 120
63350 1916.06 -308122 -1403.39 169639 73.2246 73.2246 36.5328 120
63400 1907.3 -308107 -1600.85 169640 73.2246 73.2246 36.5328 120
63450 1894.04 -308084 -1862.85 169640 73.2247 73.2247 36.5328 120
63500 1909.74 -308116 -2211.04 169641 73.2247 73.2247 36.5328 120
63550 1902.35 -308103 -805.651 169641 73.2248 73.2248 36.5329 120
63600 1897.01 -308095 888.831 169641 73.2248 73.2248 36.5329 120
63650 1901.72 -308105 2003.43 169642 73.2249 73.2249 36.5329 120
63700 1898.24 -308100 1858.06 169642 73.2249 73.2249 36.5329 120
63750 1895.67 -308096 1555.24 169642 73.225 73.225 36.533 120
63800 1909.17 -308124 1612.78 169643 73.225 73.225 36.533 120
63850 1925.02 -308154 1397.9 169643 73.2251 73.2251 36.533 120
63900 1918.65 -308143 1157.03 169644 73.2252 73.2252 36.5331 120
63950 1918.02 -308144 709.993 169644 73.2252 73.2252 36.5331 120
64000 1922.68 -308154 -741.793 169645 73.2253 73.2253 36.5331 120
64050 1910.76 -308133 -1184 169645 73.2254 73.2254 36.5332 120
64100 1905.98 -308126 -581.847 169646 73.2254 73.2254 36.5332 120
64150 1907.1 -308129 -776.558 169646 73.2255 73.2255 36.5332 120
64200 1907.57 -308130 -691.351 169646 73.2256 73.2256 36.5333 120
64250 1905.53 -308128 366.149 169647 73.2256 73.2256 36.5333 120
64300 1910.41 -308138 337.794 169647 73.2257 73.2257 36.5333 120
64350 1903.78 -308127 20.0181 169648 73.2258 73.2258 36.5334 120
64400 1905.81 -308132 -382.37 169648 73.2258 73.2258 36.5334 120
64450 1894.43 -308112 -198.581 169649 73.2259 73.2259 36.5334 120
64500 1908.54 -308140 -831.552 169649 73.2259 73.2259 36.5334 120
64550 1913.7 -308152 -1778.56 169649 73.226 73.226 36.5335 120
64600 1898.65 -308124 -1645.89 169650 73.226 73.226 36.5335 120
64650 1906.65 -308141 -1037.46 169650 73.2261 73.2261 36.5335 120
64700 1914.99 -308158 -982.48 169650 73.2261 73.2261 36.5335 120
64750 1898.04 -308126 -1048.89 169651 73.2262 73.2262 36.5336 120
64800 1892.04 -308116 -1068.92 169651 73.2262 73.2262 36.5336 120
64850 1901.71 -308136 -218.693 169651 73.2262 73.2262 36.5336 120
64900 1896.9 -308128 326.333 169651 73.2263 73.2263 36.5336 120
64950 1883.58 -308104 311.059 169651 73.2263 73.2263 36.5336 120
65000 1900.1 -308137 -53.6607 169652 73.2263 73.2263 36.5336 120
65050 1891.44 -308121 -75.6197 169652 73.2264 73.2264 36.5337 120
65100 1893.91 -308127 -1384.89 169652 73.2264 73.2264 36.5337 120
65150 1914.51 -308167 -2150.98 169652 73.2264 73.2264 36.5337 120
65200 1918.53 -308176 -2086.87 169652 73.2264 73.2264 36.5337 120
65250 1899.72 -308142 -1823.93 169653 73.2265 73.2265 36.5337 120
65300 1885.52 -308116 -999.763 169653 73.2265 73.2265 36.5337 120
65350 1876.87 -308099 10.8704 169653 73.2265 73.2265 36.5337 120
65400 1893.57 -308132 74.5086 169653 73.2265 73.2265 36.5337 120
65450 1908.77 -308161 651.81 169653 73.2265 73.2265 36.5337 120
65500 1903.21 -308151 1389.99 169653 73.2265 73.2265 36.5337 120
65550 1893.32 -308133 2164.96 169653 73.2265 73.2265 36.5337 120
65600 1891 -308129 2565.91 169653 73.2265 73.2265 36.5337 120
65650 1889.13 -308126 1995.04 169653 73.2265 73.2265 36.5337 120
65700 1889.81 -308127 507.61 169653 73.2266 73.2266 36.5338 120
65750 1895.72 -308139 -1059.53 169654 73.2266 73.2266 36.5338 120
65800 1895.54 -308139 -1005.47 169654 73.2266 73.2266 36.5338 120
65850 1893.3 -308136 85.2526 169654 73.2267 73.2267 36.5338 120
65900 1887.96 -308126 1229.44 169654 73.2267 73.2267 36.5338 120
65950 1894.21 -308138 1520.76 169654 73.2267 73.2267 36.5338 120
66000 1898.1 -308146 1790.12 169655 73.2268 73.2268 36.5339 120
66050 1918.44 -308185 795.772 169655 73.2268 73.2268 36.5339 120
66100 1920.28 -308189 216.824 169655 73.2268 73.2268 36.5339 120
66150 1905.63 -308162 379.267 169656 73.2269 73.2269 36.5339 120
66200 1903.92 -308159 -24.1492 169656 73.2269 73.2269 36.5339 120
66250 1899.31 -308151 -954.939 169656 73.227 73.227 36.534 120
66300 1882.47 -308119 -1574.41 169656 73.227 73.227 36.534 120
66350 1867.85 -308092 -1352.71 169657 73.2271 73.2271 36.534 120
66400 1876.81 -308109 -1433.81 169657 73.2271 73.2271 36.534 120
66450 1887.54 -308130 -1627.09 169657 73.2271 73.2271 36.534 120
66500 1898.61 -308151 -1282.6 169657 73.2271 73.2271 36.534 120
66550 1915.86 -308184 -426.91 169657 73.2272 73.2272 36.5341 120
66600 1916.89 -308186 820.31 169658 73.2272 73.2272 36.5341 120
66650 1895.73 -308145 2169.76 169658 73.2272 73.2272 36.5341 120
66700 1890.81 -308136 2176.47 169658 73.2272 73.2272 36.5341 120
66750 1888.84 -308132 1289.99 169658 73.2273 73.2273 36.5341 120
66800 1896.67 -308148 611.911 169658 73.2273 73.2273 36.5341 120
66850 1911.05 -308175 877.956 169659 73.2273 73.2273 36.5341 120
66900 1906.43 -308167 -178.961 169659 73.2274 73.2274 36.5342 120
66950 1888.29 -308132 -2563.17 169659 73.2274 73.2274 36.5342 120
67000 1861.27 -308081 -2636.76 169659 73.2275 73.2275 36.5342 120
67050 1886.65 -308129 -2352.81 169660 73.2275 73.2275 36.5342 120
67100 1897.77 -308150 -1375.57 169660 73.2275 73.2275 36.5342 120
67150 1892.73 -308139 -1031.29 169660 73.2275 73.2275 36.5342 120
67200 1887.52 -308129 -872.941 169660 73.2275 73.2275 36.5342 120
67250 1898.34 -308149 -428.214 169660 73.2275 73.2275 36.5342 120
67300 1900.34 -308152 -495.786 169660 73.2275 73.2275 36.5342 120
67350 1893.56 -308138 -493.22 169660 73.2275 73.2275 36.5342 120
67400 1899.36 -308148 -480.895 169660 73.2275 73.2275 36.5342 120
67450 1909.72 -308167 -1225.13 169660 73.2275 73.2275 36.5342 120
67500 1880.54 -308109 -731.819 169660 73.2275 73.2275 36.5342 120
67550 1884.54 -308115 -685.236 169660 73.2275 73.2275 36.5342 120
67600 1904.58 -308152 -1051.86 169660 73.2275 73.2275 36.5342 120
67650 1908.04 -308157 -714.274 169660 73.2275 73.2275 36.5342 120
67700 1896.9 -308133 87.1378 169660 73.2275 73.2275 36.5342 120
67750 1909.2 -308155 -89.0168 169660 73.2275 73.2275 36.5342 120
67800 1924.33 -308182 -291.578 169660 73.2275 73.2275 36.5342 120
67850 1904.64 -308143 551.331 169659 73.2274 73.2274 36.5342 120
67900 1895.76 -308124 1055.72 169659 73.2274 73.2274 36.5342 120
67950 1908.15 -308145 87.942 169659 73.2274 73.2274 36.5342 120
68000 1908.74 -308145 -1038.11 169659 73.2274 73.2274 36.5342 120
68050 1903.91 -308134 -2026.12 169659 73.2274 73.2274 36.5342 120
68100 1889.04 -308103 -2889.74 169659 73.2274 73.2274 36.5342 120
68150 1888.8 -308101 -3902.08 169659 73.2274 73.2274 36.5342 120
68200 1897.74 -308115 -4056.14 169659 73.2273 73.2273 36.5341 120
68250 1902.62 -308123 -3308.29 169658 73.2273 73.2273 36.5341 120
68300 1897.84 -308111 -2347.04 169658 73.2272 73.2272 36.5341 120
68350 1893.14 -308099 -1602.5 169657 73.2271 73.2271 36.534 120
68400 1907.58 -308125 -1541.97 169657 73.2271 73.2271 36.534 120
68450 1915.36 -308137 -1160.14 169656 73.227 73.227 36.534 120
68500 1922.31 -308148 -1526.15 169656 73.2269 73.2269 36.5339 120
68550 1913.13 -308128 -1564.81 169655 73.2268 73.2268 36.5339 120
68600 1915.14 -308130 -1290.38 169654 73.2267 73.2267 36.5338 120
68650 1897.5 -308094 -935.851 169654 73.2266 73.2266 36.5338 120
68700 1901.34 -308099 -1756.86 169653 73.2265 73.2265 36.5337 120
68750 1913.51 -308121 -1912.25 169652 73.2264 73.2264 36.5337 120
68800 1901.81 -308097 -1390.7 169651 73.2263 73.2263 36.5336 120
68850 1892.41 -308077 -1005.48 169651 73.2262 73.2262 36.5336 120
68900 1907.33 -308104 -826.933 169650 73.2261 73.2261 36.5335 120
68950 1917.85 -308122 -191.68 169649 73.2259 73.2259 36.5335 120
69000 1916.97 -308118 163.594 169648 73.2258 73.2258 36.5334 120
69050 1926.69 -308136 -560.135 169647 73.2257 73.2257 36.5333 120
69100 1933.01 -308146 -1746.63 169647 73.2256 73.2256 36.5333 120
69150 1906.14 -308094 -1325.39 169646 73.2255 73.2255 36.5332 120
69200 1907.83 -308096 -744.957 169645 73.2253 73.2253 36.5331 120
69250 1924.18 -308127 -515.54 169644 73.2252 73.2252 36.5331 120
69300 1915.27 -308109 -232.465 169643 73.2251 73.2251 36.533 120
69350 1923.88 -308125 -561.614 169642 73.2249 73.2249 36.5329 120
69400 1912.38 -308103 339.406 169641 73.2248 73.2248 36.5329 120
69450 1909.46 -308097 1224.43 169640 73.2247 73.2247 36.5328 120
69500 1904.77 -308088 1437.65 169639 73.2245 73.2245 36.5327 120
69550 1895.54 -308071 857.322 169638 73.2244 73.2244 36.5327 120
69600 1904.93 -308089 475.996 169638 73.2243 73.2243 36.5326 120
69650 1919.88 -308118 612.682 169637 73.2242 73.2242 36.5326 120
69700 1913.27 -308106 386.856 169636 73.2241 73.2241 36.5325 120
69750 1902.28 -308086 -888.762 169635 73.224 73.224 36.5325 120
69800 1913.76 -308108 -1545.66 169634 73.2238 73.2238 36.5324 120
69850 1931.76 -308144 -1849.49 169633 73.2237 73.2237 36.5323 120
69900 1921.84 -308125 -2109.27 169633 73.2236 73.2236 36.5323 120
69950 1914.9 -308113 -1867.73 169632 73.2235 73.2235 36.5322 120
70000 1919.91 -308124 -1487.31 169631 73.2233 73.2233 36.5321 120
70050 1919.73 -308126 -984.515 169630 73.2232 73.2232 36.5321 120
70100 1915.65 -308120 -728.373 169629 73.223 73.223 36.532 120
70150 1915.04 -308122 -607.746 169628 73.2229 73.2229 36.5319 120
70200 1909.35 -308113 -838.733 169627 73.2227 73.2227 36.5318 120
70250 1897.13 -308092 -757.222 169626 73.2226 73.2226 36.5318 120
70300 1908.27 -308117 -549.214 169625 73.2224 73.2224 36.5317 120
70350 1907.77 -308119 427.424 169623 73.2223 73.2223 36.5316 120
70400 1897.33 -308102 470.492 169622 73.2221 73.2221 36.5315 120
70450 1893.09 -308097 -338.744 169621 73.222 73.222 36.5315 120
70500 1916 -308144 -1378.51 169620 73.2218 73.2218 36.5314 120
70550 1921.93 -308159 -1969.95 169619 73.2217 73.2217 36.5313 120
70600 1900.39 -308121 -2396.51 169618 73.2215 73.2215 36.5312 120
70650 1895.44 -308115 -2473.63 169617 73.2213 73.2213 36.5311 120
70700 1904.03 -308134 -2067.86 169616 73.2212 73.2212 36.5311 120
70750 1895.31 -308121 -1846.12 169614 73.221 73.221 36.531 120
70800 1899.2 -308132 -2601.32 169613 73.2208 73.2208 36.5309 120
70850 1896.41 -308130 -2687.94 169612 73.2206 73.2206 36.5308 120
70900 1891.44 -308124 -2121.45 169610 73.2204 73.2204 36.5307 120
70950 1900.87 -308145 -1750.76 169609 73.2202 73.2202 36.5306 120
71000 1892.57 -308132 -1508.19 169607 73.22 73.22 36.5305 120
71050 1893.42 -308136 -1250.47 169606 73.2198 73.2198 36.5304 120
71100 1904.21 -308159 -1467.58 169604 73.2195 73.2195 36.5302 120
71150 1879.96 -308114 -807.039 169603 73.2193 73.2193 36.5301 120
71200 1874.76 -308107 -735.93 169601 73.2191 73.2191 36.53 120
71250 1893.29 -308144 -1103.47 169600 73.2189 73.2189 36.5299 120
71300 1902.97 -308164 -770.539 169598 73.2186 73.2186 36.5298 120
71350 1910.52 -308179 -544.248 169596 73.2184 73.2184 36.5297 120
71400 1915.19 -308189 -754.104 169595 73.2182 73.2182 36.5296 120
71450 1900.56 -308163 -967.305 169593 73.2179 73.2179 36.5294 120
71500 1886.95 -308138 -1528.14 169592 73.2177 73.2177 36.5293 120
71550 1889.6 -308144 -2083.24 169590 73.2174 73.2174 36.5292 120
71600 1895.19 -308155 -2274.94 169588 73.2172 73.2172 36.5291 120
71650 1904.36 -308174 -2070.11 169586 73.2169 73.2169 36.529 120
71700 1886.46 -308140 -1166.23 169585 73.2167 73.2167 36.5288 120
71750 1877.5 -308123 -1293.44 169583 73.2164 73.2164 36.5287 120
71800 1882.35 -308133 -1825.95 169581 73.2161 73.2161 36.5286 120
71850 1884.34 -308136 -1286.75 169579 73.2159 73.2159 36.5284 120
71900 1890.59 -308148 -989.547 169577 73.2156 73.2156 36.5283 120
71950 1894.74 -308155 -1672.2 169575 73.2153 73.2153 36.5281 120
72000 1896.46 -308158 -2853.54 169573 73.215 73.215 36.528 120
72050 1883.47 -308132 -2752.85 169571 73.2148 73.2148 36.5279 120
72100 1891.46 -308147 -1989.31 169569 73.2145 73.2145 36.5277 120
72150 1915.76 -308194 -1653 169567 73.2142 73.2142 36.5276 120
72200 1896.31 -308156 -482.334 169565 73.2138 73.2138 36.5274 120
72250 1910.67 -308184 75.2555 169563 73.2135 73.2135 36.5273 120
72300 1904.02 -308171 703.119 169561 73.2132 73.2132 36.5271 120
72350 1882.75 -308131 593.525 169559 73.2129 73.2129 36.527 120
72400 1878.77 -308123 2.62937 169556 73.2126 73.2126 36.5268 120
72450 1876.8 -308118 -1088.59 169554 73.2123 73.2123 36.5267 120
72500 1897.44 -308158 -2228.98 169552 73.212 73.212 36.5265 120
72550 1906.14 -308174 -2063.16 169550 73.2117 73.2117 36.5263 120
72600 1897.31 -308156 -2079.24 169548 73.2114 73.2114 36.5262 120
72650 1887.01 -308135 -1790.25 169546 73.2111 73.2111 36.526 120
72700 1894.01 -308148 -815.265 169543 73.2108 73.2108 36.5259 120
72750 1887.57 -308134 1039.4 169541 73.2104 73.2104 36.5257 120
72800 1895.31 -308148 1240.16 169539 73.2101 73.2101 36.5255 120
72850 1890.05 -308138 1224.35 169537 73.2098 73.2098 36.5254 120
72900 1887.99 -308133 1322.28 169535 73.2095 73.2095 36.5252 120
72950 1904.05 -308162 380.477 169532 73.2092 73.2092 36.5251 120
73000 1907.66 -308168 -475.694 169530 73.2089 73.2089 36.5249 120
73050 1907.96 -308167 -1027.19 169528 73.2086 73.2086 36.5248 120
73100 1906.06 -308163 -1130.03 169526 73.2083 73.2083 36.5246 120
73150 1881.43 -308115 134.847 169524 73.2079 73.2079 36.5245 120
73200 1886.41 -308123 262.499 169522 73.2076 73.2076 36.5243 120
73250 1900.55 -308150 219.24 169520 73.2073 73.2073 36.5242 120
73300 1906.13 -308159 404.885 169518 73.207 73.207 36.524 120
73350 1891.88 -308131 495.929 169515 73.2067 73.2067 36.5239 120
73400 1894.24 -308135 329.806 169513 73.2064 73.2064 36.5237 120
73450 1914.68 -308173 202.58 169511 73.2061 73.2061 36.5236 120
73500 1925.79 -308193 -117.224 169509 73.2058 73.2058 36.5234 120
73550 1911.81 -308165 74.9577 169507 73.2055 73.2055 36.5233 120
73600 1896.32 -308135 289.653 169505 73.2052 73.2052 36.5231 120
73650 1889.51 -308120 -263.083 169503 73.2049 73.2049 36.523 120
73700 1885.3 -308111 61.7116 169501 73.2046 73.2046 36.5228 120
73750 1914.96 -308167 -181.819 169499 73.2044 73.2044 36.5227 120
73800 1913.43 -308163 639.76 169497 73.2041 73.2041 36.5225 120
73850 1902.96 -308142 1601.54 169495 73.2038 73.2038 36.5224 120
73900 1905.75 -308146 1765.33 169493 73.2035 73.2035 36.5222 120
73950 1910.43 -308155 1419.31 169491 73.2032 73.2032 36.5221 120
74000 1898.4 -308131 785.744 169489 73.2029 73.2029 36.522 120
74050 1908.29 -308149 -427.004 169487 73.2027 73.2027 36.5218 120
74100 1902.34 -308137 -510.935 169485 73.2024 73.2024 36.5217 120
74150 1882.28 -308098 161.545 169484 73.2021 73.2021 36.5216 120
74200 1902.6 -308135 -93.4395 169482 73.2019 73.2019 36.5214 120
74250 1914.4 -308157 410.131 169480 73.2016 73.2016 36.5213 120
74300 1912.01 -308151 658.722 169478 73.2013 73.2013 36.5212 120
74350 1891.91 -308112 995.347 169476 73.2011 73.2011 36.521 120
74400 1897.57 -308121 1388.64 169474 73.2008 73.2008 36.5209 120
74450 1916.04 -308155 2328.61 169473 73.2006 73.2006 36.5208 120
74500 1908.69 -308140 3442.05 169471 73.2003 73.2003 36.5207 120
74550 1900.7 -308124 3777.14 169469 73.2001 73.2001 36.5205 120
74600 1919.76 -308159 3040.65 169468 73.1999 73.1999 36.5204 120
74650 1902.87 -308125 3133.62 169466 73.1996 73.1996 36.5203 120
74700 1894.05 -308107 2925.83 169465 73.1994 73.1994 36.5202 120
74750 1914.83 -308145 1418.29 169464 73.1993 73.1993 36.5201 120
74800 1916.4 -308147 -212.575 169462 73.1991 73.1991 36.52 120
74850 1907.39 -308129 -1061.67 169461 73.1989 73.1989 36.5199 120
74900 1890.37 -308094 395.496 169460 73.1987 73.1987 36.5199 120
74950 1905.73 -308122 1572.66 169458 73.1985 73.1985 36.5198 120
75000 1911.19 -308131 1610.66 169457 73.1983 73.1983 36.5197 120
75050 1902.65 -308113 1632.17 169456 73.1982 73.1982 36.5196 120
75100 1905.82 -308117 1895.62 169455 73.198 73.198 36.5195 120
75150 1909.46 -308121 1910.52 169454 73.1978 73.1978 36.5194 120
75200 1912.87 -308126 1808.94 169453 73.1977 73.1977 36.5193 120
75250 1914.82 -308127 1656.25 169451 73.1975 73.1975 36.5193 120
75300 1923.06 -308141 983.965 169450 73.1974 73.1974 36.5192 120
75350 1922.7 -308137 860.658 169450 73.1972 73.1972 36.5191 120
75400 1917.06 -308124 983.311 169449 73.1971 73.1971 36.5191 120
