# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
56850 1184.47 -309702 -239.998 167938 72.9789 72.9789 36.4102 120
56900 1198.58 -309720 842.744 167882 72.9708 72.9708 36.4062 120
56950 1209.05 -309722 -348.94 167827 72.9629 72.9629 36.4022 120
57000 1197.54 -309680 -855.589 167771 72.9548 72.9548 36.3982 120
57050 1213.8 -309704 508.423 167713 72.9464 72.9464 36.394 120
57100 1207.39 -309693 1700.5 167657 72.9382 72.9382 36.3899 120
57150 1214.3 -309714 2727.2 167607 72.931 72.931 36.3863 120
57200 1196.96 -309691 1492.46 167567 72.9251 72.9251 36.3834 120
57250 1205.21 -309716 1514.6 167531 72.92 72.92 36.3808 120
57300 1196.96 -309707 2522.32 167503 72.9158 72.9158 36.3787 120
57350 1198.35 -309714 2489.96 167483 72.913 72.913 36.3773 120
57400 1201.03 -309721 2802.84 167472 72.9114 72.9114 36.3765 120
57450 1201.04 -309721 2929.77 167472 72.9114 72.9114 36.3765 120
57500 1186 -309690 1523.03 167484 72.9132 72.9132 36.3774 120
57550 1193.07 -309701 2836.75 167506 72.9163 72.9163 36.379 120
57600 1199.92 -309707 3698.29 167538 72.9209 72.9209 36.3813 120
57650 1204.83 -309703 1250.47 167578 72.9268 72.9268 36.3842 120
57700 1210.64 -309697 2103.39 167623 72.9332 72.9332 36.3874 120
57750 1209.29 -309686 671.241 167672 72.9404 72.9404 36.391 120
57800 1210.93 -309690 344.251 167726 72.9482 72.9482 36.3949 120
57850 1214.11 -309708 1383.55 167781 72.9561 72.9561 36.3988 120
57900 1199.77 -309700 -2544.42 167836 72.9642 72.9642 36.4028 120
57950 1198.98 -309713 -1013.95 167886 72.9713 72.9713 36.4064 120
58000 1198.35 -309717 -3799.92 167930 72.9778 72.9778 36.4096 120
58050 1199.33 -309718 -1652.09 167968 72.9832 72.9832 36.4123 120
58100 1187.99 -309695 -1670.9 168000 72.9879 72.9879 36.4147 120
58150 1182.89 -309681 -2452.42 168026 72.9917 72.9917 36.4166 120
58200 1199.11 -309703 -1811.02 168045 72.9944 72.9944 36.4179 120
58250 1196.59 -309685 -1906.89 168057 72.9962 72.9962 36.4188 120
58300 1203.94 -309677 -517.601 168061 72.9968 72.9968 36.4191 120
58350 1216.95 -309688 -2158.97 168060 72.9966 72.9966 36.419 120
58400 1205.53 -309667 -1643.51 168052 72.9955 72.9955 36.4185 120
58450 1218.48 -309704 -655.242 168040 72.9937 72.9937 36.4176 120
58500 1211.08 -309700 -2429.54 168024 72.9915 72.9915 36.4165 120
58550 1202.88 -309691 -1337.97 168005 72.9887 72.9887 36.4151 120
58600 1208.92 -309709 -1033.31 167983 72.9854 72.9854 36.4134 120
58650 1210.74 -309721 -1783.44 167958 72.9818 72.9818 36.4116 120
58700 1199.19 -309707 -411.338 167930 72.9777 72.9777 36.4096 120
58750 1200.08 -309715 322.557 167901 72.9736 72.9736 36.4076 120
58800 1193.14 -309711 -2547.82 167872 72.9694 72.9694 36.4055 120
58850 1194.4 -309720 820.656 167839 72.9645 72.9645 36.403 120
58900 1192.09 -309720 2380.32 167806 72.9599 72.9599 36.4007 120
58950 1197.72 -309736 -717.244 167777 72.9556 72.9556 36.3986 120
59000 1181.85 -309706 325.099 167748 72.9514 72.9514 36.3965 120
59050 1199.24 -309732 2305.31 167724 72.9479 72.9479 36.3947 120
59100 1196.57 -309713 1668.16 167703 72.9448 72.9448 36.3932 120
59150 1206.83 -309718 2132.16 167684 72.9421 72.9421 36.3918 120
59200 1200.09 -309694 1454.66 167670 72.9401 72.9401 36.3908 120
59250 1212.64 -309714 1820.69 167660 72.9386 72.9386 36.3901 120
59300 1198.71 -309687 1261.77 167656 72.938 72.938 36.3898 120
59350 1203.84 -309706 1608.43 167657 72.9382 72.9382 36.3899 120
59400 1207.63 -309732 962.582 167665 72.9393 72.9393 36.3905 120
59450 1194.21 -309728 1078.98 167677 72.9411 72.9411 36.3914 120
59500 1194.57 -309738 -1051.95 167695 72.9437 72.9437 36.3926 120
59550 1198.31 -309743 522.047 167714 72.9464 72.9464 36.394 120
59600 1182.35 -309704 859.616 167733 72.9493 72.9493 36.3954 120
59650 1194.44 -309716 -488.969 167753 72.9522 72.9522 36.3969 120
59700 1199.78 -309717 611.45 167774 72.9552 72.9552 36.3984 120
59750 1186.87 -309681 -247.639 167799 72.9588 72.9588 36.4001 120
59800 1209.6 -309716 -1601.7 167824 72.9625 72.9625 36.402 120
59850 1202.92 -309701 401.224 167847 72.9658 72.9658 36.4037 120
59900 1212.29 -309721 457.254 167871 72.9692 72.9692 36.4053 120
59950 1200.87 -309701 -671.468 167893 72.9725 72.9725 36.407 120
60000 1202.24 -309708 -162.275 167914 72.9755 72.9755 36.4085 120
60050 1204.73 -309726 1792.61 167934 72.9784 72.9784 36.4099 120
60100 1182.34 -309711 -2651.97 167955 72.9814 72.9814 36.4115 120
60150 1189.13 -309739 -1157.76 167968 72.9833 72.9833 36.4124 120
60200 1194.32 -309747 -1552.03 167975 72.9843 72.9843 36.4129 120
60250 1186.13 -309722 -1386.38 167977 72.9846 72.9846 36.413 120
60300 1180.79 -309698 -3047.08 167973 72.9841 72.9841 36.4128 120
60350 1193.55 -309710 -1248.56 167964 72.9827 72.9827 36.4121 120
60400 1198.93 -309711 -508.455 167952 72.981 72.981 36.4112 120
60450 1200.9 -309708 -17.4255 167939 72.9791 72.9791 36.4103 120
60500 1195.73 -309693 168.017 167925 72.977 72.977 36.4093 120
60550 1198.34 -309696 250.718 167909 72.9748 72.9748 36.4081 120
60600 1203.38 -309703 -302.766 167892 72.9723 72.9723 36.4069 120
60650 1203.63 -309706 1669.16 167874 72.9696 72.9696 36.4056 120
60700 1207.3 -309724 -1724.02 167857 72.9673 72.9673 36.4044 120
60750 1193.93 -309714 -1076.46 167839 72.9647 72.9647 36.4031 120
60800 1196.04 -309732 -97.9911 167819 72.9617 72.9617 36.4016 120
60850 1180.46 -309709 594.434 167797 72.9585 72.9585 36.4 120
60900 1185.75 -309718 -487.519 167776 72.9554 72.9554 36.3985 120
60950 1191.66 -309715 1572.03 167753 72.9521 72.9521 36.3968 120
61000 1203.02 -309716 -749.407 167730 72.9488 72.9488 36.3952 120
61050 1208.56 -309709 1075.07 167706 72.9454 72.9454 36.3935 120
61100 1204.15 -309697 -14.6062 167685 72.9423 72.9423 36.3919 120
61150 1204.48 -309700 1351.07 167667 72.9396 72.9396 36.3906 120
61200 1198.82 -309695 723.415 167654 72.9378 72.9378 36.3897 120
61250 1190.89 -309690 1841.29 167644 72.9363 72.9363 36.3889 120
61300 1202.97 -309721 2105.27 167639 72.9356 72.9356 36.3886 120
61350 1201.57 -309725 656.312 167640 72.9357 72.9357 36.3887 120
61400 1199.3 -309727 -147.776 167643 72.9362 72.9362 36.3889 120
61450 1186.5 -309713 1824.14 167647 72.9368 72.9368 36.3892 120
61500 1189.03 -309732 54.5975 167656 72.938 72.938 36.3898 120
61550 1192.21 -309745 523.778 167666 72.9395 72.9395 36.3905 120
61600 1191.75 -309743 2256.1 167678 72.9412 72.9412 36.3914 120
61650 1190.38 -309725 1964.14 167694 72.9436 72.9436 36.3926 120
61700 1191.8 -309707 -282.92 167715 72.9466 72.9466 36.3941 120
61750 1209.12 -309723 -1041.32 167734 72.9493 72.9493 36.3954 120
61800 1202.75 -309704 535.613 167748 72.9515 72.9515 36.3965 120
61850 1199.34 -309694 -1590.63 167763 72.9536 72.9536 36.3976 120
61900 1205.99 -309707 -1042.77 167775 72.9553 72.9553 36.3984 120
61950 1189.73 -309681 -2149.75 167783 72.9565 72.9565 36.399 120
62000 1211.17 -309728 -631.63 167787 72.9571 72.9571 36.3993 120
62050 1203.91 -309728 -1251.11 167789 72.9573 72.9573 36.3994 120
62100 1192.98 -309725 927.669 167787 72.957 72.957 36.3993 120
62150 1198.78 -309747 -1434.28 167784 72.9567 72.9567 36.3991 120
62200 1187.31 -309726 -55.8241 167779 72.9559 72.9559 36.3987 120
62250 1181.57 -309704 -875.644 167772 72.9549 72.9549 36.3982 120
62300 1210.94 -309731 -199.369 167764 72.9537 72.9537 36.3976 120
62350 1206.78 -309708 -1702.12 167757 72.9527 72.9527 36.3971 120
62400 1205.24 -309703 -1642.77 167746 72.9512 72.9512 36.3964 120
62450 1200.8 -309696 970.688 167735 72.9496 72.9496 36.3956 120
62500 1213.65 -309727 830.41 167726 72.9482 72.9482 36.3949 120
62550 1196.19 -309700 1116.55 167717 72.947 72.947 36.3943 120
62600 1196.11 -309710 916.198 167713 72.9464 72.9464 36.394 120
62650 1193.02 -309716 2750.36 167715 72.9466 72.9466 36.3941 120
62700 1191.13 -309723 -1110.01 167721 72.9475 72.9475 36.3945 120
62750 1197.13 -309740 665.61 167725 72.9481 72.9481 36.3948 120
62800 1200.02 -309743 -953.123 167731 72.9489 72.9489 36.3952 120
62850 1192.56 -309711 892.187 167736 72.9496 72.9496 36.3956 120
62900 1203.75 -309707 1156.16 167743 72.9506 72.9506 36.3961 120
62950 1206.7 -309700 26.7774 167752 72.952 72.952 36.3968 120
63000 1208.73 -309699 133.31 167762 72.9534 72.9534 36.3975 120
63050 1208.12 -309698 -103.632 167772 72.9548 72.9548 36.3982 120
63100 1204.91 -309698 -1142.19 167780 72.9561 72.9561 36.3988 120
63150 1197.37 -309698 -1357.08 167786 72.9569 72.9569 36.3992 120
63200 1187.84 -309694 -1892.82 167789 72.9573 72.9573 36.3994 120
63250 1205.06 -309738 -1603.05 167787 72.957 72.957 36.3993 120
63300 1198.9 -309728 1004.78 167780 72.9561 72.9561 36.3988 120
63350 1192.94 -309715 643.026 167773 72.955 72.955 36.3983 120
63400 1191.02 -309706 -993.371 167764 72.9538 72.9538 36.3977 120
63450 1188.98 -309696 -1419.51 167755 72.9524 72.9524 36.397 120
63500 1199.29 -309712 -442.117 167744 72.9508 72.9508 36.3962 120
63550 1201.59 -309713 527.967 167732 72.9491 72.9491 36.3953 120
63600 1198.22 -309705 425.018 167722 72.9476 72.9476 36.3946 120
63650 1209.03 -309724 712.204 167712 72.9462 72.9462 36.3939 120
63700 1192.72 -309690 1819.48 167706 72.9453 72.9453 36.3934 120
63750 1198.91 -309698 -396.406 167705 72.9452 72.9452 36.3934 120
63800 1208.84 -309713 -220.23 167706 72.9453 72.9453 36.3934 120
63850 1211.49 -309711 -133.591 167711 72.946 72.946 36.3938 120
63900 1203.17 -309689 1334.03 167719 72.9472 72.9472 36.3944 120
63950 1206.56 -309695 2394.96 167732 72.9491 72.9491 36.3953 120
64000 1204.48 -309697 -89.9939 167749 72.9516 72.9516 36.3965 120
64050 1207.33 -309719 -44.9734 167765 72.9539 72.9539 36.3977 120
64100 1196.15 -309716 1517.98 167782 72.9563 72.9563 36.3989 120
64150 1190.9 -309716 66.9022 167800 72.959 72.959 36.4002 120
64200 1198.45 -309730 -2092.54 167818 72.9616 72.9616 36.4015 120
64250 1189.7 -309707 -1042.41 167833 72.9637 72.9637 36.4026 120
64300 1192.16 -309702 -9.54896 167847 72.9658 72.9658 36.4036 120
64350 1203.96 -309711 521.482 167861 72.9678 72.9678 36.4046 120
64400 1199.69 -309689 191.004 167874 72.9697 72.9697 36.4056 120
64450 1204.58 -309689 76.6937 167887 72.9716 72.9716 36.4066 120
64500 1206.94 -309690 -563.585 167898 72.9731 72.9731 36.4073 120
64550 1204.13 -309687 -1066.87 167906 72.9743 72.9743 36.4079 120
64600 1207.79 -309700 -756.742 167911 72.975 72.975 36.4082 120
64650 1203.93 -309702 -29.7062 167913 72.9753 72.9753 36.4084 120
64700 1197.91 -309702 -263.494 167913 72.9753 72.9753 36.4084 120
64750 1186.57 -309689 -1467.01 167910 72.9749 72.9749 36.4082 120
64800 1199.62 -309719 -2188.85 167901 72.9737 72.9737 36.4076 120
64850 1192.45 -309704 -2186.75 167888 72.9717 72.9717 36.4066 120
64900 1205.03 -309723 -230.153 167871 72.9692 72.9692 36.4054 120
64950 1203.56 -309706 491.977 167852 72.9664 72.9664 36.404 120
65000 1193.91 -309667 -947.672 167831 72.9635 72.9635 36.4025 120
65050 1203.88 -309673 391.759 167809 72.9603 72.9603 36.4009 120
65100 1219.27 -309700 1307.73 167788 72.9572 72.9572 36.3994 120
65150 1205.5 -309684 -1197.89 167768 72.9543 72.9543 36.3979 120
65200 1215.95 -309720 -523.554 167746 72.9511 72.9511 36.3963 120
65250 1204.44 -309710 1735.06 167725 72.9481 72.9481 36.3948 120
65300 1210.56 -309730 588.669 167709 72.9458 72.9458 36.3937 120
65350 1197.94 -309708 2268.26 167694 72.9436 72.9436 36.3926 120
65400 1196.99 -309707 1035.19 167682 72.9418 72.9418 36.3917 120
65450 1200.52 -309715 1425.58 167670 72.9401 72.9401 36.3908 120
65500 1206.63 -309722 381.736 167662 72.939 72.939 36.3903 120
65550 1201.53 -309704 1061.4 167658 72.9384 72.9384 36.39 120
65600 1214.93 -309712 2401.95 167657 72.9382 72.9382 36.3899 120
65650 1214.72 -309697 1519.86 167661 72.9388 72.9388 36.3902 120
65700 1198.47 -309657 949.673 167670 72.9401 72.9401 36.3908 120
65750 1211.87 -309683 366.568 167683 72.9419 72.9419 36.3917 120
65800 1211.48 -309702 -206.749 167698 72.9441 72.9441 36.3928 120
65850 1199.34 -309705 -167.516 167714 72.9465 72.9465 36.394 120
65900 1200.59 -309719 1001.73 167731 72.9489 72.9489 36.3952 120
65950 1198.47 -309719 -892.75 167750 72.9517 72.9517 36.3966 120
66000 1205.8 -309733 -818.908 167769 72.9544 72.9544 36.398 120
66050 1185.75 -309693 1070.51 167785 72.9568 72.9568 36.3991 120
66100 1202.88 -309718 348.109 167800 72.959 72.959 36.4003 120
66150 1195.78 -309693 702.548 167814 72.961 72.961 36.4013 120
66200 1207.9 -309702 -416.762 167826 72.9627 72.9627 36.4021 120
66250 1211.81 -309698 -1458.19 167836 72.9641 72.9641 36.4028 120
66300 1207.01 -309686 284.518 167844 72.9653 72.9653 36.4034 120
66350 1203.09 -309686 638.575 167854 72.9668 72.9668 36.4042 120
66400 1195.44 -309698 -1058.96 167864 72.9682 72.9682 36.4049 120
66450 1193.71 -309715 -248.623 167872 72.9695 72.9695 36.4055 120
66500 1182.38 -309700 356.267 167882 72.9708 72.9708 36.4062 120
66550 1201.82 -309734 -26.9963 167891 72.9721 72.9721 36.4068 120
66600 1196.88 -309716 -198.626 167900 72.9734 72.9734 36.4075 120
66650 1202.08 -309715 -2329.08 167909 72.9747 72.9747 36.4081 120
66700 1205.76 -309712 -1400.93 167914 72.9755 72.9755 36.4085 120
66750 1214.71 -309720 105.936 167915 72.9757 72.9757 36.4086 120
66800 1202.82 -309693 1203.47 167915 72.9756 72.9756 36.4086 120
66850 1207.26 -309700 233.174 167916 72.9758 72.9758 36.4087 120
66900 1205.94 -309704 -205.168 167917 72.9758 72.9758 36.4087 120
66950 1202.58 -309713 -323.067 167915 72.9755 72.9755 36.4085 120
67000 1194.3 -309715 586.088 167909 72.9747 72.9747 36.4081 120
67050 1188.7 -309716 -3078.29 167899 72.9734 72.9734 36.4074 120
67100 1191.1 -309722 720.359 167884 72.9711 72.9711 36.4063 120
67150 1195.32 -309723 -1371.38 167867 72.9687 72.9687 36.4051 120
67200 1189.84 -309696 347.749 167845 72.9655 72.9655 36.4035 120
67250 1200.08 -309700 -893.365 167822 72.9622 72.9622 36.4019 120
67300 1192.03 -309673 -1089.81 167798 72.9586 72.9586 36.4001 120
67350 1198.46 -309682 764.769 167772 72.9549 72.9549 36.3982 120
67400 1210.21 -309705 -1164.21 167748 72.9514 72.9514 36.3965 120
67450 1206.15 -309703 517.549 167722 72.9477 72.9477 36.3946 120
67500 1199.92 -309698 -765.991 167696 72.9438 72.9438 36.3927 120
67550 1194.13 -309694 815.689 167667 72.9397 72.9397 36.3906 120
67600 1198.31 -309710 510.342 167640 72.9357 72.9358 36.3887 120
67650 1192.68 -309710 1663.32 167615 72.9321 72.9321 36.3869 120
67700 1198.28 -309745 1405.9 167596 72.9293 72.9293 36.3855 120
67750 1187.93 -309748 1865.6 167584 72.9276 72.9276 36.3846 120
67800 1182.88 -309742 1219.65 167577 72.9267 72.9267 36.3841 120
67850 1185.43 -309736 1643.74 167575 72.9264 72.9264 36.384 120
67900 1196.2 -309740 2130.11 167580 72.9271 72.9271 36.3844 120
67950 1193.48 -309722 1269.99 167591 72.9286 72.9286 36.3851 120
68000 1201.04 -309725 2744.03 167607 72.9309 72.9309 36.3862 120
68050 1194.46 -309701 2559.76 167630 72.9343 72.9343 36.3879 120
68100 1199.81 -309702 2701.83 167660 72.9387 72.9387 36.3901 120
68150 1205.08 -309707 2438.79 167698 72.9441 72.9441 36.3928 120
68200 1211.24 -309717 -1109.35 167742 72.9505 72.9505 36.396 120
68250 1207.05 -309711 1844.19 167786 72.9569 72.9569 36.3992 120
68300 1187.83 -309683 -2023.11 167833 72.9637 72.9637 36.4026 120
68350 1204.6 -309732 -904.657 167876 72.9699 72.9699 36.4057 120
68400 1188.66 -309721 -728.161 167914 72.9754 72.9754 36.4085 120
68450 1197.1 -309743 1029.73 167948 72.9804 72.9804 36.4109 120
68500 1190.52 -309728 -1706.45 167980 72.985 72.985 36.4132 120
68550 1186.22 -309708 -3447.39 168006 72.9888 72.9888 36.4151 120
68600 1195.75 -309708 -1830.75 168024 72.9914 72.9914 36.4164 120
68650 1194.17 -309694 -2400.24 168033 72.9928 72.9928 36.4171 120
68700 1195.99 -309693 -2391.57 168034 72.9929 72.9929 36.4172 120
68750 1202.78 -309702 -1610.24 168030 72.9923 72.9923 36.4169 120
68800 1202.28 -309703 -1596.06 168021 72.991 72.991 36.4162 120
68850 1194.46 -309690 -2720.4 168004 72.9886 72.9886 36.415 120
68900 1210.18 -309723 -2496.85 167980 72.985 72.985 36.4132 120
68950 1195.67 -309702 -2024.08 167950 72.9807 72.9807 36.4111 120
69000 1196.5 -309717 -2299.27 167915 72.9756 72.9756 36.4086 120
69050 1199.47 -309740 -126.408 167873 72.9696 72.9696 36.4056 120
69100 1193.14 -309739 420.823 167829 72.9632 72.9632 36.4024 120
69150 1189 -309735 -1207.12 167785 72.9568 72.9568 36.3992 120
69200 1190.54 -309731 1064.32 167742 72.9505 72.9505 36.396 120
69250 1195.61 -309721 1316.01 167700 72.9444 72.9444 36.393 120
69300 1200.08 -309708 1641.64 167661 72.9388 72.9388 36.3902 120
69350 1207.27 -309713 1861.57 167627 72.9339 72.9339 36.3877 120
69400 1209.44 -309718 1350.14 167600 72.9299 72.9299 36.3858 120
69450 1202.08 -309702 2256.67 167579 72.9268 72.9268 36.3842 120
69500 1208.37 -309716 2781.01 167564 72.9247 72.9247 36.3832 120
69550 1205.36 -309715 3535.89 167557 72.9237 72.9237 36.3827 120
69600 1202.45 -309718 2747.59 167562 72.9244 72.9244 36.383 120
69650 1194.45 -309719 2460.66 167574 72.9262 72.9262 36.3839 120
69700 1184.7 -309716 2771.81 167594 72.929 72.929 36.3853 120
69750 1193.5 -309739 3387.97 167621 72.933 72.933 36.3873 120
69800 1189.48 -309729 1337.62 167656 72.9381 72.9381 36.3899 120
69850 1185.05 -309702 1633.11 167696 72.9438 72.9438 36.3927 120
69900 1205.22 -309711 339.846 167737 72.9498 72.9498 36.3957 120
69950 1200.64 -309691 183.979 167777 72.9556 72.9556 36.3986 120
70000 1217.33 -309719 211.97 167818 72.9615 72.9615 36.4015 120
70050 1212.23 -309713 -916.089 167858 72.9673 72.9673 36.4044 120
70100 1191.71 -309683 -1632.72 167896 72.9728 72.9728 36.4071 120
70150 1216.21 -309742 -1797.56 167930 72.9778 72.9778 36.4097 120
70200 1193.34 -309708 -620.963 167961 72.9823 72.9823 36.4119 120
70250 1190.53 -309709 -1395.16 167988 72.9862 72.9862 36.4138 120
70300 1197.92 -309726 -2518.86 168010 72.9894 72.9894 36.4154 120
70350 1193.67 -309719 -3128.62 168023 72.9912 72.9912 36.4163 120
70400 1199.34 -309726 -2102.67 168025 72.9915 72.9915 36.4165 120
70450 1189.95 -309694 -2463.36 168021 72.991 72.991 36.4162 120
70500 1208.48 -309710 -2155.54 168011 72.9896 72.9896 36.4155 120
70550 1210.54 -309703 -2390.26 167993 72.987 72.987 36.4142 120
70600 1202.67 -309687 -2357.68 167969 72.9834 72.9834 36.4125 120
70650 1202.21 -309690 1198.52 167939 72.9791 72.9791 36.4103 120
70700 1208.39 -309713 -555.081 167910 72.9749 72.9749 36.4082 120
70750 1193.96 -309705 -455.881 167880 72.9706 72.9706 36.406 120
70800 1196.12 -309723 -327.334 167849 72.966 72.966 36.4038 120
70850 1197.8 -309730 0.788589 167819 72.9617 72.9617 36.4016 120
70900 1197.28 -309728 2596.87 167791 72.9577 72.9577 36.3996 120
70950 1194.81 -309719 949.397 167767 72.9541 72.9541 36.3978 120
71000 1208.98 -309737 1401.59 167745 72.951 72.951 36.3963 120
71050 1202.92 -309717 159.323 167728 72.9486 72.9486 36.3951 120
71100 1205.19 -309717 2245.72 167713 72.9464 72.9464 36.394 120
71150 1209.13 -309722 451.184 167703 72.9449 72.9449 36.3932 120
71200 1201.49 -309709 1835.64 167696 72.9439 72.9439 36.3927 120
71250 1207.4 -309722 -1141.32 167695 72.9437 72.9437 36.3926 120
71300 1194.33 -309699 1344.28 167695 72.9438 72.9438 36.3927 120
71350 1201.75 -309718 -334.283 167699 72.9443 72.9443 36.3929 120
71400 1190.73 -309704 1351.81 167702 72.9447 72.9447 36.3931 120
71450 1194.99 -309721 -285.045 167706 72.9453 72.9453 36.3934 120
71500 1190.57 -309737 -1216.75 167710 72.9459 72.9459 36.3937 120
71550 1181.08 -309740 1917.45 167712 72.9461 72.9461 36.3938 120
71600 1184.25 -309749 180.088 167716 72.9467 72.9467 36.3941 120
71650 1186.41 -309742 -387.138 167718 72.9471 72.9471 36.3943 120
71700 1194.47 -309737 -467.47 167720 72.9474 72.9474 36.3945 120
71750 1203.18 -309735 -1118.08 167722 72.9477 72.9477 36.3946 120
71800 1197 -309712 1389.21 167726 72.9482 72.9482 36.3949 120
71850 1197.7 -309704 2216.7 167735 72.9495 72.9495 36.3955 120
71900 1198.24 -309696 -810.224 167749 72.9515 72.9515 36.3965 120
71950 1211.03 -309714 281.914 167763 72.9536 72.9536 36.3976 120
72000 1205.06 -309699 1927.11 167778 72.9558 72.9558 36.3986 120
72050 1213.85 -309720 1095.25 167797 72.9585 72.9585 36.4 120
72100 1207.89 -309723 996.77 167819 72.9616 72.9616 36.4016 120
72150 1203.25 -309736 677.683 167845 72.9654 72.9654 36.4035 120
72200 1195.43 -309734 -1365.62 167874 72.9697 72.9697 36.4056 120
72250 1188.14 -309722 -1204.33 167902 72.9738 72.9738 36.4076 120
72300 1204.62 -309748 -1290.13 167929 72.9776 72.9776 36.4095 120
72350 1189.05 -309709 -149.379 167951 72.9808 72.9808 36.4112 120
72400 1191.66 -309703 -1387.81 167971 72.9837 72.9837 36.4126 120
72450 1202.89 -309716 -1946.09 167988 72.9862 72.9862 36.4138 120
72500 1205.17 -309716 -924.735 168001 72.9881 72.9881 36.4148 120
72550 1210.58 -309724 -941.652 168010 72.9893 72.9893 36.4154 120
72600 1209.62 -309722 -193.835 168014 72.9899 72.9899 36.4157 120
72650 1209.4 -309724 -3242.75 168015 72.9901 72.9901 36.4158 120
72700 1196.91 -309703 -2172.91 168010 72.9894 72.9894 36.4154 120
72750 1204.62 -309720 -505.318 167999 72.9878 72.9878 36.4146 120
72800 1203.4 -309718 -1280.44 167983 72.9854 72.9854 36.4135 120
72850 1197.32 -309705 -688.17 167961 72.9822 72.9822 36.4118 120
72900 1208.68 -309721 -1164.06 167935 72.9785 72.9785 36.41 120
72950 1207.15 -309705 -641.624 167907 72.9744 72.9744 36.4079 120
73000 1200.06 -309684 -2179.44 167877 72.9701 72.9701 36.4058 120
73050 1211.31 -309700 -443.553 167844 72.9653 72.9653 36.4034 120
73100 1206.21 -309694 185.907 167807 72.96 72.96 36.4008 120
73150 1204.28 -309704 998.151 167769 72.9545 72.9545 36.398 120
73200 1201.31 -309716 1089.6 167733 72.9492 72.9492 36.3954 120
73250 1197.29 -309722 164.915 167698 72.9441 72.9441 36.3928 120
73300 1198.48 -309730 4226.62 167663 72.9391 72.9391 36.3903 120
73350 1190.81 -309716 1163.42 167637 72.9353 72.9353 36.3884 120
73400 1195.58 -309722 566.692 167616 72.9322 72.9322 36.3869 120
73450 1199.96 -309719 2199.87 167597 72.9295 72.9295 36.3855 120
73500 1213.77 -309730 1402.76 167584 72.9277 72.9277 36.3846 120
73550 1209.48 -309704 1237.34 167577 72.9266 72.9266 36.3841 120
73600 1206.03 -309681 2994.56 167572 72.926 72.926 36.3838 120
73650 1207.78 -309678 377.556 167575 72.9263 72.9263 36.384 120
73700 1226.59 -309717 929.514 167583 72.9275 72.9275 36.3846 120
73750 1205.87 -309709 1541.04 167598 72.9296 72.9296 36.3856 120
73800 1180.44 -309684 352.648 167618 72.9326 72.9326 36.3871 120
73850 1194.23 -309719 1677.82 167641 72.9358 72.9358 36.3887 120
73900 1199.77 -309735 438.604 167669 72.9399 72.9399 36.3907 120
73950 1202.53 -309742 202.705 167700 72.9444 72.9444 36.393 120
74000 1196.21 -309724 142.639 167732 72.9491 72.9491 36.3953 120
74050 1199.66 -309721 -1094.8 167764 72.9537 72.9537 36.3976 120
74100 1204.59 -309715 1083.82 167793 72.958 72.958 36.3998 120
74150 1210.9 -309713 -1314.99 167825 72.9626 72.9626 36.4021 120
74200 1205.07 -309696 64.9032 167856 72.9671 72.9671 36.4043 120
74250 1202.82 -309692 -1602.13 167885 72.9713 72.9713 36.4064 120
74300 1212.73 -309716 -677.126 167908 72.9746 72.9746 36.408 120
74350 1196.58 -309700 583.036 167927 72.9774 72.9774 36.4095 120
74400 1196.61 -309726 -1693.45 167945 72.98 72.98 36.4107 120
74450 1190.74 -309729 -3470.89 167957 72.9818 72.9818 36.4116 120
74500 1191.26 -309728 -1175.14 167960 72.9821 72.9821 36.4118 120
74550 1194.28 -309726 -771.286 167957 72.9818 72.9818 36.4116 120
74600 1195.49 -309717 -433.887 167953 72.9811 72.9811 36.4113 120
74650 1205.52 -309723 -1113.95 167946 72.98 72.98 36.4108 120
74700 1201.2 -309705 -577.385 167932 72.978 72.978 36.4098 120
74750 1203.76 -309704 1218.26 167914 72.9755 72.9755 36.4085 120
74800 1209.49 -309716 -2494.76 167896 72.9729 72.9729 36.4072 120
74850 1201.72 -309704 -127.424 167873 72.9695 72.9695 36.4055 120
74900 1208.22 -309723 2286.95 167850 72.9662 72.9662 36.4039 120
74950 1193.87 -309712 -653.56 167831 72.9634 72.9634 36.4025 120
75000 1198.37 -309747 -529.453 167810 72.9604 72.9604 36.401 120
75050 1184.44 -309735 -1484.34 167789 72.9574 72.9574 36.3995 120
75100 1182.19 -309730 -240.894 167767 72.9542 72.9542 36.3979 120
75150 1190.66 -309736 -446.785 167745 72.951 72.951 36.3963 120
75200 1197.9 -309740 199.988 167722 72.9477 72.9477 36.3946 120
75250 1194.26 -309720 -1692.69 167700 72.9444 72.9444 36.393 120
75300 1194.19 -309708 788.766 167676 72.941 72.941 36.3913 120
75350 1197.32 -309702 1834.04 167656 72.938 72.938 36.3898 120
75400 1203.42 -309706 -2061.4 167640 72.9358 72.9358 36.3887 120
75450 1203.59 -309704 1972.07 167625 72.9336 72.9336 36.3876 120
75500 1214.95 -309728 1293.03 167613 72.9318 72.9318 36.3867 120
75550 1196.62 -309704 468.467 167603 72.9303 72.9303 36.386 120
75600 1202.39 -309733 273.536 167593 72.9289 72.9289 36.3852 120
75650 1193.46 -309737 1735.02 167585 72.9277 72.9277 36.3847 120
75700 1193.8 -309746 -1168.63 167580 72.9271 72.9271 36.3843 120
