# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
56550 1799.87 -308354 -271.592 169149 73.1539 73.1539 36.4975 120
56600 1808.14 -308370 506.221 169149 73.154 73.154 36.4975 120
56650 1819.7 -308394 805.317 169150 73.154 73.154 36.4976 120
56700 1806.43 -308370 260.081 169150 73.1541 73.1541 36.4976 120
56750 1786.43 -308333 -699.537 169150 73.1541 73.1541 36.4976 120
56800 1799.48 -308359 -1951.86 169151 73.1542 73.1542 36.4976 120
56850 1797 -308355 -2248.13 169151 73.1542 73.1542 36.4977 120
56900 1793.71 -308350 -2772.15 169151 73.1542 73.1542 36.4977 120
56950 1804.42 -308372 -3554.89 169151 73.1543 73.1543 36.4977 120
57000 1788.98 -308343 -3010.04 169151 73.1543 73.1543 36.4977 120
57050 1783.76 -308335 -2363.85 169151 73.1543 73.1543 36.4977 120
57100 1790.1 -308348 -2450.27 169151 73.1543 73.1543 36.4977 120
57150 1796.37 -308361 -2220.01 169151 73.1542 73.1542 36.4977 120
57200 1803.45 -308376 -1060.28 169151 73.1542 73.1542 36.4977 120
57250 1799.74 -308369 -427.828 169151 73.1542 73.1542 36.4977 120
57300 1800.11 -308370 -279.256 169151 73.1542 73.1542 36.4976 120
57350 1801.09 -308372 233.357 169150 73.1541 73.1541 36.4976 120
57400 1803.71 -308378 104.414 169150 73.1541 73.1541 36.4976 120
57450 1797.09 -308367 -502.856 169150 73.1541 73.1541 36.4976 120
57500 1787.52 -308350 -830.221 169150 73.1541 73.1541 36.4976 120
57550 1796.38 -308368 -1450.47 169150 73.154 73.154 36.4976 120
57600 1800.38 -308376 -2132.64 169149 73.154 73.154 36.4975 120
57650 1793.15 -308364 -2475.09 169149 73.1539 73.1539 36.4975 120
57700 1803.76 -308385 -3429.59 169149 73.1539 73.1539 36.4975 120
57750 1793.73 -308366 -3406.68 169148 73.1538 73.1538 36.4975 120
57800 1786.22 -308353 -2286.2 169148 73.1537 73.1537 36.4974 120
57850 1786.34 -308354 -202.98 169147 73.1537 73.1537 36.4974 120
57900 1797.25 -308376 1357.3 169147 73.1536 73.1536 36.4973 120
57950 1787.53 -308358 2736.5 169146 73.1535 73.1535 36.4973 120
58000 1794.96 -308373 2577.49 169146 73.1534 73.1534 36.4973 120
58050 1801.07 -308385 1835.13 169145 73.1534 73.1534 36.4972 120
58100 1785.17 -308356 1378.09 169145 73.1533 73.1533 36.4972 120
58150 1785.15 -308357 419.992 169144 73.1533 73.1533 36.4972 120
58200 1788.02 -308362 -439.127 169144 73.1532 73.1532 36.4972 120
58250 1798.03 -308382 -1383.68 169144 73.1532 73.1532 36.4971 120
58300 1789.6 -308367 -1195.92 169143 73.1531 73.1531 36.4971 120
58350 1793.38 -308374 -930.751 169143 73.1531 73.1531 36.4971 120
58400 1796.15 -308380 -319.924 169143 73.153 73.153 36.4971 120
58450 1786.09 -308361 504.41 169142 73.153 73.153 36.497 120
58500 1783.25 -308355 1007.72 169142 73.1529 73.1529 36.497 120
58550 1787.31 -308364 1061.2 169141 73.1528 73.1528 36.497 120
58600 1774.38 -308340 1552.36 169141 73.1528 73.1528 36.497 120
58650 1789.96 -308369 1396.37 169141 73.1527 73.1527 36.4969 120
58700 1802.54 -308392 1062.2 169140 73.1527 73.1527 36.4969 120
58750 1799.19 -308386 733.598 169140 73.1527 73.1527 36.4969 120
58800 1787.27 -308362 681.191 169140 73.1526 73.1526 36.4969 120
58850 1789.12 -308365 326.218 169140 73.1526 73.1526 36.4969 120
58900 1793.3 -308372 264.957 169140 73.1526 73.1526 36.4968 120
58950 1796.45 -308377 -27.468 169139 73.1525 73.1525 36.4968 120
59000 1799.85 -308384 130.563 169139 73.1525 73.1525 36.4968 120
59050 1797.71 -308378 769.615 169139 73.1525 73.1525 36.4968 120
59100 1798.11 -308378 1176.34 169139 73.1525 73.1525 36.4968 120
59150 1802.97 -308386 1055.69 169139 73.1524 73.1524 36.4968 120
59200 1802.93 -308385 925.645 169138 73.1524 73.1524 36.4968 120
59250 1795.83 -308370 1103.47 169138 73.1524 73.1524 36.4968 120
59300 1792.56 -308363 664.467 169138 73.1524 73.1524 36.4968 120
59350 1788.16 -308353 -180.76 169138 73.1524 73.1524 36.4967 120
59400 1804.69 -308382 -747.446 169138 73.1524 73.1524 36.4967 120
59450 1807.32 -308385 -297.624 169138 73.1524 73.1524 36.4967 120
59500 1792.58 -308354 522.568 169138 73.1523 73.1523 36.4967 120
59550 1793.27 -308354 101.914 169138 73.1523 73.1523 36.4967 120
59600 1807.21 -308378 -1096.58 169138 73.1523 73.1523 36.4967 120
59650 1813.79 -308389 -1190.61 169138 73.1523 73.1523 36.4967 120
59700 1817.3 -308393 -188.107 169138 73.1523 73.1523 36.4967 120
59750 1805.52 -308368 800.213 169137 73.1523 73.1523 36.4967 120
59800 1784.83 -308327 1074.58 169137 73.1523 73.1523 36.4967 120
59850 1795.89 -308347 434.171 169137 73.1522 73.1522 36.4967 120
59900 1807.03 -308366 -114.634 169137 73.1522 73.1522 36.4967 120
59950 1807.05 -308363 -385.14 169137 73.1522 73.1522 36.4967 120
60000 1809.34 -308365 -996.619 169137 73.1522 73.1522 36.4967 120
60050 1804.55 -308353 -1783.51 169137 73.1522 73.1522 36.4967 120
60100 1803.61 -308350 -1979.57 169137 73.1522 73.1522 36.4966 120
60150 1792.73 -308327 -1130.82 169137 73.1521 73.1521 36.4966 120
60200 1789.44 -308318 -465.09 169136 73.1521 73.1521 36.4966 120
60250 1809.63 -308355 -191.403 169136 73.1521 73.1521 36.4966 120
60300 1811.39 -308355 870.83 169136 73.152 73.152 36.4966 120
60350 1807.97 -308347 1671.16 169136 73.152 73.152 36.4966 120
60400 1817.81 -308364 1242.96 169135 73.152 73.152 36.4965 120
60450 1814.89 -308356 1082.29 169135 73.152 73.152 36.4965 120
60500 1805.01 -308335 1463.52 169135 73.1519 73.1519 36.4965 120
60550 1802.65 -308329 553.5 169135 73.1519 73.1519 36.4965 120
60600 1809.84 -308341 -711.35 169135 73.1519 73.1519 36.4965 120
60650 1815.42 -308350 -972.608 169135 73.1519 73.1519 36.4965 120
60700 1810.73 -308340 -1295.21 169135 73.1519 73.1519 36.4965 120
60750 1808.55 -308334 -2096.97 169135 73.1519 73.1519 36.4965 120
60800 1809.47 -308334 -2315.14 169134 73.1518 73.1518 36.4965 120
60850 1794.36 -308305 -1476.96 169134 73.1518 73.1518 36.4965 120
60900 1807.53 -308329 -1406.22 169134 73.1518 73.1518 36.4964 120
60950 1810.47 -308333 -138.578 169134 73.1517 73.1517 36.4964 120
61000 1811.28 -308334 1409.91 169133 73.1517 73.1517 36.4964 120
61050 1817.49 -308346 2272.38 169133 73.1516 73.1516 36.4964 120
61100 1813.5 -308337 3034.84 169133 73.1516 73.1516 36.4964 120
61150 1818.75 -308347 3172.61 169133 73.1516 73.1516 36.4963 120
61200 1818.34 -308345 3033.7 169133 73.1516 73.1516 36.4963 120
61250 1812.08 -308332 2532.82 169133 73.1516 73.1516 36.4963 120
61300 1814.06 -308336 1979.08 169133 73.1516 73.1516 36.4963 120
61350 1815.61 -308340 1022.68 169133 73.1516 73.1516 36.4964 120
61400 1814.77 -308339 89.3617 169133 73.1516 73.1516 36.4964 120
61450 1805.85 -308323 812.255 169133 73.1516 73.1516 36.4964 120
61500 1817.96 -308346 1304.15 169133 73.1516 73.1516 36.4964 120
61550 1827.59 -308365 1035.12 169133 73.1517 73.1517 36.4964 120
61600 1819.09 -308350 939.237 169133 73.1517 73.1517 36.4964 120
61650 1815.38 -308344 1359.31 169134 73.1517 73.1517 36.4964 120
61700 1816.45 -308347 1729.26 169134 73.1518 73.1518 36.4964 120
61750 1811.75 -308340 1163.84 169134 73.1518 73.1518 36.4965 120
61800 1809.33 -308337 254.677 169135 73.1519 73.1519 36.4965 120
61850 1810.27 -308342 16.0844 169135 73.1519 73.1519 36.4965 120
61900 1793.2 -308311 645.535 169135 73.1519 73.1519 36.4965 120
61950 1790.67 -308308 1203.64 169135 73.152 73.152 36.4966 120
62000 1814.34 -308356 1192.19 169136 73.152 73.152 36.4966 120
62050 1817.34 -308364 1201.9 169136 73.1521 73.1521 36.4966 120
62100 1806.26 -308345 1078.17 169137 73.1522 73.1522 36.4966 120
62150 1801.63 -308339 683.988 169137 73.1522 73.1522 36.4967 120
62200 1794.42 -308329 395.706 169138 73.1523 73.1523 36.4967 120
62250 1794.4 -308331 -298.678 169138 73.1523 73.1523 36.4967 120
62300 1798.24 -308342 -901.473 169138 73.1524 73.1524 36.4968 120
62350 1819.94 -308386 -719.657 169139 73.1525 73.1525 36.4968 120
62400 1802.71 -308357 501.088 169139 73.1525 73.1525 36.4968 120
62450 1792.3 -308340 244.376 169140 73.1526 73.1526 36.4969 120
62500 1797.67 -308353 840.773 169140 73.1527 73.1527 36.4969 120
62550 1808.87 -308378 2172.75 169141 73.1527 73.1527 36.4969 120
62600 1801.22 -308366 2700.32 169141 73.1528 73.1528 36.4969 120
62650 1799.99 -308366 1741.47 169142 73.1529 73.1529 36.497 120
62700 1805.47 -308380 969.745 169142 73.153 73.153 36.497 120
62750 1794.67 -308363 627.186 169143 73.153 73.153 36.4971 120
62800 1789.9 -308356 208.365 169143 73.1531 73.1531 36.4971 120
62850 1800.47 -308378 -222.837 169144 73.1532 73.1532 36.4972 120
62900 1795.54 -308371 -18.424 169145 73.1533 73.1533 36.4972 120
62950 1791.69 -308366 -247.252 169145 73.1534 73.1534 36.4973 120
63000 1786.7 -308358 109.355 169146 73.1535 73.1535 36.4973 120
63050 1790.22 -308367 699.184 169146 73.1536 73.1536 36.4973 120
63100 1810.89 -308408 850.577 169147 73.1537 73.1537 36.4974 120
63150 1801.09 -308391 1937.61 169148 73.1538 73.1538 36.4974 120
63200 1794.73 -308380 2125.03 169148 73.1538 73.1538 36.4975 120
63250 1797.93 -308387 1560.1 169149 73.154 73.154 36.4975 120
63300 1791.71 -308376 1390.49 169150 73.1541 73.1541 36.4976 120
63350 1781.03 -308356 1619.64 169151 73.1542 73.1542 36.4976 120
63400 1772.41 -308340 1178.35 169151 73.1543 73.1543 36.4977 120
63450 1779.72 -308355 442.399 169152 73.1544 73.1544 36.4978 120
63500 1794.65 -308383 -73.0275 169153 73.1545 73.1545 36.4978 120
63550 1788.3 -308371 120.426 169154 73.1547 73.1547 36.4979 120
63600 1780.69 -308356 -148.202 169155 73.1548 73.1548 36.4979 120
63650 1782.24 -308359 -616.15 169156 73.1549 73.1549 36.498 120
63700 1792.62 -308379 -892.402 169157 73.155 73.155 36.4981 120
63750 1792.77 -308378 -1103.17 169157 73.1551 73.1551 36.4981 120
63800 1792.98 -308379 -1072.01 169158 73.1553 73.1553 36.4982 120
63850 1793.96 -308381 -1083.99 169159 73.1554 73.1554 36.4982 120
63900 1788.8 -308370 -779.854 169160 73.1555 73.1555 36.4983 120
63950 1785.86 -308365 -228.644 169160 73.1556 73.1556 36.4983 120
64000 1794.44 -308380 -231.772 169161 73.1557 73.1557 36.4984 120
64050 1782.71 -308356 194.269 169162 73.1558 73.1558 36.4984 120
64100 1783.12 -308356 252.255 169162 73.1559 73.1559 36.4985 120
64150 1786.84 -308362 659.93 169163 73.156 73.156 36.4985 120
64200 1802.03 -308390 109.551 169164 73.1561 73.1561 36.4986 120
64250 1804.98 -308395 -430.822 169164 73.1562 73.1562 36.4986 120
64300 1793.69 -308373 -715.254 169165 73.1563 73.1563 36.4987 120
64350 1776.95 -308339 -635.12 169166 73.1564 73.1564 36.4987 120
64400 1791.23 -308366 -440.762 169167 73.1565 73.1565 36.4988 120
64450 1800.28 -308381 214.734 169167 73.1566 73.1566 36.4988 120
64500 1796.01 -308373 -420.618 169168 73.1566 73.1566 36.4989 120
64550 1798.83 -308377 -1519.34 169168 73.1567 73.1567 36.4989 120
64600 1799.29 -308377 -1781.94 169169 73.1568 73.1568 36.499 120
64650 1800.34 -308378 -1611.15 169170 73.1569 73.1569 36.499 120
64700 1797.25 -308372 -1092.24 169170 73.157 73.157 36.499 120
64750 1817.56 -308410 -1247.66 169171 73.1571 73.1571 36.4991 120
64800 1816.11 -308406 -1224.34 169171 73.1571 73.1571 36.4991 120
64850 1803.86 -308382 -1084.01 169171 73.1572 73.1572 36.4991 120
64900 1790.04 -308355 -561.188 169172 73.1572 73.1572 36.4992 120
64950 1792.44 -308359 -537.2 169172 73.1573 73.1573 36.4992 120
65000 1791.72 -308356 -916.76 169173 73.1573 73.1573 36.4992 120
65050 1778.8 -308330 -274.165 169173 73.1574 73.1574 36.4992 120
65100 1789.94 -308350 -172.81 169173 73.1574 73.1574 36.4993 120
65150 1791.16 -308352 -415.046 169174 73.1575 73.1575 36.4993 120
65200 1799.9 -308368 68.7758 169174 73.1575 73.1575 36.4993 120
65250 1806.62 -308380 668.962 169174 73.1576 73.1576 36.4993 120
65300 1803.72 -308373 339.514 169175 73.1576 73.1576 36.4994 120
65350 1796.92 -308359 519.174 169175 73.1577 73.1577 36.4994 120
65400 1804.45 -308372 799.395 169175 73.1577 73.1577 36.4994 120
65450 1802.31 -308366 478.678 169176 73.1578 73.1578 36.4994 120
65500 1800.4 -308362 -74.3777 169176 73.1578 73.1578 36.4995 120
65550 1793 -308346 604.612 169177 73.1579 73.1579 36.4995 120
65600 1798.54 -308356 528.12 169177 73.158 73.158 36.4995 120
65650 1802.58 -308362 511.072 169177 73.158 73.158 36.4996 120
65700 1802.54 -308361 571.544 169178 73.1581 73.1581 36.4996 120
65750 1791.38 -308338 843.094 169178 73.1581 73.1581 36.4996 120
65800 1797.74 -308348 840.212 169179 73.1582 73.1582 36.4997 120
65850 1791.76 -308336 1232.49 169179 73.1583 73.1583 36.4997 120
65900 1794.82 -308341 1154.08 169180 73.1583 73.1583 36.4997 120
65950 1808.91 -308366 865.457 169180 73.1584 73.1584 36.4998 120
66000 1806.36 -308360 574.078 169181 73.1585 73.1585 36.4998 120
66050 1802.27 -308350 778.798 169181 73.1586 73.1586 36.4998 120
66100 1809.84 -308364 1434.27 169182 73.1587 73.1587 36.4999 120
66150 1819.76 -308381 1625.71 169182 73.1587 73.1587 36.4999 120
66200 1816.76 -308374 843.972 169183 73.1588 73.1588 36.5 120
66250 1794.29 -308330 635.65 169184 73.1589 73.1589 36.5 120
66300 1796.78 -308333 -239.019 169184 73.159 73.159 36.5001 120
66350 1791.28 -308322 -722.574 169185 73.1591 73.1591 36.5001 120
66400 1791.68 -308321 -773.726 169186 73.1592 73.1592 36.5001 120
66450 1813.5 -308362 -982.643 169186 73.1593 73.1593 36.5002 120
66500 1826.91 -308386 -1442.83 169187 73.1594 73.1594 36.5002 120
66550 1819.58 -308371 -2012.43 169187 73.1595 73.1595 36.5003 120
66600 1809.79 -308351 -1915.38 169188 73.1595 73.1595 36.5003 120
66650 1809.34 -308349 -1712.39 169188 73.1596 73.1596 36.5003 120
66700 1795.16 -308321 -1345.07 169189 73.1597 73.1597 36.5004 120
66750 1811.14 -308351 -1568.92 169189 73.1597 73.1597 36.5004 120
66800 1799.61 -308328 -346.93 169189 73.1598 73.1598 36.5004 120
66850 1784.24 -308297 565.837 169190 73.1598 73.1598 36.5005 120
66900 1804.12 -308334 -518.187 169190 73.1599 73.1599 36.5005 120
66950 1805.04 -308333 -1353.31 169190 73.1599 73.1599 36.5005 120
67000 1800.52 -308324 -1485.93 169191 73.16 73.16 36.5005 120
67050 1797.23 -308315 -564.709 169191 73.16 73.16 36.5005 120
67100 1815.61 -308349 569.5 169191 73.16 73.16 36.5006 120
67150 1825.37 -308365 570.622 169192 73.1601 73.1601 36.5006 120
67200 1819.15 -308352 -513.648 169192 73.1601 73.1601 36.5006 120
67250 1808.6 -308329 -385.725 169192 73.1601 73.1601 36.5006 120
67300 1809.87 -308329 628.048 169192 73.1602 73.1602 36.5006 120
67350 1818.4 -308344 1219.79 169193 73.1602 73.1602 36.5007 120
67400 1821.88 -308349 1395.17 169193 73.1603 73.1603 36.5007 120
67450 1816.94 -308336 2117.04 169193 73.1603 73.1603 36.5007 120
67500 1813.39 -308327 2532.64 169194 73.1604 73.1604 36.5007 120
67550 1810.98 -308320 2356.39 169194 73.1604 73.1604 36.5008 120
67600 1811.09 -308317 1459.39 169195 73.1605 73.1605 36.5008 120
67650 1822.13 -308336 666.206 169195 73.1606 73.1606 36.5008 120
67700 1814.55 -308320 1541.28 169196 73.1606 73.1606 36.5009 120
67750 1819.51 -308327 1649.79 169196 73.1607 73.1607 36.5009 120
67800 1820.64 -308326 2009.37 169197 73.1608 73.1608 36.501 120
67850 1828.1 -308338 2104.36 169197 73.1609 73.1609 36.501 120
67900 1815.97 -308312 2585.81 169198 73.161 73.161 36.5011 120
67950 1820.22 -308318 2266.99 169199 73.1611 73.1611 36.5011 120
68000 1805.26 -308288 1863.97 169200 73.1612 73.1612 36.5012 120
68050 1787.34 -308251 1638.46 169200 73.1614 73.1614 36.5012 120
68100 1821.71 -308315 475.597 169201 73.1615 73.1615 36.5013 120
68150 1828.88 -308327 -406.849 169202 73.1616 73.1616 36.5014 120
68200 1818.96 -308307 -591.771 169203 73.1617 73.1617 36.5014 120
68250 1822.45 -308311 669.63 169204 73.1619 73.1619 36.5015 120
68300 1824.03 -308313 1816.53 169205 73.162 73.162 36.5015 120
68350 1822.19 -308308 1209.99 169206 73.1621 73.1621 36.5016 120
68400 1820.53 -308304 127.754 169207 73.1623 73.1623 36.5017 120
68450 1823.61 -308309 476.023 169208 73.1624 73.1624 36.5017 120
68500 1827.35 -308315 1016.37 169209 73.1625 73.1625 36.5018 120
68550 1828.49 -308318 341.339 169210 73.1627 73.1627 36.5019 120
68600 1813.14 -308288 260.688 169211 73.1628 73.1628 36.5019 120
68650 1818.76 -308299 -320.178 169212 73.1629 73.1629 36.502 120
68700 1826.37 -308314 -735.711 169212 73.1631 73.1631 36.5021 120
68750 1815.07 -308293 258.153 169213 73.1632 73.1632 36.5022 120
68800 1833.9 -308329 392.601 169214 73.1634 73.1634 36.5022 120
68850 1834.35 -308332 718.523 169215 73.1635 73.1635 36.5023 120
68900 1835.54 -308335 395.65 169216 73.1636 73.1636 36.5024 120
68950 1833.33 -308333 289.28 169217 73.1638 73.1638 36.5024 120
69000 1821.47 -308312 295.223 169218 73.1639 73.1639 36.5025 120
69050 1810.7 -308294 211.869 169219 73.1641 73.1641 36.5026 120
69100 1822.75 -308320 -174.334 169220 73.1642 73.1642 36.5026 120
69150 1826.05 -308329 -100.687 169221 73.1643 73.1643 36.5027 120
69200 1822.35 -308325 137.094 169222 73.1645 73.1645 36.5028 120
69250 1813.12 -308311 820.34 169223 73.1646 73.1646 36.5029 120
69300 1815.53 -308319 1626.38 169224 73.1648 73.1648 36.5029 120
69350 1841.65 -308374 1800.76 169225 73.1649 73.1649 36.503 120
69400 1831.63 -308358 2473.68 169226 73.1651 73.1651 36.5031 120
69450 1817.4 -308335 2499.64 169227 73.1652 73.1652 36.5032 120
69500 1810 -308325 1371.27 169228 73.1654 73.1654 36.5032 120
69550 1799.9 -308310 464.239 169230 73.1656 73.1656 36.5033 120
69600 1802.56 -308319 -155.444 169231 73.1657 73.1657 36.5034 120
69650 1799.22 -308316 -541.398 169232 73.1659 73.1659 36.5035 120
69700 1801.79 -308324 -820.523 169233 73.1661 73.1661 36.5036 120
69750 1818.73 -308360 -683.099 169234 73.1662 73.1662 36.5037 120
69800 1819.77 -308364 561.39 169235 73.1664 73.1664 36.5037 120
69850 1809.14 -308347 1358.46 169237 73.1666 73.1666 36.5038 120
69900 1809.22 -308350 675.131 169238 73.1667 73.1667 36.5039 120
69950 1820.06 -308373 -726.15 169239 73.1669 73.1669 36.504 120
70000 1809.05 -308354 -1327.41 169240 73.1671 73.1671 36.5041 120
70050 1796.34 -308331 -1755.38 169241 73.1672 73.1672 36.5042 120
70100 1801.12 -308343 -2045.56 169242 73.1674 73.1674 36.5042 120
70150 1799.98 -308342 -719.226 169243 73.1675 73.1675 36.5043 120
70200 1805.08 -308354 932.101 169244 73.1677 73.1677 36.5044 120
70250 1807.98 -308361 2144.49 169245 73.1678 73.1678 36.5045 120
70300 1794.36 -308336 2567.51 169247 73.168 73.168 36.5045 120
70350 1799.14 -308347 1212.57 169248 73.1682 73.1682 36.5046 120
70400 1796.97 -308344 645 169249 73.1683 73.1683 36.5047 120
70450 1802.83 -308357 665.713 169250 73.1685 73.1685 36.5048 120
70500 1806.5 -308365 947.751 169251 73.1687 73.1687 36.5049 120
70550 1816.98 -308387 252.904 169252 73.1688 73.1688 36.505 120
70600 1812.89 -308380 -294.516 169254 73.169 73.169 36.505 120
70650 1796.62 -308350 66.1021 169255 73.1692 73.1692 36.5051 120
70700 1809.89 -308376 -689.767 169256 73.1694 73.1694 36.5052 120
70750 1802.7 -308364 -855.82 169257 73.1695 73.1695 36.5053 120
70800 1796.38 -308353 -1410.64 169258 73.1697 73.1697 36.5054 120
70850 1793.64 -308349 -1977.44 169259 73.1698 73.1698 36.5055 120
70900 1792.03 -308347 -1563.89 169260 73.17 73.17 36.5055 120
70950 1803.68 -308371 -1368.54 169261 73.1701 73.1702 36.5056 120
71000 1795.83 -308357 -601.891 169262 73.1703 73.1703 36.5057 120
71050 1802.16 -308370 -973.038 169263 73.1704 73.1704 36.5058 120
71100 1798.59 -308365 -2280.37 169264 73.1706 73.1706 36.5058 120
71150 1788.61 -308346 -3198.83 169265 73.1707 73.1707 36.5059 120
71200 1797.93 -308365 -2859.2 169266 73.1708 73.1708 36.5059 120
71250 1813.73 -308396 -2163.15 169267 73.1709 73.1709 36.506 120
71300 1800.55 -308372 -1408.79 169268 73.171 73.171 36.506 120
71350 1802.21 -308376 -862.79 169268 73.1711 73.1711 36.5061 120
71400 1811.51 -308395 -337.649 169269 73.1712 73.1712 36.5061 120
71450 1800.33 -308375 336.187 169269 73.1713 73.1713 36.5062 120
71500 1800.64 -308377 -313.688 169270 73.1714 73.1714 36.5062 120
71550 1792.33 -308362 -1178.79 169271 73.1715 73.1715 36.5063 120
71600 1784.06 -308347 -1357.6 169271 73.1716 73.1716 36.5063 120
71650 1788.03 -308355 -1435.81 169272 73.1716 73.1716 36.5064 120
71700 1791.01 -308362 -2291.26 169272 73.1717 73.1717 36.5064 120
71750 1797.77 -308376 -2941.62 169273 73.1718 73.1718 36.5064 120
71800 1788.01 -308358 -1399.95 169273 73.1718 73.1718 36.5065 120
71850 1790.33 -308363 -551.562 169274 73.1719 73.1719 36.5065 120
71900 1794.32 -308371 -664.628 169274 73.1719 73.1719 36.5065 120
71950 1804.81 -308392 -1293.72 169274 73.172 73.172 36.5065 120
72000 1803.44 -308390 -1933.09 169275 73.172 73.172 36.5066 120
72050 1796 -308377 -1782.77 169275 73.1721 73.1721 36.5066 120
72100 1785.78 -308358 -601.412 169275 73.1721 73.1721 36.5066 120
72150 1796.35 -308378 -25.5766 169275 73.1721 73.1721 36.5066 120
72200 1806.03 -308398 155.453 169275 73.1722 73.1722 36.5066 120
72250 1798.66 -308384 383.376 169276 73.1722 73.1722 36.5066 120
72300 1791.75 -308371 371.142 169276 73.1722 73.1722 36.5066 120
72350 1809.36 -308405 -974.306 169276 73.1722 73.1722 36.5067 120
72400 1794.82 -308378 -1424.22 169276 73.1723 73.1723 36.5067 120
72450 1792.3 -308374 -1554.26 169276 73.1723 73.1723 36.5067 120
72500 1795.42 -308380 -1530.84 169277 73.1723 73.1723 36.5067 120
72550 1784.56 -308360 -1472.94 169277 73.1723 73.1723 36.5067 120
72600 1781.09 -308354 -1174.53 169277 73.1723 73.1723 36.5067 120
72650 1808.24 -308406 -1409.16 169277 73.1723 73.1723 36.5067 120
72700 1804.08 -308398 -782.83 169277 73.1723 73.1723 36.5067 120
72750 1782.86 -308358 55.2433 169277 73.1723 73.1723 36.5067 120
72800 1792.65 -308377 -94.215 169277 73.1723 73.1723 36.5067 120
72850 1781.9 -308357 -180.32 169277 73.1723 73.1723 36.5067 120
72900 1783.77 -308360 -926.972 169277 73.1723 73.1723 36.5067 120
72950 1799.62 -308391 -1962.07 169277 73.1723 73.1723 36.5067 120
73000 1798.64 -308388 -2645.75 169276 73.1723 73.1723 36.5067 120
73050 1787.24 -308366 -2680.38 169276 73.1723 73.1723 36.5067 120
73100 1784.08 -308360 -2613.14 169276 73.1722 73.1722 36.5067 120
73150 1774.05 -308340 -1644.99 169276 73.1722 73.1722 36.5066 120
73200 1788.57 -308367 -725.367 169275 73.1722 73.1722 36.5066 120
73250 1805.77 -308399 -135.385 169275 73.1721 73.1721 36.5066 120
73300 1806.47 -308400 78.8662 169275 73.1721 73.1721 36.5066 120
73350 1787.46 -308362 1162.15 169274 73.172 73.172 36.5065 120
73400 1791.48 -308369 1848.98 169274 73.172 73.172 36.5065 120
73450 1803.92 -308391 1221.77 169274 73.1719 73.1719 36.5065 120
73500 1796.07 -308374 1011.07 169274 73.1719 73.1719 36.5065 120
73550 1797.77 -308376 1693.31 169273 73.1719 73.1719 36.5065 120
73600 1803.42 -308386 2243.32 169273 73.1718 73.1718 36.5065 120
73650 1787.61 -308354 2264.17 169273 73.1718 73.1718 36.5064 120
73700 1795.25 -308366 770.558 169273 73.1718 73.1718 36.5064 120
73750 1798.57 -308371 -203.609 169273 73.1718 73.1718 36.5064 120
73800 1792.75 -308357 -1009.23 169273 73.1718 73.1718 36.5064 120
73850 1788.52 -308346 -1272.26 169273 73.1718 73.1718 36.5064 120
73900 1809.24 -308384 -1253.96 169273 73.1718 73.1718 36.5064 120
73950 1813.46 -308388 -328.641 169273 73.1718 73.1718 36.5064 120
74000 1814.31 -308387 -161.887 169273 73.1717 73.1717 36.5064 120
74050 1811.58 -308380 -801.846 169272 73.1717 73.1717 36.5064 120
74100 1796.62 -308347 -820.614 169272 73.1717 73.1717 36.5064 120
74150 1802.23 -308355 -461.376 169272 73.1717 73.1717 36.5064 120
74200 1805.9 -308360 -411.259 169272 73.1716 73.1716 36.5064 120
74250 1792.28 -308331 -79.7055 169272 73.1716 73.1716 36.5063 120
74300 1794.32 -308332 -23.3325 169271 73.1716 73.1716 36.5063 120
74350 1793.93 -308329 60.5299 169271 73.1716 73.1716 36.5063 120
74400 1791.53 -308321 -209.33 169271 73.1715 73.1715 36.5063 120
74450 1794.44 -308324 -265.847 169271 73.1715 73.1715 36.5063 120
74500 1805.48 -308342 -201.144 169271 73.1715 73.1715 36.5063 120
74550 1793.91 -308317 -79.235 169270 73.1714 73.1714 36.5063 120
74600 1787.84 -308302 -669.765 169270 73.1714 73.1714 36.5062 120
74650 1806.06 -308335 -1709.02 169270 73.1714 73.1714 36.5062 120
74700 1813.74 -308347 -1793.18 169270 73.1713 73.1713 36.5062 120
74750 1809.78 -308338 -1160.09 169269 73.1713 73.1713 36.5062 120
74800 1801.66 -308319 -501.737 169269 73.1713 73.1713 36.5062 120
74850 1808.22 -308329 -883.532 169269 73.1712 73.1712 36.5061 120
74900 1817.09 -308344 -1141.53 169268 73.1711 73.1712 36.5061 120
74950 1819.15 -308347 -599.985 169268 73.1711 73.1711 36.5061 120
75000 1818.01 -308343 132.867 169268 73.171 73.171 36.5061 120
75050 1813.29 -308333 492.653 169267 73.171 73.171 36.506 120
75100 1796.56 -308300 902.904 169267 73.1709 73.1709 36.506 120
75150 1804.42 -308314 1194.5 169267 73.1709 73.1709 36.506 120
75200 1836.68 -308375 1087.64 169266 73.1708 73.1708 36.5059 120
75250 1817.48 -308337 1859.22 169266 73.1708 73.1708 36.5059 120
75300 1807.29 -308318 1797.91 169266 73.1707 73.1707 36.5059 120
75350 1806.61 -308315 1064.62 169265 73.1707 73.1707 36.5059 120
75400 1810.78 -308323 423.422 169265 73.1707 73.1707 36.5059 120
75450 1811.5 -308325 1051.77 169265 73.1707 73.1707 36.5059 120
