# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58650 398.569 -311213 -1734.46 164876 72.5326 72.5326 36.1875 120
58700 400.16 -311221 609.637 164820 72.5245 72.5245 36.1835 120
58750 399.488 -311223 439.44 164768 72.5169 72.5169 36.1797 120
58800 401.058 -311228 83.8205 164721 72.5099 72.5099 36.1762 120
58850 398.23 -311222 1478.76 164676 72.5034 72.5034 36.1729 120
58900 398.005 -311220 1600.59 164644 72.4987 72.4987 36.1706 120
58950 400.354 -311223 2327.94 164632 72.4969 72.4969 36.1697 120
59000 399.161 -311221 2354.25 164641 72.4982 72.4982 36.1703 120
59050 400.53 -311222 355.515 164665 72.5018 72.5018 36.1722 120
59100 397.655 -311215 1021.53 164697 72.5065 72.5065 36.1745 120
59150 402.821 -311224 -296.522 164736 72.5122 72.5122 36.1773 120
59200 401.488 -311219 524.544 164778 72.5183 72.5183 36.1804 120
59250 401.748 -311218 -223.956 164824 72.525 72.525 36.1838 120
59300 404.015 -311220 -830.725 164870 72.5318 72.5318 36.1871 120
59350 397.289 -311204 -559.966 164910 72.5377 72.5377 36.1901 120
59400 403.609 -311214 -1403.39 164943 72.5426 72.5426 36.1925 120
59450 404.015 -311216 -1435.28 164964 72.5455 72.5455 36.194 120
59500 400.825 -311213 -1336.2 164967 72.5461 72.5461 36.1943 120
59550 397.811 -311214 -1189.33 164955 72.5443 72.5443 36.1934 120
59600 399.676 -311222 -1278.44 164929 72.5405 72.5405 36.1915 120
59650 399.307 -311223 473.709 164893 72.5351 72.5351 36.1888 120
59700 397.681 -311221 714.245 164858 72.53 72.53 36.1862 120
59750 398.451 -311222 -923.598 164829 72.5258 72.5258 36.1841 120
59800 402.174 -311227 182.804 164795 72.5208 72.5208 36.1816 120
59850 403.038 -311224 -93.3386 164760 72.5156 72.5156 36.179 120
59900 398.951 -311207 1202.3 164729 72.5112 72.5112 36.1768 120
59950 402.436 -311210 1113.19 164712 72.5086 72.5087 36.1756 120
60000 403.513 -311212 1127.51 164706 72.5078 72.5078 36.1751 120
60050 400.333 -311211 1624.55 164707 72.5079 72.5079 36.1752 120
60100 401.928 -311218 1217.21 164718 72.5095 72.5095 36.176 120
60150 401.247 -311221 305.423 164736 72.5122 72.5122 36.1774 120
60200 399.426 -311220 759.087 164758 72.5153 72.5153 36.1789 120
60250 400.694 -311224 1397.98 164785 72.5193 72.5193 36.1809 120
60300 397.473 -311219 -560.474 164818 72.5242 72.5242 36.1833 120
60350 401.701 -311226 130.075 164853 72.5293 72.5293 36.1859 120
60400 399.01 -311220 -1292.89 164889 72.5346 72.5346 36.1885 120
60450 402.204 -311222 -772.232 164914 72.5382 72.5382 36.1903 120
60500 404.527 -311218 -517.004 164929 72.5404 72.5405 36.1914 120
60550 404.26 -311213 -2039.66 164933 72.541 72.541 36.1917 120
60600 403.654 -311211 -480.604 164918 72.5389 72.5389 36.1907 120
60650 408.344 -311224 -1551.84 164898 72.5359 72.5359 36.1892 120
60700 400.328 -311213 401.896 164868 72.5314 72.5314 36.1869 120
60750 402.943 -311223 56.7114 164834 72.5266 72.5266 36.1845 120
60800 399.411 -311220 -874.156 164799 72.5214 72.5214 36.1819 120
60850 397.782 -311218 1248.52 164760 72.5157 72.5157 36.1791 120
60900 396.227 -311216 1194.47 164732 72.5115 72.5115 36.177 120
60950 398.368 -311220 -94.8158 164713 72.5088 72.5088 36.1756 120
61000 393.376 -311209 360.045 164699 72.5067 72.5067 36.1746 120
61050 402.052 -311224 1092.95 164691 72.5056 72.5056 36.174 120
61100 402.76 -311221 427.183 164693 72.5058 72.5058 36.1742 120
61150 402.952 -311215 894.333 164699 72.5067 72.5067 36.1746 120
61200 406.373 -311216 1189.64 164715 72.5091 72.5091 36.1758 120
61250 403.429 -311210 87.7498 164743 72.5132 72.5132 36.1779 120
61300 404.816 -311217 -422.716 164773 72.5176 72.5176 36.18 120
61350 400.04 -311214 220.066 164804 72.5221 72.5221 36.1823 120
61400 397.941 -311214 644.347 164840 72.5273 72.5273 36.1849 120
61450 398.669 -311217 -346.077 164879 72.5331 72.5331 36.1878 120
61500 399.405 -311219 -1110.75 164914 72.5383 72.5383 36.1904 120
61550 400.075 -311221 -1818.6 164940 72.542 72.542 36.1922 120
61600 399.981 -311220 366.867 164952 72.5438 72.5438 36.1931 120
61650 400.744 -311221 -1819.46 164960 72.5449 72.5449 36.1937 120
61700 401.606 -311220 -1210.98 164956 72.5444 72.5444 36.1934 120
61750 403.955 -311221 -1416.04 164943 72.5425 72.5425 36.1925 120
61800 403.26 -311215 -1161.98 164920 72.5391 72.5391 36.1908 120
61850 400.803 -311207 205.045 164887 72.5343 72.5343 36.1884 120
61900 407.789 -311221 -431.702 164851 72.529 72.529 36.1857 120
61950 400.02 -311211 -160.98 164812 72.5234 72.5234 36.1829 120
62000 399.248 -311217 708.119 164774 72.5177 72.5177 36.1801 120
62050 399.143 -311223 253.283 164742 72.5131 72.5131 36.1778 120
62100 398.756 -311224 785.398 164716 72.5092 72.5092 36.1759 120
62150 394.463 -311216 682.126 164698 72.5066 72.5066 36.1746 120
62200 395.454 -311216 965.14 164690 72.5055 72.5055 36.174 120
62250 400.23 -311221 627.597 164692 72.5057 72.5057 36.1741 120
62300 400.83 -311219 -120.68 164703 72.5073 72.5073 36.1749 120
62350 398.736 -311211 231.335 164719 72.5096 72.5096 36.176 120
62400 402.899 -311215 719.673 164741 72.5128 72.5128 36.1777 120
62450 404.557 -311214 494.521 164772 72.5174 72.5174 36.1799 120
62500 403.489 -311209 993.161 164809 72.5229 72.5229 36.1827 120
62550 406.492 -311212 72.35 164854 72.5295 72.5295 36.186 120
62600 404.141 -311209 -106.538 164901 72.5364 72.5364 36.1894 120
62650 402.177 -311212 -1538.98 164940 72.5421 72.5421 36.1923 120
62700 400.387 -311216 -1011.23 164965 72.5458 72.5458 36.1941 120
62750 401.172 -311222 -888.053 164980 72.548 72.548 36.1952 120
62800 398.404 -311219 -2630.21 164984 72.5485 72.5485 36.1955 120
62850 399.104 -311221 -783.875 164969 72.5464 72.5464 36.1944 120
62900 398.244 -311220 -1651.21 164942 72.5424 72.5424 36.1924 120
62950 398.273 -311219 -1197.02 164902 72.5365 72.5365 36.1895 120
63000 401.117 -311222 76.7596 164852 72.5292 72.5292 36.1858 120
63050 402.852 -311220 -372.546 164801 72.5216 72.5216 36.1821 120
63100 406.598 -311223 1261.26 164752 72.5145 72.5145 36.1785 120
63150 402.585 -311213 1201.92 164716 72.5092 72.5092 36.1759 120
63200 404.915 -311218 1358.81 164689 72.5053 72.5053 36.1739 120
63250 403.945 -311220 1092.51 164675 72.5033 72.5033 36.1729 120
63300 398.788 -311220 1523.58 164677 72.5034 72.5034 36.173 120
63350 399.133 -311226 672.338 164691 72.5055 72.5055 36.174 120
63400 396.933 -311224 1618.51 164712 72.5086 72.5086 36.1756 120
63450 397.073 -311222 309.652 164745 72.5135 72.5135 36.178 120
63500 398.253 -311221 -234.88 164784 72.5192 72.5192 36.1808 120
63550 400.984 -311223 684.938 164825 72.5252 72.5252 36.1838 120
63600 398.349 -311212 -1006.12 164866 72.5312 72.5312 36.1868 120
63650 402.523 -311217 -1257.42 164898 72.5359 72.5359 36.1892 120
63700 402.479 -311216 -1075.5 164920 72.5391 72.5391 36.1908 120
63750 402.91 -311218 148.858 164930 72.5405 72.5405 36.1915 120
63800 401.232 -311217 -736.347 164929 72.5405 72.5405 36.1915 120
63850 400.573 -311224 -1053.71 164922 72.5394 72.5394 36.1909 120
63900 397.846 -311227 -828.502 164906 72.537 72.537 36.1897 120
63950 400.613 -311234 -71.4083 164882 72.5335 72.5335 36.188 120
64000 394.036 -311220 -463.025 164852 72.5292 72.5292 36.1858 120
64050 397.793 -311224 726.822 164819 72.5244 72.5244 36.1834 120
64100 396.161 -311216 856.799 164791 72.5202 72.5202 36.1813 120
64150 402.606 -311225 599.104 164768 72.5168 72.5168 36.1797 120
64200 399.786 -311216 421.702 164750 72.5142 72.5142 36.1784 120
64250 402.78 -311221 1240.92 164738 72.5124 72.5124 36.1774 120
64300 400.046 -311216 111.999 164734 72.5118 72.5118 36.1771 120
64350 403.605 -311224 1448.95 164733 72.5118 72.5118 36.1771 120
64400 400.154 -311221 209.064 164743 72.5132 72.5132 36.1779 120
64450 397.816 -311222 -14.5898 164758 72.5154 72.5154 36.179 120
64500 398.738 -311232 1101.83 164778 72.5183 72.5183 36.1804 120
64550 397.543 -311234 -647.419 164804 72.5221 72.5221 36.1823 120
64600 395.793 -311230 809.179 164830 72.5259 72.5259 36.1842 120
64650 393.776 -311223 -1171.71 164857 72.5298 72.5298 36.1861 120
64700 395.624 -311223 -694.76 164875 72.5325 72.5325 36.1875 120
64750 397.655 -311223 -720.754 164886 72.5342 72.5342 36.1883 120
64800 400.281 -311223 -469.705 164892 72.535 72.535 36.1887 120
64850 400.476 -311220 -389.106 164892 72.535 72.535 36.1887 120
64900 400.599 -311218 -1171.14 164888 72.5344 72.5344 36.1884 120
64950 400.343 -311215 -112.464 164879 72.5331 72.5331 36.1878 120
65000 401.12 -311215 -614.244 164867 72.5313 72.5313 36.1869 120
65050 400.953 -311215 -244.404 164853 72.5292 72.5292 36.1859 120
65100 399.513 -311217 -189.653 164837 72.527 72.527 36.1847 120
65150 397.549 -311221 468.439 164821 72.5246 72.5246 36.1835 120
65200 397.757 -311227 250.537 164806 72.5225 72.5225 36.1825 120
65250 396.096 -311225 -856.186 164792 72.5203 72.5203 36.1814 120
65300 400.145 -311232 402.861 164774 72.5177 72.5177 36.1801 120
65350 402.63 -311232 709.997 164756 72.5151 72.5151 36.1788 120
65400 395.598 -311214 844.229 164741 72.5129 72.5129 36.1777 120
65450 398.562 -311216 479.076 164733 72.5117 72.5117 36.1771 120
65500 401.441 -311220 110.128 164732 72.5115 72.5115 36.177 120
65550 401.901 -311221 1166.26 164739 72.5126 72.5126 36.1775 120
65600 402.006 -311222 738.596 164760 72.5156 72.5156 36.1791 120
65650 401.388 -311222 97.3245 164789 72.52 72.52 36.1812 120
65700 397.503 -311215 30.7612 164821 72.5245 72.5245 36.1835 120
65750 398.795 -311218 -417.777 164848 72.5286 72.5286 36.1855 120
65800 400.411 -311223 -1132.62 164870 72.5318 72.5318 36.1871 120
65850 400.756 -311225 -683.634 164887 72.5342 72.5342 36.1883 120
65900 396.307 -311220 -844.838 164899 72.536 72.536 36.1892 120
65950 394.674 -311219 18.0269 164905 72.5369 72.5369 36.1897 120
66000 397.772 -311225 -1486.32 164905 72.5369 72.5369 36.1897 120
66050 397.911 -311222 -326.194 164892 72.5351 72.5351 36.1888 120
66100 398.885 -311219 -275.079 164871 72.532 72.532 36.1872 120
66150 402.771 -311221 424.584 164846 72.5282 72.5282 36.1854 120
66200 399.582 -311211 397.031 164821 72.5245 72.5245 36.1835 120
66250 402.121 -311216 963.601 164798 72.5213 72.5213 36.1819 120
66300 400.823 -311217 -129.022 164781 72.5188 72.5188 36.1806 120
66350 399.219 -311216 1148.97 164765 72.5163 72.5163 36.1794 120
66400 397.933 -311218 688.484 164754 72.5148 72.5148 36.1786 120
66450 402.188 -311229 451.276 164745 72.5135 72.5135 36.178 120
66500 396.605 -311221 1080.43 164741 72.5129 72.5129 36.1777 120
66550 397.139 -311222 1614.25 164746 72.5137 72.5137 36.1781 120
66600 398.811 -311223 673.128 164762 72.5159 72.5159 36.1792 120
66650 400.121 -311216 -662.2 164781 72.5187 72.5187 36.1806 120
66700 401.447 -311209 779.483 164799 72.5214 72.5214 36.182 120
66750 404.245 -311212 463.438 164825 72.5251 72.5251 36.1838 120
66800 405.251 -311216 -292.919 164850 72.5289 72.5289 36.1857 120
66850 402.179 -311216 528.206 164874 72.5323 72.5323 36.1874 120
66900 400.931 -311220 -1031.69 164895 72.5355 72.5355 36.189 120
66950 400.457 -311223 -1982.72 164908 72.5374 72.5374 36.1899 120
67000 396.903 -311220 -1137.22 164905 72.537 72.537 36.1897 120
67050 397.645 -311222 -1847.96 164890 72.5347 72.5347 36.1886 120
67100 396.098 -311218 -516.587 164860 72.5304 72.5304 36.1864 120
67150 397.527 -311219 183.458 164823 72.5249 72.5249 36.1837 120
67200 402.189 -311223 825.088 164786 72.5195 72.5195 36.181 120
67250 401.239 -311216 933.324 164755 72.5149 72.5149 36.1787 120
67300 401.49 -311213 1078.67 164731 72.5114 72.5114 36.177 120
67350 402.82 -311215 1043.43 164717 72.5094 72.5094 36.1759 120
67400 403.987 -311219 783.612 164714 72.5089 72.5089 36.1757 120
67450 397.455 -311213 141.42 164721 72.5099 72.5099 36.1762 120
67500 400.046 -311227 1462.49 164731 72.5114 72.5114 36.177 120
67550 397.414 -311224 91.4043 164751 72.5144 72.5144 36.1784 120
67600 396.74 -311223 270.901 164773 72.5176 72.5176 36.18 120
67650 398.158 -311224 -771.404 164796 72.521 72.521 36.1817 120
67700 401.364 -311225 -176.958 164816 72.5239 72.5239 36.1832 120
67750 400.083 -311218 511.59 164834 72.5265 72.5265 36.1845 120
67800 401.634 -311218 307.112 164853 72.5293 72.5293 36.1859 120
67850 400.12 -311213 -663.264 164875 72.5326 72.5326 36.1875 120
67900 401.763 -311215 -368.01 164891 72.5349 72.5349 36.1887 120
67950 403.741 -311220 -1368.91 164900 72.5362 72.5362 36.1893 120
68000 401.222 -311222 -473.599 164902 72.5365 72.5365 36.1895 120
68050 398.459 -311224 -750.246 164900 72.5362 72.5362 36.1893 120
68100 398.037 -311227 -1264.58 164892 72.5351 72.5351 36.1888 120
68150 395.094 -311222 -543.423 164876 72.5327 72.5327 36.1876 120
68200 393.727 -311217 -332.656 164852 72.5292 72.5292 36.1858 120
68250 399.922 -311224 144.75 164823 72.5249 72.5249 36.1837 120
68300 397.85 -311218 -785.295 164794 72.5206 72.5206 36.1816 120
68350 399.386 -311218 301.778 164765 72.5165 72.5165 36.1795 120
68400 404.548 -311226 1842.05 164742 72.5131 72.5131 36.1778 120
68450 400.501 -311220 481.335 164731 72.5113 72.5113 36.1769 120
68500 398.817 -311217 256.281 164725 72.5105 72.5105 36.1765 120
68550 397.946 -311217 295.868 164721 72.51 72.51 36.1762 120
68600 400.508 -311223 1257.84 164722 72.5101 72.5101 36.1763 120
68650 399.064 -311220 1744.45 164731 72.5114 72.5114 36.177 120
68700 396.391 -311218 483.652 164751 72.5144 72.5144 36.1785 120
68750 401.227 -311231 597.808 164775 72.5179 72.5179 36.1802 120
68800 399.627 -311233 -1441.49 164802 72.5218 72.5218 36.1821 120
68850 397.87 -311232 -130.95 164823 72.5249 72.5249 36.1837 120
68900 396.86 -311229 -1468.36 164840 72.5275 72.5275 36.185 120
68950 397.754 -311225 721.925 164851 72.529 72.529 36.1857 120
69000 401.522 -311226 202.415 164862 72.5306 72.5306 36.1866 120
69050 402.176 -311222 279.971 164873 72.5323 72.5323 36.1874 120
69100 400.191 -311217 -869.611 164885 72.534 72.534 36.1882 120
69150 403.366 -311223 -802.221 164891 72.5349 72.5349 36.1887 120
69200 397.174 -311211 -670.412 164890 72.5347 72.5347 36.1886 120
69250 403.47 -311225 -849.238 164881 72.5333 72.5333 36.1879 120
69300 399.201 -311220 -432.372 164865 72.5311 72.5311 36.1868 120
69350 399.625 -311227 -387.205 164843 72.5279 72.5279 36.1852 120
69400 397.428 -311229 604.009 164815 72.5238 72.5238 36.1831 120
69450 395.779 -311229 -320.762 164792 72.5203 72.5203 36.1814 120
69500 396.236 -311229 152.155 164772 72.5174 72.5174 36.1799 120
69550 395.054 -311222 79.0541 164751 72.5143 72.5143 36.1784 120
69600 398.996 -311225 105.726 164728 72.511 72.511 36.1768 120
69650 400.384 -311225 -109.91 164707 72.5078 72.5078 36.1752 120
69700 400.645 -311224 1617.98 164688 72.505 72.505 36.1738 120
69750 399.61 -311221 1429.48 164683 72.5043 72.5043 36.1734 120
69800 401.415 -311223 1872.96 164695 72.5061 72.5061 36.1743 120
69850 399.828 -311221 487.708 164722 72.5101 72.5101 36.1763 120
69900 404.123 -311227 989.525 164757 72.5153 72.5153 36.1789 120
69950 399.993 -311220 -12.5475 164800 72.5216 72.5216 36.182 120
70000 399.581 -311219 40.5447 164842 72.5276 72.5276 36.1851 120
70050 399.684 -311221 -271.328 164883 72.5337 72.5337 36.1881 120
70100 401.012 -311225 -624.167 164920 72.5392 72.5392 36.1908 120
70150 398.375 -311223 -1594.12 164947 72.543 72.543 36.1927 120
70200 399.29 -311226 -1704.18 164958 72.5447 72.5447 36.1936 120
70250 398.108 -311225 -289.227 164955 72.5443 72.5443 36.1934 120
70300 401.967 -311231 -1175.33 164945 72.5428 72.5428 36.1926 120
70350 398.116 -311219 -727.643 164921 72.5393 72.5393 36.1909 120
70400 402.951 -311222 -1394.28 164888 72.5344 72.5344 36.1884 120
70450 401.539 -311216 -173.892 164846 72.5283 72.5283 36.1854 120
70500 402.298 -311216 -84.858 164802 72.5218 72.5218 36.1822 120
70550 405.066 -311223 708.734 164761 72.5159 72.5159 36.1792 120
70600 401.286 -311220 765.323 164727 72.5109 72.5109 36.1767 120
70650 400.194 -311222 813.454 164703 72.5074 72.5074 36.1749 120
70700 402.847 -311230 1745.27 164689 72.5052 72.5052 36.1738 120
70750 396.476 -311220 830.43 164684 72.5045 72.5045 36.1735 120
70800 398.373 -311224 856.953 164688 72.5051 72.5051 36.1738 120
70850 397.468 -311221 626.342 164701 72.507 72.507 36.1748 120
70900 401.199 -311227 1034.54 164716 72.5092 72.5092 36.1759 120
70950 396.362 -311216 806.797 164733 72.5118 72.5118 36.1771 120
71000 401.275 -311223 247.657 164756 72.515 72.515 36.1788 120
71050 394.94 -311208 -391.115 164783 72.519 72.519 36.1807 120
71100 402.123 -311218 -1165.64 164812 72.5233 72.5233 36.1829 120
71150 399.12 -311211 -867.629 164836 72.5269 72.5269 36.1847 120
71200 405.348 -311220 -558.463 164856 72.5297 72.5297 36.1861 120
71250 401.155 -311213 -1008.44 164870 72.5318 72.5318 36.1871 120
71300 398.88 -311212 -875.219 164877 72.5329 72.5329 36.1877 120
71350 398.698 -311218 -546.646 164881 72.5334 72.5334 36.1879 120
71400 401.011 -311227 -797.399 164882 72.5335 72.5335 36.188 120
71450 396.116 -311221 -180.579 164876 72.5327 72.5327 36.1876 120
71500 397.611 -311225 -1265.92 164866 72.5312 72.5312 36.1868 120
71550 399.856 -311228 -205.019 164846 72.5283 72.5283 36.1854 120
71600 402.451 -311229 -490.423 164821 72.5246 72.5246 36.1835 120
71650 404.04 -311227 140.826 164793 72.5205 72.5205 36.1815 120
71700 400.592 -311215 859.42 164764 72.5163 72.5163 36.1794 120
71750 400.919 -311212 1092.11 164743 72.5132 72.5132 36.1778 120
71800 401.419 -311214 608.028 164731 72.5114 72.5114 36.177 120
71850 401.742 -311216 712.586 164725 72.5105 72.5105 36.1765 120
71900 400.884 -311217 1361.96 164729 72.5111 72.5111 36.1768 120
71950 398.17 -311214 -385.912 164746 72.5136 72.5136 36.1781 120
72000 400.554 -311221 897.824 164765 72.5165 72.5165 36.1795 120
72050 399.656 -311224 442.38 164788 72.5198 72.5198 36.1812 120
72100 398.443 -311223 -1417.56 164812 72.5232 72.5232 36.1829 120
72150 400.359 -311228 813.029 164829 72.5258 72.5258 36.1841 120
72200 395.712 -311219 -227.831 164854 72.5295 72.5295 36.186 120
72250 397.605 -311222 669.187 164879 72.5331 72.5331 36.1878 120
72300 396.96 -311215 -1192.82 164897 72.5358 72.5358 36.1891 120
72350 401.887 -311218 83.0903 164908 72.5373 72.5373 36.1899 120
72400 402.524 -311215 -1344.86 164911 72.5379 72.5379 36.1902 120
72450 401.413 -311212 -1405.57 164903 72.5366 72.5366 36.1895 120
72500 405.785 -311222 270.461 164883 72.5337 72.5337 36.1881 120
72550 400.411 -311217 -447.278 164861 72.5306 72.5306 36.1865 120
72600 401.144 -311224 -340.688 164834 72.5265 72.5265 36.1845 120
72650 391.73 -311210 18.4649 164800 72.5215 72.5215 36.182 120
72700 400.199 -311228 403.422 164767 72.5166 72.5166 36.1796 120
72750 395.882 -311219 1131.11 164739 72.5126 72.5126 36.1776 120
72800 398.55 -311223 386.045 164718 72.5096 72.5096 36.176 120
72850 401.727 -311228 1339.7 164706 72.5077 72.5077 36.1751 120
72900 397.638 -311219 1213.02 164705 72.5077 72.5077 36.1751 120
72950 402.373 -311225 1557.95 164718 72.5094 72.5094 36.176 120
73000 400.483 -311216 332.618 164747 72.5138 72.5138 36.1781 120
73050 403.204 -311215 628.714 164785 72.5193 72.5193 36.1809 120
73100 405.88 -311214 -86.2724 164823 72.5249 72.5249 36.1837 120
73150 401.03 -311204 -744.682 164858 72.53 72.53 36.1862 120
73200 404.515 -311215 -129.948 164888 72.5345 72.5345 36.1885 120
73250 401.024 -311217 -307.803 164912 72.538 72.538 36.1902 120
73300 401.037 -311221 -1275.49 164930 72.5407 72.5407 36.1916 120
73350 401.221 -311223 -717.051 164940 72.5421 72.5421 36.1923 120
73400 400.313 -311222 -619.789 164942 72.5423 72.5423 36.1924 120
73450 397.943 -311220 -1653.41 164934 72.5412 72.5412 36.1918 120
73500 399.717 -311224 -850.351 164914 72.5382 72.5382 36.1903 120
73550 398.559 -311223 -984.606 164886 72.5342 72.5342 36.1883 120
73600 400.256 -311224 -524.991 164854 72.5294 72.5294 36.186 120
73650 397.524 -311218 363.803 164819 72.5243 72.5243 36.1834 120
73700 402.419 -311223 1139.27 164785 72.5194 72.5194 36.1809 120
73750 403.607 -311221 -51.3174 164760 72.5157 72.5157 36.1791 120
73800 403.804 -311218 11.3543 164740 72.5127 72.5127 36.1776 120
73850 406.161 -311222 225.736 164723 72.5103 72.5103 36.1764 120
73900 405.001 -311224 1253.12 164712 72.5086 72.5086 36.1756 120
73950 398.745 -311219 1320.59 164710 72.5084 72.5084 36.1754 120
74000 397.652 -311224 611.735 164719 72.5096 72.5096 36.1761 120
74050 399.584 -311231 546.755 164735 72.5119 72.5119 36.1772 120
74100 397.596 -311225 650.794 164758 72.5154 72.5154 36.179 120
74150 399.066 -311226 318.735 164789 72.5199 72.5199 36.1812 120
74200 401.841 -311227 489.85 164825 72.5252 72.5252 36.1838 120
74250 400.034 -311220 -826.076 164864 72.531 72.531 36.1867 120
74300 400.998 -311218 -861.473 164899 72.536 72.536 36.1892 120
74350 401.729 -311217 -899.414 164925 72.5399 72.5399 36.1912 120
74400 401.73 -311216 -922.933 164943 72.5425 72.5425 36.1925 120
74450 403.369 -311221 -122.981 164955 72.5443 72.5443 36.1934 120
74500 396.892 -311218 -501.782 164963 72.5454 72.5454 36.1939 120
74550 397.772 -311227 -792.387 164962 72.5454 72.5454 36.1939 120
74600 394.993 -311225 -421.677 164954 72.5442 72.5442 36.1933 120
74650 396.674 -311226 -1104.42 164943 72.5424 72.5424 36.1924 120
74700 400.94 -311230 -1305.23 164922 72.5395 72.5395 36.191 120
74750 402.431 -311227 -367.468 164893 72.5352 72.5352 36.1888 120
74800 398.028 -311215 -350.586 164862 72.5307 72.5307 36.1866 120
74850 403.777 -311224 -361.618 164832 72.5262 72.5262 36.1843 120
74900 399.367 -311215 1135.75 164800 72.5215 72.5215 36.182 120
74950 397.154 -311212 855.695 164772 72.5174 72.5174 36.18 120
75000 402.448 -311224 1507.18 164749 72.5141 72.5141 36.1783 120
75050 397.946 -311222 1062.87 164737 72.5123 72.5123 36.1774 120
75100 399.04 -311232 1610.86 164735 72.512 72.512 36.1773 120
75150 395.932 -311231 1343.38 164747 72.5138 72.5138 36.1781 120
75200 399.394 -311237 -49.2857 164767 72.5167 72.5167 36.1796 120
75250 397.315 -311230 756.185 164786 72.5195 72.5195 36.181 120
75300 400.49 -311232 388.927 164806 72.5225 72.5225 36.1825 120
75350 398.97 -311225 819.253 164831 72.526 72.526 36.1842 120
75400 398.698 -311221 643.451 164862 72.5306 72.5306 36.1865 120
75450 398.565 -311218 -351.208 164897 72.5357 72.5357 36.1891 120
75500 402.317 -311223 -299.39 164930 72.5405 72.5405 36.1915 120
75550 399.596 -311217 -1274.48 164956 72.5445 72.5445 36.1934 120
75600 398.979 -311215 -1338.12 164973 72.5469 72.5469 36.1946 120
75650 402.022 -311222 -2373.22 164977 72.5475 72.5475 36.195 120
75700 400.442 -311224 -840.111 164966 72.5459 72.5459 36.1942 120
75750 393.439 -311219 -1349.81 164947 72.5431 72.5431 36.1928 120
75800 394.59 -311224 69.1167 164921 72.5393 72.5393 36.1909 120
75850 394.808 -311224 -666.842 164894 72.5353 72.5353 36.1889 120
75900 398.492 -311228 -48.4914 164859 72.5302 72.5302 36.1863 120
75950 394.955 -311217 -645.051 164821 72.5247 72.5247 36.1836 120
76000 400.474 -311222 1574.81 164785 72.5194 72.5194 36.1809 120
76050 402.987 -311225 874.11 164760 72.5156 72.5156 36.1791 120
76100 400.05 -311219 971.931 164743 72.5131 72.5131 36.1778 120
76150 403.505 -311226 2049.55 164736 72.5122 72.5122 36.1773 120
76200 399.187 -311220 622.046 164742 72.5131 72.5131 36.1778 120
76250 400.3 -311223 1432.3 164756 72.5151 72.5151 36.1788 120
76300 398.876 -311223 751.732 164780 72.5187 72.5187 36.1806 120
76350 401.051 -311230 967.862 164811 72.5231 72.5231 36.1828 120
76400 397.688 -311231 306.796 164850 72.5289 72.5289 36.1857 120
76450 390.628 -311225 -268.646 164891 72.5348 72.5348 36.1886 120
76500 392.445 -311229 -958.806 164925 72.5399 72.5399 36.1912 120
76550 396.196 -311232 -974.209 164951 72.5436 72.5436 36.193 120
76600 399.594 -311233 -1228.13 164967 72.546 72.546 36.1942 120
76650 399.726 -311229 -940.398 164975 72.5472 72.5472 36.1948 120
76700 401.026 -311229 -1674.2 164972 72.5468 72.5468 36.1946 120
76750 399.843 -311223 -705.614 164959 72.5448 72.5448 36.1936 120
76800 400.752 -311222 -93.99 164939 72.5419 72.5419 36.1922 120
76850 401.873 -311223 -190.959 164913 72.5382 72.5382 36.1903 120
76900 400.646 -311219 555.176 164884 72.5338 72.5338 36.1881 120
76950 401.053 -311218 938.753 164854 72.5294 72.5294 36.186 120
77000 404.035 -311226 -407.277 164827 72.5255 72.5255 36.184 120
77050 399.643 -311221 42.6824 164802 72.5218 72.5218 36.1821 120
77100 398.265 -311226 744.701 164783 72.519 72.519 36.1808 120
77150 401.191 -311236 -177.866 164773 72.5175 72.5175 36.18 120
77200 396.402 -311228 188.463 164764 72.5163 72.5163 36.1794 120
77250 399.123 -311232 1031.27 164758 72.5154 72.5154 36.1789 120
77300 400.092 -311229 445.92 164759 72.5155 72.5155 36.179 120
77350 399.604 -311223 1132.35 164765 72.5164 72.5164 36.1795 120
77400 402.804 -311224 1170.34 164782 72.5189 72.5189 36.1807 120
77450 404.689 -311227 1195.89 164806 72.5224 72.5224 36.1825 120
77500 400.641 -311219 -108.603 164835 72.5267 72.5267 36.1846 120
77550 397.549 -311214 -154.069 164865 72.531 72.531 36.1867 120
77600 398.094 -311217 -183.699 164893 72.5351 72.5351 36.1888 120
77650 397.692 -311218 53.1296 164919 72.539 72.539 36.1907 120
77700 396.752 -311219 -1371.43 164946 72.5429 72.5429 36.1927 120
77750 397.491 -311224 -937.259 164961 72.5452 72.5452 36.1938 120
77800 398.903 -311232 -713.95 164964 72.5455 72.5455 36.194 120
77850 391.972 -311225 -1789.79 164957 72.5446 72.5446 36.1935 120
77900 395.672 -311235 -1303.96 164939 72.5419 72.5419 36.1922 120
77950 393.729 -311229 -193.777 164913 72.5381 72.5381 36.1903 120
78000 396.495 -311225 -109.352 164885 72.534 72.534 36.1882 120
78050 401.273 -311228 -189.2 164854 72.5294 72.5294 36.1859 120
78100 400.229 -311224 267.334 164819 72.5244 72.5244 36.1834 120
78150 399.873 -311222 410.966 164788 72.5198 72.5198 36.1811 120
