# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58700 490.437 -311065 171.471 165165 72.575 72.575 36.2087 120
58750 495.486 -311081 451.912 165170 72.5758 72.5758 36.2091 120
58800 494.837 -311082 119.78 165180 72.5773 72.5773 36.2098 120
58850 497.776 -311082 291.661 165193 72.5792 72.5792 36.2108 120
58900 494.79 -311067 -281.496 165205 72.5809 72.5809 36.2116 120
58950 498.757 -311067 -977.008 165215 72.5823 72.5823 36.2123 120
59000 503.468 -311073 -148.001 165221 72.5832 72.5832 36.2128 120
59050 502.645 -311068 -1016.43 165225 72.5839 72.5839 36.2131 120
59100 499.346 -311059 -591.343 165224 72.5836 72.5836 36.213 120
59150 501.138 -311061 -767.863 165214 72.5822 72.5822 36.2123 120
59200 504.412 -311068 908.643 165199 72.58 72.58 36.2112 120
59250 504.091 -311068 345.922 165183 72.5777 72.5777 36.21 120
59300 498.447 -311062 -38.184 165167 72.5753 72.5753 36.2088 120
59350 498.516 -311069 995.303 165151 72.573 72.573 36.2077 120
59400 497.697 -311073 1380.8 165140 72.5714 72.5714 36.2069 120
59450 495.618 -311073 634.442 165133 72.5704 72.5704 36.2064 120
59500 495.85 -311073 1472.68 165130 72.5699 72.5699 36.2061 120
59550 497.211 -311071 -53.1807 165134 72.5705 72.5705 36.2065 120
59600 505.043 -311076 29.0719 165140 72.5714 72.5714 36.2069 120
59650 502.432 -311063 494.481 165143 72.5718 72.5718 36.2071 120
59700 504.886 -311067 605.932 165148 72.5726 72.5726 36.2075 120
59750 503.919 -311066 -416.167 165160 72.5743 72.5743 36.2083 120
59800 501.826 -311064 -416.802 165172 72.5761 72.5761 36.2092 120
59850 494.339 -311053 -1661.83 165182 72.5776 72.5776 36.21 120
59900 506.32 -311080 -234.392 165185 72.578 72.578 36.2102 120
59950 495.912 -311064 -334.477 165188 72.5784 72.5784 36.2104 120
60000 496.006 -311069 50.4905 165191 72.5789 72.5789 36.2106 120
60050 499.235 -311077 -79.5177 165196 72.5796 72.5796 36.211 120
60100 498.689 -311078 79.7182 165202 72.5804 72.5804 36.2114 120
60150 495.973 -311073 -937.255 165207 72.5812 72.5812 36.2118 120
60200 499.991 -311077 -1020.94 165207 72.5812 72.5812 36.2118 120
60250 497.911 -311064 235.755 165204 72.5807 72.5807 36.2115 120
60300 502.547 -311067 6.40867 165203 72.5806 72.5806 36.2115 120
60350 503.788 -311065 1062.96 165207 72.5812 72.5812 36.2118 120
60400 503.18 -311062 -76.0754 165218 72.5828 72.5828 36.2126 120
60450 502.587 -311063 200.701 165229 72.5844 72.5844 36.2134 120
60500 495.453 -311054 -775.109 165243 72.5864 72.5864 36.2144 120
60550 498.187 -311067 -1227.11 165251 72.5877 72.5877 36.215 120
60600 495.861 -311068 -556.521 165253 72.5879 72.5879 36.2151 120
60650 495.749 -311071 -589.27 165250 72.5875 72.5875 36.2149 120
60700 501.979 -311082 -822.591 165244 72.5866 72.5866 36.2145 120
60750 497.876 -311072 -1134.63 165230 72.5846 72.5846 36.2135 120
60800 499.75 -311073 -661.745 165210 72.5816 72.5816 36.212 120
60850 499.023 -311069 561.635 165186 72.5781 72.5781 36.2102 120
60900 500.544 -311069 1572.63 165166 72.5752 72.5752 36.2088 120
60950 498.795 -311065 216.94 165157 72.5738 72.5738 36.2081 120
61000 500.699 -311068 865.629 165153 72.5732 72.5732 36.2078 120
61050 500.783 -311068 -155.648 165151 72.5729 72.5729 36.2076 120
61100 500.813 -311067 909.83 165147 72.5723 72.5723 36.2074 120
61150 502.996 -311070 853.504 165148 72.5726 72.5726 36.2075 120
61200 502.201 -311068 -134.802 165156 72.5737 72.5737 36.208 120
61250 501.2 -311066 351.444 165165 72.5751 72.5751 36.2087 120
61300 500.024 -311066 408.964 165175 72.5765 72.5765 36.2095 120
61350 500.594 -311068 -352.751 165186 72.5781 72.5781 36.2102 120
61400 505.198 -311081 -652.8 165194 72.5793 72.5793 36.2108 120
61450 499.023 -311071 -950.303 165199 72.58 72.58 36.2112 120
61500 496.802 -311069 -1300.08 165199 72.58 72.58 36.2112 120
61550 498.17 -311072 886.752 165192 72.579 72.579 36.2107 120
61600 496.758 -311068 108.172 165185 72.5779 72.5779 36.2101 120
61650 495.228 -311061 -322.224 165178 72.577 72.577 36.2097 120
61700 505.129 -311072 -426.527 165175 72.5765 72.5765 36.2094 120
61750 499.075 -311056 348.569 165171 72.576 72.576 36.2092 120
61800 505.383 -311066 586.5 165169 72.5756 72.5756 36.209 120
61850 501.386 -311060 341.151 165169 72.5756 72.5756 36.209 120
61900 504.001 -311070 483.249 165172 72.576 72.576 36.2092 120
61950 498.332 -311067 153.397 165179 72.5771 72.5771 36.2097 120
62000 496.083 -311069 -1220.02 165186 72.5781 72.5781 36.2102 120
62050 496.927 -311071 439.499 165185 72.578 72.578 36.2102 120
62100 495.798 -311068 4.06307 165184 72.5778 72.5778 36.2101 120
62150 501.744 -311076 65.6228 165183 72.5777 72.5777 36.21 120
62200 500.036 -311070 -183.685 165181 72.5774 72.5774 36.2099 120
62250 497.998 -311062 403.846 165177 72.5768 72.5768 36.2096 120
62300 500.862 -311064 -468.709 165172 72.5761 72.5761 36.2092 120
62350 505.331 -311068 260.021 165166 72.5751 72.5751 36.2088 120
62400 499.825 -311055 239.208 165161 72.5744 72.5744 36.2084 120
62450 504.602 -311067 191.997 165157 72.5739 72.5739 36.2081 120
62500 498.273 -311062 -589.171 165154 72.5734 72.5734 36.2079 120
62550 500.382 -311074 52.427 165149 72.5727 72.5727 36.2075 120
62600 497.55 -311075 -1204.44 165145 72.5721 72.5721 36.2072 120
62650 495.218 -311072 269.242 165135 72.5706 72.5706 36.2065 120
62700 496.108 -311072 373.565 165124 72.5691 72.5691 36.2057 120
62750 494.627 -311063 827.658 165115 72.5677 72.5677 36.205 120
62800 502.046 -311070 -547.652 165109 72.5669 72.5669 36.2046 120
62850 504.109 -311070 414.848 165103 72.5659 72.5659 36.2041 120
62900 503.343 -311066 551.106 165101 72.5657 72.5657 36.2041 120
62950 506.673 -311073 1111.36 165109 72.5668 72.5668 36.2046 120
63000 499.499 -311061 876.734 165125 72.5692 72.5692 36.2058 120
63050 501.473 -311068 739.83 165144 72.5719 72.5719 36.2072 120
63100 499.384 -311066 19.625 165164 72.5748 72.5748 36.2086 120
63150 497.623 -311064 -524.996 165182 72.5775 72.5775 36.2099 120
63200 495.73 -311061 -1498.01 165196 72.5796 72.5796 36.211 120
63250 503.617 -311075 -1080.06 165205 72.5809 72.5809 36.2116 120
63300 496.846 -311062 -371.199 165210 72.5817 72.5817 36.212 120
63350 496.939 -311062 -920.754 165210 72.5816 72.5816 36.212 120
63400 503.294 -311073 689.36 165205 72.5809 72.5809 36.2116 120
63450 495.048 -311056 93.9321 165201 72.5802 72.5802 36.2113 120
63500 503.463 -311071 174.331 165193 72.5791 72.5791 36.2107 120
63550 503.115 -311068 357.289 165183 72.5777 72.5777 36.21 120
63600 502.757 -311059 646.091 165174 72.5763 72.5763 36.2093 120
63650 504.592 -311059 -750.144 165168 72.5755 72.5755 36.2089 120
63700 503.519 -311056 273.454 165164 72.5749 72.5749 36.2086 120
63750 503.642 -311060 338.243 165162 72.5746 72.5746 36.2085 120
63800 501.313 -311063 1130.46 165161 72.5744 72.5744 36.2084 120
63850 498.906 -311065 -417.518 165164 72.5749 72.5749 36.2086 120
63900 495.231 -311063 -1224.27 165166 72.5752 72.5752 36.2088 120
63950 502.202 -311077 -747.035 165162 72.5745 72.5745 36.2085 120
64000 499.067 -311072 320.035 165154 72.5734 72.5734 36.2079 120
64050 497.196 -311066 -64.1745 165145 72.5722 72.5722 36.2073 120
64100 500.542 -311068 213.567 165136 72.5708 72.5708 36.2066 120
64150 505.665 -311070 501.041 165128 72.5695 72.5695 36.206 120
64200 502.09 -311057 732.66 165121 72.5687 72.5687 36.2055 120
64250 505.243 -311059 -34.557 165120 72.5684 72.5684 36.2054 120
64300 503.4 -311057 257.971 165122 72.5687 72.5687 36.2055 120
64350 502.548 -311063 65.7001 165129 72.5697 72.5697 36.206 120
64400 500.895 -311071 665.08 165137 72.5709 72.5709 36.2066 120
64450 501.133 -311075 48.7517 165147 72.5725 72.5725 36.2074 120
64500 500.762 -311074 -357.526 165160 72.5743 72.5743 36.2083 120
64550 498.361 -311069 563.623 165174 72.5764 72.5764 36.2094 120
64600 498.842 -311067 -839.816 165191 72.5788 72.5788 36.2106 120
64650 502.727 -311071 -452.157 165204 72.5808 72.5808 36.2116 120
64700 498.648 -311059 -692.001 165217 72.5826 72.5826 36.2125 120
64750 502.198 -311064 -166.258 165226 72.5839 72.5839 36.2131 120
64800 503.264 -311064 90.1845 165233 72.585 72.585 36.2137 120
64850 499.867 -311059 -366.569 165238 72.5858 72.5858 36.2141 120
64900 497.626 -311060 -1387.21 165238 72.5858 72.5858 36.2141 120
64950 495.49 -311064 -666.211 165232 72.5849 72.5849 36.2136 120
65000 498.321 -311076 -622.761 165224 72.5837 72.5837 36.213 120
65050 497.446 -311076 17.5985 165210 72.5817 72.5817 36.212 120
65100 496.585 -311072 533.041 165194 72.5792 72.5792 36.2108 120
65150 495.105 -311066 -488.865 165181 72.5774 72.5774 36.2099 120
65200 501.837 -311073 -96.3595 165166 72.5751 72.5751 36.2088 120
65250 501.221 -311068 -156.661 165148 72.5726 72.5726 36.2075 120
65300 500.827 -311065 130.951 165133 72.5704 72.5704 36.2064 120
65350 501.219 -311067 -154.214 165121 72.5686 72.5686 36.2055 120
65400 504.475 -311074 627.6 165109 72.5668 72.5668 36.2046 120
65450 500.187 -311067 900.726 165099 72.5653 72.5653 36.2039 120
65500 501.515 -311070 706.455 165093 72.5645 72.5645 36.2034 120
65550 500.92 -311073 1282.61 165091 72.5642 72.5642 36.2033 120
65600 500.736 -311076 645.129 165097 72.5651 72.5651 36.2038 120
65650 495.131 -311071 -1146.39 165109 72.5668 72.5668 36.2046 120
65700 497.112 -311078 596.34 165120 72.5684 72.5684 36.2054 120
65750 499.525 -311086 131.912 165135 72.5706 72.5706 36.2065 120
65800 496.023 -311077 -1169.08 165152 72.5731 72.5731 36.2078 120
65850 499.45 -311075 236.411 165166 72.5751 72.5751 36.2087 120
65900 496.646 -311060 -521.934 165179 72.577 72.577 36.2097 120
65950 500.85 -311063 445.829 165189 72.5786 72.5786 36.2105 120
66000 502.763 -311065 -126.517 165202 72.5804 72.5804 36.2114 120
66050 502.624 -311063 854.324 165214 72.5821 72.5821 36.2122 120
66100 502.631 -311066 -468.585 165228 72.5843 72.5843 36.2133 120
66150 500.69 -311068 -921.545 165241 72.5862 72.5862 36.2143 120
66200 499.307 -311071 -1033.62 165249 72.5873 72.5873 36.2148 120
66250 496.258 -311071 -677.684 165250 72.5875 72.5875 36.2149 120
66300 493.836 -311070 -1419.84 165248 72.5872 72.5872 36.2148 120
66350 497.03 -311077 -567.293 165239 72.5859 72.5859 36.2141 120
66400 496.893 -311070 50.0345 165225 72.5838 72.5838 36.2131 120
66450 502.255 -311067 69.748 165206 72.581 72.581 36.2117 120
66500 504.287 -311065 448.057 165187 72.5783 72.5783 36.2103 120
66550 504.074 -311065 456.625 165173 72.5762 72.5762 36.2093 120
66600 503.076 -311065 426.079 165162 72.5746 72.5746 36.2085 120
66650 501.439 -311064 405.763 165154 72.5734 72.5734 36.2079 120
66700 502.952 -311073 -426.085 165146 72.5722 72.5722 36.2073 120
66750 495.468 -311065 -583.271 165134 72.5705 72.5705 36.2064 120
66800 495.895 -311068 -231.695 165122 72.5687 72.5687 36.2055 120
66850 495.064 -311068 821.244 165111 72.5671 72.5671 36.2047 120
66900 495.912 -311068 620.278 165104 72.5661 72.5661 36.2043 120
66950 499.716 -311069 1069.93 165102 72.5658 72.5658 36.2041 120
67000 501.065 -311063 864.525 165104 72.5662 72.5662 36.2043 120
67050 504.551 -311059 1428.82 165113 72.5675 72.5675 36.2049 120
67100 506.348 -311062 84.5865 165133 72.5704 72.5704 36.2064 120
67150 503.268 -311058 -315.831 165156 72.5737 72.5737 36.208 120
67200 505.806 -311068 277.853 165178 72.5769 72.5769 36.2096 120
67250 500.709 -311063 680.006 165198 72.5798 72.5798 36.2111 120
67300 502.333 -311071 -365.924 165219 72.583 72.583 36.2127 120
67350 495.942 -311063 -270.822 165240 72.5861 72.5861 36.2142 120
67400 499.792 -311071 -394.142 165258 72.5886 72.5886 36.2155 120
67450 501.187 -311075 -490.986 165269 72.5902 72.5902 36.2163 120
67500 498.994 -311070 -748.622 165272 72.5908 72.5908 36.2166 120
67550 496.672 -311061 542.786 165270 72.5903 72.5903 36.2163 120
67600 500.067 -311060 -723.221 165263 72.5894 72.5894 36.2159 120
67650 505.905 -311063 -176.904 165249 72.5874 72.5874 36.2149 120
67700 507.492 -311062 222.017 165234 72.5851 72.5851 36.2137 120
67750 505.749 -311062 -2324.13 165219 72.5829 72.5829 36.2126 120
67800 500.035 -311057 172.993 165195 72.5795 72.5795 36.2109 120
67850 498.707 -311059 -269.246 165171 72.5759 72.5759 36.2091 120
67900 502.306 -311070 -94.9032 165146 72.5722 72.5722 36.2073 120
67950 498.045 -311066 1174.23 165121 72.5686 72.5686 36.2055 120
68000 498.97 -311068 526.07 165103 72.5659 72.5659 36.2042 120
68050 500.735 -311073 793.123 165090 72.564 72.564 36.2032 120
68100 502.621 -311077 -211.831 165081 72.5627 72.5627 36.2026 120
68150 496.712 -311064 330.384 165074 72.5618 72.5618 36.2021 120
68200 497.648 -311064 1703.55 165074 72.5616 72.5616 36.202 120
68250 501.752 -311068 971.329 165084 72.5632 72.5632 36.2028 120
68300 501.512 -311060 857.626 165105 72.5662 72.5662 36.2043 120
68350 502.794 -311058 839.126 165135 72.5706 72.5706 36.2065 120
68400 502.003 -311056 -690.656 165171 72.576 72.576 36.2092 120
68450 501.866 -311058 668.071 165208 72.5813 72.5813 36.2118 120
68500 504.84 -311072 -312.218 165249 72.5873 72.5873 36.2148 120
68550 498.87 -311068 -867.749 165289 72.5931 72.5931 36.2177 120
68600 496.873 -311067 -796.204 165323 72.5982 72.5982 36.2202 120
68650 497.365 -311068 -2093.56 165352 72.6024 72.6024 36.2223 120
68700 498.711 -311069 -1012.65 165365 72.6044 72.6044 36.2233 120
68750 495.106 -311060 -1822.76 165366 72.6045 72.6045 36.2234 120
68800 500.168 -311066 -1305.46 165353 72.6026 72.6026 36.2225 120
68850 499.176 -311061 -1511.59 165329 72.5991 72.5991 36.2207 120
68900 505.669 -311069 -30.5814 165293 72.5938 72.5938 36.2181 120
68950 502.547 -311056 -52.1465 165252 72.5878 72.5878 36.2151 120
69000 506.68 -311056 -549.713 165208 72.5813 72.5813 36.2118 120
69050 510.738 -311060 622.672 165161 72.5744 72.5744 36.2084 120
69100 508.385 -311059 537.305 165115 72.5677 72.5677 36.2051 120
69150 507.916 -311068 943.392 165073 72.5615 72.5615 36.202 120
69200 505.139 -311070 2231.84 165037 72.5562 72.5562 36.1993 120
69250 503.44 -311071 2268.56 165014 72.5528 72.5528 36.1976 120
69300 501.431 -311071 1416.69 165006 72.5518 72.5518 36.1971 120
69350 503.02 -311078 1333.95 165010 72.5523 72.5523 36.1974 120
69400 500.903 -311077 1734.81 165024 72.5543 72.5543 36.1984 120
69450 496.219 -311071 2006.84 165050 72.5582 72.5582 36.2003 120
69500 496.466 -311072 1081.67 165090 72.5641 72.5641 36.2032 120
69550 497.423 -311073 596.279 165137 72.5709 72.5709 36.2066 120
69600 500.27 -311072 -600.733 165188 72.5784 72.5784 36.2104 120
69650 501.02 -311065 -961.373 165235 72.5853 72.5853 36.2138 120
69700 502.488 -311061 64.9373 165278 72.5916 72.5916 36.217 120
69750 503.481 -311061 -1804.39 165319 72.5976 72.5976 36.22 120
69800 505.633 -311066 -1939.36 165350 72.6021 72.6021 36.2222 120
69850 500.361 -311059 -1852.62 165369 72.6049 72.6049 36.2236 120
69900 500.127 -311063 -696.801 165376 72.6059 72.6059 36.2241 120
69950 497.013 -311060 -1224.8 165374 72.6056 72.6056 36.224 120
70000 497.782 -311062 -1091.53 165363 72.604 72.604 36.2231 120
70050 499.421 -311067 -1369.39 165342 72.601 72.601 36.2217 120
70100 502.152 -311072 -973.963 165311 72.5964 72.5964 36.2194 120
70150 498.021 -311064 -316.472 165271 72.5906 72.5906 36.2165 120
70200 495.615 -311060 820.891 165228 72.5843 72.5843 36.2133 120
70250 503.363 -311074 -141.388 165184 72.5778 72.5778 36.2101 120
70300 503.482 -311073 645.188 165136 72.5708 72.5708 36.2066 120
70350 500.769 -311067 198.872 165089 72.5639 72.5639 36.2031 120
70400 503.288 -311071 1103.67 165042 72.5571 72.5571 36.1997 120
70450 498.236 -311061 657.96 165003 72.5513 72.5513 36.1969 120
70500 501.333 -311069 2743.29 164973 72.5469 72.5469 36.1946 120
70550 503.566 -311074 2071.93 164956 72.5445 72.5445 36.1934 120
70600 502.56 -311076 1468.92 164956 72.5444 72.5444 36.1934 120
70650 500.1 -311076 2113.66 164969 72.5462 72.5462 36.1943 120
70700 495.556 -311070 1915.03 164998 72.5505 72.5505 36.1965 120
70750 494.528 -311070 1786.9 165046 72.5576 72.5576 36.2 120
70800 499.294 -311081 -202.386 165108 72.5666 72.5666 36.2045 120
70850 495.585 -311071 -122.264 165172 72.576 72.576 36.2092 120
70900 500.278 -311071 -1094.02 165236 72.5854 72.5854 36.2139 120
70950 505.007 -311071 -1154.49 165293 72.5938 72.5938 36.2181 120
71000 501.377 -311059 -1055.67 165344 72.6012 72.6012 36.2217 120
71050 498.264 -311052 -1657.63 165383 72.607 72.607 36.2246 120
71100 503.442 -311064 -565.876 165408 72.6107 72.6107 36.2265 120
71150 503.041 -311068 -2230.65 165426 72.6132 72.6132 36.2278 120
71200 496.663 -311061 -605.99 165432 72.6141 72.6141 36.2282 120
71250 496.04 -311065 -3460.61 165425 72.6131 72.6131 36.2277 120
71300 500.143 -311074 -1593.86 165398 72.6092 72.6092 36.2257 120
71350 497.303 -311069 -1323.1 165360 72.6036 72.6036 36.2229 120
71400 501.689 -311077 -1172.83 165310 72.5962 72.5962 36.2193 120
71450 497.156 -311065 376.35 165250 72.5874 72.5874 36.2149 120
71500 501.827 -311072 943.741 165191 72.5788 72.5788 36.2106 120
71550 502.308 -311073 -71.5807 165137 72.571 72.571 36.2067 120
71600 500.428 -311070 707.963 165085 72.5634 72.5634 36.2029 120
71650 499.966 -311068 2176.65 165037 72.5563 72.5563 36.1994 120
71700 504.488 -311077 2142.77 165002 72.5512 72.5512 36.1968 120
71750 503.45 -311077 621.538 164981 72.5481 72.5481 36.1952 120
71800 499.674 -311071 1608.12 164968 72.5462 72.5462 36.1943 120
71850 501.835 -311075 2409.15 164968 72.5462 72.5462 36.1943 120
71900 500.149 -311072 1813.66 164984 72.5486 72.5486 36.1955 120
71950 497.691 -311068 725.188 165016 72.5532 72.5532 36.1978 120
72000 501.825 -311076 1117.02 165059 72.5596 72.5596 36.201 120
72050 498.304 -311069 671.383 165112 72.5672 72.5672 36.2048 120
72100 502.474 -311075 -1256.12 165170 72.5757 72.5757 36.2091 120
72150 500.77 -311069 335.236 165226 72.584 72.584 36.2132 120
72200 502.796 -311069 -1470.3 165283 72.5923 72.5923 36.2173 120
72250 500.383 -311060 -474.688 165331 72.5994 72.5994 36.2208 120
72300 501.66 -311059 -2797.38 165372 72.6053 72.6053 36.2238 120
72350 502.077 -311056 -1769.16 165396 72.6089 72.6089 36.2256 120
72400 502.192 -311058 -2194.84 165405 72.6102 72.6102 36.2263 120
72450 501.896 -311064 -2141.01 165399 72.6092 72.6092 36.2258 120
72500 499.984 -311070 -2113.99 165373 72.6054 72.6054 36.2239 120
72550 501.191 -311079 -1677.19 165331 72.5994 72.5994 36.2209 120
72600 499.534 -311077 -843.385 165280 72.5918 72.5918 36.2171 120
72650 494.006 -311066 -1054.03 165219 72.583 72.583 36.2127 120
72700 499.155 -311073 780.468 165153 72.5732 72.5732 36.2078 120
72750 500.033 -311070 1291.11 165089 72.5639 72.5639 36.2032 120
72800 502.268 -311071 883.158 165034 72.5558 72.5558 36.1991 120
72850 499.718 -311063 1345.3 164986 72.5488 72.5488 36.1956 120
72900 506.732 -311074 2588.71 164950 72.5435 72.5435 36.193 120
72950 501.193 -311060 4268.22 164932 72.541 72.541 36.1917 120
73000 507.402 -311070 1786.6 164940 72.5421 72.5421 36.1923 120
73050 503.204 -311062 2218.16 164966 72.5459 72.5459 36.1942 120
73100 498.399 -311056 2484.44 165006 72.5518 72.5518 36.1971 120
73150 498.605 -311063 526.239 165059 72.5595 72.5595 36.2009 120
73200 499.757 -311073 1056.69 165119 72.5683 72.5683 36.2054 120
73250 497.821 -311072 -116.641 165190 72.5787 72.5787 36.2105 120
73300 500.842 -311080 -1499.78 165262 72.5892 72.5892 36.2158 120
73350 498.165 -311074 -1084.06 165325 72.5985 72.5985 36.2204 120
73400 495.723 -311066 -3012.57 165378 72.6063 72.6063 36.2243 120
73450 501.758 -311071 -2296.07 165414 72.6115 72.6115 36.2269 120
73500 501.177 -311062 -2570.94 165433 72.6142 72.6142 36.2282 120
73550 501.645 -311057 -2174.75 165433 72.6142 72.6142 36.2283 120
73600 502.95 -311060 -940.587 165421 72.6125 72.6125 36.2274 120
73650 502.826 -311063 -2184.94 165398 72.6091 72.6091 36.2257 120
73700 502.273 -311065 -969.17 165358 72.6033 72.6033 36.2228 120
73750 502.266 -311069 -1464.34 165312 72.5965 72.5965 36.2194 120
73800 499.115 -311066 -597.788 165258 72.5887 72.5887 36.2155 120
73850 498.876 -311068 397.264 165200 72.5802 72.5802 36.2113 120
73900 494.978 -311062 37.8191 165144 72.572 72.572 36.2072 120
73950 494.321 -311062 295.667 165092 72.5643 72.5643 36.2033 120
74000 498.895 -311071 1205.73 165046 72.5575 72.5575 36.2 120
74050 499.185 -311073 1115.85 165010 72.5523 72.5523 36.1974 120
74100 497.863 -311069 1112.15 164986 72.5488 72.5488 36.1956 120
74150 498.181 -311069 3016.59 164974 72.547 72.547 36.1947 120
74200 499.201 -311071 1620.81 164978 72.5477 72.5477 36.195 120
74250 498.501 -311070 1211.44 164998 72.5506 72.5506 36.1965 120
74300 502.116 -311076 1179.45 165031 72.5554 72.5554 36.1989 120
74350 501.523 -311074 2041.87 165074 72.5616 72.5616 36.202 120
74400 499.251 -311069 502.365 165127 72.5694 72.5694 36.2059 120
74450 503.462 -311076 -121.204 165186 72.5781 72.5781 36.2102 120
74500 499.061 -311066 73.5539 165248 72.5873 72.5873 36.2148 120
74550 505.646 -311077 -1484.24 165309 72.5962 72.5962 36.2193 120
74600 500.171 -311063 -2113.43 165362 72.6039 72.6039 36.2231 120
74650 504.066 -311068 -1103.12 165402 72.6097 72.6097 36.226 120
74700 501.964 -311065 -2607.51 165429 72.6137 72.6137 36.228 120
74750 498.694 -311060 -1372.75 165440 72.6152 72.6152 36.2288 120
74800 502.38 -311071 -2826.96 165438 72.615 72.615 36.2286 120
74850 500.634 -311074 -1965.59 165422 72.6126 72.6126 36.2275 120
74900 495.478 -311070 -1541.05 165392 72.6083 72.6083 36.2253 120
74950 494.774 -311071 -2011.46 165351 72.6022 72.6022 36.2223 120
75000 495.595 -311073 -888.995 165300 72.5948 72.5948 36.2186 120
75050 494.477 -311066 -347.376 165241 72.5862 72.5862 36.2143 120
75100 502.923 -311073 1354.36 165178 72.577 72.577 36.2097 120
75150 508.723 -311077 1960.43 165122 72.5687 72.5687 36.2056 120
75200 501.466 -311063 1466.61 165076 72.562 72.562 36.2022 120
75250 501.899 -311064 1938.45 165041 72.5568 72.5568 36.1996 120
75300 498.348 -311062 1325.82 165016 72.5533 72.5533 36.1978 120
75350 501.478 -311072 1782.18 165004 72.5515 72.5515 36.1969 120
75400 501.832 -311078 2619.33 165006 72.5518 72.5518 36.1971 120
75450 494.447 -311068 1962.48 165031 72.5553 72.5553 36.1989 120
75500 499.511 -311080 152.818 165072 72.5615 72.5615 36.2019 120
75550 497.142 -311075 488.577 165120 72.5685 72.5685 36.2054 120
75600 498.576 -311076 689.836 165170 72.5758 72.5758 36.2091 120
75650 498.523 -311070 168.238 165222 72.5834 72.5834 36.2129 120
75700 498.257 -311056 -716.321 165276 72.5912 72.5912 36.2168 120
75750 501.563 -311056 -1575.94 165322 72.598 72.598 36.2202 120
75800 506.75 -311066 -1144.3 165353 72.6025 72.6025 36.2224 120
75850 502.497 -311061 -1532.45 165372 72.6054 72.6054 36.2238 120
75900 504.018 -311070 81.5959 165381 72.6066 72.6066 36.2245 120
75950 497.221 -311064 -2266.7 165382 72.6069 72.6069 36.2246 120
76000 498.021 -311070 -1617.32 165370 72.6051 72.6051 36.2237 120
76050 501.145 -311077 -1431.76 165347 72.6017 72.6017 36.222 120
76100 496.515 -311069 1.67599 165315 72.5971 72.5971 36.2197 120
76150 497.247 -311069 -154.83 165281 72.592 72.592 36.2172 120
76200 502.242 -311074 -248.351 165242 72.5863 72.5863 36.2143 120
76250 507.89 -311077 391.768 165200 72.5802 72.5802 36.2113 120
76300 506.893 -311066 592.676 165162 72.5746 72.5746 36.2085 120
76350 506.713 -311063 -388.446 165127 72.5695 72.5695 36.2059 120
76400 505.949 -311064 1112.86 165093 72.5645 72.5645 36.2034 120
76450 504.331 -311066 1002.88 165065 72.5604 72.5604 36.2014 120
76500 501.982 -311066 491.14 165047 72.5577 72.5577 36.2 120
76550 501.871 -311070 67.592 165036 72.5561 72.5561 36.1992 120
76600 503.964 -311077 2491.28 165031 72.5554 72.5554 36.1989 120
76650 496.635 -311068 1453.48 165040 72.5568 72.5568 36.1996 120
76700 493.911 -311065 834.824 165063 72.5601 72.5601 36.2012 120
76750 502.753 -311083 3120 165097 72.5651 72.5651 36.2037 120
76800 499.665 -311078 -312.917 165146 72.5723 72.5723 36.2073 120
76850 497.933 -311073 -65.4452 165196 72.5795 72.5795 36.2109 120
76900 496.936 -311065 -557.064 165244 72.5866 72.5866 36.2145 120
76950 497.363 -311056 -1799.68 165288 72.5931 72.5931 36.2177 120
77000 502.389 -311060 -623.95 165321 72.5979 72.5979 36.2201 120
77050 504.091 -311062 -245.296 165347 72.6017 72.6017 36.222 120
77100 504.726 -311066 -2764.47 165366 72.6044 72.6044 36.2234 120
77150 499.383 -311062 -1381.61 165369 72.605 72.605 36.2236 120
77200 498.804 -311067 -28.0174 165362 72.6038 72.6038 36.2231 120
77250 502.267 -311078 -993.631 165349 72.602 72.602 36.2221 120
77300 498.791 -311073 -1189.96 165329 72.599 72.599 36.2206 120
77350 498.561 -311071 275.063 165297 72.5944 72.5944 36.2183 120
77400 499.733 -311072 -179.85 165261 72.5891 72.5891 36.2157 120
77450 499.699 -311071 -166.62 165224 72.5837 72.5837 36.213 120
77500 500.077 -311069 -634.12 165187 72.5782 72.5782 36.2103 120
77550 503.31 -311072 360.021 165150 72.5728 72.5728 36.2076 120
77600 504.75 -311066 226.927 165119 72.5683 72.5683 36.2053 120
77650 505.526 -311060 2177.97 165096 72.5649 72.5649 36.2036 120
77700 504.996 -311058 1288.24 165087 72.5636 72.5636 36.203 120
77750 503.641 -311059 922.628 165089 72.5639 72.564 36.2032 120
77800 503.828 -311069 774.13 165100 72.5656 72.5656 36.204 120
77850 503.514 -311074 536.946 165118 72.5681 72.5681 36.2052 120
77900 501.28 -311073 382.433 165141 72.5716 72.5716 36.207 120
77950 500.525 -311072 -160.582 165169 72.5755 72.5755 36.209 120
78000 499.101 -311071 -788.758 165196 72.5796 72.5796 36.211 120
78050 498.673 -311071 -894.184 165223 72.5835 72.5835 36.2129 120
78100 500.385 -311076 118.972 165246 72.5869 72.5869 36.2146 120
78150 497.411 -311071 -947.653 165270 72.5904 72.5904 36.2164 120
78200 498.41 -311073 -1139.39 165288 72.5931 72.5931 36.2177 120
