# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
56800 1101.43 -309915 587.93 167281 72.8836 72.8836 36.3626 120
56850 1095.38 -309895 1002.16 167283 72.8839 72.8839 36.3628 120
56900 1099.74 -309891 800.146 167287 72.8845 72.8845 36.3631 120
56950 1101.3 -309883 535.053 167293 72.8854 72.8854 36.3635 120
57000 1108.09 -309891 1317.5 167302 72.8867 72.8867 36.3642 120
57050 1100.97 -309877 1175.16 167315 72.8886 72.8886 36.3651 120
57100 1104.54 -309889 1216.59 167331 72.891 72.891 36.3663 120
57150 1107.98 -309918 -957.27 167349 72.8935 72.8935 36.3676 120
57200 1103.54 -309932 -442.617 167364 72.8957 72.8957 36.3687 120
57250 1087.71 -309908 -650.289 167379 72.8978 72.8978 36.3697 120
57300 1083.35 -309894 240.817 167390 72.8995 72.8995 36.3706 120
57350 1093.83 -309905 201.847 167399 72.9007 72.9007 36.3712 120
57400 1102.89 -309907 314.651 167405 72.9016 72.9016 36.3716 120
57450 1094.85 -309879 317.124 167411 72.9025 72.9025 36.3721 120
57500 1100.83 -309883 -131.643 167421 72.9039 72.9039 36.3728 120
57550 1107.63 -309892 -1127.05 167432 72.9056 72.9056 36.3736 120
57600 1103.4 -309883 -472.979 167443 72.9071 72.9071 36.3744 120
57650 1097.37 -309874 -114.785 167455 72.9088 72.9088 36.3752 120
57700 1105.67 -309896 754.608 167466 72.9105 72.9105 36.3761 120
57750 1089.41 -309882 -2525.51 167478 72.9122 72.9122 36.3769 120
57800 1092.3 -309909 413.975 167487 72.9135 72.9135 36.3776 120
57850 1085.82 -309905 -1995.48 167494 72.9146 72.9146 36.3781 120
57900 1089.03 -309908 -647.322 167495 72.9148 72.9148 36.3782 120
57950 1097.55 -309916 -738.462 167493 72.9145 72.9145 36.378 120
58000 1099.78 -309908 -97.3437 167490 72.9139 72.9139 36.3778 120
58050 1096.39 -309892 -534.751 167485 72.9132 72.9132 36.3774 120
58100 1101.88 -309895 283.027 167477 72.912 72.912 36.3768 120
58150 1105.18 -309896 -279.314 167468 72.9107 72.9107 36.3762 120
58200 1093.72 -309870 -1430.85 167457 72.9092 72.9092 36.3754 120
58250 1093.76 -309869 598.965 167446 72.9076 72.9076 36.3746 120
58300 1101.58 -309884 -436.601 167438 72.9064 72.9064 36.374 120
58350 1095.6 -309879 -513.339 167428 72.905 72.905 36.3733 120
58400 1093.87 -309892 1596.64 167416 72.9033 72.9033 36.3725 120
58450 1088.23 -309898 516.463 167406 72.9019 72.9019 36.3718 120
58500 1092.12 -309915 -613.413 167397 72.9005 72.9005 36.3711 120
58550 1086.63 -309902 -414.823 167385 72.8988 72.8988 36.3702 120
58600 1103.26 -309925 1069.55 167373 72.897 72.897 36.3693 120
58650 1096.23 -309894 -1389.47 167363 72.8956 72.8956 36.3686 120
58700 1100.86 -309891 942.546 167352 72.894 72.894 36.3678 120
58750 1101.15 -309887 757.954 167344 72.8927 72.8927 36.3672 120
58800 1093.29 -309871 1315.4 167336 72.8916 72.8916 36.3666 120
58850 1100.56 -309885 2562.14 167330 72.8907 72.8908 36.3662 120
58900 1103.5 -309894 331.332 167331 72.8909 72.8909 36.3663 120
58950 1102.06 -309894 1707.6 167334 72.8914 72.8914 36.3665 120
59000 1101.59 -309900 1452.91 167342 72.8925 72.8925 36.3671 120
59050 1094.44 -309905 1332.73 167354 72.8942 72.8942 36.3679 120
59100 1098.07 -309928 -35.3282 167367 72.8961 72.8961 36.3689 120
59150 1085.03 -309912 -177.585 167381 72.8982 72.8982 36.3699 120
59200 1089.8 -309916 -259.617 167396 72.9003 72.9003 36.371 120
59250 1086.95 -309898 1153.15 167409 72.9023 72.9023 36.372 120
59300 1091.91 -309891 -1105.79 167424 72.9044 72.9044 36.373 120
59350 1103.09 -309904 745.014 167435 72.906 72.906 36.3738 120
59400 1102.74 -309898 -565.805 167447 72.9077 72.9077 36.3747 120
59450 1095.72 -309881 -494.267 167457 72.9092 72.9092 36.3754 120
59500 1102.65 -309890 816.032 167465 72.9103 72.9103 36.376 120
59550 1103.86 -309890 1222.91 167474 72.9116 72.9116 36.3766 120
59600 1104.39 -309890 -2454.63 167485 72.9132 72.9132 36.3774 120
59650 1099.46 -309880 51.6285 167493 72.9145 72.9145 36.378 120
59700 1100.39 -309883 -1324.25 167501 72.9156 72.9156 36.3786 120
59750 1098.27 -309886 81.0719 167506 72.9163 72.9163 36.379 120
59800 1107.21 -309912 -825.587 167508 72.9166 72.9166 36.3791 120
59850 1097.9 -309905 -2716.27 167505 72.9162 72.9162 36.3789 120
59900 1099.37 -309917 -695.764 167496 72.9149 72.9149 36.3783 120
59950 1098 -309919 -47.3592 167484 72.9131 72.9131 36.3774 120
60000 1092.62 -309908 -526.149 167470 72.9111 72.9111 36.3764 120
60050 1102.91 -309916 -641.373 167454 72.9088 72.9088 36.3752 120
60100 1108.66 -309907 368.16 167438 72.9064 72.9064 36.374 120
60150 1104.25 -309885 -537.428 167421 72.904 72.904 36.3728 120
60200 1102.69 -309877 768.568 167403 72.9014 72.9014 36.3715 120
60250 1109.98 -309894 -802.327 167386 72.899 72.899 36.3703 120
60300 1104.82 -309892 1213.95 167369 72.8964 72.8964 36.369 120
60350 1104.89 -309902 789.509 167355 72.8944 72.8944 36.368 120
60400 1102.27 -309906 -1027.01 167344 72.8928 72.8928 36.3672 120
60450 1103.25 -309915 1953.29 167332 72.8911 72.8911 36.3664 120
60500 1095.16 -309902 -65.9429 167326 72.8902 72.8902 36.3659 120
60550 1101.9 -309914 241.724 167322 72.8896 72.8896 36.3656 120
60600 1099.8 -309910 134.542 167319 72.8892 72.8892 36.3654 120
60650 1102.31 -309911 1830.64 167320 72.8892 72.8892 36.3655 120
60700 1099.29 -309902 -136.553 167327 72.8903 72.8903 36.366 120
60750 1097.18 -309895 507.877 167336 72.8917 72.8917 36.3667 120
60800 1106.35 -309910 994.691 167348 72.8934 72.8934 36.3675 120
60850 1103.37 -309898 432.331 167361 72.8952 72.8952 36.3685 120
60900 1099.4 -309882 243.919 167375 72.8973 72.8973 36.3695 120
60950 1112.02 -309892 -1375.58 167391 72.8997 72.8997 36.3707 120
61000 1111.24 -309875 -283.597 167407 72.902 72.902 36.3718 120
61050 1113.07 -309872 743.182 167422 72.9041 72.9041 36.3729 120
61100 1110.32 -309872 992.606 167436 72.9062 72.9062 36.3739 120
61150 1111.98 -309895 -459.419 167452 72.9085 72.9085 36.375 120
61200 1099.15 -309887 -203.78 167466 72.9105 72.9105 36.3761 120
61250 1096.18 -309888 744.905 167479 72.9124 72.9124 36.377 120
61300 1096.34 -309891 -275.37 167492 72.9143 72.9143 36.378 120
61350 1093.17 -309884 -859.028 167504 72.916 72.916 36.3788 120
61400 1103.58 -309902 -1173.15 167514 72.9174 72.9174 36.3795 120
61450 1106.2 -309904 106.778 167523 72.9188 72.9188 36.3802 120
61500 1094.11 -309878 -1263.6 167533 72.9203 72.9203 36.3809 120
61550 1106.89 -309899 -2681.26 167541 72.9214 72.9214 36.3815 120
61600 1098.1 -309875 -1411.72 167544 72.9218 72.9218 36.3817 120
61650 1102.51 -309876 736.859 167546 72.9221 72.9221 36.3819 120
61700 1101.82 -309866 -1262.88 167550 72.9227 72.9227 36.3822 120
61750 1104.78 -309867 629.628 167552 72.9229 72.9229 36.3823 120
61800 1113.99 -309889 -75.7064 167552 72.9229 72.9229 36.3823 120
61850 1100.34 -309877 -1949.9 167552 72.9229 72.9229 36.3823 120
61900 1102.14 -309897 -1531.92 167548 72.9224 72.9225 36.382 120
61950 1093.84 -309893 -745.289 167541 72.9214 72.9214 36.3815 120
62000 1099.5 -309908 -870.635 167530 72.9198 72.9198 36.3807 120
62050 1089 -309885 -1963.93 167516 72.9178 72.9178 36.3797 120
62100 1096.91 -309893 -699.501 167498 72.9152 72.9152 36.3784 120
62150 1096.28 -309884 -1606.24 167476 72.9119 72.9119 36.3768 120
62200 1098.53 -309882 -383.99 167449 72.908 72.908 36.3748 120
62250 1105.43 -309893 506.107 167420 72.9038 72.9038 36.3727 120
62300 1106.43 -309895 -458.267 167394 72.9 72.9 36.3709 120
62350 1099.26 -309883 -289.429 167369 72.8964 72.8964 36.369 120
62400 1093.58 -309874 -1291.51 167344 72.8928 72.8928 36.3672 120
62450 1106.25 -309901 863.113 167317 72.8889 72.8889 36.3653 120
62500 1088.12 -309871 1234.22 167292 72.8853 72.8853 36.3635 120
62550 1093.53 -309885 183.631 167269 72.8819 72.8819 36.3618 120
62600 1105.02 -309912 1359.9 167250 72.8791 72.8791 36.3604 120
62650 1090.48 -309896 1696.81 167236 72.8771 72.8771 36.3594 120
62700 1088.35 -309907 1481.36 167225 72.8755 72.8755 36.3586 120
62750 1090.26 -309920 682.038 167219 72.8746 72.8746 36.3582 120
62800 1083.39 -309907 4.48029 167217 72.8744 72.8744 36.3581 120
62850 1084.11 -309895 1697.16 167219 72.8747 72.8747 36.3582 120
62900 1099.52 -309904 1120.92 167228 72.8759 72.8759 36.3588 120
62950 1104.61 -309902 -28.9088 167239 72.8775 72.8775 36.3596 120
63000 1100.97 -309889 -260.28 167250 72.8792 72.8792 36.3604 120
63050 1101.98 -309887 1688.41 167264 72.8812 72.8812 36.3614 120
63100 1098.32 -309878 1443.22 167282 72.8837 72.8837 36.3627 120
63150 1105.73 -309894 -1211.94 167304 72.8871 72.8871 36.3644 120
63200 1104.79 -309899 -1245.94 167329 72.8906 72.8906 36.3661 120
63250 1094.16 -309891 807.408 167351 72.8938 72.8938 36.3677 120
63300 1092.16 -309903 -704.621 167374 72.8971 72.8971 36.3694 120
63350 1097.4 -309924 1374.88 167395 72.9002 72.9002 36.3709 120
63400 1087.72 -309908 775.399 167416 72.9033 72.9033 36.3725 120
63450 1093.48 -309910 277.232 167437 72.9062 72.9062 36.3739 120
63500 1103.35 -309905 -327.257 167458 72.9093 72.9093 36.3755 120
63550 1098.71 -309877 306.071 167477 72.9121 72.9121 36.3769 120
63600 1099.8 -309874 -1442.59 167495 72.9147 72.9147 36.3782 120
63650 1101.42 -309878 -1004.06 167509 72.9168 72.9168 36.3792 120
63700 1088.69 -309860 385.559 167521 72.9185 72.9185 36.3801 120
63750 1093.5 -309877 1268.15 167532 72.92 72.92 36.3808 120
63800 1105.42 -309908 -1197.25 167543 72.9216 72.9216 36.3816 120
63850 1085.02 -309875 -1781.03 167549 72.9225 72.9225 36.3821 120
63900 1096.47 -309904 -1299.37 167548 72.9224 72.9224 36.382 120
63950 1091.68 -309904 -1025.17 167540 72.9213 72.9213 36.3815 120
64000 1088.3 -309902 -1043.86 167530 72.9198 72.9198 36.3807 120
64050 1101.04 -309926 -1974.91 167517 72.9178 72.9178 36.3797 120
64100 1097.16 -309907 -883.339 167496 72.9148 72.9148 36.3782 120
64150 1094.4 -309883 -1057.97 167471 72.9113 72.9113 36.3765 120
64200 1104.03 -309886 871.675 167444 72.9073 72.9073 36.3745 120
64250 1095.53 -309865 -49.8499 167414 72.903 72.903 36.3723 120
64300 1100.48 -309873 1346.34 167382 72.8982 72.8982 36.37 120
64350 1114.47 -309907 142.978 167351 72.8938 72.8938 36.3677 120
64400 1095.51 -309881 -1415.48 167322 72.8896 72.8896 36.3656 120
64450 1095.45 -309894 1193.75 167290 72.885 72.885 36.3633 120
64500 1099.78 -309919 -23.2327 167260 72.8806 72.8806 36.3612 120
64550 1102.37 -309933 3386.01 167232 72.8765 72.8765 36.3591 120
64600 1095.69 -309921 1771.45 167210 72.8734 72.8734 36.3576 120
64650 1093.59 -309914 1649.02 167197 72.8714 72.8714 36.3566 120
64700 1089.97 -309900 2565.48 167188 72.8702 72.8702 36.356 120
64750 1096.81 -309908 1871.89 167187 72.8699 72.8699 36.3558 120
64800 1096.17 -309898 2821.84 167190 72.8704 72.8704 36.3561 120
64850 1101.46 -309902 625.395 167199 72.8717 72.8717 36.3567 120
64900 1094.96 -309884 2275.87 167211 72.8735 72.8735 36.3576 120
64950 1108.65 -309901 405.091 167229 72.8761 72.8761 36.3589 120
65000 1100.4 -309877 542.585 167250 72.8792 72.8792 36.3604 120
65050 1102.81 -309875 787.935 167275 72.8828 72.8828 36.3622 120
65100 1104.13 -309871 -86.6884 167301 72.8866 72.8866 36.3641 120
65150 1112.79 -309886 1479.92 167327 72.8903 72.8903 36.366 120
65200 1108.93 -309884 -1484.98 167354 72.8943 72.8943 36.368 120
65250 1090.9 -309864 831.929 167379 72.8979 72.8979 36.3698 120
65300 1094.33 -309886 33.5812 167405 72.9017 72.9017 36.3717 120
65350 1093.67 -309897 -987.333 167432 72.9055 72.9055 36.3736 120
65400 1089.95 -309893 -12.0236 167455 72.9088 72.9088 36.3752 120
65450 1093.9 -309901 -911.868 167474 72.9116 72.9116 36.3766 120
65500 1102.91 -309912 -3326.75 167489 72.9139 72.9139 36.3777 120
65550 1099.33 -309893 -1641.99 167499 72.9153 72.9153 36.3784 120
65600 1100.88 -309878 -1604.43 167503 72.9159 72.9159 36.3788 120
65650 1107.53 -309875 -2656.92 167503 72.9159 72.9159 36.3788 120
65700 1113.19 -309882 -537.466 167497 72.915 72.915 36.3783 120
65750 1111.19 -309881 -1535.43 167487 72.9136 72.9136 36.3776 120
65800 1102.18 -309870 -763.557 167473 72.9115 72.9115 36.3766 120
65850 1098.77 -309874 -1330.25 167456 72.9091 72.9091 36.3754 120
65900 1110.38 -309906 -2180.76 167436 72.9061 72.9061 36.3739 120
65950 1095.02 -309887 -1476.21 167407 72.902 72.902 36.3718 120
66000 1093.02 -309890 -1470.17 167374 72.8971 72.8971 36.3694 120
66050 1085.71 -309879 -1421.46 167338 72.8919 72.8919 36.3668 120
66100 1105.36 -309917 -314.492 167301 72.8865 72.8865 36.3641 120
66150 1096.61 -309897 97.2199 167264 72.8812 72.8812 36.3614 120
66200 1111.64 -309914 1716.99 167228 72.8759 72.8759 36.3588 120
66250 1110.77 -309890 404.501 167195 72.8712 72.8712 36.3564 120
66300 1113.24 -309882 3008.53 167165 72.8668 72.8668 36.3543 120
66350 1111.36 -309877 1909.07 167144 72.8637 72.8637 36.3527 120
66400 1113.28 -309891 1001.91 167132 72.862 72.862 36.3519 120
66450 1110.43 -309901 1620.94 167129 72.8616 72.8616 36.3517 120
66500 1091.08 -309878 1933.23 167135 72.8625 72.8625 36.3521 120
66550 1101.68 -309904 1552.65 167147 72.8641 72.8641 36.3529 120
66600 1100.61 -309906 2195.66 167162 72.8664 72.8664 36.3541 120
66650 1096.29 -309899 2004.98 167183 72.8695 72.8695 36.3556 120
66700 1093.47 -309892 418.008 167210 72.8734 72.8734 36.3575 120
66750 1099.27 -309899 -1529.32 167239 72.8775 72.8775 36.3596 120
66800 1093.24 -309879 629.802 167266 72.8815 72.8815 36.3616 120
66850 1109.42 -309892 99.028 167295 72.8856 72.8856 36.3637 120
66900 1113.5 -309883 124.967 167323 72.8898 72.8898 36.3657 120
66950 1107.78 -309866 998.199 167352 72.8939 72.8939 36.3678 120
67000 1119.97 -309893 -1043.03 167379 72.8979 72.8979 36.3698 120
67050 1105.99 -309879 -1642.64 167404 72.9015 72.9015 36.3716 120
67100 1097.83 -309876 -158.474 167424 72.9044 72.9044 36.373 120
67150 1096.48 -309882 -1423.11 167443 72.9071 72.9071 36.3744 120
67200 1103.08 -309899 -353.223 167458 72.9093 72.9093 36.3755 120
67250 1092.99 -309883 -1377.4 167470 72.9112 72.9112 36.3764 120
67300 1094.92 -309883 -1969.83 167478 72.9122 72.9122 36.3769 120
67350 1096.04 -309879 -114.16 167479 72.9125 72.9125 36.377 120
67400 1109.38 -309899 -2872.37 167478 72.9122 72.9122 36.3769 120
67450 1106.93 -309886 -419.136 167471 72.9112 72.9112 36.3764 120
67500 1109.59 -309881 -1279.93 167462 72.9099 72.9099 36.3758 120
67550 1109.86 -309868 894.529 167450 72.9081 72.9081 36.3749 120
67600 1108.99 -309858 -910.633 167437 72.9063 72.9063 36.374 120
67650 1120.58 -309880 126.84 167424 72.9044 72.9044 36.373 120
67700 1112.72 -309879 -346.091 167412 72.9026 72.9026 36.3721 120
67750 1109.87 -309897 297.057 167397 72.9005 72.9005 36.3711 120
67800 1097.87 -309887 -336.324 167381 72.8982 72.8982 36.3699 120
67850 1101.54 -309900 -257.659 167364 72.8957 72.8957 36.3687 120
67900 1094.68 -309892 -1467.4 167348 72.8934 72.8934 36.3675 120
67950 1091.03 -309886 1012.11 167332 72.891 72.891 36.3664 120
68000 1103.9 -309908 957.471 167319 72.8892 72.8892 36.3654 120
68050 1089.29 -309878 -76.1874 167307 72.8874 72.8874 36.3646 120
68100 1099.42 -309887 95.0177 167294 72.8856 72.8856 36.3636 120
68150 1102.45 -309880 2980.85 167282 72.8838 72.8838 36.3628 120
68200 1093.79 -309850 1213.36 167274 72.8827 72.8827 36.3622 120
68250 1127.66 -309907 1196.53 167269 72.8819 72.8819 36.3618 120
68300 1114.49 -309883 2067.72 167267 72.8816 72.8816 36.3616 120
68350 1105.38 -309881 903.485 167271 72.8822 72.8822 36.362 120
68400 1103.07 -309901 647.97 167280 72.8835 72.8835 36.3626 120
68450 1100.27 -309907 1167.44 167294 72.8855 72.8855 36.3636 120
68500 1101.88 -309911 -864.808 167313 72.8882 72.8882 36.365 120
68550 1102.48 -309912 -2186.74 167332 72.891 72.891 36.3664 120
68600 1106.34 -309914 -267.184 167347 72.8932 72.8932 36.3674 120
68650 1096.06 -309885 402.146 167361 72.8953 72.8953 36.3685 120
68700 1105.17 -309892 749.543 167376 72.8974 72.8974 36.3696 120
68750 1100.99 -309876 1370.87 167394 72.9 72.9 36.3708 120
68800 1108.74 -309882 -4.50448 167412 72.9026 72.9026 36.3721 120
68850 1105.96 -309873 -1064.89 167429 72.9051 72.9051 36.3734 120
68900 1099.1 -309862 -781.989 167446 72.9076 72.9076 36.3746 120
68950 1102.45 -309885 -1745.47 167461 72.9097 72.9097 36.3757 120
69000 1097.07 -309892 431.619 167470 72.911 72.911 36.3763 120
69050 1092.22 -309895 49.8772 167477 72.9121 72.9121 36.3769 120
69100 1098.74 -309912 -93.7293 167483 72.913 72.913 36.3773 120
69150 1093.68 -309903 -1619.41 167488 72.9137 72.9137 36.3777 120
69200 1101.93 -309912 -721.556 167490 72.914 72.914 36.3778 120
69250 1093.05 -309883 -1867.53 167489 72.9138 72.9138 36.3777 120
69300 1104.68 -309887 118.199 167481 72.9127 72.9127 36.3772 120
69350 1113.49 -309893 -1861.8 167474 72.9116 72.9116 36.3766 120
69400 1108.02 -309881 683.824 167463 72.9101 72.9101 36.3758 120
69450 1103.55 -309877 -528.586 167453 72.9086 72.9086 36.3751 120
69500 1105.15 -309886 -9.11252 167442 72.9071 72.9071 36.3743 120
69550 1100.26 -309882 -1074.04 167430 72.9053 72.9053 36.3735 120
69600 1103.5 -309894 -1091.33 167416 72.9033 72.9033 36.3725 120
69650 1098.5 -309891 -420.81 167401 72.901 72.901 36.3713 120
69700 1101.38 -309900 77.4967 167385 72.8987 72.8987 36.3702 120
69750 1096.21 -309894 2703.64 167370 72.8966 72.8966 36.3691 120
69800 1100.51 -309905 -43.3265 167360 72.8951 72.8951 36.3684 120
69850 1096.13 -309900 914.228 167350 72.8937 72.8937 36.3677 120
69900 1097.66 -309910 1089.32 167343 72.8927 72.8927 36.3672 120
69950 1082.4 -309887 -245.062 167342 72.8925 72.8925 36.3671 120
70000 1092.76 -309905 447.616 167340 72.8922 72.8922 36.367 120
70050 1106.65 -309923 1698.83 167338 72.892 72.892 36.3668 120
70100 1092.96 -309884 1270.19 167341 72.8924 72.8924 36.367 120
70150 1103.13 -309890 822.635 167345 72.893 72.893 36.3673 120
70200 1107.74 -309892 325.78 167351 72.8939 72.8939 36.3678 120
70250 1105.51 -309886 1479.2 167360 72.8952 72.8952 36.3684 120
70300 1109.7 -309896 -857.851 167372 72.8969 72.8969 36.3693 120
70350 1094.36 -309876 99.9751 167382 72.8984 72.8984 36.37 120
70400 1095.57 -309897 75.2061 167393 72.8999 72.8999 36.3708 120
70450 1093.77 -309912 -290.029 167404 72.9016 72.9016 36.3716 120
70500 1089.72 -309911 -1124.1 167418 72.9035 72.9035 36.3726 120
70550 1091.07 -309910 -965.415 167428 72.9051 72.9051 36.3734 120
70600 1098.94 -309916 -1135.34 167437 72.9062 72.9062 36.3739 120
70650 1092.61 -309893 -161.523 167442 72.907 72.907 36.3743 120
70700 1106.47 -309911 -616.19 167448 72.9078 72.9078 36.3747 120
70750 1100.32 -309894 -918.232 167451 72.9083 72.9083 36.375 120
70800 1101.3 -309892 -777.044 167449 72.908 72.908 36.3748 120
70850 1103.43 -309893 -1889.88 167444 72.9073 72.9073 36.3745 120
70900 1108.58 -309901 -40.8478 167435 72.906 72.906 36.3738 120
70950 1094.42 -309874 627.283 167424 72.9044 72.9044 36.373 120
71000 1111.86 -309910 1104.94 167414 72.903 72.903 36.3723 120
71050 1103.48 -309906 -2417.45 167406 72.9018 72.9018 36.3717 120
71100 1095.74 -309908 -28.7576 167395 72.9001 72.9001 36.3709 120
71150 1085.93 -309898 -732.088 167383 72.8984 72.8984 36.37 120
71200 1096.1 -309921 61.0854 167367 72.8961 72.8961 36.3689 120
71250 1098.1 -309919 901.024 167347 72.8932 72.8932 36.3675 120
71300 1099.7 -309908 442.813 167328 72.8904 72.8904 36.3661 120
71350 1097.42 -309886 709.538 167311 72.8879 72.8879 36.3648 120
71400 1113.36 -309907 -82.6037 167294 72.8855 72.8855 36.3636 120
71450 1109.58 -309900 1688.64 167278 72.8832 72.8832 36.3624 120
71500 1110.01 -309905 1296.58 167267 72.8816 72.8816 36.3617 120
71550 1103.22 -309898 2516.89 167263 72.881 72.881 36.3614 120
71600 1100.62 -309900 1144.1 167266 72.8815 72.8815 36.3616 120
71650 1108.91 -309925 -766.972 167275 72.8827 72.8827 36.3622 120
71700 1095.04 -309906 2219.3 167285 72.8842 72.8842 36.363 120
71750 1089.98 -309910 -735.119 167301 72.8866 72.8866 36.3641 120
71800 1084.3 -309921 -1354.96 167317 72.8889 72.8889 36.3653 120
71850 1070.81 -309906 -45.1255 167332 72.891 72.891 36.3663 120
71900 1085.74 -309933 -215.736 167346 72.8931 72.8931 36.3674 120
71950 1097.03 -309937 -953.765 167359 72.895 72.895 36.3683 120
72000 1104.22 -309934 1942.04 167370 72.8966 72.8966 36.3692 120
72050 1092.31 -309901 7.08154 167386 72.899 72.899 36.3703 120
72100 1099.53 -309905 -35.0611 167404 72.9015 72.9015 36.3716 120
72150 1105.69 -309906 539.098 167423 72.9043 72.9043 36.373 120
72200 1093.44 -309875 -427.435 167443 72.9072 72.9072 36.3744 120
72250 1104.07 -309889 -487.973 167462 72.91 72.91 36.3758 120
72300 1103.12 -309881 -165.744 167480 72.9125 72.9125 36.3771 120
72350 1101.44 -309875 843.5 167496 72.9148 72.9148 36.3782 120
72400 1103.55 -309881 -33.4218 167512 72.9172 72.9172 36.3794 120
72450 1101.93 -309889 -450.26 167529 72.9197 72.9197 36.3806 120
72500 1098.37 -309901 -2196.89 167544 72.9218 72.9218 36.3817 120
72550 1087.69 -309893 -2916.7 167553 72.9231 72.9231 36.3823 120
72600 1088.48 -309900 -41.0647 167554 72.9232 72.9232 36.3824 120
72650 1095.09 -309911 -2252.68 167552 72.923 72.923 36.3823 120
72700 1100.37 -309910 542.263 167543 72.9217 72.9217 36.3816 120
72750 1090.12 -309875 619.168 167530 72.9197 72.9197 36.3807 120
72800 1105.36 -309892 43.1591 167513 72.9173 72.9173 36.3795 120
72850 1103.7 -309886 -2590.23 167494 72.9145 72.9145 36.3781 120
72900 1100.82 -309881 785.526 167471 72.9112 72.9112 36.3764 120
72950 1103.98 -309891 1013.78 167448 72.9079 72.9079 36.3748 120
73000 1102.51 -309895 -686.241 167430 72.9052 72.9052 36.3734 120
73050 1098.22 -309894 461.136 167414 72.9029 72.9029 36.3723 120
73100 1109.09 -309923 713.001 167400 72.9009 72.9009 36.3713 120
73150 1090.12 -309898 -717.568 167387 72.8991 72.8991 36.3704 120
73200 1084.25 -309899 228.221 167376 72.8975 72.8975 36.3696 120
73250 1087.79 -309916 -576.406 167366 72.896 72.896 36.3688 120
73300 1090.62 -309923 -1517.32 167355 72.8943 72.8943 36.368 120
73350 1085.81 -309903 1037.63 167341 72.8923 72.8923 36.367 120
73400 1106.24 -309919 1306 167328 72.8905 72.8905 36.3661 120
73450 1093.24 -309879 1758.76 167319 72.8892 72.8892 36.3655 120
73500 1091.23 -309868 490.234 167313 72.8883 72.8883 36.365 120
73550 1102.11 -309886 1402.45 167308 72.8876 72.8876 36.3646 120
73600 1099.8 -309881 250.486 167308 72.8875 72.8875 36.3646 120
73650 1107.72 -309899 148.926 167310 72.8878 72.8878 36.3647 120
73700 1099.92 -309896 5.35303 167314 72.8884 72.8884 36.3651 120
73750 1102.97 -309918 452.38 167321 72.8895 72.8895 36.3656 120
73800 1089.7 -309904 260.474 167333 72.8912 72.8912 36.3664 120
73850 1096.84 -309923 627.923 167346 72.8932 72.8932 36.3674 120
73900 1087.76 -309904 -1155.31 167361 72.8953 72.8953 36.3685 120
73950 1096.39 -309911 -358.407 167375 72.8973 72.8973 36.3695 120
74000 1091.54 -309890 -532.922 167387 72.899 72.899 36.3703 120
74050 1096.84 -309891 101.644 167397 72.9005 72.9005 36.3711 120
74100 1106.69 -309907 122.829 167407 72.902 72.902 36.3718 120
74150 1101.71 -309900 -996.083 167417 72.9034 72.9034 36.3725 120
74200 1100.93 -309898 -560.151 167425 72.9045 72.9045 36.3731 120
74250 1094.62 -309885 -1377.28 167430 72.9053 72.9053 36.3735 120
74300 1105.62 -309908 -171.442 167433 72.9057 72.9057 36.3737 120
74350 1098.39 -309898 70.992 167435 72.906 72.906 36.3738 120
74400 1097.76 -309899 136.843 167438 72.9065 72.9065 36.3741 120
74450 1099 -309903 543.254 167443 72.9071 72.9071 36.3744 120
74500 1097.85 -309903 -152.093 167450 72.9082 72.9082 36.3749 120
74550 1098.75 -309899 449.924 167456 72.909 72.909 36.3753 120
74600 1105.97 -309901 277.783 167458 72.9094 72.9094 36.3755 120
74650 1102.18 -309882 -85.4486 167460 72.9096 72.9096 36.3756 120
74700 1102.83 -309874 -1332.37 167460 72.9096 72.9096 36.3756 120
74750 1108.15 -309878 -944.88 167457 72.9092 72.9092 36.3754 120
74800 1100.37 -309863 -339.194 167453 72.9086 72.9086 36.3751 120
74850 1110.38 -309893 -1118.6 167446 72.9077 72.9077 36.3747 120
74900 1101.2 -309899 49.6906 167439 72.9065 72.9065 36.3741 120
74950 1092.5 -309899 -197.09 167430 72.9053 72.9053 36.3735 120
75000 1088.9 -309895 -678.815 167420 72.9038 72.9038 36.3727 120
75050 1097.54 -309909 -1437.27 167406 72.9017 72.9017 36.3717 120
75100 1096.36 -309897 894.508 167388 72.8992 72.8992 36.3704 120
75150 1101.92 -309899 643.257 167372 72.8968 72.8968 36.3693 120
75200 1104.98 -309894 1139.27 167359 72.8949 72.8949 36.3683 120
75250 1118.19 -309911 1194.46 167351 72.8939 72.8939 36.3678 120
75300 1105.82 -309885 -270.35 167350 72.8937 72.8937 36.3677 120
75350 1107.02 -309892 843.551 167352 72.894 72.894 36.3678 120
75400 1091.3 -309879 1064.01 167359 72.8949 72.8949 36.3683 120
75450 1082.06 -309883 1579.45 167366 72.896 72.896 36.3688 120
75500 1088.37 -309907 -217.211 167375 72.8973 72.8973 36.3695 120
75550 1093.59 -309917 -1553.02 167385 72.8988 72.8988 36.3702 120
75600 1096.61 -309914 456.429 167395 72.9001 72.9001 36.3709 120
75650 1104.68 -309917 -302.162 167405 72.9016 72.9016 36.3716 120
75700 1102.16 -309898 -1439.14 167412 72.9027 72.9027 36.3722 120
