# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57600 993.363 -310136 1023.99 166930 72.8327 72.8327 36.3372 120
57650 999.762 -310138 1944.79 166909 72.8295 72.8295 36.3357 120
57700 1001.73 -310122 147.948 166892 72.8271 72.8271 36.3345 120
57750 1007.74 -310121 1213.36 166879 72.8253 72.8253 36.3335 120
57800 1000.12 -310101 1661.87 166873 72.8244 72.8244 36.3331 120
57850 995.153 -310090 802.924 166875 72.8246 72.8246 36.3332 120
57900 1006.37 -310116 2385.06 166881 72.8255 72.8255 36.3337 120
57950 1002.03 -310116 574.393 166893 72.8273 72.8273 36.3346 120
58000 1005.39 -310130 1959.34 166909 72.8295 72.8295 36.3357 120
58050 983.476 -310097 1253.16 166927 72.8323 72.8323 36.337 120
58100 1004.33 -310147 962.956 166950 72.8355 72.8355 36.3387 120
58150 984.783 -310120 941.556 166974 72.839 72.839 36.3404 120
58200 982.418 -310122 -474.548 167001 72.8429 72.8429 36.3424 120
58250 989.552 -310134 632.978 167027 72.8468 72.8468 36.3443 120
58300 1001.45 -310138 151.517 167054 72.8507 72.8507 36.3462 120
58350 995.478 -310109 -1114.9 167082 72.8547 72.8547 36.3483 120
58400 1006.34 -310117 -1923.16 167107 72.8584 72.8584 36.3501 120
58450 1001.87 -310103 -1707.01 167128 72.8615 72.8615 36.3516 120
58500 1001.06 -310100 -1799.95 167147 72.8641 72.8641 36.3529 120
58550 1002.1 -310102 -1195.96 167161 72.8662 72.8662 36.354 120
58600 1001.21 -310106 -950.87 167169 72.8674 72.8674 36.3546 120
58650 1006.55 -310126 -1315.74 167173 72.8679 72.8679 36.3548 120
58700 995.445 -310117 -487.991 167171 72.8677 72.8677 36.3547 120
58750 992.925 -310123 -2841.21 167165 72.8667 72.8667 36.3542 120
58800 986.692 -310116 -632.626 167150 72.8647 72.8647 36.3532 120
58850 994.299 -310127 -732.047 167130 72.8617 72.8617 36.3517 120
58900 995.689 -310107 388.213 167105 72.8581 72.8581 36.3499 120
58950 1003.34 -310103 -583.049 167080 72.8545 72.8545 36.3481 120
59000 1007.43 -310103 918.873 167054 72.8507 72.8507 36.3462 120
59050 1005.22 -310101 586.084 167028 72.8469 72.8469 36.3443 120
59100 1001.22 -310099 626.259 167003 72.8432 72.8432 36.3425 120
59150 998.573 -310103 -235.887 166981 72.84 72.84 36.3409 120
59200 996.026 -310110 466.884 166960 72.837 72.837 36.3394 120
59250 999.666 -310127 2204.76 166941 72.8343 72.8343 36.338 120
59300 987.684 -310110 564.4 166925 72.832 72.832 36.3369 120
59350 989.595 -310115 -939.039 166911 72.8299 72.8299 36.3359 120
59400 1001.02 -310128 2227.38 166897 72.8278 72.8278 36.3348 120
59450 1002.65 -310110 757.972 166890 72.8267 72.8267 36.3343 120
59500 1004.01 -310094 970.891 166888 72.8265 72.8265 36.3342 120
59550 1003.57 -310089 -236.367 166890 72.8268 72.8268 36.3343 120
59600 1008.12 -310101 527.521 166894 72.8273 72.8273 36.3346 120
59650 1001.71 -310095 -475.635 166901 72.8284 72.8284 36.3351 120
59700 1005.08 -310112 1488.85 166911 72.8298 72.8298 36.3358 120
59750 1002.01 -310117 1025.27 166926 72.8321 72.8321 36.337 120
59800 997.935 -310116 259.398 166949 72.8353 72.8353 36.3386 120
59850 992.913 -310112 3.91898 166976 72.8393 72.8393 36.3406 120
59900 1003.89 -310133 1316.91 167006 72.8437 72.8437 36.3427 120
59950 996.785 -310113 -1361.12 167037 72.8482 72.8482 36.345 120
60000 992.739 -310094 433.6 167066 72.8524 72.8524 36.3471 120
60050 1009.78 -310103 61.2758 167097 72.857 72.857 36.3494 120
60100 1013.93 -310097 -876.808 167129 72.8616 72.8616 36.3516 120
60150 1015.08 -310098 274.489 167157 72.8656 72.8656 36.3537 120
60200 1013.87 -310103 -2109.3 167182 72.8692 72.8692 36.3555 120
60250 999.193 -310087 -1042.66 167198 72.8716 72.8716 36.3567 120
60300 1005.58 -310111 -1069.24 167208 72.873 72.873 36.3574 120
60350 997.366 -310104 -1332.56 167211 72.8735 72.8735 36.3576 120
60400 1002.07 -310117 -670.169 167206 72.8728 72.8728 36.3573 120
60450 997.873 -310110 -2320.05 167197 72.8714 72.8714 36.3566 120
60500 990.593 -310094 -26.6976 167182 72.8692 72.8692 36.3555 120
60550 1007.49 -310123 -1152.72 167163 72.8665 72.8665 36.3541 120
60600 995.986 -310094 -1263.08 167139 72.863 72.863 36.3524 120
60650 1001.75 -310089 -799.656 167112 72.8591 72.8591 36.3504 120
60700 1012.56 -310097 -855.116 167082 72.8548 72.8548 36.3483 120
60750 1009.65 -310091 1033.08 167053 72.8505 72.8505 36.3461 120
60800 1003.24 -310087 488.5 167025 72.8464 72.8464 36.3441 120
60850 1002.03 -310104 110.297 166999 72.8427 72.8427 36.3423 120
60900 1006.55 -310124 880.416 166977 72.8394 72.8394 36.3406 120
60950 1000.83 -310119 422.654 166956 72.8365 72.8365 36.3391 120
61000 987.876 -310097 -1105.12 166937 72.8337 72.8337 36.3377 120
61050 1002.34 -310126 1392 166918 72.8309 72.8309 36.3363 120
61100 1007.35 -310137 840.949 166903 72.8287 72.8287 36.3352 120
61150 1003.86 -310127 -117.521 166888 72.8265 72.8265 36.3342 120
61200 1004.47 -310120 1847.29 166874 72.8245 72.8245 36.3331 120
61250 999.504 -310099 121.863 166866 72.8234 72.8234 36.3326 120
61300 1005.39 -310098 438.89 166862 72.8227 72.8227 36.3323 120
61350 1009.49 -310097 1403.3 166863 72.8229 72.8229 36.3324 120
61400 1010.34 -310097 1273.31 166872 72.8243 72.8243 36.333 120
61450 1005.6 -310099 2628.19 166890 72.8269 72.8269 36.3343 120
61500 994.081 -310099 1755.2 166915 72.8305 72.8305 36.3362 120
61550 995.976 -310115 2657.51 166947 72.8352 72.8352 36.3385 120
61600 992.306 -310112 -118.732 166987 72.8409 72.8409 36.3413 120
61650 990.347 -310107 -643.085 167028 72.8468 72.8468 36.3443 120
61700 1006.34 -310132 -390.709 167069 72.8529 72.8529 36.3473 120
61750 995.248 -310106 -585.928 167110 72.8588 72.8588 36.3503 120
61800 996.869 -310102 17.2804 167150 72.8646 72.8646 36.3532 120
61850 1002.22 -310100 -1976.31 167189 72.8703 72.8703 36.356 120
61900 1013.5 -310112 -1771.44 167223 72.8752 72.8752 36.3584 120
61950 1002.07 -310085 -514.68 167249 72.879 72.879 36.3604 120
62000 1005.98 -310095 -2251.46 167271 72.8823 72.8823 36.362 120
62050 991.621 -310082 -1648.33 167285 72.8843 72.8843 36.363 120
62100 1002 -310123 -673.718 167293 72.8854 72.8854 36.3635 120
62150 991.753 -310113 -430.161 167296 72.8858 72.8858 36.3638 120
62200 986.047 -310103 -1373.53 167294 72.8855 72.8855 36.3636 120
62250 991.831 -310111 -2082.9 167285 72.8843 72.8843 36.363 120
62300 995.876 -310109 -1945.22 167269 72.8819 72.8819 36.3618 120
62350 1000.61 -310107 -2266.79 167245 72.8784 72.8784 36.36 120
62400 999.852 -310096 -827.716 167212 72.8736 72.8736 36.3577 120
62450 999.824 -310095 -2178.14 167175 72.8682 72.8682 36.355 120
62500 1004.07 -310105 -1160.63 167130 72.8618 72.8618 36.3518 120
62550 1006.35 -310115 -425.694 167083 72.8549 72.8549 36.3483 120
62600 1005.24 -310131 -461.21 167037 72.8483 72.8483 36.345 120
62650 986.35 -310118 854.217 166992 72.8416 72.8416 36.3417 120
62700 981.275 -310116 696.569 166947 72.8352 72.8352 36.3385 120
62750 995.946 -310142 -27.6563 166907 72.8293 72.8293 36.3355 120
62800 990.033 -310121 839.713 166869 72.8237 72.8237 36.3328 120
62850 1000.93 -310131 1783.09 166836 72.819 72.819 36.3304 120
62900 996.975 -310113 2402.17 166811 72.8154 72.8154 36.3286 120
62950 1001.48 -310113 2210.37 166795 72.813 72.813 36.3274 120
63000 1007.67 -310120 4390.96 166788 72.812 72.812 36.3269 120
63050 1005.51 -310115 2077.13 166794 72.8128 72.8128 36.3273 120
63100 998.383 -310103 2692.69 166807 72.8147 72.8147 36.3283 120
63150 1008.75 -310128 1646.18 166829 72.818 72.818 36.3299 120
63200 1001.97 -310126 2056.65 166861 72.8227 72.8227 36.3322 120
63250 990.919 -310126 832.922 166901 72.8284 72.8284 36.3351 120
63300 997.361 -310154 1948.14 166944 72.8347 72.8347 36.3382 120
63350 990.687 -310142 -528.209 166991 72.8415 72.8415 36.3416 120
63400 986.467 -310125 869.397 167039 72.8485 72.8485 36.3451 120
63450 991.501 -310124 83.6471 167089 72.8558 72.8558 36.3488 120
63500 1001.57 -310130 -1723.14 167137 72.8627 72.8627 36.3522 120
63550 1001.55 -310121 -231.196 167177 72.8685 72.8685 36.3551 120
63600 996.579 -310104 -2280.88 167212 72.8736 72.8736 36.3577 120
63650 1005.37 -310113 -1700.74 167242 72.878 72.878 36.3598 120
63700 1001.54 -310099 -1020.58 167265 72.8814 72.8814 36.3615 120
63750 1012.34 -310117 -2229.74 167280 72.8836 72.8836 36.3626 120
63800 1003.22 -310102 -4457.59 167288 72.8846 72.8846 36.3632 120
63850 1003.39 -310111 -1784.27 167286 72.8843 72.8843 36.363 120
63900 984.39 -310096 -1448.5 167276 72.8829 72.8829 36.3623 120
63950 1000.41 -310139 -76.2887 167260 72.8805 72.8805 36.3611 120
64000 991.84 -310124 -1409.34 167239 72.8775 72.8775 36.3596 120
64050 996.417 -310130 -1875.64 167211 72.8734 72.8734 36.3576 120
64100 990.45 -310109 -1963.77 167176 72.8685 72.8685 36.3551 120
64150 1001.81 -310121 544.749 167136 72.8625 72.8625 36.3521 120
64200 1000.82 -310112 -572.234 167094 72.8564 72.8564 36.3491 120
64250 1003.1 -310113 -837.067 167052 72.8504 72.8504 36.3461 120
64300 994.447 -310095 -221.031 167011 72.8444 72.8444 36.3431 120
64350 1003.28 -310113 1352.04 166970 72.8384 72.8384 36.3401 120
64400 1001.88 -310114 629.587 166932 72.8329 72.8329 36.3374 120
64450 996.927 -310106 1517.6 166898 72.828 72.828 36.3349 120
64500 1006.88 -310130 2410.78 166871 72.824 72.824 36.3329 120
64550 996.31 -310120 1669.56 166853 72.8215 72.8215 36.3317 120
64600 995.967 -310138 2590.88 166843 72.82 72.82 36.3309 120
64650 990.163 -310141 2525.65 166842 72.8199 72.8199 36.3309 120
64700 992.985 -310147 1786.42 166850 72.8209 72.8209 36.3314 120
64750 980.797 -310116 2183.46 166864 72.823 72.823 36.3324 120
64800 995.204 -310133 1501.8 166886 72.8262 72.8262 36.334 120
64850 997.846 -310130 1674.49 166915 72.8305 72.8305 36.3362 120
64900 1004.13 -310136 616.306 166949 72.8355 72.8355 36.3386 120
64950 1000.46 -310123 1089.66 166985 72.8407 72.8407 36.3412 120
65000 999.883 -310114 -85.0243 167026 72.8466 72.8466 36.3442 120
65050 1002.2 -310110 741.567 167070 72.853 72.853 36.3474 120
65100 1008.54 -310115 -355.546 167116 72.8596 72.8596 36.3507 120
65150 1005.02 -310104 -565.81 167159 72.866 72.866 36.3538 120
65200 998.168 -310090 -1215.02 167201 72.872 72.872 36.3568 120
65250 1007.18 -310110 -1715.31 167239 72.8776 72.8776 36.3597 120
65300 1001.81 -310113 -1701.27 167273 72.8825 72.8825 36.3621 120
65350 1002.94 -310131 -1772.64 167299 72.8862 72.8862 36.364 120
65400 1000.67 -310135 -244.287 167317 72.8889 72.8889 36.3653 120
65450 1006.13 -310148 -1068.93 167332 72.891 72.891 36.3663 120
65500 991.947 -310118 -2784.27 167341 72.8923 72.8923 36.367 120
65550 1000.94 -310125 -2714.48 167341 72.8924 72.8924 36.367 120
65600 996.625 -310100 -2501.09 167331 72.8909 72.8909 36.3663 120
65650 998.359 -310092 -1962.82 167312 72.8881 72.8881 36.3649 120
65700 1002.46 -310097 -2013.94 167286 72.8843 72.8843 36.363 120
65750 1006.12 -310105 -984.768 167253 72.8796 72.8796 36.3606 120
65800 1005.99 -310109 -533.186 167215 72.8741 72.8741 36.3579 120
65850 999.487 -310103 36.5853 167174 72.8681 72.8681 36.3549 120
65900 999.819 -310110 -444.223 167132 72.862 72.862 36.3519 120
65950 995.616 -310109 -1718.71 167089 72.8557 72.8557 36.3487 120
66000 996.46 -310120 568.455 167045 72.8493 72.8493 36.3455 120
66050 987.16 -310120 1164.49 167006 72.8436 72.8436 36.3427 120
66100 988.108 -310140 696.269 166972 72.8387 72.8387 36.3403 120
66150 992.228 -310153 -1228.21 166943 72.8345 72.8345 36.3382 120
66200 989.055 -310139 -657.42 166915 72.8304 72.8304 36.3361 120
66250 993.375 -310137 1410.56 166890 72.8268 72.8268 36.3343 120
66300 990.9 -310122 1686.63 166872 72.8241 72.8241 36.333 120
66350 1010.55 -310152 839.692 166859 72.8223 72.8223 36.3321 120
66400 995.253 -310115 2275.65 166852 72.8213 72.8213 36.3315 120
66450 1001.66 -310119 1457.52 166854 72.8216 72.8216 36.3317 120
66500 997.039 -310103 1950.8 166865 72.8231 72.8231 36.3325 120
66550 1009.88 -310122 3043.68 166884 72.8259 72.8259 36.3338 120
66600 1002.04 -310103 2171.25 166911 72.8299 72.8299 36.3358 120
66650 999.593 -310098 2959.47 166948 72.8353 72.8353 36.3385 120
66700 996.9 -310100 935.602 166995 72.8421 72.8421 36.3419 120
66750 1000.79 -310123 9.9651 167044 72.8493 72.8493 36.3455 120
66800 996.847 -310130 -750.654 167092 72.8562 72.8562 36.349 120
66850 982.836 -310109 -663.67 167137 72.8627 72.8627 36.3522 120
66900 996.862 -310133 -1135.55 167178 72.8687 72.8687 36.3552 120
66950 993.942 -310119 614.187 167213 72.8738 72.8738 36.3578 120
67000 1000.67 -310119 -823.521 167246 72.8785 72.8785 36.3601 120
67050 1003.76 -310109 -1650.52 167275 72.8827 72.8827 36.3622 120
67100 1005.09 -310105 -1489.2 167297 72.886 72.886 36.3638 120
67150 1012 -310119 -1513.47 167311 72.8881 72.8881 36.3649 120
67200 998.927 -310096 -2268.49 167320 72.8893 72.8893 36.3655 120
67250 1006.55 -310115 -2076.11 167321 72.8895 72.8895 36.3656 120
67300 992.227 -310096 -1506.75 167313 72.8883 72.8883 36.365 120
67350 993.027 -310104 -541.875 167300 72.8865 72.8865 36.3641 120
67400 999.611 -310124 -1425.29 167285 72.8842 72.8842 36.363 120
67450 988.742 -310109 -693.979 167265 72.8814 72.8814 36.3615 120
67500 1002.37 -310138 99.7525 167241 72.8778 72.8778 36.3598 120
67550 994.402 -310123 464.017 167213 72.8738 72.8738 36.3578 120
67600 998.988 -310124 -200.606 167184 72.8696 72.8696 36.3557 120
67650 996.297 -310104 -196.881 167156 72.8654 72.8654 36.3536 120
67700 1001.9 -310105 758.136 167129 72.8615 72.8615 36.3516 120
67750 1003.15 -310100 -584.868 167105 72.8581 72.8581 36.3499 120
67800 1004.41 -310097 -486.9 167081 72.8546 72.8546 36.3482 120
67850 999.726 -310090 850.121 167059 72.8513 72.8513 36.3465 120
67900 996.501 -310092 -608.613 167041 72.8487 72.8487 36.3452 120
67950 995.081 -310104 445.809 167024 72.8463 72.8463 36.3441 120
68000 988.079 -310105 1354.48 167010 72.8442 72.8442 36.343 120
68050 1001.95 -310140 96.6703 166999 72.8426 72.8426 36.3422 120
68100 993.315 -310123 836.541 166989 72.8412 72.8412 36.3415 120
68150 996.298 -310125 -880.468 166981 72.8401 72.8401 36.3409 120
68200 993.764 -310114 567.699 166973 72.8389 72.8389 36.3404 120
68250 994.166 -310108 98.5262 166968 72.8382 72.8382 36.34 120
68300 1004.38 -310124 -96.0194 166965 72.8378 72.8378 36.3398 120
68350 992.132 -310097 -1047.57 166964 72.8375 72.8375 36.3397 120
68400 996.259 -310104 1642.02 166962 72.8373 72.8373 36.3396 120
68450 1011.09 -310132 1532.16 166967 72.838 72.838 36.3399 120
68500 999.934 -310109 1238.77 166979 72.8398 72.8398 36.3408 120
68550 1003.74 -310119 671.88 166997 72.8424 72.8424 36.3421 120
68600 1001.6 -310116 2434.39 167020 72.8458 72.8458 36.3438 120
68650 1003.11 -310121 -553.667 167049 72.8499 72.8499 36.3458 120
68700 998.792 -310115 -250.883 167076 72.8538 72.8538 36.3478 120
68750 998.103 -310116 883.779 167101 72.8575 72.8575 36.3496 120
68800 1003.88 -310128 -677.939 167127 72.8613 72.8613 36.3515 120
68850 1002.51 -310126 87.2271 167149 72.8645 72.8645 36.3531 120
68900 998.557 -310116 -1621.94 167167 72.8671 72.8671 36.3544 120
68950 994.473 -310104 -1519.13 167180 72.869 72.869 36.3554 120
69000 1004.16 -310109 -308.427 167190 72.8704 72.8704 36.3561 120
69050 1008.14 -310105 -1862.36 167198 72.8716 72.8716 36.3566 120
69100 1002.3 -310088 446.519 167201 72.872 72.872 36.3569 120
69150 1011.75 -310108 -682.977 167202 72.8722 72.8722 36.3569 120
69200 1002.49 -310101 -1433.85 167200 72.8719 72.8719 36.3568 120
69250 1002.11 -310114 -486.527 167195 72.8712 72.8712 36.3564 120
69300 996.675 -310116 -1032.8 167190 72.8705 72.8705 36.3561 120
69350 996.626 -310122 -841.259 167185 72.8697 72.8697 36.3557 120
69400 999.628 -310129 -381.944 167174 72.8681 72.8682 36.3549 120
69450 998.872 -310124 680.452 167162 72.8663 72.8663 36.354 120
69500 1002.97 -310127 829.865 167150 72.8646 72.8646 36.3532 120
69550 1002.25 -310121 -471.019 167138 72.8629 72.8629 36.3523 120
69600 1003.3 -310118 -916.675 167126 72.8611 72.8611 36.3514 120
69650 1014.8 -310129 1000.67 167114 72.8594 72.8594 36.3506 120
69700 1014.05 -310113 -451.779 167105 72.8581 72.8581 36.3499 120
69750 1012.54 -310087 594.787 167095 72.8566 72.8566 36.3492 120
69800 1016.55 -310086 -457.328 167084 72.855 72.855 36.3484 120
69850 1005.64 -310074 355.798 167071 72.8532 72.8532 36.3475 120
69900 1007.68 -310091 264.05 167062 72.8518 72.8518 36.3468 120
69950 1005.89 -310101 1879.21 167059 72.8513 72.8513 36.3465 120
70000 999.753 -310101 -433.363 167061 72.8516 72.8516 36.3467 120
70050 1005.61 -310122 1265.01 167063 72.852 72.852 36.3469 120
70100 1002.56 -310126 1310.39 167070 72.853 72.853 36.3474 120
70150 990.517 -310109 -255.307 167079 72.8544 72.8544 36.3481 120
70200 999.113 -310128 1983.81 167086 72.8553 72.8553 36.3485 120
70250 992.733 -310119 -434.852 167095 72.8567 72.8567 36.3492 120
70300 989.072 -310109 301.924 167107 72.8583 72.8583 36.35 120
70350 1004.55 -310129 -278.747 167119 72.8601 72.8601 36.3509 120
70400 998.094 -310099 -34.1901 167127 72.8613 72.8613 36.3515 120
70450 1007.19 -310104 -1797.72 167132 72.862 72.862 36.3519 120
70500 1009.21 -310101 -926.612 167133 72.8622 72.8622 36.3519 120
70550 1004.36 -310094 -282.089 167132 72.8619 72.8619 36.3518 120
70600 1002.88 -310099 1243.53 167128 72.8615 72.8615 36.3516 120
70650 1008.45 -310123 -994.621 167125 72.8609 72.8609 36.3513 120
70700 1003.42 -310124 544.246 167120 72.8602 72.8602 36.351 120
70750 1003.86 -310127 145.429 167115 72.8595 72.8595 36.3506 120
70800 995.494 -310113 -565.819 167111 72.8589 72.8589 36.3503 120
70850 1003.68 -310128 -103.43 167105 72.8581 72.8581 36.3499 120
70900 993.623 -310111 186.149 167097 72.8569 72.8569 36.3493 120
70950 1001.48 -310124 1116.27 167089 72.8558 72.8558 36.3488 120
71000 994.981 -310110 702.499 167083 72.8548 72.8548 36.3483 120
71050 1007.25 -310126 763.533 167079 72.8543 72.8543 36.348 120
71100 1002.69 -310106 740.193 167078 72.8542 72.8542 36.348 120
71150 1016.77 -310121 346.045 167079 72.8543 72.8543 36.348 120
71200 1005.47 -310093 1339.22 167083 72.8549 72.8549 36.3483 120
71250 1005.01 -310095 -487.072 167093 72.8564 72.8564 36.3491 120
71300 1001.77 -310103 -320.849 167104 72.8579 72.8579 36.3498 120
71350 1008.16 -310132 1952.73 167114 72.8593 72.8593 36.3505 120
71400 995.934 -310120 -558.083 167127 72.8613 72.8613 36.3515 120
71450 999.899 -310129 -1585.5 167140 72.8632 72.8632 36.3524 120
71500 998.909 -310127 -455.853 167147 72.8642 72.8642 36.353 120
71550 993.044 -310112 -142.683 167152 72.8649 72.8649 36.3533 120
71600 998.314 -310117 -73.196 167155 72.8653 72.8653 36.3535 120
71650 1005.21 -310121 1158.14 167154 72.8653 72.8653 36.3535 120
71700 1008.83 -310116 1085.59 167155 72.8654 72.8654 36.3536 120
71750 1013.67 -310115 125.77 167158 72.8658 72.8658 36.3538 120
71800 1003.81 -310089 536.52 167160 72.866 72.866 36.3539 120
71850 1011.52 -310100 -1969.58 167162 72.8664 72.8664 36.354 120
71900 998.019 -310080 -665.678 167160 72.866 72.866 36.3539 120
71950 1002.56 -310108 603.682 167155 72.8654 72.8654 36.3536 120
72000 997.289 -310115 -323.2 167151 72.8648 72.8648 36.3532 120
72050 999.986 -310129 400.892 167146 72.864 72.864 36.3529 120
72100 996.552 -310129 -1046.16 167142 72.8634 72.8634 36.3526 120
72150 994.387 -310125 -612.933 167136 72.8626 72.8626 36.3522 120
72200 1002.97 -310136 554.139 167128 72.8614 72.8614 36.3515 120
72250 1001.08 -310124 292.097 167120 72.8603 72.8603 36.351 120
72300 1008.47 -310125 -812.442 167111 72.859 72.859 36.3504 120
72350 1006.25 -310110 -1712.38 167100 72.8573 72.8573 36.3495 120
72400 998.062 -310089 -206.187 167086 72.8553 72.8553 36.3485 120
72450 1001.25 -310093 -72.4361 167073 72.8534 72.8534 36.3476 120
72500 1011.91 -310116 1542.49 167061 72.8516 72.8516 36.3467 120
72550 1005.96 -310121 -124.832 167048 72.8499 72.8499 36.3458 120
72600 996.654 -310127 2.33073 167037 72.8482 72.8482 36.345 120
72650 999.252 -310142 3001.91 167026 72.8466 72.8466 36.3442 120
72700 1000.13 -310144 536.318 167020 72.8457 72.8457 36.3437 120
72750 1001.73 -310142 923.932 167015 72.845 72.845 36.3434 120
72800 1002.69 -310132 1526.32 167011 72.8445 72.8445 36.3431 120
72850 1011.06 -310136 1754.37 167012 72.8446 72.8446 36.3432 120
72900 997.296 -310101 152.839 167018 72.8455 72.8455 36.3436 120
72950 1004.59 -310112 373.306 167026 72.8466 72.8466 36.3442 120
73000 999.097 -310100 -166.422 167035 72.8479 72.8479 36.3449 120
73050 995.813 -310098 607.775 167046 72.8495 72.8495 36.3456 120
73100 1008.96 -310134 -801.435 167058 72.8512 72.8512 36.3465 120
73150 990.032 -310119 146.459 167069 72.8529 72.8529 36.3473 120
73200 987.822 -310127 776.8 167083 72.8549 72.8549 36.3483 120
73250 990.436 -310132 -454.192 167098 72.8571 72.8571 36.3494 120
73300 993.511 -310130 -203.479 167113 72.8593 72.8593 36.3505 120
73350 991.294 -310116 -1446.45 167129 72.8616 72.8616 36.3517 120
73400 1002.68 -310128 -992.732 167144 72.8638 72.8638 36.3527 120
73450 1001.6 -310119 -456.417 167156 72.8655 72.8655 36.3536 120
73500 1006.51 -310125 1363.74 167167 72.8671 72.8671 36.3544 120
73550 1000.91 -310112 456.083 167180 72.8689 72.8689 36.3553 120
73600 1001.43 -310112 396.141 167192 72.8707 72.8707 36.3562 120
73650 1001.97 -310116 -581.879 167203 72.8723 72.8723 36.357 120
73700 996.618 -310110 463.85 167210 72.8733 72.8733 36.3575 120
73750 999.506 -310124 -654.253 167216 72.8743 72.8743 36.358 120
73800 989.705 -310124 -2728.69 167222 72.8751 72.8751 36.3584 120
73850 991.35 -310142 -1774.19 167222 72.8751 72.8751 36.3584 120
73900 993.621 -310147 -983.118 167214 72.874 72.874 36.3578 120
73950 985.633 -310123 -41.8468 167203 72.8724 72.8724 36.357 120
74000 996.388 -310129 286.003 167190 72.8704 72.8704 36.3561 120
74050 995.106 -310114 -601.838 167175 72.8683 72.8683 36.355 120
74100 996.597 -310111 -267.325 167160 72.8661 72.8661 36.3539 120
74150 992.615 -310099 -602.049 167146 72.864 72.864 36.3529 120
74200 996.053 -310104 220.339 167133 72.8622 72.8622 36.352 120
74250 987.935 -310087 614.913 167123 72.8607 72.8607 36.3512 120
74300 1000.04 -310110 -147.892 167115 72.8595 72.8595 36.3506 120
74350 1005.05 -310122 871.295 167106 72.8582 72.8582 36.35 120
74400 1005.55 -310128 -65.0024 167099 72.8572 72.8572 36.3495 120
74450 993.119 -310115 1009.63 167094 72.8565 72.8565 36.3491 120
74500 1001.77 -310143 919.267 167091 72.856 72.856 36.3489 120
74550 996.339 -310139 1125.09 167087 72.8555 72.8555 36.3486 120
74600 997.323 -310141 656.708 167085 72.8552 72.8552 36.3485 120
74650 988.963 -310118 1347.52 167083 72.8549 72.8549 36.3483 120
74700 999.168 -310118 787.324 167081 72.8546 72.8546 36.3482 120
74750 993.535 -310092 -161.807 167082 72.8547 72.8547 36.3482 120
74800 1010.01 -310118 -534.796 167081 72.8546 72.8546 36.3482 120
74850 998.821 -310096 571.967 167078 72.8542 72.8542 36.348 120
74900 1000.67 -310103 174.752 167075 72.8537 72.8537 36.3477 120
74950 1000.7 -310110 -31.3754 167072 72.8533 72.8533 36.3475 120
75000 1002.83 -310121 -1252.96 167073 72.8534 72.8534 36.3476 120
75050 997.988 -310123 -474.589 167073 72.8534 72.8534 36.3476 120
75100 997.105 -310133 -220.085 167070 72.853 72.853 36.3474 120
75150 990.236 -310130 1675.14 167066 72.8525 72.8525 36.3471 120
75200 979.12 -310121 -1451.37 167065 72.8523 72.8523 36.347 120
75250 992.816 -310151 -1007.03 167063 72.852 72.852 36.3469 120
75300 989.527 -310136 1293.83 167062 72.8518 72.8518 36.3468 120
75350 1001.11 -310136 -118.141 167066 72.8525 72.8525 36.3471 120
75400 996.12 -310112 130.002 167071 72.8532 72.8532 36.3475 120
75450 997.936 -310107 609.01 167076 72.8539 72.8539 36.3478 120
75500 1001.13 -310108 250.217 167083 72.8548 72.8548 36.3483 120
75550 999.402 -310101 250.783 167090 72.8558 72.8558 36.3488 120
75600 1007.78 -310119 205.055 167097 72.8569 72.8569 36.3493 120
75650 1003.96 -310118 189.484 167104 72.8579 72.8579 36.3498 120
75700 986.281 -310095 540.148 167113 72.8593 72.8593 36.3505 120
75750 1005.56 -310143 -563.949 167126 72.8611 72.8611 36.3514 120
75800 989.975 -310124 470.432 167140 72.8631 72.8631 36.3524 120
75850 991.862 -310131 649.997 167154 72.8652 72.8652 36.3535 120
75900 985.279 -310112 -2028.97 167169 72.8674 72.8674 36.3546 120
75950 996.285 -310112 -788.649 167181 72.8691 72.8691 36.3554 120
76000 999.215 -310100 229.911 167191 72.8705 72.8705 36.3561 120
76050 1007.35 -310111 -279.183 167199 72.8717 72.8717 36.3567 120
76100 995.324 -310089 -524.971 167204 72.8725 72.8725 36.3571 120
76150 1004.52 -310110 -1589.28 167208 72.873 72.873 36.3574 120
76200 1003.31 -310116 -628.776 167209 72.8732 72.8732 36.3575 120
76250 999.683 -310122 -610.911 167208 72.8731 72.8731 36.3574 120
76300 998.37 -310129 -1125.53 167204 72.8725 72.8725 36.3571 120
76350 993.053 -310123 -1981.3 167196 72.8713 72.8713 36.3565 120
76400 998.28 -310132 -985.328 167184 72.8695 72.8695 36.3556 120
76450 993.592 -310117 -118.247 167169 72.8673 72.8673 36.3545 120
76500 1000.92 -310112 -299.625 167152 72.8649 72.8649 36.3533 120
76550 1005.32 -310100 704.571 167132 72.862 72.862 36.3518 120
76600 1004.73 -310094 355.904 167111 72.859 72.859 36.3504 120
76650 1001.99 -310092 361.098 167091 72.856 72.856 36.3489 120
76700 995.773 -310089 -1033.14 167073 72.8535 72.8535 36.3476 120
76750 1000.23 -310109 891.783 167058 72.8513 72.8513 36.3465 120
76800 991.26 -310102 -353.215 167046 72.8496 72.8496 36.3457 120
