# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
56700 1322.55 -309470 -1897.58 168381 73.0431 73.0431 36.4422 120
56750 1318.45 -309455 -807.658 168407 73.0469 73.0469 36.4441 120
56800 1315.28 -309456 -1501.35 168428 73.0498 73.0498 36.4456 120
56850 1301.03 -309454 -2072.54 168444 73.0521 73.0521 36.4467 120
56900 1288.82 -309455 -759.997 168454 73.0536 73.0536 36.4474 120
56950 1302.58 -309495 -1594.22 168459 73.0543 73.0543 36.4478 120
57000 1293.08 -309485 -2642.17 168458 73.0543 73.0543 36.4478 120
57050 1301.96 -309505 -4220.59 168452 73.0533 73.0533 36.4473 120
57100 1291.27 -309482 -1767.56 168437 73.0511 73.0511 36.4462 120
57150 1302.14 -309496 -3063.67 168417 73.0482 73.0482 36.4448 120
57200 1301.31 -309477 -1784.77 168389 73.0443 73.0443 36.4428 120
57250 1301.22 -309459 -1784.5 168358 73.0397 73.0397 36.4406 120
57300 1293.9 -309437 -2625.93 168322 73.0345 73.0345 36.4379 120
57350 1315.43 -309476 -1617.14 168280 73.0285 73.0285 36.4349 120
57400 1301.77 -309457 561.495 168237 73.0222 73.0222 36.4318 120
57450 1321.48 -309508 -1231.04 168193 73.0159 73.0159 36.4287 120
57500 1297.53 -309480 1201.53 168149 73.0095 73.0095 36.4255 120
57550 1286.83 -309468 1080.01 168108 73.0035 73.0035 36.4225 120
57600 1296.53 -309490 -38.6616 168070 72.998 72.998 36.4197 120
57650 1294.54 -309485 1057.95 168033 72.9927 72.9927 36.4171 120
57700 1306.82 -309504 1797.1 167999 72.9878 72.9878 36.4146 120
57750 1307.09 -309500 1305.97 167971 72.9837 72.9837 36.4126 120
57800 1292.19 -309466 905.263 167947 72.9803 72.9803 36.4109 120
57850 1293.61 -309461 3255.73 167928 72.9775 72.9775 36.4095 120
57900 1307.21 -309480 4264.56 167919 72.9761 72.9761 36.4088 120
57950 1297.66 -309457 1629.05 167919 72.9762 72.9762 36.4089 120
58000 1303.76 -309471 3218.47 167925 72.9771 72.9771 36.4093 120
58050 1316.73 -309505 -732.236 167938 72.979 72.979 36.4102 120
58100 1294.82 -309482 1517.14 167954 72.9813 72.9813 36.4114 120
58150 1292.38 -309496 3352.75 167974 72.9842 72.9842 36.4128 120
58200 1290.62 -309502 781.845 167999 72.9878 72.9878 36.4146 120
58250 1291.1 -309504 2000.7 168025 72.9916 72.9916 36.4165 120
58300 1289.48 -309491 3089.92 168057 72.9961 72.9961 36.4188 120
58350 1313.12 -309522 -1413.83 168095 73.0017 73.0017 36.4216 120
58400 1298.26 -309476 1228.44 168134 73.0074 73.0074 36.4244 120
58450 1310.46 -309490 881.089 168177 73.0135 73.0135 36.4274 120
58500 1314.4 -309497 1564.76 168221 73.02 73.02 36.4307 120
58550 1297.14 -309466 -913.668 168267 73.0266 73.0266 36.434 120
58600 1310.93 -309496 -239.198 168311 73.0329 73.0329 36.4371 120
58650 1300.18 -309480 -2220.26 168353 73.039 73.039 36.4402 120
58700 1299.82 -309483 -1344.11 168387 73.044 73.044 36.4426 120
58750 1289.76 -309467 -2127.45 168415 73.048 73.048 36.4447 120
58800 1298.48 -309490 -4110.49 168437 73.0512 73.0512 36.4463 120
58850 1306.57 -309509 -3420.03 168451 73.0532 73.0532 36.4472 120
58900 1293.98 -309489 -2178.96 168456 73.0539 73.0539 36.4476 120
58950 1300.51 -309501 -1785.26 168455 73.0537 73.0537 36.4475 120
59000 1290.13 -309475 -2793.4 168449 73.0528 73.0528 36.4471 120
59050 1309.17 -309500 -761.867 168435 73.0508 73.0508 36.4461 120
59100 1302.67 -309473 -1903.97 168416 73.0482 73.0482 36.4448 120
59150 1313.08 -309483 -2690.05 168394 73.0449 73.0449 36.4431 120
59200 1311.79 -309476 -2424.13 168367 73.0411 73.0411 36.4412 120
59250 1295.42 -309445 -2853.8 168336 73.0366 73.0366 36.439 120
59300 1309.75 -309477 1231.29 168299 73.0312 73.0312 36.4363 120
59350 1301.46 -309483 -2985.06 168260 73.0255 73.0255 36.4334 120
59400 1294.69 -309493 -717.486 168215 73.019 73.019 36.4302 120
59450 1282.94 -309484 -558.617 168168 73.0123 73.0123 36.4269 120
59500 1295.52 -309508 624.978 168121 73.0055 73.0055 36.4235 120
59550 1285.9 -309483 228.619 168077 72.999 72.999 36.4202 120
59600 1319.45 -309532 2049.12 168036 72.9931 72.9931 36.4173 120
59650 1297.85 -309478 2173.64 168001 72.9881 72.9881 36.4148 120
59700 1294.99 -309465 1239.1 167973 72.9839 72.9839 36.4127 120
59750 1320.52 -309511 3552.27 167950 72.9807 72.9807 36.4111 120
59800 1308.83 -309490 284.381 167935 72.9785 72.9785 36.41 120
59850 1298.2 -309472 3032.98 167922 72.9766 72.9766 36.4091 120
59900 1312.22 -309502 1484 167915 72.9756 72.9756 36.4085 120
59950 1303.27 -309488 2814.23 167914 72.9755 72.9755 36.4085 120
60000 1294.88 -309475 3778.34 167922 72.9766 72.9766 36.4091 120
60050 1301.48 -309489 2315.81 167936 72.9786 72.9786 36.41 120
60100 1292.74 -309472 1526.73 167954 72.9813 72.9813 36.4114 120
60150 1307.84 -309501 793.501 167977 72.9845 72.9845 36.413 120
60200 1299.28 -309484 1454.54 168001 72.9881 72.9881 36.4148 120
60250 1293.32 -309473 622.8 168028 72.9919 72.9919 36.4167 120
60300 1296.09 -309478 1420.28 168055 72.9958 72.9958 36.4186 120
60350 1302.68 -309493 1307.28 168083 73 73 36.4207 120
60400 1299.26 -309485 -1273.03 168114 73.0044 73.0044 36.4229 120
60450 1302.96 -309492 -101.822 168144 73.0088 73.0088 36.4251 120
60500 1297.95 -309479 64.7766 168174 73.0131 73.0131 36.4273 120
60550 1294.67 -309468 383.142 168203 73.0173 73.0173 36.4294 120
60600 1303.32 -309478 -411.877 168230 73.0213 73.0213 36.4313 120
60650 1303.73 -309472 -696.09 168256 73.0249 73.0249 36.4332 120
60700 1309.69 -309475 -141.155 168279 73.0282 73.0282 36.4348 120
60750 1314.41 -309475 -1188.15 168299 73.0312 73.0312 36.4363 120
60800 1311.5 -309467 -52.1712 168315 73.0335 73.0335 36.4374 120
60850 1306.75 -309466 -1011.41 168328 73.0354 73.0354 36.4384 120
60900 1316.71 -309503 -983.853 168337 73.0368 73.0368 36.4391 120
60950 1299.67 -309489 -2157.91 168342 73.0374 73.0374 36.4394 120
61000 1296.44 -309494 -1773.72 168339 73.037 73.037 36.4392 120
61050 1293.42 -309492 -627.135 168332 73.0359 73.0359 36.4386 120
61100 1307.03 -309514 -2241.07 168321 73.0343 73.0343 36.4378 120
61150 1306.7 -309505 -1748.65 168304 73.0319 73.0319 36.4367 120
61200 1284.52 -309451 -1277.72 168285 73.0292 73.0292 36.4353 120
61250 1302.92 -309472 -346.169 168263 73.026 73.026 36.4337 120
61300 1313.72 -309479 -1907.66 168240 73.0226 73.0226 36.432 120
61350 1308.34 -309463 747.372 168215 73.0191 73.0191 36.4302 120
61400 1320.62 -309488 -766.493 168191 73.0156 73.0156 36.4285 120
61450 1303.78 -309481 2524.37 168167 73.0122 73.0122 36.4268 120
61500 1297.77 -309509 -824.657 168147 73.0093 73.0093 36.4253 120
61550 1291.8 -309508 -1020.87 168128 73.0064 73.0064 36.4239 120
61600 1288 -309497 2455.86 168109 73.0036 73.0036 36.4225 120
61650 1285.08 -309480 4108.19 168095 73.0017 73.0017 36.4216 120
61700 1298.43 -309490 921.813 168090 73.001 73.001 36.4212 120
61750 1304.84 -309488 3135.57 168091 73.0011 73.0011 36.4213 120
61800 1294.58 -309456 1891.73 168098 73.0021 73.0021 36.4218 120
61850 1313.81 -309487 1941.67 168110 73.0038 73.0038 36.4226 120
61900 1310.17 -309477 1385.71 168128 73.0065 73.0065 36.4239 120
61950 1304.98 -309469 487.271 168152 73.01 73.01 36.4257 120
62000 1304.99 -309482 1155.52 168180 73.014 73.014 36.4277 120
62050 1294.88 -309482 1113.16 168209 73.0181 73.0181 36.4298 120
62100 1302.57 -309514 -298.102 168237 73.0222 73.0222 36.4318 120
62150 1297.51 -309513 680.477 168263 73.026 73.026 36.4337 120
62200 1285.81 -309490 -1947 168289 73.0298 73.0298 36.4356 120
62250 1289.92 -309490 -1658.41 168311 73.0329 73.0329 36.4371 120
62300 1284.69 -309468 -1937.3 168327 73.0352 73.0352 36.4383 120
62350 1301.25 -309491 -1021.81 168337 73.0367 73.0367 36.439 120
62400 1295.5 -309476 -2232.41 168342 73.0374 73.0374 36.4394 120
62450 1306 -309492 -2546.66 168341 73.0372 73.0372 36.4393 120
62500 1311.53 -309497 -2282.37 168333 73.0361 73.0361 36.4387 120
62550 1312.73 -309497 -672.598 168317 73.0339 73.0339 36.4376 120
62600 1295.82 -309460 -1812.95 168297 73.031 73.031 36.4362 120
62650 1312.56 -309486 -91.4326 168274 73.0275 73.0275 36.4345 120
62700 1301.91 -309459 944.386 168250 73.0241 73.0241 36.4328 120
62750 1310.98 -309471 169.045 168228 73.021 73.021 36.4312 120
62800 1313.54 -309479 1254.61 168208 73.018 73.018 36.4297 120
62850 1298.45 -309461 -233.572 168189 73.0153 73.0153 36.4284 120
62900 1296.06 -309474 -6.48958 168172 73.0128 73.0128 36.4271 120
62950 1288.11 -309477 539.061 168157 73.0106 73.0106 36.426 120
63000 1301.25 -309507 1750.46 168144 73.0088 73.0088 36.4251 120
63050 1291.96 -309493 682.71 168135 73.0075 73.0075 36.4245 120
63100 1295.59 -309499 118.428 168127 73.0064 73.0064 36.4239 120
63150 1306.55 -309512 1642.27 168120 73.0053 73.0054 36.4234 120
63200 1303.68 -309489 -621.938 168117 73.0048 73.0048 36.4231 120
63250 1313.42 -309480 -440.336 168113 73.0042 73.0042 36.4228 120
63300 1318.62 -309477 101.979 168109 73.0036 73.0036 36.4225 120
63350 1320.21 -309478 -210.619 168106 73.0032 73.0032 36.4223 120
63400 1313.09 -309473 204.225 168103 73.0029 73.0029 36.4222 120
63450 1307.3 -309477 2356.49 168101 73.0026 73.0026 36.422 120
63500 1287.51 -309453 706.697 168103 73.0028 73.0028 36.4221 120
63550 1295.91 -309477 543.567 168105 73.0031 73.0031 36.4223 120
63600 1308.2 -309503 -733.85 168109 73.0037 73.0037 36.4226 120
63650 1302.33 -309492 1499.15 168112 73.0042 73.0042 36.4228 120
63700 1295.13 -309479 2151.47 168117 73.0049 73.0049 36.4232 120
63750 1297.38 -309480 78.3326 168126 73.0062 73.0062 36.4238 120
63800 1296.09 -309472 -2786 168136 73.0076 73.0076 36.4245 120
63850 1319.51 -309501 -2009.58 168140 73.0083 73.0083 36.4248 120
63900 1297.61 -309439 -816.505 168142 73.0084 73.0084 36.4249 120
63950 1320.63 -309472 907.488 168140 73.0082 73.0082 36.4248 120
64000 1307.72 -309453 -1384.73 168137 73.0078 73.0078 36.4246 120
64050 1306.06 -309464 227.087 168132 73.007 73.007 36.4242 120
64100 1302.07 -309478 1467.04 168124 73.0059 73.0059 36.4236 120
64150 1302.2 -309491 -366.763 168116 73.0047 73.0047 36.4231 120
64200 1300.1 -309491 1300.13 168107 73.0034 73.0034 36.4224 120
64250 1286.96 -309467 -204.931 168099 73.0022 73.0022 36.4218 120
64300 1295.36 -309483 1072.43 168091 73.0012 73.0012 36.4213 120
64350 1290.97 -309473 594.46 168087 73.0006 73.0006 36.421 120
64400 1300.91 -309489 -294.157 168086 73.0004 73.0004 36.4209 120
64450 1304.22 -309484 2734.6 168087 73.0006 73.0006 36.421 120
64500 1313.87 -309485 2154.16 168093 73.0014 73.0014 36.4214 120
64550 1307 -309457 931.44 168102 73.0028 73.0028 36.4221 120
64600 1311.42 -309460 -792.046 168114 73.0044 73.0044 36.4229 120
64650 1299.4 -309442 860.92 168127 73.0063 73.0063 36.4239 120
64700 1300.48 -309466 2059.93 168142 73.0085 73.0086 36.425 120
64750 1299.56 -309488 -1199.2 168161 73.0112 73.0112 36.4263 120
64800 1281.93 -309464 -810.418 168179 73.0139 73.0139 36.4277 120
64850 1289.91 -309481 388.734 168197 73.0164 73.0164 36.4289 120
64900 1290.47 -309480 432.895 168214 73.0189 73.0189 36.4302 120
64950 1301.68 -309495 -1980 168231 73.0214 73.0214 36.4314 120
65000 1301.99 -309484 -204.935 168245 73.0234 73.0234 36.4324 120
65050 1294.09 -309453 1017.86 168257 73.0251 73.0251 36.4332 120
65100 1317.09 -309483 314.76 168270 73.027 73.027 36.4342 120
65150 1313.23 -309469 -1249.69 168283 73.0289 73.0289 36.4351 120
65200 1307.94 -309463 -1195.84 168294 73.0305 73.0305 36.436 120
65250 1305.17 -309477 -2935.36 168302 73.0317 73.0317 36.4365 120
65300 1287.53 -309478 -2769.13 168305 73.032 73.032 36.4367 120
65350 1300.23 -309514 -1102.54 168302 73.0316 73.0316 36.4365 120
65400 1289.63 -309493 -1379.74 168295 73.0307 73.0307 36.436 120
65450 1289.85 -309485 -1665 168285 73.0292 73.0292 36.4353 120
65500 1301.81 -309495 -876.065 168271 73.0272 73.0272 36.4343 120
65550 1302.18 -309482 -2486.48 168255 73.0248 73.0248 36.4331 120
65600 1314.59 -309494 80.8221 168235 73.022 73.022 36.4317 120
65650 1302.13 -309466 -404.898 168215 73.0191 73.0191 36.4302 120
65700 1306.86 -309475 223.736 168194 73.016 73.016 36.4287 120
65750 1300.51 -309470 1456.12 168172 73.0129 73.0129 36.4271 120
65800 1296.09 -309484 386.823 168152 73.0099 73.0099 36.4257 120
65850 1291.11 -309498 1055.88 168132 73.0071 73.0071 36.4243 120
65900 1281.69 -309491 1106.34 168115 73.0045 73.0045 36.423 120
65950 1288.49 -309501 971.02 168100 73.0023 73.0023 36.4219 120
66000 1287.08 -309486 1038.48 168087 73.0005 73.0005 36.421 120
66050 1309.31 -309512 407.001 168078 72.9991 72.9991 36.4203 120
66100 1295.74 -309475 1222.01 168071 72.9982 72.9982 36.4198 120
66150 1301.39 -309477 1158.28 168067 72.9976 72.9976 36.4195 120
66200 1294.1 -309460 98.1128 168067 72.9976 72.9976 36.4195 120
66250 1300.38 -309472 376.746 168069 72.998 72.998 36.4197 120
66300 1302.58 -309479 239.613 168074 72.9987 72.9987 36.4201 120
66350 1298.42 -309475 1299.03 168082 72.9998 72.9998 36.4206 120
66400 1296.13 -309482 201.505 168091 73.0011 73.0011 36.4213 120
66450 1297.87 -309506 1292.15 168098 73.0021 73.0021 36.4218 120
66500 1293.63 -309522 1217.93 168106 73.0032 73.0032 36.4223 120
66550 1271.9 -309491 -1087.02 168116 73.0047 73.0047 36.4231 120
66600 1292.32 -309523 323.843 168127 73.0064 73.0064 36.4239 120
66650 1283.04 -309490 302.693 168138 73.0079 73.0079 36.4247 120
66700 1298.85 -309506 -2448.03 168149 73.0095 73.0095 36.4254 120
66750 1288.06 -309475 -1844.27 168156 73.0105 73.0105 36.4259 120
66800 1299.06 -309485 1168.2 168158 73.0108 73.0108 36.4261 120
66850 1304.89 -309488 -123.515 168162 73.0113 73.0113 36.4264 120
66900 1301.59 -309475 -257.379 168165 73.0117 73.0117 36.4266 120
66950 1300.42 -309470 -625.98 168167 73.0121 73.0121 36.4268 120
67000 1315.65 -309498 533.893 168168 73.0122 73.0122 36.4268 120
67050 1300.34 -309474 -1498.35 168171 73.0127 73.0127 36.427 120
67100 1300.34 -309488 89.6387 168173 73.0129 73.0129 36.4272 120
67150 1299.02 -309507 599.42 168173 73.013 73.013 36.4272 120
67200 1285.75 -309495 -366.472 168175 73.0132 73.0132 36.4273 120
67250 1292.69 -309507 -629.024 168174 73.0131 73.0131 36.4272 120
67300 1297.33 -309507 -1392.42 168171 73.0126 73.0126 36.427 120
67350 1298.53 -309491 499.855 168164 73.0116 73.0116 36.4265 120
67400 1298.27 -309474 -827.693 168158 73.0107 73.0107 36.4261 120
67450 1293.66 -309456 1575.44 168151 73.0097 73.0097 36.4256 120
67500 1300.47 -309467 -1751.06 168145 73.0089 73.0089 36.4251 120
67550 1314.96 -309496 697.557 168138 73.0078 73.0078 36.4246 120
67600 1297.37 -309465 290.592 168132 73.0071 73.0071 36.4242 120
67650 1300.98 -309476 748.803 168129 73.0066 73.0066 36.424 120
67700 1305.29 -309491 -1542.02 168129 73.0067 73.0067 36.424 120
67750 1305.09 -309507 -289.203 168129 73.0066 73.0066 36.424 120
67800 1299.87 -309519 315.121 168128 73.0064 73.0064 36.4239 120
67850 1273.74 -309485 -631.748 168127 73.0063 73.0063 36.4238 120
67900 1279.53 -309497 2543.05 168126 73.0061 73.0061 36.4238 120
67950 1293.11 -309513 859.403 168128 73.0065 73.0065 36.4239 120
68000 1290.73 -309496 -467.894 168132 73.007 73.007 36.4242 120
68050 1286.11 -309478 1142.91 168134 73.0073 73.0073 36.4244 120
68100 1297.94 -309493 2095.38 168136 73.0077 73.0077 36.4245 120
68150 1297.36 -309484 710.753 168142 73.0085 73.0085 36.425 120
68200 1310.33 -309498 -1065.54 168150 73.0097 73.0097 36.4255 120
68250 1293.8 -309460 2.26518 168156 73.0106 73.0106 36.426 120
68300 1303.05 -309471 1469.78 168160 73.011 73.011 36.4262 120
68350 1308.92 -309478 -274.753 168164 73.0117 73.0117 36.4265 120
68400 1303.97 -309469 -743.243 168168 73.0123 73.0123 36.4269 120
68450 1311.33 -309496 1054.16 168172 73.0128 73.0128 36.4271 120
68500 1293.18 -309485 524.295 168177 73.0136 73.0136 36.4275 120
68550 1287.82 -309491 1598.24 168183 73.0144 73.0144 36.4279 120
68600 1290.55 -309501 414.52 168189 73.0152 73.0152 36.4283 120
68650 1294.7 -309505 -222.917 168196 73.0163 73.0163 36.4288 120
68700 1295.45 -309495 1132.11 168204 73.0175 73.0175 36.4294 120
68750 1301.71 -309488 -656.814 168214 73.0189 73.0189 36.4302 120
68800 1303.19 -309475 -1176.92 168224 73.0204 73.0204 36.4309 120
68850 1310.57 -309485 688.427 168233 73.0216 73.0216 36.4315 120
68900 1295.25 -309455 138.554 168241 73.0229 73.0229 36.4321 120
68950 1297.71 -309465 -1041.98 168250 73.024 73.024 36.4327 120
69000 1306.44 -309485 789.277 168255 73.0248 73.0248 36.4331 120
69050 1307.78 -309494 68.5852 168259 73.0254 73.0254 36.4334 120
69100 1298.45 -309484 -574.118 168262 73.0258 73.0258 36.4336 120
69150 1291.56 -309484 -2009.54 168264 73.0261 73.0262 36.4338 120
69200 1281.09 -309483 -1408.36 168263 73.0259 73.0259 36.4337 120
69250 1280.78 -309498 -2541.47 168256 73.025 73.025 36.4332 120
69300 1289.52 -309522 -3.28998 168243 73.0231 73.0231 36.4323 120
69350 1286.97 -309509 -1676.01 168226 73.0206 73.0206 36.431 120
69400 1299.25 -309501 -614.275 168204 73.0175 73.0175 36.4295 120
69450 1299.67 -309481 -454.534 168182 73.0143 73.0143 36.4279 120
69500 1304.33 -309482 1111.4 168162 73.0113 73.0113 36.4264 120
69550 1300.29 -309470 -974.072 168143 73.0087 73.0087 36.4251 120
69600 1304.13 -309478 62.0667 168124 73.0058 73.0058 36.4236 120
69650 1307.68 -309491 1477.92 168104 73.003 73.003 36.4222 120
69700 1301.27 -309490 -1762.03 168087 73.0005 73.0005 36.421 120
69750 1304.15 -309508 1566.46 168070 72.9981 72.9981 36.4198 120
69800 1288.5 -309490 1364.41 168058 72.9964 72.9964 36.4189 120
69850 1298.01 -309514 1740.41 168050 72.9951 72.9951 36.4183 120
69900 1290.2 -309503 -137.36 168046 72.9945 72.9945 36.418 120
69950 1294.33 -309506 2594.47 168044 72.9942 72.9942 36.4178 120
70000 1306.21 -309509 825.88 168046 72.9946 72.9946 36.418 120
70050 1298.82 -309472 1354.77 168051 72.9954 72.9954 36.4184 120
70100 1303.31 -309467 2865.77 168063 72.997 72.997 36.4192 120
70150 1303.66 -309466 1317.17 168080 72.9995 72.9995 36.4205 120
70200 1317.92 -309497 1366.33 168100 73.0024 73.0024 36.4219 120
70250 1306.68 -309486 503.946 168121 73.0055 73.0055 36.4235 120
70300 1302.26 -309494 -829.086 168145 73.0089 73.0089 36.4252 120
70350 1297.04 -309501 312.167 168170 73.0125 73.0125 36.427 120
70400 1304.55 -309522 -321.056 168197 73.0164 73.0164 36.4289 120
70450 1286.55 -309485 -2030.38 168224 73.0204 73.0204 36.4309 120
70500 1289.31 -309483 -593.582 168247 73.0237 73.0237 36.4325 120
70550 1285.85 -309469 -792.122 168266 73.0265 73.0265 36.4339 120
70600 1293.78 -309477 -2020.97 168282 73.0287 73.0287 36.4351 120
70650 1297.19 -309478 -438.808 168294 73.0304 73.0305 36.4359 120
70700 1291.12 -309462 -1380.86 168303 73.0318 73.0318 36.4366 120
70750 1296.99 -309471 -2425.67 168309 73.0327 73.0327 36.437 120
70800 1305.71 -309487 -2407.97 168311 73.0329 73.0329 36.4372 120
70850 1289.9 -309457 -747.381 168307 73.0324 73.0324 36.4369 120
70900 1297.78 -309476 -194.592 168302 73.0316 73.0316 36.4365 120
70950 1296.21 -309483 -424.509 168296 73.0307 73.0307 36.4361 120
71000 1298.34 -309499 -896.23 168287 73.0295 73.0295 36.4354 120
71050 1289.67 -309490 -1001.8 168278 73.0282 73.0282 36.4348 120
71100 1296.15 -309505 -1771.14 168265 73.0262 73.0262 36.4338 120
71150 1299.11 -309503 -96.2502 168246 73.0235 73.0235 36.4325 120
71200 1299.69 -309491 672.978 168226 73.0206 73.0206 36.431 120
71250 1298.03 -309468 366.572 168207 73.0178 73.0178 36.4296 120
71300 1299.97 -309458 1461.87 168188 73.0151 73.0151 36.4283 120
71350 1307.7 -309468 -1541.91 168170 73.0125 73.0125 36.427 120
71400 1306.88 -309469 309.481 168152 73.0099 73.0099 36.4256 120
71450 1296.39 -309458 1192.05 168135 73.0074 73.0074 36.4244 120
71500 1301.49 -309477 725.865 168121 73.0055 73.0055 36.4234 120
71550 1302.87 -309490 1291.07 168110 73.0038 73.0038 36.4226 120
71600 1290.72 -309470 -683.651 168101 73.0025 73.0025 36.422 120
71650 1306.46 -309501 1928.74 168090 73.001 73.001 36.4212 120
71700 1300.61 -309490 1610.96 168085 73.0002 73.0002 36.4208 120
71750 1289.69 -309469 129.003 168084 73.0001 73.0001 36.4208 120
71800 1306.48 -309500 1026.53 168085 73.0003 73.0003 36.4209 120
71850 1302.78 -309492 1404.45 168090 73.0009 73.0009 36.4212 120
71900 1292.49 -309471 1090.97 168097 73.002 73.002 36.4217 120
71950 1297.39 -309477 135.743 168106 73.0033 73.0033 36.4224 120
72000 1306.1 -309487 1000.83 168116 73.0047 73.0047 36.4231 120
72050 1306.8 -309483 -352.493 168128 73.0064 73.0064 36.4239 120
72100 1295.91 -309460 212.404 168141 73.0083 73.0083 36.4248 120
72150 1301.32 -309474 -1320.28 168156 73.0105 73.0105 36.426 120
72200 1292.01 -309461 -171.34 168173 73.0129 73.0129 36.4272 120
72250 1302.56 -309496 -1242.23 168190 73.0154 73.0154 36.4284 120
72300 1298.09 -309504 -428.918 168205 73.0176 73.0176 36.4295 120
72350 1294.81 -309510 516.75 168219 73.0196 73.0196 36.4305 120
72400 1281.35 -309488 -186.265 168233 73.0217 73.0217 36.4315 120
72450 1290.88 -309500 -2241.63 168248 73.0238 73.0238 36.4326 120
72500 1295.76 -309493 1126.4 168259 73.0254 73.0254 36.4334 120
72550 1312.09 -309499 315.14 168270 73.0271 73.0271 36.4342 120
72600 1315.33 -309487 2618.32 168283 73.0289 73.0289 36.4351 120
72650 1305.35 -309466 227.44 168299 73.0311 73.0311 36.4363 120
72700 1312.09 -309485 104.92 168314 73.0334 73.0334 36.4374 120
72750 1298.74 -309471 -819.413 168329 73.0355 73.0355 36.4385 120
72800 1295.9 -309477 -1270.71 168343 73.0375 73.0375 36.4395 120
72850 1303 -309500 -1008.32 168355 73.0393 73.0393 36.4403 120
72900 1295.19 -309492 -489.75 168366 73.0409 73.0409 36.4411 120
72950 1296.58 -309502 -2206.85 168374 73.0421 73.0421 36.4417 120
73000 1288.42 -309491 -3541.11 168376 73.0424 73.0424 36.4419 120
73050 1297.02 -309501 -1088.62 168371 73.0416 73.0416 36.4415 120
73100 1307.94 -309503 77.1749 168361 73.0402 73.0402 36.4408 120
73150 1320.03 -309503 -1310.69 168348 73.0383 73.0383 36.4398 120
73200 1303.04 -309458 765.987 168331 73.0358 73.0358 36.4386 120
73250 1303 -309458 -1403.67 168313 73.0332 73.0332 36.4373 120
73300 1312.07 -309481 -337.857 168293 73.0303 73.0303 36.4358 120
73350 1293.53 -309466 -365.032 168274 73.0275 73.0275 36.4345 120
73400 1303.49 -309502 -758.503 168254 73.0247 73.0247 36.4331 120
73450 1298.47 -309500 -178.272 168233 73.0217 73.0217 36.4315 120
73500 1298.85 -309503 -358.121 168211 73.0185 73.0185 36.43 120
73550 1291.03 -309486 934.465 168190 73.0154 73.0154 36.4284 120
73600 1300.49 -309500 -248.946 168169 73.0125 73.0125 36.4269 120
73650 1309.28 -309510 -1054.62 168150 73.0096 73.0096 36.4255 120
73700 1304.43 -309489 -91.5813 168129 73.0066 73.0066 36.424 120
73750 1316.75 -309496 1018.28 168109 73.0037 73.0037 36.4226 120
73800 1305.78 -309453 1248.36 168092 73.0013 73.0013 36.4214 120
73850 1320.69 -309456 -128.247 168078 72.9991 72.9991 36.4203 120
73900 1314.8 -309438 1131.47 168064 72.9972 72.9972 36.4193 120
73950 1306.99 -309433 -1566.94 168054 72.9957 72.9957 36.4186 120
74000 1325.98 -309483 1511.55 168044 72.9943 72.9943 36.4179 120
74050 1314.8 -309475 444.07 168037 72.9932 72.9932 36.4173 120
74100 1296.38 -309455 1060.32 168032 72.9925 72.9925 36.417 120
74150 1293.19 -309464 360.022 168032 72.9926 72.9926 36.417 120
74200 1299.77 -309490 2634.73 168035 72.993 72.993 36.4172 120
74250 1302.22 -309507 188.211 168042 72.994 72.994 36.4177 120
74300 1293.57 -309498 2539.15 168050 72.9952 72.9952 36.4183 120
74350 1298.52 -309509 361.337 168063 72.997 72.997 36.4192 120
74400 1296.91 -309499 576.065 168077 72.9991 72.9991 36.4203 120
74450 1291.81 -309473 2593.18 168093 73.0014 73.0014 36.4214 120
74500 1305.08 -309475 2505.07 168115 73.0046 73.0046 36.423 120
74550 1303.97 -309459 858.844 168140 73.0082 73.0082 36.4248 120
74600 1313.82 -309476 -2285.88 168166 73.0119 73.0119 36.4266 120
74650 1309.56 -309472 750.03 168188 73.0152 73.0152 36.4283 120
74700 1300.9 -309465 1801.84 168213 73.0188 73.0188 36.4301 120
74750 1308.69 -309487 1891.72 168243 73.0231 73.0231 36.4322 120
74800 1303.68 -309487 -1862.34 168275 73.0277 73.0277 36.4345 120
74850 1289.34 -309471 -1565.73 168302 73.0317 73.0317 36.4365 120
74900 1297.35 -309490 -824.714 168328 73.0354 73.0354 36.4384 120
74950 1287.01 -309473 -1838.55 168352 73.0389 73.0389 36.4401 120
75000 1295.92 -309489 -2271.27 168373 73.042 73.042 36.4417 120
75050 1294.12 -309480 -3.18828 168390 73.0444 73.0444 36.4429 120
75100 1301.27 -309492 -2635.98 168402 73.0461 73.0461 36.4437 120
75150 1288.73 -309464 -1880.14 168407 73.0468 73.0468 36.4441 120
75200 1293.13 -309467 -1642.69 168406 73.0467 73.0467 36.444 120
75250 1316.17 -309509 -2626.44 168399 73.0457 73.0457 36.4435 120
75300 1300.42 -309479 -2211.3 168382 73.0432 73.0432 36.4423 120
75350 1290.83 -309460 -2431.84 168357 73.0396 73.0396 36.4405 120
75400 1315.54 -309501 -2796.28 168325 73.035 73.035 36.4382 120
75450 1309.69 -309478 -1350.3 168287 73.0295 73.0295 36.4355 120
75500 1305.49 -309456 -1380.81 168244 73.0233 73.0233 36.4323 120
75550 1312.25 -309460 818.249 168197 73.0164 73.0164 36.4289 120
75600 1309.21 -309458 -200.09 168150 73.0097 73.0097 36.4255 120
