# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58200 902.177 -310259 -890.759 166164 72.7211 72.7211 36.2816 120
58250 897.475 -310251 -1088.36 166165 72.7212 72.7212 36.2816 120
58300 893.379 -310244 -1240.64 166165 72.7212 72.7212 36.2816 120
58350 896.398 -310250 -1246.62 166165 72.7212 72.7212 36.2816 120
58400 899.121 -310256 -1313.9 166165 72.7212 72.7212 36.2816 120
58450 895.848 -310250 -1468.02 166165 72.7213 72.7213 36.2817 120
58500 893.033 -310244 -1391.41 166165 72.7213 72.7213 36.2817 120
58550 891.178 -310241 -1072.21 166165 72.7212 72.7212 36.2816 120
58600 889.365 -310238 -773.212 166165 72.7212 72.7212 36.2816 120
58650 896.884 -310252 -890.587 166165 72.7212 72.7212 36.2816 120
58700 902.603 -310263 -1212.26 166165 72.7212 72.7212 36.2816 120
58750 897.852 -310254 -1407.32 166165 72.7211 72.7211 36.2816 120
58800 891.868 -310243 -1567.05 166164 72.7211 72.7211 36.2816 120
58850 895.506 -310249 -1617.67 166164 72.721 72.721 36.2815 120
58900 892.677 -310244 -925.765 166163 72.721 72.721 36.2815 120
58950 898.134 -310255 -428.31 166163 72.7209 72.7209 36.2815 120
59000 892.613 -310244 235.566 166162 72.7208 72.7208 36.2814 120
59050 889.925 -310238 540.049 166162 72.7208 72.7208 36.2814 120
59100 890.629 -310239 379.523 166161 72.7207 72.7207 36.2814 120
59150 891.776 -310241 -179.017 166161 72.7206 72.7206 36.2813 120
59200 900.698 -310258 -870.38 166161 72.7206 72.7206 36.2813 120
59250 898.625 -310253 -875.118 166160 72.7205 72.7205 36.2813 120
59300 894.551 -310245 -921.043 166160 72.7204 72.7204 36.2812 120
59350 893.829 -310243 -1081.11 166159 72.7203 72.7203 36.2812 120
59400 891.091 -310237 -834.503 166158 72.7202 72.7202 36.2811 120
59450 892.988 -310240 -470.821 166158 72.7201 72.7201 36.2811 120
59500 891.824 -310237 298.855 166157 72.72 72.72 36.281 120
59550 894.017 -310240 584.301 166156 72.72 72.72 36.281 120
59600 896.431 -310245 445 166156 72.7199 72.7199 36.281 120
59650 898.899 -310249 302.883 166155 72.7198 72.7198 36.2809 120
59700 898.049 -310246 374.043 166155 72.7197 72.7197 36.2809 120
59750 897.135 -310243 509.929 166154 72.7196 72.7196 36.2808 120
59800 899.849 -310248 -138.211 166154 72.7195 72.7195 36.2808 120
59850 897.795 -310244 -601.784 166153 72.7195 72.7195 36.2808 120
59900 900.509 -310248 -498.062 166152 72.7194 72.7194 36.2807 120
59950 898.124 -310243 -94.4546 166152 72.7193 72.7193 36.2807 120
60000 898.969 -310244 218.933 166151 72.7192 72.7192 36.2806 120
60050 907.801 -310260 143.33 166151 72.7191 72.7191 36.2806 120
60100 901.404 -310247 47.7822 166150 72.719 72.719 36.2805 120
60150 896.586 -310237 302.04 166150 72.719 72.719 36.2805 120
60200 901.363 -310246 685.09 166149 72.7189 72.7189 36.2805 120
60250 893.304 -310229 1094.36 166149 72.7188 72.7188 36.2804 120
60300 884.236 -310211 1221.63 166148 72.7187 72.7187 36.2804 120
60350 893.473 -310228 809.356 166148 72.7187 72.7187 36.2804 120
60400 901.108 -310242 422.155 166147 72.7186 72.7186 36.2803 120
60450 901.742 -310243 349.402 166147 72.7186 72.7186 36.2803 120
60500 897.142 -310233 472.468 166147 72.7185 72.7185 36.2803 120
60550 896.816 -310232 328.532 166146 72.7185 72.7185 36.2803 120
60600 901.767 -310241 -18.5597 166146 72.7184 72.7184 36.2803 120
60650 905.218 -310247 -505.603 166146 72.7184 72.7184 36.2802 120
60700 898.342 -310233 -831.463 166145 72.7184 72.7184 36.2802 120
60750 895.11 -310226 -1025.29 166145 72.7183 72.7183 36.2802 120
60800 898.231 -310232 -661.639 166145 72.7183 72.7183 36.2802 120
60850 900.283 -310235 -307.248 166144 72.7182 72.7182 36.2801 120
60900 901.499 -310237 -847.808 166144 72.7181 72.7181 36.2801 120
60950 905.218 -310243 -1410.05 166143 72.7181 72.7181 36.2801 120
61000 902.222 -310237 -852.052 166143 72.718 72.718 36.28 120
61050 892.31 -310218 -20.0296 166142 72.7179 72.7179 36.28 120
61100 904.251 -310240 -362.64 166142 72.7178 72.7178 36.2799 120
61150 907.763 -310246 -399.867 166141 72.7178 72.7178 36.2799 120
61200 907.375 -310245 -306.466 166141 72.7177 72.7177 36.2799 120
61250 905.627 -310242 105.181 166140 72.7176 72.7176 36.2798 120
61300 905.549 -310242 401.205 166140 72.7175 72.7175 36.2798 120
61350 901.104 -310233 804.814 166139 72.7174 72.7174 36.2797 120
61400 906.08 -310242 829.733 166138 72.7173 72.7173 36.2797 120
61450 900.423 -310231 951.436 166138 72.7173 72.7173 36.2797 120
61500 901.908 -310234 970.499 166138 72.7172 72.7172 36.2796 120
61550 908.234 -310246 818.95 166137 72.7171 72.7171 36.2796 120
61600 900.274 -310231 336.327 166137 72.7171 72.7171 36.2796 120
61650 903.659 -310238 -695.969 166136 72.717 72.717 36.2795 120
61700 903.686 -310237 -1065.48 166136 72.717 72.717 36.2795 120
61750 898.529 -310227 -913.411 166136 72.7169 72.7169 36.2795 120
61800 893.131 -310217 -626.125 166135 72.7169 72.7169 36.2795 120
61850 899.792 -310229 -836.226 166135 72.7168 72.7168 36.2794 120
61900 901.443 -310233 -632.723 166134 72.7167 72.7167 36.2794 120
61950 906.488 -310243 -362.108 166134 72.7166 72.7166 36.2793 120
62000 904.619 -310239 -263.541 166133 72.7166 72.7166 36.2793 120
62050 899.897 -310230 -394.728 166133 72.7165 72.7165 36.2793 120
62100 909.865 -310250 -1034.42 166132 72.7164 72.7164 36.2792 120
62150 898.746 -310228 -749.872 166131 72.7163 72.7163 36.2792 120
62200 894.815 -310221 -697.943 166131 72.7162 72.7162 36.2791 120
62250 903.054 -310237 -999.037 166130 72.7161 72.7161 36.2791 120
62300 899.359 -310230 -895.786 166129 72.716 72.716 36.279 120
62350 898.503 -310228 -534.925 166129 72.7159 72.7159 36.279 120
62400 905.237 -310241 22.5769 166128 72.7158 72.7158 36.2789 120
62450 905.201 -310241 372.205 166127 72.7157 72.7157 36.2789 120
62500 902.036 -310235 538.886 166126 72.7156 72.7156 36.2788 120
62550 906.231 -310244 385.875 166126 72.7154 72.7155 36.2788 120
62600 894.344 -310221 931.849 166125 72.7153 72.7153 36.2787 120
62650 903.133 -310239 920.571 166124 72.7153 72.7153 36.2787 120
62700 908.066 -310248 434.37 166124 72.7152 72.7152 36.2786 120
62750 903.617 -310240 -610.135 166123 72.7151 72.7151 36.2786 120
62800 902.698 -310238 -1202.89 166122 72.715 72.715 36.2785 120
62850 905.103 -310244 -983.29 166122 72.7149 72.7149 36.2785 120
62900 901.067 -310236 -94.3151 166121 72.7148 72.7148 36.2784 120
62950 903.684 -310242 399.92 166120 72.7147 72.7147 36.2784 120
63000 900.988 -310236 824.005 166120 72.7146 72.7146 36.2783 120
63050 906.412 -310247 716.685 166119 72.7145 72.7145 36.2783 120
63100 906.276 -310247 684.674 166118 72.7144 72.7144 36.2782 120
63150 904.028 -310244 1003.28 166118 72.7143 72.7143 36.2782 120
63200 902.33 -310240 1546.8 166117 72.7142 72.7142 36.2781 120
63250 900.278 -310236 1740.11 166117 72.7142 72.7142 36.2781 120
63300 895.679 -310227 1429.67 166116 72.7141 72.7141 36.2781 120
63350 902.206 -310240 421.077 166116 72.7141 72.7141 36.2781 120
63400 909.208 -310254 -324.203 166116 72.714 72.714 36.278 120
63450 897.281 -310232 -222.844 166115 72.714 72.714 36.278 120
63500 893.65 -310226 -438.579 166115 72.7139 72.7139 36.278 120
63550 900.561 -310239 -798.195 166115 72.7139 72.7139 36.278 120
63600 900.209 -310239 -1120.74 166114 72.7138 72.7138 36.2779 120
63650 894.141 -310227 -1052.12 166114 72.7138 72.7138 36.2779 120
63700 901.248 -310241 -843.949 166114 72.7137 72.7137 36.2779 120
63750 899.561 -310238 -274.32 166113 72.7136 72.7136 36.2778 120
63800 902.68 -310244 348.678 166113 72.7136 72.7136 36.2778 120
63850 906.72 -310252 929.358 166112 72.7135 72.7135 36.2778 120
63900 895.765 -310231 1531.03 166112 72.7134 72.7134 36.2777 120
63950 897.403 -310235 1778.94 166111 72.7134 72.7134 36.2777 120
64000 895.649 -310232 2195.67 166111 72.7133 72.7133 36.2777 120
64050 895.507 -310232 1946.46 166111 72.7133 72.7133 36.2777 120
64100 902.126 -310245 1255.42 166111 72.7133 72.7133 36.2777 120
64150 907.304 -310254 617.187 166111 72.7133 72.7133 36.2777 120
64200 898.431 -310237 204.581 166111 72.7133 72.7133 36.2777 120
64250 896.718 -310234 -338.339 166111 72.7133 72.7133 36.2777 120
64300 905.531 -310251 -499.823 166111 72.7133 72.7133 36.2777 120
64350 902.92 -310246 -41.9457 166111 72.7133 72.7133 36.2777 120
64400 899.074 -310239 59.2074 166110 72.7132 72.7132 36.2777 120
64450 899.253 -310239 229.973 166110 72.7132 72.7132 36.2777 120
64500 900.21 -310241 669.877 166110 72.7132 72.7132 36.2777 120
64550 902.185 -310245 602.56 166110 72.7132 72.7132 36.2777 120
64600 898.849 -310239 67.9278 166110 72.7132 72.7132 36.2777 120
64650 897.251 -310236 -305.667 166110 72.7132 72.7132 36.2777 120
64700 898.395 -310238 -190.154 166110 72.7132 72.7132 36.2777 120
64750 891.979 -310226 5.11376 166110 72.7132 72.7132 36.2777 120
64800 895.593 -310233 -361.7 166110 72.7132 72.7132 36.2777 120
64850 902.281 -310246 -824.903 166110 72.7132 72.7132 36.2777 120
64900 903.67 -310249 -876.476 166110 72.7132 72.7132 36.2776 120
64950 900.007 -310242 -284.843 166110 72.7132 72.7132 36.2776 120
65000 900.435 -310243 42.0538 166110 72.7132 72.7132 36.2776 120
65050 902.511 -310246 72.8206 166110 72.7132 72.7132 36.2776 120
65100 901.814 -310245 0.539692 166110 72.7132 72.7132 36.2776 120
65150 898.238 -310239 203.767 166110 72.7132 72.7132 36.2776 120
65200 898.395 -310239 988.226 166110 72.7131 72.7131 36.2776 120
65250 902.569 -310246 1763.75 166110 72.7131 72.7131 36.2776 120
65300 904.993 -310251 2113.92 166110 72.7131 72.7131 36.2776 120
65350 905.363 -310252 2061.1 166110 72.7132 72.7132 36.2776 120
65400 899.59 -310242 1556.23 166110 72.7132 72.7132 36.2776 120
65450 900.649 -310244 597.935 166110 72.7132 72.7132 36.2777 120
65500 895.12 -310233 222.13 166111 72.7133 72.7133 36.2777 120
65550 892.479 -310229 -56.7654 166111 72.7133 72.7133 36.2777 120
65600 904.05 -310251 -544.435 166111 72.7134 72.7134 36.2777 120
65650 907.825 -310258 -183.917 166112 72.7134 72.7134 36.2777 120
65700 904.588 -310252 262.819 166112 72.7135 72.7135 36.2778 120
65750 900.216 -310244 559.749 166112 72.7135 72.7135 36.2778 120
65800 904.256 -310253 889.156 166113 72.7136 72.7136 36.2778 120
65850 902.459 -310250 1641.47 166113 72.7136 72.7136 36.2778 120
65900 896.867 -310240 1933.2 166113 72.7137 72.7137 36.2779 120
65950 897.257 -310241 1581.55 166114 72.7137 72.7137 36.2779 120
66000 902.252 -310252 920.053 166114 72.7138 72.7138 36.2779 120
66050 900.934 -310249 165.601 166115 72.7139 72.7139 36.278 120
66100 901.617 -310251 -433.021 166116 72.714 72.714 36.278 120
66150 903.184 -310255 -467.967 166116 72.7141 72.7141 36.2781 120
66200 901.726 -310253 -650.191 166117 72.7142 72.7142 36.2781 120
66250 892.52 -310236 -575.753 166117 72.7143 72.7143 36.2782 120
66300 893.542 -310239 -277.15 166118 72.7143 72.7143 36.2782 120
66350 900.748 -310255 29.8027 166118 72.7144 72.7144 36.2782 120
66400 901.305 -310257 257.729 166119 72.7145 72.7145 36.2783 120
66450 896.71 -310250 275.57 166119 72.7146 72.7146 36.2783 120
66500 894.587 -310247 120.128 166120 72.7146 72.7146 36.2783 120
66550 896.305 -310252 566.713 166120 72.7147 72.7147 36.2784 120
66600 895.033 -310251 1380.18 166121 72.7148 72.7148 36.2784 120
66650 891.969 -310248 1753.49 166122 72.7149 72.7149 36.2785 120
66700 896.865 -310258 1743.74 166122 72.715 72.715 36.2785 120
66750 899.36 -310265 1603.74 166123 72.7151 72.7151 36.2786 120
66800 891.984 -310252 1288.65 166124 72.7152 72.7152 36.2786 120
66850 888.372 -310247 1008.68 166125 72.7153 72.7153 36.2787 120
66900 890.126 -310252 625.167 166126 72.7155 72.7155 36.2788 120
66950 887.496 -310248 410.788 166127 72.7156 72.7156 36.2788 120
67000 887.214 -310249 363.845 166128 72.7158 72.7158 36.2789 120
67050 889.815 -310255 402.043 166129 72.7159 72.7159 36.279 120
67100 895.005 -310266 410.804 166130 72.716 72.716 36.279 120
67150 895.886 -310269 503.631 166131 72.7162 72.7162 36.2791 120
67200 895.584 -310270 544.795 166132 72.7163 72.7163 36.2792 120
67250 893.844 -310267 416.016 166133 72.7165 72.7165 36.2793 120
67300 887.51 -310255 -48.3145 166134 72.7166 72.7166 36.2793 120
67350 881.854 -310245 -609.903 166135 72.7168 72.7168 36.2794 120
67400 883.149 -310247 -814.308 166136 72.7169 72.7169 36.2795 120
67450 888.61 -310258 -691.903 166137 72.7171 72.7171 36.2796 120
67500 894.353 -310269 -307.551 166138 72.7172 72.7172 36.2796 120
67550 895.556 -310272 208.459 166139 72.7173 72.7173 36.2797 120
67600 894.28 -310270 684.827 166139 72.7175 72.7175 36.2798 120
67650 891.623 -310265 1237.69 166140 72.7176 72.7176 36.2798 120
67700 895.86 -310273 1185.29 166141 72.7178 72.7178 36.2799 120
67750 897.265 -310276 535.421 166142 72.7179 72.7179 36.28 120
67800 890.208 -310262 -68.5015 166144 72.7181 72.7181 36.2801 120
67850 890.151 -310262 -574.776 166145 72.7182 72.7182 36.2801 120
67900 886.435 -310254 -559.269 166146 72.7184 72.7184 36.2802 120
67950 889.588 -310259 -472.923 166147 72.7185 72.7185 36.2803 120
68000 892.281 -310264 -377.31 166148 72.7187 72.7187 36.2804 120
68050 898.195 -310275 -513.357 166149 72.7188 72.7188 36.2804 120
68100 893.644 -310265 -244.341 166149 72.7189 72.7189 36.2805 120
68150 892.412 -310262 -19.4974 166150 72.7191 72.7191 36.2806 120
68200 893.815 -310264 280.509 166151 72.7192 72.7192 36.2806 120
68250 891.007 -310257 674.031 166152 72.7193 72.7193 36.2807 120
68300 895.891 -310266 758.639 166153 72.7195 72.7195 36.2808 120
68350 892.551 -310258 619.104 166154 72.7196 72.7196 36.2808 120
68400 891.383 -310255 58.6467 166155 72.7198 72.7198 36.2809 120
68450 888.16 -310247 122.918 166156 72.7199 72.7199 36.281 120
68500 883.665 -310237 414.221 166157 72.7201 72.7201 36.2811 120
68550 885.875 -310240 355.066 166158 72.7202 72.7202 36.2811 120
68600 890.63 -310248 231.673 166159 72.7203 72.7203 36.2812 120
68650 887.776 -310241 514.435 166160 72.7205 72.7205 36.2813 120
68700 901.526 -310265 255.086 166161 72.7206 72.7206 36.2813 120
68750 906.098 -310272 17.884 166162 72.7208 72.7208 36.2814 120
68800 902.475 -310264 -65.9788 166163 72.721 72.721 36.2815 120
68850 901.905 -310261 462.936 166164 72.7211 72.7211 36.2816 120
68900 900.324 -310257 1055.01 166165 72.7213 72.7213 36.2817 120
68950 897.218 -310250 1044.32 166166 72.7214 72.7214 36.2817 120
69000 900.674 -310255 689.917 166168 72.7216 72.7216 36.2818 120
69050 903.71 -310260 880.861 166169 72.7218 72.7218 36.2819 120
69100 899.841 -310251 1589.85 166170 72.7219 72.7219 36.282 120
69150 898.507 -310248 1608.67 166171 72.7221 72.7221 36.2821 120
69200 901.43 -310252 838.176 166173 72.7223 72.7223 36.2822 120
69250 896.522 -310242 -127.219 166174 72.7225 72.7225 36.2823 120
69300 892.04 -310233 -836.206 166175 72.7227 72.7227 36.2824 120
69350 898.866 -310245 -1247.79 166177 72.7229 72.7229 36.2825 120
69400 904.109 -310255 -1318.43 166178 72.7231 72.7231 36.2826 120
69450 897.711 -310242 -792.681 166179 72.7232 72.7232 36.2826 120
69500 899.79 -310245 -333.568 166180 72.7234 72.7234 36.2827 120
69550 897.781 -310240 484.025 166181 72.7236 72.7236 36.2828 120
69600 901.48 -310246 1229.89 166182 72.7237 72.7237 36.2829 120
69650 907.085 -310256 1454.28 166184 72.7239 72.7239 36.283 120
69700 895.56 -310234 1522.88 166185 72.7241 72.7241 36.2831 120
69750 898.661 -310240 1081.27 166186 72.7243 72.7243 36.2832 120
69800 905.96 -310254 747.999 166187 72.7245 72.7245 36.2833 120
69850 896.565 -310236 486.155 166189 72.7247 72.7247 36.2834 120
69900 895.816 -310235 -20.6394 166190 72.7249 72.7249 36.2835 120
69950 899.531 -310241 -180.256 166192 72.7251 72.7251 36.2836 120
70000 894.848 -310232 1.8598 166193 72.7253 72.7253 36.2837 120
70050 897.876 -310237 196.731 166194 72.7255 72.7255 36.2838 120
70100 908.2 -310256 257.414 166196 72.7257 72.7257 36.2839 120
70150 900.872 -310241 303.558 166197 72.7259 72.7259 36.284 120
70200 896.958 -310233 474.783 166198 72.7261 72.7261 36.2841 120
70250 901.728 -310242 992.858 166200 72.7263 72.7263 36.2842 120
70300 901.626 -310242 1468.58 166201 72.7265 72.7265 36.2843 120
70350 898.82 -310236 1583.03 166203 72.7267 72.7267 36.2844 120
70400 901.29 -310241 1094.1 166204 72.727 72.727 36.2845 120
70450 901.404 -310241 815.137 166206 72.7272 72.7272 36.2846 120
70500 904.977 -310248 569.94 166208 72.7274 72.7274 36.2847 120
70550 903.349 -310245 198.492 166209 72.7277 72.7277 36.2848 120
70600 904.787 -310248 -753.906 166211 72.7279 72.7279 36.285 120
70650 900.166 -310238 -1645.56 166213 72.7281 72.7281 36.2851 120
70700 896.231 -310231 -2239.23 166214 72.7284 72.7284 36.2852 120
70750 903.674 -310245 -2690.12 166215 72.7286 72.7286 36.2853 120
70800 905.43 -310249 -2565.21 166217 72.7288 72.7288 36.2854 120
70850 907.754 -310253 -2267.92 166218 72.7289 72.7289 36.2855 120
70900 902.339 -310242 -1912.65 166219 72.7291 72.7291 36.2856 120
70950 898.151 -310234 -1735.31 166220 72.7292 72.7292 36.2856 120
71000 904.787 -310247 -1658.86 166221 72.7294 72.7294 36.2857 120
71050 902.295 -310242 -1209.28 166222 72.7295 72.7295 36.2858 120
71100 902.986 -310243 -1016.03 166222 72.7296 72.7296 36.2858 120
71150 903.045 -310243 -899.805 166223 72.7297 72.7297 36.2859 120
71200 901.583 -310240 -591.644 166224 72.7298 72.7298 36.2859 120
71250 902.798 -310243 -447.477 166224 72.7299 72.7299 36.286 120
71300 902.948 -310244 -632.437 166225 72.73 72.73 36.286 120
71350 899.114 -310237 -742.275 166226 72.7301 72.7301 36.286 120
71400 895.267 -310230 -777.372 166226 72.7301 72.7301 36.2861 120
71450 895.913 -310232 -589.794 166227 72.7302 72.7302 36.2861 120
71500 912.189 -310263 -407.735 166227 72.7303 72.7303 36.2862 120
71550 902.045 -310244 419.69 166228 72.7303 72.7303 36.2862 120
71600 898.216 -310237 540.817 166228 72.7304 72.7304 36.2862 120
71650 899.897 -310241 470.629 166229 72.7305 72.7305 36.2863 120
71700 895.762 -310233 445.007 166229 72.7306 72.7306 36.2863 120
71750 895.249 -310233 528.09 166230 72.7306 72.7306 36.2863 120
71800 901.703 -310245 255.92 166230 72.7307 72.7307 36.2864 120
71850 900.944 -310244 -402.53 166231 72.7308 72.7308 36.2864 120
71900 901.231 -310246 -1069.58 166231 72.7309 72.7309 36.2865 120
71950 897.424 -310239 -1605.75 166232 72.731 72.731 36.2865 120
72000 893.048 -310231 -1795.25 166232 72.731 72.731 36.2865 120
72050 904.217 -310253 -1751.38 166233 72.7311 72.7311 36.2865 120
72100 899.071 -310244 -1371.46 166233 72.7311 72.7311 36.2866 120
72150 902.768 -310252 -1822.45 166233 72.7311 72.7311 36.2866 120
72200 909.022 -310265 -2028.98 166233 72.7311 72.7311 36.2866 120
72250 905.87 -310260 -2045.63 166233 72.7312 72.7312 36.2866 120
72300 900.777 -310250 -1982.48 166233 72.7311 72.7311 36.2866 120
72350 903.347 -310256 -1600.15 166233 72.7311 72.7311 36.2866 120
72400 898.826 -310248 -1244.31 166233 72.7311 72.7311 36.2866 120
72450 890.832 -310234 -1219.61 166232 72.731 72.731 36.2865 120
72500 892.726 -310239 -1214.19 166232 72.731 72.731 36.2865 120
72550 900.323 -310255 -1353.11 166232 72.7309 72.7309 36.2865 120
72600 901.854 -310259 -1631.2 166231 72.7309 72.7309 36.2864 120
72650 891.741 -310241 -1387.84 166231 72.7308 72.7308 36.2864 120
72700 896.46 -310251 -1809.22 166230 72.7307 72.7307 36.2864 120
72750 890.52 -310241 -1873.46 166229 72.7306 72.7306 36.2863 120
72800 894.001 -310249 -2143.93 166229 72.7305 72.7305 36.2863 120
72850 891.2 -310245 -2135.48 166228 72.7304 72.7304 36.2862 120
72900 891.332 -310246 -2222.76 166227 72.7302 72.7303 36.2861 120
72950 893.594 -310252 -2379.12 166226 72.7301 72.7301 36.2861 120
73000 889.687 -310246 -2009.74 166225 72.7299 72.7299 36.286 120
73050 891.182 -310249 -1751.47 166224 72.7298 72.7298 36.2859 120
73100 890.325 -310249 -1703.82 166222 72.7296 72.7296 36.2858 120
73150 895.475 -310260 -2052.32 166221 72.7294 72.7294 36.2857 120
73200 898.107 -310266 -2225.64 166220 72.7292 72.7292 36.2856 120
73250 893.358 -310258 -1977.37 166218 72.7289 72.7289 36.2855 120
73300 886.987 -310246 -1552.04 166216 72.7287 72.7287 36.2854 120
73350 891.778 -310257 -1487.19 166215 72.7285 72.7285 36.2852 120
73400 892.477 -310259 -1042.13 166213 72.7282 72.7282 36.2851 120
73450 890.771 -310256 -358.794 166211 72.728 72.728 36.285 120
73500 896.217 -310267 246.367 166209 72.7277 72.7277 36.2849 120
73550 891.707 -310259 772.51 166208 72.7274 72.7274 36.2847 120
73600 891.47 -310259 220.949 166206 72.7272 72.7272 36.2846 120
73650 893.541 -310263 -328.893 166204 72.7269 72.7269 36.2845 120
73700 899.132 -310274 -495.534 166203 72.7267 72.7267 36.2844 120
73750 897.852 -310271 -667.237 166201 72.7264 72.7264 36.2842 120
73800 895.023 -310266 -1035.74 166199 72.7262 72.7262 36.2841 120
73850 897.672 -310271 -1355.09 166197 72.7259 72.7259 36.284 120
73900 894.269 -310265 -1009.74 166195 72.7256 72.7256 36.2838 120
73950 892.885 -310263 -385.31 166194 72.7254 72.7254 36.2837 120
74000 897.667 -310273 -107.653 166192 72.7251 72.7251 36.2836 120
74050 894.976 -310267 241.484 166190 72.7248 72.7248 36.2834 120
74100 883.546 -310245 964.73 166188 72.7245 72.7245 36.2833 120
74150 885.654 -310249 1615.46 166186 72.7243 72.7243 36.2832 120
74200 887.853 -310254 1942.79 166184 72.724 72.724 36.283 120
74250 892.305 -310263 1898.29 166183 72.7238 72.7238 36.2829 120
74300 895.075 -310268 2250.06 166181 72.7236 72.7236 36.2828 120
74350 895.993 -310269 2341.92 166180 72.7234 72.7234 36.2827 120
74400 892.456 -310262 2056.72 166178 72.7232 72.7232 36.2826 120
74450 894.326 -310265 1212.06 166177 72.723 72.723 36.2825 120
74500 889.447 -310254 309.136 166176 72.7228 72.7228 36.2824 120
74550 890.001 -310255 -332.544 166175 72.7226 72.7226 36.2823 120
74600 893.905 -310261 -493.65 166174 72.7225 72.7225 36.2823 120
74650 892.176 -310256 -598.233 166172 72.7223 72.7223 36.2822 120
74700 892.629 -310256 -899.985 166171 72.7221 72.7221 36.2821 120
74750 896.368 -310262 -1198.68 166170 72.7219 72.7219 36.282 120
74800 893.553 -310255 -905.872 166169 72.7218 72.7218 36.2819 120
74850 893.18 -310252 -219.451 166167 72.7216 72.7216 36.2818 120
74900 894.155 -310252 311.344 166166 72.7214 72.7214 36.2817 120
74950 900.709 -310263 427.59 166165 72.7212 72.7212 36.2816 120
75000 903.985 -310268 382.148 166164 72.721 72.721 36.2815 120
75050 899.576 -310257 -33.6415 166162 72.7208 72.7208 36.2814 120
75100 892.585 -310242 -401.788 166161 72.7206 72.7206 36.2813 120
75150 899.924 -310254 -947.079 166160 72.7204 72.7204 36.2812 120
75200 905.074 -310262 -1252.12 166158 72.7202 72.7202 36.2811 120
75250 900.917 -310252 -1074.62 166157 72.72 72.72 36.281 120
75300 906.118 -310260 -680.299 166156 72.7198 72.7198 36.2809 120
75350 904.645 -310256 -42.8691 166154 72.7196 72.7196 36.2808 120
75400 899.518 -310244 507.144 166153 72.7194 72.7194 36.2807 120
75450 899.209 -310242 712.226 166151 72.7192 72.7192 36.2806 120
75500 903.911 -310250 237.784 166150 72.719 72.719 36.2805 120
75550 902.845 -310247 -68.4354 166149 72.7188 72.7188 36.2804 120
75600 895.261 -310231 366.005 166147 72.7186 72.7186 36.2803 120
75650 902.012 -310243 26.106 166146 72.7185 72.7185 36.2803 120
75700 898.995 -310237 -271.413 166145 72.7183 72.7183 36.2802 120
75750 895.188 -310229 -109.145 166143 72.7181 72.7181 36.2801 120
75800 898.638 -310235 -160.267 166142 72.7179 72.7179 36.28 120
75850 895.495 -310228 -392.823 166141 72.7177 72.7177 36.2799 120
75900 900.39 -310237 -772.133 166140 72.7175 72.7175 36.2798 120
75950 910.279 -310255 -1148.62 166138 72.7173 72.7173 36.2797 120
76000 902.928 -310240 -285.205 166137 72.7171 72.7171 36.2796 120
76050 907.653 -310249 659.813 166135 72.7169 72.7169 36.2795 120
76100 904.65 -310242 1582.16 166134 72.7167 72.7167 36.2794 120
76150 899.534 -310233 2105.85 166133 72.7165 72.7165 36.2793 120
76200 905.436 -310244 1804.55 166132 72.7163 72.7163 36.2792 120
76250 910.02 -310253 1445.38 166130 72.7162 72.7162 36.2791 120
76300 900.771 -310235 1425 166129 72.716 72.716 36.279 120
76350 901.12 -310235 793.463 166128 72.7159 72.7159 36.279 120
76400 903.783 -310241 593.769 166127 72.7157 72.7157 36.2789 120
76450 905.106 -310243 873.25 166127 72.7156 72.7156 36.2788 120
76500 900.765 -310235 1402.62 166126 72.7155 72.7155 36.2788 120
76550 897.901 -310229 1894.47 166125 72.7154 72.7154 36.2787 120
76600 905.676 -310244 1822.47 166124 72.7153 72.7153 36.2787 120
76650 913.008 -310258 1065.1 166124 72.7152 72.7152 36.2786 120
76700 900.967 -310235 579.302 166123 72.7151 72.7151 36.2786 120
76750 897.608 -310229 185.753 166122 72.715 72.715 36.2785 120
76800 902.311 -310237 -312.563 166122 72.7149 72.7149 36.2785 120
76850 907.462 -310247 -932.548 166121 72.7148 72.7149 36.2785 120
76900 906.847 -310247 -882.682 166121 72.7148 72.7148 36.2784 120
76950 899.651 -310233 -409.007 166120 72.7147 72.7147 36.2784 120
77000 889.375 -310214 187.353 166120 72.7146 72.7146 36.2783 120
77050 902.331 -310239 631.797 166119 72.7145 72.7145 36.2783 120
77100 911.643 -310257 1331.73 166118 72.7144 72.7144 36.2782 120
77150 906.83 -310248 1853.4 166118 72.7143 72.7143 36.2782 120
77200 910.321 -310255 1685.14 166117 72.7143 72.7143 36.2782 120
77250 911.336 -310258 1232.54 166117 72.7142 72.7142 36.2781 120
77300 906.515 -310249 626.723 166117 72.7142 72.7142 36.2781 120
77350 900.45 -310238 541.626 166116 72.7141 72.7141 36.2781 120
77400 903.699 -310245 398.519 166116 72.7141 72.7141 36.2781 120
77450 901.904 -310243 152.269 166116 72.7141 72.7141 36.2781 120
77500 905.752 -310251 -175.372 166116 72.714 72.714 36.278 120
77550 902.464 -310246 63.2257 166115 72.714 72.714 36.278 120
77600 901.344 -310244 670.284 166115 72.714 72.714 36.278 120
77650 900.633 -310243 1508.35 166115 72.7139 72.7139 36.278 120
77700 897.807 -310239 2062.64 166115 72.7139 72.7139 36.278 120
