# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58850 299.478 -311413 607.519 164333 72.453 72.453 36.1478 120
58900 299 -311408 1422.06 164310 72.4496 72.4496 36.1461 120
58950 301.361 -311409 814.426 164304 72.4487 72.4487 36.1457 120
59000 299.336 -311404 1032.27 164311 72.4497 72.4497 36.1462 120
59050 301.52 -311408 1386.82 164330 72.4525 72.4525 36.1476 120
59100 299.646 -311405 1060.53 164362 72.4572 72.4572 36.1499 120
59150 301.574 -311409 532.426 164403 72.4632 72.4632 36.1529 120
59200 300.16 -311408 622.067 164448 72.4698 72.4698 36.1562 120
59250 298.193 -311406 -330.72 164496 72.4769 72.4769 36.1597 120
59300 300.945 -311415 -1099.28 164539 72.4833 72.4833 36.1629 120
59350 296.912 -311410 -529.057 164569 72.4877 72.4877 36.1651 120
59400 295.345 -311410 -851.488 164587 72.4902 72.4902 36.1664 120
59450 296.835 -311413 -1656.91 164587 72.4903 72.4903 36.1664 120
59500 300.401 -311414 -1424.4 164568 72.4875 72.4875 36.165 120
59550 300.69 -311409 -1111.14 164533 72.4824 72.4824 36.1625 120
59600 299.503 -311403 -681.642 164488 72.4757 72.4757 36.1591 120
59650 302.275 -311408 583.613 164438 72.4683 72.4683 36.1555 120
59700 302.16 -311408 88.2904 164394 72.462 72.462 36.1523 120
59750 302.116 -311409 1491.43 164358 72.4566 72.4566 36.1496 120
59800 301.693 -311410 457.232 164335 72.4532 72.4532 36.1479 120
59850 298.015 -311406 1060.53 164320 72.451 72.451 36.1468 120
59900 299.515 -311412 678.91 164318 72.4508 72.4508 36.1467 120
59950 297.054 -311412 1112.57 164327 72.4522 72.4522 36.1474 120
60000 295.39 -311411 565.62 164350 72.4554 72.4554 36.149 120
60050 296.554 -311412 -34.847 164384 72.4604 72.4604 36.1515 120
60100 297.529 -311408 -469.781 164422 72.4661 72.4661 36.1543 120
60150 298.687 -311403 -35.4687 164458 72.4713 72.4713 36.157 120
60200 299.584 -311402 -568.384 164491 72.4761 72.4761 36.1594 120
60250 299.687 -311402 -1229.06 164519 72.4803 72.4803 36.1614 120
60300 303.088 -311409 -639.772 164538 72.4831 72.4831 36.1628 120
60350 298.199 -311401 -740.905 164547 72.4844 72.4844 36.1635 120
60400 299.632 -311406 -1013.21 164540 72.4834 72.4834 36.163 120
60450 299.489 -311409 -614.804 164523 72.4808 72.4808 36.1617 120
60500 298.727 -311410 -979.681 164498 72.4772 72.4772 36.1599 120
60550 299.523 -311414 -193.581 164464 72.4722 72.4723 36.1574 120
60600 295.774 -311408 -550.118 164427 72.4668 72.4668 36.1547 120
60650 299.474 -311414 1068.1 164389 72.4612 72.4612 36.1519 120
60700 297.001 -311404 1195.99 164360 72.457 72.457 36.1498 120
60750 302.101 -311409 824.652 164343 72.4545 72.4545 36.1486 120
60800 301.467 -311405 1492.56 164338 72.4537 72.4537 36.1482 120
60850 300.536 -311403 -111.334 164345 72.4548 72.4548 36.1487 120
60900 301.998 -311405 -24.1778 164356 72.4564 72.4564 36.1495 120
60950 298.539 -311402 517.025 164373 72.4588 72.4588 36.1507 120
61000 297.874 -311404 -116.522 164399 72.4627 72.4627 36.1526 120
61050 296.973 -311406 199.568 164430 72.4672 72.4672 36.1549 120
61100 299.103 -311411 280.912 164464 72.4722 72.4722 36.1574 120
61150 300.21 -311413 -1127.7 164495 72.4768 72.4768 36.1597 120
61200 295.307 -311402 -1312.38 164519 72.4803 72.4803 36.1614 120
61250 301.432 -311413 -798.566 164531 72.482 72.482 36.1623 120
61300 298.407 -311406 -681.012 164533 72.4823 72.4823 36.1624 120
61350 297.333 -311402 -1533.65 164524 72.481 72.481 36.1618 120
61400 302.227 -311410 -1016.88 164502 72.4777 72.4777 36.1602 120
61450 301.248 -311408 -41.6867 164469 72.4729 72.4729 36.1578 120
61500 302.071 -311409 227.563 164434 72.4677 72.4677 36.1552 120
61550 302.682 -311410 660.068 164400 72.4628 72.4628 36.1527 120
61600 301.957 -311409 451.535 164373 72.4588 72.4588 36.1507 120
61650 304.414 -311414 1047.67 164354 72.4561 72.4561 36.1494 120
61700 301.914 -311411 284.881 164349 72.4553 72.4553 36.149 120
61750 298.389 -311407 1147.24 164352 72.4558 72.4558 36.1492 120
61800 300.931 -311414 263.14 164367 72.4579 72.4579 36.1503 120
61850 299.179 -311412 120.455 164386 72.4607 72.4607 36.1517 120
61900 299.65 -311412 187.858 164407 72.4639 72.4639 36.1532 120
61950 298.564 -311408 -215.942 164433 72.4676 72.4676 36.1551 120
62000 300.178 -311407 -594.993 164459 72.4715 72.4715 36.157 120
62050 301.688 -311405 54.9875 164481 72.4748 72.4748 36.1587 120
62100 303.053 -311405 184.145 164498 72.4772 72.4772 36.1599 120
62150 300.997 -311401 -681.735 164510 72.479 72.479 36.1608 120
62200 301.306 -311404 -865.396 164516 72.4798 72.4798 36.1612 120
62250 301.178 -311405 -700.255 164511 72.4791 72.4791 36.1609 120
62300 298.515 -311403 -641.101 164495 72.4768 72.4768 36.1597 120
62350 299.99 -311406 569.057 164469 72.473 72.473 36.1578 120
62400 300.725 -311409 247.624 164440 72.4688 72.4688 36.1557 120
62450 298.832 -311406 163.75 164413 72.4647 72.4647 36.1536 120
62500 299.463 -311408 547.702 164390 72.4614 72.4614 36.152 120
62550 298.582 -311406 376.54 164376 72.4593 72.4593 36.151 120
62600 302.274 -311412 10.9542 164368 72.4582 72.4582 36.1504 120
62650 297.325 -311403 544.6 164367 72.458 72.458 36.1503 120
62700 299.647 -311407 254.125 164375 72.4591 72.4591 36.1508 120
62750 301.42 -311410 749.874 164389 72.4612 72.4612 36.1519 120
62800 301.769 -311409 489.915 164408 72.464 72.464 36.1533 120
62850 300.315 -311405 308.174 164431 72.4673 72.4673 36.155 120
62900 299.423 -311402 -651.088 164455 72.4709 72.4709 36.1567 120
62950 301.098 -311405 -767.523 164477 72.4741 72.4741 36.1583 120
63000 300.166 -311403 -781.48 164490 72.476 72.476 36.1593 120
63050 302.581 -311410 -116.222 164498 72.4772 72.4772 36.1599 120
63100 298.868 -311407 -765.52 164507 72.4786 72.4786 36.1606 120
63150 299.053 -311411 -337.463 164508 72.4786 72.4786 36.1606 120
63200 299.435 -311413 -1035.21 164500 72.4775 72.4775 36.1601 120
63250 299.737 -311415 64.4825 164486 72.4754 72.4754 36.159 120
63300 298.423 -311409 -68.0358 164468 72.4728 72.4728 36.1577 120
63350 300.047 -311407 -285.531 164447 72.4697 72.4697 36.1561 120
63400 301.575 -311405 32.0781 164424 72.4663 72.4663 36.1545 120
63450 303.395 -311408 -143.83 164403 72.4632 72.4632 36.1529 120
63500 301.868 -311406 1183.92 164384 72.4605 72.4605 36.1516 120
63550 298.442 -311400 788.764 164377 72.4594 72.4594 36.151 120
63600 300.97 -311408 500.741 164380 72.4598 72.4598 36.1512 120
63650 299.433 -311408 466.917 164392 72.4617 72.4617 36.1521 120
63700 297.745 -311407 -345.066 164412 72.4645 72.4645 36.1536 120
63750 299.169 -311410 101.986 164432 72.4675 72.4675 36.1551 120
63800 297.369 -311407 -342.133 164456 72.4711 72.4711 36.1568 120
63850 300.294 -311411 614.878 164478 72.4742 72.4742 36.1584 120
63900 301.941 -311408 148.482 164498 72.4772 72.4772 36.1599 120
63950 301.725 -311402 -585.324 164512 72.4792 72.4792 36.1609 120
64000 303.546 -311404 -982.559 164516 72.4798 72.4798 36.1612 120
64050 304.483 -311406 -507.295 164513 72.4794 72.4794 36.161 120
64100 300.25 -311401 -451.79 164505 72.4783 72.4783 36.1604 120
64150 300.759 -311406 -849.85 164489 72.4758 72.4758 36.1592 120
64200 300.278 -311408 35.6282 164465 72.4724 72.4724 36.1575 120
64250 298.763 -311407 160.626 164442 72.469 72.469 36.1558 120
64300 299.568 -311410 226.415 164422 72.4661 72.4661 36.1544 120
64350 297.053 -311405 855.971 164408 72.464 72.464 36.1533 120
64400 298.38 -311406 388.748 164402 72.4632 72.4632 36.1529 120
64450 300.765 -311409 415.27 164405 72.4635 72.4635 36.1531 120
64500 300.042 -311406 1077.39 164412 72.4645 72.4645 36.1536 120
64550 301.612 -311407 -852.901 164425 72.4665 72.4665 36.1545 120
64600 302.215 -311403 401.275 164432 72.4676 72.4676 36.1551 120
64650 302.209 -311398 216.739 164439 72.4686 72.4686 36.1556 120
64700 302.65 -311397 -816.903 164450 72.4702 72.4702 36.1564 120
64750 302.824 -311400 260.922 164458 72.4713 72.4713 36.157 120
64800 303.891 -311408 -1276.18 164465 72.4723 72.4723 36.1575 120
64850 298.629 -311401 607.53 164464 72.4722 72.4722 36.1574 120
64900 298.311 -311403 -517.208 164465 72.4724 72.4724 36.1575 120
64950 299.653 -311407 99.6335 164464 72.4723 72.4723 36.1574 120
65000 299.577 -311408 -289.08 164462 72.4719 72.4719 36.1572 120
65050 301.975 -311414 281.961 164458 72.4714 72.4714 36.157 120
65100 295.763 -311402 -413.805 164458 72.4713 72.4713 36.1569 120
65150 299.333 -311409 89.3277 164455 72.4709 72.4709 36.1567 120
65200 299.953 -311407 1145 164456 72.471 72.471 36.1568 120
65250 298.326 -311401 -1030.16 164464 72.4721 72.4721 36.1574 120
65300 303.145 -311405 179.336 164465 72.4723 72.4723 36.1575 120
65350 302.001 -311401 -400.098 164467 72.4726 72.4726 36.1576 120
65400 302.203 -311403 -1098.55 164465 72.4724 72.4724 36.1575 120
65450 302.839 -311409 278.479 164460 72.4717 72.4717 36.1571 120
65500 300.415 -311410 113.262 164457 72.4712 72.4712 36.1569 120
65550 298.547 -311409 479.166 164453 72.4706 72.4706 36.1566 120
65600 296.903 -311406 -669.156 164450 72.4702 72.4702 36.1564 120
65650 301.165 -311413 -408.719 164441 72.4688 72.4688 36.1557 120
65700 302.657 -311415 46.7753 164432 72.4674 72.4674 36.155 120
65750 300.973 -311410 709.713 164429 72.4671 72.4671 36.1549 120
65800 302.5 -311410 555.61 164436 72.4681 72.4681 36.1554 120
65850 300.193 -311404 173.158 164447 72.4697 72.4697 36.1562 120
65900 302.855 -311406 -240.962 164457 72.4712 72.4712 36.1569 120
65950 303.154 -311405 -749.137 164461 72.4717 72.4717 36.1572 120
66000 303.102 -311402 -347.81 164455 72.4708 72.4708 36.1567 120
66050 302.705 -311401 672.994 164445 72.4694 72.4694 36.156 120
66100 301.404 -311401 89.1592 164440 72.4687 72.4687 36.1556 120
66150 299.84 -311404 -69.1031 164439 72.4686 72.4686 36.1556 120
66200 299.297 -311408 353.206 164440 72.4688 72.4688 36.1557 120
66250 298.378 -311407 255.949 164444 72.4693 72.4693 36.156 120
66300 301.708 -311414 478.855 164450 72.4701 72.4701 36.1564 120
66350 302.449 -311416 272.107 164457 72.4712 72.4712 36.1569 120
66400 299.221 -311410 -4.76688 164462 72.4719 72.4719 36.1573 120
66450 299.975 -311408 -579.56 164463 72.472 72.472 36.1573 120
66500 297.817 -311399 391.662 164460 72.4716 72.4716 36.1571 120
66550 301.885 -311403 -723.128 164462 72.4719 72.4719 36.1572 120
66600 306.755 -311411 -308.507 164460 72.4717 72.4717 36.1571 120
66650 300.198 -311399 -46.4154 164458 72.4713 72.4713 36.157 120
66700 299.414 -311400 -299.522 164453 72.4706 72.4706 36.1566 120
66750 301.013 -311408 -262.562 164447 72.4697 72.4697 36.1561 120
66800 300.547 -311411 564.001 164438 72.4683 72.4683 36.1555 120
66850 296.62 -311403 -451.018 164431 72.4673 72.4673 36.155 120
66900 300.617 -311411 135.224 164424 72.4663 72.4663 36.1545 120
66950 300.571 -311411 1160.25 164419 72.4656 72.4656 36.1541 120
67000 301.241 -311411 365.754 164425 72.4665 72.4665 36.1545 120
67050 302.624 -311411 -73.61 164436 72.4681 72.4681 36.1554 120
67100 302.116 -311409 432.179 164449 72.4701 72.4701 36.1563 120
67150 299.07 -311402 -223.006 164466 72.4724 72.4724 36.1575 120
67200 302.274 -311407 222.129 164479 72.4744 72.4744 36.1585 120
67250 299.109 -311402 -467.807 164488 72.4757 72.4757 36.1592 120
67300 303.595 -311412 280.519 164491 72.4762 72.4762 36.1594 120
67350 298.069 -311406 170.955 164496 72.4769 72.4769 36.1598 120
67400 297.381 -311407 -1168.39 164502 72.4778 72.4778 36.1602 120
67450 297.847 -311411 -153.117 164499 72.4773 72.4773 36.1599 120
67500 296.976 -311410 -287.251 164490 72.476 72.476 36.1593 120
67550 295.896 -311406 172.796 164478 72.4743 72.4743 36.1584 120
67600 297.767 -311404 -117.232 164462 72.472 72.472 36.1573 120
67650 301.717 -311406 353.202 164445 72.4694 72.4694 36.156 120
67700 304.467 -311410 295.876 164431 72.4674 72.4674 36.155 120
67750 301.58 -311405 1137.62 164423 72.4661 72.4661 36.1544 120
67800 300.048 -311404 720.364 164427 72.4667 72.4668 36.1547 120
67850 300.392 -311406 517.392 164441 72.4689 72.4689 36.1557 120
67900 301.91 -311412 -526.561 164462 72.4719 72.4719 36.1572 120
67950 297.982 -311407 -237.767 164477 72.4741 72.4741 36.1584 120
68000 296.688 -311406 182.471 164489 72.4758 72.4758 36.1592 120
68050 296.426 -311406 144.297 164498 72.4772 72.4772 36.1599 120
68100 299.69 -311410 -227.733 164502 72.4779 72.4779 36.1602 120
68150 298.752 -311401 -571.819 164499 72.4773 72.4773 36.1599 120
68200 299.789 -311398 -1088.04 164489 72.4759 72.4759 36.1592 120
68250 303.644 -311404 -901.404 164469 72.4729 72.4729 36.1577 120
68300 302.12 -311403 298.538 164444 72.4693 72.4693 36.1559 120
68350 298.853 -311401 329.141 164425 72.4665 72.4665 36.1546 120
68400 299.373 -311406 367.862 164413 72.4647 72.4647 36.1536 120
68450 300.095 -311410 848.662 164405 72.4636 72.4636 36.1531 120
68500 299.584 -311410 1064.89 164408 72.464 72.464 36.1533 120
68550 299.057 -311410 1005.68 164422 72.466 72.466 36.1543 120
68600 297.867 -311408 227.251 164445 72.4695 72.4695 36.156 120
68650 299.573 -311409 592.674 164472 72.4734 72.4734 36.158 120
68700 299.953 -311407 -593.013 164507 72.4785 72.4785 36.1606 120
68750 302.441 -311406 -744.211 164539 72.4832 72.4832 36.1629 120
68800 302.056 -311401 -285.668 164561 72.4864 72.4864 36.1645 120
68850 302.791 -311402 -849.488 164578 72.489 72.489 36.1658 120
68900 303.904 -311405 -1033.54 164586 72.4902 72.4902 36.1664 120
68950 301.454 -311404 -521.862 164581 72.4894 72.4894 36.166 120
69000 299.98 -311405 -1427.12 164568 72.4875 72.4875 36.165 120
69050 299.892 -311407 -1220.77 164540 72.4834 72.4834 36.163 120
69100 299.119 -311407 -594.2 164497 72.477 72.477 36.1598 120
69150 302.354 -311413 577.666 164448 72.4698 72.4698 36.1562 120
69200 299.703 -311408 174.561 164405 72.4635 72.4635 36.1531 120
69250 299.288 -311408 1837.83 164370 72.4583 72.4583 36.1505 120
69300 297.683 -311406 1506.25 164351 72.4557 72.4557 36.1492 120
69350 297.064 -311405 1804.93 164348 72.4552 72.4552 36.1489 120
69400 297.792 -311407 1413.03 164363 72.4574 72.4574 36.15 120
69450 298.14 -311409 679.965 164396 72.4622 72.4622 36.1524 120
69500 296.434 -311406 433.674 164439 72.4685 72.4685 36.1556 120
69550 302.344 -311416 -657.231 164484 72.4751 72.4751 36.1589 120
69600 299.33 -311408 -154.337 164523 72.4809 72.4809 36.1617 120
69650 299.656 -311406 -611.788 164558 72.486 72.486 36.1643 120
69700 299.846 -311403 -2462.27 164582 72.4896 72.4896 36.1661 120
69750 301.898 -311404 -1041.7 164585 72.4899 72.4899 36.1662 120
69800 302.115 -311404 -1300.79 164569 72.4877 72.4877 36.1651 120
69850 300.979 -311403 424.44 164541 72.4835 72.4835 36.163 120
69900 300.114 -311406 -566.51 164511 72.4791 72.4791 36.1608 120
69950 299.446 -311412 419.585 164475 72.4738 72.4738 36.1582 120
70000 296.212 -311409 -70.5213 164441 72.4689 72.4689 36.1557 120
70050 298.783 -311414 -128.245 164412 72.4645 72.4645 36.1536 120
70100 299.929 -311414 1583.07 164389 72.4611 72.4611 36.1519 120
70150 296.016 -311404 798.71 164379 72.4597 72.4597 36.1511 120
70200 302.064 -311412 1014.79 164379 72.4598 72.4598 36.1512 120
70250 300.613 -311406 1166.15 164395 72.462 72.462 36.1523 120
70300 303.468 -311410 1063.8 164422 72.4661 72.4661 36.1543 120
70350 300.465 -311404 -199.579 164457 72.4712 72.4712 36.1569 120
70400 302.362 -311410 -62.9315 164491 72.4762 72.4762 36.1594 120
70450 299.952 -311408 -414.635 164525 72.4812 72.4812 36.1619 120
70500 298.99 -311414 -1038.82 164556 72.4857 72.4857 36.1641 120
70550 297.31 -311415 -1306.84 164579 72.489 72.489 36.1658 120
70600 296.48 -311412 -1406.49 164590 72.4908 72.4908 36.1667 120
70650 300.062 -311416 -707.586 164589 72.4905 72.4905 36.1665 120
70700 297.796 -311407 -689.76 164577 72.4888 72.4888 36.1657 120
70750 300.725 -311409 -419.424 164556 72.4858 72.4858 36.1642 120
70800 301.602 -311409 159.552 164530 72.4819 72.4819 36.1622 120
70850 298.729 -311403 598.523 164504 72.4781 72.4781 36.1603 120
70900 298.578 -311402 -259.491 164480 72.4746 72.4746 36.1586 120
70950 302.215 -311410 332.617 164452 72.4704 72.4704 36.1565 120
71000 298.51 -311406 898.098 164428 72.4669 72.4669 36.1547 120
71050 297.377 -311408 295.995 164410 72.4642 72.4642 36.1534 120
71100 298.716 -311415 1194.15 164397 72.4623 72.4623 36.1525 120
71150 298.968 -311418 1724.97 164397 72.4624 72.4624 36.1525 120
71200 294.768 -311409 458.882 164416 72.4652 72.4652 36.1539 120
71250 296.403 -311409 -79.3455 164443 72.4692 72.4692 36.1559 120
71300 298.007 -311409 337.563 164472 72.4734 72.4734 36.158 120
71350 297.123 -311405 -400.105 164503 72.4779 72.4779 36.1602 120
71400 299.92 -311409 -1475.24 164530 72.4818 72.4818 36.1622 120
71450 301.992 -311412 27.696 164545 72.4841 72.4841 36.1633 120
71500 298.67 -311405 -1227.08 164551 72.485 72.485 36.1638 120
71550 301.765 -311409 -339.915 164544 72.4839 72.4839 36.1632 120
71600 301.288 -311408 132.705 164531 72.482 72.482 36.1623 120
71650 301.16 -311406 -423.159 164521 72.4805 72.4805 36.1616 120
71700 303.138 -311409 -353.558 164509 72.4788 72.4788 36.1607 120
71750 302.922 -311408 -387.399 164493 72.4765 72.4765 36.1596 120
71800 300.837 -311405 574.42 164474 72.4737 72.4737 36.1582 120
71850 298.543 -311403 62.1151 164459 72.4714 72.4714 36.157 120
71900 298.266 -311407 466.006 164445 72.4694 72.4694 36.156 120
71950 298.508 -311410 -245.094 164437 72.4682 72.4682 36.1554 120
72000 298.777 -311413 152.824 164430 72.4673 72.4673 36.1549 120
72050 299.835 -311415 482.543 164427 72.4667 72.4667 36.1547 120
72100 298.172 -311410 271.398 164426 72.4666 72.4666 36.1546 120
72150 300.094 -311409 742.889 164427 72.4668 72.4668 36.1547 120
72200 302.893 -311409 829.427 164436 72.4681 72.4681 36.1553 120
72250 301.799 -311405 506.619 164451 72.4703 72.4703 36.1564 120
72300 301.464 -311404 -858.958 164468 72.4728 72.4728 36.1577 120
72350 302.027 -311406 470.204 164482 72.4749 72.4749 36.1587 120
72400 304.997 -311414 150.789 164501 72.4776 72.4776 36.1601 120
72450 299.342 -311405 917.009 164521 72.4806 72.4806 36.1616 120
72500 300.983 -311411 -1446.63 164543 72.4839 72.4839 36.1632 120
72550 299.899 -311410 -397.784 164553 72.4853 72.4853 36.1639 120
72600 298.78 -311409 -279.834 164553 72.4853 72.4853 36.1639 120
72650 298.306 -311408 -387.411 164547 72.4844 72.4844 36.1635 120
72700 299.62 -311410 -1161.7 164537 72.483 72.483 36.1628 120
72750 301.712 -311410 -837.474 164516 72.4799 72.4799 36.1612 120
72800 300.776 -311400 227.753 164487 72.4756 72.4756 36.1591 120
72850 306.512 -311408 604.085 164456 72.471 72.471 36.1568 120
72900 303.363 -311404 28.9486 164428 72.4669 72.4669 36.1547 120
72950 300.486 -311402 860.158 164400 72.4629 72.4629 36.1527 120
73000 300.411 -311406 1395 164383 72.4604 72.4604 36.1515 120
73050 297.973 -311405 1117.71 164381 72.4601 72.4601 36.1513 120
73100 298.459 -311408 1389.09 164389 72.4612 72.4612 36.1519 120
73150 299.487 -311411 197.791 164411 72.4644 72.4644 36.1535 120
73200 297.942 -311408 92.4904 164438 72.4683 72.4683 36.1555 120
73250 300.341 -311413 -620.908 164462 72.472 72.472 36.1573 120
73300 300.614 -311411 -187.115 164483 72.475 72.475 36.1588 120
73350 303.2 -311410 -305.786 164507 72.4785 72.4785 36.1605 120
73400 302.359 -311403 441.74 164531 72.4821 72.4821 36.1623 120
73450 302.974 -311402 -617.899 164555 72.4855 72.4855 36.164 120
73500 302.222 -311402 -11.2607 164566 72.4872 72.4872 36.1649 120
73550 301.889 -311403 -1261.95 164571 72.4879 72.4879 36.1652 120
73600 302.331 -311409 -340.871 164564 72.4869 72.4869 36.1647 120
73650 300.22 -311407 -1136.62 164550 72.4848 72.4848 36.1637 120
73700 300.67 -311408 -946.376 164526 72.4813 72.4813 36.162 120
73750 299.078 -311408 -256.24 164497 72.477 72.477 36.1598 120
73800 303.057 -311417 -604.998 164465 72.4724 72.4724 36.1575 120
73850 300.636 -311414 100.697 164432 72.4675 72.4675 36.155 120
73900 303.52 -311418 211.426 164404 72.4634 72.4634 36.153 120
73950 300.417 -311412 1150.5 164382 72.4602 72.4602 36.1514 120
74000 303.13 -311415 1264.7 164372 72.4587 72.4587 36.1507 120
74050 300.518 -311407 440.247 164378 72.4595 72.4595 36.1511 120
74100 300.511 -311404 467.319 164392 72.4617 72.4617 36.1521 120
74150 302.509 -311407 -544.708 164416 72.4651 72.4651 36.1539 120
74200 303.074 -311407 253.838 164444 72.4693 72.4693 36.156 120
74250 302.767 -311408 12.0717 164478 72.4742 72.4742 36.1584 120
74300 299.965 -311408 9.45179 164510 72.4789 72.4789 36.1607 120
74350 296.852 -311406 148.393 164539 72.4832 72.4832 36.1629 120
74400 300.103 -311413 -968.275 164564 72.4869 72.4869 36.1647 120
74450 296.98 -311408 -819.501 164576 72.4886 72.4886 36.1656 120
74500 300.525 -311413 -703.566 164575 72.4884 72.4884 36.1655 120
74550 300.63 -311412 -1760.15 164561 72.4865 72.4865 36.1645 120
74600 299.122 -311407 -37.075 164532 72.4822 72.4822 36.1624 120
74650 299.978 -311406 -361.883 164500 72.4774 72.4774 36.16 120
74700 299.578 -311404 -221.58 164462 72.4719 72.4719 36.1573 120
74750 299.23 -311403 -100.013 164423 72.4662 72.4662 36.1544 120
74800 298.341 -311402 1268.27 164391 72.4614 72.4614 36.152 120
74850 299.308 -311410 280.769 164371 72.4586 72.4586 36.1506 120
74900 298.557 -311415 300.844 164357 72.4565 72.4565 36.1496 120
74950 297.458 -311416 49.4912 164353 72.4559 72.4559 36.1493 120
75000 296.48 -311413 1291.27 164358 72.4567 72.4567 36.1497 120
75050 298.691 -311414 1305.59 164375 72.4592 72.4592 36.1509 120
75100 296.669 -311406 -124.516 164405 72.4635 72.4635 36.1531 120
75150 299.629 -311407 603.137 164441 72.4689 72.4689 36.1557 120
75200 301.765 -311409 -464.159 164486 72.4755 72.4755 36.159 120
75250 300.621 -311405 -343.489 164529 72.4817 72.4817 36.1622 120
75300 300.312 -311404 149.095 164563 72.4868 72.4868 36.1647 120
75350 301.272 -311407 -955.888 164591 72.4909 72.4909 36.1667 120
75400 299.619 -311407 -1804.64 164609 72.4936 72.4936 36.1681 120
75450 299.198 -311412 -1402.65 164607 72.4932 72.4932 36.1679 120
75500 300.978 -311419 -1901.35 164588 72.4904 72.4904 36.1665 120
75550 296.444 -311413 -482.852 164551 72.4849 72.4849 36.1637 120
75600 296.907 -311412 -193.391 164502 72.4777 72.4777 36.1602 120
75650 298.297 -311412 403.783 164449 72.4701 72.4701 36.1563 120
75700 296.704 -311408 334.576 164399 72.4626 72.4626 36.1526 120
75750 299.586 -311411 850.823 164355 72.4561 72.4561 36.1494 120
75800 299.266 -311410 749.763 164325 72.4518 72.4518 36.1472 120
75850 303.011 -311415 1391.66 164310 72.4495 72.4495 36.1461 120
75900 298.213 -311405 610.969 164311 72.4497 72.4497 36.1462 120
75950 301.501 -311411 747.564 164324 72.4516 72.4516 36.1471 120
76000 300.767 -311407 909.943 164351 72.4556 72.4556 36.1491 120
76050 302.11 -311409 1355.71 164396 72.4622 72.4622 36.1524 120
76100 301.461 -311408 558.024 164455 72.4708 72.4708 36.1567 120
76150 299.968 -311407 -430.184 164517 72.48 72.48 36.1613 120
76200 297.769 -311407 -421.256 164575 72.4885 72.4885 36.1655 120
76250 298.585 -311411 -1541.44 164625 72.4959 72.4959 36.1692 120
76300 297.321 -311410 -1404.3 164658 72.5007 72.5007 36.1716 120
76350 296.926 -311408 -1476.55 164669 72.5023 72.5023 36.1724 120
76400 298.77 -311410 -1940.77 164660 72.501 72.501 36.1718 120
76450 300.564 -311409 -2332.8 164628 72.4962 72.4962 36.1694 120
76500 299.999 -311403 -1280.14 164572 72.4881 72.4881 36.1653 120
76550 304.437 -311411 -151.582 164506 72.4783 72.4783 36.1604 120
76600 301.582 -311406 483.26 164439 72.4686 72.4686 36.1556 120
76650 299.373 -311404 620.687 164377 72.4594 72.4594 36.151 120
76700 301.661 -311410 2129.4 164323 72.4515 72.4515 36.1471 120
76750 300.812 -311412 1751.1 164290 72.4467 72.4467 36.1447 120
76800 297.723 -311409 1877.13 164281 72.4453 72.4453 36.144 120
76850 298.072 -311411 1304.61 164295 72.4473 72.4473 36.145 120
76900 297.532 -311410 1033.68 164329 72.4524 72.4524 36.1475 120
76950 298.29 -311411 745.333 164381 72.4601 72.4601 36.1513 120
77000 302.333 -311412 484.572 164445 72.4694 72.4694 36.156 120
77050 301.528 -311403 -325.049 164510 72.4789 72.4789 36.1608 120
77100 303.185 -311404 -594.543 164567 72.4873 72.4873 36.1649 120
77150 303.066 -311405 -1618.6 164613 72.494 72.494 36.1683 120
77200 300.45 -311402 -1187.13 164635 72.4973 72.4973 36.1699 120
77250 304.287 -311413 -1317.13 164636 72.4975 72.4975 36.17 120
77300 300.924 -311410 -973.295 164626 72.4959 72.4959 36.1692 120
77350 300.166 -311412 -1061.4 164606 72.493 72.493 36.1678 120
77400 298.433 -311410 -958.809 164572 72.4881 72.4881 36.1653 120
77450 297.198 -311407 -458.278 164525 72.4812 72.4812 36.1619 120
77500 299.893 -311411 152.892 164472 72.4734 72.4734 36.158 120
77550 300.664 -311409 1443.56 164419 72.4656 72.4656 36.1541 120
77600 302.999 -311408 1386 164378 72.4596 72.4596 36.1511 120
77650 301.405 -311401 909.636 164354 72.4561 72.4561 36.1493 120
77700 301.995 -311402 911.51 164347 72.4549 72.455 36.1488 120
77750 301.864 -311404 1176.34 164350 72.4555 72.4555 36.149 120
77800 301.245 -311404 1669.24 164365 72.4576 72.4576 36.1501 120
77850 299.208 -311404 1623.41 164396 72.4622 72.4622 36.1524 120
77900 298.683 -311405 71.4086 164440 72.4688 72.4688 36.1557 120
77950 299.975 -311409 -398.698 164490 72.4761 72.4761 36.1593 120
78000 299.123 -311410 -1078.24 164538 72.4831 72.4831 36.1628 120
78050 297.996 -311407 -845.218 164572 72.488 72.488 36.1653 120
78100 300.077 -311411 -1146.69 164593 72.4912 72.4912 36.1669 120
78150 300.983 -311411 -217.193 164600 72.4922 72.4922 36.1674 120
78200 301.945 -311407 -218.591 164600 72.4921 72.4921 36.1673 120
78250 300.915 -311400 -870.363 164594 72.4914 72.4914 36.167 120
78300 300.244 -311397 -924.757 164581 72.4893 72.4893 36.1659 120
78350 300.768 -311399 -1084.08 164562 72.4866 72.4866 36.1646 120
78400 303.87 -311408 -947.223 164532 72.4822 72.4822 36.1624 120
