# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 697.085 -310710 -1626.31 166088 72.71 72.71 36.276 120
58550 694.272 -310707 -1483.98 166057 72.7055 72.7055 36.2738 120
58600 694.052 -310699 -1889.21 166018 72.6998 72.6998 36.271 120
58650 696.22 -310688 -74.6301 165972 72.6931 72.6931 36.2676 120
58700 700.903 -310689 453.318 165926 72.6863 72.6863 36.2642 120
58750 704.131 -310691 2431.12 165882 72.6799 72.6799 36.261 120
58800 702.797 -310690 891.126 165844 72.6744 72.6744 36.2583 120
58850 697.244 -310684 1967.3 165814 72.6699 72.6699 36.256 120
58900 696.1 -310689 1229.92 165792 72.6668 72.6668 36.2545 120
58950 701.5 -310707 -181.355 165776 72.6645 72.6645 36.2533 120
59000 693.506 -310697 1376.27 165767 72.663 72.663 36.2526 120
59050 694.526 -310702 1500.29 165765 72.6628 72.6628 36.2525 120
59100 695.354 -310703 1764.94 165770 72.6636 72.6636 36.2529 120
59150 698.161 -310699 1747.79 165786 72.6658 72.6658 36.254 120
59200 698.408 -310682 1321.47 165810 72.6693 72.6693 36.2557 120
59250 707.225 -310691 819.348 165842 72.674 72.674 36.2581 120
59300 711.061 -310696 1274.83 165882 72.6798 72.6798 36.261 120
59350 705.349 -310690 65.5324 165928 72.6866 72.6866 36.2643 120
59400 697.411 -310685 61.8711 165976 72.6936 72.6936 36.2679 120
59450 698.277 -310694 -692.114 166024 72.7006 72.7006 36.2714 120
59500 705.62 -310714 -405.187 166068 72.7071 72.7071 36.2746 120
59550 696.525 -310698 -1569.17 166108 72.7129 72.7129 36.2775 120
59600 703.422 -310710 -1625.68 166139 72.7173 72.7173 36.2797 120
59650 692.458 -310685 -2425.82 166159 72.7204 72.7204 36.2812 120
59700 705.379 -310701 -2674.85 166166 72.7214 72.7214 36.2817 120
59750 701.068 -310678 -1325.23 166160 72.7204 72.7204 36.2812 120
59800 705.529 -310677 -491.928 166143 72.7179 72.7179 36.28 120
59850 707.53 -310682 -1817.08 166118 72.7144 72.7144 36.2782 120
59900 701.292 -310675 -469.777 166087 72.7098 72.7098 36.2759 120
59950 706.203 -310691 353.098 166051 72.7046 72.7046 36.2733 120
60000 700.166 -310688 -2383.17 166011 72.6988 72.6988 36.2704 120
60050 699.83 -310693 769.377 165963 72.6917 72.6917 36.2669 120
60100 696.052 -310691 797.98 165915 72.6847 72.6847 36.2634 120
60150 699.324 -310700 1108.7 165870 72.6781 72.6781 36.2601 120
60200 695.471 -310695 1310.38 165827 72.6719 72.6719 36.257 120
60250 700.821 -310703 818.333 165789 72.6663 72.6663 36.2542 120
60300 699.509 -310696 1291.75 165757 72.6617 72.6617 36.2519 120
60350 699.831 -310686 1093.84 165734 72.6582 72.6582 36.2502 120
60400 698.597 -310672 2818.55 165720 72.6562 72.6562 36.2492 120
60450 711.747 -310692 1983.63 165720 72.6562 72.6562 36.2492 120
60500 707.933 -310687 2110.15 165732 72.658 72.658 36.2501 120
60550 697.118 -310674 436.065 165756 72.6615 72.6615 36.2518 120
60600 699.401 -310687 2054.5 165788 72.6661 72.6661 36.2541 120
60650 701.124 -310696 1978.17 165831 72.6724 72.6724 36.2573 120
60700 699.468 -310697 952.983 165883 72.6801 72.6801 36.2611 120
60750 696.083 -310692 -1469.41 165937 72.688 72.688 36.2651 120
60800 702.615 -310704 861.529 165985 72.695 72.695 36.2685 120
60850 698.077 -310693 -1332.6 166032 72.7017 72.7017 36.2719 120
60900 695.991 -310685 -549.688 166073 72.7077 72.7077 36.2749 120
60950 700.065 -310689 -2069.89 166107 72.7128 72.7128 36.2774 120
61000 708.967 -310697 -1403.55 166131 72.7163 72.7163 36.2792 120
61050 698.967 -310668 -633.722 166147 72.7185 72.7185 36.2803 120
61100 716.502 -310695 -8.57492 166156 72.7199 72.7199 36.281 120
61150 708.431 -310681 -951.612 166162 72.7208 72.7208 36.2814 120
61200 710.889 -310696 -1596.16 166161 72.7207 72.7207 36.2814 120
61250 705.893 -310700 -2222.09 166150 72.719 72.719 36.2805 120
61300 695.557 -310688 -1126.26 166126 72.7156 72.7156 36.2788 120
61350 696.724 -310691 -1155.01 166096 72.7112 72.7112 36.2766 120
61400 704.024 -310706 -1000.28 166063 72.7063 72.7063 36.2742 120
61450 702.763 -310702 -1368.57 166028 72.7012 72.7012 36.2716 120
61500 697.409 -310691 -64.6129 165989 72.6956 72.6956 36.2688 120
61550 700.418 -310698 1377.63 165953 72.6903 72.6903 36.2662 120
61600 700.122 -310695 1212.77 165924 72.686 72.686 36.264 120
61650 701.089 -310696 -1349.57 165899 72.6824 72.6824 36.2623 120
61700 701.916 -310694 1275.87 165874 72.6788 72.6788 36.2605 120
61750 701.696 -310691 1036.74 165853 72.6756 72.6756 36.2589 120
61800 704.205 -310695 1477.31 165834 72.6729 72.6729 36.2575 120
61850 702.127 -310692 1630.37 165824 72.6714 72.6714 36.2568 120
61900 706.068 -310705 852.031 165823 72.6714 72.6714 36.2568 120
61950 697.341 -310696 -454.385 165828 72.6721 72.6721 36.2571 120
62000 700.654 -310710 39.817 165836 72.6732 72.6732 36.2577 120
62050 697.351 -310708 2800.99 165848 72.675 72.675 36.2586 120
62100 698.335 -310713 1400.71 165869 72.678 72.678 36.2601 120
62150 687.676 -310690 106.459 165897 72.6821 72.6821 36.2621 120
62200 703.062 -310707 1636.34 165924 72.6861 72.6861 36.2641 120
62250 705.14 -310697 238.18 165955 72.6905 72.6905 36.2663 120
62300 704.32 -310690 189.635 165988 72.6954 72.6954 36.2687 120
62350 703.995 -310688 1084.54 166025 72.7007 72.7007 36.2714 120
62400 706.476 -310696 -1064.48 166063 72.7063 72.7063 36.2742 120
62450 701.06 -310693 -376.509 166095 72.711 72.711 36.2765 120
62500 699.36 -310698 -2475.8 166122 72.7149 72.7149 36.2785 120
62550 693.544 -310691 -2089.09 166136 72.7169 72.7169 36.2795 120
62600 697.469 -310699 -2270.32 166138 72.7173 72.7173 36.2797 120
62650 692.04 -310689 -2132.26 166130 72.7162 72.7162 36.2791 120
62700 701.629 -310704 -1406.38 166116 72.7141 72.7141 36.2781 120
62750 697.852 -310695 -853.709 166098 72.7114 72.7114 36.2767 120
62800 702.889 -310702 -1188.05 166077 72.7083 72.7083 36.2752 120
62850 703.385 -310704 -1126.14 166052 72.7047 72.7047 36.2734 120
62900 700.405 -310697 -514.27 166024 72.7006 72.7006 36.2714 120
62950 700.014 -310695 -1938.23 165995 72.6965 72.6965 36.2693 120
63000 703.167 -310701 -1179.6 165961 72.6914 72.6914 36.2668 120
63050 697.612 -310689 491 165924 72.686 72.686 36.2641 120
63100 702.669 -310697 1544.66 165891 72.6812 72.6812 36.2617 120
63150 703.494 -310695 -259.838 165865 72.6774 72.6774 36.2598 120
63200 701.196 -310689 -352.336 165839 72.6737 72.6737 36.2579 120
63250 702.645 -310691 -500.11 165816 72.6703 72.6703 36.2562 120
63300 705.689 -310699 1824.24 165796 72.6673 72.6673 36.2547 120
63350 694.035 -310683 1166.87 165783 72.6654 72.6654 36.2538 120
63400 698.147 -310698 1252.83 165777 72.6646 72.6646 36.2534 120
63450 693.459 -310697 2144.87 165782 72.6653 72.6653 36.2537 120
63500 688.74 -310691 -285.029 165796 72.6673 72.6673 36.2547 120
63550 695.65 -310705 1824.67 165812 72.6697 72.6697 36.2559 120
63600 704.329 -310717 394.993 165837 72.6733 72.6733 36.2577 120
63650 705.015 -310708 1394.8 165867 72.6778 72.6778 36.26 120
63700 704.856 -310693 -839.741 165902 72.6829 72.6829 36.2625 120
63750 705.46 -310688 1068.73 165936 72.6877 72.6877 36.2649 120
63800 703.586 -310684 1347.76 165971 72.6929 72.6929 36.2675 120
63850 707.483 -310696 -656.949 166008 72.6982 72.6982 36.2702 120
63900 699.214 -310686 815.525 166037 72.7025 72.7025 36.2723 120
63950 707.473 -310708 -46.6157 166065 72.7066 72.7066 36.2743 120
64000 700.495 -310702 -900.224 166090 72.7102 72.7102 36.2762 120
64050 699.801 -310704 -1747.36 166110 72.7132 72.7132 36.2777 120
64100 697.848 -310700 -1612.3 166122 72.715 72.715 36.2785 120
64150 701.884 -310707 -3310.05 166123 72.7151 72.7151 36.2786 120
64200 704.665 -310709 -1742.83 166110 72.7132 72.7132 36.2776 120
64250 702.105 -310702 -672.514 166088 72.71 72.71 36.276 120
64300 706.862 -310709 1805.45 166066 72.7067 72.7067 36.2744 120
64350 702.6 -310701 268.944 166048 72.7042 72.7042 36.2731 120
64400 705.37 -310705 -70.1473 166031 72.7016 72.7016 36.2719 120
64450 703.521 -310702 195.408 166012 72.6988 72.6988 36.2705 120
64500 696.709 -310689 -1197.74 165992 72.696 72.696 36.2691 120
64550 702.879 -310700 95.4375 165972 72.693 72.693 36.2675 120
64600 700.119 -310696 -27.8053 165952 72.6901 72.6901 36.2661 120
64650 696.77 -310690 341.196 165931 72.687 72.687 36.2646 120
64700 697.718 -310692 1708.97 165911 72.6842 72.6842 36.2631 120
64750 695.011 -310687 -326.273 165899 72.6823 72.6823 36.2622 120
64800 699.951 -310699 771.489 165888 72.6808 72.6808 36.2615 120
64850 693.113 -310686 245.365 165882 72.6799 72.6799 36.261 120
64900 697.632 -310696 252.226 165879 72.6794 72.6794 36.2608 120
64950 700.21 -310702 -372.767 165877 72.6792 72.6792 36.2606 120
65000 696.515 -310696 1664.19 165876 72.6791 72.6791 36.2606 120
65050 689.286 -310683 -22.0184 165881 72.6797 72.6797 36.2609 120
65100 697.437 -310700 1247.9 165885 72.6803 72.6803 36.2612 120
65150 695.116 -310696 -551.063 165894 72.6817 72.6817 36.2619 120
65200 701.376 -310706 192.598 165904 72.6831 72.6831 36.2626 120
65250 702.451 -310703 549.522 165916 72.6848 72.6848 36.2635 120
65300 699.118 -310692 -174.03 165928 72.6866 72.6866 36.2644 120
65350 711.619 -310709 319.379 165939 72.6882 72.6882 36.2651 120
65400 703.634 -310688 339.708 165951 72.69 72.69 36.266 120
65450 706.849 -310692 1522.22 165965 72.692 72.692 36.2671 120
65500 704.513 -310690 -29.6962 165981 72.6944 72.6944 36.2682 120
65550 695.483 -310683 -810.756 165999 72.697 72.697 36.2695 120
65600 702.409 -310709 -505.462 166015 72.6994 72.6994 36.2707 120
65650 697.317 -310707 -67.8555 166028 72.7013 72.7013 36.2717 120
65700 695.298 -310704 -175.026 166038 72.7027 72.7027 36.2724 120
65750 703.576 -310718 -126.543 166045 72.7037 72.7037 36.2729 120
65800 702.145 -310710 -1126.73 166047 72.704 72.704 36.2731 120
65850 695.757 -310692 -2120.91 166046 72.7039 72.7039 36.273 120
65900 706.506 -310705 -1093.42 166040 72.7029 72.7029 36.2725 120
65950 705.395 -310695 -427.076 166027 72.7011 72.7011 36.2716 120
66000 708.318 -310699 -509.771 166012 72.6988 72.6988 36.2705 120
66050 703.6 -310692 75.7199 165993 72.6961 72.6961 36.2691 120
66100 699.276 -310691 57.7084 165976 72.6936 72.6936 36.2679 120
66150 701.357 -310717 -588.13 165959 72.6912 72.6912 36.2667 120
66200 700.259 -310725 158.812 165941 72.6885 72.6885 36.2653 120
66250 695.024 -310713 -569.343 165923 72.6859 72.6859 36.264 120
66300 695.557 -310710 -325.782 165905 72.6832 72.6832 36.2627 120
66350 689.585 -310689 619.935 165886 72.6805 72.6805 36.2613 120
66400 702.618 -310705 589.296 165870 72.6782 72.6782 36.2602 120
66450 699.319 -310692 388.185 165859 72.6765 72.6765 36.2593 120
66500 702.219 -310693 1038.5 165849 72.6751 72.6751 36.2586 120
66550 709.056 -310706 2092.89 165843 72.6742 72.6742 36.2582 120
66600 698.279 -310689 275.954 165844 72.6743 72.6743 36.2582 120
66650 704.617 -310709 2393.42 165850 72.6752 72.6752 36.2587 120
66700 700.287 -310710 1447.4 165866 72.6776 72.6776 36.2598 120
66750 693.675 -310706 1020.89 165892 72.6813 72.6813 36.2617 120
66800 692.916 -310705 701.381 165927 72.6864 72.6864 36.2643 120
66850 698.452 -310715 407.421 165968 72.6925 72.6925 36.2673 120
66900 689.748 -310694 -561.978 166010 72.6986 72.6986 36.2703 120
66950 690.551 -310689 -949.581 166046 72.7038 72.7038 36.273 120
67000 703.001 -310708 362.288 166076 72.7082 72.7082 36.2751 120
67050 701.356 -310703 -915.562 166105 72.7124 72.7124 36.2772 120
67100 703.132 -310704 -2620.74 166128 72.7158 72.7158 36.2789 120
67150 702.41 -310702 -531.162 166140 72.7176 72.7176 36.2798 120
67200 697.816 -310693 -1154.26 166146 72.7184 72.7184 36.2802 120
67250 699.109 -310696 -1770.38 166146 72.7184 72.7184 36.2802 120
67300 702.124 -310700 -714.591 166141 72.7177 72.7177 36.2799 120
67350 700.366 -310694 -1286.55 166129 72.716 72.716 36.279 120
67400 698.39 -310689 -2263.51 166111 72.7133 72.7133 36.2777 120
67450 708.845 -310710 21.93 166086 72.7096 72.7096 36.2759 120
67500 703.445 -310702 -1106.49 166060 72.7059 72.7059 36.274 120
67550 702.33 -310704 -527.585 166029 72.7014 72.7014 36.2717 120
67600 695.986 -310696 719.972 165999 72.6969 72.6969 36.2695 120
67650 695.73 -310703 -665.929 165971 72.6929 72.6929 36.2675 120
67700 698.104 -310712 1194.76 165944 72.6889 72.6889 36.2655 120
67750 698.299 -310717 -219.307 165918 72.6851 72.6851 36.2636 120
67800 699.968 -310720 1308.6 165891 72.6813 72.6813 36.2617 120
67850 693.06 -310700 1187.42 165869 72.678 72.678 36.2601 120
67900 700.773 -310701 -575.102 165854 72.6758 72.6758 36.259 120
67950 703.126 -310696 -30.0055 165841 72.6739 72.6739 36.258 120
68000 704.556 -310696 887.037 165832 72.6725 72.6725 36.2573 120
68050 703.978 -310697 713.778 165830 72.6723 72.6723 36.2572 120
68100 703.309 -310700 1373.03 165836 72.6732 72.6732 36.2577 120
68150 702.369 -310706 1787.03 165851 72.6754 72.6754 36.2588 120
68200 697.869 -310704 1265.29 165875 72.6789 72.6789 36.2605 120
68250 700.921 -310714 781.366 165907 72.6835 72.6835 36.2628 120
68300 692.84 -310700 -188.466 165942 72.6887 72.6887 36.2654 120
68350 698.116 -310709 -82.0848 165975 72.6935 72.6935 36.2678 120
68400 696.067 -310700 -722.071 166005 72.6979 72.6979 36.27 120
68450 699.907 -310701 -298.671 166032 72.7018 72.7018 36.2719 120
68500 703.326 -310692 1081.78 166056 72.7054 72.7054 36.2737 120
68550 702.618 -310670 -1072.65 166082 72.7092 72.7092 36.2756 120
68600 709.949 -310682 -189.401 166102 72.712 72.712 36.277 120
68650 705.348 -310681 -24.0509 166115 72.7139 72.7139 36.278 120
68700 708.704 -310699 -874.021 166125 72.7153 72.7153 36.2787 120
68750 700.153 -310695 -1191.13 166130 72.716 72.716 36.279 120
68800 698.631 -310700 -1277.29 166128 72.7158 72.7158 36.2789 120
68850 692.691 -310694 -1381.46 166121 72.7147 72.7147 36.2784 120
68900 700.277 -310711 -824.095 166107 72.7127 72.7127 36.2774 120
68950 694.881 -310700 101.182 166086 72.7097 72.7097 36.2759 120
69000 697.59 -310705 -982.37 166064 72.7064 72.7064 36.2743 120
69050 697.998 -310700 -814.895 166037 72.7025 72.7025 36.2723 120
69100 700.912 -310697 508.829 166006 72.6981 72.6981 36.2701 120
69150 701.309 -310688 -108.213 165978 72.6938 72.6938 36.268 120
69200 699.197 -310680 1092.78 165953 72.6902 72.6902 36.2662 120
69250 705.375 -310693 -163.191 165934 72.6875 72.6875 36.2648 120
69300 701.782 -310693 -904.933 165915 72.6847 72.6847 36.2634 120
69350 703.786 -310707 705.607 165894 72.6817 72.6817 36.2619 120
69400 701.286 -310711 1098.56 165878 72.6794 72.6794 36.2608 120
69450 698.569 -310708 121.525 165868 72.6778 72.6778 36.26 120
69500 694.227 -310700 -63.2912 165861 72.6768 72.6768 36.2595 120
69550 702.232 -310713 -10.1461 165856 72.6761 72.6761 36.2591 120
69600 698.828 -310705 -303.173 165854 72.6759 72.6759 36.259 120
69650 704.227 -310710 1009.81 165854 72.6759 72.6759 36.259 120
69700 703.96 -310704 604.396 165862 72.677 72.677 36.2595 120
69750 706.538 -310705 963.534 165873 72.6786 72.6786 36.2604 120
69800 703.657 -310696 1385.39 165887 72.6806 72.6806 36.2614 120
69850 701.001 -310690 1479.21 165905 72.6832 72.6832 36.2627 120
69900 703.638 -310699 -241.813 165928 72.6866 72.6866 36.2644 120
69950 703.486 -310706 543.262 165951 72.69 72.69 36.2661 120
70000 696.584 -310704 -697.074 165972 72.693 72.693 36.2676 120
70050 693.476 -310706 -385.235 165988 72.6953 72.6953 36.2687 120
70100 694.177 -310708 -146.24 166003 72.6976 72.6976 36.2698 120
70150 693.857 -310703 -405.406 166018 72.6998 72.6998 36.2709 120
70200 698.673 -310705 140.296 166029 72.7014 72.7014 36.2718 120
70250 698.131 -310695 -319.029 166036 72.7024 72.7024 36.2723 120
70300 708.188 -310708 381.98 166039 72.7029 72.7029 36.2725 120
70350 703.132 -310697 -593.536 166040 72.703 72.703 36.2725 120
70400 701.295 -310694 -948.166 166037 72.7026 72.7026 36.2723 120
70450 702.795 -310698 -498.033 166029 72.7013 72.7013 36.2717 120
70500 702.873 -310699 -138.668 166018 72.6998 72.6998 36.2709 120
70550 695.855 -310690 -902.98 166004 72.6978 72.6978 36.2699 120
70600 703.971 -310711 -556.49 165987 72.6952 72.6952 36.2686 120
70650 698.467 -310707 650.298 165967 72.6923 72.6923 36.2672 120
70700 690.817 -310703 291.086 165949 72.6897 72.6897 36.2659 120
70750 692.022 -310716 -1058 165931 72.6871 72.6871 36.2646 120
70800 694.59 -310727 784.734 165911 72.6842 72.6842 36.2631 120
70850 694.797 -310726 978.614 165894 72.6816 72.6816 36.2619 120
70900 698.358 -310720 1957.98 165879 72.6794 72.6794 36.2608 120
70950 705.652 -310718 200.934 165870 72.6782 72.6782 36.2602 120
71000 701.593 -310705 356.451 165867 72.6777 72.6777 36.2599 120
71050 699.844 -310700 817.41 165867 72.6777 72.6777 36.2599 120
71100 701.053 -310699 1365.37 165871 72.6782 72.6782 36.2602 120
71150 701.125 -310700 -375.181 165880 72.6797 72.6797 36.2609 120
71200 702.98 -310705 -38.3019 165894 72.6816 72.6816 36.2619 120
71250 702.117 -310710 755.369 165910 72.6839 72.6839 36.263 120
71300 697.283 -310708 1108.48 165929 72.6868 72.6868 36.2645 120
71350 690.358 -310701 -1277.84 165951 72.6899 72.6899 36.266 120
71400 697.132 -310718 -370.377 165968 72.6924 72.6924 36.2672 120
71450 689.997 -310704 -1432.34 165982 72.6945 72.6945 36.2683 120
71500 701.11 -310717 -317.567 165991 72.6958 72.6958 36.269 120
71550 701.252 -310701 612.293 165996 72.6966 72.6966 36.2693 120
71600 700.764 -310690 -532.956 166002 72.6974 72.6974 36.2697 120
71650 706.472 -310700 -716.272 166006 72.698 72.698 36.27 120
71700 702.57 -310694 -739.172 166009 72.6985 72.6985 36.2703 120
71750 704.811 -310703 -1230.51 166013 72.699 72.699 36.2706 120
71800 693.812 -310689 -980.411 166013 72.6991 72.6991 36.2706 120
71850 694.529 -310697 -926.491 166008 72.6982 72.6982 36.2702 120
71900 701.079 -310715 177.872 165997 72.6966 72.6966 36.2694 120
71950 692.938 -310703 -403.621 165985 72.6949 72.6949 36.2685 120
72000 700.403 -310715 -258.412 165967 72.6924 72.6924 36.2672 120
72050 694.319 -310696 -100.632 165948 72.6895 72.6895 36.2658 120
72100 702.592 -310693 1593.12 165928 72.6867 72.6867 36.2644 120
72150 706.381 -310693 -610.022 165913 72.6844 72.6844 36.2633 120
72200 706.446 -310694 1843.13 165897 72.682 72.682 36.2621 120
72250 710.569 -310708 -229.001 165885 72.6803 72.6803 36.2612 120
72300 699.816 -310697 385.825 165874 72.6787 72.6787 36.2604 120
72350 699.173 -310704 2296.28 165864 72.6773 72.6773 36.2597 120
72400 703.473 -310717 1650.17 165864 72.6773 72.6773 36.2597 120
72450 702.039 -310718 -412.455 165871 72.6784 72.6784 36.2602 120
72500 703.057 -310720 1340.73 165881 72.6797 72.6797 36.2609 120
72550 697.976 -310707 -1431.44 165895 72.6818 72.6818 36.262 120
72600 696.708 -310700 1021.18 165909 72.6838 72.6838 36.263 120
72650 699.52 -310694 1171.66 165926 72.6863 72.6863 36.2642 120
72700 699.747 -310680 -101.641 165948 72.6895 72.6895 36.2658 120
72750 700.809 -310678 -89.5174 165973 72.6931 72.6931 36.2676 120
72800 704.962 -310689 354.208 165996 72.6966 72.6966 36.2694 120
72850 706.665 -310699 -13.0059 166021 72.7001 72.7001 36.2711 120
72900 698.068 -310690 -812.803 166045 72.7036 72.7036 36.2729 120
72950 703.07 -310706 -1370.76 166065 72.7066 72.7066 36.2743 120
73000 702.224 -310707 -1025.22 166078 72.7084 72.7084 36.2753 120
73050 698.905 -310703 -971.46 166082 72.7091 72.7091 36.2756 120
73100 700.953 -310710 -423.224 166078 72.7085 72.7085 36.2753 120
73150 696.786 -310703 -1115.86 166070 72.7073 72.7073 36.2747 120
73200 701.422 -310712 -336.226 166058 72.7055 72.7055 36.2738 120
73250 692.4 -310691 -1197.89 166043 72.7034 72.7034 36.2727 120
73300 703.727 -310704 -1518.73 166022 72.7004 72.7004 36.2712 120
73350 699.329 -310686 549.06 165997 72.6966 72.6966 36.2694 120
73400 708.237 -310698 -202.678 165971 72.693 72.693 36.2675 120
73450 710.882 -310704 566.608 165945 72.6891 72.6891 36.2656 120
73500 706.326 -310701 1584.89 165919 72.6853 72.6853 36.2637 120
73550 705.011 -310712 1964.84 165899 72.6823 72.6823 36.2622 120
73600 695.684 -310704 114.856 165884 72.6802 72.6802 36.2612 120
73650 696.944 -310710 -492.308 165871 72.6784 72.6784 36.2603 120
73700 697.896 -310711 276.463 165861 72.6768 72.6768 36.2595 120
73750 694.897 -310703 -345.455 165856 72.6761 72.6761 36.2591 120
73800 698.684 -310707 983.475 165853 72.6757 72.6757 36.2589 120
73850 699.895 -310703 1087.63 165854 72.6757 72.6757 36.2589 120
73900 702.299 -310702 1014.36 165859 72.6766 72.6766 36.2594 120
73950 703.846 -310696 -427.575 165870 72.6782 72.6782 36.2602 120
74000 705.247 -310692 1555.18 165885 72.6803 72.6803 36.2612 120
74050 707.862 -310691 -187.688 165904 72.6832 72.6832 36.2627 120
74100 709.452 -310692 131.893 165925 72.6862 72.6862 36.2642 120
74150 702.827 -310688 -306.254 165948 72.6895 72.6895 36.2658 120
74200 695.957 -310690 12.9595 165971 72.6929 72.6929 36.2675 120
74250 698.98 -310703 1137.58 165995 72.6964 72.6964 36.2693 120
74300 699.894 -310711 -845.487 166020 72.7 72.7 36.2711 120
74350 697.657 -310710 -909.139 166041 72.703 72.703 36.2726 120
74400 698.303 -310712 -104.551 166057 72.7055 72.7055 36.2738 120
74450 698.214 -310710 -546.714 166073 72.7078 72.7078 36.2749 120
74500 699.057 -310707 -362.006 166084 72.7093 72.7093 36.2757 120
74550 700.466 -310700 -1297.72 166091 72.7103 72.7103 36.2762 120
74600 701.678 -310695 -780.405 166090 72.7103 72.7103 36.2762 120
74650 698.543 -310683 -17.1258 166084 72.7095 72.7095 36.2758 120
74700 701.849 -310687 -342.947 166077 72.7084 72.7084 36.2752 120
74750 704.01 -310694 -1312.86 166068 72.7071 72.7071 36.2746 120
74800 700.064 -310703 -1561.63 166055 72.7051 72.7051 36.2736 120
74850 697.985 -310713 545.567 166036 72.7024 72.7024 36.2722 120
74900 693.445 -310707 651.329 166018 72.6998 72.6998 36.2709 120
74950 698.706 -310716 -602.449 166001 72.6973 72.6973 36.2697 120
75000 693.508 -310704 -707.88 165981 72.6944 72.6944 36.2683 120
75050 700.988 -310712 132.976 165959 72.6912 72.6912 36.2667 120
75100 699.451 -310702 722.503 165939 72.6882 72.6882 36.2652 120
75150 699.181 -310695 -207.146 165921 72.6856 72.6856 36.2639 120
75200 707.855 -310707 1195.22 165904 72.6831 72.6831 36.2626 120
75250 700.192 -310691 1379.49 165893 72.6815 72.6815 36.2618 120
75300 706.492 -310706 1248.66 165889 72.6809 72.6809 36.2615 120
75350 701.131 -310710 817.742 165892 72.6814 72.6814 36.2618 120
75400 696.874 -310716 -367.811 165900 72.6825 72.6825 36.2623 120
75450 694.952 -310717 -139.75 165909 72.6839 72.6839 36.263 120
75500 698.39 -310722 540.054 165920 72.6855 72.6855 36.2638 120
75550 698.555 -310718 -477.783 165934 72.6876 72.6876 36.2648 120
75600 699.239 -310711 -778.089 165948 72.6895 72.6895 36.2658 120
75650 698.475 -310701 822.714 165960 72.6913 72.6913 36.2667 120
75700 695.017 -310688 -103.065 165977 72.6938 72.6938 36.268 120
75750 701.56 -310698 1375.34 165995 72.6965 72.6965 36.2693 120
75800 704.097 -310704 -50.1296 166019 72.6999 72.6999 36.271 120
75850 703.779 -310706 -148.245 166045 72.7038 72.7038 36.2729 120
75900 697.426 -310697 -697.353 166072 72.7076 72.7076 36.2749 120
75950 699.171 -310703 -2818.42 166094 72.7108 72.7108 36.2764 120
76000 704.471 -310716 485.741 166107 72.7127 72.7127 36.2774 120
76050 700.515 -310710 1.4879 166119 72.7144 72.7144 36.2782 120
76100 698.244 -310705 -618.163 166128 72.7158 72.7158 36.2789 120
76150 702.68 -310713 514.536 166133 72.7166 72.7166 36.2793 120
76200 702.464 -310711 -498.232 166138 72.7173 72.7173 36.2797 120
76250 699.142 -310704 -403.707 166137 72.7172 72.7172 36.2796 120
76300 700.783 -310706 -157.923 166132 72.7164 72.7164 36.2792 120
76350 702.263 -310705 -134.412 166123 72.7151 72.7151 36.2786 120
76400 701.825 -310700 -928.551 166111 72.7134 72.7134 36.2777 120
76450 703.266 -310699 761.573 166097 72.7113 72.7113 36.2767 120
76500 709.134 -310707 -771.832 166083 72.7092 72.7092 36.2756 120
76550 704.029 -310699 -1046.55 166066 72.7067 72.7067 36.2744 120
76600 700.746 -310697 157.684 166045 72.7037 72.7037 36.2729 120
76650 709.451 -310723 559.632 166024 72.7006 72.7006 36.2713 120
76700 700.278 -310717 21.453 166002 72.6975 72.6975 36.2698 120
76750 695.855 -310714 -1213.91 165980 72.6943 72.6943 36.2682 120
76800 692.292 -310708 -578.601 165954 72.6904 72.6904 36.2663 120
76850 694.969 -310710 1087.45 165930 72.6869 72.6869 36.2645 120
76900 699.464 -310713 580.854 165911 72.6841 72.6841 36.2631 120
76950 697.137 -310701 1552.61 165896 72.682 72.682 36.262 120
77000 705.168 -310711 206.721 165889 72.681 72.681 36.2616 120
77050 701.355 -310701 -370.093 165887 72.6807 72.6807 36.2614 120
77100 702.871 -310702 942.01 165886 72.6805 72.6805 36.2613 120
77150 700.585 -310698 1012.94 165890 72.6811 72.6811 36.2616 120
77200 703.253 -310713 839.951 165900 72.6825 72.6825 36.2623 120
77250 698.784 -310719 1619.65 165915 72.6848 72.6848 36.2635 120
77300 693.268 -310716 842.015 165936 72.6878 72.6878 36.265 120
77350 688.703 -310710 490.332 165961 72.6915 72.6915 36.2668 120
77400 696.269 -310720 192.896 165988 72.6954 72.6954 36.2688 120
77450 705.246 -310729 -137.765 166016 72.6995 72.6995 36.2708 120
77500 704.535 -310718 -1068.54 166044 72.7035 72.7035 36.2728 120
77550 703.54 -310709 -1405.12 166067 72.7068 72.7068 36.2745 120
77600 703.96 -310704 -950.518 166080 72.7089 72.7089 36.2755 120
77650 700.532 -310695 -507.359 166088 72.7099 72.7099 36.276 120
77700 700.462 -310697 -679.639 166093 72.7108 72.7108 36.2764 120
77750 708.959 -310717 120.855 166096 72.7112 72.7112 36.2766 120
77800 695.11 -310704 -1853.36 166096 72.7111 72.7111 36.2766 120
77850 698.922 -310724 -894.774 166088 72.7099 72.7099 36.276 120
77900 682.526 -310696 -1078.33 166077 72.7084 72.7084 36.2752 120
77950 692.875 -310713 -1115.92 166063 72.7063 72.7063 36.2742 120
