# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
56750 1608.75 -308870 -1924.97 169221 73.1644 73.1644 36.5027 120
56800 1597.03 -308854 -1682.77 169219 73.1641 73.1641 36.5026 120
56850 1577.94 -308816 -1623.8 169212 73.163 73.163 36.502 120
56900 1612.63 -308853 -1361.69 169199 73.1612 73.1612 36.5011 120
56950 1608.8 -308812 232.028 169182 73.1587 73.1587 36.4999 120
57000 1608.05 -308799 1021.3 169163 73.1559 73.1559 36.4985 120
57050 1609.07 -308805 -1976.1 169142 73.153 73.153 36.497 120
57100 1611 -308821 -2209.59 169118 73.1494 73.1494 36.4953 120
57150 1606.87 -308831 73.7381 169090 73.1454 73.1454 36.4932 120
57200 1600.3 -308833 -273.152 169060 73.1411 73.1411 36.4911 120
57250 1585.81 -308815 24.7776 169030 73.1368 73.1368 36.489 120
57300 1582.85 -308812 -1353.54 168999 73.1324 73.1324 36.4868 120
57350 1592.28 -308828 348.579 168966 73.1275 73.1275 36.4843 120
57400 1594.96 -308823 -702.085 168932 73.1226 73.1226 36.4819 120
57450 1613.3 -308830 -298.321 168897 73.1176 73.1176 36.4794 120
57500 1621.25 -308811 2699.2 168863 73.1128 73.1128 36.477 120
57550 1624.55 -308809 -35.582 168835 73.1087 73.1087 36.4749 120
57600 1611.98 -308796 593.037 168810 73.1051 73.1051 36.4731 120
57650 1618.97 -308827 55.4985 168787 73.1016 73.1016 36.4714 120
57700 1609.23 -308828 2017 168764 73.0984 73.0984 36.4698 120
57750 1595.36 -308816 2066.35 168746 73.0958 73.0958 36.4685 120
57800 1606.52 -308848 578.756 168733 73.0939 73.0939 36.4676 120
57850 1594.48 -308831 1812.85 168723 73.0924 73.0924 36.4668 120
57900 1603.28 -308850 58.2781 168715 73.0914 73.0914 36.4663 120
57950 1601.96 -308845 2860.33 168708 73.0903 73.0903 36.4658 120
58000 1586.45 -308813 2544.65 168706 73.09 73.09 36.4656 120
58050 1602.29 -308833 1749.22 168711 73.0908 73.0908 36.466 120
58100 1612.92 -308831 1945.55 168721 73.0921 73.0921 36.4667 120
58150 1605.06 -308795 1533.27 168735 73.0942 73.0942 36.4677 120
58200 1634.1 -308840 1038.39 168753 73.0968 73.0968 36.469 120
58250 1604.97 -308791 221.693 168774 73.0998 73.0998 36.4705 120
58300 1604.74 -308812 1274.65 168796 73.1031 73.1031 36.4721 120
58350 1596.84 -308820 2001.97 168821 73.1066 73.1066 36.4739 120
58400 1594.34 -308831 -520.704 168849 73.1107 73.1107 36.476 120
58450 1600.3 -308847 774.158 168879 73.115 73.115 36.4781 120
58500 1599.47 -308845 1445.07 168911 73.1196 73.1196 36.4804 120
58550 1606.38 -308855 197.41 168943 73.1242 73.1242 36.4827 120
58600 1582.19 -308805 603.475 168973 73.1286 73.1286 36.4849 120
58650 1611.43 -308850 -2437.99 169001 73.1326 73.1326 36.4869 120
58700 1599.43 -308810 348.599 169025 73.1361 73.1361 36.4886 120
58750 1616.72 -308820 -2154.82 169049 73.1395 73.1395 36.4903 120
58800 1613.78 -308798 -1874.56 169070 73.1426 73.1426 36.4918 120
58850 1624.3 -308812 -1388.75 169089 73.1453 73.1453 36.4932 120
58900 1615.82 -308803 -704.792 169106 73.1477 73.1477 36.4944 120
58950 1609.7 -308825 1000.1 169120 73.1497 73.1497 36.4954 120
59000 1597.85 -308833 -1353.15 169134 73.1517 73.1517 36.4964 120
59050 1596.89 -308842 -2108.88 169144 73.1532 73.1532 36.4972 120
59100 1598.12 -308847 -2028.61 169151 73.1542 73.1542 36.4977 120
59150 1585.49 -308821 176.175 169154 73.1546 73.1546 36.4979 120
59200 1582.74 -308808 -828.187 169154 73.1546 73.1546 36.4979 120
59250 1599.35 -308819 -1737.8 169150 73.1541 73.1541 36.4976 120
59300 1607.3 -308815 -499.964 169143 73.1531 73.1531 36.4971 120
59350 1608.06 -308806 -127.932 169133 73.1516 73.1516 36.4964 120
59400 1609.23 -308807 -2886.59 169121 73.1499 73.1499 36.4955 120
59450 1612.41 -308820 -734.031 169104 73.1474 73.1474 36.4943 120
59500 1608.24 -308837 -96.955 169084 73.1445 73.1445 36.4928 120
59550 1594.04 -308850 -871.747 169063 73.1415 73.1415 36.4913 120
59600 1578.73 -308832 523.438 169039 73.138 73.138 36.4896 120
59650 1593.86 -308857 -327.812 169013 73.1343 73.1343 36.4877 120
59700 1595.81 -308851 -192.781 168985 73.1303 73.1303 36.4857 120
59750 1595.51 -308834 2288.62 168956 73.1262 73.1262 36.4837 120
59800 1594.39 -308814 -399.989 168927 73.122 73.122 36.4816 120
59850 1601.62 -308813 1089.67 168897 73.1176 73.1176 36.4794 120
59900 1613.73 -308831 2071.73 168870 73.1137 73.1137 36.4775 120
59950 1606.33 -308819 694.737 168847 73.1104 73.1104 36.4758 120
60000 1608.89 -308834 2103.53 168826 73.1074 73.1074 36.4743 120
60050 1598.56 -308841 1555.47 168808 73.1047 73.1047 36.473 120
60100 1590.77 -308859 658.791 168792 73.1025 73.1025 36.4719 120
60150 1596.69 -308880 170.827 168781 73.1009 73.1009 36.471 120
60200 1580.51 -308844 2171.36 168776 73.1001 73.1001 36.4707 120
60250 1597.06 -308866 1977.01 168776 73.1001 73.1001 36.4707 120
60300 1612.49 -308881 56.4973 168781 73.1008 73.1008 36.471 120
60350 1594.14 -308831 1115.71 168790 73.1021 73.1021 36.4717 120
60400 1604.12 -308838 3273.73 168804 73.1042 73.1042 36.4727 120
60450 1581.59 -308787 1981.93 168823 73.1069 73.1069 36.4741 120
60500 1617.54 -308855 2779.92 168845 73.1102 73.1102 36.4757 120
60550 1595.64 -308817 1767.5 168874 73.1142 73.1142 36.4777 120
60600 1594.41 -308818 2384.21 168906 73.1188 73.1188 36.48 120
60650 1602.86 -308839 1390.5 168940 73.1239 73.1239 36.4825 120
60700 1603.45 -308844 -1446.02 168979 73.1294 73.1294 36.4853 120
60750 1606.94 -308851 754.258 169018 73.135 73.135 36.4881 120
60800 1593.78 -308829 1781.67 169056 73.1406 73.1406 36.4909 120
60850 1589.81 -308821 -466.716 169096 73.1463 73.1463 36.4937 120
60900 1611.48 -308859 -1641.65 169136 73.1521 73.1521 36.4966 120
60950 1587.11 -308812 -1514.26 169172 73.1573 73.1573 36.4992 120
61000 1603.11 -308838 314.201 169205 73.162 73.162 36.5016 120
61050 1601.25 -308820 -189.909 169238 73.1667 73.1667 36.5039 120
61100 1603.01 -308806 20.1158 169268 73.1711 73.1711 36.5061 120
61150 1616.65 -308814 -1415.63 169295 73.175 73.175 36.508 120
61200 1612.7 -308800 -2826.93 169318 73.1783 73.1783 36.5097 120
61250 1599.51 -308784 -2351.68 169335 73.1807 73.1807 36.5109 120
61300 1614.72 -308835 -2798.17 169345 73.1821 73.1821 36.5116 120
61350 1594.66 -308820 -1684.72 169346 73.1824 73.1824 36.5117 120
61400 1583.16 -308810 -1838.16 169341 73.1816 73.1816 36.5113 120
61450 1596.82 -308839 -1980.51 169329 73.1799 73.1799 36.5105 120
61500 1607.3 -308855 -3376.36 169310 73.1772 73.1772 36.5091 120
61550 1615.11 -308864 -2463.92 169284 73.1734 73.1734 36.5073 120
61600 1579.89 -308793 -2380.71 169253 73.1689 73.1689 36.505 120
61650 1594.06 -308814 -248.563 169216 73.1636 73.1636 36.5024 120
61700 1605.91 -308833 -763.992 169179 73.1582 73.1582 36.4997 120
61750 1597.55 -308817 -775.732 169141 73.1527 73.1528 36.4969 120
61800 1594.81 -308817 586.055 169102 73.1472 73.1472 36.4942 120
61850 1607.34 -308855 7.616 169063 73.1416 73.1416 36.4914 120
61900 1599.45 -308859 692.274 169023 73.1358 73.1358 36.4885 120
61950 1590.67 -308855 119.363 168984 73.1302 73.1302 36.4857 120
62000 1592.84 -308867 676.894 168946 73.1246 73.1246 36.4829 120
62050 1588.38 -308855 -617.701 168909 73.1194 73.1194 36.4803 120
62100 1600.72 -308862 231.081 168875 73.1144 73.1144 36.4778 120
62150 1604.33 -308844 1721.99 168842 73.1096 73.1096 36.4754 120
62200 1593.84 -308806 -1026.09 168811 73.1052 73.1052 36.4732 120
62250 1591.23 -308795 1757.26 168783 73.1011 73.1011 36.4712 120
62300 1599.17 -308812 1946.66 168759 73.0977 73.0977 36.4695 120
62350 1612.89 -308848 1630.57 168741 73.095 73.095 36.4681 120
62400 1609.34 -308854 2700.53 168726 73.0929 73.0929 36.4671 120
62450 1609.17 -308869 761.003 168717 73.0916 73.0916 36.4664 120
62500 1597.27 -308860 1946.02 168711 73.0908 73.0908 36.466 120
62550 1599.14 -308882 1454.95 168709 73.0905 73.0905 36.4659 120
62600 1582.1 -308875 2829.59 168710 73.0906 73.0906 36.4659 120
62650 1580.02 -308904 147.815 168717 73.0916 73.0916 36.4664 120
62700 1577.64 -308909 2451.77 168727 73.0931 73.0931 36.4672 120
62750 1575.5 -308888 1449.79 168742 73.0952 73.0952 36.4682 120
62800 1565.09 -308842 1668.86 168760 73.0978 73.0978 36.4695 120
62850 1601.81 -308893 -51.2432 168781 73.1008 73.1008 36.471 120
62900 1595.1 -308866 51.9818 168804 73.1042 73.1042 36.4727 120
62950 1589.02 -308835 -325.997 168830 73.1079 73.1079 36.4745 120
63000 1585.7 -308809 387.657 168855 73.1116 73.1116 36.4764 120
63050 1612.07 -308841 2285.29 168883 73.1155 73.1155 36.4783 120
63100 1617.28 -308841 -920.684 168913 73.1199 73.1199 36.4806 120
63150 1592.17 -308786 1313.97 168943 73.1242 73.1242 36.4827 120
63200 1609.33 -308820 -558.702 168974 73.1287 73.1287 36.4849 120
63250 1597.08 -308806 -684.327 169004 73.133 73.133 36.4871 120
63300 1599.31 -308832 1353.14 169034 73.1374 73.1374 36.4892 120
63350 1590.6 -308840 -248.967 169065 73.1418 73.1418 36.4915 120
63400 1584.1 -308842 -1313.72 169096 73.1462 73.1462 36.4937 120
63450 1587.95 -308853 -1352.02 169122 73.1501 73.1501 36.4956 120
63500 1586.12 -308841 -600.297 169146 73.1535 73.1535 36.4973 120
63550 1587.5 -308830 -2460.01 169167 73.1565 73.1565 36.4988 120
63600 1577.45 -308799 -1567.4 169183 73.1588 73.1588 36.5 120
63650 1584.6 -308805 -2083.72 169194 73.1605 73.1605 36.5008 120
63700 1604.03 -308836 -3434.73 169202 73.1615 73.1615 36.5013 120
63750 1603.68 -308830 -1324.27 169205 73.1621 73.1621 36.5016 120
63800 1597.69 -308813 -548.993 169205 73.162 73.162 36.5016 120
63850 1595.41 -308802 -1462.87 169201 73.1614 73.1614 36.5013 120
63900 1597.52 -308800 -2714.27 169193 73.1603 73.1603 36.5007 120
63950 1595.02 -308792 773.761 169181 73.1586 73.1586 36.4998 120
64000 1612.24 -308821 -253.657 169168 73.1567 73.1567 36.4989 120
64050 1594.84 -308789 -102.84 169153 73.1545 73.1545 36.4978 120
64100 1599.66 -308802 -129.678 169136 73.152 73.152 36.4966 120
64150 1607.63 -308833 -325.354 169117 73.1494 73.1494 36.4952 120
64200 1584.38 -308810 -2008.18 169100 73.1468 73.1468 36.494 120
64250 1597.72 -308850 -1878.89 169080 73.144 73.144 36.4925 120
64300 1589.05 -308839 -1024.39 169058 73.1408 73.1408 36.491 120
64350 1573.01 -308805 -1760.24 169036 73.1376 73.1376 36.4894 120
64400 1603.11 -308847 1276.36 169012 73.1342 73.1342 36.4877 120
64450 1576.17 -308769 437.332 168990 73.131 73.131 36.4861 120
64500 1613.49 -308815 840.17 168970 73.1281 73.1281 36.4846 120
64550 1610.27 -308798 3051.7 168952 73.1256 73.1256 36.4834 120
64600 1609.64 -308801 2784.02 168938 73.1235 73.1235 36.4824 120
64650 1602.72 -308802 1068.66 168930 73.1224 73.1224 36.4818 120
64700 1617.47 -308843 1032.18 168927 73.1219 73.1219 36.4816 120
64750 1591.67 -308807 89.0439 168926 73.1218 73.1218 36.4815 120
64800 1599.79 -308834 -343.26 168927 73.1219 73.1219 36.4815 120
64850 1604.65 -308852 958.153 168927 73.1219 73.1219 36.4816 120
64900 1611.43 -308868 2654.04 168928 73.122 73.122 36.4816 120
64950 1588.08 -308827 -1137.16 168932 73.1227 73.1227 36.4819 120
65000 1594.17 -308835 -31.7744 168938 73.1235 73.1235 36.4823 120
65050 1606.79 -308843 -206.708 168944 73.1243 73.1243 36.4828 120
65100 1609.95 -308819 786.452 168949 73.1251 73.1251 36.4831 120
65150 1621.42 -308818 -1569.46 168955 73.126 73.126 36.4836 120
65200 1614.79 -308799 1723.28 168960 73.1266 73.1266 36.4839 120
65250 1622.43 -308820 879.46 168966 73.1276 73.1276 36.4844 120
65300 1618.46 -308829 1787.22 168975 73.1288 73.1288 36.485 120
65350 1615.66 -308849 -1724.97 168985 73.1303 73.1303 36.4858 120
65400 1588.83 -308814 1315.65 168993 73.1314 73.1314 36.4863 120
65450 1599.63 -308840 -2842.94 169001 73.1325 73.1325 36.4868 120
65500 1586.55 -308817 -857.724 169005 73.1332 73.1332 36.4872 120
65550 1591.49 -308825 -705.59 169008 73.1336 73.1336 36.4874 120
65600 1599.75 -308835 -745.793 169009 73.1338 73.1338 36.4875 120
65650 1612.63 -308848 763.765 169009 73.1338 73.1338 36.4875 120
65700 1595.03 -308798 -2023.12 169010 73.1339 73.1339 36.4875 120
65750 1628.05 -308832 -231.317 169010 73.134 73.134 36.4876 120
65800 1605.81 -308766 1288.3 169009 73.1338 73.1338 36.4875 120
65850 1618.37 -308783 1070.61 169009 73.1337 73.1337 36.4874 120
65900 1623.65 -308807 -648.485 169011 73.134 73.134 36.4876 120
65950 1614.24 -308810 -2319.68 169011 73.134 73.134 36.4876 120
66000 1608.68 -308812 294.507 169008 73.1336 73.1336 36.4874 120
66050 1613.42 -308830 -1507.12 169003 73.1329 73.1329 36.487 120
66100 1605.63 -308825 683.932 168996 73.1319 73.1319 36.4865 120
66150 1611.21 -308851 -257.407 168990 73.131 73.131 36.4861 120
66200 1603.57 -308854 -343.243 168985 73.1302 73.1302 36.4857 120
66250 1599.18 -308857 1027.01 168979 73.1295 73.1295 36.4853 120
66300 1581.22 -308827 1707.19 168976 73.1291 73.1291 36.4851 120
66350 1588.94 -308838 1236.45 168976 73.129 73.129 36.4851 120
66400 1606.17 -308859 1289.4 168975 73.1289 73.1289 36.485 120
66450 1599.71 -308823 386.696 168975 73.1289 73.1289 36.485 120
66500 1599.03 -308793 -342.883 168974 73.1287 73.1287 36.4849 120
66550 1609.69 -308801 -2115.69 168971 73.1282 73.1282 36.4847 120
66600 1608.53 -308802 -765.989 168966 73.1275 73.1275 36.4843 120
66650 1620.28 -308834 2582.6 168960 73.1267 73.1267 36.4839 120
66700 1597.19 -308806 112.621 168956 73.1261 73.1261 36.4837 120
66750 1596.67 -308821 -498.663 168952 73.1255 73.1255 36.4833 120
66800 1593.52 -308821 -1017.15 168947 73.1248 73.1248 36.483 120
66850 1596.67 -308829 -460.543 168942 73.1241 73.1241 36.4826 120
66900 1590.51 -308820 568.037 168935 73.1231 73.1231 36.4822 120
66950 1599.51 -308838 -1636.84 168929 73.1222 73.1222 36.4817 120
67000 1606.28 -308850 -1033.06 168921 73.121 73.121 36.4811 120
67050 1599.36 -308836 -276.459 168911 73.1196 73.1196 36.4804 120
67100 1598.47 -308829 542.812 168900 73.118 73.118 36.4796 120
67150 1604.42 -308833 -449.872 168891 73.1167 73.1167 36.4789 120
67200 1612.6 -308838 -236.358 168880 73.1152 73.1152 36.4782 120
67250 1612.62 -308831 2085.53 168869 73.1136 73.1136 36.4774 120
67300 1613.74 -308832 2007.97 168861 73.1124 73.1124 36.4768 120
67350 1622.21 -308858 394.691 168856 73.1117 73.1117 36.4765 120
67400 1617.97 -308870 3149 168856 73.1117 73.1117 36.4764 120
67450 1584.7 -308827 622.602 168860 73.1123 73.1123 36.4767 120
67500 1594.66 -308856 832.881 168867 73.1133 73.1133 36.4772 120
67550 1592.19 -308855 764.084 168877 73.1147 73.1147 36.4779 120
67600 1588.5 -308846 1936.17 168887 73.1162 73.1162 36.4787 120
67650 1605.21 -308865 2658.78 168900 73.118 73.118 36.4796 120
67700 1600.23 -308826 139.273 168917 73.1205 73.1205 36.4808 120
67750 1614.49 -308822 1492.87 168937 73.1233 73.1233 36.4823 120
67800 1607.9 -308802 372.096 168961 73.1268 73.1268 36.484 120
67850 1606.07 -308801 -68.6464 168987 73.1305 73.1305 36.4858 120
67900 1603.91 -308809 -157.891 169014 73.1344 73.1344 36.4878 120
67950 1605.13 -308833 -3545.56 169040 73.1382 73.1382 36.4897 120
68000 1606.36 -308850 -627.731 169062 73.1414 73.1414 36.4913 120
68050 1600.51 -308851 -2237.3 169082 73.1443 73.1443 36.4927 120
68100 1599.44 -308855 310.066 169099 73.1468 73.1468 36.4939 120
68150 1591.1 -308838 -429.703 169115 73.1491 73.1491 36.4951 120
68200 1594.27 -308842 891.369 169131 73.1513 73.1513 36.4962 120
68250 1602.19 -308850 -1855.58 169147 73.1536 73.1536 36.4973 120
68300 1603.84 -308840 481.99 169160 73.1555 73.1555 36.4983 120
68350 1601.63 -308810 -2213.45 169173 73.1574 73.1574 36.4993 120
68400 1604.09 -308784 197.727 169184 73.159 73.159 36.5 120
68450 1622.95 -308810 -2548.98 169192 73.1601 73.1601 36.5006 120
68500 1623.16 -308816 -2203.36 169196 73.1607 73.1607 36.5009 120
68550 1604.23 -308796 -1545.63 169196 73.1608 73.1608 36.5009 120
68600 1603.07 -308812 105.407 169193 73.1602 73.1602 36.5007 120
68650 1589.59 -308799 -2184.36 169187 73.1594 73.1594 36.5003 120
68700 1603.68 -308832 -948.789 169176 73.1578 73.1578 36.4994 120
68750 1611.64 -308852 -3376.87 169161 73.1556 73.1556 36.4983 120
68800 1600.48 -308834 -949.736 169141 73.1528 73.1528 36.4969 120
68850 1600.1 -308837 -1414.95 169117 73.1493 73.1493 36.4952 120
68900 1608.65 -308854 -2792.25 169089 73.1452 73.1452 36.4932 120
68950 1602.9 -308841 -2236.49 169055 73.1404 73.1404 36.4908 120
69000 1602.08 -308837 -437.773 169019 73.1352 73.1352 36.4882 120
69050 1598.69 -308824 2113.05 168981 73.1298 73.1298 36.4855 120
69100 1592.44 -308811 484.293 168946 73.1246 73.1246 36.4829 120
69150 1598.42 -308827 708.689 168911 73.1196 73.1196 36.4804 120
69200 1602.21 -308841 -1889.22 168880 73.1151 73.1151 36.4781 120
69250 1592.79 -308831 1722.88 168849 73.1107 73.1107 36.4759 120
69300 1594.9 -308845 -207.941 168822 73.1068 73.1068 36.474 120
69350 1592.86 -308855 1574.23 168796 73.103 73.103 36.4721 120
69400 1604.84 -308889 -474.629 168771 73.0994 73.0994 36.4703 120
69450 1585.8 -308860 1016.25 168747 73.096 73.096 36.4686 120
69500 1584.78 -308864 2017.44 168728 73.0932 73.0932 36.4672 120
69550 1596.96 -308887 -673.806 168714 73.0911 73.0911 36.4662 120
69600 1600.93 -308879 4015.06 168701 73.0893 73.0893 36.4653 120
69650 1598.43 -308849 2460.49 168695 73.0884 73.0884 36.4648 120
69700 1609.37 -308848 1853.02 168693 73.0881 73.0881 36.4647 120
69750 1608.97 -308833 4296.17 168692 73.088 73.088 36.4646 120
69800 1609.81 -308833 2571.62 168698 73.0889 73.0889 36.4651 120
69850 1594.23 -308812 852.405 168711 73.0907 73.0907 36.466 120
69900 1601.71 -308841 -1506.73 168727 73.0931 73.0931 36.4672 120
69950 1597.98 -308852 1288.93 168747 73.096 73.096 36.4686 120
70000 1597.41 -308866 584.499 168771 73.0993 73.0993 36.4703 120
70050 1591.62 -308865 -261.753 168794 73.1028 73.1028 36.472 120
70100 1585.99 -308855 1771.75 168817 73.1061 73.1061 36.4737 120
70150 1595.1 -308855 355.993 168844 73.1099 73.1099 36.4756 120
70200 1597.02 -308813 -56.8169 168873 73.1141 73.1141 36.4776 120
70250 1606.93 -308811 1072.65 168904 73.1186 73.1186 36.4799 120
70300 1621.55 -308833 -120.66 168938 73.1234 73.1234 36.4823 120
70350 1601.51 -308803 723.664 168973 73.1286 73.1286 36.4849 120
70400 1601.5 -308820 -2113.22 169011 73.1341 73.1341 36.4876 120
70450 1606.79 -308850 -2466.55 169046 73.139 73.139 36.4901 120
70500 1600.59 -308853 462.937 169074 73.1431 73.1431 36.4921 120
70550 1591.81 -308844 18.8121 169102 73.1472 73.1472 36.4941 120
70600 1584.78 -308834 -2296.31 169130 73.1512 73.1512 36.4962 120
70650 1592.14 -308844 -78.9224 169154 73.1546 73.1546 36.4979 120
70700 1593.06 -308832 -3965.01 169174 73.1575 73.1575 36.4993 120
70750 1619.06 -308849 -2024.66 169186 73.1593 73.1593 36.5002 120
70800 1597.75 -308787 -740.441 169194 73.1604 73.1604 36.5008 120
70850 1606.97 -308797 -1117.07 169198 73.161 73.161 36.501 120
70900 1616 -308817 -1960.52 169199 73.1611 73.1611 36.5011 120
70950 1602.98 -308806 -2923.84 169195 73.1606 73.1606 36.5009 120
71000 1603.25 -308823 -1299 169186 73.1593 73.1593 36.5002 120
71050 1596.13 -308821 655.874 169175 73.1577 73.1577 36.4994 120
71100 1601.76 -308840 616.158 169163 73.156 73.156 36.4985 120
71150 1588.4 -308817 -260.09 169150 73.1541 73.1542 36.4976 120
71200 1607.33 -308853 -4235.51 169135 73.152 73.152 36.4965 120
71250 1592.55 -308825 -688.127 169116 73.1492 73.1492 36.4951 120
71300 1607.86 -308850 -1192.55 169094 73.146 73.146 36.4935 120
71350 1611.66 -308852 -166.904 169068 73.1423 73.1423 36.4917 120
71400 1598.55 -308815 -1676.76 169042 73.1385 73.1385 36.4898 120
71450 1622.48 -308836 -2289.27 169014 73.1344 73.1344 36.4878 120
71500 1615.64 -308800 1911.32 168982 73.1299 73.1299 36.4855 120
71550 1626.39 -308813 739.29 168953 73.1257 73.1257 36.4834 120
71600 1626.92 -308828 -1485.01 168926 73.1218 73.1218 36.4815 120
71650 1610.9 -308826 -111.751 168900 73.118 73.118 36.4796 120
71700 1594.99 -308816 1207.39 168874 73.1143 73.1143 36.4778 120
71750 1624.74 -308882 -59.2859 168850 73.1108 73.1108 36.476 120
71800 1603.36 -308852 148.836 168826 73.1073 73.1073 36.4743 120
71850 1588.47 -308829 -1277.12 168803 73.104 73.104 36.4726 120
71900 1587.67 -308830 2186.64 168781 73.1009 73.1009 36.4711 120
71950 1604.9 -308868 1846.44 168765 73.0986 73.0986 36.4699 120
72000 1576.08 -308818 1967.63 168754 73.097 73.097 36.4691 120
72050 1597.78 -308863 1261.25 168747 73.096 73.096 36.4686 120
72100 1587.55 -308843 3862.81 168743 73.0953 73.0953 36.4683 120
72150 1598.84 -308850 3100.52 168743 73.0953 73.0953 36.4683 120
72200 1599.08 -308829 192.13 168748 73.096 73.096 36.4686 120
72250 1606.2 -308823 -619.55 168756 73.0972 73.0972 36.4692 120
72300 1615.03 -308831 1116.1 168767 73.0988 73.0988 36.47 120
72350 1596.94 -308797 840.692 168781 73.1008 73.1008 36.471 120
72400 1615.77 -308845 -840.246 168796 73.1031 73.1031 36.4721 120
72450 1590.78 -308819 1853.79 168813 73.1054 73.1054 36.4733 120
72500 1594.07 -308849 4852.76 168832 73.1083 73.1083 36.4747 120
72550 1597.78 -308869 669.523 168858 73.1119 73.1119 36.4766 120
72600 1584.81 -308844 820.737 168886 73.116 73.116 36.4786 120
72650 1592.37 -308852 -406.77 168917 73.1204 73.1204 36.4808 120
72700 1585.19 -308830 -419.583 168947 73.1248 73.1248 36.483 120
72750 1589.11 -308829 -527.433 168975 73.1288 73.1288 36.485 120
72800 1596.08 -308830 -2541.68 169002 73.1328 73.1328 36.487 120
72850 1610.91 -308845 811.111 169026 73.1362 73.1362 36.4887 120
72900 1599.28 -308813 -1615.32 169049 73.1395 73.1395 36.4903 120
72950 1603.6 -308816 -1902.33 169069 73.1424 73.1424 36.4918 120
73000 1613.58 -308836 -540.621 169086 73.1449 73.1449 36.493 120
73050 1594.25 -308814 -1651.66 169102 73.1471 73.1471 36.4941 120
73100 1600.23 -308857 -944.509 169113 73.1488 73.1488 36.495 120
73150 1591.4 -308864 -1922.81 169121 73.15 73.15 36.4955 120
73200 1579.71 -308849 -1522.85 169125 73.1505 73.1505 36.4958 120
73250 1574.18 -308831 -2593.84 169126 73.1507 73.1507 36.4959 120
73300 1597.39 -308854 -2798.54 169122 73.15 73.15 36.4956 120
73350 1601.9 -308843 -806.567 169112 73.1486 73.1486 36.4949 120
73400 1607.95 -308841 -705.382 169098 73.1467 73.1467 36.4939 120
73450 1597.25 -308814 -671.016 169083 73.1444 73.1444 36.4928 120
73500 1607.3 -308832 1373.34 169066 73.142 73.142 36.4916 120
73550 1595.34 -308815 39.2488 169051 73.1399 73.1399 36.4905 120
73600 1580.57 -308792 -820.188 169038 73.1379 73.1379 36.4895 120
73650 1590.39 -308818 -1654.77 169022 73.1357 73.1357 36.4884 120
73700 1599.78 -308847 -971.012 169004 73.1331 73.1331 36.4871 120
73750 1596.31 -308866 590.299 168984 73.1301 73.1301 36.4856 120
73800 1575.09 -308849 -1909 168963 73.1271 73.1271 36.4841 120
73850 1603.26 -308908 2130.42 168939 73.1236 73.1236 36.4824 120
73900 1571.7 -308842 -1321.78 168915 73.1202 73.1202 36.4807 120
73950 1597.27 -308870 582.043 168890 73.1166 73.1166 36.4789 120
74000 1587.66 -308824 -893.429 168865 73.113 73.113 36.4771 120
74050 1595.04 -308823 309.274 168840 73.1093 73.1093 36.4753 120
74100 1605.72 -308839 2120.89 168816 73.1059 73.1059 36.4736 120
74150 1607.94 -308843 -449.952 168796 73.1031 73.1031 36.4721 120
74200 1616.22 -308859 2459.99 168779 73.1005 73.1005 36.4709 120
74250 1604.78 -308841 2444.49 168765 73.0986 73.0986 36.4699 120
74300 1594.97 -308836 286.354 168755 73.0971 73.0971 36.4691 120
74350 1586.46 -308835 2023.29 168746 73.0958 73.0958 36.4685 120
74400 1584.49 -308847 839.67 168742 73.0952 73.0952 36.4682 120
74450 1571.1 -308836 1184.26 168740 73.095 73.095 36.4681 120
74500 1573.26 -308847 -491.209 168742 73.0952 73.0952 36.4682 120
74550 1589.63 -308870 -255.737 168744 73.0955 73.0955 36.4684 120
74600 1608.16 -308878 1834.37 168747 73.0959 73.0959 36.4686 120
74650 1611.09 -308855 2147.97 168754 73.0969 73.0969 36.4691 120
74700 1606.16 -308833 754.079 168765 73.0986 73.0986 36.4699 120
74750 1603.26 -308825 1990.42 168779 73.1006 73.1006 36.4709 120
74800 1606.54 -308831 1825.66 168797 73.1032 73.1032 36.4722 120
74850 1598.38 -308820 2770.76 168822 73.1067 73.1067 36.474 120
74900 1597.81 -308829 3924 168852 73.111 73.111 36.4761 120
74950 1595.45 -308848 825.791 168887 73.1162 73.1162 36.4787 120
75000 1597.78 -308880 -25.405 168925 73.1216 73.1216 36.4814 120
75050 1581.36 -308860 -62.5584 168964 73.1273 73.1273 36.4842 120
75100 1575.6 -308843 385.435 169003 73.1329 73.1329 36.487 120
75150 1583.44 -308844 -653.672 169041 73.1383 73.1383 36.4897 120
75200 1595.92 -308853 -1042.5 169078 73.1437 73.1437 36.4924 120
75250 1601.84 -308853 55.9672 169113 73.1488 73.1488 36.495 120
75300 1603.53 -308847 1056.48 169146 73.1536 73.1536 36.4973 120
75350 1608.3 -308848 66.142 169176 73.1579 73.1579 36.4995 120
75400 1611.62 -308847 -1340.07 169203 73.1617 73.1617 36.5014 120
75450 1598.57 -308813 -1253.85 169227 73.1651 73.1651 36.5031 120
75500 1600.69 -308808 -2842.32 169248 73.1682 73.1682 36.5046 120
75550 1600.34 -308796 -3824.81 169263 73.1704 73.1704 36.5057 120
75600 1607.3 -308795 -2163.31 169271 73.1716 73.1716 36.5063 120
75650 1616.54 -308798 -2637.22 169275 73.1722 73.1722 36.5066 120
