# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
56550 2006.86 -307889 1149.56 169873 73.2582 73.2582 36.5496 120
56600 1991.98 -307862 1417.44 169873 73.2582 73.2582 36.5495 120
56650 2001.24 -307882 305.579 169873 73.2582 73.2582 36.5495 120
56700 2000.77 -307883 -457.68 169873 73.2582 73.2582 36.5495 120
56750 1994.23 -307872 -596.715 169873 73.2582 73.2582 36.5495 120
56800 2009.92 -307903 -415.764 169873 73.2582 73.2582 36.5495 120
56850 2008.38 -307902 1144.8 169873 73.2581 73.2581 36.5495 120
56900 1995.83 -307879 1527.47 169873 73.2581 73.2581 36.5495 120
56950 1998.95 -307886 607.313 169873 73.2581 73.2581 36.5495 120
57000 2009.09 -307907 278.975 169873 73.2581 73.2581 36.5495 120
57050 2006.94 -307905 -107.615 169873 73.2581 73.2581 36.5495 120
57100 1989.25 -307873 -958.597 169873 73.2581 73.2581 36.5495 120
57150 1993.8 -307884 -1466.56 169873 73.2581 73.2581 36.5495 120
57200 2007.79 -307912 -1120.42 169873 73.2581 73.2581 36.5495 120
57250 1996.63 -307892 -446.933 169872 73.2581 73.2581 36.5495 120
57300 1983.82 -307869 -333.291 169872 73.2581 73.2581 36.5495 120
57350 1980.19 -307863 -1025.19 169872 73.258 73.258 36.5495 120
57400 1995.08 -307893 -2250.1 169872 73.258 73.258 36.5495 120
57450 1990.56 -307885 -1930.55 169872 73.258 73.258 36.5494 120
57500 2017.87 -307939 -2949.8 169872 73.258 73.258 36.5494 120
57550 2003.3 -307912 -2607.97 169871 73.2579 73.2579 36.5494 120
57600 1998.66 -307905 -2346.17 169871 73.2579 73.2579 36.5494 120
57650 1995.45 -307899 -838.167 169871 73.2578 73.2578 36.5494 120
57700 2006.57 -307922 241.207 169870 73.2578 73.2578 36.5493 120
57750 2009.63 -307928 672.057 169870 73.2577 73.2577 36.5493 120
57800 2014.49 -307939 826.022 169869 73.2576 73.2576 36.5493 120
57850 2014.13 -307939 1413.06 169869 73.2576 73.2576 36.5492 120
57900 2001.55 -307917 1948.13 169869 73.2575 73.2575 36.5492 120
57950 1982.57 -307882 1770.93 169868 73.2575 73.2575 36.5492 120
58000 1978.76 -307876 524.596 169868 73.2575 73.2575 36.5492 120
58050 1980.21 -307879 -1069.85 169868 73.2574 73.2574 36.5492 120
58100 1990.76 -307900 -1990.08 169868 73.2574 73.2574 36.5491 120
58150 2001.08 -307921 -2238.13 169867 73.2573 73.2574 36.5491 120
58200 1991.22 -307903 -1489.84 169867 73.2573 73.2573 36.5491 120
58250 1995.5 -307913 -822.583 169867 73.2572 73.2572 36.5491 120
58300 2000.04 -307922 -284.612 169866 73.2572 73.2572 36.549 120
58350 2011.27 -307944 -629.923 169866 73.2571 73.2571 36.549 120
58400 2002.83 -307928 -110.494 169865 73.2571 73.2571 36.549 120
58450 1993.15 -307910 444.307 169865 73.257 73.257 36.5489 120
58500 1975.04 -307876 1832.83 169865 73.257 73.257 36.5489 120
58550 1995.99 -307917 2365.75 169864 73.2569 73.2569 36.5489 120
58600 2007.44 -307939 2477.06 169864 73.2569 73.2569 36.5489 120
58650 2009.75 -307944 2189.2 169864 73.2568 73.2568 36.5489 120
58700 2008.5 -307942 2208.68 169863 73.2568 73.2568 36.5488 120
58750 1985.91 -307900 2992.49 169863 73.2568 73.2568 36.5488 120
58800 1986.79 -307902 2384.26 169863 73.2567 73.2567 36.5488 120
58850 2011.53 -307950 657.42 169863 73.2567 73.2567 36.5488 120
58900 2007.83 -307944 756.479 169863 73.2567 73.2567 36.5488 120
58950 1993.76 -307918 1174.57 169863 73.2567 73.2567 36.5488 120
59000 1999.7 -307930 526.926 169863 73.2567 73.2567 36.5488 120
59050 1984.82 -307902 661.087 169863 73.2567 73.2567 36.5488 120
59100 1979.61 -307894 265.975 169863 73.2567 73.2567 36.5488 120
59150 1978.92 -307893 143.476 169863 73.2567 73.2567 36.5488 120
59200 1992.61 -307921 72.6915 169863 73.2568 73.2568 36.5488 120
59250 2003.37 -307943 145.491 169863 73.2568 73.2568 36.5488 120
59300 2006.49 -307950 428.042 169863 73.2568 73.2568 36.5488 120
59350 1997.5 -307934 989.458 169863 73.2568 73.2568 36.5488 120
59400 1989.29 -307920 1131.54 169863 73.2568 73.2568 36.5488 120
59450 1988.71 -307921 1344.68 169863 73.2568 73.2568 36.5488 120
59500 2001.32 -307948 1740.47 169864 73.2568 73.2568 36.5488 120
59550 2009.13 -307965 1464.53 169864 73.2568 73.2568 36.5489 120
59600 1992.79 -307936 1201.29 169864 73.2569 73.2569 36.5489 120
59650 1991.33 -307937 611.35 169864 73.2569 73.2569 36.5489 120
59700 1986.3 -307930 12.6588 169864 73.2569 73.2569 36.5489 120
59750 1987.4 -307936 -31.7356 169865 73.257 73.257 36.5489 120
59800 1992.45 -307949 367.73 169865 73.257 73.257 36.5489 120
59850 1982.14 -307933 684.914 169865 73.257 73.257 36.549 120
59900 1980.02 -307932 834.297 169865 73.2571 73.2571 36.549 120
59950 1987.74 -307950 241.544 169866 73.2571 73.2571 36.549 120
60000 1979.23 -307937 -251.436 169866 73.2571 73.2571 36.549 120
60050 1974.88 -307931 60.7999 169866 73.2572 73.2572 36.549 120
60100 1972.31 -307929 270.577 169866 73.2572 73.2572 36.549 120
60150 1971.24 -307930 271.807 169867 73.2572 73.2572 36.5491 120
60200 1977.26 -307944 224.768 169867 73.2573 73.2573 36.5491 120
60250 1977.97 -307948 607.108 169867 73.2573 73.2573 36.5491 120
60300 1972.55 -307940 1212.84 169867 73.2574 73.2574 36.5491 120
60350 1978.57 -307953 1395.54 169868 73.2574 73.2574 36.5491 120
60400 1978.03 -307954 1433.85 169868 73.2575 73.2575 36.5492 120
60450 1978.27 -307956 1336.78 169868 73.2575 73.2575 36.5492 120
60500 1969.21 -307940 1754.14 169869 73.2576 73.2576 36.5492 120
60550 1973.06 -307949 1485.38 169869 73.2576 73.2576 36.5493 120
60600 1968.18 -307939 1251.34 169870 73.2577 73.2577 36.5493 120
60650 1976.83 -307956 754.517 169870 73.2578 73.2578 36.5493 120
60700 1973.72 -307950 681.935 169871 73.2578 73.2578 36.5494 120
60750 1957.52 -307919 864.991 169871 73.2579 73.2579 36.5494 120
60800 1973.27 -307948 495.653 169872 73.258 73.258 36.5494 120
60850 1981.59 -307963 254.275 169872 73.2581 73.2581 36.5495 120
60900 1986.28 -307971 -295.89 169873 73.2581 73.2581 36.5495 120
60950 1970.38 -307939 62.6886 169873 73.2582 73.2582 36.5495 120
61000 1973.79 -307944 -121.977 169874 73.2583 73.2583 36.5496 120
61050 1968.01 -307932 490.806 169874 73.2584 73.2584 36.5496 120
61100 1971.53 -307937 1472.91 169875 73.2584 73.2584 36.5497 120
61150 1979.74 -307950 2162.44 169876 73.2585 73.2585 36.5497 120
61200 1979.79 -307948 1921.7 169876 73.2586 73.2586 36.5497 120
61250 1969.94 -307926 996.993 169877 73.2587 73.2587 36.5498 120
61300 1965.28 -307914 210.245 169877 73.2588 73.2588 36.5498 120
61350 1980.48 -307939 -128.321 169878 73.2589 73.2589 36.5499 120
61400 1979.67 -307934 416.816 169879 73.259 73.259 36.5499 120
61450 1979.74 -307930 965.885 169879 73.2591 73.2591 36.55 120
61500 1996.41 -307958 254.63 169880 73.2592 73.2592 36.55 120
61550 2004.39 -307970 -986.752 169881 73.2593 73.2593 36.5501 120
61600 2004.16 -307966 -811.247 169882 73.2594 73.2594 36.5501 120
61650 1996.04 -307947 344.516 169882 73.2595 73.2595 36.5502 120
61700 1985.72 -307925 -44.9283 169883 73.2596 73.2596 36.5502 120
61750 1989.23 -307928 -270.104 169883 73.2597 73.2597 36.5503 120
61800 1993.78 -307933 533.614 169884 73.2598 73.2598 36.5503 120
61850 1998.96 -307940 996.709 169885 73.2599 73.2599 36.5504 120
61900 2003.74 -307947 559.64 169885 73.26 73.26 36.5504 120
61950 1991.05 -307919 325.537 169886 73.26 73.26 36.5505 120
62000 1986.12 -307908 -139.08 169887 73.2601 73.2601 36.5505 120
62050 1989.5 -307912 -475.894 169887 73.2602 73.2602 36.5506 120
62100 1980.98 -307892 10.6718 169888 73.2603 73.2603 36.5506 120
62150 1982.03 -307892 -19.7628 169889 73.2604 73.2604 36.5507 120
62200 1985.15 -307895 78.141 169889 73.2605 73.2605 36.5507 120
62250 2000.78 -307923 401.824 169890 73.2606 73.2606 36.5508 120
62300 2000.63 -307920 1101.13 169891 73.2607 73.2607 36.5508 120
62350 1997.25 -307912 1135.32 169892 73.2608 73.2608 36.5508 120
62400 2000.52 -307915 944.224 169892 73.2609 73.2609 36.5509 120
62450 2000.05 -307913 1610.16 169893 73.261 73.261 36.551 120
62500 2003.25 -307916 1908.07 169894 73.2611 73.2611 36.551 120
62550 1997.66 -307904 2139.9 169895 73.2613 73.2613 36.5511 120
62600 2004.59 -307916 2141.38 169895 73.2614 73.2614 36.5511 120
62650 2021.52 -307946 1768.8 169896 73.2615 73.2615 36.5512 120
62700 1999.23 -307902 2612.32 169897 73.2616 73.2616 36.5513 120
62750 1987.4 -307878 3341.83 169898 73.2618 73.2618 36.5513 120
62800 2013.67 -307927 1788.28 169899 73.2619 73.2619 36.5514 120
62850 2011.94 -307923 1132.12 169900 73.2621 73.2621 36.5515 120
62900 2007.8 -307914 1449.68 169901 73.2622 73.2622 36.5516 120
62950 1998.19 -307894 1668.47 169902 73.2624 73.2624 36.5516 120
63000 2001.01 -307898 1745.64 169904 73.2626 73.2626 36.5517 120
63050 2001.89 -307899 2204.62 169905 73.2627 73.2627 36.5518 120
63100 1997.14 -307888 2143.67 169906 73.2629 73.2629 36.5519 120
63150 1984.82 -307864 2601.28 169907 73.2631 73.2631 36.552 120
63200 2012.62 -307917 1653.78 169909 73.2633 73.2633 36.5521 120
63250 1994.77 -307882 993.732 169910 73.2635 73.2635 36.5522 120
63300 1987.2 -307866 436.726 169911 73.2637 73.2637 36.5523 120
63350 2004.52 -307898 1118.97 169913 73.2639 73.2639 36.5524 120
63400 2016.7 -307920 1443.73 169914 73.2641 73.2641 36.5525 120
63450 2012.64 -307912 2599.28 169915 73.2643 73.2643 36.5526 120
63500 2011.36 -307908 4069.18 169917 73.2645 73.2645 36.5527 120
63550 2005.11 -307895 4747.26 169919 73.2647 73.2647 36.5528 120
63600 2002.02 -307889 4006.75 169920 73.2649 73.2649 36.5529 120
63650 2028.3 -307939 2668.63 169922 73.2652 73.2652 36.553 120
63700 2019.22 -307921 2731.9 169924 73.2654 73.2654 36.5532 120
63750 2009.61 -307903 2673.36 169925 73.2657 73.2657 36.5533 120
63800 2006.71 -307897 2414.82 169927 73.266 73.266 36.5534 120
63850 2012.33 -307909 1710.37 169929 73.2662 73.2662 36.5536 120
63900 2021.87 -307928 650.419 169931 73.2665 73.2665 36.5537 120
63950 2011.4 -307908 217.291 169933 73.2668 73.2668 36.5538 120
64000 1999.05 -307884 812.261 169935 73.2671 73.2671 36.554 120
64050 2001.29 -307889 1191.21 169937 73.2674 73.2674 36.5541 120
64100 2001.56 -307889 2125.3 169939 73.2677 73.2677 36.5543 120
64150 2016.36 -307919 2652.19 169941 73.268 73.268 36.5544 120
64200 2015.35 -307918 2427.33 169943 73.2682 73.2682 36.5546 120
64250 1998.59 -307887 1878.53 169945 73.2686 73.2686 36.5547 120
64300 2000.93 -307892 1213.13 169947 73.2689 73.2689 36.5549 120
64350 2002.27 -307896 773.903 169950 73.2692 73.2692 36.555 120
64400 2021.82 -307934 -7.754 169952 73.2695 73.2695 36.5552 120
64450 2015.15 -307923 576.023 169954 73.2698 73.2698 36.5553 120
64500 1989.65 -307876 1008.4 169956 73.2701 73.2701 36.5555 120
64550 1992.82 -307883 730.61 169958 73.2704 73.2704 36.5556 120
64600 2000.77 -307900 782.384 169961 73.2707 73.2707 36.5558 120
64650 1988.54 -307878 1736.89 169963 73.2711 73.2711 36.556 120
64700 2014.34 -307929 1491.62 169965 73.2714 73.2714 36.5561 120
64750 2017.15 -307937 986.302 169967 73.2717 73.2717 36.5563 120
64800 2004.48 -307914 -129.611 169970 73.272 73.272 36.5564 120
64850 1999.63 -307907 -1149.53 169972 73.2724 73.2724 36.5566 120
64900 2002.75 -307916 -943.705 169974 73.2727 73.2727 36.5568 120
64950 2004.73 -307922 -159.971 169976 73.273 73.273 36.5569 120
65000 1989.14 -307895 407.59 169978 73.2733 73.2733 36.5571 120
65050 2006.43 -307931 -283.445 169981 73.2736 73.2736 36.5572 120
65100 2011.26 -307944 -151.259 169983 73.2739 73.2739 36.5574 120
65150 2000.99 -307927 -430.868 169985 73.2743 73.2743 36.5576 120
65200 1982.4 -307894 519.026 169987 73.2746 73.2746 36.5577 120
65250 1983.99 -307900 1996.61 169989 73.2749 73.2749 36.5579 120
65300 1981.25 -307898 1952.27 169992 73.2752 73.2752 36.558 120
65350 1980.84 -307901 828.825 169994 73.2755 73.2755 36.5582 120
65400 1982.89 -307907 436.064 169996 73.2758 73.2758 36.5583 120
65450 1989.76 -307923 508.441 169998 73.2762 73.2762 36.5585 120
65500 1986.46 -307919 1408.4 170001 73.2765 73.2765 36.5587 120
65550 1990.66 -307930 2392.56 170003 73.2768 73.2768 36.5588 120
65600 1993.51 -307938 2453.94 170005 73.2771 73.2771 36.559 120
65650 2003.15 -307960 1322.26 170007 73.2775 73.2775 36.5592 120
65700 1989.31 -307936 942.078 170010 73.2778 73.2778 36.5593 120
65750 1983.7 -307928 775.917 170012 73.2782 73.2782 36.5595 120
65800 1984.77 -307932 1407 170015 73.2785 73.2785 36.5597 120
65850 1977.85 -307921 2037.81 170017 73.2789 73.2789 36.5599 120
65900 1978.36 -307924 1890.72 170020 73.2792 73.2792 36.56 120
65950 1985.02 -307938 2010.72 170022 73.2796 73.2796 36.5602 120
66000 1991.43 -307952 2057.24 170025 73.2799 73.2799 36.5604 120
66050 1978.59 -307930 1642.64 170027 73.2803 73.2803 36.5606 120
66100 1996.19 -307965 -60.6455 170030 73.2807 73.2807 36.5608 120
66150 1995.09 -307963 -312.052 170032 73.281 73.2811 36.5609 120
66200 1981.99 -307939 43.4047 170035 73.2814 73.2814 36.5611 120
66250 1978.44 -307933 -458.162 170037 73.2818 73.2818 36.5613 120
66300 1993.26 -307963 -1253.21 170040 73.2822 73.2822 36.5615 120
66350 1996.86 -307970 -1347.77 170042 73.2825 73.2825 36.5617 120
66400 1995.49 -307968 -1503.93 170045 73.2829 73.2829 36.5618 120
66450 1996.61 -307971 -1950.09 170047 73.2832 73.2832 36.562 120
66500 1986.7 -307953 -1698.77 170050 73.2836 73.2836 36.5622 120
66550 1988.38 -307956 -438.279 170052 73.2839 73.2839 36.5624 120
66600 1997.56 -307974 923.007 170054 73.2842 73.2842 36.5625 120
66650 1987.22 -307954 818.66 170057 73.2846 73.2846 36.5627 120
66700 1981.42 -307944 -890.23 170059 73.2849 73.2849 36.5629 120
66750 1967.75 -307918 -722.691 170061 73.2852 73.2852 36.563 120
66800 1978.14 -307937 201.072 170064 73.2856 73.2856 36.5632 120
66850 1990.99 -307962 107.372 170066 73.2859 73.2859 36.5634 120
66900 1991.97 -307963 -721.589 170068 73.2862 73.2862 36.5635 120
66950 1992.51 -307964 -1107.68 170071 73.2865 73.2865 36.5637 120
67000 1987.2 -307952 -880.688 170073 73.2869 73.2869 36.5638 120
67050 1958.12 -307896 294.821 170075 73.2872 73.2872 36.564 120
67100 1970.45 -307918 785.579 170077 73.2875 73.2875 36.5642 120
67150 1998.89 -307971 934.486 170079 73.2878 73.2878 36.5643 120
67200 1986.29 -307944 1205.88 170082 73.2881 73.2881 36.5645 120
67250 1984.99 -307940 170.376 170084 73.2885 73.2885 36.5646 120
67300 1989.66 -307946 -255.164 170086 73.2888 73.2888 36.5648 120
67350 1990.92 -307946 -208.393 170088 73.2891 73.2891 36.565 120
67400 1982.6 -307926 -293.736 170091 73.2894 73.2894 36.5651 120
67450 1992.56 -307941 -502.403 170093 73.2897 73.2897 36.5653 120
67500 2015.62 -307982 -1168.76 170095 73.2901 73.2901 36.5654 120
67550 2000.34 -307947 -875.15 170097 73.2904 73.2904 36.5656 120
67600 2008.54 -307958 -407.691 170099 73.2907 73.2907 36.5657 120
67650 2023.54 -307981 179.443 170101 73.291 73.291 36.5659 120
67700 1998.72 -307927 912.296 170103 73.2913 73.2913 36.566 120
67750 1980.97 -307887 707.033 170106 73.2916 73.2916 36.5662 120
67800 1984.01 -307887 397.954 170108 73.2919 73.2919 36.5663 120
67850 1994.5 -307901 1216.86 170110 73.2922 73.2922 36.5665 120
67900 1997 -307901 1987.9 170112 73.2925 73.2925 36.5667 120
67950 1998.09 -307898 1519.72 170114 73.2928 73.2928 36.5668 120
68000 2010.26 -307917 399.224 170116 73.2931 73.2931 36.567 120
68050 1998.57 -307891 256.961 170119 73.2935 73.2935 36.5671 120
68100 2004.84 -307899 -816.606 170121 73.2938 73.2938 36.5673 120
68150 2009.3 -307905 -1466.45 170123 73.2941 73.2941 36.5674 120
68200 2000.5 -307885 -900.482 170125 73.2944 73.2944 36.5676 120
68250 2010.58 -307901 -515.348 170127 73.2947 73.2947 36.5678 120
68300 2015.75 -307909 -559.23 170129 73.295 73.295 36.5679 120
68350 2019.38 -307915 -715.944 170132 73.2953 73.2953 36.5681 120
68400 2023.85 -307922 -375.463 170134 73.2956 73.2956 36.5682 120
68450 2005.69 -307886 258.626 170136 73.2959 73.2959 36.5684 120
68500 1993.92 -307863 -125.436 170138 73.2962 73.2962 36.5685 120
68550 2003.08 -307880 -330.707 170140 73.2965 73.2965 36.5686 120
68600 2014.73 -307901 -643.397 170142 73.2968 73.2968 36.5688 120
68650 2021.31 -307913 -1605.9 170144 73.2971 73.2971 36.5689 120
68700 2025.62 -307921 -1599.65 170146 73.2974 73.2974 36.5691 120
68750 2014.57 -307900 -1462.62 170148 73.2976 73.2976 36.5692 120
68800 1998.35 -307869 -1830.57 170150 73.2979 73.2979 36.5694 120
68850 2015.97 -307903 -2268.38 170152 73.2982 73.2982 36.5695 120
68900 2025.02 -307921 -1864.26 170153 73.2984 73.2984 36.5696 120
68950 2030.81 -307932 -2318.86 170155 73.2987 73.2987 36.5697 120
69000 2019.25 -307911 -2631.23 170157 73.2989 73.2989 36.5699 120
69050 2006.19 -307887 -3145.51 170158 73.2992 73.2992 36.57 120
69100 1998.02 -307872 -3331.54 170160 73.2994 73.2994 36.5701 120
69150 1988.38 -307855 -3219.83 170161 73.2996 73.2996 36.5702 120
69200 1994.81 -307868 -2962.5 170163 73.2998 73.2998 36.5703 120
69250 2000.91 -307880 -1559.57 170164 73.3 73.3 36.5704 120
69300 2012.97 -307904 -705.126 170166 73.3002 73.3002 36.5705 120
69350 2011.88 -307903 -488.89 170167 73.3004 73.3004 36.5706 120
69400 2015.79 -307911 -913.468 170168 73.3006 73.3006 36.5707 120
69450 2005.47 -307892 -896.572 170169 73.3007 73.3007 36.5708 120
69500 2013.28 -307908 -945.474 170171 73.3009 73.3009 36.5709 120
69550 2021.71 -307925 -658.411 170172 73.3011 73.3011 36.5709 120
69600 1998.8 -307883 181.945 170173 73.3013 73.3013 36.571 120
69650 1993.63 -307874 111.276 170174 73.3014 73.3014 36.5711 120
69700 2003.51 -307895 593.994 170175 73.3016 73.3016 36.5712 120
69750 2009.61 -307909 480.765 170177 73.3018 73.3018 36.5713 120
69800 2008.6 -307909 -623.782 170178 73.302 73.302 36.5714 120
69850 2003.38 -307901 -1250 170179 73.3021 73.3021 36.5715 120
69900 1998.11 -307893 -1800.6 170180 73.3023 73.3023 36.5715 120
69950 2004.65 -307907 -3309.73 170181 73.3025 73.3025 36.5716 120
70000 2017.44 -307932 -4687.82 170182 73.3026 73.3026 36.5717 120
70050 2005.05 -307910 -3983.41 170183 73.3027 73.3027 36.5718 120
70100 1999.55 -307902 -3026.78 170184 73.3029 73.3029 36.5718 120
70150 2001.84 -307909 -3034.71 170185 73.303 73.303 36.5719 120
70200 1997.63 -307903 -2398.47 170186 73.3031 73.3031 36.5719 120
70250 1987.78 -307886 -1210.93 170186 73.3032 73.3032 36.572 120
70300 1992.14 -307896 -685.666 170187 73.3033 73.3033 36.572 120
70350 1998.63 -307911 -531.304 170188 73.3034 73.3034 36.5721 120
70400 2001.76 -307919 -715.722 170188 73.3034 73.3034 36.5721 120
70450 1985.5 -307889 -1079.64 170189 73.3035 73.3035 36.5722 120
70500 1996.08 -307912 -2669.82 170189 73.3036 73.3036 36.5722 120
70550 2011.05 -307943 -3537.88 170190 73.3037 73.3037 36.5722 120
70600 2005.61 -307934 -3362.21 170190 73.3037 73.3037 36.5723 120
70650 2001.61 -307928 -3100.56 170191 73.3038 73.3038 36.5723 120
70700 1987 -307902 -2331.74 170191 73.3038 73.3038 36.5723 120
70750 1986.04 -307902 -1867.43 170191 73.3039 73.3039 36.5723 120
70800 2007.09 -307944 -2452.74 170191 73.3039 73.3039 36.5723 120
70850 2004.33 -307941 -3252.75 170192 73.3039 73.3039 36.5724 120
70900 1976.02 -307888 -3037 170192 73.3039 73.3039 36.5724 120
70950 1997.06 -307931 -3616.28 170192 73.3039 73.3039 36.5724 120
71000 2012.37 -307961 -3835.34 170192 73.3039 73.3039 36.5724 120
71050 2013.06 -307965 -4187.23 170192 73.3039 73.3039 36.5723 120
71100 2000.26 -307942 -4281.23 170191 73.3039 73.3039 36.5723 120
71150 1988.01 -307921 -4043.59 170191 73.3038 73.3038 36.5723 120
71200 1989.27 -307925 -4335.97 170191 73.3038 73.3038 36.5723 120
71250 1976.6 -307902 -3796.41 170190 73.3037 73.3037 36.5722 120
71300 1989.87 -307929 -4021.87 170190 73.3036 73.3036 36.5722 120
71350 1991.66 -307933 -3993.97 170189 73.3035 73.3035 36.5722 120
71400 1990.1 -307931 -2886.18 170188 73.3034 73.3034 36.5721 120
71450 1993.19 -307938 -674.485 170187 73.3033 73.3033 36.5721 120
71500 1987.26 -307927 391.068 170187 73.3032 73.3032 36.572 120
71550 1988.44 -307931 -344.901 170186 73.3031 73.3031 36.5719 120
71600 1990.02 -307935 -1068.42 170185 73.303 73.303 36.5719 120
71650 1972.02 -307901 -424.71 170184 73.3029 73.3029 36.5718 120
71700 1992.38 -307941 -498.477 170183 73.3027 73.3027 36.5718 120
71750 1999.75 -307955 87.9887 170182 73.3026 73.3026 36.5717 120
71800 1987.18 -307931 462.641 170182 73.3025 73.3025 36.5716 120
71850 1994.71 -307945 -61.8899 170181 73.3024 73.3024 36.5716 120
71900 2004.62 -307965 -858.604 170180 73.3023 73.3023 36.5715 120
71950 1993.23 -307943 -1466.9 170179 73.3021 73.3021 36.5715 120
72000 1983.42 -307924 -1430.83 170178 73.302 73.302 36.5714 120
72050 2002.83 -307962 -1665.89 170177 73.3019 73.3019 36.5713 120
72100 1986.39 -307930 -1344.86 170176 73.3018 73.3018 36.5713 120
72150 1977.58 -307913 -1773.35 170176 73.3016 73.3016 36.5712 120
72200 1985.99 -307929 -2289.74 170175 73.3015 73.3015 36.5711 120
72250 1979.19 -307916 -2479.04 170174 73.3013 73.3013 36.5711 120
72300 1969.94 -307898 -2373.04 170172 73.3012 73.3012 36.571 120
72350 1975.77 -307908 -1897.44 170171 73.301 73.301 36.5709 120
72400 1973.67 -307903 -1160.03 170170 73.3009 73.3009 36.5708 120
72450 1986.98 -307927 -1499.65 170169 73.3007 73.3007 36.5707 120
72500 1995.85 -307942 -1738.05 170168 73.3005 73.3005 36.5707 120
72550 1996.54 -307942 -1029.55 170167 73.3003 73.3003 36.5706 120
72600 2010.63 -307966 -1009.5 170165 73.3002 73.3002 36.5705 120
72650 1990.2 -307925 -237.686 170164 73.3 73.3 36.5704 120
72700 1998.95 -307940 -337.218 170163 73.2998 73.2998 36.5703 120
72750 2006.87 -307952 -701.534 170161 73.2996 73.2996 36.5702 120
72800 2016.19 -307966 -742.623 170160 73.2994 73.2994 36.5701 120
72850 2016.73 -307964 -683.139 170159 73.2992 73.2992 36.57 120
72900 1993.12 -307915 -312.335 170158 73.299 73.299 36.5699 120
72950 1997.45 -307919 41.7327 170156 73.2989 73.2989 36.5698 120
73000 2013.87 -307947 294.841 170155 73.2987 73.2987 36.5697 120
73050 2007.1 -307930 15.4369 170154 73.2985 73.2985 36.5696 120
73100 1989.69 -307893 -375.358 170152 73.2983 73.2983 36.5695 120
73150 1990.31 -307889 -1201.5 170151 73.2981 73.2981 36.5694 120
73200 1994.21 -307892 -1695.54 170150 73.2979 73.2979 36.5694 120
73250 2011.6 -307922 -2422.13 170148 73.2977 73.2977 36.5693 120
73300 1997.01 -307889 -1514.58 170147 73.2975 73.2975 36.5692 120
73350 2010.89 -307912 -916.294 170146 73.2973 73.2973 36.5691 120
73400 2008.92 -307904 8.12495 170144 73.2971 73.2971 36.569 120
73450 1995.76 -307875 864.043 170143 73.2969 73.2969 36.5688 120
73500 2011.02 -307901 405.922 170141 73.2967 73.2967 36.5687 120
73550 2017.21 -307910 159.391 170140 73.2965 73.2965 36.5686 120
73600 2013.95 -307901 -374.22 170138 73.2963 73.2963 36.5685 120
73650 2007.73 -307886 -743.548 170137 73.2961 73.2961 36.5684 120
73700 2010.01 -307889 -818.512 170136 73.2959 73.2959 36.5683 120
73750 2014.6 -307895 -625.745 170134 73.2957 73.2957 36.5682 120
73800 2008.38 -307881 -341.828 170133 73.2955 73.2955 36.5681 120
73850 2012.86 -307887 -92.5411 170131 73.2953 73.2953 36.568 120
73900 2030.74 -307920 -714.104 170130 73.2951 73.2951 36.5679 120
73950 2020.93 -307900 -740.376 170128 73.2949 73.2949 36.5678 120
74000 2015.25 -307889 -808.54 170127 73.2946 73.2946 36.5677 120
74050 2015.09 -307888 -999.932 170125 73.2944 73.2944 36.5676 120
74100 2001.34 -307862 -572.745 170124 73.2942 73.2942 36.5675 120
74150 2000.67 -307859 -334.781 170122 73.294 73.294 36.5674 120
74200 2018.15 -307892 -658.174 170121 73.2938 73.2938 36.5673 120
74250 2020.7 -307898 125.26 170119 73.2936 73.2936 36.5672 120
74300 2021 -307899 820.024 170118 73.2934 73.2934 36.5671 120
74350 2025.65 -307908 784.506 170116 73.2931 73.2931 36.567 120
74400 2021.98 -307901 671.757 170115 73.2929 73.2929 36.5669 120
74450 2004.91 -307869 744.76 170114 73.2927 73.2927 36.5668 120
74500 2010.36 -307880 183.087 170112 73.2925 73.2925 36.5667 120
74550 2031.57 -307921 -753.078 170111 73.2923 73.2923 36.5666 120
74600 2005.41 -307871 -150.651 170109 73.2921 73.2921 36.5665 120
74650 2004.14 -307870 -288.88 170108 73.2919 73.2919 36.5664 120
74700 2016.42 -307895 -1102.87 170106 73.2917 73.2917 36.5663 120
74750 2004.87 -307874 -1145.94 170105 73.2915 73.2915 36.5662 120
74800 2007.15 -307879 -799.405 170104 73.2913 73.2913 36.566 120
74850 2023.41 -307912 -152.428 170102 73.2911 73.2911 36.5659 120
74900 2028.47 -307923 763.612 170101 73.2909 73.2909 36.5658 120
74950 2016.91 -307903 1605.92 170099 73.2907 73.2907 36.5657 120
75000 2010.75 -307893 2046.1 170098 73.2905 73.2905 36.5656 120
75050 2007.58 -307890 1843.8 170096 73.2903 73.2903 36.5655 120
75100 2009.89 -307897 1698.99 170095 73.2901 73.2901 36.5654 120
75150 2017.33 -307914 1280.1 170094 73.2899 73.2899 36.5653 120
75200 2006.72 -307895 527.124 170092 73.2897 73.2897 36.5653 120
75250 2003.15 -307890 -1060.03 170091 73.2895 73.2895 36.5652 120
75300 2000.6 -307888 -1681.7 170090 73.2893 73.2893 36.5651 120
75350 2002.65 -307894 -1856.03 170089 73.2892 73.2892 36.565 120
75400 2000.38 -307891 -1714.15 170087 73.289 73.289 36.5649 120
75450 2009.93 -307912 -1333.44 170086 73.2888 73.2888 36.5648 120
