# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58900 201.96 -311564 675.508 163888 72.3875 72.3875 36.1151 120
58950 199.845 -311563 131.027 163898 72.389 72.389 36.1159 120
59000 199.536 -311565 213.596 163921 72.3924 72.3924 36.1176 120
59050 200.088 -311567 319.872 163952 72.397 72.397 36.1199 120
59100 198.788 -311564 446.799 163989 72.4024 72.4024 36.1225 120
59150 197.997 -311561 -478.277 164025 72.4077 72.4077 36.1252 120
59200 198.987 -311562 -689.448 164055 72.4121 72.4121 36.1274 120
59250 199.694 -311561 -841.83 164073 72.4147 72.4147 36.1287 120
59300 200.552 -311560 -700.596 164075 72.4151 72.4151 36.1289 120
59350 201.152 -311560 -212.591 164062 72.4131 72.4131 36.1279 120
59400 202.583 -311560 -760.113 164035 72.4092 72.4092 36.1259 120
59450 203.154 -311558 -287.731 163998 72.4037 72.4037 36.1232 120
59500 203.917 -311558 164.056 163959 72.3979 72.3979 36.1203 120
59550 202.349 -311557 941.051 163924 72.3928 72.3928 36.1178 120
59600 203.379 -311563 388.524 163902 72.3895 72.3895 36.1162 120
59650 200.383 -311560 1023.11 163890 72.3878 72.3878 36.1153 120
59700 200.534 -311562 451.722 163892 72.3882 72.3882 36.1155 120
59750 199.7 -311562 858.605 163906 72.3901 72.3901 36.1164 120
59800 200.06 -311565 -514.806 163932 72.3939 72.3939 36.1183 120
59850 198.272 -311563 -149.631 163960 72.3981 72.3981 36.1204 120
59900 199.662 -311566 8.83513 163988 72.4022 72.4022 36.1225 120
59950 198.362 -311563 -583.813 164015 72.4061 72.4061 36.1244 120
60000 199.476 -311565 -199.571 164035 72.4092 72.4092 36.126 120
60050 201.743 -311566 -158.723 164048 72.411 72.411 36.1269 120
60100 200.415 -311561 -816.032 164051 72.4115 72.4115 36.1271 120
60150 202.568 -311563 -387.118 164042 72.4102 72.4102 36.1265 120
60200 202.532 -311562 -393.322 164031 72.4085 72.4085 36.1256 120
60250 201.967 -311562 -181.779 164006 72.4049 72.4049 36.1238 120
60300 200.295 -311561 -481.208 163970 72.3996 72.3996 36.1212 120
60350 201.044 -311564 283.347 163929 72.3935 72.3935 36.1181 120
60400 199.888 -311563 1102.23 163895 72.3886 72.3886 36.1157 120
60450 200.074 -311565 915.297 163884 72.387 72.387 36.1149 120
60500 199.614 -311563 627.928 163897 72.3889 72.3889 36.1158 120
60550 198.035 -311561 701.862 163923 72.3926 72.3926 36.1177 120
60600 199.38 -311564 -321.404 163956 72.3976 72.3976 36.1202 120
60650 199.975 -311564 -812.222 163986 72.4019 72.4019 36.1223 120
60700 199.087 -311561 -135.486 164006 72.4049 72.4049 36.1238 120
60750 199.487 -311559 470.778 164024 72.4075 72.4075 36.1251 120
60800 202.008 -311562 -954.727 164048 72.411 72.411 36.1269 120
60850 202.513 -311561 110.629 164064 72.4134 72.4134 36.1281 120
60900 202.946 -311562 -745.024 164075 72.415 72.415 36.1289 120
60950 202.106 -311562 -641.189 164070 72.4142 72.4142 36.1285 120
61000 199.98 -311561 -500.137 164046 72.4107 72.4108 36.1267 120
61050 200.058 -311565 -104.622 164009 72.4054 72.4054 36.1241 120
61100 198.773 -311563 330.181 163968 72.3993 72.3993 36.121 120
61150 200.819 -311568 124.135 163929 72.3936 72.3936 36.1182 120
61200 197.898 -311562 933.439 163899 72.3891 72.3891 36.116 120
61250 200.007 -311565 1266.22 163880 72.3863 72.3863 36.1145 120
61300 200.272 -311564 1230.6 163879 72.3862 72.3862 36.1145 120
61350 200.75 -311565 -169.934 163900 72.3893 72.3893 36.116 120
61400 200.041 -311561 291.13 163926 72.3931 72.3931 36.1179 120
61450 202.487 -311561 -187.464 163955 72.3973 72.3973 36.12 120
61500 203.354 -311561 264.833 163982 72.4014 72.4014 36.1221 120
61550 203.165 -311561 220.419 164010 72.4054 72.4054 36.1241 120
61600 200.138 -311559 -980.523 164035 72.4092 72.4092 36.126 120
61650 201.364 -311563 -812.659 164050 72.4113 72.4113 36.127 120
61700 198.502 -311558 -861.002 164048 72.4111 72.4111 36.1269 120
61750 202.257 -311566 5.66501 164038 72.4096 72.4096 36.1262 120
61800 198.261 -311560 -1242.16 164025 72.4077 72.4077 36.1252 120
61850 199.723 -311564 -167.026 163997 72.4035 72.4035 36.1231 120
61900 197.584 -311560 401.802 163969 72.3995 72.3995 36.1211 120
61950 200.277 -311567 726.532 163949 72.3965 72.3965 36.1196 120
62000 198.632 -311564 98.2642 163938 72.3949 72.3949 36.1188 120
62050 198.637 -311565 752.574 163931 72.3938 72.3938 36.1183 120
62100 199.053 -311566 919.754 163933 72.3941 72.3941 36.1185 120
62150 199.222 -311564 326.772 163951 72.3967 72.3967 36.1197 120
62200 201.23 -311564 -136.406 163970 72.3996 72.3996 36.1212 120
62250 199.392 -311559 491.902 163991 72.4026 72.4026 36.1227 120
62300 202.939 -311564 27.5541 164016 72.4063 72.4063 36.1245 120
62350 201.436 -311561 -375.308 164038 72.4096 72.4096 36.1262 120
62400 200.557 -311561 -845.313 164057 72.4123 72.4123 36.1275 120
62450 198.782 -311561 -1216.77 164062 72.4131 72.4131 36.1279 120
62500 199.915 -311567 -535.357 164048 72.4111 72.4111 36.1269 120
62550 200.454 -311569 -594.014 164018 72.4067 72.4067 36.1247 120
62600 199.235 -311567 16.2672 163976 72.4005 72.4005 36.1216 120
62650 199.852 -311568 -72.4619 163934 72.3943 72.3943 36.1185 120
62700 201.664 -311569 1203.55 163897 72.3888 72.3888 36.1158 120
62750 199.347 -311564 932.518 163881 72.3865 72.3865 36.1146 120
62800 199.286 -311562 858.948 163887 72.3874 72.3874 36.1151 120
62850 200.227 -311564 218.108 163906 72.3901 72.3901 36.1164 120
62900 199.149 -311561 196.868 163925 72.393 72.393 36.1179 120
62950 199.309 -311561 145.101 163949 72.3965 72.3965 36.1196 120
63000 199.918 -311562 175.636 163975 72.4003 72.4003 36.1215 120
63050 200.679 -311565 75.4661 164000 72.404 72.404 36.1234 120
63100 199.282 -311566 -555.23 164023 72.4074 72.4074 36.1251 120
63150 199.298 -311570 -903.754 164034 72.409 72.409 36.1258 120
63200 199.691 -311571 -69.4501 164028 72.4081 72.4081 36.1254 120
63250 197.537 -311565 -534.104 164013 72.4059 72.4059 36.1243 120
63300 199.263 -311565 -198.176 163988 72.4022 72.4022 36.1225 120
63350 200.268 -311565 -4.10065 163962 72.3984 72.3984 36.1206 120
63400 201.14 -311565 302.638 163942 72.3955 72.3955 36.1191 120
63450 201.059 -311564 733.695 163929 72.3935 72.3935 36.1181 120
63500 199.325 -311561 135.024 163919 72.392 72.392 36.1174 120
63550 200.87 -311564 1176.51 163910 72.3908 72.3908 36.1168 120
63600 199.907 -311563 183.505 163916 72.3917 72.3917 36.1172 120
63650 199.309 -311565 774.34 163933 72.3941 72.3941 36.1184 120
63700 197.52 -311565 338.39 163962 72.3984 72.3984 36.1206 120
63750 195.698 -311563 -448.754 163993 72.4029 72.4029 36.1228 120
63800 198.977 -311569 -320.421 164015 72.4062 72.4062 36.1245 120
63850 199.014 -311568 -1028.41 164026 72.4078 72.4078 36.1252 120
63900 200.173 -311568 -772.964 164023 72.4074 72.4074 36.1251 120
63950 200.119 -311566 -111.613 164015 72.4061 72.4061 36.1244 120
64000 200.355 -311566 -589.309 163999 72.4038 72.4038 36.1233 120
64050 198.775 -311562 -253.843 163970 72.3995 72.3995 36.1211 120
64100 201.004 -311566 124.606 163933 72.3942 72.3942 36.1185 120
64150 201.83 -311566 358.427 163902 72.3895 72.3895 36.1161 120
64200 200.45 -311563 507.442 163881 72.3864 72.3864 36.1146 120
64250 200.432 -311563 972.966 163871 72.3851 72.3851 36.1139 120
64300 199.028 -311560 649.091 163880 72.3863 72.3863 36.1145 120
64350 199.837 -311563 619.737 163902 72.3895 72.3895 36.1161 120
64400 199.168 -311563 348.627 163934 72.3942 72.3942 36.1185 120
64450 199.56 -311565 -240.995 163972 72.3999 72.3999 36.1213 120
64500 197.913 -311564 71.1211 164010 72.4055 72.4055 36.1241 120
64550 200.121 -311569 -779.334 164045 72.4107 72.4107 36.1267 120
64600 199.308 -311566 -667.165 164066 72.4137 72.4137 36.1282 120
64650 199.915 -311565 -927.367 164071 72.4144 72.4144 36.1286 120
64700 198.799 -311560 -754.867 164058 72.4125 72.4125 36.1276 120
64750 200.421 -311561 -596.062 164029 72.4082 72.4082 36.1255 120
64800 201.662 -311563 284.026 163987 72.4021 72.4021 36.1224 120
64850 199.525 -311559 683.885 163950 72.3967 72.3967 36.1197 120
64900 200.399 -311563 422.31 163923 72.3927 72.3927 36.1177 120
64950 202.314 -311568 332.811 163904 72.3899 72.3899 36.1163 120
65000 199.798 -311565 842.744 163892 72.388 72.388 36.1154 120
65050 200.244 -311567 427.023 163892 72.3881 72.3881 36.1154 120
65100 200.71 -311569 646.173 163903 72.3898 72.3898 36.1163 120
65150 199.662 -311568 479.632 163924 72.3929 72.3929 36.1178 120
65200 198.975 -311568 156.705 163953 72.397 72.397 36.1199 120
65250 198.718 -311569 -568.936 163985 72.4018 72.4018 36.1223 120
65300 196.622 -311565 -588.99 164012 72.4057 72.4057 36.1242 120
65350 198.839 -311568 -274.313 164026 72.4079 72.4079 36.1253 120
65400 200.233 -311567 -793.874 164035 72.4092 72.4092 36.1259 120
65450 199.284 -311563 -788.041 164032 72.4088 72.4088 36.1257 120
65500 200.048 -311562 -40.3562 164017 72.4065 72.4065 36.1246 120
65550 201.329 -311564 -579.741 163995 72.4033 72.4033 36.123 120
65600 201.93 -311565 -300.438 163963 72.3985 72.3985 36.1206 120
65650 199.754 -311562 -139.779 163927 72.3932 72.3932 36.118 120
65700 199.047 -311561 334.577 163898 72.389 72.389 36.1159 120
65750 198.452 -311563 1378.5 163881 72.3865 72.3865 36.1146 120
65800 199.602 -311569 211.345 163881 72.3864 72.3864 36.1146 120
65850 199.53 -311570 1060.51 163893 72.3883 72.3883 36.1155 120
65900 197.151 -311566 -24.7747 163918 72.3919 72.3919 36.1174 120
65950 197.686 -311566 -939.513 163946 72.396 72.396 36.1194 120
66000 200.113 -311568 291.519 163965 72.3988 72.3988 36.1208 120
66050 197.67 -311562 729.293 163983 72.4015 72.4015 36.1221 120
66100 201.796 -311568 15.4943 164006 72.4048 72.4048 36.1238 120
66150 198.019 -311560 -696.462 164028 72.408 72.408 36.1254 120
66200 199.02 -311561 -115.526 164040 72.4099 72.4099 36.1263 120
66250 198.384 -311559 -60.6608 164042 72.4101 72.4101 36.1264 120
66300 201.09 -311564 -509.261 164034 72.409 72.409 36.1259 120
66350 201.279 -311563 -571.586 164017 72.4065 72.4065 36.1246 120
66400 200.617 -311562 243.85 163992 72.4028 72.4028 36.1228 120
66450 200.623 -311563 634.44 163964 72.3987 72.3987 36.1207 120
66500 201.38 -311565 -171.155 163944 72.3957 72.3957 36.1192 120
66550 200.865 -311567 -122.077 163926 72.3931 72.3931 36.1179 120
66600 197.938 -311564 -43.0404 163906 72.3901 72.3901 36.1165 120
66650 199.573 -311568 706.02 163890 72.3878 72.3878 36.1153 120
66700 199.51 -311568 994.787 163887 72.3873 72.3873 36.115 120
66750 199.576 -311567 951.777 163901 72.3895 72.3895 36.1161 120
66800 199.828 -311565 715.495 163932 72.394 72.394 36.1184 120
66850 200.001 -311562 -373.37 163973 72.4001 72.4001 36.1214 120
66900 202.142 -311564 -403.279 164011 72.4056 72.4056 36.1241 120
66950 199.756 -311559 -983.452 164036 72.4093 72.4093 36.126 120
67000 201.585 -311562 -481.598 164047 72.4109 72.4109 36.1268 120
67050 202.418 -311566 -496.909 164047 72.4109 72.4109 36.1268 120
67100 201.434 -311565 -70.8126 164036 72.4094 72.4094 36.126 120
67150 199.283 -311563 -189.28 164016 72.4064 72.4064 36.1246 120
67200 201.654 -311569 -1033.88 163990 72.4025 72.4025 36.1226 120
67250 199.496 -311565 379.701 163958 72.3979 72.3979 36.1203 120
67300 200.364 -311567 -59.5793 163934 72.3942 72.3942 36.1185 120
67350 199.315 -311565 670.423 163914 72.3913 72.3913 36.1171 120
67400 200.395 -311567 887.064 163903 72.3896 72.3897 36.1162 120
67450 200.416 -311566 865.258 163902 72.3895 72.3895 36.1162 120
67500 200.618 -311566 297.647 163913 72.3912 72.3912 36.117 120
67550 200.999 -311566 453.839 163931 72.3939 72.3939 36.1183 120
67600 199.587 -311563 -53.8246 163953 72.3971 72.3971 36.1199 120
67650 199.222 -311563 35.5452 163973 72.4001 72.4001 36.1214 120
67700 198.744 -311564 483.431 163992 72.4028 72.4028 36.1228 120
67750 197.981 -311564 272.716 164012 72.4057 72.4057 36.1242 120
67800 199.457 -311570 -554.465 164033 72.4089 72.4089 36.1258 120
67850 199.613 -311570 -614.099 164047 72.4109 72.4109 36.1268 120
67900 198.696 -311568 -685.51 164047 72.4108 72.4108 36.1268 120
67950 199.547 -311567 -603.642 164033 72.4088 72.4088 36.1258 120
68000 201.004 -311567 -702.431 164011 72.4057 72.4057 36.1242 120
68050 201.355 -311565 -16.4378 163981 72.4012 72.4012 36.122 120
68100 201.174 -311565 -403.353 163950 72.3966 72.3966 36.1197 120
68150 201.677 -311567 768.448 163919 72.3921 72.3921 36.1174 120
68200 199.404 -311563 921.389 163900 72.3893 72.3893 36.116 120
68250 199.527 -311564 738.887 163896 72.3888 72.3888 36.1158 120
68300 199.332 -311566 817.349 163907 72.3903 72.3903 36.1165 120
68350 199.525 -311568 900.269 163933 72.3942 72.3942 36.1185 120
68400 199.554 -311571 -468.855 163968 72.3993 72.3993 36.121 120
68450 196.948 -311569 -452.757 163994 72.4031 72.4031 36.1229 120
68500 196.904 -311570 -811.55 164007 72.4051 72.4051 36.1239 120
68550 198.581 -311571 289.721 164013 72.4059 72.4059 36.1243 120
68600 199.869 -311567 -374.386 164022 72.4072 72.4072 36.1249 120
68650 200.288 -311566 -640.751 164022 72.4073 72.4073 36.125 120
68700 201.077 -311567 -549.593 164016 72.4063 72.4063 36.1245 120
68750 199.262 -311562 -133.461 164004 72.4045 72.4045 36.1236 120
68800 200.457 -311564 43.5748 163988 72.4022 72.4022 36.1225 120
68850 201.195 -311566 -303.923 163968 72.3992 72.3992 36.121 120
68900 201.614 -311567 491.321 163945 72.3959 72.3959 36.1193 120
68950 201.259 -311568 621.846 163928 72.3935 72.3935 36.1181 120
69000 200.176 -311567 325.941 163920 72.3922 72.3922 36.1175 120
69050 197.598 -311564 974.205 163921 72.3924 72.3924 36.1176 120
69100 198.768 -311569 -512.698 163937 72.3947 72.3947 36.1187 120
69150 196.964 -311567 530.018 163949 72.3965 72.3965 36.1196 120
69200 197.988 -311568 -853.102 163965 72.3988 72.3988 36.1208 120
69250 199.939 -311568 172.388 163977 72.4006 72.4006 36.1217 120
69300 198.906 -311562 -471.097 163990 72.4026 72.4026 36.1227 120
69350 198.838 -311560 4.31659 164003 72.4044 72.4044 36.1236 120
69400 201.911 -311565 -285.535 164016 72.4064 72.4064 36.1246 120
69450 201.77 -311566 60.9533 164026 72.4078 72.4078 36.1253 120
69500 199.804 -311564 -479.945 164035 72.4091 72.4091 36.1259 120
69550 199.885 -311566 -366.199 164038 72.4096 72.4096 36.1262 120
69600 199.923 -311567 -287.893 164036 72.4093 72.4093 36.126 120
69650 200.424 -311570 -206.869 164027 72.408 72.408 36.1254 120
69700 199.974 -311569 -229.588 164013 72.4059 72.4059 36.1243 120
69750 198.766 -311567 -253.199 163993 72.403 72.403 36.1229 120
69800 199.752 -311565 -94.3143 163972 72.3999 72.3999 36.1213 120
69850 201.363 -311565 -357.131 163950 72.3967 72.3967 36.1197 120
69900 201.111 -311562 790.325 163925 72.393 72.393 36.1179 120
69950 202.433 -311565 1355.53 163913 72.3912 72.3912 36.117 120
70000 202.724 -311567 890.394 163916 72.3916 72.3916 36.1172 120
70050 199.857 -311564 1527.43 163931 72.3939 72.3939 36.1183 120
70100 199.935 -311567 -95.6069 163966 72.3989 72.3989 36.1208 120
70150 198.895 -311566 -222.564 164004 72.4046 72.4046 36.1237 120
70200 197.317 -311563 -705.958 164041 72.4101 72.4101 36.1264 120
70250 198.423 -311565 -1016.89 164063 72.4133 72.4133 36.128 120
70300 199.695 -311566 -520.724 164063 72.4133 72.4133 36.128 120
70350 200.289 -311566 116.541 164050 72.4113 72.4113 36.127 120
70400 199.651 -311563 244.098 164032 72.4088 72.4088 36.1257 120
70450 200.581 -311563 -774.842 164015 72.4062 72.4062 36.1245 120
70500 203.321 -311564 -165.467 163989 72.4024 72.4024 36.1226 120
70550 202.032 -311558 1602.51 163961 72.3983 72.3983 36.1205 120
70600 202.571 -311560 877.699 163951 72.3968 72.3968 36.1198 120
70650 202.299 -311562 -350.041 163956 72.3975 72.3975 36.1201 120
70700 200.706 -311561 735.704 163959 72.398 72.398 36.1204 120
70750 201.211 -311564 86.3171 163968 72.3994 72.3994 36.1211 120
70800 199.225 -311563 -4.8706 163976 72.4005 72.4005 36.1216 120
70850 200.636 -311567 222.208 163979 72.4008 72.4008 36.1218 120
70900 199.109 -311565 223.603 163981 72.4012 72.4012 36.122 120
70950 199.922 -311568 197.151 163989 72.4024 72.4024 36.1226 120
71000 199.568 -311567 -217.639 164002 72.4043 72.4043 36.1235 120
71050 198.652 -311566 259.329 164014 72.4061 72.4061 36.1244 120
71100 200.254 -311569 268.482 164026 72.4079 72.4079 36.1253 120
71150 200.519 -311566 -441.275 164039 72.4097 72.4097 36.1262 120
71200 201.613 -311565 -654.145 164043 72.4104 72.4104 36.1265 120
71250 200.376 -311561 -638.248 164039 72.4097 72.4097 36.1262 120
71300 203.886 -311567 -475.401 164026 72.4078 72.4078 36.1253 120
71350 199.223 -311560 22.8824 164003 72.4044 72.4044 36.1236 120
71400 199.93 -311564 520.487 163977 72.4005 72.4005 36.1216 120
71450 199.785 -311566 501.901 163955 72.3974 72.3974 36.1201 120
71500 200.167 -311568 198.174 163939 72.3949 72.3949 36.1189 120
71550 200.75 -311569 477.806 163925 72.3929 72.3929 36.1178 120
71600 198.425 -311565 648.08 163922 72.3925 72.3925 36.1176 120
71650 197.591 -311562 586.359 163930 72.3936 72.3936 36.1182 120
71700 201 -311569 718.166 163945 72.3958 72.3958 36.1193 120
71750 200.416 -311567 634.538 163969 72.3994 72.3994 36.1211 120
71800 201.539 -311567 -131.288 164003 72.4044 72.4044 36.1235 120
71850 201.041 -311565 -116.237 164035 72.4092 72.4092 36.1259 120
71900 201.715 -311563 -1173.48 164059 72.4127 72.4127 36.1277 120
71950 203.381 -311563 -479.493 164062 72.4131 72.4131 36.1279 120
72000 202.919 -311562 -377.867 164052 72.4117 72.4117 36.1272 120
72050 202.256 -311563 265.575 164037 72.4094 72.4094 36.126 120
72100 199.919 -311562 -663.007 164019 72.4068 72.4068 36.1248 120
72150 200.413 -311567 43.8385 163993 72.4029 72.4029 36.1228 120
72200 198.998 -311565 704.099 163965 72.3988 72.3988 36.1208 120
72250 199.565 -311566 122.633 163944 72.3958 72.3958 36.1193 120
72300 199.967 -311567 926.651 163930 72.3938 72.3938 36.1183 120
72350 200.422 -311568 292.763 163928 72.3934 72.3934 36.1181 120
72400 198.186 -311563 932.475 163932 72.394 72.394 36.1184 120
72450 199.244 -311564 318.231 163950 72.3966 72.3966 36.1197 120
72500 201.357 -311566 822.952 163976 72.4004 72.4004 36.1216 120
72550 201.317 -311563 293.369 164011 72.4057 72.4057 36.1242 120
72600 202.114 -311564 -694.757 164047 72.4108 72.4108 36.1268 120
72650 201.662 -311562 -434.149 164066 72.4137 72.4137 36.1282 120
72700 202.001 -311564 72.3659 164070 72.4143 72.4143 36.1285 120
72750 201.031 -311565 -273.833 164068 72.4141 72.4141 36.1284 120
72800 200.208 -311568 -964.753 164059 72.4127 72.4127 36.1277 120
72850 201.397 -311572 -741.223 164036 72.4093 72.4093 36.126 120
72900 198.5 -311566 -489.641 164004 72.4046 72.4046 36.1237 120
72950 198.243 -311566 1429.94 163972 72.3999 72.3999 36.1213 120
73000 198.553 -311565 -480.689 163954 72.3972 72.3972 36.12 120
73050 199.636 -311565 667.996 163934 72.3942 72.3942 36.1185 120
73100 201.474 -311566 727.138 163925 72.3929 72.3929 36.1178 120
73150 201.421 -311564 619.01 163930 72.3937 72.3937 36.1182 120
73200 200.97 -311562 1291.13 163947 72.3962 72.3962 36.1195 120
73250 201.111 -311562 530.047 163980 72.401 72.401 36.1219 120
73300 200.279 -311564 -609.304 164021 72.4071 72.4071 36.1249 120
73350 198.569 -311565 -344.897 164056 72.4122 72.4122 36.1275 120
73400 199.267 -311568 -367.86 164081 72.4159 72.4159 36.1293 120
73450 199.668 -311569 -1451.19 164092 72.4175 72.4175 36.1301 120
73500 197.582 -311564 -161.076 164081 72.4158 72.4158 36.1293 120
73550 199.521 -311566 -1282.03 164061 72.4129 72.4129 36.1278 120
73600 199.985 -311565 -1172 164021 72.4071 72.4071 36.1249 120
73650 200.946 -311565 432.716 163968 72.3992 72.3992 36.121 120
73700 202.324 -311567 1368.81 163925 72.3929 72.393 36.1179 120
73750 203.696 -311569 1225.83 163903 72.3898 72.3898 36.1163 120
73800 201.526 -311566 -47.6879 163900 72.3893 72.3893 36.116 120
73850 200.913 -311568 222.135 163905 72.39 72.39 36.1164 120
73900 199.447 -311570 1013.84 163922 72.3925 72.3925 36.1176 120
73950 198.279 -311570 -174.208 163955 72.3973 72.3973 36.12 120
74000 199.11 -311571 -244.214 163988 72.4022 72.4022 36.1225 120
74050 199.838 -311570 -27.212 164018 72.4066 72.4066 36.1247 120
74100 199.407 -311567 -844.352 164044 72.4105 72.4105 36.1266 120
74150 199.14 -311564 123.063 164061 72.413 72.413 36.1279 120
74200 200.261 -311564 11.1401 164075 72.415 72.415 36.1289 120
74250 201.676 -311566 -1188.83 164079 72.4156 72.4156 36.1291 120
74300 200.865 -311564 -381.999 164064 72.4134 72.4134 36.1281 120
74350 200.607 -311565 25.0965 164041 72.41 72.41 36.1264 120
74400 200.047 -311565 -643.903 164014 72.406 72.406 36.1244 120
74450 199.17 -311566 -129.792 163980 72.4011 72.4011 36.1219 120
74500 197.778 -311568 687.825 163944 72.3958 72.3958 36.1193 120
74550 197.888 -311570 1014.99 163921 72.3923 72.3923 36.1175 120
74600 197.376 -311568 206.683 163914 72.3913 72.3913 36.117 120
74650 197.946 -311568 687 163918 72.3919 72.3919 36.1173 120
74700 199.823 -311569 342.592 163934 72.3942 72.3942 36.1185 120
74750 200.873 -311569 17.0053 163956 72.3976 72.3976 36.1202 120
74800 198.46 -311563 -242.087 163985 72.4017 72.4017 36.1222 120
74850 199.796 -311564 407.117 164011 72.4057 72.4057 36.1242 120
74900 200.883 -311566 -325.253 164041 72.41 72.41 36.1264 120
74950 199.491 -311563 -1277.63 164067 72.4139 72.4139 36.1283 120
75000 202.342 -311569 -862.006 164074 72.4148 72.4148 36.1288 120
75050 199.499 -311565 -295.453 164062 72.4131 72.4131 36.1279 120
75100 199.12 -311567 162.015 164040 72.4098 72.4098 36.1263 120
75150 198.628 -311570 -840.627 164015 72.4062 72.4062 36.1244 120
75200 198.938 -311571 12.0932 163982 72.4013 72.4013 36.122 120
75250 199.336 -311572 687.254 163951 72.3968 72.3968 36.1198 120
75300 199.494 -311569 506.12 163936 72.3945 72.3945 36.1186 120
75350 201.22 -311570 290.051 163933 72.3942 72.3942 36.1185 120
75400 199.71 -311566 160.599 163939 72.395 72.395 36.1189 120
75450 200.6 -311566 290.901 163949 72.3965 72.3965 36.1196 120
75500 200.193 -311565 718.038 163961 72.3983 72.3983 36.1205 120
75550 200.425 -311565 -85.533 163983 72.4014 72.4014 36.1221 120
75600 197.3 -311559 517.327 164009 72.4053 72.4053 36.124 120
75650 199.753 -311565 -1012.11 164035 72.4091 72.4091 36.1259 120
75700 199.528 -311566 -577.94 164046 72.4107 72.4107 36.1267 120
75750 199.274 -311568 -486.421 164044 72.4105 72.4105 36.1266 120
75800 197.951 -311568 -621.634 164034 72.409 72.409 36.1259 120
75850 197.728 -311569 -293.717 164016 72.4063 72.4063 36.1245 120
75900 198.387 -311570 -129.971 163995 72.4032 72.4032 36.123 120
75950 198.839 -311567 -287.592 163974 72.4002 72.4002 36.1215 120
76000 200.956 -311567 67.7208 163949 72.3966 72.3966 36.1197 120
76050 199.52 -311564 75.9317 163927 72.3932 72.3932 36.118 120
76100 200.94 -311565 561.652 163911 72.3909 72.3909 36.1168 120
76150 201.377 -311567 954.718 163908 72.3904 72.3904 36.1166 120
76200 198.45 -311562 421.906 163921 72.3924 72.3924 36.1176 120
76250 199.796 -311566 858.272 163948 72.3963 72.3963 36.1195 120
76300 200.084 -311568 191.742 163990 72.4025 72.4025 36.1226 120
76350 198.91 -311568 -533.998 164035 72.4091 72.4091 36.1259 120
76400 199.71 -311572 -1500.17 164068 72.414 72.414 36.1284 120
76450 197.106 -311567 -1669.93 164077 72.4153 72.4153 36.129 120
76500 199.616 -311570 -637.322 164065 72.4135 72.4135 36.1281 120
76550 199.158 -311566 -399.882 164039 72.4097 72.4097 36.1262 120
76600 201.723 -311567 977.133 164006 72.4048 72.4048 36.1238 120
76650 200.43 -311563 -217.226 163980 72.401 72.401 36.1219 120
76700 202.375 -311567 282.354 163951 72.3968 72.3968 36.1198 120
76750 200.782 -311564 630.101 163931 72.3938 72.3938 36.1183 120
76800 200.423 -311565 440.894 163927 72.3933 72.3933 36.118 120
76850 201.2 -311570 431.597 163939 72.3951 72.3951 36.1189 120
76900 199.084 -311567 909.04 163958 72.3977 72.3977 36.1202 120
76950 198.737 -311568 317.145 163983 72.4014 72.4014 36.1221 120
77000 198.058 -311566 -305.541 164015 72.4062 72.4062 36.1245 120
77050 200.44 -311569 -719.109 164043 72.4103 72.4103 36.1265 120
77100 201.153 -311568 -354.55 164057 72.4123 72.4124 36.1275 120
77150 201.141 -311562 -510.499 164059 72.4127 72.4127 36.1277 120
77200 201.691 -311562 -922.247 164048 72.411 72.411 36.1269 120
77250 201.674 -311562 130.27 164025 72.4077 72.4077 36.1252 120
77300 201.107 -311563 44.544 164002 72.4043 72.4043 36.1235 120
77350 201.721 -311567 -71.044 163979 72.4008 72.4008 36.1218 120
77400 200.069 -311566 333.14 163954 72.3972 72.3972 36.12 120
77450 198.726 -311565 229.862 163934 72.3943 72.3943 36.1185 120
77500 200.516 -311570 764.148 163921 72.3924 72.3924 36.1176 120
77550 200.463 -311570 639.883 163924 72.3928 72.3928 36.1178 120
77600 199.33 -311568 507.228 163940 72.3951 72.3951 36.1189 120
77650 200.952 -311568 -114.042 163962 72.3985 72.3985 36.1206 120
77700 203.304 -311569 315.857 163986 72.4019 72.4019 36.1223 120
77750 202.474 -311564 -203.027 164008 72.4052 72.4052 36.124 120
77800 203.112 -311564 -324.676 164026 72.4078 72.4078 36.1253 120
77850 200.483 -311561 -170.56 164039 72.4097 72.4097 36.1262 120
77900 201.6 -311564 -638.56 164044 72.4105 72.4105 36.1266 120
77950 200.802 -311565 202.608 164038 72.4095 72.4095 36.1261 120
78000 200.692 -311566 -86.6999 164028 72.4081 72.4081 36.1254 120
78050 199.765 -311566 -311.537 164014 72.406 72.406 36.1244 120
78100 199.539 -311566 -123.737 163992 72.4028 72.4028 36.1228 120
78150 199.716 -311567 13.4895 163966 72.3989 72.3989 36.1208 120
78200 199.456 -311567 771.369 163939 72.395 72.395 36.1189 120
78250 201.913 -311570 850.323 163922 72.3925 72.3925 36.1176 120
78300 199.748 -311565 899.661 163915 72.3914 72.3914 36.1171 120
78350 198.759 -311561 148.261 163921 72.3924 72.3924 36.1176 120
78400 200.397 -311561 772.654 163938 72.3949 72.3949 36.1188 120
78450 200.506 -311560 -70.6839 163968 72.3993 72.3993 36.121 120
78500 200.979 -311561 53.6678 164000 72.4041 72.4041 36.1234 120
