# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58650 410.493 -311695 1086.47 164223 72.4368 72.4368 36.1398 120
58700 411.528 -311686 2481.19 164227 72.4373 72.4373 36.14 120
58750 414.222 -311686 1038.78 164245 72.4401 72.4401 36.1414 120
58800 415.369 -311688 395.888 164271 72.4439 72.4439 36.1433 120
58850 411.92 -311685 382.4 164301 72.4482 72.4482 36.1454 120
58900 406.988 -311680 -404.331 164335 72.4532 72.4532 36.1479 120
58950 409.526 -311688 -1107.41 164370 72.4585 72.4585 36.1505 120
59000 411.114 -311695 -201.44 164400 72.4628 72.4628 36.1527 120
59050 408.191 -311691 -1026.58 164421 72.4659 72.4659 36.1542 120
59100 409.309 -311694 -1452.56 164431 72.4674 72.4674 36.155 120
59150 411.961 -311696 -1373.89 164432 72.4675 72.4675 36.1551 120
59200 413.138 -311692 -1095.99 164422 72.4661 72.4661 36.1543 120
59250 410.956 -311681 -544.795 164405 72.4635 72.4635 36.1531 120
59300 413.305 -311681 -110.03 164383 72.4602 72.4602 36.1514 120
59350 409.79 -311675 426.954 164355 72.4561 72.4561 36.1494 120
59400 411.539 -311681 1315.6 164324 72.4517 72.4517 36.1471 120
59450 412.532 -311687 386.081 164296 72.4476 72.4476 36.1451 120
59500 414.106 -311694 884.494 164270 72.4437 72.4438 36.1432 120
59550 413.152 -311695 932.486 164253 72.4412 72.4412 36.1419 120
59600 413.575 -311698 1341.13 164245 72.4401 72.4401 36.1414 120
59650 410.014 -311693 591.437 164245 72.44 72.44 36.1414 120
59700 409.867 -311693 -425.479 164251 72.4409 72.4409 36.1418 120
59750 408.205 -311689 278.636 164256 72.4416 72.4416 36.1421 120
59800 411.515 -311694 78.7983 164263 72.4427 72.4427 36.1427 120
59850 409.271 -311687 763.384 164276 72.4446 72.4446 36.1436 120
59900 413.863 -311687 307.274 164295 72.4474 72.4474 36.145 120
59950 410.288 -311673 146.611 164315 72.4503 72.4503 36.1464 120
60000 413.989 -311679 753.845 164339 72.4539 72.4539 36.1482 120
60050 413.663 -311681 -1071.16 164370 72.4583 72.4583 36.1505 120
60100 413.247 -311687 133.176 164395 72.4621 72.4621 36.1523 120
60150 412.025 -311690 -1075.95 164416 72.4652 72.4652 36.1539 120
60200 405.124 -311678 -1040.9 164426 72.4666 72.4666 36.1546 120
60250 408.443 -311686 -964.027 164422 72.4661 72.4661 36.1544 120
60300 407.938 -311686 -1259.21 164409 72.4642 72.4642 36.1534 120
60350 411.159 -311693 11.2165 164389 72.4612 72.4612 36.1519 120
60400 407.341 -311686 -389.123 164368 72.4582 72.4582 36.1504 120
60450 413.198 -311696 -781.656 164343 72.4545 72.4545 36.1486 120
60500 410.354 -311687 -579.623 164313 72.4501 72.4501 36.1463 120
60550 410.401 -311683 966.763 164279 72.4451 72.4451 36.1439 120
60600 412.616 -311682 1687.59 164253 72.4412 72.4412 36.142 120
60650 415.783 -311687 945.634 164241 72.4394 72.4394 36.141 120
60700 411.165 -311680 1269.46 164237 72.4388 72.4388 36.1407 120
60750 412.354 -311688 732.441 164238 72.439 72.439 36.1408 120
60800 405.23 -311682 1308.64 164245 72.4401 72.4401 36.1414 120
60850 406.848 -311688 825.909 164261 72.4423 72.4423 36.1425 120
60900 406.048 -311687 781.405 164282 72.4455 72.4455 36.1441 120
60950 409.231 -311692 747.266 164310 72.4495 72.4495 36.1461 120
61000 411.467 -311695 -637.981 164343 72.4544 72.4544 36.1485 120
61050 410.224 -311690 93.5453 164372 72.4587 72.4587 36.1507 120
61100 408.726 -311684 429.822 164397 72.4624 72.4624 36.1525 120
61150 414.097 -311688 -1406.44 164415 72.4649 72.4649 36.1538 120
61200 417.932 -311689 -474.726 164417 72.4653 72.4653 36.154 120
61250 416.683 -311683 -1003.31 164413 72.4647 72.4647 36.1536 120
61300 415.882 -311684 -995.482 164399 72.4626 72.4626 36.1526 120
61350 412.396 -311685 -406.115 164378 72.4596 72.4596 36.1511 120
61400 407.195 -311684 -613.728 164357 72.4565 72.4565 36.1496 120
61450 408.347 -311689 -1745.89 164334 72.4531 72.4531 36.1479 120
61500 411.853 -311696 666.801 164307 72.4491 72.4491 36.1459 120
61550 409.109 -311690 1076 164287 72.4462 72.4462 36.1444 120
61600 410.58 -311692 482.42 164277 72.4447 72.4447 36.1437 120
61650 410.949 -311690 663.439 164273 72.4442 72.4442 36.1434 120
61700 406.192 -311679 -709.116 164276 72.4446 72.4446 36.1436 120
61750 413.697 -311690 -692.327 164276 72.4446 72.4446 36.1436 120
61800 411.665 -311686 517.79 164277 72.4447 72.4448 36.1437 120
61850 410.383 -311684 854.493 164283 72.4456 72.4456 36.1441 120
61900 408.589 -311683 307.366 164291 72.4469 72.4469 36.1448 120
61950 407.656 -311687 -120.272 164303 72.4486 72.4486 36.1456 120
62000 411.798 -311700 276.855 164316 72.4504 72.4504 36.1465 120
62050 406.928 -311694 17.8014 164329 72.4523 72.4524 36.1475 120
62100 408.872 -311698 329.773 164342 72.4543 72.4543 36.1485 120
62150 407.027 -311692 117.727 164359 72.4568 72.4568 36.1497 120
62200 407.21 -311688 98.9374 164378 72.4596 72.4596 36.1511 120
62250 408.348 -311684 -1139.9 164394 72.4619 72.4619 36.1522 120
62300 409.846 -311685 -999.791 164403 72.4633 72.4633 36.153 120
62350 413.219 -311691 -1384.19 164407 72.4639 72.4639 36.1533 120
62400 407.92 -311681 -195.373 164401 72.4629 72.4629 36.1528 120
62450 409.257 -311686 -1020.81 164388 72.461 72.461 36.1518 120
62500 408.082 -311685 -519.746 164368 72.4581 72.4581 36.1504 120
62550 412.219 -311695 1680.15 164344 72.4546 72.4546 36.1486 120
62600 408.587 -311691 -77.5701 164322 72.4514 72.4514 36.147 120
62650 408.847 -311694 -178.273 164296 72.4476 72.4476 36.1451 120
62700 407.674 -311698 437.471 164270 72.4437 72.4437 36.1432 120
62750 403.203 -311692 7.71491 164246 72.4401 72.4401 36.1414 120
62800 405.348 -311697 832.041 164224 72.4369 72.4369 36.1398 120
62850 406.517 -311697 864.053 164209 72.4348 72.4348 36.1387 120
62900 412.311 -311699 1590.69 164204 72.434 72.434 36.1383 120
62950 407.2 -311684 1255.33 164211 72.4351 72.4351 36.1389 120
63000 411.625 -311690 446.317 164229 72.4377 72.4377 36.1402 120
63050 406.806 -311679 421.184 164253 72.4412 72.4412 36.1419 120
63100 412.166 -311690 1456.01 164281 72.4454 72.4454 36.144 120
63150 411.9 -311691 -40.6845 164318 72.4508 72.4508 36.1467 120
63200 410.031 -311690 333.328 164357 72.4565 72.4565 36.1496 120
63250 410.671 -311696 -1426.48 164394 72.4619 72.4619 36.1523 120
63300 405.32 -311691 -1672.62 164419 72.4656 72.4656 36.1541 120
63350 406.263 -311696 -163.817 164428 72.467 72.467 36.1548 120
63400 407.327 -311699 -1363.03 164433 72.4676 72.4676 36.1551 120
63450 408.091 -311696 -868.628 164429 72.4671 72.4671 36.1549 120
63500 410.603 -311691 -1126.43 164416 72.4651 72.4651 36.1539 120
63550 407.862 -311681 -924.605 164391 72.4614 72.4614 36.152 120
63600 412.191 -311687 -376.805 164358 72.4566 72.4566 36.1496 120
63650 410.244 -311682 -152.876 164322 72.4514 72.4514 36.147 120
63700 413.615 -311691 814.89 164288 72.4463 72.4463 36.1445 120
63750 408.333 -311685 175.964 164259 72.442 72.442 36.1423 120
63800 414.443 -311702 871.187 164236 72.4388 72.4388 36.1407 120
63850 406.897 -311691 365.919 164220 72.4363 72.4363 36.1395 120
63900 406.345 -311694 1614.5 164206 72.4343 72.4343 36.1385 120
63950 408.09 -311697 598.675 164204 72.434 72.434 36.1383 120
64000 408.732 -311695 336.995 164211 72.435 72.435 36.1388 120
64050 409.715 -311692 502.727 164225 72.437 72.437 36.1399 120
64100 413.837 -311690 95.3373 164243 72.4398 72.4398 36.1412 120
64150 413.799 -311687 -158.695 164265 72.443 72.443 36.1428 120
64200 414.553 -311688 986.254 164289 72.4465 72.4465 36.1446 120
64250 414.47 -311689 873.364 164319 72.4509 72.4509 36.1468 120
64300 409.458 -311684 -822.382 164351 72.4555 72.4555 36.1491 120
64350 411.429 -311693 -462.522 164372 72.4587 72.4587 36.1507 120
64400 413.592 -311700 -247.274 164386 72.4608 72.4608 36.1517 120
64450 407.937 -311691 -685.849 164394 72.462 72.462 36.1523 120
64500 405.131 -311686 -1667.35 164394 72.462 72.462 36.1523 120
64550 407.189 -311688 -1976.4 164383 72.4603 72.4603 36.1515 120
64600 414.447 -311696 -64.9357 164364 72.4575 72.4575 36.1501 120
64650 410.276 -311680 373.407 164345 72.4547 72.4547 36.1487 120
64700 416.519 -311688 304.33 164326 72.4519 72.4519 36.1473 120
64750 408.933 -311673 -598.526 164308 72.4493 72.4493 36.146 120
64800 411.949 -311682 538.946 164290 72.4467 72.4467 36.1447 120
64850 411.597 -311686 278.003 164277 72.4447 72.4447 36.1437 120
64900 412.457 -311691 496.762 164270 72.4437 72.4437 36.1432 120
64950 411.719 -311693 -574.352 164268 72.4435 72.4435 36.1431 120
65000 407.386 -311687 -21.353 164266 72.4431 72.4431 36.1429 120
65050 409.477 -311691 307.086 164264 72.4428 72.4428 36.1427 120
65100 409.641 -311692 517.831 164264 72.4428 72.4428 36.1427 120
65150 406.612 -311686 563.014 164267 72.4433 72.4433 36.143 120
65200 408.001 -311688 1091.98 164276 72.4445 72.4445 36.1436 120
65250 410.642 -311689 248.597 164294 72.4472 72.4472 36.1449 120
65300 410.834 -311683 575.829 164315 72.4503 72.4503 36.1465 120
65350 412.073 -311681 -641.678 164334 72.4531 72.4531 36.1479 120
65400 412.949 -311681 -543.863 164350 72.4554 72.4554 36.149 120
65450 412.841 -311684 -1003.86 164361 72.457 72.457 36.1498 120
65500 413.035 -311689 -247.398 164365 72.4576 72.4576 36.1501 120
65550 410.816 -311691 -1087.03 164366 72.4578 72.4578 36.1502 120
65600 408.08 -311688 -215.712 164363 72.4574 72.4574 36.15 120
65650 409.018 -311692 -292.803 164359 72.4569 72.4569 36.1497 120
65700 405.417 -311685 -1022.68 164353 72.456 72.456 36.1493 120
65750 411.839 -311696 589.793 164342 72.4543 72.4543 36.1485 120
65800 407.897 -311687 -1234.45 164333 72.4529 72.4529 36.1478 120
65850 408.832 -311686 -202.66 164320 72.451 72.451 36.1468 120
65900 410.2 -311684 1108.41 164306 72.4489 72.4489 36.1458 120
65950 412.134 -311682 -198.439 164295 72.4474 72.4474 36.145 120
66000 412.516 -311677 889.123 164282 72.4454 72.4454 36.144 120
66050 413.663 -311678 1480.06 164271 72.4439 72.4439 36.1433 120
66100 414.497 -311685 1493 164272 72.444 72.444 36.1433 120
66150 410.066 -311687 249.652 164282 72.4455 72.4455 36.144 120
66200 408.16 -311688 1031.34 164293 72.447 72.447 36.1448 120
66250 407.607 -311688 372.627 164306 72.449 72.449 36.1458 120
66300 409.488 -311693 -310.871 164319 72.4508 72.4508 36.1467 120
66350 407.79 -311689 860.681 164327 72.4521 72.4521 36.1474 120
66400 406.12 -311685 -527.907 164338 72.4538 72.4538 36.1482 120
66450 409.622 -311689 -417.767 164345 72.4547 72.4547 36.1487 120
66500 413.521 -311693 -418.836 164346 72.4549 72.4549 36.1488 120
66550 411.302 -311685 150.424 164347 72.4551 72.4551 36.1489 120
66600 412.445 -311686 -523.061 164349 72.4553 72.4553 36.149 120
66650 409.979 -311681 -827.551 164345 72.4548 72.4548 36.1487 120
66700 409.832 -311683 -1128.22 164335 72.4533 72.4533 36.1479 120
66750 408.073 -311686 -13.0955 164318 72.4508 72.4508 36.1467 120
66800 411.629 -311699 179.456 164304 72.4487 72.4487 36.1457 120
66850 407.966 -311696 483.114 164293 72.4471 72.4471 36.1449 120
66900 407.447 -311695 880.929 164287 72.4461 72.4461 36.1444 120
66950 406.737 -311692 119.632 164287 72.4461 72.4461 36.1444 120
67000 410.419 -311695 312.573 164287 72.4462 72.4462 36.1444 120
67050 411.042 -311691 317.96 164289 72.4464 72.4464 36.1445 120
67100 415.123 -311694 1135.68 164291 72.4469 72.4469 36.1448 120
67150 411.499 -311687 287.221 164298 72.4478 72.4478 36.1452 120
67200 414.702 -311693 536.703 164306 72.449 72.449 36.1458 120
67250 413.342 -311691 -305.067 164316 72.4505 72.4505 36.1466 120
67300 411.387 -311690 -638.086 164325 72.4517 72.4517 36.1472 120
67350 411.282 -311692 150.467 164332 72.4529 72.4529 36.1477 120
67400 409.364 -311692 193.798 164341 72.4542 72.4542 36.1484 120
67450 410.737 -311697 -262.745 164353 72.4558 72.4558 36.1492 120
67500 407.742 -311692 -706.411 164363 72.4574 72.4574 36.15 120
67550 409.106 -311695 -742.536 164370 72.4584 72.4584 36.1505 120
67600 409.329 -311695 68.4654 164374 72.459 72.459 36.1508 120
67650 411.71 -311695 -587.217 164376 72.4593 72.4593 36.151 120
67700 411.843 -311691 -873.955 164371 72.4586 72.4586 36.1506 120
67750 412.857 -311688 -225.914 164362 72.4572 72.4572 36.1499 120
67800 412.962 -311686 46.6703 164350 72.4554 72.4554 36.149 120
67850 415.971 -311692 -126.751 164338 72.4536 72.4536 36.1481 120
67900 414.347 -311693 177.369 164328 72.4522 72.4522 36.1474 120
67950 411.017 -311693 -26.1193 164320 72.451 72.451 36.1468 120
68000 409.764 -311696 -601.235 164315 72.4503 72.4503 36.1464 120
68050 410.578 -311700 747.216 164310 72.4495 72.4495 36.1461 120
68100 407.702 -311694 141.521 164305 72.4489 72.4489 36.1457 120
68150 410.962 -311698 603.796 164300 72.4481 72.4481 36.1454 120
68200 410.576 -311696 1059.12 164297 72.4476 72.4476 36.1451 120
68250 409.254 -311690 -383.525 164302 72.4484 72.4484 36.1455 120
68300 408.994 -311688 862.774 164308 72.4493 72.4493 36.146 120
68350 410.127 -311688 -298.863 164319 72.4509 72.4509 36.1468 120
68400 409.139 -311686 -788.722 164331 72.4526 72.4526 36.1476 120
68450 413.406 -311694 607.259 164337 72.4536 72.4536 36.1481 120
68500 409.236 -311688 738.498 164344 72.4546 72.4546 36.1486 120
68550 410.537 -311700 -950.994 164355 72.4563 72.4563 36.1494 120
68600 406.665 -311698 -958.672 164360 72.457 72.457 36.1498 120
68650 406.214 -311699 -251.771 164356 72.4563 72.4563 36.1495 120
68700 406.052 -311697 -197.872 164348 72.4552 72.4552 36.1489 120
68750 409.225 -311697 -160.604 164339 72.4538 72.4538 36.1482 120
68800 410.721 -311694 369.693 164329 72.4524 72.4524 36.1475 120
68850 409.025 -311687 -480.488 164320 72.451 72.451 36.1468 120
68900 411.739 -311689 -24.1606 164310 72.4496 72.4496 36.1461 120
68950 410.744 -311687 143.073 164302 72.4484 72.4484 36.1455 120
69000 411.944 -311691 1472.8 164298 72.4478 72.4478 36.1452 120
69050 416.038 -311701 -510.132 164301 72.4483 72.4483 36.1455 120
69100 408.919 -311693 -489.478 164305 72.4489 72.4489 36.1458 120
69150 405.21 -311694 -203.721 164311 72.4498 72.4498 36.1462 120
69200 406.299 -311700 -507.832 164318 72.4508 72.4508 36.1467 120
69250 405.548 -311698 -421.738 164322 72.4513 72.4513 36.147 120
69300 412.495 -311709 -195.836 164323 72.4515 72.4515 36.147 120
69350 408.123 -311696 323.846 164322 72.4514 72.4514 36.147 120
69400 408.338 -311693 -349.44 164323 72.4516 72.4516 36.1471 120
69450 407.268 -311688 466.513 164326 72.452 72.452 36.1473 120
69500 411.113 -311693 -177.587 164330 72.4525 72.4525 36.1476 120
69550 410.189 -311689 109.943 164332 72.4528 72.4528 36.1477 120
69600 410.08 -311687 887.805 164333 72.453 72.453 36.1478 120
69650 411.095 -311689 207.735 164337 72.4535 72.4535 36.1481 120
69700 414.982 -311697 -398.166 164340 72.454 72.454 36.1483 120
69750 409.567 -311692 -715.006 164340 72.4541 72.4541 36.1483 120
69800 406.395 -311693 702.99 164336 72.4534 72.4534 36.148 120
69850 407.414 -311699 75.5117 164333 72.453 72.453 36.1478 120
69900 407.042 -311700 588.04 164333 72.4529 72.4529 36.1478 120
69950 409.463 -311702 179.286 164336 72.4534 72.4534 36.148 120
70000 410.782 -311699 -92.3031 164341 72.4542 72.4542 36.1484 120
70050 409.571 -311691 -113.005 164345 72.4547 72.4547 36.1487 120
70100 410.795 -311690 -298.438 164349 72.4554 72.4554 36.149 120
70150 409.735 -311687 -421.177 164353 72.4559 72.4559 36.1493 120
70200 405.578 -311679 -1039.05 164350 72.4555 72.4555 36.1491 120
70250 409.701 -311688 262.804 164343 72.4545 72.4545 36.1485 120
70300 409.234 -311688 351.91 164338 72.4536 72.4537 36.1481 120
70350 406.888 -311687 335.591 164334 72.4531 72.4531 36.1479 120
70400 408.727 -311695 -54.2761 164333 72.4529 72.4529 36.1478 120
70450 404.577 -311694 1127.16 164333 72.4529 72.4529 36.1478 120
70500 404.889 -311702 -436.674 164336 72.4535 72.4535 36.148 120
70550 403.052 -311699 -669.26 164335 72.4533 72.4533 36.1479 120
70600 406.836 -311702 -648.366 164326 72.4519 72.4519 36.1473 120
70650 407.287 -311696 831.2 164312 72.4498 72.4498 36.1462 120
70700 407.932 -311694 410.413 164305 72.4488 72.4488 36.1457 120
70750 407.914 -311692 555.479 164308 72.4494 72.4494 36.146 120
70800 408.489 -311691 -609.885 164320 72.451 72.451 36.1468 120
70850 406.747 -311685 361.88 164329 72.4523 72.4523 36.1475 120
70900 412.516 -311693 -560.131 164340 72.4541 72.4541 36.1483 120
70950 408.825 -311684 -375.016 164352 72.4557 72.4557 36.1492 120
71000 410.193 -311686 -564.657 164354 72.456 72.456 36.1493 120
71050 409.537 -311685 -113.027 164347 72.455 72.455 36.1488 120
71100 406.881 -311682 -444.185 164339 72.4538 72.4538 36.1482 120
71150 412.5 -311699 188.748 164332 72.4528 72.4528 36.1477 120
71200 408.768 -311697 1609.18 164326 72.4519 72.4519 36.1473 120
71250 404.83 -311693 -1292.33 164325 72.4518 72.4518 36.1472 120
71300 408.139 -311699 22.8926 164319 72.4509 72.4509 36.1468 120
71350 411.455 -311702 -45.6445 164312 72.4499 72.4499 36.1463 120
71400 409.241 -311693 1822.5 164306 72.449 72.449 36.1458 120
71450 413.684 -311697 -643.903 164309 72.4494 72.4494 36.146 120
71500 412.746 -311693 275.77 164315 72.4503 72.4503 36.1465 120
71550 409.072 -311685 -113.672 164326 72.4519 72.4519 36.1473 120
71600 410.898 -311690 -735.048 164337 72.4535 72.4535 36.1481 120
71650 411.476 -311692 98.6788 164346 72.4549 72.4549 36.1488 120
71700 414.046 -311699 -1172.49 164354 72.456 72.456 36.1493 120
71750 407.487 -311688 176.939 164354 72.4561 72.4561 36.1494 120
71800 403.759 -311683 -981.885 164350 72.4554 72.4554 36.149 120
71850 407.161 -311694 -1002.8 164336 72.4534 72.4534 36.148 120
71900 408.055 -311700 572.19 164312 72.4499 72.4499 36.1463 120
71950 408.04 -311703 780.258 164291 72.4468 72.4468 36.1447 120
72000 407.918 -311704 842.16 164276 72.4446 72.4446 36.1436 120
72050 406.672 -311699 258.96 164269 72.4435 72.4435 36.1431 120
72100 410.474 -311699 1051.55 164267 72.4433 72.4433 36.143 120
72150 411.989 -311695 -489.863 164272 72.444 72.444 36.1433 120
72200 413.521 -311695 1395.67 164279 72.445 72.445 36.1438 120
72250 410.633 -311689 968.109 164292 72.4469 72.4469 36.1448 120
72300 410.62 -311689 -611.372 164310 72.4496 72.4496 36.1461 120
72350 408.519 -311686 -243.291 164329 72.4524 72.4524 36.1475 120
72400 407.795 -311688 -340.868 164348 72.4551 72.4551 36.1489 120
72450 408.429 -311694 -516.264 164361 72.4571 72.4571 36.1499 120
72500 407.65 -311697 -775.93 164369 72.4582 72.4582 36.1504 120
72550 409.122 -311702 -1513.42 164372 72.4587 72.4587 36.1506 120
72600 405.569 -311696 -311.213 164366 72.4578 72.4578 36.1502 120
72650 408.96 -311699 -474.036 164355 72.4563 72.4563 36.1494 120
72700 409.437 -311691 -209.107 164341 72.4541 72.4541 36.1484 120
72750 414.212 -311694 425.034 164327 72.452 72.452 36.1473 120
72800 407.924 -311679 204.609 164318 72.4508 72.4508 36.1467 120
72850 411.473 -311686 57.3559 164313 72.45 72.45 36.1463 120
72900 411.61 -311688 432.423 164306 72.449 72.449 36.1458 120
72950 414.412 -311698 1272.44 164301 72.4483 72.4483 36.1455 120
73000 410.251 -311696 -77.425 164304 72.4487 72.4487 36.1457 120
73050 408.908 -311697 579.388 164312 72.4499 72.4499 36.1463 120
73100 407.849 -311696 -1173.02 164325 72.4517 72.4517 36.1472 120
73150 407.769 -311695 325.562 164331 72.4527 72.4527 36.1477 120
73200 408.718 -311694 -301.061 164337 72.4535 72.4535 36.1481 120
73250 407.959 -311690 -316.585 164341 72.4541 72.4541 36.1484 120
73300 408.68 -311690 -65.3252 164342 72.4543 72.4544 36.1485 120
73350 410.268 -311692 -1139.39 164340 72.454 72.454 36.1483 120
73400 412.388 -311696 519.469 164330 72.4526 72.4526 36.1476 120
73450 408.818 -311689 557.692 164322 72.4514 72.4514 36.147 120
73500 408.179 -311688 -660.744 164318 72.4508 72.4508 36.1467 120
73550 411.661 -311696 1766.62 164312 72.4499 72.4499 36.1463 120
73600 409.928 -311692 -466.122 164311 72.4498 72.4498 36.1462 120
73650 407.729 -311689 -532.1 164307 72.4491 72.4491 36.1459 120
73700 409.931 -311694 -303.948 164300 72.4481 72.4481 36.1454 120
73750 413.846 -311701 1460.69 164295 72.4474 72.4474 36.145 120
73800 408.049 -311690 669.758 164300 72.4481 72.4481 36.1454 120
73850 408.19 -311690 -792.484 164309 72.4495 72.4495 36.1461 120
73900 411.983 -311696 -87.2533 164318 72.4507 72.4507 36.1467 120
73950 411.931 -311693 -410.578 164327 72.452 72.452 36.1473 120
74000 411.913 -311690 -494.189 164334 72.4531 72.4531 36.1479 120
74050 413.696 -311690 -858.625 164338 72.4537 72.4537 36.1482 120
74100 412.396 -311686 458.619 164338 72.4536 72.4536 36.1481 120
74150 413.883 -311691 349.286 164341 72.4541 72.4541 36.1483 120
74200 411.482 -311690 -316.812 164345 72.4548 72.4548 36.1487 120
74250 407.636 -311691 -915.57 164347 72.455 72.455 36.1488 120
74300 408.814 -311698 36.9741 164342 72.4543 72.4543 36.1485 120
74350 409.971 -311701 -397.594 164340 72.454 72.454 36.1483 120
74400 407.339 -311694 -193.727 164338 72.4537 72.4537 36.1482 120
74450 406.762 -311691 -122.945 164335 72.4532 72.4532 36.1479 120
74500 407.711 -311688 -102.402 164329 72.4524 72.4524 36.1475 120
74550 411.639 -311692 -507.558 164324 72.4516 72.4516 36.1471 120
74600 413.695 -311693 -0.261905 164316 72.4505 72.4505 36.1465 120
74650 411.523 -311687 446.447 164309 72.4494 72.4494 36.146 120
74700 411.76 -311688 887.672 164304 72.4487 72.4487 36.1457 120
74750 410.503 -311688 299.017 164302 72.4484 72.4484 36.1455 120
74800 413.122 -311695 -1013.17 164301 72.4483 72.4483 36.1455 120
74850 408.968 -311689 -495.285 164298 72.4478 72.4478 36.1452 120
74900 409.679 -311692 1328.92 164291 72.4467 72.4467 36.1447 120
74950 407.665 -311691 -447.358 164289 72.4465 72.4465 36.1446 120
75000 409.345 -311696 415.76 164291 72.4467 72.4467 36.1447 120
75050 406.737 -311693 200.435 164296 72.4475 72.4475 36.1451 120
75100 409.635 -311700 -686.838 164300 72.4481 72.4481 36.1454 120
75150 405.496 -311693 -428.409 164303 72.4486 72.4486 36.1456 120
75200 410.463 -311700 -160.493 164305 72.4488 72.4488 36.1457 120
75250 407.69 -311691 581.666 164305 72.4488 72.4488 36.1457 120
75300 412.235 -311694 -167.267 164305 72.4489 72.4489 36.1458 120
75350 409.511 -311685 484.568 164303 72.4486 72.4486 36.1456 120
75400 412.862 -311690 -68.3307 164303 72.4486 72.4486 36.1456 120
75450 410.317 -311684 -309.255 164304 72.4487 72.4487 36.1456 120
75500 411.394 -311689 53.6057 164301 72.4482 72.4482 36.1454 120
75550 411.927 -311694 455.591 164297 72.4476 72.4476 36.1451 120
75600 407.888 -311695 507.106 164296 72.4475 72.4475 36.1451 120
75650 406.766 -311697 -197.833 164303 72.4485 72.4485 36.1456 120
75700 404.492 -311693 293.095 164313 72.4501 72.4501 36.1464 120
75750 411.116 -311703 -426.32 164326 72.452 72.452 36.1473 120
75800 409.612 -311697 -108.416 164337 72.4535 72.4535 36.1481 120
75850 409.569 -311692 253.572 164344 72.4546 72.4546 36.1486 120
75900 406.981 -311685 193.387 164350 72.4555 72.4555 36.149 120
75950 410.498 -311690 -1284.88 164356 72.4564 72.4564 36.1495 120
76000 408.687 -311685 280.273 164355 72.4562 72.4562 36.1494 120
76050 412.277 -311691 -1665.95 164352 72.4557 72.4557 36.1492 120
76100 412.469 -311692 -213.009 164341 72.4541 72.4541 36.1483 120
76150 410.347 -311693 -225.661 164324 72.4516 72.4516 36.1471 120
76200 409.882 -311701 -253.821 164305 72.4488 72.4488 36.1457 120
76250 407.718 -311702 691.016 164289 72.4465 72.4465 36.1446 120
76300 405.403 -311698 -335.581 164279 72.445 72.445 36.1438 120
76350 408.895 -311701 512.913 164270 72.4437 72.4437 36.1432 120
76400 410.843 -311700 -209.819 164265 72.443 72.443 36.1428 120
76450 406.324 -311685 294.216 164262 72.4426 72.4426 36.1426 120
76500 412.943 -311695 -300.209 164264 72.4428 72.4428 36.1427 120
76550 410.484 -311688 150.606 164268 72.4435 72.4435 36.1431 120
76600 409.538 -311685 384.595 164276 72.4446 72.4446 36.1436 120
76650 412.577 -311691 1288.34 164285 72.4459 72.4459 36.1443 120
76700 415.195 -311699 603.131 164302 72.4483 72.4483 36.1455 120
76750 410.095 -311694 -869.858 164321 72.4511 72.4512 36.1469 120
76800 406.628 -311694 -10.6927 164333 72.453 72.453 36.1478 120
76850 407.328 -311700 -896.469 164345 72.4547 72.4547 36.1486 120
76900 404.278 -311695 946.038 164350 72.4555 72.4555 36.1491 120
76950 405.218 -311695 -139.656 164357 72.4564 72.4564 36.1495 120
77000 407.091 -311696 344.226 164363 72.4573 72.4573 36.15 120
77050 404.862 -311689 208.857 164370 72.4584 72.4584 36.1505 120
77100 409.534 -311695 205.278 164376 72.4593 72.4593 36.151 120
77150 412.967 -311698 161.081 164380 72.4599 72.4599 36.1512 120
77200 406.557 -311682 -1183.53 164383 72.4602 72.4602 36.1514 120
77250 411.923 -311689 188.351 164379 72.4598 72.4598 36.1512 120
77300 413.262 -311690 -847.89 164375 72.4592 72.4592 36.1509 120
77350 412.474 -311688 567.361 164368 72.4581 72.4581 36.1504 120
77400 412.997 -311692 -156.837 164362 72.4573 72.4573 36.1499 120
77450 411.637 -311697 -778.817 164355 72.4562 72.4562 36.1494 120
77500 404.466 -311691 258.896 164343 72.4544 72.4544 36.1485 120
77550 408.635 -311700 207.678 164330 72.4525 72.4525 36.1476 120
77600 406.619 -311696 67.1653 164319 72.4509 72.4509 36.1468 120
77650 408.015 -311696 113.662 164309 72.4494 72.4494 36.146 120
77700 411.856 -311698 558.636 164299 72.448 72.448 36.1453 120
77750 408.057 -311686 -268.675 164290 72.4467 72.4467 36.1447 120
77800 410.315 -311688 147.897 164281 72.4454 72.4454 36.144 120
77850 412.94 -311692 1501.57 164274 72.4443 72.4443 36.1435 120
77900 413.116 -311694 258.532 164270 72.4438 72.4438 36.1432 120
77950 414.775 -311699 -144.012 164269 72.4436 72.4436 36.1431 120
78000 408.918 -311689 -722.582 164270 72.4437 72.4437 36.1432 120
78050 408.996 -311690 385.041 164267 72.4433 72.4433 36.143 120
78100 407.59 -311689 1380.87 164268 72.4434 72.4434 36.143 120
78150 407.082 -311690 480.969 164277 72.4447 72.4447 36.1437 120
78200 408.414 -311696 362.565 164291 72.4468 72.4468 36.1447 120
78250 407.138 -311701 -564.062 164306 72.449 72.449 36.1458 120
