# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58750 426.713 -311655 329.931 164332 72.4528 72.4528 36.1477 120
58800 429.758 -311662 269.011 164344 72.4545 72.4545 36.1486 120
58850 428.062 -311661 -968.426 164356 72.4564 72.4564 36.1495 120
58900 426.202 -311656 -197.692 164365 72.4576 72.4576 36.1501 120
58950 429.913 -311660 -126.491 164367 72.4579 72.4579 36.1503 120
59000 429.186 -311655 95.5473 164366 72.4578 72.4578 36.1502 120
59050 431.699 -311655 911.097 164366 72.4577 72.4578 36.1502 120
59100 432.745 -311654 586.043 164366 72.4579 72.4579 36.1502 120
59150 434.439 -311656 -464.381 164367 72.4579 72.4579 36.1503 120
59200 429.962 -311649 -225.671 164364 72.4576 72.4576 36.1501 120
59250 431.751 -311659 -706.83 164360 72.457 72.457 36.1498 120
59300 425.804 -311655 1179.47 164353 72.4558 72.4558 36.1492 120
59350 423.199 -311655 -486.795 164348 72.4552 72.4552 36.1489 120
59400 425.701 -311661 -1063.37 164341 72.4541 72.4541 36.1484 120
59450 429.253 -311665 371.312 164325 72.4518 72.4518 36.1472 120
59500 428.34 -311659 521.373 164310 72.4496 72.4496 36.1461 120
59550 430.068 -311657 -79.2425 164301 72.4483 72.4483 36.1455 120
59600 428.596 -311652 919.413 164296 72.4476 72.4476 36.1451 120
59650 429.677 -311653 -68.0197 164297 72.4476 72.4476 36.1451 120
59700 433.508 -311659 361.476 164297 72.4476 72.4476 36.1451 120
59750 430.014 -311654 -205.68 164298 72.4479 72.4479 36.1453 120
59800 433.269 -311663 571.313 164303 72.4485 72.4485 36.1456 120
59850 430.519 -311658 -253.009 164314 72.4501 72.4501 36.1464 120
59900 430.923 -311659 546.023 164326 72.4519 72.4519 36.1473 120
59950 430.586 -311660 275.841 164341 72.4542 72.4542 36.1484 120
60000 428.61 -311656 -34.6405 164361 72.457 72.457 36.1498 120
60050 427.463 -311654 -508.053 164381 72.46 72.46 36.1513 120
60100 429.755 -311658 -1706.16 164394 72.4619 72.4619 36.1523 120
60150 429.346 -311656 -849.967 164398 72.4625 72.4625 36.1526 120
60200 431.862 -311659 101.724 164397 72.4623 72.4623 36.1525 120
60250 433.485 -311658 -681.653 164393 72.4618 72.4618 36.1522 120
60300 432.235 -311651 -205.533 164388 72.4611 72.4611 36.1518 120
60350 435.007 -311654 119.346 164384 72.4604 72.4604 36.1515 120
60400 433.059 -311650 -1089.74 164378 72.4596 72.4596 36.1511 120
60450 432.699 -311652 570.531 164366 72.4577 72.4577 36.1502 120
60500 432.885 -311659 1322.14 164354 72.4561 72.4561 36.1493 120
60550 428.304 -311658 256.924 164349 72.4552 72.4552 36.1489 120
60600 426.848 -311659 -828.276 164345 72.4547 72.4547 36.1487 120
60650 428.013 -311660 40.2851 164336 72.4535 72.4535 36.148 120
60700 428.844 -311661 410.221 164330 72.4525 72.4525 36.1476 120
60750 427.566 -311656 1143.05 164328 72.4523 72.4523 36.1475 120
60800 428.349 -311654 19.9699 164333 72.453 72.453 36.1478 120
60850 433.62 -311660 -341.231 164339 72.4538 72.4538 36.1482 120
60900 434.04 -311655 -174.208 164343 72.4544 72.4544 36.1485 120
60950 435.335 -311652 181.418 164348 72.4551 72.4551 36.1489 120
61000 438.54 -311656 833.357 164352 72.4557 72.4557 36.1492 120
61050 437.211 -311655 253.815 164358 72.4567 72.4567 36.1496 120
61100 430.093 -311651 -1265.48 164364 72.4576 72.4576 36.1501 120
61150 428.499 -311655 -34.3448 164364 72.4576 72.4576 36.1501 120
61200 431.192 -311665 -835.941 164362 72.4573 72.4573 36.15 120
61250 429.342 -311663 291.489 164356 72.4564 72.4564 36.1495 120
61300 426.445 -311659 -362.863 164349 72.4553 72.4553 36.149 120
61350 427.873 -311659 1536.48 164337 72.4536 72.4536 36.1481 120
61400 428.3 -311656 985.002 164328 72.4523 72.4523 36.1475 120
61450 433.991 -311662 -164.549 164325 72.4517 72.4517 36.1472 120
61500 437.323 -311665 71.9416 164320 72.4511 72.4511 36.1468 120
61550 432.633 -311654 796.484 164316 72.4504 72.4504 36.1465 120
61600 428.636 -311645 -323.864 164316 72.4505 72.4505 36.1466 120
61650 429.012 -311651 -201.401 164317 72.4505 72.4505 36.1466 120
61700 429.304 -311662 118.498 164321 72.4511 72.4511 36.1469 120
61750 424.219 -311658 -70.0342 164326 72.452 72.452 36.1473 120
61800 429.579 -311669 63.0667 164329 72.4524 72.4524 36.1475 120
61850 428.994 -311666 363.277 164332 72.4527 72.4527 36.1477 120
61900 432.323 -311668 823.894 164336 72.4534 72.4534 36.148 120
61950 427.013 -311653 -309.342 164343 72.4545 72.4545 36.1485 120
62000 429.137 -311652 674.023 164349 72.4553 72.4553 36.149 120
62050 433.061 -311658 -1099.78 164356 72.4563 72.4563 36.1495 120
62100 431.53 -311654 371.348 164361 72.457 72.457 36.1498 120
62150 434.189 -311661 -580.315 164367 72.458 72.458 36.1503 120
62200 428.562 -311651 -644.183 164370 72.4584 72.4584 36.1505 120
62250 431.911 -311661 -1001.57 164367 72.458 72.458 36.1503 120
62300 430.287 -311661 197.853 164357 72.4565 72.4565 36.1495 120
62350 425.581 -311660 -282.68 164346 72.4548 72.4548 36.1487 120
62400 425.105 -311670 124.436 164333 72.4529 72.4529 36.1478 120
62450 424.641 -311671 -122.05 164319 72.4509 72.4509 36.1467 120
62500 425.473 -311669 985.566 164305 72.4488 72.4488 36.1457 120
62550 428.41 -311670 383.542 164296 72.4475 72.4475 36.1451 120
62600 427.828 -311662 491.762 164292 72.4469 72.4469 36.1448 120
62650 430.987 -311664 5.23831 164292 72.4469 72.4469 36.1448 120
62700 431.016 -311661 68.763 164293 72.4471 72.4471 36.1449 120
62750 432.759 -311661 370.305 164298 72.4479 72.4479 36.1453 120
62800 429.207 -311652 -563.602 164307 72.4492 72.4492 36.1459 120
62850 431.766 -311656 593.811 164315 72.4503 72.4503 36.1465 120
62900 428.128 -311650 -183.955 164326 72.4519 72.4519 36.1473 120
62950 429.961 -311657 1090.05 164340 72.454 72.454 36.1483 120
63000 431.048 -311667 -891.855 164361 72.457 72.457 36.1498 120
63050 425.841 -311664 314.435 164380 72.4598 72.4598 36.1512 120
63100 430.019 -311673 -748.771 164397 72.4624 72.4624 36.1525 120
63150 424.386 -311660 -851.229 164411 72.4644 72.4644 36.1535 120
63200 431.229 -311668 -661.729 164420 72.4657 72.4657 36.1542 120
63250 430.668 -311662 -582.913 164423 72.4662 72.4662 36.1544 120
63300 427.554 -311653 -776.079 164422 72.466 72.466 36.1543 120
63350 428.514 -311654 -508.882 164413 72.4647 72.4647 36.1536 120
63400 431.585 -311658 -450.881 164400 72.4629 72.4629 36.1527 120
63450 430.899 -311658 1145.52 164388 72.4611 72.4611 36.1519 120
63500 431.08 -311658 -118.633 164380 72.4599 72.4599 36.1513 120
63550 429.43 -311656 -544.32 164368 72.458 72.458 36.1503 120
63600 427.079 -311655 1252.43 164351 72.4556 72.4556 36.1491 120
63650 428.572 -311665 703.116 164339 72.4539 72.4539 36.1483 120
63700 425.838 -311665 215.104 164332 72.4528 72.4528 36.1477 120
63750 428.536 -311673 458.382 164327 72.4521 72.4521 36.1474 120
63800 426.834 -311667 -550.841 164326 72.4519 72.4519 36.1473 120
63850 429.729 -311666 -70.9082 164324 72.4517 72.4517 36.1471 120
63900 429.511 -311658 435.247 164324 72.4516 72.4516 36.1471 120
63950 428.134 -311652 532.151 164328 72.4523 72.4523 36.1474 120
64000 431.134 -311656 237.962 164334 72.4531 72.4531 36.1479 120
64050 433.652 -311662 13.7628 164342 72.4543 72.4543 36.1484 120
64100 431.676 -311659 972.75 164350 72.4555 72.4555 36.1491 120
64150 427.522 -311654 184.481 164363 72.4574 72.4574 36.15 120
64200 428.967 -311660 -434.29 164377 72.4594 72.4594 36.151 120
64250 425.491 -311659 -89.5031 164386 72.4607 72.4607 36.1517 120
64300 424.925 -311662 -749.652 164395 72.462 72.462 36.1523 120
64350 426.642 -311668 -937.927 164397 72.4624 72.4624 36.1525 120
64400 431.477 -311677 186.815 164393 72.4617 72.4617 36.1522 120
64450 425.269 -311660 -790.727 164388 72.461 72.461 36.1518 120
64500 431.443 -311663 940.34 164379 72.4597 72.4597 36.1512 120
64550 435.155 -311665 398.772 164373 72.4588 72.4588 36.1507 120
64600 435.064 -311663 242.146 164370 72.4584 72.4584 36.1505 120
64650 427.403 -311647 -310.859 164368 72.4581 72.4581 36.1504 120
64700 431.196 -311655 -555.716 164365 72.4577 72.4577 36.1501 120
64750 431.39 -311660 -826.253 164361 72.457 72.457 36.1498 120
64800 426.379 -311655 1005.54 164353 72.4559 72.4559 36.1493 120
64850 431.466 -311670 -914.863 164350 72.4555 72.4555 36.1491 120
64900 429.908 -311671 -44.2294 164349 72.4553 72.4553 36.1489 120
64950 430.243 -311671 224.916 164348 72.4552 72.4552 36.1489 120
65000 431.693 -311673 -353.991 164350 72.4555 72.4555 36.1491 120
65050 428.706 -311661 599.532 164353 72.4559 72.4559 36.1493 120
65100 431.498 -311658 63.6132 164357 72.4564 72.4564 36.1495 120
65150 429.842 -311649 -547.393 164362 72.4573 72.4573 36.15 120
65200 433.968 -311658 -638.727 164366 72.4578 72.4578 36.1502 120
65250 431.694 -311655 283.462 164365 72.4577 72.4577 36.1502 120
65300 434.711 -311664 336.345 164365 72.4576 72.4576 36.1501 120
65350 429.924 -311660 -488.472 164366 72.4578 72.4578 36.1502 120
65400 431.275 -311667 -253.395 164365 72.4577 72.4577 36.1502 120
65450 428.274 -311663 286.15 164366 72.4578 72.4578 36.1502 120
65500 427.049 -311664 -493.6 164370 72.4584 72.4584 36.1505 120
65550 425.818 -311661 265.548 164373 72.4589 72.4589 36.1507 120
65600 430.241 -311665 389.32 164376 72.4593 72.4593 36.1509 120
65650 431.932 -311661 -1301.12 164379 72.4597 72.4597 36.1512 120
65700 431.054 -311653 439.412 164379 72.4597 72.4597 36.1512 120
65750 430.967 -311650 222.256 164383 72.4603 72.4603 36.1515 120
65800 436.04 -311660 493.553 164389 72.4612 72.4612 36.1519 120
65850 430.7 -311654 -1321.35 164398 72.4625 72.4625 36.1526 120
65900 430.212 -311655 185.82 164402 72.4631 72.4631 36.1529 120
65950 434.026 -311665 -160.62 164405 72.4635 72.4635 36.1531 120
66000 429.315 -311659 -664.018 164409 72.4641 72.4641 36.1534 120
66050 430.914 -311663 -857.363 164408 72.464 72.464 36.1533 120
66100 427.972 -311657 -14.2523 164401 72.463 72.463 36.1528 120
66150 433.139 -311667 941.655 164395 72.462 72.462 36.1523 120
66200 431.418 -311664 -395.001 164392 72.4617 72.4617 36.1521 120
66250 427.065 -311654 382.798 164387 72.4609 72.4609 36.1517 120
66300 430.471 -311659 -315.308 164382 72.4602 72.4602 36.1514 120
66350 430.671 -311656 -701.252 164377 72.4594 72.4594 36.151 120
66400 433.472 -311657 -561.732 164367 72.4579 72.4579 36.1503 120
66450 435.286 -311657 1116.5 164354 72.456 72.456 36.1493 120
66500 431.796 -311651 753.377 164342 72.4544 72.4544 36.1485 120
66550 433.376 -311659 165.952 164335 72.4532 72.4532 36.1479 120
66600 429.143 -311658 932.552 164331 72.4527 72.4527 36.1477 120
66650 429.872 -311665 -624.056 164333 72.4529 72.4529 36.1478 120
66700 430.036 -311667 798.435 164332 72.4529 72.4529 36.1478 120
66750 425.33 -311658 663.581 164336 72.4535 72.4535 36.148 120
66800 427.714 -311660 -157.208 164346 72.4549 72.4549 36.1488 120
66850 428.521 -311660 276.177 164358 72.4566 72.4566 36.1496 120
66900 430.438 -311660 -181.769 164370 72.4584 72.4584 36.1505 120
66950 428.064 -311649 73.8285 164382 72.4602 72.4602 36.1514 120
67000 432.454 -311650 217.081 164397 72.4624 72.4624 36.1525 120
67050 432.805 -311646 -14.3978 164414 72.4649 72.4649 36.1537 120
67100 432.9 -311646 -83.7926 164431 72.4674 72.4674 36.155 120
67150 435.156 -311660 -1192.74 164444 72.4693 72.4693 36.1559 120
67200 429.669 -311660 -79.2057 164445 72.4694 72.4694 36.156 120
67250 430.513 -311665 343.92 164445 72.4694 72.4694 36.156 120
67300 430.459 -311666 -1059.16 164446 72.4696 72.4696 36.1561 120
67350 427.498 -311660 13.5714 164440 72.4688 72.4688 36.1557 120
67400 430.482 -311663 -182.344 164429 72.4671 72.4671 36.1549 120
67450 432.866 -311665 -26.2393 164415 72.465 72.465 36.1538 120
67500 432.063 -311659 874.64 164400 72.4628 72.4628 36.1527 120
67550 429.736 -311652 -166.989 164387 72.4609 72.4609 36.1517 120
67600 435.704 -311661 -252.552 164372 72.4587 72.4587 36.1506 120
67650 430.69 -311653 1165.23 164358 72.4567 72.4567 36.1496 120
67700 431.744 -311659 433.225 164349 72.4553 72.4553 36.149 120
67750 428.548 -311660 575.407 164342 72.4542 72.4542 36.1484 120
67800 425.849 -311661 -238.18 164338 72.4537 72.4537 36.1481 120
67850 426.817 -311665 490.489 164337 72.4535 72.4535 36.1481 120
67900 424.474 -311660 -146.242 164339 72.4539 72.4539 36.1483 120
67950 430.793 -311670 702.752 164342 72.4543 72.4543 36.1484 120
68000 429.023 -311661 642.957 164348 72.4551 72.4551 36.1489 120
68050 428.404 -311656 -16.5997 164357 72.4565 72.4565 36.1496 120
68100 432.534 -311661 -168.19 164369 72.4583 72.4583 36.1504 120
68150 430.049 -311656 64.6145 164380 72.4599 72.4599 36.1513 120
68200 435.838 -311667 -185.848 164392 72.4616 72.4616 36.1521 120
68250 432.765 -311663 694.783 164404 72.4633 72.4633 36.153 120
68300 432.241 -311663 -298.525 164420 72.4657 72.4657 36.1542 120
68350 426.943 -311654 -564.369 164438 72.4684 72.4684 36.1555 120
68400 428.204 -311658 264.825 164453 72.4706 72.4706 36.1566 120
68450 425.275 -311655 -2202.07 164466 72.4725 72.4725 36.1575 120
68500 428.87 -311664 -1035.52 164467 72.4727 72.4727 36.1576 120
68550 426.631 -311662 -427.385 164458 72.4714 72.4714 36.157 120
68600 426.743 -311665 16.8444 164443 72.4691 72.4691 36.1558 120
68650 428.654 -311671 77.6225 164424 72.4664 72.4664 36.1545 120
68700 429.096 -311670 109.948 164402 72.4631 72.4631 36.1528 120
68750 429.96 -311666 135.274 164376 72.4593 72.4593 36.151 120
68800 431.292 -311662 185.183 164353 72.4558 72.4558 36.1492 120
68850 432.199 -311660 1578.85 164333 72.4529 72.4529 36.1478 120
68900 430.015 -311654 783.188 164322 72.4514 72.4514 36.147 120
68950 429.322 -311654 14.709 164321 72.4512 72.4512 36.1469 120
69000 430.697 -311659 229.551 164324 72.4517 72.4517 36.1471 120
69050 427.766 -311657 930.178 164331 72.4527 72.4527 36.1477 120
69100 426.092 -311661 807.524 164345 72.4547 72.4547 36.1486 120
69150 423.855 -311662 -48.7181 164363 72.4574 72.4574 36.15 120
69200 426.875 -311671 596.909 164384 72.4605 72.4605 36.1516 120
69250 425.325 -311666 -705.029 164411 72.4644 72.4644 36.1535 120
69300 425.219 -311663 -1669.85 164434 72.4678 72.4678 36.1552 120
69350 427.464 -311664 -656.731 164448 72.4699 72.4699 36.1562 120
69400 428.109 -311663 -697.77 164456 72.471 72.471 36.1568 120
69450 430.384 -311665 -1402.29 164456 72.471 72.471 36.1568 120
69500 429.952 -311660 -9.81667 164445 72.4694 72.4694 36.156 120
69550 428.195 -311653 -686.856 164428 72.4669 72.4669 36.1547 120
69600 429.09 -311653 29.5424 164405 72.4636 72.4636 36.1531 120
69650 429.753 -311653 -612.031 164381 72.46 72.46 36.1513 120
69700 432.94 -311660 338.45 164351 72.4555 72.4555 36.1491 120
69750 433.905 -311666 864.983 164324 72.4517 72.4517 36.1472 120
69800 430.238 -311665 863.914 164309 72.4494 72.4494 36.146 120
69850 425.776 -311663 861.134 164300 72.4481 72.4481 36.1454 120
69900 425.494 -311665 966.977 164299 72.448 72.448 36.1453 120
69950 425.31 -311664 617.849 164305 72.4489 72.4489 36.1458 120
70000 429.847 -311670 -152.75 164317 72.4506 72.4506 36.1466 120
70050 430.884 -311668 1139.17 164329 72.4524 72.4524 36.1475 120
70100 429.792 -311661 -408.812 164350 72.4554 72.4554 36.149 120
70150 432.127 -311664 442.811 164372 72.4586 72.4586 36.1506 120
70200 430.12 -311660 -383.782 164396 72.4622 72.4622 36.1524 120
70250 429.523 -311658 -136.442 164421 72.4659 72.4659 36.1542 120
70300 431.662 -311662 -1790.6 164446 72.4696 72.4696 36.1561 120
70350 427.63 -311655 -1177.66 164464 72.4722 72.4722 36.1574 120
70400 431.286 -311663 208.786 164474 72.4736 72.4736 36.1581 120
70450 426.078 -311655 -1219.9 164481 72.4747 72.4747 36.1586 120
70500 429.491 -311663 -559.364 164480 72.4745 72.4745 36.1586 120
70550 428.825 -311666 -63.0839 164473 72.4735 72.4735 36.158 120
70600 423.359 -311658 -765.947 164463 72.4721 72.4721 36.1573 120
70650 423.853 -311661 -1700.26 164447 72.4698 72.4698 36.1562 120
70700 426.207 -311665 -45.6114 164420 72.4657 72.4657 36.1542 120
70750 429.346 -311666 -437.749 164388 72.4611 72.4611 36.1518 120
70800 429.686 -311659 -223.428 164354 72.4561 72.4561 36.1493 120
70850 430.043 -311655 858.373 164321 72.4512 72.4512 36.1469 120
70900 431.485 -311658 484.369 164294 72.4472 72.4472 36.1449 120
70950 431.393 -311658 1146.34 164272 72.4439 72.4439 36.1433 120
71000 430.308 -311658 687.751 164256 72.4416 72.4416 36.1421 120
71050 432.889 -311665 1441.31 164248 72.4404 72.4404 36.1415 120
71100 428.124 -311661 753.734 164252 72.4411 72.4411 36.1419 120
71150 427.663 -311666 477.497 164266 72.4431 72.4431 36.1429 120
71200 424.755 -311665 89.8596 164287 72.4462 72.4462 36.1444 120
71250 424.029 -311667 865.708 164313 72.45 72.45 36.1463 120
71300 423.889 -311672 1503.7 164345 72.4547 72.4547 36.1486 120
71350 423.766 -311677 -663.346 164383 72.4603 72.4603 36.1514 120
71400 423.668 -311675 -708.489 164419 72.4656 72.4656 36.1541 120
71450 425.819 -311670 -534.931 164452 72.4704 72.4704 36.1565 120
71500 428.996 -311668 -2148.71 164477 72.4742 72.4742 36.1584 120
71550 429.088 -311663 -1589.65 164488 72.4757 72.4757 36.1592 120
71600 426.046 -311652 -1232.56 164487 72.4756 72.4756 36.1591 120
71650 430.155 -311656 -249.873 164475 72.4738 72.4738 36.1582 120
71700 430.606 -311654 -977.815 164455 72.4708 72.4708 36.1567 120
71750 434.467 -311661 -300.975 164430 72.4671 72.4671 36.1549 120
71800 433.335 -311660 364.471 164402 72.4631 72.4631 36.1529 120
71850 431.597 -311660 511.135 164374 72.459 72.459 36.1508 120
71900 430.338 -311664 80.8538 164347 72.455 72.455 36.1488 120
71950 430.105 -311669 1600.91 164320 72.4511 72.4511 36.1469 120
72000 424.445 -311662 1062.96 164301 72.4483 72.4483 36.1454 120
72050 426.348 -311666 475.034 164289 72.4465 72.4465 36.1445 120
72100 427.735 -311666 428.555 164282 72.4455 72.4455 36.1441 120
72150 430.578 -311668 424.181 164280 72.4452 72.4452 36.1439 120
72200 426.674 -311657 1386.03 164285 72.4459 72.4459 36.1443 120
72250 429.484 -311661 1111.73 164300 72.4481 72.4481 36.1454 120
72300 430.425 -311663 85.7968 164326 72.452 72.452 36.1473 120
72350 429.121 -311660 -332.397 164357 72.4565 72.4565 36.1495 120
72400 429.839 -311661 272.758 164386 72.4607 72.4607 36.1517 120
72450 433.102 -311666 -437.574 164417 72.4653 72.4653 36.1539 120
72500 429.989 -311660 -1330.83 164447 72.4696 72.4696 36.1561 120
72550 430.872 -311660 -1765.32 164467 72.4726 72.4726 36.1576 120
72600 430.174 -311656 -990.325 164477 72.4741 72.4741 36.1583 120
72650 433.583 -311659 -1002.11 164479 72.4745 72.4745 36.1585 120
72700 434.406 -311658 -883.272 164474 72.4737 72.4737 36.1581 120
72750 432.768 -311654 -716.065 164462 72.4719 72.4719 36.1573 120
72800 430.666 -311653 -460.627 164446 72.4696 72.4696 36.1561 120
72850 427.213 -311652 -444.948 164429 72.467 72.467 36.1548 120
72900 424.499 -311654 -263.354 164407 72.4639 72.4639 36.1532 120
72950 427.248 -311664 -246.65 164378 72.4596 72.4596 36.1511 120
73000 431.621 -311673 418.871 164347 72.455 72.455 36.1488 120
73050 426.398 -311661 265.472 164321 72.4511 72.4511 36.1469 120
73100 427.577 -311662 731.862 164296 72.4475 72.4475 36.1451 120
73150 426.73 -311657 1429.76 164276 72.4445 72.4445 36.1436 120
73200 431.528 -311663 938.925 164266 72.4431 72.4431 36.1429 120
73250 433.491 -311663 1144.48 164267 72.4433 72.4433 36.143 120
73300 428.376 -311648 1495.58 164280 72.4452 72.4452 36.1439 120
73350 435.125 -311652 1617.39 164306 72.4491 72.4491 36.1458 120
73400 439.949 -311653 159.525 164343 72.4545 72.4545 36.1485 120
73450 434.361 -311643 367.899 164384 72.4605 72.4605 36.1515 120
73500 435.061 -311650 -76.8655 164430 72.4672 72.4672 36.1549 120
73550 429.452 -311645 -388.559 164474 72.4736 72.4736 36.1581 120
73600 430.141 -311652 -930.23 164515 72.4797 72.4797 36.1611 120
73650 430.942 -311658 -1359.81 164549 72.4846 72.4846 36.1636 120
73700 430.861 -311661 -3180.78 164570 72.4878 72.4878 36.1652 120
73750 428.12 -311658 -380.136 164572 72.4881 72.4881 36.1653 120
73800 430.627 -311666 -1914.55 164561 72.4865 72.4865 36.1645 120
73850 428.777 -311664 -1403.38 164535 72.4826 72.4826 36.1626 120
73900 432.134 -311669 -436.37 164493 72.4764 72.4764 36.1595 120
73950 430.179 -311664 -506.13 164444 72.4693 72.4693 36.1559 120
74000 435.54 -311668 1299.56 164393 72.4618 72.4618 36.1522 120
74050 428.569 -311648 -67.8253 164349 72.4553 72.4553 36.149 120
74100 431.782 -311652 1587.49 164305 72.4488 72.4488 36.1457 120
74150 432.049 -311653 1024.37 164267 72.4433 72.4433 36.143 120
74200 433.605 -311659 2030.01 164238 72.439 72.439 36.1408 120
74250 429.023 -311657 739.382 164224 72.4369 72.4369 36.1398 120
74300 427.977 -311659 1394.04 164221 72.4365 72.4365 36.1396 120
74350 429.715 -311664 942.879 164230 72.4379 72.4379 36.1403 120
74400 429.452 -311663 2083.96 164251 72.4409 72.4409 36.1418 120
74450 432.254 -311668 173.14 164287 72.4462 72.4462 36.1444 120
74500 426.615 -311656 284.934 164333 72.4529 72.4529 36.1478 120
74550 429.171 -311660 -431.325 164385 72.4605 72.4605 36.1516 120
74600 431.211 -311661 -579.407 164436 72.4681 72.4681 36.1554 120
74650 431.799 -311658 -427.704 164483 72.475 72.475 36.1588 120
74700 432.244 -311654 59.7399 164522 72.4807 72.4807 36.1616 120
74750 435.89 -311656 -1397.3 164558 72.486 72.486 36.1643 120
74800 430.43 -311643 -1797.9 164585 72.49 72.49 36.1663 120
74850 431.348 -311647 -2560.05 164599 72.492 72.492 36.1673 120
74900 429.98 -311651 -1349.41 164595 72.4915 72.4915 36.167 120
74950 430.946 -311661 -1233.51 164579 72.4891 72.4891 36.1658 120
75000 431.427 -311665 -1468.8 164550 72.4849 72.4849 36.1637 120
75050 429.472 -311663 -1464.9 164508 72.4787 72.4787 36.1606 120
75100 428.596 -311661 -642.914 164453 72.4707 72.4707 36.1566 120
75150 427.332 -311657 -644.08 164393 72.4618 72.4618 36.1522 120
75200 429.216 -311659 158.203 164330 72.4525 72.4525 36.1476 120
75250 432.011 -311659 1206.21 164268 72.4433 72.4433 36.143 120
75300 432.269 -311656 1951.61 164213 72.4353 72.4353 36.139 120
75350 434.687 -311657 2256.93 164172 72.4293 72.4293 36.136 120
75400 432.481 -311652 1846.18 164148 72.4258 72.4258 36.1342 120
75450 432.141 -311655 2255.31 164145 72.4253 72.4253 36.134 120
75500 429.745 -311660 844.917 164161 72.4276 72.4276 36.1352 120
75550 429.697 -311666 1916.05 164189 72.4318 72.4318 36.1372 120
75600 423.081 -311656 1129.9 164235 72.4386 72.4386 36.1406 120
75650 426.863 -311663 434.462 164293 72.4471 72.4471 36.1449 120
75700 426.727 -311661 -102.886 164354 72.4561 72.4561 36.1494 120
75750 426.582 -311657 -722.776 164414 72.4649 72.4649 36.1537 120
75800 433.76 -311666 -808.187 164468 72.4728 72.4728 36.1577 120
75850 437.721 -311668 -1449.45 164515 72.4797 72.4797 36.1611 120
75900 432.374 -311654 -1161.59 164551 72.4851 72.4851 36.1638 120
75950 433.261 -311655 -2194.07 164574 72.4883 72.4883 36.1654 120
76000 432.481 -311655 -2156.4 164577 72.4888 72.4888 36.1657 120
76050 429.917 -311658 -855.59 164563 72.4868 72.4868 36.1647 120
76100 426.275 -311662 -910.163 164539 72.4832 72.4832 36.1629 120
76150 425.962 -311664 -1748.84 164505 72.4783 72.4783 36.1604 120
76200 425.772 -311662 -1222.86 164459 72.4715 72.4715 36.1571 120
76250 429.431 -311667 289.873 164405 72.4636 72.4636 36.1531 120
76300 429.129 -311662 2.55649 164351 72.4556 72.4556 36.1491 120
76350 428.281 -311656 1240.14 164300 72.448 72.4481 36.1453 120
76400 431.343 -311658 1821.12 164256 72.4417 72.4417 36.1422 120
76450 433.601 -311663 896.303 164225 72.437 72.437 36.1398 120
76500 434.459 -311666 1762.55 164203 72.4339 72.4339 36.1383 120
76550 433.358 -311667 1681.8 164199 72.4332 72.4332 36.1379 120
76600 426.154 -311659 1174.7 164211 72.435 72.435 36.1388 120
76650 424.512 -311664 1144.94 164235 72.4386 72.4386 36.1406 120
76700 422.465 -311664 295.537 164272 72.444 72.444 36.1433 120
76750 429.439 -311676 885.417 164313 72.45 72.45 36.1463 120
76800 428.384 -311670 -966.202 164359 72.4567 72.4567 36.1497 120
76850 427.453 -311663 -393.209 164405 72.4636 72.4636 36.1531 120
76900 430.68 -311665 26.6037 164451 72.4703 72.4703 36.1564 120
76950 430.79 -311662 -391.361 164491 72.4761 72.4761 36.1594 120
77000 429.394 -311657 -1159.16 164523 72.4809 72.4809 36.1618 120
77050 433.241 -311662 -734.113 164546 72.4842 72.4842 36.1634 120
77100 428.661 -311653 -1888.53 164558 72.486 72.486 36.1643 120
77150 429.693 -311655 -1558.44 164556 72.4857 72.4857 36.1641 120
77200 426.484 -311650 -1105.17 164536 72.4828 72.4828 36.1627 120
77250 428.808 -311659 -1859.61 164502 72.4778 72.4778 36.1602 120
77300 428.58 -311666 -83.0696 164454 72.4708 72.4708 36.1567 120
77350 427.791 -311669 -50.919 164401 72.463 72.463 36.1528 120
77400 429.178 -311673 1082.89 164348 72.4551 72.4551 36.1489 120
77450 425.565 -311664 970.757 164301 72.4482 72.4482 36.1454 120
77500 428.2 -311664 84.9966 164258 72.442 72.442 36.1423 120
77550 434.485 -311670 1784.5 164222 72.4366 72.4366 36.1396 120
77600 430.546 -311659 1426.48 164200 72.4334 72.4334 36.1381 120
77650 429.87 -311657 2382.27 164189 72.4318 72.4318 36.1372 120
77700 429.792 -311658 1331.57 164199 72.4333 72.4333 36.138 120
77750 431.966 -311663 1130.73 164225 72.4371 72.4371 36.1399 120
77800 431.568 -311664 1247.9 164261 72.4424 72.4424 36.1425 120
77850 431.647 -311666 328.127 164305 72.4489 72.4489 36.1458 120
77900 429.55 -311665 -261.945 164353 72.4559 72.4559 36.1493 120
77950 427.073 -311667 167.573 164397 72.4624 72.4624 36.1525 120
78000 426.254 -311673 -1389.68 164442 72.4689 72.4689 36.1558 120
78050 422.112 -311667 -1284.68 164478 72.4743 72.4743 36.1584 120
78100 426.646 -311672 -1750.05 164502 72.4778 72.4778 36.1602 120
78150 429.325 -311671 -454.631 164510 72.4789 72.4789 36.1608 120
78200 428.511 -311666 -1043.51 164508 72.4786 72.4786 36.1606 120
78250 431.694 -311668 -1564.61 164495 72.4768 72.4768 36.1597 120
