# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58750 290.935 -311901 1038.93 163746 72.3665 72.3665 36.1047 120
58800 289.401 -311895 -159.747 163809 72.3759 72.3759 36.1094 120
58850 291.468 -311894 -1039.22 163869 72.3847 72.3847 36.1138 120
58900 291.457 -311892 -1058.27 163916 72.3916 72.3916 36.1172 120
58950 293.449 -311895 -1122.44 163949 72.3965 72.3965 36.1196 120
59000 291.141 -311892 -1888.98 163966 72.3989 72.3989 36.1208 120
59050 290.704 -311895 -1025.13 163960 72.3981 72.3981 36.1204 120
59100 290.182 -311899 -1298.13 163935 72.3945 72.3945 36.1186 120
59150 288.298 -311899 -1406.17 163888 72.3876 72.3876 36.1152 120
59200 287.568 -311899 -250.819 163824 72.378 72.378 36.1104 120
59250 288.893 -311900 -417.637 163757 72.3682 72.3682 36.1055 120
59300 290.409 -311902 965.795 163691 72.3585 72.3585 36.1007 120
59350 290.765 -311901 314.085 163640 72.351 72.351 36.0969 120
59400 291.61 -311900 1295.52 163605 72.3458 72.3458 36.0943 120
59450 289.253 -311894 1749.19 163588 72.3433 72.3433 36.0931 120
59500 292.427 -311899 1052.65 163591 72.3437 72.3437 36.0933 120
59550 291.655 -311897 2273.54 163612 72.3468 72.3468 36.0948 120
59600 291.751 -311899 1092.61 163656 72.3533 72.3533 36.0981 120
59650 289.864 -311901 148.544 163712 72.3616 72.3616 36.1022 120
59700 289.978 -311904 79.3644 163773 72.3706 72.3706 36.1067 120
59750 290.784 -311906 -151.284 163835 72.3797 72.3797 36.1112 120
59800 287.659 -311900 -643.567 163889 72.3876 72.3876 36.1152 120
59850 289.801 -311901 -1201.91 163929 72.3936 72.3936 36.1182 120
59900 287.566 -311893 -1300.51 163950 72.3966 72.3966 36.1197 120
59950 289.417 -311892 -2154.61 163949 72.3964 72.3964 36.1196 120
60000 293.488 -311899 -636.929 163926 72.3931 72.3931 36.1179 120
60050 292.489 -311897 -1466.62 163892 72.388 72.388 36.1154 120
60100 290.388 -311895 -673.87 163843 72.3809 72.3809 36.1119 120
60150 289.496 -311895 403.649 163790 72.3731 72.3731 36.108 120
60200 291.382 -311900 883.058 163740 72.3657 72.3657 36.1042 120
60250 288.358 -311896 277.497 163696 72.3593 72.3593 36.1011 120
60300 287.543 -311897 -145.517 163658 72.3537 72.3537 36.0983 120
60350 289.826 -311901 1229.19 163629 72.3494 72.3494 36.0961 120
60400 290.648 -311903 1358.21 163618 72.3477 72.3477 36.0953 120
60450 289.94 -311900 1339.15 163623 72.3485 72.3485 36.0957 120
60500 290.832 -311900 567.288 163642 72.3512 72.3512 36.097 120
60550 292.016 -311894 432.927 163670 72.3554 72.3554 36.0991 120
60600 297.207 -311900 -314.978 163706 72.3608 72.3608 36.1018 120
60650 294.013 -311893 605.729 163746 72.3666 72.3666 36.1047 120
60700 292.502 -311893 115.033 163794 72.3736 72.3736 36.1082 120
60750 290.443 -311893 -1143.19 163842 72.3808 72.3808 36.1118 120
60800 293.2 -311903 -870.975 163877 72.3858 72.3858 36.1143 120
60850 288.994 -311898 -1026.8 163894 72.3884 72.3884 36.1156 120
60900 285.844 -311893 -483.129 163898 72.389 72.389 36.1159 120
60950 288.29 -311898 -698.783 163894 72.3885 72.3885 36.1156 120
61000 289.595 -311900 -929.322 163881 72.3864 72.3864 36.1146 120
61050 290.441 -311899 178.418 163856 72.3828 72.3828 36.1128 120
61100 288.812 -311893 -417.682 163829 72.3789 72.3789 36.1108 120
61150 292.142 -311896 126.116 163801 72.3747 72.3747 36.1088 120
61200 293.339 -311895 -620.524 163773 72.3705 72.3705 36.1067 120
61250 291.948 -311894 -35.4278 163743 72.3662 72.3662 36.1045 120
61300 294.423 -311900 997.762 163717 72.3623 72.3623 36.1026 120
61350 291.844 -311899 1092.53 163699 72.3597 72.3597 36.1013 120
61400 291.964 -311902 620.673 163691 72.3585 72.3585 36.1007 120
61450 290.665 -311901 282.156 163690 72.3584 72.3584 36.1006 120
61500 290.045 -311900 224.997 163693 72.3587 72.3587 36.1008 120
61550 288.412 -311897 681.348 163700 72.3599 72.3599 36.1014 120
61600 290.416 -311900 658.211 163716 72.3621 72.3621 36.1025 120
61650 289.226 -311897 460.97 163740 72.3657 72.3657 36.1042 120
61700 290.788 -311899 359.121 163769 72.37 72.37 36.1064 120
61750 291.577 -311899 -254.664 163804 72.3752 72.3752 36.109 120
61800 288.802 -311892 -583.316 163836 72.3798 72.3798 36.1113 120
61850 293.234 -311897 -463.563 163861 72.3836 72.3836 36.1132 120
61900 291.083 -311892 -1456.66 163880 72.3863 72.3863 36.1145 120
61950 290.89 -311892 -624.627 163884 72.3869 72.3869 36.1148 120
62000 292.01 -311896 -1212.43 163879 72.3862 72.3862 36.1145 120
62050 289.86 -311896 -226.548 163857 72.383 72.383 36.1129 120
62100 287.59 -311896 -873.209 163829 72.3788 72.3788 36.1108 120
62150 287.549 -311898 -32.6359 163798 72.3743 72.3743 36.1085 120
62200 285.483 -311895 922.874 163770 72.3702 72.3702 36.1065 120
62250 289.935 -311903 750.331 163747 72.3667 72.3668 36.1048 120
62300 289.149 -311900 13.5575 163728 72.3639 72.3639 36.1033 120
62350 289.785 -311897 526.335 163711 72.3615 72.3615 36.1022 120
62400 293.331 -311900 34.8813 163705 72.3605 72.3605 36.1017 120
62450 295.238 -311900 907.383 163707 72.3608 72.3608 36.1018 120
62500 292.81 -311895 498.383 163720 72.3627 72.3627 36.1028 120
62550 292.142 -311895 120.711 163738 72.3654 72.3654 36.1041 120
62600 293.039 -311899 466.555 163765 72.3693 72.3693 36.1061 120
62650 290.181 -311895 -588.539 163798 72.3743 72.3743 36.1086 120
62700 289.506 -311895 -83.8366 163828 72.3787 72.3787 36.1108 120
62750 286.555 -311892 -203.273 163854 72.3825 72.3825 36.1126 120
62800 289.641 -311899 -379.895 163871 72.385 72.385 36.1139 120
62850 289.954 -311901 -180.919 163880 72.3863 72.3863 36.1145 120
62900 288.382 -311898 -1198.73 163883 72.3867 72.3867 36.1148 120
62950 290.406 -311900 -172.147 163871 72.3851 72.3851 36.1139 120
63000 290.062 -311895 -62.0519 163853 72.3823 72.3823 36.1125 120
63050 291.764 -311894 -562.733 163832 72.3792 72.3792 36.111 120
63100 291.048 -311891 249.076 163803 72.3749 72.3749 36.1089 120
63150 292.271 -311893 -277.468 163768 72.3699 72.3699 36.1063 120
63200 291.271 -311895 492.186 163735 72.365 72.365 36.1039 120
63250 291.716 -311900 76.1588 163710 72.3613 72.3613 36.1021 120
63300 290.808 -311902 1173.24 163690 72.3583 72.3583 36.1006 120
63350 290.268 -311902 1560.5 163685 72.3576 72.3576 36.1002 120
63400 288.031 -311898 214.857 163697 72.3594 72.3594 36.1011 120
63450 291.408 -311903 985.116 163715 72.362 72.362 36.1024 120
63500 286.872 -311894 -570.677 163743 72.3662 72.3662 36.1045 120
63550 288.785 -311896 -26.2729 163772 72.3705 72.3705 36.1066 120
63600 291.498 -311899 -808.354 163803 72.375 72.375 36.1089 120
63650 292.112 -311897 -139.99 163829 72.3788 72.3788 36.1108 120
63700 291.373 -311891 -40.5238 163851 72.382 72.382 36.1124 120
63750 293.861 -311892 -479.726 163867 72.3844 72.3844 36.1136 120
63800 294.067 -311891 -1911.72 163873 72.3853 72.3853 36.114 120
63850 290.92 -311887 -241.05 163862 72.3836 72.3836 36.1132 120
63900 293.024 -311898 -334.1 163845 72.3811 72.3811 36.112 120
63950 292.311 -311901 -554.091 163823 72.3779 72.3779 36.1104 120
64000 290.62 -311899 767.215 163796 72.374 72.374 36.1084 120
64050 290.499 -311900 368.428 163774 72.3707 72.3707 36.1068 120
64100 289.916 -311901 196.741 163755 72.3679 72.3679 36.1054 120
64150 287.38 -311896 518.529 163739 72.3656 72.3656 36.1042 120
64200 290.02 -311900 760.177 163728 72.3639 72.3639 36.1034 120
64250 287.762 -311896 480.595 163725 72.3634 72.3634 36.1031 120
64300 294.627 -311908 -60.7064 163730 72.3642 72.3642 36.1035 120
64350 290.148 -311898 -314.501 163740 72.3658 72.3658 36.1043 120
64400 290.11 -311895 16.6966 163751 72.3673 72.3673 36.1051 120
64450 292.891 -311897 229.567 163765 72.3694 72.3694 36.1061 120
64500 289.801 -311890 134.43 163779 72.3715 72.3715 36.1072 120
64550 290.674 -311893 -201.388 163793 72.3735 72.3735 36.1082 120
64600 291.082 -311897 -370.525 163807 72.3756 72.3756 36.1092 120
64650 291.414 -311903 -460.664 163816 72.377 72.377 36.1099 120
64700 288.076 -311901 -962.535 163819 72.3773 72.3773 36.1101 120
64750 287.572 -311900 -911.054 163811 72.3762 72.3762 36.1095 120
64800 290.239 -311904 1039.69 163792 72.3734 72.3734 36.1081 120
64850 289.419 -311900 82.2358 163776 72.3711 72.3711 36.1069 120
64900 291.062 -311900 403.39 163763 72.3691 72.3691 36.106 120
64950 288.334 -311893 -246.035 163757 72.3682 72.3682 36.1055 120
65000 293.117 -311900 1345 163752 72.3674 72.3674 36.1051 120
65050 293.227 -311899 -854.306 163750 72.3672 72.3672 36.105 120
65100 293.056 -311901 1004.38 163745 72.3664 72.3664 36.1046 120
65150 286.824 -311896 -471.774 163749 72.367 72.367 36.1049 120
65200 288.909 -311905 -682.247 163751 72.3673 72.3673 36.1051 120
65250 285.693 -311900 811.017 163747 72.3668 72.3668 36.1048 120
65300 288.278 -311905 -136.044 163749 72.367 72.367 36.1049 120
65350 287.404 -311900 641.531 163754 72.3678 72.3678 36.1053 120
65400 287.891 -311897 -290.745 163767 72.3697 72.3697 36.1063 120
65450 289.669 -311897 167.471 163782 72.3718 72.3719 36.1073 120
65500 289.302 -311894 -471.871 163793 72.3735 72.3735 36.1082 120
65550 290.984 -311897 -259.792 163798 72.3742 72.3742 36.1085 120
65600 291.792 -311899 -327.03 163799 72.3744 72.3744 36.1086 120
65650 289.718 -311896 -366.462 163799 72.3745 72.3745 36.1086 120
65700 289.067 -311898 329.589 163799 72.3744 72.3744 36.1086 120
65750 289.549 -311904 -79.6738 163797 72.3742 72.3742 36.1085 120
65800 288.086 -311906 638.872 163793 72.3735 72.3735 36.1081 120
65850 282.569 -311899 -661.033 163789 72.3729 72.3729 36.1079 120
65900 288.129 -311908 518.297 163779 72.3714 72.3714 36.1071 120
65950 289.024 -311909 -341.719 163773 72.3706 72.3706 36.1067 120
66000 288.315 -311904 51.8115 163765 72.3694 72.3694 36.1061 120
66050 291.196 -311907 40.4931 163755 72.368 72.368 36.1054 120
66100 289.681 -311901 301.403 163747 72.3668 72.3668 36.1048 120
66150 289.632 -311898 342.474 163743 72.3661 72.3661 36.1045 120
66200 290.605 -311897 601.871 163744 72.3663 72.3663 36.1045 120
66250 291.931 -311899 391.248 163754 72.3677 72.3677 36.1053 120
66300 292.381 -311899 -307.475 163768 72.3699 72.3699 36.1063 120
66350 288.792 -311894 501.932 163780 72.3716 72.3716 36.1072 120
66400 291.877 -311904 -889.014 163791 72.3732 72.3732 36.108 120
66450 289.129 -311905 455.769 163797 72.3741 72.3741 36.1084 120
66500 288.483 -311906 -189.353 163806 72.3754 72.3754 36.1091 120
66550 288.642 -311905 -687.14 163812 72.3763 72.3763 36.1096 120
66600 286.172 -311899 -264.37 163810 72.376 72.376 36.1094 120
66650 288.222 -311901 -58.7366 163802 72.3748 72.3748 36.1088 120
66700 289.866 -311900 -307.863 163795 72.3737 72.3738 36.1083 120
66750 288.14 -311895 79.0042 163789 72.3729 72.3729 36.1079 120
66800 291.892 -311902 370.126 163783 72.3721 72.3721 36.1074 120
66850 289.179 -311896 276.668 163781 72.3717 72.3717 36.1072 120
66900 290.44 -311900 121.493 163781 72.3717 72.3717 36.1073 120
66950 289.981 -311899 -255.703 163783 72.372 72.372 36.1074 120
67000 288.434 -311898 -285.281 163785 72.3723 72.3723 36.1076 120
67050 287.96 -311900 366.552 163788 72.3728 72.3728 36.1078 120
67100 289.062 -311905 -499.019 163794 72.3736 72.3736 36.1082 120
67150 288.535 -311910 -1075.35 163796 72.3739 72.3739 36.1084 120
67200 285.296 -311905 -101.363 163792 72.3733 72.3733 36.1081 120
67250 288.056 -311908 4.12449 163786 72.3724 72.3724 36.1076 120
67300 288.111 -311904 -43.912 163776 72.371 72.371 36.1069 120
67350 290.067 -311904 148.958 163765 72.3694 72.3694 36.1061 120
67400 288.424 -311898 996.525 163759 72.3685 72.3685 36.1057 120
67450 290.491 -311901 286.418 163760 72.3686 72.3686 36.1057 120
67500 290.034 -311899 -447.963 163763 72.3691 72.3691 36.106 120
67550 289.703 -311898 1527.62 163767 72.3698 72.3698 36.1063 120
67600 292.048 -311901 5.72406 163780 72.3716 72.3716 36.1072 120
67650 289.024 -311896 336.08 163791 72.3732 72.3732 36.108 120
67700 291.945 -311902 -266.696 163804 72.3751 72.3751 36.1089 120
67750 288.248 -311898 269.63 163816 72.3769 72.3769 36.1099 120
67800 289.364 -311904 -244.229 163829 72.3787 72.3787 36.1108 120
67850 288.687 -311905 -800.922 163838 72.3802 72.3802 36.1115 120
67900 286.778 -311903 -1047.73 163841 72.3805 72.3805 36.1117 120
67950 287.27 -311902 -963.417 163829 72.3788 72.3788 36.1108 120
68000 286.962 -311897 -132.348 163808 72.3757 72.3757 36.1093 120
68050 292.002 -311901 -77.34 163787 72.3727 72.3727 36.1077 120
68100 289.791 -311895 -45.3787 163767 72.3696 72.3696 36.1062 120
68150 291.328 -311898 429.344 163750 72.3672 72.3672 36.105 120
68200 288.797 -311894 -54.1125 163740 72.3658 72.3658 36.1043 120
68250 290.189 -311899 -18.9449 163733 72.3647 72.3647 36.1037 120
68300 292.907 -311906 942.937 163728 72.364 72.364 36.1034 120
68350 287.143 -311898 -363.142 163733 72.3646 72.3646 36.1037 120
68400 289.313 -311904 424.501 163737 72.3653 72.3653 36.1041 120
68450 287.461 -311903 784.798 163743 72.3662 72.3662 36.1045 120
68500 287.889 -311906 1175.07 163751 72.3674 72.3674 36.1051 120
68550 285.303 -311903 -632.503 163769 72.37 72.37 36.1064 120
68600 286.944 -311906 519.797 163785 72.3723 72.3723 36.1076 120
68650 288.412 -311904 116.037 163799 72.3744 72.3744 36.1086 120
68700 286.581 -311895 166.529 163809 72.3758 72.3758 36.1093 120
68750 289.634 -311897 -487.879 163819 72.3773 72.3773 36.11 120
68800 289.556 -311895 458.964 163827 72.3786 72.3786 36.1107 120
68850 290.468 -311896 -440.282 163836 72.3798 72.3798 36.1113 120
68900 290.43 -311897 -314.768 163837 72.3801 72.3801 36.1114 120
68950 290.996 -311900 -883.976 163830 72.379 72.379 36.1109 120
69000 287.634 -311897 -296.838 163814 72.3767 72.3767 36.1097 120
69050 286.611 -311899 -217.176 163797 72.3742 72.3742 36.1085 120
69100 285.37 -311900 -736.187 163784 72.3721 72.3721 36.1075 120
69150 289.343 -311908 21.0922 163768 72.3699 72.3699 36.1064 120
69200 287.555 -311902 601.991 163752 72.3675 72.3675 36.1052 120
69250 286.208 -311895 -217.192 163737 72.3652 72.3652 36.104 120
69300 293.852 -311903 -732.72 163722 72.3631 72.3631 36.103 120
69350 291.595 -311897 227.039 163708 72.361 72.361 36.1019 120
69400 289.627 -311894 736.169 163696 72.3592 72.3592 36.101 120
69450 290.964 -311898 1242.35 163692 72.3587 72.3587 36.1007 120
69500 290.685 -311901 944.041 163705 72.3605 72.3605 36.1017 120
69550 289.325 -311901 627.955 163731 72.3643 72.3643 36.1036 120
69600 288.684 -311902 -451.618 163761 72.3688 72.3688 36.1058 120
69650 286.894 -311899 -383.221 163788 72.3728 72.3728 36.1078 120
69700 290.43 -311906 73.5341 163814 72.3766 72.3766 36.1097 120
69750 290.636 -311905 -747.384 163838 72.3801 72.3801 36.1115 120
69800 290.253 -311901 -565.207 163852 72.3821 72.3821 36.1125 120
69850 290.122 -311895 -104.007 163856 72.3827 72.3827 36.1128 120
69900 292.521 -311896 -1087.77 163854 72.3825 72.3825 36.1126 120
69950 291.329 -311893 -550.927 163846 72.3813 72.3813 36.112 120
70000 291.074 -311896 -854.368 163835 72.3798 72.3798 36.1113 120
70050 292.822 -311902 -187.883 163816 72.377 72.377 36.1099 120
70100 289.338 -311899 -509.183 163791 72.3732 72.3732 36.108 120
70150 288.434 -311899 730.679 163767 72.3697 72.3697 36.1063 120
70200 292.238 -311907 199.45 163752 72.3674 72.3674 36.1051 120
70250 288.168 -311899 1155.69 163737 72.3652 72.3652 36.104 120
70300 290.926 -311905 418.092 163732 72.3645 72.3645 36.1037 120
70350 290.424 -311902 470.826 163735 72.365 72.365 36.1039 120
70400 291.854 -311903 442.104 163744 72.3664 72.3664 36.1046 120
70450 290.114 -311897 -685.959 163759 72.3686 72.3686 36.1057 120
70500 293.859 -311900 605.299 163776 72.371 72.371 36.1069 120
70550 292.542 -311893 418.462 163799 72.3744 72.3744 36.1086 120
70600 292.698 -311892 -94.3637 163828 72.3787 72.3787 36.1107 120
70650 292.715 -311895 -1144.21 163854 72.3825 72.3825 36.1126 120
70700 292.959 -311900 -97.0416 163866 72.3843 72.3843 36.1135 120
70750 291.475 -311901 -1248.71 163869 72.3847 72.3847 36.1137 120
70800 291.334 -311903 71.2968 163860 72.3833 72.3833 36.1131 120
70850 289.661 -311900 -1008.63 163846 72.3813 72.3813 36.112 120
70900 288.579 -311899 -2.44981 163822 72.3779 72.3779 36.1103 120
70950 289.836 -311902 598.627 163798 72.3742 72.3742 36.1085 120
71000 288.938 -311900 526.039 163773 72.3706 72.3706 36.1067 120
71050 289.696 -311901 696.111 163751 72.3673 72.3673 36.105 120
71100 290.05 -311901 260.796 163740 72.3657 72.3657 36.1043 120
71150 293.222 -311905 1085.14 163738 72.3655 72.3655 36.1041 120
71200 292.87 -311901 527.755 163744 72.3663 72.3663 36.1046 120
71250 295.208 -311903 242.43 163756 72.368 72.368 36.1054 120
71300 290.761 -311895 288.582 163768 72.3698 72.3698 36.1063 120
71350 289.29 -311893 -410.651 163783 72.372 72.372 36.1074 120
71400 290.294 -311900 964.845 163797 72.3741 72.3741 36.1084 120
71450 286.439 -311898 -786.512 163819 72.3774 72.3774 36.1101 120
71500 289.12 -311905 -756.283 163838 72.3801 72.3801 36.1115 120
71550 289.22 -311905 -437.221 163853 72.3823 72.3823 36.1125 120
71600 290.687 -311906 -154.964 163865 72.3842 72.3842 36.1135 120
71650 290.012 -311903 -319.546 163872 72.3851 72.3851 36.1139 120
71700 290.629 -311902 -47.1611 163870 72.3848 72.3848 36.1138 120
71750 290.167 -311899 -50.8748 163866 72.3842 72.3842 36.1135 120
71800 290.427 -311898 -779.858 163858 72.3831 72.3831 36.1129 120
71850 292.274 -311902 -1176.26 163843 72.3809 72.3809 36.1118 120
71900 292.458 -311903 160.415 163820 72.3775 72.3775 36.1101 120
71950 290.192 -311899 4.7093 163791 72.3733 72.3733 36.108 120
72000 290.687 -311900 1168.24 163763 72.3691 72.3691 36.106 120
72050 287.567 -311896 438.85 163746 72.3666 72.3666 36.1047 120
72100 290.709 -311903 241.242 163734 72.3649 72.3649 36.1038 120
72150 291.096 -311905 548.934 163726 72.3636 72.3636 36.1032 120
72200 286.061 -311896 771.62 163724 72.3634 72.3634 36.1031 120
72250 287.271 -311900 841.603 163729 72.364 72.364 36.1034 120
72300 288.033 -311904 599.776 163741 72.3659 72.3659 36.1044 120
72350 288.289 -311908 -105.242 163760 72.3687 72.3687 36.1058 120
72400 287.781 -311907 -571.408 163780 72.3716 72.3716 36.1072 120
72450 288.12 -311904 173.393 163796 72.374 72.374 36.1084 120
72500 289.311 -311902 -704.003 163814 72.3767 72.3767 36.1097 120
72550 289.363 -311898 -807.785 163829 72.3789 72.3789 36.1108 120
72600 290.705 -311898 -31.5953 163839 72.3803 72.3803 36.1116 120
72650 289.523 -311896 -743.789 163846 72.3813 72.3813 36.1121 120
72700 289.111 -311895 -344.56 163845 72.3812 72.3812 36.112 120
72750 291.408 -311901 -788.458 163838 72.3801 72.3801 36.1114 120
72800 289.676 -311900 -268.591 163822 72.3777 72.3777 36.1103 120
72850 289.675 -311904 305.921 163805 72.3753 72.3753 36.109 120
72900 287.434 -311904 199.434 163789 72.3729 72.3729 36.1079 120
72950 289.817 -311911 285.424 163777 72.3711 72.3711 36.1069 120
73000 287.587 -311908 52.3947 163768 72.3698 72.3698 36.1063 120
73050 287.857 -311905 150.914 163762 72.369 72.369 36.1059 120
73100 291.31 -311904 642.314 163761 72.3688 72.3688 36.1058 120
73150 288.816 -311896 355.619 163768 72.3698 72.3698 36.1063 120
73200 292.552 -311902 -139.983 163782 72.3719 72.3719 36.1073 120
73250 288.837 -311896 -472.692 163797 72.374 72.374 36.1084 120
73300 293.003 -311904 509.119 163807 72.3756 72.3756 36.1092 120
73350 290.772 -311903 -185.082 163820 72.3775 72.3775 36.1102 120
73400 292.737 -311908 -693.729 163832 72.3792 72.3792 36.111 120
73450 289.342 -311904 -648.117 163838 72.3801 72.3801 36.1114 120
73500 289.113 -311905 -663.615 163835 72.3797 72.3797 36.1113 120
73550 289.736 -311906 -63.3199 163825 72.3782 72.3782 36.1105 120
73600 288.581 -311902 -83.779 163815 72.3767 72.3767 36.1098 120
73650 290.521 -311901 53.1285 163802 72.3748 72.3748 36.1088 120
73700 292.591 -311900 360.284 163787 72.3726 72.3726 36.1077 120
73750 293.116 -311900 -360.632 163772 72.3704 72.3704 36.1066 120
73800 291.218 -311896 849.439 163760 72.3686 72.3686 36.1057 120
73850 290.706 -311897 155.253 163759 72.3685 72.3685 36.1057 120
73900 290.725 -311901 414.89 163761 72.3688 72.3688 36.1058 120
73950 288.79 -311899 577.293 163765 72.3694 72.3694 36.1061 120
74000 291.878 -311906 67.0824 163771 72.3703 72.3703 36.1065 120
74050 287.431 -311898 -455.808 163777 72.3711 72.3711 36.107 120
74100 289.61 -311902 103.12 163784 72.3722 72.3722 36.1075 120
74150 289.753 -311902 463.035 163796 72.3739 72.3739 36.1084 120
74200 288.061 -311898 273.99 163808 72.3757 72.3757 36.1093 120
74250 291.568 -311904 -478.918 163820 72.3776 72.3776 36.1102 120
74300 289.989 -311899 -552.045 163828 72.3786 72.3786 36.1107 120
74350 292.052 -311902 -324.267 163826 72.3783 72.3783 36.1106 120
74400 292.632 -311898 282.677 163816 72.3768 72.3768 36.1098 120
74450 293.223 -311895 851.81 163809 72.3758 72.3758 36.1093 120
74500 292.786 -311893 -657.152 163809 72.3758 72.3758 36.1093 120
74550 291.738 -311893 -3.85464 163806 72.3754 72.3754 36.1091 120
74600 293.688 -311902 -68.7143 163802 72.3749 72.3749 36.1088 120
74650 291.288 -311902 -36.0239 163796 72.374 72.374 36.1084 120
74700 291.571 -311905 572.452 163791 72.3732 72.3732 36.108 120
74750 289.786 -311902 -381.685 163791 72.3732 72.3732 36.108 120
74800 288.898 -311901 290.795 163788 72.3728 72.3728 36.1078 120
74850 287.951 -311899 336.648 163784 72.3721 72.3721 36.1075 120
74900 290.57 -311903 -15.7732 163780 72.3715 72.3715 36.1072 120
74950 292.362 -311903 392.161 163777 72.3711 72.3711 36.107 120
75000 293.655 -311904 903.403 163778 72.3713 72.3713 36.1071 120
75050 292.998 -311900 385.865 163787 72.3727 72.3727 36.1077 120
75100 293.231 -311898 -257.159 163801 72.3747 72.3747 36.1088 120
75150 291.908 -311894 -75.3015 163816 72.3769 72.3769 36.1099 120
75200 292.074 -311897 392.865 163829 72.3789 72.3789 36.1108 120
75250 287.525 -311894 -749.241 163841 72.3806 72.3806 36.1117 120
75300 290.516 -311904 -780.76 163846 72.3813 72.3813 36.1121 120
75350 289.499 -311904 -562.668 163842 72.3808 72.3808 36.1118 120
75400 288.824 -311903 -440.561 163833 72.3794 72.3794 36.1111 120
75450 288.412 -311902 -843.829 163819 72.3774 72.3774 36.1101 120
75500 286.669 -311897 670.421 163799 72.3744 72.3744 36.1086 120
75550 288.929 -311899 421.566 163779 72.3715 72.3715 36.1072 120
75600 291.799 -311900 1621.26 163766 72.3696 72.3696 36.1062 120
75650 292.74 -311900 1393.74 163767 72.3696 72.3696 36.1062 120
75700 291.448 -311896 547.561 163775 72.3709 72.3709 36.1069 120
75750 294.064 -311902 191.296 163786 72.3725 72.3725 36.1076 120
75800 291.913 -311903 -199.903 163799 72.3743 72.3743 36.1086 120
75850 290.444 -311907 -105.024 163814 72.3766 72.3766 36.1097 120
75900 286.196 -311901 -580.799 163824 72.3781 72.3781 36.1105 120
75950 286.779 -311902 237.699 163828 72.3787 72.3787 36.1107 120
76000 289.654 -311906 -1130.08 163834 72.3796 72.3796 36.1112 120
76050 290.239 -311904 -181.351 163832 72.3793 72.3793 36.111 120
76100 290.042 -311900 45.5464 163828 72.3787 72.3787 36.1107 120
76150 292.774 -311903 -629.15 163822 72.3778 72.3778 36.1103 120
76200 291.951 -311900 -289.447 163812 72.3763 72.3763 36.1096 120
76250 290.459 -311897 785.324 163802 72.3749 72.3749 36.1088 120
76300 291.865 -311901 188.444 163796 72.374 72.374 36.1084 120
76350 289.819 -311902 -456.863 163790 72.373 72.373 36.1079 120
76400 286.416 -311902 618.413 163783 72.372 72.372 36.1074 120
76450 287.097 -311905 131.749 163781 72.3717 72.3717 36.1073 120
76500 286.491 -311904 316.901 163778 72.3713 72.3713 36.1071 120
76550 289.599 -311907 -50.5603 163777 72.3711 72.3711 36.107 120
76600 290.157 -311906 550.07 163779 72.3714 72.3714 36.1071 120
76650 288.516 -311899 197.169 163787 72.3726 72.3726 36.1077 120
76700 292.851 -311905 103.893 163801 72.3747 72.3747 36.1087 120
76750 291.556 -311901 -502.533 163819 72.3773 72.3773 36.1101 120
76800 292.204 -311902 -804.155 163831 72.3792 72.3792 36.111 120
76850 290.707 -311900 -65.2301 163838 72.3801 72.3801 36.1115 120
76900 291.178 -311903 -826.535 163842 72.3807 72.3807 36.1117 120
76950 289.272 -311905 55.2031 163836 72.3798 72.3798 36.1113 120
77000 287.316 -311907 -179.546 163825 72.3782 72.3782 36.1105 120
77050 288.162 -311909 -619.557 163810 72.376 72.376 36.1094 120
77100 288.583 -311908 676.223 163791 72.3732 72.3732 36.108 120
77150 286.381 -311901 234.447 163775 72.3708 72.3708 36.1068 120
77200 288.187 -311901 826.047 163763 72.3691 72.3691 36.106 120
77250 289.842 -311902 446.642 163759 72.3685 72.3685 36.1057 120
77300 289.025 -311899 536.751 163761 72.3688 72.3688 36.1058 120
77350 290.089 -311900 -10.5803 163771 72.3703 72.3703 36.1065 120
77400 289.394 -311899 299.83 163784 72.3721 72.3721 36.1075 120
77450 291.031 -311903 261.465 163798 72.3742 72.3742 36.1085 120
77500 291.199 -311903 465.031 163811 72.3762 72.3762 36.1095 120
77550 289.019 -311901 -1461.83 163824 72.3781 72.3781 36.1105 120
77600 286.852 -311902 -192.814 163827 72.3785 72.3785 36.1106 120
77650 289.198 -311909 135.984 163830 72.3789 72.3789 36.1109 120
77700 287.512 -311907 -1195.03 163832 72.3792 72.3792 36.111 120
77750 286.794 -311904 -819.752 163822 72.3778 72.3778 36.1103 120
77800 286.826 -311901 380.523 163808 72.3757 72.3757 36.1092 120
77850 291.962 -311905 346.177 163795 72.3738 72.3738 36.1083 120
77900 293.627 -311906 1270.58 163783 72.372 72.372 36.1074 120
77950 292.06 -311903 -394.841 163781 72.3717 72.3717 36.1073 120
78000 289.982 -311900 314.98 163779 72.3715 72.3715 36.1071 120
78050 292.271 -311905 767.752 163782 72.3719 72.3719 36.1074 120
78100 288.687 -311899 -834.035 163792 72.3734 72.3734 36.1081 120
78150 291.557 -311907 419.488 163797 72.3742 72.3742 36.1085 120
78200 289.632 -311907 -155.083 163806 72.3754 72.3754 36.1091 120
78250 286.267 -311904 -96.1341 163816 72.3769 72.3769 36.1098 120
78300 288.49 -311911 112.483 163824 72.378 72.378 36.1104 120
