# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58800 260.609 -311935 426.901 163839 72.3803 72.3803 36.1115 120
58850 261.053 -311939 -1102.53 163816 72.3769 72.3769 36.1099 120
58900 257.62 -311935 628.866 163782 72.3719 72.3719 36.1074 120
58950 259.231 -311940 1072.09 163753 72.3677 72.3677 36.1053 120
59000 260.074 -311942 1064.03 163735 72.365 72.365 36.1039 120
59050 258.593 -311938 764.908 163727 72.3638 72.3638 36.1033 120
59100 259.477 -311938 1130.49 163730 72.3642 72.3642 36.1035 120
59150 259.307 -311933 945.526 163746 72.3666 72.3666 36.1047 120
59200 261.732 -311932 -149.557 163773 72.3705 72.3705 36.1067 120
59250 262.136 -311931 -115.868 163802 72.3748 72.3748 36.1088 120
59300 265.604 -311939 -329.866 163831 72.3791 72.3792 36.111 120
59350 262.229 -311935 -312.394 163858 72.3831 72.3831 36.113 120
59400 260.155 -311933 -229.369 163880 72.3864 72.3864 36.1146 120
59450 260.231 -311936 -1513.41 163897 72.3888 72.3888 36.1158 120
59500 261.309 -311940 -720.836 163897 72.3889 72.3889 36.1158 120
59550 261.308 -311942 -307.977 163888 72.3875 72.3875 36.1152 120
59600 258.78 -311937 -1112.99 163873 72.3853 72.3853 36.114 120
59650 259.448 -311938 -192.747 163847 72.3815 72.3815 36.1121 120
59700 259.054 -311936 -1115.63 163815 72.3768 72.3768 36.1098 120
59750 260.695 -311934 132.741 163774 72.3708 72.3708 36.1068 120
59800 261.474 -311931 -410.625 163733 72.3646 72.3646 36.1037 120
59850 261.614 -311930 1603.53 163691 72.3585 72.3586 36.1007 120
59900 260.774 -311929 1414.75 163669 72.3552 72.3552 36.099 120
59950 262.842 -311936 898.689 163669 72.3553 72.3553 36.0991 120
60000 263.425 -311940 640.251 163684 72.3575 72.3575 36.1002 120
60050 262.192 -311940 478.934 163709 72.3612 72.3612 36.102 120
60100 261.432 -311941 1027.55 163748 72.3669 72.3669 36.1048 120
60150 259.699 -311939 183.936 163798 72.3743 72.3743 36.1085 120
60200 257.438 -311934 -81.1259 163850 72.3819 72.3819 36.1123 120
60250 261.661 -311942 -1288.92 163897 72.3889 72.3889 36.1158 120
60300 259.208 -311936 -509.987 163930 72.3937 72.3937 36.1182 120
60350 258.262 -311932 -1369.26 163949 72.3964 72.3964 36.1196 120
60400 259.777 -311931 -1461.26 163948 72.3964 72.3964 36.1196 120
60450 261.382 -311931 -897.206 163930 72.3937 72.3937 36.1182 120
60500 263.647 -311933 -864.435 163894 72.3884 72.3884 36.1156 120
60550 263.093 -311933 -1042.06 163846 72.3813 72.3813 36.1121 120
60600 260.308 -311932 -149.329 163791 72.3732 72.3732 36.108 120
60650 262.614 -311941 1227.56 163739 72.3656 72.3656 36.1042 120
60700 259.136 -311936 1304 163700 72.3599 72.3599 36.1014 120
60750 260.33 -311940 674.063 163676 72.3562 72.3562 36.0995 120
60800 260.178 -311939 695.827 163664 72.3545 72.3545 36.0987 120
60850 260.085 -311939 1650.43 163667 72.355 72.355 36.0989 120
60900 260.016 -311938 1502.57 163693 72.3587 72.3587 36.1008 120
60950 259.833 -311938 34.5883 163735 72.365 72.365 36.1039 120
61000 261.614 -311939 -472.144 163776 72.371 72.371 36.1069 120
61050 262.879 -311937 148.651 163814 72.3766 72.3766 36.1097 120
61100 261.293 -311931 -355.68 163854 72.3825 72.3825 36.1126 120
61150 262.047 -311932 -706.12 163886 72.3872 72.3872 36.115 120
61200 261.492 -311931 -764.22 163911 72.3909 72.3909 36.1168 120
61250 260.619 -311933 -1082.11 163930 72.3937 72.3937 36.1182 120
61300 262.077 -311941 -660.689 163935 72.3945 72.3945 36.1186 120
61350 259.58 -311939 -1481.85 163925 72.393 72.393 36.1179 120
61400 260.278 -311941 -591.807 163895 72.3886 72.3886 36.1157 120
61450 260.065 -311941 -406.432 163856 72.3828 72.3828 36.1128 120
61500 259.433 -311939 714.138 163814 72.3766 72.3766 36.1097 120
61550 259.06 -311937 218.349 163782 72.3719 72.3719 36.1073 120
61600 259.675 -311936 1116.64 163754 72.3678 72.3678 36.1053 120
61650 260.486 -311935 246.829 163736 72.3651 72.3651 36.1039 120
61700 262.644 -311936 386.896 163723 72.3632 72.3632 36.103 120
61750 263.169 -311936 828.774 163720 72.3627 72.3627 36.1028 120
61800 262.192 -311935 88.5063 163727 72.3638 72.3638 36.1033 120
61850 260.216 -311936 128.007 163737 72.3652 72.3652 36.104 120
61900 257.1 -311935 1266.01 163751 72.3673 72.3673 36.1051 120
61950 258.553 -311940 796.07 163780 72.3716 72.3716 36.1072 120
62000 259.389 -311941 -320.699 163814 72.3767 72.3767 36.1097 120
62050 258.573 -311939 -30.2342 163847 72.3815 72.3815 36.1121 120
62100 259.875 -311939 -595.521 163878 72.386 72.386 36.1144 120
62150 260.883 -311938 -472.542 163898 72.389 72.389 36.1159 120
62200 261.371 -311936 -826.868 163907 72.3902 72.3902 36.1165 120
62250 263.961 -311939 -586.862 163898 72.3889 72.3889 36.1159 120
62300 259.743 -311930 -23.0205 163877 72.3859 72.3859 36.1143 120
62350 258.599 -311929 -653.091 163853 72.3824 72.3824 36.1126 120
62400 258.953 -311935 -386.134 163821 72.3777 72.3777 36.1102 120
62450 259.609 -311942 -369.533 163784 72.3722 72.3722 36.1075 120
62500 255.942 -311938 1153.17 163747 72.3668 72.3668 36.1048 120
62550 261.239 -311948 703.92 163721 72.363 72.363 36.1029 120
62600 260.514 -311945 440.66 163709 72.3612 72.3612 36.102 120
62650 259.249 -311940 757.602 163708 72.361 72.361 36.1019 120
62700 261.775 -311942 287.499 163720 72.3628 72.3628 36.1028 120
62750 260.989 -311938 453.699 163739 72.3655 72.3655 36.1042 120
62800 261.489 -311938 -29.1224 163760 72.3687 72.3687 36.1057 120
62850 262.163 -311938 493.461 163784 72.3722 72.3722 36.1075 120
62900 261.225 -311937 458.576 163814 72.3767 72.3767 36.1097 120
62950 258.66 -311936 -698.3 163850 72.3818 72.3818 36.1123 120
63000 257.796 -311939 -1018.88 163880 72.3863 72.3863 36.1145 120
63050 257.286 -311942 -1767.87 163896 72.3887 72.3887 36.1157 120
63100 258.151 -311945 57.2021 163894 72.3883 72.3883 36.1155 120
63150 256.926 -311942 -498.421 163886 72.3872 72.3872 36.115 120
63200 258.045 -311943 -644.705 163872 72.3852 72.3852 36.114 120
63250 257.409 -311939 -572.972 163848 72.3816 72.3816 36.1122 120
63300 261.504 -311944 -525.997 163819 72.3773 72.3773 36.1101 120
63350 258.691 -311936 -384.295 163788 72.3728 72.3728 36.1078 120
63400 262.156 -311941 385.308 163757 72.3682 72.3682 36.1055 120
63450 259.292 -311934 589.013 163734 72.3648 72.3648 36.1038 120
63500 259.09 -311932 1033.44 163720 72.3628 72.3628 36.1028 120
63550 260.709 -311936 869.003 163721 72.3629 72.3629 36.1029 120
63600 260.139 -311938 532.395 163732 72.3646 72.3646 36.1037 120
63650 258.144 -311938 185.468 163750 72.3672 72.3672 36.105 120
63700 257.147 -311940 203.049 163772 72.3704 72.3704 36.1066 120
63750 255.699 -311939 63.8921 163799 72.3744 72.3744 36.1086 120
63800 256.852 -311940 -146.439 163826 72.3784 72.3784 36.1106 120
63850 260.703 -311945 -574.147 163854 72.3824 72.3824 36.1126 120
63900 261.542 -311944 -799.599 163876 72.3858 72.3858 36.1143 120
63950 258.281 -311936 -1258.3 163889 72.3876 72.3876 36.1152 120
64000 261.778 -311941 -664.328 163888 72.3875 72.3875 36.1152 120
64050 261.276 -311940 -304.923 163876 72.3857 72.3857 36.1143 120
64100 259.85 -311937 -188.824 163856 72.3827 72.3827 36.1128 120
64150 260.379 -311937 -69.3867 163826 72.3784 72.3784 36.1106 120
64200 261.679 -311940 -563.403 163792 72.3734 72.3734 36.1081 120
64250 261.606 -311942 955.721 163754 72.3678 72.3678 36.1053 120
64300 259.812 -311942 503.595 163725 72.3636 72.3636 36.1032 120
64350 258.954 -311945 718.732 163707 72.3609 72.3609 36.1019 120
64400 259.283 -311947 721.804 163701 72.36 72.36 36.1014 120
64450 258.003 -311944 1668.43 163708 72.3609 72.3609 36.1019 120
64500 259.032 -311944 677.582 163733 72.3647 72.3647 36.1037 120
64550 259.164 -311940 185.952 163771 72.3702 72.3702 36.1065 120
64600 261.089 -311941 -243.062 163816 72.3769 72.3769 36.1099 120
64650 260.789 -311938 -665.25 163858 72.383 72.383 36.1129 120
64700 258.692 -311934 -787.456 163887 72.3873 72.3873 36.115 120
64750 260.096 -311936 363.813 163906 72.3901 72.3901 36.1164 120
64800 258.667 -311935 -1378.88 163926 72.3931 72.3931 36.1179 120
64850 262.513 -311943 -921.177 163929 72.3935 72.3935 36.1182 120
64900 258.333 -311937 -324.725 163916 72.3916 72.3916 36.1172 120
64950 259.645 -311944 -282.505 163897 72.3888 72.3888 36.1158 120
65000 258.102 -311946 -668.424 163877 72.3859 72.3859 36.1143 120
65050 256.914 -311944 -732.655 163855 72.3827 72.3827 36.1127 120
65100 257.022 -311944 -14.5784 163828 72.3786 72.3786 36.1107 120
65150 257.354 -311941 222.753 163797 72.3741 72.3741 36.1084 120
65200 260.365 -311943 -34.9118 163767 72.3697 72.3697 36.1062 120
65250 260.149 -311940 946.312 163744 72.3663 72.3663 36.1045 120
65300 260.757 -311941 675.863 163735 72.365 72.365 36.1039 120
65350 257.095 -311934 489.495 163740 72.3657 72.3657 36.1043 120
65400 259.326 -311937 -222.246 163750 72.3672 72.3672 36.105 120
65450 260.094 -311938 194.872 163758 72.3683 72.3683 36.1056 120
65500 259.451 -311936 225.331 163770 72.3702 72.3702 36.1065 120
65550 259.248 -311936 -81.4419 163789 72.373 72.373 36.1079 120
65600 261.057 -311940 -85.7813 163809 72.3759 72.3759 36.1093 120
65650 259.374 -311939 -424.803 163834 72.3796 72.3796 36.1112 120
65700 257.771 -311940 -1111.89 163859 72.3833 72.3833 36.113 120
65750 257.298 -311941 -812.477 163870 72.3848 72.3848 36.1138 120
65800 260.423 -311948 -249.257 163867 72.3845 72.3845 36.1136 120
65850 260.272 -311946 222.941 163857 72.3829 72.3829 36.1128 120
65900 259.383 -311940 48.7423 163845 72.3811 72.3811 36.112 120
65950 259.247 -311935 -250.811 163833 72.3794 72.3794 36.1111 120
66000 260.824 -311935 561.894 163818 72.3772 72.3772 36.11 120
66050 261.797 -311938 277.222 163806 72.3754 72.3754 36.1091 120
66100 262.264 -311940 -390.886 163797 72.374 72.374 36.1084 120
66150 261.602 -311940 -414.29 163791 72.3732 72.3732 36.108 120
66200 260.081 -311941 616.953 163788 72.3728 72.3728 36.1078 120
66250 259.584 -311942 581.12 163790 72.3731 72.3731 36.108 120
66300 260.706 -311945 120.848 163796 72.3739 72.3739 36.1084 120
66350 258.797 -311942 -840.41 163800 72.3746 72.3746 36.1087 120
66400 260.323 -311944 809.847 163798 72.3743 72.3743 36.1085 120
66450 259.255 -311938 -68.6604 163803 72.3749 72.3749 36.1089 120
66500 261.838 -311937 -33.8843 163811 72.3762 72.3762 36.1095 120
66550 261.757 -311935 325.936 163821 72.3777 72.3777 36.1103 120
66600 261.323 -311933 456.139 163831 72.3791 72.3791 36.1109 120
66650 261.601 -311937 -672.088 163844 72.381 72.381 36.1119 120
66700 262.457 -311943 -548.191 163851 72.3821 72.3821 36.1125 120
66750 259.141 -311939 -340.934 163852 72.3822 72.3822 36.1125 120
66800 259.403 -311941 -379.282 163851 72.382 72.382 36.1124 120
66850 259.583 -311941 354.077 163849 72.3817 72.3817 36.1123 120
66900 258.37 -311940 -848.558 163846 72.3813 72.3814 36.1121 120
66950 259.557 -311940 -577.37 163834 72.3795 72.3795 36.1111 120
67000 261.744 -311944 -400.118 163814 72.3767 72.3767 36.1097 120
67050 260.967 -311939 295.812 163794 72.3736 72.3736 36.1082 120
67100 261.888 -311935 780.168 163775 72.3709 72.3709 36.1069 120
67150 261.314 -311932 991.679 163763 72.3691 72.3691 36.1059 120
67200 264.376 -311938 36.1505 163757 72.3683 72.3683 36.1055 120
67250 264.329 -311941 1374.64 163756 72.3681 72.3681 36.1054 120
67300 258.837 -311934 73.7717 163771 72.3702 72.3702 36.1065 120
67350 260.154 -311938 319.776 163793 72.3734 72.3734 36.1081 120
67400 261.609 -311942 46.3147 163817 72.3771 72.3771 36.1099 120
67450 261.265 -311942 419.042 163842 72.3808 72.3808 36.1118 120
67500 259.811 -311941 -873.011 163868 72.3846 72.3846 36.1137 120
67550 256.9 -311936 300.499 163883 72.3867 72.3867 36.1147 120
67600 261.494 -311946 -1020.4 163896 72.3887 72.3887 36.1158 120
67650 259.754 -311943 -934.742 163901 72.3894 72.3894 36.1161 120
67700 260.194 -311944 -691.81 163894 72.3883 72.3883 36.1155 120
67750 257.081 -311939 250.891 163877 72.3859 72.3859 36.1143 120
67800 258.398 -311940 -1010.3 163856 72.3828 72.3828 36.1128 120
67850 259.369 -311941 -280.449 163825 72.3782 72.3782 36.1105 120
67900 259.424 -311939 -113.201 163792 72.3734 72.3734 36.1081 120
67950 259.651 -311937 937.115 163762 72.3689 72.3689 36.1059 120
68000 262.322 -311940 807.728 163743 72.3662 72.3662 36.1045 120
68050 260.506 -311936 182.189 163741 72.3659 72.3659 36.1044 120
68100 260.016 -311936 1048.51 163745 72.3665 72.3665 36.1047 120
68150 260.347 -311941 955.809 163759 72.3685 72.3685 36.1056 120
68200 260.271 -311945 2.37596 163787 72.3727 72.3727 36.1077 120
68250 257.703 -311943 680.523 163821 72.3776 72.3776 36.1102 120
68300 255.991 -311940 -661.14 163856 72.3828 72.3828 36.1128 120
68350 259.888 -311946 -467.151 163880 72.3864 72.3864 36.1146 120
68400 257.082 -311939 -576.805 163897 72.3888 72.3888 36.1158 120
68450 260.502 -311942 -932.05 163905 72.39 72.39 36.1164 120
68500 260.007 -311938 -713.42 163898 72.389 72.389 36.1159 120
68550 262.258 -311942 -66.4916 163881 72.3865 72.3865 36.1146 120
68600 260.18 -311938 37.9258 163862 72.3837 72.3837 36.1132 120
68650 261.292 -311941 -578.897 163837 72.38 72.38 36.1114 120
68700 259.736 -311938 216.424 163808 72.3757 72.3757 36.1093 120
68750 258.085 -311937 -137.016 163781 72.3718 72.3718 36.1073 120
68800 261.482 -311944 1147.34 163757 72.3682 72.3682 36.1055 120
68850 262.115 -311946 515.495 163745 72.3664 72.3664 36.1046 120
68900 260.286 -311944 558.721 163742 72.3659 72.366 36.1044 120
68950 259.204 -311944 1430.27 163750 72.3671 72.3671 36.105 120
69000 255.772 -311940 316.708 163775 72.3709 72.3709 36.1068 120
69050 259.389 -311951 1329.38 163808 72.3758 72.3758 36.1093 120
69100 255.454 -311946 -498.873 163851 72.3821 72.3821 36.1124 120
69150 256.561 -311946 -433.49 163891 72.388 72.388 36.1154 120
69200 258.241 -311944 -457.892 163921 72.3923 72.3923 36.1175 120
69250 261.04 -311946 -705.234 163939 72.395 72.395 36.1189 120
69300 261.221 -311944 -721.562 163947 72.3961 72.3961 36.1194 120
69350 261.898 -311943 -1625.5 163939 72.3951 72.3951 36.1189 120
69400 261.666 -311942 -478.692 163915 72.3915 72.3915 36.1171 120
69450 261.389 -311941 664.144 163883 72.3867 72.3867 36.1148 120
69500 260.405 -311939 -670.48 163853 72.3823 72.3823 36.1125 120
69550 260.302 -311940 1063.51 163820 72.3775 72.3775 36.1102 120
69600 260.372 -311941 1343.57 163797 72.374 72.374 36.1084 120
69650 260.688 -311945 -317.894 163785 72.3723 72.3723 36.1076 120
69700 258.203 -311944 389.161 163772 72.3705 72.3705 36.1066 120
69750 258.489 -311947 478.027 163762 72.369 72.369 36.1059 120
69800 258.266 -311947 964.708 163760 72.3687 72.3687 36.1057 120
69850 258.044 -311944 449.268 163772 72.3705 72.3705 36.1066 120
69900 259.187 -311941 336.575 163796 72.374 72.374 36.1084 120
69950 261.467 -311943 -371.708 163827 72.3785 72.3785 36.1107 120
70000 259.861 -311939 -408.125 163849 72.3817 72.3817 36.1123 120
70050 262.008 -311943 180.945 163861 72.3835 72.3835 36.1131 120
70100 261.376 -311941 63.8342 163873 72.3853 72.3853 36.114 120
70150 260.992 -311942 -378.187 163888 72.3874 72.3874 36.1151 120
70200 261.222 -311944 -691.408 163897 72.3889 72.3889 36.1158 120
70250 260.322 -311944 -606.776 163897 72.3888 72.3888 36.1158 120
70300 260.008 -311946 -725.909 163888 72.3874 72.3874 36.1151 120
70350 257.585 -311944 -399.879 163872 72.3851 72.3851 36.1139 120
70400 258.945 -311949 306.98 163850 72.3819 72.3819 36.1123 120
70450 255.129 -311942 -71.5491 163828 72.3787 72.3787 36.1107 120
70500 257.202 -311945 217.01 163805 72.3753 72.3753 36.1091 120
70550 259.977 -311946 -110.475 163784 72.3722 72.3722 36.1075 120
70600 262.502 -311947 -117.892 163766 72.3695 72.3695 36.1061 120
70650 260.934 -311941 169.399 163752 72.3675 72.3675 36.1052 120
70700 261.064 -311940 1889.69 163744 72.3664 72.3664 36.1046 120
70750 260.557 -311939 394.691 163756 72.3681 72.3681 36.1055 120
70800 259.813 -311939 240.218 163780 72.3716 72.3716 36.1072 120
70850 260.865 -311943 -250.936 163805 72.3754 72.3754 36.1091 120
70900 261.443 -311946 -197.106 163827 72.3785 72.3785 36.1106 120
70950 259.246 -311945 838.112 163845 72.3812 72.3812 36.112 120
71000 258.647 -311947 -308.762 163864 72.384 72.384 36.1134 120
71050 257.349 -311945 -1186.82 163879 72.3861 72.3861 36.1145 120
71100 259.273 -311947 -874.28 163884 72.3869 72.3869 36.1148 120
71150 259.373 -311939 -1413.59 163878 72.3861 72.3861 36.1144 120
71200 261.126 -311939 -274.035 163859 72.3832 72.3832 36.113 120
71250 261.387 -311939 207.22 163832 72.3793 72.3793 36.111 120
71300 262.29 -311942 330.527 163807 72.3756 72.3756 36.1092 120
71350 261.465 -311941 -373.829 163784 72.3721 72.3721 36.1075 120
71400 258.349 -311938 796.403 163755 72.3679 72.3679 36.1053 120
71450 259.334 -311943 451.824 163732 72.3645 72.3645 36.1037 120
71500 257.803 -311942 1222.52 163720 72.3628 72.3628 36.1028 120
71550 258.548 -311945 722.415 163729 72.364 72.364 36.1034 120
71600 258.683 -311945 637.589 163751 72.3674 72.3674 36.1051 120
71650 258.907 -311942 147.222 163784 72.3722 72.3722 36.1075 120
71700 261.206 -311942 -162.927 163825 72.3782 72.3782 36.1105 120
71750 263.007 -311941 -50.2546 163864 72.384 72.384 36.1134 120
71800 260.757 -311935 -1169.95 163896 72.3887 72.3887 36.1157 120
71850 261.743 -311938 -901.377 163916 72.3916 72.3916 36.1172 120
71900 261.87 -311940 -1358.36 163917 72.3918 72.3918 36.1173 120
71950 261.302 -311941 -1167.31 163901 72.3894 72.3894 36.1161 120
72000 259.629 -311941 -370.298 163871 72.3851 72.3851 36.1139 120
72050 257.75 -311940 -246.225 163837 72.38 72.38 36.1114 120
72100 259.834 -311945 -83.9588 163804 72.3751 72.3751 36.109 120
72150 261.534 -311948 882.74 163773 72.3706 72.3706 36.1067 120
72200 256.975 -311939 677.782 163756 72.368 72.368 36.1054 120
72250 261.78 -311947 539.027 163750 72.3672 72.3672 36.105 120
72300 257.753 -311939 21.7595 163750 72.3672 72.3672 36.105 120
72350 259.412 -311941 755.563 163756 72.3681 72.3681 36.1054 120
72400 260.616 -311943 -109.472 163771 72.3703 72.3703 36.1065 120
72450 260.117 -311941 491.029 163787 72.3726 72.3726 36.1077 120
72500 257.983 -311937 -257.067 163810 72.3761 72.3761 36.1094 120
72550 261.824 -311943 538.578 163835 72.3797 72.3797 36.1112 120
72600 260.304 -311940 -473.096 163862 72.3837 72.3837 36.1133 120
72650 259.692 -311938 -757.56 163885 72.3871 72.3871 36.1149 120
72700 261.658 -311942 -825.093 163894 72.3884 72.3884 36.1156 120
72750 262.162 -311943 -496.383 163888 72.3876 72.3876 36.1152 120
72800 260.506 -311941 -34.067 163875 72.3855 72.3855 36.1142 120
72850 260.732 -311943 214.713 163860 72.3834 72.3834 36.1131 120
72900 259.571 -311943 354.896 163848 72.3816 72.3816 36.1122 120
72950 259.198 -311944 -131.223 163833 72.3794 72.3794 36.1111 120
73000 259.375 -311945 208.329 163817 72.377 72.377 36.1099 120
73050 257.679 -311943 620.95 163805 72.3752 72.3752 36.109 120
73100 258.327 -311943 404.71 163800 72.3745 72.3745 36.1086 120
73150 261.208 -311944 374.661 163803 72.375 72.375 36.1089 120
73200 261.852 -311941 254.486 163813 72.3764 72.3764 36.1096 120
73250 259.403 -311934 473.91 163825 72.3782 72.3782 36.1105 120
73300 260.709 -311937 -242.516 163844 72.3811 72.3811 36.1119 120
73350 261.865 -311940 -995.344 163865 72.3841 72.3841 36.1134 120
73400 259.864 -311939 279.312 163877 72.3859 72.3859 36.1143 120
73450 259.263 -311942 -657.648 163890 72.3879 72.3879 36.1153 120
73500 260.411 -311946 -369.83 163894 72.3883 72.3883 36.1155 120
73550 260.247 -311947 -152.623 163887 72.3873 72.3873 36.115 120
73600 260.733 -311947 -92.2205 163874 72.3854 72.3854 36.1141 120
73650 258.186 -311942 207.957 163859 72.3832 72.3832 36.113 120
73700 255.551 -311936 589.081 163842 72.3807 72.3807 36.1117 120
73750 261.293 -311945 520.687 163826 72.3784 72.3784 36.1106 120
73800 259.432 -311940 3.60641 163816 72.377 72.377 36.1099 120
73850 261.385 -311942 410.235 163810 72.3761 72.3761 36.1094 120
73900 261.464 -311941 750.299 163810 72.376 72.376 36.1094 120
73950 259.89 -311937 278.216 163814 72.3766 72.3766 36.1097 120
74000 261.302 -311939 609.953 163818 72.3772 72.3772 36.11 120
74050 260.528 -311939 814.654 163828 72.3786 72.3786 36.1107 120
74100 258.784 -311939 -332.68 163845 72.3811 72.3811 36.112 120
74150 259.731 -311944 -506.501 163857 72.3829 72.3829 36.1128 120
74200 256.183 -311940 132.667 163862 72.3837 72.3837 36.1132 120
74250 257.673 -311943 73.56 163869 72.3847 72.3847 36.1138 120
74300 259.623 -311946 -165.959 163878 72.386 72.386 36.1144 120
74350 259.302 -311943 -226.045 163885 72.387 72.387 36.1149 120
74400 260.125 -311940 -664.099 163885 72.3871 72.3871 36.1149 120
74450 261.849 -311941 -732 163877 72.3859 72.3859 36.1143 120
74500 261.787 -311940 -464.9 163863 72.3838 72.3838 36.1133 120
74550 257.497 -311932 258.231 163844 72.381 72.381 36.1119 120
74600 260.773 -311939 798.807 163826 72.3784 72.3784 36.1106 120
74650 261.328 -311942 484.405 163814 72.3767 72.3767 36.1097 120
74700 258.864 -311939 -265.846 163811 72.3762 72.3762 36.1095 120
74750 257.677 -311939 1157.55 163813 72.3764 72.3764 36.1096 120
74800 259.246 -311943 -948.231 163825 72.3782 72.3782 36.1105 120
74850 260.685 -311946 -79.451 163833 72.3794 72.3794 36.1111 120
74900 256.313 -311938 -14.8327 163840 72.3805 72.3805 36.1116 120
74950 259.482 -311944 -193.869 163845 72.3812 72.3812 36.112 120
75000 261.423 -311945 6.17935 163849 72.3818 72.3818 36.1123 120
75050 259.776 -311939 -283.642 163855 72.3826 72.3826 36.1127 120
75100 262.863 -311942 152.333 163859 72.3832 72.3832 36.113 120
75150 259.907 -311935 503.267 163863 72.3838 72.3838 36.1133 120
75200 263.122 -311942 -581.409 163868 72.3845 72.3845 36.1136 120
75250 262.558 -311943 -214.626 163868 72.3846 72.3846 36.1137 120
75300 259.814 -311942 -208.314 163868 72.3846 72.3846 36.1137 120
75350 262.415 -311950 46.6237 163866 72.3843 72.3843 36.1136 120
75400 257.561 -311942 -529.478 163866 72.3843 72.3843 36.1135 120
75450 257.458 -311941 141.783 163862 72.3837 72.3837 36.1133 120
75500 260.378 -311946 -144.407 163857 72.383 72.383 36.1129 120
75550 260.21 -311944 -585.339 163852 72.3821 72.3821 36.1125 120
75600 260.591 -311944 -191.433 163842 72.3808 72.3808 36.1118 120
75650 258.157 -311938 -248.985 163829 72.3788 72.3788 36.1108 120
75700 260.92 -311943 -236.847 163811 72.3761 72.3761 36.1094 120
75750 259.756 -311939 443.548 163793 72.3735 72.3735 36.1082 120
75800 259.335 -311940 970.248 163785 72.3723 72.3723 36.1076 120
75850 259.54 -311941 122.199 163786 72.3724 72.3724 36.1076 120
75900 258.116 -311938 1147.84 163791 72.3733 72.3733 36.108 120
75950 259.896 -311942 891.185 163812 72.3763 72.3763 36.1095 120
76000 261.845 -311946 -395.421 163838 72.3802 72.3802 36.1115 120
76050 260.307 -311944 -91.239 163860 72.3833 72.3833 36.113 120
76100 257.542 -311941 -968.141 163878 72.386 72.386 36.1144 120
76150 258.956 -311946 -823.868 163887 72.3874 72.3874 36.1151 120
76200 258.155 -311945 -898.87 163887 72.3873 72.3873 36.115 120
76250 257.767 -311943 -411.373 163874 72.3854 72.3854 36.1141 120
76300 259.757 -311944 -445.943 163852 72.3822 72.3822 36.1125 120
76350 259.875 -311941 151.14 163824 72.3781 72.3781 36.1105 120
76400 261.282 -311941 233.419 163800 72.3746 72.3746 36.1087 120
76450 262.687 -311943 788.734 163783 72.372 72.372 36.1074 120
76500 261.742 -311941 805.769 163777 72.3712 72.3712 36.107 120
76550 261.757 -311942 911.023 163781 72.3718 72.3718 36.1073 120
76600 261.623 -311944 627.704 163794 72.3737 72.3737 36.1082 120
76650 259.937 -311943 275.483 163816 72.3769 72.3769 36.1099 120
76700 259.615 -311944 627.709 163844 72.3811 72.3811 36.1119 120
76750 257.831 -311942 -1032.61 163875 72.3856 72.3856 36.1142 120
76800 259.686 -311945 -1213.61 163893 72.3883 72.3883 36.1155 120
76850 259.829 -311943 -82.3808 163898 72.389 72.389 36.1159 120
76900 262.437 -311941 -683.23 163902 72.3896 72.3896 36.1162 120
76950 263.341 -311938 -14.1457 163900 72.3893 72.3893 36.1161 120
77000 260.006 -311931 -547.13 163893 72.3883 72.3883 36.1155 120
77050 262.113 -311937 -737.819 163880 72.3863 72.3863 36.1145 120
77100 260.439 -311938 -671.28 163857 72.383 72.383 36.1129 120
77150 260.139 -311942 -294.63 163828 72.3787 72.3787 36.1108 120
77200 259.06 -311942 1140.73 163803 72.375 72.375 36.1089 120
77250 258.41 -311942 930.622 163788 72.3728 72.3728 36.1078 120
77300 257.588 -311942 280.037 163781 72.3718 72.3718 36.1073 120
77350 257.926 -311943 337.83 163774 72.3706 72.3706 36.1067 120
77400 260.941 -311947 537.389 163772 72.3705 72.3705 36.1066 120
77450 260.005 -311942 614.571 163782 72.3719 72.3719 36.1073 120
77500 260.857 -311939 780.425 163799 72.3744 72.3744 36.1086 120
77550 261.2 -311938 482.266 163828 72.3786 72.3786 36.1107 120
77600 262.518 -311940 -1285.93 163859 72.3833 72.3833 36.113 120
77650 260.753 -311938 -785.385 163881 72.3865 72.3865 36.1147 120
77700 260.866 -311939 -685.849 163895 72.3886 72.3886 36.1157 120
77750 262.813 -311945 -21.4022 163903 72.3898 72.3898 36.1163 120
77800 259.396 -311938 -169.386 163910 72.3907 72.3907 36.1167 120
77850 260.895 -311943 -2004.75 163909 72.3906 72.3906 36.1167 120
77900 259.798 -311942 -609.201 163891 72.3879 72.3879 36.1153 120
77950 260.506 -311943 -1071.96 163865 72.3841 72.3841 36.1134 120
78000 259.854 -311943 119.811 163831 72.3792 72.3792 36.111 120
78050 260.729 -311945 1387.61 163801 72.3747 72.3747 36.1088 120
78100 258.335 -311941 918.68 163788 72.3728 72.3728 36.1078 120
78150 258.171 -311942 -76.8619 163787 72.3726 72.3726 36.1077 120
78200 258.691 -311943 -641.07 163789 72.3729 72.3729 36.1079 120
78250 259.445 -311944 -93.1467 163791 72.3733 72.3733 36.108 120
78300 257.914 -311938 597.753 163799 72.3744 72.3744 36.1086 120
78350 262.588 -311946 -591.948 163813 72.3765 72.3765 36.1096 120
78400 259.47 -311938 567.948 163824 72.3781 72.3781 36.1105 120
