# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58800 311.748 -311862 759.92 163917 72.3918 72.3918 36.1173 120
58850 310.902 -311862 1689.91 163894 72.3883 72.3883 36.1155 120
58900 308.724 -311861 1171.95 163887 72.3873 72.3873 36.115 120
58950 308.88 -311864 1743.02 163893 72.3882 72.3882 36.1155 120
59000 307.506 -311864 437.758 163913 72.3912 72.3912 36.117 120
59050 308.022 -311869 404.1 163943 72.3956 72.3956 36.1192 120
59100 307.258 -311870 1064.93 163983 72.4015 72.4015 36.1221 120
59150 304.235 -311866 -956.651 164031 72.4085 72.4085 36.1256 120
59200 306.315 -311864 -409.379 164071 72.4144 72.4144 36.1286 120
59250 307.571 -311859 -242.592 164103 72.4191 72.4191 36.1309 120
59300 311.135 -311862 -475.903 164129 72.423 72.423 36.1328 120
59350 308.43 -311855 -976.935 164147 72.4256 72.4256 36.1341 120
59400 311.498 -311858 -1559.5 164150 72.426 72.426 36.1343 120
59450 312.597 -311860 -986.671 164137 72.4241 72.4241 36.1334 120
59500 308.715 -311852 -1394.92 164112 72.4205 72.4205 36.1316 120
59550 308.964 -311855 125.195 164076 72.4152 72.4152 36.129 120
59600 309.79 -311860 182.741 164038 72.4096 72.4096 36.1262 120
59650 307.039 -311860 -397.055 163998 72.4037 72.4037 36.1232 120
59700 308.053 -311865 529.419 163953 72.3971 72.3971 36.1199 120
59750 307.919 -311866 -39.1758 163916 72.3916 72.3916 36.1172 120
59800 306.521 -311861 562.153 163888 72.3875 72.3875 36.1151 120
59850 311.742 -311869 1565.77 163873 72.3853 72.3853 36.1141 120
59900 310.092 -311862 1155.27 163880 72.3863 72.3863 36.1145 120
59950 311.842 -311863 1326.73 163905 72.39 72.39 36.1164 120
60000 309.925 -311859 614.911 163949 72.3964 72.3964 36.1196 120
60050 307.22 -311855 1288.8 164005 72.4047 72.4047 36.1237 120
60100 312.12 -311865 -783.151 164070 72.4143 72.4143 36.1285 120
60150 310.184 -311861 -877.459 164126 72.4226 72.4226 36.1326 120
60200 309.375 -311860 -1498.22 164171 72.4292 72.4292 36.1359 120
60250 309.161 -311861 -1497.47 164201 72.4336 72.4336 36.1381 120
60300 308.26 -311860 -2097.97 164215 72.4355 72.4355 36.1391 120
60350 308.395 -311862 -927.473 164208 72.4345 72.4345 36.1386 120
60400 309.926 -311866 -702.209 164184 72.431 72.431 36.1368 120
60450 308.334 -311861 -1029.23 164144 72.4252 72.4252 36.1339 120
60500 309.71 -311862 -879.855 164091 72.4174 72.4174 36.1301 120
60550 314.331 -311867 1283.37 164031 72.4086 72.4086 36.1257 120
60600 310.959 -311858 565.684 163979 72.4009 72.4009 36.1218 120
60650 310.627 -311857 1187.38 163932 72.3939 72.3939 36.1183 120
60700 311.995 -311861 799.422 163894 72.3885 72.3885 36.1156 120
60750 311.156 -311864 1570.79 163871 72.3849 72.3849 36.1139 120
60800 309.113 -311866 807.778 163865 72.3841 72.3841 36.1135 120
60850 308.906 -311868 1982.57 163876 72.3857 72.3857 36.1142 120
60900 309.93 -311870 1207.05 163906 72.3901 72.3901 36.1165 120
60950 308.021 -311865 310.56 163949 72.3965 72.3965 36.1196 120
61000 309.398 -311865 276.83 163997 72.4036 72.4036 36.1232 120
61050 312.713 -311868 48.0441 164047 72.4109 72.4109 36.1268 120
61100 310.829 -311861 -1260.77 164096 72.4181 72.4181 36.1304 120
61150 313.893 -311865 -630.264 164134 72.4237 72.4237 36.1332 120
61200 313.363 -311863 -259.469 164162 72.4278 72.4278 36.1353 120
61250 311.576 -311861 -925.339 164183 72.4309 72.4309 36.1368 120
61300 310.79 -311861 -1424.18 164188 72.4316 72.4317 36.1372 120
61350 309.518 -311866 -1242.15 164175 72.4297 72.4297 36.1362 120
61400 307.788 -311867 -913.076 164143 72.4251 72.4251 36.1339 120
61450 307.882 -311869 -423.989 164097 72.4182 72.4182 36.1305 120
61500 305.501 -311863 379.518 164044 72.4105 72.4105 36.1266 120
61550 307.433 -311863 64.6081 163991 72.4027 72.4027 36.1227 120
61600 307.34 -311859 477.041 163938 72.3949 72.3949 36.1188 120
61650 309.383 -311860 2104.84 163895 72.3885 72.3885 36.1156 120
61700 312.417 -311864 1451.41 163872 72.3851 72.3851 36.1139 120
61750 310.797 -311862 1418.75 163868 72.3846 72.3846 36.1137 120
61800 313.006 -311867 1563.85 163882 72.3867 72.3867 36.1147 120
61850 308.679 -311860 1326.31 163911 72.391 72.391 36.1169 120
61900 308.326 -311863 106.169 163952 72.3969 72.3969 36.1198 120
61950 307.234 -311866 94.7178 163992 72.4028 72.4028 36.1228 120
62000 306.636 -311869 289.566 164027 72.408 72.408 36.1253 120
62050 310.481 -311876 317.56 164059 72.4127 72.4127 36.1277 120
62100 306.655 -311867 -919.559 164090 72.4172 72.4172 36.1299 120
62150 309.004 -311868 -1014.69 164112 72.4204 72.4204 36.1316 120
62200 308.183 -311864 -617.405 164124 72.4223 72.4223 36.1325 120
62250 308.559 -311864 -1386.05 164125 72.4225 72.4225 36.1326 120
62300 307.902 -311861 -894.156 164111 72.4203 72.4203 36.1315 120
62350 307.66 -311858 -1083.5 164088 72.4169 72.4169 36.1298 120
62400 310.061 -311861 205.388 164052 72.4117 72.4117 36.1272 120
62450 310.062 -311859 -223.471 164014 72.406 72.406 36.1244 120
62500 311.578 -311861 734.745 163978 72.4007 72.4007 36.1217 120
62550 310.761 -311860 909.088 163950 72.3967 72.3967 36.1197 120
62600 311.79 -311863 1439.99 163931 72.3938 72.3938 36.1183 120
62650 309.55 -311864 1472.72 163924 72.3928 72.3928 36.1178 120
62700 307.126 -311864 -231.22 163926 72.3931 72.3931 36.1179 120
62750 308.474 -311868 1130.54 163936 72.3946 72.3946 36.1187 120
62800 308.482 -311868 36.347 163959 72.398 72.398 36.1204 120
62850 306.949 -311863 338.157 163985 72.4018 72.4018 36.1223 120
62900 311.182 -311867 660.645 164015 72.4062 72.4062 36.1245 120
62950 308.411 -311858 -768.308 164051 72.4115 72.4115 36.1271 120
63000 309.753 -311860 -131.893 164082 72.4161 72.4161 36.1294 120
63050 309.795 -311859 -1941.94 164108 72.4198 72.4198 36.1313 120
63100 307.634 -311855 -1239.72 164115 72.421 72.421 36.1318 120
63150 308.471 -311857 97.5579 164110 72.4202 72.4202 36.1315 120
63200 308.979 -311859 -1066.9 164101 72.4188 72.4188 36.1308 120
63250 308.696 -311860 -617.032 164079 72.4156 72.4156 36.1292 120
63300 308.229 -311862 -268.698 164051 72.4114 72.4114 36.1271 120
63350 310.03 -311871 631.982 164021 72.407 72.407 36.1249 120
63400 305.15 -311866 78.8365 163995 72.4033 72.4033 36.123 120
63450 307.327 -311873 719.432 163975 72.4003 72.4003 36.1215 120
63500 308.229 -311873 1138.92 163964 72.3986 72.3986 36.1207 120
63550 307.419 -311866 832.404 163962 72.3983 72.3983 36.1205 120
63600 308.285 -311861 3.37348 163966 72.399 72.399 36.1209 120
63650 309.577 -311862 -296.349 163975 72.4003 72.4003 36.1215 120
63700 312.387 -311867 307.791 163985 72.4018 72.4018 36.1223 120
63750 308.695 -311859 143.336 164001 72.4042 72.4042 36.1235 120
63800 310.543 -311861 670.298 164022 72.4072 72.4072 36.125 120
63850 310.163 -311862 75.2243 164048 72.411 72.411 36.1269 120
63900 310.961 -311864 128.764 164075 72.415 72.415 36.1288 120
63950 310.031 -311865 -917.701 164098 72.4184 72.4184 36.1306 120
64000 309.522 -311865 -595.209 164117 72.4212 72.4212 36.1319 120
64050 309.971 -311869 -920.974 164126 72.4225 72.4225 36.1326 120
64100 305.279 -311861 -1461.89 164120 72.4216 72.4216 36.1321 120
64150 308.383 -311867 -73.5624 164101 72.4188 72.4188 36.1308 120
64200 305.492 -311858 68.2654 164078 72.4154 72.4154 36.1291 120
64250 310.075 -311861 -1404.07 164053 72.4118 72.4118 36.1273 120
64300 309.277 -311856 -463.974 164019 72.4068 72.4068 36.1248 120
64350 315.233 -311867 531.158 163980 72.4011 72.4011 36.1219 120
64400 309.551 -311856 901.871 163948 72.3963 72.3963 36.1195 120
64450 310.175 -311860 347.009 163926 72.3931 72.3931 36.1179 120
64500 313.679 -311870 360.825 163911 72.3909 72.3909 36.1169 120
64550 311.334 -311869 1537.87 163904 72.3899 72.3899 36.1163 120
64600 307.867 -311865 340.365 163909 72.3906 72.3906 36.1167 120
64650 306.825 -311865 1244.48 163923 72.3927 72.3927 36.1177 120
64700 306.613 -311867 -725.933 163949 72.3965 72.3965 36.1196 120
64750 303.069 -311863 -767.999 163978 72.4008 72.4008 36.1218 120
64800 306.736 -311871 525.385 164006 72.4049 72.4049 36.1238 120
64850 308.357 -311871 -452.299 164036 72.4092 72.4092 36.126 120
64900 305.636 -311862 -169.542 164062 72.4131 72.4131 36.1279 120
64950 312.333 -311870 -474.984 164083 72.4163 72.4163 36.1295 120
65000 308.31 -311858 -674.463 164096 72.4182 72.4182 36.1304 120
65050 312.305 -311863 -1134.34 164099 72.4186 72.4186 36.1306 120
65100 305.619 -311849 -461.995 164089 72.4171 72.4171 36.1299 120
65150 313.719 -311865 -868.289 164069 72.4142 72.4142 36.1284 120
65200 310.822 -311861 399.664 164042 72.4102 72.4102 36.1264 120
65250 306.182 -311856 259.785 164018 72.4066 72.4066 36.1247 120
65300 309.069 -311866 -254.484 163998 72.4037 72.4037 36.1232 120
65350 306.095 -311863 462.477 163980 72.401 72.401 36.1219 120
65400 309.052 -311871 929.455 163967 72.3992 72.3992 36.121 120
65450 308.092 -311868 245.286 163962 72.3983 72.3983 36.1205 120
65500 311.868 -311871 428.375 163958 72.3978 72.3978 36.1203 120
65550 310.937 -311864 973.553 163962 72.3983 72.3983 36.1205 120
65600 310.634 -311858 227.688 163978 72.4008 72.4008 36.1218 120
65650 312.236 -311860 284.054 164000 72.404 72.404 36.1234 120
65700 313.963 -311865 398.24 164022 72.4073 72.4073 36.125 120
65750 312.555 -311864 25.5121 164048 72.4111 72.4111 36.1269 120
65800 309.593 -311861 -672.379 164074 72.4149 72.4149 36.1288 120
65850 310.487 -311866 -471.492 164090 72.4172 72.4172 36.13 120
65900 307.802 -311864 -568.98 164098 72.4183 72.4183 36.1305 120
65950 307.359 -311863 -711.93 164098 72.4184 72.4184 36.1306 120
66000 308.559 -311865 -582.325 164086 72.4167 72.4167 36.1297 120
66050 308.69 -311862 531.048 164067 72.4138 72.4138 36.1283 120
66100 310.514 -311860 -966.197 164051 72.4114 72.4114 36.1271 120
66150 310.972 -311857 -478.29 164028 72.4081 72.4081 36.1254 120
66200 311.793 -311859 800.769 164002 72.4043 72.4043 36.1235 120
66250 314.009 -311863 364.99 163983 72.4014 72.4014 36.1221 120
66300 310.867 -311860 317.709 163969 72.3994 72.3994 36.1211 120
66350 311.417 -311863 553.894 163960 72.3981 72.3981 36.1204 120
66400 313.176 -311869 332.406 163960 72.3981 72.3981 36.1204 120
66450 310.318 -311864 1124.75 163967 72.3992 72.3992 36.121 120
66500 309.916 -311864 272.082 163983 72.4015 72.4015 36.1221 120
66550 309.953 -311865 73.2743 164001 72.4042 72.4042 36.1235 120
66600 311.302 -311868 547.239 164020 72.4069 72.4069 36.1248 120
66650 306.456 -311857 13.3257 164039 72.4097 72.4097 36.1262 120
66700 309.784 -311863 396.976 164054 72.4119 72.4119 36.1273 120
66750 311.479 -311865 -227.547 164068 72.4141 72.4141 36.1284 120
66800 311.73 -311864 -7.3714 164083 72.4162 72.4162 36.1295 120
66850 310.496 -311858 -1045.94 164094 72.4178 72.4178 36.1303 120
66900 312.961 -311858 -1107.45 164097 72.4182 72.4182 36.1305 120
66950 312.353 -311856 -27.8325 164089 72.4171 72.4171 36.1299 120
67000 311.773 -311855 137.86 164074 72.4149 72.4149 36.1288 120
67050 315.892 -311867 -241.652 164058 72.4126 72.4126 36.1277 120
67100 310.185 -311862 -516.361 164043 72.4103 72.4103 36.1265 120
67150 309.356 -311864 375.136 164023 72.4074 72.4074 36.1251 120
67200 307.647 -311862 938.642 164007 72.405 72.405 36.1238 120
67250 310.414 -311867 -514.198 163998 72.4038 72.4038 36.1232 120
67300 308.084 -311862 32.2079 163993 72.4029 72.4029 36.1228 120
67350 308.701 -311862 1608.53 163992 72.4028 72.4028 36.1228 120
67400 309.421 -311862 497.735 164003 72.4044 72.4044 36.1236 120
67450 310.717 -311860 1.90803 164012 72.4057 72.4057 36.1242 120
67500 312.282 -311859 -94.3071 164016 72.4063 72.4063 36.1245 120
67550 312.946 -311857 85.009 164017 72.4065 72.4065 36.1246 120
67600 313.041 -311858 199.621 164020 72.407 72.407 36.1249 120
67650 312.038 -311859 19.2925 164026 72.4078 72.4078 36.1253 120
67700 312.468 -311866 451.61 164032 72.4086 72.4086 36.1257 120
67750 308.766 -311862 -789.057 164043 72.4103 72.4103 36.1265 120
67800 309.918 -311864 245.853 164051 72.4115 72.4115 36.1271 120
67850 308.717 -311863 148.277 164058 72.4125 72.4125 36.1276 120
67900 310.616 -311866 -564.804 164063 72.4132 72.4132 36.128 120
67950 312.272 -311867 -127.905 164061 72.413 72.413 36.1278 120
68000 313.152 -311869 -827.803 164058 72.4125 72.4125 36.1276 120
68050 311.703 -311864 -347.01 164053 72.4118 72.4118 36.1273 120
68100 309.951 -311860 -8.35087 164044 72.4105 72.4105 36.1266 120
68150 311.991 -311861 410.428 164032 72.4087 72.4087 36.1257 120
68200 311.926 -311859 576.731 164024 72.4075 72.4075 36.1251 120
68250 312.327 -311860 578.238 164021 72.407 72.407 36.1249 120
68300 311.093 -311860 -104.465 164021 72.4071 72.4071 36.1249 120
68350 306.822 -311857 -609.723 164019 72.4068 72.4068 36.1248 120
68400 311.473 -311870 967.377 164014 72.406 72.406 36.1244 120
68450 308.196 -311866 -52.2405 164013 72.4059 72.4059 36.1243 120
68500 308.623 -311867 -117.146 164012 72.4058 72.4058 36.1243 120
68550 308.272 -311865 -270.425 164010 72.4055 72.4055 36.1241 120
68600 312.191 -311870 686.612 164008 72.4052 72.4052 36.124 120
68650 309.012 -311859 159.736 164015 72.4062 72.4062 36.1245 120
68700 311.714 -311860 -107.598 164027 72.408 72.408 36.1254 120
68750 312.253 -311859 -87.4985 164041 72.41 72.41 36.1264 120
68800 311.161 -311857 -83.5514 164055 72.412 72.412 36.1274 120
68850 312.644 -311861 -108.046 164073 72.4147 72.4147 36.1287 120
68900 309.486 -311857 91.7359 164089 72.417 72.417 36.1299 120
68950 310.476 -311860 -589.755 164096 72.4181 72.4181 36.1304 120
69000 312.223 -311866 -873.252 164095 72.418 72.418 36.1303 120
69050 308.684 -311862 -672.967 164085 72.4165 72.4165 36.1296 120
69100 310.2 -311867 -373.784 164065 72.4136 72.4136 36.1282 120
69150 309.219 -311867 124.71 164041 72.4101 72.4101 36.1264 120
69200 308.641 -311866 991.407 164018 72.4066 72.4066 36.1247 120
69250 307.884 -311867 716.457 164002 72.4043 72.4043 36.1235 120
69300 304.928 -311862 -56.2484 163993 72.4029 72.4029 36.1228 120
69350 310.282 -311872 377.771 163983 72.4015 72.4015 36.1221 120
69400 310.558 -311868 379.738 163977 72.4006 72.4006 36.1217 120
69450 306.401 -311856 638.982 163976 72.4004 72.4004 36.1216 120
69500 310.34 -311860 371.813 163982 72.4013 72.4013 36.122 120
69550 310.536 -311859 522.827 163993 72.4029 72.4029 36.1228 120
69600 310.612 -311859 373.398 164008 72.4052 72.4052 36.124 120
69650 312.033 -311863 1334.45 164030 72.4084 72.4084 36.1256 120
69700 308.83 -311861 -600.296 164057 72.4124 72.4124 36.1276 120
69750 310.547 -311870 -407.344 164079 72.4156 72.4156 36.1292 120
69800 303.54 -311860 -1171.66 164092 72.4176 72.4176 36.1302 120
69850 308.799 -311870 -1066.92 164096 72.418 72.418 36.1304 120
69900 306.789 -311865 -719.059 164095 72.4179 72.4179 36.1303 120
69950 307.387 -311864 261.51 164090 72.4172 72.4172 36.13 120
70000 310 -311866 296.858 164083 72.4163 72.4163 36.1295 120
70050 309.723 -311863 -734.889 164077 72.4153 72.4153 36.129 120
70100 308.134 -311859 -343.474 164067 72.4138 72.4138 36.1283 120
70150 309.308 -311861 502.259 164053 72.4118 72.4118 36.1273 120
70200 310.283 -311862 355.118 164039 72.4097 72.4097 36.1262 120
70250 311.59 -311865 195.244 164028 72.4081 72.4081 36.1254 120
70300 311.096 -311864 -479.856 164019 72.4068 72.4068 36.1248 120
70350 310.706 -311866 -538.67 164007 72.405 72.405 36.1239 120
70400 308.781 -311868 259.895 163993 72.403 72.403 36.1228 120
70450 308.769 -311872 2198.16 163983 72.4015 72.4015 36.1221 120
70500 308.489 -311873 1243.47 163987 72.4021 72.4021 36.1224 120
70550 305.143 -311864 -485.4 163999 72.4038 72.4038 36.1233 120
70600 310.598 -311870 822.018 164010 72.4055 72.4055 36.1241 120
70650 309.871 -311864 133.865 164028 72.4081 72.4081 36.1254 120
70700 309.679 -311861 -771.487 164047 72.4109 72.4109 36.1268 120
70750 309.192 -311859 557.237 164059 72.4126 72.4126 36.1277 120
70800 310.861 -311862 -893.789 164075 72.415 72.415 36.1288 120
70850 314.656 -311870 -382.705 164090 72.4172 72.4172 36.1299 120
70900 309.505 -311863 -200.5 164101 72.4189 72.4189 36.1308 120
70950 309.367 -311865 -1165.71 164106 72.4195 72.4195 36.1311 120
71000 308.628 -311868 -831.244 164104 72.4192 72.4192 36.131 120
71050 307.037 -311871 -466.19 164096 72.4181 72.4181 36.1304 120
71100 306.101 -311871 -760.535 164083 72.4162 72.4162 36.1295 120
71150 306.467 -311870 -432.965 164067 72.4138 72.4138 36.1283 120
71200 308.855 -311872 -520.304 164046 72.4108 72.4108 36.1267 120
71250 309.48 -311871 751.13 164019 72.4068 72.4068 36.1248 120
71300 306.566 -311863 227.514 163998 72.4037 72.4037 36.1232 120
71350 308.819 -311865 446.841 163982 72.4014 72.4014 36.1221 120
71400 310.15 -311864 -60.2822 163974 72.4002 72.4002 36.1215 120
71450 309.256 -311860 491.937 163970 72.3996 72.3996 36.1212 120
71500 310.538 -311860 110.305 163973 72.4001 72.4001 36.1214 120
71550 313.677 -311865 758.478 163990 72.4025 72.4025 36.1226 120
71600 312.697 -311865 -831.152 164017 72.4065 72.4065 36.1246 120
71650 311.653 -311865 -338.517 164041 72.41 72.41 36.1264 120
71700 308.211 -311865 124.964 164064 72.4134 72.4134 36.128 120
71750 307.588 -311867 -982.917 164082 72.416 72.416 36.1293 120
71800 307.469 -311868 -31.6956 164088 72.417 72.417 36.1298 120
71850 309.472 -311870 627.612 164089 72.417 72.417 36.1299 120
71900 308.356 -311867 -873.831 164088 72.417 72.417 36.1298 120
71950 309.038 -311865 76.7728 164080 72.4157 72.4157 36.1292 120
72000 310.625 -311866 -501.153 164067 72.4139 72.4139 36.1283 120
72050 309.182 -311862 86.2617 164050 72.4114 72.4114 36.127 120
72100 310.72 -311865 -282.091 164033 72.4088 72.4088 36.1258 120
72150 308.58 -311861 780.906 164015 72.4061 72.4062 36.1244 120
72200 311.268 -311867 859.01 164000 72.404 72.404 36.1234 120
72250 313.159 -311871 -66.5218 163992 72.4028 72.4028 36.1228 120
72300 310.699 -311868 45.461 163989 72.4024 72.4024 36.1226 120
72350 307.786 -311867 316.552 163989 72.4024 72.4024 36.1226 120
72400 306.871 -311872 506.505 163992 72.4029 72.4029 36.1228 120
72450 305.673 -311872 473.178 163999 72.4039 72.4039 36.1233 120
72500 307.035 -311874 -705.596 164011 72.4056 72.4056 36.1242 120
72550 305.091 -311866 -208.426 164021 72.4071 72.4071 36.1249 120
72600 309.454 -311871 974.464 164031 72.4085 72.4085 36.1256 120
72650 307.822 -311865 22.0028 164044 72.4104 72.4104 36.1266 120
72700 308.849 -311865 -973.977 164053 72.4118 72.4118 36.1273 120
72750 310.687 -311866 -181.753 164059 72.4127 72.4127 36.1277 120
72800 310.631 -311865 -248.716 164068 72.414 72.414 36.1283 120
72850 310.247 -311862 -114.395 164075 72.4151 72.4151 36.1289 120
72900 310.07 -311861 -62.0068 164080 72.4157 72.4157 36.1292 120
72950 310.594 -311862 753.108 164082 72.416 72.416 36.1294 120
73000 312.087 -311865 -446.725 164088 72.417 72.417 36.1299 120
73050 308.5 -311860 -961.92 164095 72.418 72.418 36.1304 120
73100 309.536 -311867 -860.046 164091 72.4173 72.4173 36.13 120
73150 308.877 -311869 -1239.63 164075 72.4151 72.4151 36.1289 120
73200 307.474 -311868 -201.27 164051 72.4115 72.4115 36.1271 120
73250 306.661 -311867 -462.539 164025 72.4076 72.4076 36.1252 120
73300 311.194 -311873 765.273 163997 72.4035 72.4035 36.1231 120
73350 310.228 -311867 160.635 163974 72.4002 72.4002 36.1215 120
73400 312.314 -311865 1202.66 163959 72.3979 72.3979 36.1203 120
73450 308.545 -311856 1071.38 163956 72.3976 72.3976 36.1202 120
73500 311.116 -311862 901.383 163966 72.399 72.399 36.1209 120
73550 311.339 -311864 519.114 163982 72.4013 72.4013 36.122 120
73600 312.546 -311868 199.885 163999 72.4038 72.4038 36.1233 120
73650 310.47 -311866 -1303.89 164018 72.4067 72.4067 36.1247 120
73700 311.521 -311871 226.305 164032 72.4087 72.4087 36.1257 120
73750 308.122 -311866 185.62 164048 72.411 72.411 36.1269 120
73800 309.683 -311869 -265.58 164064 72.4134 72.4134 36.1281 120
73850 309.624 -311868 -155.923 164078 72.4155 72.4155 36.1291 120
73900 309.295 -311866 -859.366 164089 72.417 72.417 36.1299 120
73950 311.07 -311865 -481.338 164092 72.4175 72.4175 36.1301 120
74000 313.687 -311860 -876.24 164089 72.417 72.417 36.1299 120
74050 313.324 -311857 -525.085 164077 72.4154 72.4154 36.129 120
74100 315.723 -311863 160.433 164060 72.4128 72.4128 36.1278 120
74150 311.606 -311860 -298.216 164039 72.4097 72.4097 36.1262 120
74200 309.56 -311861 30.6922 164016 72.4063 72.4063 36.1245 120
74250 310.173 -311865 688.143 163994 72.403 72.403 36.1229 120
74300 310.98 -311870 363.006 163982 72.4013 72.4013 36.122 120
74350 308.844 -311867 933.21 163977 72.4006 72.4006 36.1217 120
74400 310.592 -311872 1087.52 163978 72.4008 72.4008 36.1217 120
74450 308.413 -311868 5.91316 163987 72.402 72.402 36.1224 120
74500 310.214 -311869 1414.24 164000 72.404 72.404 36.1233 120
74550 306.566 -311859 -183.179 164020 72.407 72.407 36.1249 120
74600 310.987 -311861 -66.802 164038 72.4096 72.4096 36.1262 120
74650 315.016 -311865 190.394 164053 72.4118 72.4118 36.1273 120
74700 311.847 -311861 -197.149 164070 72.4143 72.4143 36.1285 120
74750 310.049 -311858 -838.169 164086 72.4166 72.4166 36.1297 120
74800 312.804 -311867 -328.362 164098 72.4183 72.4183 36.1305 120
74850 309.481 -311863 427.531 164104 72.4193 72.4193 36.131 120
74900 307.763 -311862 -2021.57 164106 72.4195 72.4195 36.1311 120
74950 309.696 -311866 -627.435 164090 72.4173 72.4173 36.13 120
75000 309.318 -311865 270.107 164067 72.4138 72.4138 36.1283 120
75050 311.089 -311869 637.276 164041 72.4101 72.4101 36.1264 120
75100 310.274 -311867 370.468 164021 72.4071 72.4071 36.1249 120
75150 309.549 -311865 -428.059 164006 72.4049 72.4049 36.1238 120
75200 310.715 -311865 -72.7139 163994 72.4032 72.4032 36.123 120
75250 310.944 -311861 126.154 163987 72.4021 72.4021 36.1224 120
75300 312.292 -311859 122.274 163981 72.4012 72.4012 36.122 120
75350 312.527 -311858 288.362 163979 72.4009 72.401 36.1218 120
75400 311.949 -311858 408.049 163982 72.4014 72.4014 36.1221 120
75450 310.29 -311860 -327.781 163992 72.4028 72.4028 36.1228 120
75500 313.973 -311872 766.117 164006 72.4048 72.4048 36.1238 120
75550 309.597 -311866 -177.634 164027 72.408 72.408 36.1253 120
75600 309.849 -311867 -104.483 164048 72.411 72.411 36.1269 120
75650 307.941 -311864 232.617 164065 72.4135 72.4135 36.1281 120
75700 310.743 -311868 106.168 164080 72.4157 72.4157 36.1292 120
75750 310.666 -311867 668.587 164092 72.4176 72.4176 36.1301 120
75800 307.702 -311859 -14.4066 164104 72.4193 72.4193 36.131 120
75850 312.371 -311866 -312.527 164112 72.4204 72.4204 36.1316 120
75900 312.908 -311864 -2177.54 164109 72.4201 72.4201 36.1314 120
75950 310.217 -311856 -779.985 164089 72.4171 72.4171 36.1299 120
76000 315.198 -311864 135.733 164060 72.4128 72.4128 36.1278 120
76050 310.864 -311858 627.429 164029 72.4082 72.4082 36.1255 120
76100 309.848 -311863 193.929 164004 72.4046 72.4046 36.1237 120
76150 312.248 -311872 449.45 163984 72.4017 72.4017 36.1222 120
76200 307.999 -311866 -62.5893 163968 72.3993 72.3993 36.121 120
76250 309.224 -311869 1070.64 163958 72.3978 72.3978 36.1203 120
76300 309.766 -311870 1891.33 163961 72.3982 72.3982 36.1205 120
76350 311.321 -311871 1257.8 163978 72.4008 72.4008 36.1217 120
76400 308.437 -311862 389.746 164003 72.4044 72.4044 36.1236 120
76450 310.306 -311862 652.456 164032 72.4088 72.4088 36.1257 120
76500 310.334 -311859 768.304 164067 72.4138 72.4138 36.1283 120
76550 313.665 -311863 -1123.97 164103 72.4191 72.4191 36.1309 120
76600 311.994 -311861 -1466.56 164127 72.4227 72.4227 36.1327 120
76650 312.383 -311866 -1462.07 164131 72.4232 72.4232 36.133 120
76700 308.616 -311866 -1139.06 164116 72.421 72.421 36.1318 120
76750 307.986 -311868 785.765 164087 72.4168 72.4168 36.1298 120
76800 309.539 -311872 -991.867 164061 72.4129 72.4129 36.1278 120
76850 305.829 -311865 -711.756 164031 72.4086 72.4086 36.1256 120
76900 308.278 -311867 -509.806 163995 72.4032 72.4032 36.123 120
76950 313.112 -311873 994.558 163956 72.3975 72.3975 36.1201 120
77000 311.332 -311866 1699.44 163929 72.3935 72.3935 36.1181 120
77050 311.086 -311864 -275.383 163918 72.3919 72.3919 36.1173 120
77100 311.839 -311865 775.329 163915 72.3914 72.3914 36.1171 120
77150 311.466 -311865 491.286 163922 72.3925 72.3925 36.1176 120
77200 311.678 -311868 897.284 163939 72.395 72.395 36.1189 120
77250 309.454 -311867 1192.55 163969 72.3995 72.3995 36.1211 120
77300 309.097 -311874 -16.7936 164010 72.4055 72.4055 36.1241 120
77350 304.929 -311870 -462.563 164052 72.4116 72.4116 36.1272 120
77400 307.624 -311874 -1365.11 164090 72.4172 72.4172 36.13 120
77450 308.707 -311873 -503.401 164117 72.4213 72.4213 36.132 120
77500 308.392 -311868 -492.174 164133 72.4236 72.4236 36.1332 120
77550 309.338 -311866 -1447.35 164142 72.4249 72.4249 36.1338 120
77600 307.167 -311859 -1877.2 164134 72.4238 72.4238 36.1332 120
77650 311.907 -311866 -1480.49 164105 72.4195 72.4195 36.1311 120
77700 309.965 -311862 434.618 164065 72.4136 72.4136 36.1281 120
77750 310.973 -311863 218.047 164024 72.4075 72.4075 36.1251 120
77800 312.114 -311867 861.566 163981 72.4013 72.4013 36.122 120
77850 308.722 -311864 541.71 163945 72.3959 72.3959 36.1194 120
77900 308.369 -311869 579.245 163916 72.3916 72.3916 36.1172 120
77950 306.636 -311870 2288.35 163899 72.3892 72.3892 36.116 120
78000 308.271 -311874 1023.55 163907 72.3903 72.3903 36.1166 120
78050 308.669 -311873 925.397 163929 72.3935 72.3935 36.1181 120
78100 309.486 -311871 -3.40167 163961 72.3983 72.3983 36.1205 120
78150 310.35 -311870 -422.597 163999 72.4039 72.4039 36.1233 120
78200 309.309 -311865 70.0992 164033 72.4088 72.4088 36.1258 120
78250 308.172 -311862 -136.164 164064 72.4134 72.4134 36.1281 120
78300 310.667 -311866 286.883 164096 72.4182 72.4182 36.1304 120
78350 310.712 -311867 -1874.29 164128 72.4229 72.4229 36.1328 120
78400 311.446 -311867 -1390.37 164143 72.425 72.425 36.1338 120
