# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58700 466.872 -311592 -563.168 164598 72.4919 72.4919 36.1672 120
58750 459.547 -311580 -1071.43 164569 72.4876 72.4876 36.1651 120
58800 460.144 -311586 1322.38 164533 72.4823 72.4823 36.1624 120
58850 459.499 -311594 -809.635 164498 72.4773 72.4773 36.1599 120
58900 462.17 -311604 -516.663 164457 72.4711 72.4711 36.1569 120
58950 459.841 -311603 60.6209 164413 72.4647 72.4647 36.1537 120
59000 459.051 -311602 758.96 164373 72.4589 72.4589 36.1507 120
59050 458.676 -311600 1328.62 164343 72.4544 72.4544 36.1485 120
59100 459.525 -311601 1884.08 164326 72.4519 72.4519 36.1473 120
59150 466.747 -311609 1111.58 164324 72.4517 72.4517 36.1472 120
59200 461.641 -311593 3322.82 164335 72.4532 72.4532 36.1479 120
59250 464.227 -311593 1557.27 164366 72.4578 72.4578 36.1502 120
59300 465.243 -311592 269.918 164410 72.4644 72.4644 36.1535 120
59350 464.973 -311592 455.257 164459 72.4715 72.4715 36.1571 120
59400 460.848 -311592 641.309 164512 72.4792 72.4792 36.1609 120
59450 462.288 -311605 151.876 164565 72.487 72.487 36.1648 120
59500 457.797 -311600 -1896.85 164612 72.494 72.494 36.1683 120
59550 457.758 -311600 -1586.38 164648 72.4992 72.4992 36.1709 120
59600 455.333 -311594 -1361.54 164670 72.5024 72.5024 36.1725 120
59650 457.629 -311594 -2065.5 164678 72.5037 72.5037 36.1731 120
59700 460.118 -311593 -894.871 164674 72.503 72.503 36.1728 120
59750 457.869 -311584 -113.006 164663 72.5014 72.5014 36.172 120
59800 461.176 -311588 -481.359 164647 72.4991 72.4991 36.1708 120
59850 466.241 -311598 -1012.36 164623 72.4956 72.4956 36.1691 120
59900 466.771 -311601 -124.182 164589 72.4906 72.4906 36.1666 120
59950 455.592 -311588 -273.242 164552 72.4851 72.4851 36.1638 120
60000 459.629 -311605 585.299 164509 72.4788 72.4788 36.1607 120
60050 453.637 -311598 105.449 164468 72.4728 72.4728 36.1577 120
60100 460.843 -311611 763.648 164430 72.4672 72.4672 36.1549 120
60150 460.818 -311608 672.606 164398 72.4624 72.4624 36.1525 120
60200 462.299 -311605 1425.17 164374 72.459 72.459 36.1508 120
60250 460.421 -311598 320.881 164360 72.457 72.457 36.1498 120
60300 460.722 -311594 1757.18 164356 72.4563 72.4563 36.1495 120
60350 458.388 -311588 2095.74 164365 72.4577 72.4577 36.1501 120
60400 458.605 -311589 1603.32 164392 72.4617 72.4617 36.1522 120
60450 463.443 -311600 837.365 164434 72.4677 72.4677 36.1552 120
60500 461.401 -311599 -95.8693 164480 72.4745 72.4745 36.1586 120
60550 460.98 -311602 -29.2783 164527 72.4814 72.4814 36.162 120
60600 454.561 -311602 -978.064 164574 72.4884 72.4884 36.1655 120
60650 453.498 -311606 -524.689 164617 72.4947 72.4947 36.1686 120
60700 459.048 -311616 -442.799 164654 72.5001 72.5001 36.1713 120
60750 450.339 -311594 -1415.78 164682 72.5042 72.5042 36.1733 120
60800 460.804 -311606 -373.541 164695 72.5061 72.5061 36.1743 120
60850 461.262 -311601 -1256.81 164696 72.5062 72.5062 36.1744 120
60900 459.755 -311595 -2396.18 164685 72.5047 72.5047 36.1736 120
60950 461.52 -311595 -748.902 164661 72.5011 72.5011 36.1718 120
61000 459.423 -311588 -1328.5 164627 72.4961 72.4961 36.1693 120
61050 463.603 -311595 -139.457 164582 72.4895 72.4895 36.166 120
61100 460.971 -311591 -603.825 164531 72.4821 72.4821 36.1623 120
61150 462.242 -311597 1090.44 164478 72.4743 72.4743 36.1585 120
61200 454.969 -311592 711.392 164431 72.4674 72.4674 36.155 120
61250 457.787 -311604 -510.79 164391 72.4614 72.4614 36.152 120
61300 459.4 -311610 909.909 164353 72.4558 72.4558 36.1492 120
61350 456.332 -311603 2169.94 164324 72.4517 72.4517 36.1472 120
61400 456.093 -311599 2366.42 164311 72.4497 72.4497 36.1462 120
61450 463.503 -311609 2317.98 164315 72.4504 72.4504 36.1465 120
61500 458.057 -311595 637.499 164339 72.4538 72.4538 36.1482 120
61550 460.027 -311598 1780.34 164371 72.4585 72.4585 36.1506 120
61600 461.854 -311600 721.118 164416 72.4651 72.4651 36.1538 120
61650 457.002 -311591 883.587 164469 72.473 72.473 36.1578 120
61700 461.698 -311598 -38.3339 164526 72.4814 72.4814 36.162 120
61750 459.194 -311594 -1283.46 164582 72.4895 72.4895 36.166 120
61800 452.96 -311582 -376.994 164631 72.4968 72.4968 36.1697 120
61850 459.008 -311594 -1033.05 164675 72.5032 72.5032 36.1729 120
61900 455.871 -311591 -1542.31 164708 72.508 72.508 36.1753 120
61950 462.157 -311605 -961.247 164728 72.511 72.511 36.1768 120
62000 460.161 -311603 -1495.03 164738 72.5124 72.5124 36.1775 120
62050 458.35 -311600 -1851.23 164734 72.5118 72.5118 36.1771 120
62100 460.036 -311599 328.731 164714 72.5089 72.5089 36.1757 120
62150 458.642 -311592 -1594.24 164686 72.5048 72.5048 36.1737 120
62200 461.254 -311592 -1958.55 164646 72.4989 72.4989 36.1707 120
62250 460.444 -311587 -409.332 164593 72.4911 72.4911 36.1668 120
62300 463.9 -311594 417.505 164536 72.4828 72.4828 36.1627 120
62350 462.293 -311593 -535.64 164478 72.4742 72.4742 36.1584 120
62400 461.408 -311599 -345.496 164417 72.4653 72.4653 36.1539 120
62450 460.519 -311606 1243.57 164358 72.4566 72.4566 36.1496 120
62500 456.78 -311604 2956.32 164311 72.4497 72.4497 36.1462 120
62550 458.565 -311606 1625.39 164284 72.4458 72.4458 36.1442 120
62600 456.027 -311600 2873.43 164275 72.4444 72.4444 36.1435 120
62650 459.094 -311601 1574.98 164284 72.4458 72.4458 36.1442 120
62700 460.775 -311600 2250.27 164309 72.4495 72.4495 36.146 120
62750 458.83 -311593 1413.92 164352 72.4558 72.4558 36.1492 120
62800 459.14 -311590 284.506 164410 72.4644 72.4644 36.1535 120
62850 463.378 -311596 1883.02 164475 72.4739 72.4739 36.1582 120
62900 462.424 -311593 -978.28 164547 72.4844 72.4844 36.1635 120
62950 464.433 -311599 -707.82 164618 72.4948 72.4948 36.1687 120
63000 457.435 -311592 -299.464 164685 72.5046 72.5046 36.1736 120
63050 461.761 -311606 -2187.91 164743 72.5132 72.5132 36.1779 120
63100 455.845 -311598 -1558.75 164784 72.5191 72.5191 36.1808 120
63150 456.918 -311601 -2625.91 164807 72.5225 72.5225 36.1825 120
63200 460.883 -311606 -2659.84 164806 72.5224 72.5224 36.1825 120
63250 459.929 -311598 -2127.93 164782 72.5188 72.5188 36.1807 120
63300 463.935 -311599 -1696.95 164736 72.5121 72.5121 36.1773 120
63350 462.132 -311592 -1998.31 164675 72.5033 72.5033 36.1729 120
63400 460.904 -311590 -931.163 164603 72.4926 72.4926 36.1676 120
63450 467.323 -311604 468.892 164525 72.4812 72.4812 36.1619 120
63500 457.928 -311589 1325.04 164451 72.4703 72.4703 36.1565 120
63550 460.127 -311597 1737.81 164389 72.4612 72.4612 36.1519 120
63600 456.079 -311592 1298.78 164341 72.4542 72.4542 36.1484 120
63650 456.448 -311597 1970.97 164308 72.4492 72.4492 36.1459 120
63700 457.112 -311604 1821.46 164293 72.447 72.447 36.1448 120
63750 455.908 -311612 1791.45 164292 72.447 72.447 36.1448 120
63800 455.781 -311617 1639.14 164307 72.4492 72.4492 36.1459 120
63850 452.746 -311611 2242.2 164339 72.4538 72.4538 36.1482 120
63900 451.141 -311603 807.3 164390 72.4614 72.4614 36.152 120
63950 456.696 -311606 577.569 164452 72.4705 72.4705 36.1565 120
64000 452.869 -311594 -681.291 164516 72.4799 72.4799 36.1612 120
64050 460.996 -311605 -581.762 164580 72.4892 72.4892 36.1659 120
64100 456.738 -311591 -939.625 164643 72.4985 72.4985 36.1705 120
64150 462.69 -311599 -1745.13 164696 72.5063 72.5063 36.1744 120
64200 462.586 -311595 -484.814 164732 72.5116 72.5116 36.1771 120
64250 456.336 -311581 -2474.68 164759 72.5154 72.5154 36.179 120
64300 464.764 -311597 -1795.84 164767 72.5166 72.5166 36.1796 120
64350 462.19 -311593 -2782.97 164755 72.5149 72.5149 36.1787 120
64400 461.278 -311595 -1793 164721 72.5099 72.5099 36.1762 120
64450 460.864 -311603 -767.817 164674 72.503 72.503 36.1727 120
64500 457.491 -311602 -189.777 164621 72.4952 72.4952 36.1689 120
64550 454.465 -311599 -147.208 164565 72.487 72.487 36.1648 120
64600 458.539 -311606 301.429 164509 72.4789 72.4789 36.1607 120
64650 456.965 -311600 271.225 164459 72.4714 72.4714 36.157 120
64700 459.011 -311598 493.758 164411 72.4644 72.4644 36.1535 120
64750 457.524 -311590 1602.62 164369 72.4583 72.4583 36.1504 120
64800 460.283 -311594 2212.39 164342 72.4543 72.4543 36.1484 120
64850 462.431 -311600 1378.59 164331 72.4526 72.4526 36.1476 120
64900 463.794 -311603 2635.96 164335 72.4533 72.4533 36.148 120
64950 461.096 -311599 1645.4 164359 72.4568 72.4568 36.1497 120
65000 462.49 -311603 1625.29 164398 72.4625 72.4625 36.1526 120
65050 458.312 -311598 386.009 164449 72.47 72.47 36.1563 120
65100 457.627 -311600 -720.277 164501 72.4776 72.4776 36.1601 120
65150 455.419 -311601 -150.839 164547 72.4844 72.4844 36.1635 120
65200 453.999 -311604 -330.032 164591 72.4908 72.4908 36.1667 120
65250 456.58 -311610 -1619.04 164631 72.4967 72.4967 36.1696 120
65300 453.055 -311600 13.8977 164664 72.5015 72.5015 36.172 120
65350 458.147 -311600 -1122.62 164688 72.5051 72.5051 36.1738 120
65400 463.403 -311603 -1149.33 164699 72.5068 72.5068 36.1746 120
65450 460.923 -311596 -1555.49 164702 72.5072 72.5072 36.1749 120
65500 462.684 -311598 -816.335 164694 72.506 72.506 36.1743 120
65550 460.523 -311593 -863.287 164677 72.5035 72.5035 36.173 120
65600 459.351 -311591 -1454.61 164651 72.4996 72.4996 36.1711 120
65650 458.812 -311593 -1212.35 164616 72.4945 72.4945 36.1685 120
65700 458.827 -311595 139.826 164577 72.4888 72.4888 36.1657 120
65750 453.782 -311591 619.654 164540 72.4834 72.4834 36.163 120
65800 456.431 -311602 893.104 164509 72.4788 72.4788 36.1607 120
65850 460.217 -311613 2022.43 164484 72.4752 72.4752 36.1589 120
65900 457.389 -311608 482.601 164469 72.4729 72.4729 36.1577 120
65950 453.804 -311597 260.78 164456 72.471 72.471 36.1568 120
66000 462.628 -311604 1227.49 164448 72.4699 72.4699 36.1562 120
66050 462.968 -311598 1323.9 164448 72.4699 72.4699 36.1562 120
66100 465.233 -311601 -397.98 164458 72.4713 72.4713 36.157 120
66150 457.966 -311587 -65.2813 164472 72.4733 72.4733 36.158 120
66200 461.233 -311595 987.204 164490 72.476 72.476 36.1593 120
66250 458.776 -311592 368.062 164514 72.4796 72.4796 36.1611 120
66300 460.901 -311601 831.733 164542 72.4837 72.4837 36.1631 120
66350 459.101 -311602 139.858 164572 72.4881 72.4881 36.1653 120
66400 451.352 -311591 -348.825 164601 72.4923 72.4923 36.1674 120
66450 461.097 -311611 -1610.44 164623 72.4956 72.4956 36.1691 120
66500 458.19 -311603 157.341 164637 72.4976 72.4976 36.1701 120
66550 460.941 -311599 -1740.76 164647 72.499 72.499 36.1708 120
66600 459.641 -311588 -1087.33 164644 72.4986 72.4986 36.1706 120
66650 463.664 -311592 -743.176 164631 72.4968 72.4968 36.1697 120
66700 461.818 -311589 -471.314 164613 72.4941 72.4941 36.1683 120
66750 463.32 -311595 -181.597 164592 72.491 72.491 36.1668 120
66800 460.258 -311595 -502.502 164568 72.4875 72.4875 36.165 120
66850 461.499 -311603 317.346 164543 72.4837 72.4837 36.1632 120
66900 455.999 -311596 672.728 164516 72.4799 72.4799 36.1612 120
66950 459.274 -311604 311.035 164493 72.4765 72.4765 36.1596 120
67000 462.199 -311609 -349.246 164475 72.4739 72.4739 36.1582 120
67050 460.946 -311605 961.297 164462 72.4718 72.4718 36.1572 120
67100 460.234 -311598 1835.74 164456 72.471 72.471 36.1568 120
67150 461.955 -311590 1870.63 164459 72.4715 72.4715 36.1571 120
67200 462.835 -311586 587.391 164475 72.4739 72.4739 36.1582 120
67250 464.623 -311588 411.41 164497 72.4771 72.4771 36.1598 120
67300 463.587 -311590 -173.968 164521 72.4805 72.4805 36.1616 120
67350 461.97 -311593 63.5971 164547 72.4844 72.4844 36.1635 120
67400 458.824 -311594 -998.458 164576 72.4886 72.4886 36.1656 120
67450 457.137 -311593 -885.885 164599 72.4921 72.4921 36.1673 120
67500 457.311 -311595 -1483.02 164613 72.4941 72.4941 36.1683 120
67550 458.517 -311598 -662.632 164616 72.4946 72.4946 36.1685 120
67600 456.359 -311595 -1301.12 164614 72.4943 72.4943 36.1684 120
67650 459.79 -311601 374.909 164607 72.4932 72.4932 36.1679 120
67700 459.674 -311598 -161.388 164599 72.492 72.492 36.1673 120
67750 462.101 -311594 199.077 164588 72.4904 72.4904 36.1665 120
67800 465.713 -311596 -31.4279 164577 72.4888 72.4888 36.1657 120
67850 461.344 -311584 -496.905 164568 72.4875 72.4875 36.165 120
67900 461.017 -311585 -134.276 164556 72.4857 72.4857 36.1641 120
67950 461.688 -311592 1029.8 164543 72.4838 72.4838 36.1632 120
68000 462.131 -311600 -616.491 164532 72.4821 72.4821 36.1624 120
68050 460.049 -311600 122.805 164517 72.48 72.48 36.1613 120
68100 460.283 -311602 77.0553 164503 72.4779 72.4779 36.1602 120
68150 459.7 -311601 177.236 164491 72.4762 72.4762 36.1594 120
68200 456.027 -311594 138.308 164482 72.4749 72.4749 36.1588 120
68250 458.05 -311597 1145.28 164475 72.4738 72.4738 36.1582 120
68300 460.092 -311598 1035.81 164474 72.4737 72.4737 36.1581 120
68350 461.564 -311597 496.281 164480 72.4746 72.4746 36.1586 120
68400 463.523 -311597 -972.345 164489 72.4759 72.4759 36.1593 120
68450 462.889 -311589 -528.614 164496 72.4769 72.4769 36.1597 120
68500 466.473 -311591 48.7214 164501 72.4777 72.4777 36.1601 120
68550 461.9 -311583 182.184 164511 72.4791 72.4791 36.1609 120
68600 459.627 -311585 -9.48801 164524 72.4811 72.4811 36.1618 120
68650 455.774 -311586 -878.916 164539 72.4832 72.4832 36.1629 120
68700 461.224 -311601 -976.677 164551 72.485 72.485 36.1638 120
68750 454.378 -311590 1592.85 164560 72.4863 72.4863 36.1644 120
68800 456.756 -311594 -1149.38 164574 72.4884 72.4884 36.1655 120
68850 457.499 -311595 -719.772 164583 72.4896 72.4896 36.1661 120
68900 463.126 -311605 576.621 164587 72.4902 72.4902 36.1664 120
68950 457.854 -311591 -1279.45 164590 72.4907 72.4907 36.1666 120
69000 459.133 -311589 124.271 164586 72.4901 72.4901 36.1663 120
69050 466.01 -311598 -836.091 164581 72.4894 72.4894 36.166 120
69100 466.757 -311595 -196.098 164573 72.4882 72.4882 36.1654 120
69150 466.818 -311594 -1340.69 164563 72.4868 72.4868 36.1647 120
69200 460.202 -311584 434.162 164547 72.4844 72.4844 36.1635 120
69250 459.972 -311591 1356.01 164532 72.4822 72.4822 36.1624 120
69300 460.499 -311599 -61.3852 164522 72.4807 72.4807 36.1616 120
69350 458.386 -311601 503.1 164512 72.4792 72.4792 36.1609 120
69400 453.352 -311592 229.259 164505 72.4782 72.4782 36.1604 120
69450 461.521 -311607 1070.37 164500 72.4775 72.4775 36.16 120
69500 454.925 -311592 -750.269 164500 72.4775 72.4775 36.16 120
69550 463.41 -311603 1492.59 164502 72.4778 72.4778 36.1602 120
69600 463.512 -311598 302.702 164513 72.4794 72.4794 36.161 120
69650 460.387 -311589 182.03 164526 72.4813 72.4813 36.1619 120
69700 461.458 -311588 -718.459 164538 72.4831 72.4831 36.1629 120
69750 463.597 -311596 -1092.58 164549 72.4846 72.4846 36.1636 120
69800 464.772 -311609 -151.16 164554 72.4855 72.4855 36.164 120
69850 455.207 -311598 30.9242 164555 72.4856 72.4856 36.1641 120
69900 458.046 -311606 444.94 164554 72.4854 72.4854 36.164 120
69950 453.636 -311597 218.716 164553 72.4853 72.4853 36.1639 120
70000 457.579 -311601 -565.274 164552 72.4851 72.4851 36.1638 120
70050 460.3 -311601 -566.463 164546 72.4842 72.4842 36.1634 120
70100 461.79 -311598 91.8957 164537 72.4829 72.4829 36.1627 120
70150 462.273 -311595 679.797 164528 72.4816 72.4816 36.1621 120
70200 463.637 -311597 567.356 164521 72.4805 72.4805 36.1616 120
70250 464.304 -311599 853.697 164517 72.48 72.48 36.1613 120
70300 459.911 -311593 -342.267 164518 72.4801 72.4801 36.1613 120
70350 465.713 -311609 340.341 164518 72.4801 72.4801 36.1614 120
70400 457.383 -311605 621.295 164522 72.4807 72.4807 36.1617 120
70450 454.73 -311606 -1159.37 164531 72.482 72.482 36.1623 120
70500 452.918 -311601 419.426 164535 72.4826 72.4826 36.1626 120
70550 454.859 -311601 502.927 164538 72.4831 72.4831 36.1629 120
70600 454.601 -311595 414.302 164544 72.484 72.484 36.1633 120
70650 460.488 -311600 174.678 164553 72.4853 72.4853 36.1639 120
70700 460.195 -311597 201.558 164562 72.4867 72.4867 36.1646 120
70750 464.35 -311603 -1320.52 164568 72.4874 72.4874 36.165 120
70800 457.991 -311590 -505.001 164565 72.4871 72.4871 36.1648 120
70850 464.016 -311599 -375.329 164561 72.4865 72.4865 36.1645 120
70900 462.036 -311597 -359.948 164559 72.4862 72.4862 36.1644 120
70950 460.405 -311598 146.79 164555 72.4855 72.4855 36.164 120
71000 459.353 -311604 -290.152 164546 72.4843 72.4843 36.1634 120
71050 459.69 -311611 -779.15 164535 72.4827 72.4827 36.1626 120
71100 455.049 -311604 513.469 164523 72.4809 72.4809 36.1617 120
71150 454.873 -311601 808.805 164512 72.4793 72.4793 36.1609 120
71200 460.025 -311606 -195.206 164504 72.4781 72.4781 36.1604 120
71250 455.067 -311590 951.116 164498 72.4773 72.4773 36.1599 120
71300 461.517 -311599 324.331 164497 72.477 72.477 36.1598 120
71350 462.977 -311602 866.378 164499 72.4774 72.4774 36.16 120
71400 462.582 -311601 -474.077 164506 72.4784 72.4784 36.1605 120
71450 461.916 -311600 -123.872 164512 72.4793 72.4793 36.1609 120
71500 461.618 -311600 286.257 164517 72.48 72.48 36.1613 120
71550 460.177 -311599 -918.609 164524 72.4811 72.4811 36.1618 120
71600 456.376 -311594 -756.696 164528 72.4816 72.4816 36.1621 120
71650 457.239 -311600 -296.988 164528 72.4817 72.4817 36.1621 120
71700 456.468 -311606 638.23 164528 72.4816 72.4816 36.1621 120
71750 453.855 -311608 104.243 164529 72.4818 72.4818 36.1622 120
71800 452.321 -311607 -457.759 164527 72.4815 72.4815 36.162 120
71850 458.579 -311614 785.257 164525 72.4811 72.4811 36.1618 120
71900 455.881 -311602 264.027 164527 72.4814 72.4814 36.162 120
71950 459.338 -311605 -639.761 164527 72.4815 72.4815 36.1621 120
72000 459.838 -311603 -551.819 164524 72.481 72.481 36.1618 120
72050 462.788 -311606 582.294 164515 72.4798 72.4798 36.1612 120
72100 458.033 -311594 873.015 164508 72.4787 72.4787 36.1606 120
72150 458.082 -311591 887.739 164506 72.4784 72.4784 36.1605 120
72200 461.012 -311595 704.54 164508 72.4787 72.4787 36.1607 120
72250 462.401 -311596 804.188 164514 72.4796 72.4796 36.1611 120
72300 462.001 -311595 46.7637 164523 72.4809 72.4809 36.1617 120
72350 460.223 -311594 -497.56 164532 72.4823 72.4823 36.1624 120
72400 462.187 -311604 -758.677 164541 72.4835 72.4835 36.163 120
72450 459.986 -311607 -44.7551 164546 72.4842 72.4842 36.1634 120
72500 457.024 -311605 -405.954 164548 72.4845 72.4845 36.1635 120
72550 457.604 -311606 -590.771 164544 72.484 72.484 36.1633 120
72600 458.782 -311606 517.222 164538 72.483 72.483 36.1628 120
72650 458.009 -311598 -378.098 164533 72.4823 72.4823 36.1624 120
72700 459.612 -311594 -293.863 164527 72.4814 72.4814 36.162 120
72750 463.78 -311598 -493.215 164517 72.48 72.48 36.1613 120
72800 458.861 -311588 437.094 164503 72.4779 72.4779 36.1602 120
72850 462.501 -311597 1434.88 164493 72.4764 72.4764 36.1595 120
72900 461.594 -311598 -877.168 164490 72.4761 72.4761 36.1593 120
72950 459.634 -311597 -142.092 164487 72.4756 72.4756 36.1591 120
73000 457.089 -311595 1447.63 164483 72.4749 72.4749 36.1588 120
73050 460.295 -311604 -360.38 164484 72.4751 72.4751 36.1589 120
73100 459.819 -311606 1059.57 164487 72.4755 72.4755 36.1591 120
73150 457.969 -311606 -206.37 164492 72.4764 72.4764 36.1595 120
73200 456.764 -311605 1130.28 164500 72.4775 72.4775 36.16 120
73250 458.823 -311610 490.464 164511 72.4792 72.4792 36.1609 120
73300 458.837 -311609 -211.338 164525 72.4812 72.4812 36.1619 120
73350 457.355 -311602 -745.537 164540 72.4834 72.4834 36.163 120
73400 462.225 -311604 -665.548 164554 72.4854 72.4854 36.164 120
73450 460.871 -311595 -383.056 164563 72.4868 72.4868 36.1647 120
73500 466.19 -311602 -961.64 164569 72.4876 72.4876 36.1651 120
73550 465.926 -311600 271.911 164570 72.4878 72.4878 36.1652 120
73600 462.87 -311597 176.626 164571 72.4879 72.4879 36.1652 120
73650 461.253 -311599 -294.168 164571 72.4879 72.4879 36.1652 120
73700 457.895 -311599 -894.698 164568 72.4875 72.4875 36.1651 120
73750 461.034 -311611 -1207.32 164561 72.4864 72.4864 36.1645 120
73800 454.774 -311600 -293.434 164547 72.4844 72.4844 36.1635 120
73850 458.021 -311605 333.619 164532 72.4821 72.4821 36.1624 120
73900 457.841 -311603 460.461 164515 72.4797 72.4797 36.1611 120
73950 455.504 -311597 352.841 164499 72.4774 72.4774 36.16 120
74000 462.882 -311608 217.686 164488 72.4757 72.4757 36.1591 120
74050 457.471 -311594 -289.165 164479 72.4743 72.4743 36.1585 120
74100 465.39 -311607 1054.86 164468 72.4728 72.4728 36.1577 120
74150 463.561 -311601 984.325 164464 72.4723 72.4723 36.1574 120
74200 461.379 -311596 -73.3218 164466 72.4724 72.4725 36.1575 120
74250 463.57 -311600 687.504 164468 72.4728 72.4728 36.1577 120
74300 460.256 -311596 224.894 164475 72.4739 72.4739 36.1582 120
74350 459.735 -311599 1567.01 164484 72.4752 72.4752 36.1589 120
74400 458.823 -311603 428.291 164501 72.4777 72.4777 36.1601 120
74450 458.163 -311607 -411.454 164524 72.481 72.481 36.1618 120
74500 453.982 -311599 -425.036 164548 72.4846 72.4846 36.1636 120
74550 457.743 -311605 -664.93 164572 72.488 72.488 36.1653 120
74600 457.025 -311598 101.969 164590 72.4908 72.4908 36.1666 120
74650 462.134 -311600 -255.414 164605 72.4929 72.4929 36.1677 120
74700 463.425 -311598 -726.038 164615 72.4944 72.4944 36.1684 120
74750 462.451 -311595 -989.213 164621 72.4953 72.4953 36.1689 120
74800 461.28 -311594 -951.418 164622 72.4954 72.4954 36.169 120
74850 464.293 -311602 154.15 164613 72.4941 72.4941 36.1683 120
74900 460.472 -311597 -337.549 164603 72.4926 72.4926 36.1676 120
74950 462.395 -311604 -133.525 164590 72.4907 72.4907 36.1666 120
75000 456.358 -311595 -1146.07 164574 72.4883 72.4883 36.1655 120
75050 459.626 -311605 -436.073 164552 72.4851 72.4851 36.1638 120
75100 458.714 -311604 588.199 164527 72.4815 72.4815 36.1621 120
75150 458.081 -311601 618.902 164506 72.4784 72.4784 36.1605 120
75200 459.571 -311597 206.345 164489 72.4759 72.4759 36.1592 120
75250 463.673 -311595 658.558 164472 72.4734 72.4734 36.158 120
75300 466.333 -311596 650.539 164458 72.4713 72.4713 36.157 120
75350 465.746 -311595 1153.35 164450 72.4701 72.4701 36.1564 120
75400 463.094 -311594 1331.29 164451 72.4703 72.4703 36.1564 120
75450 459.734 -311595 1014.14 164463 72.4721 72.4721 36.1574 120
75500 457.963 -311598 -878.725 164485 72.4753 72.4753 36.1589 120
75550 461.518 -311607 -587.36 164505 72.4782 72.4782 36.1604 120
75600 458.385 -311602 763.647 164523 72.4808 72.4808 36.1617 120
75650 460.865 -311608 839.036 164546 72.4843 72.4843 36.1634 120
75700 460.253 -311606 -754.369 164572 72.488 72.488 36.1653 120
75750 460.582 -311603 9.70103 164594 72.4913 72.4913 36.1669 120
75800 459.139 -311592 -1709.16 164613 72.4941 72.4941 36.1683 120
75850 459.142 -311585 -1017.96 164622 72.4954 72.4954 36.169 120
75900 464.471 -311592 -25.1656 164626 72.496 72.496 36.1693 120
75950 460.797 -311586 -1353.58 164625 72.4958 72.4958 36.1692 120
76000 461.225 -311591 639.6 164614 72.4943 72.4943 36.1684 120
76050 457.927 -311589 -660.279 164602 72.4925 72.4925 36.1675 120
76100 458.107 -311593 -338.218 164585 72.49 72.49 36.1663 120
76150 457.556 -311595 190.096 164563 72.4867 72.4867 36.1647 120
76200 461.286 -311602 885.775 164545 72.4841 72.4841 36.1633 120
76250 456.602 -311594 221.539 164532 72.4822 72.4822 36.1624 120
76300 455.963 -311594 -116.588 164519 72.4803 72.4803 36.1614 120
76350 460.219 -311603 445.22 164508 72.4786 72.4786 36.1606 120
76400 461.246 -311603 -1060.76 164497 72.4771 72.4771 36.1598 120
76450 463.522 -311602 1677.58 164486 72.4754 72.4754 36.159 120
76500 463.576 -311595 -31.6148 164484 72.4751 72.4751 36.1588 120
76550 461.739 -311586 702.061 164483 72.475 72.475 36.1588 120
76600 465.399 -311591 1440.61 164489 72.4759 72.4759 36.1592 120
76650 465.092 -311594 1139.13 164503 72.478 72.478 36.1603 120
76700 463.57 -311599 -455.14 164525 72.4812 72.4812 36.1619 120
76750 460.946 -311600 151.662 164549 72.4846 72.4846 36.1636 120
76800 460.412 -311601 -147.259 164573 72.4882 72.4882 36.1654 120
76850 456.717 -311596 -31.8228 164596 72.4915 72.4915 36.167 120
76900 460.906 -311604 -785.991 164612 72.494 72.494 36.1683 120
76950 460.34 -311602 -450.594 164619 72.4949 72.4949 36.1687 120
77000 460.332 -311600 -696.444 164621 72.4952 72.4952 36.1689 120
77050 461.947 -311600 -1290.24 164618 72.4949 72.4949 36.1687 120
77100 462.103 -311593 -560.406 164610 72.4936 72.4936 36.1681 120
77150 463.828 -311590 -1467.68 164597 72.4918 72.4918 36.1672 120
77200 463.762 -311587 403.637 164578 72.4889 72.4889 36.1657 120
77250 460.038 -311582 428.818 164559 72.4862 72.4862 36.1644 120
77300 459.303 -311589 -1125.05 164541 72.4836 72.4836 36.1631 120
77350 461.352 -311602 -506.658 164520 72.4804 72.4804 36.1615 120
77400 460.226 -311603 1009.37 164497 72.477 72.477 36.1598 120
77450 461.667 -311608 -38.9322 164479 72.4745 72.4745 36.1585 120
77500 454.747 -311594 -65.1499 164462 72.472 72.472 36.1573 120
77550 459.27 -311602 1060.49 164445 72.4695 72.4695 36.156 120
77600 462.288 -311606 2423.31 164438 72.4684 72.4684 36.1555 120
77650 459.908 -311600 -188.164 164445 72.4695 72.4695 36.156 120
77700 463.421 -311603 652.576 164454 72.4707 72.4707 36.1567 120
77750 458.731 -311589 937.548 164467 72.4726 72.4726 36.1576 120
77800 465.297 -311598 277.04 164487 72.4756 72.4756 36.1591 120
77850 463.101 -311591 299.733 164513 72.4794 72.4794 36.161 120
77900 462.694 -311592 -844.51 164539 72.4832 72.4832 36.1629 120
77950 463.644 -311600 63.3843 164564 72.4868 72.4868 36.1647 120
78000 461.714 -311605 -1816.46 164590 72.4908 72.4908 36.1667 120
78050 461.877 -311609 -78.6021 164609 72.4936 72.4936 36.1681 120
78100 457.378 -311602 134.418 164626 72.496 72.496 36.1693 120
78150 457.892 -311602 -283.765 164640 72.498 72.498 36.1703 120
78200 460.932 -311604 -898.327 164651 72.4997 72.4997 36.1711 120
