# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58400 332.096 -311365 -269.525 164713 72.5087 72.5087 36.1756 120
58450 328.691 -311357 -951.104 164782 72.5189 72.5189 36.1807 120
58500 331.768 -311361 -1329.06 164842 72.5277 72.5277 36.1851 120
58550 331.232 -311359 -1363.31 164883 72.5336 72.5336 36.188 120
58600 330.993 -311356 -1346.5 164905 72.5369 72.5369 36.1897 120
58650 332.862 -311358 -1634.05 164907 72.5372 72.5372 36.1898 120
58700 327.166 -311345 -2387.87 164891 72.5348 72.5348 36.1886 120
58750 335.008 -311360 -1664.26 164854 72.5294 72.5294 36.1859 120
58800 330.847 -311354 -1736.2 164798 72.5213 72.5213 36.1819 120
58850 330.053 -311356 517.232 164729 72.5111 72.5111 36.1768 120
58900 329.332 -311360 198.265 164659 72.5009 72.5009 36.1717 120
58950 328.785 -311363 -572.515 164592 72.491 72.491 36.1668 120
59000 331.751 -311369 1809.66 164529 72.4817 72.4817 36.1621 120
59050 327.16 -311362 2229.54 164483 72.475 72.475 36.1588 120
59100 325.113 -311356 1138.29 164457 72.4712 72.4712 36.1569 120
59150 331.401 -311363 1926.58 164450 72.4702 72.4702 36.1564 120
59200 331.727 -311358 2139.27 164469 72.4729 72.4729 36.1577 120
59250 331.951 -311356 1468.89 164511 72.4791 72.4791 36.1608 120
59300 332.561 -311356 55.3077 164568 72.4875 72.4875 36.1651 120
59350 332.61 -311357 218.774 164632 72.4968 72.4968 36.1697 120
59400 335.646 -311365 392.546 164699 72.5067 72.5067 36.1746 120
59450 329.991 -311355 -550.624 164769 72.5169 72.5169 36.1797 120
59500 328.928 -311356 -788.286 164834 72.5265 72.5265 36.1845 120
59550 327.221 -311354 -1955.25 164885 72.534 72.534 36.1882 120
59600 327.998 -311356 -1904.33 164910 72.5377 72.5377 36.1901 120
59650 328.389 -311358 -2099.75 164911 72.5377 72.5377 36.1901 120
59700 331.574 -311363 -2355.01 164888 72.5344 72.5344 36.1884 120
59750 332.728 -311361 57.0567 164846 72.5283 72.5283 36.1854 120
59800 331.757 -311351 274.405 164798 72.5212 72.5212 36.1819 120
59850 334.744 -311354 -1203.41 164742 72.513 72.513 36.1777 120
59900 332.025 -311349 -256.631 164672 72.5028 72.5028 36.1727 120
59950 332.806 -311355 1151.22 164597 72.4918 72.4918 36.1672 120
60000 329.492 -311354 1855.83 164529 72.4818 72.4818 36.1622 120
60050 328.666 -311357 1874.7 164476 72.4739 72.4739 36.1583 120
60100 329.822 -311361 2316.47 164442 72.4689 72.4689 36.1558 120
60150 327.003 -311357 2864.64 164430 72.4673 72.4673 36.1549 120
60200 330.831 -311365 2094.74 164450 72.4702 72.4702 36.1564 120
60250 327.806 -311361 1025.72 164499 72.4773 72.4773 36.1599 120
60300 327.389 -311360 330.626 164564 72.4869 72.4869 36.1647 120
60350 332.328 -311367 -83.259 164638 72.4978 72.4978 36.1702 120
60400 328.895 -311356 -98.6323 164715 72.509 72.509 36.1758 120
60450 329.642 -311352 -975.735 164785 72.5193 72.5193 36.1809 120
60500 334.19 -311356 110.156 164845 72.5282 72.5282 36.1853 120
60550 333.037 -311354 -2873.08 164896 72.5355 72.5355 36.189 120
60600 333.066 -311355 -1932.92 164919 72.539 72.539 36.1907 120
60650 332.058 -311358 -3075.17 164918 72.5388 72.5388 36.1906 120
60700 328.539 -311356 -750.471 164884 72.5338 72.5338 36.1882 120
60750 331.916 -311365 -1802.13 164832 72.5262 72.5262 36.1844 120
60800 331.63 -311365 -1489.41 164765 72.5164 72.5164 36.1794 120
60850 332.219 -311367 256.754 164687 72.505 72.505 36.1738 120
60900 327.529 -311358 603.084 164610 72.4936 72.4936 36.1681 120
60950 327.213 -311356 1841.64 164541 72.4836 72.4836 36.1631 120
61000 331.685 -311363 2051.86 164494 72.4766 72.4766 36.1596 120
61050 333.392 -311365 2322.83 164470 72.4732 72.4732 36.1579 120
61100 329.356 -311354 2502.3 164472 72.4733 72.4733 36.158 120
61150 333.564 -311356 1511.26 164500 72.4776 72.4776 36.1601 120
61200 332.923 -311352 1219.02 164550 72.4848 72.4848 36.1637 120
61250 332.892 -311353 533.625 164614 72.4942 72.4942 36.1684 120
61300 332.489 -311355 -450.324 164684 72.5046 72.5046 36.1735 120
61350 329.587 -311356 -318.294 164754 72.5147 72.5147 36.1786 120
61400 332.568 -311364 -1689.32 164817 72.524 72.524 36.1833 120
61450 329.207 -311359 -1992.69 164862 72.5307 72.5307 36.1866 120
61500 331.063 -311362 -2203.62 164885 72.534 72.534 36.1882 120
61550 328.051 -311356 -1515.08 164882 72.5335 72.5335 36.188 120
61600 331.117 -311361 -994.729 164859 72.5302 72.5302 36.1863 120
61650 332.778 -311363 -1156.85 164824 72.5251 72.5251 36.1838 120
61700 328.644 -311352 -822.535 164777 72.5181 72.5181 36.1803 120
61750 331.554 -311354 -217.83 164721 72.5099 72.5099 36.1762 120
61800 332.822 -311354 1445.15 164667 72.5019 72.5019 36.1722 120
61850 333.911 -311355 242.542 164625 72.4959 72.4959 36.1692 120
61900 332.919 -311355 500.155 164592 72.4909 72.4909 36.1667 120
61950 331.347 -311358 743.422 164566 72.4872 72.4872 36.1649 120
62000 330.373 -311362 796.05 164549 72.4847 72.4847 36.1636 120
62050 327.121 -311358 1117.18 164542 72.4837 72.4837 36.1631 120
62100 327.832 -311361 -506.058 164547 72.4844 72.4844 36.1635 120
62150 330.349 -311365 53.9731 164555 72.4856 72.4856 36.1641 120
62200 329.161 -311361 900.878 164566 72.4872 72.4872 36.1649 120
62250 328.32 -311357 894.677 164586 72.4901 72.4901 36.1663 120
62300 330.766 -311358 -143.068 164616 72.4946 72.4946 36.1686 120
62350 332.966 -311357 706.671 164653 72.4999 72.4999 36.1712 120
62400 331.682 -311352 -320.518 164695 72.5062 72.5062 36.1744 120
62450 331.87 -311351 -758.833 164735 72.512 72.512 36.1773 120
62500 331.757 -311353 -113.222 164768 72.5168 72.5168 36.1796 120
62550 332.115 -311362 -835.871 164796 72.521 72.521 36.1817 120
62600 329.538 -311362 -1092.04 164815 72.5237 72.5237 36.1831 120
62650 329.054 -311363 -955.198 164818 72.5242 72.5242 36.1833 120
62700 325.268 -311356 -1151.6 164806 72.5223 72.5223 36.1824 120
62750 331.865 -311368 -1270.92 164776 72.5181 72.5181 36.1803 120
62800 330.132 -311361 -1520.54 164729 72.5111 72.5111 36.1768 120
62850 331.831 -311361 550.729 164670 72.5024 72.5024 36.1725 120
62900 333.202 -311360 712.36 164615 72.4944 72.4944 36.1685 120
62950 333.36 -311359 1037.9 164574 72.4883 72.4883 36.1654 120
63000 329.671 -311354 1487.81 164547 72.4844 72.4844 36.1635 120
63050 328.565 -311356 1334.55 164536 72.4828 72.4828 36.1627 120
63100 327.807 -311362 1240.88 164542 72.4837 72.4837 36.1631 120
63150 326.411 -311363 1008.67 164566 72.4872 72.4872 36.1649 120
63200 327.426 -311366 150.921 164603 72.4926 72.4926 36.1676 120
63250 326.412 -311361 -537.498 164642 72.4984 72.4984 36.1705 120
63300 329.124 -311362 -781.877 164679 72.5038 72.5038 36.1731 120
63350 329.559 -311359 -601.028 164716 72.5092 72.5092 36.1759 120
63400 330.034 -311356 -317.812 164749 72.514 72.514 36.1783 120
63450 334.946 -311364 -941.809 164774 72.5177 72.5177 36.1801 120
63500 330.456 -311355 -1723.06 164789 72.5199 72.5199 36.1812 120
63550 332.183 -311360 -1920.17 164787 72.5196 72.5196 36.181 120
63600 329.251 -311357 -1412.9 164766 72.5165 72.5165 36.1795 120
63650 328.087 -311360 -831.384 164729 72.5111 72.5111 36.1768 120
63700 324.778 -311360 -128.85 164683 72.5044 72.5044 36.1735 120
63750 325.845 -311366 99.0512 164637 72.4976 72.4976 36.1701 120
63800 325.737 -311364 202.034 164595 72.4914 72.4914 36.167 120
63850 330.441 -311370 1247.07 164560 72.4863 72.4863 36.1644 120
63900 325.814 -311358 2238.22 164541 72.4835 72.4835 36.163 120
63950 327.86 -311358 755.326 164542 72.4836 72.4836 36.1631 120
64000 328.224 -311358 917.241 164552 72.4851 72.4851 36.1638 120
64050 331.546 -311363 1117.45 164574 72.4883 72.4883 36.1654 120
64100 332.495 -311364 -62.6869 164607 72.4932 72.4932 36.1679 120
64150 328.675 -311356 -37.6747 164645 72.4988 72.4988 36.1707 120
64200 333.985 -311366 991.137 164684 72.5046 72.5046 36.1735 120
64250 328.268 -311356 -959.12 164727 72.5108 72.5108 36.1767 120
64300 330.669 -311362 -378.209 164761 72.5157 72.5157 36.1791 120
64350 329.461 -311362 -952.026 164784 72.5192 72.5192 36.1808 120
64400 328.979 -311364 -1059.99 164796 72.5209 72.5209 36.1817 120
64450 328.791 -311365 -551.568 164793 72.5206 72.5206 36.1815 120
64500 329.932 -311367 -587.962 164779 72.5184 72.5184 36.1804 120
64550 326.289 -311357 -695.337 164756 72.5151 72.5151 36.1788 120
64600 330.54 -311360 -633.479 164727 72.5108 72.5108 36.1766 120
64650 332.592 -311360 -277.376 164692 72.5056 72.5057 36.1741 120
64700 333.796 -311361 789.729 164655 72.5003 72.5003 36.1714 120
64750 329.027 -311353 385.9 164623 72.4955 72.4955 36.169 120
64800 331.749 -311359 483.616 164596 72.4916 72.4916 36.1671 120
64850 331.733 -311362 549.107 164577 72.4888 72.4888 36.1657 120
64900 331.576 -311364 1994.2 164567 72.4873 72.4873 36.1649 120
64950 326.935 -311357 864.349 164573 72.4882 72.4882 36.1654 120
65000 331.798 -311367 -118.618 164589 72.4906 72.4906 36.1666 120
65050 330.649 -311364 699.597 164609 72.4935 72.4935 36.168 120
65100 330.869 -311364 88.5104 164635 72.4973 72.4973 36.1699 120
65150 329.424 -311360 -357.204 164662 72.5013 72.5013 36.1719 120
65200 330.198 -311361 505.94 164690 72.5053 72.5053 36.1739 120
65250 328.817 -311356 -357.764 164719 72.5096 72.5096 36.176 120
65300 329.479 -311354 -931.92 164745 72.5135 72.5135 36.178 120
65350 332.101 -311356 -1159.68 164767 72.5167 72.5167 36.1796 120
65400 334.967 -311358 -994.522 164780 72.5186 72.5186 36.1805 120
65450 336.321 -311360 -1293.02 164782 72.5189 72.5189 36.1807 120
65500 328.002 -311347 -1206.24 164770 72.5172 72.5172 36.1798 120
65550 329.448 -311356 -937.279 164743 72.5132 72.5132 36.1778 120
65600 330.649 -311364 -667.217 164701 72.5071 72.5071 36.1748 120
65650 330.229 -311366 -476.516 164651 72.4997 72.4997 36.1711 120
65700 332.497 -311370 499.186 164599 72.492 72.492 36.1673 120
65750 326.831 -311359 540.521 164549 72.4847 72.4847 36.1636 120
65800 328.849 -311362 1320.72 164506 72.4784 72.4784 36.1605 120
65850 328.408 -311359 1190.4 164483 72.475 72.475 36.1588 120
65900 330.246 -311358 1751.97 164478 72.4742 72.4742 36.1584 120
65950 330.164 -311353 1999.38 164492 72.4763 72.4763 36.1595 120
66000 335.983 -311361 663.65 164528 72.4817 72.4817 36.1621 120
66050 330.692 -311349 650.523 164579 72.4891 72.4891 36.1658 120
66100 332.459 -311355 157.284 164639 72.4979 72.4979 36.1702 120
66150 332.839 -311364 -345.242 164703 72.5073 72.5073 36.1749 120
66200 329.234 -311361 -900.634 164765 72.5164 72.5164 36.1795 120
66250 327.353 -311359 -1622.27 164818 72.5241 72.5241 36.1833 120
66300 329.306 -311363 -1787.23 164851 72.5291 72.5291 36.1858 120
66350 330.242 -311363 -1599.76 164864 72.5309 72.5309 36.1867 120
66400 329.291 -311359 -722.796 164857 72.5299 72.5299 36.1862 120
66450 329.229 -311356 -1809.48 164836 72.5269 72.5269 36.1847 120
66500 331.454 -311357 -266.838 164799 72.5213 72.5213 36.1819 120
66550 330.016 -311352 -1258.41 164751 72.5144 72.5144 36.1784 120
66600 331.916 -311356 142.857 164693 72.5058 72.5058 36.1742 120
66650 330.21 -311355 246.749 164631 72.4968 72.4968 36.1697 120
66700 330.215 -311363 1022.82 164572 72.4881 72.4881 36.1653 120
66750 326.621 -311362 689.93 164524 72.4811 72.4811 36.1618 120
66800 328.629 -311367 1088.6 164486 72.4755 72.4755 36.159 120
66850 328.427 -311366 966.116 164463 72.4721 72.4721 36.1573 120
66900 328.384 -311365 2214.2 164455 72.4709 72.4709 36.1568 120
66950 330.413 -311365 2452.34 164468 72.4728 72.4728 36.1577 120
67000 330.42 -311361 763.34 164507 72.4786 72.4786 36.1606 120
67050 330.044 -311357 491.401 164564 72.4868 72.4868 36.1647 120
67100 330.683 -311356 492.13 164630 72.4966 72.4966 36.1696 120
67150 331.988 -311358 -768.123 164706 72.5077 72.5077 36.1751 120
67200 333.384 -311360 -1108.73 164779 72.5185 72.5185 36.1805 120
67250 330.428 -311360 -1699.97 164842 72.5276 72.5276 36.185 120
67300 331.275 -311366 -1462.55 164884 72.5339 72.5339 36.1882 120
67350 326.477 -311361 -2163.06 164903 72.5366 72.5366 36.1895 120
67400 328.762 -311366 -1542.31 164894 72.5354 72.5354 36.1889 120
67450 332.739 -311372 -1585.74 164865 72.5311 72.5311 36.1868 120
67500 330.074 -311364 -2166.07 164816 72.5239 72.5239 36.1832 120
67550 330.935 -311362 -629.556 164745 72.5135 72.5135 36.178 120
67600 332.389 -311362 -616.457 164664 72.5016 72.5016 36.1721 120
67650 331.454 -311359 921.026 164583 72.4896 72.4896 36.1661 120
67700 332.589 -311362 2389.16 164513 72.4794 72.4794 36.161 120
67750 329.723 -311359 1241.4 164466 72.4726 72.4726 36.1576 120
67800 329.035 -311360 1935.76 164440 72.4687 72.4687 36.1556 120
67850 331.72 -311367 1735.83 164438 72.4683 72.4683 36.1555 120
67900 330.956 -311366 2633.1 164459 72.4714 72.4714 36.157 120
67950 329.684 -311365 2329.94 164506 72.4784 72.4784 36.1605 120
68000 330.283 -311365 -9.24783 164571 72.4879 72.4879 36.1652 120
68050 327.971 -311359 599.223 164641 72.4982 72.4982 36.1704 120
68100 328.163 -311358 43.2788 164715 72.509 72.509 36.1758 120
68150 331.46 -311363 -573.335 164785 72.5194 72.5194 36.1809 120
68200 330.946 -311361 -602.226 164846 72.5283 72.5283 36.1854 120
68250 331.559 -311359 -1428.98 164895 72.5355 72.5355 36.189 120
68300 331.77 -311357 -2709.24 164924 72.5398 72.5398 36.1911 120
68350 332.786 -311355 -2194.26 164922 72.5394 72.5394 36.1909 120
68400 332.675 -311354 -2294.41 164891 72.5348 72.5348 36.1886 120
68450 333.001 -311357 -1010.53 164838 72.5271 72.5271 36.1848 120
68500 330.155 -311358 -368.791 164774 72.5178 72.5178 36.1801 120
68550 330.638 -311364 -129.901 164704 72.5075 72.5075 36.175 120
68600 330.567 -311366 1451.69 164633 72.497 72.497 36.1698 120
68650 330.028 -311367 753.8 164573 72.4883 72.4883 36.1654 120
68700 329.943 -311367 345.986 164526 72.4814 72.4814 36.162 120
68750 329.731 -311366 1371.33 164490 72.4761 72.4761 36.1593 120
68800 329.602 -311364 2740.57 164470 72.473 72.473 36.1578 120
68850 329.733 -311360 1701.6 164473 72.4735 72.4735 36.1581 120
68900 334.248 -311364 1829.26 164495 72.4767 72.4767 36.1596 120
68950 331.144 -311354 1541.97 164533 72.4824 72.4824 36.1625 120
69000 333.184 -311357 532.802 164591 72.4909 72.4909 36.1667 120
69050 332.404 -311357 -108.713 164660 72.5009 72.5009 36.1717 120
69100 330.688 -311361 221.903 164727 72.5108 72.5108 36.1766 120
69150 329.511 -311364 -821.061 164789 72.5199 72.5199 36.1812 120
69200 330.094 -311366 -1652.01 164836 72.5268 72.5268 36.1846 120
69250 329.568 -311365 -1009.16 164863 72.5307 72.5307 36.1866 120
69300 329.306 -311363 -1462.22 164876 72.5326 72.5326 36.1875 120
69350 330.638 -311363 -1481.71 164869 72.5316 72.5316 36.187 120
69400 329.447 -311359 -2366.58 164839 72.5272 72.5272 36.1848 120
69450 329.97 -311356 -792.595 164787 72.5196 72.5196 36.181 120
69500 333.391 -311361 6.11744 164723 72.5102 72.5102 36.1763 120
69550 332.652 -311360 679.314 164656 72.5004 72.5004 36.1715 120
69600 331.259 -311360 501.882 164595 72.4915 72.4915 36.167 120
69650 330.484 -311366 1302.54 164544 72.4839 72.4839 36.1632 120
69700 327.948 -311367 1068.61 164506 72.4784 72.4784 36.1605 120
69750 328.394 -311370 554.753 164484 72.4751 72.4751 36.1589 120
69800 327.772 -311367 1173.52 164478 72.4743 72.4743 36.1584 120
69850 329.454 -311368 1221.19 164491 72.4762 72.4762 36.1594 120
69900 330.032 -311366 1799.32 164522 72.4807 72.4807 36.1616 120
69950 329.236 -311360 481.334 164570 72.4877 72.4877 36.1651 120
70000 329.323 -311358 -352.189 164627 72.4962 72.4962 36.1694 120
70050 330.261 -311359 -535.964 164687 72.5049 72.5049 36.1737 120
70100 330.477 -311359 -681.154 164741 72.5129 72.5129 36.1777 120
70150 330.641 -311361 -1375.17 164788 72.5198 72.5198 36.1811 120
70200 331.252 -311363 -1426.99 164820 72.5245 72.5245 36.1835 120
70250 327.974 -311358 -1041.44 164835 72.5267 72.5267 36.1846 120
70300 332.697 -311367 -1468.7 164833 72.5264 72.5264 36.1844 120
70350 327.895 -311358 -1017.24 164814 72.5235 72.5235 36.183 120
70400 329.386 -311361 -546.329 164777 72.5182 72.5182 36.1804 120
70450 329.509 -311362 -283.978 164734 72.5118 72.5118 36.1772 120
70500 330.249 -311363 503.683 164689 72.5053 72.5053 36.1739 120
70550 331.728 -311366 -55.0135 164649 72.4993 72.4993 36.1709 120
70600 332.982 -311369 560.99 164612 72.494 72.494 36.1683 120
70650 327.354 -311361 583.644 164585 72.4899 72.4899 36.1662 120
70700 329.226 -311368 398.598 164565 72.487 72.487 36.1648 120
70750 330.12 -311372 1111.56 164552 72.4852 72.4852 36.1639 120
70800 328.298 -311369 1855.15 164551 72.4849 72.4849 36.1638 120
70850 329.971 -311370 1288.16 164563 72.4868 72.4868 36.1647 120
70900 328.304 -311364 196.552 164586 72.4902 72.4902 36.1664 120
70950 330.302 -311362 -35.956 164612 72.4939 72.4939 36.1682 120
71000 329.575 -311357 496.333 164641 72.4982 72.4982 36.1704 120
71050 330.215 -311358 -264.593 164674 72.5031 72.5031 36.1728 120
71100 332.269 -311361 -841.16 164703 72.5073 72.5073 36.1749 120
71150 326.606 -311352 -537.656 164723 72.5103 72.5103 36.1764 120
71200 331.785 -311364 -1167.6 164738 72.5125 72.5125 36.1775 120
71250 330.904 -311365 -428.146 164747 72.5138 72.5138 36.1782 120
71300 329.2 -311365 -927.815 164752 72.5144 72.5145 36.1785 120
71350 322.434 -311354 -1031.68 164746 72.5136 72.5136 36.1781 120
71400 327.46 -311366 -483.726 164730 72.5112 72.5112 36.1769 120
71450 326.256 -311369 -448.387 164707 72.5079 72.5079 36.1752 120
71500 324.17 -311369 -186.755 164682 72.5043 72.5043 36.1734 120
71550 323.962 -311369 -394.469 164656 72.5003 72.5003 36.1714 120
71600 326.965 -311371 -89.8754 164626 72.496 72.496 36.1693 120
71650 330.244 -311371 -332.517 164598 72.4919 72.4919 36.1672 120
71700 331.796 -311371 1033.48 164571 72.488 72.488 36.1653 120
71750 328.737 -311362 648.272 164555 72.4856 72.4856 36.1641 120
71800 328.9 -311360 998.977 164547 72.4844 72.4844 36.1635 120
71850 330.639 -311361 710.309 164548 72.4846 72.4846 36.1636 120
71900 330.517 -311360 1675.63 164564 72.487 72.487 36.1648 120
71950 331.193 -311362 662.358 164594 72.4913 72.4913 36.1669 120
72000 330.844 -311363 1097.59 164633 72.497 72.497 36.1698 120
72050 329.845 -311367 399.365 164681 72.504 72.504 36.1733 120
72100 329.849 -311371 -571.874 164728 72.5109 72.5109 36.1767 120
72150 327.039 -311367 -1187.68 164766 72.5165 72.5165 36.1795 120
72200 323.613 -311360 -1942.66 164789 72.52 72.52 36.1812 120
72250 327.836 -311365 -611.413 164796 72.521 72.521 36.1817 120
72300 330.31 -311365 -395.274 164791 72.5203 72.5203 36.1814 120
72350 328.013 -311359 -701.089 164774 72.5177 72.5177 36.1801 120
72400 330.425 -311362 -471.771 164743 72.5132 72.5132 36.1778 120
72450 329.085 -311360 708.996 164702 72.5072 72.5072 36.1749 120
72500 331.324 -311364 54.8003 164662 72.5012 72.5012 36.1719 120
72550 330.285 -311363 -439.993 164625 72.4959 72.4959 36.1692 120
72600 329.003 -311362 282.526 164592 72.4911 72.4911 36.1668 120
72650 331.708 -311369 956.107 164564 72.4869 72.4869 36.1647 120
72700 329.395 -311367 716.048 164543 72.4838 72.4838 36.1632 120
72750 328.101 -311368 1195.87 164529 72.4817 72.4817 36.1621 120
72800 326.782 -311368 157.894 164526 72.4813 72.4813 36.1619 120
72850 328.348 -311372 1300.18 164533 72.4823 72.4823 36.1625 120
72900 327.937 -311369 554.235 164553 72.4854 72.4854 36.164 120
72950 328.196 -311364 32.0173 164583 72.4897 72.4897 36.1661 120
73000 329.364 -311360 -454.216 164614 72.4942 72.4942 36.1684 120
73050 329.569 -311358 -107.079 164642 72.4983 72.4983 36.1704 120
73100 330.752 -311359 412.906 164671 72.5026 72.5026 36.1725 120
73150 329.882 -311358 -569.637 164702 72.5071 72.5071 36.1748 120
73200 328.55 -311358 -173.667 164726 72.5107 72.5107 36.1766 120
73250 328.485 -311361 -1005.96 164744 72.5133 72.5133 36.1779 120
73300 326.404 -311360 -786.076 164754 72.5148 72.5148 36.1786 120
73350 324.422 -311360 -1054.58 164753 72.5147 72.5147 36.1786 120
73400 324.718 -311363 -1072.83 164742 72.5131 72.5131 36.1778 120
73450 328.227 -311369 -493.358 164724 72.5104 72.5104 36.1765 120
73500 329.244 -311369 -1107.93 164701 72.5069 72.5069 36.1747 120
73550 331.118 -311366 20.6708 164668 72.5022 72.5022 36.1723 120
73600 332.547 -311364 255.279 164636 72.4975 72.4975 36.17 120
73650 331.071 -311359 -7.83332 164604 72.4928 72.4928 36.1677 120
73700 332.808 -311362 1690.96 164573 72.4883 72.4883 36.1654 120
73750 333.33 -311365 1309.83 164556 72.4858 72.4858 36.1642 120
73800 329.802 -311362 1343.57 164554 72.4855 72.4855 36.164 120
73850 331.125 -311369 417.384 164569 72.4876 72.4876 36.1651 120
73900 330.271 -311370 1020.84 164591 72.4908 72.4908 36.1667 120
73950 326.948 -311366 -1014.94 164622 72.4953 72.4953 36.1689 120
74000 327.803 -311366 -562.573 164647 72.4991 72.4991 36.1708 120
74050 328.801 -311366 416.228 164667 72.502 72.502 36.1723 120
74100 327.723 -311359 -726.863 164689 72.5052 72.5052 36.1738 120
74150 333.676 -311362 33.0107 164707 72.5078 72.5078 36.1752 120
74200 332.746 -311357 -603.319 164723 72.5102 72.5102 36.1764 120
74250 333.431 -311359 -1019.27 164734 72.5119 72.5119 36.1772 120
74300 330.626 -311356 -652.647 164735 72.5119 72.5119 36.1772 120
74350 332.446 -311363 -273.752 164726 72.5107 72.5107 36.1766 120
74400 333.867 -311370 -329.035 164712 72.5086 72.5086 36.1755 120
74450 330.946 -311367 -144.122 164695 72.5061 72.5061 36.1743 120
74500 332.636 -311373 616.024 164683 72.5043 72.5043 36.1734 120
74550 327.329 -311365 -1480.67 164675 72.5033 72.5033 36.1729 120
74600 327.588 -311364 115.832 164661 72.5011 72.5011 36.1718 120
74650 331.158 -311369 373.499 164644 72.4986 72.4986 36.1706 120
74700 333.176 -311368 416.868 164629 72.4965 72.4965 36.1695 120
74750 332.192 -311361 1220.05 164621 72.4952 72.4952 36.1689 120
74800 332.064 -311358 1217.59 164622 72.4955 72.4955 36.169 120
74850 335.922 -311366 -72.6733 164628 72.4963 72.4963 36.1694 120
74900 332.581 -311362 377.323 164635 72.4973 72.4973 36.1699 120
74950 331.943 -311364 486.936 164645 72.4988 72.4988 36.1706 120
75000 331.402 -311365 155.475 164660 72.5009 72.5009 36.1717 120
75050 328.999 -311362 -427.842 164679 72.5038 72.5038 36.1732 120
75100 328.024 -311361 -346.432 164699 72.5067 72.5067 36.1746 120
75150 331.972 -311369 -521.103 164715 72.5091 72.5091 36.1758 120
75200 328.2 -311362 -1036.8 164727 72.5108 72.5108 36.1767 120
75250 328.452 -311361 -610.248 164731 72.5115 72.5115 36.177 120
75300 329.435 -311362 -179.744 164730 72.5113 72.5113 36.1769 120
75350 328.869 -311357 -299.158 164724 72.5104 72.5104 36.1764 120
75400 329.855 -311353 -562.832 164713 72.5088 72.5088 36.1757 120
75450 332.426 -311355 -199.59 164700 72.5069 72.5069 36.1747 120
75500 332.358 -311356 -366.693 164689 72.5053 72.5053 36.1739 120
75550 333.22 -311361 -48.0454 164676 72.5033 72.5033 36.1729 120
75600 330.977 -311363 -924.812 164659 72.5008 72.5008 36.1717 120
75650 330.84 -311366 527.403 164635 72.4974 72.4974 36.1699 120
75700 330.628 -311367 -24.9057 164614 72.4942 72.4942 36.1684 120
75750 333.149 -311371 1148.29 164596 72.4915 72.4915 36.167 120
75800 330.487 -311368 -346.587 164587 72.4902 72.4902 36.1664 120
75850 328.453 -311364 321.348 164579 72.4892 72.4892 36.1659 120
75900 329.873 -311366 771.381 164576 72.4886 72.4886 36.1656 120
75950 330.117 -311364 1030.62 164583 72.4896 72.4896 36.1661 120
76000 332.04 -311364 705.521 164602 72.4925 72.4925 36.1675 120
76050 329.691 -311355 386.382 164630 72.4965 72.4965 36.1695 120
76100 333.111 -311358 239.961 164662 72.5013 72.5013 36.1719 120
76150 333.295 -311358 -876.158 164700 72.5068 72.5068 36.1747 120
76200 332.658 -311361 -564.425 164732 72.5116 72.5116 36.1771 120
76250 328.868 -311359 -1075.04 164757 72.5153 72.5153 36.1789 120
76300 326.944 -311360 -993.667 164772 72.5175 72.5175 36.18 120
76350 328.715 -311364 -824.162 164779 72.5184 72.5184 36.1805 120
76400 329.634 -311366 -148.298 164774 72.5177 72.5177 36.1801 120
76450 329.904 -311366 -1788.01 164757 72.5152 72.5152 36.1789 120
76500 328.465 -311361 -742.102 164723 72.5103 72.5103 36.1764 120
76550 333.06 -311367 -146.51 164683 72.5043 72.5043 36.1734 120
76600 331.253 -311361 -566.63 164643 72.4985 72.4985 36.1705 120
76650 332.079 -311361 13.9253 164607 72.4932 72.4932 36.1679 120
76700 334.424 -311364 1013.25 164581 72.4893 72.4893 36.1659 120
76750 332.612 -311359 1022.67 164566 72.4873 72.4873 36.1649 120
76800 334.309 -311364 706.316 164563 72.4868 72.4868 36.1647 120
76850 332.023 -311365 350.49 164569 72.4877 72.4877 36.1651 120
76900 330.639 -311367 1428.37 164580 72.4893 72.4893 36.1659 120
76950 331.375 -311371 954.065 164602 72.4924 72.4924 36.1675 120
77000 328.459 -311366 585.637 164635 72.4974 72.4974 36.17 120
77050 329.286 -311368 214.043 164675 72.5033 72.5033 36.1729 120
77100 329.949 -311367 492.517 164717 72.5094 72.5094 36.176 120
77150 329.974 -311364 -844.957 164762 72.516 72.516 36.1792 120
77200 329.346 -311357 -1245.19 164799 72.5213 72.5213 36.1819 120
77250 329.851 -311354 -989.451 164820 72.5245 72.5245 36.1835 120
77300 335.283 -311363 -1926.13 164829 72.5258 72.5258 36.1841 120
77350 332.212 -311358 -1378.77 164821 72.5246 72.5246 36.1836 120
77400 332.165 -311360 -260.721 164797 72.5212 72.5212 36.1818 120
77450 329.803 -311359 -1049.82 164763 72.5161 72.5161 36.1793 120
77500 329.745 -311361 4.75651 164715 72.5091 72.5091 36.1758 120
77550 333.816 -311371 149.779 164663 72.5014 72.5014 36.1719 120
77600 329.974 -311366 -508.382 164608 72.4933 72.4933 36.1679 120
77650 328.751 -311364 1182.68 164550 72.4849 72.4849 36.1637 120
77700 330.705 -311370 1571.7 164507 72.4786 72.4786 36.1606 120
77750 327.486 -311364 1724.34 164485 72.4753 72.4753 36.1589 120
77800 329.943 -311370 1448.29 164484 72.4751 72.4751 36.1588 120
