# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57450 92.3017 -311721 -698.117 163626 72.3489 72.3489 36.0959 120
57500 91.6695 -311719 -915.716 163620 72.3481 72.3481 36.0955 120
57550 91.4656 -311719 -741.541 163572 72.3409 72.3409 36.0919 120
57600 92.7769 -311720 388.463 163500 72.3304 72.3304 36.0866 120
57650 92.8724 -311719 1105.07 163438 72.3212 72.3212 36.0821 120
57700 93.4655 -311719 923.802 163407 72.3166 72.3166 36.0798 120
57750 92.8141 -311718 1430.35 163416 72.318 72.318 36.0804 120
57800 92.0589 -311717 301.37 163478 72.327 72.327 36.085 120
57850 92.6352 -311718 -776.699 163559 72.339 72.339 36.0909 120
57900 92.1471 -311718 -1252.27 163620 72.348 72.348 36.0954 120
57950 91.6206 -311717 -1243.97 163629 72.3494 72.3494 36.0961 120
58000 90.7407 -311717 -197.583 163584 72.3427 72.3427 36.0928 120
58050 91.9109 -311719 268.458 163523 72.3337 72.3337 36.0883 120
58100 91.5691 -311719 669.962 163463 72.3248 72.3248 36.0839 120
58150 91.2609 -311718 1081.45 163422 72.3188 72.3188 36.0809 120
58200 91.9407 -311718 653.738 163418 72.3182 72.3182 36.0806 120
58250 92.6143 -311717 582.341 163444 72.3221 72.3221 36.0825 120
58300 92.3671 -311716 257.795 163497 72.3299 72.3299 36.0864 120
58350 92.433 -311717 -908.356 163558 72.3389 72.3389 36.0909 120
58400 92.7555 -311717 -165.702 163598 72.3447 72.3447 36.0938 120
58450 90.95 -311715 -771.324 163617 72.3475 72.3475 36.0952 120
58500 92.1541 -311718 -450.108 163597 72.3446 72.3446 36.0938 120
58550 91.9466 -311719 -410.609 163550 72.3377 72.3377 36.0903 120
58600 92.1523 -311719 621.374 163494 72.3294 72.3294 36.0862 120
58650 91.9561 -311719 456.262 163455 72.3236 72.3236 36.0833 120
58700 91.4358 -311718 761.562 163435 72.3208 72.3208 36.0819 120
58750 90.936 -311717 298.596 163449 72.3228 72.3228 36.0829 120
58800 92.4726 -311719 566.327 163482 72.3277 72.3277 36.0853 120
58850 92.6764 -311719 -433.538 163530 72.3348 72.3348 36.0889 120
58900 92.5295 -311717 -1152.83 163573 72.3411 72.3411 36.092 120
58950 92.8892 -311716 -522.134 163589 72.3435 72.3435 36.0932 120
59000 93.4296 -311716 -490.276 163576 72.3416 72.3416 36.0922 120
59050 92.478 -311715 -6.62141 163538 72.3359 72.3359 36.0894 120
59100 92.8879 -311718 -200.415 163488 72.3286 72.3286 36.0858 120
59150 92.3619 -311718 743.607 163438 72.3212 72.3212 36.082 120
59200 92.3817 -311719 946.708 163420 72.3185 72.3185 36.0807 120
59250 92.2063 -311719 405.922 163440 72.3215 72.3215 36.0822 120
59300 91.6132 -311718 270.642 163489 72.3287 72.3287 36.0858 120
59350 92.2612 -311719 -268.636 163559 72.339 72.339 36.0909 120
59400 91.7219 -311718 -819.835 163626 72.3489 72.3489 36.0959 120
59450 92.133 -311719 -1028.18 163657 72.3535 72.3535 36.0982 120
59500 91.757 -311717 -638.483 163640 72.3509 72.3509 36.0969 120
59550 92.3633 -311718 -560.234 163582 72.3425 72.3425 36.0927 120
59600 92.7313 -311717 459.867 163497 72.3299 72.3299 36.0864 120
59650 93.4084 -311718 883.757 163421 72.3187 72.3187 36.0808 120
59700 92.4832 -311717 1214.24 163378 72.3124 72.3124 36.0777 120
59750 93.2826 -311720 1246.19 163378 72.3124 72.3124 36.0777 120
59800 91.8099 -311718 486.401 163428 72.3197 72.3197 36.0813 120
59850 91.6197 -311718 -195.675 163513 72.3323 72.3323 36.0876 120
59900 90.9848 -311717 -1054.91 163601 72.3452 72.3452 36.094 120
59950 91.7345 -311718 -1127.93 163653 72.3529 72.3529 36.0979 120
60000 91.87 -311718 -1221.06 163651 72.3527 72.3527 36.0978 120
60050 92.2983 -311719 -597.081 163602 72.3454 72.3454 36.0941 120
60100 92.6335 -311719 81.6246 163539 72.3361 72.3361 36.0895 120
60150 92.1964 -311718 236.386 163479 72.3273 72.3273 36.0851 120
60200 92.8833 -311719 524.63 163431 72.3201 72.3201 36.0815 120
60250 92.6876 -311718 233.357 163406 72.3165 72.3165 36.0797 120
60300 92.6725 -311717 1307.96 163404 72.3162 72.3162 36.0796 120
60350 93.1681 -311718 169.841 163446 72.3224 72.3224 36.0827 120
60400 91.9927 -311715 -65.3568 163509 72.3316 72.3316 36.0873 120
60450 91.8509 -311716 -253.97 163571 72.3408 72.3408 36.0918 120
60500 91.6225 -311717 -1157.12 163620 72.348 72.348 36.0954 120
60550 91.7308 -311718 -1344.65 163630 72.3495 72.3495 36.0962 120
60600 91.8381 -311719 -593.627 163588 72.3434 72.3434 36.0931 120
60650 91.4212 -311719 354.692 163519 72.3331 72.3331 36.088 120
60700 91.7008 -311719 725.709 163455 72.3237 72.3237 36.0833 120
60750 91.758 -311719 1465.84 163415 72.3177 72.3177 36.0803 120
60800 91.7377 -311717 401.034 163417 72.3181 72.3181 36.0805 120
60850 92.1439 -311717 747.021 163442 72.3218 72.3218 36.0823 120
60900 92.2204 -311716 191.038 163492 72.3292 72.3292 36.0861 120
60950 93.4104 -311718 18.6012 163554 72.3383 72.3383 36.0906 120
61000 91.9726 -311715 -803.929 163608 72.3463 72.3463 36.0946 120
61050 93.2498 -311720 -1286.59 163629 72.3494 72.3494 36.0961 120
61100 91.4254 -311718 -599.737 163602 72.3453 72.3453 36.0941 120
61150 91.1883 -311718 -333.329 163543 72.3366 72.3366 36.0898 120
61200 92.1189 -311720 632.664 163468 72.3256 72.3256 36.0842 120
61250 92.2192 -311719 1306.69 163410 72.317 72.317 36.08 120
61300 91.4005 -311718 605.376 163399 72.3154 72.3154 36.0792 120
61350 91.9991 -311718 642.929 163426 72.3194 72.3194 36.0812 120
61400 92.3345 -311718 39.3677 163488 72.3286 72.3286 36.0858 120
61450 92.3959 -311718 -711.568 163562 72.3394 72.3394 36.0911 120
61500 92.788 -311717 -515.949 163608 72.3463 72.3463 36.0946 120
61550 91.546 -311715 -741.13 163624 72.3486 72.3486 36.0957 120
61600 92.6428 -311718 -1136.43 163603 72.3455 72.3455 36.0942 120
61650 91.8739 -311719 423.292 163540 72.3363 72.3363 36.0896 120
61700 92.08 -311720 307.001 163482 72.3277 72.3277 36.0853 120
61750 91.7286 -311720 698.287 163435 72.3208 72.3208 36.0819 120
61800 91.2145 -311719 1275.4 163412 72.3174 72.3174 36.0801 120
61850 91.4424 -311719 634.032 163430 72.3201 72.3201 36.0815 120
61900 92.3056 -311719 1.38912 163476 72.3268 72.3268 36.0849 120
61950 92.1958 -311718 -139.874 163530 72.3347 72.3347 36.0888 120
62000 91.7675 -311716 -466.734 163575 72.3414 72.3414 36.0922 120
62050 92.5202 -311718 -562.17 163595 72.3444 72.3444 36.0936 120
62100 92.6539 -311718 -868.468 163586 72.343 72.343 36.0929 120
62150 91.9486 -311717 -329.301 163547 72.3373 72.3373 36.0901 120
62200 92.2787 -311719 239.059 163492 72.3292 72.3292 36.086 120
62250 92.4858 -311720 895.364 163442 72.3218 72.3218 36.0823 120
62300 91.6403 -311719 1025.48 163425 72.3193 72.3193 36.0811 120
62350 90.9698 -311718 388.027 163452 72.3233 72.3233 36.0831 120
62400 90.9153 -311718 685.05 163502 72.3306 72.3306 36.0868 120
62450 90.5698 -311719 -413.214 163567 72.3401 72.3401 36.0915 120
62500 91.0959 -311720 -1052.36 163619 72.3479 72.3479 36.0954 120
62550 91.9402 -311721 -1350.12 163628 72.3492 72.3492 36.096 120
62600 91.9121 -311719 -403.23 163579 72.342 72.342 36.0925 120
62650 91.4246 -311718 -338.307 163504 72.3309 72.3309 36.0869 120
62700 92.1516 -311719 1169 163428 72.3196 72.3196 36.0813 120
62750 91.7392 -311717 1119.39 163390 72.3141 72.3141 36.0785 120
62800 92.4365 -311719 898.909 163392 72.3145 72.3145 36.0787 120
62850 91.8463 -311718 810.512 163434 72.3207 72.3207 36.0818 120
62900 92.0717 -311718 -174.983 163510 72.3317 72.3317 36.0873 120
62950 91.5762 -311718 -1130.25 163593 72.3441 72.3441 36.0935 120
63000 90.8273 -311717 -788.191 163652 72.3527 72.3527 36.0978 120
63050 91.69 -311720 -1190.43 163667 72.355 72.355 36.0989 120
63100 91.5387 -311720 -1167.92 163632 72.3498 72.3498 36.0963 120
63150 91.4198 -311719 -86.3086 163553 72.3381 72.3381 36.0905 120
63200 92.1207 -311719 444.415 163458 72.3242 72.3242 36.0836 120
63250 91.877 -311717 840.744 163383 72.3131 72.3131 36.078 120
63300 93.0053 -311720 1674.87 163349 72.308 72.308 36.0755 120
63350 92.1205 -311718 1530.35 163377 72.3122 72.3122 36.0776 120
63400 92.3158 -311719 181.936 163462 72.3247 72.3247 36.0838 120
63450 91.9633 -311718 -411.602 163563 72.3397 72.3397 36.0913 120
63500 91.9247 -311718 -1289.02 163649 72.3523 72.3523 36.0976 120
63550 91.8025 -311718 -1228.46 163682 72.3571 72.3571 36.1 120
63600 91.4232 -311719 -1335.85 163654 72.353 72.353 36.0979 120
63650 90.7578 -311718 -113.947 163572 72.341 72.341 36.0919 120
63700 91.0412 -311718 465.53 163476 72.3267 72.3267 36.0848 120
63750 91.7319 -311719 1710.08 163395 72.3148 72.3148 36.0789 120
63800 92.0346 -311718 867.365 163363 72.3101 72.3101 36.0765 120
63850 93.1819 -311719 1063.3 163373 72.3116 72.3116 36.0773 120
63900 92.7729 -311718 462.215 163431 72.3202 72.3202 36.0816 120
63950 92.2626 -311717 -217.081 163519 72.3332 72.3332 36.088 120
64000 91.6986 -311716 -723.412 163605 72.3459 72.3459 36.0944 120
64050 93.0654 -311719 -1446.94 163659 72.3538 72.3538 36.0983 120
64100 91.3502 -311717 -466.743 163655 72.3531 72.3531 36.098 120
64150 91.8627 -311719 -956.652 163610 72.3465 72.3465 36.0947 120
64200 91.8217 -311719 349.356 163531 72.3349 72.3349 36.0889 120
64250 91.3484 -311718 1040.48 163451 72.323 72.323 36.083 120
64300 91.2049 -311718 559.392 163393 72.3146 72.3146 36.0788 120
64350 91.4759 -311718 1123.64 163371 72.3113 72.3113 36.0771 120
64400 92.5597 -311720 1156.78 163398 72.3153 72.3153 36.0791 120
64450 92.2803 -311719 245.612 163475 72.3267 72.3267 36.0848 120
64500 92.416 -311718 -494.333 163565 72.3399 72.3399 36.0914 120
64550 92.1118 -311716 -699.15 163631 72.3496 72.3496 36.0963 120
64600 93.0544 -311716 -1319.55 163661 72.3541 72.3541 36.0985 120
64650 92.5889 -311715 -1332.15 163645 72.3517 72.3517 36.0973 120
64700 93.3657 -311717 -733.161 163579 72.342 72.342 36.0925 120
64750 92.7041 -311718 581.872 163484 72.328 72.328 36.0854 120
64800 92.2491 -311719 1575.46 163403 72.316 72.316 36.0795 120
64850 91.6561 -311719 898.131 163370 72.3111 72.3111 36.077 120
64900 92.1209 -311721 933.531 163384 72.3132 72.3132 36.078 120
64950 91.804 -311719 288.67 163436 72.3209 72.3209 36.0819 120
65000 91.2936 -311717 486.36 163502 72.3307 72.3307 36.0868 120
65050 92.4901 -311719 -548.747 163577 72.3417 72.3417 36.0923 120
65100 91.5772 -311716 -953.092 163628 72.3493 72.3493 36.0961 120
65150 92.1167 -311716 -1093.99 163637 72.3506 72.3506 36.0967 120
65200 92.5206 -311716 -755.994 163600 72.345 72.345 36.094 120
65250 92.8674 -311716 142.465 163531 72.3349 72.3349 36.0889 120
65300 92.1413 -311716 660.98 163463 72.3248 72.3248 36.0839 120
65350 91.8966 -311718 355.422 163416 72.318 72.318 36.0804 120
65400 91.4924 -311718 1101.33 163399 72.3154 72.3154 36.0792 120
65450 91.4586 -311719 292.993 163429 72.3199 72.3199 36.0814 120
65500 91.4023 -311719 -103.744 163485 72.3281 72.3281 36.0855 120
65550 91.7172 -311719 -630.2 163542 72.3365 72.3365 36.0897 120
65600 92.1165 -311719 -776.245 163576 72.3415 72.3415 36.0922 120
65650 91.8989 -311717 -391.412 163579 72.3419 72.3419 36.0924 120
65700 93.3745 -311719 3.497 163562 72.3395 72.3395 36.0912 120
65750 92.8278 -311717 -237.263 163539 72.3361 72.3361 36.0895 120
65800 92.3123 -311717 23.0788 163514 72.3323 72.3323 36.0876 120
65850 92.1363 -311717 365.976 163488 72.3286 72.3286 36.0858 120
65900 92.2437 -311719 208.917 163470 72.326 72.326 36.0844 120
65950 91.9549 -311719 1122.12 163458 72.3242 72.3242 36.0835 120
66000 91.7132 -311720 315.953 163473 72.3263 72.3263 36.0846 120
66050 91.3752 -311720 16.7897 163508 72.3315 72.3315 36.0872 120
66100 91.5171 -311720 -520.481 163548 72.3374 72.3374 36.0901 120
66150 91.5689 -311718 -934.274 163574 72.3413 72.3413 36.0921 120
66200 91.9981 -311718 -503.6 163578 72.3418 72.3418 36.0923 120
66250 91.906 -311718 190.658 163557 72.3387 72.3387 36.0908 120
66300 92.8308 -311719 -56.6583 163523 72.3338 72.3338 36.0883 120
66350 92.7757 -311719 117.774 163485 72.3281 72.3281 36.0855 120
66400 91.8388 -311717 287.845 163459 72.3243 72.3243 36.0836 120
66450 92.3941 -311719 670.718 163455 72.3237 72.3237 36.0833 120
66500 92.9536 -311720 181.483 163468 72.3257 72.3257 36.0843 120
66550 91.9483 -311718 610.818 163490 72.3289 72.3289 36.0859 120
66600 91.7176 -311719 -512.372 163521 72.3334 72.3334 36.0882 120
66650 92.3199 -311720 -730.917 163539 72.336 72.336 36.0895 120
66700 92.1557 -311719 -434.911 163536 72.3357 72.3357 36.0893 120
66750 91.9573 -311718 102.225 163519 72.3332 72.3332 36.088 120
66800 92.4869 -311719 729.986 163502 72.3306 72.3306 36.0868 120
66850 92.8668 -311719 483.236 163506 72.3312 72.3312 36.087 120
66900 92.0408 -311716 -50.3343 163527 72.3343 72.3343 36.0886 120
66950 92.3 -311716 -318.015 163540 72.3363 72.3363 36.0896 120
67000 92.7915 -311718 32.6958 163532 72.335 72.335 36.0889 120
67050 92.3492 -311718 -174.784 163514 72.3324 72.3324 36.0876 120
67100 92.0286 -311718 430.944 163494 72.3294 72.3294 36.0862 120
67150 91.1236 -311718 298.647 163484 72.3279 72.3279 36.0854 120
67200 91.2501 -311719 163.868 163482 72.3276 72.3276 36.0853 120
67250 91.3311 -311719 139.41 163488 72.3285 72.3285 36.0857 120
67300 91.1973 -311718 562.936 163500 72.3303 72.3303 36.0866 120
67350 91.5686 -311717 -182.022 163527 72.3343 72.3343 36.0886 120
67400 92.9403 -311718 -459.003 163553 72.3382 72.3382 36.0905 120
67450 92.5139 -311716 -273.691 163562 72.3395 72.3395 36.0912 120
67500 92.752 -311716 313.615 163555 72.3385 72.3385 36.0907 120
67550 93.2973 -311717 -700.847 163544 72.3368 72.3368 36.0898 120
67600 92.7714 -311718 384.296 163512 72.3321 72.3321 36.0875 120
67650 91.8699 -311717 64.0339 163494 72.3294 72.3294 36.0861 120
67700 90.7817 -311716 76.0731 163486 72.3282 72.3282 36.0856 120
67750 92.9628 -311721 24.2473 163475 72.3267 72.3267 36.0848 120
67800 91.463 -311719 372.176 163467 72.3255 72.3255 36.0842 120
67850 91.7 -311719 501.788 163472 72.3262 72.3262 36.0845 120
67900 91.5813 -311718 429.029 163492 72.3291 72.3291 36.086 120
67950 91.9022 -311718 30.116 163528 72.3345 72.3345 36.0887 120
68000 92.4938 -311717 -244.667 163564 72.3398 72.3398 36.0913 120
68050 92.8608 -311716 -652.013 163585 72.3429 72.3429 36.0929 120
68100 94.0529 -311718 -618.962 163577 72.3417 72.3417 36.0923 120
68150 92.2213 -311716 -162.069 163545 72.337 72.337 36.0899 120
68200 92.8089 -311718 -327.52 163492 72.3291 72.3291 36.086 120
68250 91.6164 -311717 823.73 163433 72.3205 72.3205 36.0817 120
68300 91.8476 -311718 1048.16 163408 72.3168 72.3168 36.0798 120
68350 91.5722 -311718 751.788 163425 72.3193 72.3193 36.0811 120
68400 91.3554 -311718 -357.429 163480 72.3274 72.3274 36.0851 120
68450 92.7346 -311720 -134.756 163542 72.3365 72.3365 36.0897 120
68500 92.011 -311718 -1077.13 163589 72.3435 72.3435 36.0932 120
68550 91.6653 -311717 -390.705 163604 72.3457 72.3457 36.0943 120
68600 92.3607 -311718 -499.554 163592 72.3439 72.3439 36.0934 120
68650 92.3331 -311717 -435.887 163553 72.3381 72.3381 36.0905 120
68700 92.4811 -311716 79.3168 163498 72.3301 72.3301 36.0865 120
68750 92.6882 -311717 495.858 163444 72.3221 72.3221 36.0825 120
68800 93.1336 -311718 1109.39 163409 72.3169 72.3169 36.0799 120
68850 92.9929 -311719 930.41 163415 72.3179 72.3179 36.0804 120
68900 91.868 -311718 351.142 163462 72.3247 72.3247 36.0838 120
68950 91.0558 -311717 -162.577 163523 72.3338 72.3338 36.0883 120
69000 91.9569 -311719 -811.273 163578 72.3418 72.3418 36.0924 120
69050 91.1798 -311717 -582.344 163608 72.3463 72.3463 36.0946 120
69100 91.5454 -311718 -936.175 163614 72.3472 72.3472 36.095 120
69150 92.3806 -311719 -1008.74 163588 72.3433 72.3433 36.0931 120
69200 92.3525 -311718 44.9392 163527 72.3344 72.3344 36.0886 120
69250 93.17 -311719 352.153 163459 72.3243 72.3243 36.0836 120
69300 93.3988 -311718 871.359 163410 72.317 72.317 36.08 120
69350 92.4978 -311716 1205.66 163399 72.3154 72.3154 36.0792 120
69400 92.72 -311717 402.786 163431 72.3202 72.3202 36.0815 120
69450 93.3816 -311720 740.175 163489 72.3287 72.3287 36.0858 120
69500 91.7975 -311718 -660.427 163565 72.34 72.34 36.0914 120
69550 92.5273 -311720 -844.486 163621 72.3482 72.3482 36.0955 120
69600 91.5336 -311718 -1677.84 163642 72.3513 72.3513 36.0971 120
69650 91.9057 -311719 -767.676 163603 72.3455 72.3455 36.0942 120
69700 91.9036 -311719 -299.362 163525 72.334 72.334 36.0884 120
69750 91.9641 -311718 961.65 163437 72.321 72.321 36.082 120
69800 92.2001 -311718 1524.17 163383 72.3131 72.3131 36.078 120
69850 92.4501 -311718 1077.25 163384 72.3132 72.3132 36.0781 120
69900 91.7865 -311716 506.984 163433 72.3205 72.3205 36.0817 120
69950 92.5801 -311718 -467.586 163508 72.3315 72.3315 36.0872 120
70000 92.9232 -311719 -633.771 163572 72.3409 72.3409 36.0919 120
70050 91.2312 -311717 -210.923 163609 72.3464 72.3464 36.0946 120
70100 91.0286 -311719 -1023.99 163626 72.349 72.349 36.0959 120
70150 91.3845 -311719 -609.621 163603 72.3455 72.3455 36.0942 120
70200 91.5256 -311719 -190.943 163547 72.3373 72.3373 36.0901 120
70250 91.9257 -311720 141.367 163486 72.3283 72.3283 36.0856 120
70300 91.957 -311718 648.624 163445 72.3222 72.3222 36.0826 120
70350 92.2868 -311718 498.977 163430 72.3201 72.3201 36.0815 120
70400 92.3702 -311718 676.493 163440 72.3215 72.3215 36.0822 120
70450 93.0718 -311719 329.564 163477 72.3269 72.3269 36.0849 120
70500 92.4368 -311718 -458.719 163523 72.3337 72.3337 36.0883 120
70550 91.8747 -311718 -794.254 163559 72.3391 72.3391 36.091 120
70600 91.4379 -311718 -940.962 163573 72.3411 72.3411 36.092 120
70650 91.3774 -311720 -512.822 163559 72.3391 72.3391 36.091 120
70700 91.4664 -311720 -155.02 163534 72.3353 72.3353 36.0891 120
70750 91.201 -311719 381.601 163506 72.3313 72.3313 36.0871 120
70800 91.6704 -311720 -55.8557 163488 72.3285 72.3285 36.0857 120
70850 91.7507 -311719 310.472 163473 72.3263 72.3263 36.0846 120
70900 92.1566 -311719 249.9 163472 72.3263 72.3263 36.0846 120
70950 92.5957 -311720 58.2011 163486 72.3283 72.3283 36.0856 120
71000 92.696 -311720 341.261 163510 72.3318 72.3318 36.0873 120
71050 92.0307 -311718 -409.289 163543 72.3367 72.3367 36.0898 120
71100 91.7781 -311717 -397.043 163562 72.3395 72.3395 36.0912 120
71150 91.5863 -311716 -632.107 163562 72.3394 72.3394 36.0912 120
71200 92.6188 -311720 -63.6381 163537 72.3359 72.3359 36.0894 120
71250 91.7195 -311720 58.1725 163506 72.3312 72.3312 36.087 120
71300 91.4237 -311720 207.349 163477 72.327 72.327 36.0849 120
71350 91.3324 -311720 587.663 163459 72.3243 72.3243 36.0836 120
71400 90.6522 -311719 487.569 163467 72.3255 72.3255 36.0842 120
71450 91.584 -311720 -97.1403 163499 72.3301 72.3301 36.0865 120
71500 91.5424 -311718 -245.531 163531 72.3349 72.3349 36.0889 120
71550 92.463 -311719 -166.194 163548 72.3374 72.3374 36.0901 120
71600 91.8917 -311717 -661.097 163553 72.3381 72.3381 36.0905 120
71650 91.6953 -311716 -241.102 163540 72.3363 72.3363 36.0896 120
71700 92.4316 -311719 172.03 163513 72.3322 72.3322 36.0875 120
71750 92.1472 -311719 291.919 163481 72.3276 72.3276 36.0852 120
71800 91.9785 -311719 496.221 163464 72.325 72.325 36.0839 120
71850 92.1683 -311720 886.114 163471 72.3261 72.3261 36.0845 120
71900 90.6063 -311719 218.948 163496 72.3298 72.3298 36.0864 120
71950 90.3062 -311719 -99.0379 163526 72.3342 72.3342 36.0885 120
72000 91.4351 -311721 -310.344 163559 72.339 72.339 36.0909 120
72050 90.8435 -311719 -978.536 163581 72.3423 72.3423 36.0926 120
72100 91.6142 -311719 -850.999 163573 72.3412 72.3412 36.092 120
72150 91.9816 -311718 -508.599 163535 72.3355 72.3355 36.0892 120
72200 92.0299 -311718 124.302 163484 72.328 72.328 36.0855 120
72250 91.7978 -311717 291.7 163439 72.3214 72.3214 36.0822 120
72300 92.6629 -311718 971.697 163416 72.318 72.318 36.0804 120
72350 91.9972 -311718 727.658 163432 72.3202 72.3202 36.0816 120
72400 91.9736 -311718 410.433 163475 72.3266 72.3266 36.0848 120
72450 92.2468 -311720 -722.354 163533 72.3352 72.3352 36.089 120
72500 91.6807 -311719 -641.123 163576 72.3416 72.3416 36.0922 120
72550 91.0881 -311718 -750.378 163600 72.345 72.345 36.0939 120
72600 91.8328 -311720 -406.438 163597 72.3447 72.3447 36.0938 120
72650 91.487 -311719 -432.669 163571 72.3408 72.3408 36.0918 120
72700 92.5051 -311720 161.397 163531 72.3348 72.3348 36.0889 120
72750 92.5095 -311718 -6.77469 163488 72.3286 72.3286 36.0857 120
72800 92.196 -311717 851.824 163445 72.3223 72.3223 36.0826 120
72850 92.5246 -311718 968.431 163428 72.3197 72.3197 36.0813 120
72900 91.7534 -311717 661.639 163441 72.3216 72.3216 36.0823 120
72950 91.8078 -311718 -58.6949 163481 72.3275 72.3275 36.0852 120
73000 92.734 -311720 -269.558 163521 72.3335 72.3335 36.0882 120
73050 91.6919 -311718 -154.318 163551 72.3378 72.3378 36.0904 120
73100 91.8173 -311719 -305.069 163567 72.3402 72.3402 36.0915 120
73150 91.5017 -311718 -84.3008 163566 72.3401 72.3401 36.0915 120
73200 91.4721 -311719 -855.896 163556 72.3386 72.3386 36.0907 120
73250 91.707 -311718 -647.985 163523 72.3338 72.3338 36.0883 120
73300 91.0822 -311717 618.755 163478 72.3271 72.3271 36.085 120
73350 91.0859 -311717 928.381 163448 72.3227 72.3227 36.0828 120
73400 91.7819 -311718 342.647 163447 72.3226 72.3226 36.0827 120
73450 91.3144 -311717 670.646 163467 72.3255 72.3255 36.0842 120
73500 92.2439 -311719 -92.4528 163505 72.3311 72.3311 36.087 120
73550 91.9579 -311717 -349.162 163544 72.3368 72.3368 36.0899 120
73600 92.1422 -311717 -305.97 163575 72.3414 72.3414 36.0921 120
73650 91.7086 -311717 -633.993 163589 72.3435 72.3435 36.0932 120
73700 92.7324 -311718 -481.478 163577 72.3417 72.3417 36.0923 120
73750 92.9722 -311719 -545.704 163542 72.3365 72.3365 36.0897 120
73800 91.8467 -311718 8.89621 163488 72.3286 72.3286 36.0857 120
73850 91.8193 -311719 650.693 163435 72.3208 72.3208 36.0819 120
73900 91.4565 -311719 1053.97 163410 72.3171 72.3171 36.08 120
73950 91.0749 -311719 605.418 163433 72.3205 72.3205 36.0817 120
74000 91.5797 -311720 -47.4612 163486 72.3282 72.3282 36.0856 120
74050 91.7379 -311720 -415.738 163535 72.3355 72.3355 36.0892 120
74100 91.7851 -311719 -302.101 163576 72.3415 72.3415 36.0922 120
74150 90.987 -311715 -766.316 163599 72.345 72.345 36.0939 120
74200 92.8937 -311718 -1157.88 163587 72.3432 72.3432 36.093 120
74250 92.3806 -311717 -10.0887 163541 72.3364 72.3364 36.0897 120
74300 92.6027 -311718 275.935 163489 72.3287 72.3287 36.0858 120
74350 91.942 -311717 494.101 163446 72.3223 72.3223 36.0826 120
74400 92.457 -311719 724.82 163427 72.3196 72.3196 36.0812 120
74450 91.3282 -311718 969.932 163445 72.3222 72.3222 36.0825 120
74500 91.8307 -311720 -512.426 163495 72.3296 72.3296 36.0862 120
74550 91.557 -311719 -432.895 163536 72.3356 72.3356 36.0893 120
74600 92.0363 -311719 -152.173 163563 72.3396 72.3396 36.0913 120
74650 91.4588 -311717 -743.352 163572 72.3409 72.3409 36.0919 120
74700 91.6844 -311718 -207.56 163548 72.3374 72.3374 36.0901 120
74750 91.2931 -311717 622.349 163514 72.3324 72.3324 36.0876 120
74800 92.5716 -311720 -290.405 163497 72.3299 72.3299 36.0864 120
74850 91.846 -311718 -60.5146 163481 72.3275 72.3275 36.0852 120
74900 92.8193 -311720 1018.71 163463 72.3249 72.3249 36.0839 120
74950 92.4819 -311719 918.033 163464 72.325 72.325 36.084 120
75000 92.5637 -311719 210.492 163488 72.3286 72.3286 36.0858 120
75050 92.2034 -311719 -254.593 163516 72.3327 72.3327 36.0878 120
75100 91.3349 -311719 -192.612 163539 72.3361 72.3361 36.0895 120
75150 92.3908 -311720 -378.964 163557 72.3388 72.3388 36.0908 120
75200 90.9735 -311718 -441.515 163558 72.3389 72.3389 36.0909 120
75250 92.093 -311720 -17.0224 163545 72.3369 72.3369 36.0899 120
75300 91.3131 -311718 676.324 163525 72.334 72.334 36.0884 120
75350 92.8573 -311719 205.456 163511 72.332 72.332 36.0874 120
75400 92.5528 -311718 337.831 163503 72.3307 72.3307 36.0868 120
75450 92.5883 -311718 -195.817 163503 72.3308 72.3308 36.0869 120
75500 93.0845 -311719 83.0512 163499 72.3302 72.3302 36.0865 120
75550 92.0783 -311718 19.331 163495 72.3296 72.3296 36.0862 120
75600 91.8926 -311718 686.866 163494 72.3295 72.3295 36.0862 120
75650 92.0471 -311719 97.5039 163507 72.3313 72.3313 36.0871 120
75700 91.4161 -311719 -389.315 163518 72.3329 72.3329 36.0879 120
75750 90.92 -311718 268.972 163516 72.3327 72.3327 36.0878 120
75800 91.7841 -311719 -22.0891 163516 72.3327 72.3327 36.0878 120
75850 92.4723 -311719 -295.333 163522 72.3336 72.3336 36.0883 120
75900 92.5462 -311717 42.9947 163527 72.3342 72.3342 36.0886 120
75950 93.1804 -311717 -360.712 163528 72.3345 72.3345 36.0887 120
76000 93.0786 -311717 37.0092 163520 72.3333 72.3333 36.0881 120
76050 92.3985 -311716 9.17669 163513 72.3322 72.3322 36.0876 120
76100 92.193 -311718 523.852 163505 72.331 72.331 36.087 120
76150 91.4561 -311718 32.27 163513 72.3323 72.3323 36.0876 120
76200 92.3974 -311720 -338.651 163527 72.3343 72.3343 36.0886 120
76250 92.4599 -311721 195.709 163523 72.3338 72.3338 36.0883 120
76300 91.5335 -311719 166.539 163516 72.3327 72.3327 36.0878 120
76350 92.3854 -311720 -67.8382 163519 72.3331 72.3331 36.088 120
76400 91.6609 -311718 -470.72 163521 72.3334 72.3334 36.0881 120
76450 92.0455 -311718 -9.17792 163513 72.3322 72.3322 36.0876 120
76500 92.2421 -311717 97.0383 163511 72.332 72.332 36.0874 120
76550 91.8141 -311716 -320.069 163516 72.3327 72.3327 36.0878 120
