# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58600 269.448 -311441 1675.41 164124 72.4222 72.4222 36.1325 120
58650 273.854 -311447 374.61 164176 72.4299 72.4299 36.1363 120
58700 271.598 -311439 -3.47449 164238 72.439 72.439 36.1408 120
58750 274.564 -311439 511.039 164305 72.4489 72.4489 36.1458 120
58800 273.456 -311434 -548.676 164377 72.4595 72.4595 36.151 120
58850 272.538 -311433 -1230.85 164441 72.4689 72.4689 36.1557 120
58900 274.238 -311437 -1529.68 164484 72.4752 72.4752 36.1589 120
58950 271.332 -311433 -1802.64 164504 72.4781 72.4781 36.1603 120
59000 272.859 -311438 -838.48 164500 72.4776 72.4776 36.1601 120
59050 271.028 -311437 -1119.09 164480 72.4745 72.4745 36.1585 120
59100 270.516 -311437 -1928.39 164440 72.4687 72.4687 36.1556 120
59150 271.007 -311438 -486.05 164377 72.4595 72.4595 36.1511 120
59200 271.571 -311439 1333.94 164306 72.449 72.449 36.1458 120
59250 269.918 -311436 604.626 164243 72.4398 72.4398 36.1412 120
59300 270.544 -311438 645.028 164185 72.4312 72.4312 36.1369 120
59350 271.449 -311440 1865.08 164136 72.4241 72.4241 36.1334 120
59400 272.772 -311442 849.142 164112 72.4205 72.4205 36.1316 120
59450 273.914 -311443 1891.93 164108 72.4199 72.4199 36.1313 120
59500 270.209 -311436 1544.85 164129 72.423 72.423 36.1329 120
59550 272.478 -311441 1136.9 164173 72.4295 72.4295 36.1361 120
59600 269.96 -311436 842.406 164233 72.4383 72.4383 36.1405 120
59650 269.741 -311436 -358.084 164305 72.4489 72.4489 36.1458 120
59700 268.631 -311434 -851.37 164375 72.4591 72.4591 36.1509 120
59750 269.579 -311438 -1407.7 164435 72.468 72.468 36.1553 120
59800 270.631 -311439 -1252.11 164480 72.4745 72.4745 36.1586 120
59850 269.465 -311435 -982.122 164501 72.4777 72.4777 36.1601 120
59900 274.235 -311441 -1633.59 164503 72.4779 72.4779 36.1603 120
59950 270.122 -311432 -1260.14 164478 72.4742 72.4742 36.1584 120
60000 272.935 -311435 -1738.51 164430 72.4672 72.4672 36.1549 120
60050 275.564 -311438 -417.613 164366 72.4577 72.4577 36.1502 120
60100 273.961 -311435 483.9 164294 72.4472 72.4472 36.1449 120
60150 271.682 -311434 1240.79 164223 72.4368 72.4368 36.1397 120
60200 269.705 -311436 1104.77 164164 72.4281 72.4281 36.1354 120
60250 270.125 -311441 1629.37 164120 72.4216 72.4216 36.1322 120
60300 269.288 -311441 2069.51 164098 72.4184 72.4184 36.1305 120
60350 270.581 -311442 1560.74 164103 72.4191 72.4191 36.1309 120
60400 271.708 -311443 1237.33 164132 72.4234 72.4234 36.133 120
60450 271.506 -311440 1052.87 164178 72.4302 72.4302 36.1364 120
60500 271.167 -311437 942.32 164239 72.4391 72.4391 36.1409 120
60550 270.026 -311431 143.938 164313 72.45 72.45 36.1463 120
60600 271.674 -311432 -628.584 164390 72.4614 72.4614 36.152 120
60650 271.849 -311432 -1412.73 164460 72.4716 72.4716 36.1571 120
60700 269.546 -311428 -1839.49 164513 72.4795 72.4795 36.161 120
60750 271.501 -311436 -1882.85 164541 72.4835 72.4835 36.163 120
60800 269.223 -311438 -2126.42 164537 72.4829 72.4829 36.1627 120
60850 268.16 -311437 -2156.73 164505 72.4783 72.4783 36.1604 120
60900 269.628 -311441 -985.69 164448 72.4699 72.4699 36.1562 120
60950 271.07 -311442 -147.334 164377 72.4594 72.4594 36.151 120
61000 270.269 -311437 -35.9606 164297 72.4477 72.4477 36.1452 120
61050 272.003 -311438 639.006 164215 72.4356 72.4356 36.1392 120
61100 272.435 -311437 1196.96 164142 72.4248 72.4248 36.1338 120
61150 272.565 -311436 1487.69 164087 72.4168 72.4168 36.1298 120
61200 273.245 -311439 2810.55 164057 72.4124 72.4124 36.1276 120
61250 270.991 -311436 2660.45 164063 72.4133 72.4133 36.128 120
61300 272.326 -311441 1154.33 164101 72.4189 72.4189 36.1308 120
61350 268.95 -311437 1336.77 164160 72.4275 72.4275 36.1351 120
61400 270.041 -311441 441.599 164233 72.4383 72.4383 36.1405 120
61450 267.477 -311439 -280.955 164313 72.4501 72.4501 36.1463 120
61500 266.667 -311444 -602.655 164392 72.4616 72.4616 36.1521 120
61550 265.497 -311443 -1335.85 164461 72.4718 72.4718 36.1572 120
61600 267.918 -311446 -2311.42 164512 72.4792 72.4792 36.1609 120
61650 268.514 -311443 -950.337 164533 72.4823 72.4823 36.1624 120
61700 268.608 -311440 -1663.05 164529 72.4817 72.4817 36.1621 120
61750 270.347 -311440 -1743.84 164498 72.4772 72.4772 36.1599 120
61800 271.319 -311438 -975.039 164443 72.4691 72.4691 36.1559 120
61850 274.447 -311442 -721.082 164373 72.4588 72.4588 36.1507 120
61900 269.782 -311432 -204.619 164297 72.4476 72.4476 36.1451 120
61950 272.107 -311435 153.216 164218 72.4361 72.4361 36.1394 120
62000 269.842 -311431 1549.07 164146 72.4255 72.4255 36.1341 120
62050 273.785 -311440 2221.63 164096 72.4182 72.4182 36.1304 120
62100 269.223 -311435 2295.63 164077 72.4153 72.4153 36.129 120
62150 270.205 -311441 2403.48 164090 72.4172 72.4172 36.13 120
62200 268.633 -311441 1366.79 164136 72.4241 72.4241 36.1334 120
62250 269.047 -311441 1532.1 164206 72.4344 72.4344 36.1385 120
62300 267.988 -311439 -480.875 164292 72.447 72.447 36.1448 120
62350 271.023 -311442 -785.255 164374 72.459 72.459 36.1508 120
62400 270.784 -311439 -1579.35 164446 72.4696 72.4696 36.1561 120
62450 270.71 -311437 -718.561 164498 72.4772 72.4772 36.1599 120
62500 271.551 -311437 -2121.1 164528 72.4816 72.4816 36.1621 120
62550 271.761 -311437 -1419.8 164533 72.4824 72.4824 36.1625 120
62600 271.106 -311435 -1903.38 164517 72.48 72.48 36.1613 120
62650 272.929 -311439 -1326.91 164475 72.4739 72.4739 36.1582 120
62700 272.707 -311438 -808.779 164415 72.465 72.465 36.1538 120
62750 272.113 -311439 -577.773 164344 72.4546 72.4546 36.1486 120
62800 271.852 -311441 821.406 164269 72.4435 72.4435 36.1431 120
62850 269.09 -311440 515.227 164205 72.4341 72.4341 36.1384 120
62900 271.457 -311448 2139.61 164153 72.4265 72.4265 36.1346 120
62950 269.373 -311444 1119.57 164126 72.4226 72.4226 36.1326 120
63000 269.073 -311442 1882.77 164121 72.4218 72.4218 36.1323 120
63050 268.363 -311437 1143.95 164143 72.425 72.425 36.1339 120
63100 271.12 -311438 439.045 164183 72.431 72.431 36.1368 120
63150 271.672 -311436 66.6531 164229 72.4377 72.4377 36.1402 120
63200 272.999 -311438 287.03 164278 72.4449 72.4449 36.1438 120
63250 272.243 -311436 -357.711 164331 72.4527 72.4527 36.1477 120
63300 271.539 -311435 86.9468 164379 72.4597 72.4597 36.1512 120
63350 270.688 -311435 -1397.53 164422 72.4661 72.4661 36.1544 120
63400 270.881 -311437 -1365.27 164453 72.4705 72.4705 36.1566 120
63450 271.342 -311439 -1359.02 164463 72.4721 72.4721 36.1574 120
63500 269.938 -311440 -1609.73 164452 72.4704 72.4704 36.1565 120
63550 267.976 -311442 -366.128 164419 72.4657 72.4657 36.1541 120
63600 267.124 -311444 -1217.83 164372 72.4587 72.4587 36.1507 120
63650 267.212 -311445 -1390.8 164308 72.4493 72.4493 36.146 120
63700 266.906 -311441 226.916 164231 72.4379 72.4379 36.1403 120
63750 269.972 -311443 269.172 164160 72.4275 72.4275 36.1351 120
63800 269.919 -311440 1758.93 164102 72.4191 72.4191 36.1309 120
63850 271.514 -311441 1535.84 164071 72.4144 72.4144 36.1286 120
63900 269.313 -311436 1678.16 164066 72.4136 72.4136 36.1282 120
63950 272.267 -311439 1754.8 164090 72.4172 72.4172 36.13 120
64000 272.179 -311438 1580.01 164141 72.4247 72.4247 36.1337 120
64050 272.646 -311437 953.769 164211 72.435 72.435 36.1388 120
64100 273.318 -311438 649.962 164292 72.4469 72.4469 36.1448 120
64150 272.567 -311437 74.3163 164379 72.4597 72.4597 36.1512 120
64200 271.05 -311436 -1071.57 164459 72.4715 72.4715 36.1571 120
64250 268.272 -311434 -1583.98 164518 72.4801 72.4801 36.1613 120
64300 267.563 -311435 -2135.22 164549 72.4846 72.4846 36.1636 120
64350 270.075 -311441 -1590.61 164547 72.4845 72.4845 36.1635 120
64400 269.357 -311440 -2020.19 164520 72.4805 72.4805 36.1615 120
64450 270.813 -311440 -1481.75 164468 72.4728 72.4728 36.1577 120
64500 270.113 -311434 -1175.37 164400 72.4629 72.4629 36.1527 120
64550 275.496 -311441 85.6436 164322 72.4513 72.4513 36.147 120
64600 273.146 -311436 426.399 164248 72.4404 72.4404 36.1415 120
64650 273.77 -311439 1537.54 164186 72.4313 72.4313 36.137 120
64700 270.663 -311435 1125.65 164142 72.4249 72.4249 36.1338 120
64750 269.51 -311436 1464.22 164118 72.4213 72.4213 36.132 120
64800 267.588 -311434 1586.26 164119 72.4215 72.4215 36.1321 120
64850 272.639 -311446 1285.74 164142 72.4249 72.4249 36.1338 120
64900 269.859 -311441 1581.4 164184 72.4311 72.4311 36.1369 120
64950 272.344 -311446 958.978 164249 72.4406 72.4406 36.1416 120
65000 271.254 -311441 -29.3712 164326 72.4519 72.4519 36.1473 120
65050 269.667 -311432 -998.172 164402 72.463 72.463 36.1528 120
65100 273.192 -311434 -1225.96 164465 72.4723 72.4723 36.1575 120
65150 273.326 -311433 -2330.55 164510 72.479 72.479 36.1608 120
65200 273.928 -311434 -1927.97 164526 72.4814 72.4814 36.162 120
65250 273.224 -311436 -1232 164514 72.4796 72.4796 36.1611 120
65300 271.064 -311435 -1695.76 164482 72.4748 72.4748 36.1587 120
65350 272.808 -311441 -1060.31 164423 72.4663 72.4663 36.1544 120
65400 271.101 -311440 75.1696 164347 72.4551 72.4551 36.1489 120
65450 268.928 -311437 731.108 164274 72.4442 72.4442 36.1434 120
65500 271.075 -311441 406.924 164211 72.435 72.435 36.1389 120
65550 267.915 -311434 2081.31 164161 72.4276 72.4276 36.1352 120
65600 271.245 -311439 1992.25 164136 72.424 72.424 36.1334 120
65650 272.354 -311440 1443.87 164138 72.4242 72.4242 36.1335 120
65700 272.648 -311439 759.124 164163 72.4279 72.4279 36.1353 120
65750 274.984 -311438 571.039 164206 72.4342 72.4342 36.1384 120
65800 273.831 -311430 642.749 164257 72.4418 72.4418 36.1422 120
65850 274.937 -311432 272.57 164314 72.4501 72.4501 36.1464 120
65900 274.541 -311433 -315.616 164373 72.4589 72.4589 36.1507 120
65950 273.467 -311434 -1120.25 164425 72.4665 72.4665 36.1545 120
66000 271.461 -311434 -1178.62 164462 72.4719 72.4719 36.1572 120
66050 271.637 -311436 -1107.88 164481 72.4748 72.4748 36.1587 120
66100 272.991 -311441 -1526.81 164481 72.4747 72.4747 36.1586 120
66150 267.578 -311432 -2397.51 164460 72.4716 72.4716 36.1571 120
66200 269.405 -311437 -776.345 164413 72.4647 72.4647 36.1537 120
66250 269.407 -311437 74.9164 164358 72.4566 72.4566 36.1496 120
66300 270.409 -311438 487.034 164304 72.4487 72.4487 36.1457 120
66350 273.011 -311440 329.087 164254 72.4413 72.4413 36.142 120
66400 272.513 -311436 966.252 164205 72.4341 72.4341 36.1384 120
66450 273.822 -311435 1354.76 164170 72.4289 72.4289 36.1358 120
66500 271.15 -311429 839.302 164154 72.4266 72.4266 36.1346 120
66550 270.054 -311429 2475.47 164158 72.4273 72.4273 36.135 120
66600 271.633 -311436 1072.25 164196 72.4328 72.4328 36.1377 120
66650 271.701 -311440 -157.864 164248 72.4405 72.4405 36.1416 120
66700 269.444 -311437 548.549 164300 72.4481 72.4481 36.1454 120
66750 269.634 -311437 -380.509 164352 72.4557 72.4557 36.1492 120
66800 271.402 -311440 -1385.65 164393 72.4618 72.4618 36.1522 120
66850 273.084 -311442 -253.464 164415 72.4651 72.4651 36.1538 120
66900 272.548 -311440 -1755.96 164426 72.4666 72.4666 36.1546 120
66950 270.566 -311434 -848.009 164413 72.4647 72.4647 36.1537 120
67000 271.622 -311435 311.088 164387 72.4609 72.4609 36.1518 120
67050 273.187 -311434 -446.959 164362 72.4573 72.4573 36.15 120
67100 274.982 -311436 -421.892 164337 72.4535 72.4535 36.1481 120
67150 273.039 -311433 601.823 164310 72.4496 72.4496 36.1461 120
67200 272.073 -311434 511.733 164292 72.4469 72.4469 36.1448 120
67250 272.821 -311441 154.618 164281 72.4453 72.4453 36.144 120
67300 269.455 -311439 748.855 164275 72.4444 72.4444 36.1435 120
67350 268.847 -311439 416.88 164277 72.4448 72.4448 36.1437 120
67400 270.709 -311442 282.624 164288 72.4464 72.4464 36.1445 120
67450 269.966 -311439 -90.4231 164301 72.4483 72.4483 36.1455 120
67500 271.012 -311439 144.358 164313 72.4501 72.4501 36.1464 120
67550 272.536 -311439 -2.6095 164329 72.4524 72.4524 36.1475 120
67600 271.888 -311434 451.201 164346 72.4549 72.4549 36.1488 120
67650 271.477 -311432 -510.146 164363 72.4574 72.4574 36.15 120
67700 272.239 -311433 -441.098 164371 72.4585 72.4585 36.1506 120
67750 271.199 -311433 -579.169 164372 72.4586 72.4586 36.1506 120
67800 268.818 -311435 -439.492 164369 72.4583 72.4583 36.1504 120
67850 269.237 -311441 -1269.14 164359 72.4568 72.4568 36.1497 120
67900 272.173 -311446 454.901 164338 72.4537 72.4537 36.1482 120
67950 270.696 -311443 154.868 164322 72.4514 72.4514 36.147 120
68000 269.107 -311438 -328.307 164306 72.4491 72.4491 36.1458 120
68050 270.337 -311438 511.674 164288 72.4464 72.4464 36.1445 120
68100 269.471 -311433 381.989 164280 72.4451 72.4451 36.1439 120
68150 272.084 -311436 281.293 164279 72.4451 72.4451 36.1439 120
68200 271.148 -311433 548.455 164286 72.4461 72.4461 36.1444 120
68250 271.366 -311435 -493.171 164302 72.4484 72.4484 36.1455 120
68300 269.234 -311434 132.307 164318 72.4508 72.4508 36.1467 120
68350 270.702 -311441 -796.03 164333 72.4529 72.4529 36.1478 120
68400 270.456 -311444 -385.733 164338 72.4538 72.4538 36.1482 120
68450 268.68 -311441 195.448 164341 72.4542 72.4542 36.1484 120
68500 269.144 -311441 -20.9287 164345 72.4547 72.4547 36.1487 120
68550 271.481 -311443 173.112 164345 72.4548 72.4548 36.1487 120
68600 268.742 -311437 275.394 164348 72.4552 72.4552 36.1489 120
68650 271.043 -311439 -61.5722 164352 72.4557 72.4557 36.1492 120
68700 270.931 -311437 -694.647 164352 72.4558 72.4558 36.1492 120
68750 271.323 -311437 116.372 164348 72.4552 72.4552 36.1489 120
68800 272.144 -311438 8.52107 164342 72.4542 72.4542 36.1484 120
68850 272.42 -311439 -696.01 164335 72.4533 72.4533 36.1479 120
68900 270.239 -311436 331.289 164326 72.452 72.452 36.1473 120
68950 271.703 -311440 -97.8785 164317 72.4505 72.4505 36.1466 120
69000 267.714 -311437 427.747 164305 72.4489 72.4489 36.1457 120
69050 269.555 -311445 638.188 164299 72.4479 72.4479 36.1453 120
69100 268.45 -311444 556.306 164299 72.4479 72.4479 36.1453 120
69150 270.574 -311447 -501.941 164304 72.4486 72.4486 36.1456 120
69200 269.712 -311442 -853.39 164305 72.4489 72.4489 36.1458 120
69250 270.983 -311440 320.895 164296 72.4475 72.4475 36.1451 120
69300 270.634 -311437 297.384 164287 72.4461 72.4461 36.1444 120
69350 271.169 -311437 715.523 164284 72.4457 72.4457 36.1442 120
69400 273.164 -311440 49.401 164285 72.446 72.446 36.1443 120
69450 269.446 -311434 498.051 164287 72.4462 72.4462 36.1444 120
69500 270.82 -311437 -444.492 164295 72.4474 72.4474 36.145 120
69550 271.533 -311440 567.511 164304 72.4487 72.4487 36.1456 120
69600 269.472 -311439 170.464 164315 72.4503 72.4503 36.1465 120
69650 268.246 -311441 436.408 164329 72.4524 72.4524 36.1475 120
69700 267.096 -311441 -446.938 164348 72.4552 72.4552 36.1489 120
69750 266.207 -311439 -501.216 164360 72.457 72.457 36.1498 120
69800 271.747 -311446 -1051.23 164365 72.4577 72.4577 36.1502 120
69850 270.528 -311440 -647.541 164360 72.4569 72.4569 36.1498 120
69900 271.821 -311440 -71.1792 164347 72.455 72.455 36.1488 120
69950 271.206 -311439 -473.393 164329 72.4523 72.4523 36.1475 120
70000 271.43 -311438 890.708 164308 72.4493 72.4493 36.146 120
70050 273.138 -311442 -383.573 164295 72.4474 72.4474 36.145 120
70100 272.935 -311442 -740.297 164283 72.4455 72.4455 36.1441 120
70150 271.255 -311439 841.278 164265 72.443 72.443 36.1428 120
70200 268.847 -311435 1632.01 164254 72.4413 72.4413 36.142 120
70250 268.302 -311436 510.561 164261 72.4424 72.4424 36.1425 120
70300 269.076 -311440 544.312 164280 72.4452 72.4452 36.1439 120
70350 269.692 -311443 731.102 164303 72.4486 72.4486 36.1456 120
70400 269.967 -311444 -21.2748 164328 72.4523 72.4523 36.1475 120
70450 270.833 -311444 -414.171 164351 72.4557 72.4557 36.1491 120
70500 272.423 -311442 -100.343 164368 72.4581 72.4581 36.1504 120
70550 270.27 -311433 -1201.89 164382 72.4601 72.4601 36.1514 120
70600 271.951 -311435 -601.379 164384 72.4604 72.4604 36.1515 120
70650 271.467 -311434 -195.925 164379 72.4597 72.4597 36.1511 120
70700 271.88 -311436 -810.474 164370 72.4584 72.4584 36.1505 120
70750 272.564 -311439 -326.689 164355 72.4561 72.4561 36.1494 120
70800 269.559 -311436 127.225 164337 72.4535 72.4535 36.1481 120
70850 269.456 -311440 -251.745 164321 72.4513 72.4513 36.1469 120
70900 269.996 -311444 -377.72 164303 72.4486 72.4486 36.1456 120
70950 269.599 -311445 631.036 164280 72.4452 72.4452 36.1439 120
71000 268.908 -311442 721.408 164263 72.4426 72.4426 36.1426 120
71050 271.527 -311441 865.233 164254 72.4413 72.4413 36.142 120
71100 274.848 -311441 1028.6 164256 72.4416 72.4416 36.1421 120
71150 272.291 -311434 706.918 164270 72.4436 72.4436 36.1431 120
71200 273.709 -311438 -680.188 164293 72.447 72.447 36.1448 120
71250 269.414 -311432 -279.893 164318 72.4507 72.4507 36.1467 120
71300 269.66 -311436 -520.506 164345 72.4547 72.4547 36.1487 120
71350 271.556 -311442 -500.203 164369 72.4583 72.4583 36.1504 120
71400 269.249 -311439 -297.14 164387 72.4609 72.4609 36.1518 120
71450 270.726 -311443 -39.9243 164397 72.4624 72.4624 36.1525 120
71500 267.136 -311435 -960.384 164403 72.4632 72.4632 36.1529 120
71550 269.982 -311438 -288.614 164398 72.4625 72.4625 36.1526 120
71600 271.013 -311436 -438.493 164386 72.4607 72.4607 36.1517 120
71650 272.573 -311435 -923.637 164365 72.4576 72.4576 36.1501 120
71700 274.524 -311438 260.167 164334 72.4532 72.4532 36.1479 120
71750 273.88 -311437 231.373 164308 72.4493 72.4493 36.1459 120
71800 275.316 -311441 788.889 164287 72.4462 72.4462 36.1444 120
71850 270.726 -311435 434.925 164274 72.4443 72.4443 36.1435 120
71900 272.916 -311440 505.556 164269 72.4435 72.4435 36.1431 120
71950 269.903 -311437 678.182 164269 72.4436 72.4436 36.1431 120
72000 270.343 -311438 -252.178 164275 72.4444 72.4444 36.1435 120
72050 271.048 -311440 590.75 164282 72.4454 72.4454 36.144 120
72100 271.254 -311440 368.118 164296 72.4475 72.4475 36.1451 120
72150 270.035 -311438 267.492 164313 72.4501 72.4501 36.1464 120
72200 272.485 -311441 -544.441 164331 72.4527 72.4527 36.1477 120
72250 270.569 -311436 402.072 164344 72.4546 72.4546 36.1486 120
72300 272.246 -311437 639.511 164356 72.4563 72.4563 36.1495 120
72350 272.814 -311435 177.091 164369 72.4583 72.4583 36.1505 120
72400 272.555 -311434 -408.185 164379 72.4597 72.4597 36.1512 120
72450 272.693 -311434 -771.834 164379 72.4597 72.4597 36.1512 120
72500 274.946 -311441 -1012.74 164372 72.4586 72.4586 36.1506 120
72550 267.954 -311432 -560.07 164353 72.4559 72.4559 36.1493 120
72600 271.822 -311443 -613.812 164325 72.4518 72.4518 36.1472 120
72650 270.359 -311441 1047.69 164288 72.4463 72.4463 36.1445 120
72700 269.374 -311440 387.869 164257 72.4419 72.4419 36.1423 120
72750 270.282 -311441 202.221 164231 72.4379 72.4379 36.1403 120
72800 271.551 -311442 939.039 164208 72.4347 72.4347 36.1387 120
72850 269.958 -311437 1176.47 164199 72.4333 72.4333 36.138 120
72900 274.964 -311443 1769.94 164206 72.4343 72.4343 36.1385 120
72950 273.15 -311435 629.496 164232 72.4382 72.4382 36.1404 120
73000 276.597 -311437 233.641 164268 72.4435 72.4435 36.1431 120
73050 274.183 -311429 402.698 164308 72.4493 72.4493 36.146 120
73100 273.616 -311429 -420.442 164351 72.4556 72.4556 36.1491 120
73150 272.284 -311435 -395.119 164389 72.4613 72.4613 36.1519 120
73200 272.962 -311441 -1174.76 164422 72.4661 72.4661 36.1543 120
73250 270.067 -311438 -1603.2 164439 72.4685 72.4685 36.1556 120
73300 268.313 -311436 -200.057 164434 72.4678 72.4678 36.1552 120
73350 269.897 -311439 -646.001 164422 72.466 72.466 36.1543 120
73400 271.716 -311443 -513.871 164399 72.4626 72.4626 36.1526 120
73450 270.57 -311439 -15.4311 164362 72.4572 72.4572 36.1499 120
73500 270.41 -311437 151.642 164319 72.4509 72.4509 36.1468 120
73550 272.653 -311438 561.665 164278 72.4448 72.4448 36.1437 120
73600 274.881 -311441 326.388 164244 72.4398 72.4398 36.1412 120
73650 273.398 -311438 1282.48 164217 72.4359 72.4359 36.1393 120
73700 272.216 -311436 1157.77 164201 72.4336 72.4336 36.1381 120
73750 270.063 -311435 -158.924 164201 72.4336 72.4336 36.1381 120
73800 272.453 -311444 405.915 164209 72.4347 72.4347 36.1387 120
73850 270.045 -311443 1896.9 164226 72.4372 72.4372 36.1399 120
73900 269.187 -311443 153.261 164259 72.4421 72.4421 36.1424 120
73950 269.063 -311441 -244.753 164294 72.4473 72.4473 36.145 120
74000 272.65 -311446 83.1212 164329 72.4524 72.4524 36.1475 120
74050 271.071 -311440 -403.54 164361 72.457 72.457 36.1498 120
74100 271.78 -311438 -1162.49 164385 72.4606 72.4606 36.1516 120
74150 272.448 -311438 197.073 164397 72.4623 72.4623 36.1525 120
74200 271.388 -311436 -367.99 164406 72.4637 72.4637 36.1531 120
74250 268.772 -311431 -1022.57 164407 72.4638 72.4638 36.1532 120
74300 272.434 -311439 -253.044 164395 72.462 72.462 36.1523 120
74350 270.494 -311436 -1445.24 164376 72.4593 72.4593 36.151 120
74400 269.862 -311436 611.172 164348 72.4551 72.4551 36.1489 120
74450 269.81 -311437 125.423 164323 72.4516 72.4516 36.1471 120
74500 269.123 -311437 -126.191 164300 72.4481 72.4481 36.1453 120
74550 267.776 -311440 -56.1029 164272 72.444 72.444 36.1433 120
74600 269.457 -311448 609.909 164242 72.4396 72.4396 36.1411 120
74650 267.881 -311446 1154.56 164223 72.4368 72.4368 36.1397 120
74700 268.192 -311445 1052.87 164214 72.4355 72.4355 36.1391 120
74750 268.951 -311442 1123.69 164219 72.4361 72.4361 36.1394 120
74800 269.222 -311439 541.859 164239 72.4392 72.4392 36.1409 120
74850 268.128 -311436 -96.7312 164267 72.4432 72.4432 36.1429 120
74900 270.364 -311438 475.857 164293 72.4471 72.4471 36.1449 120
74950 272.053 -311440 394.477 164324 72.4517 72.4517 36.1472 120
75000 270.563 -311435 -827.157 164362 72.4573 72.4573 36.1499 120
75050 271.587 -311438 -967.483 164394 72.462 72.462 36.1523 120
75100 270.183 -311434 -895.249 164417 72.4654 72.4654 36.154 120
75150 270.735 -311435 -292.668 164427 72.4668 72.4668 36.1547 120
75200 271.521 -311438 -209.279 164426 72.4666 72.4666 36.1546 120
75250 270.926 -311441 -197.632 164416 72.4651 72.4651 36.1539 120
75300 269.336 -311442 -945.241 164395 72.462 72.462 36.1523 120
75350 266.572 -311437 -321.418 164363 72.4573 72.4573 36.15 120
75400 270.159 -311444 -286.978 164324 72.4517 72.4517 36.1472 120
75450 270.493 -311443 -15.1035 164280 72.4452 72.4452 36.1439 120
75500 272.145 -311441 905.959 164236 72.4387 72.4387 36.1407 120
75550 272.215 -311437 1231.31 164202 72.4337 72.4337 36.1382 120
75600 272.85 -311438 1270.68 164185 72.4312 72.4312 36.1369 120
75650 271.76 -311436 1496.99 164184 72.431 72.431 36.1368 120
75700 273.018 -311441 346.041 164198 72.4331 72.4331 36.1379 120
75750 271.505 -311439 562.914 164218 72.4361 72.4361 36.1394 120
75800 271.764 -311442 152.363 164246 72.4402 72.4402 36.1414 120
75850 270.465 -311440 44.447 164283 72.4457 72.4457 36.1442 120
75900 269.296 -311440 -293.516 164325 72.4518 72.4518 36.1472 120
75950 267.818 -311438 -1036.62 164360 72.457 72.457 36.1498 120
76000 266.165 -311436 610.277 164388 72.4611 72.4611 36.1519 120
76050 268.177 -311440 -1866.99 164417 72.4653 72.4653 36.1539 120
76100 270.225 -311441 -333.219 164428 72.4669 72.4669 36.1547 120
76150 269.659 -311437 -1078.36 164426 72.4666 72.4666 36.1546 120
76200 271.397 -311437 -911.004 164409 72.4641 72.4641 36.1534 120
76250 275.666 -311443 -512.447 164380 72.4599 72.4599 36.1513 120
76300 271.981 -311435 331.501 164343 72.4545 72.4545 36.1485 120
76350 272.957 -311437 167.592 164305 72.4488 72.4488 36.1457 120
76400 271.034 -311435 -239.925 164271 72.4439 72.4439 36.1433 120
76450 271.941 -311442 518.368 164240 72.4393 72.4393 36.141 120
76500 269.356 -311440 1497.24 164217 72.4359 72.4359 36.1393 120
76550 268.912 -311442 557.423 164211 72.435 72.435 36.1389 120
76600 269.239 -311443 1504.32 164214 72.4355 72.4355 36.1391 120
76650 271.068 -311445 430.693 164230 72.4379 72.4379 36.1403 120
76700 270.802 -311442 1189.94 164256 72.4417 72.4417 36.1422 120
76750 271.035 -311441 -75.2726 164299 72.448 72.448 36.1453 120
76800 269.55 -311436 -295.724 164344 72.4546 72.4546 36.1486 120
76850 269.974 -311436 -707.188 164381 72.46 72.46 36.1513 120
76900 272.498 -311440 -965.544 164404 72.4635 72.4635 36.153 120
76950 273.161 -311440 -979.85 164415 72.465 72.465 36.1538 120
77000 271.321 -311437 -859.086 164415 72.465 72.465 36.1538 120
77050 272.997 -311442 397.909 164402 72.4631 72.4631 36.1529 120
77100 271.66 -311440 -1470.83 164382 72.4602 72.4602 36.1514 120
77150 270.381 -311438 -91.9582 164345 72.4547 72.4547 36.1486 120
77200 274.149 -311448 -509.395 164303 72.4486 72.4486 36.1456 120
77250 268.251 -311440 1533.22 164263 72.4427 72.4427 36.1427 120
77300 268.796 -311445 1484.74 164238 72.4389 72.439 36.1408 120
77350 267.131 -311442 694.448 164230 72.4378 72.4378 36.1402 120
77400 267.458 -311440 1535.62 164229 72.4377 72.4377 36.1402 120
77450 269.916 -311441 -578.244 164238 72.439 72.439 36.1408 120
77500 272.28 -311441 1153.41 164247 72.4403 72.4403 36.1415 120
77550 270.969 -311437 1016.66 164265 72.443 72.443 36.1428 120
77600 270.898 -311436 334.863 164295 72.4473 72.4473 36.145 120
77650 273.165 -311439 -676.029 164328 72.4523 72.4523 36.1475 120
77700 273.329 -311440 -935.285 164359 72.4568 72.4568 36.1497 120
77750 272.552 -311440 -217.619 164386 72.4607 72.4607 36.1517 120
77800 269.831 -311438 -1279.32 164410 72.4643 72.4643 36.1534 120
77850 271.546 -311446 -1438.83 164425 72.4665 72.4665 36.1546 120
77900 267.998 -311442 -1662.19 164426 72.4666 72.4666 36.1546 120
77950 271.408 -311448 -396.741 164409 72.4641 72.4641 36.1533 120
78000 269.317 -311443 -605.155 164383 72.4603 72.4603 36.1514 120
78050 270.941 -311441 510.007 164351 72.4557 72.4557 36.1491 120
78100 271.081 -311439 290.36 164324 72.4517 72.4517 36.1472 120
