# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38250 66.4194 -311734 -260.844 163149 72.2786 72.2786 36.0608 120
38300 66.1634 -311734 17.2237 163172 72.2819 72.2819 36.0625 120
38350 67.0055 -311736 -763.691 163183 72.2836 72.2836 36.0633 120
38400 66.6342 -311735 -374.938 163156 72.2796 72.2796 36.0613 120
38450 65.9085 -311735 393.643 163106 72.2722 72.2722 36.0576 120
38500 65.8184 -311735 942.037 163072 72.2672 72.2672 36.0551 120
38550 65.3809 -311735 323.131 163076 72.2678 72.2678 36.0554 120
38600 65.8379 -311736 165.657 163107 72.2724 72.2724 36.0577 120
38650 65.3066 -311735 -423.515 163150 72.2787 72.2787 36.0608 120
38700 65.775 -311735 -511.671 163184 72.2836 72.2836 36.0633 120
38750 65.8909 -311735 -725.699 163195 72.2853 72.2853 36.0642 120
38800 65.6831 -311734 -40.6757 163165 72.2809 72.2809 36.062 120
38850 66.4979 -311734 316.863 163110 72.2728 72.2728 36.0579 120
38900 66.3062 -311734 567.598 163056 72.2649 72.2649 36.0539 120
38950 66.4459 -311734 829.526 163046 72.2634 72.2634 36.0532 120
39000 66.3575 -311735 -38.8415 163089 72.2697 72.2697 36.0564 120
39050 66.0138 -311735 -200.81 163145 72.2779 72.2779 36.0605 120
39100 66.167 -311736 -456.157 163197 72.2856 72.2856 36.0643 120
39150 65.8809 -311735 -725.548 163224 72.2896 72.2896 36.0663 120
39200 65.2873 -311734 -791.728 163206 72.287 72.287 36.065 120
39250 65.8648 -311736 -192.153 163143 72.2777 72.2777 36.0603 120
39300 65.4553 -311735 809.256 163069 72.2667 72.2667 36.0549 120
39350 65.856 -311736 1029.89 163035 72.2617 72.2617 36.0524 120
39400 66.1595 -311736 667.491 163059 72.2652 72.2652 36.0541 120
39450 65.6964 -311734 -85.3502 163119 72.2741 72.2741 36.0586 120
39500 66.274 -311735 -468.74 163173 72.2821 72.2821 36.0625 120
39550 66.2226 -311733 -629.518 163198 72.2857 72.2857 36.0644 120
39600 66.8275 -311735 -605.761 163178 72.2828 72.2828 36.0629 120
39650 67.1562 -311736 502.137 163127 72.2753 72.2753 36.0592 120
39700 66.3098 -311735 540.036 163099 72.2712 72.2712 36.0571 120
39750 65.8321 -311735 367.693 163095 72.2706 72.2706 36.0568 120
39800 66.2983 -311737 116.277 163108 72.2726 72.2726 36.0578 120
39850 65.6673 -311736 -81.814 163135 72.2765 72.2765 36.0598 120
39900 65.234 -311735 -508.144 163158 72.2799 72.2799 36.0614 120
39950 65.483 -311735 -38.1583 163160 72.2801 72.2801 36.0616 120
40000 65.6486 -311735 201.621 163152 72.279 72.279 36.061 120
40050 65.7278 -311734 344.755 163140 72.2772 72.2772 36.0601 120
40100 65.8708 -311734 179.799 163129 72.2756 72.2756 36.0593 120
40150 66.5778 -311735 19.4282 163125 72.2749 72.2749 36.059 120
40200 66.2216 -311735 -129.023 163130 72.2757 72.2757 36.0594 120
40250 66.0202 -311734 -163.835 163133 72.2762 72.2762 36.0596 120
40300 66.0069 -311734 -269.676 163133 72.2762 72.2762 36.0596 120
40350 66.1129 -311735 469.657 163127 72.2753 72.2753 36.0591 120
40400 65.5813 -311735 517.448 163128 72.2754 72.2754 36.0592 120
40450 66.048 -311737 -13.452 163140 72.2772 72.2772 36.0601 120
40500 65.4353 -311735 -378.858 163154 72.2793 72.2793 36.0611 120
40550 65.8457 -311736 -180.087 163152 72.2789 72.2789 36.061 120
40600 65.9686 -311736 151.622 163135 72.2764 72.2764 36.0597 120
40650 65.415 -311734 -13.7616 163121 72.2744 72.2744 36.0587 120
40700 66.4555 -311735 329.586 163113 72.2732 72.2732 36.0581 120
40750 66.0037 -311734 38.3506 163129 72.2756 72.2756 36.0593 120
40800 66.2858 -311735 -33.6039 163152 72.279 72.279 36.061 120
40850 66.1927 -311735 -337.984 163166 72.281 72.281 36.062 120
40900 66.3708 -311735 -786.141 163168 72.2813 72.2813 36.0622 120
40950 66.1796 -311735 -166.709 163140 72.2773 72.2773 36.0601 120
41000 65.7635 -311735 567.693 163097 72.2708 72.2708 36.0569 120
41050 65.6805 -311736 434.026 163075 72.2675 72.2675 36.0553 120
41100 65.8571 -311736 767.418 163086 72.2693 72.2693 36.0562 120
41150 65.9023 -311737 -167.024 163136 72.2766 72.2766 36.0598 120
41200 65.761 -311736 -703.638 163186 72.284 72.284 36.0635 120
41250 65.8774 -311735 -805.084 163204 72.2867 72.2867 36.0648 120
41300 66.4763 -311736 -193.226 163187 72.2842 72.2842 36.0636 120
41350 66.4086 -311735 -654.408 163149 72.2786 72.2786 36.0608 120
41400 66.5728 -311735 186.508 163079 72.2682 72.2682 36.0556 120
41450 66.6347 -311735 1177.45 163011 72.2581 72.2581 36.0506 120
41500 66.6262 -311736 906.761 162991 72.2552 72.2552 36.0491 120
41550 65.695 -311734 875.988 163036 72.2618 72.2618 36.0524 120
41600 66.1157 -311736 -147.579 163136 72.2766 72.2766 36.0598 120
41650 65.5511 -311735 -848.216 163233 72.2909 72.2909 36.067 120
41700 65.683 -311735 -1218.86 163274 72.297 72.297 36.07 120
41750 65.1788 -311735 -1010.7 163240 72.2919 72.2919 36.0675 120
41800 65.2844 -311736 54.7859 163154 72.2793 72.2793 36.0611 120
41850 65.336 -311735 685.991 163065 72.2661 72.2661 36.0546 120
41900 65.7301 -311736 893.544 163011 72.2582 72.2582 36.0506 120
41950 66.2122 -311736 946.614 163013 72.2584 72.2584 36.0507 120
42000 66.3147 -311735 558.23 163075 72.2676 72.2676 36.0553 120
42050 66.6134 -311735 -552.559 163172 72.2819 72.2819 36.0625 120
42100 65.9096 -311733 -1374.71 163245 72.2927 72.2927 36.0678 120
42150 66.2589 -311734 -1203.04 163250 72.2935 72.2935 36.0682 120
42200 66.3368 -311735 -92.1746 163188 72.2843 72.2843 36.0637 120
42250 66.211 -311735 436.227 163107 72.2723 72.2723 36.0577 120
42300 66.4595 -311738 920.063 163050 72.2639 72.2639 36.0535 120
42350 65.1647 -311735 136.93 163038 72.2622 72.2622 36.0526 120
42400 65.1548 -311735 674.618 163053 72.2644 72.2644 36.0537 120
42450 65.8848 -311737 107.086 163107 72.2724 72.2724 36.0577 120
42500 65.956 -311736 -444.769 163169 72.2815 72.2815 36.0623 120
42550 65.8219 -311735 -522.961 163213 72.288 72.288 36.0655 120
42600 66.1332 -311735 -853.782 163227 72.2901 72.2901 36.0665 120
42650 66.5069 -311734 -396.863 163200 72.2861 72.2861 36.0646 120
42700 66.8507 -311735 198.226 163146 72.2782 72.2782 36.0606 120
42750 66.575 -311735 559.18 163093 72.2703 72.2703 36.0566 120
42800 66.1965 -311734 664.953 163061 72.2655 72.2655 36.0543 120
42850 66.5501 -311736 298.404 163060 72.2654 72.2654 36.0542 120
42900 65.8865 -311736 612.204 163093 72.2702 72.2702 36.0566 120
42950 65.3183 -311735 -358.796 163148 72.2784 72.2784 36.0607 120
43000 65.6361 -311736 -373.211 163186 72.284 72.284 36.0635 120
43050 65.8439 -311736 -502.485 163199 72.286 72.286 36.0645 120
43100 66.0244 -311736 -510.292 163185 72.2839 72.2839 36.0634 120
43150 65.8915 -311736 142.924 163140 72.2773 72.2773 36.0601 120
43200 66.1356 -311736 155.737 163094 72.2705 72.2705 36.0567 120
43250 65.9805 -311735 380.543 163062 72.2657 72.2657 36.0544 120
43300 66.0209 -311734 962.059 163050 72.264 72.264 36.0535 120
43350 66.6035 -311735 792.811 163082 72.2686 72.2686 36.0558 120
43400 66.0309 -311734 6.88585 163150 72.2787 72.2787 36.0609 120
43450 66.3939 -311735 -883.988 163210 72.2876 72.2876 36.0653 120
43500 65.8349 -311734 -1236.03 163228 72.2902 72.2902 36.0666 120
43550 66.2657 -311736 -479.005 163191 72.2848 72.2848 36.0639 120
43600 65.9259 -311736 339.642 163126 72.2752 72.2752 36.0591 120
43650 65.3308 -311736 715.839 163070 72.2669 72.2669 36.0549 120
43700 66.0094 -311737 594.34 163048 72.2637 72.2637 36.0534 120
43750 65.1669 -311735 698.763 163070 72.2668 72.2668 36.0549 120
43800 65.7006 -311735 -56.8011 163126 72.2752 72.2752 36.0591 120
43850 65.7305 -311735 -812.993 163181 72.2833 72.2833 36.0631 120
43900 66.6953 -311735 -639.138 163200 72.2861 72.2861 36.0645 120
43950 66.2497 -311734 -517.053 163175 72.2824 72.2825 36.0627 120
44000 66.4745 -311734 468.036 163122 72.2746 72.2746 36.0588 120
44050 66.3163 -311735 560.7 163082 72.2686 72.2686 36.0558 120
44100 65.7803 -311734 551.224 163071 72.2669 72.2669 36.055 120
44150 66.1311 -311736 478.865 163098 72.271 72.271 36.057 120
44200 65.8279 -311735 -263.118 163150 72.2787 72.2787 36.0609 120
44250 65.8633 -311736 -635.575 163196 72.2855 72.2855 36.0642 120
44300 65.615 -311736 -1238.85 163205 72.2868 72.2868 36.0649 120
44350 66.0812 -311737 -148.255 163156 72.2796 72.2796 36.0613 120
44400 66.4037 -311737 704.926 163095 72.2706 72.2706 36.0568 120
44450 65.8791 -311735 1113.42 163060 72.2654 72.2654 36.0542 120
44500 66.3243 -311735 731.316 163067 72.2664 72.2664 36.0547 120
44550 66.611 -311736 288.857 163112 72.2731 72.2731 36.058 120
44600 66.4059 -311735 -334.608 163172 72.2819 72.2819 36.0625 120
44650 65.8635 -311734 -900.663 163210 72.2875 72.2875 36.0653 120
44700 65.9885 -311735 -809.273 163202 72.2863 72.2863 36.0647 120
44750 65.7194 -311735 -256.842 163158 72.2798 72.2798 36.0614 120
44800 65.326 -311735 625.144 163107 72.2723 72.2723 36.0577 120
44850 65.7929 -311737 827.291 163089 72.2696 72.2696 36.0563 120
44900 65.8239 -311737 69.5441 163110 72.2728 72.2728 36.0579 120
44950 65.609 -311737 -243.984 163143 72.2776 72.2776 36.0603 120
45000 65.6935 -311736 -421.391 163170 72.2817 72.2817 36.0623 120
45050 65.9246 -311735 -392.304 163179 72.2829 72.2829 36.0629 120
45100 66.5184 -311736 -533.249 163159 72.28 72.28 36.0615 120
45150 66.2685 -311735 16.598 163113 72.2732 72.2732 36.0581 120
45200 66.7705 -311736 468.755 163069 72.2667 72.2667 36.0549 120
45250 66.4094 -311735 1035.34 163062 72.2657 72.2657 36.0544 120
45300 66.4442 -311735 257.167 163112 72.2731 72.2731 36.0581 120
45350 65.9755 -311735 -670.754 163183 72.2836 72.2836 36.0633 120
45400 65.3469 -311735 -1015.67 163218 72.2888 72.2888 36.0659 120
45450 66.5859 -311738 -746.238 163209 72.2873 72.2873 36.0652 120
45500 65.717 -311737 130.893 163165 72.2809 72.2809 36.0619 120
45550 65.8613 -311737 527.403 163112 72.2731 72.2731 36.058 120
45600 66.3075 -311737 797.744 163082 72.2686 72.2686 36.0558 120
45650 65.9447 -311736 286.016 163089 72.2697 72.2697 36.0564 120
45700 66.277 -311736 288.995 163116 72.2737 72.2737 36.0584 120
45750 65.7394 -311734 -209.632 163154 72.2793 72.2793 36.0612 120
45800 66.1395 -311734 -825.078 163187 72.2841 72.2841 36.0635 120
45850 66.4683 -311735 111.068 163186 72.2839 72.2839 36.0635 120
45900 66.0151 -311734 125.82 163169 72.2815 72.2815 36.0622 120
45950 66.3085 -311735 70.8189 163147 72.2782 72.2782 36.0606 120
46000 65.9879 -311736 109.655 163128 72.2755 72.2755 36.0593 120
46050 65.4657 -311735 26.0417 163112 72.2731 72.2731 36.0581 120
46100 64.9912 -311735 557.032 163102 72.2716 72.2716 36.0573 120
46150 65.5778 -311737 -140.388 163116 72.2737 72.2737 36.0584 120
46200 65.2827 -311736 358.202 163131 72.2758 72.2758 36.0594 120
46250 66.2073 -311737 64.444 163148 72.2784 72.2784 36.0607 120
46300 66.1753 -311736 -366.501 163164 72.2807 72.2807 36.0619 120
46350 65.823 -311734 -391.1 163169 72.2815 72.2815 36.0623 120
46400 66.5281 -311736 117.809 163165 72.2809 72.2809 36.062 120
46450 66.7897 -311736 101.038 163161 72.2803 72.2803 36.0616 120
46500 66.1147 -311734 -466.952 163158 72.2798 72.2798 36.0614 120
46550 65.8337 -311734 -16.6627 163133 72.2762 72.2762 36.0596 120
46600 66.0164 -311735 482.698 163110 72.2727 72.2727 36.0579 120
46650 66.0034 -311736 434.665 163112 72.2731 72.2731 36.0581 120
46700 65.8147 -311736 146.751 163132 72.2761 72.2761 36.0595 120
46750 65.8021 -311737 -129.66 163155 72.2795 72.2795 36.0612 120
46800 65.4818 -311736 -397.106 163171 72.2817 72.2817 36.0624 120
46850 65.7207 -311736 -519.182 163170 72.2816 72.2816 36.0623 120
46900 65.7015 -311736 -28.7622 163154 72.2793 72.2793 36.0612 120
46950 66.229 -311736 17.2095 163139 72.277 72.277 36.06 120
47000 66.0339 -311735 92.3325 163123 72.2747 72.2747 36.0588 120
47050 66.6289 -311736 674.683 163110 72.2728 72.2728 36.0579 120
47100 66.2681 -311734 -152.882 163123 72.2747 72.2747 36.0589 120
47150 66.5244 -311736 -231.073 163144 72.2778 72.2778 36.0604 120
47200 66.359 -311735 -78.9063 163156 72.2796 72.2796 36.0613 120
47250 66.0331 -311736 181.826 163157 72.2798 72.2798 36.0614 120
47300 65.3466 -311735 108.161 163156 72.2796 72.2796 36.0613 120
47350 65.8796 -311736 -179.134 163158 72.2799 72.2799 36.0614 120
47400 65.4873 -311736 -124.977 163159 72.2801 72.2801 36.0615 120
47450 65.3564 -311736 2.55552 163158 72.2798 72.2798 36.0614 120
47500 65.8441 -311736 24.7789 163152 72.2791 72.2791 36.061 120
47550 66.1642 -311736 255.973 163135 72.2764 72.2764 36.0597 120
47600 65.8296 -311735 496.544 163117 72.2738 72.2738 36.0584 120
47650 66.6938 -311736 487.09 163120 72.2743 72.2743 36.0587 120
47700 66.2896 -311735 -442.584 163146 72.2781 72.2781 36.0605 120
47750 65.9278 -311734 -453.517 163169 72.2815 72.2815 36.0622 120
47800 66.6626 -311736 126.815 163174 72.2822 72.2822 36.0626 120
47850 66.0368 -311735 -62.9918 163168 72.2814 72.2814 36.0622 120
47900 65.7115 -311735 82.8522 163156 72.2796 72.2796 36.0613 120
47950 65.0712 -311735 -382.989 163143 72.2777 72.2777 36.0604 120
48000 65.602 -311736 301.874 163121 72.2744 72.2744 36.0587 120
48050 66.087 -311737 202.15 163109 72.2726 72.2726 36.0578 120
48100 65.7192 -311737 333.264 163108 72.2724 72.2724 36.0577 120
48150 65.2057 -311735 335.779 163116 72.2737 72.2737 36.0584 120
48200 65.9786 -311735 -78.8565 163139 72.2771 72.2771 36.06 120
48250 66.3047 -311735 156.083 163171 72.2818 72.2818 36.0624 120
48300 66.128 -311734 -874.768 163196 72.2854 72.2854 36.0642 120
48350 66.0213 -311734 -495.092 163177 72.2827 72.2827 36.0629 120
48400 66.5137 -311735 403.752 163132 72.276 72.276 36.0595 120
48450 66.4551 -311736 660.595 163092 72.2702 72.2702 36.0566 120
48500 65.5916 -311735 596.146 163086 72.2693 72.2693 36.0562 120
48550 66.165 -311736 221.916 163112 72.2731 72.2731 36.058 120
48600 65.8351 -311737 -617.964 163149 72.2785 72.2785 36.0608 120
48650 65.4796 -311736 -597.087 163167 72.2812 72.2812 36.0621 120
48700 65.4564 -311736 194.347 163165 72.2809 72.2809 36.0619 120
48750 65.732 -311736 31.0286 163162 72.2805 72.2805 36.0618 120
48800 66.3822 -311737 188.409 163160 72.2802 72.2802 36.0616 120
48850 65.8341 -311735 -422.939 163166 72.2811 72.2811 36.062 120
48900 66.7855 -311736 56.2715 163155 72.2794 72.2794 36.0612 120
48950 66.0891 -311735 -239.219 163139 72.2771 72.2771 36.06 120
49000 66.5808 -311735 146.301 163121 72.2744 72.2744 36.0587 120
49050 66.5032 -311736 -121.903 163117 72.2738 72.2738 36.0584 120
49100 66.2455 -311736 216.369 163118 72.2739 72.2739 36.0585 120
49150 65.6322 -311735 -98.4382 163131 72.2759 72.2759 36.0594 120
49200 66.0674 -311737 117.572 163146 72.2781 72.2781 36.0605 120
49250 65.9504 -311737 52.8456 163162 72.2804 72.2804 36.0617 120
49300 65.308 -311735 -526.035 163174 72.2823 72.2823 36.0626 120
49350 65.2541 -311735 -14.2566 163164 72.2808 72.2808 36.0619 120
49400 65.7275 -311736 403.99 163143 72.2777 72.2777 36.0603 120
49450 66.1017 -311736 696.247 163137 72.2768 72.2768 36.0599 120
49500 66.334 -311736 -334.039 163156 72.2796 72.2796 36.0613 120
49550 66.5217 -311736 -418.059 163163 72.2806 72.2806 36.0618 120
49600 66.096 -311734 -338.207 163146 72.2781 72.2781 36.0605 120
49650 66.78 -311736 118.665 163120 72.2742 72.2742 36.0586 120
49700 66.3344 -311735 555.275 163104 72.2718 72.2718 36.0574 120
49750 66.0948 -311735 443.209 163112 72.273 72.273 36.058 120
49800 66.3471 -311737 -195.833 163140 72.2771 72.2771 36.0601 120
49850 66.0333 -311736 -240.654 163163 72.2806 72.2806 36.0618 120
49900 65.3812 -311736 -231.01 163174 72.2823 72.2823 36.0626 120
49950 65.8572 -311736 -257.248 163170 72.2816 72.2816 36.0623 120
50000 65.8573 -311736 -25.5625 163158 72.2799 72.2799 36.0615 120
50050 65.8854 -311736 -375.549 163146 72.2782 72.2782 36.0606 120
50100 66.0474 -311736 116.307 163127 72.2753 72.2753 36.0591 120
50150 66.4527 -311736 385.254 163111 72.273 72.273 36.058 120
50200 66.1918 -311735 193.194 163109 72.2726 72.2726 36.0578 120
50250 65.9362 -311734 -39.8874 163118 72.2739 72.2739 36.0585 120
50300 66.3541 -311735 369.229 163137 72.2768 72.2768 36.0599 120
50350 66.2899 -311736 -1.16317 163165 72.2808 72.2808 36.0619 120
50400 66.3713 -311736 -224.55 163187 72.2841 72.2841 36.0636 120
50450 65.7024 -311735 -474.646 163197 72.2857 72.2857 36.0643 120
50500 65.3863 -311735 -327.17 163177 72.2827 72.2827 36.0629 120
50550 65.9335 -311737 437.623 163137 72.2768 72.2768 36.0599 120
50600 66.3551 -311738 293.985 163114 72.2734 72.2734 36.0582 120
50650 65.9598 -311736 -129.391 163112 72.273 72.273 36.058 120
50700 65.7054 -311736 7.34927 163110 72.2728 72.2728 36.0579 120
50750 65.4436 -311735 335.678 163113 72.2733 72.2733 36.0582 120
50800 66.2457 -311736 -11.9126 163127 72.2753 72.2753 36.0591 120
50850 66.6714 -311736 -324.337 163145 72.2779 72.2779 36.0605 120
50900 66.3403 -311735 186.195 163152 72.279 72.279 36.061 120
50950 66.1347 -311735 -375.093 163162 72.2805 72.2805 36.0617 120
51000 65.8511 -311735 -142.178 163163 72.2805 72.2805 36.0618 120
51050 65.9356 -311736 -17.6495 163156 72.2796 72.2796 36.0613 120
51100 65.7783 -311736 559.055 163148 72.2784 72.2784 36.0607 120
51150 66.3742 -311737 -73.0845 163157 72.2797 72.2797 36.0614 120
51200 65.9394 -311736 -554.816 163167 72.2811 72.2811 36.0621 120
51250 66.0367 -311737 394.672 163157 72.2797 72.2797 36.0613 120
51300 66.3021 -311737 -527.502 163149 72.2785 72.2785 36.0607 120
51350 65.9148 -311736 263.38 163122 72.2745 72.2745 36.0588 120
51400 66.542 -311736 348.755 163102 72.2716 72.2716 36.0573 120
51450 66.113 -311735 556.53 163103 72.2717 72.2717 36.0574 120
51500 66.324 -311735 245.825 163121 72.2745 72.2745 36.0587 120
51550 66.1575 -311735 -116.757 163150 72.2787 72.2787 36.0609 120
51600 65.8388 -311735 -554.696 163177 72.2827 72.2827 36.0628 120
51650 65.7059 -311735 -254.677 163182 72.2834 72.2834 36.0632 120
51700 65.8188 -311736 -88.1914 163164 72.2807 72.2807 36.0619 120
51750 66.582 -311738 -308.881 163133 72.2762 72.2762 36.0596 120
51800 65.5006 -311736 564.68 163100 72.2712 72.2712 36.0571 120
51850 65.8741 -311736 528.487 163090 72.2698 72.2698 36.0564 120
51900 65.5131 -311735 311.055 163114 72.2734 72.2734 36.0582 120
51950 66.0135 -311736 -720.196 163162 72.2804 72.2804 36.0617 120
52000 65.7675 -311735 -260.965 163190 72.2847 72.2847 36.0638 120
52050 66.3723 -311735 -393.636 163198 72.2858 72.2858 36.0644 120
52100 65.9234 -311734 -297.14 163176 72.2825 72.2825 36.0627 120
52150 66.1396 -311735 174.585 163138 72.2769 72.2769 36.06 120
52200 65.6898 -311734 362.845 163106 72.2722 72.2722 36.0576 120
52250 65.5359 -311734 361.803 163086 72.2693 72.2693 36.0561 120
52300 65.5903 -311735 490.534 163089 72.2697 72.2697 36.0564 120
52350 65.882 -311736 44.8333 163123 72.2748 72.2748 36.0589 120
52400 65.7814 -311737 -328.041 163167 72.2812 72.2812 36.0621 120
52450 65.4082 -311735 -453.848 163190 72.2845 72.2845 36.0638 120
52500 66.0249 -311736 -71.3075 163186 72.284 72.284 36.0635 120
52550 65.8013 -311736 -43.2666 163167 72.2813 72.2813 36.0621 120
52600 65.947 -311736 278.727 163140 72.2772 72.2772 36.0601 120
52650 65.6408 -311735 195.85 163121 72.2744 72.2744 36.0587 120
52700 66.4193 -311736 301.456 163110 72.2728 72.2728 36.0579 120
52750 65.7469 -311735 478.996 163110 72.2728 72.2728 36.0579 120
52800 65.8174 -311735 184.328 163128 72.2755 72.2755 36.0592 120
52850 65.3555 -311734 -327.361 163155 72.2794 72.2794 36.0612 120
52900 65.7963 -311735 128.382 163171 72.2818 72.2818 36.0624 120
52950 66.1867 -311736 -192.491 163179 72.283 72.283 36.063 120
53000 65.6538 -311736 -249.453 163165 72.2809 72.2809 36.0619 120
53050 66.4478 -311738 334.791 163139 72.277 72.277 36.06 120
53100 66.0982 -311737 487.736 163127 72.2752 72.2752 36.0591 120
53150 65.8768 -311736 11.7521 163125 72.275 72.275 36.059 120
53200 65.8412 -311736 211.043 163121 72.2744 72.2744 36.0587 120
53250 66.273 -311736 225.994 163126 72.2752 72.2752 36.0591 120
53300 66.66 -311736 196.762 163138 72.2769 72.2769 36.0599 120
53350 65.8804 -311734 -104.361 163146 72.278 72.278 36.0605 120
53400 66.8481 -311737 -30.0253 163145 72.278 72.278 36.0605 120
53450 65.8366 -311735 169.207 163141 72.2773 72.2773 36.0602 120
53500 66.3187 -311736 306.592 163134 72.2764 72.2764 36.0597 120
53550 66.1604 -311736 146.348 163132 72.2761 72.2761 36.0595 120
53600 66.2374 -311737 247.625 163137 72.2768 72.2768 36.0599 120
53650 65.5339 -311735 -391.828 163146 72.278 72.278 36.0605 120
53700 65.8097 -311736 251.975 163145 72.278 72.278 36.0605 120
53750 66.3432 -311737 119.759 163154 72.2792 72.2792 36.0611 120
53800 65.4612 -311735 -94.9137 163167 72.2812 72.2812 36.0621 120
53850 66.5473 -311737 -189.365 163175 72.2824 72.2824 36.0627 120
53900 66.072 -311736 -541.292 163172 72.282 72.282 36.0625 120
53950 65.8114 -311735 346.105 163140 72.2772 72.2772 36.0601 120
54000 66.3168 -311736 541.074 163111 72.2729 72.2729 36.0579 120
54050 66.1918 -311736 93.6749 163105 72.2721 72.2721 36.0576 120
54100 65.9091 -311735 216.119 163110 72.2728 72.2728 36.0579 120
54150 66.4638 -311737 255.865 163126 72.2751 72.2751 36.0591 120
54200 66.0735 -311736 -234.974 163151 72.2788 72.2788 36.0609 120
54250 66.1899 -311736 -9.76149 163166 72.281 72.281 36.062 120
54300 65.537 -311735 218.812 163171 72.2818 72.2818 36.0624 120
54350 65.8802 -311736 -69.1709 163181 72.2833 72.2833 36.0632 120
54400 65.8222 -311735 -839.698 163186 72.284 72.284 36.0635 120
54450 66.16 -311736 41.7169 163159 72.28 72.28 36.0615 120
54500 66.0176 -311736 352.249 163129 72.2755 72.2755 36.0593 120
54550 65.7197 -311735 139.262 163110 72.2728 72.2728 36.0579 120
54600 65.9825 -311736 509.915 163108 72.2725 72.2725 36.0577 120
54650 66.1087 -311736 11.5419 163127 72.2753 72.2753 36.0592 120
54700 65.9984 -311735 -139.568 163143 72.2777 72.2777 36.0603 120
54750 66.2285 -311736 165.134 163148 72.2784 72.2784 36.0607 120
54800 65.7386 -311734 -69.9928 163154 72.2793 72.2793 36.0612 120
54850 65.7206 -311735 8.74338 163160 72.2801 72.2801 36.0616 120
54900 65.4398 -311734 48.5091 163163 72.2806 72.2806 36.0618 120
54950 66.4762 -311736 -308.95 163171 72.2817 72.2817 36.0624 120
55000 66.6365 -311737 -227.316 163166 72.2811 72.2811 36.0621 120
55050 65.4214 -311735 -80.4482 163148 72.2784 72.2784 36.0607 120
55100 65.8139 -311735 -48.5814 163125 72.275 72.275 36.059 120
55150 66.0736 -311736 739.28 163108 72.2725 72.2725 36.0578 120
55200 66.4447 -311737 66.3183 163113 72.2732 72.2732 36.0581 120
55250 65.7828 -311735 180.261 163126 72.2752 72.2752 36.0591 120
55300 65.8372 -311735 -155.967 163142 72.2775 72.2775 36.0602 120
55350 65.6478 -311735 39.5107 163149 72.2786 72.2786 36.0608 120
55400 66.4505 -311736 -305.305 163160 72.2801 72.2801 36.0616 120
55450 65.7579 -311735 97.1624 163157 72.2797 72.2797 36.0614 120
55500 66.0142 -311736 290.299 163150 72.2787 72.2787 36.0608 120
55550 65.9328 -311735 -313.891 163143 72.2776 72.2777 36.0603 120
55600 65.4864 -311735 512.262 163126 72.2751 72.2751 36.059 120
55650 65.9245 -311736 21.6158 163129 72.2756 72.2756 36.0593 120
55700 65.5478 -311734 178.421 163143 72.2776 72.2776 36.0603 120
55750 66.0887 -311735 -187.406 163163 72.2806 72.2806 36.0618 120
55800 66.1015 -311735 -455.666 163175 72.2824 72.2824 36.0627 120
55850 65.7313 -311735 -137.874 163163 72.2806 72.2806 36.0618 120
55900 66.5058 -311736 353.086 163137 72.2768 72.2768 36.0599 120
55950 65.8423 -311735 22.4511 163119 72.2741 72.2741 36.0586 120
56000 66.2002 -311736 227.807 163110 72.2728 72.2728 36.0579 120
56050 65.221 -311734 378.283 163118 72.2739 72.2739 36.0585 120
56100 66.301 -311737 49.1922 163137 72.2768 72.2768 36.0599 120
56150 65.5878 -311735 -380.389 163152 72.279 72.279 36.061 120
56200 65.5763 -311735 79.9156 163155 72.2794 72.2794 36.0612 120
56250 65.7189 -311735 -379.191 163163 72.2807 72.2807 36.0618 120
56300 65.8882 -311736 -28.3546 163161 72.2804 72.2804 36.0617 120
56350 66.3942 -311737 -187.127 163153 72.2791 72.2791 36.061 120
56400 65.8147 -311735 0.691459 163137 72.2768 72.2768 36.0599 120
56450 65.5412 -311735 -129.833 163120 72.2743 72.2743 36.0587 120
56500 66.2516 -311736 536.655 163103 72.2717 72.2717 36.0574 120
56550 66.6542 -311737 466.173 163109 72.2726 72.2726 36.0578 120
56600 65.9468 -311736 -196.205 163136 72.2767 72.2767 36.0598 120
56650 66.0719 -311736 199.963 163163 72.2806 72.2806 36.0618 120
56700 65.7685 -311735 -924.909 163194 72.2851 72.2851 36.0641 120
56750 66.3371 -311736 -475.024 163192 72.2849 72.2849 36.064 120
56800 66.1068 -311736 84.0188 163158 72.2799 72.2799 36.0615 120
56850 66.1844 -311736 339.963 163114 72.2733 72.2733 36.0582 120
56900 66.3353 -311736 434.104 163089 72.2697 72.2697 36.0564 120
56950 66.0351 -311736 414.509 163094 72.2704 72.2704 36.0567 120
57000 66.342 -311737 800.341 163121 72.2744 72.2744 36.0587 120
57050 65.5273 -311734 -171.818 163170 72.2816 72.2816 36.0623 120
57100 65.9217 -311735 -518.594 163206 72.287 72.287 36.065 120
57150 65.4761 -311734 -514.724 163213 72.288 72.288 36.0655 120
57200 65.8714 -311735 -251.551 163189 72.2845 72.2845 36.0638 120
57250 66.2521 -311736 -43.3073 163145 72.278 72.278 36.0605 120
57300 66.6482 -311737 521.966 163096 72.2707 72.2707 36.0569 120
57350 66.7607 -311737 463.968 163065 72.2662 72.2662 36.0546 120
