# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38300 90.744 -311715 1059.91 163289 72.2991 72.2991 36.0711 120
38350 91.835 -311717 403.488 163356 72.3091 72.3091 36.076 120
38400 90.9269 -311715 -466.86 163448 72.3227 72.3227 36.0828 120
38450 90.6743 -311715 -1048.04 163525 72.334 72.334 36.0885 120
38500 90.2605 -311713 -1314.85 163555 72.3384 72.3384 36.0907 120
38550 91.611 -311716 -1148.2 163523 72.3337 72.3337 36.0883 120
38600 91.6845 -311715 -167.586 163432 72.3203 72.3203 36.0816 120
38650 90.5879 -311713 343.703 163318 72.3034 72.3034 36.0732 120
38700 91.0647 -311713 1167.74 163219 72.2888 72.2888 36.0659 120
38750 91.2486 -311714 2064.15 163178 72.2828 72.2828 36.0629 120
38800 91.2371 -311714 1232.94 163213 72.288 72.288 36.0655 120
38850 91.5052 -311716 464.105 163305 72.3016 72.3016 36.0723 120
38900 90.8147 -311714 -476.672 163428 72.3197 72.3197 36.0813 120
38950 90.5953 -311714 -1672.42 163539 72.336 72.336 36.0894 120
39000 90.5149 -311714 -1839.58 163593 72.344 72.344 36.0935 120
39050 90.1166 -311714 -1743.73 163567 72.3403 72.3403 36.0916 120
39100 90.1582 -311713 130.721 163466 72.3253 72.3253 36.0841 120
39150 90.6519 -311715 224.7 163346 72.3076 72.3076 36.0753 120
39200 91.6083 -311716 1330.87 163235 72.2913 72.2913 36.0671 120
39250 91.2785 -311715 1753.91 163179 72.283 72.283 36.063 120
39300 92.0118 -311716 1112.04 163194 72.2852 72.2852 36.0641 120
39350 90.8955 -311713 562.862 163271 72.2965 72.2965 36.0697 120
39400 91.6808 -311714 -17.3937 163387 72.3136 72.3136 36.0783 120
39450 91.7885 -311714 -1116.23 163505 72.331 72.331 36.087 120
39500 91.1054 -311713 -1376.39 163575 72.3414 72.3414 36.0921 120
39550 90.9919 -311714 -1723.66 163577 72.3417 72.3417 36.0923 120
39600 90.8085 -311714 -490.613 163513 72.3322 72.3322 36.0876 120
39650 90.6787 -311715 -381.39 163418 72.3182 72.3182 36.0806 120
39700 89.6955 -311714 364.141 163317 72.3034 72.3034 36.0732 120
39750 89.7937 -311714 1188.21 163237 72.2915 72.2915 36.0673 120
39800 91.0978 -311716 1251.62 163203 72.2865 72.2865 36.0647 120
39850 90.785 -311715 1108.02 163228 72.2903 72.2903 36.0666 120
39900 91.5821 -311715 1011.45 163302 72.3012 72.3012 36.0721 120
39950 91.4061 -311714 6.3205 163411 72.3171 72.3171 36.08 120
40000 90.2607 -311711 -1375.24 163514 72.3324 72.3324 36.0877 120
40050 91.4374 -311713 -1505.7 163565 72.3399 72.3399 36.0914 120
40100 91.7394 -311714 -1299.54 163550 72.3377 72.3377 36.0903 120
40150 90.0671 -311712 -733.374 163482 72.3276 72.3276 36.0853 120
40200 90.7218 -311715 288.426 163384 72.3132 72.3132 36.0781 120
40250 90.8157 -311716 665.427 163292 72.2996 72.2996 36.0713 120
40300 90.4566 -311716 1596.85 163232 72.2908 72.2908 36.0669 120
40350 90.3955 -311716 1590.3 163229 72.2904 72.2904 36.0667 120
40400 90.413 -311716 234.546 163289 72.2992 72.2992 36.0711 120
40450 90.5744 -311714 85.9948 163376 72.3121 72.3121 36.0775 120
40500 91.4486 -311715 -1054.97 163463 72.3248 72.3248 36.0839 120
40550 91.1672 -311713 -766.302 163521 72.3334 72.3334 36.0881 120
40600 91.5828 -311713 -1365.46 163546 72.3371 72.3371 36.09 120
40650 91.5127 -311713 -1364.91 163510 72.3318 72.3318 36.0874 120
40700 91.6376 -311714 -116.543 163420 72.3185 72.3185 36.0807 120
40750 92.3898 -311717 1089.26 163317 72.3033 72.3033 36.0731 120
40800 90.6301 -311714 1272.3 163248 72.2932 72.2932 36.0681 120
40850 91.1177 -311716 1223.35 163234 72.2911 72.2911 36.0671 120
40900 90.83 -311716 1028.6 163278 72.2976 72.2976 36.0703 120
40950 89.6372 -311714 195.15 163364 72.3103 72.3103 36.0766 120
41000 90.6861 -311716 -568.916 163456 72.3239 72.3239 36.0834 120
41050 90.2781 -311714 -1707.9 163521 72.3334 72.3334 36.0882 120
41100 90.4586 -311713 -1255.46 163525 72.334 72.334 36.0885 120
41150 91.6024 -311714 -516.405 163474 72.3266 72.3266 36.0847 120
41200 90.6529 -311712 -155.119 163398 72.3152 72.3152 36.0791 120
41250 90.7505 -311712 1348.79 163326 72.3047 72.3047 36.0738 120
41300 91.6826 -311714 598.733 163300 72.3008 72.3008 36.0719 120
41350 91.5551 -311714 652.268 163298 72.3006 72.3006 36.0718 120
41400 91.6516 -311715 478.046 163320 72.3038 72.3038 36.0734 120
41450 91.3492 -311716 176.413 163364 72.3103 72.3103 36.0766 120
41500 90.3857 -311715 -87.8358 163415 72.3177 72.3177 36.0803 120
41550 90.0702 -311714 -691.865 163454 72.3235 72.3235 36.0832 120
41600 89.4277 -311713 -649.889 163465 72.3252 72.3252 36.084 120
41650 90.9156 -311716 -295.441 163441 72.3216 72.3216 36.0823 120
41700 90.8498 -311715 -53.943 163396 72.315 72.315 36.079 120
41750 91.4399 -311716 277.931 163355 72.309 72.309 36.0759 120
41800 91.4039 -311715 863.798 163334 72.3058 72.3058 36.0744 120
41850 91.5922 -311714 1011.68 163340 72.3068 72.3068 36.0749 120
41900 91.3584 -311713 -101.072 163372 72.3114 72.3114 36.0772 120
41950 90.6744 -311712 -209.021 163408 72.3168 72.3168 36.0799 120
42000 92.0792 -311715 -386.777 163442 72.3218 72.3218 36.0823 120
42050 91.1649 -311714 -1005.45 163463 72.3248 72.3248 36.0839 120
42100 90.5543 -311714 -388.27 163452 72.3232 72.3232 36.0831 120
42150 90.6568 -311716 -396.018 163419 72.3184 72.3184 36.0807 120
42200 90.4876 -311716 32.7095 163376 72.3121 72.3121 36.0775 120
42250 89.7803 -311715 294.724 163337 72.3062 72.3062 36.0746 120
42300 91.0441 -311717 778.068 163314 72.3029 72.3029 36.0729 120
42350 90.3398 -311714 672.537 163321 72.304 72.304 36.0735 120
42400 91.0074 -311714 254.289 163352 72.3086 72.3086 36.0758 120
42450 91.8894 -311715 138.609 163396 72.315 72.3151 36.079 120
42500 91.9334 -311714 -295.059 163440 72.3216 72.3216 36.0822 120
42550 91.7827 -311713 -584.159 163469 72.3258 72.3258 36.0844 120
42600 91.3815 -311713 -413.144 163475 72.3266 72.3266 36.0848 120
42650 90.7654 -311713 -191.872 163461 72.3246 72.3246 36.0838 120
42700 90.9048 -311714 -956.307 163431 72.3201 72.3201 36.0815 120
42750 90.6192 -311715 253.245 163373 72.3116 72.3116 36.0773 120
42800 91.1447 -311717 489.6 163317 72.3034 72.3034 36.0732 120
42850 90.5391 -311716 1142.49 163288 72.2991 72.2991 36.071 120
42900 90.1846 -311715 1017.06 163307 72.3018 72.3018 36.0724 120
42950 90.8852 -311716 -208.512 163363 72.3101 72.3101 36.0765 120
43000 90.5303 -311714 2.60612 163427 72.3195 72.3195 36.0812 120
43050 91.0466 -311714 -1129.9 163484 72.328 72.328 36.0855 120
43100 91.2886 -311713 -730.966 163504 72.3309 72.3309 36.0869 120
43150 91.9149 -311714 -443.224 163484 72.3279 72.3279 36.0854 120
43200 91.8792 -311714 -271.737 163430 72.32 72.32 36.0815 120
43250 91.6708 -311714 433.941 163360 72.3096 72.3096 36.0763 120
43300 91.7851 -311715 658.447 163305 72.3015 72.3015 36.0723 120
43350 90.4432 -311715 958.408 163279 72.2978 72.2978 36.0704 120
43400 90.3683 -311715 626.129 163289 72.2992 72.2992 36.0711 120
43450 90.436 -311716 235.17 163329 72.3051 72.3051 36.074 120
43500 90.5124 -311716 125.702 163390 72.3142 72.3142 36.0785 120
43550 90.2005 -311715 -690.556 163452 72.3232 72.3232 36.0831 120
43600 90.6296 -311714 -1192.91 163486 72.3283 72.3283 36.0856 120
43650 90.8032 -311713 -810.68 163477 72.327 72.327 36.0849 120
43700 91.3647 -311714 -325.85 163434 72.3207 72.3207 36.0818 120
43750 91.8774 -311714 72.5615 163383 72.313 72.313 36.078 120
43800 91.51 -311713 636.448 163341 72.3069 72.3069 36.0749 120
43850 91.7383 -311714 1061.33 163324 72.3044 72.3044 36.0737 120
43900 91.6704 -311714 121.99 163343 72.3071 72.3071 36.075 120
43950 91.1777 -311715 315.012 163373 72.3116 72.3116 36.0773 120
44000 90.4676 -311715 -303.388 163410 72.317 72.317 36.08 120
44050 90.79 -311715 -28.5708 163437 72.321 72.321 36.082 120
44100 90.7182 -311716 -651.968 163457 72.324 72.324 36.0835 120
44150 90.7856 -311716 -712.187 163455 72.3236 72.3236 36.0833 120
44200 90.3152 -311715 2.07179 163428 72.3197 72.3197 36.0813 120
44250 91.3982 -311716 -40.7787 163400 72.3156 72.3156 36.0793 120
44300 91.3113 -311714 299.564 163368 72.3108 72.3108 36.0769 120
44350 91.5166 -311714 125.044 163341 72.3069 72.3069 36.0749 120
44400 91.4355 -311713 1130.28 163335 72.306 72.306 36.0745 120
44450 91.774 -311714 376.166 163366 72.3105 72.3105 36.0767 120
44500 90.7415 -311712 -249.454 163404 72.3162 72.3162 36.0796 120
44550 91.9444 -311715 -386.774 163427 72.3196 72.3196 36.0813 120
44600 90.8735 -311714 -77.9293 163436 72.321 72.321 36.0819 120
44650 89.8696 -311714 -241.068 163442 72.3217 72.3217 36.0823 120
44700 90.0877 -311715 56.442 163435 72.3207 72.3207 36.0818 120
44750 90.4696 -311716 130.679 163416 72.3179 72.3179 36.0804 120
44800 89.6727 -311714 -200.775 163389 72.314 72.314 36.0784 120
44850 90.7278 -311716 0.927369 163353 72.3087 72.3087 36.0758 120
44900 90.9627 -311715 768.976 163318 72.3036 72.3036 36.0733 120
44950 91.8915 -311716 1266.92 163313 72.3028 72.3028 36.0729 120
45000 92.2296 -311715 670.817 163350 72.3083 72.3083 36.0756 120
45050 91.9858 -311714 -593.751 163406 72.3165 72.3165 36.0797 120
45100 91.6416 -311713 -388.47 163446 72.3224 72.3224 36.0826 120
45150 91.3389 -311714 -820.738 163465 72.3251 72.3251 36.084 120
45200 91.5091 -311714 -129.588 163455 72.3238 72.3238 36.0833 120
45250 90.0795 -311713 -336.938 163436 72.3209 72.3209 36.0819 120
45300 89.7371 -311714 -136.836 163404 72.3161 72.3161 36.0795 120
45350 90.6538 -311716 120.765 163367 72.3108 72.3108 36.0769 120
45400 90.9733 -311717 1037.13 163341 72.3068 72.3068 36.0749 120
45450 90.664 -311716 449.438 163343 72.3072 72.3072 36.0751 120
45500 91.0096 -311715 -87.6146 163366 72.3106 72.3106 36.0768 120
45550 90.7718 -311714 -231.067 163394 72.3147 72.3147 36.0788 120
45600 91.5252 -311713 -17.2568 163418 72.3183 72.3183 36.0806 120
45650 91.0113 -311712 -410.897 163442 72.3218 72.3218 36.0824 120
45700 90.7973 -311712 -408.053 163450 72.3229 72.3229 36.0829 120
45750 91.8439 -311714 -171.157 163436 72.321 72.321 36.0819 120
45800 91.3659 -311714 -90.3601 163408 72.3168 72.3168 36.0799 120
45850 91.3671 -311716 387.968 163375 72.3119 72.3119 36.0774 120
45900 90.1522 -311714 834.459 163357 72.3092 72.3092 36.0761 120
45950 91.7472 -311718 642.096 163364 72.3103 72.3103 36.0766 120
46000 89.5885 -311714 9.68292 163391 72.3142 72.3142 36.0786 120
46050 90.5952 -311715 -492.726 163415 72.3179 72.3179 36.0804 120
46100 90.3714 -311714 -198.971 163424 72.3192 72.3192 36.081 120
46150 91.9978 -311716 -569.164 163429 72.3199 72.3199 36.0814 120
46200 91.6375 -311715 -456.521 163422 72.3188 72.3188 36.0809 120
46250 91.3699 -311713 17.7566 163398 72.3152 72.3152 36.0791 120
46300 92.0441 -311714 -34.549 163371 72.3113 72.3113 36.0771 120
46350 90.4038 -311712 257.283 163349 72.308 72.308 36.0755 120
46400 92.2375 -311715 907.332 163342 72.307 72.307 36.075 120
46450 91.1595 -311715 444.282 163362 72.31 72.31 36.0765 120
46500 89.9368 -311713 154.673 163398 72.3153 72.3153 36.0791 120
46550 91.0954 -311716 -426.382 163434 72.3206 72.3206 36.0817 120
46600 90.7962 -311716 -246.983 163456 72.3238 72.3238 36.0834 120
46650 90.8988 -311716 -303.879 163462 72.3247 72.3247 36.0838 120
46700 90.3717 -311715 -219.315 163446 72.3224 72.3224 36.0827 120
46750 90.1731 -311713 366.576 163422 72.3188 72.3188 36.0809 120
46800 90.6806 -311713 165.65 163396 72.315 72.315 36.079 120
46850 91.2836 -311714 401.125 163369 72.311 72.311 36.077 120
46900 90.9819 -311713 249.571 163358 72.3094 72.3094 36.0762 120
46950 91.0359 -311713 -333.178 163353 72.3086 72.3086 36.0758 120
47000 92.0309 -311715 779.909 163344 72.3073 72.3073 36.0751 120
47050 91.3167 -311714 461.436 163360 72.3097 72.3097 36.0763 120
47100 91.0309 -311715 -277.254 163392 72.3145 72.3145 36.0787 120
47150 91.5791 -311716 212.731 163414 72.3176 72.3176 36.0803 120
47200 90.3252 -311714 -148.149 163433 72.3204 72.3204 36.0817 120
47250 90.0331 -311714 -404.487 163439 72.3213 72.3213 36.0821 120
47300 90.0726 -311714 -328.398 163423 72.319 72.319 36.081 120
47350 90.4946 -311715 428.708 163397 72.3152 72.3152 36.0791 120
47400 90.7129 -311714 560.492 163382 72.3129 72.3129 36.0779 120
47450 91.6255 -311715 188.984 163389 72.314 72.314 36.0784 120
47500 91.551 -311714 -454.768 163405 72.3163 72.3163 36.0796 120
47550 91.6287 -311714 -589.358 163408 72.3167 72.3167 36.0798 120
47600 91.429 -311713 245.16 163399 72.3154 72.3154 36.0792 120
47650 91.9186 -311715 -195.959 163394 72.3147 72.3147 36.0788 120
47700 91.6099 -311716 -186.862 163387 72.3136 72.3136 36.0783 120
47750 89.7159 -311713 -188.77 163379 72.3125 72.3125 36.0777 120
47800 91.7601 -311717 112.107 163369 72.311 72.311 36.077 120
47850 89.8916 -311715 -76.1858 163364 72.3102 72.3102 36.0766 120
47900 89.7943 -311714 121.171 163364 72.3102 72.3102 36.0766 120
47950 90.5667 -311714 514.445 163378 72.3124 72.3124 36.0776 120
48000 91.267 -311715 -82.3783 163414 72.3176 72.3176 36.0803 120
48050 91.3993 -311714 -409.056 163450 72.3229 72.3229 36.0829 120
48100 91.0682 -311712 -504.303 163467 72.3255 72.3255 36.0842 120
48150 90.729 -311711 -453.135 163457 72.3239 72.3239 36.0834 120
48200 91.7554 -311714 25.5907 163425 72.3192 72.3192 36.0811 120
48250 91.2459 -311714 188.899 163389 72.314 72.314 36.0785 120
48300 90.9182 -311714 948.335 163360 72.3096 72.3096 36.0763 120
48350 90.922 -311715 -162.852 163355 72.309 72.309 36.0759 120
48400 91.4851 -311715 193.789 163358 72.3094 72.3094 36.0762 120
48450 91.0601 -311715 403.897 163372 72.3115 72.3115 36.0772 120
48500 90.8251 -311714 -235.509 163402 72.3159 72.3159 36.0794 120
48550 90.6043 -311714 -506.715 163426 72.3194 72.3194 36.0812 120
48600 91.3363 -311715 -39.6243 163435 72.3208 72.3208 36.0818 120
48650 90.9493 -311714 -97.6314 163438 72.3212 72.3212 36.082 120
48700 90.9462 -311714 -559.699 163434 72.3206 72.3206 36.0818 120
48750 90.5989 -311713 17.9263 163419 72.3183 72.3183 36.0806 120
48800 91.0045 -311714 41.9966 163395 72.3149 72.3149 36.0789 120
48850 91.4578 -311715 342.257 163372 72.3115 72.3115 36.0772 120
48900 91.4333 -311715 775.897 163366 72.3106 72.3106 36.0768 120
48950 90.9535 -311714 -29.9305 163390 72.3141 72.3141 36.0785 120
49000 90.8547 -311714 -183.845 163420 72.3185 72.3185 36.0807 120
49050 90.7742 -311714 -518.528 163441 72.3216 72.3216 36.0823 120
49100 90.584 -311714 -304.97 163446 72.3223 72.3223 36.0826 120
49150 90.358 -311714 -90.8676 163442 72.3217 72.3217 36.0823 120
49200 90.3122 -311715 -376.615 163429 72.3199 72.3199 36.0814 120
49250 90.3881 -311715 -21.8607 163405 72.3164 72.3164 36.0796 120
49300 89.9347 -311713 32.9941 163379 72.3125 72.3125 36.0777 120
49350 91.3982 -311714 234.465 163353 72.3086 72.3086 36.0758 120
49400 91.4633 -311713 745.957 163339 72.3065 72.3065 36.0747 120
49450 91.2449 -311713 297.394 163348 72.3079 72.3079 36.0754 120
49500 91.6881 -311715 42.2478 163374 72.3117 72.3117 36.0773 120
49550 91.6222 -311715 -87.087 163412 72.3174 72.3174 36.0802 120
49600 90.6384 -311713 -807.155 163451 72.3231 72.3231 36.083 120
49650 90.5338 -311714 -443.412 163463 72.3249 72.3249 36.0839 120
49700 90.354 -311714 -170.954 163456 72.3238 72.3238 36.0833 120
49750 90.3624 -311715 203.473 163437 72.3211 72.3211 36.082 120
49800 90.544 -311715 278.974 163413 72.3175 72.3175 36.0802 120
49850 90.8817 -311716 -94.5273 163391 72.3143 72.3143 36.0786 120
49900 90.3091 -311714 123.495 163368 72.3108 72.3108 36.0769 120
49950 91.5049 -311716 152.644 163348 72.308 72.308 36.0754 120
50000 91.2058 -311715 903.397 163336 72.3062 72.3062 36.0746 120
50050 91.4478 -311715 84.3467 163348 72.3079 72.3079 36.0754 120
50100 92.0278 -311717 494.725 163370 72.3111 72.3111 36.077 120
50150 90.5184 -311713 -172.205 163401 72.3158 72.3158 36.0793 120
50200 91.3655 -311715 -522.952 163427 72.3196 72.3196 36.0812 120
50250 91.2903 -311714 -388.97 163441 72.3216 72.3216 36.0822 120
50300 91.3671 -311715 92.5518 163438 72.3211 72.3211 36.082 120
50350 90.7522 -311714 -28.4472 163423 72.319 72.319 36.0809 120
50400 91.4695 -311715 272.831 163405 72.3163 72.3163 36.0796 120
50450 91.1216 -311714 -36.7613 163394 72.3148 72.3148 36.0788 120
50500 91.4205 -311716 -75.9255 163386 72.3135 72.3135 36.0782 120
50550 90.6503 -311714 -67.4501 163379 72.3124 72.3124 36.0777 120
50600 91.0951 -311716 132.986 163368 72.3108 72.3108 36.0769 120
50650 91.3035 -311717 279.974 163361 72.3098 72.3098 36.0764 120
50700 90.5223 -311715 -47.8629 163368 72.3108 72.3108 36.0769 120
50750 90.0734 -311714 -126.534 163379 72.3126 72.3126 36.0777 120
50800 90.5364 -311715 290.398 163393 72.3145 72.3145 36.0787 120
50850 90.1978 -311713 -196.158 163412 72.3174 72.3174 36.0801 120
50900 91.1877 -311713 -640.567 163418 72.3182 72.3182 36.0806 120
50950 91.9473 -311714 568.676 163398 72.3153 72.3153 36.0791 120
51000 90.9457 -311712 105.744 163388 72.3138 72.3138 36.0784 120
51050 91.6397 -311714 297.093 163383 72.313 72.313 36.078 120
51100 90.6848 -311713 282.64 163377 72.3123 72.3123 36.0776 120
51150 91.5529 -311716 304.144 163382 72.313 72.313 36.078 120
51200 91.1252 -311716 -278.413 163400 72.3155 72.3155 36.0792 120
51250 89.6565 -311713 -597.102 163407 72.3166 72.3166 36.0797 120
51300 90.5373 -311715 -294.044 163396 72.315 72.315 36.0789 120
51350 90.8966 -311715 66.0922 163384 72.3132 72.3132 36.0781 120
51400 90.8909 -311715 319.977 163378 72.3123 72.3123 36.0776 120
51450 92.1079 -311716 -53.0306 163382 72.313 72.313 36.078 120
51500 91.0342 -311714 -155.589 163395 72.3149 72.3149 36.0789 120
51550 91.0783 -311713 -69.2869 163406 72.3164 72.3164 36.0797 120
51600 91.406 -311713 -29.504 163417 72.3181 72.3181 36.0805 120
51650 91.384 -311712 -391.997 163427 72.3196 72.3196 36.0812 120
51700 91.4906 -311713 -370.576 163424 72.3191 72.3191 36.081 120
51750 91.676 -311714 -204.665 163408 72.3167 72.3167 36.0798 120
51800 91.1126 -311715 414.875 163387 72.3137 72.3137 36.0783 120
51850 91.1327 -311716 296.047 163374 72.3117 72.3117 36.0773 120
51900 89.7921 -311714 84.8089 163369 72.311 72.311 36.077 120
51950 91.0922 -311717 -197.218 163375 72.3119 72.3119 36.0774 120
52000 91.2731 -311716 49.1249 163389 72.3139 72.3139 36.0784 120
52050 91.514 -311715 462.865 163402 72.3158 72.3158 36.0794 120
52100 91.6158 -311714 -179.012 163419 72.3183 72.3183 36.0806 120
52150 91.072 -311713 -937.295 163431 72.3202 72.3202 36.0816 120
52200 91.4453 -311713 144.727 163425 72.3193 72.3193 36.0811 120
52250 91.4324 -311713 -299.935 163415 72.3177 72.3177 36.0803 120
52300 90.9692 -311713 -43.4174 163392 72.3144 72.3144 36.0787 120
52350 91.4647 -311715 407.501 163362 72.31 72.31 36.0765 120
52400 90.8467 -311714 268.859 163339 72.3066 72.3066 36.0748 120
52450 91.112 -311715 1160.21 163325 72.3046 72.3046 36.0738 120
52500 91.7155 -311717 540.168 163347 72.3077 72.3077 36.0753 120
52550 90.7267 -311715 -600.874 163395 72.3148 72.3148 36.0789 120
52600 90.9309 -311715 66.2068 163440 72.3214 72.3214 36.0822 120
52650 90.8888 -311715 -566.384 163479 72.3272 72.3272 36.0851 120
52700 90.6592 -311714 -939.135 163490 72.3288 72.3288 36.0859 120
52750 90.0131 -311713 -497.713 163453 72.3234 72.3234 36.0832 120
52800 90.9871 -311715 567.051 163393 72.3146 72.3146 36.0788 120
52850 91.6167 -311715 551.978 163350 72.3083 72.3083 36.0756 120
52900 91.4949 -311714 303.154 163331 72.3054 72.3054 36.0742 120
52950 91.0373 -311713 624.57 163330 72.3053 72.3053 36.0741 120
53000 91.2997 -311713 127.732 163348 72.308 72.308 36.0755 120
53050 91.6134 -311714 -162.366 163374 72.3118 72.3118 36.0774 120
53100 90.6881 -311713 -208.518 163401 72.3157 72.3157 36.0793 120
53150 90.9706 -311716 -421.849 163417 72.3181 72.3181 36.0805 120
53200 90.3756 -311715 60.7464 163421 72.3188 72.3188 36.0808 120
53250 90.3924 -311715 379.455 163422 72.3188 72.3188 36.0808 120
53300 90.6855 -311716 -252.894 163426 72.3194 72.3194 36.0812 120
53350 89.6157 -311714 -173.458 163421 72.3186 72.3186 36.0808 120
53400 91.4505 -311715 -238.446 163403 72.316 72.316 36.0795 120
53450 91.4169 -311715 275.984 163380 72.3126 72.3126 36.0778 120
53500 90.9462 -311714 179.458 163359 72.3096 72.3096 36.0763 120
53550 91.7805 -311715 821.311 163345 72.3074 72.3074 36.0752 120
53600 90.5553 -311713 358.622 163353 72.3086 72.3086 36.0758 120
53650 91.4223 -311715 -138.451 163381 72.3127 72.3127 36.0778 120
53700 91.2969 -311715 -889.228 163415 72.3177 72.3177 36.0803 120
53750 91.3491 -311715 -859.871 163428 72.3197 72.3197 36.0813 120
53800 91.3861 -311715 -476.184 163421 72.3187 72.3187 36.0808 120
53850 90.3475 -311713 -248.864 163402 72.3158 72.3158 36.0794 120
53900 91.0186 -311715 547.34 163375 72.3119 72.3119 36.0774 120
53950 90.872 -311716 417.076 163362 72.3099 72.3099 36.0764 120
54000 90.8842 -311717 296.294 163367 72.3107 72.3107 36.0768 120
54050 89.7705 -311716 0.169609 163386 72.3136 72.3136 36.0783 120
54100 90.2258 -311716 221.924 163402 72.3159 72.3159 36.0794 120
54150 89.8963 -311714 -188.027 163415 72.3178 72.3178 36.0804 120
54200 90.6106 -311714 258.17 163422 72.3188 72.3188 36.0809 120
54250 90.974 -311714 -312.202 163424 72.3192 72.3192 36.0811 120
54300 92.1735 -311716 -205.27 163414 72.3176 72.3176 36.0803 120
54350 91.1238 -311713 -45.1785 163393 72.3145 72.3145 36.0787 120
54400 91.6889 -311715 54.6371 163366 72.3105 72.3105 36.0767 120
54450 90.0005 -311712 727.68 163346 72.3076 72.3076 36.0753 120
54500 91.398 -311716 748.063 163349 72.3081 72.3081 36.0755 120
54550 90.6538 -311716 -239.109 163376 72.3121 72.3121 36.0775 120
54600 90.3051 -311716 101.25 163407 72.3166 72.3166 36.0798 120
54650 90.2998 -311716 -775.511 163435 72.3207 72.3207 36.0818 120
54700 90.3604 -311716 -215.846 163442 72.3218 72.3218 36.0824 120
54750 89.8862 -311714 -483.333 163433 72.3204 72.3204 36.0817 120
54800 90.5379 -311715 -385.77 163400 72.3156 72.3156 36.0793 120
54850 90.6509 -311715 285.123 163365 72.3105 72.3105 36.0767 120
54900 92.1103 -311717 105.92 163351 72.3083 72.3083 36.0756 120
54950 91.2547 -311715 741.626 163347 72.3078 72.3078 36.0754 120
55000 91.3441 -311715 345.966 163358 72.3094 72.3094 36.0761 120
55050 91.6331 -311715 141.777 163380 72.3126 72.3126 36.0778 120
55100 91.428 -311714 -281.423 163409 72.3169 72.3169 36.0799 120
55150 91.8771 -311714 -33.3489 163431 72.3201 72.3201 36.0815 120
55200 91.9544 -311714 -58.6951 163448 72.3226 72.3226 36.0828 120
55250 90.8989 -311713 -900.497 163459 72.3243 72.3243 36.0836 120
55300 90.3889 -311713 -571.608 163438 72.3212 72.3212 36.0821 120
55350 90.6023 -311715 285.995 163388 72.3138 72.3138 36.0784 120
55400 90.6764 -311717 992.083 163336 72.3061 72.3061 36.0745 120
55450 89.511 -311714 862.54 163310 72.3024 72.3024 36.0727 120
55500 90.0852 -311715 411.945 163322 72.3041 72.3041 36.0735 120
55550 90.8426 -311715 299.491 163363 72.3102 72.3102 36.0765 120
55600 91.4645 -311714 3.18815 163412 72.3174 72.3174 36.0802 120
55650 91.7364 -311714 -888.742 163447 72.3225 72.3225 36.0827 120
55700 91.0711 -311712 -194.223 163452 72.3233 72.3233 36.0831 120
55750 90.9933 -311712 -207.671 163445 72.3223 72.3223 36.0826 120
55800 91.6052 -311714 -88.3434 163432 72.3203 72.3203 36.0816 120
55850 90.126 -311712 -457.169 163415 72.3177 72.3177 36.0803 120
55900 90.6959 -311714 -128.991 163386 72.3136 72.3136 36.0782 120
55950 90.4583 -311714 626.158 163352 72.3084 72.3084 36.0757 120
56000 90.4695 -311715 436.399 163332 72.3055 72.3055 36.0742 120
56050 90.9544 -311716 388.216 163335 72.3061 72.3061 36.0745 120
56100 91.1255 -311715 212.471 163364 72.3103 72.3103 36.0766 120
56150 90.8344 -311714 -253.354 163408 72.3167 72.3167 36.0798 120
56200 91.823 -311715 -565.39 163440 72.3215 72.3215 36.0822 120
56250 92.355 -311714 -579.908 163453 72.3234 72.3234 36.0831 120
56300 92.1533 -311713 -618.279 163442 72.3218 72.3218 36.0823 120
56350 92.2652 -311713 547.506 163413 72.3174 72.3174 36.0802 120
56400 91.7666 -311713 142.269 163392 72.3144 72.3144 36.0787 120
56450 91.7005 -311715 171.179 163375 72.3119 72.3119 36.0774 120
56500 90.902 -311715 209.853 163370 72.3111 72.3111 36.077 120
56550 90.8264 -311715 -63.0017 163376 72.312 72.312 36.0775 120
56600 90.3048 -311714 8.30843 163383 72.3131 72.3131 36.078 120
56650 90.6859 -311715 -18.8646 163387 72.3137 72.3137 36.0783 120
56700 90.6235 -311715 519.947 163391 72.3143 72.3143 36.0786 120
56750 90.9525 -311714 -9.18612 163404 72.3162 72.3162 36.0796 120
56800 91.3553 -311714 -357.481 163414 72.3176 72.3176 36.0803 120
56850 91.4509 -311713 -337.67 163414 72.3177 72.3177 36.0803 120
56900 92.4378 -311714 -33.3672 163406 72.3165 72.3165 36.0797 120
56950 91.0245 -311711 -57.7921 163392 72.3144 72.3144 36.0787 120
57000 90.962 -311712 149.331 163376 72.3121 72.3121 36.0775 120
57050 91.9621 -311715 349.017 163364 72.3103 72.3103 36.0766 120
57100 91.2128 -311714 751.136 163365 72.3104 72.3104 36.0767 120
57150 91.4555 -311715 338.277 163381 72.3128 72.3128 36.0779 120
57200 91.4183 -311715 -386.96 163406 72.3165 72.3165 36.0797 120
57250 90.2234 -311714 -1013.65 163426 72.3194 72.3194 36.0811 120
57300 91.4357 -311716 -543.733 163415 72.3178 72.3178 36.0804 120
57350 91.4686 -311716 338.961 163389 72.3139 72.3139 36.0784 120
