# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58350 379.22 -311281 -269.053 164778 72.5183 72.5183 36.1804 120
58400 375.572 -311273 527.68 164770 72.5172 72.5172 36.1798 120
58450 374.477 -311273 -489.475 164769 72.517 72.517 36.1797 120
58500 371.551 -311269 -261.403 164769 72.517 72.517 36.1798 120
58550 376.188 -311280 306.447 164771 72.5172 72.5172 36.1798 120
58600 377.305 -311285 124.891 164774 72.5177 72.5177 36.1801 120
58650 372.568 -311277 1145.04 164782 72.5189 72.5189 36.1807 120
58700 373.899 -311281 -112.128 164800 72.5216 72.5216 36.182 120
58750 374.56 -311283 -356.203 164820 72.5244 72.5244 36.1835 120
58800 374.746 -311279 -602.416 164835 72.5267 72.5267 36.1846 120
58850 375.285 -311273 713.515 164842 72.5277 72.5277 36.1851 120
58900 377.236 -311272 -100.34 164846 72.5282 72.5282 36.1854 120
58950 378.639 -311273 -466.345 164846 72.5283 72.5283 36.1854 120
59000 377.263 -311271 536.041 164846 72.5283 72.5283 36.1854 120
59050 374.729 -311269 -792.275 164847 72.5285 72.5285 36.1855 120
59100 374.225 -311272 -592.065 164842 72.5277 72.5277 36.1851 120
59150 375.354 -311279 672.669 164832 72.5262 72.5262 36.1844 120
59200 371.668 -311276 -240.707 164823 72.5249 72.5249 36.1837 120
59250 373.994 -311282 249.521 164811 72.5231 72.5231 36.1828 120
59300 376.797 -311286 656.995 164797 72.5211 72.5211 36.1818 120
59350 377.63 -311287 419.57 164787 72.5196 72.5196 36.181 120
59400 373.678 -311278 336.853 164782 72.5189 72.5189 36.1807 120
59450 375.13 -311278 268.094 164783 72.519 72.519 36.1808 120
59500 374.922 -311275 732.218 164788 72.5198 72.5198 36.1811 120
59550 378.185 -311278 -361.24 164798 72.5212 72.5212 36.1818 120
59600 373.58 -311267 871.605 164808 72.5226 72.5226 36.1826 120
59650 376.694 -311271 -228.382 164825 72.5253 72.5253 36.1839 120
59700 376.101 -311269 -920.103 164844 72.5279 72.5279 36.1852 120
59750 375.42 -311271 -108.099 164858 72.53 72.53 36.1862 120
59800 374.003 -311275 -660.199 164872 72.5321 72.5321 36.1873 120
59850 375.738 -311284 -89.4955 164883 72.5336 72.5336 36.1881 120
59900 369.758 -311274 -204.684 164890 72.5347 72.5347 36.1886 120
59950 372.419 -311279 -157.177 164894 72.5353 72.5353 36.1889 120
60000 375.506 -311282 -952.045 164896 72.5356 72.5356 36.189 120
60050 376.152 -311279 -130.32 164890 72.5347 72.5347 36.1886 120
60100 377.301 -311276 -899.065 164878 72.5329 72.5329 36.1877 120
60150 378.188 -311276 -573.145 164860 72.5304 72.5304 36.1864 120
60200 377.366 -311274 1121.2 164841 72.5275 72.5275 36.185 120
60250 374.526 -311271 -1021.07 164824 72.525 72.525 36.1837 120
60300 374.751 -311273 -1370.52 164800 72.5215 72.5215 36.182 120
60350 372.45 -311270 678.927 164769 72.517 72.517 36.1797 120
60400 374.572 -311277 1143.43 164742 72.513 72.513 36.1778 120
60450 375.154 -311278 791.569 164722 72.5101 72.5101 36.1763 120
60500 376.231 -311281 1851.47 164712 72.5087 72.5087 36.1756 120
60550 372.074 -311274 1765.07 164717 72.5094 72.5094 36.1759 120
60600 372.655 -311278 -263.472 164732 72.5116 72.5116 36.177 120
60650 373.246 -311284 807.832 164750 72.5141 72.5141 36.1783 120
60700 372.576 -311287 510.699 164777 72.5181 72.5181 36.1803 120
60750 375.012 -311292 -295.177 164806 72.5224 72.5224 36.1825 120
60800 370.467 -311280 5.91437 164833 72.5264 72.5264 36.1844 120
60850 373.368 -311278 369.523 164857 72.5299 72.5299 36.1862 120
60900 375.623 -311277 -1120 164883 72.5337 72.5337 36.1881 120
60950 380.04 -311283 -1241.56 164903 72.5366 72.5366 36.1895 120
61000 376.165 -311274 387.892 164914 72.5382 72.5382 36.1903 120
61050 375.179 -311271 -1884.73 164926 72.54 72.54 36.1912 120
61100 376.37 -311274 -2124.58 164922 72.5394 72.5394 36.1909 120
61150 374.531 -311271 -766.139 164899 72.5361 72.5361 36.1893 120
61200 373.966 -311273 -253.703 164872 72.5321 72.5321 36.1873 120
61250 372.631 -311276 -576.257 164843 72.5278 72.5278 36.1851 120
61300 370.613 -311276 460.755 164808 72.5228 72.5228 36.1826 120
61350 372.887 -311283 455.642 164776 72.518 72.518 36.1803 120
61400 370.296 -311279 -422.246 164749 72.514 72.514 36.1783 120
61450 373.375 -311281 160.348 164722 72.5101 72.5101 36.1763 120
61500 376.028 -311278 1245.35 164698 72.5065 72.5065 36.1745 120
61550 376.752 -311276 840.107 164682 72.5042 72.5042 36.1734 120
61600 378.711 -311278 944.135 164679 72.5038 72.5038 36.1731 120
61650 375.461 -311273 929.811 164689 72.5052 72.5052 36.1739 120
61700 378.409 -311280 688.047 164710 72.5084 72.5084 36.1754 120
61750 378.504 -311283 347.014 164745 72.5135 72.5135 36.178 120
61800 372.865 -311275 661.546 164790 72.52 72.52 36.1812 120
61850 374.6 -311280 86.6887 164840 72.5273 72.5273 36.1849 120
61900 375.844 -311285 -396.86 164887 72.5343 72.5343 36.1884 120
61950 371.878 -311278 -597.754 164926 72.54 72.54 36.1912 120
62000 372.171 -311278 -1184.74 164959 72.5448 72.5448 36.1936 120
62050 374.76 -311279 -1531.94 164983 72.5483 72.5483 36.1954 120
62100 373.516 -311270 -1415.61 164992 72.5496 72.5496 36.196 120
62150 373.867 -311267 -940.707 164986 72.5488 72.5488 36.1956 120
62200 380.449 -311277 -1007.25 164968 72.5461 72.5461 36.1943 120
62250 377.816 -311272 -816.303 164936 72.5415 72.5415 36.192 120
62300 378.357 -311275 -799.595 164894 72.5353 72.5353 36.1889 120
62350 376.32 -311276 -513.579 164845 72.5281 72.5281 36.1853 120
62400 373.524 -311277 568.465 164792 72.5204 72.5204 36.1814 120
62450 373.038 -311279 1275.56 164745 72.5134 72.5134 36.1779 120
62500 375.18 -311284 1419.91 164707 72.508 72.508 36.1752 120
62550 373.622 -311280 199.433 164682 72.5042 72.5042 36.1734 120
62600 376.278 -311284 1556.72 164663 72.5015 72.5015 36.172 120
62650 376.835 -311282 1378.3 164658 72.5007 72.5007 36.1716 120
62700 373.115 -311274 1085.62 164667 72.5021 72.5021 36.1723 120
62750 376.443 -311279 938.01 164694 72.506 72.506 36.1742 120
62800 375.778 -311276 591.075 164734 72.5119 72.5119 36.1772 120
62850 374.469 -311273 321.422 164779 72.5184 72.5184 36.1805 120
62900 376.472 -311273 -133.889 164824 72.525 72.525 36.1838 120
62950 377.117 -311272 74.6226 164871 72.5319 72.5319 36.1872 120
63000 380.973 -311275 -1392.01 164916 72.5386 72.5386 36.1905 120
63050 378.654 -311270 -1299.66 164953 72.5439 72.5439 36.1932 120
63100 380.746 -311277 -972.273 164978 72.5477 72.5477 36.195 120
63150 375.554 -311272 -1840.19 164992 72.5497 72.5497 36.1961 120
63200 374.662 -311276 -2064.17 164987 72.549 72.549 36.1957 120
63250 373.297 -311275 -861.058 164963 72.5454 72.5454 36.1939 120
63300 372.615 -311276 -554.295 164923 72.5396 72.5396 36.191 120
63350 372.576 -311276 -19.9815 164875 72.5325 72.5325 36.1875 120
63400 374.435 -311279 861.046 164823 72.5248 72.5248 36.1837 120
63450 375.689 -311277 382.308 164773 72.5175 72.5175 36.18 120
63500 376.549 -311272 153.46 164730 72.5113 72.5113 36.1769 120
63550 381.478 -311277 860.216 164694 72.5059 72.5059 36.1742 120
63600 379.142 -311272 1519.06 164666 72.5018 72.5018 36.1722 120
63650 381.615 -311279 938.136 164654 72.5001 72.5001 36.1713 120
63700 376.8 -311273 1252.13 164657 72.5005 72.5005 36.1715 120
63750 378.122 -311278 910.98 164676 72.5033 72.5033 36.1729 120
63800 377.404 -311280 363.187 164706 72.5077 72.5077 36.1751 120
63850 375.634 -311277 861.963 164744 72.5133 72.5133 36.1779 120
63900 376.562 -311279 1341.31 164790 72.52 72.52 36.1812 120
63950 374.948 -311277 -351.21 164844 72.5279 72.5279 36.1852 120
64000 376.075 -311281 -268.037 164897 72.5358 72.5358 36.1891 120
64050 378.128 -311285 -1464.45 164947 72.5431 72.5431 36.1928 120
64100 376.757 -311283 -1310.56 164987 72.5489 72.5489 36.1957 120
64150 373.395 -311278 -2255.65 165016 72.5532 72.5532 36.1978 120
64200 374.036 -311277 -2596.18 165028 72.555 72.555 36.1987 120
64250 371.879 -311269 -2264.81 165018 72.5534 72.5534 36.1979 120
64300 377.057 -311274 -1013.43 164987 72.5489 72.5489 36.1957 120
64350 377.525 -311273 -695.967 164945 72.5428 72.5428 36.1926 120
64400 379.603 -311276 -570.541 164897 72.5358 72.5358 36.1891 120
64450 380.819 -311279 -253.438 164839 72.5273 72.5273 36.1849 120
64500 378.439 -311277 481.478 164777 72.5182 72.5182 36.1803 120
64550 374.41 -311277 648.188 164718 72.5095 72.5095 36.176 120
64600 374.787 -311283 1427.25 164664 72.5016 72.5016 36.1721 120
64650 372.957 -311283 1751.59 164624 72.4958 72.4958 36.1691 120
64700 374.103 -311284 1342.23 164600 72.4921 72.4921 36.1673 120
64750 373.043 -311280 1867.6 164591 72.4909 72.4909 36.1667 120
64800 373.568 -311278 2012.06 164602 72.4925 72.4925 36.1675 120
64850 374.67 -311277 1134.04 164634 72.4971 72.4971 36.1698 120
64900 378.019 -311280 1673.9 164683 72.5044 72.5044 36.1735 120
64950 375.692 -311275 1138.47 164748 72.5139 72.5139 36.1782 120
65000 380.981 -311284 466.699 164817 72.5241 72.5241 36.1833 120
65050 375.253 -311273 -1114.24 164887 72.5343 72.5343 36.1884 120
65100 379.397 -311281 -1433.85 164949 72.5433 72.5433 36.1929 120
65150 379.71 -311282 -1538.28 165000 72.5509 72.5509 36.1967 120
65200 376.652 -311277 -1910.8 165036 72.5562 72.5562 36.1993 120
65250 373.641 -311271 -1236.56 165052 72.5585 72.5585 36.2004 120
65300 376.441 -311277 -2285.47 165048 72.558 72.558 36.2002 120
65350 375.957 -311277 -1840.18 165023 72.5542 72.5542 36.1983 120
65400 372.578 -311272 -1271.09 164977 72.5474 72.5474 36.1949 120
65450 372.587 -311276 953.338 164917 72.5387 72.5387 36.1906 120
65500 374.444 -311285 -221.558 164859 72.5302 72.5302 36.1863 120
65550 370.896 -311282 -610.078 164798 72.5212 72.5212 36.1819 120
65600 375.396 -311290 -320.677 164735 72.5119 72.5119 36.1772 120
65650 373.394 -311283 1141.43 164673 72.5028 72.5028 36.1727 120
65700 375.931 -311282 1764.26 164623 72.4956 72.4956 36.1691 120
65750 377.204 -311278 1509.73 164593 72.4912 72.4912 36.1669 120
65800 376.549 -311276 3056.91 164581 72.4895 72.4895 36.166 120
65850 377.103 -311276 2095.85 164595 72.4915 72.4915 36.167 120
65900 379.18 -311281 2262.04 164636 72.4974 72.4974 36.17 120
65950 377.965 -311281 348.42 164700 72.5068 72.5068 36.1747 120
66000 375.696 -311280 403.003 164769 72.5169 72.5169 36.1797 120
66050 375.366 -311282 436.16 164838 72.5271 72.5271 36.1848 120
66100 371.307 -311279 -514.182 164907 72.5372 72.5372 36.1898 120
66150 368.751 -311278 -752.492 164971 72.5466 72.5466 36.1945 120
66200 372.393 -311285 -1833.48 165026 72.5547 72.5547 36.1985 120
66250 370.85 -311279 -1913.37 165061 72.5598 72.5598 36.2011 120
66300 372.835 -311274 -2718.61 165074 72.5617 72.5617 36.2021 120
66350 379.923 -311281 -3022.57 165061 72.5599 72.5599 36.2011 120
66400 381.412 -311282 -581.7 165022 72.5541 72.5541 36.1982 120
66450 378.233 -311276 -445.082 164971 72.5466 72.5466 36.1945 120
66500 375.809 -311271 -38.6067 164915 72.5385 72.5385 36.1905 120
66550 376.069 -311274 -703.16 164857 72.5299 72.5299 36.1862 120
66600 375.707 -311277 -342.296 164792 72.5203 72.5203 36.1814 120
66650 376.468 -311282 1345.8 164723 72.5102 72.5102 36.1764 120
66700 375.674 -311285 1420.28 164662 72.5013 72.5013 36.1719 120
66750 372.55 -311282 1907.69 164618 72.4948 72.4948 36.1687 120
66800 368.586 -311276 1716.14 164596 72.4916 72.4916 36.1671 120
66850 370.414 -311279 2300.3 164597 72.4917 72.4917 36.1671 120
66900 377.734 -311286 2232.77 164617 72.4947 72.4947 36.1686 120
66950 375.599 -311274 1553.5 164657 72.5005 72.5005 36.1715 120
67000 376.975 -311273 1711.23 164715 72.509 72.509 36.1758 120
67050 377.136 -311272 -309.996 164787 72.5197 72.5197 36.1811 120
67100 377.835 -311275 -310.866 164861 72.5304 72.5304 36.1865 120
67150 376.416 -311275 -995.745 164930 72.5407 72.5407 36.1915 120
67200 375.664 -311277 -1711.83 164990 72.5494 72.5494 36.1959 120
67250 371.952 -311274 -1218.83 165035 72.556 72.556 36.1992 120
67300 374.242 -311280 -2037.1 165065 72.5603 72.5603 36.2014 120
67350 371.309 -311274 -2391.03 165071 72.5612 72.5612 36.2018 120
67400 377.073 -311283 -1060.4 165053 72.5586 72.5586 36.2005 120
67450 378.204 -311280 -1835 165019 72.5536 72.5536 36.198 120
67500 377.456 -311269 -552.13 164970 72.5465 72.5465 36.1945 120
67550 384.381 -311279 -1113.24 164912 72.538 72.538 36.1902 120
67600 376.054 -311265 -805.542 164845 72.5281 72.5281 36.1853 120
67650 379.345 -311275 93.3919 164769 72.517 72.517 36.1797 120
67700 378.132 -311278 1216.68 164694 72.506 72.506 36.1743 120
67750 375.3 -311278 2088.24 164635 72.4973 72.4973 36.1699 120
67800 375.767 -311283 2030.53 164596 72.4916 72.4916 36.1671 120
67850 370.821 -311275 3268.35 164576 72.4886 72.4886 36.1656 120
67900 376.048 -311285 2695.13 164582 72.4896 72.4896 36.1661 120
67950 374.659 -311283 2000.73 164615 72.4944 72.4944 36.1685 120
68000 372.763 -311277 1300.81 164668 72.5021 72.5021 36.1723 120
68050 375.945 -311278 951.817 164734 72.5118 72.5118 36.1772 120
68100 374.427 -311268 -151.737 164810 72.5229 72.5229 36.1827 120
68150 383.421 -311281 -855.201 164883 72.5338 72.5338 36.1881 120
68200 375.717 -311266 -1037.77 164949 72.5434 72.5434 36.1929 120
68250 382.066 -311280 -1864.27 165007 72.5519 72.5519 36.1972 120
68300 378.575 -311277 -1861.63 165048 72.5579 72.5579 36.2002 120
68350 375.87 -311275 -1532.31 165065 72.5603 72.5603 36.2014 120
68400 372.664 -311271 -1941.36 165060 72.5596 72.5596 36.201 120
68450 374.753 -311275 -1781.54 165037 72.5562 72.5562 36.1993 120
68500 373.233 -311273 -1275.89 164998 72.5505 72.5505 36.1965 120
68550 376.562 -311280 -950.877 164949 72.5434 72.5434 36.1929 120
68600 376.802 -311281 -840.511 164890 72.5348 72.5348 36.1886 120
68650 375.006 -311277 -389.62 164820 72.5245 72.5245 36.1835 120
68700 377.231 -311280 1766.01 164747 72.5138 72.5138 36.1781 120
68750 373.959 -311272 1107.33 164687 72.505 72.505 36.1737 120
68800 376.008 -311271 1322.71 164637 72.4976 72.4976 36.1701 120
68850 379.049 -311271 1953.86 164599 72.4921 72.4921 36.1673 120
68900 380.156 -311272 2178.66 164583 72.4897 72.4897 36.1661 120
68950 381.461 -311277 1797.39 164593 72.4911 72.4911 36.1668 120
69000 377.392 -311275 1638.99 164625 72.4958 72.4958 36.1692 120
69050 377.94 -311281 1961.81 164676 72.5033 72.5033 36.1729 120
69100 376.008 -311280 110.757 164743 72.5132 72.5132 36.1778 120
69150 375.399 -311279 1277.02 164813 72.5235 72.5235 36.183 120
69200 374.897 -311279 -805.354 164887 72.5343 72.5343 36.1884 120
69250 373.243 -311275 80.4269 164954 72.5441 72.5441 36.1933 120
69300 376.62 -311281 -1706.3 165012 72.5527 72.5527 36.1975 120
69350 377.408 -311277 -2128.78 165054 72.5587 72.5587 36.2006 120
69400 376.025 -311270 -968.895 165076 72.562 72.562 36.2022 120
69450 379.791 -311271 -1955.92 165083 72.5631 72.5631 36.2027 120
69500 381.688 -311272 -2010.15 165071 72.5613 72.5613 36.2019 120
69550 377.133 -311265 -908.769 165040 72.5568 72.5568 36.1996 120
69600 376.875 -311269 -638.82 164997 72.5504 72.5504 36.1964 120
69650 375.442 -311275 -555.621 164944 72.5426 72.5426 36.1925 120
69700 373.47 -311275 -777.276 164880 72.5332 72.5332 36.1878 120
69750 377.428 -311284 -693.475 164808 72.5227 72.5227 36.1826 120
69800 375.006 -311280 1109.94 164733 72.5117 72.5117 36.1771 120
69850 376.012 -311282 1768.26 164667 72.5019 72.5019 36.1722 120
69900 376.11 -311280 1738.15 164612 72.494 72.494 36.1683 120
69950 376.9 -311279 2486.84 164578 72.4889 72.4889 36.1657 120
70000 375.15 -311273 2446.67 164570 72.4878 72.4878 36.1652 120
70050 376.435 -311274 2247.32 164589 72.4906 72.4906 36.1666 120
70100 379.896 -311279 898.163 164633 72.497 72.497 36.1698 120
70150 376.764 -311273 1263.32 164691 72.5055 72.5055 36.174 120
70200 379.453 -311278 86.371 164759 72.5156 72.5156 36.179 120
70250 374.516 -311272 -362.976 164832 72.5262 72.5262 36.1843 120
70300 373.845 -311277 -1219 164901 72.5364 72.5364 36.1894 120
70350 374.146 -311280 -1439.86 164958 72.5447 72.5447 36.1936 120
70400 373.711 -311280 -869.72 164998 72.5506 72.5506 36.1965 120
70450 372.079 -311276 -2813.51 165021 72.5539 72.5539 36.1982 120
70500 375.285 -311279 -905.151 165020 72.5537 72.5537 36.1981 120
70550 377.186 -311277 -2601.32 165006 72.5518 72.5518 36.1971 120
70600 379.011 -311276 -1032.68 164976 72.5473 72.5473 36.1949 120
70650 381.34 -311278 -336.64 164934 72.5411 72.5411 36.1918 120
70700 379.155 -311274 153.025 164889 72.5345 72.5345 36.1885 120
70750 377.122 -311272 492.039 164843 72.5279 72.5279 36.1852 120
70800 378.754 -311279 179.286 164799 72.5214 72.5214 36.182 120
70850 373.485 -311272 -596.966 164758 72.5154 72.5154 36.1789 120
70900 373.825 -311277 1819.45 164721 72.5099 72.5099 36.1762 120
70950 376.4 -311284 1826.31 164703 72.5073 72.5073 36.1749 120
71000 371.065 -311276 822.513 164701 72.507 72.507 36.1747 120
71050 374.676 -311283 1469.02 164708 72.508 72.508 36.1752 120
71100 374.809 -311281 632.131 164727 72.5108 72.5108 36.1766 120
71150 377.276 -311278 -279.892 164755 72.5149 72.5149 36.1787 120
71200 377.405 -311271 1320.38 164787 72.5196 72.5196 36.1811 120
71250 377.863 -311270 -86.654 164831 72.5261 72.5261 36.1843 120
71300 377.353 -311269 -797.748 164876 72.5327 72.5327 36.1876 120
71350 380.057 -311277 -353.144 164914 72.5382 72.5382 36.1903 120
71400 378.837 -311279 -811.854 164944 72.5427 72.5427 36.1926 120
71450 376.289 -311278 -2014.88 164964 72.5456 72.5456 36.194 120
71500 378.241 -311284 -14.5887 164969 72.5464 72.5464 36.1944 120
71550 376.65 -311282 -1834.07 164965 72.5457 72.5457 36.1941 120
71600 379.082 -311286 -1408.84 164947 72.5431 72.5431 36.1928 120
71650 375.974 -311280 255.383 164918 72.5388 72.5388 36.1906 120
71700 371.759 -311270 -162.668 164887 72.5343 72.5343 36.1884 120
71750 376.624 -311278 -47.36 164854 72.5294 72.5294 36.1859 120
71800 379.793 -311283 108.675 164819 72.5243 72.5243 36.1834 120
71850 377.46 -311277 739.482 164783 72.5191 72.5191 36.1808 120
71900 379.171 -311275 315.757 164753 72.5146 72.5146 36.1786 120
71950 379.995 -311271 988.983 164728 72.511 72.511 36.1767 120
72000 375.654 -311259 1248 164714 72.509 72.509 36.1757 120
72050 380.667 -311272 1927.94 164716 72.5092 72.5092 36.1758 120
72100 378.287 -311272 139.031 164734 72.5118 72.5118 36.1771 120
72150 379.673 -311281 482.02 164757 72.5152 72.5152 36.1788 120
72200 375.985 -311278 486.411 164781 72.5188 72.5188 36.1806 120
72250 376.523 -311281 509.614 164808 72.5228 72.5228 36.1826 120
72300 376.894 -311283 -476.288 164842 72.5277 72.5277 36.1851 120
72350 374.98 -311280 -267.785 164874 72.5324 72.5324 36.1874 120
72400 377.238 -311285 -825.151 164903 72.5366 72.5366 36.1895 120
72450 373.814 -311276 -538.03 164927 72.5402 72.5402 36.1913 120
72500 375.354 -311274 -391.717 164946 72.543 72.543 36.1927 120
72550 380.385 -311277 -1742.51 164955 72.5442 72.5442 36.1933 120
72600 379.63 -311272 -1635.53 164949 72.5433 72.5433 36.1929 120
72650 377.166 -311267 -483.162 164928 72.5403 72.5403 36.1914 120
72700 376.347 -311268 -58.4581 164904 72.5367 72.5367 36.1896 120
72750 376.734 -311274 -142.888 164877 72.5328 72.5328 36.1876 120
72800 375.758 -311275 218.581 164846 72.5283 72.5283 36.1854 120
72850 376.595 -311278 -198.565 164817 72.524 72.524 36.1832 120
72900 376.8 -311280 1297.08 164788 72.5198 72.5198 36.1811 120
72950 377.154 -311282 374.524 164766 72.5165 72.5165 36.1795 120
73000 378.341 -311284 804.118 164748 72.5138 72.5138 36.1782 120
73050 372.505 -311274 1679.36 164739 72.5125 72.5125 36.1775 120
73100 378.865 -311286 1059.11 164744 72.5134 72.5134 36.1779 120
73150 380.047 -311286 -752.683 164760 72.5156 72.5156 36.179 120
73200 375.157 -311271 800.545 164773 72.5175 72.5175 36.18 120
73250 376.999 -311271 595.207 164792 72.5203 72.5203 36.1814 120
73300 381.111 -311275 -293.92 164820 72.5244 72.5244 36.1835 120
73350 380.526 -311274 691.368 164850 72.5288 72.5288 36.1856 120
73400 379.87 -311277 -143.604 164881 72.5334 72.5334 36.1879 120
73450 376.953 -311278 -28.4178 164909 72.5376 72.5376 36.19 120
73500 375.778 -311280 -683.909 164935 72.5414 72.5414 36.1919 120
73550 376.566 -311283 -885.803 164956 72.5444 72.5444 36.1934 120
73600 375.315 -311280 -501.374 164967 72.5461 72.5461 36.1943 120
73650 375.052 -311279 -990.227 164971 72.5466 72.5466 36.1945 120
73700 377.077 -311281 -269.082 164965 72.5457 72.5457 36.194 120
73750 377.227 -311279 -1067.64 164952 72.5438 72.5438 36.1931 120
73800 375.821 -311273 -1315.31 164929 72.5404 72.5404 36.1914 120
73850 378.893 -311274 117.623 164896 72.5356 72.5356 36.189 120
73900 380.791 -311274 545.372 164861 72.5304 72.5304 36.1865 120
73950 382.955 -311274 702.201 164831 72.5261 72.5261 36.1843 120
74000 381.97 -311271 231.526 164807 72.5226 72.5226 36.1825 120
74050 379.802 -311269 769.218 164785 72.5193 72.5193 36.1809 120
74100 378.345 -311274 1370.94 164768 72.5169 72.5169 36.1797 120
74150 372.732 -311271 603.215 164760 72.5156 72.5156 36.1791 120
74200 374.018 -311276 1248.07 164760 72.5156 72.5156 36.179 120
74250 370.388 -311272 503.882 164771 72.5173 72.5173 36.1799 120
74300 373.831 -311281 -493.282 164783 72.5191 72.5191 36.1808 120
74350 375.911 -311284 -378.018 164791 72.5203 72.5203 36.1814 120
74400 373.922 -311279 1057.93 164801 72.5217 72.5217 36.1821 120
74450 374.869 -311276 446.785 164815 72.5238 72.5238 36.1831 120
74500 376.319 -311274 -402.247 164829 72.5258 72.5258 36.1841 120
74550 379.382 -311276 1637.99 164839 72.5272 72.5272 36.1849 120
74600 378.531 -311272 -391.534 164853 72.5293 72.5293 36.1859 120
74650 377.797 -311273 -644.949 164868 72.5315 72.5315 36.187 120
74700 376.616 -311275 -36.0513 164880 72.5332 72.5332 36.1878 120
74750 375.382 -311278 15.6312 164888 72.5345 72.5345 36.1885 120
74800 374.858 -311282 -143.828 164897 72.5357 72.5357 36.1891 120
74850 375.115 -311284 384.8 164904 72.5368 72.5368 36.1896 120
74900 377.309 -311287 -1563.33 164910 72.5377 72.5377 36.1901 120
74950 372.7 -311276 -37.8324 164906 72.5371 72.5371 36.1898 120
75000 378.087 -311283 -992.771 164901 72.5364 72.5364 36.1894 120
75050 378.817 -311282 -17.4655 164893 72.5351 72.5351 36.1888 120
75100 374.238 -311270 -722.278 164879 72.5331 72.5331 36.1878 120
75150 379.268 -311278 -283.435 164860 72.5303 72.5303 36.1864 120
75200 376.82 -311272 730.511 164840 72.5275 72.5275 36.185 120
75250 376.795 -311273 1073 164822 72.5247 72.5247 36.1836 120
75300 374.988 -311276 88.3517 164808 72.5227 72.5227 36.1826 120
75350 375.292 -311285 396.415 164796 72.521 72.521 36.1817 120
75400 370.419 -311278 769.248 164789 72.5199 72.5199 36.1812 120
75450 374.055 -311285 197.733 164788 72.5198 72.5198 36.1812 120
75500 373.422 -311282 -265.398 164789 72.5199 72.5199 36.1812 120
75550 371.457 -311275 515.938 164786 72.5195 72.5195 36.181 120
75600 378.175 -311284 697.92 164787 72.5197 72.5197 36.1811 120
75650 376.116 -311277 399.936 164796 72.5209 72.5209 36.1817 120
75700 381.597 -311287 -147.098 164809 72.5229 72.5229 36.1827 120
75750 375.551 -311274 1086.65 164823 72.5248 72.5248 36.1837 120
75800 375.231 -311275 -199.155 164838 72.527 72.527 36.1848 120
75850 377.687 -311280 212.433 164851 72.5291 72.5291 36.1858 120
75900 374.99 -311276 -1207.15 164863 72.5308 72.5308 36.1866 120
75950 375.981 -311278 -229.476 164867 72.5314 72.5314 36.1869 120
76000 376.523 -311281 -1033.78 164866 72.5312 72.5313 36.1869 120
76050 374.843 -311279 -566.389 164857 72.5299 72.5299 36.1862 120
76100 376.141 -311284 -824.241 164845 72.5282 72.5282 36.1853 120
76150 372.851 -311283 -619.622 164827 72.5256 72.5256 36.184 120
76200 374.462 -311289 114.015 164805 72.5223 72.5223 36.1824 120
76250 373.842 -311288 132.714 164783 72.5191 72.5191 36.1808 120
76300 375.421 -311289 615.72 164765 72.5164 72.5164 36.1794 120
76350 376.76 -311285 1069.64 164755 72.5149 72.5149 36.1787 120
76400 375.301 -311277 959.376 164758 72.5153 72.5153 36.1789 120
76450 379.383 -311282 9.06779 164770 72.5171 72.5171 36.1798 120
76500 377.647 -311278 170.511 164783 72.5191 72.5191 36.1808 120
76550 375.095 -311273 610.805 164799 72.5214 72.5214 36.1819 120
76600 376.089 -311276 -174.867 164819 72.5243 72.5243 36.1834 120
76650 379.33 -311284 -990.226 164840 72.5274 72.5274 36.185 120
76700 372.28 -311276 122.487 164857 72.5299 72.5299 36.1862 120
76750 371.359 -311281 47.735 164874 72.5324 72.5324 36.1874 120
76800 371.019 -311283 -411.935 164892 72.535 72.535 36.1887 120
76850 373.205 -311287 -238.962 164905 72.537 72.537 36.1897 120
76900 372.854 -311283 -611.643 164912 72.5379 72.5379 36.1902 120
76950 372.049 -311278 -847.711 164912 72.5379 72.5379 36.1902 120
77000 374.098 -311279 -460.728 164904 72.5368 72.5368 36.1896 120
77050 377.406 -311282 -146.868 164891 72.5349 72.5349 36.1887 120
77100 373.889 -311274 -91.3977 164875 72.5325 72.5325 36.1875 120
77150 375.419 -311276 206.277 164855 72.5297 72.5297 36.1861 120
77200 379.18 -311283 413.985 164833 72.5264 72.5264 36.1844 120
77250 373.566 -311272 34.7394 164813 72.5234 72.5234 36.1829 120
77300 377.642 -311280 -211.725 164792 72.5204 72.5204 36.1814 120
77350 377.711 -311281 -69.9688 164769 72.517 72.517 36.1797 120
77400 374.728 -311277 -135.816 164747 72.5138 72.5138 36.1782 120
77450 376.937 -311285 1485.47 164730 72.5112 72.5112 36.1769 120
77500 372.896 -311280 527.965 164725 72.5105 72.5105 36.1765 120
77550 376.485 -311289 869.281 164728 72.511 72.511 36.1767 120
77600 372.343 -311283 1172.08 164745 72.5134 72.5134 36.178 120
77650 375.606 -311288 377.969 164775 72.5179 72.5179 36.1802 120
77700 374.592 -311280 -729.353 164813 72.5235 72.5235 36.183 120
77750 381.221 -311286 -1225.41 164847 72.5284 72.5284 36.1854 120
77800 378.548 -311277 390.471 164870 72.5318 72.5318 36.1871 120
77850 377.581 -311275 -982.472 164892 72.535 72.535 36.1887 120
