# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58350 360.13 -311276 -2561.46 164763 72.5161 72.5161 36.1793 120
58400 364.538 -311280 -1770.66 164762 72.5159 72.5159 36.1792 120
58450 370.031 -311285 -1363.78 164743 72.5132 72.5132 36.1778 120
58500 370.035 -311281 -850.287 164706 72.5078 72.5078 36.1751 120
58550 370.082 -311279 -919.397 164654 72.5001 72.5001 36.1713 120
58600 367.087 -311274 -330.836 164593 72.4912 72.4912 36.1669 120
58650 363.901 -311269 -228.364 164532 72.4822 72.4822 36.1624 120
58700 368.721 -311282 678.071 164474 72.4737 72.4737 36.1581 120
58750 362.747 -311276 1150.33 164425 72.4665 72.4665 36.1546 120
58800 364.123 -311284 686.109 164392 72.4617 72.4617 36.1522 120
58850 365.824 -311291 2228.37 164371 72.4586 72.4586 36.1506 120
58900 362.645 -311285 1506.83 164371 72.4586 72.4586 36.1506 120
58950 365.659 -311288 1456.64 164388 72.461 72.461 36.1518 120
59000 365.158 -311285 1793.5 164415 72.465 72.465 36.1538 120
59050 366.188 -311285 908.221 164456 72.471 72.471 36.1568 120
59100 362.403 -311276 -372.595 164506 72.4784 72.4784 36.1605 120
59150 368.176 -311283 -249.819 164552 72.4852 72.4852 36.1639 120
59200 367.706 -311279 322.714 164595 72.4914 72.4914 36.167 120
59250 366.499 -311274 -1158.03 164634 72.4972 72.4972 36.1699 120
59300 365.952 -311272 -951.473 164663 72.5014 72.5014 36.172 120
59350 370.386 -311280 -1450.26 164681 72.5041 72.5041 36.1733 120
59400 367.953 -311276 -1833.05 164684 72.5044 72.5044 36.1735 120
59450 366.309 -311276 -601.12 164671 72.5025 72.5025 36.1725 120
59500 368.007 -311284 -875.897 164650 72.4995 72.4995 36.171 120
59550 362.286 -311278 -1618.18 164620 72.4952 72.4952 36.1689 120
59600 365.537 -311286 -190.477 164579 72.4891 72.4891 36.1658 120
59650 364.736 -311284 448.325 164535 72.4827 72.4827 36.1626 120
59700 363.969 -311280 298.159 164496 72.477 72.477 36.1598 120
59750 367.494 -311281 624.372 164465 72.4723 72.4723 36.1575 120
59800 366.085 -311275 628.555 164440 72.4687 72.4687 36.1557 120
59850 371.369 -311282 719.968 164425 72.4665 72.4665 36.1545 120
59900 371.031 -311281 1570.45 164422 72.4661 72.4661 36.1543 120
59950 364.392 -311271 1274.12 164436 72.4681 72.4681 36.1553 120
60000 366.825 -311277 -33.09 164463 72.472 72.472 36.1573 120
60050 367.414 -311279 782.966 164494 72.4767 72.4767 36.1596 120
60100 362.76 -311273 -592.621 164530 72.4819 72.4819 36.1622 120
60150 363.526 -311275 -306.811 164561 72.4865 72.4865 36.1645 120
60200 362.3 -311274 351.817 164592 72.491 72.491 36.1668 120
60250 371.095 -311291 47.9276 164621 72.4952 72.4952 36.1689 120
60300 368.394 -311288 -744.611 164643 72.4985 72.4985 36.1705 120
60350 363.611 -311282 -1612.54 164657 72.5006 72.5006 36.1716 120
60400 365.877 -311287 -507.89 164661 72.5011 72.5011 36.1718 120
60450 360.577 -311276 -1170.15 164653 72.5 72.5 36.1713 120
60500 366.974 -311284 -1180.22 164631 72.4968 72.4968 36.1696 120
60550 367.076 -311280 -846.605 164599 72.492 72.4921 36.1673 120
60600 369.437 -311280 -829.182 164562 72.4866 72.4866 36.1646 120
60650 367.737 -311275 167.694 164519 72.4803 72.4803 36.1615 120
60700 364.781 -311270 1173.8 164478 72.4743 72.4743 36.1585 120
60750 367.731 -311277 785.742 164448 72.4699 72.4699 36.1563 120
60800 369.042 -311283 1288.36 164429 72.467 72.467 36.1548 120
60850 363.401 -311279 1196.12 164420 72.4657 72.4657 36.1542 120
60900 360.841 -311279 2067.29 164421 72.466 72.466 36.1543 120
60950 364.223 -311288 1292.21 164440 72.4686 72.4686 36.1556 120
61000 364.787 -311288 277.393 164470 72.473 72.473 36.1578 120
61050 368.133 -311292 1473.39 164504 72.4782 72.4782 36.1604 120
61100 364.666 -311282 149.133 164548 72.4845 72.4845 36.1635 120
61150 364.202 -311278 -458.92 164594 72.4913 72.4913 36.1669 120
61200 368.637 -311283 -954.067 164639 72.4979 72.4979 36.1702 120
61250 362.732 -311269 -1662.5 164674 72.5031 72.5031 36.1728 120
61300 368.236 -311278 -1555.29 164698 72.5065 72.5065 36.1745 120
61350 369.169 -311279 -2217.23 164707 72.5079 72.5079 36.1752 120
61400 368.391 -311279 -697.76 164698 72.5066 72.5066 36.1746 120
61450 366.536 -311279 -1345.13 164677 72.5035 72.5036 36.173 120
61500 362.975 -311281 -915.873 164643 72.4986 72.4986 36.1705 120
61550 365.763 -311292 -1296.07 164602 72.4925 72.4925 36.1675 120
61600 365.726 -311292 -285.668 164554 72.4854 72.4854 36.164 120
61650 363.685 -311286 1176.48 164503 72.4779 72.4779 36.1602 120
61700 362.665 -311281 407.071 164458 72.4713 72.4713 36.157 120
61750 367.523 -311286 2144.56 164421 72.4658 72.4658 36.1542 120
61800 367.541 -311282 1509.65 164401 72.4629 72.4629 36.1527 120
61850 369.427 -311285 1262.65 164396 72.4622 72.4622 36.1524 120
61900 364.765 -311275 554.42 164403 72.4633 72.4633 36.1529 120
61950 369.347 -311284 660.692 164416 72.4652 72.4652 36.1539 120
62000 365.7 -311278 947.544 164439 72.4686 72.4686 36.1556 120
62050 366.777 -311281 1122.71 164471 72.4733 72.4733 36.1579 120
62100 363.071 -311277 -602.863 164509 72.4789 72.4789 36.1607 120
62150 363.799 -311284 537.51 164548 72.4845 72.4845 36.1635 120
62200 365.276 -311292 -115.634 164591 72.4909 72.4909 36.1667 120
62250 362.094 -311287 -1299.15 164633 72.497 72.497 36.1697 120
62300 363.348 -311288 -351.815 164666 72.5019 72.5019 36.1722 120
62350 363.681 -311282 -1026.76 164692 72.5057 72.5057 36.1741 120
62400 366.427 -311283 -1626.61 164704 72.5075 72.5075 36.175 120
62450 370.333 -311287 -1061.48 164701 72.5071 72.5071 36.1748 120
62500 367.747 -311282 -886.44 164687 72.505 72.505 36.1737 120
62550 364.003 -311274 -1061.68 164662 72.5013 72.5013 36.1719 120
62600 370.233 -311285 -104.522 164624 72.4957 72.4957 36.1691 120
62650 366.722 -311279 -280.991 164582 72.4896 72.4896 36.1661 120
62700 365.78 -311278 304.235 164540 72.4834 72.4834 36.163 120
62750 370.459 -311289 932.813 164501 72.4776 72.4776 36.1601 120
62800 362.739 -311277 911.788 164467 72.4726 72.4726 36.1576 120
62850 364.66 -311284 -420.571 164439 72.4686 72.4686 36.1556 120
62900 365.798 -311288 2125.86 164416 72.4651 72.4651 36.1539 120
62950 363.768 -311285 1709.19 164410 72.4642 72.4642 36.1534 120
63000 363.797 -311286 958.614 164420 72.4657 72.4657 36.1542 120
63050 365.522 -311285 1463.78 164443 72.4691 72.4691 36.1558 120
63100 370.744 -311289 -245.18 164479 72.4744 72.4744 36.1585 120
63150 368.391 -311278 855.094 164519 72.4802 72.4802 36.1614 120
63200 366.863 -311274 -227.363 164563 72.4868 72.4868 36.1647 120
63250 368.501 -311277 -7.27446 164608 72.4933 72.4934 36.1679 120
63300 371.177 -311284 -613.529 164651 72.4996 72.4996 36.1711 120
63350 368.637 -311282 -1654.44 164685 72.5046 72.5046 36.1736 120
63400 366.571 -311282 -1267.48 164701 72.5069 72.5069 36.1747 120
63450 365.541 -311284 -1296.74 164700 72.5068 72.5068 36.1747 120
63500 366.139 -311288 -883.962 164684 72.5045 72.5045 36.1735 120
63550 363.002 -311281 -1834.1 164657 72.5005 72.5005 36.1715 120
63600 364.604 -311282 -537.904 164616 72.4945 72.4945 36.1685 120
63650 368.06 -311278 -406.842 164568 72.4874 72.4874 36.165 120
63700 369.353 -311275 561.272 164517 72.4801 72.4801 36.1613 120
63750 368.68 -311274 98.7595 164471 72.4733 72.4733 36.1579 120
63800 370.729 -311280 335.203 164429 72.4671 72.4671 36.1548 120
63850 371.46 -311286 1212.81 164394 72.4619 72.4619 36.1523 120
63900 367.775 -311284 2800.86 164371 72.4585 72.4585 36.1506 120
63950 366.043 -311284 2224.56 164368 72.4581 72.4581 36.1504 120
64000 365.045 -311284 1666.77 164387 72.4609 72.4609 36.1518 120
64050 366.611 -311287 1628.98 164426 72.4667 72.4667 36.1546 120
64100 366.524 -311287 951.456 164482 72.4749 72.4749 36.1587 120
64150 365.896 -311283 -594.235 164548 72.4846 72.4846 36.1636 120
64200 366.573 -311279 -1158.5 164612 72.494 72.494 36.1682 120
64250 367.38 -311273 -1270.33 164666 72.5019 72.5019 36.1722 120
64300 371.262 -311277 -814.219 164705 72.5076 72.5076 36.1751 120
64350 371.635 -311278 -910.553 164731 72.5114 72.5114 36.1769 120
64400 370.039 -311278 -1608.46 164745 72.5134 72.5134 36.178 120
64450 367.224 -311276 -991.555 164740 72.5127 72.5127 36.1776 120
64500 371.478 -311288 -1957.71 164716 72.5092 72.5092 36.1759 120
64550 365.515 -311278 -1229.94 164676 72.5033 72.5033 36.1729 120
64600 363.195 -311275 -594.665 164623 72.4956 72.4956 36.169 120
64650 368.492 -311285 -197.058 164564 72.4869 72.4869 36.1647 120
64700 366.282 -311282 774.813 164506 72.4784 72.4784 36.1605 120
64750 366.984 -311283 1425.87 164454 72.4708 72.4708 36.1567 120
64800 367.351 -311283 1291.82 164418 72.4654 72.4654 36.154 120
64850 366.841 -311281 1192.05 164397 72.4623 72.4623 36.1525 120
64900 364.925 -311278 1397.18 164387 72.461 72.461 36.1518 120
64950 366.033 -311279 2017.04 164392 72.4616 72.4616 36.1521 120
65000 368.993 -311285 2520.59 164420 72.4658 72.4658 36.1542 120
65050 366.49 -311282 190.01 164472 72.4734 72.4734 36.158 120
65100 367.559 -311284 -107.601 164528 72.4817 72.4817 36.1621 120
65150 365.489 -311281 -198.869 164582 72.4896 72.4896 36.1661 120
65200 365.282 -311281 -1406.12 164637 72.4976 72.4976 36.1701 120
65250 363.875 -311278 -1040.75 164683 72.5044 72.5044 36.1735 120
65300 367.308 -311284 -1078.03 164716 72.5093 72.5093 36.1759 120
65350 369.721 -311286 -1587.11 164735 72.5119 72.5119 36.1772 120
65400 370.917 -311283 -585.543 164736 72.5121 72.5121 36.1773 120
65450 369.692 -311277 -1260.11 164724 72.5104 72.5104 36.1765 120
65500 369.324 -311275 132.524 164701 72.507 72.507 36.1748 120
65550 368.209 -311273 -1165.2 164674 72.503 72.503 36.1728 120
65600 368.594 -311279 -201.408 164638 72.4977 72.4977 36.1701 120
65650 364.753 -311280 -395.975 164593 72.4912 72.4912 36.1669 120
65700 366.982 -311289 -12.1859 164542 72.4837 72.4837 36.1631 120
65750 367.791 -311292 745.966 164492 72.4763 72.4763 36.1595 120
65800 361.393 -311278 831.452 164448 72.4699 72.4699 36.1562 120
65850 365.102 -311283 563.691 164413 72.4647 72.4647 36.1537 120
65900 366.674 -311283 1626.67 164391 72.4614 72.4614 36.152 120
65950 362.773 -311270 1937.54 164387 72.4609 72.4609 36.1518 120
66000 368.88 -311281 2001.71 164405 72.4635 72.4635 36.153 120
66050 368.636 -311279 1803.3 164443 72.4691 72.4691 36.1558 120
66100 369.043 -311281 589.052 164497 72.4771 72.4771 36.1599 120
66150 364.073 -311278 -592.36 164560 72.4864 72.4864 36.1645 120
66200 364.705 -311286 -439.013 164622 72.4955 72.4955 36.169 120
66250 365.173 -311289 -219.046 164679 72.5038 72.5038 36.1732 120
66300 362.614 -311284 -1555.61 164730 72.5113 72.5113 36.1769 120
66350 363.438 -311283 -2137.12 164768 72.5169 72.5169 36.1797 120
66400 367.07 -311284 -2492.22 164787 72.5197 72.5197 36.1811 120
66450 367.71 -311281 -2574.47 164782 72.5188 72.5188 36.1807 120
66500 367.975 -311279 -568.253 164755 72.5149 72.5149 36.1787 120
66550 368.094 -311279 -558.286 164716 72.5092 72.5092 36.1759 120
66600 370.04 -311283 -234.929 164665 72.5017 72.5017 36.1721 120
66650 368.688 -311282 698.753 164609 72.4935 72.4935 36.168 120
66700 365.296 -311278 268.698 164555 72.4856 72.4856 36.1641 120
66750 366.247 -311283 574.079 164505 72.4782 72.4782 36.1604 120
66800 363.936 -311284 1527.25 164463 72.4721 72.4721 36.1573 120
66850 364.202 -311292 997.635 164435 72.4679 72.4679 36.1553 120
66900 361.54 -311293 672.828 164419 72.4656 72.4656 36.1541 120
66950 359.957 -311291 658.68 164413 72.4647 72.4647 36.1537 120
67000 365.399 -311298 875.638 164419 72.4657 72.4657 36.1541 120
67050 362.468 -311289 1315.55 164443 72.4691 72.4691 36.1559 120
67100 363.816 -311287 1715.36 164482 72.4748 72.4748 36.1587 120
67150 368.628 -311292 705.502 164534 72.4825 72.4825 36.1625 120
67200 367.102 -311285 231.708 164594 72.4913 72.4913 36.1669 120
67250 367.72 -311282 -103.127 164657 72.5005 72.5005 36.1715 120
67300 368.308 -311281 -1161.63 164713 72.5088 72.5088 36.1757 120
67350 369.44 -311281 -1663.94 164752 72.5145 72.5145 36.1785 120
67400 371.482 -311284 -1433.41 164773 72.5175 72.5175 36.18 120
67450 368.055 -311279 -1115.26 164779 72.5185 72.5185 36.1805 120
67500 366.581 -311279 -948.596 164770 72.5171 72.5171 36.1798 120
67550 365.439 -311285 -1341.6 164747 72.5138 72.5138 36.1781 120
67600 364.139 -311287 -1013.2 164714 72.5089 72.5089 36.1757 120
67650 364.276 -311289 -1277.34 164672 72.5028 72.5028 36.1727 120
67700 361.645 -311283 -215.134 164623 72.4955 72.4955 36.169 120
67750 360.618 -311277 150.805 164572 72.488 72.488 36.1653 120
67800 368.768 -311289 620.316 164521 72.4807 72.4807 36.1616 120
67850 367.199 -311284 938.649 164479 72.4744 72.4744 36.1585 120
67900 367.627 -311283 1156.57 164450 72.4701 72.4701 36.1563 120
67950 372.757 -311293 1937.43 164433 72.4676 72.4676 36.1551 120
68000 365.527 -311281 2653.02 164432 72.4675 72.4675 36.155 120
68050 366.489 -311283 988.874 164454 72.4708 72.4708 36.1567 120
68100 370.345 -311292 240.2 164493 72.4764 72.4764 36.1595 120
68150 368.569 -311288 401.879 164540 72.4833 72.4833 36.1629 120
68200 367.3 -311287 -466.372 164589 72.4906 72.4906 36.1666 120
68250 363.414 -311280 -614.455 164637 72.4976 72.4976 36.1701 120
68300 363.706 -311284 -57.6005 164681 72.504 72.504 36.1733 120
68350 363.925 -311286 -689.783 164724 72.5104 72.5104 36.1765 120
68400 363.315 -311284 -1301.11 164759 72.5156 72.5156 36.179 120
68450 364.474 -311283 -3450.08 164778 72.5183 72.5183 36.1804 120
68500 363.456 -311277 -1597.21 164769 72.5171 72.5171 36.1798 120
68550 368.066 -311280 -305.577 164745 72.5135 72.5135 36.178 120
68600 369.78 -311282 -734.756 164715 72.5091 72.5091 36.1758 120
68650 371.715 -311285 -1290.75 164677 72.5035 72.5035 36.173 120
68700 367.396 -311279 110.907 164629 72.4964 72.4964 36.1695 120
68750 369.498 -311285 54.7997 164583 72.4897 72.4897 36.1661 120
68800 369.233 -311291 1585 164539 72.4832 72.4832 36.1629 120
68850 365.944 -311290 1171.95 164510 72.4789 72.4789 36.1607 120
68900 364.372 -311290 841.485 164493 72.4765 72.4765 36.1595 120
68950 362.43 -311286 600.366 164486 72.4754 72.4754 36.159 120
69000 363.09 -311286 1512.91 164488 72.4757 72.4757 36.1591 120
69050 364.81 -311287 832.24 164500 72.4775 72.4775 36.16 120
69100 364.722 -311284 502.681 164518 72.4802 72.4802 36.1614 120
69150 366.28 -311283 543.574 164543 72.4838 72.4838 36.1632 120
69200 367.392 -311281 261.779 164574 72.4884 72.4884 36.1655 120
69250 368.033 -311281 488.392 164614 72.4942 72.4942 36.1684 120
69300 368.885 -311282 -524.476 164659 72.5008 72.5008 36.1717 120
69350 368.6 -311282 -1518.49 164700 72.5069 72.5069 36.1747 120
69400 364.289 -311275 -781.843 164730 72.5112 72.5112 36.1769 120
69450 366.416 -311284 -1161.98 164747 72.5138 72.5138 36.1781 120
69500 365.566 -311289 -328.991 164753 72.5146 72.5146 36.1785 120
69550 362.075 -311286 -1631.36 164749 72.514 72.514 36.1783 120
69600 362.949 -311287 -868.614 164730 72.5113 72.5113 36.1769 120
69650 365.533 -311288 -887.415 164696 72.5063 72.5063 36.1744 120
69700 364.325 -311281 229.186 164648 72.4993 72.4993 36.1709 120
69750 371.44 -311291 -48.038 164597 72.4917 72.4917 36.1671 120
69800 367.175 -311282 270.05 164543 72.4838 72.4838 36.1632 120
69850 368.205 -311285 736.836 164494 72.4767 72.4767 36.1596 120
69900 368.527 -311287 1081.69 164459 72.4714 72.4714 36.157 120
69950 366.291 -311284 2092.7 164439 72.4685 72.4685 36.1556 120
70000 366.599 -311286 1795.87 164440 72.4687 72.4687 36.1557 120
70050 367.082 -311289 2065.8 164460 72.4716 72.4716 36.1571 120
70100 366.391 -311293 1320.68 164501 72.4776 72.4776 36.1601 120
70150 364.658 -311295 1535.8 164556 72.4857 72.4857 36.1642 120
70200 363.729 -311296 -1424.37 164622 72.4954 72.4954 36.169 120
70250 360.681 -311289 -615.671 164681 72.5041 72.5041 36.1733 120
70300 364.521 -311290 -1419.59 164730 72.5112 72.5112 36.1768 120
70350 366.082 -311286 -2068.42 164764 72.5162 72.5162 36.1793 120
70400 365.728 -311282 -1307.52 164782 72.5188 72.5188 36.1807 120
70450 366.692 -311281 -934.387 164785 72.5194 72.5194 36.1809 120
70500 365.543 -311279 -999.698 164775 72.5179 72.5179 36.1802 120
70550 369.258 -311284 -1238.79 164754 72.5148 72.5148 36.1787 120
70600 368.46 -311284 -689.676 164722 72.5101 72.5101 36.1763 120
70650 366.31 -311282 -369.549 164682 72.5042 72.5042 36.1734 120
70700 365.422 -311284 -606.777 164638 72.4978 72.4978 36.1702 120
70750 365.655 -311289 -553.133 164594 72.4913 72.4913 36.1669 120
70800 367.833 -311296 353.302 164548 72.4845 72.4845 36.1636 120
70850 363.914 -311291 996.746 164508 72.4787 72.4787 36.1606 120
70900 364.436 -311292 2057.8 164480 72.4745 72.4745 36.1585 120
70950 363.123 -311284 1439.69 164467 72.4727 72.4727 36.1576 120
71000 367.301 -311285 515.145 164467 72.4726 72.4726 36.1576 120
71050 362.657 -311271 1559.61 164475 72.4738 72.4738 36.1582 120
71100 370.165 -311285 1272.64 164500 72.4775 72.4775 36.16 120
71150 366.668 -311278 1107.48 164543 72.4838 72.4838 36.1632 120
71200 365.485 -311278 -491.893 164598 72.4919 72.4919 36.1672 120
71250 368.356 -311288 -550.855 164654 72.5001 72.5001 36.1713 120
71300 362.902 -311282 -638.402 164706 72.5078 72.5078 36.1751 120
71350 367.847 -311293 -914.69 164753 72.5146 72.5146 36.1786 120
71400 365.473 -311290 -1523.62 164790 72.5201 72.5201 36.1813 120
71450 365.937 -311288 -1798.64 164812 72.5232 72.5232 36.1829 120
71500 369.659 -311290 -1679.55 164815 72.5237 72.5237 36.1831 120
71550 367.756 -311276 -731.391 164800 72.5215 72.5215 36.182 120
71600 373.837 -311285 -1602.58 164769 72.517 72.517 36.1797 120
71650 368.665 -311277 -394.096 164722 72.5102 72.5102 36.1763 120
71700 367.609 -311278 19.9767 164667 72.5021 72.5021 36.1723 120
71750 370.17 -311288 710.712 164613 72.4941 72.4941 36.1683 120
71800 363.061 -311280 -493.499 164565 72.4871 72.4871 36.1648 120
71850 364.087 -311285 874.284 164519 72.4803 72.4803 36.1614 120
71900 366.442 -311290 2661.27 164481 72.4747 72.4747 36.1587 120
71950 367.125 -311292 1291.65 164465 72.4724 72.4724 36.1575 120
72000 363.082 -311283 1337 164467 72.4726 72.4726 36.1576 120
72050 367.276 -311287 2056.76 164482 72.4748 72.4748 36.1587 120
72100 370.93 -311288 1259.9 164514 72.4795 72.4795 36.161 120
72150 370.58 -311281 168.925 164555 72.4856 72.4856 36.1641 120
72200 371.262 -311281 -280.605 164600 72.4922 72.4922 36.1674 120
72250 371.962 -311284 286.215 164647 72.4991 72.4991 36.1708 120
72300 370.041 -311283 -217.358 164697 72.5063 72.5063 36.1744 120
72350 370.032 -311285 -1313.35 164743 72.5132 72.5132 36.1778 120
72400 368.438 -311285 -545.858 164778 72.5183 72.5183 36.1804 120
72450 368.112 -311287 -566.629 164804 72.5221 72.5221 36.1823 120
72500 367.421 -311286 -1315.02 164819 72.5243 72.5243 36.1834 120
72550 366.715 -311286 -1655.62 164818 72.5241 72.5241 36.1833 120
72600 365.731 -311284 -1543.67 164796 72.521 72.521 36.1817 120
72650 367.952 -311288 -1046.11 164760 72.5157 72.5157 36.1791 120
72700 367.331 -311285 206.404 164713 72.5088 72.5088 36.1756 120
72750 368.584 -311280 -1159.23 164660 72.501 72.501 36.1718 120
72800 372.706 -311283 -245.012 164597 72.4918 72.4918 36.1672 120
72850 370.078 -311278 827.662 164534 72.4824 72.4824 36.1625 120
72900 370.708 -311281 2016.63 164478 72.4743 72.4743 36.1585 120
72950 368.969 -311284 2677.64 164439 72.4685 72.4685 36.1556 120
73000 367.473 -311287 1867.42 164420 72.4658 72.4658 36.1542 120
73050 365.085 -311285 2012.46 164421 72.4659 72.4659 36.1543 120
73100 364.296 -311284 2004.28 164442 72.469 72.469 36.1558 120
73150 365.743 -311287 308.398 164482 72.4748 72.4748 36.1587 120
73200 366.088 -311287 1516.97 164532 72.4822 72.4822 36.1624 120
73250 364.091 -311282 335.726 164592 72.4911 72.4911 36.1668 120
73300 365.377 -311282 -477.949 164658 72.5007 72.5007 36.1716 120
73350 369.508 -311285 -876.146 164723 72.5103 72.5103 36.1764 120
73400 365.864 -311273 -1202.78 164783 72.519 72.519 36.1807 120
73450 372.607 -311282 -1449.99 164828 72.5256 72.5256 36.184 120
73500 372.296 -311280 -1317.11 164855 72.5296 72.5296 36.186 120
73550 367.324 -311274 -2308.96 164865 72.5311 72.5311 36.1868 120
73600 369.706 -311287 -2034.83 164849 72.5288 72.5288 36.1856 120
73650 365.041 -311284 -2250.43 164809 72.5228 72.5228 36.1827 120
73700 368.444 -311292 -702.937 164746 72.5136 72.5136 36.178 120
73750 366.774 -311290 539.274 164676 72.5033 72.5033 36.1729 120
73800 365.262 -311285 -302.897 164603 72.4927 72.4927 36.1676 120
73850 366.18 -311285 890.386 164528 72.4816 72.4816 36.1621 120
73900 367.45 -311285 2306.85 164462 72.4719 72.4719 36.1572 120
73950 368.181 -311284 2727.6 164414 72.4649 72.4649 36.1537 120
74000 369.778 -311283 1723.18 164391 72.4614 72.4614 36.152 120
74050 370.53 -311282 2226.22 164388 72.461 72.461 36.1518 120
74100 372.572 -311286 2378.19 164410 72.4643 72.4643 36.1535 120
74150 367.409 -311278 1435.19 164457 72.4712 72.4712 36.1569 120
74200 368.141 -311287 1726.31 164519 72.4803 72.4803 36.1614 120
74250 367.244 -311290 668.055 164597 72.4918 72.4918 36.1672 120
74300 365.579 -311289 -140.269 164684 72.5045 72.5045 36.1735 120
74350 362.892 -311283 -1064.66 164768 72.5169 72.5169 36.1797 120
74400 364.081 -311284 -1749.73 164840 72.5273 72.5273 36.1849 120
74450 365.662 -311284 -2814.35 164891 72.5348 72.5348 36.1886 120
74500 366.784 -311281 -2594.49 164915 72.5384 72.5384 36.1904 120
74550 368.86 -311281 -1698.46 164913 72.538 72.538 36.1902 120
74600 366.658 -311274 -2381 164886 72.5341 72.5341 36.1883 120
74650 366.8 -311274 -1477.01 164833 72.5264 72.5264 36.1844 120
74700 368.649 -311280 -249.772 164765 72.5164 72.5164 36.1794 120
74750 369.525 -311286 -128.99 164689 72.5053 72.5053 36.1739 120
74800 367.455 -311291 590.868 164606 72.4931 72.4931 36.1678 120
74850 364.014 -311292 283.473 164527 72.4814 72.4814 36.162 120
74900 366.261 -311297 1580.25 164456 72.4711 72.4711 36.1568 120
74950 363.924 -311290 1849.48 164401 72.463 72.463 36.1528 120
75000 363.945 -311286 2638.45 164370 72.4583 72.4583 36.1505 120
75050 368.087 -311290 2553.24 164371 72.4586 72.4586 36.1506 120
75100 372.733 -311295 2477.82 164404 72.4634 72.4634 36.153 120
75150 369.017 -311285 1100.98 164458 72.4713 72.4713 36.157 120
75200 369.923 -311286 1093.63 164524 72.4811 72.4811 36.1618 120
75250 368.38 -311282 -405.447 164599 72.492 72.492 36.1673 120
75300 366.328 -311279 28.4519 164672 72.5027 72.5027 36.1726 120
75350 365.907 -311282 -453.304 164742 72.513 72.513 36.1778 120
75400 367.957 -311292 -1463.22 164804 72.5221 72.5221 36.1823 120
75450 363.594 -311288 -1891.2 164851 72.529 72.529 36.1857 120
75500 361.415 -311283 -2190.42 164879 72.5332 72.5332 36.1878 120
75550 365.545 -311289 -1980.29 164887 72.5343 72.5343 36.1884 120
75600 365.398 -311285 -1090.34 164874 72.5324 72.5324 36.1874 120
75650 366.056 -311284 -1086.12 164847 72.5284 72.5284 36.1854 120
75700 368.683 -311287 -1500.46 164805 72.5222 72.5222 36.1824 120
75750 368.378 -311287 -1161.62 164747 72.5138 72.5138 36.1782 120
75800 366.599 -311283 -72.2247 164677 72.5035 72.5035 36.173 120
75850 366.687 -311284 540.661 164602 72.4925 72.4925 36.1675 120
75900 365.269 -311282 793.416 164533 72.4823 72.4823 36.1624 120
75950 368.71 -311290 1919.31 164476 72.4739 72.4739 36.1583 120
76000 367.601 -311291 852.141 164436 72.4681 72.4681 36.1553 120
76050 364.463 -311289 2250.63 164408 72.4639 72.4639 36.1533 120
76100 365.657 -311298 2385.76 164401 72.4629 72.4629 36.1528 120
76150 362.752 -311295 2246.58 164418 72.4655 72.4655 36.154 120
76200 363.814 -311296 1863.07 164458 72.4713 72.4713 36.1569 120
76250 366.238 -311295 1410.8 164518 72.4802 72.4802 36.1614 120
76300 364.509 -311285 651.978 164595 72.4914 72.4914 36.167 120
76350 366.601 -311285 -798.34 164676 72.5034 72.5034 36.173 120
76400 365.98 -311282 -1477.25 164750 72.5141 72.5141 36.1783 120
76450 363.982 -311277 -1121.96 164810 72.523 72.523 36.1827 120
76500 368.828 -311286 -866.42 164858 72.53 72.53 36.1862 120
76550 367.042 -311282 -2868.15 164889 72.5346 72.5346 36.1885 120
76600 367.331 -311283 -2764 164893 72.5352 72.5352 36.1888 120
76650 367.083 -311284 -1645.82 164870 72.5319 72.5319 36.1872 120
76700 363.933 -311281 -1459.38 164829 72.5258 72.5258 36.1841 120
76750 367.608 -311292 -542.019 164773 72.5175 72.5175 36.18 120
76800 366.804 -311294 -1048.65 164708 72.508 72.508 36.1753 120
76850 364.702 -311293 -525.613 164636 72.4974 72.4974 36.17 120
76900 366.919 -311297 870.847 164563 72.4868 72.4868 36.1647 120
76950 363.973 -311286 1758.06 164499 72.4774 72.4774 36.16 120
77000 366.847 -311285 1576.12 164453 72.4706 72.4706 36.1566 120
77050 370.298 -311288 1468.26 164425 72.4665 72.4665 36.1546 120
77100 367.778 -311283 1397.99 164416 72.4652 72.4652 36.1539 120
77150 368.201 -311284 2182.27 164428 72.4669 72.4669 36.1548 120
77200 365.634 -311281 1285 164465 72.4723 72.4723 36.1574 120
77250 367.681 -311288 1428.85 164519 72.4802 72.4802 36.1614 120
77300 367.322 -311290 434.518 164583 72.4897 72.4897 36.1661 120
77350 366.579 -311293 -304.053 164647 72.4992 72.4992 36.1708 120
77400 365.672 -311293 -25.4012 164706 72.5078 72.5078 36.1751 120
77450 362.095 -311288 -1563.91 164758 72.5154 72.5154 36.179 120
77500 365.002 -311291 -1370.78 164795 72.5207 72.5207 36.1816 120
77550 363.273 -311281 -1302 164816 72.5239 72.5239 36.1832 120
77600 368.052 -311285 -1469.04 164825 72.5253 72.5253 36.1839 120
77650 365.845 -311277 -1036.28 164818 72.5242 72.5242 36.1834 120
77700 364.283 -311272 -850.7 164797 72.5211 72.5211 36.1818 120
77750 368.317 -311279 -748.15 164762 72.516 72.516 36.1792 120
