# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38300 73.3087 -311742 -185.93 163359 72.3096 72.3096 36.0763 120
38350 72.926 -311741 -554.469 163385 72.3133 72.3133 36.0781 120
38400 71.9767 -311740 -1036.51 163372 72.3115 72.3115 36.0772 120
38450 72.7917 -311742 214.426 163321 72.3039 72.3039 36.0734 120
38500 72.9584 -311742 494.111 163266 72.2958 72.2958 36.0694 120
38550 72.9371 -311742 478.373 163231 72.2907 72.2907 36.0668 120
38600 73.6346 -311743 914.287 163231 72.2906 72.2906 36.0668 120
38650 73.0332 -311742 -355.363 163271 72.2965 72.2965 36.0697 120
38700 72.6017 -311741 -465.245 163318 72.3034 72.3034 36.0732 120
38750 73.1752 -311741 -183.701 163362 72.3099 72.3099 36.0764 120
38800 72.7659 -311741 -652.589 163388 72.3139 72.3139 36.0784 120
38850 73.0371 -311741 -649.044 163375 72.3119 72.3119 36.0774 120
38900 73.0319 -311742 -466.362 163323 72.3043 72.3043 36.0736 120
38950 72.7885 -311742 246.343 163249 72.2933 72.2933 36.0681 120
39000 73.6174 -311744 838.758 163189 72.2845 72.2845 36.0637 120
39050 72.9112 -311743 951.479 163173 72.2821 72.2821 36.0626 120
39100 72.6759 -311742 771.601 163219 72.2889 72.2889 36.0659 120
39150 72.42 -311741 184.844 163314 72.3028 72.3028 36.0729 120
39200 72.7298 -311741 -940.262 163410 72.3171 72.3171 36.08 120
39250 72.688 -311740 -1347.08 163459 72.3243 72.3243 36.0836 120
39300 73.1532 -311741 -1040.98 163440 72.3216 72.3216 36.0822 120
39350 72.4767 -311740 -159.746 163368 72.3109 72.3109 36.0769 120
39400 73.2126 -311742 527.067 163277 72.2975 72.2975 36.0702 120
39450 73.0859 -311742 848.465 163203 72.2866 72.2866 36.0648 120
39500 73.2217 -311742 1053.17 163175 72.2824 72.2824 36.0627 120
39550 72.8239 -311742 1367.06 163201 72.2861 72.2861 36.0646 120
39600 72.6771 -311742 -272.713 163279 72.2977 72.2977 36.0703 120
39650 72.7379 -311742 -837.263 163356 72.3091 72.3091 36.076 120
39700 72.3698 -311740 -1427.18 163395 72.3149 72.3149 36.0789 120
39750 73.1682 -311742 -619.659 163383 72.3131 72.3131 36.078 120
39800 73.1716 -311742 48.9744 163345 72.3074 72.3074 36.0752 120
39850 72.2872 -311740 -4.34672 163299 72.3007 72.3007 36.0719 120
39900 73.1193 -311742 478.171 163256 72.2943 72.2943 36.0686 120
39950 72.9281 -311741 780.834 163230 72.2905 72.2905 36.0667 120
40000 73.1474 -311741 590.937 163240 72.292 72.292 36.0675 120
40050 72.76 -311741 450.891 163282 72.2982 72.2982 36.0706 120
40100 72.883 -311741 -612.742 163341 72.3069 72.3069 36.0749 120
40150 72.5317 -311740 -724.052 163370 72.3112 72.3112 36.0771 120
40200 73.2958 -311742 -550.975 163351 72.3083 72.3083 36.0756 120
40250 72.6298 -311741 176.718 163304 72.3014 72.3014 36.0722 120
40300 72.4897 -311741 92.7271 163263 72.2954 72.2954 36.0692 120
40350 73.217 -311743 683.585 163234 72.2911 72.2911 36.067 120
40400 72.8877 -311742 874.887 163241 72.2921 72.2921 36.0675 120
40450 72.4698 -311741 55.1833 163284 72.2985 72.2985 36.0707 120
40500 72.5322 -311741 -608.051 163332 72.3055 72.3055 36.0742 120
40550 73.2438 -311741 -505.601 163360 72.3096 72.3096 36.0763 120
40600 72.8883 -311741 -776.137 163364 72.3102 72.3102 36.0766 120
40650 73.6146 -311743 -102.373 163335 72.306 72.306 36.0745 120
40700 73.1569 -311742 -5.80936 163295 72.3 72.3 36.0715 120
40750 73.1523 -311742 763.506 163261 72.2951 72.2951 36.069 120
40800 73.05 -311742 22.08 163252 72.2938 72.2938 36.0684 120
40850 72.7813 -311741 723.671 163250 72.2934 72.2934 36.0682 120
40900 73.036 -311742 176.673 163269 72.2963 72.2963 36.0696 120
40950 73.4295 -311743 58.6662 163302 72.3011 72.3011 36.072 120
41000 72.8551 -311742 -357.603 163331 72.3054 72.3054 36.0742 120
41050 72.3475 -311740 -3.36677 163344 72.3073 72.3073 36.0751 120
41100 72.4627 -311741 -783.786 163347 72.3078 72.3078 36.0753 120
41150 73.2683 -311742 -324.687 163321 72.3039 72.3039 36.0734 120
41200 72.7162 -311741 668.515 163289 72.2991 72.2991 36.071 120
41250 73.1753 -311741 341.69 163282 72.2982 72.2982 36.0706 120
41300 73.6001 -311742 -225.977 163292 72.2996 72.2996 36.0713 120
41350 72.6804 -311741 -162.143 163295 72.3001 72.3001 36.0715 120
41400 72.8773 -311742 174.503 163291 72.2995 72.2995 36.0712 120
41450 73.3503 -311743 -33.5489 163291 72.2995 72.2995 36.0712 120
41500 73.0841 -311742 500.142 163293 72.2998 72.2998 36.0714 120
41550 72.7942 -311742 -448.775 163311 72.3024 72.3024 36.0727 120
41600 72.9423 -311742 279.361 163324 72.3043 72.3043 36.0736 120
41650 73.0192 -311742 -144.222 163339 72.3066 72.3066 36.0748 120
41700 72.2445 -311740 -642.187 163342 72.3071 72.3071 36.075 120
41750 73.0085 -311742 -211.116 163319 72.3037 72.3037 36.0733 120
41800 73.2786 -311742 120.778 163282 72.2982 72.2982 36.0706 120
41850 72.9955 -311742 320.276 163252 72.2937 72.2937 36.0683 120
41900 72.9716 -311741 521.166 163247 72.293 72.293 36.068 120
41950 73.0606 -311741 825.677 163268 72.2962 72.2962 36.0696 120
42000 72.6119 -311741 51.2553 163315 72.3031 72.3031 36.073 120
42050 72.8541 -311741 -534.702 163364 72.3103 72.3103 36.0766 120
42100 72.4343 -311740 -489.641 163384 72.3133 72.3133 36.0781 120
42150 72.8956 -311741 -251.289 163364 72.3103 72.3103 36.0766 120
42200 73.1232 -311742 72.9162 163324 72.3043 72.3043 36.0736 120
42250 72.4134 -311741 -35.5326 163281 72.298 72.298 36.0705 120
42300 72.605 -311742 674.925 163243 72.2923 72.2923 36.0677 120
42350 72.918 -311742 333.767 163239 72.2918 72.2918 36.0674 120
42400 73.7178 -311743 215.561 163263 72.2954 72.2954 36.0692 120
42450 72.4434 -311740 -159.539 163302 72.3011 72.3011 36.072 120
42500 73.6168 -311742 -300.009 163337 72.3063 72.3063 36.0746 120
42550 73.5228 -311742 -8.70106 163359 72.3095 72.3095 36.0762 120
42600 72.6117 -311741 -851.651 163366 72.3106 72.3106 36.0767 120
42650 73.5716 -311742 42.0994 163337 72.3062 72.3062 36.0746 120
42700 72.9512 -311742 203.567 163297 72.3004 72.3004 36.0717 120
42750 72.7476 -311742 267.081 163264 72.2955 72.2955 36.0692 120
42800 72.6797 -311742 816.131 163243 72.2923 72.2923 36.0677 120
42850 72.63 -311741 374.49 163249 72.2933 72.2933 36.0681 120
42900 72.996 -311742 358.312 163284 72.2984 72.2984 36.0707 120
42950 72.8672 -311742 -359.173 163339 72.3066 72.3066 36.0748 120
43000 73.151 -311742 -655.034 163374 72.3118 72.3118 36.0774 120
43050 73.0539 -311741 -428.356 163371 72.3113 72.3113 36.0771 120
43100 72.9312 -311741 -392.552 163340 72.3067 72.3067 36.0748 120
43150 72.9082 -311741 65.8816 163297 72.3004 72.3004 36.0717 120
43200 72.9998 -311742 597.633 163255 72.2942 72.2942 36.0686 120
43250 73.5505 -311742 753.377 163234 72.2911 72.2911 36.067 120
43300 72.9308 -311741 492.598 163249 72.2933 72.2933 36.0681 120
43350 72.7867 -311741 50.9574 163295 72.3 72.3 36.0715 120
43400 72.6134 -311741 -581.449 163347 72.3077 72.3077 36.0753 120
43450 72.9238 -311742 -674.295 163376 72.312 72.312 36.0775 120
43500 73.0226 -311742 -143.422 163370 72.3112 72.3112 36.0771 120
43550 72.5892 -311741 -537.715 163343 72.3072 72.3072 36.0751 120
43600 72.3792 -311741 301.247 163287 72.2989 72.2989 36.0709 120
43650 72.9623 -311742 335.929 163233 72.291 72.291 36.067 120
43700 73.347 -311743 845.337 163202 72.2863 72.2863 36.0646 120
43750 73.6065 -311743 802.261 163214 72.2882 72.2882 36.0656 120
43800 72.8779 -311741 232.686 163273 72.2969 72.2969 36.0699 120
43850 73.1534 -311741 -1102.41 163348 72.3079 72.3079 36.0754 120
43900 72.9602 -311740 -472.024 163388 72.3139 72.3139 36.0784 120
43950 73.2137 -311741 -775.212 163394 72.3148 72.3148 36.0788 120
44000 73.5372 -311742 -147.832 163362 72.3099 72.3099 36.0764 120
44050 73.0827 -311742 -174.894 163311 72.3024 72.3024 36.0727 120
44100 72.6278 -311742 715.86 163252 72.2937 72.2937 36.0684 120
44150 73.2206 -311744 717.568 163220 72.289 72.289 36.066 120
44200 72.9963 -311743 355.433 163221 72.2892 72.2892 36.0661 120
44250 72.3063 -311741 689.65 163243 72.2925 72.2925 36.0677 120
44300 72.7944 -311741 370.962 163293 72.2997 72.2997 36.0713 120
44350 72.6915 -311741 -730.063 163357 72.3092 72.3092 36.0761 120
44400 73.5073 -311741 -652.156 163396 72.315 72.315 36.0789 120
44450 72.862 -311740 -802.607 163398 72.3153 72.3153 36.0791 120
44500 72.8828 -311741 -839.118 163357 72.3092 72.3092 36.0761 120
44550 72.8892 -311741 230.003 163278 72.2976 72.2976 36.0703 120
44600 72.8499 -311742 856.712 163208 72.2872 72.2872 36.0651 120
44650 72.87 -311742 1196.44 163176 72.2825 72.2825 36.0628 120
44700 73.2368 -311743 365.011 163199 72.2859 72.2859 36.0645 120
44750 73.0683 -311743 167.391 163261 72.2951 72.2951 36.069 120
44800 72.9825 -311742 186.228 163342 72.307 72.307 36.075 120
44850 73.1929 -311742 -1246.87 163415 72.3177 72.3177 36.0803 120
44900 72.7405 -311741 -992.728 163427 72.3196 72.3196 36.0813 120
44950 73.0122 -311741 -611.105 163391 72.3142 72.3142 36.0786 120
45000 73.2504 -311742 -123.247 163328 72.305 72.305 36.074 120
45050 73.2887 -311742 757.178 163260 72.2949 72.2949 36.0689 120
45100 73.7913 -311743 -1.66244 163222 72.2894 72.2894 36.0662 120
45150 72.8987 -311742 371.246 163205 72.2869 72.2869 36.0649 120
45200 73.0182 -311742 894.572 163216 72.2884 72.2884 36.0657 120
45250 72.5553 -311741 184.614 163268 72.2961 72.2961 36.0695 120
45300 72.8981 -311742 -423.515 163334 72.3058 72.3058 36.0744 120
45350 72.6501 -311741 -617.963 163378 72.3124 72.3124 36.0777 120
45400 72.1605 -311741 -329.432 163390 72.314 72.314 36.0785 120
45450 73.2512 -311742 -444.315 163369 72.3111 72.3111 36.077 120
45500 73.2125 -311742 -310.073 163325 72.3046 72.3046 36.0738 120
45550 72.5058 -311741 -8.90795 163268 72.2962 72.2962 36.0696 120
45600 72.6591 -311741 597.081 163215 72.2883 72.2883 36.0656 120
45650 72.4603 -311741 1061.7 163195 72.2854 72.2854 36.0642 120
45700 72.976 -311742 516.242 163226 72.29 72.29 36.0665 120
45750 72.792 -311740 -38.2128 163292 72.2997 72.2997 36.0713 120
45800 73.2905 -311742 -735.078 163356 72.3092 72.3092 36.0761 120
45850 73.2136 -311742 -770.708 163381 72.3128 72.3128 36.0779 120
45900 73.2733 -311742 -498.563 163365 72.3105 72.3105 36.0767 120
45950 73.0507 -311742 -437.569 163323 72.3042 72.3042 36.0736 120
46000 73.1885 -311743 570.456 163265 72.2957 72.2957 36.0693 120
46050 72.6143 -311742 717.84 163231 72.2906 72.2906 36.0668 120
46100 73.3894 -311743 744.887 163235 72.2912 72.2912 36.0671 120
46150 72.5254 -311742 -35.7151 163267 72.296 72.296 36.0695 120
46200 73.4041 -311743 -217.204 163300 72.3009 72.3009 36.0719 120
46250 72.6405 -311741 -511.436 163321 72.304 72.304 36.0735 120
46300 72.9925 -311741 32.7912 163326 72.3047 72.3047 36.0738 120
46350 73.4896 -311742 270.498 163328 72.305 72.305 36.074 120
46400 73 -311741 -39.1437 163336 72.3061 72.3061 36.0745 120
46450 73.6065 -311742 -761.541 163346 72.3076 72.3076 36.0753 120
46500 73.0757 -311742 -786.389 163329 72.3051 72.3051 36.074 120
46550 73.2338 -311742 161.742 163284 72.2984 72.2984 36.0707 120
46600 72.582 -311742 808.923 163232 72.2908 72.2908 36.0669 120
46650 72.6545 -311742 1140.99 163199 72.286 72.286 36.0645 120
46700 72.9533 -311742 733.177 163213 72.288 72.288 36.0655 120
46750 72.9149 -311742 144.833 163270 72.2964 72.2964 36.0697 120
46800 72.7249 -311741 -426.42 163337 72.3063 72.3063 36.0746 120
46850 73.1814 -311742 -815.37 163385 72.3134 72.3134 36.0782 120
46900 72.9941 -311741 -652.482 163393 72.3146 72.3146 36.0788 120
46950 72.4297 -311740 -581.741 163372 72.3115 72.3115 36.0772 120
47000 73.1743 -311741 -308.535 163327 72.3048 72.3048 36.0739 120
47050 73.3267 -311742 390.759 163267 72.2959 72.2959 36.0694 120
47100 73.3175 -311742 854.187 163222 72.2893 72.2893 36.0661 120
47150 73.2922 -311742 719.743 163215 72.2883 72.2883 36.0656 120
47200 72.9407 -311742 155.497 163250 72.2934 72.2934 36.0682 120
47250 72.7461 -311742 -246.24 163304 72.3014 72.3014 36.0722 120
47300 72.9457 -311742 -216.302 163350 72.3083 72.3083 36.0756 120
47350 72.8682 -311742 -423.756 163376 72.312 72.312 36.0775 120
47400 72.2749 -311741 -859.013 163372 72.3114 72.3114 36.0772 120
47450 73.5111 -311743 15.299 163329 72.3051 72.3051 36.074 120
47500 73.5623 -311743 217.203 163270 72.2964 72.2964 36.0697 120
47550 73.9372 -311743 733.78 163219 72.2888 72.2888 36.0659 120
47600 73.2758 -311742 687.379 163208 72.2873 72.2873 36.0652 120
47650 73.9492 -311744 674.513 163236 72.2913 72.2913 36.0672 120
47700 72.9579 -311741 235.338 163294 72.3 72.3 36.0715 120
47750 73.1792 -311742 -613.546 163362 72.31 72.31 36.0765 120
47800 72.9733 -311742 -994.287 163403 72.316 72.316 36.0795 120
47850 72.7596 -311741 -754.396 163397 72.3151 72.3151 36.079 120
47900 72.691 -311742 -376.173 163347 72.3077 72.3077 36.0753 120
47950 72.4575 -311741 373.615 163271 72.2966 72.2966 36.0698 120
48000 72.7985 -311742 799.1 163209 72.2875 72.2875 36.0652 120
48050 72.7991 -311743 413.274 163186 72.284 72.284 36.0635 120
48100 73.07 -311742 947.991 163198 72.2858 72.2858 36.0644 120
48150 72.2486 -311741 147.093 163259 72.2948 72.2948 36.0689 120
48200 73.2237 -311741 4.5987 163344 72.3074 72.3074 36.0752 120
48250 73.3807 -311742 -874.544 163423 72.319 72.319 36.081 120
48300 73.2998 -311741 -1410.1 163453 72.3233 72.3233 36.0831 120
48350 73.1082 -311741 -1338.09 163414 72.3176 72.3176 36.0803 120
48400 73.314 -311742 -376.171 163307 72.3019 72.3019 36.0724 120
48450 73.3449 -311743 1776.97 163189 72.2845 72.2845 36.0637 120
48500 72.9351 -311743 1647.61 163143 72.2777 72.2777 36.0603 120
48550 73.561 -311744 927.001 163177 72.2827 72.2827 36.0628 120
48600 73.0825 -311743 373.856 163261 72.295 72.295 36.069 120
48650 73.2979 -311742 -652.085 163357 72.3093 72.3093 36.0761 120
48700 72.711 -311741 -1087.12 163421 72.3187 72.3187 36.0808 120
48750 72.9012 -311742 -1411.34 163428 72.3197 72.3197 36.0813 120
48800 73.0508 -311742 -374.225 163370 72.3111 72.3111 36.077 120
48850 73.24 -311742 287.852 163282 72.2981 72.2981 36.0705 120
48900 72.8801 -311741 1380.99 163204 72.2866 72.2866 36.0648 120
48950 73.6534 -311743 1251.93 163179 72.283 72.283 36.063 120
49000 72.9783 -311741 743.643 163210 72.2875 72.2875 36.0653 120
49050 73.3466 -311742 68.5237 163278 72.2976 72.2976 36.0703 120
49100 72.7198 -311741 -1028.19 163347 72.3078 72.3078 36.0754 120
49150 72.7858 -311741 -555.98 163377 72.3123 72.3123 36.0776 120
49200 73.5365 -311743 -548.233 163361 72.3099 72.3099 36.0764 120
49250 72.6962 -311742 254.723 163306 72.3017 72.3017 36.0723 120
49300 73.1675 -311743 860.695 163257 72.2944 72.2944 36.0687 120
49350 72.3759 -311742 363.257 163243 72.2924 72.2924 36.0677 120
49400 72.7233 -311742 594.444 163250 72.2935 72.2935 36.0682 120
49450 72.78 -311741 72.3657 163284 72.2985 72.2985 36.0707 120
49500 73.7127 -311743 -569.046 163326 72.3046 72.3046 36.0738 120
49550 72.9211 -311741 -282.55 163349 72.308 72.308 36.0755 120
49600 73.1851 -311741 -691.37 163353 72.3087 72.3087 36.0758 120
49650 73.4439 -311742 -262.755 163327 72.3047 72.3047 36.0739 120
49700 73.0455 -311742 102.217 163281 72.298 72.298 36.0705 120
49750 72.9393 -311741 389.792 163239 72.2918 72.2918 36.0674 120
49800 73.2031 -311743 739.823 163216 72.2885 72.2885 36.0657 120
49850 73.1292 -311743 785.223 163229 72.2904 72.2904 36.0667 120
49900 72.5475 -311741 73.6998 163280 72.2978 72.2978 36.0704 120
49950 72.8096 -311742 -590.9 163336 72.3061 72.3061 36.0745 120
50000 72.8994 -311742 -563.987 163367 72.3108 72.3108 36.0768 120
50050 73.2902 -311743 -374.123 163368 72.3108 72.3108 36.0769 120
50100 72.762 -311741 -229.06 163337 72.3063 72.3063 36.0746 120
50150 72.896 -311741 -101.016 163283 72.2984 72.2984 36.0707 120
50200 72.9938 -311741 693.844 163231 72.2907 72.2907 36.0668 120
50250 72.9276 -311741 972.251 163213 72.288 72.288 36.0655 120
50300 73.0344 -311742 385.918 163236 72.2915 72.2915 36.0672 120
50350 73.1179 -311741 253.845 163286 72.2987 72.2987 36.0708 120
50400 72.6429 -311741 -274.657 163342 72.307 72.307 36.075 120
50450 72.6615 -311741 -730.719 163379 72.3124 72.3124 36.0777 120
50500 72.5634 -311741 -658.86 163374 72.3118 72.3118 36.0774 120
50550 73.2373 -311743 -322.741 163335 72.306 72.306 36.0745 120
50600 72.3901 -311741 667.435 163278 72.2976 72.2976 36.0703 120
50650 73.5305 -311743 677.256 163241 72.2921 72.2921 36.0675 120
50700 72.7576 -311742 540.995 163237 72.2916 72.2916 36.0673 120
50750 72.9559 -311742 -32.0268 163263 72.2953 72.2953 36.0691 120
50800 73.313 -311742 -46.5484 163292 72.2997 72.2997 36.0713 120
50850 73.4178 -311741 -182.749 163316 72.3032 72.3032 36.0731 120
50900 73.1493 -311741 -282.33 163331 72.3053 72.3053 36.0741 120
50950 73.2403 -311741 38.2579 163336 72.3061 72.3061 36.0745 120
51000 73.8634 -311743 -262.115 163332 72.3055 72.3055 36.0742 120
51050 73.3064 -311742 -98.4886 163315 72.303 72.303 36.073 120
51100 73.1295 -311743 298.425 163292 72.2996 72.2996 36.0713 120
51150 72.5334 -311742 298.107 163279 72.2977 72.2977 36.0704 120
51200 73.0458 -311743 117.061 163284 72.2984 72.2984 36.0707 120
51250 72.64 -311741 -213.855 163294 72.2999 72.2999 36.0714 120
51300 72.909 -311742 -51.0782 163292 72.2997 72.2997 36.0713 120
51350 73.2162 -311742 148.51 163286 72.2988 72.2988 36.0709 120
51400 73.0726 -311742 -219.028 163287 72.2989 72.2989 36.0709 120
51450 73.1143 -311742 36.4358 163295 72.3002 72.3002 36.0716 120
51500 72.212 -311740 -410.251 163311 72.3024 72.3024 36.0727 120
51550 73.0767 -311741 278.218 163312 72.3026 72.3026 36.0728 120
51600 73.296 -311741 -127.8 163317 72.3033 72.3033 36.0731 120
51650 72.9818 -311742 -9.6874 163317 72.3033 72.3033 36.0731 120
51700 72.5583 -311741 292.229 163318 72.3034 72.3034 36.0732 120
51750 73.4196 -311743 -643.081 163317 72.3034 72.3034 36.0732 120
51800 72.8632 -311743 -366.169 163296 72.3003 72.3003 36.0716 120
51850 72.3851 -311741 429.258 163273 72.2968 72.2968 36.0699 120
51900 72.9303 -311743 722.984 163267 72.296 72.296 36.0695 120
51950 72.8717 -311742 -15.034 163287 72.2989 72.2989 36.0709 120
52000 72.7415 -311741 -353.948 163307 72.3018 72.3018 36.0724 120
52050 73.8234 -311743 -11.4067 163312 72.3026 72.3026 36.0728 120
52100 72.9199 -311741 -257.637 163314 72.3029 72.3029 36.0729 120
52150 73.2331 -311741 -649.479 163310 72.3023 72.3023 36.0726 120
52200 73.0808 -311741 150.73 163284 72.2985 72.2985 36.0707 120
52250 73.9597 -311743 368.552 163268 72.2962 72.2962 36.0696 120
52300 73.5432 -311743 435.582 163277 72.2975 72.2975 36.0702 120
52350 72.5158 -311741 -11.1095 163300 72.3009 72.3009 36.0719 120
52400 73.4691 -311743 -102.363 163319 72.3036 72.3036 36.0733 120
52450 72.6072 -311742 173.67 163327 72.3048 72.3048 36.0739 120
52500 72.7153 -311742 113.831 163335 72.306 72.306 36.0745 120
52550 73.0344 -311742 -786.164 163339 72.3065 72.3065 36.0747 120
52600 72.0195 -311740 -367.975 163319 72.3036 72.3036 36.0733 120
52650 73.5065 -311742 -223.205 163285 72.2986 72.2986 36.0708 120
52700 73.2754 -311742 393.611 163245 72.2926 72.2926 36.0678 120
52750 72.9838 -311741 944.063 163225 72.2898 72.2898 36.0664 120
52800 73.0368 -311741 702.113 163248 72.2931 72.2931 36.068 120
52850 73.3114 -311741 -221.273 163301 72.301 72.301 36.072 120
52900 72.8654 -311741 -397.491 163352 72.3086 72.3086 36.0758 120
52950 73.0686 -311742 -989.669 163381 72.3127 72.3127 36.0778 120
53000 72.7961 -311742 -740.366 163366 72.3106 72.3106 36.0768 120
53050 72.773 -311742 83.3534 163318 72.3034 72.3034 36.0732 120
53100 73.4462 -311743 701.274 163267 72.2959 72.2959 36.0695 120
53150 73.0856 -311743 230.513 163239 72.2919 72.2919 36.0674 120
53200 72.3371 -311741 424.214 163228 72.2902 72.2902 36.0666 120
53250 72.4956 -311741 857.745 163249 72.2934 72.2934 36.0682 120
53300 73.3393 -311742 -465.471 163311 72.3025 72.3025 36.0727 120
53350 72.808 -311740 -797.764 163362 72.31 72.31 36.0765 120
53400 73.66 -311742 -1128.29 163381 72.3128 72.3128 36.0779 120
53450 72.819 -311740 -248.561 163359 72.3095 72.3095 36.0762 120
53500 72.9471 -311740 68.6512 163310 72.3023 72.3023 36.0726 120
53550 73.415 -311743 525.59 163258 72.2946 72.2946 36.0688 120
53600 72.9757 -311742 291.755 163224 72.2896 72.2896 36.0663 120
53650 72.7843 -311743 859.224 163214 72.2881 72.2881 36.0656 120
53700 72.5473 -311742 709.662 163247 72.293 72.293 36.068 120
53750 73.72 -311744 -38.1682 163305 72.3016 72.3016 36.0723 120
53800 72.8864 -311742 -712.369 163360 72.3096 72.3096 36.0763 120
53850 72.3744 -311741 -972.51 163382 72.313 72.313 36.078 120
53900 73.4248 -311742 -470.292 163358 72.3093 72.3093 36.0761 120
53950 73.5299 -311742 62.6243 163304 72.3014 72.3014 36.0722 120
54000 73.6523 -311742 728.926 163257 72.2945 72.2945 36.0688 120
54050 73.1572 -311741 563.765 163244 72.2925 72.2925 36.0678 120
54100 73.4054 -311741 316.685 163260 72.295 72.295 36.069 120
54150 73.3117 -311742 86.6837 163288 72.2991 72.2991 36.071 120
54200 72.7596 -311741 -550.8 163319 72.3037 72.3037 36.0733 120
54250 73.5625 -311743 -376.685 163342 72.3071 72.3071 36.075 120
54300 73.3771 -311743 3.21814 163351 72.3083 72.3083 36.0756 120
54350 72.1965 -311741 -413.753 163346 72.3076 72.3076 36.0753 120
54400 72.6081 -311742 -739.971 163323 72.3042 72.3042 36.0736 120
54450 72.9251 -311743 191.634 163272 72.2967 72.2967 36.0698 120
54500 72.764 -311742 643.998 163229 72.2903 72.2903 36.0666 120
54550 73.6268 -311743 488.329 163214 72.2881 72.2881 36.0655 120
54600 72.8323 -311741 665.677 163231 72.2907 72.2907 36.0669 120
54650 72.7811 -311740 237.259 163280 72.2979 72.2979 36.0705 120
54700 72.6483 -311739 -201.333 163338 72.3065 72.3065 36.0747 120
54750 72.8611 -311740 -322.096 163384 72.3132 72.3132 36.0781 120
54800 72.6527 -311740 -757.304 163406 72.3165 72.3165 36.0797 120
54850 73.2413 -311742 -349.155 163385 72.3134 72.3134 36.0782 120
54900 71.91 -311740 -363.873 163339 72.3066 72.3066 36.0748 120
54950 72.4124 -311742 202.763 163281 72.2981 72.2981 36.0705 120
55000 72.8589 -311743 450.231 163226 72.2899 72.2899 36.0665 120
55050 72.3106 -311742 688.386 163187 72.2841 72.2841 36.0636 120
55100 72.8906 -311743 899.261 163185 72.2839 72.2839 36.0634 120
55150 73.284 -311743 389.33 163233 72.291 72.291 36.067 120
55200 72.4549 -311740 -41.3498 163310 72.3023 72.3023 36.0726 120
55250 73.208 -311741 -958.842 163377 72.3122 72.3122 36.0776 120
55300 73.697 -311741 -697.369 163400 72.3157 72.3157 36.0793 120
55350 73.1296 -311740 -262.731 163375 72.3119 72.3119 36.0774 120
55400 73.7831 -311742 419.818 163327 72.3049 72.3049 36.0739 120
55450 73.3288 -311742 -389.868 163291 72.2995 72.2995 36.0712 120
55500 72.5643 -311741 596.643 163254 72.294 72.294 36.0685 120
55550 72.8329 -311742 948.375 163240 72.292 72.292 36.0675 120
55600 73.2116 -311744 -134.763 163269 72.2963 72.2963 36.0696 120
55650 72.7795 -311743 -205.73 163310 72.3023 72.3023 36.0726 120
55700 72.4823 -311742 -474.927 163331 72.3054 72.3054 36.0742 120
55750 73.1792 -311743 -668.4 163321 72.304 72.304 36.0735 120
55800 73.3404 -311743 320.976 163284 72.2985 72.2985 36.0708 120
55850 72.6801 -311741 885.006 163259 72.2948 72.2948 36.0689 120
55900 73.9892 -311742 462.322 163263 72.2954 72.2954 36.0692 120
55950 73.4543 -311741 -59.2585 163293 72.2999 72.2999 36.0714 120
56000 73.532 -311742 328.502 163327 72.3049 72.3049 36.0739 120
56050 73.3369 -311742 -585.644 163357 72.3092 72.3092 36.0761 120
56100 73.295 -311742 -299.313 163358 72.3094 72.3094 36.0762 120
56150 73.2681 -311743 -251.904 163339 72.3066 72.3066 36.0748 120
56200 72.3484 -311742 -311.585 163309 72.3021 72.3021 36.0725 120
56250 72.5217 -311743 321.125 163274 72.297 72.297 36.07 120
56300 72.9716 -311743 478.164 163254 72.2941 72.2941 36.0685 120
56350 72.8387 -311742 -12.9517 163254 72.294 72.294 36.0685 120
56400 73.6833 -311742 192.422 163263 72.2953 72.2953 36.0692 120
56450 73.7918 -311741 37.6853 163285 72.2986 72.2986 36.0708 120
56500 74.4509 -311743 -641.336 163318 72.3034 72.3034 36.0732 120
56550 73.8638 -311742 -786.44 163340 72.3068 72.3068 36.0749 120
56600 72.8473 -311740 -295.406 163338 72.3065 72.3065 36.0747 120
56650 72.6459 -311741 -32.2876 163315 72.303 72.303 36.073 120
56700 72.7995 -311742 681.868 163292 72.2997 72.2997 36.0713 120
56750 72.9281 -311743 364.776 163290 72.2993 72.2993 36.0711 120
56800 72.8645 -311743 -27.4968 163290 72.2994 72.2994 36.0712 120
56850 72.0379 -311741 402.189 163281 72.2981 72.2981 36.0705 120
56900 72.6529 -311742 347.947 163282 72.2982 72.2982 36.0706 120
56950 73.2878 -311742 -116.912 163299 72.3007 72.3007 36.0718 120
57000 73.1913 -311740 49.518 163309 72.3022 72.3022 36.0726 120
57050 73.7931 -311741 -43.0691 163321 72.304 72.304 36.0735 120
57100 73.7833 -311741 -697.871 163330 72.3053 72.3053 36.0741 120
57150 73.5768 -311742 -214.28 163307 72.3019 72.3019 36.0724 120
57200 73.7788 -311743 74.9974 163270 72.2964 72.2964 36.0697 120
57250 72.7634 -311741 364.993 163234 72.2911 72.2911 36.0671 120
57300 73.0567 -311742 804.064 163225 72.2898 72.2898 36.0664 120
57350 72.4628 -311741 492.236 163259 72.2948 72.2948 36.0689 120
57400 73.4141 -311743 -64.5023 163314 72.3029 72.3029 36.0729 120
57450 73.6017 -311743 -959.494 163364 72.3102 72.3102 36.0766 120
