# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58850 138.268 -311639 -734.446 163731 72.3644 72.3644 36.1036 120
58900 138.488 -311639 254.425 163700 72.3598 72.3598 36.1013 120
58950 139.503 -311639 793.523 163669 72.3553 72.3553 36.099 120
59000 138.993 -311638 410.571 163655 72.3532 72.3532 36.098 120
59050 140.023 -311638 -5.46296 163654 72.353 72.353 36.0979 120
59100 139.94 -311637 -47.4178 163658 72.3536 72.3536 36.0982 120
59150 139.535 -311636 1027.29 163663 72.3544 72.3544 36.0986 120
59200 141.327 -311639 -220.732 163686 72.3578 72.3578 36.1003 120
59250 140.278 -311637 56.7456 163712 72.3616 72.3616 36.1022 120
59300 139.518 -311636 -18.567 163738 72.3654 72.3654 36.1041 120
59350 140.143 -311638 -561.053 163758 72.3684 72.3684 36.1056 120
59400 138.224 -311637 -1093.5 163762 72.369 72.369 36.1059 120
59450 139.611 -311642 -531.627 163745 72.3664 72.3664 36.1046 120
59500 136.93 -311637 25.3306 163717 72.3623 72.3623 36.1026 120
59550 138.622 -311640 467.752 163686 72.3578 72.3578 36.1003 120
59600 138.11 -311637 513.2 163662 72.3541 72.3542 36.0985 120
59650 139.675 -311638 290.208 163651 72.3526 72.3526 36.0977 120
59700 140.378 -311638 798.99 163653 72.3529 72.3529 36.0979 120
59750 140.303 -311638 -174.074 163673 72.3558 72.3558 36.0993 120
59800 139.955 -311637 288.133 163697 72.3594 72.3594 36.1011 120
59850 142.165 -311640 -476.721 163730 72.3643 72.3643 36.1035 120
59900 140.672 -311638 -570.887 163760 72.3687 72.3687 36.1057 120
59950 139.582 -311636 -862.685 163778 72.3714 72.3714 36.1071 120
60000 140.335 -311639 -955.037 163774 72.3706 72.3706 36.1067 120
60050 138.69 -311638 163.42 163747 72.3667 72.3667 36.1048 120
60100 139.004 -311641 60.2202 163718 72.3625 72.3625 36.1027 120
60150 138.589 -311640 -290.814 163693 72.3588 72.3588 36.1008 120
60200 139.527 -311641 259.641 163666 72.3549 72.3549 36.0989 120
60250 140.035 -311640 537.705 163645 72.3517 72.3517 36.0973 120
60300 139.696 -311637 1040.38 163640 72.3509 72.3509 36.0969 120
60350 138.5 -311634 222.429 163655 72.3531 72.3531 36.098 120
60400 140.063 -311637 -40.9895 163677 72.3565 72.3565 36.0997 120
60450 140.08 -311637 -265.362 163701 72.36 72.36 36.1014 120
60500 141.792 -311640 3.42889 163722 72.363 72.363 36.1029 120
60550 139.332 -311635 -669.747 163746 72.3666 72.3666 36.1047 120
60600 139.535 -311637 -864.437 163765 72.3694 72.3694 36.1061 120
60650 139.294 -311638 176.786 163770 72.3701 72.3701 36.1064 120
60700 140.082 -311641 -1060.6 163770 72.3701 72.3701 36.1065 120
60750 138.348 -311640 -349.074 163746 72.3666 72.3666 36.1047 120
60800 138.37 -311639 804.337 163704 72.3604 72.3604 36.1016 120
60850 139.601 -311640 247.49 163669 72.3553 72.3553 36.0991 120
60900 139.246 -311636 64.3934 163641 72.3511 72.3511 36.097 120
60950 141.207 -311638 1017.2 163621 72.3482 72.3482 36.0955 120
61000 140.869 -311638 652.06 163630 72.3496 72.3496 36.0962 120
61050 139.5 -311635 -52.1729 163659 72.3538 72.3538 36.0983 120
61100 139.557 -311635 439.078 163696 72.3592 72.3592 36.101 120
61150 139.956 -311637 -249.037 163743 72.3661 72.3661 36.1045 120
61200 139.616 -311637 -462.886 163787 72.3727 72.3727 36.1077 120
61250 140.867 -311641 -884.693 163819 72.3774 72.3774 36.1101 120
61300 138.72 -311638 -1235.73 163824 72.3782 72.3782 36.1105 120
61350 138.135 -311637 -1259.21 163793 72.3735 72.3735 36.1082 120
61400 139.707 -311641 -6.7317 163736 72.3651 72.3651 36.104 120
61450 138.858 -311638 687.629 163676 72.3563 72.3563 36.0996 120
61500 138.962 -311636 810.689 163629 72.3494 72.3494 36.0961 120
61550 141.217 -311639 904.335 163603 72.3454 72.3454 36.0942 120
61600 140.752 -311637 536.252 163604 72.3456 72.3456 36.0942 120
61650 140.005 -311635 744.72 163627 72.349 72.349 36.0959 120
61700 140.848 -311637 450.951 163667 72.355 72.355 36.0989 120
61750 140.151 -311637 -171.47 163719 72.3627 72.3627 36.1028 120
61800 140.039 -311638 -436.959 163770 72.3702 72.3702 36.1065 120
61850 139.856 -311639 -1180.36 163813 72.3764 72.3764 36.1096 120
61900 139.567 -311639 -1251.98 163828 72.3787 72.3787 36.1108 120
61950 138.234 -311637 -1012.94 163808 72.3758 72.3758 36.1093 120
62000 140.239 -311640 -427.255 163758 72.3684 72.3684 36.1056 120
62050 138.662 -311636 322.135 163691 72.3585 72.3585 36.1007 120
62100 139.518 -311637 956.621 163623 72.3485 72.3485 36.0957 120
62150 140.182 -311638 1697.86 163575 72.3414 72.3414 36.0921 120
62200 139.044 -311636 1690.76 163564 72.3398 72.3398 36.0913 120
62250 138.983 -311636 858.93 163592 72.3439 72.3439 36.0934 120
62300 140.069 -311638 -34.7216 163649 72.3523 72.3523 36.0976 120
62350 140.463 -311638 -277.224 163717 72.3623 72.3623 36.1026 120
62400 138.995 -311635 -499.025 163780 72.3716 72.3716 36.1072 120
62450 141.322 -311640 -1267.85 163830 72.379 72.379 36.1109 120
62500 140.004 -311638 -1559.26 163854 72.3826 72.3826 36.1127 120
62550 140.422 -311639 -701.165 163842 72.3808 72.3808 36.1118 120
62600 140.117 -311639 -705.384 163803 72.3749 72.3749 36.1089 120
62650 140.451 -311639 -439.415 163742 72.366 72.366 36.1044 120
62700 140.842 -311640 209.216 163672 72.3557 72.3557 36.0993 120
62750 139.918 -311637 908.742 163602 72.3454 72.3454 36.0941 120
62800 140.593 -311638 1518.8 163554 72.3383 72.3383 36.0906 120
62850 140.633 -311636 1471.48 163546 72.3372 72.3372 36.09 120
62900 140.436 -311635 1325.91 163579 72.342 72.342 36.0924 120
62950 140.581 -311636 102.995 163646 72.3519 72.3519 36.0974 120
63000 140.558 -311638 -514.904 163726 72.3637 72.3637 36.1033 120
63050 139.35 -311638 -976.099 163802 72.3749 72.3749 36.1089 120
63100 138.341 -311637 -1106.03 163859 72.3832 72.3832 36.113 120
63150 138.939 -311638 -1620.74 163883 72.3868 72.3868 36.1148 120
63200 138.496 -311636 -1619.55 163865 72.3842 72.3842 36.1135 120
63250 138.921 -311636 -1012.36 163806 72.3755 72.3755 36.1091 120
63300 140.893 -311639 -113.355 163714 72.3619 72.3619 36.1024 120
63350 140.532 -311638 304.038 163614 72.3471 72.3471 36.095 120
63400 139.876 -311636 1272.11 163526 72.3342 72.3342 36.0885 120
63450 140.42 -311637 2307.52 163473 72.3264 72.3264 36.0846 120
63500 141.039 -311639 2441.26 163477 72.3269 72.3269 36.0849 120
63550 139.912 -311637 1431.33 163540 72.3362 72.3362 36.0895 120
63600 140.315 -311638 351.355 163642 72.3513 72.3513 36.0971 120
63650 139.838 -311637 -676.824 163760 72.3686 72.3686 36.1057 120
63700 140.407 -311638 -1004.05 163869 72.3847 72.3847 36.1138 120
63750 139.985 -311636 -2067.43 163946 72.3961 72.3961 36.1194 120
63800 140.849 -311638 -2513.74 163964 72.3987 72.3987 36.1207 120
63850 141.195 -311639 -2074.54 163919 72.3921 72.3921 36.1174 120
63900 140.292 -311638 -588.646 163823 72.378 72.378 36.1104 120
63950 140.34 -311638 358.688 163703 72.3603 72.3603 36.1016 120
64000 141.533 -311640 1598.98 163589 72.3435 72.3435 36.0932 120
64050 140.447 -311638 976.627 163508 72.3316 72.3316 36.0872 120
64100 141.351 -311639 2456.57 163462 72.3248 72.3248 36.0838 120
64150 139.842 -311636 2092.26 163473 72.3263 72.3263 36.0846 120
64200 140.317 -311638 1487.31 163541 72.3364 72.3364 36.0896 120
64250 140.116 -311638 678.209 163651 72.3527 72.3527 36.0978 120
64300 139.116 -311638 -976.138 163779 72.3714 72.3714 36.1071 120
64350 138.179 -311636 -1780.46 163884 72.3869 72.3869 36.1149 120
64400 138.169 -311636 -2409.17 163942 72.3954 72.3954 36.1191 120
64450 138.287 -311635 -1716.09 163942 72.3955 72.3955 36.1191 120
64500 141.074 -311639 -1474.56 163891 72.388 72.388 36.1154 120
64550 138.68 -311634 -657.215 163797 72.3741 72.3741 36.1084 120
64600 140.703 -311637 315.534 163682 72.3571 72.3571 36.1 120
64650 140.979 -311638 1681.33 163576 72.3415 72.3415 36.0922 120
64700 138.691 -311634 1889.17 163509 72.3316 72.3316 36.0873 120
64750 140.245 -311638 1655.03 163492 72.3292 72.3292 36.086 120
64800 140.362 -311639 1560.18 163527 72.3343 72.3343 36.0886 120
64850 140.483 -311640 488.786 163603 72.3455 72.3455 36.0942 120
64900 139.97 -311640 208.747 163691 72.3585 72.3585 36.1007 120
64950 138.389 -311637 -615.957 163777 72.3711 72.3711 36.107 120
65000 138.917 -311637 -769.371 163842 72.3807 72.3807 36.1117 120
65050 139.761 -311638 -1617.48 163873 72.3852 72.3852 36.114 120
65100 138.666 -311633 -1374.95 163863 72.3838 72.3838 36.1133 120
65150 141.085 -311636 -1016.72 163819 72.3774 72.3774 36.1101 120
65200 140.189 -311633 505.199 163750 72.3672 72.3672 36.105 120
65250 140.705 -311635 926.061 163687 72.3579 72.3579 36.1004 120
65300 140.706 -311636 552.461 163637 72.3505 72.3505 36.0967 120
65350 140.724 -311639 767.944 163598 72.3448 72.3448 36.0939 120
65400 140.468 -311640 1774.17 163583 72.3425 72.3425 36.0927 120
65450 139.568 -311639 998.57 163608 72.3462 72.3462 36.0945 120
65500 139.808 -311640 -15.027 163655 72.3531 72.3531 36.098 120
65550 138.742 -311637 -110.713 163704 72.3604 72.3604 36.1016 120
65600 138.426 -311636 -922.579 163747 72.3667 72.3667 36.1048 120
65650 139.966 -311637 -491.606 163773 72.3706 72.3706 36.1067 120
65700 140.401 -311636 -279.518 163785 72.3724 72.3724 36.1076 120
65750 139.83 -311635 -718.506 163783 72.3721 72.3721 36.1074 120
65800 142.063 -311639 -224.86 163759 72.3685 72.3685 36.1057 120
65850 139.726 -311634 -315.924 163723 72.3631 72.3631 36.103 120
65900 140.413 -311635 607.181 163684 72.3574 72.3574 36.1001 120
65950 141.36 -311637 603.782 163662 72.3542 72.3542 36.0985 120
66000 141.032 -311637 527.062 163650 72.3525 72.3525 36.0977 120
66050 140.892 -311638 -245.737 163646 72.3518 72.3518 36.0973 120
66100 140.109 -311638 335.232 163648 72.3521 72.3521 36.0975 120
66150 139.438 -311639 368.453 163663 72.3544 72.3544 36.0986 120
66200 140.875 -311642 229.42 163690 72.3583 72.3583 36.1006 120
66250 138.957 -311638 88.2121 163721 72.3629 72.3629 36.1028 120
66300 140.192 -311640 -1115.07 163749 72.367 72.367 36.1049 120
66350 140.434 -311639 -415.447 163759 72.3685 72.3685 36.1057 120
66400 140.505 -311636 -174.771 163754 72.3678 72.3678 36.1053 120
66450 141.045 -311635 273.027 163735 72.3649 72.3649 36.1039 120
66500 142.732 -311639 420.49 163713 72.3618 72.3618 36.1023 120
66550 139.644 -311634 -34.6735 163698 72.3595 72.3595 36.1012 120
66600 141.398 -311638 -82.8697 163680 72.3569 72.3569 36.0998 120
66650 140.83 -311638 395.066 163664 72.3545 72.3545 36.0987 120
66700 140.998 -311640 413.286 163657 72.3534 72.3534 36.0981 120
66750 140.007 -311639 227.915 163658 72.3536 72.3536 36.0982 120
66800 139.949 -311639 155.079 163670 72.3555 72.3555 36.0991 120
66850 139.885 -311639 -366.054 163693 72.3588 72.3588 36.1008 120
66900 140.057 -311638 -98.3609 163717 72.3623 72.3623 36.1026 120
66950 140.256 -311638 -649.652 163742 72.366 72.366 36.1044 120
67000 138.805 -311635 -399.721 163755 72.3679 72.3679 36.1053 120
67050 138.731 -311635 -386.637 163751 72.3674 72.3674 36.1051 120
67100 140.086 -311637 -192.128 163739 72.3655 72.3655 36.1042 120
67150 140.712 -311638 281.848 163725 72.3635 72.3635 36.1032 120
67200 140.44 -311638 274.497 163714 72.3618 72.3618 36.1023 120
67250 139.575 -311636 78.1603 163703 72.3602 72.3602 36.1015 120
67300 140.682 -311639 105.638 163692 72.3587 72.3587 36.1008 120
67350 140.275 -311638 137.38 163683 72.3573 72.3573 36.1001 120
67400 140.185 -311638 751.675 163678 72.3565 72.3565 36.0997 120
67450 140.48 -311638 -100.492 163686 72.3578 72.3578 36.1003 120
67500 140.131 -311637 1.58625 163693 72.3588 72.3588 36.1008 120
67550 140.813 -311639 242.534 163701 72.36 72.36 36.1014 120
67600 141.436 -311639 -93.3752 163718 72.3624 72.3624 36.1026 120
67650 140.112 -311637 -632.183 163729 72.3641 72.3641 36.1035 120
67700 139.504 -311636 -865.003 163731 72.3644 72.3644 36.1036 120
67750 140.057 -311638 218.309 163720 72.3627 72.3627 36.1028 120
67800 140.143 -311640 445.887 163715 72.362 72.362 36.1024 120
67850 137.793 -311636 168.885 163721 72.3629 72.3629 36.1029 120
67900 139.239 -311640 -577.687 163729 72.3642 72.3642 36.1035 120
67950 138.499 -311638 -485.949 163728 72.3639 72.3639 36.1034 120
68000 139.109 -311638 -176.312 163716 72.3622 72.3622 36.1025 120
68050 140.075 -311638 -495.362 163708 72.3609 72.3609 36.1019 120
68100 140.142 -311636 397.062 163698 72.3595 72.3595 36.1012 120
68150 140.379 -311636 155.39 163689 72.3581 72.3581 36.1005 120
68200 141.36 -311638 363.129 163683 72.3574 72.3574 36.1001 120
68250 140.666 -311637 916.587 163692 72.3586 72.3586 36.1007 120
68300 140.666 -311639 -339.191 163718 72.3625 72.3625 36.1027 120
68350 139.939 -311639 -198.885 163740 72.3657 72.3657 36.1043 120
68400 138.782 -311637 -551.81 163756 72.3681 72.3681 36.1055 120
68450 139.051 -311639 -604.657 163760 72.3686 72.3686 36.1057 120
68500 137.935 -311637 -238.325 163747 72.3668 72.3668 36.1048 120
68550 139.883 -311638 301.998 163728 72.3639 72.3639 36.1034 120
68600 140.846 -311636 155.127 163707 72.3608 72.3608 36.1018 120
68650 141.884 -311637 -198.022 163684 72.3575 72.3575 36.1002 120
68700 141.243 -311636 406.393 163665 72.3547 72.3547 36.0988 120
68750 141.996 -311639 1088.56 163657 72.3535 72.3535 36.0982 120
68800 140.02 -311637 785.144 163664 72.3545 72.3545 36.0986 120
68850 139.099 -311637 333.43 163682 72.3571 72.3571 36.1 120
68900 139.772 -311639 -782.708 163707 72.3609 72.3609 36.1019 120
68950 139.816 -311640 213.796 163729 72.3641 72.3641 36.1035 120
69000 139.918 -311639 -431.465 163752 72.3674 72.3674 36.1051 120
69050 139.924 -311638 -253.304 163763 72.3691 72.3691 36.1059 120
69100 140.491 -311638 31.2715 163766 72.3695 72.3695 36.1062 120
69150 141.149 -311636 -206.573 163760 72.3687 72.3687 36.1057 120
69200 141.24 -311635 -201.782 163746 72.3666 72.3666 36.1047 120
69250 141.443 -311636 -39.1837 163728 72.3639 72.3639 36.1034 120
69300 140.218 -311634 766.037 163705 72.3606 72.3606 36.1017 120
69350 140.546 -311636 537.967 163695 72.359 72.359 36.1009 120
69400 140.764 -311638 38.1581 163698 72.3596 72.3596 36.1012 120
69450 139.671 -311637 -16.3738 163704 72.3604 72.3604 36.1016 120
69500 140.098 -311638 -318.228 163708 72.361 72.361 36.1019 120
69550 139.59 -311637 454.733 163705 72.3606 72.3606 36.1017 120
69600 140.516 -311639 147.84 163707 72.3609 72.3609 36.1019 120
69650 139.432 -311638 147.497 163713 72.3618 72.3618 36.1023 120
69700 139.961 -311639 -69.6879 163720 72.3627 72.3627 36.1028 120
69750 140.25 -311639 320.179 163720 72.3627 72.3627 36.1028 120
69800 139.93 -311638 224.09 163723 72.3633 72.3633 36.1031 120
69850 140.315 -311638 210.252 163733 72.3647 72.3647 36.1038 120
69900 140.872 -311637 -334.795 163746 72.3666 72.3666 36.1047 120
69950 141.561 -311638 -647.001 163748 72.3669 72.3669 36.1049 120
70000 141.059 -311636 -284.572 163735 72.365 72.365 36.1039 120
70050 140.814 -311636 427.29 163716 72.3622 72.3622 36.1025 120
70100 139.875 -311636 44.8489 163708 72.3609 72.3609 36.1019 120
70150 139.319 -311638 -327.767 163705 72.3605 72.3605 36.1017 120
70200 138.541 -311638 -13.8607 163700 72.3599 72.3599 36.1014 120
70250 139.205 -311639 388.588 163700 72.3598 72.3598 36.1013 120
70300 139.308 -311639 91.7903 163706 72.3607 72.3607 36.1018 120
70350 139.898 -311639 -269.62 163716 72.3621 72.3621 36.1025 120
70400 139.712 -311637 -350.26 163719 72.3627 72.3627 36.1028 120
70450 139.494 -311636 81.2555 163717 72.3623 72.3623 36.1026 120
70500 140.767 -311638 236.752 163715 72.362 72.362 36.1024 120
70550 139.874 -311636 189.745 163714 72.3619 72.3619 36.1023 120
70600 139.338 -311635 407.975 163714 72.3618 72.3618 36.1023 120
70650 139.589 -311636 -281.052 163723 72.3632 72.3632 36.103 120
70700 139.934 -311640 -320.839 163729 72.3642 72.3642 36.1035 120
70750 138.391 -311639 -91.7346 163727 72.3639 72.3639 36.1033 120
70800 139.248 -311641 250.18 163721 72.3629 72.3629 36.1029 120
70850 136.929 -311636 -355.638 163716 72.3622 72.3622 36.1025 120
70900 139.779 -311640 419.055 163708 72.3611 72.3611 36.1019 120
70950 139.748 -311638 -36.8036 163711 72.3615 72.3615 36.1022 120
71000 140.193 -311638 640.67 163716 72.3621 72.3621 36.1025 120
71050 141.331 -311638 10.7278 163724 72.3634 72.3634 36.1031 120
71100 141.379 -311638 -51.0614 163730 72.3642 72.3642 36.1035 120
71150 139.713 -311635 -631.236 163734 72.3649 72.3649 36.1039 120
71200 139.015 -311635 -594.832 163726 72.3636 72.3636 36.1032 120
71250 139.734 -311639 131.296 163697 72.3593 72.3593 36.1011 120
71300 138.937 -311640 283.465 163673 72.3558 72.3558 36.0993 120
71350 138.154 -311640 56.0511 163665 72.3547 72.3547 36.0987 120
71400 139.013 -311641 234.699 163661 72.3541 72.3541 36.0985 120
71450 138.971 -311641 -93.6275 163664 72.3545 72.3545 36.0987 120
71500 139.353 -311639 898.064 163672 72.3557 72.3557 36.0992 120
71550 140.674 -311641 79.5442 163695 72.3591 72.3591 36.1009 120
71600 137.836 -311634 116.302 163721 72.363 72.363 36.1029 120
71650 140.16 -311638 -333.803 163745 72.3665 72.3665 36.1046 120
71700 140.256 -311637 -267.955 163761 72.3688 72.3688 36.1058 120
71750 139.44 -311635 -598.926 163770 72.3701 72.3701 36.1065 120
71800 140.522 -311637 -1042.78 163769 72.3699 72.3699 36.1064 120
71850 141.567 -311639 52.4017 163748 72.367 72.367 36.1049 120
71900 139.627 -311637 -96.9749 163723 72.3632 72.3632 36.103 120
71950 138.841 -311638 -20.2458 163698 72.3595 72.3595 36.1012 120
72000 139.033 -311640 -217.988 163672 72.3556 72.3556 36.0992 120
72050 139.15 -311641 485.001 163642 72.3513 72.3513 36.0971 120
72100 138.504 -311639 1142.27 163628 72.3492 72.3492 36.096 120
72150 139.349 -311639 795.346 163640 72.351 72.351 36.0969 120
72200 139.265 -311636 921.214 163670 72.3554 72.3554 36.0991 120
72250 140.085 -311637 -105.652 163717 72.3624 72.3624 36.1026 120
72300 140.881 -311637 -714.06 163763 72.3691 72.3691 36.1059 120
72350 139.572 -311635 -677.565 163791 72.3732 72.3732 36.108 120
72400 140.878 -311638 -531.981 163796 72.374 72.374 36.1084 120
72450 140.612 -311638 78.6464 163782 72.3719 72.3719 36.1073 120
72500 139.317 -311637 -804.117 163754 72.3678 72.3678 36.1053 120
72550 139.469 -311638 315.99 163710 72.3613 72.3613 36.1021 120
72600 138.795 -311639 331.553 163673 72.3559 72.3559 36.0994 120
72650 137.077 -311638 584.954 163646 72.3518 72.3518 36.0973 120
72700 137.92 -311641 735.702 163631 72.3496 72.3496 36.0962 120
72750 139.078 -311643 650.813 163642 72.3512 72.3512 36.097 120
72800 138.784 -311639 215.134 163674 72.3559 72.3559 36.0994 120
72850 139.519 -311638 -153.247 163714 72.3619 72.3619 36.1024 120
72900 140.144 -311637 -213.713 163750 72.3672 72.3672 36.105 120
72950 139.135 -311634 -403.809 163778 72.3713 72.3713 36.1071 120
73000 140.173 -311635 -789.37 163796 72.374 72.374 36.1084 120
73050 140.311 -311636 -809.148 163791 72.3732 72.3732 36.108 120
73100 140.567 -311637 -284.848 163759 72.3686 72.3686 36.1057 120
73150 139.792 -311637 -423.035 163717 72.3624 72.3624 36.1026 120
73200 139.432 -311638 609.695 163673 72.3558 72.3558 36.0993 120
73250 139.404 -311640 301.044 163645 72.3517 72.3517 36.0973 120
73300 139.896 -311642 834.962 163633 72.3499 72.3499 36.0964 120
73350 140.876 -311644 366.17 163639 72.3508 72.3508 36.0968 120
73400 139.341 -311640 652.505 163654 72.3531 72.3531 36.098 120
73450 140.013 -311637 -46.4487 163687 72.3578 72.3578 36.1003 120
73500 140.786 -311636 -59.7969 163726 72.3637 72.3637 36.1033 120
73550 140.554 -311635 -559.587 163762 72.369 72.369 36.1059 120
73600 141.84 -311638 -920.522 163784 72.3722 72.3722 36.1075 120
73650 141.193 -311638 -494.441 163793 72.3735 72.3735 36.1081 120
73700 139.867 -311637 -538.291 163790 72.3731 72.3731 36.108 120
73750 140.826 -311641 -473.109 163768 72.3699 72.3699 36.1063 120
73800 140.491 -311641 -712.633 163733 72.3647 72.3647 36.1037 120
73850 139.118 -311639 684.112 163689 72.3581 72.3581 36.1005 120
73900 139.121 -311639 -74.1067 163649 72.3523 72.3523 36.0976 120
73950 139.818 -311639 839.721 163613 72.347 72.347 36.0949 120
74000 140.764 -311637 1556.02 163601 72.3452 72.3452 36.094 120
74050 141.485 -311637 1193.58 163622 72.3483 72.3483 36.0956 120
74100 140.105 -311634 -11.0403 163672 72.3557 72.3557 36.0993 120
74150 141.158 -311637 -774.771 163729 72.3641 72.3641 36.1035 120
74200 141.109 -311638 -1147.4 163770 72.3701 72.3701 36.1064 120
74250 139.84 -311637 -512.81 163786 72.3724 72.3724 36.1076 120
74300 138.739 -311636 -1377.04 163780 72.3716 72.3716 36.1072 120
74350 140.299 -311640 -221.679 163745 72.3664 72.3664 36.1046 120
74400 140.139 -311639 695.821 163704 72.3604 72.3604 36.1016 120
74450 138.112 -311636 428.069 163679 72.3567 72.3567 36.0998 120
74500 140.782 -311641 609.744 163668 72.355 72.355 36.0989 120
74550 138.857 -311636 585.58 163670 72.3554 72.3554 36.0991 120
74600 139.379 -311634 208.477 163690 72.3583 72.3583 36.1006 120
74650 141.642 -311635 -1048.76 163722 72.363 72.363 36.1029 120
74700 141.602 -311634 122.528 163741 72.3658 72.3658 36.1043 120
74750 142.377 -311637 -768.57 163751 72.3673 72.3674 36.1051 120
74800 141.241 -311636 -124.84 163743 72.3662 72.3662 36.1045 120
74850 139.877 -311636 -318.904 163723 72.3633 72.3633 36.103 120
74900 140.79 -311639 775.66 163700 72.3598 72.3598 36.1013 120
74950 138.857 -311637 -118.824 163689 72.3582 72.3582 36.1005 120
75000 139.101 -311637 381.596 163684 72.3574 72.3574 36.1001 120
75050 140.049 -311640 420.669 163686 72.3578 72.3578 36.1003 120
75100 139.091 -311638 -286.616 163697 72.3593 72.3593 36.1011 120
75150 139.895 -311639 -338.574 163708 72.361 72.361 36.1019 120
75200 140.242 -311637 -157.831 163715 72.362 72.362 36.1024 120
75250 141.121 -311637 52.9441 163718 72.3625 72.3625 36.1026 120
75300 141.079 -311636 -729.808 163721 72.3629 72.3629 36.1029 120
75350 141.349 -311635 -383.596 163709 72.3612 72.3612 36.102 120
75400 140.981 -311636 158.504 163689 72.3583 72.3583 36.1005 120
75450 140.956 -311638 903.208 163672 72.3557 72.3557 36.0993 120
75500 139.659 -311637 -338.849 163672 72.3557 72.3557 36.0992 120
75550 140.584 -311640 490.477 163674 72.356 72.356 36.0994 120
75600 140.416 -311640 126.696 163686 72.3577 72.3577 36.1003 120
75650 141.038 -311641 -79.11 163702 72.3602 72.3602 36.1015 120
75700 139.073 -311636 -158.961 163716 72.3621 72.3621 36.1025 120
75750 140.868 -311640 -385.209 163720 72.3627 72.3627 36.1028 120
75800 141.274 -311640 245.281 163715 72.362 72.362 36.1024 120
75850 140.291 -311637 373.183 163711 72.3614 72.3614 36.1021 120
75900 140.879 -311635 124.877 163711 72.3614 72.3614 36.1021 120
75950 142.339 -311636 -188.156 163711 72.3614 72.3614 36.1021 120
76000 141.731 -311635 363.267 163712 72.3615 72.3615 36.1022 120
76050 140.213 -311633 217.591 163721 72.3629 72.3629 36.1029 120
76100 141.612 -311639 -353.805 163732 72.3646 72.3646 36.1037 120
76150 140.811 -311640 -394.531 163733 72.3646 72.3646 36.1037 120
76200 139.988 -311640 -172.068 163721 72.3629 72.3629 36.1029 120
76250 138.883 -311637 0.856298 163705 72.3605 72.3606 36.1017 120
76300 139.426 -311639 228.497 163695 72.359 72.359 36.1009 120
76350 139.99 -311639 836.534 163693 72.3588 72.3588 36.1008 120
76400 139.252 -311638 96.4971 163703 72.3603 72.3603 36.1016 120
76450 140.111 -311639 -620.39 163714 72.3619 72.3619 36.1024 120
76500 140.267 -311638 -517.887 163713 72.3618 72.3618 36.1023 120
76550 140.782 -311636 584.008 163704 72.3605 72.3605 36.1016 120
76600 140.661 -311636 288.667 163701 72.36 72.36 36.1014 120
76650 141.437 -311637 220.304 163706 72.3607 72.3607 36.1017 120
76700 140.078 -311635 -427.293 163716 72.3622 72.3622 36.1025 120
76750 139.112 -311637 -317.464 163722 72.3631 72.3631 36.1029 120
76800 139.017 -311639 519.875 163721 72.3629 72.3629 36.1029 120
76850 140.176 -311641 16.998 163721 72.3629 72.3629 36.1028 120
76900 139.793 -311641 227.102 163724 72.3633 72.3633 36.1031 120
76950 139.069 -311639 -250.622 163735 72.3649 72.3649 36.1039 120
77000 139.819 -311639 -527.061 163743 72.3661 72.3661 36.1045 120
77050 140.893 -311639 -190.76 163739 72.3656 72.3656 36.1042 120
77100 141.187 -311638 -145.979 163732 72.3645 72.3645 36.1037 120
77150 140.213 -311637 16.9957 163723 72.3632 72.3632 36.103 120
77200 141.436 -311638 238.455 163709 72.3612 72.3612 36.102 120
77250 141.58 -311641 -249.622 163696 72.3593 72.3593 36.101 120
77300 140.121 -311642 375.736 163678 72.3566 72.3566 36.0997 120
77350 139.533 -311641 240.252 163664 72.3545 72.3545 36.0987 120
77400 138.944 -311640 1451.09 163661 72.3541 72.3541 36.0985 120
77450 138.799 -311640 162.701 163680 72.3569 72.3569 36.0998 120
77500 140.782 -311642 423.318 163711 72.3614 72.3614 36.1021 120
77550 140.669 -311640 -442.973 163755 72.3679 72.3679 36.1053 120
77600 140.613 -311639 -105.626 163790 72.373 72.373 36.1079 120
77650 140.867 -311638 -953.951 163813 72.3765 72.3765 36.1096 120
77700 139.428 -311635 -768.738 163814 72.3767 72.3767 36.1097 120
77750 140.451 -311637 -676.404 163792 72.3733 72.3733 36.1081 120
77800 140.003 -311637 -78.5524 163750 72.3672 72.3672 36.105 120
77850 140.674 -311639 315.019 163707 72.3609 72.3609 36.1019 120
77900 140.166 -311640 311.142 163674 72.356 72.356 36.0994 120
77950 139.445 -311639 533.425 163654 72.3531 72.3531 36.098 120
78000 139.947 -311641 190.875 163649 72.3524 72.3524 36.0976 120
78050 139.173 -311643 392.267 163650 72.3525 72.3525 36.0976 120
78100 136.876 -311641 180.524 163665 72.3546 72.3546 36.0987 120
78150 138.924 -311645 -129.99 163690 72.3583 72.3583 36.1006 120
78200 138.471 -311643 102.752 163714 72.3619 72.3619 36.1024 120
78250 138.49 -311639 1.97095 163737 72.3652 72.3652 36.104 120
78300 138.17 -311637 106.777 163755 72.3679 72.3679 36.1054 120
78350 139.919 -311639 -265.708 163773 72.3705 72.3705 36.1067 120
78400 139.368 -311636 -535.544 163787 72.3727 72.3727 36.1078 120
