# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58450 325.149 -311374 645.206 164583 72.4897 72.4897 36.1661 120
58500 323.953 -311375 537.835 164601 72.4924 72.4924 36.1675 120
58550 324.333 -311378 490.539 164626 72.496 72.496 36.1693 120
58600 323.039 -311375 259.866 164657 72.5005 72.5005 36.1715 120
58650 324.123 -311376 -551.651 164692 72.5057 72.5057 36.1741 120
58700 321.599 -311369 -1249.78 164721 72.51 72.51 36.1762 120
58750 323.041 -311371 -430.964 164738 72.5125 72.5125 36.1775 120
58800 324.846 -311373 -1461.34 164751 72.5144 72.5144 36.1784 120
58850 322.815 -311367 39.1009 164752 72.5145 72.5145 36.1785 120
58900 326.565 -311374 -451.812 164749 72.514 72.514 36.1783 120
58950 327.573 -311373 183.817 164740 72.5128 72.5128 36.1776 120
59000 326.696 -311370 81.5438 164732 72.5115 72.5115 36.177 120
59050 328.224 -311370 -731.826 164723 72.5102 72.5102 36.1764 120
59100 325.525 -311363 -494.371 164710 72.5083 72.5083 36.1754 120
59150 327.114 -311367 -162.348 164690 72.5054 72.5054 36.1739 120
59200 329.238 -311376 -972.021 164664 72.5016 72.5016 36.172 120
59250 325.469 -311374 -608.181 164629 72.4965 72.4965 36.1695 120
59300 324.536 -311376 230.558 164592 72.491 72.491 36.1668 120
59350 324.172 -311376 1733.39 164560 72.4863 72.4863 36.1644 120
59400 321.715 -311372 1370.17 164546 72.4842 72.4842 36.1634 120
59450 324.824 -311378 -612.37 164546 72.4842 72.4842 36.1634 120
59500 324.547 -311376 211.779 164554 72.4855 72.4855 36.164 120
59550 325.68 -311374 1281.83 164575 72.4886 72.4886 36.1656 120
59600 329.011 -311375 575.492 164609 72.4934 72.4934 36.168 120
59650 328.276 -311368 -164.77 164647 72.499 72.499 36.1708 120
59700 329.804 -311370 -76.2887 164684 72.5045 72.5045 36.1735 120
59750 328.496 -311370 -448.887 164722 72.51 72.51 36.1763 120
59800 326.817 -311369 -1196.1 164755 72.515 72.515 36.1787 120
59850 327.631 -311372 -371.601 164777 72.5181 72.5181 36.1803 120
59900 324.246 -311369 -387.406 164787 72.5196 72.5196 36.1811 120
59950 322.706 -311368 -1658.71 164789 72.5199 72.5199 36.1812 120
60000 326.157 -311376 -1470.51 164773 72.5176 72.5176 36.18 120
60050 325.227 -311376 -828.217 164740 72.5127 72.5127 36.1776 120
60100 324.912 -311377 -767.668 164700 72.5068 72.5068 36.1747 120
60150 325.471 -311379 -175.36 164653 72.4999 72.4999 36.1712 120
60200 322.006 -311375 1656 164600 72.4922 72.4922 36.1674 120
60250 323.948 -311380 995.787 164555 72.4856 72.4856 36.1641 120
60300 324.544 -311382 2411.54 164525 72.4812 72.4812 36.1619 120
60350 322.037 -311376 1382.43 164514 72.4796 72.4796 36.1611 120
60400 323.405 -311375 1229.79 164520 72.4804 72.4804 36.1615 120
60450 326.982 -311376 1379.37 164538 72.4831 72.4831 36.1628 120
60500 325.599 -311371 144.737 164569 72.4876 72.4876 36.1651 120
60550 324.455 -311367 -366.145 164609 72.4934 72.4934 36.168 120
60600 326.633 -311372 -377.306 164653 72.5 72.5 36.1712 120
60650 326.094 -311372 -513.457 164697 72.5064 72.5064 36.1745 120
60700 327.036 -311377 -1084.88 164734 72.5118 72.5118 36.1772 120
60750 322.881 -311375 -1394.87 164760 72.5156 72.5156 36.1791 120
60800 321.819 -311377 -1052.09 164772 72.5174 72.5174 36.18 120
60850 322.6 -311379 -967.361 164773 72.5175 72.5175 36.18 120
60900 323.653 -311379 -1030.42 164762 72.516 72.516 36.1792 120
60950 323.029 -311375 -523.587 164738 72.5124 72.5124 36.1775 120
61000 325.118 -311375 -574.688 164706 72.5077 72.5077 36.1751 120
61050 324.472 -311372 434.686 164672 72.5028 72.5028 36.1727 120
61100 324.74 -311371 294.644 164636 72.4975 72.4975 36.17 120
61150 323.793 -311369 544.042 164601 72.4923 72.4923 36.1674 120
61200 323.14 -311368 414.454 164567 72.4873 72.4873 36.1649 120
61250 327.508 -311378 1088.66 164538 72.4831 72.4831 36.1628 120
61300 325.8 -311378 719.774 164525 72.4812 72.4812 36.1619 120
61350 324.461 -311382 1208.28 164525 72.4811 72.4811 36.1618 120
61400 322.367 -311383 861.37 164538 72.4831 72.4831 36.1628 120
61450 323.585 -311386 345.806 164562 72.4866 72.4866 36.1646 120
61500 321.71 -311379 606.186 164594 72.4913 72.4913 36.1669 120
61550 319.929 -311371 -446.998 164633 72.497 72.497 36.1698 120
61600 324.362 -311376 -1043.78 164670 72.5024 72.5024 36.1725 120
61650 324.598 -311374 -546.97 164699 72.5067 72.5067 36.1746 120
61700 325.707 -311373 -230.23 164725 72.5105 72.5105 36.1765 120
61750 326.118 -311373 -824.181 164746 72.5136 72.5136 36.178 120
61800 326.263 -311372 -803.563 164761 72.5158 72.5158 36.1791 120
61850 324.265 -311369 -553.993 164768 72.5169 72.5169 36.1797 120
61900 327.998 -311378 -767.697 164768 72.5169 72.5169 36.1797 120
61950 324.125 -311375 -897.405 164760 72.5156 72.5156 36.1791 120
62000 323.483 -311380 -1344.36 164738 72.5124 72.5124 36.1775 120
62050 322.034 -311380 -351.004 164701 72.5069 72.5069 36.1747 120
62100 321.022 -311378 -199.385 164656 72.5004 72.5004 36.1714 120
62150 320.263 -311374 -321.706 164607 72.4932 72.4932 36.1679 120
62200 325.032 -311379 1927.55 164558 72.486 72.486 36.1643 120
62250 326.223 -311378 395.564 164521 72.4806 72.4806 36.1616 120
62300 325.578 -311375 1462.55 164496 72.4769 72.4769 36.1597 120
62350 325.215 -311375 1363.87 164486 72.4755 72.4755 36.159 120
62400 330.585 -311384 1255.19 164492 72.4764 72.4764 36.1595 120
62450 324.985 -311374 1363.17 164512 72.4793 72.4793 36.161 120
62500 323.759 -311373 932.259 164546 72.4842 72.4842 36.1634 120
62550 322.733 -311371 670.945 164588 72.4904 72.4904 36.1665 120
62600 323.047 -311375 502.936 164637 72.4977 72.4977 36.1701 120
62650 322.394 -311377 -472.557 164692 72.5056 72.5056 36.1741 120
62700 321.269 -311378 -758.268 164748 72.5138 72.5138 36.1782 120
62750 320.277 -311377 -1302.14 164796 72.5209 72.5209 36.1817 120
62800 320.507 -311375 -1920.39 164829 72.5259 72.5259 36.1842 120
62850 324.311 -311376 -1527.28 164848 72.5286 72.5286 36.1855 120
62900 325.77 -311374 -2197.35 164851 72.529 72.529 36.1857 120
62950 324.235 -311368 -777.436 164830 72.5259 72.5259 36.1842 120
63000 326.699 -311373 -1123.43 164792 72.5203 72.5203 36.1814 120
63050 323.519 -311368 -488.36 164739 72.5126 72.5126 36.1776 120
63100 326.177 -311375 -206.205 164675 72.5032 72.5032 36.1729 120
63150 325.765 -311377 363.185 164604 72.4927 72.4927 36.1676 120
63200 325.263 -311379 1153.28 164535 72.4826 72.4826 36.1626 120
63250 321.451 -311376 2377.75 164475 72.4739 72.4739 36.1582 120
63300 323.257 -311383 2178.55 164441 72.4688 72.4688 36.1557 120
63350 324.73 -311387 1654.73 164434 72.4679 72.4679 36.1552 120
63400 321.385 -311380 1994.29 164451 72.4703 72.4703 36.1564 120
63450 327.35 -311386 2282.73 164490 72.4761 72.4761 36.1593 120
63500 324.321 -311373 392.061 164554 72.4855 72.4855 36.164 120
63550 325.443 -311372 -266.325 164630 72.4965 72.4965 36.1695 120
63600 327.65 -311374 -517.028 164708 72.5081 72.5081 36.1753 120
63650 328.643 -311375 -578.149 164786 72.5195 72.5195 36.181 120
63700 325.892 -311371 -2231.2 164857 72.5299 72.5299 36.1862 120
63750 326.724 -311376 -2334.3 164907 72.5372 72.5372 36.1898 120
63800 325.692 -311379 -2751.72 164929 72.5405 72.5405 36.1914 120
63850 326.072 -311382 -1539.1 164922 72.5394 72.5394 36.1909 120
63900 321.833 -311376 -2581.9 164892 72.535 72.535 36.1887 120
63950 323.362 -311378 -1091.61 164834 72.5265 72.5265 36.1845 120
64000 322.035 -311370 -996.271 164759 72.5155 72.5155 36.179 120
64050 324.694 -311367 473.39 164672 72.5027 72.5027 36.1726 120
64100 328.706 -311373 1571.96 164588 72.4904 72.4904 36.1665 120
64150 328.873 -311375 581.616 164518 72.4801 72.4801 36.1613 120
64200 327.955 -311377 2526.72 164457 72.4712 72.4712 36.1569 120
64250 326.447 -311378 2678.69 164418 72.4654 72.4654 36.154 120
64300 320.243 -311370 1789.17 164406 72.4637 72.4637 36.1532 120
64350 323.532 -311378 1849.37 164421 72.4659 72.4659 36.1542 120
64400 322.019 -311376 2285.45 164462 72.4719 72.4719 36.1572 120
64450 324.726 -311380 2011.1 164526 72.4813 72.4813 36.162 120
64500 321.868 -311373 789.771 164607 72.4933 72.4933 36.1679 120
64550 325.929 -311377 -755.887 164697 72.5065 72.5065 36.1745 120
64600 326.646 -311371 -1130.43 164785 72.5194 72.5194 36.1809 120
64650 328.076 -311369 -1836.27 164863 72.5307 72.5307 36.1866 120
64700 325.696 -311363 -2652.91 164916 72.5386 72.5386 36.1905 120
64750 326.483 -311366 -2305.81 164941 72.5422 72.5422 36.1923 120
64800 325.167 -311366 -3028.79 164938 72.5418 72.5418 36.1921 120
64850 326.875 -311372 -2401.02 164907 72.5372 72.5372 36.1898 120
64900 324.613 -311372 -2048.11 164851 72.529 72.529 36.1857 120
64950 326.323 -311377 -1487.81 164774 72.5177 72.5177 36.1801 120
65000 325.1 -311377 425.296 164682 72.5042 72.5042 36.1734 120
65050 325.783 -311380 757.408 164591 72.4909 72.4909 36.1667 120
65100 322.545 -311375 1829.28 164508 72.4787 72.4787 36.1607 120
65150 325.463 -311380 1999.53 164442 72.4689 72.4689 36.1558 120
65200 324.745 -311376 2691.6 164397 72.4624 72.4624 36.1525 120
65250 326.779 -311375 3120.59 164383 72.4603 72.4603 36.1515 120
65300 327.988 -311374 1686.05 164400 72.4629 72.4629 36.1527 120
65350 329.502 -311376 1177.79 164440 72.4687 72.4687 36.1556 120
65400 327.337 -311372 1600.58 164496 72.477 72.477 36.1598 120
65450 326.179 -311373 1549.15 164570 72.4878 72.4878 36.1652 120
65500 325.349 -311376 -964.978 164659 72.5009 72.5009 36.1717 120
65550 323.905 -311376 -1509.99 164745 72.5134 72.5134 36.178 120
65600 322.652 -311375 -690.598 164819 72.5243 72.5243 36.1834 120
65650 325.519 -311379 -1915.08 164884 72.5338 72.5338 36.1881 120
65700 321.571 -311370 -2670.11 164925 72.5398 72.5398 36.1911 120
65750 324.179 -311373 -2054.66 164937 72.5416 72.5416 36.192 120
65800 323.253 -311369 -2311.59 164926 72.54 72.54 36.1912 120
65850 326.745 -311373 -2385.28 164892 72.535 72.535 36.1887 120
65900 329.229 -311375 -1446.57 164834 72.5265 72.5265 36.1845 120
65950 327.648 -311366 104.188 164761 72.5158 72.5158 36.1792 120
66000 330.089 -311365 -330.297 164684 72.5045 72.5045 36.1735 120
66050 332.049 -311367 1053.71 164604 72.4927 72.4927 36.1676 120
66100 330.552 -311368 1144.23 164530 72.4819 72.4819 36.1622 120
66150 327.365 -311368 2650.88 164465 72.4724 72.4724 36.1575 120
66200 327.355 -311372 2903.27 164427 72.4668 72.4668 36.1547 120
66250 328.45 -311377 2308.95 164420 72.4657 72.4657 36.1542 120
66300 327.65 -311380 1463.91 164441 72.4689 72.4689 36.1557 120
66350 322.014 -311372 1242.62 164484 72.4752 72.4752 36.1589 120
66400 323.127 -311377 1408.4 164547 72.4843 72.4843 36.1635 120
66450 322.816 -311377 498.108 164628 72.4963 72.4963 36.1694 120
66500 322.582 -311377 97.8073 164714 72.509 72.509 36.1757 120
66550 324.029 -311378 -1673.05 164798 72.5212 72.5212 36.1819 120
66600 324.948 -311375 -2149.23 164868 72.5316 72.5316 36.187 120
66650 324.466 -311369 -2205.7 164918 72.5389 72.5389 36.1907 120
66700 324.131 -311364 -2743.74 164941 72.5422 72.5422 36.1923 120
66750 326.931 -311369 -1973.56 164928 72.5403 72.5403 36.1914 120
66800 323.249 -311364 -1111.26 164892 72.535 72.535 36.1887 120
66850 324.694 -311369 -1751.15 164839 72.5272 72.5272 36.1848 120
66900 324.78 -311371 -998.027 164770 72.5172 72.5172 36.1798 120
66950 321.867 -311367 219.859 164693 72.5058 72.5058 36.1742 120
67000 326.543 -311378 -131.515 164614 72.4943 72.4943 36.1684 120
67050 323.545 -311374 1427 164540 72.4833 72.4833 36.163 120
67100 327.761 -311383 1919.28 164479 72.4744 72.4744 36.1585 120
67150 325.677 -311379 2089.83 164437 72.4683 72.4683 36.1554 120
67200 325.304 -311379 2014.68 164423 72.4662 72.4662 36.1544 120
67250 323.416 -311374 2701.23 164435 72.4679 72.4679 36.1553 120
67300 322.84 -311373 1278.81 164472 72.4734 72.4734 36.158 120
67350 326.139 -311378 1423.78 164531 72.482 72.482 36.1623 120
67400 325.541 -311372 723.376 164608 72.4933 72.4933 36.1679 120
67450 328.096 -311373 -175.845 164691 72.5056 72.5056 36.1741 120
67500 326.74 -311368 -716.299 164776 72.518 72.518 36.1802 120
67550 327.857 -311369 -1551.18 164854 72.5295 72.5295 36.186 120
67600 324.403 -311365 -2024.56 164916 72.5386 72.5386 36.1905 120
67650 326.899 -311373 -1411.36 164955 72.5442 72.5442 36.1933 120
67700 325.49 -311375 -2570.72 164970 72.5464 72.5464 36.1944 120
67750 322.791 -311372 -1859.21 164954 72.5441 72.5441 36.1932 120
67800 323.009 -311374 -2108 164911 72.5378 72.5378 36.1901 120
67850 323.526 -311375 -156.885 164846 72.5283 72.5283 36.1854 120
67900 324.113 -311375 -957.523 164768 72.5168 72.5168 36.1797 120
67950 324.994 -311374 -136.498 164681 72.5041 72.5041 36.1733 120
68000 326.658 -311371 247.306 164596 72.4916 72.4916 36.1671 120
68050 328.037 -311370 888.74 164519 72.4804 72.4804 36.1615 120
68100 329.587 -311373 2676.19 164456 72.4711 72.4711 36.1568 120
68150 326.972 -311370 2719.47 164418 72.4655 72.4655 36.154 120
68200 328.085 -311375 1557.22 164413 72.4647 72.4647 36.1537 120
68250 325.712 -311373 1521.31 164435 72.468 72.468 36.1553 120
68300 323.904 -311373 1320.2 164477 72.4741 72.4741 36.1584 120
68350 325.802 -311378 1398.37 164536 72.4828 72.4828 36.1627 120
68400 325.019 -311379 1097.93 164615 72.4943 72.4943 36.1684 120
68450 321.019 -311372 -249.25 164704 72.5074 72.5074 36.1749 120
68500 323.409 -311377 -556.143 164787 72.5197 72.5197 36.1811 120
68550 322.786 -311372 -861.788 164861 72.5305 72.5305 36.1865 120
68600 326.454 -311372 -2291.56 164920 72.5391 72.5391 36.1908 120
68650 326.764 -311367 -3154.99 164953 72.544 72.544 36.1932 120
68700 326.804 -311365 -2907.94 164954 72.5441 72.5441 36.1933 120
68750 327.823 -311367 -1649.19 164927 72.5402 72.5402 36.1913 120
68800 326.358 -311369 -1110.84 164879 72.5332 72.5332 36.1878 120
68850 328.111 -311376 -1354.99 164813 72.5235 72.5235 36.183 120
68900 324.854 -311374 169.839 164730 72.5112 72.5112 36.1769 120
68950 323.799 -311374 953.063 164643 72.4984 72.4984 36.1705 120
69000 322.12 -311372 1290.61 164564 72.487 72.487 36.1648 120
69050 324.237 -311376 1608.53 164499 72.4774 72.4774 36.16 120
69100 323.262 -311375 2163.36 164453 72.4705 72.4705 36.1566 120
69150 325.651 -311379 1450.85 164435 72.4679 72.4679 36.1552 120
69200 327.635 -311380 2545.46 164442 72.4689 72.4689 36.1558 120
69250 328.614 -311376 679.315 164474 72.4737 72.4737 36.1582 120
69300 328.537 -311371 1964.47 164524 72.481 72.481 36.1618 120
69350 329.067 -311371 533.91 164594 72.4912 72.4912 36.1669 120
69400 329.871 -311375 -224.77 164670 72.5025 72.5025 36.1725 120
69450 328.489 -311375 -643.838 164742 72.5131 72.5131 36.1778 120
69500 324.034 -311372 -1502.99 164801 72.5216 72.5216 36.1821 120
69550 323.867 -311374 -828.28 164842 72.5277 72.5277 36.1851 120
69600 323.286 -311373 -1735.52 164867 72.5314 72.5314 36.1869 120
69650 324.181 -311375 -2068.62 164870 72.5318 72.5318 36.1871 120
69700 324.396 -311374 -1586.47 164848 72.5286 72.5286 36.1855 120
69750 325.379 -311375 -1387.66 164807 72.5226 72.5226 36.1825 120
69800 325.361 -311372 -570.294 164752 72.5146 72.5146 36.1785 120
69850 326.016 -311369 -303.592 164689 72.5053 72.5053 36.1739 120
69900 327.645 -311368 724.684 164621 72.4953 72.4953 36.1689 120
69950 329.502 -311369 1088.89 164563 72.4867 72.4867 36.1646 120
70000 330.787 -311371 1275.53 164519 72.4803 72.4803 36.1614 120
70050 329.53 -311374 1831.69 164486 72.4755 72.4755 36.159 120
70100 323.801 -311371 1304.61 164474 72.4736 72.4737 36.1581 120
70150 325.423 -311376 2441.13 164483 72.4749 72.4749 36.1588 120
70200 329.896 -311386 704.71 164513 72.4794 72.4794 36.161 120
70250 323.938 -311376 780.707 164554 72.4854 72.4854 36.164 120
70300 325.534 -311380 85.8256 164603 72.4926 72.4926 36.1675 120
70350 323.859 -311377 42.1999 164654 72.5 72.5 36.1713 120
70400 323.424 -311373 -310.775 164702 72.5072 72.5072 36.1748 120
70450 327.357 -311378 -822.147 164744 72.5133 72.5133 36.1779 120
70500 324.346 -311369 -170.012 164775 72.5179 72.5179 36.1802 120
70550 327.803 -311371 -306.729 164796 72.521 72.521 36.1817 120
70600 324.673 -311363 -1087.94 164808 72.5228 72.5228 36.1826 120
70650 328.841 -311372 -799.959 164808 72.5227 72.5227 36.1826 120
70700 325.97 -311372 -216.221 164795 72.5208 72.5208 36.1817 120
70750 322.816 -311373 -447.694 164778 72.5183 72.5183 36.1804 120
70800 323.206 -311377 -470.077 164756 72.515 72.515 36.1788 120
70850 322.437 -311376 -606.291 164728 72.511 72.511 36.1767 120
70900 321.968 -311375 318.463 164694 72.506 72.506 36.1743 120
70950 326.712 -311381 -480.936 164662 72.5013 72.5013 36.1719 120
71000 328.484 -311382 -531.302 164628 72.4963 72.4963 36.1694 120
71050 323.943 -311370 1042.53 164594 72.4913 72.4913 36.1669 120
71100 326.09 -311373 707.274 164570 72.4877 72.4877 36.1651 120
71150 330.206 -311378 1527.3 164556 72.4857 72.4857 36.1641 120
71200 324.535 -311367 490.939 164554 72.4855 72.4855 36.164 120
71250 327.635 -311375 1067.59 164560 72.4863 72.4863 36.1644 120
71300 325.155 -311376 2085.86 164580 72.4893 72.4893 36.1659 120
71350 324.063 -311379 1338.08 164621 72.4953 72.4953 36.1689 120
71400 322.44 -311378 709.463 164674 72.503 72.503 36.1728 120
71450 320.733 -311375 -1022.21 164731 72.5114 72.5114 36.177 120
71500 324.953 -311381 -249.879 164781 72.5188 72.5188 36.1806 120
71550 323.359 -311375 -508.135 164827 72.5254 72.5254 36.184 120
71600 324.432 -311373 -714.865 164861 72.5305 72.5305 36.1865 120
71650 322.589 -311366 -1876.71 164879 72.5332 72.5332 36.1878 120
71700 327.193 -311372 -1145.18 164876 72.5327 72.5327 36.1876 120
71750 328.43 -311375 -169.084 164857 72.5299 72.5299 36.1862 120
71800 325.546 -311372 -1150.31 164829 72.5257 72.5257 36.1841 120
71850 326.282 -311375 -412.77 164790 72.52 72.52 36.1813 120
71900 324.598 -311373 -775.721 164746 72.5136 72.5136 36.178 120
71950 326.031 -311377 -242.293 164695 72.5061 72.5061 36.1743 120
72000 325.971 -311378 709.014 164642 72.4983 72.4983 36.1704 120
72050 325.489 -311378 1048.54 164592 72.491 72.491 36.1668 120
72100 325.065 -311378 779.755 164552 72.4851 72.4851 36.1638 120
72150 324.85 -311377 1982.89 164525 72.4811 72.4811 36.1618 120
72200 325.944 -311379 1819.2 164519 72.4803 72.4803 36.1615 120
72250 326.391 -311379 1177.59 164540 72.4833 72.4833 36.1629 120
72300 325.922 -311376 756.405 164579 72.4891 72.4891 36.1658 120
72350 327.102 -311377 247.92 164630 72.4966 72.4966 36.1696 120
72400 328.914 -311378 -490.826 164687 72.5049 72.5049 36.1737 120
72450 327.179 -311374 -421.568 164740 72.5128 72.5128 36.1776 120
72500 326.597 -311373 -762.74 164786 72.5195 72.5195 36.181 120
72550 326.303 -311375 -537.214 164823 72.5249 72.5249 36.1837 120
72600 325.401 -311377 -931.72 164848 72.5286 72.5286 36.1855 120
72650 323.651 -311377 -2083.44 164860 72.5303 72.5303 36.1864 120
72700 322.598 -311377 -1138.65 164849 72.5287 72.5287 36.1856 120
72750 321.53 -311376 -1773.91 164819 72.5243 72.5243 36.1834 120
72800 325.312 -311381 -606.311 164771 72.5173 72.5173 36.1799 120
72850 325.833 -311377 -39.2995 164718 72.5095 72.5095 36.176 120
72900 328.302 -311374 1440.55 164669 72.5024 72.5024 36.1724 120
72950 325.066 -311367 229.074 164631 72.4968 72.4968 36.1697 120
73000 325.937 -311370 731.044 164595 72.4915 72.4915 36.167 120
73050 326.53 -311373 1366.66 164566 72.4872 72.4872 36.1649 120
73100 327.201 -311377 1442.62 164555 72.4856 72.4856 36.1641 120
73150 324.664 -311376 1633.07 164563 72.4868 72.4868 36.1647 120
73200 323.432 -311377 -38.7181 164587 72.4902 72.4902 36.1664 120
73250 324.815 -311380 624.958 164615 72.4944 72.4944 36.1685 120
73300 322.067 -311375 365.626 164649 72.4994 72.4994 36.171 120
73350 326.236 -311382 -254.966 164688 72.5051 72.5051 36.1738 120
73400 325.871 -311378 -950.21 164727 72.5108 72.5108 36.1767 120
73450 327.392 -311375 -231.671 164759 72.5155 72.5155 36.179 120
73500 327.041 -311367 285.501 164785 72.5193 72.5193 36.1809 120
73550 328.376 -311368 -1664.3 164806 72.5225 72.5225 36.1825 120
73600 328.328 -311369 -1059.27 164812 72.5234 72.5234 36.1829 120
73650 326.577 -311369 -387.527 164807 72.5226 72.5226 36.1825 120
73700 326.411 -311373 -807.62 164799 72.5215 72.5215 36.182 120
73750 326.026 -311376 -1452.84 164784 72.5192 72.5192 36.1809 120
73800 323.442 -311373 -826.011 164755 72.5149 72.5149 36.1787 120
73850 324.22 -311377 -836.143 164717 72.5094 72.5094 36.176 120
73900 324.672 -311379 197.898 164673 72.5029 72.5029 36.1727 120
73950 325.736 -311381 1225.82 164625 72.4959 72.4959 36.1692 120
74000 327.329 -311383 1280.33 164586 72.4901 72.4901 36.1663 120
74050 327.097 -311380 2133.9 164562 72.4866 72.4866 36.1646 120
74100 325.528 -311372 718.517 164557 72.4858 72.4858 36.1642 120
74150 326.274 -311370 1302.51 164564 72.4869 72.4869 36.1648 120
74200 329.369 -311375 595.165 164586 72.4902 72.4902 36.1664 120
74250 324.021 -311366 709.134 164618 72.4948 72.4948 36.1687 120
74300 324.465 -311371 -252.59 164660 72.501 72.501 36.1717 120
74350 326.269 -311380 -977.844 164702 72.5072 72.5072 36.1748 120
74400 322.961 -311376 -751.851 164738 72.5124 72.5124 36.1774 120
74450 323.842 -311379 -456.681 164767 72.5168 72.5168 36.1796 120
74500 321.069 -311372 -1339.69 164791 72.5202 72.5202 36.1813 120
74550 324.813 -311378 -347.873 164800 72.5215 72.5215 36.182 120
74600 323.792 -311374 -1484.88 164800 72.5215 72.5215 36.182 120
74650 323.236 -311371 -726.357 164789 72.5199 72.5199 36.1812 120
74700 327.065 -311375 -658.395 164772 72.5175 72.5175 36.18 120
74750 326.004 -311370 246.48 164750 72.5142 72.5142 36.1783 120
74800 325.768 -311365 -136.454 164727 72.5108 72.5108 36.1766 120
74850 329.119 -311368 -118.74 164704 72.5075 72.5075 36.175 120
74900 330.267 -311369 -517.812 164681 72.5041 72.5041 36.1733 120
74950 330.925 -311374 221.682 164656 72.5004 72.5004 36.1715 120
75000 327.217 -311374 844.018 164633 72.497 72.497 36.1697 120
75050 326.519 -311377 120.862 164615 72.4944 72.4944 36.1685 120
75100 327.316 -311382 1803.13 164604 72.4928 72.4928 36.1677 120
75150 325.278 -311380 779.371 164605 72.4928 72.4928 36.1677 120
75200 324.64 -311380 816.936 164613 72.4941 72.4941 36.1683 120
75250 319.655 -311371 -348.58 164631 72.4968 72.4968 36.1697 120
75300 322.964 -311376 344.538 164649 72.4994 72.4994 36.1709 120
75350 325.078 -311378 557.063 164665 72.5018 72.5018 36.1721 120
75400 328.456 -311380 511.935 164684 72.5044 72.5044 36.1735 120
75450 327.214 -311373 -788.788 164705 72.5075 72.5075 36.175 120
75500 326.854 -311369 -588.314 164722 72.51 72.51 36.1763 120
75550 328.011 -311372 -674.608 164734 72.5119 72.5119 36.1772 120
75600 326.218 -311371 -106.259 164741 72.5128 72.5128 36.1777 120
75650 327.056 -311377 -547.14 164741 72.5129 72.5129 36.1777 120
75700 324.868 -311376 -1327.13 164731 72.5113 72.5113 36.1769 120
75750 324.069 -311377 -236.211 164709 72.5081 72.5081 36.1753 120
75800 325.481 -311379 252.639 164682 72.5042 72.5042 36.1734 120
75850 324.138 -311375 740.145 164656 72.5005 72.5005 36.1715 120
75900 326.44 -311380 -68.6332 164639 72.4979 72.4979 36.1702 120
75950 323.928 -311374 245.113 164624 72.4957 72.4957 36.1691 120
76000 324.882 -311374 538.206 164612 72.494 72.494 36.1683 120
76050 326.161 -311375 565.517 164608 72.4933 72.4933 36.1679 120
76100 327.135 -311376 1014.12 164610 72.4936 72.4936 36.1681 120
76150 324.448 -311370 973.806 164620 72.4951 72.4951 36.1688 120
76200 327.626 -311376 235.26 164640 72.4981 72.4981 36.1703 120
76250 326.213 -311375 -247.184 164664 72.5015 72.5016 36.172 120
76300 325.483 -311378 -575.541 164686 72.5047 72.5047 36.1736 120
76350 323.774 -311378 -50.1192 164706 72.5078 72.5078 36.1751 120
76400 324.387 -311382 -548.149 164728 72.5109 72.5109 36.1767 120
76450 320.561 -311375 -131.528 164746 72.5137 72.5137 36.1781 120
76500 323.518 -311379 -887.703 164761 72.5158 72.5158 36.1792 120
76550 326.344 -311380 -991.527 164768 72.5168 72.5168 36.1796 120
76600 325.52 -311374 -797.798 164763 72.5162 72.5162 36.1793 120
76650 325.737 -311370 -740.339 164751 72.5144 72.5144 36.1784 120
76700 326.012 -311370 -332.424 164733 72.5118 72.5118 36.1771 120
76750 329.209 -311377 -468.123 164713 72.5087 72.5087 36.1756 120
76800 326.407 -311374 -471.937 164690 72.5054 72.5054 36.174 120
76850 324.845 -311374 -627.811 164667 72.502 72.502 36.1722 120
76900 324.684 -311377 97.2049 164640 72.4981 72.4981 36.1703 120
76950 327.001 -311384 1023.99 164618 72.4948 72.4948 36.1687 120
77000 323.192 -311377 -136.98 164607 72.4932 72.4932 36.1679 120
77050 322.305 -311378 837.369 164602 72.4925 72.4925 36.1675 120
77100 324.491 -311382 694.321 164609 72.4934 72.4934 36.168 120
77150 327.929 -311385 791.188 164625 72.4959 72.4959 36.1692 120
77200 326.234 -311375 524.736 164653 72.5 72.5 36.1713 120
77250 326.806 -311372 261.238 164691 72.5055 72.5055 36.174 120
77300 327.76 -311372 550.282 164732 72.5116 72.5116 36.177 120
77350 328.021 -311374 -1058.07 164777 72.5182 72.5182 36.1803 120
77400 324.591 -311370 -731.385 164814 72.5236 72.5236 36.183 120
77450 324.596 -311374 -959.171 164837 72.5269 72.5269 36.1847 120
77500 323.84 -311376 -1216.86 164845 72.5282 72.5282 36.1853 120
77550 324.246 -311379 -1576.75 164840 72.5274 72.5274 36.1849 120
77600 324.023 -311379 -1889.09 164820 72.5245 72.5245 36.1835 120
77650 325.116 -311379 -450.241 164785 72.5194 72.5194 36.1809 120
77700 326.51 -311382 -403.926 164740 72.5127 72.5127 36.1776 120
77750 325.487 -311378 -1161.5 164689 72.5053 72.5053 36.1739 120
77800 325.708 -311378 720 164637 72.4976 72.4976 36.1701 120
77850 326.58 -311379 1096.65 164590 72.4907 72.4907 36.1666 120
77900 320.546 -311368 956.444 164552 72.4852 72.4852 36.1639 120
