# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58700 197.039 -311566 -3.869 163975 72.4003 72.4003 36.1215 120
58750 196.536 -311568 607.582 163960 72.3981 72.3981 36.1204 120
58800 194.535 -311567 378.086 163958 72.3978 72.3978 36.1203 120
58850 195.163 -311571 459.578 163966 72.399 72.399 36.1209 120
58900 193.93 -311568 492.117 163983 72.4015 72.4015 36.1221 120
58950 194.756 -311568 -231.495 164007 72.4051 72.4051 36.1239 120
59000 195.066 -311567 336.114 164033 72.4088 72.4088 36.1258 120
59050 195.797 -311566 -324.47 164061 72.413 72.413 36.1278 120
59100 196.857 -311567 -633.929 164085 72.4166 72.4166 36.1296 120
59150 195.151 -311562 -976.377 164096 72.418 72.418 36.1304 120
59200 196.774 -311566 -778.063 164086 72.4166 72.4166 36.1297 120
59250 197.079 -311567 -498.041 164063 72.4132 72.4132 36.128 120
59300 197.46 -311568 590.045 164033 72.4089 72.4089 36.1258 120
59350 196.02 -311567 -226.224 164010 72.4055 72.4055 36.1241 120
59400 196.476 -311569 416.631 163988 72.4023 72.4023 36.1225 120
59450 193.762 -311566 709.415 163967 72.3991 72.3991 36.1209 120
59500 193.684 -311568 533.435 163954 72.3973 72.3973 36.12 120
59550 194.38 -311571 574.466 163957 72.3977 72.3977 36.1202 120
59600 193.609 -311570 517.764 163975 72.4003 72.4003 36.1215 120
59650 194.952 -311571 -148.88 164005 72.4047 72.4047 36.1237 120
59700 196.497 -311568 -151.668 164041 72.41 72.41 36.1263 120
59750 196.176 -311565 -136.275 164081 72.4159 72.4159 36.1293 120
59800 195.834 -311564 -931.652 164119 72.4216 72.4216 36.1321 120
59850 195.561 -311563 -996.961 164142 72.425 72.425 36.1338 120
59900 197.58 -311567 -697.867 164146 72.4255 72.4255 36.1341 120
59950 195.865 -311565 -611.824 164132 72.4234 72.4234 36.133 120
60000 195.144 -311566 -420.834 164103 72.4192 72.4192 36.131 120
60050 196.312 -311570 482.477 164066 72.4137 72.4137 36.1282 120
60100 194.569 -311568 443.391 164027 72.4079 72.4079 36.1253 120
60150 194.752 -311570 627.396 163988 72.4022 72.4022 36.1225 120
60200 195.118 -311572 717.253 163957 72.3976 72.3976 36.1202 120
60250 195.824 -311573 387.516 163938 72.3948 72.3948 36.1188 120
60300 195.911 -311570 1670.23 163932 72.394 72.394 36.1184 120
60350 197.118 -311569 1464.42 163951 72.3968 72.3968 36.1198 120
60400 197.055 -311566 418.155 163990 72.4025 72.4025 36.1226 120
60450 196.964 -311566 -419.125 164035 72.4091 72.4091 36.1259 120
60500 196.435 -311564 -614.595 164078 72.4154 72.4155 36.1291 120
60550 195.295 -311563 -181.246 164115 72.4209 72.4209 36.1318 120
60600 196.326 -311566 -1082.16 164142 72.4248 72.4248 36.1338 120
60650 194.641 -311566 -684.085 164147 72.4257 72.4257 36.1342 120
60700 194.983 -311569 -1000.75 164135 72.4238 72.4238 36.1332 120
60750 195.026 -311570 -0.843893 164104 72.4192 72.4192 36.131 120
60800 193.522 -311567 -699.549 164066 72.4136 72.4136 36.1282 120
60850 194.189 -311568 96.9494 164020 72.4069 72.4069 36.1248 120
60900 195.926 -311567 562.849 163978 72.4007 72.4007 36.1217 120
60950 196.909 -311565 1459.72 163946 72.396 72.396 36.1194 120
61000 195.965 -311563 969.115 163936 72.3946 72.3946 36.1187 120
61050 196.781 -311566 865.818 163946 72.396 72.396 36.1194 120
61100 196.024 -311566 616.959 163969 72.3995 72.3995 36.1211 120
61150 197.546 -311570 590.062 164005 72.4047 72.4047 36.1237 120
61200 194.76 -311566 -317.141 164052 72.4117 72.4117 36.1272 120
61250 194.312 -311567 -406.664 164103 72.4191 72.4191 36.1309 120
61300 194.829 -311568 -745.723 164142 72.4249 72.4249 36.1338 120
61350 195.861 -311570 -1743.54 164160 72.4275 72.4275 36.1351 120
61400 194.751 -311566 -519.305 164148 72.4257 72.4257 36.1342 120
61450 196.271 -311565 -609.152 164120 72.4216 72.4216 36.1322 120
61500 196.399 -311562 331.713 164082 72.416 72.416 36.1294 120
61550 197.76 -311565 703.134 164045 72.4106 72.4106 36.1267 120
61600 197.029 -311564 -625.89 164017 72.4065 72.4065 36.1246 120
61650 196.057 -311564 1118.64 163989 72.4024 72.4024 36.1226 120
61700 197.752 -311569 371.964 163977 72.4006 72.4006 36.1217 120
61750 196.086 -311567 315.422 163979 72.4008 72.4008 36.1218 120
61800 196.008 -311568 377.197 163993 72.403 72.403 36.1229 120
61850 195.843 -311569 159.747 164018 72.4067 72.4067 36.1247 120
61900 196.078 -311568 -297.725 164048 72.4111 72.4111 36.1269 120
61950 195.695 -311567 -630.652 164073 72.4147 72.4147 36.1287 120
62000 196.062 -311568 -78.7438 164085 72.4165 72.4165 36.1296 120
62050 195.575 -311566 -146.978 164098 72.4183 72.4184 36.1305 120
62100 196.388 -311567 -606.06 164104 72.4193 72.4193 36.131 120
62150 196.726 -311568 -263.218 164095 72.418 72.418 36.1304 120
62200 195.898 -311566 45.2763 164079 72.4157 72.4157 36.1292 120
62250 196.228 -311567 -115.741 164063 72.4132 72.4132 36.128 120
62300 194.829 -311565 -205.245 164040 72.4099 72.4099 36.1263 120
62350 196.721 -311569 577.961 164012 72.4058 72.4058 36.1242 120
62400 198.809 -311573 524.156 163990 72.4025 72.4025 36.1226 120
62450 196.976 -311570 365.381 163978 72.4007 72.4007 36.1217 120
62500 195.523 -311568 832.447 163973 72.4 72.4 36.1214 120
62550 194.208 -311567 928.04 163980 72.401 72.401 36.1219 120
62600 194.278 -311569 135.353 163999 72.4039 72.4039 36.1233 120
62650 193.299 -311568 494.01 164025 72.4077 72.4077 36.1252 120
62700 195.816 -311572 -370.87 164056 72.4122 72.4122 36.1274 120
62750 193.991 -311565 -99.6531 164081 72.4159 72.4159 36.1293 120
62800 195.25 -311564 -568.628 164100 72.4188 72.4188 36.1307 120
62850 195.705 -311563 -14.7114 164112 72.4204 72.4204 36.1316 120
62900 197.257 -311565 -275.402 164122 72.422 72.422 36.1323 120
62950 196.31 -311563 -873.012 164128 72.4228 72.4228 36.1327 120
63000 195.95 -311564 265.962 164118 72.4213 72.4213 36.132 120
63050 196.346 -311567 -1129.08 164098 72.4185 72.4185 36.1306 120
63100 196.401 -311569 28.8968 164066 72.4137 72.4137 36.1282 120
63150 194.87 -311568 231.747 164032 72.4087 72.4087 36.1257 120
63200 194.974 -311569 50.096 164000 72.404 72.404 36.1233 120
63250 195.598 -311571 461.889 163972 72.3999 72.3999 36.1213 120
63300 194.386 -311566 548.774 163950 72.3966 72.3966 36.1197 120
63350 196.581 -311566 1090.7 163942 72.3954 72.3954 36.1191 120
63400 196.992 -311564 1191.61 163954 72.3972 72.3972 36.12 120
63450 198.406 -311566 943.079 163985 72.4017 72.4017 36.1222 120
63500 195.454 -311561 -72.0922 164034 72.409 72.409 36.1258 120
63550 196.669 -311566 -435.165 164087 72.4167 72.4167 36.1297 120
63600 196.276 -311567 -854.843 164132 72.4234 72.4234 36.133 120
63650 196.684 -311570 -792.432 164158 72.4272 72.4272 36.1349 120
63700 195.634 -311569 -1174.93 164163 72.428 72.428 36.1354 120
63750 194.087 -311566 -245.914 164148 72.4258 72.4258 36.1343 120
63800 195.651 -311568 -855.134 164121 72.4218 72.4218 36.1322 120
63850 195.522 -311567 -533.749 164080 72.4158 72.4158 36.1292 120
63900 196.573 -311565 593.797 164030 72.4084 72.4084 36.1256 120
63950 197.872 -311565 793.181 163985 72.4018 72.4018 36.1222 120
64000 196.515 -311562 578.213 163949 72.3965 72.3965 36.1196 120
64050 198.362 -311566 1202.58 163924 72.3929 72.3929 36.1178 120
64100 196.491 -311564 901.482 163921 72.3923 72.3923 36.1175 120
64150 195.766 -311565 263.382 163938 72.3948 72.3948 36.1188 120
64200 194.732 -311564 227.939 163968 72.3994 72.3994 36.121 120
64250 195.732 -311567 856.241 164013 72.4059 72.4059 36.1243 120
64300 196.123 -311568 -93.2333 164075 72.4151 72.4151 36.1289 120
64350 196.005 -311568 -1320.58 164139 72.4245 72.4245 36.1336 120
64400 194.766 -311566 -769.619 164182 72.4308 72.4308 36.1367 120
64450 196.527 -311568 -1489.55 164203 72.4339 72.4339 36.1383 120
64500 197.091 -311566 -1205.43 164196 72.4329 72.4329 36.1378 120
64550 197.608 -311563 -1106.71 164163 72.4279 72.4279 36.1353 120
64600 197.591 -311562 -129.304 164110 72.4202 72.4202 36.1315 120
64650 197.152 -311562 596.319 164051 72.4114 72.4114 36.1271 120
64700 197.235 -311565 -29.053 163995 72.4032 72.4032 36.123 120
64750 196.691 -311566 1592.16 163946 72.396 72.396 36.1194 120
64800 196.172 -311567 927.471 163921 72.3923 72.3923 36.1175 120
64850 195.747 -311568 1094.62 163914 72.3914 72.3914 36.1171 120
64900 194.19 -311566 500.655 163928 72.3934 72.3934 36.1181 120
64950 195.973 -311570 1443.71 163952 72.397 72.397 36.1199 120
65000 194.234 -311566 225.367 164001 72.4042 72.4042 36.1235 120
65050 194.485 -311565 -311.314 164063 72.4132 72.4132 36.128 120
65100 196.624 -311568 -1274.99 164123 72.4221 72.4221 36.1324 120
65150 195.467 -311563 -1103.08 164169 72.4289 72.4289 36.1358 120
65200 196.135 -311562 -1190.54 164194 72.4325 72.4325 36.1376 120
65250 197.608 -311563 -1738.95 164191 72.4321 72.4321 36.1374 120
65300 197.237 -311562 -1652.58 164155 72.4268 72.4268 36.1348 120
65350 198.372 -311566 -5.02949 164093 72.4177 72.4177 36.1302 120
65400 196.127 -311566 877.636 164024 72.4075 72.4075 36.1251 120
65450 196.963 -311570 990.975 163964 72.3988 72.3988 36.1208 120
65500 196.943 -311571 648.039 163924 72.3927 72.3927 36.1177 120
65550 195.319 -311568 1400.86 163895 72.3886 72.3886 36.1157 120
65600 196.758 -311570 940.792 163892 72.3881 72.3881 36.1154 120
65650 196.101 -311569 611.194 163913 72.3912 72.3912 36.117 120
65700 195.534 -311567 883.713 163953 72.3971 72.3971 36.1199 120
65750 195.19 -311565 595.234 164008 72.4052 72.4052 36.124 120
65800 196.808 -311565 -204.667 164076 72.4151 72.4151 36.1289 120
65850 199.524 -311567 -1164.68 164141 72.4247 72.4247 36.1337 120
65900 198.232 -311562 -1166.93 164186 72.4313 72.4313 36.137 120
65950 199.562 -311565 -1232.23 164202 72.4338 72.4338 36.1382 120
66000 195.062 -311560 -1051.11 164188 72.4316 72.4316 36.1371 120
66050 196.579 -311567 -664.923 164142 72.4248 72.4248 36.1338 120
66100 196.133 -311569 -475.024 164077 72.4153 72.4153 36.129 120
66150 195.18 -311568 357.893 164005 72.4047 72.4047 36.1237 120
66200 196.315 -311570 937.836 163941 72.3953 72.3953 36.119 120
66250 194.068 -311566 1165.71 163897 72.3888 72.3888 36.1158 120
66300 195.021 -311567 1948.11 163874 72.3854 72.3854 36.1141 120
66350 196.888 -311569 1279.64 163877 72.3859 72.3859 36.1143 120
66400 195.677 -311564 1533.65 163911 72.3909 72.3909 36.1169 120
66450 197.834 -311565 30.929 163975 72.4003 72.4003 36.1215 120
66500 198.26 -311565 151.183 164045 72.4106 72.4107 36.1267 120
66550 197.002 -311561 -492.624 164116 72.4211 72.4211 36.1319 120
66600 198.573 -311564 -1396.25 164177 72.43 72.43 36.1363 120
66650 196.511 -311563 -1281.82 164218 72.436 72.436 36.1393 120
66700 195.34 -311565 -1681.75 164229 72.4377 72.4377 36.1402 120
66750 195.993 -311568 -1837.71 164203 72.4338 72.4338 36.1382 120
66800 194.201 -311566 -1042.4 164140 72.4247 72.4247 36.1337 120
66850 196.24 -311570 -80.2522 164057 72.4124 72.4124 36.1275 120
66900 195.894 -311569 353.892 163967 72.3991 72.3991 36.1209 120
66950 196.332 -311569 1012.29 163886 72.3872 72.3872 36.115 120
67000 196.324 -311567 2149.21 163827 72.3785 72.3785 36.1106 120
67050 197.896 -311568 3040.46 163808 72.3758 72.3758 36.1093 120
67100 196.264 -311563 1339.05 163842 72.3808 72.3808 36.1118 120
67150 197.067 -311564 1177.5 163909 72.3906 72.3906 36.1167 120
67200 196.608 -311562 585.651 164004 72.4046 72.4046 36.1237 120
67250 196.373 -311565 -1232.42 164113 72.4206 72.4206 36.1317 120
67300 195.575 -311567 -1542.42 164206 72.4343 72.4343 36.1385 120
67350 196.415 -311569 -2087.26 164269 72.4435 72.4435 36.1431 120
67400 194.596 -311566 -1764.51 164291 72.4468 72.4468 36.1447 120
67450 194.712 -311566 -1669.86 164276 72.4446 72.4446 36.1436 120
67500 194.991 -311565 -1935.67 164227 72.4375 72.4375 36.1401 120
67550 196.268 -311566 -1362.96 164146 72.4254 72.4254 36.1341 120
67600 197.534 -311567 -305.303 164042 72.4101 72.4101 36.1264 120
67650 197.494 -311565 1686.13 163935 72.3944 72.3944 36.1186 120
67700 196.2 -311563 1555.67 163856 72.3828 72.3828 36.1128 120
67750 196.293 -311565 2085.36 163810 72.376 72.376 36.1094 120
67800 195.811 -311569 2572.66 163802 72.3749 72.3749 36.1088 120
67850 194.844 -311571 1444.04 163841 72.3805 72.3805 36.1117 120
67900 193.522 -311569 896.936 163911 72.3909 72.3909 36.1168 120
67950 195.016 -311570 695.467 164000 72.404 72.404 36.1233 120
68000 194.394 -311567 -382.425 164100 72.4187 72.4187 36.1307 120
68050 196.008 -311566 -1306.59 164195 72.4327 72.4327 36.1377 120
68100 196.161 -311565 -2167.63 164266 72.4431 72.4431 36.1429 120
68150 197.743 -311566 -2769.01 164294 72.4472 72.4472 36.1449 120
68200 197.098 -311564 -1600.59 164271 72.4439 72.4439 36.1433 120
68250 195.671 -311562 -1088 164211 72.435 72.435 36.1389 120
68300 195.759 -311566 -821.33 164128 72.4228 72.4228 36.1328 120
68350 197.071 -311571 -13.0184 164031 72.4085 72.4085 36.1256 120
68400 193.492 -311568 818.885 163931 72.3938 72.3938 36.1183 120
68450 194.992 -311572 2904.83 163849 72.3818 72.3818 36.1123 120
68500 194.79 -311572 1445.67 163812 72.3763 72.3763 36.1095 120
68550 194.367 -311569 1629.34 163808 72.3757 72.3757 36.1093 120
68600 195.025 -311569 2054.05 163836 72.3798 72.3798 36.1113 120
68650 194.51 -311566 737.778 163899 72.3891 72.3891 36.1159 120
68700 196.63 -311568 -181.771 163979 72.401 72.401 36.1219 120
68750 196.453 -311567 -606.077 164063 72.4132 72.4132 36.128 120
68800 195.971 -311565 -888.283 164138 72.4243 72.4243 36.1335 120
68850 198.736 -311570 -814.133 164202 72.4338 72.4338 36.1382 120
68900 196.221 -311565 -1524.09 164247 72.4404 72.4404 36.1415 120
68950 196.703 -311567 -1566.56 164260 72.4423 72.4423 36.1425 120
69000 195.33 -311567 -1636.03 164238 72.439 72.439 36.1408 120
69050 196.724 -311573 -1375.33 164180 72.4305 72.4305 36.1366 120
69100 193.112 -311570 78.1488 164098 72.4184 72.4184 36.1305 120
69150 193.03 -311571 296.497 164012 72.4058 72.4058 36.1243 120
69200 194.213 -311571 1009.15 163934 72.3943 72.3943 36.1185 120
69250 193.843 -311568 1152.9 163877 72.3859 72.3859 36.1143 120
69300 196.025 -311570 2135.37 163845 72.3812 72.3812 36.112 120
69350 194.187 -311565 1292.97 163847 72.3815 72.3815 36.1122 120
69400 194.949 -311566 1513.85 163877 72.3858 72.3858 36.1143 120
69450 196.392 -311567 389.891 163929 72.3936 72.3936 36.1182 120
69500 197.226 -311568 -10.2226 163992 72.4028 72.4028 36.1228 120
69550 196.456 -311566 379.536 164059 72.4127 72.4127 36.1277 120
69600 196.738 -311566 -428.493 164132 72.4233 72.4233 36.133 120
69650 195.188 -311564 -1148.09 164191 72.4321 72.4321 36.1374 120
69700 194.109 -311565 -1835.91 164219 72.4362 72.4362 36.1395 120
69750 196.524 -311572 -1220.26 164209 72.4347 72.4347 36.1387 120
69800 195.01 -311570 -1568.03 164169 72.4289 72.4289 36.1358 120
69850 195.052 -311570 -735.003 164104 72.4193 72.4193 36.131 120
69900 194.771 -311568 572.325 164031 72.4086 72.4086 36.1257 120
69950 197.586 -311571 1174.67 163971 72.3997 72.3997 36.1212 120
70000 194.767 -311563 733.071 163928 72.3934 72.3934 36.1181 120
70050 197.01 -311567 247.323 163902 72.3895 72.3895 36.1162 120
70100 197.086 -311567 1166.14 163892 72.3882 72.3882 36.1155 120
70150 197.723 -311569 766.313 163907 72.3903 72.3903 36.1166 120
70200 196.926 -311568 714.405 163941 72.3953 72.3953 36.119 120
70250 194.755 -311565 404.805 163988 72.4022 72.4022 36.1225 120
70300 196.895 -311570 -567.826 164040 72.4099 72.4099 36.1263 120
70350 194.839 -311567 -824.546 164088 72.417 72.417 36.1299 120
70400 195.021 -311568 171.533 164127 72.4227 72.4227 36.1327 120
70450 196.299 -311570 -1164.48 164160 72.4276 72.4276 36.1351 120
70500 194.471 -311568 -184.499 164171 72.4292 72.4292 36.1359 120
70550 193.816 -311567 -333.234 164167 72.4285 72.4285 36.1356 120
70600 193.304 -311565 -255.125 164149 72.4259 72.4259 36.1343 120
70650 196.262 -311569 -916.525 164117 72.4212 72.4212 36.132 120
70700 196.054 -311567 -657.805 164074 72.4148 72.4148 36.1288 120
70750 197.336 -311568 -74.5197 164022 72.4072 72.4072 36.125 120
70800 197.026 -311566 -9.25562 163969 72.3994 72.3994 36.1211 120
70850 196.175 -311564 1880.97 163921 72.3923 72.3923 36.1175 120
70900 197.382 -311567 1001.16 163898 72.389 72.389 36.1159 120
70950 195.249 -311565 1061.06 163899 72.3892 72.3892 36.116 120
71000 195.686 -311570 1049.82 163919 72.392 72.392 36.1174 120
71050 194.937 -311571 933.122 163955 72.3974 72.3974 36.1201 120
71100 194.484 -311570 442.178 164009 72.4054 72.4054 36.1241 120
71150 195.658 -311570 -180.701 164074 72.4149 72.4149 36.1288 120
71200 194.021 -311565 -198.355 164137 72.4241 72.4241 36.1334 120
71250 195.172 -311566 -1174.64 164190 72.432 72.432 36.1373 120
71300 195.099 -311564 -1615.42 164220 72.4364 72.4364 36.1395 120
71350 195.866 -311564 -1992.01 164219 72.4362 72.4362 36.1394 120
71400 197.035 -311566 -650.159 164186 72.4314 72.4314 36.1371 120
71450 197.383 -311568 -626.548 164133 72.4235 72.4235 36.1331 120
71500 195.571 -311565 -608.842 164059 72.4127 72.4127 36.1277 120
71550 196.367 -311567 315.523 163979 72.4009 72.4009 36.1218 120
71600 196.364 -311568 959.092 163906 72.3901 72.3901 36.1164 120
71650 197.027 -311570 2052 163848 72.3816 72.3816 36.1122 120
71700 196.258 -311569 1761.71 163824 72.3781 72.3781 36.1104 120
71750 196.256 -311569 1764.61 163835 72.3797 72.3797 36.1113 120
71800 193.37 -311563 1334.85 163881 72.3865 72.3865 36.1146 120
71850 195.04 -311566 742.269 163953 72.3971 72.3971 36.1199 120
71900 195.743 -311567 -13.7453 164040 72.4099 72.4099 36.1263 120
71950 195.798 -311567 -695.856 164128 72.4229 72.4229 36.1328 120
72000 195.501 -311565 -1233.54 164205 72.4341 72.4341 36.1384 120
72050 196.002 -311566 -1584.49 164254 72.4414 72.4414 36.142 120
72100 195.283 -311563 -2444.7 164264 72.4429 72.4429 36.1428 120
72150 197.723 -311567 -1759.22 164231 72.438 72.438 36.1403 120
72200 196.971 -311565 -888.673 164164 72.4281 72.4281 36.1354 120
72250 198.572 -311569 -303.335 164077 72.4153 72.4153 36.129 120
72300 198.663 -311570 915.047 163987 72.4021 72.4021 36.1224 120
72350 196.721 -311569 1017.25 163913 72.3912 72.3912 36.117 120
72400 195.564 -311570 1704.82 163864 72.384 72.384 36.1134 120
72450 194.283 -311570 1724.17 163847 72.3815 72.3815 36.1121 120
72500 194.833 -311571 1419.46 163862 72.3837 72.3837 36.1133 120
72550 194.152 -311569 1077.73 163906 72.3902 72.3902 36.1165 120
72600 195.605 -311570 1091.48 163968 72.3994 72.3994 36.1211 120
72650 195.834 -311567 -20.3673 164048 72.4111 72.4111 36.1269 120
72700 195.764 -311566 -967.999 164128 72.4229 72.4229 36.1328 120
72750 196.612 -311567 -1371.29 164190 72.4319 72.4319 36.1373 120
72800 195.145 -311563 -2361.63 164224 72.437 72.437 36.1398 120
72850 197.672 -311568 -1429.25 164223 72.4367 72.4367 36.1397 120
72900 196.766 -311567 -1412.38 164195 72.4327 72.4327 36.1377 120
72950 197.539 -311570 -865.405 164144 72.4251 72.4251 36.1339 120
73000 195.06 -311566 372.632 164078 72.4154 72.4154 36.1291 120
73050 196.209 -311570 365.466 164013 72.4059 72.4059 36.1243 120
73100 196.59 -311572 844.417 163957 72.3976 72.3976 36.1202 120
73150 193.588 -311569 331.058 163913 72.3912 72.3912 36.117 120
73200 194.556 -311572 2438.85 163883 72.3868 72.3868 36.1148 120
73250 195.871 -311575 1568.79 163888 72.3876 72.3876 36.1152 120
73300 194.449 -311571 909.885 163923 72.3927 72.3927 36.1177 120
73350 194.227 -311568 164.701 163979 72.401 72.401 36.1219 120
73400 196.208 -311568 321.886 164041 72.41 72.41 36.1264 120
73450 197.552 -311568 268.224 164104 72.4193 72.4193 36.131 120
73500 196.425 -311565 -1086.79 164166 72.4284 72.4284 36.1355 120
73550 196.36 -311565 -844.623 164206 72.4343 72.4343 36.1385 120
73600 198.031 -311569 -1634.04 164220 72.4364 72.4364 36.1395 120
73650 194.468 -311563 -1579.25 164204 72.434 72.434 36.1383 120
73700 194.446 -311567 -598.206 164157 72.4271 72.4272 36.1349 120
73750 195.286 -311570 232.667 164096 72.4182 72.4182 36.1304 120
73800 196.066 -311574 110.284 164032 72.4087 72.4087 36.1257 120
73850 192.973 -311569 379.693 163969 72.3995 72.3995 36.1211 120
73900 194.989 -311573 1574.3 163919 72.3921 72.3921 36.1174 120
73950 194.602 -311568 1924.39 163898 72.3889 72.3889 36.1159 120
74000 196.769 -311568 805.752 163910 72.3908 72.3908 36.1168 120
74050 195.925 -311565 698.385 163943 72.3956 72.3956 36.1192 120
74100 198.348 -311569 575.282 163991 72.4027 72.4027 36.1227 120
74150 196.044 -311565 -127.374 164050 72.4113 72.4113 36.127 120
74200 196.756 -311567 -1107.06 164105 72.4195 72.4195 36.1311 120
74250 196.583 -311569 -1196.41 164144 72.4252 72.4252 36.1339 120
74300 195.201 -311569 -1076.29 164161 72.4276 72.4276 36.1351 120
74350 195.605 -311570 -483.165 164153 72.4266 72.4266 36.1346 120
74400 195.392 -311570 -701.099 164135 72.4239 72.4239 36.1333 120
74450 194.991 -311569 -593.345 164106 72.4196 72.4196 36.1312 120
74500 192.403 -311561 -609.006 164068 72.414 72.414 36.1283 120
74550 197.667 -311567 258.544 164024 72.4075 72.4075 36.1251 120
74600 196.518 -311563 657.353 163986 72.402 72.402 36.1224 120
74650 195.953 -311562 787.643 163965 72.3988 72.3988 36.1208 120
74700 197.305 -311567 749.548 163960 72.3982 72.3982 36.1205 120
74750 195.697 -311566 14.259 163966 72.399 72.399 36.1209 120
74800 197.115 -311570 1551.82 163973 72.4 72.4 36.1214 120
74850 194.805 -311567 562.204 163997 72.4035 72.4035 36.1231 120
74900 196.278 -311571 -236.012 164029 72.4083 72.4083 36.1255 120
74950 196.313 -311571 496.528 164061 72.4129 72.4129 36.1278 120
75000 198.159 -311575 -365.831 164095 72.418 72.418 36.1304 120
75050 196.183 -311570 -705.408 164122 72.422 72.422 36.1323 120
75100 195.661 -311566 -1144.3 164136 72.424 72.424 36.1334 120
75150 198.544 -311567 -585.258 164132 72.4234 72.4234 36.133 120
75200 197.597 -311563 -798.544 164113 72.4206 72.4206 36.1316 120
75250 196.448 -311562 -81.6486 164081 72.4159 72.4159 36.1293 120
75300 197.676 -311566 93.0656 164048 72.411 72.411 36.1269 120
75350 195.756 -311566 614.946 164014 72.4061 72.4061 36.1244 120
75400 197.66 -311571 1101.36 163993 72.4029 72.4029 36.1228 120
75450 196.434 -311571 1030.51 163989 72.4024 72.4024 36.1226 120
75500 195.584 -311570 355.431 164002 72.4043 72.4043 36.1235 120
75550 195.465 -311570 -285.353 164021 72.4071 72.4071 36.1249 120
75600 195.529 -311569 -91.2335 164038 72.4096 72.4096 36.1262 120
75650 196.087 -311569 -48.1936 164052 72.4116 72.4116 36.1272 120
75700 195.431 -311565 -577.227 164064 72.4134 72.4134 36.1281 120
75750 199.193 -311570 558.028 164068 72.4139 72.4139 36.1283 120
75800 197.785 -311564 -234.92 164073 72.4147 72.4147 36.1287 120
75850 197.305 -311563 -305.554 164076 72.4152 72.4152 36.1289 120
75900 197.405 -311564 66.5496 164073 72.4148 72.4148 36.1287 120
75950 197.408 -311567 401.864 164073 72.4148 72.4148 36.1288 120
76000 196.024 -311566 -39.5678 164079 72.4156 72.4156 36.1292 120
76050 196.879 -311569 -57.4293 164080 72.4158 72.4158 36.1293 120
76100 194.843 -311566 -63.4179 164083 72.4163 72.4163 36.1295 120
76150 197.148 -311571 -1139.08 164083 72.4162 72.4162 36.1295 120
76200 195.525 -311569 -508.09 164067 72.4138 72.4138 36.1283 120
76250 195.673 -311569 589.569 164040 72.4099 72.4099 36.1263 120
76300 196.789 -311572 539.752 164015 72.4062 72.4062 36.1245 120
76350 195.975 -311572 135.524 163998 72.4037 72.4037 36.1232 120
76400 195.017 -311570 -294.606 163985 72.4019 72.4019 36.1223 120
76450 194.995 -311569 433.427 163976 72.4005 72.4005 36.1216 120
76500 197.502 -311572 624.029 163980 72.401 72.401 36.1219 120
76550 197.28 -311569 1509.65 164000 72.404 72.404 36.1234 120
76600 196.649 -311566 237.253 164037 72.4094 72.4094 36.1261 120
76650 196.854 -311565 -442.505 164075 72.415 72.415 36.1288 120
76700 196.143 -311564 285.057 164109 72.42 72.42 36.1314 120
76750 196.963 -311567 -1210.89 164140 72.4245 72.4245 36.1336 120
76800 196.285 -311570 -1526.1 164150 72.426 72.426 36.1344 120
76850 194.652 -311570 -162.482 164132 72.4235 72.4235 36.1331 120
76900 195.184 -311572 -1190.32 164100 72.4186 72.4186 36.1307 120
76950 195.928 -311573 -125.073 164052 72.4117 72.4117 36.1272 120
77000 194.96 -311570 658.942 164003 72.4044 72.4044 36.1236 120
77050 194.966 -311568 1207.78 163963 72.3986 72.3986 36.1207 120
77100 197.582 -311572 682.203 163943 72.3956 72.3956 36.1192 120
77150 197.087 -311569 1407.79 163940 72.3951 72.3951 36.1189 120
77200 196.119 -311568 1182.12 163960 72.3981 72.3981 36.1204 120
77250 194.786 -311565 -382.421 164000 72.4039 72.4039 36.1233 120
77300 196.991 -311569 214.106 164040 72.4099 72.4099 36.1263 120
77350 195.88 -311568 -199.201 164086 72.4166 72.4166 36.1297 120
77400 195.928 -311568 -1084.69 164130 72.4231 72.4231 36.1329 120
77450 196.495 -311569 -668.294 164160 72.4275 72.4275 36.1351 120
77500 196.113 -311569 -678.739 164174 72.4296 72.4296 36.1361 120
77550 196.015 -311568 -2124.58 164168 72.4288 72.4288 36.1357 120
77600 196.201 -311569 -551.856 164132 72.4233 72.4233 36.133 120
77650 195.461 -311568 -211.68 164077 72.4153 72.4153 36.129 120
77700 195.795 -311567 -116.964 164018 72.4067 72.4067 36.1247 120
77750 197.527 -311570 894.206 163961 72.3983 72.3983 36.1205 120
77800 197.124 -311568 1702.23 163918 72.3919 72.3919 36.1174 120
77850 197.172 -311568 1791.73 163903 72.3897 72.3897 36.1162 120
77900 197.984 -311570 1147.9 163921 72.3923 72.3923 36.1175 120
77950 196.712 -311570 199.341 163963 72.3985 72.3985 36.1206 120
78000 197.252 -311572 -184.438 164015 72.4062 72.4062 36.1245 120
78050 194.694 -311570 -20.5015 164070 72.4142 72.4142 36.1285 120
78100 195.029 -311571 -528.469 164120 72.4216 72.4216 36.1322 120
78150 194.89 -311571 -938.776 164158 72.4272 72.4272 36.1349 120
78200 195.436 -311571 -146.237 164176 72.4299 72.4299 36.1363 120
