# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58700 203.971 -311545 -504.56 164046 72.4108 72.4108 36.1267 120
58750 202.994 -311544 -388.171 164033 72.4088 72.4088 36.1258 120
58800 204.602 -311550 258.31 164010 72.4054 72.4054 36.1241 120
58850 201.549 -311548 -306.855 163986 72.4019 72.4019 36.1223 120
58900 203.714 -311553 155.891 163959 72.3979 72.3979 36.1203 120
58950 201.79 -311550 849.909 163931 72.3939 72.3939 36.1183 120
59000 205.085 -311556 643.724 163915 72.3915 72.3915 36.1171 120
59050 201.08 -311548 85.8807 163911 72.3909 72.3909 36.1168 120
59100 202.581 -311549 1062.47 163915 72.3915 72.3915 36.1171 120
59150 203.183 -311547 375.072 163937 72.3947 72.3947 36.1187 120
59200 205.064 -311547 312.001 163971 72.3997 72.3997 36.1212 120
59250 202.998 -311542 -1026.35 164008 72.4052 72.4052 36.124 120
59300 204.447 -311546 -848.643 164033 72.4088 72.4088 36.1258 120
59350 204.571 -311547 7.3228 164047 72.4109 72.4109 36.1268 120
59400 202.934 -311545 -1408.07 164053 72.4118 72.4118 36.1273 120
59450 203.476 -311548 -538.551 164040 72.4098 72.4098 36.1263 120
59500 201.836 -311545 461.761 164017 72.4065 72.4065 36.1246 120
59550 204.019 -311551 461.54 163996 72.4034 72.4034 36.1231 120
59600 203.795 -311552 118.05 163978 72.4008 72.4008 36.1218 120
59650 201.096 -311547 -298.972 163964 72.3987 72.3987 36.1207 120
59700 202.725 -311550 702.508 163953 72.3971 72.3971 36.1199 120
59750 203.363 -311553 541.07 163951 72.3968 72.3968 36.1198 120
59800 202.663 -311552 274.13 163953 72.3971 72.3971 36.1199 120
59850 202.289 -311553 498.706 163958 72.3979 72.3979 36.1203 120
59900 201.827 -311552 14.1332 163966 72.399 72.399 36.1209 120
59950 201.938 -311551 -40.5407 163976 72.4005 72.4005 36.1216 120
60000 202.617 -311549 344.396 163989 72.4024 72.4024 36.1226 120
60050 204.238 -311549 -246.144 164006 72.4048 72.4048 36.1238 120
60100 202.554 -311544 464.092 164021 72.4071 72.4071 36.1249 120
60150 202.848 -311544 -176.266 164038 72.4095 72.4095 36.1261 120
60200 203.589 -311547 -190.625 164047 72.4109 72.4109 36.1268 120
60250 202.627 -311547 -962.799 164045 72.4106 72.4106 36.1267 120
60300 202.695 -311550 76.3058 164027 72.408 72.408 36.1254 120
60350 202.638 -311554 570.1 164007 72.405 72.405 36.1239 120
60400 200.914 -311552 172.866 163992 72.4028 72.4028 36.1228 120
60450 200.627 -311551 228.304 163979 72.4009 72.4009 36.1218 120
60500 202.704 -311554 1123.57 163972 72.3999 72.3999 36.1213 120
60550 202.941 -311552 -555.81 163977 72.4007 72.4007 36.1217 120
60600 200.895 -311547 -784.04 163980 72.401 72.401 36.1219 120
60650 203.46 -311550 148.922 163976 72.4005 72.4005 36.1216 120
60700 202.9 -311547 395.376 163977 72.4007 72.4007 36.1217 120
60750 205.134 -311551 225.979 163987 72.4021 72.4021 36.1224 120
60800 203.14 -311547 -361.807 164002 72.4043 72.4043 36.1235 120
60850 204.197 -311551 337.518 164017 72.4065 72.4065 36.1246 120
60900 202.267 -311551 5.4367 164036 72.4092 72.4092 36.126 120
60950 201.507 -311554 -378.94 164052 72.4117 72.4117 36.1272 120
61000 200.608 -311552 -415.081 164061 72.413 72.413 36.1279 120
61050 201.559 -311554 -1238.34 164061 72.413 72.413 36.1278 120
61100 200.87 -311551 -1134.85 164040 72.4099 72.4099 36.1263 120
61150 203.252 -311552 -329.985 164006 72.4048 72.4048 36.1238 120
61200 204.182 -311552 -498.025 163971 72.3997 72.3997 36.1212 120
61250 203.221 -311550 1010.48 163936 72.3946 72.3946 36.1187 120
61300 203.452 -311549 1153.54 163916 72.3917 72.3917 36.1172 120
61350 203.815 -311550 233.282 163915 72.3915 72.3915 36.1172 120
61400 205.192 -311554 686.965 163924 72.3928 72.3928 36.1178 120
61450 201.969 -311548 -208.696 163941 72.3954 72.3954 36.1191 120
61500 202.302 -311551 -143.574 163961 72.3983 72.3983 36.1205 120
61550 199.468 -311549 348.266 163988 72.4022 72.4022 36.1225 120
61600 201.981 -311555 463.087 164025 72.4077 72.4077 36.1252 120
61650 200.741 -311552 -621.633 164068 72.4141 72.4141 36.1284 120
61700 200.198 -311549 -888.831 164099 72.4185 72.4185 36.1306 120
61750 202.486 -311551 -1205.97 164110 72.4201 72.4201 36.1314 120
61800 201.68 -311547 -996.914 164099 72.4186 72.4186 36.1307 120
61850 203.234 -311549 -1077.89 164067 72.4139 72.4139 36.1283 120
61900 203.079 -311549 776.28 164019 72.4067 72.4067 36.1247 120
61950 200.301 -311543 404.681 163975 72.4002 72.4002 36.1215 120
62000 203.64 -311551 155.506 163937 72.3946 72.3946 36.1187 120
62050 203.533 -311551 807.274 163903 72.3898 72.3898 36.1163 120
62100 201.871 -311549 2445.85 163884 72.387 72.387 36.1149 120
62150 201.961 -311551 1388.68 163895 72.3886 72.3886 36.1157 120
62200 202.324 -311554 -181.006 163931 72.3938 72.3938 36.1183 120
62250 201.141 -311553 579.138 163972 72.3999 72.3999 36.1213 120
62300 200.644 -311552 -409.912 164020 72.4069 72.4069 36.1248 120
62350 201.65 -311551 -197.877 164066 72.4137 72.4137 36.1282 120
62400 204.058 -311552 -1562.93 164108 72.4199 72.4199 36.1313 120
62450 202.835 -311547 -1331.85 164127 72.4227 72.4227 36.1327 120
62500 204.48 -311549 -724.181 164121 72.4218 72.4218 36.1322 120
62550 204.824 -311549 -812.866 164096 72.4182 72.4182 36.1304 120
62600 203.724 -311548 -473.064 164058 72.4125 72.4125 36.1276 120
62650 205.087 -311552 -116.224 164012 72.4058 72.4058 36.1243 120
62700 200.295 -311546 -419.078 163968 72.3992 72.3992 36.121 120
62750 203.336 -311555 665.008 163922 72.3925 72.3925 36.1176 120
62800 200.535 -311551 1219.79 163890 72.3877 72.3877 36.1153 120
62850 202.093 -311555 1192.47 163879 72.3862 72.3862 36.1145 120
62900 201.302 -311552 735.017 163889 72.3876 72.3876 36.1152 120
62950 202.855 -311552 1172.3 163914 72.3914 72.3914 36.1171 120
63000 203.008 -311548 156.227 163953 72.397 72.397 36.1199 120
63050 204.505 -311548 -86.6309 163996 72.4033 72.4033 36.123 120
63100 204.036 -311546 300.829 164042 72.4101 72.4101 36.1264 120
63150 204.021 -311547 -759.187 164089 72.417 72.417 36.1299 120
63200 203.46 -311548 -776.815 164123 72.422 72.4221 36.1324 120
63250 202.338 -311548 -1366.38 164137 72.4241 72.4241 36.1334 120
63300 202.711 -311551 -472.381 164127 72.4227 72.4227 36.1327 120
63350 203.62 -311554 -1006.72 164101 72.4188 72.4188 36.1308 120
63400 203.07 -311553 -149.227 164053 72.4119 72.4119 36.1273 120
63450 202.532 -311552 -230.714 163999 72.4038 72.4038 36.1233 120
63500 203.545 -311550 927.526 163939 72.395 72.395 36.1189 120
63550 202.681 -311544 670.702 163888 72.3875 72.3875 36.1152 120
63600 205.006 -311547 1146.97 163857 72.3829 72.3829 36.1128 120
63650 204.923 -311548 722.618 163853 72.3823 72.3823 36.1126 120
63700 204.032 -311549 640.771 163871 72.385 72.385 36.1139 120
63750 204.199 -311552 236.023 163911 72.3909 72.3909 36.1168 120
63800 203.034 -311551 -89.129 163964 72.3986 72.3986 36.1207 120
63850 202.452 -311551 469.257 164016 72.4064 72.4064 36.1246 120
63900 203.457 -311552 -712.848 164072 72.4146 72.4146 36.1287 120
63950 202.219 -311549 -1397.32 164117 72.4213 72.4213 36.132 120
64000 201.814 -311548 -1141.78 164140 72.4247 72.4247 36.1337 120
64050 204.067 -311551 -1242.31 164145 72.4253 72.4253 36.134 120
64100 202.262 -311545 -1135.18 164126 72.4225 72.4225 36.1326 120
64150 205.152 -311547 -346.024 164082 72.4161 72.4161 36.1294 120
64200 205.381 -311544 -182.535 164024 72.4075 72.4075 36.1251 120
64250 206.128 -311545 153.382 163961 72.3982 72.3982 36.1205 120
64300 203.785 -311543 560.513 163906 72.3901 72.3901 36.1164 120
64350 206.808 -311552 1625.4 163863 72.3839 72.3839 36.1133 120
64400 203.291 -311548 1371.38 163845 72.3812 72.3812 36.112 120
64450 203.713 -311550 660.115 163852 72.3822 72.3822 36.1125 120
64500 204.074 -311552 254.841 163878 72.386 72.386 36.1144 120
64550 202.815 -311551 814.847 163919 72.3921 72.3921 36.1174 120
64600 201.317 -311549 -110.692 163974 72.4001 72.4001 36.1214 120
64650 202.14 -311551 -481.683 164030 72.4084 72.4084 36.1255 120
64700 200.601 -311547 -452.346 164083 72.4163 72.4163 36.1295 120
64750 203.201 -311549 -1277.06 164129 72.423 72.423 36.1328 120
64800 202.434 -311544 -1553.93 164156 72.4269 72.4269 36.1348 120
64850 204.886 -311546 -706.254 164154 72.4267 72.4267 36.1347 120
64900 203.35 -311542 -1475.97 164128 72.4229 72.4229 36.1328 120
64950 204.574 -311546 -1078.23 164075 72.4151 72.4151 36.1289 120
65000 202.755 -311546 476.989 164008 72.4051 72.4051 36.1239 120
65050 204.306 -311550 457.476 163946 72.396 72.396 36.1194 120
65100 203.629 -311551 1198.94 163894 72.3883 72.3883 36.1155 120
65150 202.633 -311550 775.665 163860 72.3834 72.3834 36.1131 120
65200 200.926 -311548 1653.65 163847 72.3814 72.3814 36.1121 120
65250 202.987 -311552 1347.53 163861 72.3835 72.3835 36.1132 120
65300 202.845 -311551 323.298 163904 72.3898 72.3898 36.1163 120
65350 203.231 -311552 695.612 163961 72.3983 72.3983 36.1205 120
65400 203.774 -311552 -442.247 164027 72.408 72.408 36.1254 120
65450 202.448 -311549 -1106.69 164082 72.4161 72.4161 36.1294 120
65500 204.009 -311551 -541.415 164115 72.4209 72.4209 36.1318 120
65550 202 -311546 -1566.71 164132 72.4234 72.4234 36.1331 120
65600 203.807 -311549 -1309.97 164127 72.4227 72.4227 36.1327 120
65650 203.884 -311548 -405.883 164100 72.4188 72.4188 36.1307 120
65700 205.07 -311550 133.595 164057 72.4124 72.4124 36.1276 120
65750 203.861 -311549 298.857 164005 72.4047 72.4047 36.1237 120
65800 202.344 -311549 961.523 163950 72.3967 72.3967 36.1197 120
65850 204.369 -311557 1122.07 163907 72.3903 72.3903 36.1166 120
65900 202.629 -311555 440.97 163885 72.3871 72.3871 36.1149 120
65950 201.239 -311553 998.118 163877 72.3859 72.3859 36.1143 120
66000 201.138 -311552 800.354 163889 72.3877 72.3877 36.1152 120
66050 201.975 -311552 789.907 163919 72.3921 72.3921 36.1175 120
66100 203.824 -311552 180.722 163964 72.3987 72.3987 36.1207 120
66150 203.862 -311549 91.2764 164016 72.4064 72.4064 36.1246 120
66200 203.831 -311548 -1093.8 164069 72.4141 72.4141 36.1284 120
66250 204.258 -311549 -1616.55 164104 72.4193 72.4193 36.131 120
66300 205.349 -311551 -1063.72 164111 72.4203 72.4203 36.1315 120
66350 203.025 -311547 -730.093 164092 72.4175 72.4175 36.1301 120
66400 204.513 -311552 -851.586 164056 72.4123 72.4123 36.1275 120
66450 202.22 -311549 490.99 164013 72.4058 72.4058 36.1243 120
66500 200.649 -311548 1027.4 163980 72.4011 72.4011 36.1219 120
66550 203.75 -311556 169.609 163962 72.3985 72.3985 36.1206 120
66600 202.672 -311555 589.738 163949 72.3964 72.3964 36.1196 120
66650 202.528 -311554 1275.87 163940 72.3952 72.3952 36.119 120
66700 202.462 -311550 40.133 163945 72.3959 72.3959 36.1193 120
66750 201.463 -311545 778.528 163958 72.3978 72.3978 36.1203 120
66800 205.663 -311551 -354.617 163984 72.4016 72.4016 36.1222 120
66850 204.847 -311548 416.409 164008 72.4051 72.4051 36.1239 120
66900 204.75 -311550 -225.526 164038 72.4095 72.4095 36.1261 120
66950 203.041 -311548 -999.359 164064 72.4133 72.4133 36.128 120
67000 203.663 -311551 -433.357 164076 72.4151 72.4151 36.1289 120
67050 200.024 -311546 -692.757 164080 72.4157 72.4157 36.1292 120
67100 202.375 -311551 -727.078 164067 72.4139 72.4139 36.1283 120
67150 201.526 -311549 -1078.88 164039 72.4097 72.4097 36.1262 120
67200 203.513 -311553 71.8572 163998 72.4037 72.4037 36.1232 120
67250 202.532 -311551 -31.6987 163955 72.3973 72.3973 36.12 120
67300 204.094 -311553 1165.87 163914 72.3913 72.3914 36.1171 120
67350 204.202 -311553 1565 163889 72.3876 72.3876 36.1152 120
67400 202.072 -311549 930.235 163883 72.3868 72.3868 36.1148 120
67450 203.528 -311551 1168.37 163895 72.3885 72.3885 36.1156 120
67500 202.065 -311549 342.85 163925 72.393 72.393 36.1179 120
67550 204.181 -311552 377.667 163965 72.3989 72.3989 36.1208 120
67600 204.695 -311553 -605.731 164010 72.4055 72.4055 36.1241 120
67650 204.357 -311552 -316.935 164054 72.4119 72.4119 36.1273 120
67700 202.935 -311549 -318.552 164091 72.4173 72.4173 36.13 120
67750 204.539 -311553 -1626.89 164116 72.4211 72.4211 36.1319 120
67800 202.688 -311550 -696.547 164119 72.4215 72.4215 36.1321 120
67850 203.277 -311552 -773.296 164098 72.4184 72.4184 36.1305 120
67900 204.086 -311554 -374.45 164061 72.413 72.413 36.1279 120
67950 203.641 -311554 -406.381 164016 72.4063 72.4063 36.1245 120
68000 202.592 -311551 765.574 163963 72.3986 72.3986 36.1207 120
68050 203.26 -311551 881.816 163918 72.392 72.392 36.1174 120
68100 203.846 -311551 1231.31 163887 72.3874 72.3874 36.1151 120
68150 202.905 -311547 1268.78 163873 72.3852 72.3852 36.114 120
68200 203.609 -311548 1087.32 163877 72.3859 72.3859 36.1143 120
68250 205.245 -311550 940.231 163902 72.3895 72.3895 36.1161 120
68300 204.839 -311550 520.164 163944 72.3958 72.3958 36.1193 120
68350 203.794 -311552 50.2597 163995 72.4032 72.4032 36.123 120
68400 202.476 -311552 -273.838 164045 72.4106 72.4106 36.1266 120
68450 201.424 -311551 -213.193 164091 72.4174 72.4174 36.13 120
68500 203.53 -311555 -1572.69 164127 72.4227 72.4227 36.1327 120
68550 203.968 -311555 -581.17 164140 72.4245 72.4245 36.1336 120
68600 203.116 -311551 -984.651 164135 72.4238 72.4238 36.1332 120
68650 202.749 -311549 -1491.75 164112 72.4204 72.4204 36.1315 120
68700 203.312 -311549 -1149.06 164065 72.4136 72.4136 36.1281 120
68750 203.989 -311549 96.5159 163999 72.4039 72.4039 36.1233 120
68800 205.454 -311551 545.592 163933 72.3942 72.3942 36.1185 120
68850 204.545 -311550 939.039 163882 72.3866 72.3866 36.1147 120
68900 202.714 -311550 958.373 163852 72.3821 72.3821 36.1125 120
68950 201.375 -311550 1418.7 163846 72.3813 72.3813 36.1121 120
69000 201.052 -311552 929.855 163861 72.3836 72.3836 36.1132 120
69050 204.356 -311559 1189.73 163894 72.3884 72.3884 36.1156 120
69100 203.726 -311558 862.658 163951 72.3967 72.3967 36.1197 120
69150 201.596 -311552 201.048 164022 72.4073 72.4073 36.125 120
69200 205.123 -311555 -794.228 164096 72.4181 72.4181 36.1304 120
69250 201.946 -311547 -1718.54 164153 72.4265 72.4265 36.1346 120
69300 206.253 -311553 -1957.41 164181 72.4307 72.4307 36.1367 120
69350 205.736 -311551 -1147.86 164180 72.4305 72.4305 36.1366 120
69400 203.084 -311546 -1340.19 164155 72.4268 72.4268 36.1347 120
69450 204.298 -311550 -854.767 164106 72.4195 72.4195 36.1311 120
69500 203.145 -311550 83.7158 164036 72.4093 72.4093 36.126 120
69550 202.455 -311549 305.3 163961 72.3983 72.3983 36.1205 120
69600 201.878 -311549 504.341 163889 72.3876 72.3876 36.1152 120
69650 202.286 -311551 1883.06 163830 72.379 72.379 36.1109 120
69700 203.17 -311554 2016.5 163800 72.3745 72.3745 36.1086 120
69750 201.91 -311552 855.865 163804 72.3752 72.3752 36.109 120
69800 201.776 -311552 1310.66 163835 72.3798 72.3798 36.1113 120
69850 201.242 -311551 1099.54 163896 72.3887 72.3887 36.1157 120
69900 202.516 -311554 573.088 163983 72.4016 72.4016 36.1221 120
69950 201.224 -311552 -1461.15 164080 72.4157 72.4157 36.1292 120
70000 201.836 -311552 -1562.15 164158 72.4273 72.4273 36.135 120
70050 203.325 -311553 -1822.29 164211 72.435 72.435 36.1389 120
70100 202.785 -311549 -1852.79 164231 72.438 72.438 36.1403 120
70150 204.973 -311551 -2423.14 164212 72.4352 72.4352 36.1389 120
70200 204.85 -311550 -1329.04 164145 72.4254 72.4254 36.134 120
70250 204.501 -311549 4.93482 164052 72.4117 72.4117 36.1272 120
70300 205.872 -311553 236.963 163957 72.3977 72.3977 36.1202 120
70350 206.672 -311558 804.714 163871 72.385 72.385 36.1139 120
70400 202.749 -311555 2165.57 163810 72.376 72.376 36.1094 120
70450 200.523 -311552 1625.09 163789 72.373 72.373 36.1079 120
70500 201.421 -311554 1298.13 163805 72.3753 72.3753 36.109 120
70550 202.044 -311555 1411.42 163849 72.3817 72.3817 36.1123 120
70600 201.358 -311552 342.697 163919 72.3921 72.3921 36.1174 120
70650 203.072 -311553 -766.677 163999 72.4039 72.4039 36.1233 120
70700 202.996 -311551 -1110.27 164070 72.4144 72.4144 36.1285 120
70750 203.135 -311549 -707.823 164122 72.4219 72.4219 36.1323 120
70800 203.579 -311548 -1743.97 164158 72.4273 72.4273 36.135 120
70850 204.774 -311550 -1178.9 164168 72.4287 72.4287 36.1357 120
70900 204.161 -311550 -2062.63 164148 72.4257 72.4257 36.1342 120
70950 203.742 -311551 -831.168 164099 72.4185 72.4185 36.1306 120
71000 202.422 -311553 -266.204 164036 72.4092 72.4092 36.126 120
71050 200.836 -311553 1100.28 163969 72.3994 72.3994 36.1211 120
71100 201.988 -311555 866.501 163914 72.3913 72.3913 36.117 120
71150 203.739 -311559 905.969 163875 72.3856 72.3856 36.1142 120
71200 202.346 -311554 902.206 163855 72.3827 72.3827 36.1127 120
71250 202.81 -311552 1323.5 163856 72.3828 72.3828 36.1128 120
71300 205.072 -311554 726.435 163883 72.3867 72.3867 36.1148 120
71350 205.365 -311554 739.688 163922 72.3925 72.3925 36.1176 120
71400 203.192 -311550 220.834 163974 72.4002 72.4002 36.1215 120
71450 203.605 -311550 -849.168 164037 72.4094 72.4094 36.1261 120
71500 204.741 -311553 -964.605 164090 72.4172 72.4172 36.1299 120
71550 202.582 -311550 -1290.77 164119 72.4215 72.4215 36.1321 120
71600 202.471 -311551 -454.364 164128 72.4228 72.4228 36.1328 120
71650 204.462 -311554 -434.3 164127 72.4227 72.4227 36.1327 120
71700 203.37 -311553 -347.307 164113 72.4206 72.4206 36.1316 120
71750 203.072 -311552 -1057.93 164086 72.4166 72.4166 36.1297 120
71800 201.265 -311548 -377.858 164041 72.41 72.41 36.1264 120
71850 202.631 -311552 219.073 163987 72.4021 72.4021 36.1224 120
71900 203.401 -311553 669.046 163938 72.3949 72.3949 36.1188 120
71950 203.648 -311553 1498.24 163905 72.3901 72.3901 36.1164 120
72000 201.878 -311549 597.609 163896 72.3886 72.3886 36.1157 120
72050 203.239 -311551 1480.87 163903 72.3898 72.3898 36.1163 120
72100 203.704 -311551 235.91 163927 72.3933 72.3933 36.118 120
72150 202.989 -311550 445.056 163958 72.3978 72.3978 36.1203 120
72200 203.806 -311551 -348.669 164001 72.4042 72.4042 36.1234 120
72250 201.11 -311547 -521.061 164046 72.4108 72.4108 36.1268 120
72300 203.58 -311553 -1427.13 164082 72.4161 72.4161 36.1294 120
72350 202.124 -311552 -1038.37 164099 72.4185 72.4185 36.1306 120
72400 200.718 -311551 -107.202 164097 72.4183 72.4183 36.1305 120
72450 202.481 -311555 -1014.84 164081 72.4159 72.4159 36.1293 120
72500 202.073 -311554 -562.53 164049 72.4113 72.4113 36.127 120
72550 202.318 -311553 -174.643 164012 72.4058 72.4058 36.1242 120
72600 203.347 -311552 -243.871 163973 72.4 72.4 36.1214 120
72650 204.129 -311550 69.7478 163933 72.3941 72.3941 36.1184 120
72700 204.128 -311550 428.668 163898 72.389 72.389 36.1159 120
72750 205.224 -311553 1022.42 163875 72.3857 72.3857 36.1142 120
72800 204.073 -311551 1371.64 163875 72.3856 72.3856 36.1142 120
72850 203.953 -311553 260.808 163900 72.3892 72.3892 36.116 120
72900 202.858 -311554 786.024 163937 72.3948 72.3948 36.1188 120
72950 200.217 -311550 227.326 163986 72.402 72.402 36.1223 120
73000 202.354 -311553 -1013.18 164041 72.4101 72.4101 36.1264 120
73050 202.41 -311553 -695.348 164089 72.417 72.417 36.1299 120
73100 202.002 -311551 -1233.93 164123 72.4221 72.4221 36.1324 120
73150 203.199 -311552 -758.306 164141 72.4248 72.4248 36.1337 120
73200 202.701 -311550 -2088.66 164139 72.4245 72.4245 36.1336 120
73250 202.64 -311549 -1159.2 164106 72.4196 72.4196 36.1312 120
73300 203.125 -311549 -340.667 164052 72.4116 72.4116 36.1272 120
73350 203.493 -311550 1036.82 163985 72.4018 72.4018 36.1223 120
73400 203.71 -311551 876.479 163930 72.3937 72.3937 36.1182 120
73450 205.389 -311555 232.854 163893 72.3883 72.3883 36.1155 120
73500 203.262 -311553 1496.18 163867 72.3844 72.3844 36.1136 120
73550 201.789 -311552 1172.84 163862 72.3837 72.3837 36.1132 120
73600 204.39 -311559 1577.4 163878 72.3861 72.3861 36.1144 120
73650 202.341 -311556 711.985 163918 72.392 72.392 36.1174 120
73700 202.375 -311555 529.323 163972 72.3998 72.3998 36.1213 120
73750 202.816 -311555 -853.168 164028 72.4082 72.4082 36.1255 120
73800 203.302 -311552 -327.013 164073 72.4148 72.4148 36.1288 120
73850 204.68 -311551 -1067.81 164106 72.4195 72.4195 36.1311 120
73900 203.385 -311548 -1254.61 164118 72.4214 72.4214 36.1321 120
73950 201.943 -311545 -770.773 164108 72.4199 72.4199 36.1313 120
74000 205.823 -311552 -776.603 164081 72.4158 72.4158 36.1293 120
74050 201.129 -311545 -355.404 164042 72.4102 72.4102 36.1264 120
74100 204.567 -311554 -537.115 164000 72.404 72.404 36.1234 120
74150 203.14 -311552 555.265 163956 72.3976 72.3976 36.1202 120
74200 203.463 -311554 1309.09 163923 72.3927 72.3927 36.1177 120
74250 203.981 -311555 737.546 163906 72.3902 72.3902 36.1165 120
74300 200.769 -311549 494.647 163907 72.3903 72.3903 36.1165 120
74350 201.894 -311551 365.013 163922 72.3925 72.3925 36.1176 120
74400 204.552 -311556 104.119 163947 72.3961 72.3961 36.1194 120
74450 204.346 -311554 485.041 163973 72.3999 72.3999 36.1213 120
74500 202.483 -311550 312.945 164001 72.4041 72.4041 36.1234 120
74550 202.483 -311548 -704.34 164033 72.4088 72.4088 36.1258 120
74600 204.485 -311549 477.353 164058 72.4125 72.4126 36.1276 120
74650 205.098 -311549 -452.424 164084 72.4163 72.4163 36.1295 120
74700 204.262 -311548 -1414.24 164097 72.4183 72.4183 36.1305 120
74750 202.541 -311547 -847.88 164089 72.4171 72.4171 36.1299 120
74800 202.92 -311552 -497.433 164070 72.4143 72.4143 36.1285 120
74850 202.307 -311552 -278.435 164043 72.4103 72.4103 36.1265 120
74900 202.61 -311554 177.92 164009 72.4054 72.4054 36.1241 120
74950 201.29 -311552 394.077 163975 72.4003 72.4003 36.1215 120
75000 204.202 -311557 365.479 163948 72.3964 72.3964 36.1196 120
75050 202.722 -311553 108.839 163934 72.3943 72.3943 36.1185 120
75100 204.598 -311555 -61.9171 163924 72.3928 72.3928 36.1178 120
75150 204.652 -311552 1329.14 163917 72.3918 72.3918 36.1173 120
75200 204.262 -311548 634.119 163931 72.3939 72.3939 36.1183 120
75250 204.398 -311544 584.869 163963 72.3986 72.3986 36.1207 120
75300 205.709 -311547 11.5244 164009 72.4053 72.4053 36.124 120
75350 202.837 -311543 -847.92 164057 72.4124 72.4124 36.1276 120
75400 202.644 -311546 -474.736 164095 72.4179 72.4179 36.1303 120
75450 203.051 -311548 -1117.47 164121 72.4219 72.4219 36.1323 120
75500 201.501 -311546 -1430.7 164126 72.4226 72.4226 36.1326 120
75550 201.713 -311548 -1864.04 164101 72.4189 72.4189 36.1308 120
75600 202.413 -311551 60.3991 164051 72.4116 72.4116 36.1271 120
75650 201.851 -311552 -71.9982 163996 72.4034 72.4034 36.123 120
75700 200.806 -311551 1163.37 163938 72.3948 72.3948 36.1188 120
75750 201.671 -311554 1943.44 163895 72.3886 72.3886 36.1157 120
75800 200.507 -311551 951.184 163880 72.3863 72.3863 36.1145 120
75850 204.539 -311558 1077.03 163881 72.3865 72.3865 36.1147 120
75900 202.393 -311551 622.047 163900 72.3892 72.3892 36.116 120
75950 203.689 -311549 1403.2 163935 72.3945 72.3945 36.1186 120
76000 205.088 -311550 -465.589 163987 72.4021 72.4021 36.1224 120
76050 204.483 -311549 -318.476 164036 72.4093 72.4093 36.126 120
76100 203.853 -311550 -829.356 164083 72.4162 72.4162 36.1295 120
76150 202.985 -311550 -910.502 164117 72.4212 72.4212 36.132 120
76200 203.267 -311552 -733.437 164132 72.4234 72.4234 36.133 120
76250 202.751 -311551 -1621.97 164127 72.4227 72.4227 36.1327 120
76300 201.991 -311551 -752.302 164097 72.4183 72.4183 36.1305 120
76350 201.176 -311549 -656.627 164051 72.4115 72.4115 36.1271 120
76400 202.159 -311551 -82.295 163995 72.4032 72.4032 36.123 120
76450 204.053 -311554 292.33 163936 72.3945 72.3945 36.1186 120
76500 202.626 -311551 1389.72 163886 72.3872 72.3872 36.115 120
76550 203.757 -311552 902.957 163863 72.3838 72.3838 36.1133 120
76600 203.513 -311550 1091.52 163866 72.3842 72.3842 36.1135 120
76650 203.619 -311548 143.537 163893 72.3882 72.3882 36.1155 120
76700 204.72 -311548 646.391 163934 72.3943 72.3943 36.1185 120
76750 204.546 -311548 93.4641 163986 72.402 72.402 36.1224 120
76800 205.724 -311552 -230.16 164043 72.4103 72.4103 36.1265 120
76850 202.599 -311550 -889.561 164095 72.4179 72.4179 36.1303 120
76900 202.5 -311552 -1447.99 164131 72.4233 72.4233 36.133 120
76950 202.4 -311552 -1168.29 164145 72.4253 72.4253 36.134 120
77000 202.618 -311553 -1254.64 164135 72.4238 72.4238 36.1333 120
77050 202.12 -311552 -894.187 164104 72.4194 72.4194 36.131 120
77100 201.639 -311550 -142.688 164056 72.4122 72.4122 36.1275 120
77150 204.243 -311553 423.184 163992 72.4028 72.4028 36.1228 120
77200 203.037 -311548 721.793 163928 72.3934 72.3934 36.1181 120
77250 205.24 -311549 1015.91 163876 72.3857 72.3857 36.1143 120
77300 205.417 -311548 2440.75 163845 72.3812 72.3812 36.112 120
77350 204.158 -311547 1446.42 163851 72.382 72.382 36.1124 120
77400 203.245 -311551 272.38 163884 72.387 72.387 36.1149 120
77450 202.123 -311552 729.811 163932 72.394 72.394 36.1184 120
77500 201.726 -311552 -366.159 163991 72.4027 72.4027 36.1227 120
77550 203.219 -311555 -784.433 164048 72.4111 72.4111 36.1269 120
77600 202.424 -311553 -1135.91 164094 72.4178 72.4178 36.1302 120
77650 201.631 -311550 -1193.4 164122 72.4219 72.4219 36.1323 120
77700 204.001 -311553 -1062.56 164127 72.4226 72.4226 36.1327 120
77750 203.111 -311549 -729.845 164114 72.4208 72.4208 36.1317 120
77800 203.495 -311549 -1106.03 164089 72.4171 72.4171 36.1299 120
77850 203.797 -311549 -126.667 164049 72.4112 72.4112 36.127 120
77900 204.892 -311551 -580.109 164003 72.4044 72.4044 36.1236 120
77950 203.834 -311551 213.208 163949 72.3965 72.3965 36.1196 120
78000 203.627 -311556 1007.26 163902 72.3896 72.3896 36.1162 120
78050 200.027 -311551 1670.89 163875 72.3855 72.3855 36.1142 120
78100 201.133 -311554 1686.77 163872 72.3852 72.3852 36.114 120
78150 201.625 -311554 746.497 163896 72.3887 72.3887 36.1157 120
78200 202.423 -311555 601.797 163938 72.3949 72.3949 36.1188 120
