# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58400 367.827 -311284 2479.63 164461 72.4718 72.4718 36.1572 120
58450 367.254 -311280 1044.57 164508 72.4786 72.4786 36.1606 120
58500 367.083 -311278 897.054 164570 72.4878 72.4878 36.1652 120
58550 366.633 -311279 -375.522 164641 72.4982 72.4982 36.1704 120
58600 367.155 -311281 -870.258 164711 72.5084 72.5084 36.1755 120
58650 366.687 -311280 -1126.21 164776 72.5179 72.5179 36.1802 120
58700 366.206 -311281 -677.789 164828 72.5257 72.5257 36.1841 120
58750 364.022 -311280 -1785.38 164871 72.532 72.532 36.1872 120
58800 366.627 -311287 -1819.14 164898 72.5359 72.5359 36.1892 120
58850 362.373 -311279 -1893.01 164905 72.5369 72.5369 36.1897 120
58900 362.753 -311281 -2138.67 164888 72.5345 72.5345 36.1885 120
58950 364.474 -311282 -1679.44 164851 72.529 72.529 36.1857 120
59000 364.49 -311278 -1303.34 164797 72.521 72.5211 36.1818 120
59050 366.779 -311278 -1396.85 164723 72.5102 72.5102 36.1764 120
59100 367.811 -311277 -621.929 164635 72.4974 72.4974 36.17 120
59150 368.263 -311278 768.012 164543 72.4838 72.4838 36.1632 120
59200 368.016 -311279 2264.25 164459 72.4715 72.4715 36.157 120
59250 367.305 -311282 2821.44 164398 72.4626 72.4626 36.1526 120
59300 366.019 -311285 2674.36 164364 72.4576 72.4576 36.1501 120
59350 364.205 -311285 2862.6 164356 72.4564 72.4564 36.1495 120
59400 364.966 -311288 2192.45 164377 72.4594 72.4594 36.151 120
59450 362.225 -311281 2420.54 164423 72.4662 72.4662 36.1544 120
59500 365.258 -311285 1112.5 164487 72.4756 72.4756 36.1591 120
59550 366.373 -311285 1129.17 164562 72.4866 72.4866 36.1646 120
59600 365.267 -311280 -411.288 164648 72.4992 72.4992 36.1708 120
59650 365.599 -311278 -995.156 164732 72.5116 72.5116 36.177 120
59700 366.204 -311275 -1608.16 164808 72.5227 72.5227 36.1826 120
59750 369.492 -311275 -2391.82 164867 72.5314 72.5314 36.1869 120
59800 369.358 -311270 -1936.67 164906 72.5371 72.5371 36.1898 120
59850 368.049 -311265 -1920.22 164926 72.5401 72.5401 36.1913 120
59900 368.285 -311269 -2402.12 164925 72.5399 72.5399 36.1912 120
59950 368.351 -311278 -1748.25 164897 72.5357 72.5357 36.1891 120
60000 366.237 -311280 -2501.63 164846 72.5282 72.5282 36.1853 120
60050 363.22 -311278 -1248.76 164774 72.5177 72.5177 36.1801 120
60100 366.651 -311286 -1216.07 164688 72.5051 72.5051 36.1738 120
60150 365.722 -311286 35.9685 164597 72.4918 72.4918 36.1672 120
60200 364.703 -311284 1170.66 164511 72.4791 72.4791 36.1608 120
60250 365.311 -311284 2025.86 164437 72.4682 72.4682 36.1554 120
60300 365.866 -311283 2304.72 164383 72.4603 72.4603 36.1514 120
60350 362.584 -311274 1946.66 164355 72.4561 72.4561 36.1494 120
60400 367.916 -311280 2975.52 164355 72.4562 72.4562 36.1494 120
60450 366.189 -311274 2371.37 164387 72.4609 72.4609 36.1518 120
60500 365.418 -311272 1680 164445 72.4694 72.4694 36.156 120
60550 365.459 -311275 1627.68 164521 72.4806 72.4806 36.1616 120
60600 366.33 -311283 18.7917 164611 72.4938 72.4938 36.1682 120
60650 365.627 -311287 -565.346 164699 72.5067 72.5067 36.1746 120
60700 363.646 -311285 -2165.71 164777 72.5182 72.5182 36.1803 120
60750 364.018 -311284 -1392.78 164834 72.5265 72.5265 36.1845 120
60800 364.202 -311283 -1289.45 164870 72.5318 72.5318 36.1871 120
60850 365.301 -311281 -2533.74 164884 72.5339 72.5339 36.1882 120
60900 364.885 -311276 -2358.72 164874 72.5324 72.5324 36.1874 120
60950 368.007 -311279 -3030.88 164839 72.5273 72.5273 36.1849 120
61000 367.491 -311277 -555.427 164779 72.5185 72.5185 36.1805 120
61050 367.703 -311278 -249.215 164710 72.5084 72.5084 36.1754 120
61100 365.229 -311275 -230.574 164637 72.4976 72.4976 36.1701 120
61150 359.159 -311266 1019.46 164566 72.4872 72.4872 36.1649 120
61200 367.392 -311283 1067.13 164505 72.4782 72.4782 36.1604 120
61250 362.909 -311276 1288.97 164456 72.471 72.471 36.1568 120
61300 366.737 -311285 2914.17 164427 72.4668 72.4668 36.1547 120
61350 365.463 -311284 1985.17 164425 72.4665 72.4665 36.1546 120
61400 363.043 -311281 1857.63 164443 72.4692 72.4692 36.1559 120
61450 363.335 -311285 1970.57 164481 72.4747 72.4747 36.1586 120
61500 362.076 -311287 922.431 164535 72.4827 72.4827 36.1626 120
61550 360.804 -311287 -34.7326 164599 72.492 72.492 36.1673 120
61600 357.61 -311283 -81.585 164662 72.5013 72.5013 36.1719 120
61650 360.745 -311287 105.201 164723 72.5102 72.5102 36.1763 120
61700 362.785 -311284 -980.596 164778 72.5184 72.5184 36.1804 120
61750 363.632 -311279 -1411.03 164820 72.5245 72.5245 36.1835 120
61800 365.25 -311278 -2210.31 164841 72.5276 72.5276 36.185 120
61850 365.747 -311277 -2018.57 164838 72.5272 72.5272 36.1848 120
61900 367.568 -311279 -1336.34 164817 72.524 72.524 36.1832 120
61950 365.256 -311275 -671.723 164782 72.5189 72.5189 36.1807 120
62000 364.951 -311277 -22.5995 164742 72.513 72.513 36.1777 120
62050 366.243 -311283 343.434 164698 72.5066 72.5066 36.1745 120
62100 365.85 -311287 92.0746 164655 72.5002 72.5002 36.1714 120
62150 362.747 -311287 -1127.71 164610 72.4937 72.4937 36.1681 120
62200 363.974 -311292 1412.71 164562 72.4865 72.4865 36.1645 120
62250 362.121 -311286 1385.92 164523 72.4808 72.4808 36.1617 120
62300 363.169 -311284 1484.33 164498 72.4772 72.4772 36.1599 120
62350 363.069 -311279 1436.13 164487 72.4756 72.4756 36.1591 120
62400 365.005 -311279 861.53 164489 72.4759 72.4759 36.1592 120
62450 366.707 -311282 748.2 164503 72.4779 72.4779 36.1603 120
62500 362.971 -311275 1241.94 164531 72.482 72.482 36.1623 120
62550 364.833 -311279 -121.363 164572 72.4881 72.4881 36.1653 120
62600 363.996 -311278 24.7219 164617 72.4946 72.4946 36.1686 120
62650 364.458 -311279 1141.98 164659 72.5009 72.5009 36.1717 120
62700 365.583 -311284 -1037.1 164702 72.5071 72.5071 36.1748 120
62750 361.073 -311278 -894.538 164730 72.5113 72.5113 36.1769 120
62800 364.781 -311286 -967.888 164744 72.5133 72.5133 36.1779 120
62850 360.57 -311280 -1057.78 164748 72.5139 72.5139 36.1782 120
62900 361.507 -311281 -1587.69 164741 72.5129 72.5129 36.1777 120
62950 362.186 -311280 42.4059 164728 72.511 72.511 36.1768 120
63000 362.359 -311274 -358.38 164716 72.5092 72.5092 36.1759 120
63050 363.548 -311272 85.184 164698 72.5066 72.5066 36.1746 120
63100 364.881 -311272 -233.494 164679 72.5037 72.5037 36.1731 120
63150 367.424 -311277 -108.259 164660 72.501 72.501 36.1718 120
63200 370.447 -311285 -40.6092 164640 72.4981 72.4981 36.1703 120
63250 364.903 -311278 188.265 164620 72.4951 72.4951 36.1688 120
63300 364.647 -311282 46.6526 164601 72.4923 72.4923 36.1674 120
63350 360.708 -311278 503.305 164583 72.4897 72.4897 36.1661 120
63400 364.401 -311286 1419.33 164571 72.488 72.488 36.1653 120
63450 362.303 -311282 1171.98 164570 72.4878 72.4878 36.1652 120
63500 366.559 -311289 104.735 164580 72.4892 72.4892 36.1659 120
63550 364.543 -311284 902.398 164596 72.4916 72.4916 36.1671 120
63600 364.083 -311281 509.84 164619 72.4949 72.4949 36.1687 120
63650 363.399 -311276 424.28 164645 72.4988 72.4988 36.1706 120
63700 366.112 -311279 -210.787 164674 72.5031 72.5031 36.1728 120
63750 365.274 -311274 -744.696 164701 72.507 72.507 36.1748 120
63800 368.775 -311278 -143.003 164720 72.5098 72.5098 36.1761 120
63850 369.709 -311276 -902.129 164734 72.5118 72.5118 36.1771 120
63900 369.906 -311275 -635.396 164739 72.5127 72.5127 36.1776 120
63950 369.417 -311274 93.2953 164736 72.5122 72.5122 36.1773 120
64000 367.403 -311276 -233.66 164727 72.5108 72.5108 36.1767 120
64050 365.308 -311280 -55.253 164715 72.509 72.509 36.1757 120
64100 366.029 -311284 -243.926 164701 72.5069 72.5069 36.1747 120
64150 360.803 -311276 40.8497 164684 72.5044 72.5044 36.1735 120
64200 365.077 -311285 160.95 164664 72.5016 72.5016 36.1721 120
64250 366.97 -311288 385.068 164646 72.499 72.499 36.1707 120
64300 363.092 -311280 277.834 164632 72.4968 72.4968 36.1697 120
64350 367.063 -311284 218.798 164621 72.4953 72.4953 36.1689 120
64400 368.283 -311282 217.553 164618 72.4948 72.4948 36.1687 120
64450 368.047 -311277 426.178 164618 72.4948 72.4948 36.1687 120
64500 368.277 -311275 8.80684 164617 72.4947 72.4947 36.1686 120
64550 368.48 -311276 -229.109 164617 72.4946 72.4946 36.1686 120
64600 367.595 -311280 532.172 164618 72.4949 72.4949 36.1687 120
64650 363.314 -311280 457.493 164628 72.4963 72.4963 36.1694 120
64700 362.318 -311281 -495.715 164644 72.4986 72.4986 36.1706 120
64750 363.665 -311284 -292.648 164656 72.5004 72.5004 36.1715 120
64800 362.167 -311280 590.442 164667 72.502 72.502 36.1723 120
64850 360.632 -311275 -871.085 164682 72.5042 72.5042 36.1734 120
64900 365.98 -311282 178.499 164691 72.5055 72.5055 36.174 120
64950 366.141 -311279 -1118.4 164697 72.5064 72.5064 36.1744 120
65000 362.486 -311268 164.205 164697 72.5064 72.5064 36.1745 120
65050 368.65 -311279 611.979 164695 72.5061 72.5061 36.1743 120
65100 366.751 -311278 54.4722 164693 72.5058 72.5058 36.1742 120
65150 364.429 -311279 -229.579 164687 72.505 72.505 36.1737 120
65200 362.916 -311284 268.417 164679 72.5037 72.5037 36.1731 120
65250 359.693 -311281 -837.216 164671 72.5026 72.5026 36.1726 120
65300 362.666 -311286 -296.5 164655 72.5003 72.5003 36.1714 120
65350 362.088 -311282 220.35 164634 72.4972 72.4972 36.1699 120
65400 362.331 -311279 -483.016 164613 72.4941 72.4941 36.1683 120
65450 363.571 -311277 480.931 164588 72.4905 72.4905 36.1665 120
65500 365.992 -311279 804.027 164570 72.4877 72.4877 36.1651 120
65550 369.467 -311285 1100.44 164562 72.4866 72.4866 36.1646 120
65600 371.051 -311289 663.162 164567 72.4874 72.4874 36.165 120
65650 365.839 -311281 397.786 164580 72.4893 72.4893 36.1659 120
65700 364.515 -311279 647.37 164597 72.4918 72.4918 36.1672 120
65750 366.837 -311285 802.347 164621 72.4952 72.4952 36.1689 120
65800 365.556 -311284 598.021 164650 72.4996 72.4996 36.1711 120
65850 361.147 -311277 -180.133 164685 72.5046 72.5046 36.1736 120
65900 364.281 -311284 -213.493 164718 72.5094 72.5094 36.176 120
65950 361.176 -311278 -932.806 164748 72.5139 72.5139 36.1782 120
66000 365.101 -311285 -1377.66 164771 72.5172 72.5172 36.1799 120
66050 364.992 -311281 -1556.28 164782 72.5188 72.5188 36.1807 120
66100 364.415 -311276 -2044.92 164778 72.5184 72.5184 36.1804 120
66150 366.633 -311278 -1279.46 164759 72.5155 72.5155 36.179 120
66200 365.675 -311276 -349.911 164724 72.5104 72.5104 36.1765 120
66250 367.381 -311279 748.592 164684 72.5045 72.5045 36.1735 120
66300 365.653 -311278 254.378 164648 72.4992 72.4992 36.1708 120
66350 364.895 -311282 33.8001 164615 72.4943 72.4943 36.1684 120
66400 366.672 -311289 730.174 164585 72.49 72.49 36.1663 120
66450 362.25 -311284 692.521 164563 72.4868 72.4868 36.1647 120
66500 361.708 -311284 1726.52 164550 72.4848 72.4848 36.1637 120
66550 364.639 -311289 1541.93 164550 72.4848 72.4848 36.1637 120
66600 364.709 -311286 688.312 164564 72.4869 72.4869 36.1647 120
66650 364.648 -311280 192.311 164589 72.4906 72.4906 36.1666 120
66700 365.388 -311274 719.348 164622 72.4954 72.4954 36.169 120
66750 368.172 -311277 27.429 164660 72.501 72.501 36.1717 120
66800 365.837 -311273 -360.247 164695 72.5062 72.5062 36.1743 120
66850 367.638 -311280 -823.251 164725 72.5105 72.5105 36.1765 120
66900 364.861 -311277 -654.912 164748 72.5139 72.5139 36.1782 120
66950 364.388 -311279 -892.963 164757 72.5152 72.5152 36.1789 120
67000 362.283 -311277 -1184.9 164753 72.5147 72.5147 36.1786 120
67050 365.642 -311286 -1188.84 164740 72.5127 72.5127 36.1776 120
67100 363.991 -311282 1006.77 164716 72.5092 72.5092 36.1759 120
67150 366.117 -311287 -115.942 164692 72.5057 72.5057 36.1741 120
67200 363.107 -311280 -810.931 164669 72.5023 72.5023 36.1724 120
67250 365.245 -311283 1076.05 164641 72.4981 72.4981 36.1703 120
67300 367.352 -311279 616.355 164614 72.4943 72.4943 36.1684 120
67350 365.871 -311268 293.578 164592 72.4911 72.4911 36.1668 120
67400 369.218 -311272 201.81 164576 72.4886 72.4886 36.1656 120
67450 364.299 -311265 115.612 164565 72.487 72.487 36.1648 120
67500 368.207 -311278 286.296 164560 72.4863 72.4863 36.1644 120
67550 366.036 -311279 1247.33 164566 72.4871 72.4871 36.1648 120
67600 363.449 -311278 1058.51 164582 72.4896 72.4896 36.1661 120
67650 363.692 -311281 -118.91 164602 72.4925 72.4925 36.1675 120
67700 364.736 -311285 652.049 164622 72.4955 72.4955 36.169 120
67750 366.24 -311289 -62.2734 164646 72.499 72.499 36.1707 120
67800 365.062 -311286 -171.827 164666 72.5019 72.5019 36.1722 120
67850 364.948 -311286 -396.905 164683 72.5043 72.5043 36.1734 120
67900 366.686 -311286 -215.759 164696 72.5063 72.5063 36.1744 120
67950 367.206 -311281 361.529 164707 72.5079 72.5079 36.1752 120
68000 365.195 -311272 -657.796 164719 72.5096 72.5096 36.1761 120
68050 368.658 -311278 -505.975 164728 72.5109 72.5109 36.1767 120
68100 366.338 -311274 -887.339 164732 72.5116 72.5116 36.1771 120
68150 367.751 -311280 -1023.76 164730 72.5113 72.5113 36.1769 120
68200 365.768 -311281 -488.092 164720 72.5098 72.5098 36.1762 120
68250 363.824 -311283 902.696 164707 72.5079 72.5079 36.1752 120
68300 365.582 -311288 -16.2376 164693 72.5059 72.5059 36.1742 120
68350 359.728 -311278 -416.49 164676 72.5033 72.5033 36.1729 120
68400 364.927 -311286 812.782 164657 72.5006 72.5006 36.1715 120
68450 361.676 -311278 -385.327 164643 72.4985 72.4985 36.1705 120
68500 365.209 -311281 635.228 164625 72.4958 72.4958 36.1692 120
68550 370.115 -311288 613.165 164609 72.4935 72.4935 36.168 120
68600 366.178 -311277 139.109 164598 72.4918 72.4918 36.1672 120
68650 367.599 -311279 94.557 164590 72.4908 72.4908 36.1667 120
68700 368.255 -311278 680.468 164586 72.4902 72.4902 36.1664 120
68750 368.091 -311278 861.328 164589 72.4906 72.4906 36.1666 120
68800 368.298 -311282 695.204 164601 72.4924 72.4924 36.1675 120
68850 366.965 -311286 133.004 164621 72.4953 72.4953 36.1689 120
68900 363.068 -311283 374.22 164646 72.4989 72.4989 36.1707 120
68950 365.046 -311289 -915.548 164674 72.5031 72.5031 36.1728 120
69000 362.865 -311286 -656.232 164696 72.5063 72.5063 36.1744 120
69050 363.803 -311285 86.1211 164710 72.5083 72.5083 36.1754 120
69100 364.389 -311283 -700.854 164722 72.5102 72.5102 36.1763 120
69150 364.298 -311277 -279.481 164733 72.5116 72.5116 36.1771 120
69200 365.248 -311274 -1507.23 164736 72.5122 72.5122 36.1773 120
69250 365.35 -311273 -982.782 164727 72.5109 72.5109 36.1767 120
69300 366.445 -311275 233.911 164710 72.5083 72.5083 36.1754 120
69350 364.767 -311274 89.9386 164693 72.5058 72.5058 36.1742 120
69400 364.815 -311276 218.295 164674 72.503 72.503 36.1728 120
69450 366.867 -311282 -604.614 164653 72.4999 72.4999 36.1712 120
69500 365.066 -311281 1000.17 164630 72.4966 72.4966 36.1696 120
69550 363.429 -311280 788.248 164612 72.494 72.494 36.1683 120
69600 364.735 -311285 1272.24 164598 72.4919 72.4919 36.1672 120
69650 358.618 -311275 -220.337 164590 72.4907 72.4907 36.1666 120
69700 363.333 -311286 672.439 164585 72.49 72.49 36.1663 120
69750 358.594 -311279 174.235 164585 72.49 72.49 36.1663 120
69800 360.997 -311286 964.303 164588 72.4905 72.4905 36.1665 120
69850 361.514 -311285 737.047 164599 72.4921 72.4921 36.1673 120
69900 364.441 -311286 276.309 164617 72.4947 72.4947 36.1686 120
69950 366.523 -311285 -307.094 164640 72.498 72.498 36.1703 120
70000 368.096 -311284 418.156 164663 72.5015 72.5015 36.172 120
70050 368.916 -311282 389.039 164688 72.5052 72.5052 36.1738 120
70100 366.52 -311278 -896.423 164711 72.5085 72.5085 36.1755 120
70150 368.138 -311283 -487.752 164727 72.5109 72.5109 36.1767 120
70200 366.648 -311282 -1483.88 164738 72.5124 72.5124 36.1774 120
70250 363.631 -311283 -1181.8 164737 72.5123 72.5123 36.1774 120
70300 363.351 -311287 -876.084 164726 72.5106 72.5106 36.1766 120
70350 359.012 -311281 -609.659 164704 72.5074 72.5074 36.175 120
70400 359.904 -311282 239.107 164673 72.5029 72.5029 36.1727 120
70450 361.968 -311283 493.435 164640 72.498 72.498 36.1703 120
70500 359.898 -311277 192.184 164611 72.4938 72.4938 36.1682 120
70550 361.376 -311279 1144.33 164586 72.4901 72.4901 36.1663 120
70600 368.817 -311293 162.058 164570 72.4878 72.4878 36.1652 120
70650 366.525 -311286 843.163 164559 72.4862 72.4862 36.1644 120
70700 366.521 -311283 1494.25 164557 72.4859 72.4859 36.1642 120
70750 367.729 -311283 728.58 164566 72.4872 72.4872 36.1649 120
70800 369.116 -311284 807.682 164582 72.4895 72.4895 36.166 120
70850 368.932 -311283 219.343 164605 72.493 72.493 36.1678 120
70900 365.401 -311277 1092.72 164632 72.4969 72.4969 36.1697 120
70950 369.621 -311290 298.691 164662 72.5013 72.5013 36.1719 120
71000 362.859 -311282 -961.365 164693 72.5058 72.5058 36.1742 120
71050 364.139 -311289 -786.418 164718 72.5095 72.5095 36.176 120
71100 363.082 -311288 -651.413 164735 72.512 72.512 36.1773 120
71150 363.504 -311288 -1592.51 164741 72.5129 72.5129 36.1777 120
71200 365.504 -311287 -482.101 164731 72.5114 72.5114 36.177 120
71250 362.297 -311275 133.937 164713 72.5088 72.5088 36.1756 120
71300 366.45 -311280 613.314 164693 72.5058 72.5058 36.1742 120
71350 363.587 -311274 156.932 164674 72.503 72.503 36.1728 120
71400 368.471 -311284 474.961 164656 72.5004 72.5004 36.1715 120
71450 365.021 -311279 -521.271 164640 72.4981 72.4981 36.1703 120
71500 364.961 -311281 -748.403 164620 72.4951 72.4951 36.1688 120
71550 366.111 -311285 262.172 164593 72.4911 72.4911 36.1668 120
71600 367.179 -311290 1274.28 164566 72.4872 72.4872 36.1649 120
71650 364.15 -311287 645.122 164549 72.4847 72.4847 36.1637 120
71700 362.796 -311287 1566.78 164542 72.4836 72.4836 36.1631 120
71750 360.971 -311287 160.236 164545 72.4841 72.4841 36.1633 120
71800 359.735 -311287 954.269 164549 72.4847 72.4847 36.1637 120
71850 360.442 -311288 303.202 164562 72.4866 72.4866 36.1646 120
71900 363.294 -311288 964.91 164580 72.4893 72.4893 36.1659 120
71950 362.204 -311280 7.86536 164602 72.4925 72.4925 36.1675 120
72000 366.804 -311285 340.361 164625 72.4958 72.4958 36.1692 120
72050 364.477 -311277 1676.77 164651 72.4996 72.4996 36.1711 120
72100 366.383 -311279 548.787 164686 72.5048 72.5048 36.1737 120
72150 368.2 -311283 -1200.04 164724 72.5103 72.5103 36.1764 120
72200 365.127 -311279 -1420.08 164751 72.5143 72.5143 36.1784 120
72250 368.052 -311288 -682.077 164765 72.5164 72.5164 36.1794 120
72300 362.893 -311284 -923.024 164770 72.5172 72.5172 36.1798 120
72350 363.558 -311289 -1699.83 164765 72.5164 72.5164 36.1794 120
72400 361.087 -311286 -1325.41 164744 72.5133 72.5133 36.1779 120
72450 362.549 -311287 -612.394 164709 72.5082 72.5082 36.1754 120
72500 361.25 -311281 -187.45 164669 72.5024 72.5024 36.1724 120
72550 362.334 -311280 -9.29394 164629 72.4965 72.4965 36.1695 120
72600 368.199 -311289 71.0909 164592 72.4911 72.4911 36.1668 120
72650 368.409 -311288 1115.2 164559 72.4861 72.4861 36.1643 120
72700 365.011 -311283 1348.76 164534 72.4824 72.4824 36.1625 120
72750 366.004 -311285 737.413 164520 72.4805 72.4805 36.1615 120
72800 364.078 -311282 1411.84 164516 72.4799 72.4799 36.1612 120
72850 363.183 -311279 563.633 164528 72.4816 72.4817 36.1621 120
72900 366.601 -311286 972.986 164551 72.4849 72.4849 36.1638 120
72950 368.842 -311291 83.4412 164581 72.4893 72.4893 36.1659 120
73000 362.65 -311280 742.65 164615 72.4944 72.4944 36.1685 120
73050 363.359 -311281 -35.7107 164655 72.5002 72.5002 36.1714 120
73100 366.727 -311288 -1093.84 164693 72.5059 72.5059 36.1742 120
73150 361.518 -311278 -1193.6 164725 72.5106 72.5106 36.1765 120
73200 360.343 -311275 -1482.93 164747 72.5137 72.5137 36.1781 120
73250 363.626 -311279 -952.446 164752 72.5145 72.5145 36.1785 120
73300 366.233 -311281 -938.725 164745 72.5135 72.5135 36.178 120
73350 366.953 -311280 -643.31 164730 72.5113 72.5113 36.1769 120
73400 364.927 -311274 -711.486 164710 72.5084 72.5084 36.1754 120
73450 367.489 -311276 -268.13 164681 72.5041 72.5041 36.1733 120
73500 370.822 -311284 394.043 164646 72.4989 72.4989 36.1707 120
73550 364.33 -311278 -404.386 164612 72.494 72.494 36.1683 120
73600 364.018 -311284 1085.62 164576 72.4887 72.4887 36.1656 120
73650 364.686 -311289 110.657 164546 72.4842 72.4842 36.1634 120
73700 367.131 -311295 335.735 164520 72.4805 72.4805 36.1615 120
73750 361.828 -311284 555.14 164501 72.4777 72.4777 36.1601 120
73800 366.056 -311290 1193.83 164489 72.4759 72.4759 36.1592 120
73850 367.471 -311289 1944.9 164488 72.4758 72.4758 36.1592 120
73900 365.937 -311281 1464.28 164505 72.4783 72.4783 36.1604 120
73950 368.512 -311282 1067.57 164540 72.4834 72.4834 36.163 120
74000 365.372 -311272 661.367 164587 72.4902 72.4902 36.1664 120
74050 368.188 -311275 695.673 164640 72.498 72.498 36.1703 120
74100 368.841 -311277 -581.994 164698 72.5065 72.5065 36.1745 120
74150 366.665 -311278 -424.245 164751 72.5143 72.5143 36.1784 120
74200 362.395 -311277 -1878.5 164797 72.521 72.521 36.1818 120
74250 364.172 -311284 -1478.42 164828 72.5257 72.5257 36.1841 120
74300 368.557 -311295 -2065.28 164843 72.5279 72.5279 36.1852 120
74350 364.602 -311287 -2081.74 164836 72.5268 72.5268 36.1846 120
74400 360.941 -311279 -1406.21 164806 72.5224 72.5224 36.1824 120
74450 363.564 -311281 -1228.51 164757 72.5152 72.5152 36.1789 120
74500 366.253 -311282 365.495 164695 72.5062 72.5062 36.1743 120
74550 365.652 -311277 -493.372 164632 72.4969 72.4969 36.1697 120
74600 368.834 -311281 641.811 164566 72.4872 72.4872 36.1649 120
74650 367.235 -311278 503.028 164506 72.4784 72.4784 36.1605 120
74700 365.807 -311279 921.382 164454 72.4708 72.4708 36.1567 120
74750 362.901 -311282 1866.01 164415 72.465 72.465 36.1538 120
74800 362.959 -311288 2366.92 164397 72.4624 72.4624 36.1525 120
74850 363.999 -311291 1509.8 164405 72.4635 72.4635 36.1531 120
74900 362.362 -311287 1598.45 164434 72.4678 72.4678 36.1552 120
74950 363.046 -311286 1451.18 164480 72.4745 72.4745 36.1586 120
75000 363.154 -311280 979.478 164540 72.4834 72.4834 36.163 120
75050 365.546 -311281 863.257 164610 72.4936 72.4936 36.1681 120
75100 369.518 -311285 128.007 164686 72.5048 72.5048 36.1737 120
75150 365.594 -311277 -1780.59 164765 72.5165 72.5165 36.1795 120
75200 367.364 -311282 -2180.76 164833 72.5263 72.5263 36.1844 120
75250 364.645 -311278 -1579.76 164880 72.5333 72.5333 36.1879 120
75300 365.075 -311282 -1899.64 164907 72.5372 72.5372 36.1898 120
75350 362.969 -311285 -2463.79 164909 72.5375 72.5375 36.19 120
75400 363.604 -311294 -2929.4 164883 72.5338 72.5338 36.1881 120
75450 361.336 -311291 -2095.36 164828 72.5257 72.5257 36.1841 120
75500 363.596 -311294 -882.249 164751 72.5143 72.5143 36.1784 120
75550 361.412 -311286 -542.344 164660 72.501 72.501 36.1718 120
75600 363.214 -311286 1353.14 164564 72.4869 72.4869 36.1647 120
75650 368.136 -311293 1542.06 164476 72.4739 72.4739 36.1582 120
75700 363.841 -311283 1625.67 164403 72.4633 72.4633 36.1529 120
75750 367.41 -311288 2388.2 164350 72.4554 72.4554 36.149 120
75800 365.85 -311284 3081 164321 72.4512 72.4512 36.1469 120
75850 371.2 -311294 2557.06 164321 72.4512 72.4512 36.1469 120
75900 363.156 -311281 1743.91 164347 72.455 72.455 36.1488 120
75950 364.23 -311288 2165.51 164397 72.4624 72.4624 36.1525 120
76000 361.515 -311289 861.793 164472 72.4734 72.4734 36.158 120
76050 359.603 -311288 175.286 164560 72.4864 72.4864 36.1645 120
76100 361.979 -311291 -304.412 164654 72.5001 72.5001 36.1713 120
76150 364.071 -311290 -957.441 164745 72.5135 72.5135 36.178 120
76200 364.15 -311285 -1248.86 164824 72.525 72.525 36.1837 120
76250 363.842 -311280 -1976.7 164884 72.5339 72.5339 36.1882 120
76300 365.123 -311280 -1856.97 164921 72.5393 72.5393 36.1909 120
76350 363.157 -311276 -2541.23 164936 72.5415 72.5415 36.1919 120
76400 362.884 -311276 -2255.17 164924 72.5397 72.5397 36.1911 120
76450 371.495 -311292 -1799.02 164889 72.5346 72.5346 36.1885 120
76500 363.963 -311278 -1269.39 164833 72.5264 72.5264 36.1845 120
76550 366.3 -311283 -903.26 164762 72.5159 72.5159 36.1792 120
76600 365.074 -311281 -312.034 164680 72.5039 72.5039 36.1732 120
76650 362.237 -311279 745.458 164589 72.4905 72.4905 36.1665 120
76700 363.574 -311285 1030.57 164497 72.4771 72.4771 36.1598 120
76750 364.092 -311289 2294.7 164416 72.4652 72.4652 36.1539 120
76800 362.402 -311287 3485.82 164357 72.4564 72.4564 36.1495 120
76850 364.46 -311292 2142.45 164323 72.4515 72.4515 36.1471 120
76900 365.575 -311292 2082.25 164314 72.4502 72.4502 36.1464 120
76950 365.217 -311287 1644.31 164332 72.4527 72.4527 36.1477 120
77000 366.834 -311285 2003.95 164373 72.4588 72.4588 36.1507 120
77050 364.184 -311275 1896.7 164438 72.4685 72.4685 36.1555 120
77100 364.859 -311275 1079.16 164524 72.481 72.481 36.1618 120
77150 363.997 -311275 277.355 164622 72.4954 72.4954 36.169 120
77200 368.079 -311285 -178.461 164726 72.5106 72.5106 36.1766 120
77250 365.597 -311282 -1514.67 164826 72.5253 72.5253 36.1839 120
77300 362.362 -311278 -2998.55 164906 72.5371 72.5371 36.1898 120
77350 366.638 -311286 -3077.81 164955 72.5443 72.5443 36.1934 120
77400 361.148 -311276 -4336.06 164970 72.5464 72.5464 36.1944 120
77450 367.995 -311288 -2923.72 164945 72.5428 72.5428 36.1926 120
77500 362.723 -311277 -1949.57 164892 72.535 72.535 36.1887 120
77550 362.026 -311275 -1280.89 164815 72.5238 72.5238 36.1831 120
77600 367.232 -311284 -245.767 164725 72.5105 72.5105 36.1765 120
77650 365.845 -311281 -67.8338 164631 72.4967 72.4967 36.1696 120
77700 367.324 -311283 1143.88 164537 72.4829 72.4829 36.1627 120
77750 367.389 -311284 1783.64 164452 72.4704 72.4704 36.1565 120
77800 366.435 -311284 1811.02 164387 72.461 72.461 36.1518 120
77850 364.211 -311284 2864.92 164349 72.4553 72.4553 36.1489 120
