# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58600 252.834 -311465 2182.45 163896 72.3887 72.3887 36.1157 120
58650 253.77 -311468 1886.88 163835 72.3797 72.3797 36.1112 120
58700 253.169 -311466 1826.71 163806 72.3754 72.3754 36.1091 120
58750 250.994 -311463 2418.83 163807 72.3756 72.3756 36.1092 120
58800 253.324 -311468 1964.6 163844 72.381 72.381 36.1119 120
58850 251.991 -311466 1209.86 163911 72.3909 72.3909 36.1168 120
58900 252.395 -311468 851.321 164003 72.4044 72.4044 36.1235 120
58950 250.442 -311464 -714.308 164106 72.4196 72.4196 36.1311 120
59000 249.522 -311461 -818.856 164200 72.4334 72.4334 36.138 120
59050 250.539 -311461 -1644.67 164276 72.4447 72.4447 36.1437 120
59100 253.757 -311463 -1774.59 164323 72.4516 72.4516 36.1471 120
59150 251.876 -311458 -2033.01 164344 72.4545 72.4545 36.1486 120
59200 254.905 -311460 -1953.58 164334 72.4532 72.4532 36.1479 120
59250 254.31 -311460 -1682.42 164291 72.4468 72.4468 36.1447 120
59300 251.307 -311455 -798.23 164220 72.4363 72.4363 36.1395 120
59350 252.898 -311462 -803.67 164133 72.4235 72.4235 36.1331 120
59400 251.402 -311464 307.455 164038 72.4096 72.4096 36.1262 120
59450 252.029 -311468 1303.3 163952 72.3969 72.3969 36.1198 120
59500 254.787 -311474 1608.32 163886 72.3872 72.3872 36.115 120
59550 252.481 -311468 2332.02 163847 72.3815 72.3815 36.1122 120
59600 253.073 -311469 2183.08 163843 72.3809 72.3809 36.1118 120
59650 253.082 -311467 1918.57 163874 72.3855 72.3855 36.1141 120
59700 251.686 -311462 1962.19 163932 72.394 72.394 36.1184 120
59750 253.339 -311463 923.346 164012 72.4058 72.4058 36.1243 120
59800 252.899 -311460 224.732 164104 72.4192 72.4192 36.131 120
59850 252.267 -311457 -688.143 164196 72.4328 72.4328 36.1377 120
59900 255.275 -311462 -2196.6 164271 72.4438 72.4438 36.1432 120
59950 253.522 -311460 -1680.26 164313 72.4501 72.4501 36.1464 120
60000 255.301 -311465 -1221.46 164326 72.4519 72.4519 36.1473 120
60050 251.804 -311462 -2047.75 164313 72.45 72.45 36.1463 120
60100 252.925 -311468 -1074.93 164271 72.4438 72.4438 36.1432 120
60150 251.534 -311467 -622.946 164210 72.4349 72.4349 36.1388 120
60200 249.818 -311463 -259.095 164144 72.4251 72.4251 36.1339 120
60250 250.803 -311464 550.146 164076 72.4152 72.4152 36.129 120
60300 251.548 -311464 664.108 164012 72.4058 72.4058 36.1243 120
60350 254.442 -311465 1094.22 163957 72.3977 72.3977 36.1202 120
60400 255.489 -311465 2102.69 163917 72.3918 72.3918 36.1173 120
60450 256.234 -311466 2022.02 163901 72.3894 72.3894 36.1161 120
60500 255.09 -311465 1339.77 163911 72.3909 72.3909 36.1168 120
60550 254.945 -311466 700.098 163946 72.396 72.396 36.1194 120
60600 253.007 -311464 878.665 163998 72.4037 72.4037 36.1232 120
60650 252.395 -311464 -332.5 164062 72.4131 72.4131 36.1279 120
60700 252.163 -311464 -221.859 164125 72.4224 72.4224 36.1326 120
60750 252.976 -311466 -367.178 164181 72.4305 72.4305 36.1366 120
60800 253.01 -311465 -1238.43 164224 72.4369 72.4369 36.1398 120
60850 252.305 -311463 -1156.42 164247 72.4403 72.4403 36.1415 120
60900 252.44 -311461 -1440.25 164251 72.4409 72.4409 36.1418 120
60950 252.449 -311456 -403.9 164236 72.4387 72.4387 36.1407 120
61000 254.51 -311457 -606.913 164209 72.4348 72.4348 36.1387 120
61050 257.151 -311462 -647.969 164171 72.4291 72.4291 36.1359 120
61100 255.203 -311461 -532.674 164121 72.4218 72.4218 36.1323 120
61150 253.427 -311462 262.655 164072 72.4146 72.4146 36.1286 120
61200 253.36 -311465 667.522 164031 72.4086 72.4086 36.1257 120
61250 254.218 -311468 595.01 164002 72.4043 72.4043 36.1235 120
61300 253.014 -311467 -111.069 163986 72.4019 72.4019 36.1223 120
61350 250.85 -311463 928.099 163975 72.4003 72.4003 36.1215 120
61400 251.077 -311464 989.281 163976 72.4005 72.4005 36.1216 120
61450 252.016 -311465 1466.09 163993 72.4029 72.4029 36.1228 120
61500 253.849 -311468 1379.2 164025 72.4077 72.4077 36.1252 120
61550 255.031 -311466 40.4589 164073 72.4148 72.4148 36.1287 120
61600 254.228 -311461 -203.113 164127 72.4226 72.4226 36.1327 120
61650 255.664 -311461 -992.854 164175 72.4298 72.4298 36.1362 120
61700 255.982 -311461 -835.142 164211 72.4351 72.4351 36.1389 120
61750 253.777 -311460 -841.682 164231 72.438 72.438 36.1404 120
61800 253.863 -311466 -1944.98 164236 72.4387 72.4387 36.1407 120
61850 252.51 -311465 -729.89 164220 72.4363 72.4363 36.1395 120
61900 254.24 -311469 -930.672 164191 72.4321 72.4321 36.1374 120
61950 252.644 -311466 -639.76 164151 72.4262 72.4262 36.1344 120
62000 255.187 -311471 -289.566 164106 72.4196 72.4196 36.1312 120
62050 251.323 -311462 1053.73 164065 72.4136 72.4136 36.1282 120
62100 254.596 -311467 1099.48 164036 72.4094 72.4094 36.126 120
62150 254.019 -311465 64.6534 164018 72.4067 72.4067 36.1247 120
62200 255.21 -311465 799.728 164003 72.4044 72.4044 36.1236 120
62250 255.294 -311464 1114.02 163998 72.4037 72.4037 36.1232 120
62300 255.694 -311463 467.574 164007 72.405 72.405 36.1239 120
62350 255.328 -311462 1283.29 164029 72.4082 72.4082 36.1255 120
62400 253.482 -311462 714.78 164063 72.4133 72.4133 36.128 120
62450 254.063 -311467 -1136.2 164101 72.4188 72.4188 36.1308 120
62500 250.426 -311463 1039.4 164131 72.4232 72.4232 36.133 120
62550 253.432 -311469 351.455 164166 72.4284 72.4284 36.1356 120
62600 251.105 -311465 -1151.87 164202 72.4337 72.4337 36.1382 120
62650 253.68 -311469 -1456.56 164223 72.4369 72.4369 36.1398 120
62700 251.168 -311462 -1352.79 164224 72.4369 72.4369 36.1398 120
62750 252.384 -311461 -1217.12 164204 72.4339 72.4339 36.1383 120
62800 254.9 -311463 -1365.03 164168 72.4286 72.4286 36.1357 120
62850 255.704 -311463 -540.008 164120 72.4216 72.4216 36.1322 120
62900 255.743 -311463 678.003 164072 72.4146 72.4146 36.1287 120
62950 252.967 -311462 574.653 164033 72.4088 72.4088 36.1258 120
63000 251.497 -311466 1994.51 163998 72.4037 72.4037 36.1232 120
63050 249.142 -311464 922.163 163983 72.4014 72.4014 36.1221 120
63100 250.18 -311466 1397.87 163985 72.4018 72.4018 36.1222 120
63150 251.234 -311467 350.113 164005 72.4047 72.4047 36.1237 120
63200 252.673 -311467 528.182 164035 72.4091 72.4091 36.1259 120
63250 254.242 -311468 -630.177 164075 72.415 72.415 36.1289 120
63300 250.724 -311458 -90.6327 164111 72.4203 72.4203 36.1315 120
63350 254.96 -311464 122.029 164140 72.4246 72.4246 36.1337 120
63400 253.596 -311461 -859.642 164163 72.4279 72.4279 36.1353 120
63450 254.386 -311464 -84.8206 164175 72.4298 72.4298 36.1362 120
63500 255.828 -311469 -1437.55 164183 72.4309 72.4309 36.1368 120
63550 252.478 -311468 -672.325 164173 72.4294 72.4294 36.136 120
63600 252.262 -311470 -272.888 164150 72.4261 72.4261 36.1344 120
63650 252.745 -311471 120.504 164126 72.4225 72.4225 36.1326 120
63700 251.115 -311467 537.91 164105 72.4194 72.4194 36.131 120
63750 252.462 -311468 -462.012 164088 72.4169 72.4169 36.1298 120
63800 252.543 -311466 338.615 164068 72.414 72.414 36.1284 120
63850 253.377 -311466 516.816 164050 72.4114 72.4114 36.1271 120
63900 252.99 -311464 521.74 164041 72.41 72.41 36.1263 120
63950 253.47 -311465 -3.32682 164043 72.4103 72.4103 36.1265 120
64000 252.567 -311462 137.429 164047 72.4109 72.4109 36.1268 120
64050 252.079 -311462 344.978 164053 72.4118 72.4118 36.1273 120
64100 253.267 -311465 217.231 164066 72.4137 72.4137 36.1282 120
64150 253.842 -311467 -264.298 164084 72.4164 72.4164 36.1295 120
64200 250.905 -311462 287.915 164102 72.4189 72.4189 36.1308 120
64250 254.025 -311469 -333.045 164121 72.4217 72.4217 36.1322 120
64300 251.471 -311465 -221.403 164136 72.424 72.424 36.1333 120
64350 251.889 -311468 336.674 164145 72.4253 72.4253 36.134 120
64400 249.082 -311466 -728.902 164153 72.4265 72.4265 36.1346 120
64450 251 -311472 -704.327 164157 72.4271 72.4271 36.1349 120
64500 250.31 -311471 -734.107 164153 72.4264 72.4264 36.1346 120
64550 250.387 -311469 -246.503 164141 72.4247 72.4247 36.1337 120
64600 254.081 -311472 -767.856 164123 72.4221 72.4221 36.1324 120
64650 252.087 -311465 -743.435 164097 72.4182 72.4182 36.1305 120
64700 253.665 -311466 843.987 164066 72.4136 72.4136 36.1282 120
64750 253.487 -311465 547.411 164045 72.4106 72.4106 36.1267 120
64800 254.532 -311467 323.33 164035 72.4092 72.4092 36.1259 120
64850 252.328 -311464 272.197 164034 72.4089 72.4089 36.1258 120
64900 253 -311467 423.445 164037 72.4095 72.4095 36.1261 120
64950 250.986 -311466 4.08876 164048 72.4111 72.4111 36.1269 120
65000 252.367 -311473 -325.494 164064 72.4133 72.4133 36.128 120
65050 250.13 -311471 172.253 164080 72.4158 72.4158 36.1293 120
65100 252.012 -311475 -225.356 164101 72.4189 72.4189 36.1308 120
65150 248.522 -311465 -422.478 164119 72.4216 72.4216 36.1321 120
65200 252.093 -311467 -408.067 164129 72.423 72.423 36.1329 120
65250 253.168 -311466 -746.809 164132 72.4235 72.4235 36.1331 120
65300 253.735 -311467 -531.039 164130 72.4231 72.4231 36.1329 120
65350 254.109 -311467 -397.646 164120 72.4217 72.4217 36.1322 120
65400 253.108 -311465 277.295 164110 72.4201 72.4201 36.1314 120
65450 255.66 -311470 404.05 164108 72.4198 72.4198 36.1313 120
65500 254.475 -311469 -306.589 164107 72.4198 72.4198 36.1312 120
65550 250.617 -311463 -712.469 164100 72.4187 72.4187 36.1307 120
65600 253.698 -311470 -69.1536 164084 72.4163 72.4163 36.1295 120
65650 251.019 -311467 170.78 164067 72.4138 72.4138 36.1282 120
65700 251.218 -311468 232.894 164052 72.4116 72.4116 36.1272 120
65750 251.021 -311468 -381.653 164041 72.4101 72.4101 36.1264 120
65800 251.987 -311470 369.742 164038 72.4097 72.4097 36.1262 120
65850 252.451 -311468 350.676 164043 72.4103 72.4103 36.1265 120
65900 251.823 -311462 127.407 164050 72.4113 72.4113 36.127 120
65950 255.092 -311466 1021.87 164063 72.4133 72.4133 36.128 120
66000 254.028 -311463 -463.17 164090 72.4173 72.4173 36.13 120
66050 255.131 -311465 431.874 164119 72.4215 72.4215 36.1321 120
66100 251.505 -311461 -331.813 164148 72.4258 72.4258 36.1343 120
66150 250.923 -311463 -294.659 164171 72.4292 72.4292 36.1359 120
66200 250.898 -311466 -847.723 164186 72.4313 72.4313 36.137 120
66250 253.239 -311472 -384.088 164186 72.4313 72.4313 36.137 120
66300 251.61 -311470 -577.056 164179 72.4303 72.4303 36.1365 120
66350 251.624 -311469 -331.059 164164 72.4281 72.4281 36.1354 120
66400 251.045 -311467 325.184 164143 72.425 72.425 36.1338 120
66450 250.501 -311465 -601.347 164119 72.4214 72.4214 36.1321 120
66500 251.837 -311466 -169.255 164091 72.4173 72.4173 36.13 120
66550 250.293 -311460 61.9199 164063 72.4133 72.4133 36.128 120
66600 252.446 -311462 1123.39 164042 72.4101 72.4101 36.1264 120
66650 252.886 -311462 462.109 164033 72.4088 72.4088 36.1258 120
66700 254.855 -311466 683.23 164031 72.4086 72.4086 36.1257 120
66750 253.316 -311464 931.966 164040 72.4099 72.4099 36.1263 120
66800 253.094 -311469 159.11 164061 72.4129 72.4129 36.1278 120
66850 252.552 -311472 433.959 164088 72.4169 72.4169 36.1298 120
66900 252.279 -311473 -232.022 164120 72.4217 72.4217 36.1322 120
66950 250.558 -311469 -224.613 164148 72.4258 72.4258 36.1342 120
67000 251.329 -311467 -677.961 164171 72.4291 72.4291 36.1359 120
67050 254.488 -311471 -1204.16 164186 72.4313 72.4313 36.137 120
67100 253.124 -311466 -1758.5 164184 72.431 72.431 36.1369 120
67150 252.071 -311463 160.936 164163 72.4279 72.4279 36.1353 120
67200 253.416 -311465 549.092 164138 72.4244 72.4244 36.1335 120
67250 252.973 -311465 -68.6615 164117 72.4211 72.4211 36.1319 120
67300 253.52 -311466 -717.498 164096 72.4181 72.4181 36.1304 120
67350 253.311 -311466 133.421 164072 72.4146 72.4146 36.1287 120
67400 251.894 -311465 118.653 164053 72.4118 72.4118 36.1273 120
67450 253.39 -311470 1076.39 164040 72.41 72.41 36.1263 120
67500 250.635 -311470 1011.98 164040 72.4099 72.4099 36.1263 120
67550 249.983 -311472 421.52 164055 72.4121 72.4121 36.1274 120
67600 250.121 -311473 821.148 164078 72.4155 72.4155 36.1291 120
67650 250.694 -311472 832.924 164108 72.4199 72.4199 36.1313 120
67700 251.47 -311469 -968.132 164143 72.425 72.425 36.1339 120
67750 253.965 -311471 69.2792 164169 72.4288 72.4288 36.1358 120
67800 252.397 -311466 -1006.11 164190 72.432 72.432 36.1373 120
67850 251.674 -311464 -186.468 164200 72.4334 72.4334 36.138 120
67900 253.588 -311466 -598.786 164199 72.4332 72.4332 36.138 120
67950 253.305 -311465 -207.579 164183 72.4309 72.4309 36.1368 120
68000 254.261 -311467 -855.73 164162 72.4279 72.4279 36.1353 120
68050 253.919 -311465 -52.1878 164134 72.4237 72.4237 36.1332 120
68100 254.163 -311467 476.281 164104 72.4192 72.4192 36.131 120
68150 251.975 -311466 311.838 164075 72.4151 72.4151 36.1289 120
68200 251.733 -311469 621.668 164050 72.4113 72.4113 36.127 120
68250 249.923 -311468 1556.72 164035 72.4091 72.4091 36.1259 120
68300 249.638 -311468 939.42 164037 72.4094 72.4094 36.1261 120
68350 251.626 -311471 192.6 164050 72.4113 72.4113 36.127 120
68400 254.412 -311473 -399.316 164068 72.4139 72.4139 36.1283 120
68450 252.944 -311466 50.3165 164090 72.4172 72.4172 36.1299 120
68500 253.623 -311464 83.2326 164115 72.4209 72.4209 36.1318 120
68550 253.47 -311463 -269.268 164136 72.424 72.424 36.1334 120
68600 254.094 -311466 -298.297 164148 72.4258 72.4258 36.1342 120
68650 254.979 -311468 -566.624 164151 72.4261 72.4261 36.1344 120
68700 253.248 -311466 65.7375 164145 72.4254 72.4254 36.134 120
68750 253.321 -311469 479.67 164137 72.4242 72.4242 36.1334 120
68800 251.198 -311466 -24.2705 164129 72.423 72.423 36.1329 120
68850 253.361 -311472 -682.336 164117 72.4213 72.4213 36.132 120
68900 249.857 -311467 -311.728 164100 72.4187 72.4187 36.1307 120
68950 252.417 -311474 -101.122 164082 72.4161 72.4161 36.1294 120
69000 248.199 -311469 1352.96 164065 72.4136 72.4136 36.1282 120
69050 249.751 -311472 -63.4163 164062 72.4132 72.4132 36.1279 120
69100 251.7 -311474 95.7248 164068 72.4139 72.4139 36.1283 120
69150 249.374 -311465 378.25 164076 72.4152 72.4152 36.1289 120
69200 251.095 -311465 583.423 164086 72.4166 72.4166 36.1297 120
69250 254.712 -311470 351.254 164101 72.4189 72.4189 36.1308 120
69300 252.805 -311466 -442.669 164123 72.422 72.422 36.1324 120
69350 256.435 -311471 -238.969 164137 72.4242 72.4242 36.1334 120
69400 256.31 -311470 -193.038 164146 72.4255 72.4255 36.1341 120
69450 254.311 -311467 -559.378 164150 72.426 72.426 36.1344 120
69500 252.95 -311467 -1202.02 164147 72.4257 72.4257 36.1342 120
69550 250.72 -311467 -264.623 164135 72.4239 72.4239 36.1333 120
69600 251.972 -311473 -313.69 164118 72.4213 72.4213 36.132 120
69650 250.252 -311471 -16.3359 164100 72.4188 72.4188 36.1307 120
69700 250.846 -311471 177.322 164085 72.4165 72.4165 36.1296 120
69750 251.583 -311469 476.772 164074 72.4148 72.4148 36.1288 120
69800 251.805 -311467 666.747 164067 72.4139 72.4139 36.1283 120
69850 252.92 -311466 583.574 164065 72.4135 72.4135 36.1281 120
69900 253.46 -311467 657.694 164065 72.4135 72.4135 36.1281 120
69950 253.446 -311468 -294.261 164068 72.414 72.414 36.1283 120
70000 254.873 -311471 640.065 164073 72.4148 72.4148 36.1288 120
70050 250.275 -311462 436.805 164086 72.4167 72.4167 36.1297 120
70100 255.519 -311473 -45.399 164103 72.4192 72.4192 36.1309 120
70150 250.308 -311465 -514.686 164123 72.422 72.422 36.1324 120
70200 254.261 -311474 -429.706 164138 72.4243 72.4243 36.1335 120
70250 253.035 -311472 -1022.09 164149 72.4259 72.4259 36.1343 120
70300 252.17 -311472 -184.308 164153 72.4265 72.4265 36.1346 120
70350 251.936 -311470 -839.653 164149 72.4259 72.4259 36.1343 120
70400 251.576 -311467 -754.538 164133 72.4236 72.4236 36.1331 120
70450 256.358 -311472 -226.645 164111 72.4203 72.4203 36.1315 120
70500 253.266 -311463 -158.043 164091 72.4174 72.4174 36.13 120
70550 252.95 -311463 502.293 164073 72.4147 72.4147 36.1287 120
70600 253.973 -311465 -59.24 164062 72.4131 72.4131 36.1279 120
70650 251.881 -311463 689.634 164054 72.412 72.412 36.1273 120
70700 252.128 -311466 146.484 164056 72.4122 72.4122 36.1274 120
70750 251.168 -311469 126.112 164063 72.4132 72.4132 36.128 120
70800 251.027 -311470 -86.1827 164076 72.4151 72.4151 36.1289 120
70850 248.669 -311465 19.3672 164091 72.4174 72.4174 36.1301 120
70900 251.878 -311470 -446.044 164110 72.4202 72.4202 36.1315 120
70950 251.456 -311469 237.903 164126 72.4225 72.4225 36.1326 120
71000 252.259 -311469 -64.7932 164137 72.4242 72.4242 36.1334 120
71050 251.637 -311466 -317.906 164146 72.4254 72.4254 36.134 120
71100 254.306 -311469 -242.397 164146 72.4255 72.4255 36.1341 120
71150 252.597 -311464 -361.849 164138 72.4243 72.4243 36.1335 120
71200 255.973 -311469 -465.773 164125 72.4224 72.4224 36.1325 120
71250 253.125 -311462 336.31 164108 72.4199 72.4199 36.1313 120
71300 255.278 -311467 -67.4706 164099 72.4185 72.4185 36.1306 120
71350 252.789 -311467 -40.6955 164090 72.4173 72.4173 36.13 120
71400 250.293 -311468 184.688 164083 72.4161 72.4161 36.1294 120
71450 250.748 -311470 182.995 164075 72.415 72.415 36.1289 120
71500 251.659 -311473 192.133 164067 72.4138 72.4138 36.1283 120
71550 250.353 -311468 -162.101 164066 72.4137 72.4137 36.1282 120
71600 252.105 -311468 636.716 164068 72.4141 72.4141 36.1284 120
71650 253.347 -311468 128.698 164077 72.4153 72.4153 36.129 120
71700 251.886 -311463 2.77104 164087 72.4168 72.4168 36.1298 120
71750 255.759 -311470 599.783 164097 72.4182 72.4182 36.1305 120
71800 252.351 -311463 -323.755 164113 72.4206 72.4206 36.1317 120
71850 254.523 -311468 -291.726 164128 72.4228 72.4228 36.1327 120
71900 256.629 -311473 -134.429 164138 72.4243 72.4243 36.1335 120
71950 255.309 -311471 -664.574 164145 72.4253 72.4253 36.134 120
72000 252.4 -311466 233.652 164148 72.4258 72.4258 36.1343 120
72050 251.268 -311465 -319.428 164151 72.4262 72.4262 36.1344 120
72100 253.221 -311469 -68.5568 164145 72.4253 72.4253 36.134 120
72150 251.544 -311466 -739.03 164135 72.4238 72.4238 36.1332 120
72200 252.163 -311467 -298.516 164120 72.4216 72.4216 36.1322 120
72250 251.759 -311465 95.4332 164103 72.4192 72.4192 36.131 120
72300 254.338 -311470 334.827 164088 72.417 72.417 36.1298 120
72350 251.901 -311466 -584.163 164080 72.4158 72.4158 36.1293 120
72400 253.068 -311469 -122.665 164069 72.4141 72.4141 36.1284 120
72450 253.15 -311468 998.248 164057 72.4124 72.4124 36.1276 120
72500 254.245 -311470 728.219 164057 72.4123 72.4123 36.1275 120
72550 254.142 -311468 358.551 164066 72.4137 72.4137 36.1282 120
72600 252.108 -311465 357.205 164081 72.4159 72.4159 36.1293 120
72650 252.605 -311466 -5.81632 164101 72.4188 72.4188 36.1308 120
72700 254.145 -311470 -391.912 164122 72.4219 72.4219 36.1323 120
72750 252.516 -311468 -746.047 164139 72.4244 72.4244 36.1335 120
72800 251.837 -311468 -443.717 164148 72.4257 72.4257 36.1342 120
72850 250.582 -311467 -804.543 164148 72.4258 72.4258 36.1342 120
72900 252.593 -311473 -673.733 164138 72.4243 72.4243 36.1335 120
72950 252.985 -311473 487.137 164122 72.4219 72.4219 36.1323 120
73000 251.118 -311467 78.0531 164108 72.4199 72.4199 36.1313 120
73050 254.196 -311469 223.777 164095 72.4179 72.4179 36.1303 120
73100 255.251 -311468 430.254 164086 72.4167 72.4167 36.1297 120
73150 254.441 -311466 613.133 164085 72.4165 72.4165 36.1296 120
73200 254.837 -311466 -517.513 164087 72.4169 72.4169 36.1298 120
73250 255.324 -311469 -38.0398 164088 72.4169 72.4169 36.1298 120
73300 253.867 -311468 -520.963 164088 72.417 72.417 36.1298 120
73350 253.582 -311471 -825.959 164087 72.4168 72.4168 36.1298 120
73400 251.851 -311471 192.995 164078 72.4155 72.4155 36.1291 120
73450 251.775 -311470 299.059 164068 72.414 72.414 36.1284 120
73500 251.678 -311469 1019.07 164067 72.4139 72.4139 36.1283 120
73550 253.1 -311471 -15.2683 164081 72.4159 72.4159 36.1293 120
73600 249.422 -311463 494.308 164099 72.4186 72.4186 36.1307 120
73650 253.138 -311468 511.84 164125 72.4224 72.4224 36.1325 120
73700 253.586 -311467 625.815 164154 72.4266 72.4266 36.1346 120
73750 252.469 -311463 -1160.04 164182 72.4308 72.4308 36.1367 120
73800 255.601 -311467 -589.285 164200 72.4334 72.4334 36.1381 120
73850 252.223 -311459 -472.583 164210 72.4348 72.4348 36.1387 120
73900 253.801 -311461 -852.813 164209 72.4347 72.4347 36.1387 120
73950 257.375 -311468 -924.14 164197 72.433 72.433 36.1378 120
74000 254.684 -311466 -543.611 164170 72.429 72.429 36.1358 120
74050 253.012 -311467 -222.261 164134 72.4236 72.4236 36.1332 120
74100 251.47 -311467 104.342 164096 72.4181 72.4181 36.1304 120
74150 252.622 -311472 202.81 164060 72.4128 72.4128 36.1278 120
74200 251.749 -311471 959.589 164036 72.4093 72.4093 36.126 120
74250 252.725 -311472 375.206 164027 72.408 72.408 36.1254 120
74300 252.676 -311470 36.5553 164024 72.4076 72.4076 36.1252 120
74350 253.786 -311468 1064.94 164024 72.4076 72.4076 36.1251 120
74400 254.464 -311466 -16.3619 164035 72.4091 72.4091 36.1259 120
74450 254.414 -311464 863.302 164057 72.4124 72.4124 36.1276 120
74500 255.932 -311467 -112.806 164094 72.4178 72.4178 36.1302 120
74550 255.987 -311468 -720.109 164130 72.4231 72.4231 36.1329 120
74600 253.682 -311465 -47.9166 164158 72.4272 72.4272 36.135 120
74650 253.142 -311466 -286.522 164183 72.4309 72.4309 36.1368 120
74700 253.252 -311466 -117.35 164202 72.4337 72.4337 36.1382 120
74750 252.079 -311465 -761.304 164213 72.4353 72.4353 36.139 120
74800 252.626 -311468 -1180.23 164209 72.4348 72.4348 36.1387 120
74850 250.116 -311465 -793.799 164190 72.432 72.432 36.1373 120
74900 252.092 -311471 -810.749 164157 72.4271 72.4271 36.1349 120
74950 252.19 -311471 359.574 164112 72.4205 72.4205 36.1316 120
75000 252.356 -311473 382.885 164068 72.414 72.414 36.1283 120
75050 250.625 -311469 1003.78 164027 72.4079 72.4079 36.1253 120
75100 252.601 -311471 1392.76 163998 72.4037 72.4037 36.1232 120
75150 252.82 -311469 1595.58 163987 72.4021 72.4021 36.1224 120
75200 254.663 -311469 1080.36 163994 72.4031 72.4031 36.1229 120
75250 254.82 -311468 1172.35 164017 72.4066 72.4066 36.1246 120
75300 252.987 -311464 452.322 164057 72.4124 72.4124 36.1276 120
75350 253.481 -311464 196.284 164111 72.4203 72.4203 36.1315 120
75400 254.632 -311468 -778.348 164170 72.4291 72.4291 36.1359 120
75450 252.206 -311468 -548.699 164219 72.4362 72.4362 36.1394 120
75500 252.283 -311472 -1417.84 164253 72.4412 72.4412 36.1419 120
75550 250.965 -311471 -1350.87 164261 72.4424 72.4424 36.1425 120
75600 251.541 -311471 -463.222 164249 72.4406 72.4406 36.1416 120
75650 250.023 -311466 -1077.42 164227 72.4374 72.4374 36.14 120
75700 251.559 -311468 -1018.97 164191 72.4322 72.4322 36.1374 120
75750 253.485 -311470 -553.649 164142 72.4248 72.4248 36.1338 120
75800 252.113 -311466 -539.143 164084 72.4163 72.4163 36.1295 120
75850 253.735 -311469 124.9 164023 72.4074 72.4074 36.1251 120
75900 253.32 -311469 1276.81 163970 72.3995 72.3995 36.1211 120
75950 254.053 -311470 1062.88 163936 72.3946 72.3946 36.1187 120
76000 250.059 -311463 1961.22 163923 72.3927 72.3927 36.1177 120
76050 252.931 -311469 1758.11 163935 72.3944 72.3944 36.1186 120
76100 252.538 -311470 1230.55 163971 72.3997 72.3997 36.1212 120
76150 249.615 -311467 198.8 164028 72.408 72.408 36.1254 120
76200 251.849 -311473 160.946 164093 72.4177 72.4177 36.1302 120
76250 250.907 -311472 -530.478 164162 72.4278 72.4278 36.1352 120
76300 249.603 -311468 -1085.4 164224 72.437 72.437 36.1398 120
76350 251.721 -311467 -1422.1 164274 72.4443 72.4443 36.1435 120
76400 253.359 -311466 -1925.27 164303 72.4486 72.4486 36.1456 120
76450 251.953 -311462 -1518.56 164303 72.4485 72.4485 36.1456 120
76500 254.697 -311466 -1539.73 164278 72.4449 72.4449 36.1438 120
76550 253.368 -311464 -1319.6 164231 72.438 72.438 36.1403 120
76600 254.497 -311468 229.303 164165 72.4282 72.4282 36.1355 120
76650 251.226 -311464 111.27 164093 72.4177 72.4177 36.1302 120
76700 251.304 -311467 472.781 164024 72.4075 72.4075 36.1251 120
76750 252.545 -311473 1393.97 163961 72.3982 72.3982 36.1205 120
76800 251.287 -311474 1461.81 163916 72.3916 72.3916 36.1172 120
76850 248.79 -311473 2055.52 163898 72.389 72.389 36.1159 120
76900 248.021 -311473 1168.08 163907 72.3903 72.3903 36.1165 120
76950 251.4 -311478 1357.59 163936 72.3946 72.3946 36.1187 120
77000 254.229 -311475 885.575 163993 72.403 72.403 36.1229 120
77050 252.666 -311469 116.208 164066 72.4137 72.4137 36.1282 120
77100 253.087 -311468 158.448 164142 72.4249 72.4249 36.1338 120
77150 253.587 -311466 -271.042 164214 72.4355 72.4355 36.1391 120
77200 254.213 -311467 -2070.34 164275 72.4444 72.4444 36.1435 120
77250 255.139 -311467 -912.744 164309 72.4494 72.4494 36.146 120
77300 253.828 -311464 -1763.13 164323 72.4515 72.4515 36.1471 120
77350 252.782 -311464 -1534.39 164309 72.4495 72.4495 36.1461 120
77400 253.816 -311469 -977.026 164271 72.4438 72.4438 36.1432 120
77450 252.147 -311469 -1294.34 164215 72.4356 72.4356 36.1391 120
77500 250.92 -311469 680.049 164146 72.4254 72.4254 36.1341 120
77550 250.62 -311470 241.593 164078 72.4155 72.4155 36.1291 120
77600 251.256 -311471 1063.81 164011 72.4057 72.4057 36.1242 120
77650 251.591 -311469 1043.93 163960 72.3981 72.3981 36.1204 120
77700 255.182 -311470 1801.28 163926 72.3932 72.3932 36.118 120
77750 255.272 -311468 1620.8 163917 72.3918 72.3918 36.1173 120
77800 253.155 -311464 1022.74 163933 72.3941 72.3941 36.1184 120
77850 254.88 -311467 1769.91 163969 72.3994 72.3994 36.1211 120
77900 252.044 -311464 700.544 164025 72.4077 72.4077 36.1252 120
77950 254.636 -311472 261.272 164093 72.4176 72.4176 36.1302 120
78000 252.046 -311468 -187.107 164161 72.4277 72.4277 36.1352 120
78050 254.103 -311473 -400.019 164225 72.4371 72.4371 36.1399 120
78100 250.735 -311467 -2039.85 164280 72.4452 72.4452 36.1439 120
