# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38050 15.9254 -311834 230.416 162991 72.2552 72.2552 36.0491 120
38100 15.9143 -311834 72.3662 163001 72.2567 72.2567 36.0499 120
38150 15.9706 -311834 -8.06274 163019 72.2593 72.2593 36.0512 120
38200 16.0054 -311833 -157.99 163028 72.2607 72.2607 36.0519 120
38250 16.0289 -311834 85.3253 162989 72.2549 72.2549 36.049 120
38300 16.007 -311834 460.141 162964 72.2513 72.2513 36.0472 120
38350 15.9685 -311833 -229.281 163023 72.2599 72.2599 36.0515 120
38400 15.9791 -311833 -180.155 163030 72.2609 72.2609 36.052 120
38450 16.0009 -311834 275.947 162979 72.2534 72.2534 36.0482 120
38500 16.1623 -311834 177.006 162976 72.253 72.253 36.0481 120
38550 16.0825 -311834 -150.487 163015 72.2588 72.2588 36.0509 120
38600 15.9904 -311833 -178.271 163024 72.2601 72.2601 36.0516 120
38650 15.9101 -311833 77.4455 163008 72.2576 72.2576 36.0504 120
38700 15.9192 -311834 90.0525 162996 72.2559 72.2559 36.0495 120
38750 15.9061 -311834 80.5532 162992 72.2553 72.2553 36.0492 120
38800 15.935 -311834 -193.743 163008 72.2577 72.2577 36.0504 120
38850 16.0281 -311834 19.9874 163003 72.257 72.257 36.05 120
38900 16.0673 -311834 -24.3509 162988 72.2547 72.2547 36.0489 120
38950 15.9909 -311833 204.633 162991 72.2553 72.2553 36.0492 120
39000 15.9284 -311833 -306.543 163025 72.2602 72.2602 36.0516 120
39050 16.131 -311834 -35.0233 163014 72.2587 72.2587 36.0509 120
39100 16.1268 -311834 70.7292 162996 72.256 72.256 36.0495 120
39150 16.0622 -311834 203.183 162986 72.2545 72.2545 36.0488 120
39200 15.9098 -311833 -68.3735 163008 72.2576 72.2576 36.0504 120
39250 15.986 -311834 -138.772 163015 72.2587 72.2587 36.0509 120
39300 15.8418 -311834 204.548 162995 72.2557 72.2557 36.0494 120
39350 15.928 -311834 -251.656 163003 72.2569 72.257 36.05 120
39400 15.8897 -311834 13.3509 163007 72.2576 72.2576 36.0503 120
39450 16.13 -311834 -48.1252 163007 72.2576 72.2576 36.0503 120
39500 15.9839 -311834 -39.8141 163000 72.2565 72.2565 36.0498 120
39550 15.9959 -311833 52.507 163004 72.2572 72.2572 36.0501 120
39600 15.8888 -311833 -41.8215 163019 72.2594 72.2594 36.0512 120
39650 16.0081 -311833 -67.2888 163013 72.2585 72.2585 36.0508 120
39700 16.031 -311834 127.585 162989 72.2549 72.2549 36.049 120
39750 16.1317 -311834 55.4432 162998 72.2563 72.2563 36.0497 120
39800 15.9742 -311833 -356.188 163030 72.2609 72.2609 36.052 120
39850 15.843 -311834 239.188 163007 72.2575 72.2575 36.0503 120
39900 16.0345 -311834 115.172 163007 72.2575 72.2575 36.0503 120
39950 15.8086 -311833 -200.969 163023 72.26 72.26 36.0515 120
40000 15.8834 -311834 248.616 162997 72.256 72.256 36.0496 120
40050 15.9762 -311834 50.1474 163000 72.2566 72.2566 36.0498 120
40100 16.0604 -311834 -98.8201 163016 72.2588 72.2588 36.0509 120
40150 15.9358 -311833 -3.90466 163008 72.2576 72.2576 36.0504 120
40200 16.0862 -311833 -91.4101 162998 72.2562 72.2562 36.0496 120
40250 16.0765 -311833 200.941 162990 72.255 72.255 36.049 120
40300 16.0868 -311834 2.14369 163004 72.2571 72.2571 36.0501 120
40350 16.1137 -311834 -249.244 163023 72.2599 72.2599 36.0515 120
40400 16.08 -311834 203.369 162995 72.2558 72.2558 36.0495 120
40450 16.0111 -311834 183.663 162984 72.2541 72.2541 36.0486 120
40500 15.9024 -311834 -22.3867 163012 72.2584 72.2584 36.0507 120
40550 16.0191 -311834 -248.12 163039 72.2623 72.2623 36.0526 120
40600 15.8528 -311834 -23.2288 163021 72.2597 72.2597 36.0514 120
40650 15.9184 -311834 -26.3185 163002 72.2568 72.2568 36.0499 120
40700 15.8874 -311834 51.4981 162997 72.2561 72.2561 36.0496 120
40750 16.0795 -311834 132.577 162999 72.2564 72.2564 36.0497 120
40800 15.9832 -311833 -179.072 163014 72.2586 72.2586 36.0508 120
40850 15.988 -311833 -39.6044 163003 72.257 72.257 36.05 120
40900 16.0222 -311833 -58.5922 162995 72.2558 72.2558 36.0494 120
40950 16.0208 -311833 183.99 163002 72.2568 72.2568 36.05 120
41000 16.1779 -311834 -120.89 163023 72.2599 72.2599 36.0515 120
41050 16.1514 -311834 -101.555 163009 72.2579 72.2579 36.0505 120
41100 15.9645 -311833 65.7832 162986 72.2545 72.2545 36.0488 120
41150 15.9754 -311834 302.779 162988 72.2548 72.2548 36.0489 120
41200 15.8597 -311834 -135.572 163021 72.2596 72.2596 36.0513 120
41250 16 -311834 -230.539 163029 72.2608 72.2608 36.0519 120
41300 15.9459 -311834 96.2897 163000 72.2565 72.2565 36.0498 120
41350 16.1298 -311834 -30.0487 162989 72.255 72.255 36.049 120
41400 15.8629 -311833 57.5745 162991 72.2551 72.2551 36.0491 120
41450 15.9668 -311833 -117.141 163010 72.258 72.258 36.0505 120
41500 15.9895 -311833 -49.988 163017 72.259 72.259 36.051 120
41550 16.0456 -311834 231.42 163000 72.2565 72.2565 36.0498 120
41600 16.126 -311834 187.554 163005 72.2572 72.2572 36.0501 120
41650 16.0486 -311834 -217.547 163031 72.2611 72.2611 36.0521 120
41700 15.9129 -311833 -227.454 163034 72.2616 72.2616 36.0523 120
41750 16.1165 -311834 26.8981 163003 72.257 72.257 36.05 120
41800 16.0398 -311834 244.168 162982 72.2539 72.2539 36.0485 120
41850 15.8907 -311834 -160.27 163008 72.2577 72.2577 36.0504 120
41900 15.7577 -311834 -75.2653 163016 72.2589 72.2589 36.051 120
41950 15.9116 -311834 8.84925 163002 72.2568 72.2568 36.0499 120
42000 15.8359 -311834 143.307 162984 72.2542 72.2542 36.0486 120
42050 15.9277 -311833 179.774 162997 72.256 72.256 36.0495 120
42100 15.7692 -311833 -333.355 163024 72.2601 72.2601 36.0516 120
42150 16.0949 -311834 83.6506 162996 72.2559 72.2559 36.0495 120
42200 16.1356 -311834 5.73472 162989 72.2549 72.2549 36.049 120
42250 16.1153 -311834 -157.238 163007 72.2576 72.2576 36.0503 120
42300 16.1578 -311834 -18.0071 163007 72.2576 72.2576 36.0503 120
42350 15.8741 -311833 174.645 163001 72.2567 72.2567 36.0499 120
42400 15.9689 -311834 -376.13 163030 72.261 72.261 36.052 120
42450 15.9865 -311834 -297.956 163004 72.2571 72.2571 36.0501 120
42500 15.9924 -311834 252.876 162948 72.2489 72.2489 36.046 120
42550 15.9228 -311834 227.016 162979 72.2535 72.2535 36.0483 120
42600 15.8954 -311834 -379.588 163044 72.2631 72.2631 36.053 120
42650 16.0056 -311834 38.3575 163016 72.2589 72.2589 36.051 120
42700 16.0163 -311833 267.321 162989 72.2548 72.2548 36.049 120
42750 15.8662 -311833 -216.091 163027 72.2605 72.2605 36.0518 120
42800 16.3011 -311834 -142.146 163028 72.2606 72.2606 36.0518 120
42850 16.0516 -311834 207.623 162981 72.2537 72.2537 36.0484 120
42900 16.0843 -311834 305.539 162964 72.2512 72.2512 36.0471 120
42950 15.9701 -311833 -223.526 163011 72.2582 72.2582 36.0506 120
43000 16.0436 -311833 164.13 163030 72.261 72.261 36.052 120
43050 16.0808 -311834 -120.461 163031 72.2612 72.2612 36.0521 120
43100 16.0752 -311834 -135.16 163015 72.2587 72.2587 36.0509 120
43150 15.9285 -311834 392.759 162983 72.254 72.254 36.0485 120
43200 15.8273 -311834 -45.1623 162996 72.2559 72.2559 36.0495 120
43250 16.012 -311834 -213.009 163017 72.259 72.259 36.051 120
43300 15.9711 -311833 -10.7737 163001 72.2566 72.2566 36.0498 120
43350 15.9629 -311834 40.0575 162987 72.2546 72.2546 36.0489 120
43400 16.0166 -311834 16.3593 162995 72.2559 72.2559 36.0495 120
43450 16.1787 -311834 -210.559 163014 72.2587 72.2587 36.0509 120
43500 15.9815 -311833 -39.7821 163019 72.2593 72.2593 36.0512 120
43550 16.1399 -311834 44.3191 163009 72.2578 72.2578 36.0504 120
43600 16.0565 -311834 -128.551 163006 72.2575 72.2575 36.0503 120
43650 16.1346 -311834 -244.66 163012 72.2582 72.2582 36.0506 120
43700 15.92 -311834 -122.496 163001 72.2567 72.2567 36.0499 120
43750 15.8489 -311834 159.87 162985 72.2543 72.2543 36.0487 120
43800 15.9552 -311834 112.825 162983 72.2541 72.2541 36.0486 120
43850 15.8144 -311834 208.577 162998 72.2563 72.2563 36.0497 120
43900 15.9412 -311834 -142.429 163023 72.2599 72.2599 36.0515 120
43950 16.0541 -311834 -176.32 163017 72.259 72.259 36.051 120
44000 16.0151 -311834 80.4333 162990 72.2551 72.2551 36.0491 120
44050 16.077 -311834 46.5078 162986 72.2545 72.2545 36.0488 120
44100 16.0998 -311833 -109.942 163008 72.2577 72.2577 36.0504 120
44150 16.1173 -311834 -29.787 163007 72.2576 72.2576 36.0503 120
44200 16.0126 -311833 91.7871 163012 72.2583 72.2583 36.0507 120
44250 16.1481 -311834 -287.095 163026 72.2603 72.2603 36.0517 120
44300 15.8236 -311833 40.7233 162985 72.2543 72.2543 36.0487 120
44350 15.8817 -311834 414.902 162968 72.2519 72.2519 36.0475 120
44400 15.8633 -311834 -67.2198 163015 72.2587 72.2587 36.0509 120
44450 15.7804 -311833 -396.121 163032 72.2612 72.2612 36.0521 120
44500 15.8465 -311834 192.18 162993 72.2554 72.2554 36.0492 120
44550 15.6966 -311833 181.794 162988 72.2547 72.2547 36.0489 120
44600 16.1608 -311834 -118.41 163018 72.2592 72.2592 36.0511 120
44650 15.9796 -311833 -271.738 163030 72.261 72.261 36.052 120
44700 16.1479 -311834 152.234 163013 72.2584 72.2584 36.0507 120
44750 16.0138 -311833 -96.8274 163018 72.2591 72.2591 36.0511 120
44800 16.0424 -311833 -1.48999 163006 72.2575 72.2575 36.0503 120
44850 16.0659 -311834 -8.34985 162989 72.2549 72.2549 36.049 120
44900 16.0292 -311834 177.054 162995 72.2558 72.2558 36.0494 120
44950 15.983 -311834 -363.767 163040 72.2624 72.2624 36.0527 120
45000 15.883 -311834 -288.96 163033 72.2614 72.2614 36.0522 120
45050 16.0311 -311835 247.34 162983 72.254 72.254 36.0485 120
45100 15.8946 -311834 192.45 162972 72.2523 72.2523 36.0477 120
45150 15.8517 -311834 -132.099 162995 72.2557 72.2557 36.0494 120
45200 15.8753 -311834 18.2482 163020 72.2595 72.2595 36.0513 120
45250 16.0084 -311834 -235.183 163029 72.2608 72.2608 36.0519 120
45300 15.98 -311834 63.0556 163005 72.2573 72.2573 36.0502 120
45350 16.1797 -311834 135.112 162999 72.2563 72.2563 36.0497 120
45400 16.1672 -311833 24.8966 163008 72.2577 72.2577 36.0504 120
45450 16.1204 -311833 -30.9577 163017 72.2591 72.2591 36.0511 120
45500 15.987 -311834 4.74393 163003 72.257 72.257 36.05 120
45550 15.9554 -311834 304.494 162992 72.2554 72.2554 36.0492 120
45600 15.9549 -311834 -179.787 163027 72.2605 72.2605 36.0518 120
45650 15.8614 -311833 -144.272 163019 72.2594 72.2594 36.0512 120
45700 15.9198 -311834 163.201 162981 72.2538 72.2538 36.0484 120
45750 15.9389 -311834 206.096 162978 72.2533 72.2533 36.0482 120
45800 15.9446 -311834 -85.3624 163008 72.2577 72.2577 36.0504 120
45850 16.0679 -311834 -158.103 163021 72.2597 72.2597 36.0514 120
45900 16.0275 -311834 -121.501 163005 72.2573 72.2573 36.0502 120
45950 16.1125 -311834 282.906 162993 72.2555 72.2555 36.0493 120
46000 16.2525 -311834 -46.3273 163026 72.2604 72.2604 36.0517 120
46050 15.9516 -311833 -187.392 163023 72.26 72.26 36.0515 120
46100 16.0895 -311834 172.649 162981 72.2537 72.2538 36.0484 120
46150 15.928 -311834 -28.52 162972 72.2524 72.2524 36.0477 120
46200 15.9355 -311834 125.986 162996 72.2559 72.2559 36.0495 120
46250 15.9699 -311833 -380.794 163038 72.2622 72.2622 36.0526 120
46300 15.7732 -311834 -63.2151 163017 72.2591 72.2591 36.0511 120
46350 15.8395 -311834 160.321 162980 72.2536 72.2536 36.0483 120
46400 15.784 -311834 240.215 162973 72.2525 72.2525 36.0478 120
46450 15.9359 -311834 -121.239 163016 72.2588 72.2589 36.051 120
46500 15.9599 -311834 -296.748 163032 72.2613 72.2613 36.0522 120
46550 15.9332 -311833 63.503 163012 72.2583 72.2583 36.0507 120
46600 16.1446 -311834 162.612 162996 72.2559 72.2559 36.0495 120
46650 16.1427 -311834 200.965 162990 72.2551 72.2551 36.0491 120
46700 16.0462 -311833 -92.1335 163018 72.2592 72.2592 36.0511 120
46750 16.1213 -311833 -148.568 163030 72.2609 72.2609 36.052 120
46800 16.0643 -311834 89.0651 162999 72.2563 72.2563 36.0497 120
46850 16.0188 -311834 330.52 162967 72.2516 72.2517 36.0474 120
46900 15.8641 -311834 8.86206 162995 72.2558 72.2558 36.0494 120
46950 15.8769 -311834 -358.653 163038 72.2621 72.2621 36.0526 120
47000 15.8584 -311834 149.089 163013 72.2585 72.2585 36.0508 120
47050 15.9001 -311834 232.696 162990 72.255 72.255 36.049 120
47100 15.9809 -311834 -147.785 163018 72.2592 72.2592 36.0511 120
47150 16.0061 -311834 -238.519 163029 72.2608 72.2608 36.0519 120
47200 16.0336 -311834 -20.6299 163004 72.2571 72.2571 36.0501 120
47250 16.0968 -311833 172.499 162983 72.254 72.254 36.0485 120
47300 16.1506 -311833 28.743 162991 72.2551 72.2551 36.0491 120
47350 16.1385 -311833 17.0658 162999 72.2564 72.2564 36.0497 120
47400 16.0978 -311833 -182.947 163015 72.2588 72.2588 36.0509 120
47450 15.9437 -311833 -42.0718 162999 72.2563 72.2563 36.0497 120
47500 15.9071 -311834 249.218 162966 72.2514 72.2514 36.0473 120
47550 15.7776 -311834 -177.348 163003 72.257 72.257 36.05 120
47600 15.9385 -311834 -162.368 163044 72.263 72.263 36.053 120
47650 15.8387 -311834 -169.636 163039 72.2623 72.2623 36.0527 120
47700 15.8 -311834 64.391 162993 72.2555 72.2555 36.0493 120
47750 15.8277 -311834 42.45 162982 72.2538 72.2538 36.0484 120
47800 15.911 -311833 -28.6263 162998 72.2562 72.2562 36.0496 120
47850 16.1107 -311833 -30.9541 163012 72.2583 72.2583 36.0507 120
47900 16.1571 -311833 -20.4126 163027 72.2605 72.2605 36.0518 120
47950 16.1065 -311833 28.3925 163019 72.2593 72.2593 36.0512 120
48000 16.1565 -311834 125.604 162992 72.2554 72.2554 36.0492 120
48050 16.1532 -311834 499.367 162983 72.254 72.254 36.0485 120
48100 16.0145 -311833 -488.585 163040 72.2625 72.2625 36.0528 120
48150 15.9682 -311834 -369.009 163027 72.2605 72.2605 36.0518 120
48200 15.9618 -311834 472.579 162954 72.2497 72.2497 36.0464 120
48250 15.7378 -311834 273.662 162973 72.2525 72.2525 36.0478 120
48300 15.849 -311833 -612.902 163052 72.2642 72.2642 36.0536 120
48350 15.9797 -311834 -106.776 163036 72.2618 72.2618 36.0524 120
48400 15.8941 -311834 586.58 162974 72.2527 72.2527 36.0479 120
48450 16.0224 -311834 -122.068 162987 72.2547 72.2547 36.0489 120
48500 16.0132 -311833 -254.91 163017 72.2591 72.2591 36.0511 120
48550 16.1963 -311833 3.68561 163015 72.2588 72.2588 36.0509 120
48600 16.0741 -311833 16.5212 163016 72.2589 72.2589 36.051 120
48650 16.1794 -311833 -235.635 163014 72.2586 72.2586 36.0508 120
48700 16.0557 -311833 227.387 162982 72.2538 72.2538 36.0484 120
48750 15.9792 -311834 169.845 162985 72.2543 72.2543 36.0487 120
48800 15.8882 -311834 -262.93 163019 72.2594 72.2594 36.0512 120
48850 16.0171 -311834 -124.559 163017 72.2591 72.2591 36.0511 120
48900 15.8581 -311834 493.314 162992 72.2553 72.2553 36.0492 120
48950 15.8976 -311834 -144.895 163023 72.26 72.26 36.0515 120
49000 15.9262 -311834 -170.384 163026 72.2603 72.2603 36.0517 120
49050 15.8985 -311834 256.853 162983 72.2541 72.2541 36.0486 120
49100 16.175 -311834 110.94 162993 72.2556 72.2556 36.0493 120
49150 16.1052 -311833 -467.216 163026 72.2604 72.2604 36.0517 120
49200 16.2378 -311833 -37.724 162994 72.2556 72.2556 36.0493 120
49250 16.0319 -311833 477.827 162975 72.2529 72.2529 36.048 120
49300 16.1261 -311834 -284.463 163014 72.2586 72.2586 36.0508 120
49350 16.1417 -311834 32.2726 163008 72.2578 72.2578 36.0504 120
49400 15.9377 -311834 180.3 163005 72.2573 72.2573 36.0502 120
49450 16.0793 -311834 -30.1943 163027 72.2605 72.2605 36.0518 120
49500 15.8358 -311834 -360.334 163025 72.2602 72.2602 36.0516 120
49550 15.853 -311834 341.326 162979 72.2534 72.2534 36.0483 120
49600 15.7335 -311834 228.724 162987 72.2546 72.2546 36.0488 120
49650 15.9118 -311834 -253.522 163020 72.2595 72.2595 36.0513 120
49700 16.0053 -311834 14.3465 163001 72.2567 72.2567 36.0499 120
49750 16.122 -311834 389.192 162987 72.2545 72.2545 36.0488 120
49800 16.1368 -311833 -113.271 163012 72.2583 72.2583 36.0507 120
49850 16.1662 -311833 165.201 163005 72.2573 72.2573 36.0502 120
49900 16.0591 -311833 14.0789 163001 72.2567 72.2567 36.0499 120
49950 16.1828 -311833 84.9502 163010 72.2579 72.2579 36.0505 120
50000 16.1532 -311834 -290.856 163035 72.2617 72.2617 36.0524 120
50050 15.8193 -311833 -98.1409 163019 72.2594 72.2594 36.0512 120
50100 15.9608 -311834 300.138 162976 72.2529 72.2529 36.048 120
50150 15.8197 -311834 -94.4661 162986 72.2544 72.2544 36.0487 120
50200 15.8355 -311834 -32.2276 163015 72.2588 72.2588 36.0509 120
50250 15.7613 -311834 -162.588 163005 72.2572 72.2572 36.0501 120
50300 15.9296 -311834 410.985 162963 72.2511 72.2511 36.0471 120
50350 15.9454 -311834 108.178 162987 72.2546 72.2546 36.0488 120
50400 15.9558 -311833 -400.78 163021 72.2597 72.2597 36.0514 120
50450 16.2386 -311833 -11.8854 163007 72.2576 72.2576 36.0503 120
50500 16.1944 -311833 97.222 162991 72.2551 72.2551 36.0491 120
50550 16.1592 -311833 136.816 162991 72.2552 72.2552 36.0491 120
50600 16.0167 -311833 -202.003 163008 72.2577 72.2577 36.0504 120
50650 15.7827 -311833 -39.7395 163006 72.2575 72.2575 36.0503 120
50700 15.9571 -311834 313.049 162991 72.2552 72.2552 36.0491 120
50750 15.7841 -311834 -168.691 163022 72.2598 72.2598 36.0514 120
50800 15.739 -311834 -112.568 163023 72.26 72.26 36.0515 120
50850 15.9035 -311835 133.579 162978 72.2533 72.2533 36.0482 120
50900 15.767 -311834 83.8092 162970 72.2521 72.2521 36.0476 120
50950 16.0021 -311834 -146.21 162997 72.2561 72.2561 36.0496 120
51000 15.981 -311833 41.9552 162988 72.2548 72.2548 36.0489 120
51050 16.0911 -311833 228.921 162981 72.2538 72.2538 36.0484 120
51100 16.1944 -311833 -169.883 163010 72.258 72.258 36.0505 120
51150 16.1823 -311833 -76.799 163016 72.2589 72.2589 36.051 120
51200 16.0332 -311833 143.184 163002 72.2569 72.2569 36.05 120
51250 15.9797 -311833 118.147 163014 72.2585 72.2585 36.0508 120
51300 15.9297 -311834 -307.074 163041 72.2625 72.2625 36.0528 120
51350 15.859 -311834 -36.2535 163015 72.2587 72.2587 36.0509 120
51400 15.8137 -311834 233.987 162972 72.2524 72.2524 36.0478 120
51450 15.8794 -311834 -64.8471 162975 72.2528 72.2528 36.0479 120
51500 15.8296 -311834 34.345 162993 72.2555 72.2555 36.0493 120
51550 15.9336 -311833 -168.181 163031 72.2611 72.2611 36.0521 120
51600 15.9401 -311833 -229.44 163039 72.2623 72.2624 36.0527 120
51650 16.0508 -311833 101.81 162992 72.2553 72.2553 36.0492 120
51700 16.1094 -311833 188.367 162974 72.2527 72.2527 36.0479 120
51750 16.2265 -311833 -43.7063 163008 72.2577 72.2577 36.0504 120
51800 15.8989 -311833 -59.4678 163026 72.2603 72.2603 36.0517 120
51850 16.1917 -311833 -146.968 163025 72.2602 72.2602 36.0516 120
51900 15.8801 -311833 61.054 163001 72.2566 72.2566 36.0498 120
51950 15.9768 -311834 142.113 162977 72.2531 72.2531 36.0481 120
52000 15.9347 -311834 183.629 162998 72.2563 72.2563 36.0497 120
52050 15.8258 -311834 -269.248 163045 72.2631 72.2631 36.0531 120
52100 15.8417 -311834 -292.039 163030 72.261 72.261 36.052 120
52150 15.8704 -311834 359.528 162970 72.252 72.252 36.0476 120
52200 15.9044 -311834 157.819 162975 72.2528 72.2528 36.0479 120
52250 15.9397 -311833 -87.8995 163014 72.2585 72.2585 36.0508 120
52300 16.0937 -311833 -337.316 163028 72.2606 72.2606 36.0518 120
52350 16.1021 -311833 117.028 163003 72.257 72.257 36.05 120
52400 16.1942 -311834 21.4169 162997 72.2561 72.2561 36.0496 120
52450 16.1169 -311834 205.425 162992 72.2553 72.2553 36.0492 120
52500 16.0749 -311833 -45.6564 163002 72.2568 72.2568 36.0499 120
52550 15.8382 -311834 49.2951 162993 72.2555 72.2555 36.0493 120
52600 15.874 -311834 256.537 162997 72.2561 72.2561 36.0496 120
52650 15.8865 -311833 -461.935 163037 72.2619 72.2619 36.0525 120
52700 15.702 -311833 -63.9499 163005 72.2573 72.2573 36.0502 120
52750 15.8114 -311834 311.773 162968 72.2518 72.2518 36.0474 120
52800 15.8021 -311834 210.064 162983 72.254 72.254 36.0485 120
52850 16.0343 -311834 -247.642 163022 72.2598 72.2598 36.0514 120
52900 16.1141 -311833 -187.937 163019 72.2594 72.2594 36.0512 120
52950 16.1466 -311833 294.923 162995 72.2558 72.2558 36.0494 120
53000 16.3062 -311834 -218.102 163017 72.259 72.259 36.051 120
53050 16.1653 -311833 -104.714 163020 72.2594 72.2594 36.0512 120
53100 16.1022 -311834 37.3275 162999 72.2563 72.2563 36.0497 120
53150 16.1202 -311834 164.112 162978 72.2534 72.2534 36.0482 120
53200 15.9677 -311834 -131.01 163005 72.2573 72.2573 36.0502 120
53250 15.9244 -311834 -243.184 163026 72.2603 72.2603 36.0517 120
53300 15.7694 -311834 278.958 163006 72.2574 72.2574 36.0502 120
53350 15.8475 -311834 -216.079 163007 72.2576 72.2576 36.0503 120
53400 15.7387 -311834 305.588 162991 72.2552 72.2552 36.0491 120
53450 15.9249 -311834 -48.2967 163000 72.2566 72.2566 36.0498 120
53500 16.1112 -311834 60.345 163012 72.2582 72.2582 36.0506 120
53550 16.1286 -311834 -87.9122 163023 72.2599 72.2599 36.0515 120
53600 16.0599 -311833 -229.265 163016 72.2589 72.2589 36.051 120
53650 16.2169 -311833 99.6612 162991 72.2552 72.2552 36.0492 120
53700 16.1968 -311834 -14.758 162989 72.2549 72.2549 36.049 120
53750 16.1328 -311834 -148.293 163003 72.2569 72.2569 36.05 120
53800 15.8795 -311833 -67.9756 163005 72.2573 72.2573 36.0502 120
53850 15.9262 -311834 48.084 162995 72.2558 72.2558 36.0494 120
53900 15.9109 -311834 -287.914 162998 72.2562 72.2562 36.0496 120
53950 15.9295 -311834 154.328 162986 72.2545 72.2545 36.0488 120
54000 15.7557 -311834 -130.686 163001 72.2567 72.2567 36.0499 120
54050 15.875 -311834 -296.18 163016 72.2589 72.2589 36.051 120
54100 16.1315 -311834 199.876 163001 72.2567 72.2567 36.0499 120
54150 16.259 -311834 -144.451 163002 72.2568 72.2568 36.0499 120
54200 16.1746 -311833 -141.88 163004 72.2571 72.2571 36.0501 120
54250 16.118 -311833 -76.5036 163009 72.2578 72.2578 36.0504 120
54300 16.1751 -311834 247.143 162999 72.2564 72.2564 36.0497 120
54350 16.1775 -311833 69.6192 163013 72.2585 72.2585 36.0508 120
54400 16.0249 -311833 -434.059 163035 72.2616 72.2616 36.0523 120
54450 15.8958 -311834 223.027 162992 72.2553 72.2553 36.0492 120
54500 15.9532 -311834 242.598 162979 72.2534 72.2534 36.0482 120
54550 15.9328 -311834 -191.098 163010 72.258 72.258 36.0505 120
54600 15.7047 -311834 -118.625 163029 72.2608 72.2608 36.0519 120
54650 15.7969 -311834 61.8884 163021 72.2596 72.2596 36.0513 120
54700 15.9702 -311834 76.6055 163000 72.2565 72.2565 36.0498 120
54750 16.0787 -311834 52.2984 162994 72.2557 72.2557 36.0494 120
54800 16.0094 -311833 -316.846 163005 72.2572 72.2572 36.0501 120
54850 16.2593 -311834 252.351 162986 72.2545 72.2545 36.0488 120
54900 16.1835 -311833 196.82 163004 72.2572 72.2572 36.0501 120
54950 16.3102 -311834 -369.758 163050 72.2638 72.2638 36.0534 120
55000 16.0963 -311833 -259.043 163038 72.2621 72.2621 36.0526 120
55050 16.0335 -311834 366.686 162977 72.2532 72.2532 36.0481 120
55100 15.9604 -311834 309.18 162970 72.2521 72.2521 36.0476 120
55150 15.9271 -311834 -160.126 163020 72.2595 72.2595 36.0513 120
55200 15.8205 -311834 -218.407 163020 72.2595 72.2595 36.0513 120
55250 15.86 -311834 160.488 162980 72.2536 72.2536 36.0484 120
55300 15.8947 -311834 57.2646 163001 72.2567 72.2567 36.0499 120
55350 15.8667 -311833 -376.92 163038 72.2621 72.2621 36.0526 120
55400 16.0412 -311833 126.412 163016 72.2588 72.2588 36.0509 120
55450 16.191 -311834 129.028 162992 72.2553 72.2553 36.0492 120
55500 16.3213 -311834 100.207 162992 72.2553 72.2553 36.0492 120
55550 16.2823 -311833 34.6049 162996 72.256 72.256 36.0495 120
55600 16.1857 -311834 341.893 162986 72.2544 72.2544 36.0487 120
55650 16.027 -311833 -224.368 163025 72.2602 72.2602 36.0516 120
55700 16.0609 -311834 -441.92 163033 72.2615 72.2615 36.0523 120
55750 15.9128 -311834 439.314 162970 72.2521 72.2521 36.0476 120
55800 15.7964 -311834 243.79 162968 72.2518 72.2518 36.0474 120
55850 15.756 -311834 -332.004 163015 72.2587 72.2587 36.0509 120
55900 15.8107 -311834 16.632 163016 72.259 72.259 36.051 120
55950 15.9997 -311834 23.5345 163004 72.2571 72.2571 36.0501 120
56000 16.0232 -311834 221.313 162993 72.2555 72.2555 36.0493 120
56050 16.0451 -311833 93.627 163010 72.2581 72.2581 36.0506 120
56100 16.1574 -311833 -383.532 163041 72.2626 72.2626 36.0528 120
56150 16.0957 -311833 102.376 163007 72.2575 72.2575 36.0503 120
56200 16.0706 -311833 299.96 162985 72.2544 72.2544 36.0487 120
56250 16.1523 -311833 -297.142 163022 72.2598 72.2598 36.0514 120
56300 16.0473 -311834 22.1138 163006 72.2574 72.2574 36.0502 120
56350 15.9515 -311834 236.714 162980 72.2535 72.2535 36.0483 120
56400 15.7853 -311834 -61.4768 163003 72.2569 72.2569 36.05 120
56450 15.7745 -311833 -227.617 163031 72.261 72.261 36.052 120
56500 15.7909 -311834 74.3443 163019 72.2593 72.2593 36.0512 120
56550 15.8487 -311834 -210.308 163021 72.2596 72.2596 36.0513 120
56600 15.8787 -311834 -1.64589 163008 72.2577 72.2577 36.0504 120
56650 16.0275 -311834 79.735 162993 72.2554 72.2554 36.0493 120
56700 16.1969 -311833 176.209 163001 72.2567 72.2567 36.0499 120
56750 16.1327 -311833 -312.818 163031 72.2611 72.2611 36.0521 120
56800 16.0878 -311833 18.406 163012 72.2583 72.2583 36.0507 120
56850 16.0902 -311833 292.572 162980 72.2536 72.2536 36.0483 120
56900 15.9891 -311833 -112.34 163006 72.2574 72.2574 36.0502 120
56950 16.2203 -311834 -58.3162 163029 72.2608 72.2608 36.0519 120
57000 15.8713 -311834 150.063 163015 72.2588 72.2588 36.0509 120
57050 15.8293 -311834 -93.3341 162996 72.2559 72.2559 36.0495 120
57100 15.7915 -311834 280.298 162959 72.2504 72.2504 36.0467 120
