# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58700 192.853 -311557 -861.351 164019 72.4068 72.4068 36.1247 120
58750 193.618 -311558 667.184 163975 72.4003 72.4003 36.1215 120
58800 193.256 -311558 573.34 163929 72.3936 72.3936 36.1182 120
58850 194.798 -311559 310.472 163896 72.3887 72.3887 36.1157 120
58900 195.383 -311558 477.117 163879 72.3862 72.3862 36.1145 120
58950 194.861 -311555 388.015 163873 72.3853 72.3853 36.114 120
59000 195.729 -311556 768.51 163873 72.3853 72.3853 36.1141 120
59050 195.481 -311555 503.989 163886 72.3872 72.3872 36.115 120
59100 195.194 -311556 208.085 163909 72.3906 72.3906 36.1167 120
59150 194.999 -311559 214.449 163935 72.3944 72.3944 36.1186 120
59200 192.655 -311557 -162.517 163967 72.3991 72.3991 36.1209 120
59250 192.817 -311558 -224.061 164002 72.4043 72.4043 36.1235 120
59300 194.101 -311561 -897.52 164033 72.4088 72.4088 36.1258 120
59350 192.968 -311557 -1190.78 164047 72.411 72.411 36.1268 120
59400 193.776 -311557 -1248.47 164038 72.4096 72.4096 36.1262 120
59450 192.652 -311554 -905.554 164004 72.4046 72.4046 36.1237 120
59500 193.747 -311556 -258.927 163956 72.3975 72.3975 36.1201 120
59550 194.193 -311556 624.629 163904 72.3899 72.3899 36.1163 120
59600 192.945 -311553 1082.81 163860 72.3834 72.3834 36.1131 120
59650 193.571 -311555 1152.48 163832 72.3793 72.3793 36.111 120
59700 195.319 -311560 1268.86 163827 72.3786 72.3786 36.1107 120
59750 193.761 -311562 182.869 163849 72.3817 72.3817 36.1122 120
59800 191.761 -311561 1035 163884 72.3869 72.3869 36.1148 120
59850 191.86 -311561 -202.379 163934 72.3943 72.3943 36.1185 120
59900 191.847 -311559 -414.856 163990 72.4025 72.4025 36.1226 120
59950 192.771 -311557 -1044.58 164039 72.4097 72.4097 36.1262 120
60000 192.658 -311554 -2040.88 164065 72.4135 72.4135 36.1281 120
60050 195.163 -311558 -617.955 164058 72.4126 72.4126 36.1277 120
60100 197.142 -311560 -534.15 164036 72.4093 72.4093 36.126 120
60150 193.626 -311554 -225.663 164003 72.4045 72.4045 36.1236 120
60200 193.555 -311554 134.122 163967 72.3991 72.3991 36.1209 120
60250 194.879 -311558 277.247 163937 72.3947 72.3947 36.1187 120
60300 192.978 -311557 708.305 163910 72.3907 72.3907 36.1168 120
60350 190.491 -311555 722.782 163889 72.3877 72.3877 36.1152 120
60400 193.307 -311563 63.4757 163882 72.3866 72.3866 36.1147 120
60450 192.61 -311562 497.591 163881 72.3865 72.3865 36.1147 120
60500 193.063 -311562 492.625 163894 72.3884 72.3884 36.1156 120
60550 192.02 -311556 -148.188 163923 72.3926 72.3926 36.1177 120
60600 193.105 -311555 -369.538 163953 72.397 72.397 36.1199 120
60650 194.818 -311557 67.7582 163977 72.4006 72.4006 36.1217 120
60700 195.893 -311559 -1113.82 163996 72.4035 72.4035 36.1231 120
60750 193.415 -311554 -273.87 164001 72.4042 72.4042 36.1235 120
60800 194.729 -311557 14.9587 164000 72.4041 72.4041 36.1234 120
60850 193.716 -311555 -756.3 163999 72.4039 72.4039 36.1233 120
60900 192.963 -311556 -346.504 163986 72.4019 72.4019 36.1223 120
60950 193.728 -311559 92.6032 163967 72.3991 72.3991 36.1209 120
61000 194.186 -311561 88.4894 163947 72.3962 72.3962 36.1195 120
61050 193.001 -311559 164.913 163927 72.3933 72.3933 36.118 120
61100 193.791 -311561 697.425 163908 72.3904 72.3904 36.1166 120
61150 193.643 -311559 224.904 163897 72.3888 72.3888 36.1158 120
61200 192.205 -311553 316.119 163894 72.3884 72.3884 36.1156 120
61250 194.878 -311556 553.096 163897 72.3889 72.3889 36.1158 120
61300 197.266 -311559 703.487 163911 72.3908 72.3908 36.1168 120
61350 195.333 -311555 491.675 163934 72.3943 72.3943 36.1185 120
61400 193.932 -311553 -103.149 163964 72.3987 72.3987 36.1207 120
61450 195.664 -311559 -2.94279 163989 72.4023 72.4023 36.1225 120
61500 192.799 -311557 -1157.41 164006 72.4049 72.4049 36.1238 120
61550 193.826 -311561 -330.94 164011 72.4056 72.4056 36.1241 120
61600 193.706 -311561 -398.623 164007 72.405 72.405 36.1238 120
61650 191.605 -311557 -630.802 163991 72.4027 72.4027 36.1227 120
61700 192.997 -311559 -576.247 163965 72.3989 72.3989 36.1208 120
61750 194.283 -311560 455.339 163931 72.3938 72.3938 36.1183 120
61800 193.501 -311557 737.702 163898 72.389 72.389 36.1159 120
61850 196.212 -311560 558.324 163878 72.3861 72.3861 36.1144 120
61900 196.606 -311561 1357.75 163869 72.3846 72.3846 36.1137 120
61950 195.923 -311559 583.857 163874 72.3855 72.3855 36.1141 120
62000 193.217 -311554 663.901 163892 72.3881 72.3881 36.1154 120
62050 193.731 -311557 154.232 163923 72.3926 72.3926 36.1177 120
62100 192.463 -311558 -553.081 163960 72.3981 72.3981 36.1204 120
62150 194.555 -311564 -882.392 163990 72.4025 72.4025 36.1226 120
62200 192.319 -311560 -1155.68 164006 72.4049 72.4049 36.1238 120
62250 191.767 -311557 -432.768 164007 72.405 72.405 36.1238 120
62300 192.971 -311557 -993.069 163996 72.4034 72.4034 36.123 120
62350 195.885 -311560 275.55 163974 72.4001 72.4001 36.1214 120
62400 193.855 -311554 311.539 163950 72.3966 72.3966 36.1197 120
62450 194.237 -311555 577.625 163927 72.3933 72.3933 36.118 120
62500 196.578 -311560 570.648 163912 72.391 72.391 36.1169 120
62550 193.708 -311555 901.326 163909 72.3906 72.3906 36.1167 120
62600 193.947 -311557 108.777 163919 72.3921 72.3921 36.1174 120
62650 194.166 -311558 -703.759 163932 72.3939 72.3939 36.1183 120
62700 192.113 -311557 61.52 163934 72.3943 72.3943 36.1185 120
62750 191.933 -311559 -566.207 163934 72.3943 72.3943 36.1185 120
62800 190.842 -311561 36.4825 163932 72.394 72.394 36.1184 120
62850 190.281 -311560 165.065 163935 72.3945 72.3945 36.1186 120
62900 192.374 -311563 -238.229 163943 72.3956 72.3956 36.1192 120
62950 193.411 -311562 -122.05 163952 72.3969 72.3969 36.1198 120
63000 193.31 -311560 122.909 163960 72.3981 72.3981 36.1204 120
63050 190.831 -311554 314.471 163975 72.4003 72.4003 36.1215 120
63100 194.511 -311559 -390.763 163995 72.4033 72.4033 36.123 120
63150 193.65 -311556 -885.357 164009 72.4053 72.4053 36.124 120
63200 193.685 -311554 -853.718 164010 72.4055 72.4055 36.1241 120
63250 194.598 -311555 -1022.86 163997 72.4036 72.4036 36.1232 120
63300 193.118 -311552 -616.912 163968 72.3993 72.3993 36.121 120
63350 195.169 -311556 -398.392 163927 72.3933 72.3933 36.118 120
63400 195.273 -311558 1191.73 163885 72.3871 72.3871 36.1149 120
63450 195.793 -311562 1380.92 163864 72.384 72.384 36.1134 120
63500 193.789 -311561 -16.4964 163868 72.3846 72.3846 36.1137 120
63550 192.19 -311560 512.494 163881 72.3864 72.3864 36.1146 120
63600 192.653 -311560 500.432 163901 72.3894 72.3894 36.1161 120
63650 193.426 -311560 232.201 163928 72.3934 72.3934 36.1181 120
63700 194.274 -311559 -872.334 163958 72.3979 72.3979 36.1203 120
63750 194.719 -311558 -103.082 163984 72.4016 72.4016 36.1222 120
63800 195.696 -311558 -789.211 164004 72.4046 72.4046 36.1237 120
63850 195.219 -311557 -461.997 164013 72.4059 72.4059 36.1243 120
63900 193.463 -311554 -923.948 164017 72.4064 72.4064 36.1246 120
63950 193.578 -311554 -858.618 164006 72.4048 72.4048 36.1238 120
64000 193.664 -311555 -219.67 163980 72.4011 72.4011 36.1219 120
64050 193.445 -311556 6.59497 163949 72.3964 72.3964 36.1196 120
64100 193.934 -311559 -273.63 163915 72.3915 72.3915 36.1172 120
64150 191.434 -311558 519.483 163880 72.3864 72.3864 36.1146 120
64200 192.248 -311563 867.004 163850 72.382 72.382 36.1124 120
64250 191.022 -311561 1394.14 163838 72.3802 72.3802 36.1115 120
64300 191.414 -311561 1259.37 163849 72.3818 72.3818 36.1123 120
64350 193.982 -311562 -16.3163 163880 72.3864 72.3864 36.1146 120
64400 193.719 -311558 570.485 163923 72.3927 72.3927 36.1177 120
64450 194.839 -311559 107.866 163978 72.4008 72.4008 36.1218 120
64500 193.871 -311557 -869.886 164030 72.4084 72.4084 36.1256 120
64550 194.082 -311556 -1084.32 164062 72.4132 72.4132 36.1279 120
64600 194.749 -311555 -211.124 164075 72.415 72.415 36.1289 120
64650 193.086 -311551 -755.307 164076 72.4152 72.4152 36.129 120
64700 197.377 -311560 -478.103 164061 72.4129 72.4129 36.1278 120
64750 196.665 -311560 -1164.56 164030 72.4084 72.4084 36.1255 120
64800 194.875 -311560 -154.504 163978 72.4008 72.4008 36.1218 120
64850 193.697 -311561 347.5 163921 72.3923 72.3923 36.1175 120
64900 192.172 -311559 1286.27 163870 72.3849 72.3849 36.1138 120
64950 192.589 -311560 1000.11 163841 72.3806 72.3806 36.1117 120
65000 194.901 -311564 1075.84 163832 72.3793 72.3793 36.1111 120
65050 193.025 -311559 24.0361 163845 72.3812 72.3812 36.112 120
65100 192.693 -311556 -131.53 163872 72.3851 72.3851 36.114 120
65150 195.36 -311558 -151.759 163908 72.3904 72.3904 36.1166 120
65200 194.35 -311555 539.799 163948 72.3963 72.3963 36.1195 120
65250 197.271 -311561 -41.7272 163994 72.4032 72.4032 36.123 120
65300 194.813 -311556 -1094.72 164036 72.4093 72.4093 36.126 120
65350 195.52 -311559 -1441.12 164058 72.4126 72.4126 36.1277 120
65400 194.633 -311559 -1373.91 164055 72.4121 72.4121 36.1274 120
65450 194.753 -311560 -179.277 164025 72.4076 72.4076 36.1252 120
65500 192.709 -311558 -755.086 163983 72.4015 72.4015 36.1221 120
65550 192.786 -311560 485.761 163933 72.3942 72.3942 36.1185 120
65600 194.305 -311563 143.099 163893 72.3882 72.3882 36.1155 120
65650 194.474 -311561 1213.27 163860 72.3833 72.3833 36.1131 120
65700 193.831 -311557 710.68 163843 72.3808 72.3808 36.1118 120
65750 197.244 -311561 1093.32 163842 72.3808 72.3808 36.1118 120
65800 196.565 -311558 434.047 163857 72.383 72.383 36.1129 120
65850 193.648 -311552 463.453 163881 72.3865 72.3865 36.1147 120
65900 194.481 -311556 1157.48 163920 72.3922 72.3922 36.1175 120
65950 193.799 -311555 -238.238 163975 72.4004 72.4004 36.1216 120
66000 194.229 -311559 -635.405 164025 72.4077 72.4077 36.1252 120
66050 193.744 -311559 -1022.9 164058 72.4125 72.4125 36.1276 120
66100 193.326 -311558 -859.207 164069 72.4142 72.4142 36.1285 120
66150 192.41 -311555 -479.12 164058 72.4125 72.4125 36.1276 120
66200 193.699 -311558 80.4842 164030 72.4084 72.4084 36.1256 120
66250 193.466 -311557 -1180.98 163997 72.4035 72.4035 36.1231 120
66300 193.836 -311557 -72.3251 163948 72.3963 72.3963 36.1195 120
66350 194.711 -311558 730.595 163896 72.3886 72.3886 36.1157 120
66400 195.871 -311558 1456.39 163854 72.3825 72.3825 36.1127 120
66450 195.644 -311556 1266.71 163834 72.3795 72.3795 36.1112 120
66500 193.804 -311549 990.268 163831 72.3792 72.3792 36.111 120
66550 196.19 -311555 794.081 163845 72.3812 72.3812 36.112 120
66600 197.166 -311559 519.487 163876 72.3857 72.3857 36.1142 120
66650 195.024 -311558 871.444 163922 72.3925 72.3925 36.1177 120
66700 194.635 -311559 -1249.92 163982 72.4013 72.4013 36.122 120
66750 193.003 -311557 -936.215 164029 72.4083 72.4083 36.1255 120
66800 193.695 -311557 -1098.71 164060 72.4129 72.4129 36.1278 120
66850 195.092 -311561 -1076.1 164073 72.4148 72.4148 36.1287 120
66900 194.325 -311560 -1247.29 164071 72.4144 72.4144 36.1285 120
66950 193.564 -311558 -586.991 164046 72.4107 72.4107 36.1267 120
67000 192.331 -311556 174.66 164007 72.4051 72.4051 36.1239 120
67050 194.324 -311557 -4.35533 163966 72.399 72.399 36.1208 120
67100 195.924 -311558 624.428 163920 72.3922 72.3922 36.1175 120
67150 195.506 -311556 398.844 163878 72.386 72.386 36.1144 120
67200 193.904 -311552 862.215 163844 72.3811 72.3811 36.1119 120
67250 195.377 -311557 1161.56 163826 72.3783 72.3783 36.1106 120
67300 194.049 -311557 840.81 163830 72.379 72.379 36.1109 120
67350 193.506 -311560 1079.8 163853 72.3823 72.3823 36.1125 120
67400 192.491 -311559 286.815 163892 72.3881 72.3881 36.1154 120
67450 193.991 -311562 150.54 163937 72.3947 72.3947 36.1187 120
67500 192.197 -311557 -354.576 163985 72.4017 72.4017 36.1222 120
67550 192.394 -311555 -11.5715 164028 72.4081 72.4081 36.1254 120
67600 192.838 -311554 -169.577 164066 72.4137 72.4137 36.1282 120
67650 193.702 -311554 -1049.46 164092 72.4176 72.4176 36.1301 120
67700 194.781 -311555 -1368.57 164096 72.4181 72.4181 36.1304 120
67750 194.324 -311553 -1121.36 164075 72.415 72.415 36.1288 120
67800 194.903 -311555 -232.759 164032 72.4087 72.4087 36.1257 120
67850 193.721 -311557 -807.833 163971 72.3997 72.3997 36.1212 120
67900 193.089 -311560 370.759 163901 72.3894 72.3894 36.1161 120
67950 191.287 -311559 1086.45 163839 72.3802 72.3802 36.1115 120
68000 193.576 -311563 1243.79 163796 72.374 72.374 36.1084 120
68050 192.365 -311560 1576.65 163779 72.3714 72.3714 36.1071 120
68100 192.491 -311558 1276.56 163790 72.3731 72.3731 36.108 120
68150 194.995 -311560 697.73 163832 72.3793 72.3793 36.111 120
68200 192.71 -311554 1189.09 163896 72.3887 72.3887 36.1157 120
68250 194.306 -311555 423.26 163979 72.4009 72.4009 36.1218 120
68300 192.727 -311552 -1714.7 164064 72.4134 72.4134 36.1281 120
68350 194.931 -311557 -1633.71 164124 72.4223 72.4223 36.1325 120
68400 195.3 -311559 -1294.68 164155 72.4268 72.4268 36.1348 120
68450 192.26 -311557 -1847.72 164158 72.4273 72.4273 36.135 120
68500 192.372 -311561 -1338.97 164125 72.4224 72.4224 36.1326 120
68550 191.72 -311561 -768.526 164056 72.4123 72.4123 36.1275 120
68600 194.243 -311565 -150.166 163966 72.399 72.399 36.1209 120
68650 191.95 -311558 998.426 163870 72.3849 72.3849 36.1138 120
68700 194.808 -311562 1165.21 163791 72.3732 72.3732 36.108 120
68750 195.059 -311562 2301.57 163732 72.3645 72.3645 36.1037 120
68800 193.942 -311559 1516.8 163708 72.3611 72.3611 36.1019 120
68850 194.318 -311559 2196.22 163721 72.3629 72.3629 36.1029 120
68900 194.405 -311558 1652.87 163779 72.3715 72.3715 36.1071 120
68950 193.566 -311557 173.769 163872 72.3852 72.3852 36.114 120
69000 194.234 -311558 -402.64 163973 72.4001 72.4001 36.1214 120
69050 193.223 -311558 -1299.14 164071 72.4145 72.4145 36.1286 120
69100 192.978 -311560 -1527.44 164152 72.4264 72.4264 36.1346 120
69150 192.41 -311560 -2429.66 164199 72.4333 72.4333 36.138 120
69200 192.387 -311560 -2423.95 164197 72.4329 72.4329 36.1378 120
69250 192.438 -311559 -1548.74 164152 72.4263 72.4263 36.1345 120
69300 193.888 -311559 -983.495 164072 72.4146 72.4146 36.1287 120
69350 194.298 -311558 -373.098 163970 72.3996 72.3996 36.1212 120
69400 194.047 -311557 739.194 163860 72.3833 72.3833 36.1131 120
69450 194.566 -311559 1069.29 163763 72.3691 72.3691 36.106 120
69500 194.222 -311558 2403.47 163691 72.3585 72.3585 36.1007 120
69550 193.895 -311558 2704.76 163664 72.3546 72.3546 36.0987 120
69600 193.32 -311559 1875.63 163692 72.3587 72.3587 36.1008 120
69650 192.785 -311559 1171.84 163762 72.369 72.369 36.1059 120
69700 193.427 -311562 968.97 163864 72.384 72.384 36.1134 120
69750 192.193 -311563 -882.109 163988 72.4022 72.4022 36.1225 120
69800 191.706 -311561 -1931.65 164102 72.419 72.419 36.1308 120
69850 192.054 -311561 -2243.28 164182 72.4308 72.4308 36.1367 120
69900 193.751 -311560 -2028.59 164223 72.4368 72.4368 36.1398 120
69950 193.779 -311555 -2229.28 164226 72.4372 72.4372 36.1399 120
70000 194.707 -311556 -2005.25 164181 72.4306 72.4306 36.1366 120
70050 194.602 -311555 -921.442 164096 72.4182 72.4182 36.1304 120
70100 194.937 -311557 -415.517 163989 72.4024 72.4024 36.1226 120
70150 194.237 -311557 1030.61 163873 72.3853 72.3853 36.114 120
70200 194.191 -311558 1879.42 163773 72.3706 72.3706 36.1067 120
70250 194.434 -311561 2686.19 163706 72.3606 72.3606 36.1017 120
70300 193.248 -311562 2034.4 163683 72.3574 72.3574 36.1001 120
70350 192.274 -311561 2537.23 163707 72.3608 72.3608 36.1018 120
70400 193.526 -311563 1259.32 163778 72.3714 72.3714 36.1071 120
70450 192.576 -311559 185.293 163879 72.3861 72.3861 36.1145 120
70500 195.041 -311561 139.589 163987 72.4021 72.4021 36.1224 120
70550 194.346 -311556 -1180.01 164093 72.4177 72.4177 36.1302 120
70600 195.32 -311556 -1624.86 164172 72.4293 72.4293 36.136 120
70650 196.42 -311558 -1997.77 164210 72.4349 72.4349 36.1388 120
70700 193.53 -311553 -1915.54 164205 72.4342 72.4342 36.1384 120
70750 192.88 -311553 -2299.52 164160 72.4275 72.4275 36.1351 120
70800 194.033 -311557 -827.654 164073 72.4148 72.4148 36.1287 120
70850 194.758 -311560 99.4761 163966 72.3991 72.3991 36.1209 120
70900 192.648 -311558 1367.51 163864 72.3839 72.3839 36.1133 120
70950 192.528 -311559 1640.31 163785 72.3723 72.3723 36.1076 120
71000 193.655 -311563 1769.51 163740 72.3657 72.3657 36.1043 120
71050 191.704 -311559 1815.15 163732 72.3645 72.3645 36.1037 120
71100 193.76 -311561 681.348 163758 72.3683 72.3683 36.1056 120
71150 194.242 -311558 1432.14 163805 72.3753 72.3753 36.1091 120
71200 195.461 -311558 430.82 163878 72.386 72.386 36.1144 120
71250 194.913 -311555 126.38 163963 72.3985 72.3985 36.1206 120
71300 195.506 -311556 -671.359 164049 72.4112 72.4112 36.127 120
71350 195.368 -311557 -1367.11 164119 72.4216 72.4216 36.1321 120
71400 192.854 -311555 -2712.38 164161 72.4277 72.4277 36.1352 120
71450 192.463 -311556 -1470.81 164160 72.4275 72.4275 36.1351 120
71500 193.48 -311559 -1184.18 164124 72.4223 72.4223 36.1325 120
71550 192.698 -311558 -1391.54 164062 72.4131 72.4131 36.1279 120
71600 194.005 -311561 -223.424 163981 72.4011 72.4011 36.1219 120
71650 192.321 -311557 164.699 163898 72.389 72.389 36.1159 120
71700 193.782 -311558 613.179 163820 72.3776 72.3776 36.1102 120
71750 195.431 -311563 2029.02 163762 72.3689 72.3689 36.1059 120
71800 194.981 -311561 1566.59 163741 72.3659 72.3659 36.1043 120
71850 195.72 -311562 1243.54 163754 72.3678 72.3678 36.1053 120
71900 194.044 -311558 1506.71 163795 72.3738 72.3738 36.1083 120
71950 193.685 -311556 449.939 163863 72.3838 72.3838 36.1133 120
72000 193.618 -311555 -143.798 163941 72.3953 72.3953 36.119 120
72050 194.842 -311556 -938.976 164017 72.4065 72.4065 36.1246 120
72100 195.925 -311557 -1591.72 164079 72.4156 72.4156 36.1291 120
72150 193.902 -311554 -1783.51 164114 72.4208 72.4208 36.1317 120
72200 194.052 -311556 -1045.83 164115 72.421 72.421 36.1318 120
72250 193.523 -311557 -1697 164088 72.417 72.417 36.1298 120
72300 194.857 -311563 266.172 164033 72.4089 72.4089 36.1258 120
72350 191.264 -311556 -1.0465 163974 72.4002 72.4002 36.1215 120
72400 192.486 -311559 517.999 163916 72.3916 72.3916 36.1172 120
72450 193.855 -311561 1019.9 163868 72.3846 72.3846 36.1137 120
72500 194.944 -311560 904.962 163840 72.3805 72.3805 36.1116 120
72550 194.819 -311556 1080.73 163828 72.3787 72.3787 36.1108 120
72600 194.329 -311554 641.902 163833 72.3793 72.3793 36.1111 120
72650 196.172 -311557 204.369 163853 72.3823 72.3823 36.1125 120
72700 197.266 -311560 640.791 163883 72.3867 72.3867 36.1147 120
72750 193.409 -311555 159.61 163922 72.3925 72.3925 36.1176 120
72800 195.212 -311560 -350.995 163962 72.3984 72.3984 36.1206 120
72850 195.405 -311562 -243.402 163998 72.4038 72.4038 36.1232 120
72900 194.583 -311560 -1207.35 164029 72.4082 72.4082 36.1255 120
72950 193.809 -311559 -963.594 164039 72.4098 72.4098 36.1262 120
73000 194.644 -311560 -965.165 164030 72.4085 72.4085 36.1256 120
73050 193.707 -311559 -505.521 164008 72.4051 72.4051 36.1239 120
73100 194.029 -311557 377.925 163979 72.4009 72.4009 36.1218 120
73150 194.845 -311555 -74.4648 163955 72.3973 72.3973 36.12 120
73200 196.142 -311554 810.812 163931 72.3938 72.3938 36.1183 120
73250 195.907 -311552 -198.576 163915 72.3914 72.3914 36.1171 120
73300 197.159 -311557 -443.984 163897 72.3889 72.3889 36.1158 120
73350 195.224 -311555 310.328 163877 72.3859 72.3859 36.1144 120
73400 195.684 -311558 1014.17 163868 72.3845 72.3845 36.1136 120
73450 196.056 -311561 727.821 163880 72.3863 72.3864 36.1146 120
73500 192.946 -311556 -298.664 163910 72.3907 72.3907 36.1167 120
73550 194.391 -311559 19.5034 163937 72.3947 72.3947 36.1187 120
73600 193.933 -311560 -1015.52 163961 72.3982 72.3982 36.1205 120
73650 194.795 -311562 -333.477 163976 72.4004 72.4004 36.1216 120
73700 194.416 -311561 -883.648 163989 72.4023 72.4023 36.1225 120
73750 194.017 -311559 14.1542 163991 72.4027 72.4027 36.1227 120
73800 193.517 -311556 407.01 163984 72.4016 72.4016 36.1222 120
73850 194.49 -311556 -252.125 163975 72.4004 72.4004 36.1216 120
73900 195.652 -311556 448.854 163966 72.399 72.399 36.1209 120
73950 195.857 -311555 279.211 163958 72.3979 72.3979 36.1203 120
74000 193.608 -311553 -561.52 163950 72.3966 72.3966 36.1197 120
74050 191.992 -311552 -249.828 163937 72.3946 72.3946 36.1187 120
74100 193.013 -311558 -580.026 163923 72.3926 72.3926 36.1177 120
74150 192.282 -311558 337.345 163905 72.3901 72.3901 36.1164 120
74200 192.574 -311559 515.24 163899 72.3891 72.3891 36.1159 120
74250 194.726 -311562 475.037 163903 72.3897 72.3897 36.1163 120
74300 193.975 -311560 135.234 163915 72.3915 72.3915 36.1171 120
74350 195.027 -311561 -675.298 163933 72.3942 72.3942 36.1185 120
74400 195.47 -311561 -67.6591 163950 72.3966 72.3966 36.1197 120
74450 192.995 -311554 -179.653 163968 72.3993 72.3993 36.121 120
74500 195.346 -311558 43.9956 163985 72.4018 72.4018 36.1223 120
74550 198.167 -311561 -1237.68 164002 72.4042 72.4042 36.1235 120
74600 194.423 -311550 -768.557 164004 72.4047 72.4047 36.1237 120
74650 197.259 -311554 -359.888 163997 72.4035 72.4035 36.1231 120
74700 195.234 -311550 -259.291 163983 72.4015 72.4015 36.1221 120
74750 195.851 -311555 -92.2418 163966 72.399 72.399 36.1209 120
74800 194.575 -311556 126.671 163948 72.3964 72.3964 36.1196 120
74850 194.382 -311557 175.096 163930 72.3937 72.3937 36.1182 120
74900 193.993 -311558 279.523 163910 72.3907 72.3907 36.1168 120
74950 194.118 -311560 510.38 163894 72.3884 72.3884 36.1156 120
75000 192.533 -311557 238.433 163889 72.3877 72.3877 36.1152 120
75050 192.653 -311558 751.523 163895 72.3885 72.3885 36.1156 120
75100 195.648 -311563 384.884 163911 72.3908 72.3908 36.1168 120
75150 194.288 -311560 559.172 163937 72.3947 72.3947 36.1187 120
75200 192.286 -311554 -1261.04 163968 72.3992 72.3992 36.121 120
75250 195.297 -311557 -559.837 163985 72.4017 72.4017 36.1222 120
75300 194.584 -311554 676.549 163994 72.4031 72.4031 36.1229 120
75350 194.256 -311552 -450.488 164007 72.405 72.405 36.1239 120
75400 195.489 -311555 -129.31 164015 72.4062 72.4062 36.1245 120
75450 193.982 -311555 -959.643 164014 72.4061 72.4061 36.1244 120
75500 193.613 -311558 -315.642 163996 72.4034 72.4034 36.1231 120
75550 193.013 -311559 -30.7539 163969 72.3994 72.3994 36.1211 120
75600 191.558 -311557 -136.495 163938 72.3949 72.3949 36.1188 120
75650 193.5 -311560 600.331 163904 72.3899 72.3899 36.1163 120
75700 193.888 -311560 430.685 163876 72.3858 72.3858 36.1143 120
75750 194.835 -311560 1410.35 163861 72.3836 72.3836 36.1132 120
75800 194.435 -311558 563.494 163867 72.3844 72.3844 36.1136 120
75850 193.742 -311555 982.878 163886 72.3872 72.3872 36.115 120
75900 195.729 -311557 50.93 163920 72.3922 72.3922 36.1175 120
75950 195.963 -311556 -420.58 163957 72.3977 72.3977 36.1202 120
76000 196.955 -311557 -220.267 163990 72.4026 72.4026 36.1226 120
76050 195.471 -311554 -559.229 164016 72.4063 72.4063 36.1245 120
76100 195.626 -311556 -1136.62 164028 72.4081 72.4081 36.1254 120
76150 194.183 -311556 -1230.57 164024 72.4076 72.4076 36.1252 120
76200 193.987 -311559 -289.21 164000 72.4039 72.404 36.1233 120
76250 192.909 -311558 426.268 163964 72.3988 72.3988 36.1208 120
76300 192.677 -311558 267.551 163930 72.3938 72.3938 36.1183 120
76350 193.749 -311561 1179.85 163898 72.3889 72.3889 36.1158 120
76400 192.611 -311558 854.801 163873 72.3853 72.3853 36.114 120
76450 194.537 -311560 -16.5652 163858 72.3831 72.3831 36.1129 120
76500 195.676 -311559 1216.39 163855 72.3827 72.3827 36.1127 120
76550 196.167 -311557 1123.36 163875 72.3857 72.3857 36.1142 120
76600 195.783 -311556 -859.507 163915 72.3915 72.3915 36.1171 120
76650 195.84 -311556 -450.218 163949 72.3965 72.3965 36.1196 120
76700 196.253 -311559 -171.509 163976 72.4005 72.4005 36.1216 120
76750 194.844 -311557 3.10048 163999 72.4038 72.4038 36.1233 120
76800 194.373 -311557 -497.801 164022 72.4072 72.4072 36.125 120
76850 194.369 -311558 -900.522 164039 72.4097 72.4097 36.1262 120
76900 192.805 -311555 -308.72 164038 72.4096 72.4096 36.1261 120
76950 195.165 -311561 -918.317 164023 72.4074 72.4074 36.1251 120
77000 194.318 -311560 -363.755 163992 72.4028 72.4028 36.1228 120
77050 192.409 -311557 -83.7902 163948 72.3963 72.3963 36.1195 120
77100 192.8 -311559 588.323 163900 72.3893 72.3893 36.116 120
77150 192.713 -311559 1397.79 163860 72.3834 72.3834 36.1131 120
77200 190.55 -311555 66.2549 163842 72.3807 72.3807 36.1117 120
77250 195.423 -311564 1345.48 163836 72.3798 72.3798 36.1113 120
77300 195.192 -311561 1058.61 163854 72.3824 72.3824 36.1126 120
77350 193.883 -311556 218.224 163890 72.3877 72.3877 36.1153 120
77400 194.892 -311556 -80.0892 163930 72.3937 72.3937 36.1182 120
77450 195.973 -311557 -528.84 163970 72.3996 72.3996 36.1211 120
77500 195.213 -311556 -590.263 164007 72.405 72.405 36.1239 120
77550 196.603 -311560 -732.738 164038 72.4096 72.4096 36.1261 120
77600 192.974 -311557 -204.836 164055 72.4121 72.4121 36.1274 120
77650 193.253 -311560 -768.161 164062 72.4131 72.4131 36.1279 120
77700 192.83 -311560 -839.185 164054 72.412 72.412 36.1273 120
77750 193.27 -311560 -1208.82 164028 72.4081 72.4082 36.1254 120
77800 191.823 -311557 227.175 163983 72.4014 72.4014 36.1221 120
77850 197.139 -311565 -297.462 163934 72.3942 72.3942 36.1185 120
77900 195.179 -311561 117.724 163880 72.3864 72.3864 36.1146 120
77950 194.958 -311560 1481.43 163837 72.38 72.38 36.1114 120
78000 194.492 -311559 829.57 163819 72.3773 72.3773 36.1101 120
78050 193.43 -311557 1326.11 163822 72.3777 72.3777 36.1103 120
78100 193.831 -311558 947.573 163849 72.3817 72.3817 36.1122 120
78150 193.232 -311557 253.914 163895 72.3886 72.3886 36.1157 120
78200 193.096 -311561 298.985 163950 72.3967 72.3967 36.1197 120
