# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39200 109.124 -311697 -662.334 163702 72.3601 72.3601 36.1015 120
39250 109.325 -311698 409.505 163667 72.355 72.355 36.0989 120
39300 108.328 -311698 885.735 163647 72.352 72.352 36.0974 120
39350 108.826 -311700 20.719 163654 72.353 72.353 36.0979 120
39400 108.523 -311699 -317.654 163671 72.3555 72.3555 36.0992 120
39450 108.793 -311699 190.47 163689 72.3582 72.3582 36.1005 120
39500 109.488 -311700 -758.157 163709 72.3611 72.3611 36.102 120
39550 109.044 -311697 -185.834 163719 72.3626 72.3626 36.1027 120
39600 109.752 -311698 63.0837 163727 72.3638 72.3638 36.1033 120
39650 109.459 -311696 -358.456 163735 72.3649 72.3649 36.1039 120
39700 110.677 -311698 -252.266 163730 72.3642 72.3642 36.1035 120
39750 110.064 -311697 -369.233 163713 72.3618 72.3618 36.1023 120
39800 109.578 -311697 -310.969 163687 72.3578 72.3578 36.1003 120
39850 108.945 -311697 22.1359 163654 72.353 72.353 36.0979 120
39900 108.897 -311698 443.726 163629 72.3493 72.3493 36.0961 120
39950 108.606 -311699 553.546 163614 72.3472 72.3472 36.095 120
40000 108.522 -311699 955.81 163616 72.3475 72.3475 36.0952 120
40050 108.725 -311699 558.098 163652 72.3527 72.3527 36.0978 120
40100 108.749 -311699 -250.519 163708 72.361 72.361 36.1019 120
40150 108.574 -311697 -974.37 163760 72.3686 72.3686 36.1057 120
40200 109.289 -311697 -1327.74 163779 72.3714 72.3714 36.1071 120
40250 109.112 -311696 -690.066 163757 72.3682 72.3682 36.1055 120
40300 109.581 -311696 -307.676 163709 72.3611 72.3611 36.102 120
40350 110.467 -311698 228.986 163652 72.3528 72.3528 36.0978 120
40400 109.37 -311696 883.717 163613 72.3469 72.3469 36.0949 120
40450 110.473 -311700 886.09 163605 72.3458 72.3458 36.0943 120
40500 109.305 -311698 298.581 163627 72.349 72.349 36.0959 120
40550 108.359 -311697 126.722 163662 72.3542 72.3542 36.0985 120
40600 107.857 -311698 -51.1241 163699 72.3597 72.3597 36.1013 120
40650 108.78 -311699 -892.89 163734 72.3648 72.3648 36.1038 120
40700 108.693 -311699 -739.392 163749 72.367 72.367 36.1049 120
40750 108.65 -311698 -462.343 163740 72.3658 72.3658 36.1043 120
40800 109.036 -311698 -1036.61 163714 72.3619 72.3619 36.1024 120
40850 109.326 -311697 831.148 163671 72.3556 72.3556 36.0992 120
40900 109.452 -311697 295.675 163649 72.3524 72.3524 36.0976 120
40950 110.232 -311697 499.801 163646 72.3519 72.3519 36.0974 120
41000 110.413 -311698 -37.531 163659 72.3538 72.3538 36.0983 120
41050 109.028 -311696 625.09 163674 72.356 72.356 36.0994 120
41100 108.722 -311696 -350.881 163696 72.3593 72.3593 36.1011 120
41150 109.951 -311700 -485.439 163712 72.3615 72.3615 36.1022 120
41200 108.571 -311697 -360.356 163719 72.3626 72.3626 36.1027 120
41250 108.074 -311698 -299.461 163715 72.362 72.362 36.1024 120
41300 107.738 -311698 -556.523 163701 72.3599 72.3599 36.1014 120
41350 108.698 -311698 389.086 163675 72.3562 72.3562 36.0995 120
41400 108.364 -311697 505.751 163654 72.3531 72.3531 36.098 120
41450 109.473 -311698 910.263 163644 72.3516 72.3516 36.0972 120
41500 108.27 -311695 483.877 163651 72.3526 72.3526 36.0977 120
41550 109.606 -311696 -41.1531 163675 72.3561 72.3561 36.0995 120
41600 108.133 -311693 -109.64 163708 72.3611 72.3611 36.1019 120
41650 109.58 -311696 -277.421 163739 72.3655 72.3655 36.1042 120
41700 108.161 -311695 -931.136 163755 72.368 72.368 36.1054 120
41750 108.414 -311697 -704.524 163747 72.3667 72.3667 36.1048 120
41800 108.387 -311698 -779.715 163715 72.3621 72.3621 36.1025 120
41850 108.368 -311699 863.946 163671 72.3555 72.3555 36.0992 120
41900 108.771 -311699 316.815 163643 72.3514 72.3514 36.0971 120
41950 108.094 -311698 563.269 163628 72.3492 72.3492 36.096 120
42000 108.304 -311697 326.521 163628 72.3492 72.3492 36.096 120
42050 107.973 -311696 265.341 163640 72.351 72.351 36.0969 120
42100 108.573 -311697 476.551 163666 72.3547 72.3547 36.0988 120
42150 108.489 -311696 -307.326 163707 72.3608 72.3608 36.1018 120
42200 108.989 -311697 -800.153 163745 72.3665 72.3665 36.1046 120
42250 109.133 -311697 -558.326 163763 72.369 72.369 36.1059 120
42300 109.278 -311697 -37.9662 163759 72.3685 72.3685 36.1057 120
42350 109.144 -311696 -470.031 163742 72.366 72.366 36.1044 120
42400 108.971 -311698 -2.61789 163717 72.3623 72.3623 36.1025 120
42450 108.276 -311697 -232.128 163691 72.3585 72.3585 36.1007 120
42500 108.724 -311699 371.128 163662 72.3541 72.3541 36.0985 120
42550 108.885 -311699 241.6 163640 72.351 72.351 36.0969 120
42600 109.302 -311701 228.49 163626 72.3489 72.3489 36.0959 120
42650 107.867 -311697 168.074 163624 72.3487 72.3487 36.0958 120
42700 108.683 -311698 1036.23 163643 72.3514 72.3514 36.0971 120
42750 109.029 -311696 -241.272 163687 72.3578 72.3578 36.1003 120
42800 109.862 -311697 -144.383 163732 72.3646 72.3646 36.1037 120
42850 109.863 -311696 -1279.96 163772 72.3705 72.3705 36.1066 120
42900 108.841 -311694 -382.55 163787 72.3727 72.3727 36.1078 120
42950 108.965 -311695 -617.99 163789 72.3729 72.3729 36.1079 120
43000 108.919 -311696 -252.278 163771 72.3703 72.3703 36.1066 120
43050 109.396 -311698 -282.212 163737 72.3652 72.3652 36.104 120
43100 108.719 -311698 -172.265 163687 72.3579 72.3579 36.1004 120
43150 108.723 -311698 474.648 163636 72.3504 72.3504 36.0966 120
43200 107.867 -311696 704.883 163608 72.3462 72.3462 36.0945 120
43250 108.887 -311698 1007.23 163609 72.3464 72.3464 36.0946 120
43300 109.484 -311699 857.638 163642 72.3513 72.3513 36.0971 120
43350 108.519 -311697 -450.017 163698 72.3595 72.3595 36.1011 120
43400 108.366 -311695 -1279.71 163749 72.367 72.367 36.1049 120
43450 109.918 -311697 -637.797 163767 72.3697 72.3697 36.1063 120
43500 109.748 -311696 -674.121 163758 72.3684 72.3684 36.1056 120
43550 110.004 -311695 135.602 163726 72.3636 72.3636 36.1032 120
43600 109.768 -311694 -108.618 163688 72.3581 72.3581 36.1005 120
43650 110.862 -311698 783.142 163656 72.3533 72.3533 36.0981 120
43700 109.432 -311697 438.141 163647 72.352 72.352 36.0974 120
43750 109.153 -311698 148.252 163655 72.3532 72.3532 36.098 120
43800 108.868 -311698 193.166 163675 72.3562 72.3562 36.0995 120
43850 108.846 -311698 -166.005 163706 72.3607 72.3607 36.1018 120
43900 108.508 -311698 -956.783 163745 72.3665 72.3665 36.1046 120
43950 108.371 -311697 -420.305 163770 72.3701 72.3701 36.1065 120
44000 108.904 -311696 -593.672 163767 72.3697 72.3697 36.1062 120
44050 109.205 -311696 -436.401 163736 72.3651 72.3651 36.1039 120
44100 109.736 -311696 299.083 163688 72.3581 72.3581 36.1005 120
44150 110.309 -311697 319.86 163643 72.3514 72.3514 36.0971 120
44200 110.743 -311697 1195.09 163616 72.3474 72.3474 36.0952 120
44250 109.109 -311695 135.167 163627 72.3491 72.3491 36.096 120
44300 108.876 -311697 -87.9089 163657 72.3535 72.3535 36.0982 120
44350 109.65 -311700 -73.6327 163692 72.3586 72.3586 36.1007 120
44400 108.744 -311698 -545.244 163729 72.3641 72.3641 36.1034 120
44450 108.637 -311698 -388.28 163757 72.3682 72.3682 36.1055 120
44500 109.054 -311699 -318.114 163776 72.371 72.371 36.1069 120
44550 108.347 -311696 -1273.51 163779 72.3714 72.3714 36.1071 120
44600 108.999 -311696 -278.044 163745 72.3664 72.3664 36.1046 120
44650 109.96 -311697 187.891 163690 72.3583 72.3583 36.1006 120
44700 110.542 -311698 906.194 163639 72.3508 72.3508 36.0968 120
44750 109.612 -311697 621.722 163615 72.3473 72.3473 36.0951 120
44800 110.384 -311699 519.429 163616 72.3474 72.3474 36.0951 120
44850 109.947 -311699 178.979 163634 72.3501 72.3501 36.0965 120
44900 109.203 -311698 144.359 163665 72.3547 72.3547 36.0987 120
44950 109.378 -311699 232.708 163704 72.3605 72.3605 36.1016 120
45000 109.505 -311699 -141.51 163749 72.367 72.367 36.1049 120
45050 108.186 -311696 -1036.74 163785 72.3724 72.3724 36.1076 120
45100 108.905 -311697 -662.503 163792 72.3734 72.3734 36.1081 120
45150 108.202 -311696 -647.111 163770 72.3702 72.3702 36.1065 120
45200 108.906 -311697 -207.724 163725 72.3635 72.3635 36.1032 120
45250 109.498 -311697 732.609 163665 72.3547 72.3547 36.0988 120
45300 109.246 -311696 337.227 163617 72.3476 72.3476 36.0952 120
45350 109.773 -311698 989.82 163589 72.3435 72.3435 36.0932 120
45400 110.541 -311699 881.84 163590 72.3435 72.3435 36.0932 120
45450 109.348 -311697 899.073 163617 72.3475 72.3475 36.0952 120
45500 108.61 -311697 397.921 163672 72.3557 72.3557 36.0993 120
45550 108.557 -311699 -686.373 163740 72.3657 72.3657 36.1043 120
45600 107.041 -311696 -745.261 163794 72.3736 72.3736 36.1082 120
45650 107.386 -311696 -563.511 163819 72.3774 72.3774 36.1101 120
45700 108.022 -311697 -1367.63 163811 72.3761 72.3761 36.1095 120
45750 109.131 -311698 -693.61 163760 72.3687 72.3687 36.1058 120
45800 108.996 -311696 218.224 163686 72.3577 72.3577 36.1003 120
45850 109.373 -311697 622.527 163613 72.3471 72.3471 36.095 120
45900 109.846 -311699 1102.63 163557 72.3387 72.3387 36.0908 120
45950 109.265 -311698 1565.56 163540 72.3363 72.3363 36.0896 120
46000 108.184 -311696 1076.07 163580 72.3422 72.3422 36.0925 120
46050 108.324 -311696 -172.345 163659 72.3537 72.3537 36.0983 120
46100 108.806 -311697 -627.758 163741 72.3658 72.3658 36.1043 120
46150 108.717 -311698 -465.628 163805 72.3753 72.3753 36.1091 120
46200 108.453 -311698 -778.621 163844 72.3811 72.3811 36.1119 120
46250 108.166 -311699 -1723.99 163847 72.3815 72.3815 36.1122 120
46300 107.377 -311698 -839.507 163795 72.3739 72.3739 36.1083 120
46350 108.881 -311701 -106.089 163709 72.3611 72.3611 36.102 120
46400 108.303 -311699 298.691 163618 72.3478 72.3478 36.0953 120
46450 107.904 -311697 1477.84 163538 72.3359 72.3359 36.0894 120
46500 109.753 -311699 1584.64 163501 72.3305 72.3305 36.0867 120
46550 108.871 -311698 1339.14 163530 72.3348 72.3348 36.0888 120
46600 109.283 -311697 628.551 163613 72.347 72.347 36.0949 120
46650 109.622 -311698 -367.859 163725 72.3634 72.3634 36.1031 120
46700 109.623 -311697 -1690.63 163828 72.3787 72.3787 36.1107 120
46750 108.38 -311696 -1805.91 163879 72.3862 72.3862 36.1145 120
46800 108.638 -311697 -1308.59 163867 72.3844 72.3844 36.1136 120
46850 108.97 -311699 -885.574 163803 72.375 72.375 36.1089 120
46900 107.975 -311699 263.411 163705 72.3606 72.3606 36.1017 120
46950 107.991 -311700 715.904 163610 72.3466 72.3466 36.0947 120
47000 107.559 -311699 1373.56 163546 72.3371 72.3371 36.09 120
47050 108.797 -311699 1473.23 163525 72.334 72.334 36.0885 120
47100 108.397 -311697 833.27 163554 72.3383 72.3383 36.0906 120
47150 109.286 -311697 314.675 163618 72.3478 72.3478 36.0953 120
47200 109.621 -311697 -247.38 163695 72.3591 72.3591 36.101 120
47250 109.709 -311697 -2.32497 163767 72.3697 72.3697 36.1062 120
47300 108.932 -311695 -1447.19 163825 72.3782 72.3782 36.1105 120
47350 108.94 -311696 -1647.85 163838 72.3802 72.3802 36.1115 120
47400 109.391 -311698 -562.225 163802 72.3749 72.3749 36.1088 120
47450 108.444 -311698 -691.758 163735 72.365 72.365 36.1039 120
47500 108.138 -311699 313.778 163650 72.3525 72.3525 36.0977 120
47550 108.895 -311701 1682.74 163578 72.3419 72.3419 36.0924 120
47600 107.905 -311699 1475.14 163554 72.3383 72.3383 36.0906 120
47650 108.683 -311697 711.347 163579 72.3419 72.3419 36.0924 120
47700 109.6 -311698 456.176 163635 72.3502 72.3502 36.0965 120
47750 108.869 -311694 -661.911 163699 72.3596 72.3596 36.1012 120
47800 109.028 -311695 -108.092 163746 72.3666 72.3666 36.1047 120
47850 108.764 -311695 -988.875 163781 72.3718 72.3718 36.1073 120
47900 109.602 -311697 -947.462 163791 72.3732 72.3732 36.108 120
47950 108.42 -311697 -165.782 163774 72.3707 72.3707 36.1067 120
48000 108.918 -311699 -1115.54 163738 72.3654 72.3654 36.1041 120
48050 108.076 -311698 280.781 163672 72.3556 72.3556 36.0992 120
48100 108.405 -311699 443.157 163612 72.3468 72.3468 36.0948 120
48150 109.312 -311699 1191.12 163570 72.3406 72.3406 36.0918 120
48200 108.746 -311697 924.708 163566 72.3401 72.3401 36.0915 120
48250 109.979 -311697 605.725 163607 72.3461 72.3461 36.0945 120
48300 109.452 -311695 -216.533 163677 72.3564 72.3564 36.0996 120
48350 109.613 -311695 -783.905 163747 72.3668 72.3668 36.1048 120
48400 110.251 -311697 -980.609 163794 72.3737 72.3737 36.1083 120
48450 108.906 -311694 -1273.49 163809 72.3758 72.3758 36.1093 120
48500 109.078 -311696 -1189.98 163780 72.3715 72.3715 36.1072 120
48550 107.864 -311695 300.86 163711 72.3614 72.3614 36.1021 120
48600 109.146 -311699 291.449 163636 72.3504 72.3504 36.0967 120
48650 108.678 -311698 1477.25 163578 72.3418 72.3418 36.0923 120
48700 108.082 -311698 1008.01 163567 72.3401 72.3401 36.0915 120
48750 108.352 -311698 593.968 163591 72.3437 72.3437 36.0933 120
48800 108.664 -311698 181.781 163640 72.351 72.351 36.0969 120
48850 109.462 -311697 -505.843 163702 72.3602 72.3602 36.1015 120
48900 109.768 -311695 -496.986 163747 72.3667 72.3668 36.1048 120
48950 108.806 -311693 -714.861 163767 72.3697 72.3697 36.1063 120
49000 110.126 -311696 -480.7 163762 72.3689 72.3689 36.1059 120
49050 110.059 -311697 -289.846 163736 72.3651 72.3651 36.104 120
49100 109.026 -311697 2.59521 163700 72.3598 72.3598 36.1013 120
49150 108.468 -311697 201.332 163667 72.355 72.355 36.0989 120
49200 108.808 -311697 401.561 163640 72.3509 72.3509 36.0969 120
49250 107.664 -311696 462.496 163624 72.3487 72.3487 36.0958 120
49300 108.981 -311698 284.361 163630 72.3495 72.3495 36.0962 120
49350 108.183 -311696 316.862 163655 72.3532 72.3532 36.098 120
49400 109.089 -311697 381.995 163696 72.3592 72.3592 36.101 120
49450 109.411 -311697 -796.101 163741 72.3659 72.3659 36.1044 120
49500 108.904 -311694 -1202.63 163766 72.3696 72.3696 36.1062 120
49550 109.174 -311693 -586.575 163757 72.3682 72.3682 36.1055 120
49600 109.724 -311694 -416.534 163727 72.3639 72.3639 36.1033 120
49650 110.644 -311697 304.962 163689 72.3582 72.3582 36.1005 120
49700 110.034 -311698 283.495 163656 72.3534 72.3534 36.0981 120
49750 108.447 -311696 508.649 163638 72.3507 72.3507 36.0968 120
49800 109.67 -311699 252.298 163638 72.3507 72.3507 36.0968 120
49850 108.814 -311698 756.454 163651 72.3526 72.3526 36.0977 120
49900 108.436 -311697 114.157 163682 72.3571 72.3571 36.1 120
49950 109.239 -311698 -470.808 163716 72.3621 72.3621 36.1025 120
50000 108.311 -311696 -419.839 163742 72.366 72.366 36.1044 120
50050 109.807 -311699 -1096.37 163756 72.368 72.368 36.1054 120
50100 109.148 -311697 -303.424 163738 72.3654 72.3654 36.1041 120
50150 109.383 -311698 196.231 163700 72.3598 72.3598 36.1013 120
50200 109.601 -311697 447.46 163660 72.3539 72.3539 36.0984 120
50250 109.519 -311696 912.57 163630 72.3496 72.3496 36.0962 120
50300 109.593 -311696 786.953 163629 72.3494 72.3494 36.0961 120
50350 110.574 -311698 280.778 163650 72.3525 72.3525 36.0977 120
50400 109.445 -311696 350.476 163686 72.3577 72.3577 36.1003 120
50450 109.493 -311698 -612.035 163725 72.3635 72.3635 36.1032 120
50500 108.453 -311698 -907.986 163747 72.3668 72.3668 36.1048 120
50550 108.165 -311698 -62.125 163750 72.3671 72.3671 36.105 120
50600 108.668 -311699 -142.831 163741 72.3659 72.3659 36.1044 120
50650 108.068 -311697 -367.119 163717 72.3624 72.3624 36.1026 120
50700 108.879 -311698 -97.6657 163673 72.3559 72.3559 36.0994 120
50750 108.942 -311697 553.395 163625 72.3488 72.3488 36.0958 120
50800 109.27 -311697 879.896 163597 72.3447 72.3447 36.0938 120
50850 110.051 -311698 766.382 163598 72.3448 72.3448 36.0939 120
50900 109.181 -311696 626.735 163630 72.3496 72.3496 36.0962 120
50950 110.452 -311699 686.945 163696 72.3592 72.3592 36.101 120
51000 109.673 -311697 -1566.42 163782 72.3719 72.3719 36.1074 120
51050 110.358 -311698 -1351.54 163829 72.3789 72.3789 36.1108 120
51100 108.135 -311695 -625.255 163828 72.3786 72.3786 36.1107 120
51150 108.534 -311696 -1105.43 163795 72.3738 72.3738 36.1083 120
51200 107.945 -311696 -143.562 163729 72.3641 72.3641 36.1035 120
51250 108.895 -311699 180.849 163654 72.353 72.353 36.0979 120
51300 109.162 -311700 853.215 163589 72.3434 72.3434 36.0931 120
51350 108.521 -311699 1669.11 163555 72.3384 72.3384 36.0906 120
51400 109.627 -311701 985.419 163568 72.3404 72.3404 36.0916 120
51450 108.814 -311698 163.336 163618 72.3477 72.3477 36.0953 120
51500 109.263 -311697 90.4253 163683 72.3573 72.3573 36.1001 120
51550 108.596 -311694 -374.806 163752 72.3675 72.3675 36.1052 120
51600 109.713 -311696 -972.069 163809 72.3759 72.3759 36.1093 120
51650 108.994 -311694 -1123.31 163833 72.3795 72.3795 36.1111 120
51700 109.672 -311697 -769.858 163822 72.3778 72.3778 36.1103 120
51750 108.815 -311697 -1208.59 163778 72.3712 72.3712 36.107 120
51800 107.312 -311696 227.05 163696 72.3592 72.3592 36.101 120
51850 108.678 -311699 902.453 163608 72.3462 72.3462 36.0945 120
51900 108.597 -311699 640.815 163541 72.3364 72.3364 36.0896 120
51950 109.766 -311702 1748.13 163512 72.3321 72.3321 36.0875 120
52000 109.686 -311701 900.556 163539 72.3361 72.3361 36.0895 120
52050 109.262 -311699 436.549 163605 72.3458 72.3458 36.0943 120
52100 108.864 -311696 347.014 163696 72.3592 72.3592 36.101 120
52150 109.533 -311697 -1035.02 163792 72.3734 72.3734 36.1081 120
52200 109.319 -311695 -1269.46 163855 72.3827 72.3827 36.1127 120
52250 110.405 -311696 -1573.2 163871 72.3849 72.3849 36.1139 120
52300 110.745 -311695 -1267.73 163834 72.3795 72.3795 36.1112 120
52350 110.548 -311694 -32.9166 163756 72.368 72.368 36.1054 120
52400 110.781 -311696 318.517 163667 72.3549 72.3549 36.0989 120
52450 109.361 -311696 1040.09 163586 72.343 72.343 36.093 120
52500 109.389 -311698 1074.5 163537 72.3358 72.3358 36.0893 120
52550 109.903 -311700 1890.01 163530 72.3348 72.3348 36.0889 120
52600 109.402 -311699 762.127 163578 72.3418 72.3418 36.0924 120
52650 108.657 -311698 -133.426 163649 72.3523 72.3523 36.0976 120
52700 108.342 -311698 -298.458 163723 72.3631 72.3631 36.103 120
52750 108.839 -311698 -538.733 163789 72.3729 72.3729 36.1078 120
52800 107.843 -311696 -1330.38 163831 72.3792 72.3792 36.111 120
52850 108.955 -311697 -1220.64 163833 72.3794 72.3794 36.1111 120
52900 108.439 -311695 -697.237 163799 72.3744 72.3744 36.1086 120
52950 109.738 -311696 -549.997 163738 72.3654 72.3654 36.1041 120
53000 110.187 -311697 474.705 163657 72.3535 72.3535 36.0982 120
53050 109.129 -311695 1385.06 163591 72.3438 72.3438 36.0933 120
53100 109.394 -311697 1143.06 163568 72.3403 72.3403 36.0916 120
53150 109.473 -311699 868.421 163584 72.3427 72.3427 36.0928 120
53200 108.735 -311699 471.414 163632 72.3497 72.3497 36.0963 120
53250 109.066 -311700 -562.281 163698 72.3595 72.3595 36.1012 120
53300 108.329 -311697 -616.894 163755 72.368 72.368 36.1054 120
53350 109.203 -311698 -479.919 163789 72.3729 72.3729 36.1078 120
53400 108.612 -311697 -1237.27 163797 72.3742 72.3742 36.1085 120
53450 109.373 -311697 -726.401 163772 72.3704 72.3704 36.1066 120
53500 109.05 -311696 -217.942 163725 72.3635 72.3635 36.1032 120
53550 109.525 -311697 331.956 163678 72.3566 72.3566 36.0997 120
53600 108.611 -311695 387.43 163641 72.3512 72.3512 36.097 120
53650 109.744 -311696 788.379 163619 72.3479 72.3479 36.0954 120
53700 109.951 -311698 447.551 163626 72.3489 72.3489 36.0959 120
53750 108.336 -311698 318.534 163656 72.3533 72.3533 36.0981 120
53800 107.883 -311698 343.496 163697 72.3594 72.3594 36.1011 120
53850 108.191 -311698 -1305.61 163744 72.3662 72.3662 36.1045 120
53900 108.579 -311698 -623.518 163761 72.3688 72.3688 36.1058 120
53950 109.44 -311699 -489.379 163754 72.3677 72.3677 36.1053 120
54000 108.26 -311696 -225.084 163728 72.364 72.364 36.1034 120
54050 109.512 -311697 124.326 163695 72.359 72.359 36.1009 120
54100 109.647 -311697 97.0145 163665 72.3546 72.3546 36.0987 120
54150 108.862 -311696 -254.079 163645 72.3517 72.3517 36.0973 120
54200 110.026 -311698 883.92 163633 72.3499 72.3499 36.0964 120
54250 109.02 -311697 711.609 163647 72.3519 72.3519 36.0974 120
54300 108.572 -311696 226.099 163680 72.3568 72.3568 36.0998 120
54350 109.187 -311698 -497.052 163720 72.3627 72.3627 36.1028 120
54400 107.949 -311695 -486.18 163749 72.367 72.367 36.1049 120
54450 108.697 -311697 -507.746 163752 72.3675 72.3675 36.1052 120
54500 108.869 -311697 -850.617 163736 72.3651 72.3651 36.104 120
54550 109.538 -311699 345.711 163702 72.3601 72.3601 36.1015 120
54600 109.702 -311699 148.41 163666 72.3548 72.3548 36.0988 120
54650 108.755 -311697 930.88 163635 72.3503 72.3503 36.0966 120
54700 110.056 -311699 819.915 163631 72.3496 72.3496 36.0962 120
54750 108.952 -311696 186.815 163647 72.352 72.352 36.0974 120
54800 109.228 -311696 138.99 163674 72.3559 72.3559 36.0994 120
54850 109.34 -311697 333.097 163708 72.361 72.361 36.1019 120
54900 109.383 -311697 -829.875 163745 72.3664 72.3664 36.1046 120
54950 109.595 -311699 -806.933 163760 72.3687 72.3687 36.1057 120
55000 109.078 -311699 -765.979 163754 72.3678 72.3678 36.1053 120
55050 107.936 -311698 302.504 163729 72.364 72.364 36.1034 120
55100 108.206 -311698 -271.417 163697 72.3593 72.3593 36.1011 120
55150 108.347 -311698 -72.8445 163656 72.3534 72.3534 36.0981 120
55200 109.233 -311699 993.384 163624 72.3486 72.3486 36.0957 120
55250 109.681 -311697 399.78 163621 72.3481 72.3481 36.0955 120
55300 108.014 -311693 816.981 163637 72.3506 72.3506 36.0967 120
55350 108.847 -311695 346.793 163678 72.3566 72.3566 36.0997 120
55400 108.928 -311695 -626.627 163727 72.3638 72.3638 36.1033 120
55450 109.212 -311697 -498.445 163753 72.3676 72.3676 36.1052 120
55500 109.008 -311697 -462.702 163756 72.368 72.368 36.1054 120
55550 109.077 -311698 -175.906 163738 72.3654 72.3654 36.1041 120
55600 107.67 -311696 108.037 163707 72.3608 72.3608 36.1018 120
55650 108.66 -311699 558.98 163679 72.3567 72.3567 36.0998 120
55700 108.883 -311699 492.483 163662 72.3542 72.3542 36.0985 120
55750 109.048 -311699 512.28 163651 72.3527 72.3527 36.0978 120
55800 108.913 -311696 188.126 163656 72.3533 72.3533 36.0981 120
55850 109.371 -311695 364.852 163674 72.3559 72.3559 36.0994 120
55900 110.396 -311696 -538.464 163703 72.3603 72.3603 36.1015 120
55950 109.711 -311696 -336.41 163722 72.3631 72.3631 36.103 120
56000 109.79 -311697 -191.391 163732 72.3645 72.3645 36.1037 120
56050 110.596 -311700 -416.583 163737 72.3652 72.3652 36.104 120
56100 108.982 -311698 -370.15 163732 72.3645 72.3645 36.1036 120
56150 108.531 -311698 -311.856 163713 72.3617 72.3617 36.1023 120
56200 109.026 -311699 493.566 163685 72.3577 72.3577 36.1003 120
56250 108.864 -311698 248.373 163661 72.3541 72.3541 36.0985 120
56300 108.756 -311698 437.872 163646 72.3518 72.3518 36.0973 120
56350 109.693 -311699 549.241 163649 72.3523 72.3523 36.0976 120
56400 108.324 -311696 569.829 163666 72.3548 72.3548 36.0988 120
56450 110.856 -311698 2.57852 163695 72.359 72.359 36.1009 120
56500 109.818 -311694 -341.924 163731 72.3645 72.3645 36.1036 120
56550 110.548 -311696 -770.898 163762 72.3689 72.3689 36.1059 120
56600 111.118 -311697 -783.712 163766 72.3696 72.3696 36.1062 120
56650 110.86 -311698 -582.728 163746 72.3666 72.3666 36.1047 120
56700 108.582 -311696 -113.999 163709 72.3611 72.3611 36.102 120
56750 109.105 -311697 -147.158 163668 72.3551 72.3551 36.099 120
56800 108.772 -311697 868.402 163633 72.35 72.35 36.0964 120
56850 108.164 -311697 364.235 163625 72.3488 72.3488 36.0958 120
56900 107.75 -311696 696.305 163640 72.351 72.351 36.0969 120
56950 108.621 -311698 155.563 163671 72.3556 72.3556 36.0992 120
57000 108.802 -311698 -208.159 163709 72.3611 72.3611 36.102 120
57050 109.812 -311700 -677.144 163746 72.3667 72.3667 36.1047 120
57100 108.776 -311697 -657.491 163766 72.3696 72.3696 36.1062 120
57150 110.235 -311697 -322.533 163763 72.369 72.369 36.1059 120
57200 109.831 -311696 -705.555 163742 72.366 72.366 36.1044 120
57250 109.645 -311696 -98.6508 163705 72.3606 72.3606 36.1017 120
57300 109.924 -311697 425.016 163664 72.3545 72.3545 36.0987 120
57350 109.464 -311698 906.126 163634 72.3501 72.3502 36.0965 120
57400 108.665 -311698 450.439 163629 72.3494 72.3494 36.0961 120
57450 108.511 -311698 261.379 163644 72.3516 72.3516 36.0972 120
57500 107.715 -311697 -318.825 163670 72.3553 72.3553 36.0991 120
57550 109.216 -311700 271.56 163693 72.3587 72.3587 36.1008 120
57600 107.469 -311695 -159.394 163726 72.3636 72.3636 36.1032 120
57650 109.339 -311698 -362.755 163754 72.3678 72.3678 36.1053 120
57700 109.288 -311696 -596.466 163770 72.3701 72.3701 36.1065 120
57750 109.941 -311697 -625.964 163767 72.3697 72.3697 36.1063 120
57800 110.084 -311697 -356.988 163738 72.3655 72.3655 36.1041 120
57850 109.874 -311696 166.574 163697 72.3594 72.3594 36.1011 120
57900 110.199 -311697 391.308 163658 72.3536 72.3536 36.0982 120
57950 108.942 -311696 618.829 163627 72.3491 72.3491 36.096 120
58000 108.457 -311697 419.496 163614 72.3471 72.3471 36.095 120
58050 108.538 -311699 960.729 163620 72.348 72.348 36.0954 120
58100 107.836 -311698 -186.486 163651 72.3526 72.3526 36.0977 120
58150 107.538 -311697 -95.3315 163686 72.3578 72.3578 36.1003 120
58200 109.395 -311700 145.245 163719 72.3627 72.3627 36.1027 120
58250 107.693 -311696 -592.661 163750 72.3672 72.3672 36.105 120
58300 109.219 -311697 -447.038 163767 72.3697 72.3697 36.1062 120
58350 110.139 -311697 -654.374 163769 72.37 72.37 36.1064 120
58400 110.262 -311697 -169.61 163750 72.3671 72.3671 36.105 120
58450 110.186 -311698 -682.093 163716 72.3622 72.3622 36.1025 120
58500 109.785 -311698 232.379 163669 72.3552 72.3552 36.099 120
58550 109.589 -311698 1464.1 163629 72.3494 72.3494 36.0961 120
58600 109.367 -311698 -47.6405 163622 72.3483 72.3483 36.0956 120
58650 108.821 -311698 728.596 163630 72.3495 72.3495 36.0962 120
58700 107.859 -311696 277.451 163660 72.354 72.354 36.0984 120
58750 108.78 -311698 229.384 163700 72.3599 72.3599 36.1014 120
58800 108.589 -311698 -219.499 163738 72.3654 72.3654 36.1041 120
