# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78000 341.573 -311328 1871.58 164303 72.4485 72.4485 36.1456 120
78050 343.666 -311331 1732.73 164336 72.4534 72.4534 36.148 120
78100 342.352 -311326 2235.24 164391 72.4614 72.4614 36.152 120
78150 342.705 -311321 515.69 164468 72.4727 72.4727 36.1577 120
78200 346.8 -311323 -744.748 164552 72.4852 72.4852 36.1639 120
78250 345.494 -311319 -1782.86 164631 72.4968 72.4968 36.1696 120
78300 343.682 -311318 -1164.29 164692 72.5057 72.5057 36.1741 120
78350 341.711 -311318 -1742.12 164735 72.5119 72.5119 36.1772 120
78400 339.621 -311319 -1916.97 164753 72.5147 72.5147 36.1786 120
78450 337.606 -311319 -1671.71 164748 72.5139 72.5139 36.1782 120
78500 337.606 -311320 -1492.66 164724 72.5104 72.5104 36.1765 120
78550 340.695 -311328 -1960.43 164683 72.5043 72.5043 36.1734 120
78600 339.493 -311326 -812.216 164619 72.495 72.495 36.1688 120
78650 340.068 -311327 -131.16 164544 72.484 72.484 36.1633 120
78700 340.834 -311326 548.738 164467 72.4727 72.4727 36.1576 120
78750 343.98 -311327 1323.32 164399 72.4627 72.4627 36.1526 120
78800 342.757 -311321 1535.5 164347 72.4551 72.4551 36.1489 120
78850 342.269 -311318 1799.57 164316 72.4504 72.4504 36.1465 120
78900 343.383 -311321 2021.39 164306 72.449 72.449 36.1458 120
78950 341.821 -311323 2144.27 164318 72.4507 72.4507 36.1467 120
79000 339.018 -311324 1285.9 164349 72.4553 72.4553 36.149 120
79050 342.427 -311334 1405.61 164394 72.462 72.462 36.1523 120
79100 338.059 -311326 728.114 164453 72.4706 72.4706 36.1566 120
79150 338.72 -311327 886.552 164521 72.4805 72.4805 36.1615 120
79200 340.564 -311329 -667.267 164594 72.4913 72.4913 36.1669 120
79250 339.673 -311324 -1265.8 164663 72.5015 72.5015 36.172 120
79300 342.343 -311325 -1908.76 164720 72.5098 72.5098 36.1761 120
79350 344.348 -311325 -2636.96 164755 72.5149 72.5149 36.1787 120
79400 342.992 -311320 -1300.9 164761 72.5158 72.5158 36.1791 120
79450 345.245 -311324 -1486.77 164746 72.5136 72.5136 36.1781 120
79500 343.674 -311325 -1657.31 164713 72.5088 72.5088 36.1757 120
79550 342.598 -311331 -1571.04 164663 72.5014 72.5014 36.1719 120
79600 340.21 -311331 -601.906 164598 72.4919 72.4919 36.1672 120
79650 337.275 -311328 -1446.15 164530 72.4819 72.4819 36.1622 120
79700 338.583 -311330 1167.41 164459 72.4715 72.4715 36.157 120
79750 339.723 -311330 1020.43 164399 72.4627 72.4627 36.1527 120
79800 345.272 -311337 1491.13 164355 72.4563 72.4563 36.1494 120
79850 340.726 -311324 1227.41 164331 72.4526 72.4526 36.1476 120
79900 342.647 -311325 1129.71 164323 72.4516 72.4516 36.1471 120
79950 345.255 -311329 1903.54 164333 72.4529 72.4529 36.1478 120
80000 340.832 -311321 856.131 164362 72.4573 72.4573 36.15 120
80050 341.464 -311324 1135.79 164408 72.4639 72.4639 36.1533 120
80100 342.556 -311328 -490.089 164467 72.4726 72.4726 36.1576 120
80150 340.425 -311326 559.416 164526 72.4813 72.4813 36.162 120
80200 342.375 -311330 -943.008 164586 72.4902 72.4902 36.1664 120
80250 341.078 -311327 -1708.8 164636 72.4975 72.4975 36.17 120
80300 339.827 -311323 -679.037 164668 72.5022 72.5022 36.1724 120
80350 339.635 -311322 -341.451 164693 72.5058 72.5058 36.1742 120
80400 339.645 -311321 -1246.2 164711 72.5085 72.5085 36.1755 120
80450 342.176 -311325 -2516.96 164715 72.5091 72.5091 36.1758 120
80500 341.41 -311322 -1126.73 164694 72.506 72.506 36.1742 120
80550 337.071 -311314 -1572.66 164654 72.5002 72.5002 36.1713 120
80600 341.873 -311323 -975.499 164594 72.4913 72.4913 36.1669 120
80650 342.64 -311323 -638.274 164522 72.4807 72.4807 36.1616 120
80700 342.094 -311325 109.803 164448 72.4698 72.4698 36.1562 120
80750 339.109 -311323 1987.94 164380 72.4598 72.4598 36.1512 120
80800 340.682 -311331 2632.18 164331 72.4527 72.4527 36.1477 120
80850 341.461 -311335 2936.96 164310 72.4496 72.4496 36.1461 120
80900 339.641 -311333 1353.89 164314 72.4501 72.4501 36.1464 120
80950 337.81 -311329 1622.64 164335 72.4533 72.4533 36.148 120
81000 336.528 -311323 1800.32 164376 72.4593 72.4593 36.151 120
81050 343.129 -311329 290.103 164433 72.4676 72.4676 36.1551 120
81100 339.604 -311317 -441.811 164494 72.4767 72.4767 36.1596 120
81150 345.92 -311328 -1062.23 164554 72.4855 72.4855 36.164 120
81200 342.698 -311322 -503.866 164611 72.4938 72.4938 36.1681 120
81250 343.683 -311326 -618.122 164663 72.5014 72.5014 36.172 120
81300 342.603 -311326 -1511.47 164707 72.5078 72.5078 36.1752 120
81350 342.294 -311329 -2257.72 164730 72.5113 72.5113 36.1769 120
81400 338.049 -311323 -1799.58 164727 72.5108 72.5108 36.1766 120
81450 342.223 -311332 -1312.94 164701 72.507 72.507 36.1748 120
81500 340.566 -311329 -246.381 164662 72.5012 72.5012 36.1719 120
81550 341.679 -311330 -667.129 164616 72.4945 72.4945 36.1685 120
81600 344.483 -311331 -501.092 164562 72.4866 72.4866 36.1646 120
81650 344.422 -311326 849.513 164506 72.4783 72.4783 36.1604 120
81700 344.717 -311324 -238.009 164453 72.4706 72.4706 36.1566 120
81750 343.51 -311322 1424.44 164400 72.4628 72.4628 36.1527 120
81800 340.777 -311319 2141.98 164362 72.4572 72.4572 36.1499 120
81850 344.711 -311333 1866.14 164348 72.4552 72.4552 36.1489 120
81900 340.968 -311330 2659.48 164359 72.4569 72.4569 36.1497 120
81950 340.515 -311330 1655.9 164393 72.4617 72.4617 36.1522 120
82000 340.604 -311331 187.788 164437 72.4683 72.4683 36.1554 120
82050 339.758 -311329 252.414 164488 72.4757 72.4757 36.1591 120
82100 339.845 -311328 318.242 164543 72.4838 72.4838 36.1632 120
82150 339.509 -311324 -888.7 164599 72.492 72.492 36.1673 120
82200 341.576 -311326 -296.986 164644 72.4986 72.4986 36.1706 120
82250 341.359 -311319 -1448.38 164680 72.504 72.504 36.1733 120
82300 345.48 -311321 -1703.96 164701 72.507 72.507 36.1747 120
82350 347.431 -311322 -2623.33 164701 72.5071 72.5071 36.1748 120
82400 344.406 -311318 -136.542 164676 72.5033 72.5033 36.1729 120
82450 343.907 -311321 -1822.5 164640 72.498 72.498 36.1703 120
82500 345.418 -311327 -801.371 164592 72.491 72.491 36.1668 120
82550 342.046 -311323 -118.621 164539 72.4832 72.4832 36.1629 120
82600 339.795 -311322 875.43 164489 72.4758 72.4758 36.1592 120
82650 340.024 -311325 322.723 164446 72.4696 72.4696 36.1561 120
82700 340.162 -311329 226.137 164408 72.464 72.464 36.1533 120
82750 340.045 -311331 872.503 164375 72.4592 72.4592 36.1509 120
82800 342.037 -311337 1440.29 164353 72.4559 72.4559 36.1493 120
82850 338.747 -311330 1185.3 164347 72.455 72.455 36.1488 120
82900 337.471 -311325 1530.27 164358 72.4566 72.4566 36.1496 120
82950 340.808 -311325 911.085 164386 72.4607 72.4607 36.1517 120
83000 343.807 -311326 -116.537 164423 72.4662 72.4662 36.1544 120
83050 344.572 -311324 778.625 164463 72.4721 72.4721 36.1574 120
83100 340.216 -311317 -7.18597 164513 72.4794 72.4794 36.161 120
83150 344.555 -311328 77.6191 164563 72.4868 72.4868 36.1647 120
83200 342.621 -311328 -204.669 164611 72.4938 72.4938 36.1682 120
83250 338.696 -311324 -1185.64 164653 72.5 72.5 36.1713 120
83300 339.659 -311327 -1287.64 164681 72.5041 72.5041 36.1733 120
83350 339.471 -311327 -1823.57 164690 72.5055 72.5055 36.174 120
83400 336.111 -311320 -2553.13 164679 72.5038 72.5038 36.1732 120
83450 341.908 -311329 -868.022 164643 72.4985 72.4985 36.1705 120
83500 342.435 -311329 -263.017 164593 72.4912 72.4912 36.1669 120
83550 342.73 -311329 -331.991 164537 72.483 72.483 36.1628 120
83600 344.074 -311331 526.62 164478 72.4743 72.4743 36.1584 120
83650 341.448 -311325 -443.636 164426 72.4667 72.4667 36.1546 120
83700 344.232 -311329 499.275 164381 72.46 72.46 36.1513 120
83750 345.395 -311328 1081.8 164348 72.4551 72.4551 36.1489 120
83800 341.276 -311320 2564.02 164330 72.4526 72.4526 36.1476 120
83850 343.046 -311326 2461.34 164341 72.4541 72.4541 36.1484 120
83900 341.737 -311328 1238.4 164375 72.4592 72.4592 36.1509 120
83950 341.621 -311333 -155.001 164424 72.4663 72.4663 36.1544 120
84000 335.895 -311323 46.5862 164471 72.4733 72.4733 36.1579 120
84050 339.565 -311331 84.398 164517 72.48 72.48 36.1613 120
84100 338.876 -311329 186.381 164564 72.4869 72.4869 36.1647 120
84150 340.096 -311328 -1049.23 164612 72.4939 72.4939 36.1682 120
84200 343.965 -311330 -404.671 164649 72.4994 72.4994 36.1709 120
84250 343.044 -311323 -1029.85 164678 72.5036 72.5036 36.173 120
84300 342.161 -311317 -1090.66 164694 72.506 72.506 36.1743 120
84350 344.807 -311322 -1320.58 164696 72.5063 72.5063 36.1744 120
84400 344.666 -311323 -1452.39 164679 72.5038 72.5038 36.1731 120
84450 342.363 -311321 -824.704 164644 72.4986 72.4986 36.1706 120
84500 343.221 -311326 -106.72 164598 72.4918 72.4918 36.1672 120
84550 344.685 -311332 85.9811 164547 72.4844 72.4844 36.1635 120
84600 340.479 -311327 -76.3987 164499 72.4774 72.4774 36.16 120
84650 342.364 -311334 626.146 164455 72.4708 72.4708 36.1567 120
84700 337.479 -311326 401.474 164415 72.465 72.465 36.1538 120
84750 341.25 -311335 1931.18 164383 72.4603 72.4603 36.1515 120
84800 340.297 -311333 1637.05 164370 72.4584 72.4584 36.1505 120
84850 338.541 -311325 1860.63 164375 72.4592 72.4592 36.1509 120
84900 340.52 -311324 814.033 164402 72.4631 72.4631 36.1529 120
84950 343.533 -311326 68.1077 164440 72.4687 72.4687 36.1557 120
85000 345.198 -311326 907.548 164482 72.4748 72.4748 36.1587 120
85050 341.287 -311319 420.146 164528 72.4817 72.4817 36.1621 120
85100 340.837 -311321 -784.169 164576 72.4887 72.4887 36.1656 120
85150 341.199 -311326 -641.726 164619 72.495 72.495 36.1688 120
85200 341.55 -311330 -1527.97 164650 72.4995 72.4995 36.171 120
85250 341.639 -311332 -1163.18 164661 72.5012 72.5012 36.1718 120
85300 341.05 -311331 -753.737 164659 72.5008 72.5008 36.1717 120
85350 341.973 -311332 -442.94 164644 72.4987 72.4987 36.1706 120
85400 339.577 -311326 -1313 164620 72.495 72.495 36.1688 120
85450 339.817 -311325 454.877 164584 72.4898 72.4898 36.1662 120
85500 341.544 -311326 -634.356 164547 72.4844 72.4844 36.1635 120
85550 341.821 -311325 580.377 164506 72.4784 72.4784 36.1605 120
85600 342.216 -311323 824.535 164469 72.473 72.473 36.1578 120
85650 344.612 -311323 1083.05 164441 72.4688 72.4688 36.1557 120
85700 342.607 -311316 -182.246 164423 72.4661 72.4661 36.1544 120
85750 347.435 -311325 1225.14 164412 72.4646 72.4646 36.1536 120
85800 343.87 -311322 583.654 164413 72.4647 72.4647 36.1537 120
85850 344.081 -311329 1038.65 164420 72.4658 72.4658 36.1542 120
85900 339.998 -311325 -305.328 164439 72.4686 72.4686 36.1556 120
85950 340.637 -311329 794.209 164462 72.472 72.472 36.1573 120
86000 341.446 -311331 1155.86 164491 72.4761 72.4761 36.1594 120
86050 339.668 -311328 49.8283 164529 72.4818 72.4818 36.1622 120
86100 341.612 -311333 -598.491 164572 72.4881 72.4881 36.1653 120
86150 341.498 -311331 -1236.06 164610 72.4936 72.4936 36.1681 120
86200 338.57 -311323 104.845 164636 72.4974 72.4974 36.17 120
86250 343.531 -311327 -1918.05 164654 72.5002 72.5002 36.1713 120
86300 340.598 -311316 -1056.06 164657 72.5005 72.5005 36.1715 120
86350 342.614 -311319 -237.238 164647 72.4991 72.4991 36.1708 120
86400 346.746 -311328 -1074.15 164630 72.4966 72.4966 36.1696 120
86450 340.493 -311319 -716.065 164606 72.4931 72.4931 36.1678 120
86500 341.493 -311325 -383.35 164577 72.4887 72.4887 36.1656 120
86550 341.077 -311328 8.3235 164542 72.4837 72.4837 36.1631 120
86600 341.052 -311328 -36.6941 164509 72.4788 72.4788 36.1607 120
86650 339.868 -311326 574.34 164478 72.4742 72.4742 36.1584 120
86700 338.998 -311325 568.047 164454 72.4708 72.4708 36.1567 120
86750 342.158 -311331 577.394 164441 72.4689 72.4689 36.1557 120
86800 340.501 -311328 755.423 164438 72.4684 72.4684 36.1555 120
86850 339.064 -311324 62.9673 164443 72.4691 72.4691 36.1558 120
86900 340.551 -311326 2058.83 164456 72.4711 72.4711 36.1568 120
86950 344.723 -311331 172.372 164488 72.4758 72.4758 36.1592 120
87000 342.01 -311324 244.03 164525 72.4812 72.4812 36.1619 120
87050 343.385 -311323 -1079.62 164564 72.487 72.487 36.1648 120
87100 343.398 -311324 -937.26 164596 72.4916 72.4916 36.1671 120
87150 343.99 -311326 -891.692 164614 72.4943 72.4943 36.1684 120
87200 339.465 -311322 -963.358 164623 72.4956 72.4956 36.1691 120
87250 339.644 -311328 -706.249 164623 72.4955 72.4955 36.169 120
87300 341.101 -311334 -1321.07 164610 72.4937 72.4937 36.1681 120
87350 339.751 -311332 -711.918 164586 72.4901 72.4901 36.1663 120
87400 340.817 -311332 -101.058 164553 72.4852 72.4852 36.1639 120
87450 342.075 -311332 776.927 164517 72.48 72.48 36.1613 120
87500 342.371 -311330 754.709 164487 72.4756 72.4756 36.1591 120
87550 340.164 -311323 58.8865 164468 72.4728 72.4728 36.1577 120
87600 344.038 -311330 288.614 164455 72.4709 72.4709 36.1568 120
87650 342.043 -311326 1339.48 164448 72.4699 72.4699 36.1562 120
87700 341.167 -311326 368.707 164454 72.4707 72.4707 36.1567 120
87750 340.437 -311325 -32.8876 164468 72.4727 72.4727 36.1577 120
87800 339.657 -311325 570.334 164485 72.4752 72.4752 36.1589 120
87850 339.739 -311325 364.157 164506 72.4784 72.4784 36.1605 120
87900 342.215 -311331 66.5238 164530 72.4818 72.4818 36.1622 120
87950 340.239 -311328 -68.4779 164553 72.4853 72.4853 36.164 120
88000 339.473 -311329 -1106.76 164573 72.4882 72.4882 36.1654 120
88050 339.347 -311331 -730.965 164583 72.4896 72.4896 36.1661 120
88100 342.468 -311338 -29.4991 164586 72.4901 72.4901 36.1663 120
88150 338.981 -311332 -605.875 164587 72.4903 72.4903 36.1664 120
88200 340.822 -311334 -1092.65 164581 72.4894 72.4894 36.166 120
88250 342.229 -311332 -44.8604 164565 72.487 72.487 36.1648 120
88300 342.759 -311327 -463.332 164543 72.4839 72.4839 36.1632 120
88350 341.91 -311323 5.15544 164520 72.4804 72.4804 36.1615 120
88400 342.213 -311323 1074.73 164498 72.4772 72.4772 36.1599 120
88450 342.901 -311326 -278.447 164484 72.4751 72.4751 36.1589 120
88500 342.495 -311328 936.492 164471 72.4732 72.4732 36.1579 120
88550 340.467 -311328 234.41 164464 72.4721 72.4721 36.1574 120
88600 340.643 -311332 -254.383 164459 72.4715 72.4715 36.1571 120
88650 340.609 -311335 106.948 164457 72.4712 72.4712 36.1569 120
88700 338.017 -311331 456.142 164460 72.4717 72.4717 36.1571 120
88750 339.48 -311331 996.146 164468 72.4728 72.4728 36.1577 120
88800 342.588 -311329 -546.321 164482 72.4748 72.4748 36.1587 120
88850 343.81 -311325 -426.206 164491 72.4762 72.4762 36.1594 120
88900 342.993 -311321 1036.89 164499 72.4774 72.4774 36.16 120
88950 343.513 -311323 880.689 164518 72.4801 72.4801 36.1614 120
89000 341.517 -311322 100.025 164545 72.4841 72.4841 36.1633 120
89050 341.369 -311326 -1350.69 164570 72.4878 72.4878 36.1652 120
89100 339.573 -311326 -14.3696 164585 72.4899 72.4899 36.1662 120
89150 335.405 -311321 -1651.58 164595 72.4915 72.4915 36.167 120
89200 339.102 -311330 -905.663 164591 72.4909 72.4909 36.1667 120
89250 344.278 -311338 -444.525 164579 72.489 72.489 36.1658 120
89300 338.527 -311325 -247.915 164561 72.4865 72.4865 36.1645 120
89350 340.682 -311324 -441.17 164544 72.4839 72.4839 36.1633 120
89400 341.967 -311321 99.2546 164526 72.4813 72.4813 36.1619 120
89450 341.622 -311317 596.638 164507 72.4786 72.4786 36.1606 120
89500 345.509 -311326 -719.995 164492 72.4764 72.4764 36.1595 120
89550 342.191 -311322 1337.53 164476 72.4739 72.4739 36.1583 120
89600 341.739 -311324 436.566 164467 72.4727 72.4727 36.1576 120
89650 342.011 -311328 10.7495 164463 72.4721 72.4721 36.1573 120
89700 340.329 -311327 116.452 164462 72.4719 72.4719 36.1572 120
89750 340.919 -311329 -630.241 164463 72.4721 72.4721 36.1573 120
89800 343.875 -311336 -31.6332 164464 72.4722 72.4722 36.1574 120
89850 340.804 -311331 293.178 164469 72.473 72.473 36.1578 120
89900 341.39 -311331 887.58 164478 72.4743 72.4743 36.1584 120
89950 342.586 -311330 -77.1701 164493 72.4765 72.4765 36.1595 120
90000 343.542 -311326 -252.169 164512 72.4793 72.4793 36.1609 120
90050 339.701 -311315 477.1 164532 72.4823 72.4823 36.1624 120
90100 344.332 -311322 -236.005 164556 72.4857 72.4857 36.1641 120
90150 344.71 -311324 -354.348 164577 72.4887 72.4887 36.1656 120
90200 344.237 -311327 -1425.3 164593 72.4912 72.4912 36.1669 120
90250 341.012 -311327 -841.374 164603 72.4926 72.4926 36.1676 120
90300 340.842 -311328 -799.089 164606 72.493 72.493 36.1678 120
90350 339.75 -311327 -1033.36 164601 72.4923 72.4923 36.1674 120
90400 341.171 -311331 -719.087 164587 72.4902 72.4902 36.1664 120
90450 339.224 -311327 -944.411 164562 72.4867 72.4867 36.1646 120
90500 342.057 -311331 742.097 164531 72.482 72.482 36.1623 120
90550 340.994 -311327 -393.462 164504 72.4781 72.4781 36.1604 120
90600 343.069 -311326 430.393 164482 72.4749 72.4749 36.1587 120
90650 343.238 -311321 62.1642 164468 72.4728 72.4728 36.1577 120
90700 344.142 -311320 578.162 164457 72.4712 72.4712 36.1569 120
90750 345.243 -311324 655.279 164453 72.4706 72.4706 36.1566 120
90800 342.927 -311324 1074.51 164455 72.4708 72.4708 36.1567 120
90850 341.827 -311326 -328.448 164463 72.472 72.472 36.1573 120
90900 341.828 -311329 1237.96 164473 72.4736 72.4736 36.1581 120
90950 338.146 -311323 458.123 164493 72.4765 72.4765 36.1595 120
91000 337.48 -311321 -51.5802 164523 72.4809 72.4809 36.1618 120
91050 343.882 -311334 369.147 164558 72.486 72.486 36.1643 120
91100 341.298 -311329 -1407.65 164591 72.4908 72.4908 36.1667 120
91150 337.316 -311322 -516.304 164613 72.4941 72.4941 36.1683 120
91200 343.313 -311332 -838.626 164625 72.4959 72.4959 36.1692 120
91250 344.212 -311332 -1066.08 164627 72.4961 72.4962 36.1693 120
91300 342.138 -311325 -1539.97 164618 72.4948 72.4948 36.1687 120
91350 342.764 -311322 -373.522 164597 72.4918 72.4918 36.1672 120
91400 345.615 -311327 -434.393 164573 72.4882 72.4882 36.1654 120
91450 342.495 -311321 281.479 164544 72.4839 72.484 36.1633 120
91500 342.715 -311325 271.413 164515 72.4797 72.4797 36.1611 120
91550 337.339 -311321 239.976 164486 72.4755 72.4755 36.159 120
91600 338.254 -311328 1921.37 164465 72.4724 72.4724 36.1575 120
91650 338.164 -311329 683.064 164457 72.4712 72.4712 36.1569 120
91700 339.533 -311331 912.189 164455 72.4709 72.4709 36.1568 120
91750 338.9 -311329 63.1692 164462 72.4719 72.4719 36.1572 120
91800 341.444 -311331 330.364 164471 72.4733 72.4733 36.1579 120
91850 343.246 -311331 17.6001 164484 72.4752 72.4752 36.1589 120
91900 342.751 -311327 794.345 164500 72.4775 72.4775 36.1601 120
91950 344.795 -311327 960.703 164521 72.4806 72.4806 36.1616 120
92000 345.196 -311325 -413.288 164550 72.4848 72.4848 36.1637 120
92050 347.383 -311326 210.329 164580 72.4892 72.4892 36.1659 120
92100 344.043 -311317 -950.595 164606 72.4931 72.4931 36.1678 120
92150 345.681 -311320 545.852 164624 72.4958 72.4958 36.1691 120
92200 346.056 -311325 -1765.73 164644 72.4986 72.4986 36.1706 120
92250 340.256 -311321 -954.765 164653 72.4999 72.4999 36.1712 120
92300 340.169 -311325 -1328.92 164648 72.4993 72.4993 36.1709 120
92350 342.973 -311332 82.9702 164632 72.4969 72.4969 36.1697 120
92400 338.741 -311327 -453.736 164612 72.4939 72.4939 36.1682 120
92450 343.224 -311337 -1129.59 164580 72.4892 72.4892 36.1659 120
92500 338.861 -311330 -134.094 164536 72.4829 72.4829 36.1627 120
92550 337.071 -311325 -31.3626 164494 72.4766 72.4766 36.1596 120
92600 341.177 -311329 896.633 164454 72.4708 72.4708 36.1567 120
92650 343.749 -311329 428.222 164424 72.4664 72.4664 36.1545 120
92700 342.343 -311322 1558.54 164404 72.4634 72.4634 36.153 120
92750 344.404 -311325 1124.76 164400 72.4629 72.4629 36.1527 120
92800 344.182 -311326 -129.243 164412 72.4646 72.4646 36.1536 120
92850 343.213 -311327 830.977 164428 72.467 72.467 36.1548 120
92900 339.572 -311325 472.584 164452 72.4704 72.4704 36.1565 120
92950 341.193 -311332 233.29 164483 72.475 72.475 36.1588 120
93000 340.781 -311332 508.682 164518 72.4802 72.4802 36.1614 120
93050 340.431 -311331 612.914 164556 72.4857 72.4857 36.1641 120
93100 340.094 -311329 348.747 164596 72.4916 72.4916 36.1671 120
93150 341.03 -311329 310.14 164640 72.4981 72.4981 36.1703 120
93200 339.658 -311323 -1169.49 164685 72.5047 72.5047 36.1736 120
93250 344.995 -311331 -2603.77 164717 72.5093 72.5093 36.1759 120
93300 342.405 -311324 -2016.38 164723 72.5103 72.5103 36.1764 120
93350 340.282 -311318 -1091.73 164706 72.5078 72.5078 36.1752 120
93400 344.681 -311327 -1534.48 164674 72.503 72.503 36.1728 120
93450 341.803 -311323 -208.983 164626 72.496 72.496 36.1693 120
93500 345.082 -311335 -81.544 164572 72.4881 72.4881 36.1653 120
93550 338.705 -311328 117.062 164517 72.48 72.48 36.1613 120
93600 340.465 -311334 1484.13 164461 72.4717 72.4717 36.1572 120
93650 337.67 -311331 717.109 164416 72.4652 72.4652 36.1539 120
93700 341.095 -311337 1274.76 164384 72.4605 72.4605 36.1515 120
93750 340.414 -311333 2240.8 164368 72.4581 72.4581 36.1503 120
93800 339.869 -311327 1152.23 164370 72.4584 72.4584 36.1505 120
93850 343.56 -311329 1598.41 164387 72.4609 72.4609 36.1518 120
93900 342.864 -311326 1106.84 164420 72.4658 72.4658 36.1542 120
93950 341.122 -311323 952.929 164466 72.4725 72.4725 36.1576 120
94000 342.871 -311327 490.136 164523 72.4809 72.4809 36.1618 120
94050 340.264 -311324 -619.324 164586 72.4901 72.4901 36.1663 120
94100 340.567 -311326 -1994.48 164642 72.4983 72.4983 36.1704 120
94150 341.272 -311329 -1021.13 164681 72.5041 72.5041 36.1733 120
94200 342.286 -311332 -1516.23 164706 72.5078 72.5078 36.1752 120
94250 341.622 -311335 -1316.5 164714 72.5089 72.5089 36.1757 120
94300 338.011 -311333 -1778.36 164701 72.507 72.507 36.1748 120
94350 335.255 -311332 -633.683 164669 72.5024 72.5024 36.1724 120
94400 337.302 -311336 -575.932 164626 72.496 72.496 36.1693 120
94450 336.933 -311332 -37.8858 164574 72.4884 72.4884 36.1655 120
94500 339.756 -311331 178.571 164517 72.48 72.48 36.1613 120
94550 341.325 -311331 -2.05262 164460 72.4716 72.4716 36.1571 120
94600 345.418 -311337 1061.05 164408 72.464 72.464 36.1533 120
94650 342.853 -311331 1223.99 164371 72.4585 72.4585 36.1506 120
94700 341.617 -311328 1374.84 164348 72.4552 72.4552 36.1489 120
94750 339.479 -311324 2159.73 164344 72.4546 72.4546 36.1486 120
94800 338.803 -311322 1215.17 164364 72.4575 72.4575 36.1501 120
94850 341.464 -311329 722.563 164399 72.4626 72.4626 36.1526 120
94900 344.265 -311336 786.967 164442 72.469 72.469 36.1558 120
94950 338.571 -311329 998.931 164493 72.4765 72.4765 36.1595 120
95000 339.164 -311334 389.174 164559 72.4862 72.4862 36.1644 120
95050 339.164 -311336 -687.901 164632 72.4969 72.4969 36.1697 120
95100 338.949 -311334 -1752.54 164699 72.5067 72.5067 36.1746 120
95150 338.641 -311328 -2274.03 164748 72.514 72.514 36.1782 120
95200 342.012 -311326 -1876.55 164772 72.5175 72.5175 36.18 120
95250 345.066 -311330 -1432.8 164777 72.5181 72.5181 36.1803 120
95300 343.554 -311327 -1676.18 164763 72.5161 72.5161 36.1793 120
95350 344.59 -311329 -2560.93 164726 72.5107 72.5107 36.1766 120
95400 341.84 -311326 -1091.55 164663 72.5014 72.5014 36.172 120
95450 340.105 -311325 -1073.91 164585 72.49 72.49 36.1663 120
95500 339.658 -311328 571.895 164496 72.4769 72.4769 36.1597 120
95550 338.57 -311330 1497.61 164411 72.4644 72.4644 36.1535 120
95600 337.869 -311332 2596.56 164343 72.4545 72.4545 36.1485 120
95650 338.87 -311337 1700.77 164300 72.4481 72.4481 36.1454 120
95700 339.04 -311338 1352.74 164278 72.4449 72.4449 36.1438 120
95750 340.712 -311337 1872.27 164273 72.4442 72.4442 36.1434 120
95800 339.991 -311328 3525.07 164289 72.4466 72.4466 36.1446 120
95850 341.92 -311328 2204.53 164341 72.4541 72.4541 36.1484 120
95900 340.664 -311323 1844.84 164420 72.4657 72.4657 36.1542 120
95950 341.996 -311323 -24.4642 164517 72.48 72.48 36.1613 120
96000 341.816 -311324 527.579 164619 72.495 72.495 36.1688 120
96050 341.597 -311326 -1274.03 164722 72.5101 72.5101 36.1763 120
96100 341.42 -311329 -2457.23 164810 72.5229 72.5229 36.1827 120
96150 338.573 -311327 -1983.88 164873 72.5322 72.5322 36.1873 120
96200 340.692 -311332 -2645.37 164910 72.5377 72.5377 36.1901 120
96250 340.334 -311333 -4102.3 164913 72.5381 72.5381 36.1903 120
96300 337.852 -311326 -3284.41 164875 72.5325 72.5325 36.1875 120
96350 341.621 -311325 -1445.61 164801 72.5217 72.5217 36.1821 120
96400 347.589 -311332 -1221 164706 72.5077 72.5077 36.1751 120
96450 344.233 -311325 94.731 164599 72.4921 72.4921 36.1673 120
96500 341.779 -311323 100.041 164492 72.4763 72.4763 36.1594 120
96550 340.075 -311323 1271.57 164387 72.4609 72.4609 36.1518 120
96600 341.306 -311330 2742.23 164299 72.448 72.448 36.1453 120
96650 340.742 -311333 2783.87 164241 72.4395 72.4395 36.1411 120
96700 337.662 -311330 2407.56 164217 72.436 72.436 36.1393 120
96750 340.965 -311336 3416.64 164224 72.4369 72.4369 36.1398 120
96800 341.045 -311335 2667.7 164267 72.4433 72.4433 36.143 120
96850 341.449 -311334 1444.82 164340 72.454 72.454 36.1483 120
96900 343.733 -311333 1103.52 164432 72.4675 72.4675 36.155 120
96950 341.6 -311321 748.868 164537 72.483 72.483 36.1628 120
97000 344.204 -311322 -1019.8 164649 72.4994 72.4994 36.171 120
97050 341.048 -311315 -1733.48 164749 72.514 72.514 36.1783 120
97100 345.077 -311325 -2458.67 164828 72.5257 72.5257 36.1841 120
97150 342.575 -311324 -2829.67 164881 72.5334 72.5334 36.1879 120
97200 340.709 -311324 -3752.76 164901 72.5363 72.5363 36.1894 120
97250 337.16 -311320 -3498.38 164881 72.5334 72.5334 36.1879 120
97300 339.069 -311324 -2394.34 164825 72.5252 72.5252 36.1838 120
97350 343.106 -311333 -1027.69 164741 72.5129 72.5129 36.1777 120
97400 340.657 -311329 909.029 164644 72.4986 72.4986 36.1706 120
97450 339.403 -311327 468.444 164549 72.4847 72.4847 36.1636 120
