# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77950 390.61 -311247 -1796.41 164907 72.5373 72.5373 36.1899 120
78000 387.909 -311236 -2077.39 164976 72.5474 72.5474 36.1949 120
78050 395.505 -311242 -1480.43 165026 72.5547 72.5547 36.1985 120
78100 393.961 -311235 -2390 165052 72.5585 72.5585 36.2005 120
78150 396.767 -311240 -2553.85 165050 72.5581 72.5581 36.2003 120
78200 395.429 -311240 -1558.39 165023 72.5542 72.5542 36.1983 120
78250 394.545 -311243 -1445.82 164978 72.5476 72.5476 36.195 120
78300 392.596 -311244 -718.453 164916 72.5386 72.5386 36.1905 120
78350 388.744 -311240 -910.194 164845 72.5281 72.5281 36.1853 120
78400 391.78 -311248 987.87 164765 72.5165 72.5165 36.1795 120
78450 392.668 -311250 420.068 164691 72.5056 72.5056 36.174 120
78500 393.362 -311251 954.84 164624 72.4958 72.4958 36.1691 120
78550 394.076 -311253 2120.28 164567 72.4874 72.4874 36.165 120
78600 391.003 -311247 2188.58 164529 72.4817 72.4817 36.1621 120
78650 390.408 -311243 2083.25 164512 72.4793 72.4793 36.161 120
78700 393.136 -311245 2050.82 164518 72.4801 72.4801 36.1614 120
78750 392.427 -311237 1934.74 164547 72.4844 72.4844 36.1635 120
78800 392.55 -311234 1682.66 164598 72.492 72.492 36.1672 120
78850 396.141 -311241 1425.18 164670 72.5024 72.5024 36.1725 120
78900 393.625 -311240 149.334 164755 72.5149 72.5149 36.1787 120
78950 392.204 -311244 -209.583 164842 72.5278 72.5278 36.1851 120
79000 392.75 -311248 -1534.73 164927 72.5401 72.5401 36.1913 120
79050 394.261 -311253 -1924.75 165001 72.551 72.551 36.1967 120
79100 391.196 -311247 -2547.07 165060 72.5597 72.5597 36.201 120
79150 387.681 -311240 -2753.56 165097 72.565 72.565 36.2037 120
79200 391.994 -311245 -2625.32 165104 72.5661 72.5661 36.2042 120
79250 389.455 -311237 -2289.38 165081 72.5628 72.5628 36.2026 120
79300 393.372 -311240 -2415.53 165037 72.5563 72.5563 36.1993 120
79350 393.371 -311234 -1448.78 164971 72.5466 72.5466 36.1945 120
79400 397.945 -311238 -559.645 164885 72.5339 72.5339 36.1882 120
79450 394.988 -311233 1024.75 164790 72.5201 72.5201 36.1813 120
79500 396.647 -311242 3.87283 164702 72.5071 72.5071 36.1748 120
79550 395.27 -311249 1050.95 164619 72.495 72.495 36.1688 120
79600 392.461 -311247 2511.4 164549 72.4847 72.4847 36.1636 120
79650 393.273 -311251 2047.11 164501 72.4777 72.4777 36.1601 120
79700 390.995 -311248 2406.82 164477 72.4742 72.4742 36.1584 120
79750 395.809 -311258 2382.47 164481 72.4747 72.4747 36.1586 120
79800 390.626 -311249 1823.28 164513 72.4795 72.4795 36.161 120
79850 393.965 -311256 2261.99 164566 72.4871 72.4871 36.1648 120
79900 390.031 -311247 668.579 164637 72.4976 72.4976 36.1701 120
79950 392.085 -311249 1075.95 164719 72.5096 72.5096 36.1761 120
80000 391.223 -311243 -240.994 164808 72.5227 72.5227 36.1826 120
80050 396.936 -311248 -1042.49 164897 72.5358 72.5358 36.1891 120
80100 391.83 -311235 -2231.73 164977 72.5475 72.5475 36.1949 120
80150 392.979 -311235 -2617.87 165036 72.5561 72.5561 36.1993 120
80200 397.147 -311244 -2676.15 165070 72.5611 72.5611 36.2018 120
80250 393.011 -311241 -3109.37 165076 72.562 72.562 36.2022 120
80300 395.507 -311255 -2560.18 165055 72.5589 72.5589 36.2006 120
80350 391.115 -311251 -2294.6 165011 72.5524 72.5524 36.1974 120
80400 390.31 -311250 -200.221 164947 72.5431 72.5431 36.1927 120
80450 391.951 -311252 -1547.96 164877 72.5329 72.5329 36.1877 120
80500 390.097 -311246 564.224 164799 72.5213 72.5213 36.1819 120
80550 391.708 -311245 -29.945 164719 72.5096 72.5096 36.1761 120
80600 392.483 -311243 876.206 164640 72.498 72.498 36.1703 120
80650 394.494 -311245 2006.73 164571 72.4879 72.4879 36.1652 120
80700 392.383 -311242 2985.18 164523 72.4809 72.4809 36.1617 120
80750 393.125 -311245 2518.77 164500 72.4775 72.4775 36.16 120
80800 394.91 -311252 2542.78 164502 72.4777 72.4777 36.1602 120
80850 395.24 -311254 2320.59 164529 72.4817 72.4817 36.1622 120
80900 391.896 -311248 2079.07 164580 72.4893 72.4893 36.1659 120
80950 392.878 -311250 1332.09 164651 72.4997 72.4997 36.1711 120
81000 391.889 -311248 640.976 164730 72.5113 72.5113 36.1769 120
81050 389.122 -311241 -1278.51 164809 72.5228 72.5228 36.1826 120
81100 394.423 -311249 -838.649 164879 72.5331 72.5331 36.1878 120
81150 392.952 -311245 -136.605 164943 72.5426 72.5426 36.1925 120
81200 388.332 -311235 -2540.41 165002 72.5511 72.5511 36.1968 120
81250 394.919 -311245 -2700.32 165037 72.5563 72.5563 36.1994 120
81300 393.675 -311240 -1660.84 165046 72.5576 72.5576 36.2 120
81350 392.278 -311236 -2274.17 165031 72.5554 72.5554 36.1989 120
81400 396.044 -311243 -2067.31 164990 72.5493 72.5493 36.1959 120
81450 393.689 -311242 -2290.18 164928 72.5403 72.5403 36.1914 120
81500 390.424 -311240 159.999 164852 72.5291 72.5291 36.1858 120
81550 392.991 -311251 -184.768 164774 72.5177 72.5177 36.1801 120
81600 388.282 -311247 1319.66 164698 72.5066 72.5066 36.1745 120
81650 390.79 -311253 1780.21 164634 72.4972 72.4972 36.1699 120
81700 389.75 -311251 1887.04 164588 72.4903 72.4903 36.1664 120
81750 389.922 -311249 1764.02 164559 72.4862 72.4862 36.1644 120
81800 390.846 -311247 1242.7 164550 72.4849 72.4849 36.1637 120
81850 394.437 -311249 1803.58 164556 72.4858 72.4858 36.1642 120
81900 392.997 -311240 1301.25 164579 72.4891 72.4891 36.1658 120
81950 395.444 -311240 1432.86 164615 72.4944 72.4944 36.1685 120
82000 394.655 -311236 861.164 164664 72.5016 72.5016 36.1721 120
82050 393.51 -311237 108.22 164724 72.5104 72.5104 36.1765 120
82100 393.12 -311247 -179.852 164786 72.5195 72.5195 36.181 120
82150 388.964 -311245 -985.052 164840 72.5274 72.5274 36.1849 120
82200 392.978 -311255 -1517.1 164882 72.5336 72.5336 36.188 120
82250 388.88 -311247 -644.375 164914 72.5383 72.5383 36.1904 120
82300 392.025 -311252 -1366.52 164937 72.5417 72.5417 36.1921 120
82350 393.765 -311252 -1145.25 164947 72.5431 72.5431 36.1928 120
82400 391.29 -311244 -2444.77 164943 72.5425 72.5425 36.1925 120
82450 394.322 -311245 -1021.74 164921 72.5392 72.5392 36.1908 120
82500 394.416 -311242 -743.135 164887 72.5343 72.5343 36.1884 120
82550 390.943 -311236 -1317.87 164846 72.5283 72.5283 36.1854 120
82600 395.701 -311246 -434.782 164799 72.5213 72.5213 36.1819 120
82650 395.135 -311251 -485.296 164748 72.5139 72.5139 36.1782 120
82700 392.086 -311253 1260.76 164696 72.5063 72.5063 36.1744 120
82750 389.425 -311252 1029.02 164651 72.4997 72.4997 36.1711 120
82800 387.351 -311249 1106.93 164616 72.4945 72.4945 36.1685 120
82850 385.619 -311244 1213.96 164593 72.4912 72.4912 36.1669 120
82900 390.738 -311251 1885.5 164585 72.49 72.49 36.1663 120
82950 392.388 -311250 1335.47 164599 72.492 72.492 36.1673 120
83000 390.914 -311244 1361.65 164626 72.4961 72.4961 36.1693 120
83050 389.299 -311239 1079.33 164666 72.5019 72.5019 36.1722 120
83100 390.735 -311240 -83.3 164721 72.5099 72.5099 36.1762 120
83150 391.04 -311240 -46.5272 164781 72.5187 72.5187 36.1806 120
83200 392.692 -311246 322.263 164841 72.5276 72.5276 36.185 120
83250 390.886 -311249 -2147.09 164900 72.5362 72.5362 36.1893 120
83300 385.662 -311247 -786.54 164945 72.5428 72.5428 36.1926 120
83350 388.257 -311254 -2688.37 164977 72.5474 72.5474 36.1949 120
83400 387.93 -311251 -2152.77 164985 72.5486 72.5486 36.1955 120
83450 388.913 -311248 -1286.87 164971 72.5466 72.5466 36.1945 120
83500 392.044 -311249 -1973.21 164940 72.542 72.542 36.1922 120
83550 391.468 -311243 -1122.23 164894 72.5353 72.5353 36.1889 120
83600 391.538 -311241 -918.164 164837 72.5269 72.5269 36.1847 120
83650 392.774 -311243 -402.025 164773 72.5176 72.5176 36.18 120
83700 392.789 -311244 46.9831 164710 72.5084 72.5084 36.1754 120
83750 393.607 -311248 911.276 164651 72.4997 72.4997 36.1711 120
83800 392.702 -311251 1955.61 164604 72.4928 72.4928 36.1677 120
83850 393.709 -311260 924.762 164575 72.4884 72.4884 36.1655 120
83900 388.685 -311255 2611.96 164557 72.4859 72.4859 36.1642 120
83950 387.514 -311253 2569.17 164562 72.4866 72.4866 36.1646 120
84000 388.204 -311252 1462.02 164587 72.4903 72.4903 36.1664 120
84050 386.72 -311246 917.427 164624 72.4957 72.4957 36.1691 120
84100 394.422 -311258 238.776 164669 72.5022 72.5022 36.1724 120
84150 390.151 -311247 918.763 164720 72.5098 72.5098 36.1761 120
84200 391.54 -311247 -531.097 164776 72.518 72.518 36.1803 120
84250 394.26 -311250 -1077.91 164827 72.5255 72.5255 36.184 120
84300 390.593 -311241 -1206.86 164869 72.5317 72.5317 36.1871 120
84350 392.221 -311242 -845.474 164900 72.5362 72.5362 36.1893 120
84400 395.874 -311248 -1840.95 164918 72.5388 72.5388 36.1906 120
84450 393.296 -311240 -1171.2 164917 72.5388 72.5388 36.1906 120
84500 394.2 -311241 -306.765 164904 72.5368 72.5368 36.1896 120
84550 391.229 -311235 -1189.66 164883 72.5336 72.5336 36.1881 120
84600 393.868 -311242 24.1502 164852 72.5291 72.5291 36.1858 120
84650 394.338 -311247 714.811 164818 72.5242 72.5242 36.1834 120
84700 391.622 -311248 -1288.42 164785 72.5193 72.5193 36.1809 120
84750 393.056 -311254 628.824 164747 72.5137 72.5137 36.1781 120
84800 388.234 -311247 179.489 164711 72.5085 72.5085 36.1755 120
84850 386.624 -311244 1215.88 164681 72.5041 72.5041 36.1733 120
84900 393.98 -311257 541.079 164661 72.5011 72.5011 36.1718 120
84950 393.487 -311252 1405.22 164649 72.4993 72.4993 36.1709 120
85000 395.365 -311247 1184.43 164650 72.4995 72.4995 36.171 120
85050 394.91 -311242 785.174 164660 72.501 72.501 36.1718 120
85100 393.525 -311239 1624.33 164681 72.5041 72.5041 36.1733 120
85150 395.35 -311246 -349.705 164716 72.5092 72.5092 36.1759 120
85200 392.172 -311243 -246.715 164750 72.5142 72.5142 36.1783 120
85250 391.413 -311244 -32.9527 164780 72.5186 72.5186 36.1805 120
85300 393.412 -311251 -358.174 164808 72.5228 72.5228 36.1826 120
85350 389.328 -311244 149.065 164833 72.5264 72.5264 36.1844 120
85400 393.14 -311252 -566.083 164855 72.5296 72.5296 36.186 120
85450 388.021 -311242 215.265 164871 72.5319 72.5319 36.1872 120
85500 394.704 -311253 -711.01 164884 72.5339 72.5339 36.1882 120
85550 390.571 -311244 -390.264 164889 72.5345 72.5346 36.1885 120
85600 394.48 -311251 -1088.63 164884 72.5338 72.5338 36.1881 120
85650 394.833 -311252 -332.476 164871 72.5319 72.5319 36.1872 120
85700 396.393 -311255 -423.143 164854 72.5294 72.5294 36.1859 120
85750 392.812 -311249 -1110.57 164834 72.5266 72.5266 36.1845 120
85800 394.21 -311251 -1398.06 164807 72.5226 72.5226 36.1825 120
85850 390.232 -311245 69.3316 164772 72.5174 72.5174 36.1799 120
85900 391.417 -311248 7.60746 164739 72.5125 72.5125 36.1775 120
85950 392.96 -311251 568.072 164708 72.5081 72.5081 36.1753 120
86000 393.222 -311252 217.389 164684 72.5046 72.5046 36.1735 120
86050 389.545 -311248 1817.12 164667 72.5021 72.5021 36.1723 120
86100 392.189 -311255 1293.94 164665 72.5018 72.5018 36.1722 120
86150 391.649 -311255 339.766 164676 72.5033 72.5033 36.1729 120
86200 387.22 -311247 1010.33 164694 72.506 72.506 36.1742 120
86250 390.051 -311251 1300.37 164722 72.51 72.51 36.1763 120
86300 394.76 -311256 1351.27 164761 72.5158 72.5158 36.1791 120
86350 392.8 -311248 -1089.81 164810 72.523 72.523 36.1827 120
86400 394.27 -311246 708.261 164856 72.5297 72.5297 36.1861 120
86450 395.743 -311246 -1011.16 164902 72.5365 72.5365 36.1895 120
86500 393.603 -311243 -2096.79 164936 72.5415 72.5415 36.192 120
86550 395.504 -311248 -1820.98 164951 72.5437 72.5437 36.193 120
86600 390.418 -311244 -1598 164950 72.5435 72.5435 36.193 120
86650 390.262 -311253 -1100.75 164935 72.5413 72.5413 36.1919 120
86700 388.83 -311253 -1334.55 164907 72.5372 72.5372 36.1898 120
86750 389.657 -311253 -1518.99 164864 72.5309 72.5309 36.1867 120
86800 390.469 -311253 309.293 164808 72.5228 72.5228 36.1826 120
86850 392.59 -311253 385.21 164754 72.5148 72.5148 36.1787 120
86900 391.141 -311246 620.673 164706 72.5078 72.5078 36.1751 120
86950 393.844 -311248 1146.8 164666 72.5019 72.5019 36.1722 120
87000 392.063 -311245 1323.32 164639 72.498 72.498 36.1702 120
87050 389.354 -311241 773.296 164628 72.4962 72.4962 36.1694 120
87100 395.506 -311253 1365.86 164627 72.4961 72.4961 36.1693 120
87150 391.897 -311249 848.456 164640 72.4981 72.4981 36.1703 120
87200 389.277 -311244 1012.61 164665 72.5017 72.5017 36.1721 120
87250 393.273 -311252 327.796 164702 72.5072 72.5072 36.1749 120
87300 394.244 -311256 403.908 164747 72.5138 72.5138 36.1782 120
87350 391.463 -311249 466.172 164799 72.5214 72.5214 36.1819 120
87400 392.408 -311250 -280.77 164854 72.5295 72.5295 36.186 120
87450 389.891 -311246 -1552.16 164906 72.537 72.537 36.1897 120
87500 395.815 -311255 -1664.06 164947 72.5431 72.5431 36.1928 120
87550 392.695 -311249 -1305.12 164975 72.5472 72.5472 36.1948 120
87600 390.033 -311244 -1668.93 164986 72.5488 72.5488 36.1956 120
87650 391.953 -311246 -1934.95 164979 72.5478 72.5478 36.1951 120
87700 392.612 -311245 -1160.39 164956 72.5444 72.5444 36.1934 120
87750 394.248 -311245 -436.086 164923 72.5396 72.5396 36.191 120
87800 395.005 -311242 -518.356 164885 72.534 72.534 36.1882 120
87850 395.028 -311240 153.43 164839 72.5272 72.5272 36.1849 120
87900 395.739 -311243 -476.064 164789 72.5199 72.5199 36.1812 120
87950 392.948 -311243 319.814 164737 72.5123 72.5123 36.1774 120
88000 394.043 -311252 814.159 164691 72.5055 72.5055 36.174 120
88050 389.454 -311248 1320.4 164654 72.5001 72.5001 36.1713 120
88100 389.936 -311250 1520.54 164628 72.4963 72.4963 36.1694 120
88150 390.406 -311251 1621.04 164615 72.4944 72.4944 36.1685 120
88200 393.855 -311257 1812.98 164617 72.4946 72.4946 36.1686 120
88250 388.98 -311247 1841.17 164636 72.4975 72.4975 36.17 120
88300 395.717 -311256 621.631 164675 72.5032 72.5032 36.1729 120
88350 393.565 -311247 133.199 164725 72.5105 72.5105 36.1765 120
88400 397.703 -311247 99.2641 164776 72.518 72.518 36.1803 120
88450 393.932 -311236 186.696 164830 72.5259 72.5259 36.1842 120
88500 394.94 -311239 -157.314 164887 72.5342 72.5342 36.1883 120
88550 392.691 -311237 -1316.28 164942 72.5424 72.5424 36.1924 120
88600 391.377 -311239 -2049.19 164987 72.549 72.549 36.1957 120
88650 392.185 -311243 -2162.15 165017 72.5534 72.5534 36.1979 120
88700 393.586 -311247 -1873.31 165025 72.5546 72.5546 36.1985 120
88750 391.35 -311245 -1928.88 165014 72.553 72.553 36.1977 120
88800 393.768 -311251 -2306.33 164983 72.5484 72.5484 36.1954 120
88850 393.304 -311251 -1247.26 164931 72.5407 72.5407 36.1916 120
88900 391.207 -311251 -62.5568 164865 72.5311 72.5311 36.1868 120
88950 389.948 -311252 22.1144 164797 72.5211 72.5211 36.1818 120
89000 391.212 -311257 1550.45 164731 72.5114 72.5114 36.1769 120
89050 388.886 -311257 201.056 164674 72.5031 72.5031 36.1728 120
89100 388.245 -311256 1142.09 164624 72.4957 72.4957 36.1691 120
89150 390.62 -311258 1175.99 164585 72.49 72.49 36.1663 120
89200 393.719 -311257 2040.41 164559 72.4862 72.4862 36.1644 120
89250 395.128 -311255 2863.58 164555 72.4856 72.4856 36.1641 120
89300 390.636 -311243 1477.92 164579 72.489 72.489 36.1658 120
89350 395.569 -311251 2135.82 164621 72.4952 72.4952 36.1689 120
89400 391.404 -311243 534.909 164681 72.5041 72.5041 36.1733 120
89450 393.114 -311248 500.806 164748 72.5139 72.5139 36.1782 120
89500 391.274 -311248 -139.4 164817 72.524 72.524 36.1832 120
89550 388.239 -311248 -1192.96 164883 72.5338 72.5338 36.1881 120
89600 388.938 -311254 -1278.29 164941 72.5422 72.5422 36.1923 120
89650 387.379 -311252 -1758.56 164989 72.5492 72.5492 36.1958 120
89700 388.262 -311252 -2146.58 165023 72.5543 72.5543 36.1983 120
89750 389.29 -311251 -2231.57 165038 72.5565 72.5565 36.1994 120
89800 389.361 -311248 -1321.7 165031 72.5554 72.5554 36.1989 120
89850 389.115 -311245 -1641.49 165007 72.5518 72.5518 36.1971 120
89900 389.294 -311244 -1383.79 164967 72.546 72.546 36.1942 120
89950 393.347 -311249 -1139.75 164913 72.5381 72.5381 36.1903 120
90000 392.869 -311246 350.068 164849 72.5287 72.5287 36.1856 120
90050 395.366 -311249 276.731 164788 72.5198 72.5198 36.1811 120
90100 390.366 -311239 1298.09 164730 72.5113 72.5113 36.1769 120
90150 392.901 -311245 1097.6 164680 72.504 72.504 36.1732 120
90200 394.73 -311255 1256.83 164642 72.4983 72.4983 36.1704 120
90250 392.567 -311257 2421.52 164619 72.495 72.495 36.1688 120
90300 388.277 -311253 1139.72 164619 72.495 72.495 36.1688 120
90350 391.541 -311260 1093.61 164636 72.4975 72.4975 36.17 120
90400 392.668 -311260 1650.05 164667 72.502 72.502 36.1723 120
90450 391.022 -311253 1175.87 164712 72.5086 72.5086 36.1755 120
90500 392.813 -311252 -611.268 164765 72.5164 72.5164 36.1795 120
90550 392.826 -311248 632.604 164820 72.5244 72.5244 36.1834 120
90600 392.442 -311246 -1205.91 164877 72.5328 72.5328 36.1876 120
90650 394.055 -311249 -760.455 164927 72.5402 72.5402 36.1913 120
90700 392.5 -311247 -1881.16 164967 72.546 72.546 36.1942 120
90750 393.469 -311249 -2209.26 164989 72.5492 72.5492 36.1958 120
90800 392.299 -311248 -2054.12 164995 72.5501 72.5501 36.1962 120
90850 392.661 -311250 -2163.99 164984 72.5486 72.5486 36.1955 120
90900 390.763 -311248 -441.481 164958 72.5448 72.5448 36.1936 120
90950 389.532 -311250 -1276.84 164923 72.5395 72.5396 36.191 120
91000 387.698 -311252 -234.089 164877 72.5328 72.5328 36.1876 120
91050 386.965 -311255 -342.338 164827 72.5254 72.5254 36.1839 120
91100 388.742 -311259 236.432 164773 72.5175 72.5175 36.18 120
91150 385.44 -311249 1479.39 164724 72.5103 72.5103 36.1764 120
91200 390.496 -311251 1371.34 164689 72.5053 72.5053 36.1739 120
91250 389.85 -311246 1861.71 164668 72.5021 72.5021 36.1723 120
91300 395.459 -311255 1613.74 164661 72.5012 72.5012 36.1718 120
91350 391.813 -311247 603.526 164669 72.5023 72.5023 36.1724 120
91400 397.019 -311256 1170.68 164685 72.5046 72.5046 36.1736 120
91450 395.232 -311254 673.93 164712 72.5086 72.5086 36.1756 120
91500 388.934 -311244 816.484 164747 72.5137 72.5137 36.1781 120
91550 393.181 -311257 192.846 164787 72.5197 72.5197 36.1811 120
91600 388.055 -311252 -609.687 164830 72.5259 72.5259 36.1842 120
91650 386.036 -311252 3.00084 164869 72.5316 72.5316 36.187 120
91700 389.317 -311259 -1039.39 164902 72.5365 72.5365 36.1895 120
91750 390.001 -311256 -1471.05 164925 72.5398 72.5398 36.1911 120
91800 390.826 -311248 -880.825 164933 72.5411 72.5411 36.1918 120
91850 393.716 -311249 -1731.15 164930 72.5406 72.5406 36.1915 120
91900 395.649 -311252 -127.601 164915 72.5384 72.5384 36.1904 120
91950 394.096 -311249 -1274.77 164893 72.5351 72.5351 36.1888 120
92000 393.597 -311249 -1291.23 164859 72.5302 72.5302 36.1863 120
92050 389.779 -311243 -318.369 164818 72.5242 72.5242 36.1833 120
92100 395.362 -311256 561.409 164773 72.5176 72.5176 36.1801 120
92150 392.332 -311253 666.644 164732 72.5115 72.5115 36.177 120
92200 387.678 -311247 360.46 164698 72.5065 72.5065 36.1745 120
92250 388.289 -311252 1475.62 164671 72.5027 72.5027 36.1726 120
92300 390.171 -311258 1521.82 164656 72.5004 72.5004 36.1715 120
92350 388.931 -311256 700.226 164656 72.5003 72.5003 36.1714 120
92400 392.379 -311261 1176.54 164666 72.5018 72.5018 36.1722 120
92450 390.868 -311251 1008.96 164687 72.505 72.505 36.1737 120
92500 392.542 -311248 279.968 164716 72.5092 72.5092 36.1759 120
92550 393.512 -311246 567.508 164751 72.5143 72.5143 36.1784 120
92600 393.338 -311245 666.48 164793 72.5205 72.5205 36.1815 120
92650 396.124 -311252 -206.263 164841 72.5275 72.5275 36.185 120
92700 392.98 -311247 -977.367 164887 72.5343 72.5343 36.1884 120
92750 391.458 -311249 -2210.45 164924 72.5398 72.5398 36.1911 120
92800 391.857 -311255 -1016.18 164946 72.5429 72.5429 36.1927 120
92850 389.249 -311253 -1667.46 164953 72.5439 72.5439 36.1932 120
92900 390.431 -311257 -1638.17 164947 72.5431 72.5431 36.1928 120
92950 388.995 -311253 -1141.54 164929 72.5404 72.5404 36.1914 120
93000 393.386 -311255 -106.512 164897 72.5357 72.5357 36.1891 120
93050 393.377 -311247 -161.378 164861 72.5305 72.5305 36.1865 120
93100 396.715 -311250 -1302.5 164823 72.5249 72.5249 36.1837 120
93150 398.071 -311251 717.906 164779 72.5184 72.5184 36.1804 120
93200 397.068 -311251 1393.6 164740 72.5128 72.5128 36.1777 120
93250 392.523 -311246 766.004 164715 72.509 72.509 36.1758 120
93300 391.073 -311249 1018.96 164698 72.5066 72.5066 36.1745 120
93350 390.09 -311252 1432.6 164689 72.5052 72.5052 36.1739 120
93400 388.748 -311252 1502.63 164692 72.5057 72.5057 36.1741 120
93450 388.591 -311251 295.706 164711 72.5085 72.5085 36.1755 120
93500 394.289 -311260 478.92 164738 72.5125 72.5125 36.1775 120
93550 391.135 -311250 59.4583 164771 72.5172 72.5172 36.1799 120
93600 393.858 -311251 0.123024 164804 72.5221 72.5221 36.1823 120
93650 393.759 -311246 520.055 164837 72.527 72.527 36.1847 120
93700 394.034 -311243 68.2674 164872 72.5321 72.5321 36.1873 120
93750 394.788 -311240 -344.074 164904 72.5367 72.5367 36.1896 120
93800 399.127 -311239 -1429.33 164925 72.5399 72.5399 36.1912 120
93850 401.161 -311238 -239.675 164934 72.5411 72.5411 36.1918 120
93900 395.993 -311230 -1308.04 164936 72.5415 72.5415 36.192 120
93950 397.65 -311240 -542.038 164927 72.5401 72.5401 36.1913 120
94000 393.866 -311240 -91.4978 164908 72.5374 72.5374 36.1899 120
94050 395.965 -311249 -702.56 164885 72.534 72.534 36.1882 120
94100 392.082 -311247 -233.049 164854 72.5295 72.5295 36.186 120
94150 391.322 -311250 -250.485 164817 72.524 72.524 36.1833 120
94200 389.866 -311250 981.074 164778 72.5183 72.5183 36.1804 120
94250 392.237 -311257 594.793 164740 72.5128 72.5128 36.1776 120
94300 392.572 -311258 603.484 164710 72.5083 72.5083 36.1754 120
94350 387.656 -311246 1969.15 164690 72.5054 72.5054 36.1739 120
94400 393.432 -311254 652.875 164685 72.5047 72.5047 36.1736 120
94450 392.805 -311247 146.58 164689 72.5052 72.5052 36.1739 120
94500 394.734 -311246 1122.14 164700 72.5068 72.5068 36.1747 120
94550 394.157 -311243 1597.02 164723 72.5103 72.5103 36.1764 120
94600 392.443 -311239 -22.2766 164755 72.5149 72.5149 36.1787 120
94650 394.348 -311246 37.0158 164788 72.5198 72.5198 36.1811 120
94700 391.348 -311246 -195.564 164823 72.5249 72.5249 36.1837 120
94750 391.561 -311251 -614.043 164859 72.5301 72.5301 36.1863 120
94800 388.627 -311245 46.965 164892 72.5351 72.5351 36.1888 120
94850 390.979 -311250 -758.089 164925 72.5399 72.5399 36.1911 120
94900 388.925 -311246 -1694.71 164947 72.5431 72.5431 36.1928 120
94950 394.121 -311254 -1609.82 164951 72.5437 72.5437 36.1931 120
95000 391.313 -311246 -1438.9 164940 72.542 72.542 36.1922 120
95050 393.94 -311249 -1350.24 164916 72.5385 72.5385 36.1905 120
95100 393.143 -311244 -160.231 164882 72.5336 72.5336 36.188 120
95150 393.957 -311244 -419.605 164848 72.5285 72.5285 36.1855 120
95200 393.969 -311243 -48.9873 164812 72.5233 72.5233 36.1829 120
95250 395.031 -311248 -321.049 164776 72.518 72.518 36.1802 120
95300 390.266 -311246 968.716 164741 72.5129 72.5129 36.1777 120
95350 388.398 -311249 1502.19 164717 72.5094 72.5094 36.176 120
95400 389.202 -311254 421.527 164704 72.5075 72.5075 36.175 120
95450 394.193 -311264 554.913 164695 72.5061 72.5061 36.1743 120
95500 389.728 -311253 1472.03 164695 72.5062 72.5062 36.1743 120
95550 396.505 -311263 974.196 164707 72.5079 72.5079 36.1752 120
95600 394.196 -311254 -62.4711 164728 72.511 72.511 36.1768 120
95650 395.67 -311253 976.257 164755 72.5149 72.5149 36.1787 120
95700 394.215 -311247 103.014 164786 72.5195 72.5195 36.181 120
95750 395.92 -311249 -606.823 164820 72.5245 72.5245 36.1835 120
95800 393.531 -311246 -1588.38 164854 72.5294 72.5294 36.1859 120
95850 395.34 -311256 -214.788 164882 72.5336 72.5336 36.188 120
95900 387.168 -311252 -1218.3 164908 72.5374 72.5374 36.1899 120
95950 388.056 -311257 -743.393 164924 72.5397 72.5397 36.1911 120
96000 387.47 -311254 -1297.81 164929 72.5405 72.5405 36.1915 120
96050 390.57 -311255 -873.562 164923 72.5396 72.5396 36.191 120
96100 392.785 -311253 -1643.01 164908 72.5374 72.5374 36.1899 120
96150 390.887 -311244 -166.349 164881 72.5334 72.5334 36.1879 120
96200 393.879 -311248 782.009 164851 72.529 72.529 36.1857 120
96250 394.756 -311248 201.194 164820 72.5245 72.5245 36.1835 120
96300 395.133 -311251 -1095.91 164787 72.5197 72.5197 36.1811 120
96350 390.981 -311245 779.922 164750 72.5141 72.5141 36.1783 120
96400 391.555 -311251 1171.4 164716 72.5092 72.5092 36.1759 120
96450 391.105 -311255 756.84 164693 72.5058 72.5058 36.1742 120
96500 389.061 -311256 879.382 164681 72.5041 72.5041 36.1733 120
96550 389.204 -311257 805.237 164677 72.5035 72.5035 36.173 120
96600 390.451 -311257 825.601 164682 72.5042 72.5042 36.1734 120
96650 386.719 -311247 1143.13 164697 72.5064 72.5064 36.1745 120
96700 392.53 -311253 1069.01 164722 72.5101 72.5101 36.1763 120
96750 394.338 -311253 229.687 164754 72.5148 72.5148 36.1787 120
96800 389.509 -311244 -288.608 164791 72.5202 72.5202 36.1813 120
96850 391.404 -311247 1024.74 164830 72.526 72.526 36.1842 120
96900 390.324 -311245 -278.357 164874 72.5324 72.5324 36.1874 120
96950 389.567 -311246 -1464.36 164917 72.5387 72.5387 36.1905 120
97000 388.42 -311244 -1210.63 164949 72.5434 72.5434 36.1929 120
97050 395.607 -311259 -1101.03 164969 72.5463 72.5463 36.1944 120
97100 390.812 -311250 -1483.2 164978 72.5476 72.5476 36.195 120
97150 390.601 -311248 -1848.4 164969 72.5463 72.5463 36.1944 120
97200 394.638 -311253 -1491.78 164941 72.5422 72.5422 36.1923 120
97250 392.484 -311245 -1498.35 164898 72.5358 72.5359 36.1892 120
97300 395.689 -311247 305.93 164842 72.5277 72.5277 36.1851 120
97350 392.768 -311240 110.053 164786 72.5194 72.5194 36.181 120
