# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58750 155.382 -311632 660.914 163742 72.366 72.366 36.1044 120
58800 154.674 -311631 834.835 163685 72.3577 72.3577 36.1003 120
58850 154.019 -311631 1250.41 163653 72.3529 72.3529 36.0979 120
58900 154.955 -311632 1295.63 163655 72.3532 72.3532 36.098 120
58950 153.544 -311630 1085.32 163692 72.3586 72.3586 36.1007 120
59000 154.037 -311630 583.513 163755 72.3679 72.3679 36.1053 120
59050 153.526 -311626 -824.942 163834 72.3795 72.3795 36.1111 120
59100 153.902 -311625 -672.361 163904 72.3899 72.3899 36.1163 120
59150 154.167 -311624 -902.079 163953 72.397 72.397 36.1199 120
59200 155.807 -311626 -1299.93 163972 72.3998 72.3998 36.1213 120
59250 155.659 -311627 -1804.99 163954 72.3973 72.3973 36.12 120
59300 154.362 -311626 248.161 163899 72.3891 72.3891 36.1159 120
59350 154.997 -311630 -7.09787 163832 72.3793 72.3793 36.111 120
59400 153.261 -311629 288.555 163763 72.3691 72.3691 36.1059 120
59450 154.707 -311632 1186.98 163701 72.36 72.36 36.1014 120
59500 154.991 -311632 1884.85 163666 72.3548 72.3548 36.0988 120
59550 153.135 -311629 1587.11 163670 72.3554 72.3554 36.0991 120
59600 152.216 -311627 787.375 163709 72.3612 72.3612 36.102 120
59650 154.112 -311629 229.179 163768 72.3698 72.3698 36.1063 120
59700 154.648 -311628 -1235.15 163834 72.3796 72.3796 36.1112 120
59750 155.801 -311626 -680.926 163883 72.3868 72.3868 36.1148 120
59800 155.232 -311623 -1169.89 163917 72.3917 72.3917 36.1172 120
59850 156.443 -311627 -448.742 163923 72.3927 72.3927 36.1177 120
59900 155.175 -311626 -1060.53 163906 72.3902 72.3902 36.1165 120
59950 153.849 -311626 -317.037 163869 72.3847 72.3847 36.1137 120
60000 154.506 -311629 -391.378 163825 72.3782 72.3782 36.1105 120
60050 153.685 -311627 588.948 163782 72.3719 72.3719 36.1073 120
60100 154.969 -311631 411.128 163751 72.3673 72.3673 36.1051 120
60150 153.915 -311630 453.112 163732 72.3646 72.3646 36.1037 120
60200 154.454 -311632 1116.89 163730 72.3642 72.3642 36.1035 120
60250 153.592 -311631 744.578 163748 72.3669 72.3669 36.1048 120
60300 153.169 -311630 -83.3778 163783 72.3721 72.3721 36.1075 120
60350 153.067 -311630 -273.456 163825 72.3782 72.3782 36.1105 120
60400 153.052 -311629 -224.517 163863 72.3838 72.3838 36.1133 120
60450 154.011 -311630 -1201.55 163893 72.3882 72.3882 36.1155 120
60500 154.868 -311630 -188.299 163905 72.3901 72.3901 36.1164 120
60550 155.586 -311629 -1242.79 163907 72.3903 72.3903 36.1165 120
60600 154.232 -311626 -644.257 163880 72.3863 72.3864 36.1146 120
60650 155.888 -311629 -707.811 163829 72.3788 72.3788 36.1108 120
60700 156.169 -311630 960.184 163767 72.3697 72.3697 36.1063 120
60750 153.243 -311627 1214.88 163728 72.3639 72.3639 36.1034 120
60800 153.656 -311630 487.546 163717 72.3623 72.3623 36.1026 120
60850 153.982 -311633 896.45 163723 72.3633 72.3633 36.103 120
60900 151.264 -311628 345.74 163750 72.3671 72.3671 36.105 120
60950 153.732 -311632 -112.164 163788 72.3728 72.3728 36.1078 120
61000 153.913 -311631 -285.732 163829 72.3788 72.3788 36.1108 120
61050 155.695 -311633 -531.848 163861 72.3835 72.3835 36.1132 120
61100 152.339 -311625 -1152.6 163875 72.3856 72.3856 36.1142 120
61150 153.258 -311626 -396.597 163868 72.3845 72.3845 36.1136 120
61200 153.517 -311626 238.703 163844 72.381 72.381 36.1119 120
61250 154.426 -311627 42.5837 163815 72.3767 72.3767 36.1097 120
61300 154.958 -311628 123.255 163785 72.3723 72.3723 36.1076 120
61350 153.898 -311630 859.045 163758 72.3683 72.3683 36.1056 120
61400 152.742 -311631 488.425 163747 72.3667 72.3667 36.1048 120
61450 152.077 -311632 451.724 163751 72.3673 72.3673 36.1051 120
61500 152.181 -311631 -95.8341 163764 72.3693 72.3693 36.1061 120
61550 153.279 -311632 273.779 163783 72.372 72.372 36.1074 120
61600 154.159 -311631 -272.851 163809 72.3759 72.3759 36.1094 120
61650 154.19 -311629 -66.2743 163833 72.3794 72.3794 36.1111 120
61700 154.415 -311628 -225.867 163847 72.3815 72.3815 36.1121 120
61750 154.437 -311627 -724.299 163851 72.382 72.382 36.1124 120
61800 153.824 -311627 -472.131 163842 72.3807 72.3807 36.1117 120
61850 152.492 -311625 -483.058 163821 72.3777 72.3777 36.1103 120
61900 153.521 -311628 655.576 163792 72.3734 72.3734 36.1081 120
61950 154.344 -311633 411.54 163773 72.3705 72.3705 36.1067 120
62000 152.852 -311632 1544.76 163765 72.3694 72.3694 36.1061 120
62050 152.238 -311632 -514.217 163783 72.372 72.372 36.1074 120
62100 152.066 -311631 -87.4768 163803 72.375 72.375 36.1089 120
62150 154.01 -311633 381.294 163823 72.378 72.378 36.1104 120
62200 153.579 -311630 -130.195 163844 72.3811 72.3811 36.1119 120
62250 153.752 -311630 -340.231 163860 72.3833 72.3833 36.113 120
62300 153.333 -311628 -745.754 163865 72.3841 72.3841 36.1135 120
62350 153.224 -311627 -15.0157 163855 72.3826 72.3826 36.1127 120
62400 154.797 -311630 312.973 163831 72.3791 72.3791 36.111 120
62450 152.597 -311625 -307.694 163802 72.3748 72.3748 36.1088 120
62500 153.822 -311628 787.741 163769 72.37 72.37 36.1064 120
62550 154.463 -311629 913.594 163751 72.3674 72.3674 36.1051 120
62600 153.622 -311629 221.818 163750 72.3672 72.3672 36.105 120
62650 154.425 -311633 586.694 163758 72.3683 72.3683 36.1056 120
62700 151.555 -311628 -492.617 163776 72.3711 72.3711 36.1069 120
62750 151.771 -311630 193.342 163790 72.3731 72.3731 36.1079 120
62800 153.644 -311633 430.057 163805 72.3752 72.3752 36.109 120
62850 152.655 -311629 -427.069 163822 72.3779 72.3779 36.1103 120
62900 153.71 -311628 -295.334 163837 72.38 72.38 36.1114 120
62950 154.462 -311627 377.613 163849 72.3818 72.3818 36.1123 120
63000 153.677 -311626 -1046.36 163863 72.3839 72.3839 36.1133 120
63050 153.942 -311627 -102.285 163864 72.384 72.384 36.1134 120
63100 153.316 -311626 -693.027 163859 72.3833 72.3833 36.113 120
63150 153.384 -311627 -334.284 163839 72.3803 72.3803 36.1116 120
63200 153.598 -311628 -104.849 163809 72.3758 72.3758 36.1093 120
63250 154.263 -311631 627.89 163779 72.3714 72.3714 36.1071 120
63300 153.152 -311630 454.404 163756 72.3681 72.3681 36.1055 120
63350 153.986 -311632 -435.335 163738 72.3655 72.3655 36.1041 120
63400 153.411 -311632 1110.26 163723 72.3632 72.3632 36.103 120
63450 152.987 -311634 1234.82 163727 72.3639 72.3639 36.1033 120
63500 152.732 -311634 639.502 163760 72.3686 72.3686 36.1057 120
63550 152.313 -311632 -238.64 163811 72.3762 72.3762 36.1095 120
63600 153.474 -311632 -425.67 163861 72.3836 72.3836 36.1132 120
63650 153.001 -311629 -745.203 163906 72.3902 72.3902 36.1165 120
63700 154.316 -311629 -1385.72 163936 72.3946 72.3946 36.1187 120
63750 155.242 -311630 -722.682 163937 72.3946 72.3947 36.1187 120
63800 155.194 -311630 -1075.73 163911 72.3909 72.3909 36.1168 120
63850 153.684 -311627 -358.192 163859 72.3833 72.3833 36.113 120
63900 154.299 -311628 345.756 163792 72.3734 72.3734 36.1081 120
63950 155.025 -311630 766.771 163728 72.364 72.364 36.1034 120
64000 153.182 -311629 1853.91 163683 72.3573 72.3573 36.1001 120
64050 153.661 -311632 1454.27 163671 72.3556 72.3556 36.0992 120
64100 153.193 -311633 499.921 163692 72.3587 72.3587 36.1008 120
64150 152.706 -311632 393.003 163740 72.3657 72.3657 36.1042 120
64200 152.38 -311630 -260.119 163801 72.3746 72.3746 36.1087 120
64250 153.913 -311631 -0.0671435 163857 72.3829 72.3829 36.1129 120
64300 153.723 -311628 -1483.16 163909 72.3906 72.3906 36.1167 120
64350 154.044 -311627 -1201.86 163938 72.3948 72.3948 36.1188 120
64400 153.441 -311626 -768.218 163940 72.3951 72.3951 36.1189 120
64450 154.915 -311628 -614.325 163921 72.3923 72.3923 36.1175 120
64500 155.099 -311630 -158.204 163885 72.3871 72.3871 36.1149 120
64550 152.524 -311627 -585.169 163836 72.3798 72.3798 36.1113 120
64600 154.423 -311631 549.277 163771 72.3703 72.3703 36.1066 120
64650 153.124 -311630 470.452 163714 72.3619 72.3619 36.1023 120
64700 153.942 -311634 1327.41 163671 72.3556 72.3556 36.0992 120
64750 152.313 -311631 1667.47 163652 72.3527 72.3527 36.0978 120
64800 151.973 -311632 1099.73 163667 72.355 72.355 36.0989 120
64850 152.807 -311631 1019.97 163716 72.3622 72.3622 36.1025 120
64900 153.174 -311629 102.51 163791 72.3732 72.3732 36.108 120
64950 153.744 -311627 -651.453 163870 72.3849 72.3849 36.1138 120
65000 155.469 -311629 -1415.57 163936 72.3946 72.3946 36.1187 120
65050 156.208 -311630 -1249.85 163970 72.3996 72.3996 36.1212 120
65100 155.963 -311629 -1877.15 163971 72.3997 72.3997 36.1212 120
65150 154.999 -311628 -979.618 163932 72.394 72.394 36.1184 120
65200 154.879 -311630 -537.809 163870 72.3849 72.3849 36.1138 120
65250 153.329 -311630 243.513 163796 72.374 72.374 36.1084 120
65300 152.514 -311630 551.908 163723 72.3633 72.3633 36.103 120
65350 153.281 -311633 1147.57 163666 72.3548 72.3548 36.0988 120
65400 152.642 -311631 1570.63 163642 72.3513 72.3513 36.0971 120
65450 154.771 -311634 1456.84 163651 72.3526 72.3526 36.0977 120
65500 153.23 -311631 1296.69 163692 72.3587 72.3587 36.1008 120
65550 154.309 -311631 341.605 163763 72.3691 72.3691 36.106 120
65600 152.971 -311628 -714.314 163848 72.3817 72.3817 36.1122 120
65650 153.027 -311626 -997.728 163926 72.3932 72.3932 36.118 120
65700 154.796 -311629 -2014.65 163977 72.4006 72.4006 36.1217 120
65750 154.587 -311627 -1219.36 163989 72.4024 72.4024 36.1226 120
65800 155.753 -311629 -793.212 163972 72.3999 72.3999 36.1213 120
65850 153.185 -311623 -1768.57 163929 72.3936 72.3936 36.1182 120
65900 154.983 -311628 -66.5483 163851 72.3821 72.3821 36.1124 120
65950 154.987 -311629 689.881 163762 72.369 72.369 36.1059 120
66000 154.551 -311631 1341.14 163684 72.3574 72.3574 36.1001 120
66050 153.727 -311631 1972.15 163640 72.3509 72.3509 36.0969 120
66100 153.07 -311631 1832.69 163642 72.3512 72.3512 36.0971 120
66150 152.901 -311631 964.496 163687 72.3578 72.3578 36.1003 120
66200 152.415 -311630 397.122 163764 72.3692 72.3692 36.106 120
66250 153.345 -311629 -1156.14 163847 72.3815 72.3815 36.1121 120
66300 154.605 -311629 -972.382 163903 72.3897 72.3897 36.1162 120
66350 153.042 -311624 -715.476 163930 72.3936 72.3936 36.1182 120
66400 155.339 -311627 -584.912 163932 72.394 72.394 36.1184 120
66450 155.296 -311627 -744.885 163916 72.3917 72.3917 36.1172 120
66500 155.089 -311628 -308.973 163885 72.3871 72.3871 36.1149 120
66550 154.809 -311629 -476.268 163842 72.3808 72.3808 36.1118 120
66600 154.011 -311629 1107.05 163786 72.3725 72.3725 36.1077 120
66650 153.19 -311628 710.931 163741 72.3659 72.3659 36.1043 120
66700 154.356 -311631 1209.98 163712 72.3616 72.3616 36.1022 120
66750 153.302 -311630 479.855 163712 72.3615 72.3615 36.1022 120
66800 154.801 -311632 357.805 163733 72.3646 72.3646 36.1037 120
66850 152.543 -311628 701.695 163768 72.3698 72.3698 36.1063 120
66900 153.437 -311627 216.761 163821 72.3776 72.3776 36.1102 120
66950 155.125 -311629 -508.8 163879 72.3862 72.3862 36.1145 120
67000 155.1 -311627 -214.011 163919 72.392 72.392 36.1174 120
67050 154.436 -311625 -1415.17 163941 72.3953 72.3953 36.119 120
67100 154.729 -311626 -1348.95 163930 72.3937 72.3937 36.1182 120
67150 154.624 -311628 -294.972 163889 72.3877 72.3877 36.1152 120
67200 153.894 -311629 -81.0727 163834 72.3796 72.3796 36.1112 120
67250 154.089 -311631 415.188 163777 72.3711 72.3711 36.107 120
67300 153.74 -311632 240.319 163729 72.3642 72.3642 36.1035 120
67350 152.835 -311631 1168.67 163701 72.36 72.36 36.1014 120
67400 154.773 -311633 1254.82 163703 72.3602 72.3602 36.1015 120
67450 153.614 -311630 1083.65 163736 72.3652 72.3652 36.104 120
67500 153.776 -311630 -645.077 163790 72.3731 72.3731 36.1079 120
67550 152.558 -311626 -158.991 163837 72.38 72.38 36.1114 120
67600 154.158 -311628 -651.413 163873 72.3853 72.3853 36.114 120
67650 153.644 -311627 -1044.91 163896 72.3887 72.3887 36.1157 120
67700 155.892 -311630 -255.74 163906 72.3902 72.3902 36.1165 120
67750 154.601 -311629 -127.007 163910 72.3907 72.3907 36.1167 120
67800 153.784 -311628 -795.857 163904 72.3899 72.3899 36.1163 120
67850 153.709 -311629 -874.467 163881 72.3864 72.3864 36.1146 120
67900 154.016 -311631 -486.905 163835 72.3797 72.3797 36.1112 120
67950 154.262 -311632 771.555 163774 72.3708 72.3708 36.1068 120
68000 151.868 -311629 974.669 163726 72.3637 72.3637 36.1032 120
68050 151.639 -311631 755.745 163704 72.3604 72.3604 36.1016 120
68100 152.632 -311632 1055.63 163707 72.3609 72.3609 36.1018 120
68150 153.248 -311632 265.125 163735 72.3649 72.3649 36.1039 120
68200 152.877 -311629 412.671 163778 72.3712 72.3712 36.107 120
68250 153.897 -311628 29.4162 163833 72.3795 72.3795 36.1111 120
68300 155.61 -311629 -467.996 163893 72.3882 72.3882 36.1155 120
68350 155.233 -311628 -121.717 163941 72.3953 72.3953 36.119 120
68400 154.552 -311627 -1363.11 163973 72.4 72.4 36.1214 120
68450 155.062 -311629 -1451.1 163975 72.4003 72.4003 36.1215 120
68500 154.506 -311629 -1775.33 163943 72.3956 72.3956 36.1192 120
68550 151.397 -311626 -784.508 163877 72.3859 72.3859 36.1143 120
68600 152.82 -311631 346.124 163798 72.3743 72.3743 36.1085 120
68650 152.833 -311632 424.257 163729 72.364 72.364 36.1034 120
68700 152.291 -311632 1050.65 163679 72.3567 72.3567 36.0998 120
68750 152.755 -311632 1226.46 163658 72.3536 72.3536 36.0982 120
68800 152.699 -311629 1640.91 163670 72.3553 72.3553 36.0991 120
68850 154.452 -311629 1247.01 163721 72.3629 72.3629 36.1029 120
68900 155.874 -311630 285.39 163800 72.3746 72.3746 36.1087 120
68950 154.36 -311626 -670.881 163887 72.3874 72.3874 36.1151 120
69000 155.037 -311627 -1308.65 163961 72.3982 72.3982 36.1205 120
69050 155.526 -311629 -1688.72 164005 72.4048 72.4048 36.1238 120
69100 154.108 -311628 -1572.73 164007 72.405 72.405 36.1239 120
69150 153.271 -311628 -1278.29 163973 72.4 72.4 36.1214 120
69200 153.738 -311631 -819.623 163907 72.3903 72.3903 36.1165 120
69250 153.47 -311632 196.97 163818 72.3773 72.3773 36.11 120
69300 153.825 -311633 656.549 163730 72.3642 72.3642 36.1035 120
69350 154.16 -311632 1211.61 163661 72.354 72.354 36.0984 120
69400 154.494 -311630 2075.24 163622 72.3484 72.3484 36.0956 120
69450 155.003 -311628 1456.57 163631 72.3496 72.3496 36.0962 120
69500 155.388 -311628 1228.31 163682 72.3571 72.3571 36.1 120
69550 155.091 -311628 291.075 163763 72.3692 72.3692 36.106 120
69600 155.271 -311629 -143.737 163851 72.382 72.382 36.1124 120
69650 153.208 -311626 -1587.34 163931 72.3938 72.3938 36.1183 120
69700 153.676 -311629 -1826.43 163982 72.4014 72.4014 36.1221 120
69750 155.561 -311633 -1727.57 163997 72.4036 72.4036 36.1232 120
69800 153.469 -311628 -706.995 163971 72.3997 72.3997 36.1212 120
69850 152.94 -311628 -412.011 163914 72.3913 72.3913 36.117 120
69900 154.27 -311631 -280.361 163844 72.381 72.381 36.1119 120
69950 154.871 -311631 247.514 163773 72.3705 72.3705 36.1067 120
70000 155.298 -311628 273.147 163715 72.362 72.362 36.1024 120
70050 155.582 -311628 935.562 163679 72.3567 72.3567 36.0998 120
70100 155.701 -311627 1185.95 163670 72.3554 72.3554 36.0991 120
70150 154.567 -311627 674.621 163689 72.3582 72.3582 36.1005 120
70200 155.277 -311630 539.896 163731 72.3643 72.3643 36.1036 120
70250 154.244 -311629 -133.723 163785 72.3723 72.3723 36.1076 120
70300 154.957 -311631 -35.9742 163845 72.3812 72.3812 36.112 120
70350 153.986 -311629 -547.817 163905 72.39 72.39 36.1164 120
70400 154.254 -311630 -701.098 163948 72.3963 72.3963 36.1196 120
70450 154.064 -311630 -1799.9 163970 72.3996 72.3996 36.1212 120
70500 155.553 -311633 -1465.12 163954 72.3973 72.3973 36.12 120
70550 154.304 -311629 1.87396 163906 72.3902 72.3902 36.1165 120
70600 154.441 -311627 -567.952 163843 72.3809 72.3809 36.1119 120
70650 155.761 -311628 802.309 163772 72.3705 72.3705 36.1066 120
70700 155.467 -311627 871.966 163723 72.3632 72.3632 36.103 120
70750 155.652 -311628 974.46 163694 72.359 72.359 36.1009 120
70800 154.58 -311628 1487.4 163694 72.3589 72.3589 36.1009 120
70850 155.488 -311632 995.316 163727 72.3639 72.3639 36.1033 120
70900 154.672 -311632 -37.8176 163784 72.3722 72.3722 36.1075 120
70950 154.641 -311631 -175.804 163845 72.3811 72.3811 36.1119 120
71000 152.158 -311626 -724.741 163897 72.3889 72.3889 36.1158 120
71050 153.418 -311628 -798.042 163928 72.3935 72.3935 36.1181 120
71100 154.46 -311630 -212.209 163936 72.3946 72.3946 36.1187 120
71150 153.987 -311628 -1137.33 163926 72.3931 72.3931 36.1179 120
71200 154.511 -311628 -655.002 163891 72.388 72.388 36.1154 120
71250 155.394 -311628 -639.358 163841 72.3806 72.3806 36.1117 120
71300 154.756 -311625 189.95 163782 72.3719 72.3719 36.1073 120
71350 155.483 -311626 659.774 163731 72.3643 72.3643 36.1036 120
71400 155.814 -311628 772.114 163698 72.3596 72.3596 36.1012 120
71450 155.153 -311631 1559.9 163694 72.3589 72.3589 36.1009 120
71500 152.789 -311629 662.723 163723 72.3632 72.3632 36.103 120
71550 153.431 -311630 -150.544 163766 72.3695 72.3695 36.1062 120
71600 153.953 -311632 57.488 163808 72.3757 72.3757 36.1093 120
71650 153.617 -311630 -103.151 163849 72.3818 72.3818 36.1123 120
71700 154.181 -311630 -595.423 163886 72.3873 72.3873 36.115 120
71750 154.156 -311628 -894.387 163911 72.3908 72.3908 36.1168 120
71800 154.457 -311628 -645.498 163914 72.3914 72.3914 36.1171 120
71850 154.773 -311626 16.4253 163902 72.3896 72.3896 36.1162 120
71900 155.543 -311627 -419.523 163883 72.3868 72.3868 36.1148 120
71950 156.408 -311629 -931.3 163858 72.383 72.383 36.1129 120
72000 155.225 -311628 -329.022 163818 72.3772 72.3772 36.11 120
72050 154.104 -311628 417.007 163772 72.3704 72.3704 36.1066 120
72100 153.844 -311630 592.066 163738 72.3655 72.3655 36.1042 120
72150 153.207 -311631 425.648 163723 72.3632 72.3632 36.103 120
72200 153.581 -311631 865.173 163725 72.3635 72.3635 36.1032 120
72250 153.515 -311631 729.978 163748 72.3668 72.3668 36.1048 120
72300 153.836 -311631 656.045 163790 72.3731 72.3731 36.108 120
72350 152.309 -311626 -510.497 163847 72.3814 72.3814 36.1121 120
72400 154.432 -311628 -1321.87 163895 72.3886 72.3886 36.1157 120
72450 154.19 -311625 -849.83 163918 72.3919 72.3919 36.1173 120
72500 155.955 -311628 -1367.54 163918 72.3919 72.3919 36.1173 120
72550 154.894 -311626 -87.0077 163894 72.3883 72.3883 36.1156 120
72600 156.357 -311630 -183.223 163856 72.3828 72.3828 36.1128 120
72650 155.432 -311630 611.038 163809 72.3759 72.3759 36.1093 120
72700 154.121 -311628 190.775 163768 72.3698 72.3698 36.1063 120
72750 154.917 -311631 267.8 163736 72.3651 72.3651 36.104 120
72800 154.694 -311631 1174.86 163715 72.362 72.362 36.1024 120
72850 155.425 -311634 1179.56 163719 72.3626 72.3626 36.1027 120
72900 153.435 -311630 284.589 163746 72.3666 72.3666 36.1047 120
72950 153.2 -311630 -66.4717 163783 72.372 72.372 36.1074 120
73000 153.304 -311631 -608.532 163824 72.3781 72.3781 36.1104 120
73050 153.791 -311632 86.0853 163861 72.3836 72.3836 36.1132 120
73100 153.197 -311631 -1537.56 163895 72.3885 72.3885 36.1156 120
73150 153.504 -311630 -943.456 163904 72.3898 72.3898 36.1163 120
73200 154.371 -311630 -304.234 163892 72.3881 72.3881 36.1154 120
73250 154.955 -311629 -649.354 163874 72.3854 72.3854 36.1141 120
73300 154.923 -311628 136.003 163847 72.3815 72.3815 36.1121 120
73350 155.244 -311628 -271.308 163821 72.3776 72.3776 36.1102 120
73400 154.388 -311627 190.218 163793 72.3735 72.3735 36.1081 120
73450 154.362 -311629 722.656 163771 72.3702 72.3702 36.1065 120
73500 154.969 -311633 947.725 163765 72.3694 72.3694 36.1061 120
73550 153.451 -311632 380.065 163780 72.3717 72.3717 36.1072 120
73600 152.36 -311631 -534.184 163804 72.3751 72.3751 36.1089 120
73650 152.384 -311630 -80.9964 163819 72.3773 72.3773 36.1101 120
73700 154.491 -311632 -65.3861 163828 72.3786 72.3786 36.1107 120
73750 153.435 -311629 77.5779 163832 72.3793 72.3793 36.1111 120
73800 153.337 -311627 -54.4697 163837 72.38 72.38 36.1114 120
73850 155.262 -311630 -362.114 163840 72.3804 72.3804 36.1116 120
73900 153.267 -311626 -26.4937 163840 72.3804 72.3804 36.1116 120
73950 154.005 -311627 -282.135 163836 72.3798 72.3798 36.1113 120
74000 155.546 -311630 -132.168 163828 72.3787 72.3787 36.1107 120
74050 154.793 -311631 -68.3397 163820 72.3775 72.3775 36.1101 120
74100 153.148 -311632 377.394 163810 72.376 72.376 36.1094 120
74150 151.445 -311630 134.256 163803 72.375 72.375 36.1089 120
74200 153.514 -311635 147.811 163797 72.3741 72.3741 36.1084 120
74250 152.509 -311632 -141.421 163795 72.3737 72.3737 36.1083 120
74300 152.399 -311629 488.993 163794 72.3736 72.3736 36.1082 120
74350 154.106 -311631 12.9648 163803 72.3751 72.3751 36.1089 120
74400 153.061 -311627 -114.387 163814 72.3766 72.3766 36.1097 120
74450 153.693 -311628 -94.5568 163826 72.3784 72.3784 36.1106 120
74500 155.554 -311631 33.6954 163840 72.3804 72.3804 36.1116 120
74550 156.116 -311632 -695.659 163847 72.3815 72.3815 36.1121 120
74600 154.18 -311628 -704.517 163841 72.3806 72.3806 36.1117 120
74650 154.667 -311629 427.942 163827 72.3786 72.3786 36.1107 120
74700 153.92 -311631 41.0383 163818 72.3771 72.3771 36.11 120
74750 153.296 -311632 -141.017 163809 72.3759 72.3759 36.1093 120
74800 151.892 -311631 -52.044 163799 72.3745 72.3745 36.1086 120
74850 152.887 -311633 -178.788 163793 72.3735 72.3735 36.1081 120
74900 153.599 -311632 72.6787 163786 72.3725 72.3725 36.1076 120
74950 152.08 -311627 90.1738 163782 72.3718 72.3718 36.1073 120
75000 154.242 -311629 255.077 163787 72.3726 72.3726 36.1077 120
75050 153.729 -311628 92.8569 163803 72.3749 72.3749 36.1089 120
75100 154.092 -311629 -198.695 163818 72.3773 72.3773 36.11 120
75150 155.026 -311630 283.622 163830 72.3789 72.3789 36.1109 120
75200 152.62 -311626 -68.1659 163844 72.381 72.381 36.1119 120
75250 153.854 -311629 -715.887 163852 72.3823 72.3823 36.1125 120
75300 154.136 -311631 -366.74 163852 72.3823 72.3823 36.1125 120
75350 153.484 -311631 -118.47 163844 72.3811 72.3811 36.1119 120
75400 152.621 -311631 87.6818 163832 72.3793 72.3793 36.111 120
75450 152.085 -311632 391.441 163815 72.3768 72.3768 36.1098 120
75500 153.856 -311635 434.555 163798 72.3743 72.3743 36.1085 120
75550 152.568 -311632 377.625 163788 72.3728 72.3728 36.1078 120
75600 152.926 -311629 848.524 163789 72.3729 72.3729 36.1078 120
75650 154.325 -311630 304.579 163803 72.375 72.375 36.1089 120
75700 153.904 -311628 -195.003 163823 72.378 72.378 36.1104 120
75750 154.445 -311629 -603.192 163838 72.3801 72.3801 36.1114 120
75800 155.059 -311630 -529.5 163837 72.38 72.38 36.1114 120
75850 153.939 -311629 79.7057 163827 72.3785 72.3785 36.1106 120
75900 152.774 -311627 -9.86907 163817 72.3771 72.3771 36.1099 120
75950 155.083 -311633 112.35 163808 72.3758 72.3758 36.1093 120
76000 152.021 -311630 771.88 163800 72.3745 72.3745 36.1087 120
76050 152.223 -311631 580.926 163801 72.3747 72.3747 36.1088 120
76100 152.848 -311633 -220.565 163811 72.3762 72.3762 36.1095 120
76150 153.599 -311633 391.117 163819 72.3773 72.3773 36.1101 120
76200 154.435 -311631 533.053 163835 72.3797 72.3797 36.1112 120
76250 154.702 -311630 -693.437 163855 72.3826 72.3826 36.1127 120
76300 154.498 -311628 -268.018 163860 72.3833 72.3833 36.1131 120
76350 153.38 -311626 -435.062 163856 72.3827 72.3827 36.1128 120
76400 155.769 -311631 -420.048 163841 72.3807 72.3807 36.1117 120
76450 154.309 -311629 70.6003 163821 72.3776 72.3776 36.1102 120
76500 155.152 -311632 -182.745 163804 72.3751 72.3751 36.1089 120
76550 151.637 -311627 210.315 163786 72.3725 72.3725 36.1077 120
76600 153.896 -311633 653.772 163767 72.3698 72.3698 36.1063 120
76650 152.429 -311631 -44.002 163757 72.3682 72.3682 36.1055 120
76700 153.119 -311632 442.828 163755 72.3679 72.3679 36.1054 120
76750 151.891 -311628 29.237 163766 72.3696 72.3696 36.1062 120
76800 153.347 -311629 269.848 163787 72.3727 72.3727 36.1078 120
76850 154.928 -311629 148.678 163814 72.3767 72.3767 36.1097 120
76900 155.219 -311629 -299.132 163844 72.381 72.381 36.1119 120
76950 155.344 -311629 -1021.62 163870 72.3849 72.3849 36.1138 120
77000 154.766 -311628 -181.75 163878 72.3861 72.3861 36.1144 120
77050 155.349 -311630 -672.615 163877 72.3859 72.3859 36.1143 120
77100 153.857 -311630 -757.586 163867 72.3844 72.3844 36.1136 120
77150 153.524 -311631 231.648 163849 72.3818 72.3818 36.1123 120
77200 153.054 -311631 -56.9998 163832 72.3793 72.3793 36.111 120
77250 152.942 -311630 691.457 163820 72.3776 72.3776 36.1102 120
77300 153.004 -311630 -1047.06 163818 72.3773 72.3773 36.11 120
77350 153.598 -311630 576.666 163805 72.3753 72.3753 36.1091 120
77400 153.602 -311629 558.229 163799 72.3744 72.3744 36.1086 120
77450 152.496 -311627 850.571 163805 72.3752 72.3752 36.109 120
77500 154.816 -311632 -444.42 163821 72.3776 72.3776 36.1102 120
77550 155.382 -311632 -315.117 163827 72.3785 72.3785 36.1107 120
77600 153.015 -311628 415.154 163823 72.3779 72.3779 36.1104 120
77650 154.412 -311629 -39.1753 163815 72.3767 72.3767 36.1098 120
77700 153.98 -311628 274.429 163805 72.3752 72.3752 36.109 120
77750 156.038 -311631 436.064 163801 72.3747 72.3747 36.1087 120
77800 156.139 -311629 313.239 163805 72.3754 72.3754 36.1091 120
77850 155.511 -311627 -73.1039 163817 72.3771 72.3771 36.1099 120
77900 154.575 -311626 308.382 163833 72.3794 72.3794 36.1111 120
77950 154.353 -311628 -645.695 163855 72.3827 72.3827 36.1127 120
78000 155.669 -311633 -494.862 163868 72.3846 72.3846 36.1137 120
78050 152.911 -311629 -870.713 163868 72.3845 72.3845 36.1137 120
78100 153.728 -311632 -772.958 163847 72.3814 72.3814 36.1121 120
78150 154.737 -311633 576.353 163808 72.3757 72.3757 36.1093 120
78200 153.534 -311630 295.345 163771 72.3702 72.3702 36.1065 120
78250 154.451 -311632 1602.27 163742 72.366 72.366 36.1044 120
78300 153.829 -311628 488.118 163743 72.3661 72.3661 36.1045 120
