# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 330.596 -311339 -2500.02 164709 72.5081 72.5081 36.1753 120
58550 333.897 -311341 -1976.16 164731 72.5114 72.5114 36.1769 120
58600 334.837 -311339 -2023.61 164731 72.5114 72.5114 36.177 120
58650 333.15 -311335 -1412.4 164708 72.508 72.508 36.1753 120
58700 332.792 -311334 -1130.54 164665 72.5018 72.5018 36.1722 120
58750 332.37 -311332 -1151.53 164600 72.4922 72.4923 36.1674 120
58800 333.099 -311333 816.496 164516 72.4799 72.4799 36.1612 120
58850 333.715 -311334 1382.37 164432 72.4676 72.4676 36.1551 120
58900 333.714 -311336 113.734 164358 72.4567 72.4567 36.1497 120
58950 331.252 -311333 1939.79 164290 72.4467 72.4467 36.1447 120
59000 332.583 -311341 1921.13 164245 72.44 72.44 36.1413 120
59050 331.983 -311344 2250.48 164226 72.4372 72.4372 36.1399 120
59100 331.037 -311345 1358.72 164232 72.4382 72.4382 36.1404 120
59150 329.63 -311342 1552.46 164260 72.4422 72.4422 36.1424 120
59200 333.789 -311345 2196.66 164309 72.4495 72.4495 36.1461 120
59250 331.44 -311335 1475.58 164387 72.4609 72.4609 36.1517 120
59300 333.489 -311335 403.652 164479 72.4744 72.4744 36.1585 120
59350 332.313 -311331 -572.095 164573 72.4882 72.4882 36.1654 120
59400 334.41 -311334 -2247.57 164660 72.501 72.501 36.1717 120
59450 333.712 -311333 -2521.83 164725 72.5106 72.5106 36.1765 120
59500 335.322 -311336 -2131.79 164766 72.5166 72.5166 36.1795 120
59550 332.762 -311333 -2533.86 164783 72.519 72.519 36.1807 120
59600 333.393 -311336 -1690.03 164770 72.5171 72.5171 36.1798 120
59650 332.521 -311338 -1852.77 164735 72.512 72.512 36.1772 120
59700 332.394 -311342 -1888.79 164678 72.5036 72.5036 36.1731 120
59750 331.248 -311342 -867.222 164599 72.492 72.492 36.1673 120
59800 331.494 -311345 -356.869 164509 72.4788 72.4788 36.1607 120
59850 330.275 -311341 1397.61 164420 72.4657 72.4657 36.1541 120
59900 331.718 -311337 1251.54 164346 72.4549 72.4549 36.1488 120
59950 332.805 -311335 2065.06 164294 72.4472 72.4472 36.1449 120
60000 336.37 -311340 2453.34 164265 72.443 72.443 36.1428 120
60050 333.988 -311335 2308.15 164258 72.4419 72.4419 36.1423 120
60100 336.741 -311341 2336.71 164277 72.4447 72.4447 36.1437 120
60150 333.682 -311338 1788.3 164325 72.4517 72.4517 36.1472 120
60200 330.758 -311334 986.093 164394 72.4619 72.4619 36.1523 120
60250 332.681 -311342 1001.25 164476 72.4739 72.4739 36.1583 120
60300 329.899 -311339 -1430.09 164565 72.4871 72.4871 36.1648 120
60350 331.76 -311343 -1736 164646 72.4989 72.4989 36.1707 120
60400 331.295 -311343 -1399.34 164709 72.5081 72.5081 36.1753 120
60450 330.395 -311336 -2498.81 164754 72.5148 72.5148 36.1786 120
60500 335.538 -311339 -2457.86 164774 72.5177 72.5177 36.1801 120
60550 333.105 -311331 -1924.24 164763 72.5162 72.5162 36.1793 120
60600 334.979 -311332 -1364.13 164728 72.511 72.511 36.1767 120
60650 335.039 -311332 -1003.22 164675 72.5032 72.5032 36.1729 120
60700 335.579 -311334 -509.755 164609 72.4935 72.4935 36.168 120
60750 331.434 -311329 348.853 164534 72.4825 72.4825 36.1625 120
60800 332.536 -311337 1017.86 164461 72.4718 72.4718 36.1572 120
60850 331.387 -311339 1001.89 164400 72.4628 72.4628 36.1527 120
60900 328.478 -311336 965.637 164350 72.4554 72.4554 36.149 120
60950 333.754 -311347 1275.59 164311 72.4497 72.4497 36.1462 120
61000 333.303 -311344 2890.13 164290 72.4467 72.4467 36.1447 120
61050 332.937 -311341 1984.84 164297 72.4477 72.4477 36.1452 120
61100 332.788 -311338 1234.65 164330 72.4525 72.4525 36.1475 120
61150 334.297 -311340 1574.89 164378 72.4596 72.4596 36.1511 120
61200 334.355 -311339 482.521 164441 72.4689 72.4689 36.1557 120
61250 334.233 -311339 -159.185 164513 72.4795 72.4795 36.161 120
61300 333.355 -311335 -331.9 164587 72.4903 72.4903 36.1664 120
61350 333.358 -311335 -636.109 164658 72.5007 72.5007 36.1716 120
61400 332.79 -311332 -2209.7 164718 72.5095 72.5095 36.176 120
61450 335.588 -311337 -1971.81 164756 72.5151 72.5151 36.1788 120
61500 332.326 -311329 -2401.32 164770 72.5171 72.5171 36.1798 120
61550 333.072 -311330 -2566.74 164756 72.5151 72.5151 36.1788 120
61600 333.657 -311332 -1974.83 164717 72.5093 72.5093 36.1759 120
61650 337.45 -311341 -1421.58 164653 72.5 72.5 36.1713 120
61700 335.935 -311340 -621.899 164574 72.4883 72.4883 36.1654 120
61750 334.619 -311341 1222.91 164492 72.4764 72.4764 36.1595 120
61800 333.528 -311343 576.778 164423 72.4661 72.4661 36.1544 120
61850 329.097 -311337 734.061 164367 72.4579 72.4579 36.1503 120
61900 333.387 -311346 1863.55 164325 72.4517 72.4517 36.1472 120
61950 330.507 -311339 1599.9 164302 72.4483 72.4483 36.1455 120
62000 331.997 -311338 2220.62 164301 72.4482 72.4482 36.1454 120
62050 338.368 -311343 1474.56 164324 72.4517 72.4517 36.1471 120
62100 333.211 -311330 554.543 164365 72.4577 72.4577 36.1501 120
62150 336.296 -311335 442.953 164416 72.4651 72.4651 36.1539 120
62200 334.52 -311333 863.392 164473 72.4735 72.4735 36.158 120
62250 333.923 -311335 -543.304 164534 72.4826 72.4826 36.1626 120
62300 334.978 -311339 -1140.73 164593 72.4912 72.4912 36.1669 120
62350 334.726 -311342 -849.352 164645 72.4987 72.4987 36.1706 120
62400 335.163 -311344 -2414.78 164687 72.505 72.505 36.1738 120
62450 331.097 -311336 -2421.25 164712 72.5087 72.5087 36.1756 120
62500 335.886 -311344 -1060.61 164717 72.5093 72.5093 36.1759 120
62550 333.314 -311339 -732.603 164706 72.5078 72.5078 36.1751 120
62600 331.335 -311333 -1222.06 164685 72.5047 72.5047 36.1736 120
62650 333.234 -311336 -1132.23 164650 72.4996 72.4996 36.171 120
62700 332.668 -311334 -1341.24 164601 72.4923 72.4923 36.1674 120
62750 335.098 -311337 -342.969 164540 72.4834 72.4834 36.163 120
62800 334.555 -311337 505.176 164479 72.4744 72.4744 36.1585 120
62850 339.382 -311347 637.374 164423 72.4662 72.4662 36.1544 120
62900 335.461 -311341 709.943 164374 72.4589 72.4589 36.1508 120
62950 332.579 -311338 150.746 164334 72.4531 72.4531 36.1479 120
63000 330.197 -311336 2498.12 164305 72.4489 72.4489 36.1458 120
63050 330.989 -311340 1404.62 164303 72.4485 72.4485 36.1456 120
63100 332.142 -311344 1812.38 164323 72.4515 72.4515 36.1471 120
63150 332.58 -311343 1128.21 164364 72.4575 72.4575 36.15 120
63200 332.776 -311342 786.298 164418 72.4655 72.4655 36.1541 120
63250 335.763 -311341 388.634 164483 72.475 72.475 36.1588 120
63300 336.102 -311337 -620.649 164552 72.4852 72.4852 36.1639 120
63350 336.098 -311334 -1144.54 164616 72.4946 72.4946 36.1686 120
63400 331.433 -311325 -1416.62 164669 72.5023 72.5023 36.1724 120
63450 334.627 -311332 -1089.67 164703 72.5073 72.5073 36.1749 120
63500 336.243 -311337 -3473.68 164718 72.5095 72.5095 36.176 120
63550 337.58 -311341 -852.351 164706 72.5077 72.5077 36.1751 120
63600 334.5 -311338 -1236.18 164681 72.5041 72.5041 36.1733 120
63650 336.134 -311342 -1741.94 164645 72.4987 72.4987 36.1706 120
63700 333.17 -311338 -538.713 164594 72.4913 72.4913 36.1669 120
63750 332.485 -311337 166.325 164535 72.4826 72.4826 36.1626 120
63800 334.472 -311341 227.039 164473 72.4736 72.4736 36.1581 120
63850 335.761 -311344 681.174 164415 72.4651 72.4651 36.1538 120
63900 334.016 -311340 2265.31 164368 72.458 72.458 36.1503 120
63950 334.115 -311341 1243.01 164340 72.454 72.454 36.1483 120
64000 333.577 -311340 1175.43 164329 72.4524 72.4524 36.1475 120
64050 331.763 -311337 1892.77 164336 72.4534 72.4534 36.148 120
64100 335.872 -311346 1285.43 164361 72.457 72.457 36.1498 120
64150 333.63 -311342 674.756 164399 72.4627 72.4627 36.1526 120
64200 334.383 -311344 723.474 164447 72.4697 72.4697 36.1562 120
64250 332.696 -311341 381.959 164503 72.478 72.478 36.1603 120
64300 332.949 -311341 -809.146 164564 72.487 72.487 36.1648 120
64350 331.795 -311338 -753.187 164623 72.4955 72.4955 36.169 120
64400 332.872 -311337 -1723.01 164670 72.5025 72.5025 36.1725 120
64450 335.267 -311338 -1076.53 164699 72.5067 72.5067 36.1746 120
64500 335.283 -311335 -785.179 164709 72.5081 72.5081 36.1753 120
64550 338.984 -311339 -1114.85 164704 72.5074 72.5074 36.1749 120
64600 336.558 -311333 -777.001 164682 72.5043 72.5043 36.1734 120
64650 336.472 -311335 -1316.01 164648 72.4993 72.4993 36.1709 120
64700 331.752 -311333 -916.123 164604 72.4928 72.4928 36.1677 120
64750 334.653 -311345 987.827 164555 72.4856 72.4856 36.1641 120
64800 332.293 -311344 -505.481 164509 72.4789 72.4789 36.1607 120
64850 330.299 -311340 -206.064 164465 72.4723 72.4723 36.1574 120
64900 329.178 -311336 505.216 164424 72.4664 72.4664 36.1545 120
64950 335.062 -311345 1509.03 164391 72.4615 72.4615 36.1521 120
65000 333.667 -311339 2056.94 164372 72.4588 72.4588 36.1507 120
65050 333.544 -311336 2005.6 164372 72.4588 72.4588 36.1507 120
65100 335.833 -311338 1810.8 164393 72.4618 72.4618 36.1522 120
65150 336.581 -311339 715.992 164432 72.4675 72.4675 36.1551 120
65200 337.102 -311343 477.743 164484 72.4751 72.4751 36.1588 120
65250 337.877 -311349 -126.039 164541 72.4835 72.4835 36.163 120
65300 332.902 -311345 -349.236 164596 72.4916 72.4916 36.1671 120
65350 332.307 -311345 -1030.3 164646 72.4989 72.4989 36.1707 120
65400 330.127 -311341 -1982.87 164685 72.5046 72.5046 36.1736 120
65450 333.819 -311345 -1210.29 164705 72.5076 72.5076 36.1751 120
65500 330.958 -311335 -2260 164708 72.508 72.508 36.1753 120
65550 336.898 -311342 -1436.26 164689 72.5053 72.5053 36.1739 120
65600 334.989 -311336 -1030.3 164653 72.4999 72.4999 36.1712 120
65650 336.116 -311339 -552.097 164601 72.4923 72.4923 36.1674 120
65700 335.848 -311339 -85.885 164541 72.4835 72.4835 36.163 120
65750 334.328 -311338 789.897 164481 72.4747 72.4747 36.1586 120
65800 335.715 -311342 1752.72 164429 72.467 72.467 36.1548 120
65850 334.019 -311341 1683.13 164389 72.4613 72.4613 36.1519 120
65900 335.931 -311346 1565.56 164364 72.4575 72.4575 36.15 120
65950 333.496 -311343 1108.21 164356 72.4564 72.4564 36.1495 120
66000 334.697 -311345 1252.09 164364 72.4576 72.4576 36.1501 120
66050 336.965 -311348 633.842 164388 72.461 72.461 36.1518 120
66100 332.713 -311340 948.114 164425 72.4665 72.4665 36.1545 120
66150 332.427 -311339 -298.912 164474 72.4737 72.4737 36.1582 120
66200 333.724 -311340 -828.271 164525 72.4811 72.4811 36.1618 120
66250 334.352 -311340 282.666 164568 72.4874 72.4874 36.165 120
66300 336.484 -311342 -1167.41 164605 72.493 72.493 36.1678 120
66350 336.07 -311337 -140.445 164631 72.4968 72.4968 36.1697 120
66400 337.977 -311335 -1129.27 164648 72.4993 72.4993 36.1709 120
66450 338.141 -311334 -145.909 164650 72.4995 72.4995 36.171 120
66500 334.547 -311328 -1704.34 164643 72.4985 72.4985 36.1705 120
66550 335.549 -311335 -751.847 164618 72.4948 72.4948 36.1687 120
66600 331.871 -311334 -720.081 164578 72.489 72.489 36.1658 120
66650 332.203 -311337 363.808 164532 72.4822 72.4822 36.1624 120
66700 333.489 -311342 -474.541 164489 72.4759 72.4759 36.1592 120
66750 335.032 -311345 1371.8 164446 72.4695 72.4695 36.1561 120
66800 331.457 -311339 469.782 164412 72.4646 72.4646 36.1536 120
66850 335.06 -311346 117.558 164387 72.4609 72.4609 36.1518 120
66900 332.81 -311340 915.809 164369 72.4582 72.4582 36.1504 120
66950 333.571 -311340 1080.65 164362 72.4572 72.4572 36.1499 120
67000 335.993 -311340 842.529 164373 72.4588 72.4588 36.1507 120
67050 334.938 -311335 366.075 164397 72.4623 72.4623 36.1525 120
67100 341.229 -311345 981.635 164433 72.4676 72.4676 36.1551 120
67150 332.918 -311328 751.949 164482 72.4749 72.4749 36.1587 120
67200 334.84 -311336 197.657 164541 72.4835 72.4835 36.163 120
67250 332.548 -311338 -1238.03 164600 72.4922 72.4922 36.1674 120
67300 334.027 -311343 -311.549 164649 72.4993 72.4993 36.1709 120
67350 333.431 -311343 -1069.62 164689 72.5053 72.5053 36.1739 120
67400 330.66 -311337 -2803.05 164714 72.5089 72.5089 36.1757 120
67450 332.212 -311339 -1570.5 164715 72.5091 72.5091 36.1758 120
67500 334.423 -311341 -1439.25 164699 72.5067 72.5067 36.1746 120
67550 335.027 -311339 -611.755 164666 72.5019 72.5019 36.1722 120
67600 336.388 -311338 -641.048 164624 72.4957 72.4957 36.1691 120
67650 333.445 -311329 -379.671 164572 72.4881 72.4881 36.1653 120
67700 340.156 -311338 -24.0408 164514 72.4795 72.4795 36.1611 120
67750 338.741 -311333 491.687 164457 72.4712 72.4712 36.1569 120
67800 336.266 -311329 545.15 164410 72.4642 72.4642 36.1534 120
67850 334.684 -311333 1113.56 164373 72.4588 72.4588 36.1507 120
67900 335.683 -311342 1521.28 164353 72.4559 72.4559 36.1493 120
67950 335.819 -311345 1392.48 164349 72.4553 72.4553 36.149 120
68000 336.183 -311349 1750.22 164360 72.4569 72.4569 36.1498 120
68050 330.779 -311340 602.805 164387 72.461 72.461 36.1518 120
68100 332.59 -311345 475.931 164422 72.4661 72.4661 36.1544 120
68150 329.745 -311338 -197.605 164461 72.4718 72.4718 36.1572 120
68200 334.383 -311345 -112.008 164504 72.4782 72.4782 36.1604 120
68250 334.122 -311341 165.218 164552 72.4852 72.4852 36.1639 120
68300 332.976 -311334 635.854 164599 72.492 72.492 36.1673 120
68350 335.782 -311336 -867.793 164643 72.4984 72.4984 36.1705 120
68400 336.43 -311336 -1030.92 164674 72.5031 72.5031 36.1728 120
68450 337.558 -311338 -972.153 164694 72.5059 72.5059 36.1742 120
68500 335.416 -311338 -891.597 164702 72.5072 72.5072 36.1749 120
68550 334.218 -311344 -2104.72 164698 72.5065 72.5065 36.1745 120
68600 333.499 -311346 -1633.11 164673 72.5029 72.5029 36.1727 120
68650 329.103 -311338 -1567.08 164632 72.4969 72.4969 36.1697 120
68700 330.987 -311340 239.247 164581 72.4894 72.4894 36.166 120
68750 332.636 -311341 365.136 164527 72.4815 72.4815 36.162 120
68800 332.186 -311337 1219.56 164474 72.4736 72.4736 36.1581 120
68850 334.595 -311338 724.68 164429 72.4671 72.4671 36.1548 120
68900 336.86 -311341 1171.21 164397 72.4623 72.4623 36.1525 120
68950 332.298 -311332 1164.74 164381 72.46 72.46 36.1513 120
69000 333.516 -311337 970.358 164379 72.4598 72.4598 36.1512 120
69050 332.794 -311341 1257.08 164388 72.461 72.461 36.1518 120
69100 331.948 -311346 1368.57 164406 72.4636 72.4636 36.1531 120
69150 332.064 -311350 471.233 164437 72.4682 72.4682 36.1554 120
69200 329.698 -311343 165.267 164476 72.474 72.474 36.1583 120
69250 333.004 -311346 303.883 164518 72.4801 72.4801 36.1614 120
69300 334.989 -311346 -8.60924 164561 72.4865 72.4865 36.1645 120
69350 332.841 -311339 -937.149 164605 72.4929 72.4929 36.1677 120
69400 337.283 -311345 -1676.72 164636 72.4975 72.4975 36.17 120
69450 334.588 -311338 -962.954 164653 72.4999 72.4999 36.1712 120
69500 337.891 -311344 -996.687 164657 72.5005 72.5005 36.1715 120
69550 331.926 -311332 -1561.22 164646 72.499 72.499 36.1708 120
69600 331.739 -311334 -879.261 164620 72.4952 72.4952 36.1689 120
69650 335.078 -311344 -1316.52 164584 72.4898 72.4898 36.1662 120
69700 332.252 -311346 451.775 164538 72.483 72.483 36.1628 120
69750 330.069 -311347 717.925 164491 72.4762 72.4762 36.1594 120
69800 328.34 -311344 668.62 164453 72.4706 72.4706 36.1566 120
69850 330.641 -311347 658.851 164425 72.4665 72.4665 36.1545 120
69900 328.009 -311337 834.903 164401 72.463 72.463 36.1528 120
69950 333.96 -311345 1204.91 164386 72.4607 72.4607 36.1517 120
70000 334.553 -311343 1407.09 164386 72.4607 72.4607 36.1517 120
70050 332.771 -311338 1595.3 164403 72.4632 72.4632 36.1529 120
70100 335.307 -311341 1127.1 164437 72.4683 72.4683 36.1554 120
70150 334.633 -311339 1489.34 164485 72.4754 72.4754 36.159 120
70200 333.814 -311337 -387.511 164545 72.4842 72.4842 36.1634 120
70250 334.831 -311341 -492.115 164600 72.4922 72.4922 36.1674 120
70300 332.138 -311339 -1378.63 164647 72.499 72.499 36.1708 120
70350 330.751 -311341 -1503.19 164680 72.5039 72.5039 36.1732 120
70400 329.65 -311342 -1971.66 164695 72.5062 72.5062 36.1743 120
70450 330.37 -311344 -1780.7 164691 72.5056 72.5056 36.1741 120
70500 330.249 -311341 -750.447 164668 72.5022 72.5022 36.1724 120
70550 330.374 -311337 -485.414 164633 72.4971 72.4971 36.1698 120
70600 334.637 -311341 -1368.65 164592 72.4909 72.4909 36.1667 120
70650 334.105 -311338 -240.887 164543 72.4838 72.4838 36.1632 120
70700 335.64 -311341 1264.37 164497 72.477 72.477 36.1598 120
70750 334.885 -311341 310.994 164460 72.4717 72.4717 36.1571 120
70800 337.025 -311346 1512.87 164431 72.4674 72.4674 36.155 120
70850 332.715 -311340 1076.8 164419 72.4656 72.4656 36.1541 120
70900 336.228 -311349 733.172 164420 72.4658 72.4658 36.1542 120
70950 333.347 -311348 1034.51 164431 72.4674 72.4674 36.155 120
71000 331.74 -311350 857.661 164455 72.471 72.471 36.1568 120
71050 330.226 -311350 -254.389 164490 72.476 72.476 36.1593 120
71100 329.744 -311346 649.979 164522 72.4807 72.4807 36.1616 120
71150 330.107 -311340 -1963.09 164555 72.4856 72.4856 36.1641 120
71200 334.083 -311342 -82.453 164578 72.489 72.489 36.1658 120
71250 334.991 -311342 -123.126 164600 72.4922 72.4922 36.1674 120
71300 332.477 -311336 -488.58 164618 72.4948 72.4948 36.1687 120
71350 334.892 -311341 -1009.58 164625 72.4958 72.4958 36.1692 120
71400 332.208 -311335 -1376.98 164624 72.4957 72.4957 36.1691 120
71450 331.571 -311334 -897.617 164612 72.494 72.494 36.1683 120
71500 333.162 -311338 -717.109 164589 72.4906 72.4906 36.1666 120
71550 333.306 -311338 231.264 164560 72.4863 72.4863 36.1644 120
71600 332.448 -311337 -550.145 164532 72.4822 72.4822 36.1624 120
71650 333.81 -311341 -106.894 164503 72.478 72.478 36.1603 120
71700 334.87 -311345 896.92 164477 72.4741 72.4741 36.1583 120
71750 329.24 -311335 323.012 164459 72.4715 72.4715 36.1571 120
71800 333.225 -311346 737.306 164445 72.4695 72.4695 36.156 120
71850 332.195 -311345 1166.33 164441 72.4688 72.4688 36.1557 120
71900 332.065 -311344 703.945 164447 72.4697 72.4697 36.1561 120
71950 333.537 -311346 599.139 164459 72.4715 72.4715 36.1571 120
72000 332.376 -311339 -198.555 164477 72.4741 72.4741 36.1583 120
72050 333.231 -311335 1058.31 164496 72.4769 72.4769 36.1597 120
72100 335.439 -311336 -48.1409 164520 72.4805 72.4805 36.1615 120
72150 338.985 -311342 183.243 164546 72.4843 72.4843 36.1634 120
72200 333.957 -311333 -977.084 164573 72.4883 72.4883 36.1654 120
72250 337.323 -311342 -948.902 164593 72.4912 72.4912 36.1669 120
72300 333.737 -311341 -59.8841 164605 72.493 72.493 36.1678 120
72350 336.041 -311347 -1267.42 164614 72.4942 72.4942 36.1684 120
72400 330.961 -311338 -1016.75 164614 72.4943 72.4943 36.1684 120
72450 334.119 -311344 -126.049 164606 72.4931 72.4931 36.1678 120
72500 333.394 -311342 -778.759 164591 72.4908 72.4908 36.1667 120
72550 333.77 -311342 79.0264 164567 72.4874 72.4874 36.165 120
72600 333.077 -311340 69.3805 164539 72.4833 72.4833 36.1629 120
72650 336.192 -311344 347.375 164508 72.4787 72.4787 36.1606 120
72700 333.593 -311337 987.936 164483 72.475 72.475 36.1588 120
72750 333.462 -311336 -736.337 164468 72.4727 72.4727 36.1577 120
72800 333.865 -311336 628.133 164451 72.4703 72.4703 36.1565 120
72850 335.097 -311338 1076.59 164441 72.4688 72.4688 36.1557 120
72900 334.244 -311338 1057.87 164442 72.469 72.469 36.1558 120
72950 335.815 -311344 -12.5737 164456 72.4711 72.4711 36.1568 120
73000 336.094 -311349 284.405 164475 72.4738 72.4738 36.1582 120
73050 332.865 -311346 667.685 164498 72.4771 72.4771 36.1599 120
73100 331.365 -311344 531.206 164527 72.4814 72.4814 36.162 120
73150 332.886 -311345 -857.379 164558 72.486 72.486 36.1643 120
73200 331.7 -311340 -1308.88 164581 72.4894 72.4894 36.166 120
73250 332.599 -311335 683.895 164597 72.4917 72.4917 36.1671 120
73300 338.606 -311343 6.48156 164612 72.494 72.494 36.1683 120
73350 337.296 -311339 -1807.77 164622 72.4954 72.4954 36.169 120
73400 335.25 -311337 -495.591 164620 72.4951 72.4951 36.1688 120
73450 335.804 -311339 -436.647 164613 72.494 72.494 36.1683 120
73500 335.141 -311341 -66.4998 164601 72.4923 72.4923 36.1674 120
73550 334.473 -311342 -7.55895 164583 72.4896 72.4896 36.1661 120
73600 331.824 -311339 -357.414 164561 72.4864 72.4864 36.1645 120
73650 334.331 -311346 407.846 164535 72.4827 72.4827 36.1626 120
73700 332.408 -311343 172.014 164509 72.4788 72.4788 36.1607 120
73750 331.455 -311343 759.694 164484 72.4751 72.4751 36.1588 120
73800 332.044 -311344 1375.45 164465 72.4724 72.4724 36.1575 120
73850 334.006 -311345 -37.5969 164460 72.4717 72.4717 36.1571 120
73900 334.652 -311342 448.091 164460 72.4716 72.4716 36.1571 120
73950 337.73 -311344 1231.9 164466 72.4726 72.4726 36.1576 120
74000 333.657 -311334 -379.743 164485 72.4753 72.4753 36.159 120
74050 334.519 -311335 75.5327 164506 72.4784 72.4784 36.1605 120
74100 338.211 -311343 -1.0791 164527 72.4815 72.4815 36.162 120
74150 332.683 -311336 -1036.38 164548 72.4846 72.4846 36.1636 120
74200 332.701 -311341 -372.021 164561 72.4865 72.4865 36.1645 120
74250 330.675 -311340 545.924 164571 72.4879 72.4879 36.1652 120
74300 334.616 -311349 850.307 164585 72.49 72.49 36.1663 120
74350 333.788 -311346 -724.374 164602 72.4925 72.4925 36.1675 120
74400 333.448 -311345 -1051.38 164614 72.4942 72.4942 36.1684 120
74450 331.371 -311339 -500.209 164616 72.4946 72.4946 36.1686 120
74500 333.432 -311341 42.662 164612 72.494 72.494 36.1682 120
74550 335.425 -311344 -128.236 164607 72.4932 72.4932 36.1679 120
74600 334.883 -311343 -880.092 164597 72.4918 72.4918 36.1672 120
74650 334.275 -311341 -669.771 164579 72.4891 72.4891 36.1658 120
74700 331.189 -311335 -25.3096 164555 72.4856 72.4856 36.1641 120
74750 335.274 -311343 6.27276 164530 72.4818 72.4818 36.1622 120
74800 333.663 -311340 164.303 164506 72.4784 72.4784 36.1605 120
74850 333.05 -311340 -196.79 164487 72.4756 72.4756 36.1591 120
74900 335.485 -311344 1186.7 164470 72.4731 72.4731 36.1578 120
74950 332.315 -311339 1385.09 164464 72.4722 72.4722 36.1574 120
75000 333.605 -311341 580.994 164473 72.4735 72.4735 36.1581 120
75050 334.34 -311343 1106.7 164490 72.476 72.476 36.1593 120
75100 333.52 -311342 45.3874 164517 72.4799 72.4799 36.1613 120
75150 331.353 -311338 -161.427 164543 72.4838 72.4838 36.1632 120
75200 335.717 -311346 -1303.97 164564 72.487 72.487 36.1648 120
75250 335.413 -311347 -290.119 164576 72.4887 72.4887 36.1656 120
75300 334.138 -311344 -485.277 164584 72.4899 72.4899 36.1662 120
75350 331.565 -311339 -303.349 164589 72.4906 72.4906 36.1666 120
75400 333.947 -311342 -296.058 164588 72.4905 72.4905 36.1665 120
75450 333.06 -311339 -1039.46 164579 72.4891 72.4891 36.1659 120
75500 336.713 -311344 -419.224 164562 72.4866 72.4866 36.1646 120
75550 334.036 -311337 625.709 164545 72.4841 72.4841 36.1633 120
75600 335.709 -311340 -239.31 164535 72.4826 72.4826 36.1626 120
75650 337.115 -311343 117.763 164528 72.4816 72.4816 36.1621 120
75700 333.985 -311340 458.292 164518 72.4802 72.4802 36.1614 120
75750 333.593 -311345 -661.022 164506 72.4784 72.4784 36.1605 120
75800 330.965 -311344 374.664 164492 72.4763 72.4763 36.1594 120
75850 331.076 -311346 822.472 164481 72.4748 72.4748 36.1587 120
75900 330.397 -311344 361.418 164479 72.4744 72.4744 36.1585 120
75950 333.22 -311346 321.089 164484 72.4752 72.4752 36.1589 120
76000 330.616 -311337 715.348 164499 72.4773 72.4773 36.16 120
76050 332.676 -311338 1101.98 164523 72.4809 72.4809 36.1617 120
76100 332.934 -311337 -54.1995 164554 72.4854 72.4854 36.164 120
76150 333.65 -311338 -1225.72 164587 72.4902 72.4902 36.1664 120
76200 335.085 -311342 -909.843 164614 72.4942 72.4942 36.1684 120
76250 331.594 -311336 -697.88 164635 72.4974 72.4974 36.17 120
76300 334.627 -311343 -828.448 164653 72.5 72.5 36.1713 120
76350 335.442 -311346 -472.3 164663 72.5014 72.5014 36.172 120
76400 333.036 -311344 -1374.13 164663 72.5014 72.5014 36.172 120
76450 330.668 -311342 -705.774 164647 72.4991 72.4991 36.1708 120
76500 332.78 -311349 -1492.94 164620 72.4951 72.4951 36.1688 120
76550 330.457 -311347 -1467.66 164580 72.4892 72.4892 36.1659 120
76600 329.646 -311345 1046.98 164525 72.4812 72.4812 36.1619 120
76650 331.916 -311345 76.9667 164474 72.4736 72.4736 36.1581 120
76700 333.836 -311343 776.561 164427 72.4668 72.4668 36.1547 120
76750 335.933 -311343 449.981 164388 72.4611 72.4611 36.1519 120
76800 334.267 -311339 1414.16 164359 72.4568 72.4568 36.1497 120
76850 338.03 -311347 987.074 164346 72.4549 72.4549 36.1487 120
76900 334.783 -311343 1663.17 164352 72.4557 72.4557 36.1492 120
76950 332.951 -311342 1446.86 164377 72.4594 72.4594 36.151 120
77000 333.107 -311346 1230.92 164418 72.4655 72.4655 36.154 120
77050 333.073 -311348 410.7 164476 72.474 72.474 36.1583 120
77100 330.107 -311344 275.839 164543 72.4838 72.4838 36.1632 120
77150 331.108 -311348 322.472 164607 72.4933 72.4933 36.1679 120
77200 330.355 -311347 -2269.4 164667 72.5021 72.5021 36.1723 120
77250 330.893 -311346 -946.038 164706 72.5078 72.5078 36.1751 120
77300 334.11 -311347 -2077.55 164725 72.5105 72.5105 36.1765 120
77350 333.475 -311340 -616.218 164720 72.5097 72.5097 36.1761 120
77400 333.946 -311338 -1763.39 164702 72.5071 72.5071 36.1748 120
77450 336.373 -311340 -16.405 164669 72.5022 72.5023 36.1724 120
77500 335.868 -311340 -1077.15 164633 72.497 72.497 36.1697 120
77550 335.066 -311339 -54.4254 164590 72.4907 72.4907 36.1666 120
77600 333.839 -311341 -409.973 164547 72.4845 72.4845 36.1635 120
77650 331.148 -311340 669.758 164504 72.4782 72.4782 36.1604 120
77700 332.614 -311347 184.265 164465 72.4724 72.4724 36.1575 120
77750 329.105 -311343 109.134 164428 72.4669 72.4669 36.1547 120
77800 333.373 -311351 926.852 164397 72.4623 72.4623 36.1525 120
77850 330.371 -311344 1272.08 164382 72.4601 72.4601 36.1514 120
77900 336.191 -311346 1908.28 164382 72.4601 72.4601 36.1514 120
77950 336.736 -311341 1508.77 164399 72.4626 72.4626 36.1526 120
