# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 270.146 -311435 -371.286 164311 72.4498 72.4498 36.1462 120
58550 270.824 -311435 -904.624 164349 72.4553 72.4553 36.149 120
58600 270.97 -311437 -759.362 164372 72.4587 72.4587 36.1507 120
58650 269.284 -311438 -866.542 164379 72.4598 72.4598 36.1512 120
58700 268.039 -311440 -906.248 164373 72.4588 72.4588 36.1507 120
58750 265.148 -311437 -589.87 164350 72.4554 72.4554 36.149 120
58800 267.591 -311443 -785.574 164313 72.45 72.45 36.1463 120
58850 267.801 -311442 -760.106 164264 72.4428 72.4428 36.1427 120
58900 268.751 -311443 -927.471 164210 72.4349 72.4349 36.1388 120
58950 269.371 -311441 257.946 164150 72.4261 72.4261 36.1344 120
59000 268.525 -311436 1667.57 164092 72.4176 72.4176 36.1301 120
59050 270.515 -311438 2644.35 164056 72.4122 72.4122 36.1274 120
59100 271.507 -311440 1769.4 164049 72.4111 72.4111 36.1269 120
59150 270.026 -311438 2154.54 164068 72.414 72.414 36.1284 120
59200 267.697 -311440 1140.75 164117 72.4212 72.4212 36.132 120
59250 266.553 -311444 339.001 164185 72.4312 72.4312 36.1369 120
59300 268.392 -311447 -556.768 164258 72.4419 72.4419 36.1423 120
59350 267.297 -311443 -886.895 164326 72.452 72.452 36.1473 120
59400 267.854 -311441 -1819.96 164382 72.4602 72.4602 36.1514 120
59450 268.416 -311438 -1779.97 164416 72.4652 72.4652 36.1539 120
59500 269.409 -311437 -1815.61 164422 72.4661 72.4661 36.1543 120
59550 270.339 -311437 -989.167 164399 72.4627 72.4627 36.1527 120
59600 268.571 -311434 -1091.21 164359 72.4567 72.4567 36.1497 120
59650 270.101 -311437 62.4817 164306 72.449 72.449 36.1458 120
59700 269.409 -311438 -294.073 164249 72.4407 72.4407 36.1417 120
59750 269.407 -311443 746.665 164191 72.4321 72.4321 36.1374 120
59800 266.011 -311440 560.001 164142 72.4249 72.4249 36.1338 120
59850 267.476 -311445 1192.15 164107 72.4197 72.4197 36.1312 120
59900 264.032 -311438 1153.08 164092 72.4175 72.4175 36.1301 120
59950 267.109 -311443 618.588 164096 72.4182 72.4182 36.1304 120
60000 268.264 -311443 1389.51 164112 72.4205 72.4205 36.1316 120
60050 267.577 -311440 1117.07 164146 72.4254 72.4254 36.1341 120
60100 268.988 -311441 785.229 164196 72.4328 72.4328 36.1377 120
60150 269.49 -311441 -797.266 164254 72.4414 72.4414 36.142 120
60200 269.296 -311440 -730.255 164308 72.4492 72.4492 36.1459 120
60250 269.139 -311439 -1074.2 164351 72.4556 72.4556 36.1491 120
60300 269.486 -311440 153.508 164381 72.46 72.46 36.1513 120
60350 267.802 -311436 -2022.88 164402 72.463 72.463 36.1528 120
60400 267.585 -311436 -1982.34 164399 72.4626 72.4626 36.1526 120
60450 268.594 -311437 -883.836 164374 72.459 72.459 36.1508 120
60500 270.966 -311442 103.105 164333 72.4529 72.4529 36.1478 120
60550 269.391 -311439 262.209 164285 72.4458 72.4458 36.1442 120
60600 269.973 -311441 770.607 164238 72.4391 72.4391 36.1409 120
60650 268.181 -311439 299.945 164200 72.4334 72.4334 36.1381 120
60700 268.566 -311441 -56.8699 164164 72.4282 72.4282 36.1354 120
60750 267.71 -311442 1021.21 164128 72.4228 72.4228 36.1328 120
60800 269.722 -311447 1724.22 164105 72.4195 72.4195 36.1311 120
60850 267.798 -311444 1162.57 164104 72.4193 72.4193 36.131 120
60900 267.765 -311443 376.791 164118 72.4214 72.4214 36.1321 120
60950 269.588 -311445 621 164144 72.4252 72.4252 36.1339 120
61000 269.706 -311440 179.238 164182 72.4308 72.4308 36.1368 120
61050 268.411 -311435 889.499 164228 72.4375 72.4375 36.1401 120
61100 271.232 -311438 -676.847 164282 72.4454 72.4454 36.144 120
61150 270.934 -311438 -769.676 164330 72.4525 72.4525 36.1476 120
61200 268.452 -311434 -1274.33 164369 72.4582 72.4582 36.1504 120
61250 270.025 -311439 -709.967 164390 72.4614 72.4614 36.152 120
61300 269.075 -311441 -1290.49 164397 72.4624 72.4624 36.1525 120
61350 267.839 -311440 -1361.44 164384 72.4604 72.4604 36.1515 120
61400 268.004 -311441 -384.092 164352 72.4557 72.4557 36.1492 120
61450 267.482 -311440 -1135.7 164311 72.4497 72.4497 36.1462 120
61500 268.944 -311442 148.461 164264 72.4428 72.4428 36.1427 120
61550 271.446 -311446 -305.674 164218 72.436 72.436 36.1393 120
61600 268.404 -311440 1283.44 164171 72.4291 72.4291 36.1359 120
61650 270.713 -311443 702.856 164133 72.4236 72.4236 36.1331 120
61700 269.375 -311438 576.122 164105 72.4195 72.4195 36.1311 120
61750 270.55 -311438 1498.97 164094 72.4178 72.4178 36.1302 120
61800 272.005 -311438 1849.25 164106 72.4195 72.4195 36.1311 120
61850 273.128 -311439 155.292 164138 72.4243 72.4243 36.1335 120
61900 271.993 -311437 1325.76 164180 72.4304 72.4304 36.1366 120
61950 267.291 -311432 -475.904 164237 72.4389 72.4389 36.1408 120
62000 270.514 -311442 -186.056 164296 72.4475 72.4475 36.1451 120
62050 267.259 -311438 -632.506 164350 72.4554 72.4554 36.149 120
62100 269.434 -311444 -720.579 164393 72.4618 72.4618 36.1522 120
62150 267.143 -311440 -1092.73 164425 72.4665 72.4665 36.1545 120
62200 269.018 -311442 -910.571 164438 72.4683 72.4683 36.1555 120
62250 267.138 -311436 -1801.7 164432 72.4675 72.4675 36.1551 120
62300 269.2 -311437 -1642.75 164404 72.4635 72.4635 36.153 120
62350 271.259 -311438 -1510.98 164350 72.4555 72.4555 36.1491 120
62400 273.41 -311441 -647.61 164273 72.4441 72.4441 36.1434 120
62450 269.676 -311432 794.359 164188 72.4317 72.4317 36.1372 120
62500 271.142 -311438 1174.55 164113 72.4206 72.4206 36.1316 120
62550 267.814 -311440 2578.42 164054 72.412 72.412 36.1273 120
62600 267.251 -311443 934.714 164023 72.4074 72.4074 36.1251 120
62650 268.277 -311446 2871.25 164013 72.406 72.406 36.1244 120
62700 264.719 -311440 1562.15 164037 72.4095 72.4095 36.1261 120
62750 266.886 -311441 1485.39 164084 72.4164 72.4164 36.1295 120
62800 267.952 -311440 1338.22 164149 72.4259 72.4259 36.1343 120
62850 267.998 -311437 616.122 164232 72.4381 72.4381 36.1404 120
62900 270.592 -311439 -1536.17 164323 72.4515 72.4515 36.1471 120
62950 270.43 -311437 -2064.08 164401 72.463 72.463 36.1528 120
63000 269.909 -311436 -2021.99 164453 72.4707 72.4707 36.1566 120
63050 269.9 -311438 -2709.03 164475 72.4738 72.4738 36.1582 120
63100 265.383 -311434 -1451.47 164463 72.472 72.472 36.1573 120
63150 267.608 -311444 -1286.18 164425 72.4664 72.4665 36.1545 120
63200 268.169 -311447 -569.612 164368 72.4582 72.4582 36.1504 120
63250 265.704 -311441 -1333.89 164301 72.4483 72.4483 36.1455 120
63300 266.127 -311440 848.329 164224 72.4369 72.4369 36.1398 120
63350 267.292 -311440 -87.46 164152 72.4264 72.4264 36.1345 120
63400 269.448 -311443 1171.83 164084 72.4163 72.4163 36.1295 120
63450 271.068 -311444 1410.61 164031 72.4085 72.4085 36.1256 120
63500 270.174 -311442 2641.56 164001 72.4041 72.4041 36.1234 120
63550 270.163 -311442 1915.04 164005 72.4047 72.4047 36.1237 120
63600 269.881 -311442 1548.45 164037 72.4095 72.4095 36.1261 120
63650 270.565 -311444 1009.59 164096 72.4181 72.4181 36.1304 120
63700 267.576 -311439 1205.23 164174 72.4296 72.4296 36.1361 120
63750 269.351 -311442 -698.69 164265 72.4429 72.4429 36.1428 120
63800 268.037 -311440 -1096.84 164352 72.4557 72.4557 36.1492 120
63850 269.13 -311441 -1683.42 164422 72.466 72.466 36.1543 120
63900 272.966 -311447 -2219.72 164465 72.4723 72.4723 36.1575 120
63950 269.691 -311441 -2048.98 164478 72.4742 72.4742 36.1584 120
64000 268.602 -311439 -1268.01 164463 72.472 72.472 36.1573 120
64050 269 -311438 -2741.6 164420 72.4657 72.4657 36.1541 120
64100 267.451 -311436 -1460.21 164348 72.4552 72.4552 36.1489 120
64150 270.916 -311440 349.413 164261 72.4424 72.4424 36.1425 120
64200 271.281 -311440 741.898 164173 72.4294 72.4294 36.1361 120
64250 271.763 -311440 1065.02 164096 72.4182 72.4182 36.1304 120
64300 270.241 -311438 1864.69 164040 72.4099 72.4099 36.1263 120
64350 270.075 -311440 1702.48 164011 72.4057 72.4057 36.1242 120
64400 268.564 -311442 2607.01 164012 72.4058 72.4058 36.1242 120
64450 268.524 -311446 1771.73 164048 72.411 72.411 36.1269 120
64500 268.434 -311445 1086.92 164109 72.42 72.42 36.1313 120
64550 266.728 -311442 754.731 164183 72.4309 72.4309 36.1368 120
64600 267.394 -311442 -940.917 164261 72.4423 72.4423 36.1425 120
64650 269.194 -311442 -785.288 164324 72.4517 72.4517 36.1472 120
64700 269.017 -311436 -1586.54 164370 72.4585 72.4585 36.1505 120
64750 269.664 -311435 -921.659 164396 72.4623 72.4623 36.1524 120
64800 270.713 -311437 -1012.36 164408 72.464 72.464 36.1533 120
64850 271.485 -311439 -1339.94 164406 72.4637 72.4637 36.1531 120
64900 271.72 -311440 -1509.74 164383 72.4603 72.4603 36.1515 120
64950 270.997 -311441 -1387.83 164338 72.4537 72.4537 36.1482 120
65000 268.845 -311439 -755.95 164277 72.4448 72.4448 36.1437 120
65050 268.928 -311441 460.193 164211 72.4351 72.4351 36.1389 120
65100 267.239 -311441 555.56 164152 72.4263 72.4263 36.1345 120
65150 265.877 -311440 1193.96 164100 72.4188 72.4188 36.1307 120
65200 268.121 -311447 1081.42 164065 72.4136 72.4136 36.1281 120
65250 266.074 -311445 1659.27 164051 72.4115 72.4115 36.1271 120
65300 265.99 -311447 1566.03 164065 72.4136 72.4136 36.1281 120
65350 263.973 -311443 681.975 164104 72.4193 72.4193 36.131 120
65400 268.048 -311448 1018.41 164153 72.4265 72.4265 36.1346 120
65450 265.122 -311437 667.931 164214 72.4355 72.4355 36.1391 120
65500 268.52 -311440 -1436.4 164281 72.4453 72.4453 36.144 120
65550 267.546 -311436 -713.453 164334 72.4531 72.4531 36.1479 120
65600 269.926 -311439 -1656.55 164371 72.4585 72.4585 36.1506 120
65650 268.805 -311435 -1338.13 164385 72.4606 72.4606 36.1516 120
65700 270.533 -311439 -821.033 164379 72.4598 72.4598 36.1512 120
65750 268.297 -311437 -884.29 164357 72.4564 72.4564 36.1495 120
65800 267.524 -311439 -275.818 164319 72.4509 72.4509 36.1467 120
65850 267.516 -311443 -1223.59 164272 72.4439 72.4439 36.1433 120
65900 267.761 -311447 1117.41 164215 72.4356 72.4356 36.1392 120
65950 266.999 -311446 799.439 164171 72.4291 72.4291 36.1359 120
66000 266.188 -311443 956.248 164141 72.4247 72.4247 36.1337 120
66050 268.435 -311444 1592.12 164123 72.4221 72.4221 36.1324 120
66100 266.831 -311438 1006.92 164125 72.4223 72.4223 36.1325 120
66150 269.31 -311441 523.495 164141 72.4247 72.4247 36.1337 120
66200 268.03 -311438 621.266 164164 72.4281 72.4281 36.1354 120
66250 270.646 -311443 584.93 164193 72.4323 72.4323 36.1375 120
66300 268.808 -311439 -307.344 164227 72.4374 72.4374 36.1401 120
66350 268.408 -311439 537.111 164262 72.4425 72.4425 36.1426 120
66400 267.438 -311438 -531.042 164301 72.4483 72.4483 36.1454 120
66450 269.287 -311444 -1165.17 164337 72.4535 72.4535 36.1481 120
66500 267.455 -311443 -396.177 164359 72.4567 72.4568 36.1497 120
66550 269.727 -311450 -1067.05 164370 72.4583 72.4583 36.1505 120
66600 264.452 -311442 -525.595 164368 72.4582 72.4582 36.1504 120
66650 267.169 -311447 -779.403 164357 72.4565 72.4565 36.1496 120
66700 268.57 -311446 -639.818 164329 72.4524 72.4524 36.1475 120
66750 268.924 -311441 -196.046 164288 72.4464 72.4464 36.1445 120
66800 271.582 -311444 -1141.29 164238 72.4389 72.4389 36.1408 120
66850 271.159 -311442 1117.14 164180 72.4305 72.4305 36.1366 120
66900 269.047 -311438 1647.15 164136 72.424 72.424 36.1334 120
66950 268.772 -311440 930.861 164109 72.42 72.42 36.1314 120
67000 268.014 -311440 1576.29 164094 72.4178 72.4178 36.1303 120
67050 269.55 -311447 1152.44 164096 72.4181 72.4181 36.1304 120
67100 268.297 -311447 1556.79 164117 72.4212 72.4212 36.132 120
67150 265.556 -311443 66.43 164159 72.4273 72.4273 36.135 120
67200 268.662 -311449 1088.35 164210 72.4349 72.4349 36.1388 120
67250 267.233 -311442 -83.3659 164272 72.444 72.444 36.1433 120
67300 270.166 -311440 -1047.78 164328 72.4522 72.4522 36.1474 120
67350 269.734 -311436 -693.725 164370 72.4584 72.4584 36.1505 120
67400 269.776 -311436 -1348.04 164400 72.4629 72.4629 36.1527 120
67450 271.441 -311441 -1483 164411 72.4644 72.4644 36.1535 120
67500 269.518 -311440 -1210.32 164400 72.4628 72.4628 36.1527 120
67550 265.006 -311434 -1164.35 164371 72.4586 72.4586 36.1506 120
67600 270.093 -311446 -325.172 164326 72.4519 72.4519 36.1473 120
67650 268.635 -311445 351.301 164274 72.4444 72.4444 36.1435 120
67700 269.879 -311448 587.084 164227 72.4374 72.4374 36.14 120
67750 267.508 -311442 366.454 164186 72.4313 72.4313 36.137 120
67800 271.881 -311446 1031.48 164153 72.4265 72.4265 36.1346 120
67850 270.524 -311439 1087.95 164133 72.4235 72.4235 36.1331 120
67900 272.531 -311440 311.33 164125 72.4224 72.4224 36.1326 120
67950 271.808 -311439 1416.89 164130 72.4232 72.4232 36.1329 120
68000 270.042 -311437 1193.75 164151 72.4262 72.4262 36.1344 120
68050 272.412 -311445 699.284 164182 72.4308 72.4308 36.1367 120
68100 271.471 -311446 -396.91 164228 72.4376 72.4376 36.1401 120
68150 270.342 -311445 -754.521 164273 72.4442 72.4442 36.1434 120
68200 270.604 -311446 -557.352 164306 72.449 72.449 36.1458 120
68250 268.945 -311443 -796.984 164330 72.4525 72.4525 36.1475 120
68300 266.852 -311438 -591.165 164344 72.4546 72.4546 36.1486 120
68350 268.452 -311440 -77.5332 164348 72.4552 72.4552 36.1489 120
68400 268.136 -311437 -678.256 164347 72.455 72.455 36.1488 120
68450 270.608 -311438 -87.7512 164341 72.4541 72.4541 36.1484 120
68500 270.001 -311433 -399.009 164325 72.4518 72.4518 36.1472 120
68550 270.873 -311434 -916.003 164299 72.448 72.448 36.1453 120
68600 273.262 -311440 -476.447 164268 72.4434 72.4434 36.143 120
68650 268.753 -311436 129.341 164234 72.4385 72.4385 36.1406 120
68700 268.407 -311439 65.1457 164202 72.4336 72.4336 36.1382 120
68750 267.222 -311439 -537.144 164168 72.4287 72.4287 36.1357 120
68800 269.48 -311444 653.601 164131 72.4232 72.4232 36.133 120
68850 269.687 -311444 1729.98 164101 72.4188 72.4188 36.1308 120
68900 266.475 -311439 1304.39 164086 72.4166 72.4166 36.1296 120
68950 269.595 -311445 1281.79 164086 72.4167 72.4167 36.1297 120
69000 269.682 -311444 1811.17 164109 72.42 72.42 36.1314 120
69050 268.143 -311439 1046.39 164154 72.4266 72.4266 36.1347 120
69100 269.444 -311440 525.935 164212 72.4351 72.4351 36.1389 120
69150 272.381 -311440 -716.342 164273 72.4441 72.4441 36.1434 120
69200 271.442 -311437 -586.746 164324 72.4517 72.4517 36.1472 120
69250 272.718 -311440 -432.647 164365 72.4577 72.4577 36.1502 120
69300 268.901 -311436 -1062.75 164398 72.4624 72.4624 36.1525 120
69350 268.778 -311440 -1843.38 164413 72.4646 72.4646 36.1536 120
69400 266.886 -311439 -1535.11 164402 72.4631 72.4631 36.1528 120
69450 269.61 -311446 -1027.64 164369 72.4583 72.4583 36.1505 120
69500 265.74 -311438 -965.362 164320 72.4511 72.4511 36.1469 120
69550 268.714 -311443 15.4166 164257 72.4418 72.4418 36.1422 120
69600 270.129 -311445 237.067 164189 72.4318 72.4318 36.1372 120
69650 267.529 -311438 1082.45 164125 72.4223 72.4223 36.1325 120
69700 270.009 -311441 1482.86 164077 72.4153 72.4153 36.129 120
69750 270.051 -311437 1525.36 164051 72.4115 72.4115 36.1271 120
69800 273.28 -311439 2558.87 164053 72.4118 72.4118 36.1273 120
69850 273.968 -311438 1756.76 164087 72.4168 72.4168 36.1298 120
69900 268.766 -311430 1212.91 164142 72.4248 72.4248 36.1338 120
69950 270.039 -311438 -619.062 164207 72.4345 72.4345 36.1386 120
70000 272.112 -311446 -552.641 164267 72.4433 72.4433 36.143 120
70050 266.398 -311437 -1631.29 164320 72.4511 72.4511 36.1469 120
70100 271.175 -311447 -630.56 164359 72.4567 72.4567 36.1497 120
70150 268.927 -311443 -357.183 164383 72.4603 72.4603 36.1515 120
70200 268.401 -311442 -1320.33 164392 72.4617 72.4617 36.1521 120
70250 268.151 -311441 -1104.43 164382 72.4602 72.4602 36.1514 120
70300 267.493 -311439 -1047.31 164355 72.4562 72.4562 36.1494 120
70350 268.144 -311438 -1194.23 164313 72.45 72.45 36.1463 120
70400 269.718 -311440 327.246 164259 72.4421 72.4421 36.1424 120
70450 271.429 -311441 616.39 164204 72.434 72.434 36.1383 120
70500 271.396 -311440 925.472 164153 72.4265 72.4265 36.1346 120
70550 273.872 -311444 1063.25 164114 72.4208 72.4208 36.1318 120
70600 268.505 -311437 1577.26 164091 72.4174 72.4174 36.1301 120
70650 269.999 -311445 1735.59 164090 72.4173 72.4173 36.13 120
70700 268.387 -311445 809.902 164112 72.4204 72.4204 36.1316 120
70750 269.77 -311449 743.464 164145 72.4253 72.4253 36.134 120
70800 269.072 -311447 198.111 164188 72.4316 72.4316 36.1371 120
70850 268.528 -311444 625.614 164236 72.4387 72.4387 36.1407 120
70900 269.307 -311443 -432.873 164290 72.4466 72.4466 36.1446 120
70950 269.062 -311439 -744.716 164340 72.454 72.454 36.1483 120
71000 266.959 -311433 -1516.85 164380 72.4599 72.4599 36.1513 120
71050 270.377 -311437 -889.922 164404 72.4633 72.4633 36.153 120
71100 270.478 -311438 -425.839 164413 72.4648 72.4648 36.1537 120
71150 269.868 -311440 -1205.81 164411 72.4644 72.4644 36.1535 120
71200 266.921 -311441 -1468.96 164387 72.4608 72.4608 36.1517 120
71250 265.735 -311442 -1161.69 164338 72.4537 72.4537 36.1482 120
71300 268.039 -311448 -501.644 164275 72.4445 72.4445 36.1436 120
71350 268.869 -311448 794.635 164213 72.4353 72.4353 36.139 120
71400 269.506 -311448 305.031 164162 72.4279 72.4279 36.1353 120
71450 268.344 -311442 811.969 164118 72.4213 72.4213 36.132 120
71500 269.442 -311441 676.726 164085 72.4165 72.4165 36.1296 120
71550 269.877 -311441 1403.31 164067 72.4138 72.4138 36.1283 120
71600 269.199 -311439 951.749 164070 72.4143 72.4143 36.1285 120
71650 270.372 -311442 960.914 164094 72.4178 72.4178 36.1303 120
71700 269.537 -311443 258.114 164133 72.4235 72.4235 36.1331 120
71750 267.448 -311443 696.06 164177 72.43 72.43 36.1363 120
71800 268.278 -311449 676.646 164223 72.4368 72.4368 36.1397 120
71850 267.749 -311449 -646.757 164274 72.4443 72.4443 36.1435 120
71900 269.155 -311451 -98.2307 164322 72.4513 72.4513 36.147 120
71950 267.016 -311444 -752.642 164362 72.4572 72.4572 36.1499 120
72000 268.378 -311443 -1213.97 164388 72.4611 72.4611 36.1519 120
72050 270.811 -311445 -1347.1 164397 72.4624 72.4624 36.1525 120
72100 268.721 -311438 -561.654 164390 72.4613 72.4613 36.152 120
72150 270.994 -311442 -1367.57 164372 72.4587 72.4587 36.1507 120
72200 268.692 -311438 -1923.06 164339 72.4539 72.4539 36.1482 120
72250 269.506 -311440 -173.932 164285 72.4459 72.446 36.1443 120
72300 269.93 -311443 851.834 164224 72.437 72.437 36.1398 120
72350 268.082 -311444 1209.65 164169 72.4289 72.4289 36.1358 120
72400 264.182 -311442 1453.87 164128 72.4228 72.4228 36.1327 120
72450 264.108 -311443 1897.96 164105 72.4195 72.4195 36.1311 120
72500 267.338 -311450 1854.44 164103 72.4192 72.4192 36.1309 120
72550 268.488 -311449 610.549 164124 72.4222 72.4222 36.1324 120
72600 267.882 -311444 -535.267 164157 72.4271 72.4271 36.1349 120
72650 268.913 -311443 -24.98 164189 72.4319 72.4319 36.1373 120
72700 268.953 -311442 -165.147 164221 72.4365 72.4365 36.1396 120
72750 267.679 -311438 64.0683 164254 72.4413 72.4413 36.142 120
72800 269.796 -311442 -188.698 164287 72.4462 72.4462 36.1444 120
72850 269.928 -311442 -360.501 164318 72.4508 72.4508 36.1467 120
72900 267.017 -311437 -951.261 164345 72.4548 72.4548 36.1487 120
72950 268.232 -311440 -1350.01 164358 72.4566 72.4566 36.1496 120
73000 269.379 -311445 -341.173 164354 72.456 72.456 36.1493 120
73050 267.061 -311446 -596.423 164341 72.4542 72.4542 36.1484 120
73100 266.97 -311448 -374.909 164315 72.4503 72.4503 36.1465 120
73150 266.462 -311447 -449.373 164280 72.4452 72.4452 36.1439 120
73200 267.89 -311448 -82.019 164241 72.4394 72.4394 36.141 120
73250 267.749 -311444 560.117 164199 72.4333 72.4333 36.138 120
73300 270.969 -311447 1401.23 164161 72.4277 72.4277 36.1352 120
73350 268.394 -311441 723.003 164137 72.4241 72.4241 36.1334 120
73400 268.929 -311441 171.739 164125 72.4223 72.4223 36.1325 120
73450 268.975 -311441 1239.88 164121 72.4218 72.4218 36.1322 120
73500 268.315 -311442 1102.4 164135 72.4238 72.4238 36.1332 120
73550 268.174 -311442 309.074 164162 72.4278 72.4278 36.1352 120
73600 265.426 -311439 -46.9628 164197 72.4329 72.4329 36.1378 120
73650 267.767 -311446 147.349 164234 72.4385 72.4385 36.1406 120
73700 265.732 -311446 557.308 164274 72.4442 72.4442 36.1434 120
73750 266.766 -311451 -107.753 164315 72.4504 72.4504 36.1465 120
73800 264.597 -311446 -667.408 164355 72.4561 72.4561 36.1494 120
73850 267.419 -311447 -1100.96 164385 72.4606 72.4606 36.1516 120
73900 267.366 -311442 -1403.11 164399 72.4627 72.4627 36.1527 120
73950 268.218 -311442 -794.191 164393 72.4618 72.4618 36.1522 120
74000 270.163 -311445 -890.282 164367 72.4579 72.4579 36.1503 120
74050 267.356 -311439 -628.313 164320 72.4511 72.4511 36.1469 120
74100 269.089 -311442 -600.853 164260 72.4423 72.4423 36.1425 120
74150 270.555 -311444 623.999 164196 72.4328 72.4328 36.1377 120
74200 269.04 -311442 1487.77 164146 72.4255 72.4255 36.1341 120
74250 268.835 -311442 95.3477 164115 72.4209 72.4209 36.1318 120
74300 268.066 -311442 1375.79 164092 72.4176 72.4176 36.1301 120
74350 268.09 -311444 1716.17 164086 72.4167 72.4167 36.1297 120
74400 267.549 -311447 1336.79 164102 72.419 72.419 36.1308 120
74450 267.048 -311448 1365.29 164137 72.4241 72.4241 36.1334 120
74500 268.155 -311450 1576.84 164189 72.4318 72.4318 36.1372 120
74550 266.372 -311446 -844.573 164259 72.442 72.442 36.1423 120
74600 270.442 -311447 -941.375 164322 72.4514 72.4514 36.147 120
74650 271.89 -311445 -1098.67 164373 72.4589 72.4589 36.1507 120
74700 270.244 -311441 -2241.85 164406 72.4637 72.4637 36.1531 120
74750 270.69 -311441 -869.866 164415 72.4651 72.4651 36.1538 120
74800 271.13 -311443 -993.397 164406 72.4637 72.4637 36.1531 120
74850 271.117 -311445 -564.991 164378 72.4596 72.4596 36.1511 120
74900 270.452 -311447 -738.85 164337 72.4536 72.4536 36.1481 120
74950 270.305 -311450 -952.238 164284 72.4457 72.4457 36.1442 120
75000 267.791 -311447 284.751 164222 72.4367 72.4367 36.1397 120
75050 266.587 -311446 1432.61 164166 72.4284 72.4284 36.1355 120
75100 268.153 -311450 717.008 164122 72.422 72.422 36.1323 120
75150 269.453 -311451 1730.05 164089 72.4171 72.4171 36.1299 120
75200 269.434 -311447 708.699 164071 72.4145 72.4145 36.1286 120
75250 272.281 -311448 1017.42 164070 72.4142 72.4142 36.1285 120
75300 269.922 -311441 1350.82 164088 72.417 72.417 36.1298 120
75350 270.884 -311443 1572.14 164126 72.4226 72.4226 36.1326 120
75400 269.987 -311442 -94.8003 164187 72.4315 72.4315 36.1371 120
75450 270.862 -311445 -198.001 164256 72.4417 72.4417 36.1422 120
75500 269.249 -311445 -1430.99 164319 72.451 72.451 36.1468 120
75550 267.142 -311445 -1646.69 164363 72.4574 72.4574 36.15 120
75600 266.884 -311445 -719.767 164385 72.4606 72.4606 36.1516 120
75650 267.196 -311446 -1564.34 164390 72.4613 72.4613 36.152 120
75700 268.036 -311446 -871.344 164372 72.4587 72.4587 36.1507 120
75750 268.262 -311444 -1188.04 164337 72.4535 72.4535 36.1481 120
75800 271.206 -311448 -666.349 164287 72.4462 72.4462 36.1444 120
75850 269.399 -311445 343.864 164231 72.438 72.438 36.1403 120
75900 267.719 -311442 550.981 164177 72.4301 72.4301 36.1364 120
75950 274.636 -311455 197.096 164134 72.4236 72.4236 36.1332 120
76000 269.662 -311446 992.985 164099 72.4186 72.4186 36.1307 120
76050 268.229 -311443 1821.01 164082 72.4161 72.4161 36.1294 120
76100 271.086 -311448 618.978 164087 72.4168 72.4168 36.1297 120
76150 268.731 -311443 1718.24 164108 72.4199 72.4199 36.1313 120
76200 269.248 -311446 417.655 164153 72.4265 72.4265 36.1346 120
76250 269.036 -311447 289.726 164209 72.4347 72.4347 36.1387 120
76300 269.596 -311449 -414.018 164268 72.4434 72.4434 36.143 120
76350 263.916 -311439 -1412.16 164318 72.4507 72.4507 36.1467 120
76400 268.128 -311446 -1030.39 164348 72.4552 72.4552 36.1489 120
76450 267.054 -311441 -1033.36 164365 72.4576 72.4576 36.1501 120
76500 269.807 -311442 -1556.12 164369 72.4582 72.4582 36.1504 120
76550 272.001 -311444 -1273.15 164353 72.4559 72.4559 36.1493 120
76600 273.746 -311446 -659.744 164319 72.451 72.451 36.1468 120
76650 269.578 -311438 866.459 164279 72.445 72.445 36.1438 120
76700 268.46 -311439 -129.773 164238 72.439 72.439 36.1408 120
76750 271.245 -311447 295.671 164193 72.4324 72.4324 36.1376 120
76800 266.713 -311441 227.846 164151 72.4261 72.4261 36.1344 120
76850 269.289 -311447 1187.99 164111 72.4204 72.4204 36.1315 120
76900 270.606 -311449 1561.48 164088 72.4169 72.4169 36.1298 120
76950 267.383 -311443 954.803 164088 72.4169 72.4169 36.1298 120
77000 269.727 -311448 1298.93 164108 72.4198 72.4198 36.1313 120
77050 268.161 -311443 126.019 164149 72.4259 72.4259 36.1343 120
77100 268.745 -311443 663.899 164202 72.4338 72.4338 36.1382 120
77150 268.941 -311443 459.578 164263 72.4427 72.4427 36.1427 120
77200 265.432 -311436 -398.14 164324 72.4517 72.4517 36.1472 120
77250 269.645 -311442 -1638.18 164377 72.4595 72.4595 36.151 120
77300 270.817 -311443 -1936.38 164413 72.4647 72.4647 36.1537 120
77350 270.374 -311442 -1583.77 164421 72.4659 72.4659 36.1543 120
77400 268.749 -311439 -1148.85 164405 72.4636 72.4636 36.1531 120
77450 271.188 -311446 -1490.68 164374 72.459 72.459 36.1508 120
77500 266.782 -311441 -188.083 164325 72.4518 72.4518 36.1472 120
77550 266.271 -311443 -545.678 164267 72.4433 72.4433 36.143 120
77600 267.857 -311449 442.288 164204 72.434 72.434 36.1383 120
77650 265.868 -311446 686.044 164149 72.4259 72.4259 36.1343 120
77700 267.6 -311448 978.412 164110 72.4201 72.4201 36.1314 120
77750 269.48 -311446 1613.58 164085 72.4165 72.4165 36.1296 120
77800 270.322 -311443 1700.66 164081 72.4159 72.4159 36.1293 120
77850 271.786 -311444 1378.77 164097 72.4182 72.4182 36.1305 120
77900 269.809 -311441 1234.94 164133 72.4235 72.4235 36.1331 120
77950 266.847 -311436 845.013 164185 72.4312 72.4312 36.1369 120
